time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.445012;0.149329;-0.000561694;-0.000293156;3;0.5;0.003
7.446021;0.149095;-0.000681712;-0.000258986;3;0.5;0.003
7.447002;0.14914;-0.00072888;-0.000222563;3;0.5;0.003
7.448004;0.149232;-0.000728666;-0.000224331;3;0.5;0.003
7.449006;0.149093;-0.000703485;-0.000246638;3;0.5;0.003
7.450015;0.148562;-0.000658555;-0.000240222;3;0.5;0.003
7.451024;0.147662;-0.000575112;-0.0001796;3;0.5;0.003
7.452002;0.146536;-0.000449392;-9.78138e-05;3;0.5;0.003
7.453009;0.145233;-0.000291225;-3.24176e-05;3;0.5;0.003
7.454012;0.143909;-0.000148782;-5.93068e-06;3;0.5;0.003
7.455012;0.142694;-4.74911e-05;-8.32467e-06;3;0.5;0.003
7.456015;0.141737;1.73658e-05;-1.37762e-05;3;0.5;0.003
7.457021;0.141195;6.40144e-05;-6.63984e-06;3;0.5;0.003
7.458024;0.141158;9.79659e-05;8.37299e-07;3;0.5;0.003
7.459000;0.141557;0.000113055;-5.39985e-06;3;0.5;0.003
7.460004;0.142322;0.000101214;-1.46535e-05;3;0.5;0.003
7.461010;0.14338;6.73261e-05;-7.12288e-06;3;0.5;0.003
7.462018;0.144633;3.53191e-05;1.3561e-05;3;0.5;0.003
7.463022;0.1459;2.41129e-05;2.67617e-05;3;0.5;0.003
7.464002;0.146897;3.0084e-05;2.20664e-05;3;0.5;0.003
7.465010;0.147456;3.99897e-05;1.10599e-05;3;0.5;0.003
7.466015;0.147512;4.98812e-05;1.68336e-05;3;0.5;0.003
7.467018;0.147195;5.86077e-05;3.63531e-05;3;0.5;0.003
7.468026;0.146661;6.52063e-05;4.29132e-05;3;0.5;0.003
7.469006;0.146054;7.01329e-05;2.61967e-05;3;0.5;0.003
7.470014;0.145466;7.25464e-05;1.39212e-05;3;0.5;0.003
7.471021;0.145108;7.85722e-05;3.59244e-05;3;0.5;0.003
7.472001;0.145117;9.5955e-05;7.44051e-05;3;0.5;0.003
7.473011;0.145501;0.000120913;8.90669e-05;3;0.5;0.003
7.474018;0.146202;0.000134791;5.80529e-05;3;0.5;0.003
7.475027;0.147176;0.000127893;1.57921e-05;3;0.5;0.003
7.476010;0.14831;0.000107447;1.17895e-05;3;0.5;0.003
7.477020;0.149566;8.16941e-05;5.2657e-05;3;0.5;0.003
7.478002;0.150756;6.05403e-05;8.61898e-05;3;0.5;0.003
7.479012;0.151842;3.58903e-05;6.57437e-05;3;0.5;0.003
7.480020;0.152721;-6.15468e-06;9.10852e-06;3;0.5;0.003
7.481000;0.153323;-5.79458e-05;-3.19295e-05;3;0.5;0.003
7.482008;0.153662;-0.000110019;-3.11805e-05;3;0.5;0.003
7.483016;0.153789;-0.000162997;-1.8892e-07;3;0.5;0.003
7.484025;0.153794;-0.000225803;2.13054e-05;3;0.5;0.003
7.485006;0.15374;-0.000301388;3.17605e-06;3;0.5;0.003
7.486015;0.153669;-0.000389773;-4.14767e-05;3;0.5;0.003
7.487020;0.153657;-0.000471465;-8.06173e-05;3;0.5;0.003
7.488024;0.153834;-0.000541078;-8.84689e-05;3;0.5;0.003
7.489005;0.154334;-0.000611683;-6.80384e-05;3;0.5;0.003
7.490014;0.155245;-0.000698897;-4.29882e-05;3;0.5;0.003
7.491025;0.156498;-0.000790716;-5.15323e-05;3;0.5;0.003
7.492007;0.157865;-0.000863814;-9.96734e-05;3;0.5;0.003
7.493017;0.159228;-0.000910148;-0.000150069;3;0.5;0.003
7.494027;0.160418;-0.000930575;-0.000154116;3;0.5;0.003
7.495010;0.161343;-0.000933751;-0.000112312;3;0.5;0.003
7.496021;0.161972;-0.000926666;-6.77214e-05;3;0.5;0.003
7.497004;0.162172;-0.000904216;-6.18492e-05;3;0.5;0.003
7.498013;0.161874;-0.00086021;-9.16321e-05;3;0.5;0.003
7.499022;0.161076;-0.000801011;-0.00011437;3;0.5;0.003
7.500004;0.159943;-0.000733041;-9.63974e-05;3;0.5;0.003
7.501012;0.158591;-0.000662256;-5.38099e-05;3;0.5;0.003
7.502020;0.157265;-0.000601694;-2.74247e-05;3;0.5;0.003
7.503026;0.156137;-0.000556709;-3.74244e-05;3;0.5;0.003
7.504006;0.155324;-0.000520766;-6.45302e-05;3;0.5;0.003
7.505012;0.15482;-0.000485406;-7.74374e-05;3;0.5;0.003
7.506019;0.154642;-0.000441718;-6.27185e-05;3;0.5;0.003
7.507001;0.154751;-0.00039825;-3.93325e-05;3;0.5;0.003
7.508012;0.155062;-0.000355514;-2.77681e-05;3;0.5;0.003
7.509023;0.155395;-0.000320696;-3.67644e-05;3;0.5;0.003
7.510004;0.155534;-0.000291354;-5.70826e-05;3;0.5;0.003
7.511009;0.155378;-0.000265597;-6.94903e-05;3;0.5;0.003
7.512017;0.15491;-0.000243246;-5.06696e-05;3;0.5;0.003
7.513024;0.154155;-0.000227217;-1.37556e-05;3;0.5;0.003
7.514005;0.1532;-0.000217473;1.04078e-05;3;0.5;0.003
7.515015;0.152042;-0.000217898;8.45537e-06;3;0.5;0.003
7.516024;0.150743;-0.000233813;-8.26141e-06;3;0.5;0.003
7.517005;0.149449;-0.000260581;-6.77107e-06;3;0.5;0.003
7.518013;0.148293;-0.00029077;2.56367e-05;3;0.5;0.003
7.519023;0.147479;-0.000311379;5.67658e-05;3;0.5;0.003
7.520006;0.147076;-0.000320873;4.41534e-05;3;0.5;0.003
7.521015;0.147077;-0.000325559;-3.19557e-06;3;0.5;0.003
7.522024;0.147517;-0.000332931;-2.83823e-05;3;0.5;0.003
7.523005;0.148377;-0.000334917;9.46869e-07;3;0.5;0.003
7.524014;0.149645;-0.000319428;5.80724e-05;3;0.5;0.003
7.525024;0.151169;-0.000283789;8.00356e-05;3;0.5;0.003
7.526006;0.152762;-0.000243254;4.10262e-05;3;0.5;0.003
7.527013;0.154407;-0.000208537;-3.0743e-05;3;0.5;0.003
7.528022;0.15599;-0.000178141;-6.9333e-05;3;0.5;0.003
7.529002;0.157425;-0.000147931;-5.46856e-05;3;0.5;0.003
7.530011;0.158776;-0.000104014;-1.82309e-05;3;0.5;0.003
7.531018;0.159968;-5.90929e-05;-1.74993e-05;3;0.5;0.003
7.532025;0.160939;-3.24556e-05;-5.99371e-05;3;0.5;0.003
7.533007;0.161579;-1.86388e-05;-0.000101237;3;0.5;0.003
7.534016;0.161833;5.00832e-06;-0.00010879;3;0.5;0.003
7.535023;0.16163;4.74353e-05;-8.26132e-05;3;0.5;0.003
7.536025;0.161;9.46065e-05;-5.51586e-05;3;0.5;0.003
7.537022;0.160011;0.0001168;-6.99194e-05;3;0.5;0.003
7.538018;0.158744;0.000124096;-0.000135331;3;0.5;0.003
7.539016;0.157315;0.000113244;-0.000150812;3;0.5;0.003
7.540018;0.155843;9.34337e-05;-7.53748e-05;3;0.5;0.003
7.541024;0.154459;8.00358e-05;4.0339e-05;3;0.5;0.003
7.542004;0.153302;6.27124e-05;0.00012185;3;0.5;0.003
7.543009;0.152362;2.60144e-05;0.000111209;3;0.5;0.003
7.544015;0.151666;-2.06253e-05;3.0969e-05;3;0.5;0.003
7.545024;0.151271;-6.59225e-05;-2.87737e-05;3;0.5;0.003
7.546004;0.151276;-0.000111692;-2.46442e-06;3;0.5;0.003
7.547009;0.151718;-0.000167876;7.78331e-05;3;0.5;0.003
7.548014;0.152538;-0.000226312;0.000129494;3;0.5;0.003
7.549020;0.153662;-0.000270103;0.000109887;3;0.5;0.003
7.550026;0.154996;-0.000292968;4.0656e-05;3;0.5;0.003
7.551005;0.156379;-0.000310172;-1.5645e-05;3;0.5;0.003
7.552010;0.15775;-0.000346981;-1.95216e-05;3;0.5;0.003
7.553016;0.158987;-0.000408105;7.32596e-06;3;0.5;0.003
7.554020;0.160015;-0.000470536;2.08858e-05;3;0.5;0.003
7.555024;0.160699;-0.000512212;1.25087e-05;3;0.5;0.003
7.556004;0.160894;-0.00053222;-1.30911e-06;3;0.5;0.003
7.557010;0.160585;-0.000551082;7.90611e-07;3;0.5;0.003
7.558013;0.159883;-0.000583817;2.12025e-05;3;0.5;0.003
7.559015;0.158941;-0.000628802;3.21107e-05;3;0.5;0.003
7.560023;0.157801;-0.00066843;1.51855e-05;3;0.5;0.003
7.561003;0.156468;-0.000683728;-1.79571e-05;3;0.5;0.003
7.562009;0.154824;-0.000674423;-4.17283e-05;3;0.5;0.003
7.563014;0.15295;-0.000649741;-3.23817e-05;3;0.5;0.003
7.564021;0.151022;-0.00062494;-1.74777e-06;3;0.5;0.003
7.565003;0.149245;-0.000609723;1.06659e-05;3;0.5;0.003
7.566011;0.147593;-0.00059499;-8.81909e-06;3;0.5;0.003
7.567018;0.146129;-0.00056718;-4.05024e-05;3;0.5;0.003
7.568027;0.144869;-0.000518865;-4.61091e-05;3;0.5;0.003
7.569010;0.143861;-0.000464214;-1.34314e-05;3;0.5;0.003
7.570019;0.143058;-0.000422533;3.22298e-05;3;0.5;0.003
7.571027;0.142481;-0.000407197;4.26593e-05;3;0.5;0.003
7.572008;0.14211;-0.000401225;9.41001e-06;3;0.5;0.003
7.573018;0.14191;-0.000385939;-3.12457e-05;3;0.5;0.003
7.574000;0.141898;-0.000358993;-3.68087e-05;3;0.5;0.003
7.575009;0.142069;-0.000329235;-5.45458e-07;3;0.5;0.003
7.576019;0.142368;-0.00031311;4.25921e-05;3;0.5;0.003
7.577001;0.142694;-0.000308531;5.44399e-05;3;0.5;0.003
7.578009;0.143006;-0.000298582;2.67752e-05;3;0.5;0.003
7.579015;0.143316;-0.00027314;-2.03913e-05;3;0.5;0.003
7.580017;0.143657;-0.000237163;-6.384e-05;3;0.5;0.003
7.581017;0.144067;-0.000208659;-9.07495e-05;3;0.5;0.003
7.582020;0.144543;-0.000195778;-9.58217e-05;3;0.5;0.003
7.583027;0.145045;-0.000193091;-8.72886e-05;3;0.5;0.003
7.584006;0.14549;-0.000191604;-8.60414e-05;3;0.5;0.003
7.585013;0.145835;-0.000185255;-0.000110595;3;0.5;0.003
7.586021;0.146049;-0.000171951;-0.000166963;3;0.5;0.003
7.587002;0.146187;-0.000158751;-0.000228462;3;0.5;0.003
7.588010;0.146324;-0.000152317;-0.000262375;3;0.5;0.003
7.589018;0.14647;-0.000152921;-0.000251293;3;0.5;0.003
7.590026;0.146569;-0.000160469;-0.000210548;3;0.5;0.003
7.591006;0.146551;-0.0001706;-0.00017021;3;0.5;0.003
7.592013;0.14639;-0.000174646;-0.000149053;3;0.5;0.003
7.593021;0.146106;-0.000170538;-0.000150483;3;0.5;0.003
7.594000;0.145757;-0.000165785;-0.000155333;3;0.5;0.003
7.595007;0.145371;-0.000169337;-0.000142574;3;0.5;0.003
7.596014;0.144988;-0.000177418;-9.80609e-05;3;0.5;0.003
7.597020;0.144636;-0.00017605;-3.32296e-05;3;0.5;0.003
7.598027;0.144334;-0.000160195;2.36827e-05;3;0.5;0.003
7.599005;0.144108;-0.000139097;3.98997e-05;3;0.5;0.003
7.600008;0.143986;-0.000125518;1.29445e-05;3;0.5;0.003
7.601013;0.144056;-0.000125971;-2.67991e-05;3;0.5;0.003
7.602017;0.144399;-0.000132038;-4.3615e-05;3;0.5;0.003
7.603023;0.145038;-0.00012676;-1.1425e-05;3;0.5;0.003
7.604004;0.145898;-0.000114347;4.00968e-05;3;0.5;0.003
7.605010;0.146924;-0.000102355;6.82462e-05;3;0.5;0.003
7.606017;0.147975;-0.000102693;5.15165e-05;3;0.5;0.003
7.607023;0.148994;-0.000120578;1.74202e-05;3;0.5;0.003
7.608002;0.14992;-0.000145801;1.90876e-06;3;0.5;0.003
7.609010;0.150772;-0.000174916;1.31985e-05;3;0.5;0.003
7.610019;0.151485;-0.000207803;3.40514e-05;3;0.5;0.003
7.611025;0.152013;-0.000244882;4.22299e-05;3;0.5;0.003
7.612004;0.15229;-0.000284563;4.10259e-05;3;0.5;0.003
7.613012;0.15229;-0.000327591;4.61217e-05;3;0.5;0.003
7.614013;0.152007;-0.000363342;5.93977e-05;3;0.5;0.003
7.615000;0.151489;-0.000379398;7.15917e-05;3;0.5;0.003
7.616015;0.150751;-0.000372707;6.86949e-05;3;0.5;0.003
7.617008;0.14985;-0.000352039;5.68606e-05;3;0.5;0.003
7.618009;0.148795;-0.000331511;5.03652e-05;3;0.5;0.003
7.619016;0.147648;-0.000316988;6.12259e-05;3;0.5;0.003
7.620022;0.146454;-0.000301962;7.26978e-05;3;0.5;0.003
7.621001;0.145279;-0.000277922;6.32641e-05;3;0.5;0.003
7.622007;0.144114;-0.000249148;3.21727e-05;3;0.5;0.003
7.623014;0.143081;-0.000229302;-1.86037e-06;3;0.5;0.003
7.624020;0.142249;-0.000221754;-1.49512e-05;3;0.5;0.003
7.625026;0.141633;-0.000220471;2.28911e-06;3;0.5;0.003
7.626006;0.141222;-0.000221023;2.32234e-05;3;0.5;0.003
7.627009;0.140968;-0.00022312;2.16586e-05;3;0.5;0.003
7.628012;0.140854;-0.000234654;-1.11937e-06;3;0.5;0.003
7.629015;0.140865;-0.000254653;-2.85534e-05;3;0.5;0.003
7.630017;0.141034;-0.000266683;-4.00941e-05;3;0.5;0.003
7.631022;0.141409;-0.000260758;-2.79316e-05;3;0.5;0.003
7.632000;0.142007;-0.000241257;-7.24614e-06;3;0.5;0.003
7.633005;0.142916;-0.000215517;8.70629e-06;3;0.5;0.003
7.634008;0.144183;-0.000186123;2.00843e-05;3;0.5;0.003
7.635013;0.14582;-0.000139511;2.78924e-05;3;0.5;0.003
7.636016;0.147776;-6.14036e-05;2.6927e-05;3;0.5;0.003
7.637021;0.149956;4.09698e-05;1.2694e-05;3;0.5;0.003
7.638015;0.152191;0.000139221;-4.28295e-06;3;0.5;0.003
7.639006;0.154341;0.000218269;-1.1607e-05;3;0.5;0.003
7.640003;0.156296;0.000287572;-1.2648e-05;3;0.5;0.003
7.641003;0.157965;0.00036103;-1.74511e-05;3;0.5;0.003
7.642016;0.159318;0.000442036;-3.70814e-05;3;0.5;0.003
7.643005;0.160299;0.00050665;-6.15541e-05;3;0.5;0.003
7.644002;0.160953;0.00053149;-6.79607e-05;3;0.5;0.003
7.645008;0.161251;0.000514744;-4.51839e-05;3;0.5;0.003
7.646015;0.161176;0.000487489;-9.77238e-06;3;0.5;0.003
7.647019;0.160722;0.000472005;1.43788e-05;3;0.5;0.003
7.648019;0.159898;0.000464198;1.03048e-05;3;0.5;0.003
7.649000;0.158768;0.000443531;-2.26617e-05;3;0.5;0.003
7.650004;0.157305;0.000396425;-6.12729e-05;3;0.5;0.003
7.651020;0.15553;0.000341171;-6.18076e-05;3;0.5;0.003
7.652022;0.153587;0.000313447;-1.46626e-05;3;0.5;0.003
7.653003;0.151634;0.000319808;3.72331e-05;3;0.5;0.003
7.654011;0.149683;0.000337737;4.29982e-05;3;0.5;0.003
7.655019;0.147841;0.0003502;-1.7831e-05;3;0.5;0.003
7.656025;0.146157;0.000354317;-9.38562e-05;3;0.5;0.003
7.657004;0.144737;0.000352206;-0.000107938;3;0.5;0.003
7.658011;0.143509;0.000347155;-5.05088e-05;3;0.5;0.003
7.659019;0.142425;0.000325052;1.30172e-05;3;0.5;0.003
7.660026;0.141412;0.000267559;9.34343e-06;3;0.5;0.003
7.661004;0.140521;0.000179595;-5.69775e-05;3;0.5;0.003
7.662009;0.139825;7.91294e-05;-0.000107804;3;0.5;0.003
7.663014;0.139498;-1.94762e-05;-7.44673e-05;3;0.5;0.003
7.664022;0.139583;-0.000110942;2.23697e-05;3;0.5;0.003
7.665003;0.139995;-0.000193752;9.47362e-05;3;0.5;0.003
7.666008;0.140677;-0.000273901;8.57831e-05;3;0.5;0.003
7.667011;0.141551;-0.000342544;2.19563e-05;3;0.5;0.003
7.668017;0.142526;-0.000386827;-1.80929e-05;3;0.5;0.003
7.669023;0.143511;-0.000393791;2.89876e-06;3;0.5;0.003
7.670000;0.144399;-0.000384627;6.00415e-05;3;0.5;0.003
7.671005;0.145166;-0.000359351;0.000100368;3;0.5;0.003
7.672010;0.145716;-0.000318343;9.16134e-05;3;0.5;0.003
7.673017;0.145992;-0.000268359;5.37098e-05;3;0.5;0.003
7.674025;0.145932;-0.000218695;3.54396e-05;3;0.5;0.003
7.675005;0.145549;-0.000174001;4.79104e-05;3;0.5;0.003
7.676012;0.144939;-0.000133728;7.30509e-05;3;0.5;0.003
7.677019;0.144294;-9.27788e-05;8.01465e-05;3;0.5;0.003
7.678000;0.143755;-5.0051e-05;5.76648e-05;3;0.5;0.003
7.679008;0.143311;-2.17441e-05;1.77054e-05;3;0.5;0.003
7.680016;0.142872;-2.90819e-05;1.29885e-06;3;0.5;0.003
7.681022;0.142341;-6.78309e-05;2.97362e-05;3;0.5;0.003
7.682001;0.14173;-0.000105368;7.15295e-05;3;0.5;0.003
7.683006;0.141012;-0.000115408;8.91233e-05;3;0.5;0.003
7.684010;0.140232;-9.98227e-05;6.86574e-05;3;0.5;0.003
7.685012;0.139436;-9.188e-05;2.66627e-05;3;0.5;0.003
7.686015;0.13868;-0.000118062;1.03509e-06;3;0.5;0.003
7.687012;0.138041;-0.000171588;1.47487e-05;3;0.5;0.003
7.688010;0.137589;-0.000226228;4.86757e-05;3;0.5;0.003
7.689016;0.137379;-0.000256508;5.78858e-05;3;0.5;0.003
7.690022;0.137412;-0.000261648;2.33519e-05;3;0.5;0.003
7.691024;0.137656;-0.000267293;-2.72123e-05;3;0.5;0.003
7.692026;0.138104;-0.000293777;-4.1596e-05;3;0.5;0.003
7.693000;0.138754;-0.0003318;-1.60005e-06;3;0.5;0.003
7.694002;0.13967;-0.00036865;5.9483e-05;3;0.5;0.003
7.695007;0.140881;-0.000397402;8.31423e-05;3;0.5;0.003
7.696013;0.142378;-0.000418472;4.34526e-05;3;0.5;0.003
7.697019;0.144069;-0.000439075;-1.57771e-05;3;0.5;0.003
7.698025;0.145871;-0.00046821;-3.31273e-05;3;0.5;0.003
7.699004;0.147672;-0.000495663;-1.01418e-06;3;0.5;0.003
7.700010;0.149477;-0.000501829;3.88915e-05;3;0.5;0.003
7.701017;0.151114;-0.00048382;3.49254e-05;3;0.5;0.003
7.702023;0.152491;-0.000448066;-1.7335e-05;3;0.5;0.003
7.703000;0.153531;-0.000403674;-7.56395e-05;3;0.5;0.003
7.704005;0.154257;-0.000356237;-9.73606e-05;3;0.5;0.003
7.705010;0.154602;-0.000307971;-7.33888e-05;3;0.5;0.003
7.706014;0.154548;-0.000250313;-4.01968e-05;3;0.5;0.003
7.707020;0.154132;-0.000179967;-3.79833e-05;3;0.5;0.003
7.708023;0.153427;-9.26017e-05;-6.77995e-05;3;0.5;0.003
7.709000;0.152522;8.07508e-07;-9.97443e-05;3;0.5;0.003
7.710004;0.151434;8.50641e-05;-0.000101793;3;0.5;0.003
7.711006;0.150252;0.000129487;-6.37777e-05;3;0.5;0.003
7.712010;0.149011;0.000122808;-9.70104e-06;3;0.5;0.003
7.713016;0.14769;7.90984e-05;2.00289e-05;3;0.5;0.003
7.714022;0.146293;2.96573e-05;1.88381e-05;3;0.5;0.003
7.715000;0.144914;-1.73129e-06;1.33642e-06;3;0.5;0.003
7.716005;0.143572;-1.95088e-05;-1.91154e-05;3;0.5;0.003
7.717007;0.142374;-3.77762e-05;-2.3629e-05;3;0.5;0.003
7.718011;0.141362;-6.73895e-05;-9.23223e-06;3;0.5;0.003
7.719014;0.140572;-8.82194e-05;1.02162e-05;3;0.5;0.003
7.720017;0.140034;-7.74305e-05;8.74251e-06;3;0.5;0.003
7.721023;0.139804;-3.04483e-05;-1.32203e-05;3;0.5;0.003
7.722000;0.139945;3.61477e-05;-5.29658e-05;3;0.5;0.003
7.723004;0.140493;0.000107682;-8.00434e-05;3;0.5;0.003
7.724010;0.141477;0.000179979;-5.9304e-05;3;0.5;0.003
7.725016;0.142866;0.000264503;-1.13908e-06;3;0.5;0.003
7.726023;0.144529;0.000362105;4.39135e-05;3;0.5;0.003
7.727002;0.146244;0.000450604;4.44073e-05;3;0.5;0.003
7.728008;0.147974;0.000522198;1.07746e-05;3;0.5;0.003
7.729013;0.149575;0.000577428;-2.33382e-05;3;0.5;0.003
7.730016;0.150951;0.000629075;-2.97108e-05;3;0.5;0.003
7.731020;0.152001;0.000683139;8.76795e-07;3;0.5;0.003
7.732025;0.152619;0.000736547;4.43166e-05;3;0.5;0.003
7.733002;0.152728;0.000774582;6.94075e-05;3;0.5;0.003
7.734006;0.152287;0.000794815;6.7774e-05;3;0.5;0.003
7.735010;0.151301;0.000797953;4.64317e-05;3;0.5;0.003
7.736015;0.149884;0.000785688;2.28212e-05;3;0.5;0.003
7.737019;0.148198;0.00075748;1.34131e-05;3;0.5;0.003
7.738023;0.146389;0.000718774;2.02658e-05;3;0.5;0.003
7.739026;0.144546;0.000683232;2.87068e-05;3;0.5;0.003
7.740002;0.142792;0.000661543;3.00389e-05;3;0.5;0.003
7.741006;0.141156;0.000646892;1.9099e-05;3;0.5;0.003
7.742014;0.139804;0.000624563;3.00171e-07;3;0.5;0.003
7.743019;0.138785;0.000595939;-1.19117e-05;3;0.5;0.003
7.744023;0.138035;0.000575745;-1.2497e-05;3;0.5;0.003
7.745027;0.137433;0.000574065;3.30562e-06;3;0.5;0.003
7.746006;0.136922;0.000590461;3.5705e-05;3;0.5;0.003
7.747014;0.136486;0.000607492;6.87092e-05;3;0.5;0.003
7.748021;0.13613;0.00060538;7.28769e-05;3;0.5;0.003
7.749001;0.135831;0.000586518;4.55839e-05;3;0.5;0.003
7.750006;0.135553;0.000566419;3.81316e-06;3;0.5;0.003
7.751013;0.135289;0.000551961;-1.96186e-05;3;0.5;0.003
7.752019;0.135021;0.000534298;-6.90653e-06;3;0.5;0.003
7.753025;0.134715;0.000499459;2.98155e-05;3;0.5;0.003
7.754001;0.134348;0.000449432;5.2964e-05;3;0.5;0.003
7.755008;0.133911;0.000388428;4.46488e-05;3;0.5;0.003
7.756013;0.133485;0.000329672;1.06452e-05;3;0.5;0.003
7.757015;0.133153;0.000280567;-1.6997e-05;3;0.5;0.003
7.758020;0.132977;0.000238826;-1.34513e-05;3;0.5;0.003
7.759026;0.133042;0.000195643;2.01797e-05;3;0.5;0.003
7.760005;0.133429;0.000151624;6.10398e-05;3;0.5;0.003
7.761010;0.134198;0.000109948;7.94062e-05;3;0.5;0.003
7.762014;0.135278;7.54442e-05;6.59011e-05;3;0.5;0.003
7.763021;0.136539;5.20421e-05;3.41492e-05;3;0.5;0.003
7.764002;0.137834;4.48885e-05;2.27725e-05;3;0.5;0.003
7.765009;0.139179;4.45492e-05;5.20558e-05;3;0.5;0.003
7.766015;0.14054;4.34723e-05;0.000100066;3;0.5;0.003
7.767018;0.141944;3.58893e-05;0.000121575;3;0.5;0.003
7.768023;0.143398;2.06647e-05;9.07205e-05;3;0.5;0.003
7.769002;0.144824;8.19334e-06;3.00801e-05;3;0.5;0.003
7.770009;0.146254;1.18304e-05;-1.0431e-05;3;0.5;0.003
7.771015;0.147682;3.23819e-05;-4.70866e-06;3;0.5;0.003
7.772021;0.149191;5.53989e-05;2.51355e-05;3;0.5;0.003
7.773025;0.150799;6.26606e-05;3.20169e-05;3;0.5;0.003
7.774001;0.152409;5.34829e-05;1.02935e-05;3;0.5;0.003
7.775006;0.154017;4.49643e-05;-1.23144e-05;3;0.5;0.003
7.776007;0.155512;5.67452e-05;-1.09073e-05;3;0.5;0.003
7.777010;0.156826;8.87836e-05;1.01772e-05;3;0.5;0.003
7.778016;0.157855;0.000126029;2.3786e-05;3;0.5;0.003
7.779021;0.158485;0.000158957;3.73599e-06;3;0.5;0.003
7.780027;0.158639;0.000188331;-3.95235e-05;3;0.5;0.003
7.781006;0.15832;0.000218907;-5.54699e-05;3;0.5;0.003
7.782014;0.15757;0.000254157;-1.53849e-05;3;0.5;0.003
7.783022;0.15652;0.00028998;5.876e-05;3;0.5;0.003
7.784001;0.155379;0.000324133;0.000110166;3;0.5;0.003
7.785008;0.154255;0.000365802;0.000110033;3;0.5;0.003
7.786015;0.153308;0.000420869;6.72281e-05;3;0.5;0.003
7.787022;0.152599;0.000484535;3.16615e-05;3;0.5;0.003
7.788001;0.152148;0.000544633;4.23892e-05;3;0.5;0.003
7.789010;0.151877;0.000604801;9.6045e-05;3;0.5;0.003
7.790019;0.151663;0.000667676;0.000143797;3;0.5;0.003
7.791025;0.151344;0.000732362;0.00015494;3;0.5;0.003
7.792006;0.15082;0.000789422;0.000132789;3;0.5;0.003
7.793014;0.150017;0.000832474;9.39747e-05;3;0.5;0.003
7.794022;0.148966;0.000858447;6.42231e-05;3;0.5;0.003
7.795004;0.147744;0.00087797;6.1987e-05;3;0.5;0.003
7.796012;0.146336;0.000895624;8.09322e-05;3;0.5;0.003
7.797016;0.144827;0.000901782;9.38693e-05;3;0.5;0.003
7.798020;0.143241;0.000883181;8.0698e-05;3;0.5;0.003
7.799025;0.141665;0.000848422;4.1175e-05;3;0.5;0.003
7.800004;0.14026;0.000817125;2.17721e-06;3;0.5;0.003
7.801009;0.139053;0.000805996;-1.08372e-05;3;0.5;0.003
7.802014;0.138125;0.000816542;4.37637e-06;3;0.5;0.003
7.803021;0.13745;0.000828904;2.42579e-05;3;0.5;0.003
7.804000;0.136955;0.000818862;1.8171e-05;3;0.5;0.003
7.805007;0.136552;0.000782352;-1.83059e-05;3;0.5;0.003
7.806015;0.13628;0.000739736;-8.12989e-05;3;0.5;0.003
7.807022;0.136171;0.000711881;-0.000150463;3;0.5;0.003
7.808001;0.136229;0.000701071;-0.000191349;3;0.5;0.003
7.809006;0.136451;0.000697346;-0.00017227;3;0.5;0.003
7.810013;0.136799;0.000679445;-8.39577e-05;3;0.5;0.003
7.811020;0.137232;0.000660162;2.63324e-05;3;0.5;0.003
7.812024;0.13768;0.000667128;9.39392e-05;3;0.5;0.003
7.813002;0.138064;0.000707111;8.31036e-05;3;0.5;0.003
7.814008;0.138426;0.00076121;2.21102e-05;3;0.5;0.003
7.815013;0.138821;0.000800865;-6.00094e-06;3;0.5;0.003
7.816016;0.139282;0.000821009;4.93987e-05;3;0.5;0.003
7.817020;0.139772;0.000844015;0.000141301;3;0.5;0.003
7.818024;0.140237;0.00089371;0.000188622;3;0.5;0.003
7.819003;0.140686;0.000964466;0.000147304;3;0.5;0.003
7.820009;0.141229;0.00102999;4.12183e-05;3;0.5;0.003
7.821016;0.141937;0.00106407;-3.54832e-05;3;0.5;0.003
7.822020;0.142818;0.00107151;-1.12548e-05;3;0.5;0.003
7.823025;0.143888;0.001081;8.59347e-05;3;0.5;0.003
7.824005;0.145125;0.00111044;0.000166124;3;0.5;0.003
7.825013;0.146534;0.00115535;0.000169241;3;0.5;0.003
7.826016;0.147937;0.00119103;0.00010244;3;0.5;0.003
7.827020;0.149178;0.00119557;2.7805e-05;3;0.5;0.003
7.828027;0.150132;0.00116816;8.14817e-06;3;0.5;0.003
7.829005;0.150754;0.00113;3.96595e-05;3;0.5;0.003
7.830012;0.151105;0.00109713;7.20829e-05;3;0.5;0.003
7.831019;0.15119;0.00107539;6.00451e-05;3;0.5;0.003
7.832027;0.151057;0.00105654;5.04666e-06;3;0.5;0.003
7.833007;0.150791;0.00102454;-5.92579e-05;3;0.5;0.003
7.834012;0.150481;0.000971227;-8.72919e-05;3;0.5;0.003
7.835019;0.150268;0.000912286;-5.82018e-05;3;0.5;0.003
7.836027;0.150285;0.000870535;-2.48039e-06;3;0.5;0.003
7.837007;0.150546;0.00086183;3.0224e-05;3;0.5;0.003
7.838015;0.150986;0.000883911;1.46959e-05;3;0.5;0.003
7.839023;0.151493;0.000915102;-3.86608e-05;3;0.5;0.003
7.840001;0.152034;0.000927575;-8.18652e-05;3;0.5;0.003
7.841005;0.152666;0.000919868;-7.63192e-05;3;0.5;0.003
