time [s];zmax [m];posx [m];posy [m];posz [m]
0.581019;-3.40282e+38;3;0.5;0.05
0.582021;-3.40282e+38;3;0.5;0.05
0.583022;-3.40282e+38;3;0.5;0.05
0.584025;-3.40282e+38;3;0.5;0.05
0.585027;-3.40282e+38;3;0.5;0.05
0.586002;-3.40282e+38;3;0.5;0.05
0.587003;-3.40282e+38;3;0.5;0.05
0.588005;-3.40282e+38;3;0.5;0.05
0.589007;-3.40282e+38;3;0.5;0.05
0.590010;-3.40282e+38;3;0.5;0.05
0.591012;-3.40282e+38;3;0.5;0.05
0.592014;-3.40282e+38;3;0.5;0.05
0.593017;-3.40282e+38;3;0.5;0.05
0.594019;-3.40282e+38;3;0.5;0.05
0.595021;-3.40282e+38;3;0.5;0.05
0.596024;-3.40282e+38;3;0.5;0.05
0.597026;-3.40282e+38;3;0.5;0.05
0.598002;-3.40282e+38;3;0.5;0.05
0.599004;-3.40282e+38;3;0.5;0.05
0.600006;-3.40282e+38;3;0.5;0.05
0.601009;-3.40282e+38;3;0.5;0.05
0.602011;-3.40282e+38;3;0.5;0.05
0.603014;-3.40282e+38;3;0.5;0.05
0.604016;-3.40282e+38;3;0.5;0.05
0.605019;-3.40282e+38;3;0.5;0.05
0.606021;-3.40282e+38;3;0.5;0.05
0.607024;-3.40282e+38;3;0.5;0.05
0.608026;-3.40282e+38;3;0.5;0.05
0.609002;-3.40282e+38;3;0.5;0.05
0.610005;-3.40282e+38;3;0.5;0.05
0.611008;-3.40282e+38;3;0.5;0.05
0.612011;-3.40282e+38;3;0.5;0.05
0.613014;-3.40282e+38;3;0.5;0.05
0.614017;-3.40282e+38;3;0.5;0.05
0.615019;-3.40282e+38;3;0.5;0.05
0.616014;-3.40282e+38;3;0.5;0.05
0.617021;-3.40282e+38;3;0.5;0.05
0.618023;-3.40282e+38;3;0.5;0.05
0.619025;-3.40282e+38;3;0.5;0.05
0.620000;-3.40282e+38;3;0.5;0.05
0.621027;-3.40282e+38;3;0.5;0.05
0.622002;-3.40282e+38;3;0.5;0.05
0.623004;-3.40282e+38;3;0.5;0.05
0.624006;-3.40282e+38;3;0.5;0.05
0.625009;-3.40282e+38;3;0.5;0.05
0.626011;-3.40282e+38;3;0.5;0.05
0.627014;-3.40282e+38;3;0.5;0.05
0.628016;-3.40282e+38;3;0.5;0.05
0.629019;-3.40282e+38;3;0.5;0.05
0.630022;-3.40282e+38;3;0.5;0.05
0.631024;-3.40282e+38;3;0.5;0.05
0.632000;-3.40282e+38;3;0.5;0.05
0.633003;-3.40282e+38;3;0.5;0.05
0.634005;-3.40282e+38;3;0.5;0.05
0.635008;-3.40282e+38;3;0.5;0.05
0.636009;-3.40282e+38;3;0.5;0.05
0.637012;-3.40282e+38;3;0.5;0.05
0.638014;-3.40282e+38;3;0.5;0.05
0.639016;-3.40282e+38;3;0.5;0.05
0.640018;-3.40282e+38;3;0.5;0.05
0.641020;-3.40282e+38;3;0.5;0.05
0.642022;-3.40282e+38;3;0.5;0.05
0.643025;-3.40282e+38;3;0.5;0.05
0.644027;-3.40282e+38;3;0.5;0.05
0.645002;-3.40282e+38;3;0.5;0.05
0.646005;0.00623788;3;0.5;0.05
0.647003;0.00633529;3;0.5;0.05
0.648005;0.00643418;3;0.5;0.05
0.649008;0.00644268;3;0.5;0.05
0.650010;0.00645151;3;0.5;0.05
0.651013;0.00718488;3;0.5;0.05
0.652015;0.00787727;3;0.5;0.05
0.653017;0.00787448;3;0.5;0.05
0.654020;0.00798417;3;0.5;0.05
0.655022;0.00798165;3;0.5;0.05
0.656024;0.00797894;3;0.5;0.05
0.657027;0.00801437;3;0.5;0.05
0.658002;0.00800623;3;0.5;0.05
0.659005;0.00799689;3;0.5;0.05
0.660007;0.00799371;3;0.5;0.05
0.661009;0.00799728;3;0.5;0.05
0.662012;0.00800022;3;0.5;0.05
0.663014;0.00800237;3;0.5;0.05
0.664017;0.00820231;3;0.5;0.05
0.665019;0.00820395;3;0.5;0.05
0.666022;0.00820447;3;0.5;0.05
0.667024;0.00820378;3;0.5;0.05
0.668027;0.00832351;3;0.5;0.05
0.669002;0.00831605;3;0.5;0.05
0.670005;0.00832576;3;0.5;0.05
0.671008;0.00831895;3;0.5;0.05
0.672010;0.00831208;3;0.5;0.05
0.673013;0.00830512;3;0.5;0.05
0.674015;0.0082981;3;0.5;0.05
0.675018;0.00835643;3;0.5;0.05
0.676020;0.00845199;3;0.5;0.05
0.677022;0.00844941;3;0.5;0.05
0.678025;0.00844495;3;0.5;0.05
0.679027;0.00846674;3;0.5;0.05
0.680003;0.00845411;3;0.5;0.05
0.681005;0.00844119;3;0.5;0.05
0.682008;0.00844154;3;0.5;0.05
0.683010;0.00845384;3;0.5;0.05
0.684013;0.00849622;3;0.5;0.05
0.685015;0.00851865;3;0.5;0.05
0.686018;0.0085171;3;0.5;0.05
0.687021;0.00851664;3;0.5;0.05
0.688023;0.00852035;3;0.5;0.05
0.689026;0.00852933;3;0.5;0.05
0.690002;0.00859015;3;0.5;0.05
0.691004;0.0085931;3;0.5;0.05
0.692007;0.00859447;3;0.5;0.05
0.693010;0.00859436;3;0.5;0.05
0.694012;0.00868359;3;0.5;0.05
0.695015;0.00904032;3;0.5;0.05
0.696017;0.00901774;3;0.5;0.05
0.697019;0.00906949;3;0.5;0.05
0.698022;0.0090508;3;0.5;0.05
0.699024;0.00905622;3;0.5;0.05
0.700027;0.00921232;3;0.5;0.05
0.701002;0.00928546;3;0.5;0.05
0.702005;0.00928006;3;0.5;0.05
0.703008;0.00928713;3;0.5;0.05
0.704010;0.00956352;3;0.5;0.05
0.705012;0.00971042;3;0.5;0.05
0.706015;0.00969829;3;0.5;0.05
0.707017;0.00968658;3;0.5;0.05
0.708019;0.00967517;3;0.5;0.05
0.709022;0.00966397;3;0.5;0.05
0.710024;0.00983445;3;0.5;0.05
0.711027;0.00991876;3;0.5;0.05
0.712002;0.00995426;3;0.5;0.05
0.713005;0.01004;3;0.5;0.05
0.714007;0.0100795;3;0.5;0.05
0.715009;0.0100742;3;0.5;0.05
0.716012;0.0100682;3;0.5;0.05
0.717014;0.0101988;3;0.5;0.05
0.718017;0.0102004;3;0.5;0.05
0.719019;0.0102006;3;0.5;0.05
0.720022;0.010187;3;0.5;0.05
0.721025;0.0101761;3;0.5;0.05
0.722000;0.010262;3;0.5;0.05
0.723002;0.0102841;3;0.5;0.05
0.724005;0.0103772;3;0.5;0.05
0.725007;0.0103662;3;0.5;0.05
0.726010;0.010356;3;0.5;0.05
0.727012;0.0104473;3;0.5;0.05
0.728015;0.0104439;3;0.5;0.05
0.729017;0.0104707;3;0.5;0.05
0.730020;0.0104636;3;0.5;0.05
0.731023;0.0104924;3;0.5;0.05
0.732025;0.0106429;3;0.5;0.05
0.733001;0.0106664;3;0.5;0.05
0.734004;0.0106603;3;0.5;0.05
0.735006;0.0106537;3;0.5;0.05
0.736009;0.010647;3;0.5;0.05
0.737012;0.0106401;3;0.5;0.05
0.738015;0.0108186;3;0.5;0.05
0.739018;0.0107981;3;0.5;0.05
0.740021;0.0107778;3;0.5;0.05
0.741023;0.0107575;3;0.5;0.05
0.742026;0.0109233;3;0.5;0.05
0.743002;0.0109046;3;0.5;0.05
0.744005;0.010888;3;0.5;0.05
0.745007;0.0108716;3;0.5;0.05
0.746010;0.0109519;3;0.5;0.05
0.747013;0.011059;3;0.5;0.05
0.748015;0.0110657;3;0.5;0.05
0.749018;0.0110598;3;0.5;0.05
0.750021;0.0110708;3;0.5;0.05
0.751024;0.0110589;3;0.5;0.05
0.752027;0.0110576;3;0.5;0.05
0.753002;0.0110549;3;0.5;0.05
0.754005;0.0111416;3;0.5;0.05
0.755008;0.0111347;3;0.5;0.05
0.756011;0.0111272;3;0.5;0.05
0.757014;0.0111192;3;0.5;0.05
0.758017;0.0112189;3;0.5;0.05
0.759019;0.0112116;3;0.5;0.05
0.760022;0.0112684;3;0.5;0.05
0.761025;0.0112526;3;0.5;0.05
0.762001;0.0112363;3;0.5;0.05
0.763003;0.0112186;3;0.5;0.05
0.764006;0.0118114;3;0.5;0.05
0.765009;0.0117883;3;0.5;0.05
0.766011;0.0117648;3;0.5;0.05
0.767014;0.011741;3;0.5;0.05
0.768017;0.0117171;3;0.5;0.05
0.769020;0.0118484;3;0.5;0.05
0.770022;0.0118376;3;0.5;0.05
0.771025;0.0118268;3;0.5;0.05
0.772001;0.0118164;3;0.5;0.05
0.773003;0.0118055;3;0.5;0.05
0.774006;0.0117943;3;0.5;0.05
0.775009;0.0121438;3;0.5;0.05
0.776011;0.0121503;3;0.5;0.05
0.777013;0.0121454;3;0.5;0.05
0.778016;0.0121655;3;0.5;0.05
0.779018;0.0121594;3;0.5;0.05
0.780021;0.0121532;3;0.5;0.05
0.781024;0.0121472;3;0.5;0.05
0.782027;0.012141;3;0.5;0.05
0.783002;0.0121348;3;0.5;0.05
0.784005;0.0121282;3;0.5;0.05
0.785008;0.0121216;3;0.5;0.05
0.786011;0.012115;3;0.5;0.05
0.787013;0.0121081;3;0.5;0.05
0.788016;0.012101;3;0.5;0.05
0.789019;0.0120938;3;0.5;0.05
0.790022;0.0120866;3;0.5;0.05
0.791025;0.012079;3;0.5;0.05
0.792001;0.0120715;3;0.5;0.05
0.793004;0.0123397;3;0.5;0.05
0.794007;0.0123364;3;0.5;0.05
0.795008;0.0123331;3;0.5;0.05
0.796010;0.0123296;3;0.5;0.05
0.797013;0.0123259;3;0.5;0.05
0.798016;0.0123216;3;0.5;0.05
0.799019;0.0123164;3;0.5;0.05
0.800022;0.0123105;3;0.5;0.05
0.801025;0.0123038;3;0.5;0.05
0.802001;0.0122964;3;0.5;0.05
0.803004;0.0122877;3;0.5;0.05
0.804007;0.0122782;3;0.5;0.05
0.805010;0.012453;3;0.5;0.05
0.806013;0.0125396;3;0.5;0.05
0.807016;0.0125157;3;0.5;0.05
0.808018;0.0124922;3;0.5;0.05
0.809021;0.0124692;3;0.5;0.05
0.810024;0.0124467;3;0.5;0.05
0.811000;0.0124255;3;0.5;0.05
0.812003;0.0124051;3;0.5;0.05
0.813006;0.0127439;3;0.5;0.05
0.814009;0.0127374;3;0.5;0.05
0.815012;0.0127312;3;0.5;0.05
0.816015;0.0127252;3;0.5;0.05
0.817018;0.012719;3;0.5;0.05
0.818021;0.0130179;3;0.5;0.05
0.819024;0.0130153;3;0.5;0.05
0.820000;0.0130049;3;0.5;0.05
0.821003;0.0130428;3;0.5;0.05
0.822006;0.013047;3;0.5;0.05
0.823008;0.0130327;3;0.5;0.05
0.824011;0.0130187;3;0.5;0.05
0.825014;0.0130048;3;0.5;0.05
0.826017;0.0132264;3;0.5;0.05
0.827020;0.0132108;3;0.5;0.05
0.828022;0.0131953;3;0.5;0.05
0.829025;0.0131797;3;0.5;0.05
0.830001;0.0131647;3;0.5;0.05
0.831004;0.0131498;3;0.5;0.05
0.832006;0.0131352;3;0.5;0.05
0.833009;0.0136075;3;0.5;0.05
0.834011;0.0135936;3;0.5;0.05
0.835014;0.01358;3;0.5;0.05
0.836017;0.0135665;3;0.5;0.05
0.837020;0.0135532;3;0.5;0.05
0.838023;0.0135396;3;0.5;0.05
0.839026;0.013526;3;0.5;0.05
0.840002;0.0137944;3;0.5;0.05
0.841005;0.0137865;3;0.5;0.05
0.842008;0.0139109;3;0.5;0.05
0.843011;0.0139016;3;0.5;0.05
0.844014;0.0138928;3;0.5;0.05
0.845017;0.0138846;3;0.5;0.05
0.846020;0.0138798;3;0.5;0.05
0.847023;0.0138763;3;0.5;0.05
0.848026;0.0139422;3;0.5;0.05
0.849002;0.0139338;3;0.5;0.05
0.850005;0.0139262;3;0.5;0.05
0.851008;0.0139192;3;0.5;0.05
0.852011;0.0139128;3;0.5;0.05
0.853014;0.0139069;3;0.5;0.05
0.854017;0.0139011;3;0.5;0.05
0.855020;0.013896;3;0.5;0.05
0.856023;0.013889;3;0.5;0.05
0.857026;0.0145677;3;0.5;0.05
0.858002;0.0145547;3;0.5;0.05
0.859005;0.0145411;3;0.5;0.05
0.860008;0.0145276;3;0.5;0.05
0.861012;0.0145138;3;0.5;0.05
0.862015;0.0144997;3;0.5;0.05
0.863018;0.014631;3;0.5;0.05
0.864021;0.0147637;3;0.5;0.05
0.865024;0.0148951;3;0.5;0.05
0.866000;0.0148876;3;0.5;0.05
0.867004;0.0150399;3;0.5;0.05
0.868007;0.0150305;3;0.5;0.05
0.869010;0.0150211;3;0.5;0.05
0.870013;0.0150116;3;0.5;0.05
0.871017;0.015002;3;0.5;0.05
0.872020;0.0150733;3;0.5;0.05
0.873023;0.0151807;3;0.5;0.05
0.874026;0.0153621;3;0.5;0.05
0.875002;0.0153473;3;0.5;0.05
0.876005;0.0153316;3;0.5;0.05
0.877009;0.0153158;3;0.5;0.05
0.878012;0.0153;3;0.5;0.05
0.879015;0.015284;3;0.5;0.05
0.880018;0.0154369;3;0.5;0.05
0.881021;0.0155251;3;0.5;0.05
0.882025;0.0157371;3;0.5;0.05
0.883001;0.015724;3;0.5;0.05
0.884004;0.0157107;3;0.5;0.05
0.885007;0.0157025;3;0.5;0.05
0.886011;0.0156909;3;0.5;0.05
0.887014;0.0156891;3;0.5;0.05
0.888017;0.0158843;3;0.5;0.05
0.889021;0.01601;3;0.5;0.05
0.890024;0.015999;3;0.5;0.05
0.891000;0.0159881;3;0.5;0.05
0.892003;0.015977;3;0.5;0.05
0.893006;0.0159657;3;0.5;0.05
0.894009;0.0159543;3;0.5;0.05
0.895012;0.0159435;3;0.5;0.05
0.896015;0.0163434;3;0.5;0.05
0.897019;0.0163306;3;0.5;0.05
0.898022;0.0163177;3;0.5;0.05
0.899025;0.0163046;3;0.5;0.05
0.900002;0.0162916;3;0.5;0.05
0.901005;0.0162785;3;0.5;0.05
0.902009;0.0162652;3;0.5;0.05
0.903012;0.0162519;3;0.5;0.05
0.904016;0.0162388;3;0.5;0.05
0.905019;0.0165573;3;0.5;0.05
0.906022;0.0165449;3;0.5;0.05
0.907026;0.0166568;3;0.5;0.05
0.908002;0.016646;3;0.5;0.05
0.909005;0.0166352;3;0.5;0.05
0.910008;0.0166246;3;0.5;0.05
0.911012;0.0166144;3;0.5;0.05
0.912015;0.0166521;3;0.5;0.05
0.913019;0.0166426;3;0.5;0.05
0.914022;0.0170774;3;0.5;0.05
0.915026;0.0170697;3;0.5;0.05
0.916002;0.0170624;3;0.5;0.05
0.917005;0.0170549;3;0.5;0.05
0.918009;0.0170474;3;0.5;0.05
0.919012;0.0170569;3;0.5;0.05
0.920015;0.0170475;3;0.5;0.05
0.921019;0.0172302;3;0.5;0.05
0.922022;0.0173412;3;0.5;0.05
0.923026;0.017464;3;0.5;0.05
0.924002;0.0174551;3;0.5;0.05
0.925006;0.0174458;3;0.5;0.05
0.926009;0.0174363;3;0.5;0.05
0.927013;0.0174267;3;0.5;0.05
0.928016;0.0174167;3;0.5;0.05
0.929020;0.0175996;3;0.5;0.05
0.930023;0.017592;3;0.5;0.05
0.931027;0.017584;3;0.5;0.05
0.932003;0.017576;3;0.5;0.05
0.933006;0.0175675;3;0.5;0.05
0.934010;0.0175793;3;0.5;0.05
0.935013;0.0175679;3;0.5;0.05
0.936017;0.0175565;3;0.5;0.05
0.937020;0.0175453;3;0.5;0.05
0.938024;0.0178089;3;0.5;0.05
0.939000;0.0179481;3;0.5;0.05
0.940003;0.0180082;3;0.5;0.05
0.941007;0.017997;3;0.5;0.05
0.942010;0.017986;3;0.5;0.05
0.943013;0.0179752;3;0.5;0.05
0.944016;0.0179645;3;0.5;0.05
0.945020;0.0179539;3;0.5;0.05
0.946023;0.0179436;3;0.5;0.05
0.947027;0.0179334;3;0.5;0.05
0.948003;0.0179235;3;0.5;0.05
0.949007;0.0184209;3;0.5;0.05
0.950011;0.0184108;3;0.5;0.05
0.951014;0.0184006;3;0.5;0.05
0.952018;0.0183904;3;0.5;0.05
0.953021;0.01838;3;0.5;0.05
0.954025;0.0183907;3;0.5;0.05
0.955001;0.0183779;3;0.5;0.05
0.956005;0.0183652;3;0.5;0.05
0.957009;0.0183526;3;0.5;0.05
0.958012;0.0183469;3;0.5;0.05
0.959016;0.0183366;3;0.5;0.05
0.960020;0.0183262;3;0.5;0.05
0.961024;0.0189432;3;0.5;0.05
0.962001;0.0189541;3;0.5;0.05
0.963005;0.0189444;3;0.5;0.05
0.964008;0.0189347;3;0.5;0.05
0.965012;0.0189943;3;0.5;0.05
0.966016;0.0189833;3;0.5;0.05
0.967019;0.0189723;3;0.5;0.05
0.968023;0.0189612;3;0.5;0.05
0.969027;0.01895;3;0.5;0.05
0.970003;0.018939;3;0.5;0.05
0.971007;0.0189276;3;0.5;0.05
0.972011;0.0193529;3;0.5;0.05
0.973015;0.0193434;3;0.5;0.05
0.974019;0.0193339;3;0.5;0.05
0.975023;0.0193243;3;0.5;0.05
0.976027;0.0193148;3;0.5;0.05
0.977004;0.0193055;3;0.5;0.05
0.978007;0.019296;3;0.5;0.05
0.979011;0.0192865;3;0.5;0.05
0.980015;0.0192769;3;0.5;0.05
0.981019;0.0192674;3;0.5;0.05
0.982022;0.0199311;3;0.5;0.05
0.983026;0.0199195;3;0.5;0.05
0.984002;0.0199083;3;0.5;0.05
0.985006;0.0198968;3;0.5;0.05
0.986010;0.0198923;3;0.5;0.05
0.987013;0.0199214;3;0.5;0.05
0.988017;0.0199089;3;0.5;0.05
0.989021;0.0198965;3;0.5;0.05
0.990025;0.0198842;3;0.5;0.05
0.991001;0.0198723;3;0.5;0.05
0.992005;0.0198602;3;0.5;0.05
0.993009;0.0202863;3;0.5;0.05
0.994013;0.0203664;3;0.5;0.05
0.995018;0.0203642;3;0.5;0.05
0.996022;0.0203973;3;0.5;0.05
0.997026;0.0204018;3;0.5;0.05
0.998003;0.0203899;3;0.5;0.05
0.999007;0.0203775;3;0.5;0.05
1.000011;0.020365;3;0.5;0.05
1.001015;0.0203524;3;0.5;0.05
1.002019;0.0203396;3;0.5;0.05
1.003023;0.020327;3;0.5;0.05
1.004026;0.0203274;3;0.5;0.05
1.005003;0.0209239;3;0.5;0.05
1.006007;0.0209603;3;0.5;0.05
1.007011;0.0209491;3;0.5;0.05
1.008015;0.0209379;3;0.5;0.05
1.009019;0.0209267;3;0.5;0.05
1.010023;0.0209153;3;0.5;0.05
1.011027;0.0209041;3;0.5;0.05
1.012004;0.020893;3;0.5;0.05
1.013008;0.0208816;3;0.5;0.05
1.014012;0.0208704;3;0.5;0.05
1.015016;0.02097;3;0.5;0.05
1.016020;0.0211621;3;0.5;0.05
1.017024;0.0212808;3;0.5;0.05
1.018001;0.0212693;3;0.5;0.05
1.019005;0.0212576;3;0.5;0.05
1.020009;0.0212459;3;0.5;0.05
1.021013;0.0212355;3;0.5;0.05
1.022017;0.021226;3;0.5;0.05
1.023021;0.0212166;3;0.5;0.05
1.024025;0.0212072;3;0.5;0.05
1.025002;0.0211979;3;0.5;0.05
1.026006;0.0222023;3;0.5;0.05
1.027010;0.0221907;3;0.5;0.05
1.028014;0.0221789;3;0.5;0.05
1.029018;0.0221673;3;0.5;0.05
1.030021;0.0222601;3;0.5;0.05
1.031025;0.0223124;3;0.5;0.05
1.032002;0.0224545;3;0.5;0.05
1.033006;0.0224443;3;0.5;0.05
1.034011;0.0224342;3;0.5;0.05
1.035015;0.0224242;3;0.5;0.05
1.036019;0.0224143;3;0.5;0.05
1.037023;0.0224044;3;0.5;0.05
1.038000;0.0223948;3;0.5;0.05
1.039005;0.0223849;3;0.5;0.05
1.040009;0.0223749;3;0.5;0.05
1.041013;0.022365;3;0.5;0.05
1.042017;0.0223549;3;0.5;0.05
1.043021;0.0223448;3;0.5;0.05
1.044025;0.0223347;3;0.5;0.05
1.045002;0.0223246;3;0.5;0.05
1.046006;0.0223941;3;0.5;0.05
1.047010;0.0223818;3;0.5;0.05
1.048014;0.0223692;3;0.5;0.05
1.049019;0.0223567;3;0.5;0.05
1.050023;0.0226263;3;0.5;0.05
1.051027;0.0226412;3;0.5;0.05
1.052004;0.0226293;3;0.5;0.05
1.053009;0.0226171;3;0.5;0.05
1.054013;0.022605;3;0.5;0.05
1.055017;0.022593;3;0.5;0.05
1.056021;0.0226166;3;0.5;0.05
1.057025;0.0226038;3;0.5;0.05
1.058002;0.0225913;3;0.5;0.05
1.059006;0.0225787;3;0.5;0.05
1.060010;0.022566;3;0.5;0.05
1.061014;0.0225533;3;0.5;0.05
1.062018;0.0229582;3;0.5;0.05
1.063023;0.0229605;3;0.5;0.05
1.064027;0.0229819;3;0.5;0.05
1.065004;0.0229697;3;0.5;0.05
1.066008;0.0230172;3;0.5;0.05
1.067012;0.0230045;3;0.5;0.05
1.068016;0.0229918;3;0.5;0.05
1.069020;0.022979;3;0.5;0.05
1.070024;0.0229663;3;0.5;0.05
1.071001;0.0229538;3;0.5;0.05
1.072006;0.0230573;3;0.5;0.05
1.073010;0.0230431;3;0.5;0.05
1.074014;0.0230288;3;0.5;0.05
1.075018;0.023468;3;0.5;0.05
1.076022;0.0235057;3;0.5;0.05
1.077027;0.0236221;3;0.5;0.05
1.078004;0.0236077;3;0.5;0.05
1.079008;0.0236109;3;0.5;0.05
1.080012;0.0235966;3;0.5;0.05
1.081016;0.0235822;3;0.5;0.05
1.082021;0.023568;3;0.5;0.05
1.083025;0.0235538;3;0.5;0.05
1.084002;0.0235401;3;0.5;0.05
1.085006;0.0235263;3;0.5;0.05
1.086011;0.0235126;3;0.5;0.05
1.087015;0.023941;3;0.5;0.05
1.088019;0.0239286;3;0.5;0.05
1.089023;0.0239339;3;0.5;0.05
1.090001;0.023967;3;0.5;0.05
1.091005;0.0239548;3;0.5;0.05
1.092010;0.0239425;3;0.5;0.05
1.093014;0.0239302;3;0.5;0.05
1.094018;0.0239176;3;0.5;0.05
1.095023;0.0239048;3;0.5;0.05
1.096027;0.023902;3;0.5;0.05
1.097004;0.0238893;3;0.5;0.05
1.098009;0.0238763;3;0.5;0.05
1.099013;0.024489;3;0.5;0.05
1.100018;0.0245269;3;0.5;0.05
1.101022;0.0245119;3;0.5;0.05
1.102027;0.0246143;3;0.5;0.05
1.103004;0.0246015;3;0.5;0.05
1.104008;0.0245883;3;0.5;0.05
1.105013;0.0245751;3;0.5;0.05
1.106016;0.0245617;3;0.5;0.05
1.107017;0.0245484;3;0.5;0.05
1.108022;0.024535;3;0.5;0.05
1.109026;0.0247506;3;0.5;0.05
1.110003;0.0247968;3;0.5;0.05
1.111008;0.0247848;3;0.5;0.05
1.112013;0.0248213;3;0.5;0.05
1.113018;0.0248084;3;0.5;0.05
1.114022;0.0247955;3;0.5;0.05
1.115027;0.0247826;3;0.5;0.05
1.116004;0.02477;3;0.5;0.05
1.117009;0.024757;3;0.5;0.05
1.118013;0.0247442;3;0.5;0.05
1.119018;0.0247313;3;0.5;0.05
1.120022;0.0252475;3;0.5;0.05
1.121026;0.0252333;3;0.5;0.05
1.122004;0.0252194;3;0.5;0.05
1.123008;0.0252054;3;0.5;0.05
1.124013;0.0252651;3;0.5;0.05
1.125017;0.0252509;3;0.5;0.05
1.126022;0.0252368;3;0.5;0.05
1.127027;0.0252225;3;0.5;0.05
1.128004;0.0252085;3;0.5;0.05
1.129009;0.025194;3;0.5;0.05
1.130013;0.0255407;3;0.5;0.05
1.131018;0.0255653;3;0.5;0.05
1.132023;0.0255755;3;0.5;0.05
1.133000;0.0255971;3;0.5;0.05
1.134005;0.025647;3;0.5;0.05
1.135009;0.0256295;3;0.5;0.05
1.136014;0.025612;3;0.5;0.05
1.137018;0.0255944;3;0.5;0.05
1.138023;0.0255768;3;0.5;0.05
1.139001;0.0255598;3;0.5;0.05
1.140006;0.0255677;3;0.5;0.05
1.141010;0.0255518;3;0.5;0.05
1.142015;0.0260334;3;0.5;0.05
1.143020;0.0260205;3;0.5;0.05
1.144024;0.0260076;3;0.5;0.05
1.145002;0.0259952;3;0.5;0.05
1.146007;0.0259825;3;0.5;0.05
1.147011;0.0259698;3;0.5;0.05
1.148016;0.0260501;3;0.5;0.05
1.149021;0.0260351;3;0.5;0.05
1.150026;0.02602;3;0.5;0.05
1.151003;0.0260052;3;0.5;0.05
1.152008;0.0259898;3;0.5;0.05
1.153012;0.0262299;3;0.5;0.05
1.154017;0.0264703;3;0.5;0.05
1.155022;0.0264987;3;0.5;0.05
1.156026;0.0265318;3;0.5;0.05
1.157004;0.0265153;3;0.5;0.05
1.158008;0.0264983;3;0.5;0.05
1.159013;0.026481;3;0.5;0.05
1.160018;0.0264637;3;0.5;0.05
1.161023;0.0264463;3;0.5;0.05
1.162000;0.0264293;3;0.5;0.05
1.163005;0.0267156;3;0.5;0.05
1.164010;0.0266981;3;0.5;0.05
1.165014;0.0267083;3;0.5;0.05
1.166019;0.0266918;3;0.5;0.05
1.167024;0.0267393;3;0.5;0.05
1.168001;0.0267241;3;0.5;0.05
1.169006;0.0267085;3;0.5;0.05
1.170011;0.0266931;3;0.5;0.05
1.171016;0.0266779;3;0.5;0.05
1.172021;0.0266627;3;0.5;0.05
1.173025;0.0266478;3;0.5;0.05
1.174003;0.0266333;3;0.5;0.05
1.175007;0.0271359;3;0.5;0.05
1.176012;0.0271209;3;0.5;0.05
1.177017;0.027106;3;0.5;0.05
1.178022;0.027091;3;0.5;0.05
1.179026;0.0271618;3;0.5;0.05
1.180004;0.0271477;3;0.5;0.05
1.181009;0.027133;3;0.5;0.05
1.182014;0.0271184;3;0.5;0.05
1.183018;0.0274422;3;0.5;0.05
1.184023;0.0274766;3;0.5;0.05
1.185001;0.0274627;3;0.5;0.05
1.186006;0.0274484;3;0.5;0.05
1.187011;0.0275179;3;0.5;0.05
1.188015;0.027502;3;0.5;0.05
1.189020;0.0274861;3;0.5;0.05
1.190025;0.0274899;3;0.5;0.05
1.191003;0.0274736;3;0.5;0.05
1.192008;0.0274568;3;0.5;0.05
1.193013;0.0274401;3;0.5;0.05
1.194018;0.0277638;3;0.5;0.05
1.195023;0.0277479;3;0.5;0.05
1.196000;0.0277324;3;0.5;0.05
1.197005;0.0277234;3;0.5;0.05
1.198011;0.0277103;3;0.5;0.05
1.199015;0.0276973;3;0.5;0.05
1.200020;0.0276844;3;0.5;0.05
1.201025;0.0276715;3;0.5;0.05
1.202003;0.0277126;3;0.5;0.05
1.203008;0.0281168;3;0.5;0.05
1.204013;0.0280998;3;0.5;0.05
1.205018;0.0281406;3;0.5;0.05
1.206023;0.0281236;3;0.5;0.05
1.207001;0.0281173;3;0.5;0.05
1.208005;0.0281007;3;0.5;0.05
1.209010;0.0280841;3;0.5;0.05
1.210015;0.0280674;3;0.5;0.05
1.211020;0.02806;3;0.5;0.05
1.212025;0.028043;3;0.5;0.05
1.213003;0.0283379;3;0.5;0.05
1.214008;0.0284337;3;0.5;0.05
1.215012;0.0284492;3;0.5;0.05
1.216017;0.0284418;3;0.5;0.05
1.217022;0.0284258;3;0.5;0.05
1.218027;0.0284097;3;0.5;0.05
1.219005;0.0283939;3;0.5;0.05
1.220010;0.0283777;3;0.5;0.05
1.221015;0.0283614;3;0.5;0.05
1.222020;0.0283451;3;0.5;0.05
1.223025;0.0283288;3;0.5;0.05
1.224003;0.0283129;3;0.5;0.05
1.225008;0.028669;3;0.5;0.05
1.226013;0.0287427;3;0.5;0.05
1.227018;0.0287567;3;0.5;0.05
1.228023;0.0287387;3;0.5;0.05
1.229001;0.0287212;3;0.5;0.05
1.230006;0.0287033;3;0.5;0.05
1.231011;0.0286854;3;0.5;0.05
1.232016;0.0286677;3;0.5;0.05
1.233021;0.02865;3;0.5;0.05
1.234026;0.0286324;3;0.5;0.05
1.235003;0.0289748;3;0.5;0.05
1.236008;0.028977;3;0.5;0.05
1.237013;0.0289878;3;0.5;0.05
1.238018;0.0289726;3;0.5;0.05
1.239023;0.0289575;3;0.5;0.05
