time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.056017;-0.00934231;0.0124053;-0.000538749;6.414;0.5119;0.0237
8.057021;-0.00940545;0.0123809;-0.000517331;6.414;0.5119;0.0237
8.058026;-0.0094912;0.0123431;-0.000525015;6.414;0.5119;0.0237
8.059005;-0.00959808;0.0122981;-0.00055071;6.414;0.5119;0.0237
8.060013;-0.00972704;0.0122461;-0.000599036;6.414;0.5119;0.0237
8.061012;-0.00985755;0.0122023;-0.000646378;6.414;0.5119;0.0237
8.062008;-0.00998926;0.0121648;-0.00068932;6.414;0.5119;0.0237
8.063011;-0.0100985;0.0121408;-0.000724403;6.414;0.5119;0.0237
8.064021;-0.0101943;0.0121271;-0.000752245;6.414;0.5119;0.0237
8.065004;-0.0102731;0.0121266;-0.000772528;6.414;0.5119;0.0237
8.066013;-0.0103094;0.0121483;-0.000797117;6.414;0.5119;0.0237
8.067016;-0.0103049;0.0121812;-0.000760733;6.414;0.5119;0.0237
8.068021;-0.0102955;0.012239;-0.000769433;6.414;0.5119;0.0237
8.069001;-0.0103464;0.0122792;-0.000786638;6.414;0.5119;0.0237
8.070008;-0.0103877;0.0123275;-0.000801828;6.414;0.5119;0.0237
8.071014;-0.0104716;0.01237;-0.000756837;6.414;0.5119;0.0237
8.072018;-0.0105712;0.0124068;-0.000689611;6.414;0.5119;0.0237
8.073021;-0.0107101;0.0124405;-0.000569959;6.414;0.5119;0.0237
8.074025;-0.0108678;0.0124668;-0.000426568;6.414;0.5119;0.0237
8.075002;-0.0110376;0.0124908;-0.000288411;6.414;0.5119;0.0237
8.076009;-0.0112296;0.0125068;-0.000168389;6.414;0.5119;0.0237
8.077014;-0.011428;0.0125223;-0.000107761;6.414;0.5119;0.0237
8.078022;-0.0116396;0.0125256;-0.00011336;6.414;0.5119;0.0237
8.079001;-0.0118502;0.0125174;-0.000183973;6.414;0.5119;0.0237
8.080006;-0.0120814;0.0124851;-0.000308163;6.414;0.5119;0.0237
8.081013;-0.0123166;0.0124317;-0.000466289;6.414;0.5119;0.0237
8.082021;-0.0125673;0.0123466;-0.000624758;6.414;0.5119;0.0237
8.083017;-0.0128168;0.012237;-0.000765048;6.414;0.5119;0.0237
8.084013;-0.0130695;0.0121011;-0.000871451;6.414;0.5119;0.0237
8.085014;-0.0133176;0.0119476;-0.000944244;6.414;0.5119;0.0237
8.086017;-0.0135635;0.0117825;-0.000986844;6.414;0.5119;0.0237
8.087024;-0.0138038;0.0116132;-0.00100084;6.414;0.5119;0.0237
8.088004;-0.0140285;0.0114548;-0.00101048;6.414;0.5119;0.0237
8.089011;-0.0142566;0.0113009;-0.00100867;6.414;0.5119;0.0237
8.090018;-0.014502;0.0111491;-0.00100765;6.414;0.5119;0.0237
8.091024;-0.0147273;0.0110275;-0.00102054;6.414;0.5119;0.0237
8.092002;-0.0149426;0.0109335;-0.00102467;6.414;0.5119;0.0237
8.093003;-0.0151507;0.0108623;-0.000999569;6.414;0.5119;0.0237
8.094005;-0.0153485;0.0108168;-0.000966261;6.414;0.5119;0.0237
8.095005;-0.0155298;0.0107864;-0.000900929;6.414;0.5119;0.0237
8.096005;-0.0156987;0.0107742;-0.000813907;6.414;0.5119;0.0237
8.097004;-0.0158478;0.0107721;-0.000722703;6.414;0.5119;0.0237
8.098001;-0.0159873;0.0107718;-0.000637078;6.414;0.5119;0.0237
8.099004;-0.0161171;0.0107735;-0.000582037;6.414;0.5119;0.0237
8.100027;-0.0162448;0.0107684;-0.000555732;6.414;0.5119;0.0237
8.101023;-0.0163656;0.0107536;-0.000570211;6.414;0.5119;0.0237
8.102023;-0.0164838;0.0107266;-0.000624957;6.414;0.5119;0.0237
8.103021;-0.0165989;0.0106927;-0.000706307;6.414;0.5119;0.0237
8.104023;-0.0167063;0.0106458;-0.000799936;6.414;0.5119;0.0237
8.105027;-0.0168011;0.0105884;-0.000893476;6.414;0.5119;0.0237
8.106002;-0.0168801;0.0105221;-0.000965293;6.414;0.5119;0.0237
8.107008;-0.0169428;0.0104452;-0.00101164;6.414;0.5119;0.0237
8.108015;-0.0169882;0.0103623;-0.00102762;6.414;0.5119;0.0237
8.109020;-0.0170229;0.0102741;-0.00101325;6.414;0.5119;0.0237
8.110024;-0.0170486;0.0101845;-0.000974996;6.414;0.5119;0.0237
8.111026;-0.0170753;0.0100975;-0.000921871;6.414;0.5119;0.0237
8.112001;-0.0171074;0.0100211;-0.000861718;6.414;0.5119;0.0237
8.113008;-0.0171521;0.00995649;-0.000803406;6.414;0.5119;0.0237
8.114014;-0.0172132;0.00991086;-0.000754611;6.414;0.5119;0.0237
8.115012;-0.0172908;0.00989039;-0.000725165;6.414;0.5119;0.0237
8.116009;-0.0173813;0.00989745;-0.000717663;6.414;0.5119;0.0237
8.117010;-0.0174732;0.0099245;-0.000733148;6.414;0.5119;0.0237
8.118007;-0.0175662;0.00998501;-0.000790676;6.414;0.5119;0.0237
8.119012;-0.0176493;0.0100704;-0.000875897;6.414;0.5119;0.0237
8.120013;-0.017727;0.0101757;-0.000979607;6.414;0.5119;0.0237
8.121015;-0.0177879;0.0102899;-0.0011035;6.414;0.5119;0.0237
8.122021;-0.0178356;0.0104058;-0.0012236;6.414;0.5119;0.0237
8.123002;-0.0178675;0.0105127;-0.00132406;6.414;0.5119;0.0237
8.124013;-0.0178894;0.0105997;-0.00139405;6.414;0.5119;0.0237
8.125021;-0.0179022;0.0106645;-0.00141563;6.414;0.5119;0.0237
8.126023;-0.0179149;0.0106944;-0.00138301;6.414;0.5119;0.0237
8.127021;-0.0179293;0.0106942;-0.00129063;6.414;0.5119;0.0237
8.128017;-0.0179505;0.0106651;-0.00115073;6.414;0.5119;0.0237
8.129025;-0.0179884;0.0106087;-0.000977142;6.414;0.5119;0.0237
8.130005;-0.0180371;0.0105443;-0.000792379;6.414;0.5119;0.0237
8.131013;-0.018104;0.0104758;-0.000611785;6.414;0.5119;0.0237
8.132024;-0.0181887;0.0104112;-0.000458852;6.414;0.5119;0.0237
8.133007;-0.018285;0.0103673;-0.000354692;6.414;0.5119;0.0237
8.134018;-0.0183961;0.0103449;-0.00030106;6.414;0.5119;0.0237
8.135001;-0.0185088;0.0103528;-0.000302992;6.414;0.5119;0.0237
8.136010;-0.0186233;0.0103921;-0.000356795;6.414;0.5119;0.0237
8.137018;-0.0187371;0.0104614;-0.000452663;6.414;0.5119;0.0237
8.138000;-0.0188393;0.0105567;-0.000577863;6.414;0.5119;0.0237
8.139009;-0.0189408;0.0106759;-0.00072529;6.414;0.5119;0.0237
8.140016;-0.0190378;0.0108089;-0.000877639;6.414;0.5119;0.0237
8.141025;-0.0191265;0.0109485;-0.00102201;6.414;0.5119;0.0237
8.142006;-0.019217;0.0110859;-0.00114683;6.414;0.5119;0.0237
8.143015;-0.0193133;0.0112199;-0.00125578;6.414;0.5119;0.0237
8.144022;-0.0194183;0.0113406;-0.00133746;6.414;0.5119;0.0237
8.145002;-0.0195328;0.0114404;-0.00138599;6.414;0.5119;0.0237
8.146011;-0.0196646;0.0115204;-0.00140194;6.414;0.5119;0.0237
8.147020;-0.0198129;0.0115739;-0.00139152;6.414;0.5119;0.0237
8.148003;-0.019968;0.0116;-0.00135973;6.414;0.5119;0.0237
8.149008;-0.020136;0.0115989;-0.00130336;6.414;0.5119;0.0237
8.150016;-0.0203046;0.0115743;-0.00123497;6.414;0.5119;0.0237
8.151023;-0.0204708;0.0115247;-0.00116411;6.414;0.5119;0.0237
8.152003;-0.0206277;0.0114548;-0.0010969;6.414;0.5119;0.0237
8.153012;-0.0207777;0.0113674;-0.00103875;6.414;0.5119;0.0237
8.154020;-0.0209102;0.0112738;-0.000997243;6.414;0.5119;0.0237
8.155002;-0.0210208;0.0111801;-0.000975237;6.414;0.5119;0.0237
8.156010;-0.0211137;0.0110868;-0.000971264;6.414;0.5119;0.0237
8.157018;-0.0211875;0.0110056;-0.000984375;6.414;0.5119;0.0237
8.158026;-0.0212465;0.0109408;-0.00100987;6.414;0.5119;0.0237
8.159007;-0.0212928;0.0108971;-0.00103803;6.414;0.5119;0.0237
8.160013;-0.0213366;0.0108755;-0.00106126;6.414;0.5119;0.0237
8.161021;-0.0213778;0.0108771;-0.00107572;6.414;0.5119;0.0237
8.162002;-0.0214237;0.0108988;-0.00107879;6.414;0.5119;0.0237
8.163008;-0.0214799;0.0109425;-0.00106396;6.414;0.5119;0.0237
8.164016;-0.0215483;0.0110005;-0.00103503;6.414;0.5119;0.0237
8.165024;-0.0216353;0.0110672;-0.000995738;6.414;0.5119;0.0237
8.166006;-0.0217353;0.0111364;-0.000951719;6.414;0.5119;0.0237
8.167015;-0.0218539;0.0112035;-0.000909815;6.414;0.5119;0.0237
8.168025;-0.0219827;0.0112595;-0.000876216;6.414;0.5119;0.0237
8.169007;-0.0221132;0.0113009;-0.000859446;6.414;0.5119;0.0237
8.170016;-0.0222476;0.0113226;-0.000861018;6.414;0.5119;0.0237
8.171023;-0.0223771;0.0113224;-0.000887372;6.414;0.5119;0.0237
8.172005;-0.0224934;0.0112963;-0.000936606;6.414;0.5119;0.0237
8.173012;-0.022601;0.0112444;-0.00100422;6.414;0.5119;0.0237
8.174020;-0.0226942;0.0111689;-0.00108914;6.414;0.5119;0.0237
8.175002;-0.0227683;0.0110749;-0.00118505;6.414;0.5119;0.0237
8.176012;-0.0228282;0.0109621;-0.00128732;6.414;0.5119;0.0237
8.177023;-0.0228671;0.0108415;-0.00138844;6.414;0.5119;0.0237
8.178006;-0.0228861;0.0107227;-0.00148029;6.414;0.5119;0.0237
8.179017;-0.0228898;0.0106087;-0.00156048;6.414;0.5119;0.0237
8.180024;-0.0228715;0.0105099;-0.00161779;6.414;0.5119;0.0237
8.181004;-0.0228308;0.0104354;-0.00164899;6.414;0.5119;0.0237
8.182012;-0.0227675;0.010384;-0.00165089;6.414;0.5119;0.0237
8.183021;-0.0226825;0.0103605;-0.00161706;6.414;0.5119;0.0237
8.184003;-0.0225801;0.0103667;-0.00155391;6.414;0.5119;0.0237
8.185010;-0.0224567;0.0104022;-0.00145935;6.414;0.5119;0.0237
8.186020;-0.0223238;0.010459;-0.00133574;6.414;0.5119;0.0237
8.187004;-0.022186;0.0105344;-0.00119635;6.414;0.5119;0.0237
8.188015;-0.0220505;0.010618;-0.00104377;6.414;0.5119;0.0237
8.189024;-0.0219269;0.0106983;-0.00089093;6.414;0.5119;0.0237
8.190006;-0.0218236;0.0107736;-0.000749383;6.414;0.5119;0.0237
8.191017;-0.0217411;0.0108326;-0.000627152;6.414;0.5119;0.0237
8.192027;-0.0216819;0.010874;-0.000536261;6.414;0.5119;0.0237
8.193011;-0.0216473;0.0108932;-0.000486653;6.414;0.5119;0.0237
8.194021;-0.0216332;0.0108914;-0.000478161;6.414;0.5119;0.0237
8.195002;-0.0216337;0.0108694;-0.000512666;6.414;0.5119;0.0237
8.196011;-0.0216415;0.010828;-0.000590339;6.414;0.5119;0.0237
8.197021;-0.0216516;0.0107715;-0.000699974;6.414;0.5119;0.0237
8.198004;-0.0216561;0.0107061;-0.00082816;6.414;0.5119;0.0237
8.199014;-0.0216515;0.0106308;-0.00097289;6.414;0.5119;0.0237
8.200026;-0.0216287;0.0105536;-0.00111915;6.414;0.5119;0.0237
8.201010;-0.0215915;0.0104731;-0.00124766;6.414;0.5119;0.0237
8.202020;-0.0215324;0.0103923;-0.00135382;6.414;0.5119;0.0237
8.203004;-0.0214566;0.0103168;-0.00142562;6.414;0.5119;0.0237
8.204014;-0.0213662;0.0102427;-0.00146183;6.414;0.5119;0.0237
8.205021;-0.0212621;0.0101737;-0.00145918;6.414;0.5119;0.0237
8.206001;-0.0211566;0.010113;-0.00142403;6.414;0.5119;0.0237
8.207007;-0.0210501;0.0100595;-0.0013602;6.414;0.5119;0.0237
8.208016;-0.0209511;0.0100127;-0.00128241;6.414;0.5119;0.0237
8.209026;-0.0208664;0.00997649;-0.00119513;6.414;0.5119;0.0237
8.210008;-0.0207992;0.00994694;-0.00111146;6.414;0.5119;0.0237
8.211017;-0.0207474;0.00992272;-0.00103338;6.414;0.5119;0.0237
8.212025;-0.020715;0.0099038;-0.00096724;6.414;0.5119;0.0237
8.213007;-0.0206991;0.00988755;-0.000912669;6.414;0.5119;0.0237
8.214015;-0.0206961;0.00987136;-0.000867072;6.414;0.5119;0.0237
8.215023;-0.0207045;0.00985567;-0.000829551;6.414;0.5119;0.0237
8.216005;-0.0207213;0.00983994;-0.000796111;6.414;0.5119;0.0237
8.217013;-0.0207434;0.00982183;-0.000765248;6.414;0.5119;0.0237
8.218021;-0.0207644;0.00980038;-0.000737157;6.414;0.5119;0.0237
8.219001;-0.0207796;0.00977853;-0.000714688;6.414;0.5119;0.0237
8.220006;-0.0207885;0.00975486;-0.00069748;6.414;0.5119;0.0237
8.221015;-0.020786;0.00973155;-0.000688761;6.414;0.5119;0.0237
8.222024;-0.0207724;0.00971068;-0.000688827;6.414;0.5119;0.0237
8.223004;-0.0207488;0.00969205;-0.000700037;6.414;0.5119;0.0237
8.224013;-0.020715;0.00967765;-0.000722668;6.414;0.5119;0.0237
8.225023;-0.0206733;0.00966959;-0.000757867;6.414;0.5119;0.0237
8.226005;-0.0206266;0.00967049;-0.000804024;6.414;0.5119;0.0237
8.227015;-0.0205741;0.00968227;-0.000861865;6.414;0.5119;0.0237
8.228023;-0.0205181;0.00970469;-0.000929117;6.414;0.5119;0.0237
8.229004;-0.0204615;0.00973689;-0.00100322;6.414;0.5119;0.0237
8.230014;-0.0204025;0.00978376;-0.00108396;6.414;0.5119;0.0237
8.231024;-0.0203431;0.00984168;-0.00116369;6.414;0.5119;0.0237
8.232007;-0.0202866;0.00990888;-0.00123203;6.414;0.5119;0.0237
8.233017;-0.0202296;0.00998743;-0.00128756;6.414;0.5119;0.0237
8.234027;-0.0201775;0.0100719;-0.00132356;6.414;0.5119;0.0237
8.235009;-0.0201294;0.0101593;-0.00133742;6.414;0.5119;0.0237
8.236017;-0.0200849;0.0102525;-0.00132911;6.414;0.5119;0.0237
8.237025;-0.0200432;0.0103498;-0.00129674;6.414;0.5119;0.0237
8.238007;-0.0200051;0.0104465;-0.00124469;6.414;0.5119;0.0237
8.239016;-0.0199725;0.0105457;-0.00117462;6.414;0.5119;0.0237
8.240023;-0.0199451;0.0106422;-0.00109249;6.414;0.5119;0.0237
8.241006;-0.0199246;0.0107309;-0.0010058;6.414;0.5119;0.0237
8.242016;-0.0199098;0.0108157;-0.000919653;6.414;0.5119;0.0237
8.243026;-0.0199013;0.010893;-0.000842023;6.414;0.5119;0.0237
8.244010;-0.0198998;0.0109601;-0.000775147;6.414;0.5119;0.0237
8.245022;-0.0199038;0.0110208;-0.000720901;6.414;0.5119;0.0237
8.246006;-0.0199112;0.0110699;-0.00068526;6.414;0.5119;0.0237
8.247018;-0.0199222;0.0111112;-0.000669041;6.414;0.5119;0.0237
8.248002;-0.019934;0.0111433;-0.000673731;6.414;0.5119;0.0237
8.249013;-0.0199464;0.0111691;-0.000697989;6.414;0.5119;0.0237
8.250024;-0.0199545;0.0111858;-0.000739587;6.414;0.5119;0.0237
8.251008;-0.0199593;0.0111944;-0.000793943;6.414;0.5119;0.0237
8.252018;-0.0199605;0.011198;-0.000859691;6.414;0.5119;0.0237
8.253001;-0.0199551;0.0111953;-0.000932963;6.414;0.5119;0.0237
8.254011;-0.0199432;0.011187;-0.00101231;6.414;0.5119;0.0237
8.255021;-0.0199227;0.0111749;-0.0010939;6.414;0.5119;0.0237
8.256004;-0.0198961;0.0111591;-0.00117098;6.414;0.5119;0.0237
8.257013;-0.0198629;0.011139;-0.00124343;6.414;0.5119;0.0237
8.258022;-0.0198261;0.011116;-0.00130301;6.414;0.5119;0.0237
8.259004;-0.0197895;0.0110907;-0.0013422;6.414;0.5119;0.0237
8.260014;-0.0197541;0.0110608;-0.00135947;6.414;0.5119;0.0237
8.261023;-0.0197235;0.0110255;-0.00134889;6.414;0.5119;0.0237
8.262004;-0.0197028;0.0109865;-0.001313;6.414;0.5119;0.0237
8.263015;-0.0196934;0.0109393;-0.00125123;6.414;0.5119;0.0237
8.264024;-0.0197007;0.0108845;-0.00116929;6.414;0.5119;0.0237
8.265007;-0.0197243;0.0108238;-0.00107658;6.414;0.5119;0.0237
8.266018;-0.019766;0.0107535;-0.000976513;6.414;0.5119;0.0237
8.267001;-0.0198229;0.0106787;-0.000884576;6.414;0.5119;0.0237
8.268011;-0.0198975;0.010597;-0.000802282;6.414;0.5119;0.0237
8.269019;-0.0199829;0.0105146;-0.000736072;6.414;0.5119;0.0237
8.270001;-0.0200721;0.0104376;-0.000691671;6.414;0.5119;0.0237
8.271009;-0.020162;0.0103648;-0.00066774;6.414;0.5119;0.0237
8.272018;-0.0202431;0.010299;-0.000665412;6.414;0.5119;0.0237
8.273024;-0.0203105;0.0102453;-0.000680776;6.414;0.5119;0.0237
8.274027;-0.0203564;0.010202;-0.000711457;6.414;0.5119;0.0237
8.275002;-0.0203808;0.0101705;-0.000750524;6.414;0.5119;0.0237
8.276001;-0.020383;0.0101468;-0.000797848;6.414;0.5119;0.0237
8.277002;-0.0203624;0.0101313;-0.000848176;6.414;0.5119;0.0237
8.278009;-0.0203205;0.010119;-0.000898268;6.414;0.5119;0.0237
8.279017;-0.0202605;0.0101065;-0.000942841;6.414;0.5119;0.0237
8.280025;-0.0201871;0.0100926;-0.000981267;6.414;0.5119;0.0237
8.281005;-0.0201087;0.0100726;-0.0010103;6.414;0.5119;0.0237
8.282013;-0.0200265;0.0100427;-0.00103157;6.414;0.5119;0.0237
8.283021;-0.0199457;0.0100017;-0.00104623;6.414;0.5119;0.0237
8.284002;-0.0198726;0.00995009;-0.00105453;6.414;0.5119;0.0237
8.285010;-0.0198077;0.00988606;-0.0010577;6.414;0.5119;0.0237
8.286019;-0.0197543;0.00981117;-0.00105694;6.414;0.5119;0.0237
8.287025;-0.0197144;0.00972824;-0.00105241;6.414;0.5119;0.0237
8.288006;-0.0196857;0.0096442;-0.00104386;6.414;0.5119;0.0237
8.289017;-0.0196667;0.00955833;-0.0010304;6.414;0.5119;0.0237
8.290022;-0.0196581;0.00947555;-0.00101105;6.414;0.5119;0.0237
8.291025;-0.0196573;0.00940099;-0.000984374;6.414;0.5119;0.0237
8.292003;-0.0196623;0.00933744;-0.000952454;6.414;0.5119;0.0237
8.293010;-0.0196679;0.00928231;-0.000912226;6.414;0.5119;0.0237
8.294013;-0.0196732;0.00923759;-0.000867372;6.414;0.5119;0.0237
8.295019;-0.0196757;0.00920174;-0.000817999;6.414;0.5119;0.0237
8.296027;-0.019669;0.00917236;-0.000765782;6.414;0.5119;0.0237
8.297009;-0.0196519;0.00914779;-0.000713568;6.414;0.5119;0.0237
8.298019;-0.0196211;0.00912443;-0.000663948;6.414;0.5119;0.0237
8.299002;-0.0195762;0.00910182;-0.000622243;6.414;0.5119;0.0237
8.300014;-0.0195147;0.00907503;-0.000590811;6.414;0.5119;0.0237
8.301022;-0.0194401;0.00904592;-0.000575059;6.414;0.5119;0.0237
8.302003;-0.0193561;0.0090141;-0.000576747;6.414;0.5119;0.0237
8.303013;-0.0192608;0.00897872;-0.000597286;6.414;0.5119;0.0237
8.304021;-0.0191608;0.00894199;-0.000637746;6.414;0.5119;0.0237
8.305001;-0.0190606;0.00890705;-0.000694567;6.414;0.5119;0.0237
8.306010;-0.0189587;0.00887396;-0.000768348;6.414;0.5119;0.0237
8.307021;-0.0188585;0.00884504;-0.000853378;6.414;0.5119;0.0237
8.308005;-0.0187646;0.0088228;-0.000943315;6.414;0.5119;0.0237
8.309015;-0.0186746;0.00880793;-0.00104234;6.414;0.5119;0.0237
8.310024;-0.0185909;0.00879867;-0.00113802;6.414;0.5119;0.0237
8.311005;-0.0185155;0.00879584;-0.00122263;6.414;0.5119;0.0237
8.312011;-0.0184437;0.00879716;-0.00129324;6.414;0.5119;0.0237
8.313018;-0.0183772;0.00880047;-0.00134254;6.414;0.5119;0.0237
8.314027;-0.0183124;0.00880341;-0.00136475;6.414;0.5119;0.0237
8.315010;-0.0182504;0.00880167;-0.00135593;6.414;0.5119;0.0237
8.316018;-0.018187;0.00879162;-0.00131359;6.414;0.5119;0.0237
8.317002;-0.0181253;0.00877138;-0.00123874;6.414;0.5119;0.0237
8.318009;-0.0180616;0.00873748;-0.00112592;6.414;0.5119;0.0237
8.319016;-0.0179987;0.00868877;-0.000982017;6.414;0.5119;0.0237
8.320025;-0.0179382;0.00862795;-0.000815548;6.414;0.5119;0.0237
8.321008;-0.0178841;0.00855829;-0.000640222;6.414;0.5119;0.0237
8.322017;-0.0178357;0.00848136;-0.000454505;6.414;0.5119;0.0237
8.323027;-0.0177989;0.0084029;-0.000283937;6.414;0.5119;0.0237
8.324009;-0.0177741;0.00833098;-0.000144555;6.414;0.5119;0.0237
8.325017;-0.0177605;0.00826617;-3.85598e-05;6.414;0.5119;0.0237
8.326027;-0.017757;0.00821232;1.88949e-05;6.414;0.5119;0.0237
8.327010;-0.0177581;0.00817475;2.22305e-05;6.414;0.5119;0.0237
8.328017;-0.0177609;0.00815108;-2.95371e-05;6.414;0.5119;0.0237
8.329022;-0.0177596;0.0081425;-0.000135429;6.414;0.5119;0.0237
8.330001;-0.0177517;0.0081468;-0.00028354;6.414;0.5119;0.0237
8.331011;-0.0177313;0.00816186;-0.000473855;6.414;0.5119;0.0237
8.332020;-0.0176996;0.00818112;-0.000689128;6.414;0.5119;0.0237
8.333002;-0.0176544;0.00820121;-0.000906951;6.414;0.5119;0.0237
8.334009;-0.0175978;0.00821591;-0.00112445;6.414;0.5119;0.0237
8.335016;-0.0175355;0.00822181;-0.00132;6.414;0.5119;0.0237
8.336027;-0.0174709;0.00821353;-0.00147628;6.414;0.5119;0.0237
8.337010;-0.0174134;0.00818859;-0.00158296;6.414;0.5119;0.0237
8.338018;-0.017366;0.00814525;-0.00163604;6.414;0.5119;0.0237
8.339001;-0.017337;0.00808293;-0.00162751;6.414;0.5119;0.0237
8.340011;-0.0173307;0.00800124;-0.00155967;6.414;0.5119;0.0237
8.341022;-0.0173554;0.0079064;-0.00143815;6.414;0.5119;0.0237
8.342006;-0.0174091;0.00780709;-0.00127913;6.414;0.5119;0.0237
8.343014;-0.017496;0.00770741;-0.00108719;6.414;0.5119;0.0237
8.344021;-0.0176107;0.00761503;-0.000879525;6.414;0.5119;0.0237
8.345003;-0.0177416;0.00753752;-0.000676261;6.414;0.5119;0.0237
8.346011;-0.0178869;0.00747751;-0.000480953;6.414;0.5119;0.0237
8.347019;-0.0180342;0.00743986;-0.000308893;6.414;0.5119;0.0237
8.348001;-0.0181706;0.00742564;-0.000172388;6.414;0.5119;0.0237
8.349004;-0.0182957;0.00743147;-7.44093e-05;6.414;0.5119;0.0237
8.350005;-0.0184026;0.00745282;-1.92674e-05;6.414;0.5119;0.0237
8.351013;-0.01849;0.00748293;-7.13701e-06;6.414;0.5119;0.0237
8.352023;-0.0185583;0.00751489;-3.72335e-05;6.414;0.5119;0.0237
8.353006;-0.0186103;0.00754024;-0.000104811;6.414;0.5119;0.0237
8.354012;-0.0186513;0.00755323;-0.000206332;6.414;0.5119;0.0237
8.355020;-0.0186873;0.00754768;-0.000335146;6.414;0.5119;0.0237
8.356027;-0.0187226;0.00752138;-0.000483026;6.414;0.5119;0.0237
8.357008;-0.0187612;0.00747105;-0.000638361;6.414;0.5119;0.0237
8.358014;-0.0188067;0.00739625;-0.000802744;6.414;0.5119;0.0237
8.359021;-0.0188603;0.00730139;-0.000965024;6.414;0.5119;0.0237
8.360004;-0.0189184;0.00719454;-0.00111953;6.414;0.5119;0.0237
8.361016;-0.0189827;0.0070763;-0.00126676;6.414;0.5119;0.0237
8.362025;-0.0190489;0.0069574;-0.00139183;6.414;0.5119;0.0237
8.363007;-0.0191106;0.00684754;-0.00148678;6.414;0.5119;0.0237
8.364016;-0.0191645;0.00674592;-0.00155316;6.414;0.5119;0.0237
8.365025;-0.0192059;0.00666027;-0.00158005;6.414;0.5119;0.0237
8.366007;-0.0192317;0.00659753;-0.00156376;6.414;0.5119;0.0237
8.367015;-0.0192411;0.00655376;-0.00150069;6.414;0.5119;0.0237
8.368022;-0.0192346;0.00652988;-0.0013938;6.414;0.5119;0.0237
8.369002;-0.0192147;0.00652106;-0.00125158;6.414;0.5119;0.0237
8.370012;-0.0191847;0.00652334;-0.00107371;6.414;0.5119;0.0237
8.371019;-0.0191501;0.00652718;-0.000874745;6.414;0.5119;0.0237
8.372027;-0.0191207;0.00652678;-0.000670984;6.414;0.5119;0.0237
8.373009;-0.0190973;0.00651624;-0.000478198;6.414;0.5119;0.0237
8.374019;-0.0190843;0.00648847;-0.000298324;6.414;0.5119;0.0237
8.375001;-0.0190812;0.00644211;-0.000155001;6.414;0.5119;0.0237
8.376009;-0.0190884;0.00637275;-4.82202e-05;6.414;0.5119;0.0237
8.377012;-0.0191014;0.0062812;1.26782e-05;6.414;0.5119;0.0237
8.378014;-0.0191163;0.00616913;2.63611e-05;6.414;0.5119;0.0237
8.379019;-0.0191285;0.00603798;-7.23596e-06;6.414;0.5119;0.0237
8.380001;-0.0191326;0.00589623;-8.20582e-05;6.414;0.5119;0.0237
8.381012;-0.0191251;0.00573969;-0.000196376;6.414;0.5119;0.0237
8.382020;-0.0191032;0.00558116;-0.000343051;6.414;0.5119;0.0237
8.383002;-0.0190655;0.00542677;-0.000507246;6.414;0.5119;0.0237
8.384012;-0.0190098;0.00527501;-0.000689528;6.414;0.5119;0.0237
8.385021;-0.0189387;0.00513144;-0.00087607;6.414;0.5119;0.0237
8.386003;-0.0188567;0.00500256;-0.00104967;6.414;0.5119;0.0237
8.387012;-0.0187651;0.0048801;-0.001212;6.414;0.5119;0.0237
8.388023;-0.0186724;0.00476919;-0.00134599;6.414;0.5119;0.0237
8.389005;-0.0185866;0.00467216;-0.00143935;6.414;0.5119;0.0237
8.390014;-0.0185137;0.0045809;-0.00149181;6.414;0.5119;0.0237
8.391024;-0.0184618;0.00449857;-0.00149608;6.414;0.5119;0.0237
8.392008;-0.018441;0.00442386;-0.00145245;6.414;0.5119;0.0237
8.393015;-0.0184538;0.00435071;-0.00136241;6.414;0.5119;0.0237
8.394021;-0.0185046;0.00428038;-0.00123241;6.414;0.5119;0.0237
8.395002;-0.018592;0.00421305;-0.00107689;6.414;0.5119;0.0237
8.396011;-0.0187166;0.00414556;-0.000902261;6.414;0.5119;0.0237
8.397021;-0.018873;0.00407935;-0.000722687;6.414;0.5119;0.0237
8.398004;-0.0190505;0.00401796;-0.000557885;6.414;0.5119;0.0237
8.399015;-0.0192469;0.0039574;-0.000409522;6.414;0.5119;0.0237
8.400025;-0.0194472;0.00389976;-0.000289511;6.414;0.5119;0.0237
8.401007;-0.0196364;0.00384662;-0.000208021;6.414;0.5119;0.0237
8.402017;-0.0198134;0.00379483;-0.000164161;6.414;0.5119;0.0237
8.403026;-0.0199645;0.00374368;-0.000160576;6.414;0.5119;0.0237
8.404007;-0.0200798;0.00369431;-0.000194232;6.414;0.5119;0.0237
8.405017;-0.0201625;0.00364182;-0.000264502;6.414;0.5119;0.0237
8.406026;-0.0202081;0.00358568;-0.000366526;6.414;0.5119;0.0237
8.407008;-0.0202176;0.00352511;-0.000488891;6.414;0.5119;0.0237
8.408018;-0.020196;0.00345529;-0.00063009;6.414;0.5119;0.0237
8.409001;-0.0201528;0.00337904;-0.000773885;6.414;0.5119;0.0237
8.410010;-0.0200921;0.00329211;-0.000920113;6.414;0.5119;0.0237
8.411017;-0.0200225;0.00319757;-0.00105332;6.414;0.5119;0.0237
8.412022;-0.0199548;0.00309679;-0.00116657;6.414;0.5119;0.0237
8.413001;-0.0199002;0.00299395;-0.00125362;6.414;0.5119;0.0237
