time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.915011;0.0998948;8.88878e-05;-5.83948e-07;2.5;0.25;0.003
8.916020;0.0998522;8.29988e-05;5.3518e-05;2.5;0.25;0.003
8.917001;0.0998523;6.44994e-05;7.78233e-05;2.5;0.25;0.003
8.918009;0.0998912;3.86452e-05;6.16516e-05;2.5;0.25;0.003
8.919019;0.0999697;1.15972e-05;1.32947e-05;2.5;0.25;0.003
8.920027;0.100094;-8.36242e-06;-3.94207e-05;2.5;0.25;0.003
8.921007;0.10028;-1.93918e-05;-7.07816e-05;2.5;0.25;0.003
8.922013;0.100567;-2.38634e-05;-7.31493e-05;2.5;0.25;0.003
8.923022;0.10098;-2.82098e-05;-5.65551e-05;2.5;0.25;0.003
8.924004;0.101514;-3.84865e-05;-3.91058e-05;2.5;0.25;0.003
8.925013;0.102201;-5.30525e-05;-3.35923e-05;2.5;0.25;0.003
8.926023;0.103024;-6.44425e-05;-3.90418e-05;2.5;0.25;0.003
8.927005;0.103949;-7.05092e-05;-4.40089e-05;2.5;0.25;0.003
8.928014;0.10501;-7.24064e-05;-3.22069e-05;2.5;0.25;0.003
8.929015;0.106125;-7.13927e-05;-7.39145e-06;2.5;0.25;0.003
8.930015;0.107227;-6.82739e-05;1.20437e-05;2.5;0.25;0.003
8.931019;0.108252;-6.3747e-05;1.06687e-05;2.5;0.25;0.003
8.932001;0.109127;-5.92825e-05;-1.74086e-05;2.5;0.25;0.003
8.933010;0.109872;-5.82855e-05;-6.53777e-05;2.5;0.25;0.003
8.934020;0.110445;-6.24855e-05;-0.000107845;2.5;0.25;0.003
8.935004;0.110827;-7.3762e-05;-0.000118549;2.5;0.25;0.003
8.936013;0.111018;-9.206e-05;-8.97355e-05;2.5;0.25;0.003
8.937024;0.110966;-0.000112286;-3.68781e-05;2.5;0.25;0.003
8.938006;0.110648;-0.000126674;6.25871e-06;2.5;0.25;0.003
8.939017;0.11004;-0.000132045;2.10171e-05;2.5;0.25;0.003
8.940023;0.109195;-0.000130315;5.55963e-06;2.5;0.25;0.003
8.941006;0.108214;-0.000125547;-2.51737e-05;2.5;0.25;0.003
8.942015;0.10712;-0.000122629;-5.45804e-05;2.5;0.25;0.003
8.943025;0.105992;-0.000120648;-6.26357e-05;2.5;0.25;0.003
8.944008;0.104899;-0.000114434;-4.44064e-05;2.5;0.25;0.003
8.945018;0.103818;-9.8904e-05;-1.18478e-05;2.5;0.25;0.003
8.946001;0.102841;-7.09156e-05;1.34686e-05;2.5;0.25;0.003
8.947013;0.101952;-2.96299e-05;1.76514e-05;2.5;0.25;0.003
8.948024;0.101219;1.5194e-05;6.75659e-06;2.5;0.25;0.003
8.949006;0.100665;5.48735e-05;-4.75224e-06;2.5;0.25;0.003
8.950014;0.100248;8.89686e-05;-8.53002e-06;2.5;0.25;0.003
8.951022;0.0999479;0.000120062;-7.30706e-06;2.5;0.25;0.003
8.952004;0.0997214;0.000150768;-8.21178e-06;2.5;0.25;0.003
8.953013;0.0995265;0.000186986;-1.88566e-05;2.5;0.25;0.003
8.954023;0.0993685;0.000223966;-4.01225e-05;2.5;0.25;0.003
8.955008;0.0992612;0.000259614;-6.27143e-05;2.5;0.25;0.003
8.956020;0.0992061;0.000290929;-6.92392e-05;2.5;0.25;0.003
8.957004;0.0992015;0.000310969;-4.55129e-05;2.5;0.25;0.003
8.958010;0.0992347;0.000322192;8.67413e-06;2.5;0.25;0.003
8.959012;0.0992869;0.00032809;7.3529e-05;2.5;0.25;0.003
8.960019;0.099339;0.00033203;0.000113554;2.5;0.25;0.003
8.961002;0.099383;0.000336719;0.000104496;2.5;0.25;0.003
8.962013;0.0994304;0.000347155;5.28268e-05;2.5;0.25;0.003
8.963024;0.0994899;0.000365404;-9.94279e-06;2.5;0.25;0.003
8.964006;0.0995573;0.000386357;-4.83114e-05;2.5;0.25;0.003
8.965013;0.0996288;0.00040287;-4.39166e-05;2.5;0.25;0.003
8.966022;0.0997062;0.00040789;1.81885e-06;2.5;0.25;0.003
8.967006;0.0997969;0.000401224;5.84458e-05;2.5;0.25;0.003
8.968017;0.0999172;0.000387135;9.53274e-05;2.5;0.25;0.003
8.969000;0.100066;0.000373551;8.85472e-05;2.5;0.25;0.003
8.970010;0.100238;0.000367834;3.81702e-05;2.5;0.25;0.003
8.971021;0.100405;0.000369236;-2.62823e-05;2.5;0.25;0.003
8.972005;0.100534;0.000369658;-6.87264e-05;2.5;0.25;0.003
8.973014;0.100609;0.000357331;-7.60743e-05;2.5;0.25;0.003
8.974024;0.10063;0.000326466;-5.07234e-05;2.5;0.25;0.003
8.975008;0.10062;0.000279263;-1.13781e-05;2.5;0.25;0.003
8.976018;0.100607;0.000213866;2.25701e-05;2.5;0.25;0.003
8.977027;0.100606;0.000135606;3.33805e-05;2.5;0.25;0.003
8.978011;0.100613;5.27301e-05;1.87349e-05;2.5;0.25;0.003
8.979022;0.100621;-3.38576e-05;-7.99256e-06;2.5;0.25;0.003
8.980004;0.100626;-0.000120121;-2.88388e-05;2.5;0.25;0.003
8.981015;0.100644;-0.000212261;-3.51835e-05;2.5;0.25;0.003
8.982025;0.100701;-0.00030445;-2.50255e-05;2.5;0.25;0.003
8.983008;0.10083;-0.000392632;-6.21821e-06;2.5;0.25;0.003
8.984013;0.101062;-0.000481138;9.80168e-06;2.5;0.25;0.003
8.985024;0.10141;-0.000569798;1.71832e-05;2.5;0.25;0.003
8.986008;0.101862;-0.000655505;1.46782e-05;2.5;0.25;0.003
8.987018;0.102435;-0.000736417;1.02179e-05;2.5;0.25;0.003
8.988026;0.103097;-0.000799199;1.21194e-05;2.5;0.25;0.003
8.989026;0.103804;-0.000839406;1.93381e-05;2.5;0.25;0.003
8.990005;0.104484;-0.000857018;2.66693e-05;2.5;0.25;0.003
8.991012;0.105098;-0.000860486;2.52708e-05;2.5;0.25;0.003
8.992019;0.105575;-0.00085992;8.31668e-06;2.5;0.25;0.003
8.993016;0.105903;-0.000863858;-2.2565e-05;2.5;0.25;0.003
8.994012;0.106096;-0.000871779;-5.80999e-05;2.5;0.25;0.003
8.995015;0.106183;-0.000879374;-8.39854e-05;2.5;0.25;0.003
8.996025;0.106191;-0.00087705;-8.57221e-05;2.5;0.25;0.003
8.997008;0.106132;-0.000858914;-5.92911e-05;2.5;0.25;0.003
8.998016;0.105998;-0.000820915;-1.2543e-05;2.5;0.25;0.003
8.999026;0.105767;-0.000768527;3.35029e-05;2.5;0.25;0.003
9.000008;0.105438;-0.000715088;5.85136e-05;2.5;0.25;0.003
9.001017;0.105;-0.000671491;5.14095e-05;2.5;0.25;0.003
9.002023;0.104478;-0.000648803;9.434e-06;2.5;0.25;0.003
9.003025;0.103892;-0.000649043;-5.24456e-05;2.5;0.25;0.003
9.004005;0.103287;-0.000663374;-0.000105461;2.5;0.25;0.003
9.005013;0.102667;-0.000679563;-0.000123891;2.5;0.25;0.003
9.006024;0.102083;-0.000684624;-9.10719e-05;2.5;0.25;0.003
9.007005;0.101591;-0.000677043;-2.15489e-05;2.5;0.25;0.003
9.008013;0.101209;-0.0006652;5.69957e-05;2.5;0.25;0.003
9.009024;0.100995;-0.000663458;0.000107473;2.5;0.25;0.003
9.010007;0.100971;-0.000685082;0.000105805;2.5;0.25;0.003
9.011018;0.101136;-0.000732128;4.56789e-05;2.5;0.25;0.003
9.012000;0.101476;-0.000786672;-4.42742e-05;2.5;0.25;0.003
9.013005;0.102006;-0.000827539;-0.000125581;2.5;0.25;0.003
9.014004;0.102727;-0.000833239;-0.000159902;2.5;0.25;0.003
9.015006;0.103655;-0.000798831;-0.000135;2.5;0.25;0.003
9.016014;0.104788;-0.000735984;-6.86328e-05;2.5;0.25;0.003
9.017022;0.106077;-0.000669155;2.13049e-06;2.5;0.25;0.003
9.018004;0.107412;-0.000619868;4.3658e-05;2.5;0.25;0.003
9.019008;0.108757;-0.000590087;3.59213e-05;2.5;0.25;0.003
9.020009;0.109982;-0.000565625;-2.14221e-05;2.5;0.25;0.003
9.021013;0.111008;-0.00052186;-9.88294e-05;2.5;0.25;0.003
9.022019;0.111773;-0.000442007;-0.00015623;2.5;0.25;0.003
9.023002;0.112232;-0.000331162;-0.000165029;2.5;0.25;0.003
9.024014;0.112401;-0.000203799;-0.000118688;2.5;0.25;0.003
9.025025;0.112274;-9.19145e-05;-3.35681e-05;2.5;0.25;0.003
9.026009;0.111883;-1.68076e-05;5.07003e-05;2.5;0.25;0.003
9.027012;0.111248;2.09898e-05;0.000103852;2.5;0.25;0.003
9.028010;0.110413;3.34187e-05;9.86958e-05;2.5;0.25;0.003
9.029020;0.109405;4.38507e-05;3.64479e-05;2.5;0.25;0.003
9.030002;0.108318;6.73748e-05;-4.878e-05;2.5;0.25;0.003
9.031012;0.107155;0.000107182;-0.000119711;2.5;0.25;0.003
9.032022;0.106011;0.000148123;-0.000138013;2.5;0.25;0.003
9.033006;0.104975;0.000169432;-9.56162e-05;2.5;0.25;0.003
9.034016;0.10405;0.000163486;-1.39835e-05;2.5;0.25;0.003
9.035024;0.103317;0.000132224;6.16802e-05;2.5;0.25;0.003
9.036005;0.102805;9.17283e-05;9.43992e-05;2.5;0.25;0.003
9.037006;0.102487;5.43636e-05;7.10573e-05;2.5;0.25;0.003
9.038003;0.102357;3.43589e-05;3.98754e-06;2.5;0.25;0.003
9.039007;0.102382;3.6628e-05;-6.86682e-05;2.5;0.25;0.003
9.040014;0.102527;5.3954e-05;-0.000103974;2.5;0.25;0.003
9.041021;0.102752;7.14037e-05;-8.12348e-05;2.5;0.25;0.003
9.042000;0.103018;7.86607e-05;-1.35035e-05;2.5;0.25;0.003
9.043006;0.103329;7.35127e-05;6.5251e-05;2.5;0.25;0.003
9.044014;0.103669;6.17178e-05;0.000109851;2.5;0.25;0.003
9.045020;0.104023;5.20578e-05;0.00010043;2.5;0.25;0.003
9.046024;0.104371;5.06122e-05;4.65672e-05;2.5;0.25;0.003
9.047023;0.104677;5.93961e-05;-2.14732e-05;2.5;0.25;0.003
9.048027;0.104906;7.40516e-05;-6.95988e-05;2.5;0.25;0.003
9.049007;0.105018;8.88919e-05;-7.49547e-05;2.5;0.25;0.003
9.050017;0.104996;9.87607e-05;-4.05495e-05;2.5;0.25;0.003
9.051026;0.104835;9.76573e-05;1.40999e-05;2.5;0.25;0.003
9.052008;0.104575;8.45545e-05;5.89793e-05;2.5;0.25;0.003
9.053016;0.104244;6.32458e-05;7.71184e-05;2.5;0.25;0.003
9.054023;0.103889;3.86747e-05;6.67141e-05;2.5;0.25;0.003
9.055002;0.103543;1.90402e-05;3.92159e-05;2.5;0.25;0.003
9.056010;0.103185;7.94318e-06;1.00126e-05;2.5;0.25;0.003
9.057019;0.102806;5.88633e-06;-7.0693e-06;2.5;0.25;0.003
9.058027;0.102392;8.77046e-06;-1.13111e-05;2.5;0.25;0.003
9.059008;0.101961;7.58285e-06;-5.81789e-06;2.5;0.25;0.003
9.060016;0.101516;-6.0941e-06;5.23246e-06;2.5;0.25;0.003
9.061024;0.1011;-3.33374e-05;1.25883e-05;2.5;0.25;0.003
9.062007;0.100753;-6.46518e-05;9.77967e-06;2.5;0.25;0.003
9.063018;0.100476;-9.17718e-05;-1.9085e-06;2.5;0.25;0.003
9.064003;0.100295;-0.000102794;-1.24916e-05;2.5;0.25;0.003
9.065013;0.100193;-9.6884e-05;-1.42353e-05;2.5;0.25;0.003
9.066022;0.100183;-7.95977e-05;-4.92287e-06;2.5;0.25;0.003
9.067003;0.100276;-6.25386e-05;1.08016e-05;2.5;0.25;0.003
9.068012;0.100494;-5.81674e-05;2.73676e-05;2.5;0.25;0.003
9.069021;0.100841;-7.48028e-05;3.38919e-05;2.5;0.25;0.003
9.070004;0.101297;-0.000104681;2.2671e-05;2.5;0.25;0.003
9.071012;0.101869;-0.000136844;-4.89325e-06;2.5;0.25;0.003
9.072018;0.102529;-0.00015745;-3.49964e-05;2.5;0.25;0.003
9.073021;0.103262;-0.000157108;-4.63813e-05;2.5;0.25;0.003
9.074021;0.104056;-0.00013993;-2.80458e-05;2.5;0.25;0.003
9.075026;0.104896;-0.000119921;8.04896e-06;2.5;0.25;0.003
9.076004;0.105714;-0.000111977;4.22815e-05;2.5;0.25;0.003
9.077010;0.106513;-0.000121525;6.14379e-05;2.5;0.25;0.003
9.078016;0.107214;-0.000144571;5.5443e-05;2.5;0.25;0.003
9.079021;0.107762;-0.000163879;2.67639e-05;2.5;0.25;0.003
9.080001;0.108102;-0.000162171;-8.04841e-06;2.5;0.25;0.003
9.081009;0.10821;-0.000135804;-3.32739e-05;2.5;0.25;0.003
9.082016;0.108049;-8.79226e-05;-3.94054e-05;2.5;0.25;0.003
9.083024;0.107623;-3.56514e-05;-3.077e-05;2.5;0.25;0.003
9.084004;0.106986;2.64188e-06;-2.16203e-05;2.5;0.25;0.003
9.085013;0.106152;1.87897e-05;-1.52267e-05;2.5;0.25;0.003
9.086023;0.105186;1.7732e-05;-1.06615e-05;2.5;0.25;0.003
9.087005;0.10417;1.45823e-05;-3.33133e-06;2.5;0.25;0.003
9.088014;0.103103;2.43379e-05;7.29828e-06;2.5;0.25;0.003
9.089023;0.102059;5.3171e-05;1.89222e-05;2.5;0.25;0.003
9.090004;0.101113;9.49263e-05;2.80113e-05;2.5;0.25;0.003
9.091010;0.100258;0.000142055;2.64005e-05;2.5;0.25;0.003
9.092017;0.099565;0.000180813;1.47388e-05;2.5;0.25;0.003
9.093025;0.0990676;0.000198171;4.17226e-06;2.5;0.25;0.003
9.094008;0.0987872;0.000189626;5.55503e-06;2.5;0.25;0.003
9.095017;0.0987106;0.000160858;2.66629e-05;2.5;0.25;0.003
9.096026;0.0988474;0.000125589;5.81891e-05;2.5;0.25;0.003
9.097006;0.0991711;9.68519e-05;7.92994e-05;2.5;0.25;0.003
9.098006;0.0996612;7.82709e-05;7.40072e-05;2.5;0.25;0.003
9.099012;0.100273;6.69075e-05;3.69901e-05;2.5;0.25;0.003
9.100020;0.100966;5.53789e-05;-2.38001e-05;2.5;0.25;0.003
9.101001;0.101684;3.3344e-05;-8.81938e-05;2.5;0.25;0.003
9.102009;0.102437;-7.77682e-06;-0.00013455;2.5;0.25;0.003
9.103015;0.103183;-6.39586e-05;-0.000145061;2.5;0.25;0.003
9.104019;0.103906;-0.000124592;-0.00012053;2.5;0.25;0.003
9.105022;0.104588;-0.000176073;-8.15424e-05;2.5;0.25;0.003
9.106023;0.105192;-0.00020921;-5.33003e-05;2.5;0.25;0.003
9.107023;0.105679;-0.000222934;-4.99464e-05;2.5;0.25;0.003
9.108000;0.106;-0.000224035;-6.97753e-05;2.5;0.25;0.003
9.109008;0.106141;-0.000221439;-0.000101753;2.5;0.25;0.003
9.110016;0.106071;-0.000223967;-0.000127587;2.5;0.25;0.003
9.111024;0.10579;-0.00023061;-0.00013407;2.5;0.25;0.003
9.112007;0.105337;-0.000236687;-0.000116997;2.5;0.25;0.003
9.113014;0.104732;-0.000235233;-8.67026e-05;2.5;0.25;0.003
9.114022;0.104032;-0.000223054;-5.74951e-05;2.5;0.25;0.003
9.115005;0.103302;-0.000202035;-4.08323e-05;2.5;0.25;0.003
9.116016;0.102549;-0.000177038;-3.80549e-05;2.5;0.25;0.003
9.117026;0.101832;-0.00015576;-4.55886e-05;2.5;0.25;0.003
9.118009;0.101198;-0.000140568;-5.38776e-05;2.5;0.25;0.003
9.119019;0.100619;-0.000129492;-5.63503e-05;2.5;0.25;0.003
9.120000;0.100123;-0.000117848;-5.28172e-05;2.5;0.25;0.003
9.121008;0.0996706;-0.000102141;-4.48274e-05;2.5;0.25;0.003
9.122018;0.0992882;-8.04018e-05;-3.64972e-05;2.5;0.25;0.003
9.123001;0.0990166;-5.60699e-05;-3.09939e-05;2.5;0.25;0.003
9.124009;0.0988684;-3.29106e-05;-2.7767e-05;2.5;0.25;0.003
9.125018;0.0988559;-1.39283e-05;-2.54058e-05;2.5;0.25;0.003
9.126018;0.098948;5.22193e-06;-2.33954e-05;2.5;0.25;0.003
9.127024;0.0990869;3.31581e-05;-2.12456e-05;2.5;0.25;0.003
9.128006;0.0992027;7.34458e-05;-1.97874e-05;2.5;0.25;0.003
9.129016;0.0992519;0.000126287;-2.16802e-05;2.5;0.25;0.003
9.130026;0.0992214;0.000183032;-2.72236e-05;2.5;0.25;0.003
9.131008;0.0991438;0.000231801;-3.36115e-05;2.5;0.25;0.003
9.132017;0.0990542;0.000269307;-3.50082e-05;2.5;0.25;0.003
9.133001;0.0989847;0.00029276;-2.90764e-05;2.5;0.25;0.003
9.134011;0.0989452;0.00031129;-1.47506e-05;2.5;0.25;0.003
9.135021;0.0989421;0.000331652;2.8476e-06;2.5;0.25;0.003
9.136001;0.0989731;0.000357521;1.744e-05;2.5;0.25;0.003
9.137011;0.0990491;0.000384584;2.06323e-05;2.5;0.25;0.003
9.138023;0.0991953;0.000403402;1.03664e-05;2.5;0.25;0.003
9.139007;0.0994367;0.000407879;-1.00682e-05;2.5;0.25;0.003
9.140018;0.0997962;0.00039595;-3.61821e-05;2.5;0.25;0.003
9.141001;0.100242;0.000375167;-5.59716e-05;2.5;0.25;0.003
9.142004;0.100771;0.000355369;-6.57933e-05;2.5;0.25;0.003
9.143011;0.101346;0.000345579;-6.45852e-05;2.5;0.25;0.003
9.144020;0.101938;0.000350076;-5.8396e-05;2.5;0.25;0.003
9.145003;0.102511;0.000364003;-6.13848e-05;2.5;0.25;0.003
9.146014;0.103074;0.000377924;-8.42586e-05;2.5;0.25;0.003
9.147024;0.103579;0.000381041;-0.000121843;2.5;0.25;0.003
9.148004;0.103964;0.000369243;-0.000160006;2.5;0.25;0.003
9.149011;0.104194;0.00034616;-0.000187615;2.5;0.25;0.003
9.150014;0.104204;0.000321253;-0.000196902;2.5;0.25;0.003
9.151020;0.103974;0.000304327;-0.000185969;2.5;0.25;0.003
9.152026;0.10352;0.000303258;-0.000162245;2.5;0.25;0.003
9.153005;0.102917;0.000318029;-0.000142866;2.5;0.25;0.003
9.154011;0.102199;0.000340839;-0.000141052;2.5;0.25;0.003
9.155020;0.101434;0.000357634;-0.000154842;2.5;0.25;0.003
9.156003;0.100679;0.000366641;-0.000177767;2.5;0.25;0.003
9.157011;0.099953;0.000360511;-0.000179681;2.5;0.25;0.003
9.158018;0.0992659;0.00034294;-0.000155223;2.5;0.25;0.003
9.159026;0.0986646;0.000319591;-0.000102764;2.5;0.25;0.003
9.160006;0.0982056;0.000307633;-4.97249e-05;2.5;0.25;0.003
9.161015;0.0978842;0.000309366;-5.82775e-06;2.5;0.25;0.003
9.162024;0.0976924;0.000322874;1.84181e-05;2.5;0.25;0.003
9.163008;0.0975984;0.000339228;2.13713e-05;2.5;0.25;0.003
9.164013;0.0975694;0.000349204;1.08327e-05;2.5;0.25;0.003
9.165014;0.0975921;0.000347251;-2.07725e-08;2.5;0.25;0.003
9.166017;0.097664;0.000335894;8.33209e-07;2.5;0.25;0.003
9.167025;0.0978036;0.000322403;1.71944e-05;2.5;0.25;0.003
9.168023;0.0980249;0.000314486;3.83762e-05;2.5;0.25;0.003
9.169018;0.0983313;0.000316141;4.87164e-05;2.5;0.25;0.003
9.170025;0.0987181;0.000326132;4.18462e-05;2.5;0.25;0.003
9.171007;0.0991648;0.000337306;2.61467e-05;2.5;0.25;0.003
9.172020;0.0997045;0.000341927;7.82906e-06;2.5;0.25;0.003
9.173005;0.100325;0.000336908;6.01732e-08;2.5;0.25;0.003
9.174011;0.101074;0.000322532;1.41572e-05;2.5;0.25;0.003
9.175015;0.101945;0.000302575;4.79109e-05;2.5;0.25;0.003
9.176024;0.102919;0.000282154;8.52229e-05;2.5;0.25;0.003
9.177007;0.103917;0.000264828;0.000101623;2.5;0.25;0.003
9.178018;0.10494;0.000250671;8.23381e-05;2.5;0.25;0.003
9.179026;0.105911;0.000237953;2.82552e-05;2.5;0.25;0.003
9.180004;0.106767;0.000228344;-3.48209e-05;2.5;0.25;0.003
9.181010;0.107534;0.000221381;-8.13595e-05;2.5;0.25;0.003
9.182018;0.108157;0.000217293;-8.7207e-05;2.5;0.25;0.003
9.183022;0.108601;0.000212149;-5.04779e-05;2.5;0.25;0.003
9.184023;0.10884;0.000200121;1.03993e-05;2.5;0.25;0.003
9.185001;0.108867;0.000177574;6.30163e-05;2.5;0.25;0.003
9.186007;0.10869;0.000143129;8.22706e-05;2.5;0.25;0.003
9.187008;0.108317;0.000105988;5.56062e-05;2.5;0.25;0.003
9.188010;0.107757;7.74172e-05;-6.62058e-06;2.5;0.25;0.003
9.189018;0.10703;6.52754e-05;-7.33039e-05;2.5;0.25;0.003
9.190024;0.106169;6.82462e-05;-0.000110462;2.5;0.25;0.003
9.191002;0.105236;7.81781e-05;-0.000103556;2.5;0.25;0.003
9.192009;0.104219;8.37181e-05;-6.2413e-05;2.5;0.25;0.003
9.193019;0.103199;7.1928e-05;-1.46725e-05;2.5;0.25;0.003
9.194001;0.102255;3.91024e-05;1.18159e-05;2.5;0.25;0.003
9.195011;0.101374;-1.10554e-05;4.9427e-06;2.5;0.25;0.003
9.196020;0.100596;-5.95871e-05;-2.77201e-05;2.5;0.25;0.003
9.197020;0.099938;-8.8803e-05;-6.30856e-05;2.5;0.25;0.003
9.198012;0.0994064;-9.35936e-05;-7.55584e-05;2.5;0.25;0.003
9.199017;0.0990014;-7.71212e-05;-5.37052e-05;2.5;0.25;0.003
9.200023;0.0987351;-5.11334e-05;-5.74245e-06;2.5;0.25;0.003
9.201027;0.0986167;-2.43993e-05;4.12868e-05;2.5;0.25;0.003
9.202004;0.0986576;-4.88425e-06;5.54724e-05;2.5;0.25;0.003
9.203008;0.0988745;7.62877e-06;2.45355e-05;2.5;0.25;0.003
9.204015;0.0992742;1.77914e-05;-3.99907e-05;2.5;0.25;0.003
9.205024;0.0998512;3.39327e-05;-0.000110553;2.5;0.25;0.003
9.206004;0.100569;5.89226e-05;-0.00015138;2.5;0.25;0.003
9.207013;0.101451;8.946e-05;-0.000143058;2.5;0.25;0.003
9.208022;0.102461;0.00011529;-8.5924e-05;2.5;0.25;0.003
9.209004;0.103547;0.000125807;-4.81722e-06;2.5;0.25;0.003
9.210014;0.104749;0.000115305;6.85526e-05;2.5;0.25;0.003
9.211025;0.106001;8.81423e-05;9.57185e-05;2.5;0.25;0.003
9.212009;0.107216;5.20509e-05;6.23382e-05;2.5;0.25;0.003
9.213021;0.108401;1.13036e-05;-2.23112e-05;2.5;0.25;0.003
9.214003;0.109427;-2.813e-05;-0.000133758;2.5;0.25;0.003
9.215012;0.110289;-6.62098e-05;-0.000247258;2.5;0.25;0.003
9.216019;0.110893;-9.92513e-05;-0.000333419;2.5;0.25;0.003
9.217022;0.111204;-0.0001303;-0.000380765;2.5;0.25;0.003
9.218001;0.11122;-0.000157068;-0.000391302;2.5;0.25;0.003
9.219010;0.11095;-0.000177575;-0.000375209;2.5;0.25;0.003
9.220018;0.110424;-0.00018431;-0.000347082;2.5;0.25;0.003
9.221002;0.109695;-0.000172666;-0.00031866;2.5;0.25;0.003
9.222013;0.108748;-0.000140925;-0.000292142;2.5;0.25;0.003
9.223024;0.107625;-9.46221e-05;-0.000268595;2.5;0.25;0.003
9.224007;0.10639;-4.08933e-05;-0.00024333;2.5;0.25;0.003
9.225015;0.105025;1.91804e-05;-0.000208551;2.5;0.25;0.003
9.226020;0.103634;8.41375e-05;-0.000163357;2.5;0.25;0.003
9.227027;0.102297;0.000154178;-0.000105661;2.5;0.25;0.003
9.228009;0.101134;0.00022459;-4.25639e-05;2.5;0.25;0.003
9.229018;0.100151;0.000293418;1.54933e-05;2.5;0.25;0.003
9.230001;0.0994181;0.000351375;5.32227e-05;2.5;0.25;0.003
9.231010;0.0988697;0.000396558;6.59651e-05;2.5;0.25;0.003
9.232021;0.0984847;0.000425521;5.47254e-05;2.5;0.25;0.003
9.233003;0.0982339;0.000441495;2.72705e-05;2.5;0.25;0.003
9.234013;0.0980729;0.000453006;-8.48749e-06;2.5;0.25;0.003
9.235024;0.0979833;0.000463959;-3.84229e-05;2.5;0.25;0.003
9.236003;0.0979392;0.000469091;-5.06736e-05;2.5;0.25;0.003
9.237000;0.0979156;0.000458311;-3.99371e-05;2.5;0.25;0.003
9.238007;0.0979002;0.000422655;-8.67636e-06;2.5;0.25;0.003
9.239018;0.097896;0.00036261;3.10196e-05;2.5;0.25;0.003
9.240022;0.0979082;0.000293792;6.07428e-05;2.5;0.25;0.003
9.241016;0.0979303;0.000236835;6.68535e-05;2.5;0.25;0.003
9.242021;0.0979375;0.000209086;4.32026e-05;2.5;0.25;0.003
9.243026;0.0979002;0.00021289;-4.2452e-06;2.5;0.25;0.003
9.244004;0.0978034;0.000236909;-5.57552e-05;2.5;0.25;0.003
9.245011;0.0976466;0.000260323;-9.03983e-05;2.5;0.25;0.003
9.246010;0.0974565;0.000264195;-9.0804e-05;2.5;0.25;0.003
9.247008;0.0972687;0.000243912;-5.65018e-05;2.5;0.25;0.003
9.248011;0.0971189;0.000208814;-3.09485e-06;2.5;0.25;0.003
9.249018;0.0970327;0.000179059;4.19825e-05;2.5;0.25;0.003
9.250027;0.0970168;0.000170317;5.71847e-05;2.5;0.25;0.003
9.251009;0.0970679;0.000186896;3.89354e-05;2.5;0.25;0.003
9.252016;0.0971863;0.000217677;1.01734e-06;2.5;0.25;0.003
9.253023;0.097384;0.000250802;-3.51736e-05;2.5;0.25;0.003
9.254005;0.097678;0.000273919;-4.97963e-05;2.5;0.25;0.003
9.255014;0.0981042;0.000284389;-3.85084e-05;2.5;0.25;0.003
9.256022;0.0986704;0.000289034;-1.04592e-05;2.5;0.25;0.003
9.257002;0.0993604;0.000298066;1.38316e-05;2.5;0.25;0.003
9.258010;0.100202;0.000319016;2.14798e-05;2.5;0.25;0.003
9.259010;0.10114;0.000349695;5.01344e-06;2.5;0.25;0.003
9.260016;0.10214;0.000383603;-2.73845e-05;2.5;0.25;0.003
9.261027;0.103135;0.000411239;-6.11623e-05;2.5;0.25;0.003
9.262011;0.104025;0.000429941;-8.06377e-05;2.5;0.25;0.003
9.263021;0.104798;0.00044676;-7.81746e-05;2.5;0.25;0.003
9.264005;0.105367;0.000465988;-5.55957e-05;2.5;0.25;0.003
9.265017;0.10573;0.000494732;-2.37362e-05;2.5;0.25;0.003
9.266001;0.105851;0.000527524;2.90211e-06;2.5;0.25;0.003
9.267011;0.105721;0.000557566;1.55159e-05;2.5;0.25;0.003
9.268014;0.105328;0.000572093;9.17637e-06;2.5;0.25;0.003
9.269019;0.10468;0.000566486;-1.27629e-05;2.5;0.25;0.003
9.270027;0.103805;0.000542862;-4.34931e-05;2.5;0.25;0.003
9.271006;0.102789;0.000514602;-7.2713e-05;2.5;0.25;0.003
9.272017;0.101641;0.00049202;-9.14529e-05;2.5;0.25;0.003
9.273000;0.100498;0.000480474;-9.06363e-05;2.5;0.25;0.003
9.274009;0.0993669;0.000476185;-7.14585e-05;2.5;0.25;0.003
9.275013;0.0983428;0.00047094;-4.26572e-05;2.5;0.25;0.003
9.276008;0.0974651;0.000457564;-1.28592e-05;2.5;0.25;0.003
9.277017;0.0967384;0.000434631;1.10862e-05;2.5;0.25;0.003
9.278018;0.0961863;0.000409032;2.20899e-05;2.5;0.25;0.003
9.279012;0.0957967;0.000390473;1.77618e-05;2.5;0.25;0.003
9.280008;0.0955508;0.000387846;4.49824e-06;2.5;0.25;0.003
9.281009;0.0954328;0.000403031;-5.73614e-06;2.5;0.25;0.003
9.282016;0.095438;0.000429226;-2.69106e-06;2.5;0.25;0.003
9.283025;0.0955766;0.000453433;1.59588e-05;2.5;0.25;0.003
9.284007;0.0958526;0.000466191;4.04915e-05;2.5;0.25;0.003
9.285015;0.0962783;0.000465232;6.48637e-05;2.5;0.25;0.003
