time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.927009;0;0;0;12;0.5;0.303
7.928000;0;0;0;12;0.5;0.303
7.929018;0;0;0;12;0.5;0.303
7.930015;0;0;0;12;0.5;0.303
7.931018;0;0;0;12;0.5;0.303
7.932020;0;0;0;12;0.5;0.303
7.933025;0;0;0;12;0.5;0.303
7.934001;0;0;0;12;0.5;0.303
7.935004;0;0;0;12;0.5;0.303
7.936008;0;0;0;12;0.5;0.303
7.937013;0;0;0;12;0.5;0.303
7.938020;0;0;0;12;0.5;0.303
7.939024;0;0;0;12;0.5;0.303
7.940001;0;0;0;12;0.5;0.303
7.941008;0;0;0;12;0.5;0.303
7.942017;0;0;0;12;0.5;0.303
7.943025;0;0;0;12;0.5;0.303
7.944006;0;0;0;12;0.5;0.303
7.945014;0;0;0;12;0.5;0.303
7.946019;0;0;0;12;0.5;0.303
7.947024;0;0;0;12;0.5;0.303
7.948004;0;0;0;12;0.5;0.303
7.949011;0;0;0;12;0.5;0.303
7.950016;0;0;0;12;0.5;0.303
7.951023;0;0;0;12;0.5;0.303
7.952003;0;0;0;12;0.5;0.303
7.953011;0;0;0;12;0.5;0.303
7.954019;0;0;0;12;0.5;0.303
7.955026;0;0;0;12;0.5;0.303
7.956007;0;0;0;12;0.5;0.303
7.957015;0;0;0;12;0.5;0.303
7.958025;0;0;0;12;0.5;0.303
7.959007;0;0;0;12;0.5;0.303
7.960016;0;0;0;12;0.5;0.303
7.961024;0;0;0;12;0.5;0.303
7.962004;0;0;0;12;0.5;0.303
7.963012;0;0;0;12;0.5;0.303
7.964018;0;0;0;12;0.5;0.303
7.965025;0;0;0;12;0.5;0.303
7.966006;0;0;0;12;0.5;0.303
7.967014;0;0;0;12;0.5;0.303
7.968023;0;0;0;12;0.5;0.303
7.969004;0;0;0;12;0.5;0.303
7.970012;0;0;0;12;0.5;0.303
7.971020;0;0;0;12;0.5;0.303
7.972002;0;0;0;12;0.5;0.303
7.973010;0;0;0;12;0.5;0.303
7.974018;0;0;0;12;0.5;0.303
7.975027;0;0;0;12;0.5;0.303
7.976008;0;0;0;12;0.5;0.303
7.977015;0;0;0;12;0.5;0.303
7.978023;0;0;0;12;0.5;0.303
7.979004;0;0;0;12;0.5;0.303
7.980012;0;0;0;12;0.5;0.303
7.981020;0;0;0;12;0.5;0.303
7.982002;0;0;0;12;0.5;0.303
7.983011;0;0;0;12;0.5;0.303
7.984017;0;0;0;12;0.5;0.303
7.985020;0;0;0;12;0.5;0.303
7.986001;0;0;0;12;0.5;0.303
7.987005;0;0;0;12;0.5;0.303
7.988010;0;0;0;12;0.5;0.303
7.989016;0;0;0;12;0.5;0.303
7.990022;0;0;0;12;0.5;0.303
7.991001;0;0;0;12;0.5;0.303
7.992008;0;0;0;12;0.5;0.303
7.993015;0;0;0;12;0.5;0.303
7.994021;0;0;0;12;0.5;0.303
7.995001;0;0;0;12;0.5;0.303
7.996007;0;0;0;12;0.5;0.303
7.997011;0;0;0;12;0.5;0.303
7.998014;0;0;0;12;0.5;0.303
7.999018;0;0;0;12;0.5;0.303
8.000023;0;0;0;12;0.5;0.303
8.001001;0;0;0;12;0.5;0.303
8.002008;0;0;0;12;0.5;0.303
8.003013;0;0;0;12;0.5;0.303
8.004018;0;0;0;12;0.5;0.303
8.005024;0;0;0;12;0.5;0.303
8.006007;0;0;0;12;0.5;0.303
8.007016;0;0;0;12;0.5;0.303
8.008027;0;0;0;12;0.5;0.303
8.009009;0;0;0;12;0.5;0.303
8.010017;0;0;0;12;0.5;0.303
8.011025;0;0;0;12;0.5;0.303
8.012005;0;0;0;12;0.5;0.303
8.013008;0;0;0;12;0.5;0.303
8.014013;0;0;0;12;0.5;0.303
8.015020;0;0;0;12;0.5;0.303
8.016002;0;0;0;12;0.5;0.303
8.017010;0;0;0;12;0.5;0.303
8.018016;0;0;0;12;0.5;0.303
8.019021;0;0;0;12;0.5;0.303
8.020018;0;0;0;12;0.5;0.303
8.021016;0;0;0;12;0.5;0.303
8.022023;0;0;0;12;0.5;0.303
8.023004;0;0;0;12;0.5;0.303
8.024011;0;0;0;12;0.5;0.303
8.025016;0;0;0;12;0.5;0.303
8.026017;0;0;0;12;0.5;0.303
8.027017;0;0;0;12;0.5;0.303
8.028020;0;0;0;12;0.5;0.303
8.029027;0;0;0;12;0.5;0.303
8.030009;0;0;0;12;0.5;0.303
8.031018;0;0;0;12;0.5;0.303
8.032000;0;0;0;12;0.5;0.303
8.033009;0;0;0;12;0.5;0.303
8.034017;0;0;0;12;0.5;0.303
8.035026;0;0;0;12;0.5;0.303
8.036008;0;0;0;12;0.5;0.303
8.037016;0;0;0;12;0.5;0.303
8.038024;0;0;0;12;0.5;0.303
8.039002;0;0;0;12;0.5;0.303
8.040003;0;0;0;12;0.5;0.303
8.041005;0;0;0;12;0.5;0.303
8.042010;0;0;0;12;0.5;0.303
8.043017;0;0;0;12;0.5;0.303
8.044024;0;0;0;12;0.5;0.303
8.045004;0;0;0;12;0.5;0.303
8.046007;0;0;0;12;0.5;0.303
8.047010;0;0;0;12;0.5;0.303
8.048019;0;0;0;12;0.5;0.303
8.049001;0;0;0;12;0.5;0.303
8.050010;0;0;0;12;0.5;0.303
8.051020;0;0;0;12;0.5;0.303
8.052001;0;0;0;12;0.5;0.303
8.053008;0;0;0;12;0.5;0.303
8.054013;0;0;0;12;0.5;0.303
8.055015;0;0;0;12;0.5;0.303
8.056017;0;0;0;12;0.5;0.303
8.057021;0;0;0;12;0.5;0.303
8.058026;0;0;0;12;0.5;0.303
8.059005;0;0;0;12;0.5;0.303
8.060013;0;0;0;12;0.5;0.303
8.061012;0;0;0;12;0.5;0.303
8.062008;0;0;0;12;0.5;0.303
8.063011;0;0;0;12;0.5;0.303
8.064021;0;0;0;12;0.5;0.303
8.065004;0;0;0;12;0.5;0.303
8.066013;0;0;0;12;0.5;0.303
8.067016;0;0;0;12;0.5;0.303
8.068021;0;0;0;12;0.5;0.303
8.069001;0;0;0;12;0.5;0.303
8.070008;0;0;0;12;0.5;0.303
8.071014;0;0;0;12;0.5;0.303
8.072018;0;0;0;12;0.5;0.303
8.073021;0;0;0;12;0.5;0.303
8.074025;0;0;0;12;0.5;0.303
8.075002;0;0;0;12;0.5;0.303
8.076009;0;0;0;12;0.5;0.303
8.077014;0;0;0;12;0.5;0.303
8.078022;0;0;0;12;0.5;0.303
8.079001;0;0;0;12;0.5;0.303
8.080006;0;0;0;12;0.5;0.303
8.081013;0;0;0;12;0.5;0.303
8.082021;0;0;0;12;0.5;0.303
8.083017;0;0;0;12;0.5;0.303
8.084013;0;0;0;12;0.5;0.303
8.085014;0;0;0;12;0.5;0.303
8.086017;0;0;0;12;0.5;0.303
8.087024;0;0;0;12;0.5;0.303
8.088004;0;0;0;12;0.5;0.303
8.089011;0;0;0;12;0.5;0.303
8.090018;0;0;0;12;0.5;0.303
8.091024;0;0;0;12;0.5;0.303
8.092002;0;0;0;12;0.5;0.303
8.093003;0;0;0;12;0.5;0.303
8.094005;0;0;0;12;0.5;0.303
8.095005;0;0;0;12;0.5;0.303
8.096005;0;0;0;12;0.5;0.303
8.097004;0;0;0;12;0.5;0.303
8.098001;0;0;0;12;0.5;0.303
8.099004;0;0;0;12;0.5;0.303
8.100027;0;0;0;12;0.5;0.303
8.101023;0;0;0;12;0.5;0.303
8.102023;0;0;0;12;0.5;0.303
8.103021;0;0;0;12;0.5;0.303
8.104023;0;0;0;12;0.5;0.303
8.105027;0;0;0;12;0.5;0.303
8.106002;0;0;0;12;0.5;0.303
8.107008;0;0;0;12;0.5;0.303
8.108015;0;0;0;12;0.5;0.303
8.109020;0;0;0;12;0.5;0.303
8.110024;0;0;0;12;0.5;0.303
8.111026;0;0;0;12;0.5;0.303
8.112001;0;0;0;12;0.5;0.303
8.113008;0;0;0;12;0.5;0.303
8.114014;0;0;0;12;0.5;0.303
8.115012;0;0;0;12;0.5;0.303
8.116009;0;0;0;12;0.5;0.303
8.117010;0;0;0;12;0.5;0.303
8.118007;0;0;0;12;0.5;0.303
8.119012;0;0;0;12;0.5;0.303
8.120013;0;0;0;12;0.5;0.303
8.121015;0;0;0;12;0.5;0.303
8.122021;0;0;0;12;0.5;0.303
8.123002;0;0;0;12;0.5;0.303
8.124013;0;0;0;12;0.5;0.303
8.125021;0;0;0;12;0.5;0.303
8.126023;0;0;0;12;0.5;0.303
8.127021;0;0;0;12;0.5;0.303
8.128017;0;0;0;12;0.5;0.303
8.129025;0;0;0;12;0.5;0.303
8.130005;0;0;0;12;0.5;0.303
8.131013;0;0;0;12;0.5;0.303
8.132024;0;0;0;12;0.5;0.303
8.133007;0;0;0;12;0.5;0.303
8.134018;0;0;0;12;0.5;0.303
8.135001;0;0;0;12;0.5;0.303
8.136010;0;0;0;12;0.5;0.303
8.137018;0;0;0;12;0.5;0.303
8.138000;0;0;0;12;0.5;0.303
8.139009;0;0;0;12;0.5;0.303
8.140016;0;0;0;12;0.5;0.303
8.141025;0;0;0;12;0.5;0.303
8.142006;0;0;0;12;0.5;0.303
8.143015;0;0;0;12;0.5;0.303
8.144022;0;0;0;12;0.5;0.303
8.145002;0;0;0;12;0.5;0.303
8.146011;0;0;0;12;0.5;0.303
8.147020;0;0;0;12;0.5;0.303
8.148003;0;0;0;12;0.5;0.303
8.149008;0;0;0;12;0.5;0.303
8.150016;0;0;0;12;0.5;0.303
8.151023;0;0;0;12;0.5;0.303
8.152003;0;0;0;12;0.5;0.303
8.153012;0;0;0;12;0.5;0.303
8.154020;0;0;0;12;0.5;0.303
8.155002;0;0;0;12;0.5;0.303
8.156010;0;0;0;12;0.5;0.303
8.157018;0;0;0;12;0.5;0.303
8.158026;0;0;0;12;0.5;0.303
8.159007;0;0;0;12;0.5;0.303
8.160013;0;0;0;12;0.5;0.303
8.161021;0;0;0;12;0.5;0.303
8.162002;0;0;0;12;0.5;0.303
8.163008;0;0;0;12;0.5;0.303
8.164016;0;0;0;12;0.5;0.303
8.165024;0;0;0;12;0.5;0.303
8.166006;0;0;0;12;0.5;0.303
8.167015;0;0;0;12;0.5;0.303
8.168025;0;0;0;12;0.5;0.303
8.169007;0;0;0;12;0.5;0.303
8.170016;0;0;0;12;0.5;0.303
8.171023;0;0;0;12;0.5;0.303
8.172005;0;0;0;12;0.5;0.303
8.173012;0;0;0;12;0.5;0.303
8.174020;0;0;0;12;0.5;0.303
8.175002;0;0;0;12;0.5;0.303
8.176012;0;0;0;12;0.5;0.303
8.177023;0;0;0;12;0.5;0.303
8.178006;0;0;0;12;0.5;0.303
8.179017;0;0;0;12;0.5;0.303
8.180024;0;0;0;12;0.5;0.303
8.181004;0;0;0;12;0.5;0.303
8.182012;0;0;0;12;0.5;0.303
8.183021;0;0;0;12;0.5;0.303
8.184003;0;0;0;12;0.5;0.303
8.185010;0;0;0;12;0.5;0.303
8.186020;0;0;0;12;0.5;0.303
8.187004;0;0;0;12;0.5;0.303
8.188015;0;0;0;12;0.5;0.303
8.189024;0;0;0;12;0.5;0.303
8.190006;0;0;0;12;0.5;0.303
8.191017;0;0;0;12;0.5;0.303
8.192027;0;0;0;12;0.5;0.303
8.193011;0;0;0;12;0.5;0.303
8.194021;0;0;0;12;0.5;0.303
8.195002;0;0;0;12;0.5;0.303
8.196011;0;0;0;12;0.5;0.303
8.197021;0;0;0;12;0.5;0.303
8.198004;0;0;0;12;0.5;0.303
8.199014;0;0;0;12;0.5;0.303
8.200026;0;0;0;12;0.5;0.303
8.201010;0;0;0;12;0.5;0.303
8.202020;0;0;0;12;0.5;0.303
8.203004;0;0;0;12;0.5;0.303
8.204014;0;0;0;12;0.5;0.303
8.205021;0;0;0;12;0.5;0.303
8.206001;0;0;0;12;0.5;0.303
8.207007;0;0;0;12;0.5;0.303
8.208016;0;0;0;12;0.5;0.303
8.209026;0;0;0;12;0.5;0.303
8.210008;0;0;0;12;0.5;0.303
8.211017;0;0;0;12;0.5;0.303
8.212025;0;0;0;12;0.5;0.303
8.213007;0;0;0;12;0.5;0.303
8.214015;0;0;0;12;0.5;0.303
8.215023;0;0;0;12;0.5;0.303
8.216005;0;0;0;12;0.5;0.303
8.217013;0;0;0;12;0.5;0.303
8.218021;0;0;0;12;0.5;0.303
8.219001;0;0;0;12;0.5;0.303
8.220006;0;0;0;12;0.5;0.303
8.221015;0;0;0;12;0.5;0.303
8.222024;0;0;0;12;0.5;0.303
8.223004;0;0;0;12;0.5;0.303
8.224013;0;0;0;12;0.5;0.303
8.225023;0;0;0;12;0.5;0.303
8.226005;0;0;0;12;0.5;0.303
8.227015;0;0;0;12;0.5;0.303
8.228023;0;0;0;12;0.5;0.303
8.229004;0;0;0;12;0.5;0.303
8.230014;0;0;0;12;0.5;0.303
8.231024;0;0;0;12;0.5;0.303
8.232007;0;0;0;12;0.5;0.303
8.233017;0;0;0;12;0.5;0.303
8.234027;0;0;0;12;0.5;0.303
8.235009;0;0;0;12;0.5;0.303
8.236017;0;0;0;12;0.5;0.303
8.237025;0;0;0;12;0.5;0.303
8.238007;0;0;0;12;0.5;0.303
8.239016;0;0;0;12;0.5;0.303
8.240023;0;0;0;12;0.5;0.303
8.241006;0;0;0;12;0.5;0.303
8.242016;0;0;0;12;0.5;0.303
8.243026;0;0;0;12;0.5;0.303
8.244010;0;0;0;12;0.5;0.303
8.245022;0;0;0;12;0.5;0.303
8.246006;0;0;0;12;0.5;0.303
8.247018;0;0;0;12;0.5;0.303
8.248002;0;0;0;12;0.5;0.303
8.249013;0;0;0;12;0.5;0.303
8.250024;0;0;0;12;0.5;0.303
8.251008;0;0;0;12;0.5;0.303
8.252018;0;0;0;12;0.5;0.303
8.253001;0;0;0;12;0.5;0.303
8.254011;0;0;0;12;0.5;0.303
8.255021;0;0;0;12;0.5;0.303
8.256004;0;0;0;12;0.5;0.303
8.257013;0;0;0;12;0.5;0.303
8.258022;0;0;0;12;0.5;0.303
8.259004;0;0;0;12;0.5;0.303
8.260014;0;0;0;12;0.5;0.303
8.261023;0;0;0;12;0.5;0.303
8.262004;0;0;0;12;0.5;0.303
8.263015;0;0;0;12;0.5;0.303
8.264024;0;0;0;12;0.5;0.303
8.265007;0;0;0;12;0.5;0.303
8.266018;0;0;0;12;0.5;0.303
8.267001;0;0;0;12;0.5;0.303
8.268011;0;0;0;12;0.5;0.303
8.269019;0;0;0;12;0.5;0.303
8.270001;0;0;0;12;0.5;0.303
8.271009;0;0;0;12;0.5;0.303
8.272018;0;0;0;12;0.5;0.303
8.273024;0;0;0;12;0.5;0.303
8.274027;0;0;0;12;0.5;0.303
8.275002;0;0;0;12;0.5;0.303
8.276001;0;0;0;12;0.5;0.303
8.277002;0;0;0;12;0.5;0.303
8.278009;0;0;0;12;0.5;0.303
8.279017;0;0;0;12;0.5;0.303
8.280025;0;0;0;12;0.5;0.303
8.281005;0;0;0;12;0.5;0.303
8.282013;0;0;0;12;0.5;0.303
8.283021;0;0;0;12;0.5;0.303
8.284002;0;0;0;12;0.5;0.303
8.285010;0;0;0;12;0.5;0.303
8.286019;0;0;0;12;0.5;0.303
8.287025;0;0;0;12;0.5;0.303
8.288006;0;0;0;12;0.5;0.303
8.289017;0;0;0;12;0.5;0.303
8.290022;0;0;0;12;0.5;0.303
8.291025;0;0;0;12;0.5;0.303
8.292003;0;0;0;12;0.5;0.303
8.293010;0;0;0;12;0.5;0.303
8.294013;0;0;0;12;0.5;0.303
8.295019;0;0;0;12;0.5;0.303
8.296027;0;0;0;12;0.5;0.303
8.297009;0;0;0;12;0.5;0.303
8.298019;0;0;0;12;0.5;0.303
8.299002;0;0;0;12;0.5;0.303
8.300014;0;0;0;12;0.5;0.303
8.301022;0;0;0;12;0.5;0.303
8.302003;0;0;0;12;0.5;0.303
8.303013;0;0;0;12;0.5;0.303
8.304021;0;0;0;12;0.5;0.303
8.305001;0;0;0;12;0.5;0.303
8.306010;0;0;0;12;0.5;0.303
8.307021;0;0;0;12;0.5;0.303
8.308005;0;0;0;12;0.5;0.303
8.309015;0;0;0;12;0.5;0.303
8.310024;0;0;0;12;0.5;0.303
8.311005;0;0;0;12;0.5;0.303
8.312011;0;0;0;12;0.5;0.303
8.313018;0;0;0;12;0.5;0.303
8.314027;0;0;0;12;0.5;0.303
8.315010;0;0;0;12;0.5;0.303
8.316018;0;0;0;12;0.5;0.303
8.317002;0;0;0;12;0.5;0.303
8.318009;0;0;0;12;0.5;0.303
8.319016;0;0;0;12;0.5;0.303
8.320025;0;0;0;12;0.5;0.303
8.321008;0;0;0;12;0.5;0.303
8.322017;0;0;0;12;0.5;0.303
8.323027;0;0;0;12;0.5;0.303
8.324009;0;0;0;12;0.5;0.303
8.325017;0;0;0;12;0.5;0.303
8.326027;0;0;0;12;0.5;0.303
8.327010;0;0;0;12;0.5;0.303
8.328017;0;0;0;12;0.5;0.303
8.329022;0;0;0;12;0.5;0.303
8.330001;0;0;0;12;0.5;0.303
8.331011;0;0;0;12;0.5;0.303
8.332020;0;0;0;12;0.5;0.303
8.333002;0;0;0;12;0.5;0.303
8.334009;0;0;0;12;0.5;0.303
8.335016;0;0;0;12;0.5;0.303
8.336027;0;0;0;12;0.5;0.303
8.337010;0;0;0;12;0.5;0.303
8.338018;0;0;0;12;0.5;0.303
8.339001;0;0;0;12;0.5;0.303
8.340011;0;0;0;12;0.5;0.303
8.341022;0;0;0;12;0.5;0.303
8.342006;0;0;0;12;0.5;0.303
8.343014;0;0;0;12;0.5;0.303
8.344021;0;0;0;12;0.5;0.303
8.345003;0;0;0;12;0.5;0.303
8.346011;0;0;0;12;0.5;0.303
8.347019;0;0;0;12;0.5;0.303
8.348001;0;0;0;12;0.5;0.303
8.349004;0;0;0;12;0.5;0.303
8.350005;0;0;0;12;0.5;0.303
8.351013;0;0;0;12;0.5;0.303
8.352023;0;0;0;12;0.5;0.303
8.353006;0;0;0;12;0.5;0.303
8.354012;0;0;0;12;0.5;0.303
8.355020;0;0;0;12;0.5;0.303
8.356027;0;0;0;12;0.5;0.303
8.357008;0;0;0;12;0.5;0.303
8.358014;0;0;0;12;0.5;0.303
8.359021;0;0;0;12;0.5;0.303
8.360004;0;0;0;12;0.5;0.303
8.361016;0;0;0;12;0.5;0.303
8.362025;0;0;0;12;0.5;0.303
8.363007;0;0;0;12;0.5;0.303
8.364016;0;0;0;12;0.5;0.303
8.365025;0;0;0;12;0.5;0.303
8.366007;0;0;0;12;0.5;0.303
8.367015;0;0;0;12;0.5;0.303
8.368022;0;0;0;12;0.5;0.303
8.369002;0;0;0;12;0.5;0.303
8.370012;0;0;0;12;0.5;0.303
8.371019;0;0;0;12;0.5;0.303
8.372027;0;0;0;12;0.5;0.303
8.373009;0;0;0;12;0.5;0.303
8.374019;0;0;0;12;0.5;0.303
8.375001;0;0;0;12;0.5;0.303
8.376009;0;0;0;12;0.5;0.303
8.377012;0;0;0;12;0.5;0.303
8.378014;0;0;0;12;0.5;0.303
8.379019;0;0;0;12;0.5;0.303
8.380001;0;0;0;12;0.5;0.303
8.381012;0;0;0;12;0.5;0.303
8.382020;0;0;0;12;0.5;0.303
8.383002;0;0;0;12;0.5;0.303
8.384012;0;0;0;12;0.5;0.303
8.385021;0;0;0;12;0.5;0.303
8.386003;0;0;0;12;0.5;0.303
8.387012;0;0;0;12;0.5;0.303
8.388023;0;0;0;12;0.5;0.303
8.389005;0;0;0;12;0.5;0.303
8.390014;0;0;0;12;0.5;0.303
8.391024;0;0;0;12;0.5;0.303
8.392008;0;0;0;12;0.5;0.303
8.393015;0;0;0;12;0.5;0.303
8.394021;0;0;0;12;0.5;0.303
8.395002;0;0;0;12;0.5;0.303
8.396011;0;0;0;12;0.5;0.303
8.397021;0;0;0;12;0.5;0.303
8.398004;0;0;0;12;0.5;0.303
8.399015;0;0;0;12;0.5;0.303
8.400025;0;0;0;12;0.5;0.303
8.401007;0;0;0;12;0.5;0.303
8.402017;0;0;0;12;0.5;0.303
8.403026;0;0;0;12;0.5;0.303
8.404007;0;0;0;12;0.5;0.303
8.405017;0;0;0;12;0.5;0.303
8.406026;0;0;0;12;0.5;0.303
8.407008;0;0;0;12;0.5;0.303
8.408018;0;0;0;12;0.5;0.303
8.409001;0;0;0;12;0.5;0.303
8.410010;0;0;0;12;0.5;0.303
8.411017;0;0;0;12;0.5;0.303
8.412022;0;0;0;12;0.5;0.303
8.413001;0;0;0;12;0.5;0.303
8.414011;0;0;0;12;0.5;0.303
8.415019;0;0;0;12;0.5;0.303
8.416001;0;0;0;12;0.5;0.303
8.417008;0;0;0;12;0.5;0.303
8.418017;0;0;0;12;0.5;0.303
8.419027;0;0;0;12;0.5;0.303
8.420010;0;0;0;12;0.5;0.303
8.421021;0;0;0;12;0.5;0.303
8.422002;0;0;0;12;0.5;0.303
8.423011;0;0;0;12;0.5;0.303
8.424019;0;0;0;12;0.5;0.303
8.425025;0;0;0;12;0.5;0.303
8.426006;0;0;0;12;0.5;0.303
8.427017;0;0;0;12;0.5;0.303
8.428026;0;0;0;12;0.5;0.303
8.429009;0;0;0;12;0.5;0.303
8.430018;0;0;0;12;0.5;0.303
8.431027;0;0;0;12;0.5;0.303
8.432010;0;0;0;12;0.5;0.303
8.433019;0;0;0;12;0.5;0.303
8.434000;0;0;0;12;0.5;0.303
8.435010;0;0;0;12;0.5;0.303
8.436019;0;0;0;12;0.5;0.303
8.437002;0;0;0;12;0.5;0.303
8.438013;0;0;0;12;0.5;0.303
8.439023;0;0;0;12;0.5;0.303
8.440006;0;0;0;12;0.5;0.303
8.441015;0;0;0;12;0.5;0.303
8.442024;0;0;0;12;0.5;0.303
8.443007;0;0;0;12;0.5;0.303
8.444019;0;0;0;12;0.5;0.303
8.445001;0;0;0;12;0.5;0.303
8.446006;0;0;0;12;0.5;0.303
8.447011;0;0;0;12;0.5;0.303
8.448017;0;0;0;12;0.5;0.303
8.449025;0;0;0;12;0.5;0.303
8.450007;0;0;0;12;0.5;0.303
8.451018;0;0;0;12;0.5;0.303
8.452021;0;0;0;12;0.5;0.303
8.453022;0;0;0;12;0.5;0.303
8.454005;0;0;0;12;0.5;0.303
8.455014;0;0;0;12;0.5;0.303
8.456024;0;0;0;12;0.5;0.303
8.457006;0;0;0;12;0.5;0.303
8.458014;0;0;0;12;0.5;0.303
8.459024;0;0;0;12;0.5;0.303
8.460006;0;0;0;12;0.5;0.303
8.461015;0;0;0;12;0.5;0.303
8.462024;0;0;0;12;0.5;0.303
8.463008;0;0;0;12;0.5;0.303
8.464018;0;0;0;12;0.5;0.303
8.465025;0;0;0;12;0.5;0.303
8.466007;0;0;0;12;0.5;0.303
8.467015;0;0;0;12;0.5;0.303
8.468020;0;0;0;12;0.5;0.303
8.469027;0;0;0;12;0.5;0.303
8.470010;0;0;0;12;0.5;0.303
8.471018;0;0;0;12;0.5;0.303
8.472027;0;0;0;12;0.5;0.303
8.473008;0;0;0;12;0.5;0.303
8.474015;0;0;0;12;0.5;0.303
8.475022;0;0;0;12;0.5;0.303
8.476003;0;0;0;12;0.5;0.303
8.477013;0;0;0;12;0.5;0.303
8.478023;0;0;0;12;0.5;0.303
8.479006;0;0;0;12;0.5;0.303
8.480016;0;0;0;12;0.5;0.303
8.481025;0;0;0;12;0.5;0.303
8.482008;0;0;0;12;0.5;0.303
8.483018;0;0;0;12;0.5;0.303
8.484001;0;0;0;12;0.5;0.303
8.485011;0;0;0;12;0.5;0.303
8.486022;0;0;0;12;0.5;0.303
8.487005;0;0;0;12;0.5;0.303
8.488015;0;0;0;12;0.5;0.303
8.489024;0;0;0;12;0.5;0.303
8.490004;0;0;0;12;0.5;0.303
8.491014;0;0;0;12;0.5;0.303
8.492024;0;0;0;12;0.5;0.303
8.493007;0;0;0;12;0.5;0.303
8.494017;0;0;0;12;0.5;0.303
8.495026;0;0;0;12;0.5;0.303
8.496025;0;0;0;12;0.5;0.303
8.497020;0;0;0;12;0.5;0.303
8.498000;0;0;0;12;0.5;0.303
8.499010;0;0;0;12;0.5;0.303
8.500020;0;0;0;12;0.5;0.303
8.501002;0;0;0;12;0.5;0.303
8.502011;0;0;0;12;0.5;0.303
8.503020;0;0;0;12;0.5;0.303
8.504002;0;0;0;12;0.5;0.303
8.505004;0;0;0;12;0.5;0.303
8.506002;0;0;0;12;0.5;0.303
8.507003;0;0;0;12;0.5;0.303
8.508008;0;0;0;12;0.5;0.303
8.509017;0;0;0;12;0.5;0.303
8.510026;0;0;0;12;0.5;0.303
8.511009;0;0;0;12;0.5;0.303
8.512019;0;0;0;12;0.5;0.303
8.513001;0;0;0;12;0.5;0.303
8.514006;0;0;0;12;0.5;0.303
8.515009;0;0;0;12;0.5;0.303
8.516018;0;0;0;12;0.5;0.303
8.517025;0;0;0;12;0.5;0.303
8.518004;0;0;0;12;0.5;0.303
8.519011;0;0;0;12;0.5;0.303
8.520019;0;0;0;12;0.5;0.303
8.521026;0;0;0;12;0.5;0.303
8.522007;0;0;0;12;0.5;0.303
8.523018;0;0;0;12;0.5;0.303
8.524000;0;0;0;12;0.5;0.303
8.525011;0;0;0;12;0.5;0.303
8.526021;0;0;0;12;0.5;0.303
8.527003;0;0;0;12;0.5;0.303
8.528010;0;0;0;12;0.5;0.303
8.529016;0;0;0;12;0.5;0.303
8.530024;0;0;0;12;0.5;0.303
8.531007;0;0;0;12;0.5;0.303
8.532014;0;0;0;12;0.5;0.303
8.533024;0;0;0;12;0.5;0.303
8.534006;0;0;0;12;0.5;0.303
8.535013;0;0;0;12;0.5;0.303
8.536016;0;0;0;12;0.5;0.303
8.537017;0;0;0;12;0.5;0.303
8.538019;0;0;0;12;0.5;0.303
8.539025;0;0;0;12;0.5;0.303
8.540007;0;0;0;12;0.5;0.303
8.541017;0;0;0;12;0.5;0.303
8.542000;0;0;0;12;0.5;0.303
8.543012;0;0;0;12;0.5;0.303
8.544024;0;0;0;12;0.5;0.303
8.545006;0;0;0;12;0.5;0.303
8.546014;0;0;0;12;0.5;0.303
8.547021;0;0;0;12;0.5;0.303
8.548026;0;0;0;12;0.5;0.303
8.549004;0;0;0;12;0.5;0.303
8.550013;0;0;0;12;0.5;0.303
8.551021;0;0;0;12;0.5;0.303
8.552003;0;0;0;12;0.5;0.303
8.553010;0;0;0;12;0.5;0.303
8.554017;0;0;0;12;0.5;0.303
8.555026;0;0;0;12;0.5;0.303
8.556004;0;0;0;12;0.5;0.303
8.557010;0;0;0;12;0.5;0.303
8.558018;0;0;0;12;0.5;0.303
8.559026;0;0;0;12;0.5;0.303
8.560010;0;0;0;12;0.5;0.303
8.561017;0;0;0;12;0.5;0.303
8.562020;0;0;0;12;0.5;0.303
8.563026;0;0;0;12;0.5;0.303
8.564009;0;0;0;12;0.5;0.303
8.565021;0;0;0;12;0.5;0.303
8.566002;0;0;0;12;0.5;0.303
8.567008;0;0;0;12;0.5;0.303
8.568016;0;0;0;12;0.5;0.303
8.569025;0;0;0;12;0.5;0.303
8.570006;0;0;0;12;0.5;0.303
8.571016;0;0;0;12;0.5;0.303
8.572027;0;0;0;12;0.5;0.303
8.573008;0;0;0;12;0.5;0.303
8.574015;0;0;0;12;0.5;0.303
8.575024;0;0;0;12;0.5;0.303
8.576006;0;0;0;12;0.5;0.303
8.577016;0;0;0;12;0.5;0.303
8.578024;0;0;0;12;0.5;0.303
8.579006;0;0;0;12;0.5;0.303
8.580016;0;0;0;12;0.5;0.303
8.581024;0;0;0;12;0.5;0.303
8.582005;0;0;0;12;0.5;0.303
8.583012;0;0;0;12;0.5;0.303
8.584017;0;0;0;12;0.5;0.303
8.585024;0;0;0;12;0.5;0.303
8.586006;0;0;0;12;0.5;0.303
8.587015;0;0;0;12;0.5;0.303
8.588024;0;0;0;12;0.5;0.303
8.589007;0;0;0;12;0.5;0.303
8.590017;0;0;0;12;0.5;0.303
