time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.239021;0;0;0;6.5911;0.5119;0.0326
7.240005;0;0;0;6.5911;0.5119;0.0326
7.241015;0;0;0;6.5911;0.5119;0.0326
7.242027;0;0;0;6.5911;0.5119;0.0326
7.243011;0;0;0;6.5911;0.5119;0.0326
7.244021;0;0;0;6.5911;0.5119;0.0326
7.245002;0;0;0;6.5911;0.5119;0.0326
7.246009;0;0;0;6.5911;0.5119;0.0326
7.247018;0;0;0;6.5911;0.5119;0.0326
7.248002;0;0;0;6.5911;0.5119;0.0326
7.249015;0;0;0;6.5911;0.5119;0.0326
7.250001;0;0;0;6.5911;0.5119;0.0326
7.251014;0;0;0;6.5911;0.5119;0.0326
7.252027;0;0;0;6.5911;0.5119;0.0326
7.253011;0;0;0;6.5911;0.5119;0.0326
7.254023;0;0;0;6.5911;0.5119;0.0326
7.255004;0;0;0;6.5911;0.5119;0.0326
7.256015;0;0;0;6.5911;0.5119;0.0326
7.257001;0;0;0;6.5911;0.5119;0.0326
7.258014;0;0;0;6.5911;0.5119;0.0326
7.259027;0;0;0;6.5911;0.5119;0.0326
7.260011;0;0;0;6.5911;0.5119;0.0326
7.261022;0;0;0;6.5911;0.5119;0.0326
7.262007;0;0;0;6.5911;0.5119;0.0326
7.263020;0;0;0;6.5911;0.5119;0.0326
7.264006;0;0;0;6.5911;0.5119;0.0326
7.265019;0;0;0;6.5911;0.5119;0.0326
7.266004;0;0;0;6.5911;0.5119;0.0326
7.267017;0;0;0;6.5911;0.5119;0.0326
7.268003;0;0;0;6.5911;0.5119;0.0326
7.269014;0;0;0;6.5911;0.5119;0.0326
7.270026;0;0;0;6.5911;0.5119;0.0326
7.271011;0;0;0;6.5911;0.5119;0.0326
7.272023;0;0;0;6.5911;0.5119;0.0326
7.273008;0;0;0;6.5911;0.5119;0.0326
7.274016;0;0;0;6.5911;0.5119;0.0326
7.275027;0;0;0;6.5911;0.5119;0.0326
7.276011;0;0;0;6.5911;0.5119;0.0326
7.277023;0;0;0;6.5911;0.5119;0.0326
7.278005;0;0;0;6.5911;0.5119;0.0326
7.279014;0;0;0;6.5911;0.5119;0.0326
7.280026;0;0;0;6.5911;0.5119;0.0326
7.281010;0;0;0;6.5911;0.5119;0.0326
7.282021;0;0;0;6.5911;0.5119;0.0326
7.283005;0;0;0;6.5911;0.5119;0.0326
7.284017;0;0;0;6.5911;0.5119;0.0326
7.285001;0;0;0;6.5911;0.5119;0.0326
7.286013;0;0;0;6.5911;0.5119;0.0326
7.287024;0;0;0;6.5911;0.5119;0.0326
7.288007;0;0;0;6.5911;0.5119;0.0326
7.289018;0;0;0;6.5911;0.5119;0.0326
7.290003;0;0;0;6.5911;0.5119;0.0326
7.291014;0;0;0;6.5911;0.5119;0.0326
7.292024;0;0;0;6.5911;0.5119;0.0326
7.293005;0;0;0;6.5911;0.5119;0.0326
7.294014;0;0;0;6.5911;0.5119;0.0326
7.295026;0;0;0;6.5911;0.5119;0.0326
7.296012;0;0;0;6.5911;0.5119;0.0326
7.297025;0;0;0;6.5911;0.5119;0.0326
7.298009;0;0;0;6.5911;0.5119;0.0326
7.299020;0;0;0;6.5911;0.5119;0.0326
7.300004;0;0;0;6.5911;0.5119;0.0326
7.301017;0;0;0;6.5911;0.5119;0.0326
7.302003;0;0;0;6.5911;0.5119;0.0326
7.303015;0;0;0;6.5911;0.5119;0.0326
7.304027;0;0;0;6.5911;0.5119;0.0326
7.305011;0;0;0;6.5911;0.5119;0.0326
7.306020;0;0;0;6.5911;0.5119;0.0326
7.307001;0;0;0;6.5911;0.5119;0.0326
7.308013;0;0;0;6.5911;0.5119;0.0326
7.309025;0;0;0;6.5911;0.5119;0.0326
7.310005;0;0;0;6.5911;0.5119;0.0326
7.311010;0;0;0;6.5911;0.5119;0.0326
7.312019;0;0;0;6.5911;0.5119;0.0326
7.313004;0;0;0;6.5911;0.5119;0.0326
7.314016;0;0;0;6.5911;0.5119;0.0326
7.315005;0;0;0;6.5911;0.5119;0.0326
7.316001;0;0;0;6.5911;0.5119;0.0326
7.317019;0;0;0;6.5911;0.5119;0.0326
7.318016;0;0;0;6.5911;0.5119;0.0326
7.319021;0;0;0;6.5911;0.5119;0.0326
7.320005;0;0;0;6.5911;0.5119;0.0326
7.321010;0;0;0;6.5911;0.5119;0.0326
7.322021;0;0;0;6.5911;0.5119;0.0326
7.323006;0;0;0;6.5911;0.5119;0.0326
7.324020;0;0;0;6.5911;0.5119;0.0326
7.325007;0;0;0;6.5911;0.5119;0.0326
7.326019;0;0;0;6.5911;0.5119;0.0326
7.327003;0;0;0;6.5911;0.5119;0.0326
7.328014;0;0;0;6.5911;0.5119;0.0326
7.329025;0;0;0;6.5911;0.5119;0.0326
7.330009;0;0;0;6.5911;0.5119;0.0326
7.331020;0;0;0;6.5911;0.5119;0.0326
7.332005;0;0;0;6.5911;0.5119;0.0326
7.333017;0;0;0;6.5911;0.5119;0.0326
7.334002;0;0;0;6.5911;0.5119;0.0326
7.335012;0;0;0;6.5911;0.5119;0.0326
7.336026;0;0;0;6.5911;0.5119;0.0326
7.337010;0;0;0;6.5911;0.5119;0.0326
7.338019;0;0;0;6.5911;0.5119;0.0326
7.339001;0;0;0;6.5911;0.5119;0.0326
7.340011;0;0;0;6.5911;0.5119;0.0326
7.341021;0;0;0;6.5911;0.5119;0.0326
7.342003;0;0;0;6.5911;0.5119;0.0326
7.343009;0;0;0;6.5911;0.5119;0.0326
7.344015;0;0;0;6.5911;0.5119;0.0326
7.345022;0;0;0;6.5911;0.5119;0.0326
7.346003;0;0;0;6.5911;0.5119;0.0326
7.347010;0;0;0;6.5911;0.5119;0.0326
7.348019;0;0;0;6.5911;0.5119;0.0326
7.349001;0;0;0;6.5911;0.5119;0.0326
7.350010;0;0;0;6.5911;0.5119;0.0326
7.351019;0;0;0;6.5911;0.5119;0.0326
7.352000;0;0;0;6.5911;0.5119;0.0326
7.353007;0;0;0;6.5911;0.5119;0.0326
7.354014;0;0;0;6.5911;0.5119;0.0326
7.355022;0;0;0;6.5911;0.5119;0.0326
7.356004;0;0;0;6.5911;0.5119;0.0326
7.357014;0;0;0;6.5911;0.5119;0.0326
7.358025;0;0;0;6.5911;0.5119;0.0326
7.359010;0;0;0;6.5911;0.5119;0.0326
7.360023;0;0;0;6.5911;0.5119;0.0326
7.361003;0;0;0;6.5911;0.5119;0.0326
7.362012;0;0;0;6.5911;0.5119;0.0326
7.363021;0;0;0;6.5911;0.5119;0.0326
7.364003;0;0;0;6.5911;0.5119;0.0326
7.365012;0;0;0;6.5911;0.5119;0.0326
7.366024;0;0;0;6.5911;0.5119;0.0326
7.367007;0;0;0;6.5911;0.5119;0.0326
7.368016;0;0;0;6.5911;0.5119;0.0326
7.369026;0;0;0;6.5911;0.5119;0.0326
7.370009;0;0;0;6.5911;0.5119;0.0326
7.371018;0;0;0;6.5911;0.5119;0.0326
7.372024;0;0;0;6.5911;0.5119;0.0326
7.373002;0;0;0;6.5911;0.5119;0.0326
7.374008;0;0;0;6.5911;0.5119;0.0326
7.375018;0;0;0;6.5911;0.5119;0.0326
7.376001;0;0;0;6.5911;0.5119;0.0326
7.377011;0;0;0;6.5911;0.5119;0.0326
7.378019;0;0;0;6.5911;0.5119;0.0326
7.379000;0;0;0;6.5911;0.5119;0.0326
7.380011;0;0;0;6.5911;0.5119;0.0326
7.381022;0;0;0;6.5911;0.5119;0.0326
7.382005;0;0;0;6.5911;0.5119;0.0326
7.383015;0;0;0;6.5911;0.5119;0.0326
7.384027;0;0;0;6.5911;0.5119;0.0326
7.385011;0;0;0;6.5911;0.5119;0.0326
7.386021;0;0;0;6.5911;0.5119;0.0326
7.387005;0;0;0;6.5911;0.5119;0.0326
7.388016;0;0;0;6.5911;0.5119;0.0326
7.389024;0;0;0;6.5911;0.5119;0.0326
7.390006;0;0;0;6.5911;0.5119;0.0326
7.391017;0;0;0;6.5911;0.5119;0.0326
7.392001;0;0;0;6.5911;0.5119;0.0326
7.393013;0;0;0;6.5911;0.5119;0.0326
7.394022;0;0;0;6.5911;0.5119;0.0326
7.395004;0;0;0;6.5911;0.5119;0.0326
7.396013;0;0;0;6.5911;0.5119;0.0326
7.397022;0;0;0;6.5911;0.5119;0.0326
7.398005;0;0;0;6.5911;0.5119;0.0326
7.399014;0;0;0;6.5911;0.5119;0.0326
7.400021;0;0;0;6.5911;0.5119;0.0326
7.401003;0;0;0;6.5911;0.5119;0.0326
7.402012;0;0;0;6.5911;0.5119;0.0326
7.403020;0;0;0;6.5911;0.5119;0.0326
7.404001;0;0;0;6.5911;0.5119;0.0326
7.405009;0;0;0;6.5911;0.5119;0.0326
7.406017;0;0;0;6.5911;0.5119;0.0326
7.407026;0;0;0;6.5911;0.5119;0.0326
7.408008;0;0;0;6.5911;0.5119;0.0326
7.409018;0;0;0;6.5911;0.5119;0.0326
7.410000;0;0;0;6.5911;0.5119;0.0326
7.411008;0;0;0;6.5911;0.5119;0.0326
7.412017;0;0;0;6.5911;0.5119;0.0326
7.413026;0;0;0;6.5911;0.5119;0.0326
7.414009;0;0;0;6.5911;0.5119;0.0326
7.415018;0;0;0;6.5911;0.5119;0.0326
7.416026;0;0;0;6.5911;0.5119;0.0326
7.417008;0;0;0;6.5911;0.5119;0.0326
7.418018;0;0;0;6.5911;0.5119;0.0326
7.419022;0;0;0;6.5911;0.5119;0.0326
7.420026;0;0;0;6.5911;0.5119;0.0326
7.421008;0;0;0;6.5911;0.5119;0.0326
7.422018;0;0;0;6.5911;0.5119;0.0326
7.423001;0;0;0;6.5911;0.5119;0.0326
7.424010;0;0;0;6.5911;0.5119;0.0326
7.425018;0;0;0;6.5911;0.5119;0.0326
7.426002;0;0;0;6.5911;0.5119;0.0326
7.427011;0;0;0;6.5911;0.5119;0.0326
7.428021;0;0;0;6.5911;0.5119;0.0326
7.429005;0;0;0;6.5911;0.5119;0.0326
7.430014;0;0;0;6.5911;0.5119;0.0326
7.431020;0;0;0;6.5911;0.5119;0.0326
7.432027;0;0;0;6.5911;0.5119;0.0326
7.433004;0;0;0;6.5911;0.5119;0.0326
7.434010;0;0;0;6.5911;0.5119;0.0326
7.435017;0;0;0;6.5911;0.5119;0.0326
7.436019;0;0;0;6.5911;0.5119;0.0326
7.437020;0;0;0;6.5911;0.5119;0.0326
7.438000;0;0;0;6.5911;0.5119;0.0326
7.439008;0;0;0;6.5911;0.5119;0.0326
7.440016;0;0;0;6.5911;0.5119;0.0326
7.441025;0;0;0;6.5911;0.5119;0.0326
7.442005;0;0;0;6.5911;0.5119;0.0326
7.443006;0;0;0;6.5911;0.5119;0.0326
7.444006;0;0;0;6.5911;0.5119;0.0326
7.445012;0;0;0;6.5911;0.5119;0.0326
7.446021;0;0;0;6.5911;0.5119;0.0326
7.447002;0;0;0;6.5911;0.5119;0.0326
7.448004;0;0;0;6.5911;0.5119;0.0326
7.449006;0;0;0;6.5911;0.5119;0.0326
7.450015;0;0;0;6.5911;0.5119;0.0326
7.451024;0;0;0;6.5911;0.5119;0.0326
7.452002;0;0;0;6.5911;0.5119;0.0326
7.453009;0;0;0;6.5911;0.5119;0.0326
7.454012;0;0;0;6.5911;0.5119;0.0326
7.455012;0;0;0;6.5911;0.5119;0.0326
7.456015;0;0;0;6.5911;0.5119;0.0326
7.457021;0;0;0;6.5911;0.5119;0.0326
7.458024;0;0;0;6.5911;0.5119;0.0326
7.459000;0;0;0;6.5911;0.5119;0.0326
7.460004;0;0;0;6.5911;0.5119;0.0326
7.461010;0;0;0;6.5911;0.5119;0.0326
7.462018;0;0;0;6.5911;0.5119;0.0326
7.463022;0;0;0;6.5911;0.5119;0.0326
7.464002;0;0;0;6.5911;0.5119;0.0326
7.465010;0;0;0;6.5911;0.5119;0.0326
7.466015;0;0;0;6.5911;0.5119;0.0326
7.467018;0;0;0;6.5911;0.5119;0.0326
7.468026;0;0;0;6.5911;0.5119;0.0326
7.469006;0;0;0;6.5911;0.5119;0.0326
7.470014;0;0;0;6.5911;0.5119;0.0326
7.471021;0;0;0;6.5911;0.5119;0.0326
7.472001;0;0;0;6.5911;0.5119;0.0326
7.473011;0;0;0;6.5911;0.5119;0.0326
7.474018;0;0;0;6.5911;0.5119;0.0326
7.475027;0;0;0;6.5911;0.5119;0.0326
7.476010;0;0;0;6.5911;0.5119;0.0326
7.477020;0;0;0;6.5911;0.5119;0.0326
7.478002;0;0;0;6.5911;0.5119;0.0326
7.479012;0;0;0;6.5911;0.5119;0.0326
7.480020;0;0;0;6.5911;0.5119;0.0326
7.481000;0;0;0;6.5911;0.5119;0.0326
7.482008;0;0;0;6.5911;0.5119;0.0326
7.483016;0;0;0;6.5911;0.5119;0.0326
7.484025;0;0;0;6.5911;0.5119;0.0326
7.485006;0;0;0;6.5911;0.5119;0.0326
7.486015;0;0;0;6.5911;0.5119;0.0326
7.487020;0;0;0;6.5911;0.5119;0.0326
7.488024;0;0;0;6.5911;0.5119;0.0326
7.489005;0;0;0;6.5911;0.5119;0.0326
7.490014;0;0;0;6.5911;0.5119;0.0326
7.491025;0;0;0;6.5911;0.5119;0.0326
7.492007;0;0;0;6.5911;0.5119;0.0326
7.493017;0;0;0;6.5911;0.5119;0.0326
7.494027;0;0;0;6.5911;0.5119;0.0326
7.495010;0;0;0;6.5911;0.5119;0.0326
7.496021;0;0;0;6.5911;0.5119;0.0326
7.497004;0;0;0;6.5911;0.5119;0.0326
7.498013;0;0;0;6.5911;0.5119;0.0326
7.499022;0;0;0;6.5911;0.5119;0.0326
7.500004;0;0;0;6.5911;0.5119;0.0326
7.501012;0;0;0;6.5911;0.5119;0.0326
7.502020;0;0;0;6.5911;0.5119;0.0326
7.503026;0;0;0;6.5911;0.5119;0.0326
7.504006;0;0;0;6.5911;0.5119;0.0326
7.505012;0;0;0;6.5911;0.5119;0.0326
7.506019;0;0;0;6.5911;0.5119;0.0326
7.507001;0;0;0;6.5911;0.5119;0.0326
7.508012;0;0;0;6.5911;0.5119;0.0326
7.509023;0;0;0;6.5911;0.5119;0.0326
7.510004;0;0;0;6.5911;0.5119;0.0326
7.511009;0;0;0;6.5911;0.5119;0.0326
7.512017;0;0;0;6.5911;0.5119;0.0326
7.513024;0;0;0;6.5911;0.5119;0.0326
7.514005;0;0;0;6.5911;0.5119;0.0326
7.515015;0;0;0;6.5911;0.5119;0.0326
7.516024;0;0;0;6.5911;0.5119;0.0326
7.517005;0;0;0;6.5911;0.5119;0.0326
7.518013;0;0;0;6.5911;0.5119;0.0326
7.519023;0;0;0;6.5911;0.5119;0.0326
7.520006;0;0;0;6.5911;0.5119;0.0326
7.521015;0;0;0;6.5911;0.5119;0.0326
7.522024;0;0;0;6.5911;0.5119;0.0326
7.523005;0;0;0;6.5911;0.5119;0.0326
7.524014;0;0;0;6.5911;0.5119;0.0326
7.525024;0;0;0;6.5911;0.5119;0.0326
7.526006;0;0;0;6.5911;0.5119;0.0326
7.527013;0;0;0;6.5911;0.5119;0.0326
7.528022;0;0;0;6.5911;0.5119;0.0326
7.529002;0;0;0;6.5911;0.5119;0.0326
7.530011;0;0;0;6.5911;0.5119;0.0326
7.531018;0;0;0;6.5911;0.5119;0.0326
7.532025;0;0;0;6.5911;0.5119;0.0326
7.533007;0;0;0;6.5911;0.5119;0.0326
7.534016;0;0;0;6.5911;0.5119;0.0326
7.535023;0;0;0;6.5911;0.5119;0.0326
7.536025;0;0;0;6.5911;0.5119;0.0326
7.537022;0;0;0;6.5911;0.5119;0.0326
7.538018;0;0;0;6.5911;0.5119;0.0326
7.539016;0;0;0;6.5911;0.5119;0.0326
7.540018;0;0;0;6.5911;0.5119;0.0326
7.541024;0;0;0;6.5911;0.5119;0.0326
7.542004;0;0;0;6.5911;0.5119;0.0326
7.543009;0;0;0;6.5911;0.5119;0.0326
7.544015;0;0;0;6.5911;0.5119;0.0326
7.545024;0;0;0;6.5911;0.5119;0.0326
7.546004;0;0;0;6.5911;0.5119;0.0326
7.547009;0;0;0;6.5911;0.5119;0.0326
7.548014;0;0;0;6.5911;0.5119;0.0326
7.549020;0;0;0;6.5911;0.5119;0.0326
7.550026;0;0;0;6.5911;0.5119;0.0326
7.551005;0;0;0;6.5911;0.5119;0.0326
7.552010;0;0;0;6.5911;0.5119;0.0326
7.553016;0;0;0;6.5911;0.5119;0.0326
7.554020;0;0;0;6.5911;0.5119;0.0326
7.555024;0;0;0;6.5911;0.5119;0.0326
7.556004;0;0;0;6.5911;0.5119;0.0326
7.557010;0;0;0;6.5911;0.5119;0.0326
7.558013;0;0;0;6.5911;0.5119;0.0326
7.559015;0;0;0;6.5911;0.5119;0.0326
7.560023;0;0;0;6.5911;0.5119;0.0326
7.561003;0;0;0;6.5911;0.5119;0.0326
7.562009;0;0;0;6.5911;0.5119;0.0326
7.563014;0;0;0;6.5911;0.5119;0.0326
7.564021;0;0;0;6.5911;0.5119;0.0326
7.565003;0;0;0;6.5911;0.5119;0.0326
7.566011;0;0;0;6.5911;0.5119;0.0326
7.567018;0;0;0;6.5911;0.5119;0.0326
7.568027;0;0;0;6.5911;0.5119;0.0326
7.569010;0;0;0;6.5911;0.5119;0.0326
7.570019;0;0;0;6.5911;0.5119;0.0326
7.571027;0;0;0;6.5911;0.5119;0.0326
7.572008;0;0;0;6.5911;0.5119;0.0326
7.573018;0;0;0;6.5911;0.5119;0.0326
7.574000;0;0;0;6.5911;0.5119;0.0326
7.575009;0;0;0;6.5911;0.5119;0.0326
7.576019;0;0;0;6.5911;0.5119;0.0326
7.577001;0;0;0;6.5911;0.5119;0.0326
7.578009;0;0;0;6.5911;0.5119;0.0326
7.579015;0;0;0;6.5911;0.5119;0.0326
7.580017;0;0;0;6.5911;0.5119;0.0326
7.581017;0;0;0;6.5911;0.5119;0.0326
7.582020;0;0;0;6.5911;0.5119;0.0326
7.583027;0;0;0;6.5911;0.5119;0.0326
7.584006;0;0;0;6.5911;0.5119;0.0326
7.585013;0;0;0;6.5911;0.5119;0.0326
7.586021;0;0;0;6.5911;0.5119;0.0326
7.587002;0;0;0;6.5911;0.5119;0.0326
7.588010;0;0;0;6.5911;0.5119;0.0326
7.589018;0;0;0;6.5911;0.5119;0.0326
7.590026;0;0;0;6.5911;0.5119;0.0326
7.591006;0;0;0;6.5911;0.5119;0.0326
7.592013;0;0;0;6.5911;0.5119;0.0326
7.593021;0;0;0;6.5911;0.5119;0.0326
7.594000;0;0;0;6.5911;0.5119;0.0326
7.595007;0;0;0;6.5911;0.5119;0.0326
7.596014;0;0;0;6.5911;0.5119;0.0326
7.597020;0;0;0;6.5911;0.5119;0.0326
7.598027;0;0;0;6.5911;0.5119;0.0326
7.599005;0;0;0;6.5911;0.5119;0.0326
7.600008;0;0;0;6.5911;0.5119;0.0326
7.601013;0;0;0;6.5911;0.5119;0.0326
7.602017;0;0;0;6.5911;0.5119;0.0326
7.603023;0;0;0;6.5911;0.5119;0.0326
7.604004;0;0;0;6.5911;0.5119;0.0326
7.605010;0;0;0;6.5911;0.5119;0.0326
7.606017;0;0;0;6.5911;0.5119;0.0326
7.607023;0;0;0;6.5911;0.5119;0.0326
7.608002;0;0;0;6.5911;0.5119;0.0326
7.609010;0;0;0;6.5911;0.5119;0.0326
7.610019;0;0;0;6.5911;0.5119;0.0326
7.611025;0;0;0;6.5911;0.5119;0.0326
7.612004;0;0;0;6.5911;0.5119;0.0326
7.613012;0;0;0;6.5911;0.5119;0.0326
7.614013;0;0;0;6.5911;0.5119;0.0326
7.615000;0;0;0;6.5911;0.5119;0.0326
7.616015;0;0;0;6.5911;0.5119;0.0326
7.617008;0;0;0;6.5911;0.5119;0.0326
7.618009;0;0;0;6.5911;0.5119;0.0326
7.619016;0;0;0;6.5911;0.5119;0.0326
7.620022;0;0;0;6.5911;0.5119;0.0326
7.621001;0;0;0;6.5911;0.5119;0.0326
7.622007;0;0;0;6.5911;0.5119;0.0326
7.623014;0;0;0;6.5911;0.5119;0.0326
7.624020;0;0;0;6.5911;0.5119;0.0326
7.625026;0;0;0;6.5911;0.5119;0.0326
7.626006;0;0;0;6.5911;0.5119;0.0326
7.627009;0;0;0;6.5911;0.5119;0.0326
7.628012;0;0;0;6.5911;0.5119;0.0326
7.629015;0;0;0;6.5911;0.5119;0.0326
7.630017;0;0;0;6.5911;0.5119;0.0326
7.631022;0;0;0;6.5911;0.5119;0.0326
7.632000;0;0;0;6.5911;0.5119;0.0326
7.633005;0;0;0;6.5911;0.5119;0.0326
7.634008;0;0;0;6.5911;0.5119;0.0326
7.635013;0;0;0;6.5911;0.5119;0.0326
7.636016;0;0;0;6.5911;0.5119;0.0326
7.637021;0;0;0;6.5911;0.5119;0.0326
7.638015;0;0;0;6.5911;0.5119;0.0326
7.639006;0;0;0;6.5911;0.5119;0.0326
7.640003;0;0;0;6.5911;0.5119;0.0326
7.641003;0;0;0;6.5911;0.5119;0.0326
7.642016;0;0;0;6.5911;0.5119;0.0326
7.643005;0;0;0;6.5911;0.5119;0.0326
7.644002;0;0;0;6.5911;0.5119;0.0326
7.645008;0;0;0;6.5911;0.5119;0.0326
7.646015;0;0;0;6.5911;0.5119;0.0326
7.647019;0;0;0;6.5911;0.5119;0.0326
7.648019;0;0;0;6.5911;0.5119;0.0326
7.649000;0;0;0;6.5911;0.5119;0.0326
7.650004;0;0;0;6.5911;0.5119;0.0326
7.651020;0;0;0;6.5911;0.5119;0.0326
7.652022;0;0;0;6.5911;0.5119;0.0326
7.653003;0;0;0;6.5911;0.5119;0.0326
7.654011;0;0;0;6.5911;0.5119;0.0326
7.655019;0;0;0;6.5911;0.5119;0.0326
7.656025;0;0;0;6.5911;0.5119;0.0326
7.657004;0;0;0;6.5911;0.5119;0.0326
7.658011;0;0;0;6.5911;0.5119;0.0326
7.659019;0;0;0;6.5911;0.5119;0.0326
7.660026;0;0;0;6.5911;0.5119;0.0326
7.661004;0;0;0;6.5911;0.5119;0.0326
7.662009;0;0;0;6.5911;0.5119;0.0326
7.663014;0;0;0;6.5911;0.5119;0.0326
7.664022;0;0;0;6.5911;0.5119;0.0326
7.665003;0;0;0;6.5911;0.5119;0.0326
7.666008;0;0;0;6.5911;0.5119;0.0326
7.667011;0;0;0;6.5911;0.5119;0.0326
7.668017;0;0;0;6.5911;0.5119;0.0326
7.669023;0;0;0;6.5911;0.5119;0.0326
7.670000;0;0;0;6.5911;0.5119;0.0326
7.671005;0;0;0;6.5911;0.5119;0.0326
7.672010;0;0;0;6.5911;0.5119;0.0326
7.673017;0;0;0;6.5911;0.5119;0.0326
7.674025;0;0;0;6.5911;0.5119;0.0326
7.675005;0;0;0;6.5911;0.5119;0.0326
7.676012;0;0;0;6.5911;0.5119;0.0326
7.677019;0;0;0;6.5911;0.5119;0.0326
7.678000;0;0;0;6.5911;0.5119;0.0326
7.679008;0;0;0;6.5911;0.5119;0.0326
7.680016;0;0;0;6.5911;0.5119;0.0326
7.681022;0;0;0;6.5911;0.5119;0.0326
7.682001;0;0;0;6.5911;0.5119;0.0326
7.683006;0;0;0;6.5911;0.5119;0.0326
7.684010;0;0;0;6.5911;0.5119;0.0326
7.685012;0;0;0;6.5911;0.5119;0.0326
7.686015;0;0;0;6.5911;0.5119;0.0326
7.687012;0;0;0;6.5911;0.5119;0.0326
7.688010;0;0;0;6.5911;0.5119;0.0326
7.689016;0;0;0;6.5911;0.5119;0.0326
7.690022;0;0;0;6.5911;0.5119;0.0326
7.691024;0;0;0;6.5911;0.5119;0.0326
7.692026;0;0;0;6.5911;0.5119;0.0326
7.693000;0;0;0;6.5911;0.5119;0.0326
7.694002;0;0;0;6.5911;0.5119;0.0326
7.695007;0;0;0;6.5911;0.5119;0.0326
7.696013;0;0;0;6.5911;0.5119;0.0326
7.697019;0;0;0;6.5911;0.5119;0.0326
7.698025;0;0;0;6.5911;0.5119;0.0326
7.699004;0;0;0;6.5911;0.5119;0.0326
7.700010;0;0;0;6.5911;0.5119;0.0326
7.701017;0;0;0;6.5911;0.5119;0.0326
7.702023;0;0;0;6.5911;0.5119;0.0326
7.703000;0;0;0;6.5911;0.5119;0.0326
7.704005;0;0;0;6.5911;0.5119;0.0326
7.705010;0;0;0;6.5911;0.5119;0.0326
7.706014;0;0;0;6.5911;0.5119;0.0326
7.707020;0;0;0;6.5911;0.5119;0.0326
7.708023;0;0;0;6.5911;0.5119;0.0326
7.709000;0;0;0;6.5911;0.5119;0.0326
7.710004;0;0;0;6.5911;0.5119;0.0326
7.711006;0;0;0;6.5911;0.5119;0.0326
7.712010;0;0;0;6.5911;0.5119;0.0326
7.713016;0;0;0;6.5911;0.5119;0.0326
7.714022;0;0;0;6.5911;0.5119;0.0326
7.715000;0;0;0;6.5911;0.5119;0.0326
7.716005;0;0;0;6.5911;0.5119;0.0326
7.717007;0;0;0;6.5911;0.5119;0.0326
7.718011;0;0;0;6.5911;0.5119;0.0326
7.719014;0;0;0;6.5911;0.5119;0.0326
7.720017;0;0;0;6.5911;0.5119;0.0326
7.721023;0;0;0;6.5911;0.5119;0.0326
7.722000;0;0;0;6.5911;0.5119;0.0326
7.723004;0;0;0;6.5911;0.5119;0.0326
7.724010;0;0;0;6.5911;0.5119;0.0326
7.725016;0;0;0;6.5911;0.5119;0.0326
7.726023;0;0;0;6.5911;0.5119;0.0326
7.727002;0;0;0;6.5911;0.5119;0.0326
7.728008;0;0;0;6.5911;0.5119;0.0326
7.729013;0;0;0;6.5911;0.5119;0.0326
7.730016;0;0;0;6.5911;0.5119;0.0326
7.731020;0;0;0;6.5911;0.5119;0.0326
7.732025;0;0;0;6.5911;0.5119;0.0326
7.733002;0;0;0;6.5911;0.5119;0.0326
7.734006;0;0;0;6.5911;0.5119;0.0326
7.735010;0;0;0;6.5911;0.5119;0.0326
7.736015;0;0;0;6.5911;0.5119;0.0326
7.737019;0;0;0;6.5911;0.5119;0.0326
7.738023;0;0;0;6.5911;0.5119;0.0326
7.739026;0;0;0;6.5911;0.5119;0.0326
7.740002;0;0;0;6.5911;0.5119;0.0326
7.741006;0;0;0;6.5911;0.5119;0.0326
7.742014;0;0;0;6.5911;0.5119;0.0326
7.743019;0;0;0;6.5911;0.5119;0.0326
7.744023;0;0;0;6.5911;0.5119;0.0326
7.745027;0;0;0;6.5911;0.5119;0.0326
7.746006;0;0;0;6.5911;0.5119;0.0326
7.747014;0;0;0;6.5911;0.5119;0.0326
7.748021;0;0;0;6.5911;0.5119;0.0326
7.749001;0;0;0;6.5911;0.5119;0.0326
7.750006;0;0;0;6.5911;0.5119;0.0326
7.751013;0;0;0;6.5911;0.5119;0.0326
7.752019;0;0;0;6.5911;0.5119;0.0326
7.753025;0;0;0;6.5911;0.5119;0.0326
7.754001;0;0;0;6.5911;0.5119;0.0326
7.755008;0;0;0;6.5911;0.5119;0.0326
7.756013;0;0;0;6.5911;0.5119;0.0326
7.757015;0;0;0;6.5911;0.5119;0.0326
7.758020;0;0;0;6.5911;0.5119;0.0326
7.759026;0;0;0;6.5911;0.5119;0.0326
7.760005;0;0;0;6.5911;0.5119;0.0326
7.761010;0;0;0;6.5911;0.5119;0.0326
7.762014;0;0;0;6.5911;0.5119;0.0326
7.763021;0;0;0;6.5911;0.5119;0.0326
7.764002;0;0;0;6.5911;0.5119;0.0326
7.765009;0;0;0;6.5911;0.5119;0.0326
7.766015;0;0;0;6.5911;0.5119;0.0326
7.767018;0;0;0;6.5911;0.5119;0.0326
7.768023;0;0;0;6.5911;0.5119;0.0326
7.769002;0;0;0;6.5911;0.5119;0.0326
7.770009;0;0;0;6.5911;0.5119;0.0326
7.771015;0;0;0;6.5911;0.5119;0.0326
7.772021;0;0;0;6.5911;0.5119;0.0326
7.773025;0;0;0;6.5911;0.5119;0.0326
7.774001;0;0;0;6.5911;0.5119;0.0326
