time [s];zmax [m];posx [m];posy [m];posz [m]
7.368018;0.183806;8.75;0.5;0.1875
7.369019;0.183793;8.75;0.5;0.1875
7.370021;0.183781;8.75;0.5;0.1875
7.371023;0.183768;8.75;0.5;0.1875
7.372024;0.183756;8.75;0.5;0.1875
7.373027;0.183744;8.75;0.5;0.1875
7.374029;0.183731;8.75;0.5;0.1875
7.375001;0.183719;8.75;0.5;0.1875
7.376002;0.18356;8.75;0.5;0.1875
7.377003;0.183547;8.75;0.5;0.1875
7.378003;0.183534;8.75;0.5;0.1875
7.379002;0.183521;8.75;0.5;0.1875
7.380001;0.183508;8.75;0.5;0.1875
7.381001;0.183496;8.75;0.5;0.1875
7.382001;0.183483;8.75;0.5;0.1875
7.383001;0.183471;8.75;0.5;0.1875
7.384003;0.183458;8.75;0.5;0.1875
7.385005;0.183446;8.75;0.5;0.1875
7.386008;0.183434;8.75;0.5;0.1875
7.387012;0.183422;8.75;0.5;0.1875
7.388016;0.18341;8.75;0.5;0.1875
7.389021;0.1834;8.75;0.5;0.1875
7.390025;0.183389;8.75;0.5;0.1875
7.391029;0.183379;8.75;0.5;0.1875
7.392003;0.183369;8.75;0.5;0.1875
7.393007;0.183358;8.75;0.5;0.1875
7.394011;0.183348;8.75;0.5;0.1875
7.395016;0.18333;8.75;0.5;0.1875
7.396020;0.183318;8.75;0.5;0.1875
7.397023;0.183307;8.75;0.5;0.1875
7.398022;0.183296;8.75;0.5;0.1875
7.399018;0.183286;8.75;0.5;0.1875
7.400013;0.183275;8.75;0.5;0.1875
7.401008;0.183264;8.75;0.5;0.1875
7.402001;0.183254;8.75;0.5;0.1875
7.403026;0.183243;8.75;0.5;0.1875
7.404023;0.183232;8.75;0.5;0.1875
7.405022;0.183222;8.75;0.5;0.1875
7.406022;0.183211;8.75;0.5;0.1875
7.407022;0.183201;8.75;0.5;0.1875
7.408017;0.183191;8.75;0.5;0.1875
7.409010;0.183181;8.75;0.5;0.1875
7.410002;0.183171;8.75;0.5;0.1875
7.411027;0.18316;8.75;0.5;0.1875
7.412025;0.18315;8.75;0.5;0.1875
7.413023;0.183011;8.75;0.5;0.1875
7.414021;0.183001;8.75;0.5;0.1875
7.415018;0.18299;8.75;0.5;0.1875
7.416016;0.18298;8.75;0.5;0.1875
7.417014;0.18297;8.75;0.5;0.1875
7.418013;0.18296;8.75;0.5;0.1875
7.419012;0.18295;8.75;0.5;0.1875
7.420010;0.18294;8.75;0.5;0.1875
7.421009;0.182931;8.75;0.5;0.1875
7.422009;0.182921;8.75;0.5;0.1875
7.423009;0.182912;8.75;0.5;0.1875
7.424006;0.182903;8.75;0.5;0.1875
7.425001;0.182894;8.75;0.5;0.1875
7.426025;0.182885;8.75;0.5;0.1875
7.427020;0.182876;8.75;0.5;0.1875
7.428017;0.182854;8.75;0.5;0.1875
7.429016;0.182846;8.75;0.5;0.1875
7.430016;0.182837;8.75;0.5;0.1875
7.431014;0.182829;8.75;0.5;0.1875
7.432013;0.182821;8.75;0.5;0.1875
7.433011;0.182813;8.75;0.5;0.1875
7.434010;0.182805;8.75;0.5;0.1875
7.435010;0.18278;8.75;0.5;0.1875
7.436005;0.182773;8.75;0.5;0.1875
7.437027;0.182765;8.75;0.5;0.1875
7.438018;0.182758;8.75;0.5;0.1875
7.439009;0.182751;8.75;0.5;0.1875
7.440029;0.182744;8.75;0.5;0.1875
7.441018;0.182737;8.75;0.5;0.1875
7.442008;0.18273;8.75;0.5;0.1875
7.443002;0.182723;8.75;0.5;0.1875
7.444028;0.182715;8.75;0.5;0.1875
7.445026;0.182708;8.75;0.5;0.1875
7.446024;0.182702;8.75;0.5;0.1875
7.447021;0.182695;8.75;0.5;0.1875
7.448018;0.182688;8.75;0.5;0.1875
7.449016;0.182681;8.75;0.5;0.1875
7.450016;0.182545;8.75;0.5;0.1875
7.451015;0.182539;8.75;0.5;0.1875
7.452015;0.182533;8.75;0.5;0.1875
7.453016;0.182527;8.75;0.5;0.1875
7.454016;0.182522;8.75;0.5;0.1875
7.455014;0.182517;8.75;0.5;0.1875
7.456011;0.182512;8.75;0.5;0.1875
7.457003;0.182507;8.75;0.5;0.1875
7.458021;0.182502;8.75;0.5;0.1875
7.459009;0.182497;8.75;0.5;0.1875
7.460029;0.182493;8.75;0.5;0.1875
7.461024;0.182488;8.75;0.5;0.1875
7.462020;0.182484;8.75;0.5;0.1875
7.463018;0.18248;8.75;0.5;0.1875
7.464015;0.182476;8.75;0.5;0.1875
7.465010;0.182279;8.75;0.5;0.1875
7.466005;0.182273;8.75;0.5;0.1875
7.467029;0.182268;8.75;0.5;0.1875
7.468018;0.182262;8.75;0.5;0.1875
7.469003;0.182256;8.75;0.5;0.1875
7.470015;0.18225;8.75;0.5;0.1875
7.471025;0.182244;8.75;0.5;0.1875
7.472029;0.182239;8.75;0.5;0.1875
7.473008;0.182233;8.75;0.5;0.1875
7.474025;0.182227;8.75;0.5;0.1875
7.475014;0.182221;8.75;0.5;0.1875
7.476002;0.182215;8.75;0.5;0.1875
7.477022;0.182209;8.75;0.5;0.1875
7.478010;0.182203;8.75;0.5;0.1875
7.479025;0.182197;8.75;0.5;0.1875
7.480015;0.182192;8.75;0.5;0.1875
7.481005;0.182186;8.75;0.5;0.1875
7.482000;0.182181;8.75;0.5;0.1875
7.483028;0.182175;8.75;0.5;0.1875
7.484028;0.18217;8.75;0.5;0.1875
7.485030;0.182165;8.75;0.5;0.1875
7.486002;0.182161;8.75;0.5;0.1875
7.487004;0.182156;8.75;0.5;0.1875
7.488003;0.182152;8.75;0.5;0.1875
7.489002;0.182148;8.75;0.5;0.1875
7.490030;0.182143;8.75;0.5;0.1875
7.491028;0.18214;8.75;0.5;0.1875
7.492027;0.182136;8.75;0.5;0.1875
7.493023;0.182133;8.75;0.5;0.1875
7.494018;0.182129;8.75;0.5;0.1875
7.495015;0.182126;8.75;0.5;0.1875
7.496013;0.182123;8.75;0.5;0.1875
7.497013;0.18212;8.75;0.5;0.1875
7.498011;0.182117;8.75;0.5;0.1875
7.499014;0.182113;8.75;0.5;0.1875
7.500016;0.18211;8.75;0.5;0.1875
7.501019;0.182107;8.75;0.5;0.1875
7.502021;0.182104;8.75;0.5;0.1875
7.503022;0.182101;8.75;0.5;0.1875
7.504022;0.182097;8.75;0.5;0.1875
7.505021;0.18203;8.75;0.5;0.1875
7.506022;0.182028;8.75;0.5;0.1875
7.507023;0.182025;8.75;0.5;0.1875
7.508026;0.182023;8.75;0.5;0.1875
7.509030;0.182021;8.75;0.5;0.1875
7.510004;0.182018;8.75;0.5;0.1875
7.511007;0.182016;8.75;0.5;0.1875
7.512011;0.182014;8.75;0.5;0.1875
7.513012;0.182012;8.75;0.5;0.1875
7.514011;0.182009;8.75;0.5;0.1875
7.515009;0.182007;8.75;0.5;0.1875
7.516009;0.181876;8.75;0.5;0.1875
7.517010;0.181873;8.75;0.5;0.1875
7.518012;0.181871;8.75;0.5;0.1875
7.519015;0.181868;8.75;0.5;0.1875
7.520019;0.181866;8.75;0.5;0.1875
7.521023;0.181864;8.75;0.5;0.1875
7.522027;0.181862;8.75;0.5;0.1875
7.523030;0.181861;8.75;0.5;0.1875
7.524001;0.181859;8.75;0.5;0.1875
7.525002;0.181858;8.75;0.5;0.1875
7.526002;0.181857;8.75;0.5;0.1875
7.527001;0.181856;8.75;0.5;0.1875
7.528002;0.181855;8.75;0.5;0.1875
7.529002;0.181854;8.75;0.5;0.1875
7.530000;0.181853;8.75;0.5;0.1875
7.531029;0.181852;8.75;0.5;0.1875
7.532028;0.181851;8.75;0.5;0.1875
7.533029;0.181851;8.75;0.5;0.1875
7.534030;0.18185;8.75;0.5;0.1875
7.535030;0.181849;8.75;0.5;0.1875
7.536030;0.181848;8.75;0.5;0.1875
7.537030;0.181848;8.75;0.5;0.1875
7.538002;0.181847;8.75;0.5;0.1875
7.539005;0.181846;8.75;0.5;0.1875
7.540008;0.181845;8.75;0.5;0.1875
7.541010;0.181844;8.75;0.5;0.1875
7.542013;0.181843;8.75;0.5;0.1875
7.543016;0.181843;8.75;0.5;0.1875
7.544019;0.181842;8.75;0.5;0.1875
7.545022;0.181841;8.75;0.5;0.1875
7.546023;0.181841;8.75;0.5;0.1875
7.547025;0.18184;8.75;0.5;0.1875
7.548027;0.18184;8.75;0.5;0.1875
7.549029;0.181839;8.75;0.5;0.1875
7.550001;0.181839;8.75;0.5;0.1875
7.551004;0.181839;8.75;0.5;0.1875
7.552007;0.181839;8.75;0.5;0.1875
7.553010;0.18184;8.75;0.5;0.1875
7.554012;0.18184;8.75;0.5;0.1875
7.555014;0.181841;8.75;0.5;0.1875
7.556016;0.181841;8.75;0.5;0.1875
7.557018;0.181842;8.75;0.5;0.1875
7.558021;0.181843;8.75;0.5;0.1875
7.559024;0.181844;8.75;0.5;0.1875
7.560028;0.181846;8.75;0.5;0.1875
7.561002;0.181847;8.75;0.5;0.1875
7.562006;0.181849;8.75;0.5;0.1875
7.563010;0.18185;8.75;0.5;0.1875
7.564013;0.181852;8.75;0.5;0.1875
7.565014;0.181853;8.75;0.5;0.1875
7.566015;0.181855;8.75;0.5;0.1875
7.567012;0.181857;8.75;0.5;0.1875
7.568010;0.181858;8.75;0.5;0.1875
7.569010;0.18186;8.75;0.5;0.1875
7.570012;0.181862;8.75;0.5;0.1875
7.571013;0.181863;8.75;0.5;0.1875
7.572009;0.181865;8.75;0.5;0.1875
7.573005;0.181867;8.75;0.5;0.1875
7.574003;0.181868;8.75;0.5;0.1875
7.575003;0.18187;8.75;0.5;0.1875
7.576002;0.181872;8.75;0.5;0.1875
7.577001;0.181873;8.75;0.5;0.1875
7.578002;0.181875;8.75;0.5;0.1875
7.579000;0.181877;8.75;0.5;0.1875
7.580001;0.181572;8.75;0.5;0.1875
7.581003;0.181574;8.75;0.5;0.1875
7.582006;0.181575;8.75;0.5;0.1875
7.583008;0.181577;8.75;0.5;0.1875
7.584010;0.181579;8.75;0.5;0.1875
7.585012;0.181581;8.75;0.5;0.1875
7.586014;0.181583;8.75;0.5;0.1875
7.587017;0.181586;8.75;0.5;0.1875
7.588020;0.181588;8.75;0.5;0.1875
7.589023;0.181591;8.75;0.5;0.1875
7.590025;0.181594;8.75;0.5;0.1875
7.591027;0.181597;8.75;0.5;0.1875
7.592028;0.1816;8.75;0.5;0.1875
7.593030;0.181604;8.75;0.5;0.1875
7.594001;0.181607;8.75;0.5;0.1875
7.595003;0.18161;8.75;0.5;0.1875
7.596005;0.181614;8.75;0.5;0.1875
7.597008;0.181618;8.75;0.5;0.1875
7.598011;0.181621;8.75;0.5;0.1875
7.599014;0.181625;8.75;0.5;0.1875
7.600017;0.181629;8.75;0.5;0.1875
7.601019;0.181632;8.75;0.5;0.1875
7.602021;0.181636;8.75;0.5;0.1875
7.603025;0.18164;8.75;0.5;0.1875
7.604029;0.181643;8.75;0.5;0.1875
7.605003;0.181647;8.75;0.5;0.1875
7.606006;0.18165;8.75;0.5;0.1875
7.607006;0.181654;8.75;0.5;0.1875
7.608005;0.181657;8.75;0.5;0.1875
7.609003;0.181661;8.75;0.5;0.1875
7.610002;0.181664;8.75;0.5;0.1875
7.611004;0.181668;8.75;0.5;0.1875
7.612006;0.181672;8.75;0.5;0.1875
7.613008;0.181675;8.75;0.5;0.1875
7.614011;0.181679;8.75;0.5;0.1875
7.615014;0.181683;8.75;0.5;0.1875
7.616017;0.181687;8.75;0.5;0.1875
7.617012;0.181692;8.75;0.5;0.1875
7.618003;0.181566;8.75;0.5;0.1875
7.619028;0.181571;8.75;0.5;0.1875
7.620027;0.181575;8.75;0.5;0.1875
7.621028;0.18158;8.75;0.5;0.1875
7.622030;0.181585;8.75;0.5;0.1875
7.623001;0.18159;8.75;0.5;0.1875
7.624004;0.181595;8.75;0.5;0.1875
7.625006;0.1816;8.75;0.5;0.1875
7.626009;0.181606;8.75;0.5;0.1875
7.627012;0.181611;8.75;0.5;0.1875
7.628013;0.181616;8.75;0.5;0.1875
7.629013;0.18143;8.75;0.5;0.1875
7.630012;0.181436;8.75;0.5;0.1875
7.631011;0.181441;8.75;0.5;0.1875
7.632011;0.181447;8.75;0.5;0.1875
7.633010;0.181453;8.75;0.5;0.1875
7.634007;0.181459;8.75;0.5;0.1875
7.635005;0.181465;8.75;0.5;0.1875
7.636003;0.18147;8.75;0.5;0.1875
7.637001;0.181476;8.75;0.5;0.1875
7.638000;0.181482;8.75;0.5;0.1875
7.639000;0.181488;8.75;0.5;0.1875
7.640001;0.181493;8.75;0.5;0.1875
7.641003;0.181499;8.75;0.5;0.1875
7.642005;0.181505;8.75;0.5;0.1875
7.643006;0.181511;8.75;0.5;0.1875
7.644007;0.181516;8.75;0.5;0.1875
7.645008;0.181523;8.75;0.5;0.1875
7.646010;0.18153;8.75;0.5;0.1875
7.647010;0.181537;8.75;0.5;0.1875
7.648008;0.181544;8.75;0.5;0.1875
7.649006;0.181552;8.75;0.5;0.1875
7.650006;0.181559;8.75;0.5;0.1875
7.651007;0.181567;8.75;0.5;0.1875
7.652007;0.181575;8.75;0.5;0.1875
7.653007;0.181582;8.75;0.5;0.1875
7.654007;0.18159;8.75;0.5;0.1875
7.655008;0.181598;8.75;0.5;0.1875
7.656010;0.181606;8.75;0.5;0.1875
7.657010;0.181614;8.75;0.5;0.1875
7.658008;0.181623;8.75;0.5;0.1875
7.659004;0.181631;8.75;0.5;0.1875
7.660001;0.181639;8.75;0.5;0.1875
7.661029;0.181648;8.75;0.5;0.1875
7.662029;0.181657;8.75;0.5;0.1875
7.663000;0.181665;8.75;0.5;0.1875
7.664002;0.181673;8.75;0.5;0.1875
7.665004;0.181682;8.75;0.5;0.1875
7.666006;0.181691;8.75;0.5;0.1875
7.667008;0.1817;8.75;0.5;0.1875
7.668011;0.181708;8.75;0.5;0.1875
7.669014;0.181717;8.75;0.5;0.1875
7.670017;0.181726;8.75;0.5;0.1875
7.671020;0.181735;8.75;0.5;0.1875
7.672022;0.181744;8.75;0.5;0.1875
7.673023;0.181753;8.75;0.5;0.1875
7.674021;0.181761;8.75;0.5;0.1875
7.675016;0.18177;8.75;0.5;0.1875
7.676013;0.181779;8.75;0.5;0.1875
7.677013;0.181788;8.75;0.5;0.1875
7.678013;0.181797;8.75;0.5;0.1875
7.679014;0.181805;8.75;0.5;0.1875
7.680015;0.181814;8.75;0.5;0.1875
7.681016;0.181823;8.75;0.5;0.1875
7.682017;0.181832;8.75;0.5;0.1875
7.683018;0.181841;8.75;0.5;0.1875
7.684019;0.18185;8.75;0.5;0.1875
7.685020;0.181859;8.75;0.5;0.1875
7.686021;0.181868;8.75;0.5;0.1875
7.687022;0.181877;8.75;0.5;0.1875
7.688024;0.181886;8.75;0.5;0.1875
7.689027;0.181896;8.75;0.5;0.1875
7.690030;0.181905;8.75;0.5;0.1875
7.691003;0.181914;8.75;0.5;0.1875
7.692006;0.181923;8.75;0.5;0.1875
7.693009;0.181933;8.75;0.5;0.1875
7.694012;0.181943;8.75;0.5;0.1875
7.695015;0.181952;8.75;0.5;0.1875
7.696019;0.181962;8.75;0.5;0.1875
7.697022;0.181972;8.75;0.5;0.1875
7.698024;0.181981;8.75;0.5;0.1875
7.699027;0.181991;8.75;0.5;0.1875
7.700027;0.182001;8.75;0.5;0.1875
7.701024;0.182011;8.75;0.5;0.1875
7.702019;0.182021;8.75;0.5;0.1875
7.703014;0.18203;8.75;0.5;0.1875
7.704009;0.18204;8.75;0.5;0.1875
7.705006;0.18205;8.75;0.5;0.1875
7.706004;0.1819;8.75;0.5;0.1875
7.707003;0.18191;8.75;0.5;0.1875
7.708001;0.181919;8.75;0.5;0.1875
7.709029;0.181929;8.75;0.5;0.1875
7.710027;0.181938;8.75;0.5;0.1875
7.711026;0.181948;8.75;0.5;0.1875
7.712027;0.181957;8.75;0.5;0.1875
7.713028;0.181967;8.75;0.5;0.1875
7.714028;0.18216;8.75;0.5;0.1875
7.715025;0.18217;8.75;0.5;0.1875
7.716019;0.18218;8.75;0.5;0.1875
7.717011;0.18219;8.75;0.5;0.1875
7.718004;0.1822;8.75;0.5;0.1875
7.719028;0.182211;8.75;0.5;0.1875
7.720023;0.182221;8.75;0.5;0.1875
7.721020;0.182231;8.75;0.5;0.1875
7.722016;0.182242;8.75;0.5;0.1875
7.723010;0.182252;8.75;0.5;0.1875
7.724003;0.182262;8.75;0.5;0.1875
7.725027;0.182273;8.75;0.5;0.1875
7.726023;0.182284;8.75;0.5;0.1875
7.727019;0.182294;8.75;0.5;0.1875
7.728017;0.182305;8.75;0.5;0.1875
7.729015;0.182316;8.75;0.5;0.1875
7.730013;0.182326;8.75;0.5;0.1875
7.731011;0.182337;8.75;0.5;0.1875
7.732011;0.182348;8.75;0.5;0.1875
7.733012;0.182359;8.75;0.5;0.1875
7.734014;0.182369;8.75;0.5;0.1875
7.735016;0.18238;8.75;0.5;0.1875
7.736018;0.182391;8.75;0.5;0.1875
7.737019;0.182402;8.75;0.5;0.1875
7.738019;0.182413;8.75;0.5;0.1875
7.739019;0.182423;8.75;0.5;0.1875
7.740018;0.182434;8.75;0.5;0.1875
7.741018;0.182445;8.75;0.5;0.1875
7.742018;0.182455;8.75;0.5;0.1875
7.743018;0.182466;8.75;0.5;0.1875
7.744018;0.182477;8.75;0.5;0.1875
7.745019;0.182487;8.75;0.5;0.1875
7.746021;0.182498;8.75;0.5;0.1875
7.747023;0.182509;8.75;0.5;0.1875
7.748025;0.182519;8.75;0.5;0.1875
7.749027;0.18253;8.75;0.5;0.1875
7.750029;0.182541;8.75;0.5;0.1875
7.751001;0.182551;8.75;0.5;0.1875
7.752003;0.182562;8.75;0.5;0.1875
7.753005;0.182573;8.75;0.5;0.1875
7.754006;0.182583;8.75;0.5;0.1875
7.755007;0.182594;8.75;0.5;0.1875
7.756008;0.182605;8.75;0.5;0.1875
7.757009;0.182615;8.75;0.5;0.1875
7.758008;0.182626;8.75;0.5;0.1875
7.759008;0.182637;8.75;0.5;0.1875
7.760007;0.182648;8.75;0.5;0.1875
7.761006;0.182659;8.75;0.5;0.1875
7.762006;0.18267;8.75;0.5;0.1875
7.763006;0.18268;8.75;0.5;0.1875
7.764007;0.182691;8.75;0.5;0.1875
7.765007;0.182702;8.75;0.5;0.1875
7.766007;0.182713;8.75;0.5;0.1875
7.767009;0.182724;8.75;0.5;0.1875
7.768009;0.182735;8.75;0.5;0.1875
7.769009;0.182746;8.75;0.5;0.1875
7.770009;0.182757;8.75;0.5;0.1875
7.771006;0.182768;8.75;0.5;0.1875
7.772004;0.182779;8.75;0.5;0.1875
7.773002;0.18279;8.75;0.5;0.1875
7.774029;0.182801;8.75;0.5;0.1875
7.775028;0.182812;8.75;0.5;0.1875
7.776028;0.182823;8.75;0.5;0.1875
7.777028;0.182834;8.75;0.5;0.1875
7.778027;0.182845;8.75;0.5;0.1875
7.779027;0.182856;8.75;0.5;0.1875
7.780026;0.182867;8.75;0.5;0.1875
7.781024;0.182877;8.75;0.5;0.1875
7.782021;0.182888;8.75;0.5;0.1875
7.783019;0.182899;8.75;0.5;0.1875
7.784019;0.182909;8.75;0.5;0.1875
7.785020;0.18292;8.75;0.5;0.1875
7.786020;0.18293;8.75;0.5;0.1875
7.787019;0.182941;8.75;0.5;0.1875
7.788020;0.182951;8.75;0.5;0.1875
7.789020;0.182961;8.75;0.5;0.1875
7.790020;0.182972;8.75;0.5;0.1875
7.791022;0.182982;8.75;0.5;0.1875
7.792024;0.182993;8.75;0.5;0.1875
7.793027;0.183003;8.75;0.5;0.1875
7.794028;0.183014;8.75;0.5;0.1875
7.795028;0.183024;8.75;0.5;0.1875
7.796027;0.183034;8.75;0.5;0.1875
7.797026;0.183045;8.75;0.5;0.1875
7.798025;0.183055;8.75;0.5;0.1875
7.799025;0.183066;8.75;0.5;0.1875
7.800024;0.183076;8.75;0.5;0.1875
7.801020;0.183087;8.75;0.5;0.1875
7.802015;0.183097;8.75;0.5;0.1875
7.803011;0.183108;8.75;0.5;0.1875
7.804008;0.183118;8.75;0.5;0.1875
7.805007;0.183128;8.75;0.5;0.1875
7.806006;0.183139;8.75;0.5;0.1875
7.807001;0.183149;8.75;0.5;0.1875
7.808025;0.183159;8.75;0.5;0.1875
7.809020;0.183169;8.75;0.5;0.1875
7.810017;0.183179;8.75;0.5;0.1875
7.811016;0.183189;8.75;0.5;0.1875
7.812016;0.183199;8.75;0.5;0.1875
7.813017;0.183209;8.75;0.5;0.1875
7.814017;0.183219;8.75;0.5;0.1875
7.815017;0.183228;8.75;0.5;0.1875
7.816015;0.183238;8.75;0.5;0.1875
7.817000;0.183247;8.75;0.5;0.1875
7.818014;0.183257;8.75;0.5;0.1875
7.819002;0.183266;8.75;0.5;0.1875
7.820026;0.183275;8.75;0.5;0.1875
7.821023;0.183284;8.75;0.5;0.1875
7.822023;0.183294;8.75;0.5;0.1875
7.823025;0.183303;8.75;0.5;0.1875
7.824027;0.183312;8.75;0.5;0.1875
7.825029;0.183321;8.75;0.5;0.1875
7.826029;0.18333;8.75;0.5;0.1875
7.827027;0.183339;8.75;0.5;0.1875
7.828023;0.183347;8.75;0.5;0.1875
7.829016;0.183356;8.75;0.5;0.1875
7.830001;0.183365;8.75;0.5;0.1875
7.831018;0.183374;8.75;0.5;0.1875
7.832009;0.183382;8.75;0.5;0.1875
7.833003;0.183391;8.75;0.5;0.1875
7.834028;0.1834;8.75;0.5;0.1875
7.835026;0.183409;8.75;0.5;0.1875
7.836025;0.183417;8.75;0.5;0.1875
7.837026;0.183426;8.75;0.5;0.1875
7.838027;0.183434;8.75;0.5;0.1875
7.839028;0.18345;8.75;0.5;0.1875
7.840028;0.183458;8.75;0.5;0.1875
7.841028;0.183466;8.75;0.5;0.1875
7.842029;0.183474;8.75;0.5;0.1875
7.843030;0.183482;8.75;0.5;0.1875
7.844026;0.18349;8.75;0.5;0.1875
7.845017;0.183497;8.75;0.5;0.1875
7.846013;0.183505;8.75;0.5;0.1875
7.847010;0.183512;8.75;0.5;0.1875
7.848008;0.18352;8.75;0.5;0.1875
7.849000;0.183527;8.75;0.5;0.1875
7.850022;0.183534;8.75;0.5;0.1875
7.851015;0.183541;8.75;0.5;0.1875
7.852012;0.183548;8.75;0.5;0.1875
7.853011;0.183554;8.75;0.5;0.1875
7.854011;0.183561;8.75;0.5;0.1875
7.855011;0.183568;8.75;0.5;0.1875
7.856011;0.183574;8.75;0.5;0.1875
7.857013;0.18358;8.75;0.5;0.1875
7.858014;0.183587;8.75;0.5;0.1875
7.859014;0.183593;8.75;0.5;0.1875
7.860011;0.183599;8.75;0.5;0.1875
7.861010;0.183605;8.75;0.5;0.1875
7.862011;0.183612;8.75;0.5;0.1875
7.863011;0.183618;8.75;0.5;0.1875
7.864011;0.183624;8.75;0.5;0.1875
7.865011;0.18363;8.75;0.5;0.1875
7.866007;0.183637;8.75;0.5;0.1875
7.867026;0.183643;8.75;0.5;0.1875
7.868015;0.183649;8.75;0.5;0.1875
7.869007;0.183655;8.75;0.5;0.1875
7.870003;0.183662;8.75;0.5;0.1875
7.871003;0.183668;8.75;0.5;0.1875
7.872005;0.183674;8.75;0.5;0.1875
7.873006;0.18368;8.75;0.5;0.1875
7.874007;0.183685;8.75;0.5;0.1875
7.875005;0.183691;8.75;0.5;0.1875
7.876001;0.183697;8.75;0.5;0.1875
7.877029;0.183702;8.75;0.5;0.1875
7.878025;0.183708;8.75;0.5;0.1875
7.879020;0.183713;8.75;0.5;0.1875
7.880015;0.183718;8.75;0.5;0.1875
7.881011;0.183724;8.75;0.5;0.1875
7.882008;0.183729;8.75;0.5;0.1875
7.883006;0.183734;8.75;0.5;0.1875
7.884005;0.183739;8.75;0.5;0.1875
7.885003;0.183744;8.75;0.5;0.1875
7.886002;0.183749;8.75;0.5;0.1875
7.887003;0.183754;8.75;0.5;0.1875
7.888005;0.183759;8.75;0.5;0.1875
7.889005;0.183764;8.75;0.5;0.1875
7.890004;0.183768;8.75;0.5;0.1875
7.891029;0.183773;8.75;0.5;0.1875
7.892025;0.184033;8.75;0.5;0.1875
7.893022;0.184038;8.75;0.5;0.1875
7.894020;0.184042;8.75;0.5;0.1875
7.895018;0.184047;8.75;0.5;0.1875
7.896017;0.184052;8.75;0.5;0.1875
7.897016;0.184057;8.75;0.5;0.1875
7.898015;0.184062;8.75;0.5;0.1875
7.899015;0.184066;8.75;0.5;0.1875
7.900013;0.184071;8.75;0.5;0.1875
7.901012;0.184076;8.75;0.5;0.1875
7.902010;0.18408;8.75;0.5;0.1875
7.903009;0.184085;8.75;0.5;0.1875
7.904010;0.184089;8.75;0.5;0.1875
7.905007;0.184094;8.75;0.5;0.1875
7.906002;0.184098;8.75;0.5;0.1875
7.907025;0.184103;8.75;0.5;0.1875
7.908019;0.184107;8.75;0.5;0.1875
7.909016;0.184111;8.75;0.5;0.1875
7.910017;0.184115;8.75;0.5;0.1875
7.911019;0.184119;8.75;0.5;0.1875
7.912021;0.184123;8.75;0.5;0.1875
7.913021;0.184127;8.75;0.5;0.1875
7.914021;0.184131;8.75;0.5;0.1875
7.915019;0.184134;8.75;0.5;0.1875
7.916017;0.184138;8.75;0.5;0.1875
7.917015;0.184141;8.75;0.5;0.1875
7.918015;0.184145;8.75;0.5;0.1875
7.919016;0.184148;8.75;0.5;0.1875
7.920015;0.184151;8.75;0.5;0.1875
7.921013;0.184154;8.75;0.5;0.1875
7.922010;0.184157;8.75;0.5;0.1875
7.923009;0.184192;8.75;0.5;0.1875
7.924009;0.184193;8.75;0.5;0.1875
7.925009;0.184195;8.75;0.5;0.1875
7.926009;0.184197;8.75;0.5;0.1875
7.927009;0.184198;8.75;0.5;0.1875
7.928009;0.1842;8.75;0.5;0.1875
7.929008;0.184202;8.75;0.5;0.1875
7.930007;0.184203;8.75;0.5;0.1875
7.931007;0.184205;8.75;0.5;0.1875
7.932009;0.184206;8.75;0.5;0.1875
7.933011;0.184208;8.75;0.5;0.1875
7.934013;0.18421;8.75;0.5;0.1875
7.935015;0.184211;8.75;0.5;0.1875
7.936016;0.184213;8.75;0.5;0.1875
7.937013;0.184214;8.75;0.5;0.1875
7.938011;0.184216;8.75;0.5;0.1875
7.939010;0.184217;8.75;0.5;0.1875
7.940013;0.184219;8.75;0.5;0.1875
7.941015;0.18422;8.75;0.5;0.1875
7.942018;0.184222;8.75;0.5;0.1875
7.943019;0.184223;8.75;0.5;0.1875
7.944019;0.184225;8.75;0.5;0.1875
7.945020;0.184226;8.75;0.5;0.1875
7.946020;0.184227;8.75;0.5;0.1875
7.947018;0.184228;8.75;0.5;0.1875
7.948016;0.184229;8.75;0.5;0.1875
7.949011;0.18423;8.75;0.5;0.1875
7.950002;0.184232;8.75;0.5;0.1875
7.951023;0.184234;8.75;0.5;0.1875
7.952016;0.184236;8.75;0.5;0.1875
7.953013;0.184238;8.75;0.5;0.1875
7.954012;0.18424;8.75;0.5;0.1875
7.955009;0.184241;8.75;0.5;0.1875
7.956007;0.184243;8.75;0.5;0.1875
7.957005;0.184245;8.75;0.5;0.1875
7.958005;0.184246;8.75;0.5;0.1875
7.959006;0.184248;8.75;0.5;0.1875
7.960008;0.184249;8.75;0.5;0.1875
7.961009;0.184267;8.75;0.5;0.1875
7.962010;0.184267;8.75;0.5;0.1875
7.963010;0.184266;8.75;0.5;0.1875
7.964010;0.184266;8.75;0.5;0.1875
7.965010;0.184266;8.75;0.5;0.1875
7.966010;0.184266;8.75;0.5;0.1875
7.967010;0.184266;8.75;0.5;0.1875
7.968011;0.184266;8.75;0.5;0.1875
7.969013;0.184265;8.75;0.5;0.1875
7.970016;0.184267;8.75;0.5;0.1875
7.971016;0.184269;8.75;0.5;0.1875
7.972009;0.184271;8.75;0.5;0.1875
7.973000;0.184273;8.75;0.5;0.1875
7.974025;0.184275;8.75;0.5;0.1875
