time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.380019;0.00858094;-0.0103431;-0.00544214;0.25;0.75;0.004
0.381002;0.00778109;-0.010891;-0.0071708;0.25;0.75;0.004
0.382015;0.00719512;-0.0116317;-0.00786639;0.25;0.75;0.004
0.383028;0.00685601;-0.0123214;-0.00742985;0.25;0.75;0.004
0.384011;0.00667559;-0.012731;-0.0067542;0.25;0.75;0.004
0.385023;0.0064514;-0.0127054;-0.00677873;0.25;0.75;0.004
0.386006;0.00603846;-0.0122798;-0.00775064;0.25;0.75;0.004
0.387019;0.00545502;-0.011484;-0.00890279;0.25;0.75;0.004
0.388002;0.00486748;-0.0105683;-0.0090917;0.25;0.75;0.004
0.389015;0.00439826;-0.00967951;-0.00811655;0.25;0.75;0.004
0.390028;0.00413834;-0.00903554;-0.00659971;0.25;0.75;0.004
0.391010;0.00411469;-0.00878226;-0.00551179;0.25;0.75;0.004
0.392023;0.00426464;-0.0088673;-0.0051717;0.25;0.75;0.004
0.393006;0.00462962;-0.0091234;-0.00562168;0.25;0.75;0.004
0.394018;0.00524681;-0.00936368;-0.0065121;0.25;0.75;0.004
0.395001;0.00622827;-0.00937441;-0.00749468;0.25;0.75;0.004
0.396014;0.00766357;-0.00909095;-0.00828342;0.25;0.75;0.004
0.397026;0.00940178;-0.00853984;-0.00857949;0.25;0.75;0.004
0.398009;0.0112379;-0.00780198;-0.00819043;0.25;0.75;0.004
0.399021;0.012661;-0.0070601;-0.00704755;0.25;0.75;0.004
0.400003;0.0137345;-0.00634579;-0.00560473;0.25;0.75;0.004
0.401015;0.014748;-0.00567176;-0.00417094;0.25;0.75;0.004
0.402028;0.0157526;-0.00511308;-0.00307071;0.25;0.75;0.004
0.403010;0.016776;-0.00463606;-0.00244326;0.25;0.75;0.004
0.404022;0.0180371;-0.00428029;-0.00212262;0.25;0.75;0.004
0.405004;0.0192512;-0.00401638;-0.00205007;0.25;0.75;0.004
0.406016;0.0202461;-0.00398848;-0.00195354;0.25;0.75;0.004
0.407028;0.0208724;-0.00429017;-0.00184521;0.25;0.75;0.004
0.408010;0.0211873;-0.00480137;-0.00198368;0.25;0.75;0.004
0.409023;0.0214578;-0.00527645;-0.00239219;0.25;0.75;0.004
0.410005;0.0217679;-0.0056216;-0.00268402;0.25;0.75;0.004
0.411018;0.0220884;-0.00570751;-0.00263122;0.25;0.75;0.004
0.412000;0.0221151;-0.00536757;-0.00218142;0.25;0.75;0.004
0.413013;0.0216939;-0.00473322;-0.00147323;0.25;0.75;0.004
0.414025;0.0208684;-0.00417933;-0.000533745;0.25;0.75;0.004
0.415008;0.0198905;-0.00403189;0.000121133;0.25;0.75;0.004
0.416020;0.0189771;-0.00442511;0.00027106;0.25;0.75;0.004
0.417003;0.0183567;-0.00522331;-0.000222825;0.25;0.75;0.004
0.418015;0.0180072;-0.00617578;-0.00132526;0.25;0.75;0.004
0.419028;0.0177563;-0.00697508;-0.00263977;0.25;0.75;0.004
0.420011;0.0173712;-0.0073755;-0.00379601;0.25;0.75;0.004
0.421023;0.0167333;-0.00741323;-0.00450199;0.25;0.75;0.004
0.422006;0.0158132;-0.0071917;-0.00457364;0.25;0.75;0.004
0.423018;0.0145922;-0.00680353;-0.00411726;0.25;0.75;0.004
0.424001;0.0132364;-0.00632678;-0.00353038;0.25;0.75;0.004
0.425013;0.0119076;-0.00573806;-0.00310653;0.25;0.75;0.004
0.426025;0.0108267;-0.0050715;-0.00293561;0.25;0.75;0.004
0.427007;0.0100594;-0.00444697;-0.00292666;0.25;0.75;0.004
0.428020;0.00954416;-0.0039405;-0.00292688;0.25;0.75;0.004
0.429002;0.00923814;-0.00371698;-0.00288738;0.25;0.75;0.004
0.430014;0.00913851;-0.00370691;-0.00291695;0.25;0.75;0.004
0.431026;0.00919711;-0.0038711;-0.00307267;0.25;0.75;0.004
0.432008;0.00926789;-0.00411968;-0.00355606;0.25;0.75;0.004
0.433019;0.00936039;-0.00436458;-0.00430017;0.25;0.75;0.004
0.434001;0.00947424;-0.00458918;-0.00498504;0.25;0.75;0.004
0.435013;0.0095525;-0.00477848;-0.00536278;0.25;0.75;0.004
0.436024;0.00964497;-0.00484924;-0.00466059;0.25;0.75;0.004
0.437006;0.00969568;-0.00480541;-0.00286043;0.25;0.75;0.004
0.438017;0.00983295;-0.00470429;-0.000502935;0.25;0.75;0.004
0.439028;0.0100465;-0.00466744;0.00141029;0.25;0.75;0.004
0.440010;0.0103008;-0.00491453;0.00208206;0.25;0.75;0.004
0.441022;0.0106583;-0.00548901;0.00154181;0.25;0.75;0.004
0.442004;0.0111817;-0.00624568;0.000347584;0.25;0.75;0.004
0.443016;0.0118111;-0.00715415;-0.000876311;0.25;0.75;0.004
0.444028;0.0126135;-0.00797137;-0.00165933;0.25;0.75;0.004
0.445010;0.0134329;-0.00862176;-0.0018821;0.25;0.75;0.004
0.446022;0.0142916;-0.00904872;-0.00171563;0.25;0.75;0.004
0.447005;0.0147409;-0.009262;-0.00131736;0.25;0.75;0.004
0.448017;0.0145777;-0.00933082;-0.000938659;0.25;0.75;0.004
0.449029;0.0138269;-0.00924996;-0.000678382;0.25;0.75;0.004
0.450011;0.0128282;-0.00906797;-0.000271676;0.25;0.75;0.004
0.451023;0.0117988;-0.00879331;0.000601674;0.25;0.75;0.004
0.452006;0.011158;-0.0084695;0.00166745;0.25;0.75;0.004
0.453018;0.0111213;-0.00811437;0.00233939;0.25;0.75;0.004
0.454000;0.0116365;-0.00786453;0.00209085;0.25;0.75;0.004
0.455012;0.0124087;-0.00777981;0.000865172;0.25;0.75;0.004
0.456025;0.013023;-0.00775546;-0.0012446;0.25;0.75;0.004
0.457007;0.0131491;-0.00767141;-0.00328115;0.25;0.75;0.004
0.458019;0.0126425;-0.00734927;-0.00451635;0.25;0.75;0.004
0.459001;0.0116603;-0.00668339;-0.00445374;0.25;0.75;0.004
0.460013;0.0104858;-0.00562665;-0.00323302;0.25;0.75;0.004
0.461024;0.00946806;-0.00429245;-0.00163312;0.25;0.75;0.004
0.462006;0.00887516;-0.00295258;-0.000563056;0.25;0.75;0.004
0.463018;0.00862046;-0.00169707;-0.000489879;0.25;0.75;0.004
0.464029;0.00853335;-0.000687015;-0.00137895;0.25;0.75;0.004
0.465011;0.00842995;9.09262e-05;-0.0025415;0.25;0.75;0.004
0.466022;0.00827686;0.000723782;-0.00350528;0.25;0.75;0.004
0.467003;0.00811539;0.0011746;-0.00394828;0.25;0.75;0.004
0.468014;0.00803297;0.00151292;-0.00429364;0.25;0.75;0.004
0.469025;0.00799379;0.00173148;-0.00482859;0.25;0.75;0.004
0.470006;0.00791049;0.00193077;-0.00560479;0.25;0.75;0.004
0.471017;0.00769533;0.0023378;-0.00637712;0.25;0.75;0.004
0.472028;0.00734093;0.00314506;-0.00658138;0.25;0.75;0.004
0.473009;0.00695793;0.0043666;-0.00589804;0.25;0.75;0.004
0.474020;0.00663985;0.00584446;-0.00428751;0.25;0.75;0.004
0.475002;0.00649699;0.00714365;-0.00232764;0.25;0.75;0.004
0.476013;0.00648728;0.00805932;-0.000729999;0.25;0.75;0.004
0.477025;0.00655089;0.00838811;-0.000411076;0.25;0.75;0.004
0.478007;0.00658673;0.00816715;-0.00154399;0.25;0.75;0.004
0.479018;0.0066435;0.00763514;-0.00366936;0.25;0.75;0.004
0.480000;0.00682512;0.00711801;-0.0055965;0.25;0.75;0.004
0.481012;0.00727028;0.00690463;-0.0065047;0.25;0.75;0.004
0.482024;0.00794691;0.0072436;-0.00598672;0.25;0.75;0.004
0.483006;0.00857642;0.00804926;-0.00457244;0.25;0.75;0.004
0.484017;0.00895123;0.00923682;-0.00292669;0.25;0.75;0.004
0.485029;0.00898733;0.0105568;-0.00158022;0.25;0.75;0.004
0.486011;0.00876076;0.0116538;-0.000758853;0.25;0.75;0.004
0.487022;0.00858376;0.0124298;-0.000197101;0.25;0.75;0.004
0.488004;0.00866268;0.0127757;0.000217407;0.25;0.75;0.004
0.489016;0.00911029;0.0127676;0.000667555;0.25;0.75;0.004
0.490027;0.00988054;0.012516;0.00104295;0.25;0.75;0.004
0.491009;0.0106608;0.0120676;0.000913213;0.25;0.75;0.004
0.492021;0.0113905;0.0115927;3.75045e-05;0.25;0.75;0.004
0.493002;0.0118176;0.011193;-0.00137246;0.25;0.75;0.004
0.494014;0.0119751;0.010925;-0.00273341;0.25;0.75;0.004
0.495025;0.0119794;0.0109208;-0.00322041;0.25;0.75;0.004
0.496007;0.0119144;0.0111841;-0.0021635;0.25;0.75;0.004
0.497018;0.0118953;0.0117051;6.41668e-05;0.25;0.75;0.004
0.498030;0.0119027;0.0123183;0.00245554;0.25;0.75;0.004
0.499011;0.0118445;0.012827;0.0037356;0.25;0.75;0.004
0.500022;0.0116607;0.0131043;0.00330379;0.25;0.75;0.004
0.501003;0.0113642;0.0130347;0.00151356;0.25;0.75;0.004
0.502013;0.0110369;0.0126445;-0.000882688;0.25;0.75;0.004
0.503024;0.0108295;0.0121232;-0.00294547;0.25;0.75;0.004
0.504005;0.0107724;0.0116078;-0.0040379;0.25;0.75;0.004
0.505016;0.0108196;0.0112505;-0.00439287;0.25;0.75;0.004
0.506027;0.0108294;0.0111529;-0.00430775;0.25;0.75;0.004
0.507009;0.010691;0.0114363;-0.00410349;0.25;0.75;0.004
0.508020;0.0103127;0.0121012;-0.00377542;0.25;0.75;0.004
0.509002;0.00975167;0.0130053;-0.00324075;0.25;0.75;0.004
0.510013;0.00906762;0.0140035;-0.00227812;0.25;0.75;0.004
0.511025;0.00847223;0.0148366;-0.00109953;0.25;0.75;0.004
0.512007;0.00810647;0.0153773;-0.000169265;0.25;0.75;0.004
0.513019;0.00804551;0.0156175;-0.000115253;0.25;0.75;0.004
0.514001;0.00820838;0.0155301;-0.00125682;0.25;0.75;0.004
0.515013;0.00848145;0.015194;-0.00337753;0.25;0.75;0.004
0.516024;0.00874289;0.014797;-0.00550367;0.25;0.75;0.004
0.517006;0.00891797;0.0145343;-0.00647418;0.25;0.75;0.004
0.518018;0.009001;0.0146012;-0.00583254;0.25;0.75;0.004
0.519030;0.00906354;0.0149996;-0.00384976;0.25;0.75;0.004
0.520012;0.00923451;0.015594;-0.00160265;0.25;0.75;0.004
0.521023;0.00959451;0.016186;2.50818e-05;0.25;0.75;0.004
0.522005;0.010071;0.0165678;0.000573453;0.25;0.75;0.004
0.523017;0.0105466;0.0166711;0.000200055;0.25;0.75;0.004
0.524028;0.0109638;0.0164846;-0.000517538;0.25;0.75;0.004
0.525010;0.0114519;0.0161109;-0.000938125;0.25;0.75;0.004
0.526021;0.0120691;0.0155471;-0.000696925;0.25;0.75;0.004
0.527003;0.0127919;0.0148998;-3.94778e-05;0.25;0.75;0.004
0.528014;0.0135744;0.0142202;0.00047914;0.25;0.75;0.004
0.529026;0.0143572;0.0135158;0.000445971;0.25;0.75;0.004
0.530007;0.015054;0.0128714;-0.000115094;0.25;0.75;0.004
0.531018;0.0155525;0.0122961;-0.000676886;0.25;0.75;0.004
0.532029;0.0157637;0.0120004;-0.000590656;0.25;0.75;0.004
0.533010;0.0157;0.0120342;0.000421089;0.25;0.75;0.004
0.534021;0.0154989;0.0123798;0.00197003;0.25;0.75;0.004
0.535003;0.0153227;0.0128226;0.00320501;0.25;0.75;0.004
0.536013;0.0153023;0.0130853;0.00339603;0.25;0.75;0.004
0.537024;0.015482;0.0129572;0.00238129;0.25;0.75;0.004
0.538006;0.0157732;0.01251;0.000633763;0.25;0.75;0.004
0.539017;0.0160572;0.0118799;-0.00110041;0.25;0.75;0.004
0.540028;0.0161236;0.0113023;-0.00204009;0.25;0.75;0.004
0.541009;0.0158558;0.0110325;-0.00202002;0.25;0.75;0.004
0.542021;0.0152788;0.0111214;-0.0013973;0.25;0.75;0.004
0.543002;0.014495;0.0114974;-0.000841895;0.25;0.75;0.004
0.544014;0.0135606;0.0120003;-0.000734253;0.25;0.75;0.004
0.545025;0.0125744;0.0124596;-0.00118797;0.25;0.75;0.004
0.546007;0.0116323;0.0127857;-0.00194027;0.25;0.75;0.004
0.547018;0.0107503;0.0130371;-0.00253611;0.25;0.75;0.004
0.548029;0.0100158;0.0132501;-0.00269306;0.25;0.75;0.004
0.549010;0.0094869;0.0134566;-0.00250487;0.25;0.75;0.004
0.550022;0.00906389;0.0136311;-0.00247495;0.25;0.75;0.004
0.551003;0.00865902;0.0136882;-0.00299286;0.25;0.75;0.004
0.552014;0.00816346;0.0136747;-0.00401038;0.25;0.75;0.004
0.553025;0.00751343;0.0136618;-0.00517459;0.25;0.75;0.004
0.554006;0.00672623;0.0137483;-0.00589464;0.25;0.75;0.004
0.555017;0.00583402;0.0139789;-0.00599547;0.25;0.75;0.004
0.556028;0.0049992;0.0142926;-0.00549601;0.25;0.75;0.004
0.557009;0.00434762;0.0146244;-0.00466608;0.25;0.75;0.004
0.558020;0.00384608;0.0149128;-0.00380252;0.25;0.75;0.004
0.559001;0.00350839;0.0150915;-0.00321335;0.25;0.75;0.004
0.560012;0.00339173;0.0151628;-0.00287994;0.25;0.75;0.004
0.561022;0.00368747;0.0151549;-0.0027109;0.25;0.75;0.004
0.562003;0.00440473;0.0150645;-0.00267703;0.25;0.75;0.004
0.563014;0.00548244;0.0148859;-0.00280701;0.25;0.75;0.004
0.564024;0.00669151;0.0146071;-0.00307257;0.25;0.75;0.004
0.565005;0.0077739;0.0143068;-0.00333675;0.25;0.75;0.004
0.566016;0.00867717;0.0141177;-0.00352283;0.25;0.75;0.004
0.567026;0.00931403;0.014214;-0.0035929;0.25;0.75;0.004
0.568007;0.00977465;0.0146038;-0.0034506;0.25;0.75;0.004
0.569018;0.0102298;0.0152312;-0.00296851;0.25;0.75;0.004
0.570029;0.0107917;0.0158436;-0.00212927;0.25;0.75;0.004
0.571010;0.0114244;0.0162333;-0.00119049;0.25;0.75;0.004
0.572021;0.0120412;0.0162786;-0.000497902;0.25;0.75;0.004
0.573002;0.0125044;0.0158891;-0.000378776;0.25;0.75;0.004
0.574013;0.012859;0.0151929;-0.000913884;0.25;0.75;0.004
0.575025;0.0131311;0.014355;-0.00198034;0.25;0.75;0.004
0.576006;0.0133955;0.0136028;-0.00301949;0.25;0.75;0.004
0.577017;0.0136428;0.0130151;-0.00370458;0.25;0.75;0.004
0.578029;0.0137308;0.0125846;-0.00389079;0.25;0.75;0.004
0.579010;0.0135926;0.0122712;-0.00380691;0.25;0.75;0.004
0.580021;0.0132337;0.0119737;-0.00374498;0.25;0.75;0.004
0.581003;0.0127401;0.0116598;-0.00390867;0.25;0.75;0.004
0.582014;0.0122015;0.0113204;-0.00420418;0.25;0.75;0.004
0.583024;0.011722;0.0109865;-0.00449875;0.25;0.75;0.004
0.584006;0.0114041;0.0107084;-0.00464354;0.25;0.75;0.004
0.585016;0.0112242;0.0104196;-0.004654;0.25;0.75;0.004
0.586027;0.0110973;0.0100437;-0.00477906;0.25;0.75;0.004
0.587009;0.0109531;0.00953933;-0.00531891;0.25;0.75;0.004
0.588020;0.0106786;0.00891553;-0.00644523;0.25;0.75;0.004
0.589001;0.0102726;0.00831378;-0.00776986;0.25;0.75;0.004
0.590012;0.00977449;0.00792922;-0.00886305;0.25;0.75;0.004
0.591023;0.00923406;0.00788147;-0.00916606;0.25;0.75;0.004
0.592005;0.0087779;0.0081855;-0.00858251;0.25;0.75;0.004
0.593016;0.00845448;0.00867826;-0.00734056;0.25;0.75;0.004
0.594026;0.00834139;0.00912442;-0.00611615;0.25;0.75;0.004
0.595008;0.00843702;0.00932678;-0.00536323;0.25;0.75;0.004
0.596019;0.00869687;0.00915624;-0.00528872;0.25;0.75;0.004
0.597030;0.00911757;0.00867294;-0.00572741;0.25;0.75;0.004
0.598011;0.00969493;0.00803352;-0.00631738;0.25;0.75;0.004
0.599021;0.0104823;0.00732151;-0.00679911;0.25;0.75;0.004
0.600002;0.0113964;0.00664786;-0.00703144;0.25;0.75;0.004
0.601013;0.0124062;0.0060506;-0.00706916;0.25;0.75;0.004
0.602024;0.0133759;0.00558248;-0.00698562;0.25;0.75;0.004
0.603005;0.0141922;0.00528921;-0.00674842;0.25;0.75;0.004
0.604016;0.0148895;0.00512668;-0.00625828;0.25;0.75;0.004
0.605027;0.0154506;0.00504192;-0.00541786;0.25;0.75;0.004
0.606008;0.0159544;0.0050087;-0.00426169;0.25;0.75;0.004
0.607019;0.0163394;0.00482477;-0.00286886;0.25;0.75;0.004
0.608030;0.0167363;0.00454432;-0.00175193;0.25;0.75;0.004
0.609011;0.01721;0.00419691;-0.00137225;0.25;0.75;0.004
0.610022;0.0177847;0.00372456;-0.00180976;0.25;0.75;0.004
0.611003;0.0184204;0.00315317;-0.00274708;0.25;0.75;0.004
0.612013;0.0191011;0.0025052;-0.00378743;0.25;0.75;0.004
0.613024;0.0196521;0.00187627;-0.00445407;0.25;0.75;0.004
0.614005;0.0200464;0.00140693;-0.00456734;0.25;0.75;0.004
0.615016;0.0201036;0.00109517;-0.0040022;0.25;0.75;0.004
0.616028;0.0199141;0.000993351;-0.00295788;0.25;0.75;0.004
0.617009;0.0196584;0.00112673;-0.00187633;0.25;0.75;0.004
0.618020;0.0194384;0.00141624;-0.00108423;0.25;0.75;0.004
0.619001;0.0193722;0.00166422;-0.000780587;0.25;0.75;0.004
0.620012;0.0194532;0.00179054;-0.000820794;0.25;0.75;0.004
0.621023;0.0196545;0.00174033;-0.00114705;0.25;0.75;0.004
0.622004;0.0198589;0.0015273;-0.00169055;0.25;0.75;0.004
0.623015;0.0199626;0.00126315;-0.00243268;0.25;0.75;0.004
0.624025;0.019952;0.00102877;-0.00334968;0.25;0.75;0.004
0.625007;0.0196634;0.000885616;-0.00416321;0.25;0.75;0.004
0.626017;0.0192511;0.000950171;-0.00474832;0.25;0.75;0.004
0.627028;0.0188343;0.00130276;-0.00473495;0.25;0.75;0.004
0.628009;0.0185233;0.00191413;-0.00408526;0.25;0.75;0.004
0.629019;0.0183312;0.00265739;-0.00298643;0.25;0.75;0.004
0.630000;0.0182998;0.00341394;-0.00195382;0.25;0.75;0.004
0.631011;0.0184825;0.00409083;-0.00142281;0.25;0.75;0.004
0.632021;0.0188569;0.00451642;-0.00169685;0.25;0.75;0.004
0.633002;0.0193541;0.00466974;-0.00256501;0.25;0.75;0.004
0.634013;0.01995;0.00464898;-0.00364879;0.25;0.75;0.004
0.635023;0.0205557;0.00457433;-0.00455274;0.25;0.75;0.004
0.636004;0.0211025;0.00454487;-0.00496313;0.25;0.75;0.004
0.637015;0.0215385;0.00456488;-0.00483685;0.25;0.75;0.004
0.638025;0.0218689;0.00461828;-0.00423589;0.25;0.75;0.004
0.639006;0.0221827;0.00465594;-0.00335387;0.25;0.75;0.004
0.640017;0.0225822;0.0046465;-0.00239419;0.25;0.75;0.004
0.641027;0.0231227;0.00458158;-0.00149123;0.25;0.75;0.004
0.642008;0.0237931;0.00447453;-0.000678314;0.25;0.75;0.004
0.643019;0.02456;0.00433026;2.44649e-05;0.25;0.75;0.004
0.644029;0.0252964;0.00410221;0.000379397;0.25;0.75;0.004
0.645010;0.025903;0.00371478;0.000119326;0.25;0.75;0.004
0.646020;0.0264011;0.0031312;-0.00070473;0.25;0.75;0.004
0.647001;0.0268554;0.00242249;-0.00170572;0.25;0.75;0.004
0.648011;0.0273726;0.00168705;-0.00254204;0.25;0.75;0.004
0.649021;0.0279527;0.00110645;-0.00277747;0.25;0.75;0.004
0.650002;0.02849;0.000830062;-0.00223964;0.25;0.75;0.004
0.651012;0.0288781;0.000880993;-0.00100853;0.25;0.75;0.004
0.652023;0.0290035;0.00118275;0.000452867;0.25;0.75;0.004
0.653003;0.0288834;0.00154508;0.00161686;0.25;0.75;0.004
0.654014;0.0286732;0.00175513;0.00219735;0.25;0.75;0.004
0.655024;0.0285609;0.00170684;0.00194691;0.25;0.75;0.004
0.656005;0.0286392;0.00139594;0.00102079;0.25;0.75;0.004
0.657015;0.0289119;0.000919321;-0.000263449;0.25;0.75;0.004
0.658026;0.0292805;0.000497687;-0.00152697;0.25;0.75;0.004
0.659007;0.0295865;0.000274772;-0.00248977;0.25;0.75;0.004
0.660017;0.0297496;0.000335549;-0.00313437;0.25;0.75;0.004
0.661028;0.0297546;0.000638168;-0.00340674;0.25;0.75;0.004
0.662008;0.0296931;0.00104639;-0.00330082;0.25;0.75;0.004
0.663019;0.0296623;0.00141987;-0.00284206;0.25;0.75;0.004
0.664029;0.0297497;0.00164318;-0.00217575;0.25;0.75;0.004
0.665010;0.029954;0.00168934;-0.00159427;0.25;0.75;0.004
0.666020;0.0302544;0.00160408;-0.00143138;0.25;0.75;0.004
0.667001;0.0305654;0.00143144;-0.00203983;0.25;0.75;0.004
0.668011;0.0308556;0.0012581;-0.00346704;0.25;0.75;0.004
0.669022;0.0311126;0.00114111;-0.005282;0.25;0.75;0.004
0.670003;0.0313528;0.00113421;-0.00680912;0.25;0.75;0.004
0.671013;0.0316364;0.00122856;-0.00762752;0.25;0.75;0.004
0.672024;0.0319678;0.00140338;-0.0074345;0.25;0.75;0.004
0.673005;0.0323693;0.00164001;-0.00644251;0.25;0.75;0.004
0.674015;0.032831;0.00193104;-0.00508139;0.25;0.75;0.004
0.675026;0.033376;0.00224138;-0.00387701;0.25;0.75;0.004
0.676006;0.0339547;0.00250689;-0.00320706;0.25;0.75;0.004
0.677017;0.0345997;0.00270862;-0.00309442;0.25;0.75;0.004
0.678027;0.0352681;0.00273398;-0.00344074;0.25;0.75;0.004
0.679007;0.0359437;0.00256019;-0.00394719;0.25;0.75;0.004
0.680018;0.0366976;0.00219782;-0.00443361;0.25;0.75;0.004
0.681028;0.0375849;0.00177475;-0.00478647;0.25;0.75;0.004
0.682009;0.0386098;0.00142855;-0.00497208;0.25;0.75;0.004
0.683019;0.0398277;0.0012366;-0.00494818;0.25;0.75;0.004
0.684029;0.0411024;0.00122555;-0.00462323;0.25;0.75;0.004
0.685009;0.0422685;0.00133693;-0.0038955;0.25;0.75;0.004
0.686019;0.0432762;0.00148892;-0.00281665;0.25;0.75;0.004
0.687030;0.044044;0.00155258;-0.00167473;0.25;0.75;0.004
0.688010;0.0446122;0.00145805;-0.000843429;0.25;0.75;0.004
0.689020;0.0451093;0.00115074;-0.000590555;0.25;0.75;0.004
0.690000;0.0455707;0.000630123;-0.00103013;0.25;0.75;0.004
0.691010;0.0460288;-3.20423e-05;-0.00193682;0.25;0.75;0.004
0.692021;0.0464121;-0.000702525;-0.00287273;0.25;0.75;0.004
0.693001;0.0466265;-0.00123455;-0.00341615;0.25;0.75;0.004
0.694011;0.0465622;-0.00160685;-0.0033966;0.25;0.75;0.004
0.695021;0.0461501;-0.00180376;-0.00290312;0.25;0.75;0.004
0.696002;0.0454536;-0.00186309;-0.00221623;0.25;0.75;0.004
0.697012;0.0445228;-0.00183843;-0.00155259;0.25;0.75;0.004
0.698023;0.0434642;-0.00181152;-0.00114668;0.25;0.75;0.004
0.699003;0.0424024;-0.00176517;-0.00107515;0.25;0.75;0.004
0.700014;0.0413147;-0.00169071;-0.00124455;0.25;0.75;0.004
0.701024;0.0402556;-0.00164751;-0.00160049;0.25;0.75;0.004
0.702005;0.0392285;-0.00166894;-0.00211499;0.25;0.75;0.004
0.703015;0.0381665;-0.00169787;-0.0028087;0.25;0.75;0.004
0.704026;0.0371103;-0.00163614;-0.00338928;0.25;0.75;0.004
0.705007;0.0360318;-0.00150737;-0.00379068;0.25;0.75;0.004
0.706018;0.0348797;-0.00121559;-0.00391567;0.25;0.75;0.004
0.707029;0.0336308;-0.000710562;-0.00380761;0.25;0.75;0.004
0.708010;0.0323285;-4.35404e-05;-0.00353915;0.25;0.75;0.004
0.709020;0.0309189;0.000730494;-0.00315313;0.25;0.75;0.004
0.710001;0.0295655;0.00144689;-0.00274498;0.25;0.75;0.004
0.711012;0.0283313;0.00210356;-0.0024152;0.25;0.75;0.004
0.712023;0.0273608;0.00263747;-0.00225747;0.25;0.75;0.004
0.713004;0.0266839;0.00298653;-0.00232658;0.25;0.75;0.004
0.714015;0.0261828;0.00317401;-0.00256793;0.25;0.75;0.004
0.715025;0.025763;0.00321903;-0.00289017;0.25;0.75;0.004
0.716006;0.025373;0.00319304;-0.00317203;0.25;0.75;0.004
0.717016;0.0249987;0.00318625;-0.00332669;0.25;0.75;0.004
0.718026;0.0246599;0.00325904;-0.00331184;0.25;0.75;0.004
0.719007;0.0243592;0.00340212;-0.00304291;0.25;0.75;0.004
0.720017;0.0240765;0.00356676;-0.00253269;0.25;0.75;0.004
0.721028;0.023855;0.00362127;-0.00174159;0.25;0.75;0.004
0.722009;0.0237072;0.00344371;-0.000820121;0.25;0.75;0.004
0.723019;0.0236517;0.00296423;8.90437e-05;0.25;0.75;0.004
0.724000;0.0237771;0.00224134;0.000698531;0.25;0.75;0.004
0.725011;0.0241129;0.00132931;0.00089181;0.25;0.75;0.004
0.726022;0.0245524;0.000412185;0.000710165;0.25;0.75;0.004
0.727003;0.0249201;-0.000364034;0.000384974;0.25;0.75;0.004
0.728013;0.0251292;-0.000942521;0.000140163;0.25;0.75;0.004
0.729024;0.0251333;-0.0013024;0.000207709;0.25;0.75;0.004
0.730005;0.0250151;-0.00144978;0.000614423;0.25;0.75;0.004
0.731015;0.0248099;-0.00145123;0.00125088;0.25;0.75;0.004
0.732026;0.0245738;-0.00133023;0.00187692;0.25;0.75;0.004
0.733007;0.0242912;-0.00116217;0.00233956;0.25;0.75;0.004
0.734017;0.0239223;-0.000958185;0.00263098;0.25;0.75;0.004
0.735028;0.0234465;-0.000720284;0.00274376;0.25;0.75;0.004
0.736009;0.0229188;-0.000452043;0.00258094;0.25;0.75;0.004
0.737020;0.0223643;-0.000185861;0.00219598;0.25;0.75;0.004
0.738000;0.0217886;7.67574e-05;0.00159644;0.25;0.75;0.004
0.739011;0.0211418;0.000426408;0.000740724;0.25;0.75;0.004
0.740022;0.0204363;0.000922649;-0.000155269;0.25;0.75;0.004
0.741003;0.0196678;0.00157649;-0.000772382;0.25;0.75;0.004
0.742014;0.0187639;0.00241984;-0.000953815;0.25;0.75;0.004
0.743024;0.017782;0.00342817;-0.000634657;0.25;0.75;0.004
0.744005;0.0168;0.0044905;-9.82611e-05;0.25;0.75;0.004
0.745016;0.0158805;0.00557441;0.000364245;0.25;0.75;0.004
0.746027;0.0151066;0.00650026;0.000474997;0.25;0.75;0.004
0.747008;0.0144708;0.00715322;6.49298e-05;0.25;0.75;0.004
0.748019;0.0139147;0.00756741;-0.000822695;0.25;0.75;0.004
0.749029;0.01345;0.0077738;-0.0018777;0.25;0.75;0.004
0.750010;0.0130974;0.00788949;-0.00275641;0.25;0.75;0.004
0.751020;0.0128671;0.00807842;-0.0033462;0.25;0.75;0.004
0.752001;0.0127736;0.0084236;-0.00352721;0.25;0.75;0.004
0.753012;0.0127978;0.00897654;-0.00342018;0.25;0.75;0.004
0.754022;0.0129306;0.00966446;-0.00303846;0.25;0.75;0.004
0.755003;0.0131352;0.0103286;-0.00245567;0.25;0.75;0.004
0.756013;0.0134399;0.0108574;-0.00170402;0.25;0.75;0.004
0.757024;0.0139059;0.0110851;-0.000928011;0.25;0.75;0.004
0.758005;0.0146145;0.010949;-0.000334119;0.25;0.75;0.004
0.759015;0.0157198;0.0104824;-6.33354e-05;0.25;0.75;0.004
0.760026;0.017149;0.00974696;-0.00023867;0.25;0.75;0.004
0.761007;0.0187102;0.00890171;-0.00068069;0.25;0.75;0.004
0.762017;0.0203411;0.00795464;-0.00117453;0.25;0.75;0.004
0.763028;0.0218836;0.00704479;-0.00137148;0.25;0.75;0.004
0.764008;0.0232585;0.00626773;-0.00107046;0.25;0.75;0.004
0.765019;0.0245391;0.00561239;-0.000316279;0.25;0.75;0.004
