time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.277018;-0.0852684;-0.0169369;-0.00421708;9.5;0.5;0.179
8.278018;-0.0851315;-0.0168839;-0.00446032;9.5;0.5;0.179
8.279019;-0.0850058;-0.0168569;-0.00468672;9.5;0.5;0.179
8.280020;-0.0848909;-0.016838;-0.00485614;9.5;0.5;0.179
8.281020;-0.0847855;-0.0168094;-0.00493844;9.5;0.5;0.179
8.282020;-0.0846883;-0.0167558;-0.00491827;9.5;0.5;0.179
8.283020;-0.0846017;-0.0166702;-0.00479943;9.5;0.5;0.179
8.284019;-0.0845315;-0.0165529;-0.00460178;9.5;0.5;0.179
8.285020;-0.0844836;-0.0164126;-0.00435637;9.5;0.5;0.179
8.286021;-0.084468;-0.0162632;-0.00410418;9.5;0.5;0.179
8.287022;-0.0844924;-0.0161214;-0.00388586;9.5;0.5;0.179
8.288022;-0.0845588;-0.0160004;-0.00373476;9.5;0.5;0.179
8.289021;-0.0846688;-0.0159111;-0.00367327;9.5;0.5;0.179
8.290019;-0.0848195;-0.0158598;-0.00370929;9.5;0.5;0.179
8.291018;-0.08501;-0.0158489;-0.00383612;9.5;0.5;0.179
8.292017;-0.0852409;-0.0158745;-0.00403105;9.5;0.5;0.179
8.293015;-0.0855127;-0.015929;-0.00426392;9.5;0.5;0.179
8.294014;-0.0858264;-0.0159983;-0.00449677;9.5;0.5;0.179
8.295013;-0.0861774;-0.0160655;-0.00468746;9.5;0.5;0.179
8.296013;-0.086555;-0.0161108;-0.0048023;9.5;0.5;0.179
8.297011;-0.0869449;-0.0161203;-0.00482414;9.5;0.5;0.179
8.298007;-0.0873361;-0.0160861;-0.00475423;9.5;0.5;0.179
8.299003;-0.08772;-0.0160087;-0.00461547;9.5;0.5;0.179
8.300028;-0.0881081;-0.0158921;-0.00444337;9.5;0.5;0.179
8.301024;-0.0884815;-0.0157573;-0.00428652;9.5;0.5;0.179
8.302021;-0.0888537;-0.0156168;-0.00417347;9.5;0.5;0.179
8.303019;-0.0892253;-0.0154864;-0.004131;9.5;0.5;0.179
8.304018;-0.0895953;-0.0153806;-0.00416687;9.5;0.5;0.179
8.305017;-0.0899581;-0.0153097;-0.00427257;9.5;0.5;0.179
8.306016;-0.0903089;-0.01528;-0.0044225;9.5;0.5;0.179
8.307016;-0.090642;-0.0152902;-0.00458622;9.5;0.5;0.179
8.308015;-0.0909499;-0.0153298;-0.00472837;9.5;0.5;0.179
8.309012;-0.0912265;-0.0153868;-0.00482309;9.5;0.5;0.179
8.310005;-0.0914631;-0.0154428;-0.00485286;9.5;0.5;0.179
8.311023;-0.0916575;-0.0154815;-0.00481195;9.5;0.5;0.179
8.312015;-0.0917961;-0.0154872;-0.00471532;9.5;0.5;0.179
8.313013;-0.0918875;-0.0154553;-0.00458863;9.5;0.5;0.179
8.314011;-0.0919427;-0.0153874;-0.00446269;9.5;0.5;0.179
8.315010;-0.0919736;-0.0152932;-0.00436734;9.5;0.5;0.179
8.316010;-0.0919892;-0.0151862;-0.00432406;9.5;0.5;0.179
8.317010;-0.0919916;-0.0150837;-0.00434034;9.5;0.5;0.179
8.318009;-0.0919774;-0.015002;-0.00440908;9.5;0.5;0.179
8.319007;-0.0919431;-0.0149526;-0.00451432;9.5;0.5;0.179
8.320004;-0.0918823;-0.0149368;-0.00462947;9.5;0.5;0.179
8.321000;-0.0917945;-0.0149467;-0.00472864;9.5;0.5;0.179
8.322027;-0.0916796;-0.0149719;-0.00478926;9.5;0.5;0.179
8.323024;-0.0915497;-0.0149979;-0.00479495;9.5;0.5;0.179
8.324023;-0.0914085;-0.0150131;-0.004745;9.5;0.5;0.179
8.325017;-0.0912665;-0.0150056;-0.00465178;9.5;0.5;0.179
8.326006;-0.0911329;-0.0149707;-0.00453862;9.5;0.5;0.179
8.327029;-0.0910111;-0.0149057;-0.00442637;9.5;0.5;0.179
8.328028;-0.0909107;-0.0148232;-0.00434511;9.5;0.5;0.179
8.329026;-0.0908325;-0.0147344;-0.00430675;9.5;0.5;0.179
8.330027;-0.0907777;-0.0146521;-0.00431427;9.5;0.5;0.179
8.331028;-0.0907495;-0.0145932;-0.00436442;9.5;0.5;0.179
8.332030;-0.0907481;-0.0145636;-0.00444661;9.5;0.5;0.179
8.333002;-0.0907741;-0.0145673;-0.0045406;9.5;0.5;0.179
8.334025;-0.090836;-0.0146003;-0.00463317;9.5;0.5;0.179
8.335015;-0.0909335;-0.0146503;-0.00469724;9.5;0.5;0.179
8.336008;-0.0910694;-0.014703;-0.00472316;9.5;0.5;0.179
8.337008;-0.0912381;-0.0147432;-0.00470673;9.5;0.5;0.179
8.338009;-0.0914265;-0.0147573;-0.0046532;9.5;0.5;0.179
8.339010;-0.0916198;-0.0147378;-0.00458068;9.5;0.5;0.179
8.340011;-0.0918077;-0.0146859;-0.00451266;9.5;0.5;0.179
8.341011;-0.0919869;-0.014612;-0.00446883;9.5;0.5;0.179
8.342009;-0.0921581;-0.0145323;-0.00446326;9.5;0.5;0.179
8.343005;-0.092327;-0.0144639;-0.00449805;9.5;0.5;0.179
8.344000;-0.0925081;-0.0144206;-0.00456651;9.5;0.5;0.179
8.345025;-0.0927198;-0.0144093;-0.00465838;9.5;0.5;0.179
8.346018;-0.092958;-0.0144291;-0.00474699;9.5;0.5;0.179
8.347014;-0.0932331;-0.0144717;-0.00481584;9.5;0.5;0.179
8.348012;-0.0935433;-0.0145245;-0.00485157;9.5;0.5;0.179
8.349012;-0.0938763;-0.0145752;-0.00484519;9.5;0.5;0.179
8.350012;-0.094214;-0.0146127;-0.00479939;9.5;0.5;0.179
8.351012;-0.0945355;-0.0146295;-0.00472481;9.5;0.5;0.179
8.352009;-0.0948266;-0.0146241;-0.00464253;9.5;0.5;0.179
8.353005;-0.0950814;-0.0146026;-0.00457158;9.5;0.5;0.179
8.354002;-0.0953057;-0.0145767;-0.00452683;9.5;0.5;0.179
8.355030;-0.0955128;-0.0145572;-0.00451931;9.5;0.5;0.179
8.356028;-0.0957036;-0.0145565;-0.00455041;9.5;0.5;0.179
8.357028;-0.095896;-0.0145804;-0.00461181;9.5;0.5;0.179
8.358028;-0.0961011;-0.0146262;-0.00468981;9.5;0.5;0.179
8.359028;-0.0963268;-0.0146847;-0.00477105;9.5;0.5;0.179
8.360023;-0.0965748;-0.0147424;-0.00484331;9.5;0.5;0.179
8.361014;-0.096841;-0.0147861;-0.00489887;9.5;0.5;0.179
8.362007;-0.0971187;-0.0148059;-0.00493342;9.5;0.5;0.179
8.363005;-0.0973902;-0.0147943;-0.00494523;9.5;0.5;0.179
8.364006;-0.097644;-0.0147522;-0.0049377;9.5;0.5;0.179
8.365008;-0.0978735;-0.0146862;-0.00492169;9.5;0.5;0.179
8.366009;-0.0980771;-0.0146076;-0.00490721;9.5;0.5;0.179
8.367009;-0.0982629;-0.0145304;-0.00489956;9.5;0.5;0.179
8.368008;-0.0984348;-0.0144656;-0.00489885;9.5;0.5;0.179
8.369008;-0.0986003;-0.0144187;-0.00490391;9.5;0.5;0.179
8.370008;-0.0987615;-0.0143895;-0.00490999;9.5;0.5;0.179
8.371008;-0.0989173;-0.0143748;-0.00491054;9.5;0.5;0.179
8.372008;-0.0990617;-0.0143655;-0.00490434;9.5;0.5;0.179
8.373009;-0.0991837;-0.0143491;-0.00488988;9.5;0.5;0.179
8.374010;-0.0992695;-0.0143125;-0.00487015;9.5;0.5;0.179
8.375010;-0.0993097;-0.014247;-0.00485345;9.5;0.5;0.179
8.376009;-0.0992999;-0.0141547;-0.00484779;9.5;0.5;0.179
8.377007;-0.0992379;-0.0140404;-0.00485728;9.5;0.5;0.179
8.378004;-0.0991302;-0.0139135;-0.00488128;9.5;0.5;0.179
8.379028;-0.0989884;-0.0137779;-0.00492011;9.5;0.5;0.179
8.380020;-0.0988448;-0.0136508;-0.00496451;9.5;0.5;0.179
8.381016;-0.0987126;-0.0135323;-0.00500761;9.5;0.5;0.179
8.382012;-0.0986016;-0.0134244;-0.00503705;9.5;0.5;0.179
8.383009;-0.0985144;-0.0133268;-0.00504428;9.5;0.5;0.179
8.384007;-0.0984448;-0.0132392;-0.00502503;9.5;0.5;0.179
8.385007;-0.0983875;-0.0131607;-0.00498129;9.5;0.5;0.179
8.386006;-0.098337;-0.0130895;-0.00492135;9.5;0.5;0.179
8.387006;-0.09829;-0.0130244;-0.00485783;9.5;0.5;0.179
8.388007;-0.0982474;-0.0129631;-0.00480232;9.5;0.5;0.179
8.389007;-0.0982122;-0.0129021;-0.0047618;9.5;0.5;0.179
8.390006;-0.0981899;-0.0128374;-0.00474022;9.5;0.5;0.179
8.391005;-0.0981882;-0.0127652;-0.00473539;9.5;0.5;0.179
8.392006;-0.0982183;-0.0126856;-0.00474102;9.5;0.5;0.179
8.393006;-0.0982864;-0.0125987;-0.00475181;9.5;0.5;0.179
8.394005;-0.0983945;-0.0125083;-0.00476216;9.5;0.5;0.179
8.395003;-0.0985385;-0.0124182;-0.00476975;9.5;0.5;0.179
8.396030;-0.0987196;-0.0123348;-0.00477605;9.5;0.5;0.179
8.397027;-0.0989248;-0.0122695;-0.00478718;9.5;0.5;0.179
8.398026;-0.0991624;-0.012228;-0.00481007;9.5;0.5;0.179
8.399025;-0.0994376;-0.0122123;-0.00485035;9.5;0.5;0.179
8.400024;-0.0997518;-0.0122223;-0.00491161;9.5;0.5;0.179
8.401024;-0.100101;-0.012252;-0.00499295;9.5;0.5;0.179
8.402025;-0.100477;-0.0122913;-0.00508445;9.5;0.5;0.179
8.403026;-0.100865;-0.0123267;-0.00517225;9.5;0.5;0.179
8.404027;-0.101254;-0.0123511;-0.00524111;9.5;0.5;0.179
8.405024;-0.101642;-0.0123618;-0.00528105;9.5;0.5;0.179
8.406020;-0.10203;-0.0123612;-0.00528752;9.5;0.5;0.179
8.407018;-0.102424;-0.0123546;-0.00526111;9.5;0.5;0.179
8.408016;-0.102827;-0.0123466;-0.00521017;9.5;0.5;0.179
8.409016;-0.103242;-0.0123417;-0.00514792;9.5;0.5;0.179
8.410016;-0.103673;-0.0123429;-0.00509137;9.5;0.5;0.179
8.411016;-0.104121;-0.012354;-0.00505687;9.5;0.5;0.179
8.412016;-0.10458;-0.0123779;-0.00505899;9.5;0.5;0.179
8.413016;-0.105049;-0.0124103;-0.00510366;9.5;0.5;0.179
8.414016;-0.105527;-0.0124477;-0.00518655;9.5;0.5;0.179
8.415017;-0.106014;-0.0124816;-0.0052942;9.5;0.5;0.179
8.416018;-0.106511;-0.0125073;-0.00540709;9.5;0.5;0.179
8.417015;-0.107018;-0.0125197;-0.00550041;9.5;0.5;0.179
8.418012;-0.107542;-0.0125174;-0.00555794;9.5;0.5;0.179
8.419010;-0.108081;-0.0124976;-0.00557095;9.5;0.5;0.179
8.420011;-0.108629;-0.0124609;-0.00554392;9.5;0.5;0.179
8.421011;-0.109172;-0.0124144;-0.00549171;9.5;0.5;0.179
8.422012;-0.109702;-0.0123671;-0.00543022;9.5;0.5;0.179
8.423013;-0.110211;-0.0123288;-0.00537901;9.5;0.5;0.179
8.424014;-0.110696;-0.0123086;-0.00534982;9.5;0.5;0.179
8.425013;-0.111152;-0.0123073;-0.00535145;9.5;0.5;0.179
8.426012;-0.11158;-0.0123228;-0.00538431;9.5;0.5;0.179
8.427011;-0.111976;-0.0123448;-0.0054436;9.5;0.5;0.179
8.428011;-0.112332;-0.012364;-0.00551878;9.5;0.5;0.179
8.429010;-0.112637;-0.0123703;-0.00559585;9.5;0.5;0.179
8.430009;-0.112885;-0.0123583;-0.00566072;9.5;0.5;0.179
8.431008;-0.113073;-0.0123253;-0.00570249;9.5;0.5;0.179
8.432007;-0.113201;-0.0122762;-0.00572023;9.5;0.5;0.179
8.433005;-0.113268;-0.0122203;-0.00571748;9.5;0.5;0.179
8.434005;-0.113272;-0.0121679;-0.0057002;9.5;0.5;0.179
8.435005;-0.113207;-0.0121284;-0.00567298;9.5;0.5;0.179
8.436004;-0.113068;-0.0121042;-0.00564187;9.5;0.5;0.179
8.437003;-0.112854;-0.0120932;-0.00561662;9.5;0.5;0.179
8.438000;-0.112576;-0.0120903;-0.00560616;9.5;0.5;0.179
8.439028;-0.112245;-0.0120883;-0.00561873;9.5;0.5;0.179
8.440025;-0.111904;-0.0120815;-0.00565245;9.5;0.5;0.179
8.441022;-0.111567;-0.0120658;-0.00569946;9.5;0.5;0.179
8.442017;-0.111256;-0.012037;-0.00574293;9.5;0.5;0.179
8.443013;-0.110987;-0.0119957;-0.00576292;9.5;0.5;0.179
8.444009;-0.110767;-0.0119431;-0.00574674;9.5;0.5;0.179
8.445005;-0.110595;-0.0118853;-0.00569093;9.5;0.5;0.179
8.446002;-0.110458;-0.0118289;-0.00560051;9.5;0.5;0.179
8.447024;-0.11033;-0.0117797;-0.0054877;9.5;0.5;0.179
8.448018;-0.110205;-0.0117444;-0.00538052;9.5;0.5;0.179
8.449018;-0.110074;-0.0117217;-0.00529728;9.5;0.5;0.179
8.450018;-0.109945;-0.0117055;-0.00525881;9.5;0.5;0.179
8.451018;-0.109837;-0.0116896;-0.00527368;9.5;0.5;0.179
8.452017;-0.109763;-0.011667;-0.00533498;9.5;0.5;0.179
8.453015;-0.109725;-0.0116318;-0.00542153;9.5;0.5;0.179
8.454011;-0.10971;-0.0115797;-0.00550515;9.5;0.5;0.179
8.455007;-0.109703;-0.0115124;-0.00556265;9.5;0.5;0.179
8.456003;-0.109693;-0.0114376;-0.00557906;9.5;0.5;0.179
8.457000;-0.109667;-0.0113643;-0.00555143;9.5;0.5;0.179
8.458029;-0.10961;-0.0113009;-0.00548451;9.5;0.5;0.179
8.459029;-0.109516;-0.0112582;-0.00539731;9.5;0.5;0.179
8.460030;-0.109385;-0.0112332;-0.0053114;9.5;0.5;0.179
8.461030;-0.109225;-0.0112174;-0.00524721;9.5;0.5;0.179
8.462000;-0.109051;-0.0111988;-0.00521969;9.5;0.5;0.179
8.463000;-0.108859;-0.0111651;-0.00523066;9.5;0.5;0.179
8.464001;-0.108654;-0.0111146;-0.00527253;9.5;0.5;0.179
8.465002;-0.108444;-0.0110479;-0.00533019;9.5;0.5;0.179
8.466003;-0.108246;-0.0109786;-0.00539195;9.5;0.5;0.179
8.467005;-0.10808;-0.0109184;-0.00544561;9.5;0.5;0.179
8.468004;-0.107968;-0.0108765;-0.00548375;9.5;0.5;0.179
8.469000;-0.107921;-0.0108588;-0.00550383;9.5;0.5;0.179
8.470023;-0.107943;-0.0108711;-0.00550765;9.5;0.5;0.179
8.471013;-0.10802;-0.0109087;-0.00550052;9.5;0.5;0.179
8.472003;-0.108133;-0.0109602;-0.00548954;9.5;0.5;0.179
8.473022;-0.108268;-0.0110146;-0.00547861;9.5;0.5;0.179
8.474008;-0.108406;-0.0110563;-0.00547419;9.5;0.5;0.179
8.475022;-0.10856;-0.0110839;-0.00547411;9.5;0.5;0.179
8.476008;-0.10873;-0.0110971;-0.00547648;9.5;0.5;0.179
8.477019;-0.108932;-0.0111032;-0.00547995;9.5;0.5;0.179
8.478023;-0.109163;-0.0111088;-0.00548298;9.5;0.5;0.179
8.479003;-0.109419;-0.0111161;-0.00547987;9.5;0.5;0.179
8.480013;-0.109721;-0.011126;-0.00546848;9.5;0.5;0.179
8.481021;-0.110062;-0.0111365;-0.00545212;9.5;0.5;0.179
8.482029;-0.110431;-0.011145;-0.00543701;9.5;0.5;0.179
8.483001;-0.110804;-0.0111477;-0.00542883;9.5;0.5;0.179
8.484010;-0.111199;-0.0111408;-0.00542786;9.5;0.5;0.179
8.485020;-0.11161;-0.0111228;-0.00543659;9.5;0.5;0.179
8.486028;-0.11204;-0.0110942;-0.00545372;9.5;0.5;0.179
8.487010;-0.112479;-0.0110599;-0.00547424;9.5;0.5;0.179
8.488021;-0.112945;-0.0110209;-0.0054969;9.5;0.5;0.179
8.489003;-0.113406;-0.0109826;-0.00552036;9.5;0.5;0.179
8.490014;-0.113883;-0.0109424;-0.0055418;9.5;0.5;0.179
8.491017;-0.114355;-0.0109014;-0.00555767;9.5;0.5;0.179
8.492020;-0.114825;-0.010858;-0.00557034;9.5;0.5;0.179
8.493027;-0.115289;-0.0108071;-0.0055884;9.5;0.5;0.179
8.494005;-0.115727;-0.0107501;-0.00562038;9.5;0.5;0.179
8.495013;-0.116164;-0.0106804;-0.00567004;9.5;0.5;0.179
8.496016;-0.116586;-0.010596;-0.00573235;9.5;0.5;0.179
8.497012;-0.116985;-0.0104982;-0.00580469;9.5;0.5;0.179
8.498013;-0.117357;-0.0103882;-0.00588362;9.5;0.5;0.179
8.499010;-0.117679;-0.0102728;-0.00595935;9.5;0.5;0.179
8.500010;-0.117936;-0.0101579;-0.00601979;9.5;0.5;0.179
8.501013;-0.118116;-0.0100523;-0.00605684;9.5;0.5;0.179
8.502015;-0.118209;-0.00995974;-0.00606566;9.5;0.5;0.179
8.503015;-0.118207;-0.0098815;-0.00604585;9.5;0.5;0.179
8.504017;-0.118113;-0.0098172;-0.00601032;9.5;0.5;0.179
8.505018;-0.117932;-0.00975879;-0.00597231;9.5;0.5;0.179
8.506020;-0.117675;-0.00969597;-0.00594086;9.5;0.5;0.179
8.507025;-0.11735;-0.00961815;-0.00591735;9.5;0.5;0.179
8.508001;-0.116979;-0.00952057;-0.00590164;9.5;0.5;0.179
8.509009;-0.116551;-0.00940035;-0.0058891;9.5;0.5;0.179
8.510015;-0.116092;-0.00927188;-0.00587169;9.5;0.5;0.179
8.511022;-0.115616;-0.00914863;-0.00584102;9.5;0.5;0.179
8.512003;-0.115156;-0.00904522;-0.00579307;9.5;0.5;0.179
8.513013;-0.114708;-0.00895838;-0.00573063;9.5;0.5;0.179
8.514025;-0.114303;-0.00888328;-0.00566219;9.5;0.5;0.179
8.515009;-0.113959;-0.00881169;-0.00560427;9.5;0.5;0.179
8.516025;-0.113656;-0.0087257;-0.00556946;9.5;0.5;0.179
8.517011;-0.113417;-0.00862116;-0.00556452;9.5;0.5;0.179
8.518025;-0.113226;-0.00848971;-0.00558431;9.5;0.5;0.179
8.519010;-0.113098;-0.00834622;-0.00561711;9.5;0.5;0.179
8.520026;-0.113025;-0.00819394;-0.00565194;9.5;0.5;0.179
8.521011;-0.113003;-0.0080556;-0.00567031;9.5;0.5;0.179
8.522023;-0.113021;-0.00793103;-0.00566347;9.5;0.5;0.179
8.523008;-0.113069;-0.00782847;-0.00563184;9.5;0.5;0.179
8.524025;-0.113148;-0.00773749;-0.00558434;9.5;0.5;0.179
8.525014;-0.113249;-0.00765406;-0.00553699;9.5;0.5;0.179
8.526003;-0.113372;-0.00756885;-0.00550642;9.5;0.5;0.179
8.527022;-0.113519;-0.00747272;-0.00550654;9.5;0.5;0.179
8.528011;-0.113684;-0.00736795;-0.00554263;9.5;0.5;0.179
8.529030;-0.113886;-0.00725287;-0.00561047;9.5;0.5;0.179
8.530020;-0.114124;-0.00714282;-0.00569076;9.5;0.5;0.179
8.531007;-0.114406;-0.00704062;-0.00576634;9.5;0.5;0.179
8.532021;-0.114733;-0.00694777;-0.00582114;9.5;0.5;0.179
8.533005;-0.115068;-0.00687149;-0.00584217;9.5;0.5;0.179
8.534019;-0.115413;-0.00680931;-0.00583176;9.5;0.5;0.179
8.535005;-0.115744;-0.00676211;-0.00579793;9.5;0.5;0.179
8.536022;-0.116086;-0.00672277;-0.00575693;9.5;0.5;0.179
8.537011;-0.116434;-0.00668659;-0.00573035;9.5;0.5;0.179
8.538001;-0.116804;-0.00665085;-0.00573526;9.5;0.5;0.179
8.539022;-0.117208;-0.00661178;-0.00578359;9.5;0.5;0.179
8.540006;-0.117603;-0.00657772;-0.00586309;9.5;0.5;0.179
8.541019;-0.11798;-0.00655458;-0.00595791;9.5;0.5;0.179
8.542005;-0.118273;-0.00655109;-0.00603567;9.5;0.5;0.179
8.543024;-0.118456;-0.00657113;-0.00607386;9.5;0.5;0.179
8.544014;-0.11849;-0.00661327;-0.006058;9.5;0.5;0.179
8.545005;-0.118374;-0.00666875;-0.00599412;9.5;0.5;0.179
8.546025;-0.118104;-0.00672421;-0.00590082;9.5;0.5;0.179
8.547012;-0.117719;-0.00676326;-0.00581107;9.5;0.5;0.179
8.548000;-0.117236;-0.00677765;-0.0057466;9.5;0.5;0.179
8.549020;-0.116655;-0.00676745;-0.00572117;9.5;0.5;0.179
8.550011;-0.11602;-0.00674379;-0.00573144;9.5;0.5;0.179
8.551004;-0.115312;-0.00672507;-0.00575187;9.5;0.5;0.179
8.552028;-0.114492;-0.00672582;-0.00575855;9.5;0.5;0.179
8.553020;-0.113596;-0.00674836;-0.00572587;9.5;0.5;0.179
8.554012;-0.112605;-0.00678498;-0.00564479;9.5;0.5;0.179
8.555002;-0.111543;-0.00681045;-0.00552611;9.5;0.5;0.179
8.556024;-0.110424;-0.0068014;-0.00539377;9.5;0.5;0.179
8.557016;-0.109377;-0.00674545;-0.00528301;9.5;0.5;0.179
8.558008;-0.108411;-0.00664599;-0.00520885;9.5;0.5;0.179
8.559030;-0.10752;-0.00651456;-0.00518138;9.5;0.5;0.179
8.560022;-0.106754;-0.00638217;-0.00519984;9.5;0.5;0.179
8.561014;-0.106064;-0.00626664;-0.00524876;9.5;0.5;0.179
8.562007;-0.105421;-0.0061808;-0.00530607;9.5;0.5;0.179
8.563000;-0.104811;-0.00612189;-0.00534469;9.5;0.5;0.179
8.564024;-0.104229;-0.00606921;-0.00533915;9.5;0.5;0.179
8.565017;-0.103749;-0.00600223;-0.00528327;9.5;0.5;0.179
8.566009;-0.103403;-0.00589716;-0.00519062;9.5;0.5;0.179
8.567002;-0.103223;-0.00575001;-0.00508723;9.5;0.5;0.179
8.568025;-0.103212;-0.0055614;-0.0050004;9.5;0.5;0.179
8.569017;-0.10333;-0.00536143;-0.00496488;9.5;0.5;0.179
8.570006;-0.103524;-0.00516832;-0.004997;9.5;0.5;0.179
8.571026;-0.103755;-0.00499807;-0.00509646;9.5;0.5;0.179
8.572017;-0.103978;-0.00487344;-0.00523278;9.5;0.5;0.179
8.573010;-0.104191;-0.00477868;-0.00536674;9.5;0.5;0.179
8.574004;-0.104399;-0.00469621;-0.00545498;9.5;0.5;0.179
8.575028;-0.104621;-0.0046037;-0.00547156;9.5;0.5;0.179
8.576021;-0.104848;-0.00449599;-0.00541664;9.5;0.5;0.179
8.577014;-0.105075;-0.00437175;-0.00531559;9.5;0.5;0.179
8.578003;-0.105282;-0.00424369;-0.00520357;9.5;0.5;0.179
8.579023;-0.105457;-0.00412768;-0.00511474;9.5;0.5;0.179
8.580014;-0.105581;-0.00404603;-0.00507948;9.5;0.5;0.179
8.581003;-0.10566;-0.00400644;-0.00510006;9.5;0.5;0.179
8.582024;-0.105695;-0.00400623;-0.00516466;9.5;0.5;0.179
8.583013;-0.105682;-0.00403372;-0.00523696;9.5;0.5;0.179
8.584002;-0.105622;-0.00407003;-0.00528976;9.5;0.5;0.179
8.585023;-0.105524;-0.00409951;-0.00530454;9.5;0.5;0.179
8.586012;-0.105424;-0.00411226;-0.0052795;9.5;0.5;0.179
8.587003;-0.105344;-0.00411177;-0.00522951;9.5;0.5;0.179
8.588023;-0.105293;-0.00410477;-0.00517471;9.5;0.5;0.179
8.589007;-0.105262;-0.00410351;-0.0051379;9.5;0.5;0.179
8.590022;-0.105233;-0.00411796;-0.00513263;9.5;0.5;0.179
8.591012;-0.105205;-0.00415471;-0.00516067;9.5;0.5;0.179
8.592004;-0.105197;-0.00420997;-0.00520959;9.5;0.5;0.179
8.593026;-0.105249;-0.00427667;-0.00525931;9.5;0.5;0.179
8.594014;-0.105403;-0.00433478;-0.00528789;9.5;0.5;0.179
8.595026;-0.105708;-0.00437263;-0.00528654;9.5;0.5;0.179
8.596006;-0.106165;-0.00437524;-0.00526222;9.5;0.5;0.179
8.597020;-0.106795;-0.00434099;-0.0052322;9.5;0.5;0.179
8.598008;-0.107533;-0.00427963;-0.00522814;9.5;0.5;0.179
8.599000;-0.108363;-0.00420737;-0.00526967;9.5;0.5;0.179
8.600022;-0.109292;-0.00414546;-0.00536876;9.5;0.5;0.179
8.601011;-0.110273;-0.00411281;-0.00550744;9.5;0.5;0.179
8.602027;-0.111392;-0.00410951;-0.00566454;9.5;0.5;0.179
8.603016;-0.112604;-0.0041268;-0.0057974;9.5;0.5;0.179
8.604006;-0.113937;-0.00414815;-0.00588288;9.5;0.5;0.179
8.605020;-0.115409;-0.00415698;-0.00591365;9.5;0.5;0.179
8.606008;-0.116914;-0.00414165;-0.00590445;9.5;0.5;0.179
8.607022;-0.118497;-0.00410289;-0.00589231;9.5;0.5;0.179
8.608009;-0.12005;-0.00405569;-0.00591243;9.5;0.5;0.179
8.609025;-0.121646;-0.00401695;-0.00598329;9.5;0.5;0.179
8.610013;-0.123168;-0.00400391;-0.0060958;9.5;0.5;0.179
8.611001;-0.124628;-0.00401793;-0.00622796;9.5;0.5;0.179
8.612019;-0.126028;-0.00404947;-0.00635557;9.5;0.5;0.179
8.613005;-0.127244;-0.00407656;-0.00644275;9.5;0.5;0.179
8.614018;-0.128313;-0.0040813;-0.00647635;9.5;0.5;0.179
8.615028;-0.129182;-0.00405318;-0.00646289;9.5;0.5;0.179
8.616014;-0.129849;-0.00399399;-0.00643108;9.5;0.5;0.179
8.617029;-0.13037;-0.00391404;-0.00640956;9.5;0.5;0.179
8.618013;-0.130732;-0.0038375;-0.00642035;9.5;0.5;0.179
8.619000;-0.130962;-0.0037758;-0.00646573;9.5;0.5;0.179
8.620019;-0.131064;-0.00373184;-0.00653375;9.5;0.5;0.179
8.621003;-0.131038;-0.00370088;-0.00659156;9.5;0.5;0.179
8.622013;-0.130898;-0.0036648;-0.00661493;9.5;0.5;0.179
8.623019;-0.13067;-0.00361251;-0.0065861;9.5;0.5;0.179
8.624003;-0.130401;-0.00354184;-0.00651038;9.5;0.5;0.179
8.625019;-0.13011;-0.00344661;-0.00641239;9.5;0.5;0.179
8.626004;-0.129839;-0.00333913;-0.00633159;9.5;0.5;0.179
8.627019;-0.129589;-0.00322521;-0.00628899;9.5;0.5;0.179
8.628005;-0.129387;-0.00312313;-0.00629833;9.5;0.5;0.179
8.629018;-0.129231;-0.00303231;-0.00635568;9.5;0.5;0.179
8.630002;-0.129144;-0.00295502;-0.00643107;9.5;0.5;0.179
8.631018;-0.129125;-0.00288167;-0.0064991;9.5;0.5;0.179
8.632007;-0.129169;-0.00281278;-0.00653198;9.5;0.5;0.179
8.633026;-0.129256;-0.00274283;-0.00652287;9.5;0.5;0.179
8.634014;-0.129359;-0.00267027;-0.00648111;9.5;0.5;0.179
8.635002;-0.129473;-0.00258883;-0.0064313;9.5;0.5;0.179
8.636016;-0.129606;-0.00249812;-0.0063907;9.5;0.5;0.179
8.637025;-0.129763;-0.00241043;-0.00637723;9.5;0.5;0.179
8.638010;-0.129955;-0.00233487;-0.00639542;9.5;0.5;0.179
8.639026;-0.130214;-0.00227044;-0.00644074;9.5;0.5;0.179
8.640011;-0.130538;-0.00222414;-0.00649473;9.5;0.5;0.179
8.641024;-0.130944;-0.00219643;-0.0065485;9.5;0.5;0.179
8.642004;-0.131398;-0.00218832;-0.00659157;9.5;0.5;0.179
8.643012;-0.131916;-0.00219527;-0.00662751;9.5;0.5;0.179
8.644024;-0.132481;-0.00221358;-0.00665566;9.5;0.5;0.179
8.645002;-0.133073;-0.00223605;-0.00667788;9.5;0.5;0.179
8.646011;-0.133737;-0.00226472;-0.00669998;9.5;0.5;0.179
8.647013;-0.134455;-0.00230169;-0.00672085;9.5;0.5;0.179
8.648017;-0.135224;-0.00235043;-0.00674096;9.5;0.5;0.179
8.649020;-0.136026;-0.00241185;-0.0067587;9.5;0.5;0.179
8.650025;-0.136843;-0.00248665;-0.00678336;9.5;0.5;0.179
