time [s];zmax [m];posx [m];posy [m];posz [m]
8.195024;0.326651;12;0.5;0.35
8.196015;0.326646;12;0.5;0.35
8.197004;0.326641;12;0.5;0.35
8.198028;0.326636;12;0.5;0.35
8.199027;0.32663;12;0.5;0.35
8.200026;0.326625;12;0.5;0.35
8.201025;0.32662;12;0.5;0.35
8.202025;0.326615;12;0.5;0.35
8.203025;0.32661;12;0.5;0.35
8.204025;0.326605;12;0.5;0.35
8.205024;0.3266;12;0.5;0.35
8.206023;0.326595;12;0.5;0.35
8.207022;0.32659;12;0.5;0.35
8.208022;0.326585;12;0.5;0.35
8.209021;0.32658;12;0.5;0.35
8.210020;0.326575;12;0.5;0.35
8.211018;0.32657;12;0.5;0.35
8.212016;0.326565;12;0.5;0.35
8.213015;0.32672;12;0.5;0.35
8.214013;0.326715;12;0.5;0.35
8.215011;0.326709;12;0.5;0.35
8.216009;0.326704;12;0.5;0.35
8.217006;0.326699;12;0.5;0.35
8.218005;0.326693;12;0.5;0.35
8.219004;0.326688;12;0.5;0.35
8.220004;0.326683;12;0.5;0.35
8.221004;0.326677;12;0.5;0.35
8.222004;0.326672;12;0.5;0.35
8.223003;0.326666;12;0.5;0.35
8.224001;0.326661;12;0.5;0.35
8.225000;0.326655;12;0.5;0.35
8.226000;0.32665;12;0.5;0.35
8.227027;0.326644;12;0.5;0.35
8.228022;0.326639;12;0.5;0.35
8.229018;0.326633;12;0.5;0.35
8.230014;0.326628;12;0.5;0.35
8.231011;0.326623;12;0.5;0.35
8.232008;0.326617;12;0.5;0.35
8.233003;0.326612;12;0.5;0.35
8.234026;0.326607;12;0.5;0.35
8.235022;0.326601;12;0.5;0.35
8.236020;0.326596;12;0.5;0.35
8.237020;0.326591;12;0.5;0.35
8.238020;0.326586;12;0.5;0.35
8.239020;0.32658;12;0.5;0.35
8.240020;0.326575;12;0.5;0.35
8.241015;0.326569;12;0.5;0.35
8.242007;0.326564;12;0.5;0.35
8.243001;0.326558;12;0.5;0.35
8.244030;0.326553;12;0.5;0.35
8.245028;0.326547;12;0.5;0.35
8.246025;0.326541;12;0.5;0.35
8.247025;0.326535;12;0.5;0.35
8.248021;0.326529;12;0.5;0.35
8.249017;0.326523;12;0.5;0.35
8.250016;0.326517;12;0.5;0.35
8.251015;0.326511;12;0.5;0.35
8.252013;0.326505;12;0.5;0.35
8.253012;0.326499;12;0.5;0.35
8.254012;0.326492;12;0.5;0.35
8.255012;0.326486;12;0.5;0.35
8.256013;0.32648;12;0.5;0.35
8.257013;0.326473;12;0.5;0.35
8.258011;0.326467;12;0.5;0.35
8.259009;0.326461;12;0.5;0.35
8.260007;0.326455;12;0.5;0.35
8.261008;0.326449;12;0.5;0.35
8.262008;0.326442;12;0.5;0.35
8.263009;0.32645;12;0.5;0.35
8.264010;0.326443;12;0.5;0.35
8.265009;0.326437;12;0.5;0.35
8.266002;0.326431;12;0.5;0.35
8.267025;0.326541;12;0.5;0.35
8.268022;0.326535;12;0.5;0.35
8.269020;0.326529;12;0.5;0.35
8.270019;0.326523;12;0.5;0.35
8.271018;0.326517;12;0.5;0.35
8.272018;0.326511;12;0.5;0.35
8.273019;0.326505;12;0.5;0.35
8.274018;0.326499;12;0.5;0.35
8.275017;0.326517;12;0.5;0.35
8.276016;0.326511;12;0.5;0.35
8.277018;0.326505;12;0.5;0.35
8.278018;0.326499;12;0.5;0.35
8.279019;0.326492;12;0.5;0.35
8.280020;0.326486;12;0.5;0.35
8.281020;0.326479;12;0.5;0.35
8.282020;0.326473;12;0.5;0.35
8.283020;0.326466;12;0.5;0.35
8.284019;0.32646;12;0.5;0.35
8.285020;0.326453;12;0.5;0.35
8.286021;0.326446;12;0.5;0.35
8.287022;0.326439;12;0.5;0.35
8.288022;0.326433;12;0.5;0.35
8.289021;0.326426;12;0.5;0.35
8.290019;0.326419;12;0.5;0.35
8.291018;0.326412;12;0.5;0.35
8.292017;0.326405;12;0.5;0.35
8.293015;0.326399;12;0.5;0.35
8.294014;0.326392;12;0.5;0.35
8.295013;0.326385;12;0.5;0.35
8.296013;0.326378;12;0.5;0.35
8.297011;0.326532;12;0.5;0.35
8.298007;0.326525;12;0.5;0.35
8.299003;0.326518;12;0.5;0.35
8.300028;0.326511;12;0.5;0.35
8.301024;0.326505;12;0.5;0.35
8.302021;0.326498;12;0.5;0.35
8.303019;0.326491;12;0.5;0.35
8.304018;0.326485;12;0.5;0.35
8.305017;0.326478;12;0.5;0.35
8.306016;0.326471;12;0.5;0.35
8.307016;0.326464;12;0.5;0.35
8.308015;0.326458;12;0.5;0.35
8.309012;0.326451;12;0.5;0.35
8.310005;0.326444;12;0.5;0.35
8.311023;0.326437;12;0.5;0.35
8.312015;0.32643;12;0.5;0.35
8.313013;0.326423;12;0.5;0.35
8.314011;0.326506;12;0.5;0.35
8.315010;0.326498;12;0.5;0.35
8.316010;0.326491;12;0.5;0.35
8.317010;0.326484;12;0.5;0.35
8.318009;0.326477;12;0.5;0.35
8.319007;0.326469;12;0.5;0.35
8.320004;0.326462;12;0.5;0.35
8.321000;0.326455;12;0.5;0.35
8.322027;0.326447;12;0.5;0.35
8.323024;0.32644;12;0.5;0.35
8.324023;0.326432;12;0.5;0.35
8.325017;0.326425;12;0.5;0.35
8.326006;0.326417;12;0.5;0.35
8.327029;0.32641;12;0.5;0.35
8.328028;0.326403;12;0.5;0.35
8.329026;0.326395;12;0.5;0.35
8.330027;0.326388;12;0.5;0.35
8.331028;0.326381;12;0.5;0.35
8.332030;0.326373;12;0.5;0.35
8.333002;0.326366;12;0.5;0.35
8.334025;0.326359;12;0.5;0.35
8.335015;0.326351;12;0.5;0.35
8.336008;0.326344;12;0.5;0.35
8.337008;0.326337;12;0.5;0.35
8.338009;0.326329;12;0.5;0.35
8.339010;0.326322;12;0.5;0.35
8.340011;0.326314;12;0.5;0.35
8.341011;0.326307;12;0.5;0.35
8.342009;0.326299;12;0.5;0.35
8.343005;0.326533;12;0.5;0.35
8.344000;0.326525;12;0.5;0.35
8.345025;0.326517;12;0.5;0.35
8.346018;0.326509;12;0.5;0.35
8.347014;0.326501;12;0.5;0.35
8.348012;0.326493;12;0.5;0.35
8.349012;0.326485;12;0.5;0.35
8.350012;0.326477;12;0.5;0.35
8.351012;0.326469;12;0.5;0.35
8.352009;0.326461;12;0.5;0.35
8.353005;0.326453;12;0.5;0.35
8.354002;0.326445;12;0.5;0.35
8.355030;0.326436;12;0.5;0.35
8.356028;0.326428;12;0.5;0.35
8.357028;0.32642;12;0.5;0.35
8.358028;0.326412;12;0.5;0.35
8.359028;0.326404;12;0.5;0.35
8.360023;0.326396;12;0.5;0.35
8.361014;0.326388;12;0.5;0.35
8.362007;0.32638;12;0.5;0.35
8.363005;0.326372;12;0.5;0.35
8.364006;0.326364;12;0.5;0.35
8.365008;0.326356;12;0.5;0.35
8.366009;0.326348;12;0.5;0.35
8.367009;0.32634;12;0.5;0.35
8.368008;0.326332;12;0.5;0.35
8.369008;0.326324;12;0.5;0.35
8.370008;0.326327;12;0.5;0.35
8.371008;0.326318;12;0.5;0.35
8.372008;0.32631;12;0.5;0.35
8.373009;0.326302;12;0.5;0.35
8.374010;0.326293;12;0.5;0.35
8.375010;0.326285;12;0.5;0.35
8.376009;0.326276;12;0.5;0.35
8.377007;0.326268;12;0.5;0.35
8.378004;0.326259;12;0.5;0.35
8.379028;0.32625;12;0.5;0.35
8.380020;0.326242;12;0.5;0.35
8.381016;0.326233;12;0.5;0.35
8.382012;0.326224;12;0.5;0.35
8.383009;0.326216;12;0.5;0.35
8.384007;0.326207;12;0.5;0.35
8.385007;0.326198;12;0.5;0.35
8.386006;0.326189;12;0.5;0.35
8.387006;0.32618;12;0.5;0.35
8.388007;0.326172;12;0.5;0.35
8.389007;0.326163;12;0.5;0.35
8.390006;0.326154;12;0.5;0.35
8.391005;0.326187;12;0.5;0.35
8.392006;0.326178;12;0.5;0.35
8.393006;0.326201;12;0.5;0.35
8.394005;0.326192;12;0.5;0.35
8.395003;0.326451;12;0.5;0.35
8.396030;0.326442;12;0.5;0.35
8.397027;0.326434;12;0.5;0.35
8.398026;0.326425;12;0.5;0.35
8.399025;0.326416;12;0.5;0.35
8.400024;0.326407;12;0.5;0.35
8.401024;0.326398;12;0.5;0.35
8.402025;0.326389;12;0.5;0.35
8.403026;0.32638;12;0.5;0.35
8.404027;0.326371;12;0.5;0.35
8.405024;0.326362;12;0.5;0.35
8.406020;0.326353;12;0.5;0.35
8.407018;0.326343;12;0.5;0.35
8.408016;0.326334;12;0.5;0.35
8.409016;0.326325;12;0.5;0.35
8.410016;0.326316;12;0.5;0.35
8.411016;0.326306;12;0.5;0.35
8.412016;0.326297;12;0.5;0.35
8.413016;0.326288;12;0.5;0.35
8.414016;0.326278;12;0.5;0.35
8.415017;0.326269;12;0.5;0.35
8.416018;0.32626;12;0.5;0.35
8.417015;0.32625;12;0.5;0.35
8.418012;0.326241;12;0.5;0.35
8.419010;0.326231;12;0.5;0.35
8.420011;0.326222;12;0.5;0.35
8.421011;0.326212;12;0.5;0.35
8.422012;0.326203;12;0.5;0.35
8.423013;0.326312;12;0.5;0.35
8.424014;0.326302;12;0.5;0.35
8.425013;0.326293;12;0.5;0.35
8.426012;0.326283;12;0.5;0.35
8.427011;0.326273;12;0.5;0.35
8.428011;0.326262;12;0.5;0.35
8.429010;0.326252;12;0.5;0.35
8.430009;0.326242;12;0.5;0.35
8.431008;0.326231;12;0.5;0.35
8.432007;0.32622;12;0.5;0.35
8.433005;0.326209;12;0.5;0.35
8.434005;0.326198;12;0.5;0.35
8.435005;0.326188;12;0.5;0.35
8.436004;0.326177;12;0.5;0.35
8.437003;0.326166;12;0.5;0.35
8.438000;0.326155;12;0.5;0.35
8.439028;0.326144;12;0.5;0.35
8.440025;0.326133;12;0.5;0.35
8.441022;0.326123;12;0.5;0.35
8.442017;0.326113;12;0.5;0.35
8.443013;0.326102;12;0.5;0.35
8.444009;0.326092;12;0.5;0.35
8.445005;0.326082;12;0.5;0.35
8.446002;0.326205;12;0.5;0.35
8.447024;0.326194;12;0.5;0.35
8.448018;0.326184;12;0.5;0.35
8.449018;0.326174;12;0.5;0.35
8.450018;0.326163;12;0.5;0.35
8.451018;0.326152;12;0.5;0.35
8.452017;0.326142;12;0.5;0.35
8.453015;0.326131;12;0.5;0.35
8.454011;0.32612;12;0.5;0.35
8.455007;0.326109;12;0.5;0.35
8.456003;0.326097;12;0.5;0.35
8.457000;0.326086;12;0.5;0.35
8.458029;0.326075;12;0.5;0.35
8.459029;0.326063;12;0.5;0.35
8.460030;0.326052;12;0.5;0.35
8.461030;0.326041;12;0.5;0.35
8.462000;0.326262;12;0.5;0.35
8.463000;0.326251;12;0.5;0.35
8.464001;0.326239;12;0.5;0.35
8.465002;0.326228;12;0.5;0.35
8.466003;0.326216;12;0.5;0.35
8.467005;0.326205;12;0.5;0.35
8.468004;0.326194;12;0.5;0.35
8.469000;0.326183;12;0.5;0.35
8.470023;0.326171;12;0.5;0.35
8.471013;0.32616;12;0.5;0.35
8.472003;0.326149;12;0.5;0.35
8.473022;0.326138;12;0.5;0.35
8.474008;0.326127;12;0.5;0.35
8.475022;0.326116;12;0.5;0.35
8.476008;0.326104;12;0.5;0.35
8.477019;0.326093;12;0.5;0.35
8.478023;0.326124;12;0.5;0.35
8.479003;0.326114;12;0.5;0.35
8.480013;0.326104;12;0.5;0.35
8.481021;0.326093;12;0.5;0.35
8.482029;0.326082;12;0.5;0.35
8.483001;0.326071;12;0.5;0.35
8.484010;0.32606;12;0.5;0.35
8.485020;0.326048;12;0.5;0.35
8.486028;0.326037;12;0.5;0.35
8.487010;0.326025;12;0.5;0.35
8.488021;0.326013;12;0.5;0.35
8.489003;0.326001;12;0.5;0.35
8.490014;0.325988;12;0.5;0.35
8.491017;0.325976;12;0.5;0.35
8.492020;0.325963;12;0.5;0.35
8.493027;0.325951;12;0.5;0.35
8.494005;0.325972;12;0.5;0.35
8.495013;0.325959;12;0.5;0.35
8.496016;0.325947;12;0.5;0.35
8.497012;0.325935;12;0.5;0.35
8.498013;0.325923;12;0.5;0.35
8.499010;0.325911;12;0.5;0.35
8.500010;0.325899;12;0.5;0.35
8.501013;0.325887;12;0.5;0.35
8.502015;0.325896;12;0.5;0.35
8.503015;0.325885;12;0.5;0.35
8.504017;0.325919;12;0.5;0.35
8.505018;0.325906;12;0.5;0.35
8.506020;0.325894;12;0.5;0.35
8.507025;0.325881;12;0.5;0.35
8.508001;0.325869;12;0.5;0.35
8.509009;0.325856;12;0.5;0.35
8.510015;0.325844;12;0.5;0.35
8.511022;0.325831;12;0.5;0.35
8.512003;0.325897;12;0.5;0.35
8.513013;0.325885;12;0.5;0.35
8.514025;0.325873;12;0.5;0.35
8.515009;0.325861;12;0.5;0.35
8.516025;0.32592;12;0.5;0.35
8.517011;0.325908;12;0.5;0.35
8.518025;0.325895;12;0.5;0.35
8.519010;0.325883;12;0.5;0.35
8.520026;0.32587;12;0.5;0.35
8.521011;0.325858;12;0.5;0.35
8.522023;0.325846;12;0.5;0.35
8.523008;0.325833;12;0.5;0.35
8.524025;0.325821;12;0.5;0.35
8.525014;0.325809;12;0.5;0.35
8.526003;0.325796;12;0.5;0.35
8.527022;0.325784;12;0.5;0.35
8.528011;0.325878;12;0.5;0.35
8.529030;0.325865;12;0.5;0.35
8.530020;0.325852;12;0.5;0.35
8.531007;0.325839;12;0.5;0.35
8.532021;0.325826;12;0.5;0.35
8.533005;0.325814;12;0.5;0.35
8.534019;0.325801;12;0.5;0.35
8.535005;0.325789;12;0.5;0.35
8.536022;0.325776;12;0.5;0.35
8.537011;0.325763;12;0.5;0.35
8.538001;0.325751;12;0.5;0.35
8.539022;0.325738;12;0.5;0.35
8.540006;0.325725;12;0.5;0.35
8.541019;0.325713;12;0.5;0.35
8.542005;0.3257;12;0.5;0.35
8.543024;0.325822;12;0.5;0.35
8.544014;0.325809;12;0.5;0.35
8.545005;0.325797;12;0.5;0.35
8.546025;0.325784;12;0.5;0.35
8.547012;0.325771;12;0.5;0.35
8.548000;0.325758;12;0.5;0.35
8.549020;0.325745;12;0.5;0.35
8.550011;0.325732;12;0.5;0.35
8.551004;0.325719;12;0.5;0.35
8.552028;0.325705;12;0.5;0.35
8.553020;0.325692;12;0.5;0.35
8.554012;0.325679;12;0.5;0.35
8.555002;0.325665;12;0.5;0.35
8.556024;0.325909;12;0.5;0.35
8.557016;0.325895;12;0.5;0.35
8.558008;0.325882;12;0.5;0.35
8.559030;0.325868;12;0.5;0.35
8.560022;0.325854;12;0.5;0.35
8.561014;0.325841;12;0.5;0.35
8.562007;0.325827;12;0.5;0.35
8.563000;0.325814;12;0.5;0.35
8.564024;0.3258;12;0.5;0.35
8.565017;0.325787;12;0.5;0.35
8.566009;0.325773;12;0.5;0.35
8.567002;0.32576;12;0.5;0.35
8.568025;0.325747;12;0.5;0.35
8.569017;0.325734;12;0.5;0.35
8.570006;0.32572;12;0.5;0.35
8.571026;0.325707;12;0.5;0.35
8.572017;0.325694;12;0.5;0.35
8.573010;0.325681;12;0.5;0.35
8.574004;0.325667;12;0.5;0.35
8.575028;0.325668;12;0.5;0.35
8.576021;0.325654;12;0.5;0.35
8.577014;0.325641;12;0.5;0.35
8.578003;0.325627;12;0.5;0.35
8.579023;0.325613;12;0.5;0.35
8.580014;0.325599;12;0.5;0.35
8.581003;0.325586;12;0.5;0.35
8.582024;0.325571;12;0.5;0.35
8.583013;0.325558;12;0.5;0.35
8.584002;0.325544;12;0.5;0.35
8.585023;0.325529;12;0.5;0.35
8.586012;0.325515;12;0.5;0.35
8.587003;0.325578;12;0.5;0.35
8.588023;0.325563;12;0.5;0.35
8.589007;0.325548;12;0.5;0.35
8.590022;0.325533;12;0.5;0.35
8.591012;0.325674;12;0.5;0.35
8.592004;0.325659;12;0.5;0.35
8.593026;0.325644;12;0.5;0.35
8.594014;0.32563;12;0.5;0.35
8.595026;0.325615;12;0.5;0.35
8.596006;0.3256;12;0.5;0.35
8.597020;0.325585;12;0.5;0.35
8.598008;0.325571;12;0.5;0.35
8.599000;0.325556;12;0.5;0.35
8.600022;0.325605;12;0.5;0.35
8.601011;0.325589;12;0.5;0.35
8.602027;0.325573;12;0.5;0.35
8.603016;0.325557;12;0.5;0.35
8.604006;0.325541;12;0.5;0.35
8.605020;0.325525;12;0.5;0.35
8.606008;0.325509;12;0.5;0.35
8.607022;0.325493;12;0.5;0.35
8.608009;0.325476;12;0.5;0.35
8.609025;0.325459;12;0.5;0.35
8.610013;0.325443;12;0.5;0.35
8.611001;0.325426;12;0.5;0.35
8.612019;0.325408;12;0.5;0.35
8.613005;0.325391;12;0.5;0.35
8.614018;0.325374;12;0.5;0.35
8.615028;0.325356;12;0.5;0.35
8.616014;0.325339;12;0.5;0.35
8.617029;0.325321;12;0.5;0.35
8.618013;0.325389;12;0.5;0.35
8.619000;0.325373;12;0.5;0.35
8.620019;0.325357;12;0.5;0.35
8.621003;0.325342;12;0.5;0.35
8.622013;0.325516;12;0.5;0.35
8.623019;0.3255;12;0.5;0.35
8.624003;0.325484;12;0.5;0.35
8.625019;0.325467;12;0.5;0.35
8.626004;0.325452;12;0.5;0.35
8.627019;0.325516;12;0.5;0.35
8.628005;0.3255;12;0.5;0.35
8.629018;0.325484;12;0.5;0.35
8.630002;0.325469;12;0.5;0.35
8.631018;0.325453;12;0.5;0.35
8.632007;0.325438;12;0.5;0.35
8.633026;0.325422;12;0.5;0.35
8.634014;0.325406;12;0.5;0.35
8.635002;0.325391;12;0.5;0.35
8.636016;0.325375;12;0.5;0.35
8.637025;0.32536;12;0.5;0.35
8.638010;0.325344;12;0.5;0.35
8.639026;0.325328;12;0.5;0.35
8.640011;0.325421;12;0.5;0.35
8.641024;0.325405;12;0.5;0.35
8.642004;0.325389;12;0.5;0.35
8.643012;0.325373;12;0.5;0.35
8.644024;0.325357;12;0.5;0.35
8.645002;0.325342;12;0.5;0.35
8.646011;0.325325;12;0.5;0.35
8.647013;0.325309;12;0.5;0.35
8.648017;0.325293;12;0.5;0.35
8.649020;0.325276;12;0.5;0.35
8.650025;0.325358;12;0.5;0.35
8.651005;0.325342;12;0.5;0.35
8.652016;0.325326;12;0.5;0.35
8.653030;0.32531;12;0.5;0.35
8.654011;0.325295;12;0.5;0.35
8.655021;0.325279;12;0.5;0.35
8.656024;0.325264;12;0.5;0.35
8.657022;0.325248;12;0.5;0.35
8.658023;0.325233;12;0.5;0.35
8.659002;0.325218;12;0.5;0.35
8.660013;0.325202;12;0.5;0.35
8.661027;0.325187;12;0.5;0.35
8.662014;0.325172;12;0.5;0.35
8.663026;0.325156;12;0.5;0.35
8.664005;0.325141;12;0.5;0.35
8.665018;0.325126;12;0.5;0.35
8.666027;0.325111;12;0.5;0.35
8.667008;0.325096;12;0.5;0.35
8.668018;0.325398;12;0.5;0.35
8.669002;0.325383;12;0.5;0.35
8.670015;0.325368;12;0.5;0.35
8.671026;0.325353;12;0.5;0.35
8.672008;0.325338;12;0.5;0.35
8.673013;0.325323;12;0.5;0.35
8.674023;0.325308;12;0.5;0.35
8.675001;0.325293;12;0.5;0.35
8.676006;0.325278;12;0.5;0.35
8.677008;0.325262;12;0.5;0.35
8.678014;0.325247;12;0.5;0.35
8.679026;0.325232;12;0.5;0.35
8.680012;0.325306;12;0.5;0.35
8.681027;0.32529;12;0.5;0.35
8.682007;0.325275;12;0.5;0.35
8.683015;0.325259;12;0.5;0.35
8.684024;0.325325;12;0.5;0.35
8.685003;0.325309;12;0.5;0.35
8.686007;0.325294;12;0.5;0.35
8.687014;0.325278;12;0.5;0.35
8.688023;0.325262;12;0.5;0.35
8.689003;0.325247;12;0.5;0.35
8.690015;0.325231;12;0.5;0.35
8.691027;0.325215;12;0.5;0.35
8.692006;0.325199;12;0.5;0.35
8.693011;0.325184;12;0.5;0.35
8.694022;0.325168;12;0.5;0.35
8.695002;0.325152;12;0.5;0.35
8.696012;0.325137;12;0.5;0.35
8.697024;0.325121;12;0.5;0.35
8.698006;0.32521;12;0.5;0.35
8.699016;0.325194;12;0.5;0.35
8.700026;0.325178;12;0.5;0.35
8.701004;0.325194;12;0.5;0.35
8.702007;0.325178;12;0.5;0.35
8.703009;0.325162;12;0.5;0.35
8.704013;0.325145;12;0.5;0.35
8.705014;0.325129;12;0.5;0.35
8.706012;0.325113;12;0.5;0.35
8.707017;0.325096;12;0.5;0.35
8.708029;0.32508;12;0.5;0.35
8.709010;0.325064;12;0.5;0.35
8.710016;0.325047;12;0.5;0.35
8.711024;0.32511;12;0.5;0.35
8.712003;0.325094;12;0.5;0.35
8.713013;0.325078;12;0.5;0.35
8.714017;0.325134;12;0.5;0.35
8.715019;0.325118;12;0.5;0.35
8.716027;0.325102;12;0.5;0.35
8.717002;0.325086;12;0.5;0.35
8.718008;0.32507;12;0.5;0.35
8.719020;0.325053;12;0.5;0.35
8.720006;0.325037;12;0.5;0.35
8.721025;0.32502;12;0.5;0.35
8.722013;0.325004;12;0.5;0.35
8.723003;0.325142;12;0.5;0.35
8.724023;0.325126;12;0.5;0.35
8.725012;0.325109;12;0.5;0.35
8.726000;0.325093;12;0.5;0.35
8.727013;0.325077;12;0.5;0.35
8.728022;0.32506;12;0.5;0.35
8.729005;0.325044;12;0.5;0.35
8.730022;0.325027;12;0.5;0.35
8.731013;0.325011;12;0.5;0.35
8.732003;0.324995;12;0.5;0.35
8.733023;0.325006;12;0.5;0.35
8.734012;0.324989;12;0.5;0.35
8.735003;0.324973;12;0.5;0.35
8.736024;0.324955;12;0.5;0.35
8.737015;0.325008;12;0.5;0.35
8.738007;0.324992;12;0.5;0.35
8.739000;0.324975;12;0.5;0.35
8.740023;0.324958;12;0.5;0.35
8.741016;0.324941;12;0.5;0.35
8.742008;0.324924;12;0.5;0.35
8.743000;0.324908;12;0.5;0.35
8.744023;0.32489;12;0.5;0.35
8.745015;0.324873;12;0.5;0.35
8.746007;0.324856;12;0.5;0.35
8.747028;0.324839;12;0.5;0.35
8.748018;0.324822;12;0.5;0.35
8.749008;0.324805;12;0.5;0.35
8.750030;0.324787;12;0.5;0.35
8.751022;0.324955;12;0.5;0.35
8.752014;0.324939;12;0.5;0.35
8.753007;0.324922;12;0.5;0.35
8.754029;0.324904;12;0.5;0.35
8.755017;0.324888;12;0.5;0.35
8.756003;0.324871;12;0.5;0.35
8.757019;0.325079;12;0.5;0.35
8.758007;0.325102;12;0.5;0.35
8.759024;0.325084;12;0.5;0.35
8.760013;0.325067;12;0.5;0.35
8.761004;0.32505;12;0.5;0.35
8.762026;0.325032;12;0.5;0.35
8.763016;0.325014;12;0.5;0.35
8.764006;0.324997;12;0.5;0.35
8.765024;0.325115;12;0.5;0.35
8.766014;0.325098;12;0.5;0.35
8.767004;0.32508;12;0.5;0.35
8.768025;0.325176;12;0.5;0.35
8.769016;0.325159;12;0.5;0.35
8.770005;0.325142;12;0.5;0.35
8.771023;0.325124;12;0.5;0.35
8.772013;0.325106;12;0.5;0.35
8.773005;0.325088;12;0.5;0.35
8.774028;0.32507;12;0.5;0.35
8.775019;0.325052;12;0.5;0.35
8.776010;0.325035;12;0.5;0.35
8.777002;0.325017;12;0.5;0.35
8.778021;0.324999;12;0.5;0.35
8.779011;0.324981;12;0.5;0.35
8.780002;0.324963;12;0.5;0.35
8.781022;0.324945;12;0.5;0.35
8.782011;0.324927;12;0.5;0.35
8.783000;0.32491;12;0.5;0.35
8.784021;0.324892;12;0.5;0.35
8.785012;0.324874;12;0.5;0.35
8.786005;0.324856;12;0.5;0.35
8.787026;0.324837;12;0.5;0.35
8.788017;0.324819;12;0.5;0.35
8.789006;0.324807;12;0.5;0.35
8.790024;0.324789;12;0.5;0.35
8.791007;0.324771;12;0.5;0.35
8.792017;0.324752;12;0.5;0.35
8.793029;0.324733;12;0.5;0.35
8.794013;0.324818;12;0.5;0.35
8.795025;0.324799;12;0.5;0.35
8.796009;0.324781;12;0.5;0.35
8.797029;0.324762;12;0.5;0.35
8.798021;0.324859;12;0.5;0.35
8.799013;0.324888;12;0.5;0.35
8.800007;0.32487;12;0.5;0.35
8.801001;0.324927;12;0.5;0.35
8.802023;0.324908;12;0.5;0.35
8.803015;0.324889;12;0.5;0.35
8.804008;0.32487;12;0.5;0.35
8.805003;0.324852;12;0.5;0.35
8.806027;0.324833;12;0.5;0.35
8.807019;0.324814;12;0.5;0.35
8.808012;0.324796;12;0.5;0.35
8.809005;0.324777;12;0.5;0.35
8.810028;0.324758;12;0.5;0.35
8.811019;0.324739;12;0.5;0.35
8.812008;0.32472;12;0.5;0.35
8.813028;0.324701;12;0.5;0.35
8.814018;0.324682;12;0.5;0.35
8.815010;0.324664;12;0.5;0.35
8.816004;0.324645;12;0.5;0.35
8.817030;0.32472;12;0.5;0.35
8.818026;0.324701;12;0.5;0.35
8.819022;0.324682;12;0.5;0.35
8.820015;0.324664;12;0.5;0.35
8.821003;0.324645;12;0.5;0.35
8.822015;0.324626;12;0.5;0.35
8.823026;0.324622;12;0.5;0.35
8.824009;0.324603;12;0.5;0.35
8.825027;0.324584;12;0.5;0.35
8.826017;0.324565;12;0.5;0.35
8.827007;0.324546;12;0.5;0.35
8.828001;0.324526;12;0.5;0.35
8.829026;0.324507;12;0.5;0.35
8.830022;0.324487;12;0.5;0.35
8.831019;0.324468;12;0.5;0.35
8.832014;0.324449;12;0.5;0.35
8.833009;0.32443;12;0.5;0.35
8.834001;0.32441;12;0.5;0.35
8.835025;0.32439;12;0.5;0.35
8.836018;0.32452;12;0.5;0.35
8.837009;0.324597;12;0.5;0.35
8.838028;0.324577;12;0.5;0.35
8.839019;0.324558;12;0.5;0.35
8.840011;0.324539;12;0.5;0.35
8.841004;0.32452;12;0.5;0.35
8.842027;0.324501;12;0.5;0.35
8.843019;0.324482;12;0.5;0.35
8.844010;0.324463;12;0.5;0.35
8.845029;0.324575;12;0.5;0.35
8.846014;0.324556;12;0.5;0.35
8.847028;0.324536;12;0.5;0.35
8.848012;0.324556;12;0.5;0.35
8.849020;0.324537;12;0.5;0.35
8.850026;0.324518;12;0.5;0.35
8.851008;0.3245;12;0.5;0.35
8.852024;0.324481;12;0.5;0.35
8.853012;0.32456;12;0.5;0.35
8.854025;0.324541;12;0.5;0.35
8.855006;0.324522;12;0.5;0.35
8.856020;0.324502;12;0.5;0.35
8.857004;0.324484;12;0.5;0.35
8.858019;0.324464;12;0.5;0.35
8.859003;0.324445;12;0.5;0.35
8.860009;0.324425;12;0.5;0.35
8.861012;0.324406;12;0.5;0.35
8.862020;0.324386;12;0.5;0.35
8.863002;0.324522;12;0.5;0.35
8.864012;0.324503;12;0.5;0.35
8.865022;0.324483;12;0.5;0.35
8.866028;0.324464;12;0.5;0.35
8.867007;0.324445;12;0.5;0.35
8.868018;0.324426;12;0.5;0.35
8.869029;0.324406;12;0.5;0.35
8.870013;0.324395;12;0.5;0.35
8.871027;0.324375;12;0.5;0.35
8.872009;0.324355;12;0.5;0.35
8.873024;0.324335;12;0.5;0.35
8.874012;0.324315;12;0.5;0.35
8.875025;0.324295;12;0.5;0.35
8.876006;0.324276;12;0.5;0.35
8.877016;0.324256;12;0.5;0.35
8.878030;0.324235;12;0.5;0.35
8.879008;0.324216;12;0.5;0.35
8.880015;0.324334;12;0.5;0.35
8.881023;0.324313;12;0.5;0.35
8.882005;0.324358;12;0.5;0.35
8.883014;0.324385;12;0.5;0.35
8.884021;0.324365;12;0.5;0.35
8.885029;0.324345;12;0.5;0.35
8.886009;0.324389;12;0.5;0.35
8.887021;0.324369;12;0.5;0.35
8.888004;0.324349;12;0.5;0.35
8.889018;0.324328;12;0.5;0.35
8.890005;0.324308;12;0.5;0.35
8.891023;0.324287;12;0.5;0.35
8.892009;0.324605;12;0.5;0.35
