time [s];zmax [m];posx [m];posy [m];posz [m]
7.719028;0.0260708;0.25;0.75;0.05
7.720023;0.0260667;0.25;0.75;0.05
7.721020;0.0260626;0.25;0.75;0.05
7.722016;0.0260585;0.25;0.75;0.05
7.723010;0.0260545;0.25;0.75;0.05
7.724003;0.0260505;0.25;0.75;0.05
7.725027;0.0260463;0.25;0.75;0.05
7.726023;0.0260422;0.25;0.75;0.05
7.727019;0.0260382;0.25;0.75;0.05
7.728017;0.0260342;0.25;0.75;0.05
7.729015;0.0260301;0.25;0.75;0.05
7.730013;0.0260261;0.25;0.75;0.05
7.731011;0.0260221;0.25;0.75;0.05
7.732011;0.0260181;0.25;0.75;0.05
7.733012;0.0260141;0.25;0.75;0.05
7.734014;0.0260101;0.25;0.75;0.05
7.735016;0.0260061;0.25;0.75;0.05
7.736018;0.0260021;0.25;0.75;0.05
7.737019;0.0259981;0.25;0.75;0.05
7.738019;0.0259941;0.25;0.75;0.05
7.739019;0.0259903;0.25;0.75;0.05
7.740018;0.0259866;0.25;0.75;0.05
7.741018;0.0259828;0.25;0.75;0.05
7.742018;0.0259791;0.25;0.75;0.05
7.743018;0.0259754;0.25;0.75;0.05
7.744018;0.0259717;0.25;0.75;0.05
7.745019;0.025968;0.25;0.75;0.05
7.746021;0.0259643;0.25;0.75;0.05
7.747023;0.0259606;0.25;0.75;0.05
7.748025;0.0259569;0.25;0.75;0.05
7.749027;0.0259532;0.25;0.75;0.05
7.750029;0.0259495;0.25;0.75;0.05
7.751001;0.0259459;0.25;0.75;0.05
7.752003;0.0259422;0.25;0.75;0.05
7.753005;0.0259385;0.25;0.75;0.05
7.754006;0.0259348;0.25;0.75;0.05
7.755007;0.0259311;0.25;0.75;0.05
7.756008;0.0259274;0.25;0.75;0.05
7.757009;0.0259237;0.25;0.75;0.05
7.758008;0.0259199;0.25;0.75;0.05
7.759008;0.0259162;0.25;0.75;0.05
7.760007;0.0259125;0.25;0.75;0.05
7.761006;0.025909;0.25;0.75;0.05
7.762006;0.0259057;0.25;0.75;0.05
7.763006;0.0259024;0.25;0.75;0.05
7.764007;0.025899;0.25;0.75;0.05
7.765007;0.0258957;0.25;0.75;0.05
7.766007;0.0258924;0.25;0.75;0.05
7.767009;0.0258891;0.25;0.75;0.05
7.768009;0.0258858;0.25;0.75;0.05
7.769009;0.0258824;0.25;0.75;0.05
7.770009;0.0258791;0.25;0.75;0.05
7.771006;0.0258758;0.25;0.75;0.05
7.772004;0.0258725;0.25;0.75;0.05
7.773002;0.0258692;0.25;0.75;0.05
7.774029;0.0258658;0.25;0.75;0.05
7.775028;0.0258625;0.25;0.75;0.05
7.776028;0.0258592;0.25;0.75;0.05
7.777028;0.0258558;0.25;0.75;0.05
7.778027;0.0258525;0.25;0.75;0.05
7.779027;0.0258492;0.25;0.75;0.05
7.780026;0.0258459;0.25;0.75;0.05
7.781024;0.0258425;0.25;0.75;0.05
7.782021;0.0258392;0.25;0.75;0.05
7.783019;0.0258359;0.25;0.75;0.05
7.784019;0.0258325;0.25;0.75;0.05
7.785020;0.0258292;0.25;0.75;0.05
7.786020;0.0258258;0.25;0.75;0.05
7.787019;0.0258225;0.25;0.75;0.05
7.788020;0.0258191;0.25;0.75;0.05
7.789020;0.0258157;0.25;0.75;0.05
7.790020;0.0258123;0.25;0.75;0.05
7.791022;0.0258089;0.25;0.75;0.05
7.792024;0.0258055;0.25;0.75;0.05
7.793027;0.0258021;0.25;0.75;0.05
7.794028;0.0257987;0.25;0.75;0.05
7.795028;0.0257953;0.25;0.75;0.05
7.796027;0.0257919;0.25;0.75;0.05
7.797026;0.0257884;0.25;0.75;0.05
7.798025;0.025785;0.25;0.75;0.05
7.799025;0.0257815;0.25;0.75;0.05
7.800024;0.025778;0.25;0.75;0.05
7.801020;0.0257746;0.25;0.75;0.05
7.802015;0.0257711;0.25;0.75;0.05
7.803011;0.0257676;0.25;0.75;0.05
7.804008;0.0257641;0.25;0.75;0.05
7.805007;0.0257606;0.25;0.75;0.05
7.806006;0.025757;0.25;0.75;0.05
7.807001;0.0257535;0.25;0.75;0.05
7.808025;0.0257498;0.25;0.75;0.05
7.809020;0.0257462;0.25;0.75;0.05
7.810017;0.0257427;0.25;0.75;0.05
7.811016;0.0257391;0.25;0.75;0.05
7.812016;0.0257354;0.25;0.75;0.05
7.813017;0.0257318;0.25;0.75;0.05
7.814017;0.0257281;0.25;0.75;0.05
7.815017;0.0257245;0.25;0.75;0.05
7.816015;0.0257208;0.25;0.75;0.05
7.817000;0.0257172;0.25;0.75;0.05
7.818014;0.0257135;0.25;0.75;0.05
7.819002;0.0257098;0.25;0.75;0.05
7.820026;0.025706;0.25;0.75;0.05
7.821023;0.0257023;0.25;0.75;0.05
7.822023;0.0256986;0.25;0.75;0.05
7.823025;0.0256949;0.25;0.75;0.05
7.824027;0.0256911;0.25;0.75;0.05
7.825029;0.0256874;0.25;0.75;0.05
7.826029;0.0256836;0.25;0.75;0.05
7.827027;0.0256799;0.25;0.75;0.05
7.828023;0.0256761;0.25;0.75;0.05
7.829016;0.0256723;0.25;0.75;0.05
7.830001;0.0256686;0.25;0.75;0.05
7.831018;0.0256647;0.25;0.75;0.05
7.832009;0.025661;0.25;0.75;0.05
7.833003;0.0256572;0.25;0.75;0.05
7.834028;0.0256533;0.25;0.75;0.05
7.835026;0.0256495;0.25;0.75;0.05
7.836025;0.0256457;0.25;0.75;0.05
7.837026;0.0256418;0.25;0.75;0.05
7.838027;0.025638;0.25;0.75;0.05
7.839028;0.0256341;0.25;0.75;0.05
7.840028;0.0256303;0.25;0.75;0.05
7.841028;0.0256264;0.25;0.75;0.05
7.842029;0.0256226;0.25;0.75;0.05
7.843030;0.0256187;0.25;0.75;0.05
7.844026;0.0256148;0.25;0.75;0.05
7.845017;0.0256109;0.25;0.75;0.05
7.846013;0.025607;0.25;0.75;0.05
7.847010;0.0256031;0.25;0.75;0.05
7.848008;0.0255992;0.25;0.75;0.05
7.849000;0.0255953;0.25;0.75;0.05
7.850022;0.0255912;0.25;0.75;0.05
7.851015;0.0255873;0.25;0.75;0.05
7.852012;0.0255833;0.25;0.75;0.05
7.853011;0.0255793;0.25;0.75;0.05
7.854011;0.0255753;0.25;0.75;0.05
7.855011;0.0255713;0.25;0.75;0.05
7.856011;0.0255673;0.25;0.75;0.05
7.857013;0.0255633;0.25;0.75;0.05
7.858014;0.0255592;0.25;0.75;0.05
7.859014;0.0255552;0.25;0.75;0.05
7.860011;0.0255512;0.25;0.75;0.05
7.861010;0.0255472;0.25;0.75;0.05
7.862011;0.0255431;0.25;0.75;0.05
7.863011;0.0255391;0.25;0.75;0.05
7.864011;0.025535;0.25;0.75;0.05
7.865011;0.025531;0.25;0.75;0.05
7.866007;0.0255269;0.25;0.75;0.05
7.867026;0.0255228;0.25;0.75;0.05
7.868015;0.0255188;0.25;0.75;0.05
7.869007;0.0255148;0.25;0.75;0.05
7.870003;0.0255108;0.25;0.75;0.05
7.871003;0.0255068;0.25;0.75;0.05
7.872005;0.0255027;0.25;0.75;0.05
7.873006;0.0254987;0.25;0.75;0.05
7.874007;0.0254947;0.25;0.75;0.05
7.875005;0.0254907;0.25;0.75;0.05
7.876001;0.0254867;0.25;0.75;0.05
7.877029;0.0254826;0.25;0.75;0.05
7.878025;0.0254787;0.25;0.75;0.05
7.879020;0.0254747;0.25;0.75;0.05
7.880015;0.0254708;0.25;0.75;0.05
7.881011;0.0254668;0.25;0.75;0.05
7.882008;0.0254629;0.25;0.75;0.05
7.883006;0.025459;0.25;0.75;0.05
7.884005;0.0254551;0.25;0.75;0.05
7.885003;0.0254511;0.25;0.75;0.05
7.886002;0.0254472;0.25;0.75;0.05
7.887003;0.0254433;0.25;0.75;0.05
7.888005;0.0254394;0.25;0.75;0.05
7.889005;0.0254355;0.25;0.75;0.05
7.890004;0.0254316;0.25;0.75;0.05
7.891029;0.0254276;0.25;0.75;0.05
7.892025;0.0254238;0.25;0.75;0.05
7.893022;0.0254199;0.25;0.75;0.05
7.894020;0.0254161;0.25;0.75;0.05
7.895018;0.0254122;0.25;0.75;0.05
7.896017;0.0254084;0.25;0.75;0.05
7.897016;0.0254045;0.25;0.75;0.05
7.898015;0.0254007;0.25;0.75;0.05
7.899015;0.0253969;0.25;0.75;0.05
7.900013;0.025393;0.25;0.75;0.05
7.901012;0.0253892;0.25;0.75;0.05
7.902010;0.0253854;0.25;0.75;0.05
7.903009;0.0253816;0.25;0.75;0.05
7.904010;0.0253777;0.25;0.75;0.05
7.905007;0.0253739;0.25;0.75;0.05
7.906002;0.0253701;0.25;0.75;0.05
7.907025;0.0253662;0.25;0.75;0.05
7.908019;0.0253624;0.25;0.75;0.05
7.909016;0.0253586;0.25;0.75;0.05
7.910017;0.0253548;0.25;0.75;0.05
7.911019;0.025351;0.25;0.75;0.05
7.912021;0.0253472;0.25;0.75;0.05
7.913021;0.0253434;0.25;0.75;0.05
7.914021;0.0253396;0.25;0.75;0.05
7.915019;0.0253357;0.25;0.75;0.05
7.916017;0.0253319;0.25;0.75;0.05
7.917015;0.0253281;0.25;0.75;0.05
7.918015;0.0253243;0.25;0.75;0.05
7.919016;0.0253204;0.25;0.75;0.05
7.920015;0.0253166;0.25;0.75;0.05
7.921013;0.0253127;0.25;0.75;0.05
7.922010;0.0253089;0.25;0.75;0.05
7.923009;0.025305;0.25;0.75;0.05
7.924009;0.0253012;0.25;0.75;0.05
7.925009;0.0252973;0.25;0.75;0.05
7.926009;0.0252934;0.25;0.75;0.05
7.927009;0.0252895;0.25;0.75;0.05
7.928009;0.0252856;0.25;0.75;0.05
7.929008;0.0252817;0.25;0.75;0.05
7.930007;0.0252777;0.25;0.75;0.05
7.931007;0.0252738;0.25;0.75;0.05
7.932009;0.0252698;0.25;0.75;0.05
7.933011;0.0252659;0.25;0.75;0.05
7.934013;0.0252619;0.25;0.75;0.05
7.935015;0.0252579;0.25;0.75;0.05
7.936016;0.0252539;0.25;0.75;0.05
7.937013;0.02525;0.25;0.75;0.05
7.938011;0.025246;0.25;0.75;0.05
7.939010;0.025242;0.25;0.75;0.05
7.940013;0.025238;0.25;0.75;0.05
7.941015;0.025234;0.25;0.75;0.05
7.942018;0.02523;0.25;0.75;0.05
7.943019;0.025226;0.25;0.75;0.05
7.944019;0.025222;0.25;0.75;0.05
7.945020;0.025218;0.25;0.75;0.05
7.946020;0.025214;0.25;0.75;0.05
7.947018;0.02521;0.25;0.75;0.05
7.948016;0.0252061;0.25;0.75;0.05
7.949011;0.0252021;0.25;0.75;0.05
7.950002;0.0251982;0.25;0.75;0.05
7.951023;0.0251942;0.25;0.75;0.05
7.952016;0.0251902;0.25;0.75;0.05
7.953013;0.0251863;0.25;0.75;0.05
7.954012;0.0251823;0.25;0.75;0.05
7.955009;0.0251784;0.25;0.75;0.05
7.956007;0.0251745;0.25;0.75;0.05
7.957005;0.0251706;0.25;0.75;0.05
7.958005;0.0251667;0.25;0.75;0.05
7.959006;0.0251628;0.25;0.75;0.05
7.960008;0.0251588;0.25;0.75;0.05
7.961009;0.0251549;0.25;0.75;0.05
7.962010;0.025151;0.25;0.75;0.05
7.963010;0.0251471;0.25;0.75;0.05
7.964010;0.0251433;0.25;0.75;0.05
7.965010;0.0251394;0.25;0.75;0.05
7.966010;0.0251356;0.25;0.75;0.05
7.967010;0.0251317;0.25;0.75;0.05
7.968011;0.0251279;0.25;0.75;0.05
7.969013;0.025124;0.25;0.75;0.05
7.970016;0.0251202;0.25;0.75;0.05
7.971016;0.0251164;0.25;0.75;0.05
7.972009;0.0251126;0.25;0.75;0.05
7.973000;0.0251089;0.25;0.75;0.05
7.974025;0.025105;0.25;0.75;0.05
7.975025;0.0251012;0.25;0.75;0.05
7.976026;0.0250975;0.25;0.75;0.05
7.977027;0.0250937;0.25;0.75;0.05
7.978027;0.0250899;0.25;0.75;0.05
7.979027;0.0250862;0.25;0.75;0.05
7.980027;0.0250824;0.25;0.75;0.05
7.981028;0.0250787;0.25;0.75;0.05
7.982029;0.025075;0.25;0.75;0.05
7.983029;0.0250712;0.25;0.75;0.05
7.984028;0.0250675;0.25;0.75;0.05
7.985028;0.0250638;0.25;0.75;0.05
7.986028;0.0250601;0.25;0.75;0.05
7.987028;0.0250564;0.25;0.75;0.05
7.988028;0.0250527;0.25;0.75;0.05
7.989027;0.025049;0.25;0.75;0.05
7.990025;0.0250453;0.25;0.75;0.05
7.991023;0.0250416;0.25;0.75;0.05
7.992022;0.0250379;0.25;0.75;0.05
7.993023;0.0250342;0.25;0.75;0.05
7.994023;0.0250305;0.25;0.75;0.05
7.995022;0.0250268;0.25;0.75;0.05
7.996022;0.0250232;0.25;0.75;0.05
7.997022;0.0250195;0.25;0.75;0.05
7.998023;0.0250158;0.25;0.75;0.05
7.999020;0.0250121;0.25;0.75;0.05
8.000014;0.0250084;0.25;0.75;0.05
8.001010;0.0250048;0.25;0.75;0.05
8.002010;0.0250011;0.25;0.75;0.05
8.003011;0.0249974;0.25;0.75;0.05
8.004012;0.0249938;0.25;0.75;0.05
8.005014;0.0249901;0.25;0.75;0.05
8.006016;0.0249864;0.25;0.75;0.05
8.007018;0.0249827;0.25;0.75;0.05
8.008020;0.0249791;0.25;0.75;0.05
8.009021;0.0249754;0.25;0.75;0.05
8.010022;0.0249717;0.25;0.75;0.05
8.011018;0.0249681;0.25;0.75;0.05
8.012011;0.0249645;0.25;0.75;0.05
8.013006;0.0249608;0.25;0.75;0.05
8.014005;0.0249572;0.25;0.75;0.05
8.015005;0.0249535;0.25;0.75;0.05
8.016005;0.0249499;0.25;0.75;0.05
8.017004;0.0249462;0.25;0.75;0.05
8.018004;0.0249426;0.25;0.75;0.05
8.019002;0.024939;0.25;0.75;0.05
8.020001;0.0249353;0.25;0.75;0.05
8.021001;0.0249317;0.25;0.75;0.05
8.022002;0.024928;0.25;0.75;0.05
8.023002;0.0249244;0.25;0.75;0.05
8.024003;0.0249208;0.25;0.75;0.05
8.025004;0.0249171;0.25;0.75;0.05
8.026006;0.0249135;0.25;0.75;0.05
8.027007;0.0249104;0.25;0.75;0.05
8.028009;0.0249078;0.25;0.75;0.05
8.029011;0.0249052;0.25;0.75;0.05
8.030014;0.0249026;0.25;0.75;0.05
8.031016;0.0249;0.25;0.75;0.05
8.032018;0.0248975;0.25;0.75;0.05
8.033019;0.0248949;0.25;0.75;0.05
8.034021;0.0248923;0.25;0.75;0.05
8.035020;0.0248898;0.25;0.75;0.05
8.036016;0.0248872;0.25;0.75;0.05
8.037015;0.0248847;0.25;0.75;0.05
8.038013;0.0248821;0.25;0.75;0.05
8.039010;0.0248796;0.25;0.75;0.05
8.040006;0.0248771;0.25;0.75;0.05
8.041004;0.0248746;0.25;0.75;0.05
8.042002;0.024872;0.25;0.75;0.05
8.043002;0.0248695;0.25;0.75;0.05
8.044002;0.024867;0.25;0.75;0.05
8.045002;0.0248645;0.25;0.75;0.05
8.046002;0.024862;0.25;0.75;0.05
8.047002;0.0248595;0.25;0.75;0.05
8.048003;0.024857;0.25;0.75;0.05
8.049002;0.0248545;0.25;0.75;0.05
8.050001;0.0248519;0.25;0.75;0.05
8.051030;0.0248493;0.25;0.75;0.05
8.052030;0.0248468;0.25;0.75;0.05
8.053000;0.0248444;0.25;0.75;0.05
8.054001;0.0248418;0.25;0.75;0.05
8.055002;0.0248393;0.25;0.75;0.05
8.056002;0.0248368;0.25;0.75;0.05
8.057002;0.0248342;0.25;0.75;0.05
8.058001;0.0248317;0.25;0.75;0.05
8.059000;0.0248291;0.25;0.75;0.05
8.060001;0.0248266;0.25;0.75;0.05
8.061001;0.024824;0.25;0.75;0.05
8.062029;0.0248213;0.25;0.75;0.05
8.063027;0.0248188;0.25;0.75;0.05
8.064024;0.0248162;0.25;0.75;0.05
8.065021;0.0248137;0.25;0.75;0.05
8.066014;0.0248111;0.25;0.75;0.05
8.067007;0.0248085;0.25;0.75;0.05
8.068002;0.0248059;0.25;0.75;0.05
8.069000;0.0248033;0.25;0.75;0.05
8.070030;0.0248006;0.25;0.75;0.05
8.071030;0.024798;0.25;0.75;0.05
8.072030;0.0247953;0.25;0.75;0.05
8.073029;0.0247927;0.25;0.75;0.05
8.074027;0.02479;0.25;0.75;0.05
8.075025;0.0247873;0.25;0.75;0.05
8.076023;0.0247847;0.25;0.75;0.05
8.077022;0.024782;0.25;0.75;0.05
8.078023;0.0247792;0.25;0.75;0.05
8.079022;0.0247765;0.25;0.75;0.05
8.080019;0.0247738;0.25;0.75;0.05
8.081019;0.0247711;0.25;0.75;0.05
8.082020;0.0247683;0.25;0.75;0.05
8.083020;0.0247655;0.25;0.75;0.05
8.084020;0.0247628;0.25;0.75;0.05
8.085019;0.02476;0.25;0.75;0.05
8.086019;0.0247571;0.25;0.75;0.05
8.087019;0.0247543;0.25;0.75;0.05
8.088019;0.0247515;0.25;0.75;0.05
8.089018;0.0247486;0.25;0.75;0.05
8.090017;0.0247457;0.25;0.75;0.05
8.091015;0.0247429;0.25;0.75;0.05
8.092013;0.02474;0.25;0.75;0.05
8.093011;0.0247371;0.25;0.75;0.05
8.094010;0.0247342;0.25;0.75;0.05
8.095009;0.0247313;0.25;0.75;0.05
8.096007;0.0247283;0.25;0.75;0.05
8.097006;0.0247254;0.25;0.75;0.05
8.098004;0.0247224;0.25;0.75;0.05
8.099002;0.0247195;0.25;0.75;0.05
8.100002;0.0247165;0.25;0.75;0.05
8.101003;0.0247135;0.25;0.75;0.05
8.102003;0.0247105;0.25;0.75;0.05
8.103003;0.0247075;0.25;0.75;0.05
8.104003;0.0247045;0.25;0.75;0.05
8.105004;0.0247014;0.25;0.75;0.05
8.106005;0.0246984;0.25;0.75;0.05
8.107006;0.0246954;0.25;0.75;0.05
8.108007;0.0246923;0.25;0.75;0.05
8.109007;0.0246893;0.25;0.75;0.05
8.110007;0.0246862;0.25;0.75;0.05
8.111006;0.0246832;0.25;0.75;0.05
8.112006;0.0246801;0.25;0.75;0.05
8.113007;0.0246771;0.25;0.75;0.05
8.114008;0.024674;0.25;0.75;0.05
8.115009;0.0246709;0.25;0.75;0.05
8.116010;0.0246679;0.25;0.75;0.05
8.117009;0.0246648;0.25;0.75;0.05
8.118008;0.0246618;0.25;0.75;0.05
8.119007;0.0246587;0.25;0.75;0.05
8.120007;0.0246557;0.25;0.75;0.05
8.121007;0.0246527;0.25;0.75;0.05
8.122007;0.0246496;0.25;0.75;0.05
8.123008;0.0246466;0.25;0.75;0.05
8.124007;0.0246436;0.25;0.75;0.05
8.125005;0.0246405;0.25;0.75;0.05
8.126003;0.0246375;0.25;0.75;0.05
8.127001;0.0246345;0.25;0.75;0.05
8.128030;0.0246314;0.25;0.75;0.05
8.129028;0.0246284;0.25;0.75;0.05
8.130026;0.0246254;0.25;0.75;0.05
8.131026;0.0246224;0.25;0.75;0.05
8.132025;0.0246194;0.25;0.75;0.05
8.133021;0.0246165;0.25;0.75;0.05
8.134018;0.0246135;0.25;0.75;0.05
8.135017;0.0246105;0.25;0.75;0.05
8.136017;0.0246075;0.25;0.75;0.05
8.137017;0.0246045;0.25;0.75;0.05
8.138018;0.0246016;0.25;0.75;0.05
8.139017;0.0245986;0.25;0.75;0.05
8.140014;0.0245956;0.25;0.75;0.05
8.141009;0.0245927;0.25;0.75;0.05
8.142005;0.0245897;0.25;0.75;0.05
8.143001;0.0245868;0.25;0.75;0.05
8.144028;0.0245837;0.25;0.75;0.05
8.145024;0.0245808;0.25;0.75;0.05
8.146020;0.0245778;0.25;0.75;0.05
8.147017;0.0245749;0.25;0.75;0.05
8.148017;0.0245719;0.25;0.75;0.05
8.149017;0.0245689;0.25;0.75;0.05
8.150019;0.024566;0.25;0.75;0.05
8.151020;0.024563;0.25;0.75;0.05
8.152019;0.02456;0.25;0.75;0.05
8.153014;0.024557;0.25;0.75;0.05
8.154010;0.0245541;0.25;0.75;0.05
8.155009;0.0245511;0.25;0.75;0.05
8.156009;0.0245481;0.25;0.75;0.05
8.157009;0.0245451;0.25;0.75;0.05
8.158008;0.0245421;0.25;0.75;0.05
8.159007;0.0245391;0.25;0.75;0.05
8.160007;0.0245361;0.25;0.75;0.05
8.161006;0.024533;0.25;0.75;0.05
8.162005;0.02453;0.25;0.75;0.05
8.163003;0.024527;0.25;0.75;0.05
8.164001;0.0245239;0.25;0.75;0.05
8.165001;0.0245209;0.25;0.75;0.05
8.166000;0.0245178;0.25;0.75;0.05
8.167028;0.0245147;0.25;0.75;0.05
8.168024;0.0245116;0.25;0.75;0.05
8.169020;0.0245085;0.25;0.75;0.05
8.170018;0.0245055;0.25;0.75;0.05
8.171017;0.0245024;0.25;0.75;0.05
8.172014;0.0244993;0.25;0.75;0.05
8.173012;0.0244962;0.25;0.75;0.05
8.174009;0.0244931;0.25;0.75;0.05
8.175007;0.02449;0.25;0.75;0.05
8.176006;0.0244868;0.25;0.75;0.05
8.177005;0.0244837;0.25;0.75;0.05
8.178004;0.0244805;0.25;0.75;0.05
8.179004;0.0244774;0.25;0.75;0.05
8.180004;0.0244742;0.25;0.75;0.05
8.181005;0.024471;0.25;0.75;0.05
8.182006;0.0244678;0.25;0.75;0.05
8.183005;0.0244646;0.25;0.75;0.05
8.184005;0.0244614;0.25;0.75;0.05
8.185004;0.0244582;0.25;0.75;0.05
8.186001;0.0244549;0.25;0.75;0.05
8.187029;0.0244516;0.25;0.75;0.05
8.188028;0.0244484;0.25;0.75;0.05
8.189028;0.0244451;0.25;0.75;0.05
8.190028;0.0244418;0.25;0.75;0.05
8.191028;0.0244385;0.25;0.75;0.05
8.192028;0.0244352;0.25;0.75;0.05
8.193028;0.0244319;0.25;0.75;0.05
8.194027;0.0244286;0.25;0.75;0.05
8.195024;0.0244252;0.25;0.75;0.05
8.196015;0.0244219;0.25;0.75;0.05
8.197004;0.0244186;0.25;0.75;0.05
8.198028;0.0244151;0.25;0.75;0.05
8.199027;0.0244117;0.25;0.75;0.05
8.200026;0.0244083;0.25;0.75;0.05
8.201025;0.0244049;0.25;0.75;0.05
8.202025;0.0244015;0.25;0.75;0.05
8.203025;0.024398;0.25;0.75;0.05
8.204025;0.0243945;0.25;0.75;0.05
8.205024;0.0243911;0.25;0.75;0.05
8.206023;0.0243876;0.25;0.75;0.05
8.207022;0.0243841;0.25;0.75;0.05
8.208022;0.0243805;0.25;0.75;0.05
8.209021;0.024377;0.25;0.75;0.05
8.210020;0.0243735;0.25;0.75;0.05
8.211018;0.0243699;0.25;0.75;0.05
8.212016;0.0243664;0.25;0.75;0.05
8.213015;0.0243628;0.25;0.75;0.05
8.214013;0.0243592;0.25;0.75;0.05
8.215011;0.0243556;0.25;0.75;0.05
8.216009;0.024352;0.25;0.75;0.05
8.217006;0.0243484;0.25;0.75;0.05
8.218005;0.0243448;0.25;0.75;0.05
8.219004;0.0243412;0.25;0.75;0.05
8.220004;0.0243377;0.25;0.75;0.05
8.221004;0.0243341;0.25;0.75;0.05
8.222004;0.0243305;0.25;0.75;0.05
8.223003;0.0243269;0.25;0.75;0.05
8.224001;0.0243234;0.25;0.75;0.05
8.225000;0.0243199;0.25;0.75;0.05
8.226000;0.0243163;0.25;0.75;0.05
8.227027;0.0243127;0.25;0.75;0.05
8.228022;0.0243093;0.25;0.75;0.05
8.229018;0.0243058;0.25;0.75;0.05
8.230014;0.0243024;0.25;0.75;0.05
8.231011;0.0242989;0.25;0.75;0.05
8.232008;0.0242955;0.25;0.75;0.05
8.233003;0.0242921;0.25;0.75;0.05
8.234026;0.0242887;0.25;0.75;0.05
8.235022;0.0242853;0.25;0.75;0.05
8.236020;0.024282;0.25;0.75;0.05
8.237020;0.0242787;0.25;0.75;0.05
8.238020;0.0242753;0.25;0.75;0.05
8.239020;0.024272;0.25;0.75;0.05
8.240020;0.0242688;0.25;0.75;0.05
8.241015;0.0242655;0.25;0.75;0.05
8.242007;0.0242623;0.25;0.75;0.05
8.243001;0.024259;0.25;0.75;0.05
8.244030;0.0242557;0.25;0.75;0.05
8.245028;0.0242525;0.25;0.75;0.05
8.246025;0.0242493;0.25;0.75;0.05
8.247025;0.0242461;0.25;0.75;0.05
8.248021;0.0242429;0.25;0.75;0.05
8.249017;0.0242398;0.25;0.75;0.05
8.250016;0.0242366;0.25;0.75;0.05
8.251015;0.0242334;0.25;0.75;0.05
8.252013;0.0242303;0.25;0.75;0.05
8.253012;0.0242271;0.25;0.75;0.05
8.254012;0.024224;0.25;0.75;0.05
8.255012;0.0242209;0.25;0.75;0.05
8.256013;0.0242177;0.25;0.75;0.05
8.257013;0.0242146;0.25;0.75;0.05
8.258011;0.0242115;0.25;0.75;0.05
8.259009;0.0242084;0.25;0.75;0.05
8.260007;0.0242053;0.25;0.75;0.05
8.261008;0.0242022;0.25;0.75;0.05
8.262008;0.0241991;0.25;0.75;0.05
8.263009;0.024196;0.25;0.75;0.05
8.264010;0.0241929;0.25;0.75;0.05
8.265009;0.0241898;0.25;0.75;0.05
8.266002;0.0241867;0.25;0.75;0.05
8.267025;0.0241836;0.25;0.75;0.05
8.268022;0.0241805;0.25;0.75;0.05
8.269020;0.0241774;0.25;0.75;0.05
8.270019;0.0241743;0.25;0.75;0.05
8.271018;0.0241712;0.25;0.75;0.05
8.272018;0.0241681;0.25;0.75;0.05
8.273019;0.024165;0.25;0.75;0.05
8.274018;0.0241619;0.25;0.75;0.05
8.275017;0.0241588;0.25;0.75;0.05
8.276016;0.0241557;0.25;0.75;0.05
8.277018;0.0241526;0.25;0.75;0.05
8.278018;0.0241495;0.25;0.75;0.05
8.279019;0.0241464;0.25;0.75;0.05
8.280020;0.0241433;0.25;0.75;0.05
8.281020;0.0241402;0.25;0.75;0.05
8.282020;0.0241371;0.25;0.75;0.05
8.283020;0.0241339;0.25;0.75;0.05
8.284019;0.0241308;0.25;0.75;0.05
8.285020;0.0241277;0.25;0.75;0.05
8.286021;0.0241245;0.25;0.75;0.05
8.287022;0.0241214;0.25;0.75;0.05
8.288022;0.0241183;0.25;0.75;0.05
8.289021;0.0241151;0.25;0.75;0.05
8.290019;0.024112;0.25;0.75;0.05
8.291018;0.0241088;0.25;0.75;0.05
8.292017;0.0241057;0.25;0.75;0.05
8.293015;0.0241025;0.25;0.75;0.05
8.294014;0.0240993;0.25;0.75;0.05
8.295013;0.0240962;0.25;0.75;0.05
8.296013;0.024093;0.25;0.75;0.05
8.297011;0.0240898;0.25;0.75;0.05
8.298007;0.0240866;0.25;0.75;0.05
8.299003;0.0240835;0.25;0.75;0.05
8.300028;0.0240802;0.25;0.75;0.05
8.301024;0.024077;0.25;0.75;0.05
8.302021;0.0240738;0.25;0.75;0.05
8.303019;0.0240706;0.25;0.75;0.05
8.304018;0.0240674;0.25;0.75;0.05
8.305017;0.0240642;0.25;0.75;0.05
8.306016;0.024061;0.25;0.75;0.05
8.307016;0.0240578;0.25;0.75;0.05
8.308015;0.0240546;0.25;0.75;0.05
8.309012;0.0240514;0.25;0.75;0.05
8.310005;0.0240482;0.25;0.75;0.05
8.311023;0.024045;0.25;0.75;0.05
8.312015;0.0240418;0.25;0.75;0.05
8.313013;0.0240386;0.25;0.75;0.05
8.314011;0.0240354;0.25;0.75;0.05
8.315010;0.0240322;0.25;0.75;0.05
8.316010;0.024029;0.25;0.75;0.05
8.317010;0.0240258;0.25;0.75;0.05
8.318009;0.0240226;0.25;0.75;0.05
8.319007;0.0240195;0.25;0.75;0.05
8.320004;0.0240163;0.25;0.75;0.05
8.321000;0.0240131;0.25;0.75;0.05
8.322027;0.0240099;0.25;0.75;0.05
8.323024;0.0240067;0.25;0.75;0.05
8.324023;0.0240036;0.25;0.75;0.05
8.325017;0.0240004;0.25;0.75;0.05
8.326006;0.0239973;0.25;0.75;0.05
8.327029;0.0239941;0.25;0.75;0.05
8.328028;0.023991;0.25;0.75;0.05
