time [s];zmax [m];posx [m];posy [m];posz [m]
7.694012;0.0251709;3;0.5;0.05
7.695015;0.0251678;3;0.5;0.05
7.696019;0.0251646;3;0.5;0.05
7.697022;0.0251614;3;0.5;0.05
7.698024;0.0251582;3;0.5;0.05
7.699027;0.025155;3;0.5;0.05
7.700027;0.0251517;3;0.5;0.05
7.701024;0.0251484;3;0.5;0.05
7.702019;0.025145;3;0.5;0.05
7.703014;0.0251417;3;0.5;0.05
7.704009;0.0251383;3;0.5;0.05
7.705006;0.0251349;3;0.5;0.05
7.706004;0.0251314;3;0.5;0.05
7.707003;0.0251279;3;0.5;0.05
7.708001;0.0251243;3;0.5;0.05
7.709029;0.0251205;3;0.5;0.05
7.710027;0.0251168;3;0.5;0.05
7.711026;0.025113;3;0.5;0.05
7.712027;0.0251092;3;0.5;0.05
7.713028;0.0251054;3;0.5;0.05
7.714028;0.0251015;3;0.5;0.05
7.715025;0.0250976;3;0.5;0.05
7.716019;0.0250936;3;0.5;0.05
7.717011;0.0250896;3;0.5;0.05
7.718004;0.0250856;3;0.5;0.05
7.719028;0.0250821;3;0.5;0.05
7.720023;0.0250785;3;0.5;0.05
7.721020;0.025075;3;0.5;0.05
7.722016;0.0250715;3;0.5;0.05
7.723010;0.025068;3;0.5;0.05
7.724003;0.0250646;3;0.5;0.05
7.725027;0.025061;3;0.5;0.05
7.726023;0.0250575;3;0.5;0.05
7.727019;0.025054;3;0.5;0.05
7.728017;0.0250505;3;0.5;0.05
7.729015;0.025047;3;0.5;0.05
7.730013;0.0250435;3;0.5;0.05
7.731011;0.02504;3;0.5;0.05
7.732011;0.0250365;3;0.5;0.05
7.733012;0.025033;3;0.5;0.05
7.734014;0.0250294;3;0.5;0.05
7.735016;0.0250259;3;0.5;0.05
7.736018;0.0250223;3;0.5;0.05
7.737019;0.0250187;3;0.5;0.05
7.738019;0.025015;3;0.5;0.05
7.739019;0.0250114;3;0.5;0.05
7.740018;0.0250077;3;0.5;0.05
7.741018;0.0250041;3;0.5;0.05
7.742018;0.0250004;3;0.5;0.05
7.743018;0.0249968;3;0.5;0.05
7.744018;0.0249931;3;0.5;0.05
7.745019;0.0249894;3;0.5;0.05
7.746021;0.0249856;3;0.5;0.05
7.747023;0.0249819;3;0.5;0.05
7.748025;0.0249781;3;0.5;0.05
7.749027;0.0249743;3;0.5;0.05
7.750029;0.0249706;3;0.5;0.05
7.751001;0.024967;3;0.5;0.05
7.752003;0.0249632;3;0.5;0.05
7.753005;0.0249594;3;0.5;0.05
7.754006;0.0249556;3;0.5;0.05
7.755007;0.0249518;3;0.5;0.05
7.756008;0.0249479;3;0.5;0.05
7.757009;0.0249441;3;0.5;0.05
7.758008;0.0249402;3;0.5;0.05
7.759008;0.0249363;3;0.5;0.05
7.760007;0.0249324;3;0.5;0.05
7.761006;0.0249285;3;0.5;0.05
7.762006;0.024925;3;0.5;0.05
7.763006;0.0249218;3;0.5;0.05
7.764007;0.0249186;3;0.5;0.05
7.765007;0.0249154;3;0.5;0.05
7.766007;0.0249122;3;0.5;0.05
7.767009;0.024909;3;0.5;0.05
7.768009;0.0249058;3;0.5;0.05
7.769009;0.0249027;3;0.5;0.05
7.770009;0.0248996;3;0.5;0.05
7.771006;0.0248965;3;0.5;0.05
7.772004;0.0248934;3;0.5;0.05
7.773002;0.0248903;3;0.5;0.05
7.774029;0.0248872;3;0.5;0.05
7.775028;0.0248842;3;0.5;0.05
7.776028;0.0249535;3;0.5;0.05
7.777028;0.0249504;3;0.5;0.05
7.778027;0.0249474;3;0.5;0.05
7.779027;0.0249443;3;0.5;0.05
7.780026;0.0249412;3;0.5;0.05
7.781024;0.0249382;3;0.5;0.05
7.782021;0.0249351;3;0.5;0.05
7.783019;0.024932;3;0.5;0.05
7.784019;0.0249289;3;0.5;0.05
7.785020;0.0249258;3;0.5;0.05
7.786020;0.0249227;3;0.5;0.05
7.787019;0.0249195;3;0.5;0.05
7.788020;0.0249163;3;0.5;0.05
7.789020;0.0249131;3;0.5;0.05
7.790020;0.0249099;3;0.5;0.05
7.791022;0.0249067;3;0.5;0.05
7.792024;0.0249035;3;0.5;0.05
7.793027;0.0249003;3;0.5;0.05
7.794028;0.024897;3;0.5;0.05
7.795028;0.0248938;3;0.5;0.05
7.796027;0.0248905;3;0.5;0.05
7.797026;0.0248872;3;0.5;0.05
7.798025;0.0248839;3;0.5;0.05
7.799025;0.0248806;3;0.5;0.05
7.800024;0.0248773;3;0.5;0.05
7.801020;0.024874;3;0.5;0.05
7.802015;0.0248707;3;0.5;0.05
7.803011;0.0248675;3;0.5;0.05
7.804008;0.0248641;3;0.5;0.05
7.805007;0.0248608;3;0.5;0.05
7.806006;0.0248574;3;0.5;0.05
7.807001;0.0248541;3;0.5;0.05
7.808025;0.0248506;3;0.5;0.05
7.809020;0.0248472;3;0.5;0.05
7.810017;0.0248438;3;0.5;0.05
7.811016;0.0248404;3;0.5;0.05
7.812016;0.024837;3;0.5;0.05
7.813017;0.0248336;3;0.5;0.05
7.814017;0.0248302;3;0.5;0.05
7.815017;0.0248267;3;0.5;0.05
7.816015;0.0248232;3;0.5;0.05
7.817000;0.0248197;3;0.5;0.05
7.818014;0.0248162;3;0.5;0.05
7.819002;0.0248127;3;0.5;0.05
7.820026;0.0248092;3;0.5;0.05
7.821023;0.0248057;3;0.5;0.05
7.822023;0.0248022;3;0.5;0.05
7.823025;0.0247987;3;0.5;0.05
7.824027;0.0247952;3;0.5;0.05
7.825029;0.0247917;3;0.5;0.05
7.826029;0.0247882;3;0.5;0.05
7.827027;0.0247847;3;0.5;0.05
7.828023;0.0247813;3;0.5;0.05
7.829016;0.0247778;3;0.5;0.05
7.830001;0.0247745;3;0.5;0.05
7.831018;0.024771;3;0.5;0.05
7.832009;0.0247676;3;0.5;0.05
7.833003;0.0247642;3;0.5;0.05
7.834028;0.0247607;3;0.5;0.05
7.835026;0.0247573;3;0.5;0.05
7.836025;0.0247539;3;0.5;0.05
7.837026;0.0247504;3;0.5;0.05
7.838027;0.024747;3;0.5;0.05
7.839028;0.0247436;3;0.5;0.05
7.840028;0.0247402;3;0.5;0.05
7.841028;0.0247368;3;0.5;0.05
7.842029;0.0247334;3;0.5;0.05
7.843030;0.02473;3;0.5;0.05
7.844026;0.0247266;3;0.5;0.05
7.845017;0.0247231;3;0.5;0.05
7.846013;0.0247197;3;0.5;0.05
7.847010;0.0247162;3;0.5;0.05
7.848008;0.0247128;3;0.5;0.05
7.849000;0.0247094;3;0.5;0.05
7.850022;0.0247059;3;0.5;0.05
7.851015;0.0247025;3;0.5;0.05
7.852012;0.0246991;3;0.5;0.05
7.853011;0.0246956;3;0.5;0.05
7.854011;0.0246921;3;0.5;0.05
7.855011;0.0246887;3;0.5;0.05
7.856011;0.0246852;3;0.5;0.05
7.857013;0.0246817;3;0.5;0.05
7.858014;0.0246783;3;0.5;0.05
7.859014;0.0246748;3;0.5;0.05
7.860011;0.0246714;3;0.5;0.05
7.861010;0.0246679;3;0.5;0.05
7.862011;0.0246645;3;0.5;0.05
7.863011;0.024661;3;0.5;0.05
7.864011;0.0246574;3;0.5;0.05
7.865011;0.0246539;3;0.5;0.05
7.866007;0.0246504;3;0.5;0.05
7.867026;0.0246468;3;0.5;0.05
7.868015;0.0246433;3;0.5;0.05
7.869007;0.0246397;3;0.5;0.05
7.870003;0.0246362;3;0.5;0.05
7.871003;0.0246327;3;0.5;0.05
7.872005;0.0246291;3;0.5;0.05
7.873006;0.0246255;3;0.5;0.05
7.874007;0.0246218;3;0.5;0.05
7.875005;0.0246182;3;0.5;0.05
7.876001;0.0246146;3;0.5;0.05
7.877029;0.0246109;3;0.5;0.05
7.878025;0.0246074;3;0.5;0.05
7.879020;0.0246038;3;0.5;0.05
7.880015;0.0246002;3;0.5;0.05
7.881011;0.0245967;3;0.5;0.05
7.882008;0.024593;3;0.5;0.05
7.883006;0.0245894;3;0.5;0.05
7.884005;0.0245858;3;0.5;0.05
7.885003;0.0245822;3;0.5;0.05
7.886002;0.0245786;3;0.5;0.05
7.887003;0.024575;3;0.5;0.05
7.888005;0.0245714;3;0.5;0.05
7.889005;0.0245678;3;0.5;0.05
7.890004;0.0245642;3;0.5;0.05
7.891029;0.0245605;3;0.5;0.05
7.892025;0.024557;3;0.5;0.05
7.893022;0.0245534;3;0.5;0.05
7.894020;0.0245498;3;0.5;0.05
7.895018;0.0245462;3;0.5;0.05
7.896017;0.0245427;3;0.5;0.05
7.897016;0.0245392;3;0.5;0.05
7.898015;0.0245357;3;0.5;0.05
7.899015;0.0245323;3;0.5;0.05
7.900013;0.0245288;3;0.5;0.05
7.901012;0.0245254;3;0.5;0.05
7.902010;0.024522;3;0.5;0.05
7.903009;0.0245186;3;0.5;0.05
7.904010;0.0245152;3;0.5;0.05
7.905007;0.0245119;3;0.5;0.05
7.906002;0.0245086;3;0.5;0.05
7.907025;0.0245053;3;0.5;0.05
7.908019;0.024502;3;0.5;0.05
7.909016;0.0244988;3;0.5;0.05
7.910017;0.0244956;3;0.5;0.05
7.911019;0.0244923;3;0.5;0.05
7.912021;0.024489;3;0.5;0.05
7.913021;0.0244858;3;0.5;0.05
7.914021;0.0244825;3;0.5;0.05
7.915019;0.0244792;3;0.5;0.05
7.916017;0.024476;3;0.5;0.05
7.917015;0.0244727;3;0.5;0.05
7.918015;0.0244695;3;0.5;0.05
7.919016;0.0244662;3;0.5;0.05
7.920015;0.024463;3;0.5;0.05
7.921013;0.0244596;3;0.5;0.05
7.922010;0.0244563;3;0.5;0.05
7.923009;0.024453;3;0.5;0.05
7.924009;0.0244497;3;0.5;0.05
7.925009;0.0244464;3;0.5;0.05
7.926009;0.0244432;3;0.5;0.05
7.927009;0.0244399;3;0.5;0.05
7.928009;0.0244367;3;0.5;0.05
7.929008;0.0244335;3;0.5;0.05
7.930007;0.0244303;3;0.5;0.05
7.931007;0.024427;3;0.5;0.05
7.932009;0.0244238;3;0.5;0.05
7.933011;0.0244205;3;0.5;0.05
7.934013;0.0244173;3;0.5;0.05
7.935015;0.0244142;3;0.5;0.05
7.936016;0.024411;3;0.5;0.05
7.937013;0.0244079;3;0.5;0.05
7.938011;0.0244047;3;0.5;0.05
7.939010;0.0244015;3;0.5;0.05
7.940013;0.0243983;3;0.5;0.05
7.941015;0.0243951;3;0.5;0.05
7.942018;0.0243918;3;0.5;0.05
7.943019;0.0243885;3;0.5;0.05
7.944019;0.0243853;3;0.5;0.05
7.945020;0.024382;3;0.5;0.05
7.946020;0.0243788;3;0.5;0.05
7.947018;0.0243755;3;0.5;0.05
7.948016;0.0243722;3;0.5;0.05
7.949011;0.024369;3;0.5;0.05
7.950002;0.0243657;3;0.5;0.05
7.951023;0.0243623;3;0.5;0.05
7.952016;0.024359;3;0.5;0.05
7.953013;0.0243557;3;0.5;0.05
7.954012;0.0243524;3;0.5;0.05
7.955009;0.0243492;3;0.5;0.05
7.956007;0.024346;3;0.5;0.05
7.957005;0.0243429;3;0.5;0.05
7.958005;0.0243163;3;0.5;0.05
7.959006;0.0243137;3;0.5;0.05
7.960008;0.0243111;3;0.5;0.05
7.961009;0.0243084;3;0.5;0.05
7.962010;0.0243058;3;0.5;0.05
7.963010;0.0243031;3;0.5;0.05
7.964010;0.0243004;3;0.5;0.05
7.965010;0.0242976;3;0.5;0.05
7.966010;0.0242948;3;0.5;0.05
7.967010;0.0242919;3;0.5;0.05
7.968011;0.024289;3;0.5;0.05
7.969013;0.0242861;3;0.5;0.05
7.970016;0.0242831;3;0.5;0.05
7.971016;0.0242802;3;0.5;0.05
7.972009;0.0242772;3;0.5;0.05
7.973000;0.0242743;3;0.5;0.05
7.974025;0.0242711;3;0.5;0.05
7.975025;0.024268;3;0.5;0.05
7.976026;0.0242649;3;0.5;0.05
7.977027;0.0242617;3;0.5;0.05
7.978027;0.0242584;3;0.5;0.05
7.979027;0.0242552;3;0.5;0.05
7.980027;0.024252;3;0.5;0.05
7.981028;0.0242487;3;0.5;0.05
7.982029;0.0242455;3;0.5;0.05
7.983029;0.0242422;3;0.5;0.05
7.984028;0.0242389;3;0.5;0.05
7.985028;0.0242356;3;0.5;0.05
7.986028;0.0242323;3;0.5;0.05
7.987028;0.0242289;3;0.5;0.05
7.988028;0.0242255;3;0.5;0.05
7.989027;0.0242222;3;0.5;0.05
7.990025;0.0242189;3;0.5;0.05
7.991023;0.0242155;3;0.5;0.05
7.992022;0.0242122;3;0.5;0.05
7.993023;0.0242089;3;0.5;0.05
7.994023;0.0242055;3;0.5;0.05
7.995022;0.0242021;3;0.5;0.05
7.996022;0.0241987;3;0.5;0.05
7.997022;0.0241952;3;0.5;0.05
7.998023;0.0241917;3;0.5;0.05
7.999020;0.0241882;3;0.5;0.05
8.000014;0.0241848;3;0.5;0.05
8.001010;0.0241813;3;0.5;0.05
8.002010;0.0241778;3;0.5;0.05
8.003011;0.0241742;3;0.5;0.05
8.004012;0.0241705;3;0.5;0.05
8.005014;0.0241668;3;0.5;0.05
8.006016;0.024163;3;0.5;0.05
8.007018;0.0241592;3;0.5;0.05
8.008020;0.0241554;3;0.5;0.05
8.009021;0.0241516;3;0.5;0.05
8.010022;0.0241478;3;0.5;0.05
8.011018;0.024144;3;0.5;0.05
8.012011;0.0241401;3;0.5;0.05
8.013006;0.0241362;3;0.5;0.05
8.014005;0.0241322;3;0.5;0.05
8.015005;0.0241282;3;0.5;0.05
8.016005;0.0241241;3;0.5;0.05
8.017004;0.0241201;3;0.5;0.05
8.018004;0.024117;3;0.5;0.05
8.019002;0.024114;3;0.5;0.05
8.020001;0.024111;3;0.5;0.05
8.021001;0.0241079;3;0.5;0.05
8.022002;0.0241048;3;0.5;0.05
8.023002;0.0241653;3;0.5;0.05
8.024003;0.024163;3;0.5;0.05
8.025004;0.0241607;3;0.5;0.05
8.026006;0.0241584;3;0.5;0.05
8.027007;0.0241561;3;0.5;0.05
8.028009;0.0241538;3;0.5;0.05
8.029011;0.0241515;3;0.5;0.05
8.030014;0.0241492;3;0.5;0.05
8.031016;0.024147;3;0.5;0.05
8.032018;0.0241447;3;0.5;0.05
8.033019;0.0241424;3;0.5;0.05
8.034021;0.0241401;3;0.5;0.05
8.035020;0.0241378;3;0.5;0.05
8.036016;0.0241354;3;0.5;0.05
8.037015;0.0241331;3;0.5;0.05
8.038013;0.0241307;3;0.5;0.05
8.039010;0.0241283;3;0.5;0.05
8.040006;0.024126;3;0.5;0.05
8.041004;0.0241236;3;0.5;0.05
8.042002;0.0241212;3;0.5;0.05
8.043002;0.0241188;3;0.5;0.05
8.044002;0.0241163;3;0.5;0.05
8.045002;0.0241138;3;0.5;0.05
8.046002;0.0241113;3;0.5;0.05
8.047002;0.0241087;3;0.5;0.05
8.048003;0.0241062;3;0.5;0.05
8.049002;0.0241037;3;0.5;0.05
8.050001;0.0241012;3;0.5;0.05
8.051030;0.0240986;3;0.5;0.05
8.052030;0.024096;3;0.5;0.05
8.053000;0.0240935;3;0.5;0.05
8.054001;0.0240909;3;0.5;0.05
8.055002;0.0240883;3;0.5;0.05
8.056002;0.0240856;3;0.5;0.05
8.057002;0.024083;3;0.5;0.05
8.058001;0.0240803;3;0.5;0.05
8.059000;0.0240776;3;0.5;0.05
8.060001;0.024075;3;0.5;0.05
8.061001;0.0240724;3;0.5;0.05
8.062029;0.0240696;3;0.5;0.05
8.063027;0.0240669;3;0.5;0.05
8.064024;0.0240642;3;0.5;0.05
8.065021;0.0240614;3;0.5;0.05
8.066014;0.0240586;3;0.5;0.05
8.067007;0.0240559;3;0.5;0.05
8.068002;0.0240531;3;0.5;0.05
8.069000;0.0240503;3;0.5;0.05
8.070030;0.0240474;3;0.5;0.05
8.071030;0.0240446;3;0.5;0.05
8.072030;0.0240418;3;0.5;0.05
8.073029;0.0240389;3;0.5;0.05
8.074027;0.024036;3;0.5;0.05
8.075025;0.0240331;3;0.5;0.05
8.076023;0.0240301;3;0.5;0.05
8.077022;0.0240271;3;0.5;0.05
8.078023;0.0240241;3;0.5;0.05
8.079022;0.0240212;3;0.5;0.05
8.080019;0.0240182;3;0.5;0.05
8.081019;0.0240153;3;0.5;0.05
8.082020;0.0240123;3;0.5;0.05
8.083020;0.0240093;3;0.5;0.05
8.084020;0.0240062;3;0.5;0.05
8.085019;0.0240031;3;0.5;0.05
8.086019;0.024;3;0.5;0.05
8.087019;0.023997;3;0.5;0.05
8.088019;0.0239939;3;0.5;0.05
8.089018;0.0239909;3;0.5;0.05
8.090017;0.0239879;3;0.5;0.05
8.091015;0.0239849;3;0.5;0.05
8.092013;0.0239818;3;0.5;0.05
8.093011;0.0239788;3;0.5;0.05
8.094010;0.0239757;3;0.5;0.05
8.095009;0.0239726;3;0.5;0.05
8.096007;0.0239695;3;0.5;0.05
8.097006;0.0239664;3;0.5;0.05
8.098004;0.0239634;3;0.5;0.05
8.099002;0.0239603;3;0.5;0.05
8.100002;0.0239572;3;0.5;0.05
8.101003;0.0239542;3;0.5;0.05
8.102003;0.023951;3;0.5;0.05
8.103003;0.0239479;3;0.5;0.05
8.104003;0.0239446;3;0.5;0.05
8.105004;0.0239414;3;0.5;0.05
8.106005;0.0239381;3;0.5;0.05
8.107006;0.0239348;3;0.5;0.05
8.108007;0.0239315;3;0.5;0.05
8.109007;0.0239281;3;0.5;0.05
8.110007;0.0239248;3;0.5;0.05
8.111006;0.0239215;3;0.5;0.05
8.112006;0.0239181;3;0.5;0.05
8.113007;0.0239147;3;0.5;0.05
8.114008;0.0239112;3;0.5;0.05
8.115009;0.0239077;3;0.5;0.05
8.116010;0.0239042;3;0.5;0.05
8.117009;0.0239007;3;0.5;0.05
8.118008;0.0238973;3;0.5;0.05
8.119007;0.0238938;3;0.5;0.05
8.120007;0.0238904;3;0.5;0.05
8.121007;0.023887;3;0.5;0.05
8.122007;0.0238836;3;0.5;0.05
8.123008;0.0238802;3;0.5;0.05
8.124007;0.0238767;3;0.5;0.05
8.125005;0.0237798;3;0.5;0.05
8.126003;0.0237769;3;0.5;0.05
8.127001;0.0237741;3;0.5;0.05
8.128030;0.0237711;3;0.5;0.05
8.129028;0.0237683;3;0.5;0.05
8.130026;0.0237656;3;0.5;0.05
8.131026;0.0237628;3;0.5;0.05
8.132025;0.0237601;3;0.5;0.05
8.133021;0.0237573;3;0.5;0.05
8.134018;0.0237546;3;0.5;0.05
8.135017;0.0237518;3;0.5;0.05
8.136017;0.023749;3;0.5;0.05
8.137017;0.0237462;3;0.5;0.05
8.138018;0.0237434;3;0.5;0.05
8.139017;0.0237407;3;0.5;0.05
8.140014;0.0237379;3;0.5;0.05
8.141009;0.0237351;3;0.5;0.05
8.142005;0.0237324;3;0.5;0.05
8.143001;0.0237296;3;0.5;0.05
8.144028;0.0237267;3;0.5;0.05
8.145024;0.0237239;3;0.5;0.05
8.146020;0.023721;3;0.5;0.05
8.147017;0.0237182;3;0.5;0.05
8.148017;0.0237154;3;0.5;0.05
8.149017;0.0237126;3;0.5;0.05
8.150019;0.0237098;3;0.5;0.05
8.151020;0.023707;3;0.5;0.05
8.152019;0.0237043;3;0.5;0.05
8.153014;0.0237015;3;0.5;0.05
8.154010;0.0236988;3;0.5;0.05
8.155009;0.023696;3;0.5;0.05
8.156009;0.0236933;3;0.5;0.05
8.157009;0.0236905;3;0.5;0.05
8.158008;0.0236878;3;0.5;0.05
8.159007;0.0236851;3;0.5;0.05
8.160007;0.0236824;3;0.5;0.05
8.161006;0.0236798;3;0.5;0.05
8.162005;0.0236771;3;0.5;0.05
8.163003;0.0236745;3;0.5;0.05
8.164001;0.0236718;3;0.5;0.05
8.165001;0.023669;3;0.5;0.05
8.166000;0.0236663;3;0.5;0.05
8.167028;0.0236635;3;0.5;0.05
8.168024;0.0236607;3;0.5;0.05
8.169020;0.023658;3;0.5;0.05
8.170018;0.0236553;3;0.5;0.05
8.171017;0.0236848;3;0.5;0.05
8.172014;0.0236816;3;0.5;0.05
8.173012;0.0236783;3;0.5;0.05
8.174009;0.023675;3;0.5;0.05
8.175007;0.0236718;3;0.5;0.05
8.176006;0.0236685;3;0.5;0.05
8.177005;0.0236653;3;0.5;0.05
8.178004;0.023662;3;0.5;0.05
8.179004;0.0236588;3;0.5;0.05
8.180004;0.0236555;3;0.5;0.05
8.181005;0.0236522;3;0.5;0.05
8.182006;0.0236489;3;0.5;0.05
8.183005;0.0236456;3;0.5;0.05
8.184005;0.0236423;3;0.5;0.05
8.185004;0.0236415;3;0.5;0.05
8.186001;0.023639;3;0.5;0.05
8.187029;0.0236365;3;0.5;0.05
8.188028;0.023634;3;0.5;0.05
8.189028;0.0236314;3;0.5;0.05
8.190028;0.0236289;3;0.5;0.05
8.191028;0.0236263;3;0.5;0.05
8.192028;0.0236238;3;0.5;0.05
8.193028;0.0236211;3;0.5;0.05
8.194027;0.0236185;3;0.5;0.05
8.195024;0.0236159;3;0.5;0.05
8.196015;0.0236133;3;0.5;0.05
8.197004;0.0236106;3;0.5;0.05
8.198028;0.0236079;3;0.5;0.05
8.199027;0.0236053;3;0.5;0.05
8.200026;0.0236026;3;0.5;0.05
8.201025;0.0236;3;0.5;0.05
8.202025;0.0235973;3;0.5;0.05
8.203025;0.0235946;3;0.5;0.05
8.204025;0.0235918;3;0.5;0.05
8.205024;0.0235891;3;0.5;0.05
8.206023;0.0235864;3;0.5;0.05
8.207022;0.0235836;3;0.5;0.05
8.208022;0.0235808;3;0.5;0.05
8.209021;0.0235781;3;0.5;0.05
8.210020;0.0235753;3;0.5;0.05
8.211018;0.0235726;3;0.5;0.05
8.212016;0.0235698;3;0.5;0.05
8.213015;0.023567;3;0.5;0.05
8.214013;0.0235642;3;0.5;0.05
8.215011;0.0235614;3;0.5;0.05
8.216009;0.0235586;3;0.5;0.05
8.217006;0.0235559;3;0.5;0.05
8.218005;0.0235531;3;0.5;0.05
8.219004;0.0235504;3;0.5;0.05
8.220004;0.0235476;3;0.5;0.05
8.221004;0.0235449;3;0.5;0.05
8.222004;0.0235422;3;0.5;0.05
8.223003;0.0235395;3;0.5;0.05
8.224001;0.0235367;3;0.5;0.05
8.225000;0.0235339;3;0.5;0.05
8.226000;0.0235311;3;0.5;0.05
8.227027;0.0235282;3;0.5;0.05
8.228022;0.0235254;3;0.5;0.05
8.229018;0.0235225;3;0.5;0.05
8.230014;0.0235195;3;0.5;0.05
8.231011;0.0235165;3;0.5;0.05
8.232008;0.0235134;3;0.5;0.05
8.233003;0.0235103;3;0.5;0.05
8.234026;0.0235069;3;0.5;0.05
8.235022;0.0235036;3;0.5;0.05
8.236020;0.0235002;3;0.5;0.05
8.237020;0.0234967;3;0.5;0.05
8.238020;0.0234932;3;0.5;0.05
8.239020;0.0234896;3;0.5;0.05
8.240020;0.023486;3;0.5;0.05
8.241015;0.0234824;3;0.5;0.05
8.242007;0.0234787;3;0.5;0.05
8.243001;0.0234751;3;0.5;0.05
8.244030;0.0234714;3;0.5;0.05
8.245028;0.0234678;3;0.5;0.05
8.246025;0.0234642;3;0.5;0.05
8.247025;0.0234607;3;0.5;0.05
8.248021;0.0234573;3;0.5;0.05
8.249017;0.023454;3;0.5;0.05
8.250016;0.0234508;3;0.5;0.05
8.251015;0.0234476;3;0.5;0.05
8.252013;0.0234446;3;0.5;0.05
8.253012;0.0234416;3;0.5;0.05
8.254012;0.0234386;3;0.5;0.05
8.255012;0.0234358;3;0.5;0.05
8.256013;0.0234329;3;0.5;0.05
8.257013;0.0234301;3;0.5;0.05
8.258011;0.0234274;3;0.5;0.05
8.259009;0.0234246;3;0.5;0.05
8.260007;0.0234219;3;0.5;0.05
8.261008;0.0234192;3;0.5;0.05
8.262008;0.0234164;3;0.5;0.05
8.263009;0.0234137;3;0.5;0.05
8.264010;0.0234108;3;0.5;0.05
8.265009;0.023408;3;0.5;0.05
8.266002;0.0234051;3;0.5;0.05
8.267025;0.0234022;3;0.5;0.05
8.268022;0.0233993;3;0.5;0.05
8.269020;0.0233963;3;0.5;0.05
8.270019;0.0233934;3;0.5;0.05
8.271018;0.0233905;3;0.5;0.05
8.272018;0.0233875;3;0.5;0.05
8.273019;0.0233846;3;0.5;0.05
8.274018;0.0233817;3;0.5;0.05
8.275017;0.0233787;3;0.5;0.05
8.276016;0.0233758;3;0.5;0.05
8.277018;0.0233729;3;0.5;0.05
8.278018;0.02337;3;0.5;0.05
8.279019;0.0233671;3;0.5;0.05
8.280020;0.0233643;3;0.5;0.05
8.281020;0.0233615;3;0.5;0.05
8.282020;0.0233587;3;0.5;0.05
8.283020;0.0233559;3;0.5;0.05
8.284019;0.0233531;3;0.5;0.05
8.285020;0.0233503;3;0.5;0.05
8.286021;0.0233475;3;0.5;0.05
8.287022;0.0233447;3;0.5;0.05
8.288022;0.0233419;3;0.5;0.05
8.289021;0.023339;3;0.5;0.05
8.290019;0.0233363;3;0.5;0.05
8.291018;0.0233335;3;0.5;0.05
8.292017;0.0233306;3;0.5;0.05
8.293015;0.0233278;3;0.5;0.05
8.294014;0.023325;3;0.5;0.05
8.295013;0.0233222;3;0.5;0.05
8.296013;0.0233194;3;0.5;0.05
8.297011;0.0233165;3;0.5;0.05
8.298007;0.0233137;3;0.5;0.05
8.299003;0.023311;3;0.5;0.05
8.300028;0.0233082;3;0.5;0.05
8.301024;0.0233055;3;0.5;0.05
8.302021;0.0233028;3;0.5;0.05
8.303019;0.0233001;3;0.5;0.05
8.304018;0.0232975;3;0.5;0.05
8.305017;0.0232949;3;0.5;0.05
8.306016;0.0232923;3;0.5;0.05
8.307016;0.0232897;3;0.5;0.05
8.308015;0.0232872;3;0.5;0.05
8.309012;0.0232846;3;0.5;0.05
8.310005;0.0232822;3;0.5;0.05
8.311023;0.0232796;3;0.5;0.05
8.312015;0.0232772;3;0.5;0.05
8.313013;0.0232747;3;0.5;0.05
8.314011;0.0232723;3;0.5;0.05
8.315010;0.0232698;3;0.5;0.05
8.316010;0.0232673;3;0.5;0.05
8.317010;0.0232648;3;0.5;0.05
8.318009;0.0232623;3;0.5;0.05
8.319007;0.0232599;3;0.5;0.05
8.320004;0.0232574;3;0.5;0.05
8.321000;0.023255;3;0.5;0.05
8.322027;0.0232524;3;0.5;0.05
8.323024;0.02325;3;0.5;0.05
8.324023;0.0232476;3;0.5;0.05
8.325017;0.0232452;3;0.5;0.05
8.326006;0.0232428;3;0.5;0.05
8.327029;0.0232403;3;0.5;0.05
8.328028;0.0232379;3;0.5;0.05
8.329026;0.0232355;3;0.5;0.05
8.330027;0.0232332;3;0.5;0.05
8.331028;0.0232309;3;0.5;0.05
8.332030;0.0232286;3;0.5;0.05
8.333002;0.0232264;3;0.5;0.05
8.334025;0.023224;3;0.5;0.05
8.335015;0.0232218;3;0.5;0.05
8.336008;0.0232195;3;0.5;0.05
8.337008;0.0232172;3;0.5;0.05
8.338009;0.023215;3;0.5;0.05
8.339010;0.0232127;3;0.5;0.05
8.340011;0.0232104;3;0.5;0.05
8.341011;0.0232081;3;0.5;0.05
8.342009;0.0232059;3;0.5;0.05
8.343005;0.0232036;3;0.5;0.05
8.344000;0.0232013;3;0.5;0.05
8.345025;0.0231989;3;0.5;0.05
8.346018;0.0231966;3;0.5;0.05
8.347014;0.0231943;3;0.5;0.05
8.348012;0.0231919;3;0.5;0.05
8.349012;0.0231896;3;0.5;0.05
8.350012;0.0231872;3;0.5;0.05
8.351012;0.0231848;3;0.5;0.05
8.352009;0.0231825;3;0.5;0.05
8.353005;0.0231802;3;0.5;0.05
8.354002;0.0231778;3;0.5;0.05
8.355030;0.0231754;3;0.5;0.05
8.356028;0.023173;3;0.5;0.05
8.357028;0.0231707;3;0.5;0.05
8.358028;0.0231683;3;0.5;0.05
8.359028;0.023166;3;0.5;0.05
8.360023;0.0231636;3;0.5;0.05
8.361014;0.0231613;3;0.5;0.05
8.362007;0.0231591;3;0.5;0.05
