time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.738007;0.107786;-0.00315593;0.0122009;1.5;0.5;0.004
8.739000;0.107922;-0.00304755;0.0120786;1.5;0.5;0.004
8.740023;0.108055;-0.00292126;0.0119584;1.5;0.5;0.004
8.741016;0.108171;-0.00276587;0.011861;1.5;0.5;0.004
8.742008;0.108259;-0.00260135;0.0117689;1.5;0.5;0.004
8.743000;0.10828;-0.00245819;0.0116906;1.5;0.5;0.004
8.744023;0.108198;-0.00225097;0.0115616;1.5;0.5;0.004
8.745015;0.108153;-0.00211333;0.0114174;1.5;0.5;0.004
8.746007;0.10808;-0.00196635;0.0112226;1.5;0.5;0.004
8.747028;0.108009;-0.00182274;0.011088;1.5;0.5;0.004
8.748018;0.107901;-0.00170792;0.0110249;1.5;0.5;0.004
8.749008;0.10776;-0.00159721;0.0110193;1.5;0.5;0.004
8.750030;0.107597;-0.0015044;0.0110542;1.5;0.5;0.004
8.751022;0.107439;-0.00145335;0.0111083;1.5;0.5;0.004
8.752014;0.1073;-0.00145227;0.0111816;1.5;0.5;0.004
8.753007;0.10717;-0.00148539;0.0112759;1.5;0.5;0.004
8.754029;0.107045;-0.00153906;0.0113809;1.5;0.5;0.004
8.755017;0.106932;-0.0016149;0.0115036;1.5;0.5;0.004
8.756003;0.106828;-0.00170022;0.0116487;1.5;0.5;0.004
8.757019;0.106705;-0.00179172;0.0118099;1.5;0.5;0.004
8.758007;0.106568;-0.00189836;0.0119731;1.5;0.5;0.004
8.759024;0.106403;-0.00201321;0.0121578;1.5;0.5;0.004
8.760013;0.10621;-0.00212753;0.0123442;1.5;0.5;0.004
8.761004;0.105972;-0.00223627;0.0125044;1.5;0.5;0.004
8.762026;0.105691;-0.00232656;0.0126232;1.5;0.5;0.004
8.763016;0.105402;-0.00238471;0.0127014;1.5;0.5;0.004
8.764006;0.10512;-0.00239644;0.0127335;1.5;0.5;0.004
8.765024;0.10484;-0.00239338;0.0127372;1.5;0.5;0.004
8.766014;0.104605;-0.00236441;0.0127189;1.5;0.5;0.004
8.767004;0.104388;-0.00232022;0.0126655;1.5;0.5;0.004
8.768025;0.104178;-0.00229533;0.0125381;1.5;0.5;0.004
8.769016;0.103998;-0.00229472;0.0123557;1.5;0.5;0.004
8.770005;0.103842;-0.00230267;0.0121547;1.5;0.5;0.004
8.771023;0.103691;-0.00232934;0.0119484;1.5;0.5;0.004
8.772013;0.103538;-0.00237117;0.0117703;1.5;0.5;0.004
8.773005;0.103366;-0.00240702;0.0116269;1.5;0.5;0.004
8.774028;0.103154;-0.00245485;0.0115209;1.5;0.5;0.004
8.775019;0.102939;-0.00251364;0.0114366;1.5;0.5;0.004
8.776010;0.102718;-0.00257084;0.0113805;1.5;0.5;0.004
8.777002;0.10249;-0.00261829;0.0113648;1.5;0.5;0.004
8.778021;0.102275;-0.00265599;0.0113905;1.5;0.5;0.004
8.779011;0.10209;-0.0026914;0.0114553;1.5;0.5;0.004
8.780002;0.101948;-0.00271167;0.011534;1.5;0.5;0.004
8.781022;0.101866;-0.0027569;0.0116118;1.5;0.5;0.004
8.782011;0.101849;-0.00280076;0.0116651;1.5;0.5;0.004
8.783000;0.101887;-0.00284415;0.0117109;1.5;0.5;0.004
8.784021;0.101977;-0.00290226;0.0117214;1.5;0.5;0.004
8.785012;0.102101;-0.00296266;0.0117103;1.5;0.5;0.004
8.786005;0.102253;-0.00302675;0.0116738;1.5;0.5;0.004
8.787026;0.10242;-0.00308491;0.0116073;1.5;0.5;0.004
8.788017;0.102596;-0.00313756;0.0115137;1.5;0.5;0.004
8.789006;0.102747;-0.00317515;0.0114183;1.5;0.5;0.004
8.790024;0.102895;-0.00316775;0.0113535;1.5;0.5;0.004
8.791007;0.103024;-0.00315027;0.0113131;1.5;0.5;0.004
8.792017;0.103095;-0.00310912;0.0112648;1.5;0.5;0.004
8.793029;0.103162;-0.00305808;0.0112248;1.5;0.5;0.004
8.794013;0.103203;-0.00299477;0.0112072;1.5;0.5;0.004
8.795025;0.103199;-0.00291901;0.0112366;1.5;0.5;0.004
8.796009;0.103165;-0.00284616;0.0112904;1.5;0.5;0.004
8.797029;0.103091;-0.00278781;0.0113524;1.5;0.5;0.004
8.798021;0.103031;-0.00274615;0.0114316;1.5;0.5;0.004
8.799013;0.102967;-0.0027005;0.0115076;1.5;0.5;0.004
8.800007;0.102885;-0.00264303;0.0115648;1.5;0.5;0.004
8.801001;0.102806;-0.0025863;0.0116079;1.5;0.5;0.004
8.802023;0.102735;-0.00255667;0.0116503;1.5;0.5;0.004
8.803015;0.102685;-0.00255934;0.0117148;1.5;0.5;0.004
8.804008;0.102651;-0.00258231;0.011807;1.5;0.5;0.004
8.805003;0.102626;-0.00260288;0.0119049;1.5;0.5;0.004
8.806027;0.102603;-0.00260374;0.0119858;1.5;0.5;0.004
8.807019;0.102576;-0.00259108;0.0120351;1.5;0.5;0.004
8.808012;0.102554;-0.0025658;0.0120503;1.5;0.5;0.004
8.809005;0.102537;-0.00252722;0.0120552;1.5;0.5;0.004
8.810028;0.102518;-0.00246654;0.0120704;1.5;0.5;0.004
8.811019;0.102501;-0.00238603;0.0120971;1.5;0.5;0.004
8.812008;0.102505;-0.00228077;0.0121715;1.5;0.5;0.004
8.813028;0.102438;-0.00216108;0.0121718;1.5;0.5;0.004
8.814018;0.102369;-0.0019959;0.012127;1.5;0.5;0.004
8.815010;0.102265;-0.00184867;0.0122277;1.5;0.5;0.004
8.816004;0.102191;-0.00176234;0.0121732;1.5;0.5;0.004
8.817030;0.102148;-0.00162296;0.0120205;1.5;0.5;0.004
8.818026;0.102115;-0.0014948;0.0118658;1.5;0.5;0.004
8.819022;0.102086;-0.0014364;0.0117443;1.5;0.5;0.004
8.820015;0.102086;-0.00135544;0.0117535;1.5;0.5;0.004
8.821003;0.102035;-0.00129507;0.0117886;1.5;0.5;0.004
8.822015;0.101957;-0.00130248;0.0118452;1.5;0.5;0.004
8.823026;0.101861;-0.00129888;0.0118697;1.5;0.5;0.004
8.824009;0.10174;-0.00130039;0.0118651;1.5;0.5;0.004
8.825027;0.101604;-0.00131305;0.0119136;1.5;0.5;0.004
8.826017;0.101465;-0.00132781;0.0119774;1.5;0.5;0.004
8.827007;0.101305;-0.00134672;0.0120959;1.5;0.5;0.004
8.828001;0.10112;-0.00139844;0.0121891;1.5;0.5;0.004
8.829026;0.100932;-0.00143109;0.0122259;1.5;0.5;0.004
8.830022;0.100759;-0.00143519;0.0122466;1.5;0.5;0.004
8.831019;0.100599;-0.00145449;0.0122685;1.5;0.5;0.004
8.832014;0.100472;-0.00144583;0.0122521;1.5;0.5;0.004
8.833009;0.100398;-0.00145465;0.0122454;1.5;0.5;0.004
8.834001;0.100327;-0.00145984;0.0122327;1.5;0.5;0.004
8.835025;0.100315;-0.00147076;0.0122222;1.5;0.5;0.004
8.836018;0.100346;-0.00147614;0.0122255;1.5;0.5;0.004
8.837009;0.1004;-0.00146088;0.0122524;1.5;0.5;0.004
8.838028;0.100495;-0.00143172;0.0122921;1.5;0.5;0.004
8.839019;0.100605;-0.001369;0.0122507;1.5;0.5;0.004
8.840011;0.10078;-0.001336;0.0122367;1.5;0.5;0.004
8.841004;0.100963;-0.00126605;0.0122123;1.5;0.5;0.004
8.842027;0.101152;-0.0011813;0.0121525;1.5;0.5;0.004
8.843019;0.101358;-0.001121;0.0120908;1.5;0.5;0.004
8.844010;0.101578;-0.00107269;0.012063;1.5;0.5;0.004
8.845029;0.101739;-0.0010303;0.0119807;1.5;0.5;0.004
8.846014;0.101892;-0.00100805;0.0119293;1.5;0.5;0.004
8.847028;0.102032;-0.00101325;0.0119274;1.5;0.5;0.004
8.848012;0.102151;-0.00103741;0.0119549;1.5;0.5;0.004
8.849020;0.102268;-0.00107669;0.0120567;1.5;0.5;0.004
8.850026;0.102379;-0.00115002;0.0121643;1.5;0.5;0.004
8.851008;0.1025;-0.00121779;0.0122635;1.5;0.5;0.004
8.852024;0.102631;-0.00128569;0.0123416;1.5;0.5;0.004
8.853012;0.102779;-0.00134962;0.0123817;1.5;0.5;0.004
8.854025;0.102949;-0.00139876;0.0124078;1.5;0.5;0.004
8.855006;0.103129;-0.00143899;0.0124281;1.5;0.5;0.004
8.856020;0.103318;-0.0014531;0.0124416;1.5;0.5;0.004
8.857004;0.103491;-0.00144309;0.012445;1.5;0.5;0.004
8.858019;0.103644;-0.0013921;0.0124455;1.5;0.5;0.004
8.859003;0.103767;-0.00131062;0.0124482;1.5;0.5;0.004
8.860009;0.103853;-0.00120754;0.0124647;1.5;0.5;0.004
8.861012;0.103909;-0.00108614;0.0124857;1.5;0.5;0.004
8.862020;0.103951;-0.000982751;0.0124946;1.5;0.5;0.004
8.863002;0.103981;-0.000881234;0.0124822;1.5;0.5;0.004
8.864012;0.104023;-0.00077422;0.0124672;1.5;0.5;0.004
8.865022;0.104046;-0.000709661;0.0124963;1.5;0.5;0.004
8.866028;0.104066;-0.000605574;0.0123381;1.5;0.5;0.004
8.867007;0.104127;-0.000554171;0.0121145;1.5;0.5;0.004
8.868018;0.104217;-0.000537307;0.0119692;1.5;0.5;0.004
8.869029;0.104306;-0.000522034;0.0119168;1.5;0.5;0.004
8.870013;0.104378;-0.000536839;0.0119651;1.5;0.5;0.004
8.871027;0.104436;-0.000546892;0.0120267;1.5;0.5;0.004
8.872009;0.104474;-0.000533439;0.0120759;1.5;0.5;0.004
8.873024;0.104516;-0.000506181;0.0120748;1.5;0.5;0.004
8.874012;0.104579;-0.000492488;0.0120502;1.5;0.5;0.004
8.875025;0.104667;-0.00044999;0.0120672;1.5;0.5;0.004
8.876006;0.104758;-0.000397712;0.0121699;1.5;0.5;0.004
8.877016;0.104866;-0.000331111;0.012333;1.5;0.5;0.004
8.878030;0.104962;-0.000269832;0.0125156;1.5;0.5;0.004
8.879008;0.10504;-0.000201441;0.0126691;1.5;0.5;0.004
8.880015;0.105151;-0.000122741;0.0127493;1.5;0.5;0.004
8.881023;0.10528;-4.18905e-05;0.0128191;1.5;0.5;0.004
8.882005;0.105414;1.60855e-05;0.0128895;1.5;0.5;0.004
8.883014;0.105576;3.67684e-05;0.0129357;1.5;0.5;0.004
8.884021;0.105762;5.35972e-05;0.0129426;1.5;0.5;0.004
8.885029;0.105933;0.000130016;0.0129269;1.5;0.5;0.004
8.886009;0.106093;0.000165371;0.0128453;1.5;0.5;0.004
8.887021;0.10626;0.000162028;0.0126746;1.5;0.5;0.004
8.888004;0.106421;0.000157678;0.0125057;1.5;0.5;0.004
8.889018;0.106561;0.00013174;0.0123429;1.5;0.5;0.004
8.890005;0.106635;9.01208e-05;0.0122194;1.5;0.5;0.004
8.891023;0.106637;4.20628e-05;0.0120946;1.5;0.5;0.004
8.892009;0.106586;8.30055e-06;0.0120008;1.5;0.5;0.004
8.893021;0.106491;-2.03959e-05;0.0119479;1.5;0.5;0.004
8.894005;0.106379;-4.5372e-05;0.0119218;1.5;0.5;0.004
8.895014;0.106234;-5.37827e-05;0.0119302;1.5;0.5;0.004
8.896022;0.106061;-5.2302e-05;0.0119435;1.5;0.5;0.004
8.897004;0.105869;-5.49776e-05;0.0119526;1.5;0.5;0.004
8.898014;0.105649;-5.66913e-05;0.0119666;1.5;0.5;0.004
8.899025;0.105419;-5.74579e-05;0.0120181;1.5;0.5;0.004
8.900006;0.105182;-6.33683e-05;0.0121293;1.5;0.5;0.004
8.901013;0.10492;-5.99034e-05;0.0122875;1.5;0.5;0.004
8.902025;0.104658;-5.07882e-05;0.0124753;1.5;0.5;0.004
8.903008;0.104384;-2.6952e-05;0.0126431;1.5;0.5;0.004
8.904016;0.104144;-9.96295e-06;0.0127623;1.5;0.5;0.004
8.905024;0.103953;-9.95191e-06;0.0127997;1.5;0.5;0.004
8.906004;0.103804;6.70287e-06;0.0128426;1.5;0.5;0.004
8.907016;0.10367;2.17217e-05;0.0128924;1.5;0.5;0.004
8.908029;0.10353;3.97929e-05;0.0129502;1.5;0.5;0.004
8.909014;0.103381;9.14965e-05;0.0129753;1.5;0.5;0.004
8.910028;0.103231;0.000122786;0.0129332;1.5;0.5;0.004
8.911012;0.103085;0.000147684;0.0128301;1.5;0.5;0.004
8.912025;0.10294;0.000171527;0.0127074;1.5;0.5;0.004
8.913009;0.102796;0.000212915;0.0125955;1.5;0.5;0.004
8.914025;0.102645;0.000252418;0.01247;1.5;0.5;0.004
8.915012;0.102494;0.000251915;0.0123566;1.5;0.5;0.004
8.916024;0.102351;0.000247351;0.0122275;1.5;0.5;0.004
8.917005;0.102231;0.000285032;0.0120663;1.5;0.5;0.004
8.918017;0.102128;0.00030083;0.0119088;1.5;0.5;0.004
8.919002;0.102056;0.000316059;0.0118147;1.5;0.5;0.004
8.920022;0.102005;0.000302572;0.0117731;1.5;0.5;0.004
8.921012;0.101968;0.00027394;0.0117647;1.5;0.5;0.004
8.922001;0.101968;0.000213541;0.0117641;1.5;0.5;0.004
8.923021;0.10199;0.000139343;0.01178;1.5;0.5;0.004
8.924007;0.102043;5.60017e-05;0.0117931;1.5;0.5;0.004
8.925023;0.102124;-3.60851e-05;0.0118221;1.5;0.5;0.004
8.926010;0.102214;-0.000108167;0.0119043;1.5;0.5;0.004
8.927000;0.102279;-0.000202533;0.0119152;1.5;0.5;0.004
8.928022;0.102345;-0.000232846;0.0118585;1.5;0.5;0.004
8.929015;0.102399;-0.000229962;0.0118193;1.5;0.5;0.004
8.930007;0.102441;-0.000197794;0.0118084;1.5;0.5;0.004
8.931029;0.102464;-0.000136835;0.0118502;1.5;0.5;0.004
8.932022;0.102471;-5.32892e-05;0.0118982;1.5;0.5;0.004
8.933012;0.102465;6.1403e-05;0.0119163;1.5;0.5;0.004
8.934002;0.102451;0.000183612;0.0118981;1.5;0.5;0.004
8.935022;0.102457;0.000311757;0.0118584;1.5;0.5;0.004
8.936013;0.102491;0.000432106;0.0118368;1.5;0.5;0.004
8.937002;0.102556;0.000542145;0.0118371;1.5;0.5;0.004
8.938020;0.102647;0.000637875;0.0118333;1.5;0.5;0.004
8.939007;0.102755;0.000723386;0.011811;1.5;0.5;0.004
8.940025;0.102865;0.000769666;0.0117799;1.5;0.5;0.004
8.941015;0.102975;0.000775248;0.0117325;1.5;0.5;0.004
8.942007;0.103072;0.000756592;0.0116942;1.5;0.5;0.004
8.943001;0.103149;0.000708202;0.01171;1.5;0.5;0.004
8.944025;0.103201;0.000621301;0.011737;1.5;0.5;0.004
8.945019;0.103228;0.000519103;0.0118008;1.5;0.5;0.004
8.946012;0.103243;0.000433356;0.0118936;1.5;0.5;0.004
8.947005;0.103233;0.000354467;0.011997;1.5;0.5;0.004
8.948026;0.103228;0.000296034;0.0120665;1.5;0.5;0.004
8.949018;0.103246;0.000265332;0.012095;1.5;0.5;0.004
8.950010;0.103264;0.000254539;0.0121153;1.5;0.5;0.004
8.951000;0.103298;0.000271167;0.0121533;1.5;0.5;0.004
8.952018;0.103326;0.000334727;0.0121919;1.5;0.5;0.004
8.953005;0.103365;0.000362892;0.0122251;1.5;0.5;0.004
8.954024;0.103416;0.000446701;0.0122451;1.5;0.5;0.004
8.955015;0.103468;0.000533219;0.0122565;1.5;0.5;0.004
8.956005;0.103514;0.000598848;0.0122414;1.5;0.5;0.004
8.957027;0.103568;0.000675931;0.0122114;1.5;0.5;0.004
8.958019;0.103654;0.000762457;0.0121823;1.5;0.5;0.004
8.959012;0.10372;0.000807801;0.0122018;1.5;0.5;0.004
8.960005;0.103785;0.000841708;0.012237;1.5;0.5;0.004
8.961027;0.103858;0.000876624;0.0122766;1.5;0.5;0.004
8.962020;0.103934;0.00091196;0.012308;1.5;0.5;0.004
8.963011;0.104003;0.000930483;0.0123225;1.5;0.5;0.004
8.964003;0.104059;0.000923948;0.0123285;1.5;0.5;0.004
8.965026;0.104097;0.000906363;0.0123233;1.5;0.5;0.004
8.966019;0.104113;0.000868225;0.0123261;1.5;0.5;0.004
8.967012;0.104112;0.000806073;0.0123143;1.5;0.5;0.004
8.968005;0.104096;0.000753873;0.0122826;1.5;0.5;0.004
8.969029;0.10408;0.000702456;0.0122251;1.5;0.5;0.004
8.970022;0.104061;0.00064402;0.0121694;1.5;0.5;0.004
8.971010;0.104035;0.000581175;0.0121146;1.5;0.5;0.004
8.972027;0.104006;0.000525412;0.0120867;1.5;0.5;0.004
8.973016;0.10398;0.000460569;0.012074;1.5;0.5;0.004
8.974006;0.103957;0.000415218;0.0120555;1.5;0.5;0.004
8.975027;0.103921;0.00038401;0.0120278;1.5;0.5;0.004
8.976016;0.103891;0.000369714;0.0119923;1.5;0.5;0.004
8.977004;0.103859;0.000363179;0.0119651;1.5;0.5;0.004
8.978025;0.10383;0.000361342;0.0119569;1.5;0.5;0.004
8.979017;0.103747;0.000382567;0.0119985;1.5;0.5;0.004
8.980010;0.103707;0.000391665;0.0119844;1.5;0.5;0.004
8.981003;0.103669;0.00040031;0.011952;1.5;0.5;0.004
8.982027;0.103636;0.000410864;0.0119343;1.5;0.5;0.004
8.983020;0.103599;0.000429819;0.0119505;1.5;0.5;0.004
8.984011;0.10355;0.000451078;0.0120284;1.5;0.5;0.004
8.985030;0.103483;0.00048557;0.0121357;1.5;0.5;0.004
8.986018;0.103407;0.00051309;0.0122529;1.5;0.5;0.004
8.987007;0.103332;0.000537628;0.0123484;1.5;0.5;0.004
8.988028;0.103266;0.000549809;0.012435;1.5;0.5;0.004
8.989017;0.103218;0.000551844;0.0124705;1.5;0.5;0.004
8.990007;0.103207;0.000599425;0.0124876;1.5;0.5;0.004
8.991027;0.103203;0.000611586;0.0125107;1.5;0.5;0.004
8.992018;0.103222;0.000590466;0.0125585;1.5;0.5;0.004
8.993007;0.103251;0.000562275;0.0126287;1.5;0.5;0.004
8.994027;0.103237;0.000540166;0.0127392;1.5;0.5;0.004
8.995019;0.103222;0.000527769;0.0128154;1.5;0.5;0.004
8.996012;0.1032;0.000505213;0.0128835;1.5;0.5;0.004
8.997004;0.103147;0.000472539;0.012921;1.5;0.5;0.004
8.998025;0.103044;0.000393029;0.0129758;1.5;0.5;0.004
8.999014;0.102901;0.000360675;0.0130155;1.5;0.5;0.004
9.000004;0.102743;0.000363495;0.013005;1.5;0.5;0.004
9.001027;0.102576;0.000353187;0.0129414;1.5;0.5;0.004
9.002020;0.102428;0.000365308;0.0128657;1.5;0.5;0.004
9.003014;0.102312;0.000375252;0.0127813;1.5;0.5;0.004
9.004004;0.102204;0.000370221;0.0126576;1.5;0.5;0.004
9.005022;0.102088;0.000360539;0.012443;1.5;0.5;0.004
9.006010;0.101975;0.00035334;0.0121753;1.5;0.5;0.004
9.007029;0.101889;0.000387357;0.0119149;1.5;0.5;0.004
9.008019;0.101849;0.000443775;0.0117175;1.5;0.5;0.004
9.009011;0.101827;0.000509723;0.0115955;1.5;0.5;0.004
9.010002;0.101732;0.000557357;0.0115045;1.5;0.5;0.004
9.011024;0.101643;0.000615544;0.0113599;1.5;0.5;0.004
9.012014;0.101544;0.000657887;0.0112059;1.5;0.5;0.004
9.013006;0.101461;0.000697188;0.0111079;1.5;0.5;0.004
9.014029;0.101381;0.000729158;0.0110904;1.5;0.5;0.004
9.015020;0.101278;0.000757775;0.0111416;1.5;0.5;0.004
9.016013;0.101129;0.000787187;0.0111779;1.5;0.5;0.004
9.017005;0.100951;0.000818303;0.011158;1.5;0.5;0.004
9.018028;0.10075;0.000852543;0.0110726;1.5;0.5;0.004
9.019020;0.100555;0.000901077;0.0109738;1.5;0.5;0.004
9.020008;0.100354;0.000939731;0.0108832;1.5;0.5;0.004
9.021023;0.10015;0.000946926;0.0108449;1.5;0.5;0.004
9.022007;0.099935;0.00102969;0.0109099;1.5;0.5;0.004
9.023020;0.09971;0.00113345;0.0110011;1.5;0.5;0.004
9.024003;0.0994756;0.00122403;0.0108788;1.5;0.5;0.004
9.025014;0.0992425;0.0012546;0.0104887;1.5;0.5;0.004
9.026027;0.0990822;0.00123243;0.0099679;1.5;0.5;0.004
9.027016;0.0990592;0.0012503;0.00964734;1.5;0.5;0.004
9.028005;0.0991095;0.0013233;0.00956908;1.5;0.5;0.004
9.029025;0.0991968;0.00137998;0.00956443;1.5;0.5;0.004
9.030012;0.0993066;0.0014234;0.0095713;1.5;0.5;0.004
9.031025;0.0994968;0.00149518;0.0096582;1.5;0.5;0.004
9.032006;0.0997434;0.00158538;0.00984152;1.5;0.5;0.004
9.033020;0.100008;0.0016349;0.0100539;1.5;0.5;0.004
9.034006;0.10026;0.0016718;0.0103001;1.5;0.5;0.004
9.035020;0.100473;0.00173175;0.0105774;1.5;0.5;0.004
9.036005;0.100611;0.00178028;0.0107514;1.5;0.5;0.004
9.037022;0.100656;0.00177781;0.0107595;1.5;0.5;0.004
9.038009;0.100628;0.00174332;0.0106719;1.5;0.5;0.004
9.039028;0.100539;0.00170467;0.0106228;1.5;0.5;0.004
9.040017;0.100431;0.00165826;0.0105954;1.5;0.5;0.004
9.041006;0.100322;0.00159994;0.0105705;1.5;0.5;0.004
9.042025;0.100236;0.00156296;0.0105556;1.5;0.5;0.004
9.043013;0.100192;0.00161882;0.0105821;1.5;0.5;0.004
9.044028;0.100238;0.0016277;0.0105122;1.5;0.5;0.004
9.045011;0.100335;0.00164273;0.0104015;1.5;0.5;0.004
9.046025;0.100494;0.00166908;0.0103331;1.5;0.5;0.004
9.047012;0.100694;0.00170749;0.0103293;1.5;0.5;0.004
9.048028;0.10092;0.00171105;0.0103548;1.5;0.5;0.004
9.049011;0.10115;0.00171236;0.0103722;1.5;0.5;0.004
9.050027;0.101391;0.00170669;0.0104122;1.5;0.5;0.004
9.051015;0.101625;0.00165056;0.0104723;1.5;0.5;0.004
9.052003;0.10186;0.00156661;0.0105895;1.5;0.5;0.004
9.053019;0.102105;0.0014469;0.0107903;1.5;0.5;0.004
9.054006;0.102329;0.00131359;0.0110426;1.5;0.5;0.004
9.055025;0.102542;0.00116281;0.0113338;1.5;0.5;0.004
9.056012;0.102741;0.00100897;0.0115633;1.5;0.5;0.004
9.057001;0.102889;0.00089244;0.0117497;1.5;0.5;0.004
9.058020;0.103031;0.00075468;0.0119052;1.5;0.5;0.004
9.059008;0.103088;0.000653116;0.0120295;1.5;0.5;0.004
9.060025;0.103138;0.000526197;0.0121344;1.5;0.5;0.004
9.061012;0.103151;0.00042606;0.012233;1.5;0.5;0.004
9.062027;0.103072;0.000400809;0.0123795;1.5;0.5;0.004
9.063015;0.102985;0.000379484;0.0124944;1.5;0.5;0.004
9.064002;0.103001;0.000430234;0.012534;1.5;0.5;0.004
9.065019;0.103021;0.000482273;0.0125576;1.5;0.5;0.004
9.066006;0.103114;0.000530655;0.0126218;1.5;0.5;0.004
9.067024;0.103219;0.000581569;0.0126993;1.5;0.5;0.004
9.068014;0.103265;0.000707129;0.0128288;1.5;0.5;0.004
9.069001;0.103372;0.00070064;0.0128026;1.5;0.5;0.004
9.070015;0.103466;0.000796878;0.0126613;1.5;0.5;0.004
9.071027;0.103582;0.00084164;0.0124816;1.5;0.5;0.004
9.072010;0.103688;0.000903259;0.0123308;1.5;0.5;0.004
9.073023;0.103792;0.000910152;0.0122541;1.5;0.5;0.004
9.074010;0.103874;0.00088942;0.0122392;1.5;0.5;0.004
9.075028;0.103882;0.000845074;0.0122536;1.5;0.5;0.004
9.076018;0.10384;0.000800663;0.0122402;1.5;0.5;0.004
9.077006;0.103758;0.000742292;0.0122261;1.5;0.5;0.004
9.078023;0.103657;0.000744722;0.0122455;1.5;0.5;0.004
9.079011;0.103583;0.000653729;0.0122838;1.5;0.5;0.004
9.080028;0.103505;0.000617057;0.0122903;1.5;0.5;0.004
9.081015;0.103477;0.000558607;0.0122511;1.5;0.5;0.004
9.082003;0.103477;0.00049291;0.0121663;1.5;0.5;0.004
9.083018;0.10357;0.000415969;0.0120644;1.5;0.5;0.004
9.084005;0.103697;0.000339431;0.0118854;1.5;0.5;0.004
9.085020;0.103844;0.000277852;0.0117858;1.5;0.5;0.004
9.086005;0.103953;0.000315412;0.0116192;1.5;0.5;0.004
9.087017;0.104082;0.000289176;0.0114402;1.5;0.5;0.004
9.088003;0.104175;0.000247176;0.0113076;1.5;0.5;0.004
9.089020;0.104226;0.000188348;0.0112013;1.5;0.5;0.004
9.090008;0.104125;0.000204331;0.0112354;1.5;0.5;0.004
9.091022;0.104037;0.000184918;0.0114932;1.5;0.5;0.004
9.092007;0.103883;0.000145527;0.0117176;1.5;0.5;0.004
9.093023;0.103663;0.000162922;0.0118829;1.5;0.5;0.004
9.094012;0.103471;0.000180553;0.011979;1.5;0.5;0.004
9.095002;0.103306;0.000173421;0.01207;1.5;0.5;0.004
9.096021;0.103151;0.000159312;0.0121716;1.5;0.5;0.004
9.097010;0.103045;0.000162124;0.0123252;1.5;0.5;0.004
9.098000;0.102948;0.000156346;0.0124539;1.5;0.5;0.004
9.099020;0.10288;0.000126833;0.0125779;1.5;0.5;0.004
9.100008;0.102804;0.000137064;0.0126052;1.5;0.5;0.004
9.101028;0.102759;0.000169364;0.0125353;1.5;0.5;0.004
9.102019;0.102737;0.000200151;0.0124965;1.5;0.5;0.004
9.103009;0.102712;0.000240119;0.0124765;1.5;0.5;0.004
9.104000;0.102683;0.000291767;0.0125061;1.5;0.5;0.004
9.105021;0.102637;0.000348366;0.0125084;1.5;0.5;0.004
9.106008;0.102558;0.000388039;0.0124464;1.5;0.5;0.004
9.107028;0.102477;0.000402551;0.0123499;1.5;0.5;0.004
9.108017;0.102406;0.000420773;0.012256;1.5;0.5;0.004
9.109005;0.102325;0.000425035;0.0121826;1.5;0.5;0.004
9.110023;0.102235;0.000416772;0.0121284;1.5;0.5;0.004
9.111013;0.102131;0.000389237;0.0120799;1.5;0.5;0.004
9.112002;0.102026;0.000356994;0.0120739;1.5;0.5;0.004
9.113022;0.101902;0.00032523;0.0120042;1.5;0.5;0.004
9.114012;0.101762;0.000236029;0.0118993;1.5;0.5;0.004
9.115002;0.101611;0.000181551;0.0117963;1.5;0.5;0.004
9.116023;0.101437;0.000139467;0.0117379;1.5;0.5;0.004
9.117013;0.101254;0.000126974;0.0117068;1.5;0.5;0.004
9.118003;0.101061;0.000133201;0.0117013;1.5;0.5;0.004
9.119022;0.100864;0.000151749;0.011696;1.5;0.5;0.004
9.120010;0.100668;0.000175131;0.0116943;1.5;0.5;0.004
9.121029;0.100451;0.0002048;0.0117038;1.5;0.5;0.004
9.122019;0.100245;0.000229056;0.0117121;1.5;0.5;0.004
9.123009;0.100046;0.000263868;0.0117363;1.5;0.5;0.004
9.124029;0.0998341;0.000303776;0.0117766;1.5;0.5;0.004
9.125017;0.099613;0.000336393;0.011822;1.5;0.5;0.004
9.126005;0.0994;0.000370564;0.0118765;1.5;0.5;0.004
9.127023;0.0991763;0.000406538;0.0119297;1.5;0.5;0.004
9.128013;0.0989721;0.000434151;0.0119666;1.5;0.5;0.004
9.129000;0.0987737;0.000458706;0.0119928;1.5;0.5;0.004
9.130019;0.0985832;0.000480192;0.0120113;1.5;0.5;0.004
9.131007;0.0984232;0.000488198;0.0120176;1.5;0.5;0.004
9.132024;0.0982798;0.000481221;0.0120057;1.5;0.5;0.004
9.133013;0.0981627;0.000449204;0.01197;1.5;0.5;0.004
9.134002;0.0980745;0.000402492;0.0119067;1.5;0.5;0.004
9.135020;0.098004;0.000330245;0.0118496;1.5;0.5;0.004
9.136008;0.0979533;0.000243747;0.0117897;1.5;0.5;0.004
9.137028;0.0979141;0.0001415;0.0117345;1.5;0.5;0.004
9.138015;0.0978872;4.50284e-05;0.0116839;1.5;0.5;0.004
9.139003;0.0978827;-4.48245e-05;0.0116184;1.5;0.5;0.004
9.140022;0.0978755;-0.000122431;0.0115543;1.5;0.5;0.004
9.141011;0.097861;-0.000164783;0.0114933;1.5;0.5;0.004
