time [s];zmax [m];posx [m];posy [m];posz [m]
7.844026;0.217479;9.5;0.5;0.225
7.845017;0.217472;9.5;0.5;0.225
7.846013;0.217465;9.5;0.5;0.225
7.847010;0.217457;9.5;0.5;0.225
7.848008;0.217449;9.5;0.5;0.225
7.849000;0.217442;9.5;0.5;0.225
7.850022;0.217434;9.5;0.5;0.225
7.851015;0.217426;9.5;0.5;0.225
7.852012;0.217418;9.5;0.5;0.225
7.853011;0.21741;9.5;0.5;0.225
7.854011;0.217402;9.5;0.5;0.225
7.855011;0.217394;9.5;0.5;0.225
7.856011;0.217386;9.5;0.5;0.225
7.857013;0.217378;9.5;0.5;0.225
7.858014;0.21737;9.5;0.5;0.225
7.859014;0.217362;9.5;0.5;0.225
7.860011;0.217354;9.5;0.5;0.225
7.861010;0.217345;9.5;0.5;0.225
7.862011;0.217337;9.5;0.5;0.225
7.863011;0.217329;9.5;0.5;0.225
7.864011;0.217321;9.5;0.5;0.225
7.865011;0.217312;9.5;0.5;0.225
7.866007;0.217304;9.5;0.5;0.225
7.867026;0.217295;9.5;0.5;0.225
7.868015;0.217287;9.5;0.5;0.225
7.869007;0.217278;9.5;0.5;0.225
7.870003;0.21727;9.5;0.5;0.225
7.871003;0.217261;9.5;0.5;0.225
7.872005;0.217252;9.5;0.5;0.225
7.873006;0.217243;9.5;0.5;0.225
7.874007;0.217234;9.5;0.5;0.225
7.875005;0.217225;9.5;0.5;0.225
7.876001;0.217217;9.5;0.5;0.225
7.877029;0.217207;9.5;0.5;0.225
7.878025;0.217198;9.5;0.5;0.225
7.879020;0.217189;9.5;0.5;0.225
7.880015;0.21718;9.5;0.5;0.225
7.881011;0.217171;9.5;0.5;0.225
7.882008;0.217161;9.5;0.5;0.225
7.883006;0.217152;9.5;0.5;0.225
7.884005;0.217143;9.5;0.5;0.225
7.885003;0.217133;9.5;0.5;0.225
7.886002;0.217124;9.5;0.5;0.225
7.887003;0.217114;9.5;0.5;0.225
7.888005;0.217104;9.5;0.5;0.225
7.889005;0.217095;9.5;0.5;0.225
7.890004;0.217085;9.5;0.5;0.225
7.891029;0.217075;9.5;0.5;0.225
7.892025;0.217065;9.5;0.5;0.225
7.893022;0.217056;9.5;0.5;0.225
7.894020;0.217046;9.5;0.5;0.225
7.895018;0.217036;9.5;0.5;0.225
7.896017;0.217026;9.5;0.5;0.225
7.897016;0.217016;9.5;0.5;0.225
7.898015;0.217006;9.5;0.5;0.225
7.899015;0.216996;9.5;0.5;0.225
7.900013;0.216986;9.5;0.5;0.225
7.901012;0.216976;9.5;0.5;0.225
7.902010;0.216965;9.5;0.5;0.225
7.903009;0.216955;9.5;0.5;0.225
7.904010;0.216945;9.5;0.5;0.225
7.905007;0.216935;9.5;0.5;0.225
7.906002;0.216924;9.5;0.5;0.225
7.907025;0.216914;9.5;0.5;0.225
7.908019;0.216903;9.5;0.5;0.225
7.909016;0.216893;9.5;0.5;0.225
7.910017;0.217046;9.5;0.5;0.225
7.911019;0.217036;9.5;0.5;0.225
7.912021;0.217025;9.5;0.5;0.225
7.913021;0.217015;9.5;0.5;0.225
7.914021;0.217005;9.5;0.5;0.225
7.915019;0.216994;9.5;0.5;0.225
7.916017;0.216984;9.5;0.5;0.225
7.917015;0.216973;9.5;0.5;0.225
7.918015;0.216962;9.5;0.5;0.225
7.919016;0.216952;9.5;0.5;0.225
7.920015;0.216941;9.5;0.5;0.225
7.921013;0.21693;9.5;0.5;0.225
7.922010;0.216919;9.5;0.5;0.225
7.923009;0.216908;9.5;0.5;0.225
7.924009;0.216897;9.5;0.5;0.225
7.925009;0.216886;9.5;0.5;0.225
7.926009;0.216875;9.5;0.5;0.225
7.927009;0.216864;9.5;0.5;0.225
7.928009;0.216853;9.5;0.5;0.225
7.929008;0.216841;9.5;0.5;0.225
7.930007;0.21683;9.5;0.5;0.225
7.931007;0.216819;9.5;0.5;0.225
7.932009;0.216807;9.5;0.5;0.225
7.933011;0.216796;9.5;0.5;0.225
7.934013;0.216784;9.5;0.5;0.225
7.935015;0.216773;9.5;0.5;0.225
7.936016;0.216761;9.5;0.5;0.225
7.937013;0.21675;9.5;0.5;0.225
7.938011;0.216738;9.5;0.5;0.225
7.939010;0.216727;9.5;0.5;0.225
7.940013;0.216715;9.5;0.5;0.225
7.941015;0.216704;9.5;0.5;0.225
7.942018;0.216692;9.5;0.5;0.225
7.943019;0.21668;9.5;0.5;0.225
7.944019;0.216669;9.5;0.5;0.225
7.945020;0.216657;9.5;0.5;0.225
7.946020;0.216646;9.5;0.5;0.225
7.947018;0.216635;9.5;0.5;0.225
7.948016;0.216705;9.5;0.5;0.225
7.949011;0.216693;9.5;0.5;0.225
7.950002;0.21668;9.5;0.5;0.225
7.951023;0.216668;9.5;0.5;0.225
7.952016;0.216655;9.5;0.5;0.225
7.953013;0.216647;9.5;0.5;0.225
7.954012;0.216635;9.5;0.5;0.225
7.955009;0.216623;9.5;0.5;0.225
7.956007;0.216611;9.5;0.5;0.225
7.957005;0.216599;9.5;0.5;0.225
7.958005;0.216586;9.5;0.5;0.225
7.959006;0.216574;9.5;0.5;0.225
7.960008;0.216561;9.5;0.5;0.225
7.961009;0.216634;9.5;0.5;0.225
7.962010;0.216622;9.5;0.5;0.225
7.963010;0.21661;9.5;0.5;0.225
7.964010;0.216597;9.5;0.5;0.225
7.965010;0.216706;9.5;0.5;0.225
7.966010;0.216693;9.5;0.5;0.225
7.967010;0.216681;9.5;0.5;0.225
7.968011;0.216668;9.5;0.5;0.225
7.969013;0.216655;9.5;0.5;0.225
7.970016;0.216642;9.5;0.5;0.225
7.971016;0.21663;9.5;0.5;0.225
7.972009;0.216617;9.5;0.5;0.225
7.973000;0.216605;9.5;0.5;0.225
7.974025;0.216592;9.5;0.5;0.225
7.975025;0.216753;9.5;0.5;0.225
7.976026;0.21674;9.5;0.5;0.225
7.977027;0.216727;9.5;0.5;0.225
7.978027;0.216713;9.5;0.5;0.225
7.979027;0.2167;9.5;0.5;0.225
7.980027;0.216686;9.5;0.5;0.225
7.981028;0.216672;9.5;0.5;0.225
7.982029;0.216659;9.5;0.5;0.225
7.983029;0.216645;9.5;0.5;0.225
7.984028;0.216631;9.5;0.5;0.225
7.985028;0.216617;9.5;0.5;0.225
7.986028;0.216603;9.5;0.5;0.225
7.987028;0.216588;9.5;0.5;0.225
7.988028;0.216574;9.5;0.5;0.225
7.989027;0.216559;9.5;0.5;0.225
7.990025;0.216545;9.5;0.5;0.225
7.991023;0.21653;9.5;0.5;0.225
7.992022;0.216516;9.5;0.5;0.225
7.993023;0.216501;9.5;0.5;0.225
7.994023;0.216487;9.5;0.5;0.225
7.995022;0.216473;9.5;0.5;0.225
7.996022;0.21646;9.5;0.5;0.225
7.997022;0.216496;9.5;0.5;0.225
7.998023;0.216481;9.5;0.5;0.225
7.999020;0.216466;9.5;0.5;0.225
8.000014;0.216451;9.5;0.5;0.225
8.001010;0.216436;9.5;0.5;0.225
8.002010;0.216421;9.5;0.5;0.225
8.003011;0.216406;9.5;0.5;0.225
8.004012;0.216391;9.5;0.5;0.225
8.005014;0.216377;9.5;0.5;0.225
8.006016;0.216362;9.5;0.5;0.225
8.007018;0.216676;9.5;0.5;0.225
8.008020;0.216662;9.5;0.5;0.225
8.009021;0.216648;9.5;0.5;0.225
8.010022;0.216635;9.5;0.5;0.225
8.011018;0.216621;9.5;0.5;0.225
8.012011;0.216607;9.5;0.5;0.225
8.013006;0.216593;9.5;0.5;0.225
8.014005;0.21658;9.5;0.5;0.225
8.015005;0.216565;9.5;0.5;0.225
8.016005;0.216551;9.5;0.5;0.225
8.017004;0.216537;9.5;0.5;0.225
8.018004;0.216523;9.5;0.5;0.225
8.019002;0.216508;9.5;0.5;0.225
8.020001;0.216494;9.5;0.5;0.225
8.021001;0.216479;9.5;0.5;0.225
8.022002;0.216464;9.5;0.5;0.225
8.023002;0.216531;9.5;0.5;0.225
8.024003;0.216516;9.5;0.5;0.225
8.025004;0.216501;9.5;0.5;0.225
8.026006;0.216486;9.5;0.5;0.225
8.027007;0.216471;9.5;0.5;0.225
8.028009;0.216457;9.5;0.5;0.225
8.029011;0.216442;9.5;0.5;0.225
8.030014;0.216427;9.5;0.5;0.225
8.031016;0.216412;9.5;0.5;0.225
8.032018;0.216398;9.5;0.5;0.225
8.033019;0.216383;9.5;0.5;0.225
8.034021;0.216369;9.5;0.5;0.225
8.035020;0.216355;9.5;0.5;0.225
8.036016;0.21634;9.5;0.5;0.225
8.037015;0.216473;9.5;0.5;0.225
8.038013;0.216458;9.5;0.5;0.225
8.039010;0.216444;9.5;0.5;0.225
8.040006;0.21643;9.5;0.5;0.225
8.041004;0.216416;9.5;0.5;0.225
8.042002;0.216401;9.5;0.5;0.225
8.043002;0.216387;9.5;0.5;0.225
8.044002;0.216372;9.5;0.5;0.225
8.045002;0.216358;9.5;0.5;0.225
8.046002;0.216343;9.5;0.5;0.225
8.047002;0.216328;9.5;0.5;0.225
8.048003;0.216313;9.5;0.5;0.225
8.049002;0.216298;9.5;0.5;0.225
8.050001;0.216283;9.5;0.5;0.225
8.051030;0.216268;9.5;0.5;0.225
8.052030;0.216253;9.5;0.5;0.225
8.053000;0.216238;9.5;0.5;0.225
8.054001;0.216223;9.5;0.5;0.225
8.055002;0.216207;9.5;0.5;0.225
8.056002;0.216192;9.5;0.5;0.225
8.057002;0.216177;9.5;0.5;0.225
8.058001;0.216161;9.5;0.5;0.225
8.059000;0.216146;9.5;0.5;0.225
8.060001;0.216131;9.5;0.5;0.225
8.061001;0.216115;9.5;0.5;0.225
8.062029;0.2161;9.5;0.5;0.225
8.063027;0.216085;9.5;0.5;0.225
8.064024;0.216069;9.5;0.5;0.225
8.065021;0.216054;9.5;0.5;0.225
8.066014;0.216039;9.5;0.5;0.225
8.067007;0.216024;9.5;0.5;0.225
8.068002;0.216009;9.5;0.5;0.225
8.069000;0.215994;9.5;0.5;0.225
8.070030;0.215979;9.5;0.5;0.225
8.071030;0.215964;9.5;0.5;0.225
8.072030;0.215949;9.5;0.5;0.225
8.073029;0.215934;9.5;0.5;0.225
8.074027;0.215919;9.5;0.5;0.225
8.075025;0.215904;9.5;0.5;0.225
8.076023;0.215889;9.5;0.5;0.225
8.077022;0.215874;9.5;0.5;0.225
8.078023;0.215859;9.5;0.5;0.225
8.079022;0.215844;9.5;0.5;0.225
8.080019;0.215829;9.5;0.5;0.225
8.081019;0.215813;9.5;0.5;0.225
8.082020;0.215798;9.5;0.5;0.225
8.083020;0.215783;9.5;0.5;0.225
8.084020;0.215767;9.5;0.5;0.225
8.085019;0.215752;9.5;0.5;0.225
8.086019;0.215736;9.5;0.5;0.225
8.087019;0.21572;9.5;0.5;0.225
8.088019;0.215705;9.5;0.5;0.225
8.089018;0.215689;9.5;0.5;0.225
8.090017;0.215673;9.5;0.5;0.225
8.091015;0.215657;9.5;0.5;0.225
8.092013;0.215642;9.5;0.5;0.225
8.093011;0.215626;9.5;0.5;0.225
8.094010;0.21561;9.5;0.5;0.225
8.095009;0.215596;9.5;0.5;0.225
8.096007;0.215581;9.5;0.5;0.225
8.097006;0.215567;9.5;0.5;0.225
8.098004;0.215552;9.5;0.5;0.225
8.099002;0.215538;9.5;0.5;0.225
8.100002;0.215524;9.5;0.5;0.225
8.101003;0.215611;9.5;0.5;0.225
8.102003;0.215595;9.5;0.5;0.225
8.103003;0.21558;9.5;0.5;0.225
8.104003;0.215564;9.5;0.5;0.225
8.105004;0.215549;9.5;0.5;0.225
8.106005;0.215533;9.5;0.5;0.225
8.107006;0.215518;9.5;0.5;0.225
8.108007;0.215502;9.5;0.5;0.225
8.109007;0.215673;9.5;0.5;0.225
8.110007;0.215659;9.5;0.5;0.225
8.111006;0.215644;9.5;0.5;0.225
8.112006;0.21563;9.5;0.5;0.225
8.113007;0.215615;9.5;0.5;0.225
8.114008;0.2156;9.5;0.5;0.225
8.115009;0.215585;9.5;0.5;0.225
8.116010;0.21557;9.5;0.5;0.225
8.117009;0.215556;9.5;0.5;0.225
8.118008;0.215541;9.5;0.5;0.225
8.119007;0.215526;9.5;0.5;0.225
8.120007;0.21551;9.5;0.5;0.225
8.121007;0.215495;9.5;0.5;0.225
8.122007;0.21548;9.5;0.5;0.225
8.123008;0.215465;9.5;0.5;0.225
8.124007;0.21545;9.5;0.5;0.225
8.125005;0.215434;9.5;0.5;0.225
8.126003;0.215419;9.5;0.5;0.225
8.127001;0.215404;9.5;0.5;0.225
8.128030;0.215389;9.5;0.5;0.225
8.129028;0.215401;9.5;0.5;0.225
8.130026;0.215386;9.5;0.5;0.225
8.131026;0.21543;9.5;0.5;0.225
8.132025;0.215416;9.5;0.5;0.225
8.133021;0.215422;9.5;0.5;0.225
8.134018;0.215407;9.5;0.5;0.225
8.135017;0.215392;9.5;0.5;0.225
8.136017;0.215377;9.5;0.5;0.225
8.137017;0.215362;9.5;0.5;0.225
8.138018;0.215347;9.5;0.5;0.225
8.139017;0.215332;9.5;0.5;0.225
8.140014;0.215317;9.5;0.5;0.225
8.141009;0.215302;9.5;0.5;0.225
8.142005;0.215287;9.5;0.5;0.225
8.143001;0.215271;9.5;0.5;0.225
8.144028;0.215256;9.5;0.5;0.225
8.145024;0.215241;9.5;0.5;0.225
8.146020;0.215313;9.5;0.5;0.225
8.147017;0.215297;9.5;0.5;0.225
8.148017;0.21528;9.5;0.5;0.225
8.149017;0.215263;9.5;0.5;0.225
8.150019;0.215247;9.5;0.5;0.225
8.151020;0.21523;9.5;0.5;0.225
8.152019;0.215213;9.5;0.5;0.225
8.153014;0.215298;9.5;0.5;0.225
8.154010;0.215283;9.5;0.5;0.225
8.155009;0.215267;9.5;0.5;0.225
8.156009;0.215353;9.5;0.5;0.225
8.157009;0.215336;9.5;0.5;0.225
8.158008;0.21532;9.5;0.5;0.225
8.159007;0.215304;9.5;0.5;0.225
8.160007;0.215287;9.5;0.5;0.225
8.161006;0.215271;9.5;0.5;0.225
8.162005;0.215255;9.5;0.5;0.225
8.163003;0.215239;9.5;0.5;0.225
8.164001;0.215283;9.5;0.5;0.225
8.165001;0.215266;9.5;0.5;0.225
8.166000;0.21525;9.5;0.5;0.225
8.167028;0.215234;9.5;0.5;0.225
8.168024;0.215218;9.5;0.5;0.225
8.169020;0.215202;9.5;0.5;0.225
8.170018;0.215186;9.5;0.5;0.225
8.171017;0.21517;9.5;0.5;0.225
8.172014;0.215154;9.5;0.5;0.225
8.173012;0.215138;9.5;0.5;0.225
8.174009;0.215122;9.5;0.5;0.225
8.175007;0.215106;9.5;0.5;0.225
8.176006;0.21509;9.5;0.5;0.225
8.177005;0.215074;9.5;0.5;0.225
8.178004;0.215058;9.5;0.5;0.225
8.179004;0.215042;9.5;0.5;0.225
8.180004;0.215025;9.5;0.5;0.225
8.181005;0.215009;9.5;0.5;0.225
8.182006;0.214993;9.5;0.5;0.225
8.183005;0.214976;9.5;0.5;0.225
8.184005;0.21496;9.5;0.5;0.225
8.185004;0.215269;9.5;0.5;0.225
8.186001;0.215253;9.5;0.5;0.225
8.187029;0.215237;9.5;0.5;0.225
8.188028;0.215221;9.5;0.5;0.225
8.189028;0.215205;9.5;0.5;0.225
8.190028;0.215189;9.5;0.5;0.225
8.191028;0.215173;9.5;0.5;0.225
8.192028;0.215157;9.5;0.5;0.225
8.193028;0.215141;9.5;0.5;0.225
8.194027;0.215126;9.5;0.5;0.225
8.195024;0.21511;9.5;0.5;0.225
8.196015;0.215094;9.5;0.5;0.225
8.197004;0.215079;9.5;0.5;0.225
8.198028;0.215063;9.5;0.5;0.225
8.199027;0.215048;9.5;0.5;0.225
8.200026;0.215032;9.5;0.5;0.225
8.201025;0.215017;9.5;0.5;0.225
8.202025;0.215002;9.5;0.5;0.225
8.203025;0.214986;9.5;0.5;0.225
8.204025;0.214971;9.5;0.5;0.225
8.205024;0.21513;9.5;0.5;0.225
8.206023;0.215115;9.5;0.5;0.225
8.207022;0.215101;9.5;0.5;0.225
8.208022;0.215086;9.5;0.5;0.225
8.209021;0.215071;9.5;0.5;0.225
8.210020;0.215056;9.5;0.5;0.225
8.211018;0.215041;9.5;0.5;0.225
8.212016;0.215026;9.5;0.5;0.225
8.213015;0.215011;9.5;0.5;0.225
8.214013;0.214996;9.5;0.5;0.225
8.215011;0.21498;9.5;0.5;0.225
8.216009;0.214965;9.5;0.5;0.225
8.217006;0.21495;9.5;0.5;0.225
8.218005;0.214935;9.5;0.5;0.225
8.219004;0.214919;9.5;0.5;0.225
8.220004;0.214904;9.5;0.5;0.225
8.221004;0.214889;9.5;0.5;0.225
8.222004;0.214874;9.5;0.5;0.225
8.223003;0.214858;9.5;0.5;0.225
8.224001;0.214843;9.5;0.5;0.225
8.225000;0.214828;9.5;0.5;0.225
8.226000;0.214834;9.5;0.5;0.225
8.227027;0.214818;9.5;0.5;0.225
8.228022;0.214803;9.5;0.5;0.225
8.229018;0.214788;9.5;0.5;0.225
8.230014;0.214773;9.5;0.5;0.225
8.231011;0.214758;9.5;0.5;0.225
8.232008;0.214743;9.5;0.5;0.225
8.233003;0.214845;9.5;0.5;0.225
8.234026;0.214829;9.5;0.5;0.225
8.235022;0.214813;9.5;0.5;0.225
8.236020;0.214798;9.5;0.5;0.225
8.237020;0.214782;9.5;0.5;0.225
8.238020;0.214766;9.5;0.5;0.225
8.239020;0.21475;9.5;0.5;0.225
8.240020;0.214735;9.5;0.5;0.225
8.241015;0.214719;9.5;0.5;0.225
8.242007;0.214703;9.5;0.5;0.225
8.243001;0.214687;9.5;0.5;0.225
8.244030;0.214671;9.5;0.5;0.225
8.245028;0.214655;9.5;0.5;0.225
8.246025;0.214639;9.5;0.5;0.225
8.247025;0.214623;9.5;0.5;0.225
8.248021;0.214608;9.5;0.5;0.225
8.249017;0.214592;9.5;0.5;0.225
8.250016;0.214702;9.5;0.5;0.225
8.251015;0.214685;9.5;0.5;0.225
8.252013;0.214669;9.5;0.5;0.225
8.253012;0.214653;9.5;0.5;0.225
8.254012;0.214636;9.5;0.5;0.225
8.255012;0.21462;9.5;0.5;0.225
8.256013;0.214604;9.5;0.5;0.225
8.257013;0.214588;9.5;0.5;0.225
8.258011;0.214571;9.5;0.5;0.225
8.259009;0.214555;9.5;0.5;0.225
8.260007;0.214539;9.5;0.5;0.225
8.261008;0.214523;9.5;0.5;0.225
8.262008;0.214507;9.5;0.5;0.225
8.263009;0.214498;9.5;0.5;0.225
8.264010;0.214638;9.5;0.5;0.225
8.265009;0.214622;9.5;0.5;0.225
8.266002;0.214607;9.5;0.5;0.225
8.267025;0.214591;9.5;0.5;0.225
8.268022;0.214575;9.5;0.5;0.225
8.269020;0.21456;9.5;0.5;0.225
8.270019;0.214544;9.5;0.5;0.225
8.271018;0.214528;9.5;0.5;0.225
8.272018;0.214513;9.5;0.5;0.225
8.273019;0.214497;9.5;0.5;0.225
8.274018;0.214706;9.5;0.5;0.225
8.275017;0.214691;9.5;0.5;0.225
8.276016;0.214675;9.5;0.5;0.225
8.277018;0.21466;9.5;0.5;0.225
8.278018;0.214644;9.5;0.5;0.225
8.279019;0.214629;9.5;0.5;0.225
8.280020;0.214613;9.5;0.5;0.225
8.281020;0.214598;9.5;0.5;0.225
8.282020;0.214582;9.5;0.5;0.225
8.283020;0.214566;9.5;0.5;0.225
8.284019;0.214551;9.5;0.5;0.225
8.285020;0.214535;9.5;0.5;0.225
8.286021;0.214519;9.5;0.5;0.225
8.287022;0.214504;9.5;0.5;0.225
8.288022;0.214488;9.5;0.5;0.225
8.289021;0.214473;9.5;0.5;0.225
8.290019;0.214458;9.5;0.5;0.225
8.291018;0.214442;9.5;0.5;0.225
8.292017;0.214427;9.5;0.5;0.225
8.293015;0.214412;9.5;0.5;0.225
8.294014;0.214396;9.5;0.5;0.225
8.295013;0.214381;9.5;0.5;0.225
8.296013;0.214366;9.5;0.5;0.225
8.297011;0.21435;9.5;0.5;0.225
8.298007;0.214335;9.5;0.5;0.225
8.299003;0.214434;9.5;0.5;0.225
8.300028;0.214418;9.5;0.5;0.225
8.301024;0.214402;9.5;0.5;0.225
8.302021;0.214514;9.5;0.5;0.225
8.303019;0.214499;9.5;0.5;0.225
8.304018;0.214483;9.5;0.5;0.225
8.305017;0.214467;9.5;0.5;0.225
8.306016;0.214451;9.5;0.5;0.225
8.307016;0.214435;9.5;0.5;0.225
8.308015;0.21442;9.5;0.5;0.225
8.309012;0.21451;9.5;0.5;0.225
8.310005;0.214494;9.5;0.5;0.225
8.311023;0.214478;9.5;0.5;0.225
8.312015;0.214463;9.5;0.5;0.225
8.313013;0.214447;9.5;0.5;0.225
8.314011;0.214431;9.5;0.5;0.225
8.315010;0.214416;9.5;0.5;0.225
8.316010;0.2144;9.5;0.5;0.225
8.317010;0.214384;9.5;0.5;0.225
8.318009;0.214369;9.5;0.5;0.225
8.319007;0.214353;9.5;0.5;0.225
8.320004;0.214337;9.5;0.5;0.225
8.321000;0.214322;9.5;0.5;0.225
8.322027;0.214306;9.5;0.5;0.225
8.323024;0.21429;9.5;0.5;0.225
8.324023;0.214275;9.5;0.5;0.225
8.325017;0.21426;9.5;0.5;0.225
8.326006;0.214244;9.5;0.5;0.225
8.327029;0.214228;9.5;0.5;0.225
8.328028;0.214213;9.5;0.5;0.225
8.329026;0.214197;9.5;0.5;0.225
8.330027;0.214182;9.5;0.5;0.225
8.331028;0.214166;9.5;0.5;0.225
8.332030;0.21415;9.5;0.5;0.225
8.333002;0.214194;9.5;0.5;0.225
8.334025;0.214178;9.5;0.5;0.225
8.335015;0.214163;9.5;0.5;0.225
8.336008;0.214503;9.5;0.5;0.225
8.337008;0.214488;9.5;0.5;0.225
8.338009;0.214472;9.5;0.5;0.225
8.339010;0.214457;9.5;0.5;0.225
8.340011;0.214442;9.5;0.5;0.225
8.341011;0.214426;9.5;0.5;0.225
8.342009;0.21441;9.5;0.5;0.225
8.343005;0.214395;9.5;0.5;0.225
8.344000;0.21438;9.5;0.5;0.225
8.345025;0.214364;9.5;0.5;0.225
8.346018;0.214348;9.5;0.5;0.225
8.347014;0.214333;9.5;0.5;0.225
8.348012;0.214317;9.5;0.5;0.225
8.349012;0.214302;9.5;0.5;0.225
8.350012;0.214286;9.5;0.5;0.225
8.351012;0.214271;9.5;0.5;0.225
8.352009;0.214255;9.5;0.5;0.225
8.353005;0.21424;9.5;0.5;0.225
8.354002;0.214224;9.5;0.5;0.225
8.355030;0.214208;9.5;0.5;0.225
8.356028;0.214193;9.5;0.5;0.225
8.357028;0.214185;9.5;0.5;0.225
8.358028;0.214169;9.5;0.5;0.225
8.359028;0.214153;9.5;0.5;0.225
8.360023;0.214138;9.5;0.5;0.225
8.361014;0.214122;9.5;0.5;0.225
8.362007;0.214176;9.5;0.5;0.225
8.363005;0.21416;9.5;0.5;0.225
8.364006;0.214145;9.5;0.5;0.225
8.365008;0.214129;9.5;0.5;0.225
8.366009;0.214113;9.5;0.5;0.225
8.367009;0.214097;9.5;0.5;0.225
8.368008;0.214081;9.5;0.5;0.225
8.369008;0.214065;9.5;0.5;0.225
8.370008;0.214049;9.5;0.5;0.225
8.371008;0.214033;9.5;0.5;0.225
8.372008;0.214017;9.5;0.5;0.225
8.373009;0.214001;9.5;0.5;0.225
8.374010;0.213985;9.5;0.5;0.225
8.375010;0.213969;9.5;0.5;0.225
8.376009;0.213953;9.5;0.5;0.225
8.377007;0.214094;9.5;0.5;0.225
8.378004;0.214077;9.5;0.5;0.225
8.379028;0.214235;9.5;0.5;0.225
8.380020;0.214219;9.5;0.5;0.225
8.381016;0.214203;9.5;0.5;0.225
8.382012;0.214187;9.5;0.5;0.225
8.383009;0.21417;9.5;0.5;0.225
8.384007;0.214154;9.5;0.5;0.225
8.385007;0.214138;9.5;0.5;0.225
8.386006;0.214295;9.5;0.5;0.225
8.387006;0.214279;9.5;0.5;0.225
8.388007;0.214262;9.5;0.5;0.225
8.389007;0.214246;9.5;0.5;0.225
8.390006;0.21423;9.5;0.5;0.225
8.391005;0.214214;9.5;0.5;0.225
8.392006;0.214198;9.5;0.5;0.225
8.393006;0.214182;9.5;0.5;0.225
8.394005;0.214166;9.5;0.5;0.225
8.395003;0.21415;9.5;0.5;0.225
8.396030;0.214133;9.5;0.5;0.225
8.397027;0.214117;9.5;0.5;0.225
8.398026;0.214101;9.5;0.5;0.225
8.399025;0.214085;9.5;0.5;0.225
8.400024;0.214069;9.5;0.5;0.225
8.401024;0.214052;9.5;0.5;0.225
8.402025;0.214036;9.5;0.5;0.225
8.403026;0.214019;9.5;0.5;0.225
8.404027;0.214003;9.5;0.5;0.225
8.405024;0.213986;9.5;0.5;0.225
8.406020;0.21397;9.5;0.5;0.225
8.407018;0.213953;9.5;0.5;0.225
8.408016;0.213937;9.5;0.5;0.225
8.409016;0.21392;9.5;0.5;0.225
8.410016;0.213903;9.5;0.5;0.225
8.411016;0.214081;9.5;0.5;0.225
8.412016;0.214065;9.5;0.5;0.225
8.413016;0.214048;9.5;0.5;0.225
8.414016;0.214031;9.5;0.5;0.225
8.415017;0.214015;9.5;0.5;0.225
8.416018;0.213998;9.5;0.5;0.225
8.417015;0.213982;9.5;0.5;0.225
8.418012;0.213965;9.5;0.5;0.225
8.419010;0.213949;9.5;0.5;0.225
8.420011;0.213932;9.5;0.5;0.225
8.421011;0.213916;9.5;0.5;0.225
8.422012;0.2139;9.5;0.5;0.225
8.423013;0.213883;9.5;0.5;0.225
8.424014;0.213867;9.5;0.5;0.225
8.425013;0.213851;9.5;0.5;0.225
8.426012;0.213835;9.5;0.5;0.225
8.427011;0.213818;9.5;0.5;0.225
8.428011;0.213802;9.5;0.5;0.225
8.429010;0.213785;9.5;0.5;0.225
8.430009;0.21383;9.5;0.5;0.225
8.431008;0.213814;9.5;0.5;0.225
8.432007;0.213798;9.5;0.5;0.225
8.433005;0.213782;9.5;0.5;0.225
8.434005;0.213765;9.5;0.5;0.225
8.435005;0.213749;9.5;0.5;0.225
8.436004;0.213795;9.5;0.5;0.225
8.437003;0.213779;9.5;0.5;0.225
8.438000;0.213762;9.5;0.5;0.225
8.439028;0.213745;9.5;0.5;0.225
8.440025;0.213729;9.5;0.5;0.225
8.441022;0.213712;9.5;0.5;0.225
8.442017;0.213696;9.5;0.5;0.225
8.443013;0.213729;9.5;0.5;0.225
8.444009;0.214006;9.5;0.5;0.225
8.445005;0.213989;9.5;0.5;0.225
8.446002;0.213972;9.5;0.5;0.225
8.447024;0.213955;9.5;0.5;0.225
8.448018;0.213938;9.5;0.5;0.225
8.449018;0.213922;9.5;0.5;0.225
8.450018;0.213905;9.5;0.5;0.225
8.451018;0.213888;9.5;0.5;0.225
8.452017;0.214034;9.5;0.5;0.225
8.453015;0.214017;9.5;0.5;0.225
8.454011;0.214;9.5;0.5;0.225
8.455007;0.213983;9.5;0.5;0.225
8.456003;0.213966;9.5;0.5;0.225
8.457000;0.21395;9.5;0.5;0.225
8.458029;0.213932;9.5;0.5;0.225
8.459029;0.213915;9.5;0.5;0.225
8.460030;0.213974;9.5;0.5;0.225
8.461030;0.213958;9.5;0.5;0.225
8.462000;0.213942;9.5;0.5;0.225
8.463000;0.213925;9.5;0.5;0.225
8.464001;0.213908;9.5;0.5;0.225
8.465002;0.213891;9.5;0.5;0.225
8.466003;0.213874;9.5;0.5;0.225
8.467005;0.213857;9.5;0.5;0.225
8.468004;0.21384;9.5;0.5;0.225
8.469000;0.213823;9.5;0.5;0.225
8.470023;0.213806;9.5;0.5;0.225
8.471013;0.213789;9.5;0.5;0.225
8.472003;0.213806;9.5;0.5;0.225
8.473022;0.213789;9.5;0.5;0.225
8.474008;0.213772;9.5;0.5;0.225
8.475022;0.213754;9.5;0.5;0.225
8.476008;0.213903;9.5;0.5;0.225
8.477019;0.213885;9.5;0.5;0.225
8.478023;0.213868;9.5;0.5;0.225
