time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.765007;0.109817;-8.53236e-05;4.05892e-05;2.5;0.25;0.004
7.766007;0.109312;-4.6418e-05;3.42306e-05;2.5;0.25;0.004
7.767009;0.108869;-1.49285e-05;3.71726e-05;2.5;0.25;0.004
7.768009;0.108489;5.40174e-06;4.54488e-05;2.5;0.25;0.004
7.769009;0.108161;1.38206e-05;5.50325e-05;2.5;0.25;0.004
7.770009;0.107884;1.42312e-05;5.88758e-05;2.5;0.25;0.004
7.771006;0.10766;1.27038e-05;5.23901e-05;2.5;0.25;0.004
7.772004;0.107499;1.69341e-05;3.53616e-05;2.5;0.25;0.004
7.773002;0.107409;3.18242e-05;1.14964e-05;2.5;0.25;0.004
7.774029;0.107395;6.01177e-05;-1.22164e-05;2.5;0.25;0.004
7.775028;0.107456;9.57435e-05;-2.75334e-05;2.5;0.25;0.004
7.776028;0.107581;0.000132962;-3.02398e-05;2.5;0.25;0.004
7.777028;0.107764;0.000162752;-2.21488e-05;2.5;0.25;0.004
7.778027;0.107996;0.000182711;-1.0059e-05;2.5;0.25;0.004
7.779027;0.108274;0.000193531;-2.27802e-06;2.5;0.25;0.004
7.780026;0.108595;0.000199435;-2.15077e-06;2.5;0.25;0.004
7.781024;0.108958;0.000203612;-1.00307e-05;2.5;0.25;0.004
7.782021;0.109356;0.000211058;-2.04151e-05;2.5;0.25;0.004
7.783019;0.109783;0.000226279;-2.91247e-05;2.5;0.25;0.004
7.784019;0.110234;0.000249631;-3.13931e-05;2.5;0.25;0.004
7.785020;0.110695;0.000279349;-2.7628e-05;2.5;0.25;0.004
7.786020;0.111151;0.00030888;-2.24352e-05;2.5;0.25;0.004
7.787019;0.111587;0.000330942;-2.15551e-05;2.5;0.25;0.004
7.788020;0.111992;0.000339847;-2.46006e-05;2.5;0.25;0.004
7.789020;0.112355;0.000332045;-3.30984e-05;2.5;0.25;0.004
7.790020;0.112669;0.000310536;-4.21857e-05;2.5;0.25;0.004
7.791022;0.112928;0.000281923;-4.61309e-05;2.5;0.25;0.004
7.792024;0.113124;0.000252665;-3.8672e-05;2.5;0.25;0.004
7.793027;0.113252;0.000227411;-1.97163e-05;2.5;0.25;0.004
7.794028;0.113306;0.000206845;5.01524e-06;2.5;0.25;0.004
7.795028;0.113284;0.000191468;2.52802e-05;2.5;0.25;0.004
7.796027;0.113181;0.000178237;2.95981e-05;2.5;0.25;0.004
7.797026;0.112993;0.000163683;1.36855e-05;2.5;0.25;0.004
7.798025;0.112725;0.00014224;-1.82798e-05;2.5;0.25;0.004
7.799025;0.112385;0.000114066;-5.17898e-05;2.5;0.25;0.004
7.800024;0.111988;8.00841e-05;-7.0537e-05;2.5;0.25;0.004
7.801020;0.111555;4.43195e-05;-6.53053e-05;2.5;0.25;0.004
7.802015;0.111102;1.39441e-05;-3.29811e-05;2.5;0.25;0.004
7.803011;0.110636;-9.6365e-06;1.69185e-05;2.5;0.25;0.004
7.804008;0.110165;-2.50775e-05;7.03583e-05;2.5;0.25;0.004
7.805007;0.109704;-3.58422e-05;0.000108344;2.5;0.25;0.004
7.806006;0.109263;-4.59468e-05;0.00011479;2.5;0.25;0.004
7.807001;0.108863;-5.87236e-05;8.55401e-05;2.5;0.25;0.004
7.808025;0.108506;-7.62791e-05;2.24117e-05;2.5;0.25;0.004
7.809020;0.108224;-9.8091e-05;-5.07077e-05;2.5;0.25;0.004
7.810017;0.108011;-0.000122759;-0.000115388;2.5;0.25;0.004
7.811016;0.107865;-0.000146874;-0.000155739;2.5;0.25;0.004
7.812016;0.10777;-0.000169745;-0.000162611;2.5;0.25;0.004
7.813017;0.107713;-0.000189821;-0.000138572;2.5;0.25;0.004
7.814017;0.107673;-0.000209399;-9.40239e-05;2.5;0.25;0.004
7.815017;0.107633;-0.000228638;-4.40766e-05;2.5;0.25;0.004
7.816015;0.107585;-0.000247826;-1.87404e-06;2.5;0.25;0.004
7.817000;0.107526;-0.000265577;2.18808e-05;2.5;0.25;0.004
7.818014;0.107451;-0.000282275;2.5807e-05;2.5;0.25;0.004
7.819002;0.107371;-0.000294577;1.45892e-05;2.5;0.25;0.004
7.820026;0.107283;-0.000304735;-3.19514e-06;2.5;0.25;0.004
7.821023;0.107196;-0.000314305;-1.41555e-05;2.5;0.25;0.004
7.822023;0.107112;-0.000325653;-1.2326e-05;2.5;0.25;0.004
7.823025;0.107032;-0.000341868;4.6564e-06;2.5;0.25;0.004
7.824027;0.106958;-0.000360976;3.47724e-05;2.5;0.25;0.004
7.825029;0.106888;-0.000378755;7.36298e-05;2.5;0.25;0.004
7.826029;0.106821;-0.000388795;0.000112119;2.5;0.25;0.004
7.827027;0.106766;-0.000386495;0.000142599;2.5;0.25;0.004
7.828023;0.106728;-0.000369054;0.000157249;2.5;0.25;0.004
7.829016;0.106721;-0.000336921;0.000150611;2.5;0.25;0.004
7.830001;0.106759;-0.000296545;0.000123213;2.5;0.25;0.004
7.831018;0.106857;-0.000253179;7.85948e-05;2.5;0.25;0.004
7.832009;0.107013;-0.000217756;2.5896e-05;2.5;0.25;0.004
7.833003;0.10723;-0.000194601;-2.60573e-05;2.5;0.25;0.004
7.834028;0.107508;-0.000185829;-6.86362e-05;2.5;0.25;0.004
7.835026;0.107825;-0.000186884;-8.93536e-05;2.5;0.25;0.004
7.836025;0.108178;-0.000189434;-8.3751e-05;2.5;0.25;0.004
7.837026;0.108559;-0.000185816;-5.71269e-05;2.5;0.25;0.004
7.838027;0.108961;-0.000168581;-2.25818e-05;2.5;0.25;0.004
7.839028;0.10937;-0.000137444;7.82734e-06;2.5;0.25;0.004
7.840028;0.109776;-9.6705e-05;2.2426e-05;2.5;0.25;0.004
7.841028;0.110169;-5.17917e-05;1.64157e-05;2.5;0.25;0.004
7.842029;0.110548;-8.3739e-06;-6.63729e-06;2.5;0.25;0.004
7.843030;0.110909;2.73671e-05;-3.69331e-05;2.5;0.25;0.004
7.844026;0.111246;4.7914e-05;-6.14079e-05;2.5;0.25;0.004
7.845017;0.111562;5.13718e-05;-6.54725e-05;2.5;0.25;0.004
7.846013;0.111857;3.87955e-05;-4.33988e-05;2.5;0.25;0.004
7.847010;0.112128;1.64363e-05;7.31245e-06;2.5;0.25;0.004
7.848008;0.112369;-8.65631e-06;7.54201e-05;2.5;0.25;0.004
7.849000;0.112575;-2.85687e-05;0.000144724;2.5;0.25;0.004
7.850022;0.112749;-3.99179e-05;0.000201042;2.5;0.25;0.004
7.851015;0.112881;-4.21886e-05;0.000228805;2.5;0.25;0.004
7.852012;0.112976;-3.7657e-05;0.000224669;2.5;0.25;0.004
7.853011;0.113021;-3.22903e-05;0.00018836;2.5;0.25;0.004
7.854011;0.112988;-3.59138e-05;0.000134448;2.5;0.25;0.004
7.855011;0.112911;-4.39592e-05;7.31419e-05;2.5;0.25;0.004
7.856011;0.112788;-6.53133e-05;2.68762e-05;2.5;0.25;0.004
7.857013;0.112599;-9.88599e-05;-3.09275e-06;2.5;0.25;0.004
7.858014;0.112347;-0.000139375;-1.44076e-05;2.5;0.25;0.004
7.859014;0.112022;-0.000182309;-8.19541e-06;2.5;0.25;0.004
7.860011;0.111635;-0.000212726;-9.48882e-06;2.5;0.25;0.004
7.861010;0.11117;-0.000236925;-3.29496e-05;2.5;0.25;0.004
7.862011;0.110657;-0.000247364;-8.85737e-05;2.5;0.25;0.004
7.863011;0.110131;-0.000250196;-0.000137178;2.5;0.25;0.004
7.864011;0.109596;-0.0002503;-0.000173994;2.5;0.25;0.004
7.865011;0.109046;-0.00025644;-0.000203654;2.5;0.25;0.004
7.866007;0.108508;-0.000267645;-0.000218531;2.5;0.25;0.004
7.867026;0.107992;-0.000280876;-0.000206143;2.5;0.25;0.004
7.868015;0.107539;-0.000288755;-0.000171621;2.5;0.25;0.004
7.869007;0.107142;-0.000287659;-0.0001357;2.5;0.25;0.004
7.870003;0.106816;-0.000274066;-0.000122001;2.5;0.25;0.004
7.871003;0.106577;-0.000251208;-0.000148716;2.5;0.25;0.004
7.872005;0.106437;-0.000226395;-0.000232594;2.5;0.25;0.004
7.873006;0.106399;-0.000208279;-0.000376642;2.5;0.25;0.004
7.874007;0.10647;-0.000202391;-0.000571096;2.5;0.25;0.004
7.875005;0.106649;-0.000210453;-0.000791287;2.5;0.25;0.004
7.876001;0.10693;-0.000231145;-0.00100912;2.5;0.25;0.004
7.877029;0.107311;-0.000259459;-0.0012083;2.5;0.25;0.004
7.878025;0.107746;-0.000284401;-0.00136475;2.5;0.25;0.004
7.879020;0.108227;-0.000301057;-0.00148839;2.5;0.25;0.004
7.880015;0.108737;-0.000307674;-0.00159403;2.5;0.25;0.004
7.881011;0.109263;-0.000307912;-0.00169785;2.5;0.25;0.004
7.882008;0.109795;-0.000303209;-0.00181137;2.5;0.25;0.004
7.883006;0.110318;-0.000297353;-0.00193676;2.5;0.25;0.004
7.884005;0.110812;-0.000294165;-0.00206481;2.5;0.25;0.004
7.885003;0.11125;-0.000292789;-0.00217521;2.5;0.25;0.004
7.886002;0.111599;-0.000293447;-0.00224651;2.5;0.25;0.004
7.887003;0.11183;-0.000295717;-0.00225385;2.5;0.25;0.004
7.888005;0.11192;-0.000296104;-0.00217675;2.5;0.25;0.004
7.889005;0.111854;-0.000292322;-0.00200962;2.5;0.25;0.004
7.890004;0.111632;-0.000277237;-0.00176439;2.5;0.25;0.004
7.891029;0.111238;-0.000248257;-0.00145927;2.5;0.25;0.004
7.892025;0.110703;-0.000207684;-0.00114659;2.5;0.25;0.004
7.893022;0.110033;-0.000159673;-0.000852472;2.5;0.25;0.004
7.894020;0.109256;-0.000111653;-0.000606185;2.5;0.25;0.004
7.895018;0.108405;-7.27698e-05;-0.00042669;2.5;0.25;0.004
7.896017;0.107525;-4.97246e-05;-0.000316727;2.5;0.25;0.004
7.897016;0.106659;-5.11861e-05;-0.000258939;2.5;0.25;0.004
7.898015;0.105856;-6.30788e-05;-0.000228429;2.5;0.25;0.004
7.899015;0.105146;-8.84237e-05;-0.000202262;2.5;0.25;0.004
7.900013;0.104565;-0.000111948;-0.000158161;2.5;0.25;0.004
7.901012;0.104113;-0.000133107;-8.43973e-05;2.5;0.25;0.004
7.902010;0.103791;-0.000142673;4.05722e-06;2.5;0.25;0.004
7.903009;0.103582;-0.000142925;8.6424e-05;2.5;0.25;0.004
7.904010;0.103466;-0.000131966;0.000143192;2.5;0.25;0.004
7.905007;0.103414;-0.000114339;0.000161045;2.5;0.25;0.004
7.906002;0.1034;-9.58148e-05;0.000139353;2.5;0.25;0.004
7.907025;0.103406;-8.12611e-05;8.31073e-05;2.5;0.25;0.004
7.908019;0.103421;-7.30898e-05;1.64598e-05;2.5;0.25;0.004
7.909016;0.103437;-7.21782e-05;-3.94522e-05;2.5;0.25;0.004
7.910017;0.103445;-7.65241e-05;-6.86398e-05;2.5;0.25;0.004
7.911019;0.103447;-8.3713e-05;-6.43102e-05;2.5;0.25;0.004
7.912021;0.103447;-8.97534e-05;-3.4437e-05;2.5;0.25;0.004
7.913021;0.103448;-9.40839e-05;7.91788e-06;2.5;0.25;0.004
7.914021;0.103455;-9.46188e-05;4.81234e-05;2.5;0.25;0.004
7.915019;0.103461;-9.12101e-05;7.22291e-05;2.5;0.25;0.004
7.916017;0.10346;-8.21075e-05;7.88036e-05;2.5;0.25;0.004
7.917015;0.103446;-6.91603e-05;7.0732e-05;2.5;0.25;0.004
7.918015;0.103419;-5.60919e-05;5.83603e-05;2.5;0.25;0.004
7.919016;0.103385;-4.70716e-05;5.00509e-05;2.5;0.25;0.004
7.920015;0.103348;-4.78191e-05;4.86835e-05;2.5;0.25;0.004
7.921013;0.103316;-5.8354e-05;4.77377e-05;2.5;0.25;0.004
7.922010;0.103297;-7.32385e-05;4.05382e-05;2.5;0.25;0.004
7.923009;0.103305;-9.03626e-05;2.2555e-05;2.5;0.25;0.004
7.924009;0.103348;-0.000107131;-7.2031e-06;2.5;0.25;0.004
7.925009;0.10344;-0.000120349;-4.16564e-05;2.5;0.25;0.004
7.926009;0.103594;-0.000125203;-7.09763e-05;2.5;0.25;0.004
7.927009;0.103826;-0.000119952;-8.73268e-05;2.5;0.25;0.004
7.928009;0.104142;-0.000108467;-8.2543e-05;2.5;0.25;0.004
7.929008;0.104548;-9.61997e-05;-5.81795e-05;2.5;0.25;0.004
7.930007;0.105045;-9.0062e-05;-1.87271e-05;2.5;0.25;0.004
7.931007;0.105628;-9.08721e-05;2.51267e-05;2.5;0.25;0.004
7.932009;0.106282;-9.99333e-05;5.8823e-05;2.5;0.25;0.004
7.933011;0.106995;-0.000114279;7.21147e-05;2.5;0.25;0.004
7.934013;0.107753;-0.000131759;6.20396e-05;2.5;0.25;0.004
7.935015;0.10854;-0.000148246;3.56968e-05;2.5;0.25;0.004
7.936016;0.109338;-0.000159932;3.19747e-06;2.5;0.25;0.004
7.937013;0.110122;-0.000165116;-2.55801e-05;2.5;0.25;0.004
7.938011;0.110874;-0.000164393;-4.3764e-05;2.5;0.25;0.004
7.939010;0.111577;-0.000161535;-4.78153e-05;2.5;0.25;0.004
7.940013;0.112213;-0.00015946;-3.8909e-05;2.5;0.25;0.004
7.941015;0.112768;-0.000160401;-2.00012e-05;2.5;0.25;0.004
7.942018;0.113235;-0.000163659;3.78222e-06;2.5;0.25;0.004
7.943019;0.113602;-0.000168789;2.43329e-05;2.5;0.25;0.004
7.944019;0.113858;-0.000176875;3.70382e-05;2.5;0.25;0.004
7.945020;0.113997;-0.00018785;3.88893e-05;2.5;0.25;0.004
7.946020;0.11402;-0.000201515;3.17592e-05;2.5;0.25;0.004
7.947018;0.113945;-0.000215461;1.9388e-05;2.5;0.25;0.004
7.948016;0.113804;-0.000224113;3.72933e-06;2.5;0.25;0.004
7.949011;0.113635;-0.000224464;-1.20779e-05;2.5;0.25;0.004
7.950002;0.11347;-0.000211839;-2.34823e-05;2.5;0.25;0.004
7.951023;0.113324;-0.000186313;-2.6755e-05;2.5;0.25;0.004
7.952016;0.113216;-0.000152341;-1.98132e-05;2.5;0.25;0.004
7.953013;0.113148;-0.000116694;-3.31926e-06;2.5;0.25;0.004
7.954012;0.113119;-8.81381e-05;1.92094e-05;2.5;0.25;0.004
7.955009;0.113131;-7.34239e-05;4.07865e-05;2.5;0.25;0.004
7.956007;0.113179;-7.47377e-05;5.56205e-05;2.5;0.25;0.004
7.957005;0.113264;-8.97034e-05;5.86845e-05;2.5;0.25;0.004
7.958005;0.113391;-0.000107704;4.6658e-05;2.5;0.25;0.004
7.959006;0.113561;-0.0001192;1.69445e-05;2.5;0.25;0.004
7.960008;0.113769;-0.000116009;-2.86266e-05;2.5;0.25;0.004
7.961009;0.113996;-9.53486e-05;-8.14763e-05;2.5;0.25;0.004
7.962010;0.114224;-6.07418e-05;-0.00013112;2.5;0.25;0.004
7.963010;0.114433;-2.36892e-05;-0.000167121;2.5;0.25;0.004
7.964010;0.114614;3.9483e-06;-0.000179409;2.5;0.25;0.004
7.965010;0.11476;1.31266e-05;-0.000161483;2.5;0.25;0.004
7.966010;0.114867;8.04536e-06;-0.000111461;2.5;0.25;0.004
7.967010;0.11493;-1.00973e-05;-3.57395e-05;2.5;0.25;0.004
7.968011;0.114946;-3.13339e-05;5.14363e-05;2.5;0.25;0.004
7.969013;0.114909;-4.39237e-05;0.000129457;2.5;0.25;0.004
7.970016;0.114817;-4.55034e-05;0.000181111;2.5;0.25;0.004
7.971016;0.114678;-3.67634e-05;0.000192971;2.5;0.25;0.004
7.972009;0.114506;-2.51434e-05;0.000166027;2.5;0.25;0.004
7.973000;0.114313;-1.9235e-05;0.000108007;2.5;0.25;0.004
7.974025;0.11411;-2.75629e-05;3.44148e-05;2.5;0.25;0.004
7.975025;0.113916;-5.31072e-05;-3.07296e-05;2.5;0.25;0.004
7.976026;0.113731;-9.1901e-05;-7.03472e-05;2.5;0.25;0.004
7.977027;0.113552;-0.000134788;-7.56362e-05;2.5;0.25;0.004
7.978027;0.113369;-0.000173049;-5.03171e-05;2.5;0.25;0.004
7.979027;0.113173;-0.00020285;-1.16304e-05;2.5;0.25;0.004
7.980027;0.112952;-0.000224555;1.90302e-05;2.5;0.25;0.004
7.981028;0.112703;-0.000245457;2.71628e-05;2.5;0.25;0.004
7.982029;0.112426;-0.000269743;7.52683e-06;2.5;0.25;0.004
7.983029;0.112125;-0.000303216;-3.3786e-05;2.5;0.25;0.004
7.984028;0.1118;-0.000349744;-8.39424e-05;2.5;0.25;0.004
7.985028;0.111446;-0.000402557;-0.000116648;2.5;0.25;0.004
7.986028;0.111053;-0.000446213;-0.000123513;2.5;0.25;0.004
7.987028;0.110613;-0.0004759;-0.000100468;2.5;0.25;0.004
7.988028;0.110118;-0.000482677;-5.31749e-05;2.5;0.25;0.004
7.989027;0.109569;-0.000473376;-2.73558e-06;2.5;0.25;0.004
7.990025;0.108959;-0.000454514;3.01151e-05;2.5;0.25;0.004
7.991023;0.108294;-0.000437779;3.37706e-05;2.5;0.25;0.004
7.992022;0.10759;-0.000432998;6.83339e-06;2.5;0.25;0.004
7.993023;0.106874;-0.000441723;-3.93937e-05;2.5;0.25;0.004
7.994023;0.106174;-0.000461227;-8.60863e-05;2.5;0.25;0.004
7.995022;0.10552;-0.000480543;-0.000116636;2.5;0.25;0.004
7.996022;0.10494;-0.000489872;-0.00011621;2.5;0.25;0.004
7.997022;0.104459;-0.000480207;-8.15323e-05;2.5;0.25;0.004
7.998023;0.10409;-0.000447821;-2.1541e-05;2.5;0.25;0.004
7.999020;0.103838;-0.000398207;4.66611e-05;2.5;0.25;0.004
8.000014;0.1037;-0.000343647;0.000104054;2.5;0.25;0.004
8.001010;0.103666;-0.000296264;0.000136974;2.5;0.25;0.004
8.002010;0.103725;-0.000268216;0.000140486;2.5;0.25;0.004
8.003011;0.10386;-0.000264761;0.000120586;2.5;0.25;0.004
8.004012;0.104053;-0.000282081;9.19016e-05;2.5;0.25;0.004
8.005014;0.104285;-0.000311118;6.78916e-05;2.5;0.25;0.004
8.006016;0.104535;-0.000338586;5.82033e-05;2.5;0.25;0.004
8.007018;0.104779;-0.000352955;6.33467e-05;2.5;0.25;0.004
8.008020;0.104984;-0.000347335;7.72031e-05;2.5;0.25;0.004
8.009021;0.105123;-0.000324452;8.63489e-05;2.5;0.25;0.004
8.010022;0.105175;-0.000290991;7.2954e-05;2.5;0.25;0.004
8.011018;0.105128;-0.00025871;3.14503e-05;2.5;0.25;0.004
8.012011;0.104983;-0.000236772;-3.54614e-05;2.5;0.25;0.004
8.013006;0.10474;-0.000229609;-0.000111639;2.5;0.25;0.004
8.014005;0.104404;-0.000236167;-0.000175998;2.5;0.25;0.004
8.015005;0.10399;-0.00025245;-0.000209047;2.5;0.25;0.004
8.016005;0.103515;-0.000271077;-0.000198721;2.5;0.25;0.004
8.017004;0.103001;-0.000283356;-0.000147749;2.5;0.25;0.004
8.018004;0.102467;-0.000279474;-7.01262e-05;2.5;0.25;0.004
8.019002;0.101928;-0.000256052;1.14121e-05;2.5;0.25;0.004
8.020001;0.101398;-0.000216062;7.20907e-05;2.5;0.25;0.004
8.021001;0.100888;-0.000167239;9.37347e-05;2.5;0.25;0.004
8.022002;0.100418;-0.000121853;7.17948e-05;2.5;0.25;0.004
8.023002;0.100004;-8.6141e-05;1.4638e-05;2.5;0.25;0.004
8.024003;0.0996503;-6.49586e-05;-5.67341e-05;2.5;0.25;0.004
8.025004;0.0993598;-5.79905e-05;-0.000118373;2.5;0.25;0.004
8.026006;0.0991262;-6.06299e-05;-0.00015057;2.5;0.25;0.004
8.027007;0.0989416;-6.55883e-05;-0.00014623;2.5;0.25;0.004
8.028009;0.0987976;-6.4718e-05;-0.000106162;2.5;0.25;0.004
8.029011;0.0986865;-5.13366e-05;-4.31068e-05;2.5;0.25;0.004
8.030014;0.0986025;-2.47538e-05;2.26361e-05;2.5;0.25;0.004
8.031016;0.098544;1.08122e-05;7.26997e-05;2.5;0.25;0.004
8.032018;0.0985091;4.72509e-05;9.28104e-05;2.5;0.25;0.004
8.033019;0.0984905;7.786e-05;7.72608e-05;2.5;0.25;0.004
8.034021;0.0984801;9.6157e-05;3.22169e-05;2.5;0.25;0.004
8.035020;0.0984716;0.000100417;-2.54977e-05;2.5;0.25;0.004
8.036016;0.0984641;9.34934e-05;-7.76657e-05;2.5;0.25;0.004
8.037015;0.0984629;7.91274e-05;-0.000107774;2.5;0.25;0.004
8.038013;0.0984775;6.46574e-05;-0.000108204;2.5;0.25;0.004
8.039010;0.0985148;5.58597e-05;-8.00943e-05;2.5;0.25;0.004
8.040006;0.0985794;5.27243e-05;-3.45239e-05;2.5;0.25;0.004
8.041004;0.0986695;5.06838e-05;1.49163e-05;2.5;0.25;0.004
8.042002;0.0987791;4.58891e-05;5.32734e-05;2.5;0.25;0.004
8.043002;0.0988987;3.42491e-05;6.90668e-05;2.5;0.25;0.004
8.044002;0.0990197;1.60493e-05;5.45366e-05;2.5;0.25;0.004
8.045002;0.0991398;-5.3092e-06;1.12169e-05;2.5;0.25;0.004
8.046002;0.0992673;-2.84314e-05;-4.80525e-05;2.5;0.25;0.004
8.047002;0.0994118;-5.02862e-05;-0.000106976;2.5;0.25;0.004
8.048003;0.0995799;-6.95441e-05;-0.000150892;2.5;0.25;0.004
8.049002;0.0997717;-8.41505e-05;-0.000169473;2.5;0.25;0.004
8.050001;0.0999812;-9.33094e-05;-0.000157604;2.5;0.25;0.004
8.051030;0.100211;-9.95186e-05;-0.000116061;2.5;0.25;0.004
8.052030;0.100445;-0.000107802;-5.90064e-05;2.5;0.25;0.004
8.053000;0.100682;-0.000119803;-1.50917e-07;2.5;0.25;0.004
8.054001;0.100942;-0.000140216;5.25183e-05;2.5;0.25;0.004
8.055002;0.101226;-0.000168509;8.60356e-05;2.5;0.25;0.004
8.056002;0.10155;-0.000205801;9.52923e-05;2.5;0.25;0.004
8.057002;0.101924;-0.000252326;8.32558e-05;2.5;0.25;0.004
8.058001;0.102348;-0.000304435;5.75131e-05;2.5;0.25;0.004
8.059000;0.102818;-0.000358458;2.73566e-05;2.5;0.25;0.004
8.060001;0.103328;-0.000408362;-2.01753e-07;2.5;0.25;0.004
8.061001;0.103874;-0.000448703;-1.71405e-05;2.5;0.25;0.004
8.062029;0.104473;-0.000476352;-1.86686e-05;2.5;0.25;0.004
8.063027;0.105085;-0.000489843;-3.25395e-06;2.5;0.25;0.004
8.064024;0.105726;-0.000496651;2.2506e-05;2.5;0.25;0.004
8.065021;0.106392;-0.000501183;4.88777e-05;2.5;0.25;0.004
8.066014;0.107078;-0.000510079;6.53187e-05;2.5;0.25;0.004
8.067007;0.107783;-0.000524319;6.70517e-05;2.5;0.25;0.004
8.068002;0.108506;-0.000544563;5.33984e-05;2.5;0.25;0.004
8.069000;0.109244;-0.000567116;3.20366e-05;2.5;0.25;0.004
8.070030;0.110011;-0.000587337;5.88909e-06;2.5;0.25;0.004
8.071030;0.11076;-0.000609105;-1.4259e-05;2.5;0.25;0.004
8.072030;0.111505;-0.000623189;-1.89777e-05;2.5;0.25;0.004
8.073029;0.112235;-0.000628394;-4.29493e-06;2.5;0.25;0.004
8.074027;0.112935;-0.000622513;2.81429e-05;2.5;0.25;0.004
8.075025;0.113589;-0.000610545;6.77774e-05;2.5;0.25;0.004
8.076023;0.114188;-0.000595602;9.98485e-05;2.5;0.25;0.004
8.077022;0.114723;-0.000579362;0.00011009;2.5;0.25;0.004
8.078023;0.115184;-0.000562382;9.07328e-05;2.5;0.25;0.004
8.079022;0.115558;-0.000542898;4.37778e-05;2.5;0.25;0.004
8.080019;0.115831;-0.000522177;-1.80749e-05;2.5;0.25;0.004
8.081019;0.115989;-0.000498325;-7.94138e-05;2.5;0.25;0.004
8.082020;0.116019;-0.000470334;-0.000123914;2.5;0.25;0.004
8.083020;0.115915;-0.000436106;-0.000139177;2.5;0.25;0.004
8.084020;0.115678;-0.000393869;-0.000120219;2.5;0.25;0.004
8.085019;0.115315;-0.000342793;-7.36799e-05;2.5;0.25;0.004
8.086019;0.114838;-0.000283344;-1.30166e-05;2.5;0.25;0.004
8.087019;0.114266;-0.00021925;4.13398e-05;2.5;0.25;0.004
8.088019;0.113626;-0.000155694;7.74765e-05;2.5;0.25;0.004
8.089018;0.112953;-9.61192e-05;8.80385e-05;2.5;0.25;0.004
8.090017;0.112278;-4.49887e-05;7.6651e-05;2.5;0.25;0.004
8.091015;0.111626;-5.4306e-06;5.10975e-05;2.5;0.25;0.004
8.092013;0.111006;2.40991e-05;2.11022e-05;2.5;0.25;0.004
8.093011;0.110424;4.78937e-05;-5.40464e-06;2.5;0.25;0.004
8.094010;0.109881;6.98039e-05;-2.41786e-05;2.5;0.25;0.004
8.095009;0.109377;9.5187e-05;-3.54876e-05;2.5;0.25;0.004
8.096007;0.108913;0.00012772;-4.3728e-05;2.5;0.25;0.004
8.097006;0.108488;0.000168261;-5.40816e-05;2.5;0.25;0.004
8.098004;0.108104;0.000211623;-7.09386e-05;2.5;0.25;0.004
8.099002;0.10776;0.000250855;-9.61341e-05;2.5;0.25;0.004
8.100002;0.107457;0.000280242;-0.000125716;2.5;0.25;0.004
8.101003;0.107195;0.00029484;-0.000151744;2.5;0.25;0.004
8.102003;0.106965;0.000291518;-0.000169999;2.5;0.25;0.004
8.103003;0.106748;0.000272614;-0.000177439;2.5;0.25;0.004
8.104003;0.106522;0.000244873;-0.000175606;2.5;0.25;0.004
8.105004;0.106271;0.000217583;-0.000161905;2.5;0.25;0.004
8.106005;0.105983;0.000196823;-0.000134178;2.5;0.25;0.004
8.107006;0.10566;0.000188702;-9.21384e-05;2.5;0.25;0.004
8.108007;0.105297;0.000202525;-4.63743e-05;2.5;0.25;0.004
8.109007;0.104934;0.000214162;-1.26416e-05;2.5;0.25;0.004
8.110007;0.104512;0.000246636;3.70352e-05;2.5;0.25;0.004
8.111006;0.104046;0.000279454;9.42811e-05;2.5;0.25;0.004
8.112006;0.103563;0.000301743;0.0001245;2.5;0.25;0.004
8.113007;0.103071;0.000312114;0.000128686;2.5;0.25;0.004
8.114008;0.102568;0.000315886;0.000117624;2.5;0.25;0.004
8.115009;0.102061;0.000315836;9.24161e-05;2.5;0.25;0.004
8.116010;0.10156;0.000315812;5.80794e-05;2.5;0.25;0.004
8.117009;0.101073;0.000320905;2.74846e-05;2.5;0.25;0.004
8.118008;0.100605;0.000333347;1.35362e-05;2.5;0.25;0.004
8.119007;0.100166;0.000352732;1.96897e-05;2.5;0.25;0.004
8.120007;0.0997683;0.000373573;4.21783e-05;2.5;0.25;0.004
8.121007;0.099416;0.000391029;6.95969e-05;2.5;0.25;0.004
8.122007;0.0991135;0.000398045;8.84618e-05;2.5;0.25;0.004
8.123008;0.0988617;0.000390551;8.74037e-05;2.5;0.25;0.004
8.124007;0.098664;0.000369833;6.39709e-05;2.5;0.25;0.004
8.125005;0.0985251;0.000339103;2.16191e-05;2.5;0.25;0.004
8.126003;0.0984496;0.00030105;-2.97286e-05;2.5;0.25;0.004
8.127001;0.0984398;0.000257867;-7.86925e-05;2.5;0.25;0.004
8.128030;0.0985;0.000210718;-0.000114813;2.5;0.25;0.004
8.129028;0.0986267;0.000163005;-0.000124948;2.5;0.25;0.004
8.130026;0.0988256;0.000112795;-0.000106725;2.5;0.25;0.004
8.131026;0.0991018;5.92765e-05;-6.75862e-05;2.5;0.25;0.004
8.132025;0.0994546;3.42557e-06;-1.954e-05;2.5;0.25;0.004
8.133021;0.0998751;-5.26666e-05;1.97242e-05;2.5;0.25;0.004
8.134018;0.100352;-0.000105735;3.71049e-05;2.5;0.25;0.004
8.135017;0.100874;-0.000151503;2.95255e-05;2.5;0.25;0.004
8.136017;0.101432;-0.000186288;1.53145e-06;2.5;0.25;0.004
