time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.057001;-0.18216;-0.0011876;-0.0092011;6.413;0.5119;0.0247
9.058020;-0.181844;-0.00119019;-0.00900295;6.413;0.5119;0.0247
9.059008;-0.181457;-0.00122616;-0.00879011;6.413;0.5119;0.0247
9.060025;-0.18098;-0.00131858;-0.00865118;6.413;0.5119;0.0247
9.061012;-0.180489;-0.00145192;-0.00864059;6.413;0.5119;0.0247
9.062027;-0.180032;-0.00160277;-0.00872494;6.413;0.5119;0.0247
9.063015;-0.17969;-0.00171605;-0.00882048;6.413;0.5119;0.0247
9.064002;-0.179434;-0.00177724;-0.00885398;6.413;0.5119;0.0247
9.065019;-0.179202;-0.00178369;-0.00881726;6.413;0.5119;0.0247
9.066006;-0.178958;-0.00176823;-0.00875134;6.413;0.5119;0.0247
9.067024;-0.178685;-0.00177482;-0.00870835;6.413;0.5119;0.0247
9.068014;-0.178433;-0.00182239;-0.00873381;6.413;0.5119;0.0247
9.069001;-0.178222;-0.00188604;-0.0088255;6.413;0.5119;0.0247
9.070015;-0.178052;-0.0019315;-0.00893385;6.413;0.5119;0.0247
9.071027;-0.177919;-0.00191794;-0.00898494;6.413;0.5119;0.0247
9.072010;-0.177798;-0.00183616;-0.00894158;6.413;0.5119;0.0247
9.073023;-0.177689;-0.0017152;-0.00882659;6.413;0.5119;0.0247
9.074010;-0.177646;-0.00161089;-0.00868983;6.413;0.5119;0.0247
9.075028;-0.177705;-0.00156048;-0.00857322;6.413;0.5119;0.0247
9.076018;-0.177858;-0.00157367;-0.0085313;6.413;0.5119;0.0247
9.077006;-0.178055;-0.00161223;-0.00856564;6.413;0.5119;0.0247
9.078023;-0.178265;-0.00162173;-0.00865059;6.413;0.5119;0.0247
9.079011;-0.178471;-0.00157094;-0.00873868;6.413;0.5119;0.0247
9.080028;-0.17872;-0.00146758;-0.00879589;6.413;0.5119;0.0247
9.081015;-0.179069;-0.00135807;-0.00881651;6.413;0.5119;0.0247
9.082003;-0.179554;-0.00128126;-0.00881005;6.413;0.5119;0.0247
9.083018;-0.18019;-0.00125919;-0.00880262;6.413;0.5119;0.0247
9.084005;-0.180949;-0.0012753;-0.00885017;6.413;0.5119;0.0247
9.085020;-0.181909;-0.0012959;-0.00898043;6.413;0.5119;0.0247
9.086005;-0.183052;-0.00129718;-0.0091635;6.413;0.5119;0.0247
9.087017;-0.184446;-0.00127651;-0.00937326;6.413;0.5119;0.0247
9.088003;-0.185977;-0.00125914;-0.00955808;6.413;0.5119;0.0247
9.089020;-0.187699;-0.00125893;-0.00970481;6.413;0.5119;0.0247
9.090008;-0.189491;-0.0012717;-0.00979679;6.413;0.5119;0.0247
9.091022;-0.191425;-0.00128504;-0.00985174;6.413;0.5119;0.0247
9.092007;-0.193345;-0.00128825;-0.00989522;6.413;0.5119;0.0247
9.093023;-0.195315;-0.00127515;-0.00994881;6.413;0.5119;0.0247
9.094012;-0.197152;-0.00126016;-0.00999994;6.413;0.5119;0.0247
9.095002;-0.198843;-0.00125356;-0.010033;6.413;0.5119;0.0247
9.096021;-0.200397;-0.00125947;-0.0100482;6.413;0.5119;0.0247
9.097010;-0.201729;-0.00125636;-0.0100442;6.413;0.5119;0.0247
9.098000;-0.202917;-0.00121851;-0.0100132;6.413;0.5119;0.0247
9.099020;-0.20399;-0.00113381;-0.00995496;6.413;0.5119;0.0247
9.100008;-0.204837;-0.00102585;-0.00988515;6.413;0.5119;0.0247
9.101028;-0.205482;-0.000916837;-0.00982179;6.413;0.5119;0.0247
9.102019;-0.205884;-0.000844384;-0.00977616;6.413;0.5119;0.0247
9.103009;-0.206117;-0.00080814;-0.00973941;6.413;0.5119;0.0247
9.104000;-0.206241;-0.000784659;-0.0097165;6.413;0.5119;0.0247
9.105021;-0.20627;-0.000741284;-0.00972359;6.413;0.5119;0.0247
9.106008;-0.206162;-0.000661306;-0.0097511;6.413;0.5119;0.0247
9.107028;-0.205838;-0.00054959;-0.00979365;6.413;0.5119;0.0247
9.108017;-0.205279;-0.000441974;-0.00984262;6.413;0.5119;0.0247
9.109005;-0.204483;-0.000367859;-0.00988167;6.413;0.5119;0.0247
9.110023;-0.203424;-0.000341816;-0.0098918;6.413;0.5119;0.0247
9.111013;-0.202147;-0.000347229;-0.00987037;6.413;0.5119;0.0247
9.112002;-0.200611;-0.000352903;-0.00982438;6.413;0.5119;0.0247
9.113022;-0.198788;-0.000334412;-0.0097617;6.413;0.5119;0.0247
9.114012;-0.196875;-0.000283049;-0.00970795;6.413;0.5119;0.0247
9.115002;-0.194944;-0.000211542;-0.00967256;6.413;0.5119;0.0247
9.116023;-0.193048;-0.000144669;-0.00965254;6.413;0.5119;0.0247
9.117013;-0.191343;-0.000118063;-0.00965474;6.413;0.5119;0.0247
9.118003;-0.189757;-0.000131957;-0.00968531;6.413;0.5119;0.0247
9.119022;-0.188223;-0.000164914;-0.00972627;6.413;0.5119;0.0247
9.120010;-0.186843;-0.000182044;-0.0097343;6.413;0.5119;0.0247
9.121029;-0.185606;-0.000170535;-0.00969423;6.413;0.5119;0.0247
9.122019;-0.184696;-0.000134984;-0.00961324;6.413;0.5119;0.0247
9.123009;-0.184132;-8.52282e-05;-0.00953187;6.413;0.5119;0.0247
9.124029;-0.183857;-4.44929e-05;-0.00947281;6.413;0.5119;0.0247
9.125017;-0.1838;-3.67374e-05;-0.00947502;6.413;0.5119;0.0247
9.126005;-0.183913;-6.09472e-05;-0.00955859;6.413;0.5119;0.0247
9.127023;-0.184238;-0.000106088;-0.00968123;6.413;0.5119;0.0247
9.128013;-0.184781;-0.000146856;-0.00975989;6.413;0.5119;0.0247
9.129000;-0.185497;-0.000171558;-0.00974833;6.413;0.5119;0.0247
9.130019;-0.186307;-0.000168517;-0.00961957;6.413;0.5119;0.0247
9.131007;-0.187064;-0.000129021;-0.00940393;6.413;0.5119;0.0247
9.132024;-0.187761;-6.37078e-05;-0.00914596;6.413;0.5119;0.0247
9.133013;-0.18838;-2.77235e-06;-0.00893031;6.413;0.5119;0.0247
9.134002;-0.188995;2.41771e-05;-0.00879719;6.413;0.5119;0.0247
9.135020;-0.189608;8.08618e-06;-0.00873054;6.413;0.5119;0.0247
9.136008;-0.190093;-3.82144e-05;-0.00868869;6.413;0.5119;0.0247
9.137028;-0.190388;-9.58289e-05;-0.00866152;6.413;0.5119;0.0247
9.138015;-0.190473;-0.000125561;-0.00865274;6.413;0.5119;0.0247
9.139003;-0.19042;-0.000120262;-0.00865457;6.413;0.5119;0.0247
9.140022;-0.190272;-8.34037e-05;-0.00866111;6.413;0.5119;0.0247
9.141011;-0.19006;-2.97788e-05;-0.00867337;6.413;0.5119;0.0247
9.142030;-0.189777;1.8908e-05;-0.00870443;6.413;0.5119;0.0247
9.143018;-0.18944;5.24742e-05;-0.00875229;6.413;0.5119;0.0247
9.144005;-0.189051;7.8162e-05;-0.00882645;6.413;0.5119;0.0247
9.145023;-0.188642;0.000111191;-0.00896146;6.413;0.5119;0.0247
9.146009;-0.188315;0.000157738;-0.00917151;6.413;0.5119;0.0247
9.147026;-0.188114;0.000230675;-0.00945119;6.413;0.5119;0.0247
9.148015;-0.188046;0.000328072;-0.00972173;6.413;0.5119;0.0247
9.149004;-0.188084;0.000454958;-0.00993798;6.413;0.5119;0.0247
9.150024;-0.18824;0.000613046;-0.0100797;6.413;0.5119;0.0247
9.151013;-0.18852;0.000781742;-0.0101408;6.413;0.5119;0.0247
9.152001;-0.188941;0.000952962;-0.0101736;6.413;0.5119;0.0247
9.153017;-0.189548;0.00113535;-0.0102388;6.413;0.5119;0.0247
9.154005;-0.190336;0.00133717;-0.0103224;6.413;0.5119;0.0247
9.155024;-0.19142;0.00151892;-0.0104306;6.413;0.5119;0.0247
9.156014;-0.192694;0.00174402;-0.0104319;6.413;0.5119;0.0247
9.157005;-0.194072;0.00193823;-0.0103546;6.413;0.5119;0.0247
9.158026;-0.195549;0.00212247;-0.0102111;6.413;0.5119;0.0247
9.159017;-0.197009;0.00230127;-0.0100665;6.413;0.5119;0.0247
9.160008;-0.198453;0.00245804;-0.00997162;6.413;0.5119;0.0247
9.161028;-0.199915;0.00260799;-0.00993216;6.413;0.5119;0.0247
9.162018;-0.201299;0.00272721;-0.00988273;6.413;0.5119;0.0247
9.163009;-0.202598;0.00282235;-0.00977452;6.413;0.5119;0.0247
9.164001;-0.203706;0.00288353;-0.00960306;6.413;0.5119;0.0247
9.165023;-0.204551;0.00296608;-0.00936577;6.413;0.5119;0.0247
9.166014;-0.205086;0.00302954;-0.00925708;6.413;0.5119;0.0247
9.167005;-0.205384;0.00306407;-0.00924561;6.413;0.5119;0.0247
9.168026;-0.20548;0.00309528;-0.00935873;6.413;0.5119;0.0247
9.169017;-0.205289;0.00307361;-0.00948059;6.413;0.5119;0.0247
9.170007;-0.204824;0.00300918;-0.00955285;6.413;0.5119;0.0247
9.171028;-0.204108;0.00290904;-0.00954703;6.413;0.5119;0.0247
9.172018;-0.203244;0.00279014;-0.00947282;6.413;0.5119;0.0247
9.173010;-0.202249;0.00270809;-0.0094027;6.413;0.5119;0.0247
9.174027;-0.201152;0.0026757;-0.00939927;6.413;0.5119;0.0247
9.175012;-0.200061;0.002669;-0.00947736;6.413;0.5119;0.0247
9.176001;-0.198915;0.00266631;-0.00962505;6.413;0.5119;0.0247
9.177023;-0.197646;0.00261099;-0.00978585;6.413;0.5119;0.0247
9.178014;-0.196315;0.00251963;-0.00988807;6.413;0.5119;0.0247
9.179005;-0.194866;0.00241181;-0.00988102;6.413;0.5119;0.0247
9.180027;-0.19325;0.00231746;-0.00979217;6.413;0.5119;0.0247
9.181019;-0.191608;0.00226119;-0.00968407;6.413;0.5119;0.0247
9.182010;-0.189939;0.0022353;-0.00960472;6.413;0.5119;0.0247
9.183000;-0.188269;0.00221729;-0.00957221;6.413;0.5119;0.0247
9.184019;-0.186545;0.00218338;-0.00956862;6.413;0.5119;0.0247
9.185007;-0.184847;0.00211328;-0.00956118;6.413;0.5119;0.0247
9.186024;-0.183113;0.00203999;-0.00948367;6.413;0.5119;0.0247
9.187011;-0.181475;0.00199116;-0.00932414;6.413;0.5119;0.0247
9.188000;-0.179926;0.00196455;-0.009122;6.413;0.5119;0.0247
9.189021;-0.17845;0.00195316;-0.00889859;6.413;0.5119;0.0247
9.190012;-0.177105;0.0019582;-0.00870767;6.413;0.5119;0.0247
9.191002;-0.175788;0.00198693;-0.00855063;6.413;0.5119;0.0247
9.192022;-0.17444;0.00204218;-0.00841225;6.413;0.5119;0.0247
9.193012;-0.173208;0.00217392;-0.00826907;6.413;0.5119;0.0247
9.194003;-0.172107;0.0023973;-0.00811539;6.413;0.5119;0.0247
9.195023;-0.171119;0.0027645;-0.00793939;6.413;0.5119;0.0247
9.196013;-0.170198;0.00317432;-0.00780034;6.413;0.5119;0.0247
9.197004;-0.169149;0.00355713;-0.00769848;6.413;0.5119;0.0247
9.198025;-0.16788;0.00395812;-0.00761204;6.413;0.5119;0.0247
9.199013;-0.166502;0.00429073;-0.00750693;6.413;0.5119;0.0247
9.200030;-0.165121;0.0045326;-0.00729245;6.413;0.5119;0.0247
9.201017;-0.163878;0.00457554;-0.00694384;6.413;0.5119;0.0247
9.202006;-0.162794;0.00479997;-0.00674099;6.413;0.5119;0.0247
9.203027;-0.162217;0.00470812;-0.00656596;6.413;0.5119;0.0247
9.204018;-0.161854;0.00447003;-0.00634277;6.413;0.5119;0.0247
9.205008;-0.161686;0.00411698;-0.00626191;6.413;0.5119;0.0247
9.206029;-0.161783;0.00362954;-0.00633282;6.413;0.5119;0.0247
9.207019;-0.16225;0.00313125;-0.00645439;6.413;0.5119;0.0247
9.208010;-0.163095;0.00263233;-0.00657845;6.413;0.5119;0.0247
9.209001;-0.16422;0.00214752;-0.00667224;6.413;0.5119;0.0247
9.210018;-0.16555;0.00170594;-0.00680348;6.413;0.5119;0.0247
9.211002;-0.166955;0.00135291;-0.00702691;6.413;0.5119;0.0247
9.212013;-0.168525;0.0010577;-0.00741806;6.413;0.5119;0.0247
9.213023;-0.170372;0.000910611;-0.00785205;6.413;0.5119;0.0247
9.214004;-0.172418;0.00083582;-0.0082937;6.413;0.5119;0.0247
9.215018;-0.174735;0.000779123;-0.00869176;6.413;0.5119;0.0247
9.216005;-0.177168;0.000776603;-0.00897655;6.413;0.5119;0.0247
9.217025;-0.179774;0.00076804;-0.00926518;6.413;0.5119;0.0247
9.218015;-0.18236;0.000788596;-0.0095257;6.413;0.5119;0.0247
9.219006;-0.185063;0.000838368;-0.00980335;6.413;0.5119;0.0247
9.220028;-0.187956;0.000964422;-0.0100682;6.413;0.5119;0.0247
9.221021;-0.190779;0.0010688;-0.0102561;6.413;0.5119;0.0247
9.222010;-0.193481;0.00111792;-0.0103622;6.413;0.5119;0.0247
9.223027;-0.196115;0.000965048;-0.0103323;6.413;0.5119;0.0247
9.224011;-0.198313;0.000895449;-0.0103346;6.413;0.5119;0.0247
9.225026;-0.20028;0.000819016;-0.0102958;6.413;0.5119;0.0247
9.226015;-0.201971;0.000802613;-0.0102907;6.413;0.5119;0.0247
9.227006;-0.203441;0.000783977;-0.0102793;6.413;0.5119;0.0247
9.228021;-0.20468;0.00074615;-0.0102383;6.413;0.5119;0.0247
9.229003;-0.205537;0.000646513;-0.0101761;6.413;0.5119;0.0247
9.230012;-0.206092;0.000457922;-0.0101013;6.413;0.5119;0.0247
9.231024;-0.206305;0.00023545;-0.010015;6.413;0.5119;0.0247
9.232008;-0.206359;3.18502e-05;-0.00994539;6.413;0.5119;0.0247
9.233027;-0.206416;-0.000122585;-0.00995435;6.413;0.5119;0.0247
9.234018;-0.206566;-0.0002653;-0.00997164;6.413;0.5119;0.0247
9.235008;-0.206778;-0.000380096;-0.00997574;6.413;0.5119;0.0247
9.236000;-0.206918;-0.000508402;-0.00994922;6.413;0.5119;0.0247
9.237023;-0.206902;-0.000675376;-0.00991295;6.413;0.5119;0.0247
9.238014;-0.206768;-0.000828088;-0.0098907;6.413;0.5119;0.0247
9.239003;-0.206563;-0.00094628;-0.00988097;6.413;0.5119;0.0247
9.240022;-0.206329;-0.000988817;-0.00987372;6.413;0.5119;0.0247
9.241013;-0.206149;-0.000938227;-0.00983382;6.413;0.5119;0.0247
9.242005;-0.205833;-0.000852585;-0.00980544;6.413;0.5119;0.0247
9.243027;-0.20543;-0.000754923;-0.00981209;6.413;0.5119;0.0247
9.244020;-0.205033;-0.000711054;-0.00991228;6.413;0.5119;0.0247
9.245013;-0.204664;-0.000728844;-0.0100588;6.413;0.5119;0.0247
9.246005;-0.204292;-0.000779328;-0.0102089;6.413;0.5119;0.0247
9.247027;-0.203868;-0.000803322;-0.010302;6.413;0.5119;0.0247
9.248019;-0.203354;-0.00077924;-0.0102982;6.413;0.5119;0.0247
9.249010;-0.202783;-0.000740186;-0.0102237;6.413;0.5119;0.0247
9.250002;-0.202249;-0.000714886;-0.0101182;6.413;0.5119;0.0247
9.251024;-0.201759;-0.000740087;-0.010077;6.413;0.5119;0.0247
9.252015;-0.201304;-0.000808571;-0.010109;6.413;0.5119;0.0247
9.253006;-0.200812;-0.000883195;-0.0101759;6.413;0.5119;0.0247
9.254027;-0.200306;-0.0009545;-0.0102466;6.413;0.5119;0.0247
9.255017;-0.199904;-0.000998407;-0.0102707;6.413;0.5119;0.0247
9.256009;-0.1997;-0.00103051;-0.0102443;6.413;0.5119;0.0247
9.257001;-0.199694;-0.00108381;-0.0101918;6.413;0.5119;0.0247
9.258021;-0.199767;-0.00116999;-0.0101529;6.413;0.5119;0.0247
9.259011;-0.199835;-0.00126622;-0.010151;6.413;0.5119;0.0247
9.260003;-0.199913;-0.00133197;-0.010175;6.413;0.5119;0.0247
9.261025;-0.200153;-0.00135461;-0.0101928;6.413;0.5119;0.0247
9.262016;-0.200587;-0.0013096;-0.0101679;6.413;0.5119;0.0247
9.263006;-0.201188;-0.00119624;-0.0100991;6.413;0.5119;0.0247
9.264027;-0.201926;-0.00104142;-0.0100166;6.413;0.5119;0.0247
9.265019;-0.202747;-0.000876168;-0.00995689;6.413;0.5119;0.0247
9.266010;-0.203727;-0.000723406;-0.00994261;6.413;0.5119;0.0247
9.267002;-0.2049;-0.000590345;-0.00996512;6.413;0.5119;0.0247
9.268022;-0.206307;-0.000465801;-0.00998384;6.413;0.5119;0.0247
9.269011;-0.207769;-0.000331833;-0.00997791;6.413;0.5119;0.0247
9.270002;-0.20923;-0.000176979;-0.00995008;6.413;0.5119;0.0247
9.271022;-0.210703;-7.01078e-06;-0.00992268;6.413;0.5119;0.0247
9.272014;-0.212089;0.000141257;-0.00991825;6.413;0.5119;0.0247
9.273006;-0.213348;0.000239394;-0.00994074;6.413;0.5119;0.0247
9.274027;-0.214429;0.00029315;-0.00999327;6.413;0.5119;0.0247
9.275019;-0.215178;0.000294474;-0.0100571;6.413;0.5119;0.0247
9.276012;-0.215606;0.000293415;-0.0101032;6.413;0.5119;0.0247
9.277004;-0.215748;0.000316365;-0.0101503;6.413;0.5119;0.0247
9.278026;-0.215628;0.000342526;-0.0102438;6.413;0.5119;0.0247
9.279016;-0.215258;0.000343262;-0.0103805;6.413;0.5119;0.0247
9.280006;-0.214614;0.000300609;-0.0105773;6.413;0.5119;0.0247
9.281028;-0.213665;0.000231306;-0.0107941;6.413;0.5119;0.0247
9.282020;-0.212531;0.00018422;-0.0109609;6.413;0.5119;0.0247
9.283012;-0.211282;0.000184727;-0.0110304;6.413;0.5119;0.0247
9.284003;-0.20999;0.000228983;-0.0109915;6.413;0.5119;0.0247
9.285025;-0.208696;0.000300197;-0.0108881;6.413;0.5119;0.0247
9.286017;-0.207618;0.000334664;-0.0108032;6.413;0.5119;0.0247
9.287008;-0.206737;0.00034583;-0.0108159;6.413;0.5119;0.0247
9.288030;-0.206033;0.000371498;-0.0108973;6.413;0.5119;0.0247
9.289022;-0.205473;0.000433758;-0.0109577;6.413;0.5119;0.0247
9.290013;-0.204917;0.000492143;-0.0109081;6.413;0.5119;0.0247
9.291003;-0.204331;0.00052759;-0.0107116;6.413;0.5119;0.0247
9.292025;-0.203789;0.00049541;-0.0103787;6.413;0.5119;0.0247
9.293016;-0.203439;0.000519498;-0.0100464;6.413;0.5119;0.0247
9.294008;-0.203201;0.000510332;-0.00984959;6.413;0.5119;0.0247
9.295029;-0.203088;0.000496432;-0.00977791;6.413;0.5119;0.0247
9.296020;-0.203225;0.000549441;-0.0097305;6.413;0.5119;0.0247
9.297013;-0.203472;0.000587862;-0.00975739;6.413;0.5119;0.0247
9.298023;-0.203854;0.000587284;-0.00978577;6.413;0.5119;0.0247
9.299008;-0.20444;0.000524586;-0.00973009;6.413;0.5119;0.0247
9.300029;-0.205245;0.000457377;-0.00967852;6.413;0.5119;0.0247
9.301021;-0.206065;0.000413282;-0.00970329;6.413;0.5119;0.0247
9.302012;-0.20688;0.00038487;-0.00981151;6.413;0.5119;0.0247
9.303004;-0.207728;0.000346982;-0.00999349;6.413;0.5119;0.0247
9.304025;-0.208663;0.000293495;-0.0101937;6.413;0.5119;0.0247
9.305016;-0.209556;0.00021614;-0.0103398;6.413;0.5119;0.0247
9.306006;-0.210317;0.000109165;-0.0103993;6.413;0.5119;0.0247
9.307025;-0.210824;-1.7731e-05;-0.010395;6.413;0.5119;0.0247
9.308016;-0.211033;-0.000128429;-0.0103775;6.413;0.5119;0.0247
9.309007;-0.211081;-0.000177395;-0.0103897;6.413;0.5119;0.0247
9.310000;-0.211026;-0.000219634;-0.01046;6.413;0.5119;0.0247
9.311023;-0.210871;-0.000304043;-0.0105617;6.413;0.5119;0.0247
9.312016;-0.210534;-0.000367919;-0.0106493;6.413;0.5119;0.0247
9.313009;-0.20995;-0.000404028;-0.0106437;6.413;0.5119;0.0247
9.314002;-0.209174;-0.000421039;-0.0105677;6.413;0.5119;0.0247
9.315024;-0.208307;-0.000413009;-0.0104687;6.413;0.5119;0.0247
9.316016;-0.207571;-0.000372331;-0.0104013;6.413;0.5119;0.0247
9.317010;-0.207051;-0.000318117;-0.0103924;6.413;0.5119;0.0247
9.318003;-0.206747;-0.000240131;-0.0104083;6.413;0.5119;0.0247
9.319024;-0.206471;-9.31187e-05;-0.0103176;6.413;0.5119;0.0247
9.320015;-0.206443;2.77252e-05;-0.010319;6.413;0.5119;0.0247
9.321006;-0.206525;0.000161136;-0.010323;6.413;0.5119;0.0247
9.322029;-0.206829;0.000322319;-0.0104033;6.413;0.5119;0.0247
9.323020;-0.207551;0.000449024;-0.0104904;6.413;0.5119;0.0247
9.324011;-0.208567;0.000607069;-0.0105607;6.413;0.5119;0.0247
9.325004;-0.209835;0.000737255;-0.0106126;6.413;0.5119;0.0247
9.326027;-0.211342;0.000928031;-0.0106317;6.413;0.5119;0.0247
9.327019;-0.212921;0.0010649;-0.0107172;6.413;0.5119;0.0247
9.328011;-0.214631;0.00117248;-0.0108344;6.413;0.5119;0.0247
9.329001;-0.216439;0.00127029;-0.0110065;6.413;0.5119;0.0247
9.330022;-0.218306;0.0013527;-0.0111694;6.413;0.5119;0.0247
9.331014;-0.219978;0.001439;-0.0112401;6.413;0.5119;0.0247
9.332004;-0.221383;0.00151227;-0.0112173;6.413;0.5119;0.0247
9.333024;-0.222486;0.00153771;-0.0110879;6.413;0.5119;0.0247
9.334016;-0.223181;0.00149262;-0.0109001;6.413;0.5119;0.0247
9.335008;-0.223481;0.0013998;-0.0107344;6.413;0.5119;0.0247
9.336030;-0.223328;0.0013128;-0.0106225;6.413;0.5119;0.0247
9.337020;-0.222721;0.0012317;-0.0105611;6.413;0.5119;0.0247
9.338010;-0.221735;0.00116079;-0.0105517;6.413;0.5119;0.0247
9.339003;-0.220473;0.0010637;-0.0105935;6.413;0.5119;0.0247
9.340026;-0.218984;0.000883271;-0.0106482;6.413;0.5119;0.0247
9.341019;-0.217419;0.000641401;-0.0106941;6.413;0.5119;0.0247
9.342012;-0.215803;0.000381225;-0.0107214;6.413;0.5119;0.0247
9.343004;-0.214245;0.000139742;-0.0106943;6.413;0.5119;0.0247
9.344024;-0.212808;-8.04501e-05;-0.0106169;6.413;0.5119;0.0247
9.345013;-0.211625;-0.000287935;-0.0105185;6.413;0.5119;0.0247
9.346005;-0.210636;-0.000507302;-0.010452;6.413;0.5119;0.0247
9.347027;-0.209788;-0.000750875;-0.0104265;6.413;0.5119;0.0247
9.348016;-0.209131;-0.000972933;-0.0104379;6.413;0.5119;0.0247
9.349007;-0.208766;-0.00114491;-0.0104837;6.413;0.5119;0.0247
9.350029;-0.208798;-0.0012629;-0.0105238;6.413;0.5119;0.0247
9.351021;-0.209264;-0.00135645;-0.0105358;6.413;0.5119;0.0247
9.352013;-0.210094;-0.00146499;-0.0105504;6.413;0.5119;0.0247
9.353006;-0.211229;-0.00160855;-0.0105986;6.413;0.5119;0.0247
9.354028;-0.212719;-0.00177483;-0.0107035;6.413;0.5119;0.0247
9.355018;-0.2145;-0.001927;-0.0108465;6.413;0.5119;0.0247
9.356010;-0.216602;-0.00203766;-0.0110001;6.413;0.5119;0.0247
9.357002;-0.218928;-0.0021169;-0.0111281;6.413;0.5119;0.0247
9.358022;-0.221415;-0.00219275;-0.011201;6.413;0.5119;0.0247
9.359010;-0.223853;-0.00228468;-0.0112412;6.413;0.5119;0.0247
9.360028;-0.226377;-0.00240163;-0.0112754;6.413;0.5119;0.0247
9.361016;-0.228781;-0.00252027;-0.0113342;6.413;0.5119;0.0247
9.362006;-0.230988;-0.00261931;-0.0114106;6.413;0.5119;0.0247
9.363027;-0.232884;-0.00268481;-0.0114583;6.413;0.5119;0.0247
9.364017;-0.234254;-0.00272238;-0.011444;6.413;0.5119;0.0247
9.365007;-0.235134;-0.0027541;-0.0113807;6.413;0.5119;0.0247
9.366028;-0.235503;-0.00278989;-0.0113164;6.413;0.5119;0.0247
9.367020;-0.235296;-0.00281108;-0.0112841;6.413;0.5119;0.0247
9.368011;-0.234533;-0.00281703;-0.0112846;6.413;0.5119;0.0247
9.369001;-0.233304;-0.00280995;-0.0113003;6.413;0.5119;0.0247
9.370021;-0.231704;-0.00278969;-0.0112789;6.413;0.5119;0.0247
9.371010;-0.22995;-0.0027449;-0.0112274;6.413;0.5119;0.0247
9.372001;-0.228064;-0.00266045;-0.0111957;6.413;0.5119;0.0247
9.373022;-0.226043;-0.00252814;-0.0112177;6.413;0.5119;0.0247
9.374013;-0.224202;-0.00235001;-0.0111804;6.413;0.5119;0.0247
9.375005;-0.22233;-0.00223054;-0.0111736;6.413;0.5119;0.0247
9.376026;-0.2205;-0.00212458;-0.0110918;6.413;0.5119;0.0247
9.377017;-0.218763;-0.00203105;-0.0109632;6.413;0.5119;0.0247
9.378003;-0.217007;-0.00191891;-0.0108371;6.413;0.5119;0.0247
9.379012;-0.215328;-0.00173313;-0.0107648;6.413;0.5119;0.0247
9.380030;-0.213928;-0.00150423;-0.0107155;6.413;0.5119;0.0247
9.381020;-0.212923;-0.00132042;-0.0106452;6.413;0.5119;0.0247
9.382011;-0.212178;-0.00121018;-0.0105385;6.413;0.5119;0.0247
9.383002;-0.211526;-0.00118877;-0.0104338;6.413;0.5119;0.0247
9.384022;-0.210961;-0.00116275;-0.0103993;6.413;0.5119;0.0247
9.385012;-0.210617;-0.00108574;-0.0103892;6.413;0.5119;0.0247
9.386003;-0.210632;-0.000962053;-0.0104214;6.413;0.5119;0.0247
9.387023;-0.211051;-0.000874148;-0.0104444;6.413;0.5119;0.0247
9.388011;-0.211749;-0.000852857;-0.0104737;6.413;0.5119;0.0247
9.389001;-0.212651;-0.000907098;-0.0105465;6.413;0.5119;0.0247
9.390023;-0.213862;-0.000999335;-0.0106644;6.413;0.5119;0.0247
9.391014;-0.215399;-0.00103961;-0.0108201;6.413;0.5119;0.0247
9.392005;-0.217268;-0.0010377;-0.0109795;6.413;0.5119;0.0247
9.393027;-0.219411;-0.00100489;-0.011127;6.413;0.5119;0.0247
9.394019;-0.221597;-0.0010069;-0.0112192;6.413;0.5119;0.0247
9.395011;-0.223877;-0.0010436;-0.0112728;6.413;0.5119;0.0247
9.396003;-0.226328;-0.00107152;-0.0113695;6.413;0.5119;0.0247
9.397024;-0.228985;-0.00106341;-0.0115;6.413;0.5119;0.0247
9.398015;-0.231539;-0.000988746;-0.0116354;6.413;0.5119;0.0247
9.399005;-0.233884;-0.000880647;-0.011765;6.413;0.5119;0.0247
9.400025;-0.235962;-0.000762191;-0.0118034;6.413;0.5119;0.0247
9.401017;-0.237576;-0.000640682;-0.0117219;6.413;0.5119;0.0247
9.402010;-0.238716;-0.000515236;-0.0115602;6.413;0.5119;0.0247
9.403002;-0.239285;-0.000414989;-0.0114078;6.413;0.5119;0.0247
9.404023;-0.239186;-0.000327794;-0.0113309;6.413;0.5119;0.0247
9.405014;-0.238428;-0.000261632;-0.0113503;6.413;0.5119;0.0247
9.406005;-0.237116;-0.000186911;-0.0114325;6.413;0.5119;0.0247
9.407025;-0.235292;-8.76996e-05;-0.011493;6.413;0.5119;0.0247
9.408017;-0.233134;-1.02162e-05;-0.0114752;6.413;0.5119;0.0247
9.409008;-0.230675;-1.01103e-05;-0.0114082;6.413;0.5119;0.0247
9.410029;-0.228022;-0.000106328;-0.0113511;6.413;0.5119;0.0247
9.411020;-0.225556;-0.000232057;-0.011326;6.413;0.5119;0.0247
9.412011;-0.223374;-0.000296201;-0.0113385;6.413;0.5119;0.0247
9.413003;-0.221501;-0.000257553;-0.0113287;6.413;0.5119;0.0247
9.414025;-0.219903;-0.000144565;-0.0112328;6.413;0.5119;0.0247
9.415016;-0.218762;-6.72422e-05;-0.0110545;6.413;0.5119;0.0247
9.416008;-0.218107;-7.67603e-05;-0.0108606;6.413;0.5119;0.0247
9.417027;-0.217981;-0.000133447;-0.0107355;6.413;0.5119;0.0247
