time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.995019;-0.12641;0.00882555;-0.00632516;12;0.5;0.304
8.996012;-0.127575;0.00887739;-0.00634982;12;0.5;0.304
8.997004;-0.128679;0.00894002;-0.00637343;12;0.5;0.304
8.998025;-0.12969;0.00901296;-0.00641083;12;0.5;0.304
8.999014;-0.130505;0.00908367;-0.00646501;12;0.5;0.304
9.000004;-0.131137;0.00914488;-0.006531;12;0.5;0.304
9.001027;-0.131595;0.00919006;-0.00659378;12;0.5;0.304
9.002020;-0.131867;0.00921222;-0.00663272;12;0.5;0.304
9.003014;-0.131996;0.0092188;-0.00664466;12;0.5;0.304
9.004004;-0.132008;0.00921959;-0.00663654;12;0.5;0.304
9.005022;-0.13192;0.00922497;-0.00662521;12;0.5;0.304
9.006010;-0.131758;0.00924009;-0.00662461;12;0.5;0.304
9.007029;-0.131534;0.00926314;-0.00663952;12;0.5;0.304
9.008019;-0.131282;0.00928495;-0.0066621;12;0.5;0.304
9.009011;-0.131017;0.00930005;-0.00667774;12;0.5;0.304
9.010002;-0.130759;0.00930215;-0.00666956;12;0.5;0.304
9.011024;-0.130525;0.00929248;-0.00663183;12;0.5;0.304
9.012014;-0.130358;0.00927394;-0.00657711;12;0.5;0.304
9.013006;-0.130265;0.00925258;-0.00652851;12;0.5;0.304
9.014029;-0.130242;0.00923353;-0.00650812;12;0.5;0.304
9.015020;-0.130286;0.00922229;-0.0065227;12;0.5;0.304
9.016013;-0.13038;0.00921817;-0.00655819;12;0.5;0.304
9.017005;-0.130507;0.00922062;-0.0065889;12;0.5;0.304
9.018028;-0.130645;0.00922578;-0.00659752;12;0.5;0.304
9.019020;-0.130752;0.00922712;-0.00657727;12;0.5;0.304
9.020008;-0.130806;0.00921903;-0.0065434;12;0.5;0.304
9.021023;-0.130784;0.00919831;-0.00651272;12;0.5;0.304
9.022007;-0.130673;0.00916853;-0.00650484;12;0.5;0.304
9.023020;-0.130459;0.00913538;-0.00652169;12;0.5;0.304
9.024003;-0.130147;0.0091082;-0.00654349;12;0.5;0.304
9.025014;-0.129705;0.00908931;-0.00654404;12;0.5;0.304
9.026027;-0.129127;0.0090814;-0.00650165;12;0.5;0.304
9.027016;-0.128428;0.0090795;-0.00641791;12;0.5;0.304
9.028005;-0.127606;0.00907063;-0.00631734;12;0.5;0.304
9.029025;-0.126664;0.00904853;-0.00622857;12;0.5;0.304
9.030012;-0.125705;0.00901001;-0.00618155;12;0.5;0.304
9.031025;-0.124717;0.00895425;-0.00617334;12;0.5;0.304
9.032006;-0.123788;0.00889588;-0.00618938;12;0.5;0.304
9.033020;-0.122875;0.00884467;-0.0062037;12;0.5;0.304
9.034006;-0.122041;0.00881218;-0.00619095;12;0.5;0.304
9.035020;-0.121238;0.00879612;-0.00614029;12;0.5;0.304
9.036005;-0.120514;0.00878743;-0.00606509;12;0.5;0.304
9.037022;-0.119828;0.00877386;-0.00598379;12;0.5;0.304
9.038009;-0.119216;0.00874331;-0.00592124;12;0.5;0.304
9.039028;-0.118637;0.00868865;-0.00588564;12;0.5;0.304
9.040017;-0.118123;0.00862258;-0.00588192;12;0.5;0.304
9.041006;-0.117673;0.00855051;-0.00589457;12;0.5;0.304
9.042025;-0.117289;0.00848431;-0.00591287;12;0.5;0.304
9.043013;-0.117013;0.00843551;-0.00592103;12;0.5;0.304
9.044028;-0.116837;0.00840202;-0.00591382;12;0.5;0.304
9.045011;-0.116775;0.00838268;-0.00589238;12;0.5;0.304
9.046025;-0.116818;0.00837288;-0.00586276;12;0.5;0.304
9.047012;-0.116958;0.00836966;-0.00583593;12;0.5;0.304
9.048028;-0.11719;0.00837272;-0.00581974;12;0.5;0.304
9.049011;-0.117481;0.00838091;-0.00582005;12;0.5;0.304
9.050027;-0.117829;0.0083916;-0.0058356;12;0.5;0.304
9.051015;-0.118203;0.00840447;-0.00586334;12;0.5;0.304
9.052003;-0.118631;0.00842158;-0.00589628;12;0.5;0.304
9.053019;-0.119158;0.00845025;-0.00592718;12;0.5;0.304
9.054006;-0.119777;0.00849579;-0.00594887;12;0.5;0.304
9.055025;-0.120535;0.00856225;-0.00596041;12;0.5;0.304
9.056012;-0.121368;0.00864212;-0.00596902;12;0.5;0.304
9.057001;-0.122249;0.00872628;-0.00598692;12;0.5;0.304
9.058020;-0.123149;0.00880217;-0.00602394;12;0.5;0.304
9.059008;-0.123987;0.00885674;-0.00607952;12;0.5;0.304
9.060025;-0.124831;0.00889789;-0.00615349;12;0.5;0.304
9.061012;-0.125668;0.00893689;-0.00623363;12;0.5;0.304
9.062027;-0.126584;0.00898966;-0.0063145;12;0.5;0.304
9.063015;-0.12754;0.00906459;-0.00638298;12;0.5;0.304
9.064002;-0.128546;0.00915806;-0.00643951;12;0.5;0.304
9.065019;-0.129601;0.00925976;-0.00649499;12;0.5;0.304
9.066006;-0.130605;0.00934768;-0.00655384;12;0.5;0.304
9.067024;-0.131586;0.00941702;-0.00662068;12;0.5;0.304
9.068014;-0.13246;0.00946476;-0.00668754;12;0.5;0.304
9.069001;-0.133239;0.00949872;-0.00674939;12;0.5;0.304
9.070015;-0.133931;0.00953055;-0.00680291;12;0.5;0.304
9.071027;-0.134487;0.00956383;-0.00684739;12;0.5;0.304
9.072010;-0.13487;0.00959488;-0.00687939;12;0.5;0.304
9.073023;-0.135089;0.00961479;-0.00690001;12;0.5;0.304
9.074010;-0.135127;0.00961005;-0.00690401;12;0.5;0.304
9.075028;-0.134979;0.00957199;-0.00688677;12;0.5;0.304
9.076018;-0.134649;0.00950396;-0.00684596;12;0.5;0.304
9.077006;-0.134145;0.00941607;-0.00678582;12;0.5;0.304
9.078023;-0.133458;0.00932032;-0.00671255;12;0.5;0.304
9.079011;-0.132649;0.00923536;-0.0066424;12;0.5;0.304
9.080028;-0.131712;0.00916102;-0.00657823;12;0.5;0.304
9.081015;-0.130739;0.00909546;-0.00651997;12;0.5;0.304
9.082003;-0.129755;0.00902924;-0.00645898;12;0.5;0.304
9.083018;-0.128791;0.00895552;-0.00639268;12;0.5;0.304
9.084005;-0.127939;0.00888254;-0.00632869;12;0.5;0.304
9.085020;-0.127176;0.00881801;-0.00627163;12;0.5;0.304
9.086005;-0.126566;0.00877466;-0.00623789;12;0.5;0.304
9.087017;-0.126079;0.00875461;-0.00622675;12;0.5;0.304
9.088003;-0.125739;0.00875378;-0.00623286;12;0.5;0.304
9.089020;-0.125518;0.00875926;-0.00624436;12;0.5;0.304
9.090008;-0.125416;0.00876463;-0.00625133;12;0.5;0.304
9.091022;-0.125417;0.00876926;-0.00625205;12;0.5;0.304
9.092007;-0.125513;0.00877997;-0.00625243;12;0.5;0.304
9.093023;-0.125709;0.00880787;-0.00626437;12;0.5;0.304
9.094012;-0.126008;0.00885777;-0.00629104;12;0.5;0.304
9.095002;-0.126437;0.00892787;-0.00633836;12;0.5;0.304
9.096021;-0.127019;0.00900982;-0.0063987;12;0.5;0.304
9.097010;-0.127715;0.00908674;-0.00645943;12;0.5;0.304
9.098000;-0.128522;0.00915215;-0.00651283;12;0.5;0.304
9.099020;-0.129449;0.00921424;-0.00655705;12;0.5;0.304
9.100008;-0.13044;0.00928239;-0.00659278;12;0.5;0.304
9.101028;-0.131559;0.0093732;-0.00663192;12;0.5;0.304
9.102019;-0.132731;0.00948374;-0.00668652;12;0.5;0.304
9.103009;-0.133976;0.00961199;-0.00676695;12;0.5;0.304
9.104000;-0.135297;0.00974926;-0.00686784;12;0.5;0.304
9.105021;-0.136734;0.00989297;-0.00697106;12;0.5;0.304
9.106008;-0.138188;0.0100308;-0.00704905;12;0.5;0.304
9.107028;-0.139741;0.0101736;-0.00710311;12;0.5;0.304
9.108017;-0.141277;0.0103183;-0.00714071;12;0.5;0.304
9.109005;-0.142811;0.0104709;-0.0071902;12;0.5;0.304
9.110023;-0.144338;0.0106311;-0.00727259;12;0.5;0.304
9.111013;-0.145718;0.0107818;-0.00737847;12;0.5;0.304
9.112002;-0.146943;0.0109161;-0.00748785;12;0.5;0.304
9.113022;-0.148004;0.0110288;-0.00757372;12;0.5;0.304
9.114012;-0.148808;0.0111078;-0.0076068;12;0.5;0.304
9.115002;-0.149368;0.0111518;-0.00759127;12;0.5;0.304
9.116023;-0.149666;0.0111598;-0.00754774;12;0.5;0.304
9.117013;-0.14966;0.0111278;-0.007504;12;0.5;0.304
9.118003;-0.149346;0.0110582;-0.00747124;12;0.5;0.304
9.119022;-0.148689;0.0109479;-0.00743729;12;0.5;0.304
9.120010;-0.147733;0.010806;-0.00738744;12;0.5;0.304
9.121029;-0.146444;0.010629;-0.00730511;12;0.5;0.304
9.122019;-0.144951;0.0104337;-0.00719485;12;0.5;0.304
9.123009;-0.143298;0.0102237;-0.00707404;12;0.5;0.304
9.124029;-0.141521;0.0100066;-0.00696906;12;0.5;0.304
9.125017;-0.139816;0.00980349;-0.00690638;12;0.5;0.304
9.126005;-0.13819;0.00961491;-0.00687259;12;0.5;0.304
9.127023;-0.136633;0.00943873;-0.00684439;12;0.5;0.304
9.128013;-0.135254;0.0092842;-0.00679899;12;0.5;0.304
9.129000;-0.134047;0.00915119;-0.00672917;12;0.5;0.304
9.130019;-0.133043;0.0090402;-0.00664264;12;0.5;0.304
9.131007;-0.132369;0.00896258;-0.00657378;12;0.5;0.304
9.132024;-0.132006;0.00891599;-0.00655109;12;0.5;0.304
9.133013;-0.131946;0.00890225;-0.00658461;12;0.5;0.304
9.134002;-0.132132;0.0089168;-0.00666042;12;0.5;0.304
9.135020;-0.132564;0.00895688;-0.00675133;12;0.5;0.304
9.136008;-0.133226;0.00901813;-0.00682904;12;0.5;0.304
9.137028;-0.134176;0.00911018;-0.00689141;12;0.5;0.304
9.138015;-0.13537;0.00923038;-0.00694252;12;0.5;0.304
9.139003;-0.136832;0.00938282;-0.00699971;12;0.5;0.304
9.140022;-0.138583;0.00956977;-0.00707515;12;0.5;0.304
9.141011;-0.14046;0.00977405;-0.00716086;12;0.5;0.304
9.142030;-0.142504;0.0100005;-0.00725696;12;0.5;0.304
9.143018;-0.14452;0.0102273;-0.0073474;12;0.5;0.304
9.144005;-0.146485;0.0104526;-0.00743033;12;0.5;0.304
9.145023;-0.148372;0.010677;-0.00751401;12;0.5;0.304
9.146009;-0.149985;0.0108843;-0.00759753;12;0.5;0.304
9.147026;-0.151359;0.0110794;-0.00768215;12;0.5;0.304
9.148015;-0.152359;0.0112394;-0.00775018;12;0.5;0.304
9.149004;-0.152987;0.0113553;-0.00778226;12;0.5;0.304
9.150024;-0.15321;0.01141;-0.00776364;12;0.5;0.304
9.151013;-0.153007;0.0113953;-0.0077004;12;0.5;0.304
9.152001;-0.152414;0.0113182;-0.00761375;12;0.5;0.304
9.153017;-0.151475;0.0111884;-0.00753053;12;0.5;0.304
9.154005;-0.150356;0.0110291;-0.00747313;12;0.5;0.304
9.155024;-0.149112;0.0108442;-0.00743829;12;0.5;0.304
9.156014;-0.147907;0.0106482;-0.00741004;12;0.5;0.304
9.157005;-0.14676;0.010441;-0.00736649;12;0.5;0.304
9.158026;-0.145677;0.0102236;-0.00729677;12;0.5;0.304
9.159017;-0.144741;0.0100248;-0.00721707;12;0.5;0.304
9.160008;-0.143911;0.00985339;-0.00715209;12;0.5;0.304
9.161028;-0.143142;0.00971132;-0.00711925;12;0.5;0.304
9.162018;-0.142458;0.00960216;-0.00712235;12;0.5;0.304
9.163009;-0.141838;0.00951408;-0.0071483;12;0.5;0.304
9.164001;-0.141305;0.00944161;-0.00717815;12;0.5;0.304
9.165023;-0.140862;0.00938127;-0.00719682;12;0.5;0.304
9.166014;-0.140523;0.00934158;-0.00719107;12;0.5;0.304
9.167005;-0.140246;0.00932539;-0.00716694;12;0.5;0.304
9.168026;-0.13999;0.0093318;-0.00713579;12;0.5;0.304
9.169017;-0.139749;0.00935225;-0.00711364;12;0.5;0.304
9.170007;-0.139532;0.00937451;-0.00710907;12;0.5;0.304
9.171028;-0.139359;0.00939513;-0.00712903;12;0.5;0.304
9.172018;-0.139272;0.00941372;-0.00716257;12;0.5;0.304
9.173010;-0.139294;0.00943713;-0.00718663;12;0.5;0.304
9.174027;-0.139461;0.00947407;-0.00718219;12;0.5;0.304
9.175012;-0.13978;0.00952407;-0.00715047;12;0.5;0.304
9.176001;-0.140261;0.00958386;-0.00711005;12;0.5;0.304
9.177023;-0.140923;0.00964898;-0.00708594;12;0.5;0.304
9.178014;-0.141722;0.00971364;-0.00709591;12;0.5;0.304
9.179005;-0.142671;0.00978165;-0.00713964;12;0.5;0.304
9.180027;-0.143808;0.00986065;-0.00721173;12;0.5;0.304
9.181019;-0.145059;0.00995676;-0.00728412;12;0.5;0.304
9.182010;-0.146428;0.0100794;-0.00734074;12;0.5;0.304
9.183000;-0.147868;0.0102216;-0.00737538;12;0.5;0.304
9.184019;-0.149358;0.0103742;-0.00739516;12;0.5;0.304
9.185007;-0.150748;0.0105175;-0.00741405;12;0.5;0.304
9.186024;-0.152088;0.0106533;-0.00745197;12;0.5;0.304
9.187011;-0.153275;0.010766;-0.00750992;12;0.5;0.304
9.188000;-0.154311;0.0108542;-0.00758434;12;0.5;0.304
9.189021;-0.155154;0.0109149;-0.00766012;12;0.5;0.304
9.190012;-0.155685;0.0109415;-0.00771069;12;0.5;0.304
9.191002;-0.155892;0.0109298;-0.00772619;12;0.5;0.304
9.192022;-0.155759;0.0108702;-0.00770836;12;0.5;0.304
9.193012;-0.15529;0.0107659;-0.00767537;12;0.5;0.304
9.194003;-0.154487;0.0106167;-0.00764882;12;0.5;0.304
9.195023;-0.153335;0.0104257;-0.00763686;12;0.5;0.304
9.196013;-0.151951;0.0102176;-0.00763053;12;0.5;0.304
9.197004;-0.150393;0.0100022;-0.00761352;12;0.5;0.304
9.198025;-0.148702;0.00978807;-0.00756853;12;0.5;0.304
9.199013;-0.147073;0.00958462;-0.0075054;12;0.5;0.304
9.200030;-0.145507;0.00939337;-0.00745587;12;0.5;0.304
9.201017;-0.144182;0.00922114;-0.0074365;12;0.5;0.304
9.202006;-0.143111;0.00907671;-0.00745312;12;0.5;0.304
9.203027;-0.142338;0.00898749;-0.00750018;12;0.5;0.304
9.204018;-0.141954;0.00896736;-0.00754848;12;0.5;0.304
9.205008;-0.141906;0.0090042;-0.00757275;12;0.5;0.304
9.206029;-0.142126;0.00907851;-0.00756023;12;0.5;0.304
9.207019;-0.14252;0.00915683;-0.00752449;12;0.5;0.304
9.208010;-0.143011;0.00922077;-0.00748743;12;0.5;0.304
9.209001;-0.143505;0.00926865;-0.00746116;12;0.5;0.304
9.210018;-0.143955;0.00931425;-0.00743917;12;0.5;0.304
9.211002;-0.144355;0.00936763;-0.00741267;12;0.5;0.304
9.212013;-0.144791;0.00943101;-0.0073728;12;0.5;0.304
9.213023;-0.145304;0.00949572;-0.00732077;12;0.5;0.304
9.214004;-0.145894;0.00954464;-0.00727392;12;0.5;0.304
9.215018;-0.146587;0.00957512;-0.00724824;12;0.5;0.304
9.216005;-0.147328;0.00959761;-0.00724788;12;0.5;0.304
9.217025;-0.148146;0.00963479;-0.00726674;12;0.5;0.304
9.218015;-0.148999;0.00970092;-0.00730018;12;0.5;0.304
9.219006;-0.149952;0.00979771;-0.00734578;12;0.5;0.304
9.220028;-0.151078;0.00991625;-0.00740983;12;0.5;0.304
9.221021;-0.152309;0.0100364;-0.00749884;12;0.5;0.304
9.222010;-0.153635;0.0101546;-0.00761331;12;0.5;0.304
9.223027;-0.155017;0.0102779;-0.00774235;12;0.5;0.304
9.224011;-0.156242;0.0103986;-0.00785578;12;0.5;0.304
9.225026;-0.157259;0.0105158;-0.00794816;12;0.5;0.304
9.226015;-0.157908;0.0106114;-0.00801721;12;0.5;0.304
9.227006;-0.15815;0.0106743;-0.00808073;12;0.5;0.304
9.228021;-0.15795;0.0106944;-0.00815488;12;0.5;0.304
9.229003;-0.157358;0.0106704;-0.00823323;12;0.5;0.304
9.230012;-0.156397;0.0106108;-0.00830301;12;0.5;0.304
9.231024;-0.155123;0.010536;-0.00833624;12;0.5;0.304
9.232008;-0.153623;0.0104646;-0.0083423;12;0.5;0.304
9.233027;-0.151949;0.0103929;-0.00834591;12;0.5;0.304
9.234018;-0.150377;0.0103283;-0.00835829;12;0.5;0.304
9.235008;-0.149029;0.0102742;-0.00840645;12;0.5;0.304
9.236000;-0.148052;0.0102342;-0.00849199;12;0.5;0.304
9.237023;-0.147515;0.0102153;-0.0085865;12;0.5;0.304
9.238014;-0.147435;0.01023;-0.00865059;12;0.5;0.304
9.239003;-0.147706;0.0102825;-0.00867053;12;0.5;0.304
9.240022;-0.148252;0.0103663;-0.00864503;12;0.5;0.304
9.241013;-0.148941;0.010457;-0.00858336;12;0.5;0.304
9.242005;-0.149668;0.0105356;-0.00850068;12;0.5;0.304
9.243027;-0.15031;0.01059;-0.00839851;12;0.5;0.304
9.244020;-0.150675;0.0106162;-0.00828076;12;0.5;0.304
9.245013;-0.150654;0.0106233;-0.00813258;12;0.5;0.304
9.246005;-0.150162;0.010615;-0.00794581;12;0.5;0.304
9.247027;-0.149161;0.0105849;-0.00771984;12;0.5;0.304
9.248019;-0.147786;0.0105207;-0.00748717;12;0.5;0.304
9.249010;-0.146117;0.0104152;-0.00726782;12;0.5;0.304
9.250002;-0.144254;0.010274;-0.0070868;12;0.5;0.304
9.251024;-0.142245;0.0101065;-0.00696141;12;0.5;0.304
9.252015;-0.14032;0.00994103;-0.00689369;12;0.5;0.304
9.253006;-0.138508;0.00978288;-0.00685318;12;0.5;0.304
9.254027;-0.136846;0.00962945;-0.00681647;12;0.5;0.304
9.255017;-0.135523;0.0094934;-0.00677664;12;0.5;0.304
9.256009;-0.13456;0.00937518;-0.0067352;12;0.5;0.304
9.257001;-0.133977;0.00927763;-0.00670975;12;0.5;0.304
9.258021;-0.133737;0.00920291;-0.00671506;12;0.5;0.304
9.259011;-0.133799;0.00916149;-0.00674537;12;0.5;0.304
9.260003;-0.13411;0.00914676;-0.00678531;12;0.5;0.304
9.261025;-0.134686;0.00915519;-0.00681603;12;0.5;0.304
9.262016;-0.135534;0.00917858;-0.0068344;12;0.5;0.304
9.263006;-0.136713;0.00922499;-0.00686289;12;0.5;0.304
9.264027;-0.138292;0.00930267;-0.00693318;12;0.5;0.304
9.265019;-0.140156;0.00941045;-0.00705227;12;0.5;0.304
9.266010;-0.14228;0.00955009;-0.00720042;12;0.5;0.304
9.267002;-0.144564;0.00971077;-0.00734369;12;0.5;0.304
9.268022;-0.146956;0.00988083;-0.00746713;12;0.5;0.304
9.269011;-0.1492;0.0100345;-0.00756985;12;0.5;0.304
9.270002;-0.151327;0.0101749;-0.0076725;12;0.5;0.304
9.271022;-0.153381;0.0103182;-0.00779241;12;0.5;0.304
9.272014;-0.155222;0.0104642;-0.00791459;12;0.5;0.304
9.273006;-0.156872;0.0106145;-0.00801285;12;0.5;0.304
9.274027;-0.158307;0.0107633;-0.00806061;12;0.5;0.304
9.275019;-0.159407;0.0108921;-0.00805578;12;0.5;0.304
9.276012;-0.160218;0.0110011;-0.00803353;12;0.5;0.304
9.277004;-0.160764;0.0110907;-0.0080179;12;0.5;0.304
9.278026;-0.161086;0.0111645;-0.0080201;12;0.5;0.304
9.279016;-0.16119;0.0112168;-0.00803691;12;0.5;0.304
9.280006;-0.161092;0.0112464;-0.00804891;12;0.5;0.304
9.281028;-0.16079;0.0112533;-0.00803639;12;0.5;0.304
9.282020;-0.160327;0.0112439;-0.00800086;12;0.5;0.304
9.283012;-0.159733;0.0112261;-0.00795759;12;0.5;0.304
9.284003;-0.159029;0.0112067;-0.00792431;12;0.5;0.304
9.285025;-0.158188;0.0111875;-0.00790687;12;0.5;0.304
9.286017;-0.157265;0.0111663;-0.00790522;12;0.5;0.304
9.287008;-0.15626;0.0111412;-0.00791435;12;0.5;0.304
9.288030;-0.155217;0.0111097;-0.00791675;12;0.5;0.304
9.289022;-0.154316;0.0110788;-0.00790901;12;0.5;0.304
9.290013;-0.153625;0.0110563;-0.00790107;12;0.5;0.304
9.291003;-0.15317;0.0110476;-0.0079082;12;0.5;0.304
9.292025;-0.152908;0.0110539;-0.00793231;12;0.5;0.304
9.293016;-0.152785;0.0110708;-0.00795997;12;0.5;0.304
9.294008;-0.152731;0.0110882;-0.00797651;12;0.5;0.304
9.295029;-0.152687;0.0110925;-0.00796384;12;0.5;0.304
9.296020;-0.152592;0.0110727;-0.00791962;12;0.5;0.304
9.297013;-0.152379;0.0110285;-0.0078537;12;0.5;0.304
9.298023;-0.151991;0.0109636;-0.00778043;12;0.5;0.304
9.299008;-0.151458;0.0108865;-0.00771847;12;0.5;0.304
9.300029;-0.150838;0.0107923;-0.00767268;12;0.5;0.304
9.301021;-0.150322;0.0106871;-0.00765042;12;0.5;0.304
9.302012;-0.150035;0.0105688;-0.00764737;12;0.5;0.304
9.303004;-0.15007;0.0104455;-0.0076547;12;0.5;0.304
9.304025;-0.150491;0.0103272;-0.00766324;12;0.5;0.304
9.305016;-0.151319;0.0102419;-0.00767229;12;0.5;0.304
9.306006;-0.152611;0.0102024;-0.00769907;12;0.5;0.304
9.307025;-0.154437;0.0102163;-0.00776768;12;0.5;0.304
9.308016;-0.156648;0.0102727;-0.00788059;12;0.5;0.304
9.309007;-0.159201;0.0103606;-0.00802966;12;0.5;0.304
9.310000;-0.161984;0.0104705;-0.00818914;12;0.5;0.304
9.311023;-0.164906;0.0105995;-0.00833462;12;0.5;0.304
9.312016;-0.167573;0.0107371;-0.00844405;12;0.5;0.304
9.313009;-0.169881;0.0108822;-0.00852865;12;0.5;0.304
9.314002;-0.171691;0.0110271;-0.0086036;12;0.5;0.304
9.315024;-0.172942;0.0111582;-0.00867476;12;0.5;0.304
9.316016;-0.173552;0.0112482;-0.00872867;12;0.5;0.304
9.317010;-0.173637;0.0112895;-0.00875465;12;0.5;0.304
9.318003;-0.173302;0.0112825;-0.00874275;12;0.5;0.304
9.319024;-0.172639;0.011242;-0.00869608;12;0.5;0.304
9.320015;-0.171813;0.0111936;-0.00864043;12;0.5;0.304
9.321006;-0.170922;0.0111506;-0.00859098;12;0.5;0.304
9.322029;-0.170034;0.0111138;-0.00854819;12;0.5;0.304
9.323020;-0.169292;0.0110738;-0.00850703;12;0.5;0.304
9.324011;-0.168767;0.0110216;-0.00846849;12;0.5;0.304
9.325004;-0.168546;0.0109621;-0.0084467;12;0.5;0.304
9.326027;-0.168686;0.0109081;-0.00845405;12;0.5;0.304
9.327019;-0.169168;0.0108849;-0.00848486;12;0.5;0.304
9.328011;-0.169924;0.0108985;-0.00853099;12;0.5;0.304
9.329001;-0.170842;0.0109351;-0.00858436;12;0.5;0.304
9.330022;-0.171856;0.0109774;-0.00863552;12;0.5;0.304
9.331014;-0.172858;0.0110095;-0.00868116;12;0.5;0.304
9.332004;-0.173852;0.0110343;-0.00873207;12;0.5;0.304
9.333024;-0.174855;0.0110644;-0.00879573;12;0.5;0.304
9.334016;-0.175801;0.0111133;-0.00886416;12;0.5;0.304
9.335008;-0.176679;0.0111834;-0.00893667;12;0.5;0.304
9.336030;-0.177451;0.0112622;-0.00901202;12;0.5;0.304
9.337020;-0.178032;0.0113354;-0.00906856;12;0.5;0.304
9.338010;-0.178444;0.0114;-0.00909276;12;0.5;0.304
9.339003;-0.178721;0.011458;-0.00908956;12;0.5;0.304
9.340026;-0.178872;0.0115095;-0.00908324;12;0.5;0.304
9.341019;-0.178867;0.0115462;-0.00908893;12;0.5;0.304
9.342012;-0.178701;0.0115666;-0.00910543;12;0.5;0.304
9.343004;-0.178395;0.0115738;-0.00911371;12;0.5;0.304
9.344024;-0.177991;0.0115768;-0.00908239;12;0.5;0.304
9.345013;-0.177551;0.0115841;-0.00900755;12;0.5;0.304
9.346005;-0.177025;0.0115903;-0.0089085;12;0.5;0.304
9.347027;-0.176311;0.0115786;-0.00881775;12;0.5;0.304
9.348016;-0.175412;0.0115437;-0.00875963;12;0.5;0.304
9.349007;-0.174296;0.0114871;-0.00871479;12;0.5;0.304
9.350029;-0.172945;0.0114175;-0.00864868;12;0.5;0.304
9.351021;-0.171466;0.0113445;-0.00854691;12;0.5;0.304
9.352013;-0.169835;0.0112628;-0.00843048;12;0.5;0.304
9.353006;-0.168081;0.0111678;-0.00832682;12;0.5;0.304
9.354028;-0.166195;0.0110527;-0.00824616;12;0.5;0.304
9.355018;-0.164384;0.0109259;-0.00819336;12;0.5;0.304
9.356010;-0.162712;0.0107939;-0.00816713;12;0.5;0.304
9.357002;-0.161259;0.010669;-0.00816955;12;0.5;0.304
9.358022;-0.160047;0.0105545;-0.00821987;12;0.5;0.304
9.359010;-0.159176;0.0104643;-0.00832067;12;0.5;0.304
9.360028;-0.158577;0.0103992;-0.00845278;12;0.5;0.304
9.361016;-0.158239;0.0103614;-0.00857302;12;0.5;0.304
9.362006;-0.158105;0.0103398;-0.00867403;12;0.5;0.304
9.363027;-0.15814;0.0103226;-0.00877002;12;0.5;0.304
9.364017;-0.158291;0.0102973;-0.00885921;12;0.5;0.304
9.365007;-0.158498;0.0102634;-0.00893148;12;0.5;0.304
9.366028;-0.158696;0.0102249;-0.00896266;12;0.5;0.304
9.367020;-0.15882;0.0101889;-0.00893181;12;0.5;0.304
9.368011;-0.15885;0.0101538;-0.00884164;12;0.5;0.304
9.369001;-0.158768;0.0101126;-0.0087123;12;0.5;0.304
9.370021;-0.158573;0.01006;-0.00856766;12;0.5;0.304
9.371010;-0.158322;0.0100046;-0.00843754;12;0.5;0.304
9.372001;-0.158079;0.00995723;-0.00832223;12;0.5;0.304
9.373022;-0.157912;0.00992723;-0.00821292;12;0.5;0.304
9.374013;-0.1579;0.00991667;-0.00811395;12;0.5;0.304
9.375005;-0.158079;0.00992095;-0.00803006;12;0.5;0.304
9.376026;-0.158488;0.00993838;-0.00796861;12;0.5;0.304
9.377017;-0.159117;0.00996626;-0.00795808;12;0.5;0.304
9.378003;-0.159932;0.00999909;-0.00800544;12;0.5;0.304
9.379012;-0.160905;0.010034;-0.0080958;12;0.5;0.304
9.380030;-0.161948;0.0100665;-0.00819333;12;0.5;0.304
9.381020;-0.162954;0.0100932;-0.0082674;12;0.5;0.304
9.382011;-0.163909;0.0101145;-0.00830695;12;0.5;0.304
9.383002;-0.164817;0.0101333;-0.00831392;12;0.5;0.304
9.384022;-0.165789;0.0101552;-0.00830975;12;0.5;0.304
9.385012;-0.166897;0.0101812;-0.00832976;12;0.5;0.304
9.386003;-0.168225;0.010211;-0.0083871;12;0.5;0.304
9.387023;-0.169789;0.010247;-0.00847439;12;0.5;0.304
9.388011;-0.171439;0.0102912;-0.00856285;12;0.5;0.304
9.389001;-0.173154;0.0103451;-0.00864032;12;0.5;0.304
9.390023;-0.174925;0.0104087;-0.0087061;12;0.5;0.304
9.391014;-0.176567;0.0104693;-0.00876982;12;0.5;0.304
9.392005;-0.178021;0.0105117;-0.00884541;12;0.5;0.304
9.393027;-0.179176;0.0105225;-0.00894047;12;0.5;0.304
9.394019;-0.179887;0.010506;-0.00902154;12;0.5;0.304
9.395011;-0.180204;0.010477;-0.00907132;12;0.5;0.304
9.396003;-0.180179;0.010442;-0.00908138;12;0.5;0.304
9.397024;-0.179884;0.0103951;-0.0090591;12;0.5;0.304
9.398015;-0.179399;0.0103338;-0.00902441;12;0.5;0.304
9.399005;-0.178778;0.0102573;-0.00899726;12;0.5;0.304
9.400025;-0.178114;0.0101761;-0.00899012;12;0.5;0.304
9.401017;-0.17759;0.010117;-0.00900388;12;0.5;0.304
9.402010;-0.177293;0.0100898;-0.00903007;12;0.5;0.304
9.403002;-0.177247;0.010088;-0.00905735;12;0.5;0.304
9.404023;-0.177389;0.0100962;-0.00907406;12;0.5;0.304
9.405014;-0.177578;0.0101027;-0.00907973;12;0.5;0.304
