time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.550011;-0.113758;0.000468059;-0.00583472;6.5921;0.5119;0.0336
8.551004;-0.113773;0.000564607;-0.00638545;6.5921;0.5119;0.0336
8.552028;-0.113833;0.000699192;-0.00668259;6.5921;0.5119;0.0336
8.553020;-0.113812;0.000818311;-0.0066732;6.5921;0.5119;0.0336
8.554012;-0.113617;0.000925345;-0.00647255;6.5921;0.5119;0.0336
8.555002;-0.113274;0.00101724;-0.00621124;6.5921;0.5119;0.0336
8.556024;-0.112865;0.00108956;-0.0060262;6.5921;0.5119;0.0336
8.557016;-0.112577;0.00114292;-0.00600438;6.5921;0.5119;0.0336
8.558008;-0.112551;0.00118752;-0.00609718;6.5921;0.5119;0.0336
8.559030;-0.112884;0.00121281;-0.00615095;6.5921;0.5119;0.0336
8.560022;-0.113554;0.00124488;-0.00602916;6.5921;0.5119;0.0336
8.561014;-0.114444;0.00130044;-0.00564157;6.5921;0.5119;0.0336
8.562007;-0.115426;0.00139567;-0.00508709;6.5921;0.5119;0.0336
8.563000;-0.116333;0.00151518;-0.00453453;6.5921;0.5119;0.0336
8.564024;-0.117075;0.00164742;-0.00420614;6.5921;0.5119;0.0336
8.565017;-0.117651;0.00171162;-0.00432938;6.5921;0.5119;0.0336
8.566009;-0.118222;0.00175881;-0.00486914;6.5921;0.5119;0.0336
8.567002;-0.118935;0.00174183;-0.00571802;6.5921;0.5119;0.0336
8.568025;-0.119984;0.00168938;-0.00665986;6.5921;0.5119;0.0336
8.569017;-0.121327;0.00164426;-0.00743758;6.5921;0.5119;0.0336
8.570006;-0.122942;0.00161979;-0.00785737;6.5921;0.5119;0.0336
8.571026;-0.124782;0.00165273;-0.00783826;6.5921;0.5119;0.0336
8.572017;-0.126572;0.00174072;-0.00744286;6.5921;0.5119;0.0336
8.573010;-0.12829;0.00186205;-0.00686928;6.5921;0.5119;0.0336
8.574004;-0.129888;0.00200747;-0.00635199;6.5921;0.5119;0.0336
8.575028;-0.131481;0.0021381;-0.00608577;6.5921;0.5119;0.0336
8.576021;-0.133066;0.00221706;-0.00615047;6.5921;0.5119;0.0336
8.577014;-0.134754;0.00225681;-0.00649653;6.5921;0.5119;0.0336
8.578003;-0.136541;0.00224767;-0.00697477;6.5921;0.5119;0.0336
8.579023;-0.13841;0.00220467;-0.00744645;6.5921;0.5119;0.0336
8.580014;-0.14011;0.00218947;-0.00778233;6.5921;0.5119;0.0336
8.581003;-0.141546;0.00219699;-0.00791361;6.5921;0.5119;0.0336
8.582024;-0.142686;0.00222175;-0.00784731;6.5921;0.5119;0.0336
8.583013;-0.143443;0.00227674;-0.00765075;6.5921;0.5119;0.0336
8.584002;-0.143892;0.00234262;-0.00739427;6.5921;0.5119;0.0336
8.585023;-0.144167;0.00241882;-0.00716304;6.5921;0.5119;0.0336
8.586012;-0.144352;0.00249203;-0.00702523;6.5921;0.5119;0.0336
8.587003;-0.144517;0.00252727;-0.00697085;6.5921;0.5119;0.0336
8.588023;-0.144679;0.00252599;-0.00696027;6.5921;0.5119;0.0336
8.589007;-0.144801;0.00248886;-0.00696214;6.5921;0.5119;0.0336
8.590022;-0.144846;0.00242085;-0.00695177;6.5921;0.5119;0.0336
8.591012;-0.144768;0.00235633;-0.00693378;6.5921;0.5119;0.0336
8.592004;-0.144563;0.0022995;-0.00691132;6.5921;0.5119;0.0336
8.593026;-0.144238;0.0022771;-0.00690698;6.5921;0.5119;0.0336
8.594014;-0.143849;0.00229731;-0.00693848;6.5921;0.5119;0.0336
8.595026;-0.14344;0.00236966;-0.00700219;6.5921;0.5119;0.0336
8.596006;-0.14308;0.00248152;-0.00709426;6.5921;0.5119;0.0336
8.597020;-0.142784;0.002623;-0.00719796;6.5921;0.5119;0.0336
8.598008;-0.142572;0.00276265;-0.00729466;6.5921;0.5119;0.0336
8.599000;-0.142439;0.00287569;-0.0073762;6.5921;0.5119;0.0336
8.600022;-0.142374;0.00294498;-0.00743705;6.5921;0.5119;0.0336
8.601011;-0.142348;0.00295952;-0.00747829;6.5921;0.5119;0.0336
8.602027;-0.142319;0.00291912;-0.00749306;6.5921;0.5119;0.0336
8.603016;-0.142261;0.00284692;-0.00750661;6.5921;0.5119;0.0336
8.604006;-0.142165;0.00276282;-0.00751936;6.5921;0.5119;0.0336
8.605020;-0.142036;0.0026913;-0.00754006;6.5921;0.5119;0.0336
8.606008;-0.14191;0.00264884;-0.00755259;6.5921;0.5119;0.0336
8.607022;-0.141815;0.00263215;-0.00753344;6.5921;0.5119;0.0336
8.608009;-0.141765;0.00264232;-0.00747371;6.5921;0.5119;0.0336
8.609025;-0.141772;0.00265963;-0.00735949;6.5921;0.5119;0.0336
8.610013;-0.141847;0.0026548;-0.00720934;6.5921;0.5119;0.0336
8.611001;-0.141908;0.00260317;-0.00703243;6.5921;0.5119;0.0336
8.612019;-0.141926;0.00251252;-0.00683251;6.5921;0.5119;0.0336
8.613005;-0.141839;0.0024044;-0.00666883;6.5921;0.5119;0.0336
8.614018;-0.141651;0.0022916;-0.00656038;6.5921;0.5119;0.0336
8.615028;-0.141388;0.00221619;-0.00652372;6.5921;0.5119;0.0336
8.616014;-0.141099;0.00220545;-0.00656075;6.5921;0.5119;0.0336
8.617029;-0.14082;0.00224227;-0.00668078;6.5921;0.5119;0.0336
8.618013;-0.140594;0.00230638;-0.00682834;6.5921;0.5119;0.0336
8.619000;-0.140405;0.002375;-0.00698391;6.5921;0.5119;0.0336
8.620019;-0.140228;0.0024255;-0.00712861;6.5921;0.5119;0.0336
8.621003;-0.14006;0.00242847;-0.00723329;6.5921;0.5119;0.0336
8.622013;-0.139867;0.00238356;-0.00729624;6.5921;0.5119;0.0336
8.623019;-0.139653;0.00229999;-0.00731169;6.5921;0.5119;0.0336
8.624003;-0.139442;0.00220142;-0.00729373;6.5921;0.5119;0.0336
8.625019;-0.139248;0.00210328;-0.00724757;6.5921;0.5119;0.0336
8.626004;-0.139082;0.00201402;-0.00717945;6.5921;0.5119;0.0336
8.627019;-0.138934;0.00193188;-0.00708797;6.5921;0.5119;0.0336
8.628005;-0.138788;0.0018479;-0.00698272;6.5921;0.5119;0.0336
8.629018;-0.138623;0.00175287;-0.00686315;6.5921;0.5119;0.0336
8.630002;-0.13845;0.0016464;-0.00674682;6.5921;0.5119;0.0336
8.631018;-0.138284;0.00152105;-0.00663691;6.5921;0.5119;0.0336
8.632007;-0.138148;0.00139216;-0.00654547;6.5921;0.5119;0.0336
8.633026;-0.138049;0.00126364;-0.00648272;6.5921;0.5119;0.0336
8.634014;-0.137991;0.00114878;-0.00646193;6.5921;0.5119;0.0336
8.635002;-0.137966;0.00104702;-0.0064922;6.5921;0.5119;0.0336
8.636016;-0.137971;0.000949718;-0.00657;6.5921;0.5119;0.0336
8.637025;-0.137991;0.000852734;-0.00667932;6.5921;0.5119;0.0336
8.638010;-0.13802;0.000762009;-0.0067935;6.5921;0.5119;0.0336
8.639026;-0.138053;0.000676985;-0.0069021;6.5921;0.5119;0.0336
8.640011;-0.138083;0.000600299;-0.00697876;6.5921;0.5119;0.0336
8.641024;-0.138087;0.000538349;-0.00702818;6.5921;0.5119;0.0336
8.642004;-0.138027;0.000465284;-0.00705399;6.5921;0.5119;0.0336
8.643012;-0.137903;0.000433723;-0.00711247;6.5921;0.5119;0.0336
8.644024;-0.137729;0.000449255;-0.00718325;6.5921;0.5119;0.0336
8.645002;-0.137526;0.000484123;-0.00729194;6.5921;0.5119;0.0336
8.646011;-0.137345;0.000534664;-0.00742017;6.5921;0.5119;0.0336
8.647013;-0.137235;0.000599671;-0.00753249;6.5921;0.5119;0.0336
8.648017;-0.137226;0.000673063;-0.00759492;6.5921;0.5119;0.0336
8.649020;-0.137288;0.000748141;-0.00756609;6.5921;0.5119;0.0336
8.650025;-0.137384;0.000831084;-0.0074466;6.5921;0.5119;0.0336
8.651005;-0.137463;0.000915406;-0.00725056;6.5921;0.5119;0.0336
8.652016;-0.137502;0.00101044;-0.00699354;6.5921;0.5119;0.0336
8.653030;-0.137516;0.0011236;-0.00672453;6.5921;0.5119;0.0336
8.654011;-0.137559;0.00124957;-0.00647361;6.5921;0.5119;0.0336
8.655021;-0.137693;0.00139521;-0.00624265;6.5921;0.5119;0.0336
8.656024;-0.137965;0.00153711;-0.0060377;6.5921;0.5119;0.0336
8.657022;-0.138359;0.00165503;-0.00585985;6.5921;0.5119;0.0336
8.658023;-0.138834;0.00173418;-0.00572618;6.5921;0.5119;0.0336
8.659002;-0.139326;0.00177344;-0.00566469;6.5921;0.5119;0.0336
8.660013;-0.139839;0.0017856;-0.00570544;6.5921;0.5119;0.0336
8.661027;-0.140362;0.00179073;-0.00586354;6.5921;0.5119;0.0336
8.662014;-0.14091;0.00179821;-0.00611894;6.5921;0.5119;0.0336
8.663026;-0.141546;0.00181642;-0.0064603;6.5921;0.5119;0.0336
8.664005;-0.142264;0.00185056;-0.00682998;6.5921;0.5119;0.0336
8.665018;-0.143124;0.00189491;-0.00721086;6.5921;0.5119;0.0336
8.666027;-0.144093;0.00194615;-0.00755516;6.5921;0.5119;0.0336
8.667008;-0.145116;0.00199992;-0.00784177;6.5921;0.5119;0.0336
8.668018;-0.146223;0.00205709;-0.00809838;6.5921;0.5119;0.0336
8.669002;-0.147324;0.00212123;-0.00832237;6.5921;0.5119;0.0336
8.670015;-0.148457;0.00219543;-0.00852888;6.5921;0.5119;0.0336
8.671026;-0.149573;0.00228129;-0.00870783;6.5921;0.5119;0.0336
8.672008;-0.150633;0.00236915;-0.00883303;6.5921;0.5119;0.0336
8.673013;-0.151688;0.00245688;-0.00889307;6.5921;0.5119;0.0336
8.674023;-0.152721;0.00253852;-0.00886674;6.5921;0.5119;0.0336
8.675001;-0.15369;0.0026067;-0.00874513;6.5921;0.5119;0.0336
8.676006;-0.15466;0.00266472;-0.00852056;6.5921;0.5119;0.0336
8.677008;-0.155591;0.00270785;-0.00821301;6.5921;0.5119;0.0336
8.678014;-0.156454;0.00273658;-0.00786397;6.5921;0.5119;0.0336
8.679026;-0.157215;0.00273964;-0.00751125;6.5921;0.5119;0.0336
8.680012;-0.15784;0.00271227;-0.00721128;6.5921;0.5119;0.0336
8.681027;-0.158369;0.00264698;-0.00697214;6.5921;0.5119;0.0336
8.682007;-0.158781;0.00255069;-0.0068134;6.5921;0.5119;0.0336
8.683015;-0.159127;0.00243292;-0.0067229;6.5921;0.5119;0.0336
8.684024;-0.159412;0.00231362;-0.00669155;6.5921;0.5119;0.0336
8.685003;-0.159632;0.00221375;-0.00671485;6.5921;0.5119;0.0336
8.686007;-0.159784;0.00213862;-0.0067794;6.5921;0.5119;0.0336
8.687014;-0.159831;0.00208297;-0.00687958;6.5921;0.5119;0.0336
8.688023;-0.159739;0.00203417;-0.00702312;6.5921;0.5119;0.0336
8.689003;-0.159486;0.00197607;-0.0072001;6.5921;0.5119;0.0336
8.690015;-0.159061;0.00188921;-0.00741279;6.5921;0.5119;0.0336
8.691027;-0.158492;0.00177753;-0.00763459;6.5921;0.5119;0.0336
8.692006;-0.157827;0.0016605;-0.00783237;6.5921;0.5119;0.0336
8.693011;-0.157026;0.00156286;-0.00799228;6.5921;0.5119;0.0336
8.694022;-0.1561;0.00151273;-0.00810057;6.5921;0.5119;0.0336
8.695002;-0.15509;0.00151928;-0.00817118;6.5921;0.5119;0.0336
8.696012;-0.153968;0.00157373;-0.00822765;6.5921;0.5119;0.0336
8.697024;-0.152798;0.00165399;-0.00828443;6.5921;0.5119;0.0336
8.698006;-0.151654;0.00171698;-0.00834656;6.5921;0.5119;0.0336
8.699016;-0.150487;0.00173363;-0.00841313;6.5921;0.5119;0.0336
8.700026;-0.149338;0.00168729;-0.00846011;6.5921;0.5119;0.0336
8.701004;-0.14827;0.00158553;-0.00845317;6.5921;0.5119;0.0336
8.702007;-0.147239;0.00143534;-0.00835779;6.5921;0.5119;0.0336
8.703009;-0.146303;0.00126162;-0.00815485;6.5921;0.5119;0.0336
8.704013;-0.14548;0.00109186;-0.00786191;6.5921;0.5119;0.0336
8.705014;-0.144793;0.000942866;-0.00752334;6.5921;0.5119;0.0336
8.706012;-0.144251;0.000819348;-0.00719711;6.5921;0.5119;0.0336
8.707017;-0.143839;0.000710834;-0.00691917;6.5921;0.5119;0.0336
8.708029;-0.143538;0.000594284;-0.00672381;6.5921;0.5119;0.0336
8.709010;-0.143351;0.000454675;-0.00661482;6.5921;0.5119;0.0336
8.710016;-0.143262;0.000286257;-0.00657646;6.5921;0.5119;0.0336
8.711024;-0.143285;0.000102196;-0.00659283;6.5921;0.5119;0.0336
8.712003;-0.143419;-7.37089e-05;-0.00662729;6.5921;0.5119;0.0336
8.713013;-0.143662;-0.000236084;-0.00665323;6.5921;0.5119;0.0336
8.714017;-0.143988;-0.000349425;-0.00666578;6.5921;0.5119;0.0336
8.715019;-0.144375;-0.000398462;-0.0066646;6.5921;0.5119;0.0336
8.716027;-0.144807;-0.000388944;-0.0066697;6.5921;0.5119;0.0336
8.717002;-0.145252;-0.000349578;-0.00669101;6.5921;0.5119;0.0336
8.718008;-0.14572;-0.000305984;-0.00674233;6.5921;0.5119;0.0336
8.719020;-0.146177;-0.000277948;-0.0068188;6.5921;0.5119;0.0336
8.720006;-0.146595;-0.000278595;-0.00692335;6.5921;0.5119;0.0336
8.721025;-0.146963;-0.000302219;-0.00707382;6.5921;0.5119;0.0336
8.722013;-0.147251;-0.000340231;-0.0072541;6.5921;0.5119;0.0336
8.723003;-0.147476;-0.000381051;-0.00745818;6.5921;0.5119;0.0336
8.724023;-0.147654;-0.000409786;-0.00766286;6.5921;0.5119;0.0336
8.725012;-0.147804;-0.000421649;-0.00783581;6.5921;0.5119;0.0336
8.726000;-0.147948;-0.000424288;-0.00796153;6.5921;0.5119;0.0336
8.727013;-0.148095;-0.000426687;-0.00803699;6.5921;0.5119;0.0336
8.728022;-0.148219;-0.000430539;-0.00806592;6.5921;0.5119;0.0336
8.729005;-0.148295;-0.000428336;-0.00805905;6.5921;0.5119;0.0336
8.730022;-0.148315;-0.000412558;-0.00802623;6.5921;0.5119;0.0336
8.731013;-0.148286;-0.000360825;-0.00796627;6.5921;0.5119;0.0336
8.732003;-0.148222;-0.000300982;-0.00789743;6.5921;0.5119;0.0336
8.733023;-0.148143;-0.000227251;-0.00776343;6.5921;0.5119;0.0336
8.734012;-0.148064;-0.000154495;-0.00758137;6.5921;0.5119;0.0336
8.735003;-0.14801;-6.36768e-05;-0.00736645;6.5921;0.5119;0.0336
8.736024;-0.147981;2.67302e-05;-0.00717061;6.5921;0.5119;0.0336
8.737015;-0.147998;0.000113389;-0.00705293;6.5921;0.5119;0.0336
8.738007;-0.14807;0.000195375;-0.00702501;6.5921;0.5119;0.0336
8.739000;-0.14819;0.000297307;-0.00708735;6.5921;0.5119;0.0336
8.740023;-0.148329;0.000411111;-0.00720888;6.5921;0.5119;0.0336
8.741016;-0.148469;0.000510423;-0.0073412;6.5921;0.5119;0.0336
8.742008;-0.148625;0.000579873;-0.00742371;6.5921;0.5119;0.0336
8.743000;-0.148817;0.000609446;-0.00740569;6.5921;0.5119;0.0336
8.744023;-0.149082;0.00056705;-0.00729279;6.5921;0.5119;0.0336
8.745015;-0.149421;0.00047365;-0.00715112;6.5921;0.5119;0.0336
8.746007;-0.149867;0.000356656;-0.00704064;6.5921;0.5119;0.0336
8.747028;-0.150427;0.00025092;-0.00700832;6.5921;0.5119;0.0336
8.748018;-0.151051;0.000182435;-0.00707792;6.5921;0.5119;0.0336
8.749008;-0.151738;0.000150698;-0.00722255;6.5921;0.5119;0.0336
8.750030;-0.152529;0.000128172;-0.00741532;6.5921;0.5119;0.0336
8.751022;-0.153417;8.68292e-05;-0.00760925;6.5921;0.5119;0.0336
8.752014;-0.154447;1.4855e-05;-0.00776877;6.5921;0.5119;0.0336
8.753007;-0.155629;-8.65103e-05;-0.00788376;6.5921;0.5119;0.0336
8.754029;-0.156967;-0.000195278;-0.00798159;6.5921;0.5119;0.0336
8.755017;-0.158326;-0.000278857;-0.00809163;6.5921;0.5119;0.0336
8.756003;-0.159688;-0.00031965;-0.00823896;6.5921;0.5119;0.0336
8.757019;-0.161048;-0.000308762;-0.0084241;6.5921;0.5119;0.0336
8.758007;-0.162302;-0.000266736;-0.00860836;6.5921;0.5119;0.0336
8.759024;-0.163496;-0.000223571;-0.00875838;6.5921;0.5119;0.0336
8.760013;-0.164554;-0.000205083;-0.00882006;6.5921;0.5119;0.0336
8.761004;-0.165479;-0.000230271;-0.00878351;6.5921;0.5119;0.0336
8.762026;-0.16626;-0.00027893;-0.00867467;6.5921;0.5119;0.0336
8.763016;-0.166826;-0.000325613;-0.00855238;6.5921;0.5119;0.0336
8.764006;-0.167193;-0.000358266;-0.00847134;6.5921;0.5119;0.0336
8.765024;-0.167386;-0.000379228;-0.00845363;6.5921;0.5119;0.0336
8.766014;-0.167421;-0.000400244;-0.0084862;6.5921;0.5119;0.0336
8.767004;-0.167333;-0.000442879;-0.00851864;6.5921;0.5119;0.0336
8.768025;-0.167109;-0.000524169;-0.00848353;6.5921;0.5119;0.0336
8.769016;-0.166745;-0.000633251;-0.00832505;6.5921;0.5119;0.0336
8.770005;-0.166228;-0.000749171;-0.00803109;6.5921;0.5119;0.0336
8.771023;-0.165552;-0.000837882;-0.0076569;6.5921;0.5119;0.0336
8.772013;-0.164795;-0.00087256;-0.00733539;6.5921;0.5119;0.0336
8.773005;-0.163993;-0.000856528;-0.00716268;6.5921;0.5119;0.0336
8.774028;-0.163172;-0.000815298;-0.00718596;6.5921;0.5119;0.0336
8.775019;-0.162394;-0.000781394;-0.00738908;6.5921;0.5119;0.0336
8.776010;-0.161625;-0.000769728;-0.00768955;6.5921;0.5119;0.0336
8.777002;-0.16085;-0.000777424;-0.00798294;6.5921;0.5119;0.0336
8.778021;-0.160013;-0.000776597;-0.00817803;6.5921;0.5119;0.0336
8.779011;-0.159138;-0.000735988;-0.00821634;6.5921;0.5119;0.0336
8.780002;-0.158188;-0.000630493;-0.00813274;6.5921;0.5119;0.0336
8.781022;-0.157138;-0.000450698;-0.00801401;6.5921;0.5119;0.0336
8.782011;-0.156065;-0.000238908;-0.00796613;6.5921;0.5119;0.0336
8.783000;-0.154943;-4.03111e-05;-0.008052;6.5921;0.5119;0.0336
8.784021;-0.153751;0.000110956;-0.00827617;6.5921;0.5119;0.0336
8.785012;-0.152576;0.00018512;-0.00856083;6.5921;0.5119;0.0336
8.786005;-0.151404;0.000202746;-0.00880115;6.5921;0.5119;0.0336
8.787026;-0.150218;0.000197261;-0.00887397;6.5921;0.5119;0.0336
8.788017;-0.149081;0.000208256;-0.00869253;6.5921;0.5119;0.0336
8.789006;-0.14795;0.000257401;-0.00826639;6.5921;0.5119;0.0336
8.790024;-0.146797;0.000341879;-0.00767384;6.5921;0.5119;0.0336
8.791007;-0.145715;0.000436355;-0.00708795;6.5921;0.5119;0.0336
8.792017;-0.144689;0.000515279;-0.00661966;6.5921;0.5119;0.0336
8.793029;-0.143804;0.000549764;-0.00637775;6.5921;0.5119;0.0336
8.794013;-0.143116;0.000527467;-0.00635375;6.5921;0.5119;0.0336
8.795025;-0.142569;0.000465689;-0.00645021;6.5921;0.5119;0.0336
8.796009;-0.142137;0.000398324;-0.0065415;6.5921;0.5119;0.0336
8.797029;-0.141709;0.000360485;-0.00653501;6.5921;0.5119;0.0336
8.798021;-0.14125;0.000376046;-0.00640639;6.5921;0.5119;0.0336
8.799013;-0.140738;0.000442437;-0.00622221;6.5921;0.5119;0.0336
8.800007;-0.140204;0.000541081;-0.00608169;6.5921;0.5119;0.0336
8.801001;-0.139708;0.000643825;-0.00607176;6.5921;0.5119;0.0336
8.802023;-0.13931;0.0007245;-0.00623426;6.5921;0.5119;0.0336
8.803015;-0.139073;0.000755997;-0.00651613;6.5921;0.5119;0.0336
8.804008;-0.13898;0.000750248;-0.00681475;6.5921;0.5119;0.0336
8.805003;-0.138971;0.000729129;-0.00702446;6.5921;0.5119;0.0336
8.806027;-0.138951;0.00071519;-0.00710938;6.5921;0.5119;0.0336
8.807019;-0.138836;0.000721961;-0.00709823;6.5921;0.5119;0.0336
8.808012;-0.138605;0.000738861;-0.00707904;6.5921;0.5119;0.0336
8.809005;-0.13831;0.000736203;-0.00714056;6.5921;0.5119;0.0336
8.810028;-0.138037;0.000687278;-0.00733577;6.5921;0.5119;0.0336
8.811019;-0.137904;0.000581208;-0.0076289;6.5921;0.5119;0.0336
8.812008;-0.13798;0.000446505;-0.00791463;6.5921;0.5119;0.0336
8.813028;-0.138217;0.000265279;-0.00812189;6.5921;0.5119;0.0336
8.814018;-0.138503;7.84115e-05;-0.00810547;6.5921;0.5119;0.0336
8.815010;-0.138724;-7.40011e-05;-0.00794242;6.5921;0.5119;0.0336
8.816004;-0.138829;-0.00019486;-0.00769888;6.5921;0.5119;0.0336
8.817030;-0.138863;-0.000283724;-0.00747787;6.5921;0.5119;0.0336
8.818026;-0.138957;-0.000362818;-0.0073448;6.5921;0.5119;0.0336
8.819022;-0.139245;-0.000456969;-0.00729882;6.5921;0.5119;0.0336
8.820015;-0.139805;-0.000583162;-0.00727843;6.5921;0.5119;0.0336
8.821003;-0.1406;-0.000747129;-0.00720282;6.5921;0.5119;0.0336
8.822015;-0.141549;-0.000939298;-0.00701175;6.5921;0.5119;0.0336
8.823026;-0.142494;-0.00113134;-0.00674007;6.5921;0.5119;0.0336
8.824009;-0.143343;-0.00129122;-0.00647833;6.5921;0.5119;0.0336
8.825027;-0.144198;-0.00142009;-0.00630894;6.5921;0.5119;0.0336
8.826017;-0.145124;-0.00152007;-0.00628002;6.5921;0.5119;0.0336
8.827007;-0.146261;-0.00161639;-0.00635802;6.5921;0.5119;0.0336
8.828001;-0.147658;-0.00173935;-0.00648413;6.5921;0.5119;0.0336
8.829026;-0.149295;-0.00191343;-0.00660539;6.5921;0.5119;0.0336
8.830022;-0.150935;-0.00212977;-0.00668322;6.5921;0.5119;0.0336
8.831019;-0.152488;-0.00236497;-0.00672909;6.5921;0.5119;0.0336
8.832014;-0.153877;-0.00257801;-0.00678557;6.5921;0.5119;0.0336
8.833009;-0.155122;-0.00273608;-0.00690342;6.5921;0.5119;0.0336
8.834001;-0.156296;-0.00282877;-0.00710292;6.5921;0.5119;0.0336
8.835025;-0.157518;-0.00287279;-0.00739153;6.5921;0.5119;0.0336
8.836018;-0.15873;-0.00289576;-0.00771811;6.5921;0.5119;0.0336
8.837009;-0.159924;-0.00292179;-0.00806221;6.5921;0.5119;0.0336
8.838028;-0.16107;-0.00296376;-0.00843115;6.5921;0.5119;0.0336
8.839019;-0.162054;-0.00301045;-0.00878586;6.5921;0.5119;0.0336
8.840011;-0.162885;-0.00304047;-0.00910736;6.5921;0.5119;0.0336
8.841004;-0.163575;-0.00302868;-0.00935574;6.5921;0.5119;0.0336
8.842027;-0.164178;-0.00295406;-0.00950314;6.5921;0.5119;0.0336
8.843019;-0.164706;-0.00283054;-0.009533;6.5921;0.5119;0.0336
8.844010;-0.165219;-0.00268245;-0.00946623;6.5921;0.5119;0.0336
8.845029;-0.165762;-0.00253921;-0.00932876;6.5921;0.5119;0.0336
8.846014;-0.166308;-0.00243286;-0.00917638;6.5921;0.5119;0.0336
8.847028;-0.166873;-0.00235821;-0.00904452;6.5921;0.5119;0.0336
8.848012;-0.167395;-0.00231207;-0.00895311;6.5921;0.5119;0.0336
8.849020;-0.167863;-0.00227289;-0.00886784;6.5921;0.5119;0.0336
8.850026;-0.168231;-0.00222915;-0.0087478;6.5921;0.5119;0.0336
8.851008;-0.168496;-0.00217966;-0.00857066;6.5921;0.5119;0.0336
8.852024;-0.168702;-0.00213176;-0.00832457;6.5921;0.5119;0.0336
8.853012;-0.168854;-0.00209913;-0.00804287;6.5921;0.5119;0.0336
8.854025;-0.168956;-0.00208013;-0.00774668;6.5921;0.5119;0.0336
8.855006;-0.168976;-0.00207561;-0.00750316;6.5921;0.5119;0.0336
8.856020;-0.168872;-0.00207264;-0.00734093;6.5921;0.5119;0.0336
8.857004;-0.168624;-0.00206612;-0.00729141;6.5921;0.5119;0.0336
8.858019;-0.168228;-0.00204989;-0.00734233;6.5921;0.5119;0.0336
8.859003;-0.167749;-0.00203035;-0.00746013;6.5921;0.5119;0.0336
8.860009;-0.167211;-0.00201496;-0.00760476;6.5921;0.5119;0.0336
8.861012;-0.166658;-0.00200591;-0.00773016;6.5921;0.5119;0.0336
8.862020;-0.166086;-0.0019893;-0.00780856;6.5921;0.5119;0.0336
8.863002;-0.165491;-0.0019449;-0.00783594;6.5921;0.5119;0.0336
8.864012;-0.16483;-0.00186191;-0.00783757;6.5921;0.5119;0.0336
8.865022;-0.164146;-0.0017538;-0.00784522;6.5921;0.5119;0.0336
8.866028;-0.163469;-0.00165103;-0.00788905;6.5921;0.5119;0.0336
8.867007;-0.162829;-0.00158613;-0.00798262;6.5921;0.5119;0.0336
8.868018;-0.162185;-0.00156779;-0.00813771;6.5921;0.5119;0.0336
8.869029;-0.161551;-0.00158592;-0.0083346;6.5921;0.5119;0.0336
8.870013;-0.160942;-0.00160892;-0.00851784;6.5921;0.5119;0.0336
8.871027;-0.160343;-0.00160448;-0.00865085;6.5921;0.5119;0.0336
8.872009;-0.159837;-0.00156847;-0.00870881;6.5921;0.5119;0.0336
8.873024;-0.159428;-0.00152073;-0.00870991;6.5921;0.5119;0.0336
8.874012;-0.159145;-0.00149482;-0.00867364;6.5921;0.5119;0.0336
8.875025;-0.158923;-0.00152038;-0.00863477;6.5921;0.5119;0.0336
8.876006;-0.158731;-0.00160789;-0.00862315;6.5921;0.5119;0.0336
8.877016;-0.158546;-0.00174304;-0.00864148;6.5921;0.5119;0.0336
8.878030;-0.158414;-0.00187981;-0.00866377;6.5921;0.5119;0.0336
8.879008;-0.158412;-0.00197142;-0.00863132;6.5921;0.5119;0.0336
8.880015;-0.158579;-0.00200843;-0.0084976;6.5921;0.5119;0.0336
8.881023;-0.158895;-0.00200437;-0.00826498;6.5921;0.5119;0.0336
8.882005;-0.159303;-0.00199674;-0.00800113;6.5921;0.5119;0.0336
8.883014;-0.159765;-0.00201347;-0.00776571;6.5921;0.5119;0.0336
8.884021;-0.160255;-0.00205495;-0.00763385;6.5921;0.5119;0.0336
8.885029;-0.160827;-0.00210099;-0.00762418;6.5921;0.5119;0.0336
8.886009;-0.161537;-0.00212537;-0.00769681;6.5921;0.5119;0.0336
8.887021;-0.162467;-0.00210276;-0.00778899;6.5921;0.5119;0.0336
8.888004;-0.163516;-0.00203121;-0.00782504;6.5921;0.5119;0.0336
8.889018;-0.164643;-0.00192716;-0.00777051;6.5921;0.5119;0.0336
8.890005;-0.165695;-0.00182925;-0.00765331;6.5921;0.5119;0.0336
8.891023;-0.166717;-0.00175953;-0.00753221;6.5921;0.5119;0.0336
8.892009;-0.167691;-0.00172176;-0.00747604;6.5921;0.5119;0.0336
8.893021;-0.168716;-0.00169651;-0.00751423;6.5921;0.5119;0.0336
8.894005;-0.169752;-0.00166711;-0.00764522;6.5921;0.5119;0.0336
8.895014;-0.170819;-0.0016243;-0.00785165;6.5921;0.5119;0.0336
8.896022;-0.171812;-0.00156557;-0.00808005;6.5921;0.5119;0.0336
8.897004;-0.172617;-0.00149566;-0.0082799;6.5921;0.5119;0.0336
8.898014;-0.173227;-0.00142004;-0.0084417;6.5921;0.5119;0.0336
8.899025;-0.173617;-0.00136207;-0.00856202;6.5921;0.5119;0.0336
8.900006;-0.173819;-0.00133282;-0.00866734;6.5921;0.5119;0.0336
8.901013;-0.173883;-0.00133344;-0.00879273;6.5921;0.5119;0.0336
8.902025;-0.173817;-0.00135814;-0.00895031;6.5921;0.5119;0.0336
