time [s];zmax [m];posx [m];posy [m];posz [m]
8.598008;0.132186;7.5;0.5119;0.125
8.599000;0.132171;7.5;0.5119;0.125
8.600022;0.132156;7.5;0.5119;0.125
8.601011;0.132142;7.5;0.5119;0.125
8.602027;0.132127;7.5;0.5119;0.125
8.603016;0.132113;7.5;0.5119;0.125
8.604006;0.132098;7.5;0.5119;0.125
8.605020;0.132084;7.5;0.5119;0.125
8.606008;0.132354;7.5;0.5119;0.125
8.607022;0.132339;7.5;0.5119;0.125
8.608009;0.132324;7.5;0.5119;0.125
8.609025;0.132308;7.5;0.5119;0.125
8.610013;0.132312;7.5;0.5119;0.125
8.611001;0.132298;7.5;0.5119;0.125
8.612019;0.132284;7.5;0.5119;0.125
8.613005;0.13227;7.5;0.5119;0.125
8.614018;0.132255;7.5;0.5119;0.125
8.615028;0.132241;7.5;0.5119;0.125
8.616014;0.132227;7.5;0.5119;0.125
8.617029;0.132212;7.5;0.5119;0.125
8.618013;0.13228;7.5;0.5119;0.125
8.619000;0.132349;7.5;0.5119;0.125
8.620019;0.132334;7.5;0.5119;0.125
8.621003;0.132319;7.5;0.5119;0.125
8.622013;0.132303;7.5;0.5119;0.125
8.623019;0.132288;7.5;0.5119;0.125
8.624003;0.132272;7.5;0.5119;0.125
8.625019;0.132257;7.5;0.5119;0.125
8.626004;0.132241;7.5;0.5119;0.125
8.627019;0.132263;7.5;0.5119;0.125
8.628005;0.132247;7.5;0.5119;0.125
8.629018;0.13223;7.5;0.5119;0.125
8.630002;0.132214;7.5;0.5119;0.125
8.631018;0.132197;7.5;0.5119;0.125
8.632007;0.132181;7.5;0.5119;0.125
8.633026;0.132164;7.5;0.5119;0.125
8.634014;0.132147;7.5;0.5119;0.125
8.635002;0.132229;7.5;0.5119;0.125
8.636016;0.132215;7.5;0.5119;0.125
8.637025;0.132311;7.5;0.5119;0.125
8.638010;0.132297;7.5;0.5119;0.125
8.639026;0.132282;7.5;0.5119;0.125
8.640011;0.132268;7.5;0.5119;0.125
8.641024;0.132254;7.5;0.5119;0.125
8.642004;0.13224;7.5;0.5119;0.125
8.643012;0.132345;7.5;0.5119;0.125
8.644024;0.13233;7.5;0.5119;0.125
8.645002;0.132315;7.5;0.5119;0.125
8.646011;0.1323;7.5;0.5119;0.125
8.647013;0.132285;7.5;0.5119;0.125
8.648017;0.13227;7.5;0.5119;0.125
8.649020;0.132255;7.5;0.5119;0.125
8.650025;0.13224;7.5;0.5119;0.125
8.651005;0.132225;7.5;0.5119;0.125
8.652016;0.132209;7.5;0.5119;0.125
8.653030;0.132194;7.5;0.5119;0.125
8.654011;0.132239;7.5;0.5119;0.125
8.655021;0.132306;7.5;0.5119;0.125
8.656024;0.13229;7.5;0.5119;0.125
8.657022;0.132274;7.5;0.5119;0.125
8.658023;0.132258;7.5;0.5119;0.125
8.659002;0.132242;7.5;0.5119;0.125
8.660013;0.132226;7.5;0.5119;0.125
8.661027;0.132209;7.5;0.5119;0.125
8.662014;0.132193;7.5;0.5119;0.125
8.663026;0.132177;7.5;0.5119;0.125
8.664005;0.132161;7.5;0.5119;0.125
8.665018;0.132342;7.5;0.5119;0.125
8.666027;0.132327;7.5;0.5119;0.125
8.667008;0.132312;7.5;0.5119;0.125
8.668018;0.132297;7.5;0.5119;0.125
8.669002;0.132282;7.5;0.5119;0.125
8.670015;0.132267;7.5;0.5119;0.125
8.671026;0.132252;7.5;0.5119;0.125
8.672008;0.132237;7.5;0.5119;0.125
8.673013;0.132223;7.5;0.5119;0.125
8.674023;0.132207;7.5;0.5119;0.125
8.675001;0.132193;7.5;0.5119;0.125
8.676006;0.132231;7.5;0.5119;0.125
8.677008;0.132214;7.5;0.5119;0.125
8.678014;0.132198;7.5;0.5119;0.125
8.679026;0.132181;7.5;0.5119;0.125
8.680012;0.132165;7.5;0.5119;0.125
8.681027;0.132148;7.5;0.5119;0.125
8.682007;0.132131;7.5;0.5119;0.125
8.683015;0.132115;7.5;0.5119;0.125
8.684024;0.132098;7.5;0.5119;0.125
8.685003;0.132081;7.5;0.5119;0.125
8.686007;0.132064;7.5;0.5119;0.125
8.687014;0.132047;7.5;0.5119;0.125
8.688023;0.13203;7.5;0.5119;0.125
8.689003;0.132343;7.5;0.5119;0.125
8.690015;0.132328;7.5;0.5119;0.125
8.691027;0.132312;7.5;0.5119;0.125
8.692006;0.132297;7.5;0.5119;0.125
8.693011;0.132281;7.5;0.5119;0.125
8.694022;0.132266;7.5;0.5119;0.125
8.695002;0.132251;7.5;0.5119;0.125
8.696012;0.132235;7.5;0.5119;0.125
8.697024;0.132219;7.5;0.5119;0.125
8.698006;0.132204;7.5;0.5119;0.125
8.699016;0.132189;7.5;0.5119;0.125
8.700026;0.132302;7.5;0.5119;0.125
8.701004;0.132286;7.5;0.5119;0.125
8.702007;0.132269;7.5;0.5119;0.125
8.703009;0.132253;7.5;0.5119;0.125
8.704013;0.132236;7.5;0.5119;0.125
8.705014;0.13222;7.5;0.5119;0.125
8.706012;0.132204;7.5;0.5119;0.125
8.707017;0.132187;7.5;0.5119;0.125
8.708029;0.132171;7.5;0.5119;0.125
8.709010;0.132155;7.5;0.5119;0.125
8.710016;0.132243;7.5;0.5119;0.125
8.711024;0.132227;7.5;0.5119;0.125
8.712003;0.132211;7.5;0.5119;0.125
8.713013;0.132195;7.5;0.5119;0.125
8.714017;0.132268;7.5;0.5119;0.125
8.715019;0.132253;7.5;0.5119;0.125
8.716027;0.132238;7.5;0.5119;0.125
8.717002;0.132228;7.5;0.5119;0.125
8.718008;0.132211;7.5;0.5119;0.125
8.719020;0.132194;7.5;0.5119;0.125
8.720006;0.132178;7.5;0.5119;0.125
8.721025;0.132162;7.5;0.5119;0.125
8.722013;0.132147;7.5;0.5119;0.125
8.723003;0.132132;7.5;0.5119;0.125
8.724023;0.132117;7.5;0.5119;0.125
8.725012;0.132102;7.5;0.5119;0.125
8.726000;0.132087;7.5;0.5119;0.125
8.727013;0.132071;7.5;0.5119;0.125
8.728022;0.132056;7.5;0.5119;0.125
8.729005;0.13208;7.5;0.5119;0.125
8.730022;0.132064;7.5;0.5119;0.125
8.731013;0.132324;7.5;0.5119;0.125
8.732003;0.132309;7.5;0.5119;0.125
8.733023;0.132293;7.5;0.5119;0.125
8.734012;0.132278;7.5;0.5119;0.125
8.735003;0.132263;7.5;0.5119;0.125
8.736024;0.132247;7.5;0.5119;0.125
8.737015;0.132336;7.5;0.5119;0.125
8.738007;0.13232;7.5;0.5119;0.125
8.739000;0.132304;7.5;0.5119;0.125
8.740023;0.132288;7.5;0.5119;0.125
8.741016;0.132272;7.5;0.5119;0.125
8.742008;0.132256;7.5;0.5119;0.125
8.743000;0.132241;7.5;0.5119;0.125
8.744023;0.132224;7.5;0.5119;0.125
8.745015;0.132209;7.5;0.5119;0.125
8.746007;0.132193;7.5;0.5119;0.125
8.747028;0.132177;7.5;0.5119;0.125
8.748018;0.132278;7.5;0.5119;0.125
8.749008;0.132262;7.5;0.5119;0.125
8.750030;0.132246;7.5;0.5119;0.125
8.751022;0.132231;7.5;0.5119;0.125
8.752014;0.132215;7.5;0.5119;0.125
8.753007;0.1322;7.5;0.5119;0.125
8.754029;0.132184;7.5;0.5119;0.125
8.755017;0.132169;7.5;0.5119;0.125
8.756003;0.132235;7.5;0.5119;0.125
8.757019;0.13222;7.5;0.5119;0.125
8.758007;0.132205;7.5;0.5119;0.125
8.759024;0.132189;7.5;0.5119;0.125
8.760013;0.132174;7.5;0.5119;0.125
8.761004;0.132159;7.5;0.5119;0.125
8.762026;0.132144;7.5;0.5119;0.125
8.763016;0.132129;7.5;0.5119;0.125
8.764006;0.132114;7.5;0.5119;0.125
8.765024;0.1321;7.5;0.5119;0.125
8.766014;0.132085;7.5;0.5119;0.125
8.767004;0.13207;7.5;0.5119;0.125
8.768025;0.132054;7.5;0.5119;0.125
8.769016;0.132039;7.5;0.5119;0.125
8.770005;0.132357;7.5;0.5119;0.125
8.771023;0.132341;7.5;0.5119;0.125
8.772013;0.132326;7.5;0.5119;0.125
8.773005;0.132311;7.5;0.5119;0.125
8.774028;0.132295;7.5;0.5119;0.125
8.775019;0.13228;7.5;0.5119;0.125
8.776010;0.132265;7.5;0.5119;0.125
8.777002;0.132261;7.5;0.5119;0.125
8.778021;0.132246;7.5;0.5119;0.125
8.779011;0.132232;7.5;0.5119;0.125
8.780002;0.132217;7.5;0.5119;0.125
8.781022;0.132203;7.5;0.5119;0.125
8.782011;0.132405;7.5;0.5119;0.125
8.783000;0.132391;7.5;0.5119;0.125
8.784021;0.132376;7.5;0.5119;0.125
8.785012;0.132362;7.5;0.5119;0.125
8.786005;0.132348;7.5;0.5119;0.125
8.787026;0.132344;7.5;0.5119;0.125
8.788017;0.132603;7.5;0.5119;0.125
8.789006;0.132589;7.5;0.5119;0.125
8.790024;0.132574;7.5;0.5119;0.125
8.791007;0.13256;7.5;0.5119;0.125
8.792017;0.132545;7.5;0.5119;0.125
8.793029;0.13253;7.5;0.5119;0.125
8.794013;0.132516;7.5;0.5119;0.125
8.795025;0.132501;7.5;0.5119;0.125
8.796009;0.132487;7.5;0.5119;0.125
8.797029;0.132472;7.5;0.5119;0.125
8.798021;0.132457;7.5;0.5119;0.125
8.799013;0.132443;7.5;0.5119;0.125
8.800007;0.132428;7.5;0.5119;0.125
8.801001;0.132414;7.5;0.5119;0.125
8.802023;0.132399;7.5;0.5119;0.125
8.803015;0.132384;7.5;0.5119;0.125
8.804008;0.13237;7.5;0.5119;0.125
8.805003;0.132356;7.5;0.5119;0.125
8.806027;0.132341;7.5;0.5119;0.125
8.807019;0.132326;7.5;0.5119;0.125
8.808012;0.132312;7.5;0.5119;0.125
8.809005;0.132298;7.5;0.5119;0.125
8.810028;0.132283;7.5;0.5119;0.125
8.811019;0.132269;7.5;0.5119;0.125
8.812008;0.132593;7.5;0.5119;0.125
8.813028;0.132578;7.5;0.5119;0.125
8.814018;0.132564;7.5;0.5119;0.125
8.815010;0.13255;7.5;0.5119;0.125
8.816004;0.132536;7.5;0.5119;0.125
8.817030;0.132521;7.5;0.5119;0.125
8.818026;0.132507;7.5;0.5119;0.125
8.819022;0.132492;7.5;0.5119;0.125
8.820015;0.132583;7.5;0.5119;0.125
8.821003;0.132568;7.5;0.5119;0.125
8.822015;0.132553;7.5;0.5119;0.125
8.823026;0.132537;7.5;0.5119;0.125
8.824009;0.132522;7.5;0.5119;0.125
8.825027;0.132507;7.5;0.5119;0.125
8.826017;0.132491;7.5;0.5119;0.125
8.827007;0.132476;7.5;0.5119;0.125
8.828001;0.132461;7.5;0.5119;0.125
8.829026;0.132587;7.5;0.5119;0.125
8.830022;0.132573;7.5;0.5119;0.125
8.831019;0.132559;7.5;0.5119;0.125
8.832014;0.132544;7.5;0.5119;0.125
8.833009;0.13253;7.5;0.5119;0.125
8.834001;0.132516;7.5;0.5119;0.125
8.835025;0.132501;7.5;0.5119;0.125
8.836018;0.132487;7.5;0.5119;0.125
8.837009;0.132473;7.5;0.5119;0.125
8.838028;0.132458;7.5;0.5119;0.125
8.839019;0.132444;7.5;0.5119;0.125
8.840011;0.132631;7.5;0.5119;0.125
8.841004;0.132616;7.5;0.5119;0.125
8.842027;0.132601;7.5;0.5119;0.125
8.843019;0.132586;7.5;0.5119;0.125
8.844010;0.132572;7.5;0.5119;0.125
8.845029;0.132657;7.5;0.5119;0.125
8.846014;0.132641;7.5;0.5119;0.125
8.847028;0.132633;7.5;0.5119;0.125
8.848012;0.132619;7.5;0.5119;0.125
8.849020;0.132604;7.5;0.5119;0.125
8.850026;0.132589;7.5;0.5119;0.125
8.851008;0.132575;7.5;0.5119;0.125
8.852024;0.132569;7.5;0.5119;0.125
8.853012;0.132553;7.5;0.5119;0.125
8.854025;0.132537;7.5;0.5119;0.125
8.855006;0.132522;7.5;0.5119;0.125
8.856020;0.132506;7.5;0.5119;0.125
8.857004;0.13249;7.5;0.5119;0.125
8.858019;0.132474;7.5;0.5119;0.125
8.859003;0.132458;7.5;0.5119;0.125
8.860009;0.132844;7.5;0.5119;0.125
8.861012;0.132828;7.5;0.5119;0.125
8.862020;0.132811;7.5;0.5119;0.125
8.863002;0.132795;7.5;0.5119;0.125
8.864012;0.132835;7.5;0.5119;0.125
8.865022;0.132818;7.5;0.5119;0.125
8.866028;0.132802;7.5;0.5119;0.125
8.867007;0.132786;7.5;0.5119;0.125
8.868018;0.132769;7.5;0.5119;0.125
8.869029;0.132752;7.5;0.5119;0.125
8.870013;0.132782;7.5;0.5119;0.125
8.871027;0.132766;7.5;0.5119;0.125
8.872009;0.13275;7.5;0.5119;0.125
8.873024;0.132733;7.5;0.5119;0.125
8.874012;0.132717;7.5;0.5119;0.125
8.875025;0.132845;7.5;0.5119;0.125
8.876006;0.132828;7.5;0.5119;0.125
8.877016;0.13281;7.5;0.5119;0.125
8.878030;0.132792;7.5;0.5119;0.125
8.879008;0.132774;7.5;0.5119;0.125
8.880015;0.132756;7.5;0.5119;0.125
8.881023;0.132738;7.5;0.5119;0.125
8.882005;0.13272;7.5;0.5119;0.125
8.883014;0.132702;7.5;0.5119;0.125
8.884021;0.132684;7.5;0.5119;0.125
8.885029;0.132666;7.5;0.5119;0.125
8.886009;0.132648;7.5;0.5119;0.125
8.887021;0.13263;7.5;0.5119;0.125
8.888004;0.132629;7.5;0.5119;0.125
8.889018;0.132612;7.5;0.5119;0.125
8.890005;0.132596;7.5;0.5119;0.125
8.891023;0.132579;7.5;0.5119;0.125
8.892009;0.132562;7.5;0.5119;0.125
8.893021;0.132545;7.5;0.5119;0.125
8.894005;0.132529;7.5;0.5119;0.125
8.895014;0.132512;7.5;0.5119;0.125
8.896022;0.132495;7.5;0.5119;0.125
8.897004;0.132481;7.5;0.5119;0.125
8.898014;0.132654;7.5;0.5119;0.125
8.899025;0.132636;7.5;0.5119;0.125
8.900006;0.132972;7.5;0.5119;0.125
8.901013;0.132953;7.5;0.5119;0.125
8.902025;0.132934;7.5;0.5119;0.125
8.903008;0.132915;7.5;0.5119;0.125
8.904016;0.132895;7.5;0.5119;0.125
8.905024;0.132876;7.5;0.5119;0.125
8.906004;0.132857;7.5;0.5119;0.125
8.907016;0.132837;7.5;0.5119;0.125
8.908029;0.132817;7.5;0.5119;0.125
8.909014;0.132798;7.5;0.5119;0.125
8.910028;0.132778;7.5;0.5119;0.125
8.911012;0.132759;7.5;0.5119;0.125
8.912025;0.132739;7.5;0.5119;0.125
8.913009;0.132719;7.5;0.5119;0.125
8.914025;0.132825;7.5;0.5119;0.125
8.915012;0.132815;7.5;0.5119;0.125
8.916024;0.132794;7.5;0.5119;0.125
8.917005;0.132773;7.5;0.5119;0.125
8.918017;0.132788;7.5;0.5119;0.125
8.919002;0.132766;7.5;0.5119;0.125
8.920022;0.132744;7.5;0.5119;0.125
8.921012;0.132722;7.5;0.5119;0.125
8.922001;0.1327;7.5;0.5119;0.125
8.923021;0.132678;7.5;0.5119;0.125
8.924007;0.132656;7.5;0.5119;0.125
8.925023;0.132633;7.5;0.5119;0.125
8.926010;0.132611;7.5;0.5119;0.125
8.927000;0.132589;7.5;0.5119;0.125
8.928022;0.132807;7.5;0.5119;0.125
8.929015;0.132787;7.5;0.5119;0.125
8.930007;0.132766;7.5;0.5119;0.125
8.931029;0.132745;7.5;0.5119;0.125
8.932022;0.132724;7.5;0.5119;0.125
8.933012;0.132703;7.5;0.5119;0.125
8.934002;0.132682;7.5;0.5119;0.125
8.935022;0.13266;7.5;0.5119;0.125
8.936013;0.132639;7.5;0.5119;0.125
8.937002;0.132617;7.5;0.5119;0.125
8.938020;0.132595;7.5;0.5119;0.125
8.939007;0.132574;7.5;0.5119;0.125
8.940025;0.132757;7.5;0.5119;0.125
8.941015;0.132734;7.5;0.5119;0.125
8.942007;0.132711;7.5;0.5119;0.125
8.943001;0.132688;7.5;0.5119;0.125
8.944025;0.132664;7.5;0.5119;0.125
8.945019;0.132641;7.5;0.5119;0.125
8.946012;0.132619;7.5;0.5119;0.125
8.947005;0.132596;7.5;0.5119;0.125
8.948026;0.132572;7.5;0.5119;0.125
8.949018;0.13255;7.5;0.5119;0.125
8.950010;0.132527;7.5;0.5119;0.125
8.951000;0.132504;7.5;0.5119;0.125
8.952018;0.132481;7.5;0.5119;0.125
8.953005;0.132662;7.5;0.5119;0.125
8.954024;0.132638;7.5;0.5119;0.125
8.955015;0.132614;7.5;0.5119;0.125
8.956005;0.13259;7.5;0.5119;0.125
8.957027;0.132566;7.5;0.5119;0.125
8.958019;0.132541;7.5;0.5119;0.125
8.959012;0.132624;7.5;0.5119;0.125
8.960005;0.1326;7.5;0.5119;0.125
8.961027;0.132575;7.5;0.5119;0.125
8.962020;0.132551;7.5;0.5119;0.125
8.963011;0.132526;7.5;0.5119;0.125
8.964003;0.132502;7.5;0.5119;0.125
8.965026;0.132567;7.5;0.5119;0.125
8.966019;0.132543;7.5;0.5119;0.125
8.967012;0.132518;7.5;0.5119;0.125
8.968005;0.132493;7.5;0.5119;0.125
8.969029;0.132468;7.5;0.5119;0.125
8.970022;0.132443;7.5;0.5119;0.125
8.971010;0.132418;7.5;0.5119;0.125
8.972027;0.132452;7.5;0.5119;0.125
8.973016;0.132426;7.5;0.5119;0.125
8.974006;0.132439;7.5;0.5119;0.125
8.975027;0.132413;7.5;0.5119;0.125
8.976016;0.132388;7.5;0.5119;0.125
8.977004;0.132448;7.5;0.5119;0.125
8.978025;0.132422;7.5;0.5119;0.125
8.979017;0.132458;7.5;0.5119;0.125
8.980010;0.132432;7.5;0.5119;0.125
8.981003;0.132407;7.5;0.5119;0.125
8.982027;0.132381;7.5;0.5119;0.125
8.983020;0.132462;7.5;0.5119;0.125
8.984011;0.132436;7.5;0.5119;0.125
8.985030;0.13241;7.5;0.5119;0.125
8.986018;0.132385;7.5;0.5119;0.125
8.987007;0.13236;7.5;0.5119;0.125
8.988028;0.132333;7.5;0.5119;0.125
8.989017;0.132308;7.5;0.5119;0.125
8.990007;0.132282;7.5;0.5119;0.125
8.991027;0.132255;7.5;0.5119;0.125
8.992018;0.132243;7.5;0.5119;0.125
8.993007;0.132217;7.5;0.5119;0.125
8.994027;0.132189;7.5;0.5119;0.125
8.995019;0.132162;7.5;0.5119;0.125
8.996012;0.132136;7.5;0.5119;0.125
8.997004;0.132109;7.5;0.5119;0.125
8.998025;0.132081;7.5;0.5119;0.125
8.999014;0.132054;7.5;0.5119;0.125
9.000004;0.132027;7.5;0.5119;0.125
9.001027;0.131999;7.5;0.5119;0.125
9.002020;0.131972;7.5;0.5119;0.125
9.003014;0.132207;7.5;0.5119;0.125
9.004004;0.13218;7.5;0.5119;0.125
9.005022;0.132152;7.5;0.5119;0.125
9.006010;0.132125;7.5;0.5119;0.125
9.007029;0.132097;7.5;0.5119;0.125
9.008019;0.132071;7.5;0.5119;0.125
9.009011;0.132177;7.5;0.5119;0.125
9.010002;0.13215;7.5;0.5119;0.125
9.011024;0.132122;7.5;0.5119;0.125
9.012014;0.132095;7.5;0.5119;0.125
9.013006;0.132084;7.5;0.5119;0.125
9.014029;0.132056;7.5;0.5119;0.125
9.015020;0.132029;7.5;0.5119;0.125
9.016013;0.132003;7.5;0.5119;0.125
9.017005;0.131975;7.5;0.5119;0.125
9.018028;0.131966;7.5;0.5119;0.125
9.019020;0.131939;7.5;0.5119;0.125
9.020008;0.131912;7.5;0.5119;0.125
9.021023;0.131884;7.5;0.5119;0.125
9.022007;0.13188;7.5;0.5119;0.125
9.023020;0.131852;7.5;0.5119;0.125
9.024003;0.131824;7.5;0.5119;0.125
9.025014;0.13194;7.5;0.5119;0.125
9.026027;0.131911;7.5;0.5119;0.125
9.027016;0.131883;7.5;0.5119;0.125
9.028005;0.131855;7.5;0.5119;0.125
9.029025;0.131895;7.5;0.5119;0.125
9.030012;0.131867;7.5;0.5119;0.125
9.031025;0.131839;7.5;0.5119;0.125
9.032006;0.131811;7.5;0.5119;0.125
9.033020;0.131782;7.5;0.5119;0.125
9.034006;0.131761;7.5;0.5119;0.125
9.035020;0.131733;7.5;0.5119;0.125
9.036005;0.131705;7.5;0.5119;0.125
9.037022;0.131795;7.5;0.5119;0.125
9.038009;0.131767;7.5;0.5119;0.125
9.039028;0.131738;7.5;0.5119;0.125
9.040017;0.13171;7.5;0.5119;0.125
9.041006;0.131682;7.5;0.5119;0.125
9.042025;0.131654;7.5;0.5119;0.125
9.043013;0.131682;7.5;0.5119;0.125
9.044028;0.131654;7.5;0.5119;0.125
9.045011;0.131626;7.5;0.5119;0.125
9.046025;0.13182;7.5;0.5119;0.125
9.047012;0.131792;7.5;0.5119;0.125
9.048028;0.131763;7.5;0.5119;0.125
9.049011;0.131735;7.5;0.5119;0.125
9.050027;0.131706;7.5;0.5119;0.125
9.051015;0.131677;7.5;0.5119;0.125
9.052003;0.131702;7.5;0.5119;0.125
9.053019;0.131673;7.5;0.5119;0.125
9.054006;0.131644;7.5;0.5119;0.125
9.055025;0.131615;7.5;0.5119;0.125
9.056012;0.131697;7.5;0.5119;0.125
9.057001;0.131669;7.5;0.5119;0.125
9.058020;0.13164;7.5;0.5119;0.125
9.059008;0.131611;7.5;0.5119;0.125
9.060025;0.131582;7.5;0.5119;0.125
9.061012;0.131554;7.5;0.5119;0.125
9.062027;0.131524;7.5;0.5119;0.125
9.063015;0.131496;7.5;0.5119;0.125
9.064002;0.131467;7.5;0.5119;0.125
9.065019;0.131438;7.5;0.5119;0.125
9.066006;0.13141;7.5;0.5119;0.125
9.067024;0.13138;7.5;0.5119;0.125
9.068014;0.131445;7.5;0.5119;0.125
9.069001;0.131829;7.5;0.5119;0.125
9.070015;0.131799;7.5;0.5119;0.125
9.071027;0.131769;7.5;0.5119;0.125
9.072010;0.13174;7.5;0.5119;0.125
9.073023;0.13171;7.5;0.5119;0.125
9.074010;0.131681;7.5;0.5119;0.125
9.075028;0.131651;7.5;0.5119;0.125
9.076018;0.131622;7.5;0.5119;0.125
9.077006;0.131592;7.5;0.5119;0.125
9.078023;0.131562;7.5;0.5119;0.125
9.079011;0.131533;7.5;0.5119;0.125
9.080028;0.131502;7.5;0.5119;0.125
9.081015;0.131473;7.5;0.5119;0.125
9.082003;0.131443;7.5;0.5119;0.125
9.083018;0.131413;7.5;0.5119;0.125
9.084005;0.131384;7.5;0.5119;0.125
9.085020;0.131422;7.5;0.5119;0.125
9.086005;0.131393;7.5;0.5119;0.125
9.087017;0.131363;7.5;0.5119;0.125
9.088003;0.131335;7.5;0.5119;0.125
9.089020;0.131305;7.5;0.5119;0.125
9.090008;0.131276;7.5;0.5119;0.125
9.091022;0.131246;7.5;0.5119;0.125
9.092007;0.131218;7.5;0.5119;0.125
9.093023;0.131195;7.5;0.5119;0.125
9.094012;0.131166;7.5;0.5119;0.125
9.095002;0.131137;7.5;0.5119;0.125
9.096021;0.131108;7.5;0.5119;0.125
9.097010;0.131079;7.5;0.5119;0.125
9.098000;0.13105;7.5;0.5119;0.125
9.099020;0.13102;7.5;0.5119;0.125
9.100008;0.130991;7.5;0.5119;0.125
9.101028;0.13096;7.5;0.5119;0.125
9.102019;0.131109;7.5;0.5119;0.125
9.103009;0.13108;7.5;0.5119;0.125
9.104000;0.131049;7.5;0.5119;0.125
9.105021;0.131018;7.5;0.5119;0.125
9.106008;0.130988;7.5;0.5119;0.125
9.107028;0.130957;7.5;0.5119;0.125
9.108017;0.130927;7.5;0.5119;0.125
9.109005;0.130962;7.5;0.5119;0.125
9.110023;0.130931;7.5;0.5119;0.125
9.111013;0.1309;7.5;0.5119;0.125
9.112002;0.130869;7.5;0.5119;0.125
9.113022;0.130838;7.5;0.5119;0.125
9.114012;0.130901;7.5;0.5119;0.125
9.115002;0.13087;7.5;0.5119;0.125
9.116023;0.130839;7.5;0.5119;0.125
9.117013;0.130866;7.5;0.5119;0.125
9.118003;0.130836;7.5;0.5119;0.125
9.119022;0.130805;7.5;0.5119;0.125
9.120010;0.130917;7.5;0.5119;0.125
9.121029;0.130886;7.5;0.5119;0.125
9.122019;0.130856;7.5;0.5119;0.125
9.123009;0.130826;7.5;0.5119;0.125
9.124029;0.130795;7.5;0.5119;0.125
9.125017;0.130817;7.5;0.5119;0.125
9.126005;0.130787;7.5;0.5119;0.125
9.127023;0.130982;7.5;0.5119;0.125
9.128013;0.130952;7.5;0.5119;0.125
9.129000;0.130922;7.5;0.5119;0.125
9.130019;0.130891;7.5;0.5119;0.125
9.131007;0.130861;7.5;0.5119;0.125
9.132024;0.130829;7.5;0.5119;0.125
9.133013;0.130798;7.5;0.5119;0.125
9.134002;0.130767;7.5;0.5119;0.125
9.135020;0.130735;7.5;0.5119;0.125
9.136008;0.130704;7.5;0.5119;0.125
9.137028;0.130672;7.5;0.5119;0.125
9.138015;0.130641;7.5;0.5119;0.125
9.139003;0.130609;7.5;0.5119;0.125
9.140022;0.130577;7.5;0.5119;0.125
9.141011;0.130545;7.5;0.5119;0.125
9.142030;0.130513;7.5;0.5119;0.125
9.143018;0.130543;7.5;0.5119;0.125
9.144005;0.130511;7.5;0.5119;0.125
9.145023;0.130479;7.5;0.5119;0.125
9.146009;0.130448;7.5;0.5119;0.125
9.147026;0.130417;7.5;0.5119;0.125
9.148015;0.130386;7.5;0.5119;0.125
9.149004;0.130355;7.5;0.5119;0.125
9.150024;0.130355;7.5;0.5119;0.125
9.151013;0.130548;7.5;0.5119;0.125
9.152001;0.130518;7.5;0.5119;0.125
9.153017;0.130487;7.5;0.5119;0.125
9.154005;0.130457;7.5;0.5119;0.125
9.155024;0.130426;7.5;0.5119;0.125
9.156014;0.130547;7.5;0.5119;0.125
9.157005;0.130517;7.5;0.5119;0.125
9.158026;0.130486;7.5;0.5119;0.125
9.159017;0.130456;7.5;0.5119;0.125
9.160008;0.130425;7.5;0.5119;0.125
9.161028;0.130394;7.5;0.5119;0.125
9.162018;0.130364;7.5;0.5119;0.125
9.163009;0.130333;7.5;0.5119;0.125
9.164001;0.130302;7.5;0.5119;0.125
9.165023;0.13027;7.5;0.5119;0.125
9.166014;0.130239;7.5;0.5119;0.125
9.167005;0.130208;7.5;0.5119;0.125
9.168026;0.130176;7.5;0.5119;0.125
9.169017;0.130144;7.5;0.5119;0.125
9.170007;0.130146;7.5;0.5119;0.125
9.171028;0.130114;7.5;0.5119;0.125
9.172018;0.130082;7.5;0.5119;0.125
9.173010;0.130051;7.5;0.5119;0.125
9.174027;0.130019;7.5;0.5119;0.125
9.175012;0.129989;7.5;0.5119;0.125
9.176001;0.129958;7.5;0.5119;0.125
9.177023;0.130095;7.5;0.5119;0.125
9.178014;0.130065;7.5;0.5119;0.125
9.179005;0.130034;7.5;0.5119;0.125
9.180027;0.130003;7.5;0.5119;0.125
9.181019;0.129973;7.5;0.5119;0.125
9.182010;0.129943;7.5;0.5119;0.125
9.183000;0.129914;7.5;0.5119;0.125
9.184019;0.129883;7.5;0.5119;0.125
9.185007;0.129854;7.5;0.5119;0.125
9.186024;0.129824;7.5;0.5119;0.125
9.187011;0.129795;7.5;0.5119;0.125
9.188000;0.129766;7.5;0.5119;0.125
9.189021;0.129852;7.5;0.5119;0.125
9.190012;0.129823;7.5;0.5119;0.125
9.191002;0.129793;7.5;0.5119;0.125
9.192022;0.129762;7.5;0.5119;0.125
9.193012;0.129733;7.5;0.5119;0.125
9.194003;0.129702;7.5;0.5119;0.125
9.195023;0.129671;7.5;0.5119;0.125
9.196013;0.129641;7.5;0.5119;0.125
9.197004;0.12961;7.5;0.5119;0.125
9.198025;0.129675;7.5;0.5119;0.125
9.199013;0.129644;7.5;0.5119;0.125
9.200030;0.129765;7.5;0.5119;0.125
9.201017;0.12983;7.5;0.5119;0.125
9.202006;0.129835;7.5;0.5119;0.125
9.203027;0.129803;7.5;0.5119;0.125
9.204018;0.129772;7.5;0.5119;0.125
