time [s];zmax [m];posx [m];posy [m];posz [m]
7.062007;0.166557;8.25;0.5119;0.1625
7.063006;0.166552;8.25;0.5119;0.1625
7.064006;0.166546;8.25;0.5119;0.1625
7.065006;0.16654;8.25;0.5119;0.1625
7.066007;0.166534;8.25;0.5119;0.1625
7.067009;0.166528;8.25;0.5119;0.1625
7.068011;0.166523;8.25;0.5119;0.1625
7.069013;0.166517;8.25;0.5119;0.1625
7.070017;0.166511;8.25;0.5119;0.1625
7.071021;0.166505;8.25;0.5119;0.1625
7.072025;0.166499;8.25;0.5119;0.1625
7.073028;0.166493;8.25;0.5119;0.1625
7.074002;0.166467;8.25;0.5119;0.1625
7.075006;0.166461;8.25;0.5119;0.1625
7.076010;0.166455;8.25;0.5119;0.1625
7.077014;0.16645;8.25;0.5119;0.1625
7.078018;0.166444;8.25;0.5119;0.1625
7.079022;0.166439;8.25;0.5119;0.1625
7.080026;0.166433;8.25;0.5119;0.1625
7.081030;0.166428;8.25;0.5119;0.1625
7.082003;0.166422;8.25;0.5119;0.1625
7.083007;0.166416;8.25;0.5119;0.1625
7.084011;0.166411;8.25;0.5119;0.1625
7.085015;0.166405;8.25;0.5119;0.1625
7.086019;0.166337;8.25;0.5119;0.1625
7.087023;0.166331;8.25;0.5119;0.1625
7.088027;0.166324;8.25;0.5119;0.1625
7.089000;0.166318;8.25;0.5119;0.1625
7.090004;0.166311;8.25;0.5119;0.1625
7.091007;0.166304;8.25;0.5119;0.1625
7.092011;0.166297;8.25;0.5119;0.1625
7.093015;0.166291;8.25;0.5119;0.1625
7.094019;0.166284;8.25;0.5119;0.1625
7.095023;0.166277;8.25;0.5119;0.1625
7.096027;0.16627;8.25;0.5119;0.1625
7.097001;0.166263;8.25;0.5119;0.1625
7.098004;0.166256;8.25;0.5119;0.1625
7.099008;0.16625;8.25;0.5119;0.1625
7.100012;0.166243;8.25;0.5119;0.1625
7.101016;0.166236;8.25;0.5119;0.1625
7.102020;0.166229;8.25;0.5119;0.1625
7.103024;0.166223;8.25;0.5119;0.1625
7.104028;0.166216;8.25;0.5119;0.1625
7.105002;0.16621;8.25;0.5119;0.1625
7.106006;0.166204;8.25;0.5119;0.1625
7.107010;0.166198;8.25;0.5119;0.1625
7.108014;0.166192;8.25;0.5119;0.1625
7.109016;0.166185;8.25;0.5119;0.1625
7.110019;0.165991;8.25;0.5119;0.1625
7.111021;0.165984;8.25;0.5119;0.1625
7.112025;0.165978;8.25;0.5119;0.1625
7.113029;0.165972;8.25;0.5119;0.1625
7.114003;0.165966;8.25;0.5119;0.1625
7.115007;0.16596;8.25;0.5119;0.1625
7.116010;0.165953;8.25;0.5119;0.1625
7.117014;0.165947;8.25;0.5119;0.1625
7.118018;0.165941;8.25;0.5119;0.1625
7.119022;0.165935;8.25;0.5119;0.1625
7.120026;0.165929;8.25;0.5119;0.1625
7.121030;0.165922;8.25;0.5119;0.1625
7.122004;0.165916;8.25;0.5119;0.1625
7.123008;0.16591;8.25;0.5119;0.1625
7.124012;0.165903;8.25;0.5119;0.1625
7.125016;0.165897;8.25;0.5119;0.1625
7.126020;0.16589;8.25;0.5119;0.1625
7.127024;0.165884;8.25;0.5119;0.1625
7.128028;0.165877;8.25;0.5119;0.1625
7.129001;0.165871;8.25;0.5119;0.1625
7.130005;0.165864;8.25;0.5119;0.1625
7.131009;0.165857;8.25;0.5119;0.1625
7.132013;0.165851;8.25;0.5119;0.1625
7.133017;0.165844;8.25;0.5119;0.1625
7.134021;0.165838;8.25;0.5119;0.1625
7.135025;0.165831;8.25;0.5119;0.1625
7.136029;0.165825;8.25;0.5119;0.1625
7.137002;0.165819;8.25;0.5119;0.1625
7.138006;0.165813;8.25;0.5119;0.1625
7.139010;0.165807;8.25;0.5119;0.1625
7.140014;0.165801;8.25;0.5119;0.1625
7.141018;0.165795;8.25;0.5119;0.1625
7.142022;0.16579;8.25;0.5119;0.1625
7.143026;0.165785;8.25;0.5119;0.1625
7.144030;0.165779;8.25;0.5119;0.1625
7.145004;0.165774;8.25;0.5119;0.1625
7.146008;0.165769;8.25;0.5119;0.1625
7.147012;0.165764;8.25;0.5119;0.1625
7.148016;0.165759;8.25;0.5119;0.1625
7.149020;0.165754;8.25;0.5119;0.1625
7.150024;0.165749;8.25;0.5119;0.1625
7.151027;0.165744;8.25;0.5119;0.1625
7.152001;0.16574;8.25;0.5119;0.1625
7.153004;0.165734;8.25;0.5119;0.1625
7.154008;0.165729;8.25;0.5119;0.1625
7.155012;0.165724;8.25;0.5119;0.1625
7.156016;0.165719;8.25;0.5119;0.1625
7.157020;0.165713;8.25;0.5119;0.1625
7.158024;0.16541;8.25;0.5119;0.1625
7.159028;0.165408;8.25;0.5119;0.1625
7.160001;0.165405;8.25;0.5119;0.1625
7.161005;0.165402;8.25;0.5119;0.1625
7.162009;0.1654;8.25;0.5119;0.1625
7.163013;0.165397;8.25;0.5119;0.1625
7.164017;0.165394;8.25;0.5119;0.1625
7.165021;0.165391;8.25;0.5119;0.1625
7.166024;0.165389;8.25;0.5119;0.1625
7.167027;0.165386;8.25;0.5119;0.1625
7.168030;0.165383;8.25;0.5119;0.1625
7.169002;0.165381;8.25;0.5119;0.1625
7.170003;0.165379;8.25;0.5119;0.1625
7.171002;0.165376;8.25;0.5119;0.1625
7.172030;0.165374;8.25;0.5119;0.1625
7.173027;0.165372;8.25;0.5119;0.1625
7.174023;0.16537;8.25;0.5119;0.1625
7.175021;0.165368;8.25;0.5119;0.1625
7.176020;0.165366;8.25;0.5119;0.1625
7.177020;0.165364;8.25;0.5119;0.1625
7.178021;0.165362;8.25;0.5119;0.1625
7.179023;0.165361;8.25;0.5119;0.1625
7.180026;0.165359;8.25;0.5119;0.1625
7.181029;0.165357;8.25;0.5119;0.1625
7.182003;0.165354;8.25;0.5119;0.1625
7.183007;0.165352;8.25;0.5119;0.1625
7.184011;0.16535;8.25;0.5119;0.1625
7.185015;0.165319;8.25;0.5119;0.1625
7.186018;0.165316;8.25;0.5119;0.1625
7.187021;0.165313;8.25;0.5119;0.1625
7.188024;0.165311;8.25;0.5119;0.1625
7.189028;0.165308;8.25;0.5119;0.1625
7.190002;0.165305;8.25;0.5119;0.1625
7.191006;0.165302;8.25;0.5119;0.1625
7.192010;0.165299;8.25;0.5119;0.1625
7.193014;0.165296;8.25;0.5119;0.1625
7.194018;0.165293;8.25;0.5119;0.1625
7.195022;0.16529;8.25;0.5119;0.1625
7.196026;0.165287;8.25;0.5119;0.1625
7.197030;0.165175;8.25;0.5119;0.1625
7.198002;0.165171;8.25;0.5119;0.1625
7.199004;0.165167;8.25;0.5119;0.1625
7.200005;0.165163;8.25;0.5119;0.1625
7.201007;0.165159;8.25;0.5119;0.1625
7.202010;0.165155;8.25;0.5119;0.1625
7.203013;0.165152;8.25;0.5119;0.1625
7.204017;0.165148;8.25;0.5119;0.1625
7.205021;0.165144;8.25;0.5119;0.1625
7.206025;0.165141;8.25;0.5119;0.1625
7.207029;0.165138;8.25;0.5119;0.1625
7.208001;0.165135;8.25;0.5119;0.1625
7.209005;0.165132;8.25;0.5119;0.1625
7.210008;0.165129;8.25;0.5119;0.1625
7.211012;0.165126;8.25;0.5119;0.1625
7.212016;0.165123;8.25;0.5119;0.1625
7.213019;0.16512;8.25;0.5119;0.1625
7.214023;0.165117;8.25;0.5119;0.1625
7.215027;0.165114;8.25;0.5119;0.1625
7.216001;0.165111;8.25;0.5119;0.1625
7.217005;0.165108;8.25;0.5119;0.1625
7.218009;0.165105;8.25;0.5119;0.1625
7.219013;0.164854;8.25;0.5119;0.1625
7.220017;0.164852;8.25;0.5119;0.1625
7.221019;0.16485;8.25;0.5119;0.1625
7.222020;0.164848;8.25;0.5119;0.1625
7.223020;0.164846;8.25;0.5119;0.1625
7.224020;0.164844;8.25;0.5119;0.1625
7.225021;0.164842;8.25;0.5119;0.1625
7.226022;0.16484;8.25;0.5119;0.1625
7.227023;0.164838;8.25;0.5119;0.1625
7.228025;0.164836;8.25;0.5119;0.1625
7.229028;0.164834;8.25;0.5119;0.1625
7.230001;0.164832;8.25;0.5119;0.1625
7.231006;0.16483;8.25;0.5119;0.1625
7.232010;0.164828;8.25;0.5119;0.1625
7.233014;0.164827;8.25;0.5119;0.1625
7.234017;0.164825;8.25;0.5119;0.1625
7.235021;0.164824;8.25;0.5119;0.1625
7.236025;0.164823;8.25;0.5119;0.1625
7.237029;0.164822;8.25;0.5119;0.1625
7.238003;0.164821;8.25;0.5119;0.1625
7.239007;0.16482;8.25;0.5119;0.1625
7.240011;0.164819;8.25;0.5119;0.1625
7.241015;0.164819;8.25;0.5119;0.1625
7.242019;0.164819;8.25;0.5119;0.1625
7.243023;0.164819;8.25;0.5119;0.1625
7.244027;0.164819;8.25;0.5119;0.1625
7.245001;0.164819;8.25;0.5119;0.1625
7.246005;0.164819;8.25;0.5119;0.1625
7.247009;0.16482;8.25;0.5119;0.1625
7.248014;0.16482;8.25;0.5119;0.1625
7.249018;0.164821;8.25;0.5119;0.1625
7.250022;0.164757;8.25;0.5119;0.1625
7.251026;0.164758;8.25;0.5119;0.1625
7.252030;0.164758;8.25;0.5119;0.1625
7.253004;0.164759;8.25;0.5119;0.1625
7.254006;0.16476;8.25;0.5119;0.1625
7.255008;0.16476;8.25;0.5119;0.1625
7.256009;0.164761;8.25;0.5119;0.1625
7.257011;0.164761;8.25;0.5119;0.1625
7.258014;0.164762;8.25;0.5119;0.1625
7.259017;0.164763;8.25;0.5119;0.1625
7.260021;0.164763;8.25;0.5119;0.1625
7.261025;0.164764;8.25;0.5119;0.1625
7.262030;0.164764;8.25;0.5119;0.1625
7.263004;0.164765;8.25;0.5119;0.1625
7.264008;0.164766;8.25;0.5119;0.1625
7.265012;0.164767;8.25;0.5119;0.1625
7.266016;0.164768;8.25;0.5119;0.1625
7.267021;0.164769;8.25;0.5119;0.1625
7.268025;0.16477;8.25;0.5119;0.1625
7.269029;0.164771;8.25;0.5119;0.1625
7.270003;0.164772;8.25;0.5119;0.1625
7.271007;0.164692;8.25;0.5119;0.1625
7.272012;0.164693;8.25;0.5119;0.1625
7.273016;0.164694;8.25;0.5119;0.1625
7.274020;0.164695;8.25;0.5119;0.1625
7.275024;0.164697;8.25;0.5119;0.1625
7.276029;0.164699;8.25;0.5119;0.1625
7.277002;0.1647;8.25;0.5119;0.1625
7.278007;0.16467;8.25;0.5119;0.1625
7.279011;0.164672;8.25;0.5119;0.1625
7.280015;0.164675;8.25;0.5119;0.1625
7.281020;0.164677;8.25;0.5119;0.1625
7.282024;0.164679;8.25;0.5119;0.1625
7.283028;0.164682;8.25;0.5119;0.1625
7.284002;0.164684;8.25;0.5119;0.1625
7.285006;0.164687;8.25;0.5119;0.1625
7.286011;0.16469;8.25;0.5119;0.1625
7.287015;0.164692;8.25;0.5119;0.1625
7.288018;0.164695;8.25;0.5119;0.1625
7.289022;0.164698;8.25;0.5119;0.1625
7.290025;0.164399;8.25;0.5119;0.1625
7.291029;0.164401;8.25;0.5119;0.1625
7.292003;0.164402;8.25;0.5119;0.1625
7.293007;0.164404;8.25;0.5119;0.1625
7.294012;0.164406;8.25;0.5119;0.1625
7.295016;0.164407;8.25;0.5119;0.1625
7.296020;0.164409;8.25;0.5119;0.1625
7.297023;0.164411;8.25;0.5119;0.1625
7.298021;0.164413;8.25;0.5119;0.1625
7.299018;0.164415;8.25;0.5119;0.1625
7.300019;0.164418;8.25;0.5119;0.1625
7.301023;0.16442;8.25;0.5119;0.1625
7.302027;0.164423;8.25;0.5119;0.1625
7.303001;0.164425;8.25;0.5119;0.1625
7.304005;0.164428;8.25;0.5119;0.1625
7.305010;0.164431;8.25;0.5119;0.1625
7.306014;0.164435;8.25;0.5119;0.1625
7.307018;0.164438;8.25;0.5119;0.1625
7.308023;0.164442;8.25;0.5119;0.1625
7.309027;0.164446;8.25;0.5119;0.1625
7.310001;0.16445;8.25;0.5119;0.1625
7.311005;0.164454;8.25;0.5119;0.1625
7.312009;0.164459;8.25;0.5119;0.1625
7.313014;0.164464;8.25;0.5119;0.1625
7.314018;0.164468;8.25;0.5119;0.1625
7.315022;0.164473;8.25;0.5119;0.1625
7.316027;0.164479;8.25;0.5119;0.1625
7.317000;0.164484;8.25;0.5119;0.1625
7.318005;0.164489;8.25;0.5119;0.1625
7.319009;0.164494;8.25;0.5119;0.1625
7.320013;0.1645;8.25;0.5119;0.1625
7.321018;0.164506;8.25;0.5119;0.1625
7.322022;0.164511;8.25;0.5119;0.1625
7.323026;0.164517;8.25;0.5119;0.1625
7.324000;0.164523;8.25;0.5119;0.1625
7.325004;0.164529;8.25;0.5119;0.1625
7.326009;0.164534;8.25;0.5119;0.1625
7.327013;0.16454;8.25;0.5119;0.1625
7.328017;0.164547;8.25;0.5119;0.1625
7.329022;0.164553;8.25;0.5119;0.1625
7.330026;0.164559;8.25;0.5119;0.1625
7.331030;0.164565;8.25;0.5119;0.1625
7.332004;0.164571;8.25;0.5119;0.1625
7.333008;0.164578;8.25;0.5119;0.1625
7.334013;0.164584;8.25;0.5119;0.1625
7.335017;0.164591;8.25;0.5119;0.1625
7.336020;0.164598;8.25;0.5119;0.1625
7.337022;0.164605;8.25;0.5119;0.1625
7.338023;0.164612;8.25;0.5119;0.1625
7.339024;0.16462;8.25;0.5119;0.1625
7.340025;0.164627;8.25;0.5119;0.1625
7.341028;0.164635;8.25;0.5119;0.1625
7.342001;0.164643;8.25;0.5119;0.1625
7.343004;0.164651;8.25;0.5119;0.1625
7.344007;0.164659;8.25;0.5119;0.1625
7.345009;0.164668;8.25;0.5119;0.1625
7.346012;0.164676;8.25;0.5119;0.1625
7.347015;0.164685;8.25;0.5119;0.1625
7.348019;0.164694;8.25;0.5119;0.1625
7.349023;0.164703;8.25;0.5119;0.1625
7.350028;0.164712;8.25;0.5119;0.1625
7.351002;0.164721;8.25;0.5119;0.1625
7.352006;0.164731;8.25;0.5119;0.1625
7.353010;0.16474;8.25;0.5119;0.1625
7.354015;0.16475;8.25;0.5119;0.1625
7.355019;0.16476;8.25;0.5119;0.1625
7.356023;0.164769;8.25;0.5119;0.1625
7.357025;0.164779;8.25;0.5119;0.1625
7.358026;0.164789;8.25;0.5119;0.1625
7.359025;0.164799;8.25;0.5119;0.1625
7.360025;0.164808;8.25;0.5119;0.1625
7.361026;0.164818;8.25;0.5119;0.1625
7.362028;0.164828;8.25;0.5119;0.1625
7.363001;0.164838;8.25;0.5119;0.1625
7.364004;0.164848;8.25;0.5119;0.1625
7.365007;0.164858;8.25;0.5119;0.1625
7.366011;0.164869;8.25;0.5119;0.1625
7.367015;0.164825;8.25;0.5119;0.1625
7.368018;0.164835;8.25;0.5119;0.1625
7.369019;0.164845;8.25;0.5119;0.1625
7.370021;0.164855;8.25;0.5119;0.1625
7.371023;0.164865;8.25;0.5119;0.1625
7.372024;0.164876;8.25;0.5119;0.1625
7.373027;0.164886;8.25;0.5119;0.1625
7.374029;0.164897;8.25;0.5119;0.1625
7.375001;0.164908;8.25;0.5119;0.1625
7.376002;0.164919;8.25;0.5119;0.1625
7.377003;0.16493;8.25;0.5119;0.1625
7.378003;0.164942;8.25;0.5119;0.1625
7.379002;0.164953;8.25;0.5119;0.1625
7.380001;0.164965;8.25;0.5119;0.1625
7.381001;0.164977;8.25;0.5119;0.1625
7.382001;0.164989;8.25;0.5119;0.1625
7.383001;0.165001;8.25;0.5119;0.1625
7.384003;0.165013;8.25;0.5119;0.1625
7.385005;0.165026;8.25;0.5119;0.1625
7.386008;0.165038;8.25;0.5119;0.1625
7.387012;0.165051;8.25;0.5119;0.1625
7.388016;0.165064;8.25;0.5119;0.1625
7.389021;0.165076;8.25;0.5119;0.1625
7.390025;0.165089;8.25;0.5119;0.1625
7.391029;0.165102;8.25;0.5119;0.1625
7.392003;0.165114;8.25;0.5119;0.1625
7.393007;0.165127;8.25;0.5119;0.1625
7.394011;0.16514;8.25;0.5119;0.1625
7.395016;0.165153;8.25;0.5119;0.1625
7.396020;0.165166;8.25;0.5119;0.1625
7.397023;0.165179;8.25;0.5119;0.1625
7.398022;0.165192;8.25;0.5119;0.1625
7.399018;0.165205;8.25;0.5119;0.1625
7.400013;0.165218;8.25;0.5119;0.1625
7.401008;0.165231;8.25;0.5119;0.1625
7.402001;0.165245;8.25;0.5119;0.1625
7.403026;0.165259;8.25;0.5119;0.1625
7.404023;0.165273;8.25;0.5119;0.1625
7.405022;0.165287;8.25;0.5119;0.1625
7.406022;0.165301;8.25;0.5119;0.1625
7.407022;0.165315;8.25;0.5119;0.1625
7.408017;0.165329;8.25;0.5119;0.1625
7.409010;0.165344;8.25;0.5119;0.1625
7.410002;0.165358;8.25;0.5119;0.1625
7.411027;0.165373;8.25;0.5119;0.1625
7.412025;0.165388;8.25;0.5119;0.1625
7.413023;0.165403;8.25;0.5119;0.1625
7.414021;0.165418;8.25;0.5119;0.1625
7.415018;0.165433;8.25;0.5119;0.1625
7.416016;0.165449;8.25;0.5119;0.1625
7.417014;0.165464;8.25;0.5119;0.1625
7.418013;0.165479;8.25;0.5119;0.1625
7.419012;0.165494;8.25;0.5119;0.1625
7.420010;0.16551;8.25;0.5119;0.1625
7.421009;0.165525;8.25;0.5119;0.1625
7.422009;0.165541;8.25;0.5119;0.1625
7.423009;0.165556;8.25;0.5119;0.1625
7.424006;0.165571;8.25;0.5119;0.1625
7.425001;0.165587;8.25;0.5119;0.1625
7.426025;0.165603;8.25;0.5119;0.1625
7.427020;0.165618;8.25;0.5119;0.1625
7.428017;0.165634;8.25;0.5119;0.1625
7.429016;0.16565;8.25;0.5119;0.1625
7.430016;0.165666;8.25;0.5119;0.1625
7.431014;0.165681;8.25;0.5119;0.1625
7.432013;0.165697;8.25;0.5119;0.1625
7.433011;0.165713;8.25;0.5119;0.1625
7.434010;0.165729;8.25;0.5119;0.1625
7.435010;0.165746;8.25;0.5119;0.1625
7.436005;0.165762;8.25;0.5119;0.1625
7.437027;0.165778;8.25;0.5119;0.1625
7.438018;0.165795;8.25;0.5119;0.1625
7.439009;0.165811;8.25;0.5119;0.1625
7.440029;0.165828;8.25;0.5119;0.1625
7.441018;0.165844;8.25;0.5119;0.1625
7.442008;0.165861;8.25;0.5119;0.1625
7.443002;0.165877;8.25;0.5119;0.1625
7.444028;0.165894;8.25;0.5119;0.1625
7.445026;0.165911;8.25;0.5119;0.1625
7.446024;0.165928;8.25;0.5119;0.1625
7.447021;0.165717;8.25;0.5119;0.1625
7.448018;0.165733;8.25;0.5119;0.1625
7.449016;0.165749;8.25;0.5119;0.1625
7.450016;0.165766;8.25;0.5119;0.1625
7.451015;0.165782;8.25;0.5119;0.1625
7.452015;0.165799;8.25;0.5119;0.1625
7.453016;0.165815;8.25;0.5119;0.1625
7.454016;0.165832;8.25;0.5119;0.1625
7.455014;0.165848;8.25;0.5119;0.1625
7.456011;0.165865;8.25;0.5119;0.1625
7.457003;0.165881;8.25;0.5119;0.1625
7.458021;0.165898;8.25;0.5119;0.1625
7.459009;0.165915;8.25;0.5119;0.1625
7.460029;0.165932;8.25;0.5119;0.1625
7.461024;0.165948;8.25;0.5119;0.1625
7.462020;0.165965;8.25;0.5119;0.1625
7.463018;0.165982;8.25;0.5119;0.1625
7.464015;0.165998;8.25;0.5119;0.1625
7.465010;0.166015;8.25;0.5119;0.1625
7.466005;0.166032;8.25;0.5119;0.1625
7.467029;0.166049;8.25;0.5119;0.1625
7.468018;0.166065;8.25;0.5119;0.1625
7.469003;0.166081;8.25;0.5119;0.1625
7.470015;0.166098;8.25;0.5119;0.1625
7.471025;0.166115;8.25;0.5119;0.1625
7.472029;0.166131;8.25;0.5119;0.1625
7.473008;0.166147;8.25;0.5119;0.1625
7.474025;0.166164;8.25;0.5119;0.1625
7.475014;0.16618;8.25;0.5119;0.1625
7.476002;0.166196;8.25;0.5119;0.1625
7.477022;0.166213;8.25;0.5119;0.1625
7.478010;0.166228;8.25;0.5119;0.1625
7.479025;0.166245;8.25;0.5119;0.1625
7.480015;0.166261;8.25;0.5119;0.1625
7.481005;0.166276;8.25;0.5119;0.1625
7.482000;0.166292;8.25;0.5119;0.1625
7.483028;0.166309;8.25;0.5119;0.1625
7.484028;0.166324;8.25;0.5119;0.1625
7.485030;0.16634;8.25;0.5119;0.1625
7.486002;0.166356;8.25;0.5119;0.1625
7.487004;0.166371;8.25;0.5119;0.1625
7.488003;0.166387;8.25;0.5119;0.1625
7.489002;0.166403;8.25;0.5119;0.1625
7.490030;0.166419;8.25;0.5119;0.1625
7.491028;0.166435;8.25;0.5119;0.1625
7.492027;0.16645;8.25;0.5119;0.1625
7.493023;0.166466;8.25;0.5119;0.1625
7.494018;0.166729;8.25;0.5119;0.1625
7.495015;0.166745;8.25;0.5119;0.1625
7.496013;0.166761;8.25;0.5119;0.1625
7.497013;0.166777;8.25;0.5119;0.1625
7.498011;0.166793;8.25;0.5119;0.1625
7.499014;0.166809;8.25;0.5119;0.1625
7.500016;0.166825;8.25;0.5119;0.1625
7.501019;0.16684;8.25;0.5119;0.1625
7.502021;0.166856;8.25;0.5119;0.1625
7.503022;0.166871;8.25;0.5119;0.1625
7.504022;0.166886;8.25;0.5119;0.1625
7.505021;0.166901;8.25;0.5119;0.1625
7.506022;0.166916;8.25;0.5119;0.1625
7.507023;0.166931;8.25;0.5119;0.1625
7.508026;0.166946;8.25;0.5119;0.1625
7.509030;0.16696;8.25;0.5119;0.1625
7.510004;0.166975;8.25;0.5119;0.1625
7.511007;0.166989;8.25;0.5119;0.1625
7.512011;0.167003;8.25;0.5119;0.1625
7.513012;0.167017;8.25;0.5119;0.1625
7.514011;0.167031;8.25;0.5119;0.1625
7.515009;0.167045;8.25;0.5119;0.1625
7.516009;0.167059;8.25;0.5119;0.1625
7.517010;0.167073;8.25;0.5119;0.1625
7.518012;0.167087;8.25;0.5119;0.1625
7.519015;0.1671;8.25;0.5119;0.1625
7.520019;0.167114;8.25;0.5119;0.1625
7.521023;0.167127;8.25;0.5119;0.1625
7.522027;0.167141;8.25;0.5119;0.1625
7.523030;0.167154;8.25;0.5119;0.1625
7.524001;0.167167;8.25;0.5119;0.1625
7.525002;0.16718;8.25;0.5119;0.1625
7.526002;0.167192;8.25;0.5119;0.1625
7.527001;0.167205;8.25;0.5119;0.1625
7.528002;0.167218;8.25;0.5119;0.1625
7.529002;0.16723;8.25;0.5119;0.1625
7.530000;0.167242;8.25;0.5119;0.1625
7.531029;0.167255;8.25;0.5119;0.1625
7.532028;0.167267;8.25;0.5119;0.1625
7.533029;0.167278;8.25;0.5119;0.1625
7.534030;0.16729;8.25;0.5119;0.1625
7.535030;0.167301;8.25;0.5119;0.1625
7.536030;0.167312;8.25;0.5119;0.1625
7.537030;0.167323;8.25;0.5119;0.1625
7.538002;0.167334;8.25;0.5119;0.1625
7.539005;0.167344;8.25;0.5119;0.1625
7.540008;0.167355;8.25;0.5119;0.1625
7.541010;0.167365;8.25;0.5119;0.1625
7.542013;0.167375;8.25;0.5119;0.1625
7.543016;0.167385;8.25;0.5119;0.1625
7.544019;0.167394;8.25;0.5119;0.1625
7.545022;0.167404;8.25;0.5119;0.1625
7.546023;0.167413;8.25;0.5119;0.1625
7.547025;0.167422;8.25;0.5119;0.1625
7.548027;0.167431;8.25;0.5119;0.1625
7.549029;0.167439;8.25;0.5119;0.1625
7.550001;0.167447;8.25;0.5119;0.1625
7.551004;0.167456;8.25;0.5119;0.1625
7.552007;0.167464;8.25;0.5119;0.1625
7.553010;0.167472;8.25;0.5119;0.1625
7.554012;0.167479;8.25;0.5119;0.1625
7.555014;0.167487;8.25;0.5119;0.1625
7.556016;0.167494;8.25;0.5119;0.1625
7.557018;0.167501;8.25;0.5119;0.1625
7.558021;0.167508;8.25;0.5119;0.1625
7.559024;0.167515;8.25;0.5119;0.1625
7.560028;0.167521;8.25;0.5119;0.1625
7.561002;0.167528;8.25;0.5119;0.1625
7.562006;0.167534;8.25;0.5119;0.1625
7.563010;0.167539;8.25;0.5119;0.1625
7.564013;0.167545;8.25;0.5119;0.1625
7.565014;0.16755;8.25;0.5119;0.1625
7.566015;0.167555;8.25;0.5119;0.1625
7.567012;0.16756;8.25;0.5119;0.1625
7.568010;0.167564;8.25;0.5119;0.1625
7.569010;0.167568;8.25;0.5119;0.1625
7.570012;0.167572;8.25;0.5119;0.1625
7.571013;0.167576;8.25;0.5119;0.1625
7.572009;0.167579;8.25;0.5119;0.1625
7.573005;0.167582;8.25;0.5119;0.1625
7.574003;0.167585;8.25;0.5119;0.1625
7.575003;0.167588;8.25;0.5119;0.1625
7.576002;0.16759;8.25;0.5119;0.1625
7.577001;0.167592;8.25;0.5119;0.1625
7.578002;0.167594;8.25;0.5119;0.1625
7.579000;0.167595;8.25;0.5119;0.1625
7.580001;0.167597;8.25;0.5119;0.1625
7.581003;0.167598;8.25;0.5119;0.1625
7.582006;0.167598;8.25;0.5119;0.1625
7.583008;0.167599;8.25;0.5119;0.1625
7.584010;0.167599;8.25;0.5119;0.1625
7.585012;0.167599;8.25;0.5119;0.1625
7.586014;0.167599;8.25;0.5119;0.1625
7.587017;0.167598;8.25;0.5119;0.1625
7.588020;0.167597;8.25;0.5119;0.1625
7.589023;0.167596;8.25;0.5119;0.1625
7.590025;0.167595;8.25;0.5119;0.1625
7.591027;0.167758;8.25;0.5119;0.1625
7.592028;0.167756;8.25;0.5119;0.1625
7.593030;0.167754;8.25;0.5119;0.1625
7.594001;0.167752;8.25;0.5119;0.1625
7.595003;0.167749;8.25;0.5119;0.1625
7.596005;0.167746;8.25;0.5119;0.1625
7.597008;0.167743;8.25;0.5119;0.1625
7.598011;0.167739;8.25;0.5119;0.1625
7.599014;0.167735;8.25;0.5119;0.1625
7.600017;0.167731;8.25;0.5119;0.1625
7.601019;0.167727;8.25;0.5119;0.1625
7.602021;0.167722;8.25;0.5119;0.1625
7.603025;0.167717;8.25;0.5119;0.1625
7.604029;0.167712;8.25;0.5119;0.1625
7.605003;0.167707;8.25;0.5119;0.1625
7.606006;0.167701;8.25;0.5119;0.1625
7.607006;0.167695;8.25;0.5119;0.1625
7.608005;0.167689;8.25;0.5119;0.1625
7.609003;0.167683;8.25;0.5119;0.1625
7.610002;0.167676;8.25;0.5119;0.1625
7.611004;0.167669;8.25;0.5119;0.1625
7.612006;0.167661;8.25;0.5119;0.1625
7.613008;0.167654;8.25;0.5119;0.1625
7.614011;0.167646;8.25;0.5119;0.1625
7.615014;0.167638;8.25;0.5119;0.1625
7.616017;0.167629;8.25;0.5119;0.1625
7.617012;0.16762;8.25;0.5119;0.1625
7.618003;0.167611;8.25;0.5119;0.1625
7.619028;0.167602;8.25;0.5119;0.1625
7.620027;0.167592;8.25;0.5119;0.1625
7.621028;0.167582;8.25;0.5119;0.1625
7.622030;0.167572;8.25;0.5119;0.1625
7.623001;0.167562;8.25;0.5119;0.1625
7.624004;0.167551;8.25;0.5119;0.1625
7.625006;0.16754;8.25;0.5119;0.1625
7.626009;0.167529;8.25;0.5119;0.1625
7.627012;0.167518;8.25;0.5119;0.1625
7.628013;0.167506;8.25;0.5119;0.1625
7.629013;0.167494;8.25;0.5119;0.1625
7.630012;0.167482;8.25;0.5119;0.1625
7.631011;0.16747;8.25;0.5119;0.1625
7.632011;0.167458;8.25;0.5119;0.1625
7.633010;0.167445;8.25;0.5119;0.1625
7.634007;0.167432;8.25;0.5119;0.1625
7.635005;0.167419;8.25;0.5119;0.1625
7.636003;0.167406;8.25;0.5119;0.1625
7.637001;0.167392;8.25;0.5119;0.1625
7.638000;0.167379;8.25;0.5119;0.1625
7.639000;0.167364;8.25;0.5119;0.1625
7.640001;0.16735;8.25;0.5119;0.1625
7.641003;0.167335;8.25;0.5119;0.1625
7.642005;0.16732;8.25;0.5119;0.1625
7.643006;0.167305;8.25;0.5119;0.1625
