time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.076010;0.151624;-0.000145808;-1.41026e-06;3;0.5;0.004
7.077014;0.149804;-0.000150932;-5.04171e-05;3;0.5;0.004
7.078018;0.148031;-0.000159625;-7.83924e-05;3;0.5;0.004
7.079022;0.146387;-0.000170446;-7.35006e-05;3;0.5;0.004
7.080026;0.144907;-0.000183062;-3.73281e-05;3;0.5;0.004
7.081030;0.143582;-0.000196832;1.68877e-05;3;0.5;0.004
7.082003;0.142425;-0.000214121;6.18187e-05;3;0.5;0.004
7.083007;0.141351;-0.000241773;7.69022e-05;3;0.5;0.004
7.084011;0.140399;-0.000278057;5.34602e-05;3;0.5;0.004
7.085015;0.139586;-0.000319493;3.27677e-06;3;0.5;0.004
7.086019;0.138956;-0.000360397;-5.12739e-05;3;0.5;0.004
7.087023;0.138546;-0.000390607;-8.58989e-05;3;0.5;0.004
7.088027;0.138372;-0.000405036;-8.7951e-05;3;0.5;0.004
7.089000;0.13843;-0.000404784;-6.19248e-05;3;0.5;0.004
7.090004;0.138707;-0.000403845;-3.08377e-05;3;0.5;0.004
7.091007;0.139165;-0.000416768;-2.0382e-05;3;0.5;0.004
7.092011;0.139747;-0.000451612;-3.91084e-05;3;0.5;0.004
7.093015;0.140418;-0.000500013;-6.78884e-05;3;0.5;0.004
7.094019;0.14118;-0.000545092;-8.03985e-05;3;0.5;0.004
7.095023;0.142049;-0.000568433;-6.02534e-05;3;0.5;0.004
7.096027;0.14301;-0.000560486;-1.93095e-05;3;0.5;0.004
7.097001;0.144007;-0.000526732;1.01957e-05;3;0.5;0.004
7.098004;0.145068;-0.000476563;7.77596e-06;3;0.5;0.004
7.099008;0.146121;-0.000423325;-3.39495e-05;3;0.5;0.004
7.100012;0.147113;-0.000374513;-9.11141e-05;3;0.5;0.004
7.101016;0.147996;-0.000327181;-0.000124946;3;0.5;0.004
7.102020;0.148721;-0.000272498;-0.000107257;3;0.5;0.004
7.103024;0.149251;-0.000202151;-4.5984e-05;3;0.5;0.004
7.104028;0.149577;-0.000110291;2.2857e-05;3;0.5;0.004
7.105002;0.149714;-3.40423e-06;5.57463e-05;3;0.5;0.004
7.106006;0.149704;0.000114449;3.83067e-05;3;0.5;0.004
7.107010;0.149585;0.000226677;-1.30743e-05;3;0.5;0.004
7.108014;0.149406;0.000325383;-6.35355e-05;3;0.5;0.004
7.109016;0.149206;0.000407226;-8.25369e-05;3;0.5;0.004
7.110019;0.149014;0.000477443;-6.70095e-05;3;0.5;0.004
7.111021;0.148852;0.000540454;-3.67668e-05;3;0.5;0.004
7.112025;0.148729;0.000600674;-1.58362e-05;3;0.5;0.004
7.113029;0.148618;0.000657589;-1.96132e-05;3;0.5;0.004
7.114003;0.148482;0.000708666;-4.29756e-05;3;0.5;0.004
7.115007;0.148287;0.000747897;-6.52215e-05;3;0.5;0.004
7.116010;0.148023;0.000770431;-6.86405e-05;3;0.5;0.004
7.117014;0.147674;0.000777468;-5.21784e-05;3;0.5;0.004
7.118018;0.147244;0.000775171;-2.81894e-05;3;0.5;0.004
7.119022;0.146745;0.000773569;-1.04057e-05;3;0.5;0.004
7.120026;0.146179;0.000775106;-4.52008e-06;3;0.5;0.004
7.121030;0.145545;0.000775745;-1.34447e-05;3;0.5;0.004
7.122004;0.14487;0.000765198;-3.0943e-05;3;0.5;0.004
7.123008;0.144113;0.000734837;-5.28919e-05;3;0.5;0.004
7.124012;0.143315;0.000687042;-6.7047e-05;3;0.5;0.004
7.125016;0.142523;0.000629382;-7.36458e-05;3;0.5;0.004
7.126020;0.141798;0.000570488;-7.49361e-05;3;0.5;0.004
7.127024;0.141188;0.000520126;-7.01903e-05;3;0.5;0.004
7.128028;0.140726;0.000477426;-6.01643e-05;3;0.5;0.004
7.129001;0.140434;0.000435693;-4.63172e-05;3;0.5;0.004
7.130005;0.140283;0.000382854;-2.76936e-05;3;0.5;0.004
7.131009;0.140257;0.000315146;-8.03758e-06;3;0.5;0.004
7.132013;0.140332;0.000233218;1.22252e-05;3;0.5;0.004
7.133017;0.140501;0.000147312;2.4553e-05;3;0.5;0.004
7.134021;0.140751;6.7569e-05;2.42591e-05;3;0.5;0.004
7.135025;0.141049;-2.74239e-06;9.10626e-06;3;0.5;0.004
7.136029;0.141353;-6.45966e-05;-1.6882e-05;3;0.5;0.004
7.137002;0.141618;-0.000123357;-4.15227e-05;3;0.5;0.004
7.138006;0.141827;-0.000184249;-5.39105e-05;3;0.5;0.004
7.139010;0.141941;-0.000244713;-4.55626e-05;3;0.5;0.004
7.140014;0.141947;-0.000297075;-2.0955e-05;3;0.5;0.004
7.141018;0.141848;-0.000332554;5.29419e-06;3;0.5;0.004
7.142022;0.141649;-0.000340962;2.01873e-05;3;0.5;0.004
7.143026;0.141349;-0.000324816;1.79271e-05;3;0.5;0.004
7.144030;0.140954;-0.000295547;1.95098e-06;3;0.5;0.004
7.145004;0.140489;-0.00026282;-1.97456e-05;3;0.5;0.004
7.146008;0.139934;-0.000231947;-3.36924e-05;3;0.5;0.004
7.147012;0.13932;-0.000203208;-3.12688e-05;3;0.5;0.004
7.148016;0.138683;-0.000170474;-1.53729e-05;3;0.5;0.004
7.149020;0.138074;-0.000125609;4.02364e-06;3;0.5;0.004
7.150024;0.137547;-6.53313e-05;1.53277e-05;3;0.5;0.004
7.151027;0.137141;5.08993e-06;1.44925e-05;3;0.5;0.004
7.152001;0.136859;7.09703e-05;1.9252e-06;3;0.5;0.004
7.153004;0.136647;0.000127123;-1.65642e-05;3;0.5;0.004
7.154008;0.136475;0.000169407;-2.64798e-05;3;0.5;0.004
7.155012;0.136338;0.000201842;-1.48501e-05;3;0.5;0.004
7.156016;0.136258;0.000234164;1.60765e-05;3;0.5;0.004
7.157020;0.136272;0.000275089;5.08586e-05;3;0.5;0.004
7.158024;0.136414;0.000325676;7.1587e-05;3;0.5;0.004
7.159028;0.136719;0.000383213;6.57395e-05;3;0.5;0.004
7.160001;0.13719;0.000437427;3.58328e-05;3;0.5;0.004
7.161005;0.137858;0.000486713;-7.50098e-06;3;0.5;0.004
7.162009;0.13871;0.000527024;-4.18126e-05;3;0.5;0.004
7.163013;0.139763;0.000558539;-4.97696e-05;3;0.5;0.004
7.164017;0.141034;0.00058777;-2.6656e-05;3;0.5;0.004
7.165021;0.142536;0.000623368;9.82061e-06;3;0.5;0.004
7.166024;0.144264;0.000672654;3.85926e-05;3;0.5;0.004
7.167027;0.146178;0.000736845;4.50993e-05;3;0.5;0.004
7.168030;0.148216;0.000810439;2.27232e-05;3;0.5;0.004
7.169002;0.150221;0.000879663;-1.69592e-05;3;0.5;0.004
7.170003;0.152216;0.000934295;-5.88723e-05;3;0.5;0.004
7.171002;0.154047;0.000964129;-8.04147e-05;3;0.5;0.004
7.172030;0.155694;0.00096722;-6.902e-05;3;0.5;0.004
7.173027;0.157004;0.000952133;-3.59326e-05;3;0.5;0.004
7.174023;0.15796;0.000936673;-6.38451e-06;3;0.5;0.004
7.175021;0.158494;0.000933001;-9.79898e-07;3;0.5;0.004
7.176020;0.158564;0.000943161;-2.73614e-05;3;0.5;0.004
7.177020;0.158153;0.000954917;-7.32267e-05;3;0.5;0.004
7.178021;0.157283;0.000948398;-0.000113136;3;0.5;0.004
7.179023;0.156012;0.000914546;-0.000121136;3;0.5;0.004
7.180026;0.154411;0.000858568;-9.16493e-05;3;0.5;0.004
7.181029;0.152546;0.000793546;-4.52645e-05;3;0.5;0.004
7.182003;0.150556;0.000738722;-1.71954e-05;3;0.5;0.004
7.183007;0.148389;0.000703339;-3.0229e-05;3;0.5;0.004
7.184011;0.146196;0.000690202;-8.23004e-05;3;0.5;0.004
7.185015;0.144066;0.000685004;-0.000150724;3;0.5;0.004
7.186018;0.142078;0.000665683;-0.000205814;3;0.5;0.004
7.187021;0.140303;0.00062063;-0.000223304;3;0.5;0.004
7.188024;0.138783;0.000556463;-0.000201227;3;0.5;0.004
7.189028;0.137551;0.000492178;-0.000161968;3;0.5;0.004
7.190002;0.136653;0.000449563;-0.000129375;3;0.5;0.004
7.191006;0.136038;0.000438225;-0.00011485;3;0.5;0.004
7.192010;0.135719;0.000456154;-0.000120436;3;0.5;0.004
7.193014;0.135683;0.00048232;-0.000130827;3;0.5;0.004
7.194018;0.13593;0.000491405;-0.00013569;3;0.5;0.004
7.195022;0.136463;0.000469985;-0.000130194;3;0.5;0.004
7.196026;0.137255;0.000424011;-0.000116916;3;0.5;0.004
7.197030;0.138254;0.000373307;-0.000102277;3;0.5;0.004
7.198002;0.139347;0.000342564;-8.79209e-05;3;0.5;0.004
7.199004;0.140534;0.000343662;-7.03648e-05;3;0.5;0.004
7.200005;0.14172;0.000373811;-4.80903e-05;3;0.5;0.004
7.201007;0.142853;0.00041326;-2.03273e-05;3;0.5;0.004
7.202010;0.143899;0.000440437;7.86473e-06;3;0.5;0.004
7.203013;0.144844;0.000448164;2.50607e-05;3;0.5;0.004
7.204017;0.145675;0.00044159;1.88337e-05;3;0.5;0.004
7.205021;0.146371;0.000435499;-1.13304e-05;3;0.5;0.004
7.206025;0.146914;0.000447628;-5.15562e-05;3;0.5;0.004
7.207029;0.147289;0.00048901;-8.6903e-05;3;0.5;0.004
7.208001;0.147482;0.000554018;-0.000109349;3;0.5;0.004
7.209005;0.147488;0.000631914;-0.000117836;3;0.5;0.004
7.210008;0.147282;0.000707947;-0.000108062;3;0.5;0.004
7.211012;0.146878;0.000765165;-9.34026e-05;3;0.5;0.004
7.212016;0.146321;0.000810126;-0.000102202;3;0.5;0.004
7.213019;0.145652;0.00085027;-0.000129219;3;0.5;0.004
7.214023;0.144887;0.000884202;-0.000158875;3;0.5;0.004
7.215027;0.144032;0.00091516;-0.000180181;3;0.5;0.004
7.216001;0.143127;0.000943991;-0.000187999;3;0.5;0.004
7.217005;0.142134;0.000969142;-0.000186926;3;0.5;0.004
7.218009;0.141114;0.000974453;-0.000178439;3;0.5;0.004
7.219013;0.140114;0.000950651;-0.000165259;3;0.5;0.004
7.220017;0.139186;0.000895587;-0.000149158;3;0.5;0.004
7.221019;0.138372;0.000817407;-0.000128983;3;0.5;0.004
7.222020;0.137701;0.000731655;-0.000101626;3;0.5;0.004
7.223020;0.137189;0.000652577;-6.82564e-05;3;0.5;0.004
7.224020;0.136831;0.000590456;-3.08367e-05;3;0.5;0.004
7.225021;0.136599;0.000546341;-2.71798e-07;3;0.5;0.004
7.226022;0.136458;0.000510229;1.79239e-05;3;0.5;0.004
7.227023;0.136382;0.000466463;2.53172e-05;3;0.5;0.004
7.228025;0.136351;0.000410107;2.55332e-05;3;0.5;0.004
7.229028;0.136343;0.000345363;2.34893e-05;3;0.5;0.004
7.230001;0.136328;0.000288587;2.05166e-05;3;0.5;0.004
7.231006;0.136265;0.000245512;8.90554e-06;3;0.5;0.004
7.232010;0.136108;0.000217811;-1.54504e-05;3;0.5;0.004
7.233014;0.135843;0.000197908;-4.14031e-05;3;0.5;0.004
7.234017;0.135491;0.000173958;-5.86548e-05;3;0.5;0.004
7.235021;0.135111;0.000139101;-6.0005e-05;3;0.5;0.004
7.236025;0.134776;9.41059e-05;-4.76311e-05;3;0.5;0.004
7.237029;0.13456;4.63312e-05;-3.22414e-05;3;0.5;0.004
7.238003;0.134515;6.07197e-06;-2.45885e-05;3;0.5;0.004
7.239007;0.134669;-2.43714e-05;-2.88424e-05;3;0.5;0.004
7.240011;0.135027;-4.65401e-05;-4.09669e-05;3;0.5;0.004
7.241015;0.135571;-6.69828e-05;-4.81292e-05;3;0.5;0.004
7.242019;0.136284;-9.03065e-05;-3.68683e-05;3;0.5;0.004
7.243023;0.137147;-0.0001172;-7.66396e-06;3;0.5;0.004
7.244027;0.138139;-0.000142933;2.31253e-05;3;0.5;0.004
7.245001;0.139191;-0.000164657;3.40856e-05;3;0.5;0.004
7.246005;0.140326;-0.000183197;1.77438e-05;3;0.5;0.004
7.247009;0.141465;-0.000198206;-1.57258e-05;3;0.5;0.004
7.248014;0.142552;-0.000210563;-4.16342e-05;3;0.5;0.004
7.249018;0.143526;-0.000220085;-3.87537e-05;3;0.5;0.004
7.250022;0.144335;-0.000225538;-4.10022e-06;3;0.5;0.004
7.251026;0.14497;-0.000221118;4.37616e-05;3;0.5;0.004
7.252030;0.145444;-0.000208225;7.45511e-05;3;0.5;0.004
7.253004;0.145777;-0.00019313;6.71214e-05;3;0.5;0.004
7.254006;0.146012;-0.000187224;1.85701e-05;3;0.5;0.004
7.255008;0.14614;-0.000197711;-4.79742e-05;3;0.5;0.004
7.256009;0.146156;-0.000220142;-9.59181e-05;3;0.5;0.004
7.257011;0.146058;-0.000243738;-9.992e-05;3;0.5;0.004
7.258014;0.14586;-0.000257189;-6.3408e-05;3;0.5;0.004
7.259017;0.145588;-0.000257409;-1.35178e-05;3;0.5;0.004
7.260021;0.145298;-0.000250157;1.91304e-05;3;0.5;0.004
7.261025;0.145049;-0.000247452;1.97569e-05;3;0.5;0.004
7.262030;0.14488;-0.000264161;-6.537e-06;3;0.5;0.004
7.263004;0.144803;-0.00030507;-3.95494e-05;3;0.5;0.004
7.264008;0.144822;-0.00036282;-6.0697e-05;3;0.5;0.004
7.265012;0.14496;-0.000415017;-6.29222e-05;3;0.5;0.004
7.266016;0.145219;-0.000439822;-4.89908e-05;3;0.5;0.004
7.267021;0.145592;-0.000431669;-3.05192e-05;3;0.5;0.004
7.268025;0.14606;-0.000404468;-1.82377e-05;3;0.5;0.004
7.269029;0.146601;-0.00038196;-1.35897e-05;3;0.5;0.004
7.270003;0.147171;-0.000382744;-1.08841e-05;3;0.5;0.004
7.271007;0.147786;-0.000410293;-3.77855e-06;3;0.5;0.004
7.272012;0.14841;-0.000453037;9.2566e-06;3;0.5;0.004
7.273016;0.149024;-0.000490269;1.97977e-05;3;0.5;0.004
7.274020;0.149606;-0.000502289;2.00029e-05;3;0.5;0.004
7.275024;0.150118;-0.000486543;1.2347e-05;3;0.5;0.004
7.276029;0.150509;-0.000452051;1.7604e-06;3;0.5;0.004
7.277002;0.15073;-0.000419123;-6.04215e-06;3;0.5;0.004
7.278007;0.150761;-0.000403533;-8.67161e-06;3;0.5;0.004
7.279011;0.15058;-0.000416605;-8.44651e-06;3;0.5;0.004
7.280015;0.150201;-0.000453056;-7.65143e-06;3;0.5;0.004
7.281020;0.149665;-0.000495823;-1.08258e-05;3;0.5;0.004
7.282024;0.149032;-0.000530424;-2.09097e-05;3;0.5;0.004
7.283028;0.148357;-0.000550276;-3.43356e-05;3;0.5;0.004
7.284002;0.147698;-0.000556406;-4.41431e-05;3;0.5;0.004
7.285006;0.147039;-0.000560089;-4.6003e-05;3;0.5;0.004
7.286011;0.146418;-0.000574934;-3.35432e-05;3;0.5;0.004
7.287015;0.145862;-0.000613256;-1.34866e-05;3;0.5;0.004
7.288018;0.145382;-0.000674437;8.16471e-06;3;0.5;0.004
7.289022;0.144988;-0.000746831;2.2367e-05;3;0.5;0.004
7.290025;0.144684;-0.000814691;1.93828e-05;3;0.5;0.004
7.291029;0.144464;-0.00086139;3.45806e-06;3;0.5;0.004
7.292003;0.144303;-0.000884012;-1.47382e-05;3;0.5;0.004
7.293007;0.144169;-0.000893735;-2.30741e-05;3;0.5;0.004
7.294012;0.144044;-0.000902497;-9.64435e-06;3;0.5;0.004
7.295016;0.143914;-0.000920142;2.01938e-05;3;0.5;0.004
7.296020;0.143758;-0.000948328;4.82774e-05;3;0.5;0.004
7.297023;0.143551;-0.000979129;5.85891e-05;3;0.5;0.004
7.298021;0.143271;-0.00100526;4.06388e-05;3;0.5;0.004
7.299018;0.142916;-0.00101847;7.00442e-06;3;0.5;0.004
7.300019;0.142507;-0.00101392;-2.23657e-05;3;0.5;0.004
7.301023;0.142079;-0.000997958;-3.12489e-05;3;0.5;0.004
7.302027;0.141668;-0.000979079;-1.2974e-05;3;0.5;0.004
7.303001;0.141313;-0.000964784;1.55325e-05;3;0.5;0.004
7.304005;0.14102;-0.000954466;3.1219e-05;3;0.5;0.004
7.305010;0.140824;-0.000946847;1.17853e-05;3;0.5;0.004
7.306014;0.140736;-0.00093765;-3.92418e-05;3;0.5;0.004
7.307018;0.140761;-0.000920548;-9.58008e-05;3;0.5;0.004
7.308023;0.140893;-0.000889075;-0.000125033;3;0.5;0.004
7.309027;0.141107;-0.000843856;-0.000109841;3;0.5;0.004
7.310001;0.141372;-0.000793873;-5.89975e-05;3;0.5;0.004
7.311005;0.141687;-0.000746369;4.24373e-06;3;0.5;0.004
7.312009;0.142049;-0.000712276;4.41934e-05;3;0.5;0.004
7.313014;0.142454;-0.000690882;4.24246e-05;3;0.5;0.004
7.314018;0.142891;-0.000675201;8.37925e-06;3;0.5;0.004
7.315022;0.143343;-0.000658002;-2.56046e-05;3;0.5;0.004
7.316027;0.143786;-0.000633909;-2.86204e-05;3;0.5;0.004
7.317000;0.144174;-0.000601959;1.1444e-05;3;0.5;0.004
7.318005;0.144489;-0.000563879;8.23262e-05;3;0.5;0.004
7.319009;0.144688;-0.0005238;0.000145997;3;0.5;0.004
7.320013;0.144761;-0.000487618;0.000167309;3;0.5;0.004
7.321018;0.144716;-0.000454162;0.000133057;3;0.5;0.004
7.322022;0.144561;-0.000425121;6.03389e-05;3;0.5;0.004
7.323026;0.144301;-0.000395453;-1.52565e-05;3;0.5;0.004
7.324000;0.143961;-0.000363582;-5.79633e-05;3;0.5;0.004
7.325004;0.143535;-0.000326463;-5.70787e-05;3;0.5;0.004
7.326009;0.143049;-0.000283129;-2.48646e-05;3;0.5;0.004
7.327013;0.14251;-0.00023529;7.97151e-06;3;0.5;0.004
7.328017;0.141932;-0.000187898;1.88569e-05;3;0.5;0.004
7.329022;0.141323;-0.000144908;-1.17482e-06;3;0.5;0.004
7.330026;0.140691;-0.000111633;-4.2114e-05;3;0.5;0.004
7.331030;0.140042;-9.32828e-05;-8.04992e-05;3;0.5;0.004
7.332004;0.139417;-8.83145e-05;-9.75263e-05;3;0.5;0.004
7.333008;0.138817;-8.82667e-05;-9.1089e-05;3;0.5;0.004
7.334013;0.138306;-8.46874e-05;-7.25522e-05;3;0.5;0.004
7.335017;0.137912;-7.01806e-05;-5.69318e-05;3;0.5;0.004
7.336020;0.137639;-4.4686e-05;-4.88732e-05;3;0.5;0.004
7.337022;0.137473;-1.59247e-05;-4.50205e-05;3;0.5;0.004
7.338023;0.137392;4.23468e-06;-4.00794e-05;3;0.5;0.004
7.339024;0.137384;6.01935e-06;-3.0124e-05;3;0.5;0.004
7.340025;0.137452;-8.49568e-06;-1.51258e-05;3;0.5;0.004
7.341028;0.13761;-2.80971e-05;3.36064e-06;3;0.5;0.004
7.342001;0.13786;-3.2837e-05;1.84267e-05;3;0.5;0.004
7.343004;0.138204;-1.299e-05;3.01109e-05;3;0.5;0.004
7.344007;0.138609;2.91189e-05;2.67386e-05;3;0.5;0.004
7.345009;0.139038;7.24268e-05;6.67922e-06;3;0.5;0.004
7.346012;0.139448;0.000103729;-2.01419e-05;3;0.5;0.004
7.347015;0.139797;0.000113417;-4.65052e-05;3;0.5;0.004
7.348019;0.140071;0.000103717;-6.1777e-05;3;0.5;0.004
7.349023;0.140295;8.78879e-05;-5.73365e-05;3;0.5;0.004
7.350028;0.140505;8.22387e-05;-3.00193e-05;3;0.5;0.004
7.351002;0.140721;9.30923e-05;9.65079e-06;3;0.5;0.004
7.352006;0.140957;0.000116427;4.36211e-05;3;0.5;0.004
7.353010;0.14119;0.000139346;5.89719e-05;3;0.5;0.004
7.354015;0.141401;0.000150368;5.76727e-05;3;0.5;0.004
7.355019;0.141577;0.000142124;4.87874e-05;3;0.5;0.004
7.356023;0.141713;0.000120105;4.08169e-05;3;0.5;0.004
7.357025;0.141797;9.53414e-05;3.61073e-05;3;0.5;0.004
7.358026;0.141814;7.70098e-05;2.60181e-05;3;0.5;0.004
7.359025;0.141751;7.33935e-05;3.41272e-06;3;0.5;0.004
7.360025;0.1416;8.47438e-05;-3.92526e-05;3;0.5;0.004
7.361026;0.141339;0.000104824;-9.66443e-05;3;0.5;0.004
7.362028;0.140938;0.000130883;-0.000149798;3;0.5;0.004
7.363001;0.140389;0.000159495;-0.000174511;3;0.5;0.004
7.364004;0.139659;0.000190614;-0.000164235;3;0.5;0.004
7.365007;0.138788;0.000229106;-0.00012965;3;0.5;0.004
7.366011;0.137821;0.000276849;-9.3861e-05;3;0.5;0.004
7.367015;0.13682;0.000333932;-8.14766e-05;3;0.5;0.004
7.368018;0.135841;0.000398447;-0.0001002;3;0.5;0.004
7.369019;0.134916;0.000465391;-0.000141493;3;0.5;0.004
7.370021;0.134059;0.000531634;-0.000178891;3;0.5;0.004
7.371023;0.133255;0.000595854;-0.000184464;3;0.5;0.004
7.372024;0.132492;0.000657663;-0.000145045;3;0.5;0.004
7.373027;0.131772;0.00071601;-7.29172e-05;3;0.5;0.004
7.374029;0.131117;0.000766755;4.65331e-06;3;0.5;0.004
7.375001;0.130566;0.000803054;5.60382e-05;3;0.5;0.004
7.376002;0.130108;0.000825279;6.95892e-05;3;0.5;0.004
7.377003;0.129784;0.000834061;4.02731e-05;3;0.5;0.004
7.378003;0.129605;0.00083335;-1.9254e-05;3;0.5;0.004
7.379002;0.129569;0.000828351;-8.55255e-05;3;0.5;0.004
7.380001;0.129676;0.000821798;-0.000136354;3;0.5;0.004
7.381001;0.12993;0.000810234;-0.000157109;3;0.5;0.004
7.382001;0.130333;0.000790188;-0.000143659;3;0.5;0.004
7.383001;0.130871;0.0007586;-0.000104373;3;0.5;0.004
7.384003;0.131529;0.000711539;-5.30973e-05;3;0.5;0.004
7.385005;0.132297;0.00065086;-7.50628e-06;3;0.5;0.004
7.386008;0.133172;0.000577194;2.27205e-05;3;0.5;0.004
7.387012;0.134152;0.000491559;3.97912e-05;3;0.5;0.004
7.388016;0.135238;0.00039868;4.75725e-05;3;0.5;0.004
7.389021;0.136432;0.000309993;4.63007e-05;3;0.5;0.004
7.390025;0.137716;0.000234095;3.5126e-05;3;0.5;0.004
7.391029;0.139039;0.000174722;1.85855e-05;3;0.5;0.004
7.392003;0.140297;0.000130758;3.73356e-06;3;0.5;0.004
7.393007;0.141508;9.1837e-05;-5.71441e-06;3;0.5;0.004
7.394011;0.142577;5.37978e-05;-7.72432e-06;3;0.5;0.004
7.395016;0.143478;1.04761e-05;-5.79985e-06;3;0.5;0.004
7.396020;0.144211;-3.67273e-05;-1.04394e-05;3;0.5;0.004
7.397023;0.144784;-7.96968e-05;-3.83822e-05;3;0.5;0.004
7.398022;0.145224;-0.000104222;-9.47076e-05;3;0.5;0.004
7.399018;0.145585;-0.000105969;-0.000162452;3;0.5;0.004
7.400013;0.145905;-8.70642e-05;-0.000206806;3;0.5;0.004
7.401008;0.146194;-5.35725e-05;-0.000203889;3;0.5;0.004
7.402001;0.14642;-1.15699e-05;-0.000150909;3;0.5;0.004
7.403026;0.14653;3.23681e-05;-6.91872e-05;3;0.5;0.004
7.404023;0.146454;6.77329e-05;-2.09883e-06;3;0.5;0.004
7.405022;0.146161;8.94603e-05;1.48191e-05;3;0.5;0.004
7.406022;0.145658;9.56441e-05;-2.84394e-05;3;0.5;0.004
7.407022;0.144982;9.22583e-05;-0.000103121;3;0.5;0.004
7.408017;0.144171;8.63056e-05;-0.000166201;3;0.5;0.004
7.409010;0.14325;8.53946e-05;-0.000182579;3;0.5;0.004
7.410002;0.142239;9.15334e-05;-0.000148342;3;0.5;0.004
7.411027;0.14112;0.000102235;-8.47357e-05;3;0.5;0.004
7.412025;0.139975;0.000108659;-2.60301e-05;3;0.5;0.004
7.413023;0.138806;0.000103666;8.55274e-06;3;0.5;0.004
7.414021;0.137651;8.18305e-05;1.63282e-05;3;0.5;0.004
7.415018;0.136543;4.49541e-05;1.551e-05;3;0.5;0.004
7.416016;0.135506;2.74626e-06;2.71208e-05;3;0.5;0.004
7.417014;0.134578;-3.5393e-05;5.18958e-05;3;0.5;0.004
7.418013;0.133804;-6.55172e-05;7.39569e-05;3;0.5;0.004
7.419012;0.133214;-7.86726e-05;6.59634e-05;3;0.5;0.004
7.420010;0.132855;-0.00010614;4.23405e-05;3;0.5;0.004
7.421009;0.132713;-0.000125912;1.2308e-05;3;0.5;0.004
7.422009;0.132797;-0.000164758;-2.9235e-07;3;0.5;0.004
7.423009;0.133087;-0.00019702;2.15882e-05;3;0.5;0.004
7.424006;0.133578;-0.00022716;5.68343e-05;3;0.5;0.004
7.425001;0.134261;-0.000262182;8.89292e-05;3;0.5;0.004
7.426025;0.13516;-0.000315976;0.000105097;3;0.5;0.004
7.427020;0.136193;-0.000383346;8.7761e-05;3;0.5;0.004
7.428017;0.137347;-0.000448948;3.96019e-05;3;0.5;0.004
7.429016;0.138595;-0.000510931;-6.39381e-08;3;0.5;0.004
7.430016;0.139907;-0.000563065;6.30825e-06;3;0.5;0.004
7.431014;0.141258;-0.000599066;6.6139e-05;3;0.5;0.004
7.432013;0.142626;-0.000617;0.00014305;3;0.5;0.004
7.433011;0.143991;-0.000625774;0.000199166;3;0.5;0.004
7.434010;0.14532;-0.000636723;0.000206981;3;0.5;0.004
7.435010;0.146559;-0.000656692;0.000171087;3;0.5;0.004
7.436005;0.147645;-0.000683756;0.000117077;3;0.5;0.004
7.437027;0.14854;-0.00070841;8.02794e-05;3;0.5;0.004
7.438018;0.149136;-0.00071788;8.9808e-05;3;0.5;0.004
7.439009;0.14944;-0.000707243;0.000142994;3;0.5;0.004
7.440029;0.149466;-0.000681225;0.000210159;3;0.5;0.004
7.441018;0.149259;-0.00065044;0.000243119;3;0.5;0.004
7.442008;0.148868;-0.000624132;0.000216237;3;0.5;0.004
7.443002;0.148345;-0.00060875;0.000134297;3;0.5;0.004
7.444028;0.147721;-0.000602561;2.33696e-05;3;0.5;0.004
7.445026;0.14707;-0.00059293;-7.02514e-05;3;0.5;0.004
7.446024;0.146415;-0.000567689;-0.000120351;3;0.5;0.004
7.447021;0.145799;-0.000520229;-0.00011809;3;0.5;0.004
7.448018;0.14525;-0.000453175;-7.84352e-05;3;0.5;0.004
7.449016;0.144778;-0.000381402;-3.26159e-05;3;0.5;0.004
7.450016;0.14437;-0.000319018;-1.45888e-05;3;0.5;0.004
7.451015;0.144021;-0.000274604;-3.66099e-05;3;0.5;0.004
7.452015;0.143733;-0.0002481;-7.96443e-05;3;0.5;0.004
7.453016;0.143525;-0.000232975;-0.000118911;3;0.5;0.004
7.454016;0.14341;-0.000215694;-0.000131191;3;0.5;0.004
7.455014;0.143386;-0.000186885;-0.000105736;3;0.5;0.004
7.456011;0.143421;-0.000145537;-4.38394e-05;3;0.5;0.004
7.457003;0.143476;-9.56854e-05;3.62931e-05;3;0.5;0.004
7.458021;0.143519;-3.83586e-05;0.000107471;3;0.5;0.004
7.459009;0.143521;1.78061e-05;0.00014241;3;0.5;0.004
7.460029;0.143472;6.87951e-05;0.000134666;3;0.5;0.004
7.461024;0.143392;0.000108755;9.10597e-05;3;0.5;0.004
7.462020;0.143309;0.000140664;2.9114e-05;3;0.5;0.004
7.463018;0.143234;0.000169776;-3.1104e-05;3;0.5;0.004
7.464015;0.143163;0.000202073;-7.08499e-05;3;0.5;0.004
7.465010;0.143077;0.000239823;-7.70477e-05;3;0.5;0.004
7.466005;0.142962;0.000284733;-5.16705e-05;3;0.5;0.004
7.467029;0.142806;0.000332856;-8.58265e-06;3;0.5;0.004
7.468018;0.142618;0.00037288;2.74536e-05;3;0.5;0.004
7.469003;0.142399;0.000397077;4.38215e-05;3;0.5;0.004
7.470015;0.142153;0.000401122;3.4626e-05;3;0.5;0.004
7.471025;0.141892;0.000392238;5.67711e-06;3;0.5;0.004
7.472029;0.141605;0.000378314;-2.52744e-05;3;0.5;0.004
7.473008;0.141273;0.000369576;-4.19722e-05;3;0.5;0.004
