time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.623001;0.0147413;0.0197848;0.000757341;8.75;0.25;0.1415
7.624004;0.0145792;0.0197413;0.000757218;8.75;0.25;0.1415
7.625006;0.0144217;0.0196933;0.00075009;8.75;0.25;0.1415
7.626009;0.0142658;0.0196359;0.000739676;8.75;0.25;0.1415
7.627012;0.0141139;0.0195725;0.000724379;8.75;0.25;0.1415
7.628013;0.0139665;0.0195018;0.000705204;8.75;0.25;0.1415
7.629013;0.0138234;0.0194242;0.000683386;8.75;0.25;0.1415
7.630012;0.0136869;0.0193384;0.000658018;8.75;0.25;0.1415
7.631011;0.0135568;0.0192441;0.000631434;8.75;0.25;0.1415
7.632011;0.0134339;0.0191423;0.000603403;8.75;0.25;0.1415
7.633010;0.0133203;0.0190369;0.000574622;8.75;0.25;0.1415
7.634007;0.0132168;0.0189287;0.00054834;8.75;0.25;0.1415
7.635005;0.0131218;0.0188208;0.000524174;8.75;0.25;0.1415
7.636003;0.0130334;0.0187155;0.000507066;8.75;0.25;0.1415
7.637001;0.0129498;0.0186158;0.000497551;8.75;0.25;0.1415
7.638000;0.0128683;0.0185239;0.000497604;8.75;0.25;0.1415
7.639000;0.0127855;0.0184411;0.00050769;8.75;0.25;0.1415
7.640001;0.0126996;0.0183686;0.000526408;8.75;0.25;0.1415
7.641003;0.012609;0.0183047;0.000549828;8.75;0.25;0.1415
7.642005;0.0125144;0.018246;0.000573818;8.75;0.25;0.1415
7.643006;0.0124163;0.0181895;0.000593743;8.75;0.25;0.1415
7.644007;0.0123143;0.0181326;0.000605347;8.75;0.25;0.1415
7.645008;0.0122119;0.0180733;0.000604642;8.75;0.25;0.1415
7.646010;0.0121093;0.0180109;0.000590187;8.75;0.25;0.1415
7.647010;0.0120061;0.017949;0.000560694;8.75;0.25;0.1415
7.648008;0.0119051;0.0178908;0.000519332;8.75;0.25;0.1415
7.649006;0.0118053;0.0178371;0.000469146;8.75;0.25;0.1415
7.650006;0.0117063;0.0177902;0.000415903;8.75;0.25;0.1415
7.651007;0.0116084;0.0177523;0.000364519;8.75;0.25;0.1415
7.652007;0.0115111;0.0177249;0.000320247;8.75;0.25;0.1415
7.653007;0.011413;0.0177091;0.000287623;8.75;0.25;0.1415
7.654007;0.0113126;0.0177043;0.000268027;8.75;0.25;0.1415
7.655008;0.0112108;0.0177105;0.000261141;8.75;0.25;0.1415
7.656010;0.0111036;0.0177266;0.000269071;8.75;0.25;0.1415
7.657010;0.0109965;0.0177515;0.000287049;8.75;0.25;0.1415
7.658008;0.0108877;0.0177832;0.000310922;8.75;0.25;0.1415
7.659004;0.0107781;0.0178173;0.000341512;8.75;0.25;0.1415
7.660001;0.0106671;0.0178499;0.000375278;8.75;0.25;0.1415
7.661029;0.0105473;0.0178859;0.000403369;8.75;0.25;0.1415
7.662029;0.0104304;0.017918;0.000427795;8.75;0.25;0.1415
7.663000;0.010318;0.017945;0.00044512;8.75;0.25;0.1415
7.664002;0.0102031;0.0179687;0.00045455;8.75;0.25;0.1415
7.665004;0.0100889;0.0179869;0.000458439;8.75;0.25;0.1415
7.666006;0.00997469;0.0180003;0.000457271;8.75;0.25;0.1415
7.667008;0.00985991;0.0180103;0.000450848;8.75;0.25;0.1415
7.668011;0.00974429;0.0180165;0.000442261;8.75;0.25;0.1415
7.669014;0.00962683;0.0180202;0.000434833;8.75;0.25;0.1415
7.670017;0.0095065;0.0180211;0.000427524;8.75;0.25;0.1415
7.671020;0.0093821;0.0180201;0.000422585;8.75;0.25;0.1415
7.672022;0.00925261;0.0180179;0.000420271;8.75;0.25;0.1415
7.673023;0.00911781;0.0180132;0.0004194;8.75;0.25;0.1415
7.674021;0.00897673;0.0180062;0.000419582;8.75;0.25;0.1415
7.675016;0.00882979;0.0179964;0.000420153;8.75;0.25;0.1415
7.676013;0.00867673;0.0179838;0.000419937;8.75;0.25;0.1415
7.677013;0.00851768;0.0179664;0.000416291;8.75;0.25;0.1415
7.678013;0.00835376;0.0179455;0.000409876;8.75;0.25;0.1415
7.679014;0.00818644;0.0179195;0.000400587;8.75;0.25;0.1415
7.680015;0.0080176;0.0178872;0.000388398;8.75;0.25;0.1415
7.681016;0.00784626;0.0178499;0.000373289;8.75;0.25;0.1415
7.682017;0.00767597;0.0178061;0.000356332;8.75;0.25;0.1415
7.683018;0.00750793;0.0177555;0.000338776;8.75;0.25;0.1415
7.684019;0.0073405;0.0176991;0.000321371;8.75;0.25;0.1415
7.685020;0.00717553;0.0176363;0.000304184;8.75;0.25;0.1415
7.686021;0.00701352;0.0175672;0.000290035;8.75;0.25;0.1415
7.687022;0.00685178;0.0174933;0.000279751;8.75;0.25;0.1415
7.688024;0.00669185;0.0174147;0.000274126;8.75;0.25;0.1415
7.689027;0.0065341;0.0173306;0.000274481;8.75;0.25;0.1415
7.690030;0.00637613;0.0172426;0.000279818;8.75;0.25;0.1415
7.691003;0.00622422;0.017155;0.000290195;8.75;0.25;0.1415
7.692006;0.00606934;0.0170628;0.000305154;8.75;0.25;0.1415
7.693009;0.0059138;0.0169703;0.000324041;8.75;0.25;0.1415
7.694012;0.00575997;0.0168804;0.000346494;8.75;0.25;0.1415
7.695015;0.00560704;0.0167927;0.000369503;8.75;0.25;0.1415
7.696019;0.0054544;0.0167095;0.000394225;8.75;0.25;0.1415
7.697022;0.00530266;0.0166291;0.000415693;8.75;0.25;0.1415
7.698024;0.00515004;0.0165549;0.000435118;8.75;0.25;0.1415
7.699027;0.00499836;0.0164856;0.000452176;8.75;0.25;0.1415
7.700027;0.00484789;0.0164223;0.000463621;8.75;0.25;0.1415
7.701024;0.00469725;0.0163658;0.000468232;8.75;0.25;0.1415
7.702019;0.00454689;0.0163161;0.000466903;8.75;0.25;0.1415
7.703014;0.00439669;0.0162735;0.00045752;8.75;0.25;0.1415
7.704009;0.00424536;0.0162388;0.000441193;8.75;0.25;0.1415
7.705006;0.00409331;0.0162111;0.000417278;8.75;0.25;0.1415
7.706004;0.00393955;0.0161915;0.000386531;8.75;0.25;0.1415
7.707003;0.00378616;0.0161788;0.00035056;8.75;0.25;0.1415
7.708001;0.00363047;0.0161734;0.000309269;8.75;0.25;0.1415
7.709029;0.00347002;0.0161746;0.000264964;8.75;0.25;0.1415
7.710027;0.00331251;0.0161816;0.000220787;8.75;0.25;0.1415
7.711026;0.00315489;0.0161931;0.000177546;8.75;0.25;0.1415
7.712027;0.0029957;0.0162089;0.00013746;8.75;0.25;0.1415
7.713028;0.00283692;0.0162277;0.000100716;8.75;0.25;0.1415
7.714028;0.00267991;0.0162469;6.8462e-05;8.75;0.25;0.1415
7.715025;0.00252416;0.0162671;4.15932e-05;8.75;0.25;0.1415
7.716019;0.00237043;0.0162865;2.09346e-05;8.75;0.25;0.1415
7.717011;0.00221911;0.0163025;5.51838e-06;8.75;0.25;0.1415
7.718004;0.00206828;0.0163123;-5.79408e-07;8.75;0.25;0.1415
7.719028;0.00191696;0.0163248;1.56633e-06;8.75;0.25;0.1415
7.720023;0.00177301;0.0163302;5.08075e-06;8.75;0.25;0.1415
7.721020;0.00163126;0.016331;1.3962e-05;8.75;0.25;0.1415
7.722016;0.00149262;0.0163281;2.56858e-05;8.75;0.25;0.1415
7.723010;0.0013561;0.0163205;3.93768e-05;8.75;0.25;0.1415
7.724003;0.00122256;0.0163084;5.3271e-05;8.75;0.25;0.1415
7.725027;0.00108716;0.0162927;6.71423e-05;8.75;0.25;0.1415
7.726023;0.000958572;0.0162734;7.96305e-05;8.75;0.25;0.1415
7.727019;0.000831576;0.0162517;9.05548e-05;8.75;0.25;0.1415
7.728017;0.000706992;0.0162283;9.92795e-05;8.75;0.25;0.1415
7.729015;0.000582606;0.0162034;0.000105612;8.75;0.25;0.1415
7.730013;0.000461055;0.0161777;0.000107803;8.75;0.25;0.1415
7.731011;0.000340919;0.0161525;0.000107256;8.75;0.25;0.1415
7.732011;0.000220802;0.016128;0.000103148;8.75;0.25;0.1415
7.733012;0.000103831;0.0161054;9.56029e-05;8.75;0.25;0.1415
7.734014;-1.29757e-05;0.016084;8.64682e-05;8.75;0.25;0.1415
7.735016;-0.00012815;0.0160646;7.45278e-05;8.75;0.25;0.1415
7.736018;-0.00024151;0.0160464;6.1115e-05;8.75;0.25;0.1415
7.737019;-0.000352441;0.0160294;4.53668e-05;8.75;0.25;0.1415
7.738019;-0.000460573;0.0160131;2.75914e-05;8.75;0.25;0.1415
7.739019;-0.000564836;0.0159962;8.27134e-06;8.75;0.25;0.1415
7.740018;-0.000665777;0.0159791;-1.32815e-05;8.75;0.25;0.1415
7.741018;-0.000763036;0.0159613;-3.62845e-05;8.75;0.25;0.1415
7.742018;-0.000856413;0.0159417;-6.16506e-05;8.75;0.25;0.1415
7.743018;-0.000946515;0.0159203;-8.84717e-05;8.75;0.25;0.1415
7.744018;-0.0010318;0.0158966;-0.000114664;8.75;0.25;0.1415
7.745019;-0.00111538;0.0158698;-0.000143382;8.75;0.25;0.1415
7.746021;-0.00119641;0.0158412;-0.000171379;8.75;0.25;0.1415
7.747023;-0.00127351;0.015809;-0.000198202;8.75;0.25;0.1415
7.748025;-0.00134905;0.0157752;-0.000221673;8.75;0.25;0.1415
7.749027;-0.0014212;0.0157391;-0.000243061;8.75;0.25;0.1415
7.750029;-0.00149136;0.0157018;-0.000261008;8.75;0.25;0.1415
7.751001;-0.00155706;0.0156643;-0.000273238;8.75;0.25;0.1415
7.752003;-0.00162329;0.0156243;-0.000280334;8.75;0.25;0.1415
7.753005;-0.00168761;0.0155828;-0.000281673;8.75;0.25;0.1415
7.754006;-0.00174599;0.0155388;-0.00028136;8.75;0.25;0.1415
7.755007;-0.00181129;0.0154973;-0.000273895;8.75;0.25;0.1415
7.756008;-0.00186949;0.0154535;-0.000254117;8.75;0.25;0.1415
7.757009;-0.00193307;0.0154099;-0.000230434;8.75;0.25;0.1415
7.758008;-0.00199923;0.0153674;-0.000207665;8.75;0.25;0.1415
7.759008;-0.00206567;0.0153251;-0.000183554;8.75;0.25;0.1415
7.760007;-0.00213406;0.0152829;-0.000160742;8.75;0.25;0.1415
7.761006;-0.00220474;0.0152394;-0.000139803;8.75;0.25;0.1415
7.762006;-0.00227846;0.0151967;-0.00012236;8.75;0.25;0.1415
7.763006;-0.00235435;0.0151525;-0.00010914;8.75;0.25;0.1415
7.764007;-0.00243435;0.0151087;-0.000101957;8.75;0.25;0.1415
7.765007;-0.00251939;0.0150652;-9.969e-05;8.75;0.25;0.1415
7.766007;-0.00261001;0.0150206;-0.000104754;8.75;0.25;0.1415
7.767009;-0.00270734;0.0149756;-0.000116895;8.75;0.25;0.1415
7.768009;-0.00281163;0.0149304;-0.000135732;8.75;0.25;0.1415
7.769009;-0.00292514;0.0148849;-0.000161213;8.75;0.25;0.1415
7.770009;-0.0030478;0.0148398;-0.00019196;8.75;0.25;0.1415
7.771006;-0.00318028;0.0147959;-0.000226729;8.75;0.25;0.1415
7.772004;-0.00332063;0.0147523;-0.000265698;8.75;0.25;0.1415
7.773002;-0.00346947;0.0147105;-0.00030628;8.75;0.25;0.1415
7.774029;-0.00363114;0.014669;-0.000348352;8.75;0.25;0.1415
7.775028;-0.00379384;0.0146302;-0.000386705;8.75;0.25;0.1415
7.776028;-0.00396078;0.0145915;-0.000419054;8.75;0.25;0.1415
7.777028;-0.00412831;0.0145545;-0.000445394;8.75;0.25;0.1415
7.778027;-0.00429732;0.0145186;-0.000463802;8.75;0.25;0.1415
7.779027;-0.00446766;0.0144844;-0.000472701;8.75;0.25;0.1415
7.780026;-0.00464199;0.0144525;-0.000473036;8.75;0.25;0.1415
7.781024;-0.00482103;0.0144225;-0.000469236;8.75;0.25;0.1415
7.782021;-0.00500511;0.0143966;-0.00046195;8.75;0.25;0.1415
7.783019;-0.00519548;0.0143748;-0.000453048;8.75;0.25;0.1415
7.784019;-0.0053935;0.0143584;-0.000445893;8.75;0.25;0.1415
7.785020;-0.0056008;0.0143468;-0.000442135;8.75;0.25;0.1415
7.786020;-0.0058169;0.0143394;-0.000442535;8.75;0.25;0.1415
7.787019;-0.00604097;0.0143364;-0.000448547;8.75;0.25;0.1415
7.788020;-0.00627096;0.0143367;-0.000456647;8.75;0.25;0.1415
7.789020;-0.00650263;0.0143402;-0.000463743;8.75;0.25;0.1415
7.790020;-0.00673136;0.0143429;-0.000468;8.75;0.25;0.1415
7.791022;-0.00695405;0.0143447;-0.000466609;8.75;0.25;0.1415
7.792024;-0.00716715;0.0143442;-0.0004594;8.75;0.25;0.1415
7.793027;-0.00736895;0.0143394;-0.000445336;8.75;0.25;0.1415
7.794028;-0.00755696;0.0143293;-0.000426678;8.75;0.25;0.1415
7.795028;-0.00773124;0.0143116;-0.000403693;8.75;0.25;0.1415
7.796027;-0.00788864;0.0142857;-0.000378004;8.75;0.25;0.1415
7.797026;-0.00803197;0.0142524;-0.000352328;8.75;0.25;0.1415
7.798025;-0.00816367;0.014212;-0.000329158;8.75;0.25;0.1415
7.799025;-0.00828471;0.0141652;-0.000309924;8.75;0.25;0.1415
7.800024;-0.00839775;0.0141127;-0.000297743;8.75;0.25;0.1415
7.801020;-0.00850592;0.0140566;-0.000293324;8.75;0.25;0.1415
7.802015;-0.00861112;0.0139974;-0.000297045;8.75;0.25;0.1415
7.803011;-0.00871571;0.0139374;-0.000308247;8.75;0.25;0.1415
7.804008;-0.00882062;0.0138781;-0.000325431;8.75;0.25;0.1415
7.805007;-0.00892686;0.01382;-0.000347874;8.75;0.25;0.1415
7.806006;-0.00903463;0.0137646;-0.000374502;8.75;0.25;0.1415
7.807001;-0.00914286;0.0137118;-0.000402209;8.75;0.25;0.1415
7.808025;-0.00925318;0.01366;-0.000429266;8.75;0.25;0.1415
7.809020;-0.00935944;0.0136129;-0.00045415;8.75;0.25;0.1415
7.810017;-0.00946323;0.0135666;-0.000476885;8.75;0.25;0.1415
7.811016;-0.00956334;0.013522;-0.000495612;8.75;0.25;0.1415
7.812016;-0.00965913;0.0134794;-0.000509797;8.75;0.25;0.1415
7.813017;-0.0097501;0.0134358;-0.000520072;8.75;0.25;0.1415
7.814017;-0.00983617;0.0133919;-0.000524767;8.75;0.25;0.1415
7.815017;-0.0099177;0.0133468;-0.00052473;8.75;0.25;0.1415
7.816015;-0.00999383;0.0133003;-0.000520737;8.75;0.25;0.1415
7.817000;-0.0100665;0.0132517;-0.000514462;8.75;0.25;0.1415
7.818014;-0.0101376;0.0131992;-0.000504162;8.75;0.25;0.1415
7.819002;-0.0102051;0.0131459;-0.000492328;8.75;0.25;0.1415
7.820026;-0.0102739;0.0130877;-0.000480384;8.75;0.25;0.1415
7.821023;-0.0103414;0.013028;-0.000468022;8.75;0.25;0.1415
7.822023;-0.0104093;0.0129649;-0.000456419;8.75;0.25;0.1415
7.823025;-0.0104779;0.0128999;-0.000447301;8.75;0.25;0.1415
7.824027;-0.0105464;0.0128336;-0.000441068;8.75;0.25;0.1415
7.825029;-0.0106164;0.0127659;-0.000434645;8.75;0.25;0.1415
7.826029;-0.01069;0.0126941;-0.00043037;8.75;0.25;0.1415
7.827027;-0.0107609;0.0126244;-0.000430542;8.75;0.25;0.1415
7.828023;-0.0108339;0.0125527;-0.000431631;8.75;0.25;0.1415
7.829016;-0.010907;0.0124809;-0.000432809;8.75;0.25;0.1415
7.830001;-0.0109817;0.0124095;-0.000435913;8.75;0.25;0.1415
7.831018;-0.0110583;0.0123359;-0.000438702;8.75;0.25;0.1415
7.832009;-0.0111356;0.0122642;-0.000442858;8.75;0.25;0.1415
7.833003;-0.0112145;0.012193;-0.000448225;8.75;0.25;0.1415
7.834028;-0.0112967;0.0121187;-0.000455095;8.75;0.25;0.1415
7.835026;-0.0113803;0.0120469;-0.000464907;8.75;0.25;0.1415
7.836025;-0.0114645;0.0119745;-0.000473856;8.75;0.25;0.1415
7.837026;-0.0115511;0.0119023;-0.000483055;8.75;0.25;0.1415
7.838027;-0.0116406;0.0118324;-0.000496973;8.75;0.25;0.1415
7.839028;-0.0117309;0.0117619;-0.000512953;8.75;0.25;0.1415
7.840028;-0.0118235;0.0116917;-0.000532085;8.75;0.25;0.1415
7.841028;-0.0119159;0.0116209;-0.000552264;8.75;0.25;0.1415
7.842029;-0.0120093;0.0115485;-0.000574423;8.75;0.25;0.1415
7.843030;-0.0121021;0.0114758;-0.000596606;8.75;0.25;0.1415
7.844026;-0.0121942;0.0114013;-0.000619212;8.75;0.25;0.1415
7.845017;-0.0122849;0.0113238;-0.000640858;8.75;0.25;0.1415
7.846013;-0.0123756;0.0112433;-0.000660026;8.75;0.25;0.1415
7.847010;-0.012466;0.0111591;-0.000677758;8.75;0.25;0.1415
7.848008;-0.0125547;0.0110706;-0.000694214;8.75;0.25;0.1415
7.849000;-0.0126427;0.0109793;-0.000707551;8.75;0.25;0.1415
7.850022;-0.012733;0.0108811;-0.000717878;8.75;0.25;0.1415
7.851015;-0.0128232;0.0107833;-0.000726133;8.75;0.25;0.1415
7.852012;-0.0129148;0.0106818;-0.00073217;8.75;0.25;0.1415
7.853011;-0.013011;0.0105796;-0.000735523;8.75;0.25;0.1415
7.854011;-0.0131123;0.0104764;-0.000737691;8.75;0.25;0.1415
7.855011;-0.0132188;0.0103743;-0.00073771;8.75;0.25;0.1415
7.856011;-0.0133312;0.0102728;-0.00073656;8.75;0.25;0.1415
7.857013;-0.0134486;0.010174;-0.000734233;8.75;0.25;0.1415
7.858014;-0.0135734;0.0100775;-0.000731914;8.75;0.25;0.1415
7.859014;-0.0137046;0.00998457;-0.000727268;8.75;0.25;0.1415
7.860011;-0.0138432;0.00989638;-0.000723025;8.75;0.25;0.1415
7.861010;-0.0139878;0.00981313;-0.000718008;8.75;0.25;0.1415
7.862011;-0.0141398;0.00973419;-0.000710901;8.75;0.25;0.1415
7.863011;-0.0142982;0.00966277;-0.000705492;8.75;0.25;0.1415
7.864011;-0.0144599;0.00959834;-0.000700107;8.75;0.25;0.1415
7.865011;-0.0146284;0.00953919;-0.000695484;8.75;0.25;0.1415
7.866007;-0.0147995;0.00948708;-0.000690925;8.75;0.25;0.1415
7.867026;-0.0149795;0.00943951;-0.000688941;8.75;0.25;0.1415
7.868015;-0.0151585;0.0093981;-0.000691769;8.75;0.25;0.1415
7.869007;-0.0153415;0.00936073;-0.00069906;8.75;0.25;0.1415
7.870003;-0.0155292;0.00932733;-0.000709913;8.75;0.25;0.1415
7.871003;-0.015722;0.00929499;-0.000727074;8.75;0.25;0.1415
7.872005;-0.0159166;0.00926429;-0.000748568;8.75;0.25;0.1415
7.873006;-0.0161139;0.00923265;-0.000773696;8.75;0.25;0.1415
7.874007;-0.016312;0.0091996;-0.000801526;8.75;0.25;0.1415
7.875005;-0.016512;0.00916348;-0.000829439;8.75;0.25;0.1415
7.876001;-0.0167127;0.00912408;-0.00085762;8.75;0.25;0.1415
7.877029;-0.0169218;0.00907913;-0.000884398;8.75;0.25;0.1415
7.878025;-0.0171267;0.0090313;-0.000906206;8.75;0.25;0.1415
7.879020;-0.0173321;0.00897965;-0.000924345;8.75;0.25;0.1415
7.880015;-0.0175395;0.00892332;-0.000937744;8.75;0.25;0.1415
7.881011;-0.0177479;0.00886379;-0.000946337;8.75;0.25;0.1415
7.882008;-0.017958;0.00880164;-0.00095101;8.75;0.25;0.1415
7.883006;-0.0181713;0.00873878;-0.000955343;8.75;0.25;0.1415
7.884005;-0.0183868;0.0086763;-0.000954098;8.75;0.25;0.1415
7.885003;-0.0186028;0.00861419;-0.000951901;8.75;0.25;0.1415
7.886002;-0.0188218;0.00855331;-0.000951136;8.75;0.25;0.1415
7.887003;-0.019043;0.00849633;-0.000949403;8.75;0.25;0.1415
7.888005;-0.0192665;0.00844321;-0.000948021;8.75;0.25;0.1415
7.889005;-0.0194912;0.00839355;-0.000947651;8.75;0.25;0.1415
7.890004;-0.0197162;0.00834872;-0.000948229;8.75;0.25;0.1415
7.891029;-0.0199483;0.00830726;-0.00095004;8.75;0.25;0.1415
7.892025;-0.0201747;0.00826973;-0.000952136;8.75;0.25;0.1415
7.893022;-0.0203998;0.00823486;-0.000954843;8.75;0.25;0.1415
7.894020;-0.0206238;0.00820171;-0.000956813;8.75;0.25;0.1415
7.895018;-0.0208467;0.0081696;-0.000958278;8.75;0.25;0.1415
7.896017;-0.0210659;0.00813885;-0.000958353;8.75;0.25;0.1415
7.897016;-0.0212821;0.00810753;-0.000957982;8.75;0.25;0.1415
7.898015;-0.0214924;0.00807848;-0.000955298;8.75;0.25;0.1415
7.899015;-0.0216975;0.00804776;-0.000952611;8.75;0.25;0.1415
7.900013;-0.0218954;0.00801686;-0.000950879;8.75;0.25;0.1415
7.901012;-0.022086;0.00798341;-0.000951941;8.75;0.25;0.1415
7.902010;-0.0222695;0.00794807;-0.000956866;8.75;0.25;0.1415
7.903009;-0.0224452;0.00790873;-0.000965276;8.75;0.25;0.1415
7.904010;-0.0226134;0.0078655;-0.000979973;8.75;0.25;0.1415
7.905007;-0.0227754;0.00781823;-0.000999593;8.75;0.25;0.1415
7.906002;-0.0229294;0.00776678;-0.00102429;8.75;0.25;0.1415
7.907025;-0.0230828;0.00770983;-0.00105422;8.75;0.25;0.1415
7.908019;-0.0232255;0.00764956;-0.00108612;8.75;0.25;0.1415
7.909016;-0.0233637;0.00758577;-0.00111998;8.75;0.25;0.1415
7.910017;-0.0234968;0.00751837;-0.00115403;8.75;0.25;0.1415
7.911019;-0.0236249;0.00744712;-0.00118677;8.75;0.25;0.1415
7.912021;-0.0237508;0.00737143;-0.00121757;8.75;0.25;0.1415
7.913021;-0.0238735;0.00729172;-0.00124487;8.75;0.25;0.1415
7.914021;-0.0239947;0.00720884;-0.001268;8.75;0.25;0.1415
7.915019;-0.0241154;0.0071206;-0.00128721;8.75;0.25;0.1415
7.916017;-0.0242378;0.00702885;-0.00130001;8.75;0.25;0.1415
7.917015;-0.0243618;0.00693298;-0.00130774;8.75;0.25;0.1415
7.918015;-0.024489;0.00683328;-0.00130835;8.75;0.25;0.1415
7.919016;-0.0246196;0.00673008;-0.0013027;8.75;0.25;0.1415
7.920015;-0.0247541;0.00662391;-0.00129198;8.75;0.25;0.1415
7.921013;-0.0248931;0.0065138;-0.00127624;8.75;0.25;0.1415
7.922010;-0.0250385;0.00640229;-0.00125588;8.75;0.25;0.1415
7.923009;-0.0251903;0.00628718;-0.00123218;8.75;0.25;0.1415
7.924009;-0.02535;0.00616964;-0.00120608;8.75;0.25;0.1415
7.925009;-0.025518;0.00605149;-0.00118166;8.75;0.25;0.1415
7.926009;-0.0256944;0.00593378;-0.00115968;8.75;0.25;0.1415
7.927009;-0.0258794;0.00581539;-0.00113965;8.75;0.25;0.1415
7.928009;-0.0260736;0.00569899;-0.0011224;8.75;0.25;0.1415
7.929008;-0.0262759;0.00558343;-0.00110931;8.75;0.25;0.1415
7.930007;-0.0264866;0.00547014;-0.00109995;8.75;0.25;0.1415
7.931007;-0.0267054;0.00536087;-0.00109401;8.75;0.25;0.1415
7.932009;-0.0269331;0.00525309;-0.00109253;8.75;0.25;0.1415
7.933011;-0.0271664;0.00514927;-0.0010971;8.75;0.25;0.1415
7.934013;-0.0274041;0.00504879;-0.00110706;8.75;0.25;0.1415
7.935015;-0.0276464;0.00495129;-0.00112264;8.75;0.25;0.1415
7.936016;-0.0278897;0.00485775;-0.00114307;8.75;0.25;0.1415
7.937013;-0.0281313;0.00476733;-0.00116878;8.75;0.25;0.1415
7.938011;-0.0283712;0.00467967;-0.00119842;8.75;0.25;0.1415
7.939010;-0.028611;0.0045923;-0.00123452;8.75;0.25;0.1415
7.940013;-0.0288482;0.00450485;-0.00127522;8.75;0.25;0.1415
7.941015;-0.0290828;0.00441578;-0.00132038;8.75;0.25;0.1415
7.942018;-0.0293129;0.00432408;-0.00136826;8.75;0.25;0.1415
7.943019;-0.0295389;0.00422903;-0.00141751;8.75;0.25;0.1415
7.944019;-0.0297588;0.00412884;-0.00146872;8.75;0.25;0.1415
7.945020;-0.0299738;0.00402259;-0.00151848;8.75;0.25;0.1415
7.946020;-0.0301811;0.00391075;-0.00156365;8.75;0.25;0.1415
7.947018;-0.0303811;0.00379204;-0.00160249;8.75;0.25;0.1415
7.948016;-0.0305732;0.00366683;-0.00163284;8.75;0.25;0.1415
7.949011;-0.0307556;0.00353635;-0.00165351;8.75;0.25;0.1415
7.950002;-0.0309277;0.00340064;-0.00166426;8.75;0.25;0.1415
7.951023;-0.031095;0.00325563;-0.00166348;8.75;0.25;0.1415
7.952016;-0.0312477;0.00311089;-0.0016519;8.75;0.25;0.1415
7.953013;-0.0313907;0.00296191;-0.00163262;8.75;0.25;0.1415
7.954012;-0.0315238;0.00280924;-0.0016045;8.75;0.25;0.1415
7.955009;-0.0316475;0.00265417;-0.00157168;8.75;0.25;0.1415
7.956007;-0.0317638;0.00249654;-0.00153419;8.75;0.25;0.1415
7.957005;-0.0318725;0.00233712;-0.00149526;8.75;0.25;0.1415
7.958005;-0.0319751;0.0021762;-0.00145712;8.75;0.25;0.1415
7.959006;-0.0320733;0.00201378;-0.001421;8.75;0.25;0.1415
7.960008;-0.0321676;0.00185132;-0.00138999;8.75;0.25;0.1415
7.961009;-0.0322602;0.00168837;-0.00136491;8.75;0.25;0.1415
7.962010;-0.032352;0.00152712;-0.00134725;8.75;0.25;0.1415
7.963010;-0.0324432;0.00136691;-0.00133922;8.75;0.25;0.1415
7.964010;-0.0325372;0.00120762;-0.00134076;8.75;0.25;0.1415
7.965010;-0.0326341;0.00105095;-0.00135284;8.75;0.25;0.1415
7.966010;-0.032734;0.000895129;-0.00137595;8.75;0.25;0.1415
7.967010;-0.0328408;0.000743079;-0.00140766;8.75;0.25;0.1415
7.968011;-0.0329541;0.000592724;-0.00144824;8.75;0.25;0.1415
7.969013;-0.0330783;0.000445716;-0.00149353;8.75;0.25;0.1415
7.970016;-0.0332123;0.000302643;-0.00154231;8.75;0.25;0.1415
7.971016;-0.0333573;0.000163774;-0.00159198;8.75;0.25;0.1415
7.972009;-0.0335115;3.04988e-05;-0.00164047;8.75;0.25;0.1415
7.973000;-0.033675;-9.75355e-05;-0.00168716;8.75;0.25;0.1415
7.974025;-0.033853;-0.000225533;-0.00173265;8.75;0.25;0.1415
7.975025;-0.0340344;-0.000345593;-0.00177328;8.75;0.25;0.1415
7.976026;-0.0342232;-0.000459992;-0.00181214;8.75;0.25;0.1415
7.977027;-0.0344171;-0.000567776;-0.00184611;8.75;0.25;0.1415
7.978027;-0.0346149;-0.000670366;-0.00187613;8.75;0.25;0.1415
7.979027;-0.0348135;-0.000768205;-0.00190032;8.75;0.25;0.1415
7.980027;-0.0350132;-0.000863618;-0.00191945;8.75;0.25;0.1415
7.981028;-0.0352111;-0.000958322;-0.00193225;8.75;0.25;0.1415
7.982029;-0.0354064;-0.00105287;-0.00193978;8.75;0.25;0.1415
7.983029;-0.0355983;-0.00114833;-0.00194262;8.75;0.25;0.1415
7.984028;-0.0357856;-0.00124525;-0.00194142;8.75;0.25;0.1415
7.985028;-0.035968;-0.00134464;-0.00193522;8.75;0.25;0.1415
7.986028;-0.0361465;-0.00144725;-0.0019241;8.75;0.25;0.1415
7.987028;-0.0363202;-0.00155398;-0.00190777;8.75;0.25;0.1415
7.988028;-0.0364874;-0.00166294;-0.00188596;8.75;0.25;0.1415
7.989027;-0.0366498;-0.00177647;-0.00186065;8.75;0.25;0.1415
7.990025;-0.036807;-0.00189418;-0.00183156;8.75;0.25;0.1415
7.991023;-0.0369584;-0.00201625;-0.00179847;8.75;0.25;0.1415
7.992022;-0.0371049;-0.0021445;-0.0017638;8.75;0.25;0.1415
7.993023;-0.0372467;-0.00227492;-0.00172988;8.75;0.25;0.1415
7.994023;-0.037386;-0.00240952;-0.00169699;8.75;0.25;0.1415
