time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.959042;0;0;0;12;0.5;0.4665
7.960033;0;0;0;12;0.5;0.4665
7.961008;0;0;0;12;0.5;0.4665
7.962039;0;0;0;12;0.5;0.4665
7.963033;0;0;0;12;0.5;0.4665
7.964033;0;0;0;12;0.5;0.4665
7.965038;0;0;0;12;0.5;0.4665
7.966033;0;0;0;12;0.5;0.4665
7.967031;0;0;0;12;0.5;0.4665
7.968035;0;0;0;12;0.5;0.4665
7.969032;0;0;0;12;0.5;0.4665
7.970020;0;0;0;12;0.5;0.4665
7.971008;0;0;0;12;0.5;0.4665
7.972001;0;0;0;12;0.5;0.4665
7.973039;0;0;0;12;0.5;0.4665
7.974040;0;0;0;12;0.5;0.4665
7.975004;0;0;0;12;0.5;0.4665
7.976003;0;0;0;12;0.5;0.4665
7.977039;0;0;0;12;0.5;0.4665
7.978037;0;0;0;12;0.5;0.4665
7.979036;0;0;0;12;0.5;0.4665
7.980033;0;0;0;12;0.5;0.4665
7.981023;0;0;0;12;0.5;0.4665
7.982004;0;0;0;12;0.5;0.4665
7.983034;0;0;0;12;0.5;0.4665
7.984032;0;0;0;12;0.5;0.4665
7.985035;0;0;0;12;0.5;0.4665
7.986007;0;0;0;12;0.5;0.4665
7.987017;0;0;0;12;0.5;0.4665
7.988004;0;0;0;12;0.5;0.4665
7.989029;0;0;0;12;0.5;0.4665
7.990019;0;0;0;12;0.5;0.4665
7.991017;0;0;0;12;0.5;0.4665
7.992023;0;0;0;12;0.5;0.4665
7.993028;0;0;0;12;0.5;0.4665
7.994033;0;0;0;12;0.5;0.4665
7.995039;0;0;0;12;0.5;0.4665
7.996040;0;0;0;12;0.5;0.4665
7.997030;0;0;0;12;0.5;0.4665
7.998008;0;0;0;12;0.5;0.4665
7.999039;0;0;0;12;0.5;0.4665
8.000038;0;0;0;12;0.5;0.4665
8.001040;0;0;0;12;0.5;0.4665
8.002027;0;0;0;12;0.5;0.4665
8.003011;0;0;0;12;0.5;0.4665
8.004040;0;0;0;12;0.5;0.4665
8.005029;0;0;0;12;0.5;0.4665
8.006023;0;0;0;12;0.5;0.4665
8.007020;0;0;0;12;0.5;0.4665
8.008020;0;0;0;12;0.5;0.4665
8.009039;0;0;0;12;0.5;0.4665
8.010025;0;0;0;12;0.5;0.4665
8.011017;0;0;0;12;0.5;0.4665
8.012035;0;0;0;12;0.5;0.4665
8.013025;0;0;0;12;0.5;0.4665
8.014027;0;0;0;12;0.5;0.4665
8.015022;0;0;0;12;0.5;0.4665
8.016009;0;0;0;12;0.5;0.4665
8.017004;0;0;0;12;0.5;0.4665
8.018003;0;0;0;12;0.5;0.4665
8.019021;0;0;0;12;0.5;0.4665
8.020033;0;0;0;12;0.5;0.4665
8.021016;0;0;0;12;0.5;0.4665
8.022001;0;0;0;12;0.5;0.4665
8.023036;0;0;0;12;0.5;0.4665
8.024036;0;0;0;12;0.5;0.4665
8.025041;0;0;0;12;0.5;0.4665
8.026041;0;0;0;12;0.5;0.4665
8.027035;0;0;0;12;0.5;0.4665
8.028025;0;0;0;12;0.5;0.4665
8.029021;0;0;0;12;0.5;0.4665
8.030020;0;0;0;12;0.5;0.4665
8.031012;0;0;0;12;0.5;0.4665
8.032004;0;0;0;12;0.5;0.4665
8.033028;0;0;0;12;0.5;0.4665
8.034038;0;0;0;12;0.5;0.4665
8.035029;0;0;0;12;0.5;0.4665
8.036024;0;0;0;12;0.5;0.4665
8.037018;0;0;0;12;0.5;0.4665
8.038036;0;0;0;12;0.5;0.4665
8.039026;0;0;0;12;0.5;0.4665
8.040019;0;0;0;12;0.5;0.4665
8.041013;0;0;0;12;0.5;0.4665
8.042000;0;0;0;12;0.5;0.4665
8.043036;0;0;0;12;0.5;0.4665
8.044036;0;0;0;12;0.5;0.4665
8.045035;0;0;0;12;0.5;0.4665
8.046025;0;0;0;12;0.5;0.4665
8.047015;0;0;0;12;0.5;0.4665
8.048007;0;0;0;12;0.5;0.4665
8.049036;0;0;0;12;0.5;0.4665
8.050029;0;0;0;12;0.5;0.4665
8.051027;0;0;0;12;0.5;0.4665
8.052025;0;0;0;12;0.5;0.4665
8.053022;0;0;0;12;0.5;0.4665
8.054015;0;0;0;12;0.5;0.4665
8.055009;0;0;0;12;0.5;0.4665
8.056008;0;0;0;12;0.5;0.4665
8.057008;0;0;0;12;0.5;0.4665
8.058006;0;0;0;12;0.5;0.4665
8.059031;0;0;0;12;0.5;0.4665
8.060027;0;0;0;12;0.5;0.4665
8.061032;0;0;0;12;0.5;0.4665
8.062034;0;0;0;12;0.5;0.4665
8.063031;0;0;0;12;0.5;0.4665
8.064024;0;0;0;12;0.5;0.4665
8.065011;0;0;0;12;0.5;0.4665
8.066029;0;0;0;12;0.5;0.4665
8.067025;0;0;0;12;0.5;0.4665
8.068027;0;0;0;12;0.5;0.4665
8.069028;0;0;0;12;0.5;0.4665
8.070020;0;0;0;12;0.5;0.4665
8.071006;0;0;0;12;0.5;0.4665
8.072003;0;0;0;12;0.5;0.4665
8.073007;0;0;0;12;0.5;0.4665
8.074008;0;0;0;12;0.5;0.4665
8.075011;0;0;0;12;0.5;0.4665
8.076017;0;0;0;12;0.5;0.4665
8.077009;0;0;0;12;0.5;0.4665
8.078002;0;0;0;12;0.5;0.4665
8.079001;0;0;0;12;0.5;0.4665
8.080041;0;0;0;12;0.5;0.4665
8.081025;0;0;0;12;0.5;0.4665
8.082023;0;0;0;12;0.5;0.4665
8.083012;0;0;0;12;0.5;0.4665
8.084036;0;0;0;12;0.5;0.4665
8.085028;0;0;0;12;0.5;0.4665
8.086021;0;0;0;12;0.5;0.4665
8.087016;0;0;0;12;0.5;0.4665
8.088014;0;0;0;12;0.5;0.4665
8.089018;0;0;0;12;0.5;0.4665
8.090016;0;0;0;12;0.5;0.4665
8.091012;0;0;0;12;0.5;0.4665
8.092008;0;0;0;12;0.5;0.4665
8.093005;0;0;0;12;0.5;0.4665
8.094038;0;0;0;12;0.5;0.4665
8.095034;0;0;0;12;0.5;0.4665
8.096033;0;0;0;12;0.5;0.4665
8.097022;0;0;0;12;0.5;0.4665
8.098021;0;0;0;12;0.5;0.4665
8.099026;0;0;0;12;0.5;0.4665
8.100030;0;0;0;12;0.5;0.4665
8.101034;0;0;0;12;0.5;0.4665
8.102037;0;0;0;12;0.5;0.4665
8.103039;0;0;0;12;0.5;0.4665
8.104000;0;0;0;12;0.5;0.4665
8.105005;0;0;0;12;0.5;0.4665
8.106008;0;0;0;12;0.5;0.4665
8.107004;0;0;0;12;0.5;0.4665
8.108036;0;0;0;12;0.5;0.4665
8.109034;0;0;0;12;0.5;0.4665
8.110031;0;0;0;12;0.5;0.4665
8.111031;0;0;0;12;0.5;0.4665
8.112034;0;0;0;12;0.5;0.4665
8.113032;0;0;0;12;0.5;0.4665
8.114015;0;0;0;12;0.5;0.4665
8.115002;0;0;0;12;0.5;0.4665
8.116029;0;0;0;12;0.5;0.4665
8.117018;0;0;0;12;0.5;0.4665
8.118013;0;0;0;12;0.5;0.4665
8.119012;0;0;0;12;0.5;0.4665
8.120013;0;0;0;12;0.5;0.4665
8.121012;0;0;0;12;0.5;0.4665
8.122006;0;0;0;12;0.5;0.4665
8.123008;0;0;0;12;0.5;0.4665
8.124014;0;0;0;12;0.5;0.4665
8.125019;0;0;0;12;0.5;0.4665
8.126018;0;0;0;12;0.5;0.4665
8.127014;0;0;0;12;0.5;0.4665
8.128005;0;0;0;12;0.5;0.4665
8.129037;0;0;0;12;0.5;0.4665
8.130023;0;0;0;12;0.5;0.4665
8.131007;0;0;0;12;0.5;0.4665
8.132034;0;0;0;12;0.5;0.4665
8.133025;0;0;0;12;0.5;0.4665
8.134022;0;0;0;12;0.5;0.4665
8.135026;0;0;0;12;0.5;0.4665
8.136028;0;0;0;12;0.5;0.4665
8.137015;0;0;0;12;0.5;0.4665
8.138008;0;0;0;12;0.5;0.4665
8.139004;0;0;0;12;0.5;0.4665
8.140002;0;0;0;12;0.5;0.4665
8.141036;0;0;0;12;0.5;0.4665
8.142035;0;0;0;12;0.5;0.4665
8.143027;0;0;0;12;0.5;0.4665
8.144014;0;0;0;12;0.5;0.4665
8.145006;0;0;0;12;0.5;0.4665
8.146003;0;0;0;12;0.5;0.4665
8.147003;0;0;0;12;0.5;0.4665
8.148001;0;0;0;12;0.5;0.4665
8.149028;0;0;0;12;0.5;0.4665
8.150025;0;0;0;12;0.5;0.4665
8.151028;0;0;0;12;0.5;0.4665
8.152032;0;0;0;12;0.5;0.4665
8.153032;0;0;0;12;0.5;0.4665
8.154025;0;0;0;12;0.5;0.4665
8.155020;0;0;0;12;0.5;0.4665
8.156016;0;0;0;12;0.5;0.4665
8.157014;0;0;0;12;0.5;0.4665
8.158033;0;0;0;12;0.5;0.4665
8.159011;0;0;0;12;0.5;0.4665
8.160033;0;0;0;12;0.5;0.4665
8.161003;0;0;0;12;0.5;0.4665
8.162029;0;0;0;12;0.5;0.4665
8.163005;0;0;0;12;0.5;0.4665
8.164038;0;0;0;12;0.5;0.4665
8.165032;0;0;0;12;0.5;0.4665
8.166031;0;0;0;12;0.5;0.4665
8.167033;0;0;0;12;0.5;0.4665
8.168013;0;0;0;12;0.5;0.4665
8.169024;0;0;0;12;0.5;0.4665
8.170015;0;0;0;12;0.5;0.4665
8.171005;0;0;0;12;0.5;0.4665
8.172022;0;0;0;12;0.5;0.4665
8.173037;0;0;0;12;0.5;0.4665
8.174017;0;0;0;12;0.5;0.4665
8.175005;0;0;0;12;0.5;0.4665
8.176000;0;0;0;12;0.5;0.4665
8.177032;0;0;0;12;0.5;0.4665
8.178016;0;0;0;12;0.5;0.4665
8.179012;0;0;0;12;0.5;0.4665
8.180005;0;0;0;12;0.5;0.4665
8.181022;0;0;0;12;0.5;0.4665
8.182002;0;0;0;12;0.5;0.4665
8.183028;0;0;0;12;0.5;0.4665
8.184014;0;0;0;12;0.5;0.4665
8.185030;0;0;0;12;0.5;0.4665
8.186040;0;0;0;12;0.5;0.4665
8.187041;0;0;0;12;0.5;0.4665
8.188031;0;0;0;12;0.5;0.4665
8.189012;0;0;0;12;0.5;0.4665
8.190025;0;0;0;12;0.5;0.4665
8.191021;0;0;0;12;0.5;0.4665
8.192014;0;0;0;12;0.5;0.4665
8.193040;0;0;0;12;0.5;0.4665
8.194036;0;0;0;12;0.5;0.4665
8.195036;0;0;0;12;0.5;0.4665
8.196009;0;0;0;12;0.5;0.4665
8.197005;0;0;0;12;0.5;0.4665
8.198022;0;0;0;12;0.5;0.4665
8.199006;0;0;0;12;0.5;0.4665
8.200040;0;0;0;12;0.5;0.4665
8.201034;0;0;0;12;0.5;0.4665
8.202028;0;0;0;12;0.5;0.4665
8.203027;0;0;0;12;0.5;0.4665
8.204029;0;0;0;12;0.5;0.4665
8.205011;0;0;0;12;0.5;0.4665
8.206038;0;0;0;12;0.5;0.4665
8.207023;0;0;0;12;0.5;0.4665
8.208039;0;0;0;12;0.5;0.4665
8.209030;0;0;0;12;0.5;0.4665
8.210000;0;0;0;12;0.5;0.4665
8.211022;0;0;0;12;0.5;0.4665
8.212019;0;0;0;12;0.5;0.4665
8.213019;0;0;0;12;0.5;0.4665
8.214031;0;0;0;12;0.5;0.4665
8.215036;0;0;0;12;0.5;0.4665
8.216021;0;0;0;12;0.5;0.4665
8.217021;0;0;0;12;0.5;0.4665
8.218010;0;0;0;12;0.5;0.4665
8.219028;0;0;0;12;0.5;0.4665
8.220016;0;0;0;12;0.5;0.4665
8.221009;0;0;0;12;0.5;0.4665
8.222039;0;0;0;12;0.5;0.4665
8.223031;0;0;0;12;0.5;0.4665
8.224028;0;0;0;12;0.5;0.4665
8.225027;0;0;0;12;0.5;0.4665
8.226029;0;0;0;12;0.5;0.4665
8.227032;0;0;0;12;0.5;0.4665
8.228035;0;0;0;12;0.5;0.4665
8.229036;0;0;0;12;0.5;0.4665
8.230037;0;0;0;12;0.5;0.4665
8.231038;0;0;0;12;0.5;0.4665
8.232002;0;0;0;12;0.5;0.4665
8.233005;0;0;0;12;0.5;0.4665
8.234002;0;0;0;12;0.5;0.4665
8.235040;0;0;0;12;0.5;0.4665
8.236012;0;0;0;12;0.5;0.4665
8.237028;0;0;0;12;0.5;0.4665
8.238014;0;0;0;12;0.5;0.4665
8.239005;0;0;0;12;0.5;0.4665
8.240039;0;0;0;12;0.5;0.4665
8.241016;0;0;0;12;0.5;0.4665
8.242035;0;0;0;12;0.5;0.4665
8.243034;0;0;0;12;0.5;0.4665
8.244036;0;0;0;12;0.5;0.4665
8.245036;0;0;0;12;0.5;0.4665
8.246033;0;0;0;12;0.5;0.4665
8.247028;0;0;0;12;0.5;0.4665
8.248022;0;0;0;12;0.5;0.4665
8.249021;0;0;0;12;0.5;0.4665
8.250025;0;0;0;12;0.5;0.4665
8.251028;0;0;0;12;0.5;0.4665
8.252023;0;0;0;12;0.5;0.4665
8.253030;0;0;0;12;0.5;0.4665
8.254037;0;0;0;12;0.5;0.4665
8.255026;0;0;0;12;0.5;0.4665
8.256020;0;0;0;12;0.5;0.4665
8.257019;0;0;0;12;0.5;0.4665
8.258020;0;0;0;12;0.5;0.4665
8.259037;0;0;0;12;0.5;0.4665
8.260003;0;0;0;12;0.5;0.4665
8.261037;0;0;0;12;0.5;0.4665
8.262030;0;0;0;12;0.5;0.4665
8.263028;0;0;0;12;0.5;0.4665
8.264033;0;0;0;12;0.5;0.4665
8.265026;0;0;0;12;0.5;0.4665
8.266029;0;0;0;12;0.5;0.4665
8.267007;0;0;0;12;0.5;0.4665
8.268039;0;0;0;12;0.5;0.4665
8.269034;0;0;0;12;0.5;0.4665
8.270014;0;0;0;12;0.5;0.4665
8.271000;0;0;0;12;0.5;0.4665
8.272038;0;0;0;12;0.5;0.4665
8.273040;0;0;0;12;0.5;0.4665
8.274000;0;0;0;12;0.5;0.4665
8.275003;0;0;0;12;0.5;0.4665
8.276005;0;0;0;12;0.5;0.4665
8.277041;0;0;0;12;0.5;0.4665
8.278037;0;0;0;12;0.5;0.4665
8.279039;0;0;0;12;0.5;0.4665
8.280039;0;0;0;12;0.5;0.4665
8.281011;0;0;0;12;0.5;0.4665
8.282030;0;0;0;12;0.5;0.4665
8.283015;0;0;0;12;0.5;0.4665
8.284004;0;0;0;12;0.5;0.4665
8.285040;0;0;0;12;0.5;0.4665
8.286036;0;0;0;12;0.5;0.4665
8.287038;0;0;0;12;0.5;0.4665
8.288040;0;0;0;12;0.5;0.4665
8.289000;0;0;0;12;0.5;0.4665
8.290002;0;0;0;12;0.5;0.4665
8.291002;0;0;0;12;0.5;0.4665
8.292004;0;0;0;12;0.5;0.4665
8.293005;0;0;0;12;0.5;0.4665
8.294002;0;0;0;12;0.5;0.4665
8.295036;0;0;0;12;0.5;0.4665
8.296030;0;0;0;12;0.5;0.4665
8.297009;0;0;0;12;0.5;0.4665
8.298024;0;0;0;12;0.5;0.4665
8.299007;0;0;0;12;0.5;0.4665
8.300033;0;0;0;12;0.5;0.4665
8.301019;0;0;0;12;0.5;0.4665
8.302008;0;0;0;12;0.5;0.4665
8.303002;0;0;0;12;0.5;0.4665
8.304039;0;0;0;12;0.5;0.4665
8.305035;0;0;0;12;0.5;0.4665
8.306031;0;0;0;12;0.5;0.4665
8.307018;0;0;0;12;0.5;0.4665
8.308013;0;0;0;12;0.5;0.4665
8.309010;0;0;0;12;0.5;0.4665
8.310012;0;0;0;12;0.5;0.4665
8.311014;0;0;0;12;0.5;0.4665
8.312016;0;0;0;12;0.5;0.4665
8.313016;0;0;0;12;0.5;0.4665
8.314016;0;0;0;12;0.5;0.4665
8.315014;0;0;0;12;0.5;0.4665
8.316009;0;0;0;12;0.5;0.4665
8.317003;0;0;0;12;0.5;0.4665
8.318041;0;0;0;12;0.5;0.4665
8.319010;0;0;0;12;0.5;0.4665
8.320028;0;0;0;12;0.5;0.4665
8.321015;0;0;0;12;0.5;0.4665
8.322036;0;0;0;12;0.5;0.4665
8.323015;0;0;0;12;0.5;0.4665
8.324007;0;0;0;12;0.5;0.4665
8.325005;0;0;0;12;0.5;0.4665
8.326041;0;0;0;12;0.5;0.4665
8.327037;0;0;0;12;0.5;0.4665
8.328037;0;0;0;12;0.5;0.4665
8.329038;0;0;0;12;0.5;0.4665
8.330039;0;0;0;12;0.5;0.4665
8.331036;0;0;0;12;0.5;0.4665
8.332035;0;0;0;12;0.5;0.4665
8.333029;0;0;0;12;0.5;0.4665
8.334023;0;0;0;12;0.5;0.4665
8.335022;0;0;0;12;0.5;0.4665
8.336005;0;0;0;12;0.5;0.4665
8.337025;0;0;0;12;0.5;0.4665
8.338017;0;0;0;12;0.5;0.4665
8.339009;0;0;0;12;0.5;0.4665
8.340036;0;0;0;12;0.5;0.4665
8.341023;0;0;0;12;0.5;0.4665
8.342013;0;0;0;12;0.5;0.4665
8.343008;0;0;0;12;0.5;0.4665
8.344010;0;0;0;12;0.5;0.4665
8.345013;0;0;0;12;0.5;0.4665
8.346014;0;0;0;12;0.5;0.4665
8.347010;0;0;0;12;0.5;0.4665
8.348038;0;0;0;12;0.5;0.4665
8.349020;0;0;0;12;0.5;0.4665
8.350024;0;0;0;12;0.5;0.4665
8.351034;0;0;0;12;0.5;0.4665
8.352025;0;0;0;12;0.5;0.4665
8.353025;0;0;0;12;0.5;0.4665
8.354025;0;0;0;12;0.5;0.4665
8.355023;0;0;0;12;0.5;0.4665
8.356018;0;0;0;12;0.5;0.4665
8.357012;0;0;0;12;0.5;0.4665
8.358009;0;0;0;12;0.5;0.4665
8.359010;0;0;0;12;0.5;0.4665
8.360014;0;0;0;12;0.5;0.4665
8.361022;0;0;0;12;0.5;0.4665
8.362026;0;0;0;12;0.5;0.4665
8.363024;0;0;0;12;0.5;0.4665
8.364020;0;0;0;12;0.5;0.4665
8.365015;0;0;0;12;0.5;0.4665
8.366017;0;0;0;12;0.5;0.4665
8.367006;0;0;0;12;0.5;0.4665
8.368032;0;0;0;12;0.5;0.4665
8.369033;0;0;0;12;0.5;0.4665
8.370039;0;0;0;12;0.5;0.4665
8.371040;0;0;0;12;0.5;0.4665
8.372036;0;0;0;12;0.5;0.4665
8.373034;0;0;0;12;0.5;0.4665
8.374035;0;0;0;12;0.5;0.4665
8.375029;0;0;0;12;0.5;0.4665
8.376016;0;0;0;12;0.5;0.4665
8.377006;0;0;0;12;0.5;0.4665
8.378040;0;0;0;12;0.5;0.4665
8.379038;0;0;0;12;0.5;0.4665
8.380038;0;0;0;12;0.5;0.4665
8.381026;0;0;0;12;0.5;0.4665
8.382022;0;0;0;12;0.5;0.4665
8.383019;0;0;0;12;0.5;0.4665
8.384018;0;0;0;12;0.5;0.4665
8.385018;0;0;0;12;0.5;0.4665
8.386022;0;0;0;12;0.5;0.4665
8.387022;0;0;0;12;0.5;0.4665
8.388019;0;0;0;12;0.5;0.4665
8.389017;0;0;0;12;0.5;0.4665
8.390020;0;0;0;12;0.5;0.4665
8.391018;0;0;0;12;0.5;0.4665
8.392009;0;0;0;12;0.5;0.4665
8.393041;0;0;0;12;0.5;0.4665
8.394037;0;0;0;12;0.5;0.4665
8.395038;0;0;0;12;0.5;0.4665
8.396040;0;0;0;12;0.5;0.4665
8.397024;0;0;0;12;0.5;0.4665
8.398006;0;0;0;12;0.5;0.4665
8.399004;0;0;0;12;0.5;0.4665
8.400005;0;0;0;12;0.5;0.4665
8.401007;0;0;0;12;0.5;0.4665
8.402006;0;0;0;12;0.5;0.4665
8.403008;0;0;0;12;0.5;0.4665
8.404008;0;0;0;12;0.5;0.4665
8.405035;0;0;0;12;0.5;0.4665
8.406024;0;0;0;12;0.5;0.4665
8.407014;0;0;0;12;0.5;0.4665
8.408006;0;0;0;12;0.5;0.4665
8.409035;0;0;0;12;0.5;0.4665
8.410022;0;0;0;12;0.5;0.4665
8.411018;0;0;0;12;0.5;0.4665
8.412023;0;0;0;12;0.5;0.4665
8.413028;0;0;0;12;0.5;0.4665
8.414033;0;0;0;12;0.5;0.4665
8.415039;0;0;0;12;0.5;0.4665
8.416019;0;0;0;12;0.5;0.4665
8.417012;0;0;0;12;0.5;0.4665
8.418016;0;0;0;12;0.5;0.4665
8.419020;0;0;0;12;0.5;0.4665
8.420023;0;0;0;12;0.5;0.4665
8.421027;0;0;0;12;0.5;0.4665
8.422023;0;0;0;12;0.5;0.4665
8.423019;0;0;0;12;0.5;0.4665
8.424017;0;0;0;12;0.5;0.4665
8.425010;0;0;0;12;0.5;0.4665
8.426038;0;0;0;12;0.5;0.4665
8.427023;0;0;0;12;0.5;0.4665
8.428013;0;0;0;12;0.5;0.4665
8.429040;0;0;0;12;0.5;0.4665
8.430019;0;0;0;12;0.5;0.4665
8.431018;0;0;0;12;0.5;0.4665
8.432024;0;0;0;12;0.5;0.4665
8.433038;0;0;0;12;0.5;0.4665
8.434007;0;0;0;12;0.5;0.4665
8.435032;0;0;0;12;0.5;0.4665
8.436029;0;0;0;12;0.5;0.4665
8.437034;0;0;0;12;0.5;0.4665
8.438040;0;0;0;12;0.5;0.4665
8.439003;0;0;0;12;0.5;0.4665
8.440039;0;0;0;12;0.5;0.4665
8.441023;0;0;0;12;0.5;0.4665
8.442005;0;0;0;12;0.5;0.4665
8.443032;0;0;0;12;0.5;0.4665
8.444018;0;0;0;12;0.5;0.4665
8.445008;0;0;0;12;0.5;0.4665
8.446010;0;0;0;12;0.5;0.4665
8.447008;0;0;0;12;0.5;0.4665
8.448026;0;0;0;12;0.5;0.4665
8.449018;0;0;0;12;0.5;0.4665
8.450012;0;0;0;12;0.5;0.4665
8.451025;0;0;0;12;0.5;0.4665
8.452024;0;0;0;12;0.5;0.4665
8.453002;0;0;0;12;0.5;0.4665
8.454029;0;0;0;12;0.5;0.4665
8.455021;0;0;0;12;0.5;0.4665
8.456018;0;0;0;12;0.5;0.4665
8.457014;0;0;0;12;0.5;0.4665
8.458012;0;0;0;12;0.5;0.4665
8.459014;0;0;0;12;0.5;0.4665
8.460014;0;0;0;12;0.5;0.4665
8.461008;0;0;0;12;0.5;0.4665
8.462009;0;0;0;12;0.5;0.4665
8.463009;0;0;0;12;0.5;0.4665
8.464007;0;0;0;12;0.5;0.4665
8.465031;0;0;0;12;0.5;0.4665
8.466020;0;0;0;12;0.5;0.4665
8.467012;0;0;0;12;0.5;0.4665
8.468007;0;0;0;12;0.5;0.4665
8.469022;0;0;0;12;0.5;0.4665
8.470007;0;0;0;12;0.5;0.4665
8.471006;0;0;0;12;0.5;0.4665
8.472006;0;0;0;12;0.5;0.4665
8.473004;0;0;0;12;0.5;0.4665
8.474000;0;0;0;12;0.5;0.4665
8.475040;0;0;0;12;0.5;0.4665
8.476034;0;0;0;12;0.5;0.4665
8.477022;0;0;0;12;0.5;0.4665
8.478010;0;0;0;12;0.5;0.4665
8.479035;0;0;0;12;0.5;0.4665
8.480023;0;0;0;12;0.5;0.4665
8.481008;0;0;0;12;0.5;0.4665
8.482000;0;0;0;12;0.5;0.4665
8.483020;0;0;0;12;0.5;0.4665
8.484002;0;0;0;12;0.5;0.4665
8.485038;0;0;0;12;0.5;0.4665
8.486039;0;0;0;12;0.5;0.4665
8.487040;0;0;0;12;0.5;0.4665
8.488026;0;0;0;12;0.5;0.4665
8.489017;0;0;0;12;0.5;0.4665
8.490019;0;0;0;12;0.5;0.4665
8.491001;0;0;0;12;0.5;0.4665
8.492026;0;0;0;12;0.5;0.4665
8.493023;0;0;0;12;0.5;0.4665
8.494023;0;0;0;12;0.5;0.4665
8.495024;0;0;0;12;0.5;0.4665
8.496021;0;0;0;12;0.5;0.4665
8.497019;0;0;0;12;0.5;0.4665
8.498019;0;0;0;12;0.5;0.4665
8.499021;0;0;0;12;0.5;0.4665
8.500026;0;0;0;12;0.5;0.4665
8.501023;0;0;0;12;0.5;0.4665
8.502036;0;0;0;12;0.5;0.4665
8.503018;0;0;0;12;0.5;0.4665
8.504013;0;0;0;12;0.5;0.4665
8.505015;0;0;0;12;0.5;0.4665
8.506037;0;0;0;12;0.5;0.4665
8.507018;0;0;0;12;0.5;0.4665
8.508009;0;0;0;12;0.5;0.4665
8.509002;0;0;0;12;0.5;0.4665
8.510003;0;0;0;12;0.5;0.4665
8.511002;0;0;0;12;0.5;0.4665
8.512002;0;0;0;12;0.5;0.4665
8.513005;0;0;0;12;0.5;0.4665
8.514008;0;0;0;12;0.5;0.4665
8.515038;0;0;0;12;0.5;0.4665
8.516022;0;0;0;12;0.5;0.4665
8.517028;0;0;0;12;0.5;0.4665
8.518012;0;0;0;12;0.5;0.4665
8.519040;0;0;0;12;0.5;0.4665
8.520033;0;0;0;12;0.5;0.4665
8.521033;0;0;0;12;0.5;0.4665
8.522033;0;0;0;12;0.5;0.4665
8.523033;0;0;0;12;0.5;0.4665
8.524028;0;0;0;12;0.5;0.4665
8.525010;0;0;0;12;0.5;0.4665
8.526036;0;0;0;12;0.5;0.4665
8.527030;0;0;0;12;0.5;0.4665
8.528019;0;0;0;12;0.5;0.4665
8.529038;0;0;0;12;0.5;0.4665
8.530021;0;0;0;12;0.5;0.4665
8.531009;0;0;0;12;0.5;0.4665
8.532005;0;0;0;12;0.5;0.4665
8.533002;0;0;0;12;0.5;0.4665
8.534032;0;0;0;12;0.5;0.4665
8.535017;0;0;0;12;0.5;0.4665
8.536012;0;0;0;12;0.5;0.4665
8.537011;0;0;0;12;0.5;0.4665
8.538005;0;0;0;12;0.5;0.4665
8.539028;0;0;0;12;0.5;0.4665
8.540011;0;0;0;12;0.5;0.4665
8.541027;0;0;0;12;0.5;0.4665
8.542002;0;0;0;12;0.5;0.4665
8.543027;0;0;0;12;0.5;0.4665
8.544038;0;0;0;12;0.5;0.4665
8.545039;0;0;0;12;0.5;0.4665
8.546020;0;0;0;12;0.5;0.4665
8.547014;0;0;0;12;0.5;0.4665
8.548013;0;0;0;12;0.5;0.4665
8.549010;0;0;0;12;0.5;0.4665
8.550039;0;0;0;12;0.5;0.4665
8.551032;0;0;0;12;0.5;0.4665
8.552030;0;0;0;12;0.5;0.4665
8.553031;0;0;0;12;0.5;0.4665
8.554032;0;0;0;12;0.5;0.4665
8.555027;0;0;0;12;0.5;0.4665
8.556024;0;0;0;12;0.5;0.4665
8.557040;0;0;0;12;0.5;0.4665
8.558030;0;0;0;12;0.5;0.4665
8.559020;0;0;0;12;0.5;0.4665
8.560008;0;0;0;12;0.5;0.4665
8.561004;0;0;0;12;0.5;0.4665
8.562038;0;0;0;12;0.5;0.4665
8.563032;0;0;0;12;0.5;0.4665
8.564023;0;0;0;12;0.5;0.4665
8.565015;0;0;0;12;0.5;0.4665
8.566011;0;0;0;12;0.5;0.4665
8.567004;0;0;0;12;0.5;0.4665
8.568035;0;0;0;12;0.5;0.4665
8.569031;0;0;0;12;0.5;0.4665
8.570027;0;0;0;12;0.5;0.4665
8.571025;0;0;0;12;0.5;0.4665
8.572010;0;0;0;12;0.5;0.4665
8.573002;0;0;0;12;0.5;0.4665
8.574002;0;0;0;12;0.5;0.4665
8.575002;0;0;0;12;0.5;0.4665
8.576027;0;0;0;12;0.5;0.4665
8.577025;0;0;0;12;0.5;0.4665
8.578020;0;0;0;12;0.5;0.4665
8.579014;0;0;0;12;0.5;0.4665
8.580013;0;0;0;12;0.5;0.4665
8.581015;0;0;0;12;0.5;0.4665
8.582019;0;0;0;12;0.5;0.4665
8.583023;0;0;0;12;0.5;0.4665
8.584025;0;0;0;12;0.5;0.4665
8.585024;0;0;0;12;0.5;0.4665
8.586025;0;0;0;12;0.5;0.4665
8.587012;0;0;0;12;0.5;0.4665
8.588034;0;0;0;12;0.5;0.4665
8.589027;0;0;0;12;0.5;0.4665
8.590024;0;0;0;12;0.5;0.4665
8.591019;0;0;0;12;0.5;0.4665
8.592005;0;0;0;12;0.5;0.4665
