time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.574002;0.110872;-0.00029467;-5.98733e-05;2.5;0.25;0.005
8.575002;0.110289;-0.000256291;-4.65152e-05;2.5;0.25;0.005
8.576027;0.10967;-0.000217366;-2.54439e-05;2.5;0.25;0.005
8.577025;0.109054;-0.000179924;-1.91487e-06;2.5;0.25;0.005
8.578020;0.108435;-0.000142392;1.97473e-05;2.5;0.25;0.005
8.579014;0.107818;-0.000103095;3.48626e-05;2.5;0.25;0.005
8.580013;0.107203;-6.39095e-05;3.78809e-05;2.5;0.25;0.005
8.581015;0.106593;-2.60719e-05;2.39607e-05;2.5;0.25;0.005
8.582019;0.105989;1.14398e-05;-9.26233e-06;2.5;0.25;0.005
8.583023;0.10539;4.74484e-05;-5.99456e-05;2.5;0.25;0.005
8.584025;0.104802;8.12627e-05;-0.000120579;2.5;0.25;0.005
8.585024;0.104228;0.000111159;-0.000179743;2.5;0.25;0.005
8.586025;0.103674;0.000137819;-0.000223625;2.5;0.25;0.005
8.587012;0.103155;0.000160827;-0.000242163;2.5;0.25;0.005
8.588034;0.102654;0.000179972;-0.000228557;2.5;0.25;0.005
8.589027;0.102213;0.000194619;-0.000183863;2.5;0.25;0.005
8.590024;0.101819;0.000205368;-0.000115442;2.5;0.25;0.005
8.591019;0.101478;0.000212538;-3.41917e-05;2.5;0.25;0.005
8.592005;0.101196;0.000215388;4.70882e-05;2.5;0.25;0.005
8.593019;0.100962;0.00021302;0.000116528;2.5;0.25;0.005
8.594002;0.100792;0.000206764;0.000159155;2.5;0.25;0.005
8.595034;0.100672;0.000195423;0.000171006;2.5;0.25;0.005
8.596031;0.100618;0.000182416;0.000147318;2.5;0.25;0.005
8.597018;0.100626;0.000170758;9.7874e-05;2.5;0.25;0.005
8.598023;0.100701;0.000160778;3.24263e-05;2.5;0.25;0.005
8.599011;0.100844;0.000155695;-3.00054e-05;2.5;0.25;0.005
8.600009;0.101063;0.000155069;-7.79675e-05;2.5;0.25;0.005
8.601013;0.101365;0.000159053;-0.000101238;2.5;0.25;0.005
8.602018;0.101757;0.000168291;-9.49188e-05;2.5;0.25;0.005
8.603023;0.102238;0.000179531;-6.45823e-05;2.5;0.25;0.005
8.604019;0.102797;0.000190735;-1.94078e-05;2.5;0.25;0.005
8.605008;0.103423;0.000201763;2.99912e-05;2.5;0.25;0.005
8.606007;0.104114;0.000211401;7.40043e-05;2.5;0.25;0.005
8.607001;0.104844;0.000220116;0.000102009;2.5;0.25;0.005
8.608041;0.105638;0.000227598;0.000107245;2.5;0.25;0.005
8.609019;0.106397;0.000233971;8.80159e-05;2.5;0.25;0.005
8.610004;0.107159;0.000242112;4.8198e-05;2.5;0.25;0.005
8.611041;0.10794;0.000252796;-6.77396e-06;2.5;0.25;0.005
8.612034;0.108649;0.000266273;-6.17843e-05;2.5;0.25;0.005
8.613030;0.109308;0.0002817;-0.000108728;2.5;0.25;0.005
8.614031;0.109902;0.000299251;-0.000139089;2.5;0.25;0.005
8.615036;0.110421;0.00031624;-0.000150531;2.5;0.25;0.005
8.616026;0.110854;0.00033122;-0.000143441;2.5;0.25;0.005
8.617009;0.111205;0.000342211;-0.000122375;2.5;0.25;0.005
8.618001;0.111482;0.000348443;-9.33219e-05;2.5;0.25;0.005
8.619039;0.111691;0.000348908;-6.08985e-05;2.5;0.25;0.005
8.620040;0.111819;0.000343603;-3.73789e-05;2.5;0.25;0.005
8.621030;0.111879;0.000334071;-2.54655e-05;2.5;0.25;0.005
8.622013;0.111874;0.00032117;-2.74879e-05;2.5;0.25;0.005
8.623001;0.111806;0.000305975;-4.37737e-05;2.5;0.25;0.005
8.624040;0.11166;0.000289939;-7.29965e-05;2.5;0.25;0.005
8.625035;0.111444;0.000273448;-0.000105978;2.5;0.25;0.005
8.626028;0.111148;0.000256017;-0.000136408;2.5;0.25;0.005
8.627022;0.110771;0.000236273;-0.000157151;2.5;0.25;0.005
8.628004;0.110319;0.000214991;-0.000163996;2.5;0.25;0.005
8.629035;0.109768;0.000187799;-0.000152816;2.5;0.25;0.005
8.630034;0.109176;0.000158453;-0.000126033;2.5;0.25;0.005
8.631003;0.108561;0.000126184;-8.6334e-05;2.5;0.25;0.005
8.632004;0.1079;9.15974e-05;-3.67517e-05;2.5;0.25;0.005
8.633028;0.107218;5.47304e-05;1.6634e-05;2.5;0.25;0.005
8.634018;0.106562;2.03292e-05;6.44228e-05;2.5;0.25;0.005
8.635009;0.10592;-1.14299e-05;0.000104924;2.5;0.25;0.005
8.636005;0.105297;-4.05077e-05;0.000134545;2.5;0.25;0.005
8.637002;0.104699;-6.6487e-05;0.000153014;2.5;0.25;0.005
8.638022;0.104118;-8.94118e-05;0.000158988;2.5;0.25;0.005
8.639019;0.103579;-0.000109349;0.000153716;2.5;0.25;0.005
8.640026;0.103069;-0.000127337;0.000140094;2.5;0.25;0.005
8.641027;0.102596;-0.00014185;0.000118625;2.5;0.25;0.005
8.642030;0.102161;-0.000154371;9.39579e-05;2.5;0.25;0.005
8.643026;0.10177;-0.000164645;6.93209e-05;2.5;0.25;0.005
8.644017;0.101427;-0.000174241;4.70206e-05;2.5;0.25;0.005
8.645010;0.101135;-0.000183716;3.0733e-05;2.5;0.25;0.005
8.646018;0.100898;-0.000192923;2.11014e-05;2.5;0.25;0.005
8.647034;0.100724;-0.000201482;1.65171e-05;2.5;0.25;0.005
8.648015;0.100621;-0.000208564;1.74781e-05;2.5;0.25;0.005
8.649008;0.100583;-0.000213798;2.16065e-05;2.5;0.25;0.005
8.650038;0.100611;-0.000217112;2.77077e-05;2.5;0.25;0.005
8.651019;0.1007;-0.000218983;3.05579e-05;2.5;0.25;0.005
8.652009;0.100844;-0.000219488;2.7261e-05;2.5;0.25;0.005
8.653040;0.101043;-0.000217403;1.66882e-05;2.5;0.25;0.005
8.654025;0.101271;-0.000212931;-6.00876e-07;2.5;0.25;0.005
8.655005;0.101527;-0.00020666;-2.32291e-05;2.5;0.25;0.005
8.656029;0.101815;-0.000199724;-4.93714e-05;2.5;0.25;0.005
8.657020;0.102106;-0.000193529;-7.29504e-05;2.5;0.25;0.005
8.658017;0.102401;-0.000190113;-9.15404e-05;2.5;0.25;0.005
8.659040;0.102697;-0.000189482;-0.000103311;2.5;0.25;0.005
8.660013;0.102966;-0.000191562;-0.000107297;2.5;0.25;0.005
8.661019;0.103224;-0.000194211;-0.000107605;2.5;0.25;0.005
8.662008;0.103453;-0.000196657;-0.0001055;2.5;0.25;0.005
8.663037;0.103663;-0.00019657;-0.000101761;2.5;0.25;0.005
8.664006;0.103831;-0.000193185;-9.9963e-05;2.5;0.25;0.005
8.665017;0.103976;-0.000185638;-0.000100905;2.5;0.25;0.005
8.666035;0.104092;-0.000173632;-0.000102653;2.5;0.25;0.005
8.667029;0.104179;-0.000157633;-0.000101803;2.5;0.25;0.005
8.668028;0.104241;-0.000138187;-9.17653e-05;2.5;0.25;0.005
8.669026;0.104278;-0.000117494;-7.09435e-05;2.5;0.25;0.005
8.670025;0.104291;-9.67259e-05;-3.75637e-05;2.5;0.25;0.005
8.671012;0.104276;-7.81507e-05;3.98898e-06;2.5;0.25;0.005
8.672037;0.104228;-6.15531e-05;5.17051e-05;2.5;0.25;0.005
8.673031;0.104144;-4.77888e-05;9.40223e-05;2.5;0.25;0.005
8.674029;0.104018;-3.55919e-05;0.00012601;2.5;0.25;0.005
8.675029;0.10385;-2.38382e-05;0.000140921;2.5;0.25;0.005
8.676024;0.103644;-1.07954e-05;0.000135844;2.5;0.25;0.005
8.677018;0.103407;4.58643e-06;0.000110585;2.5;0.25;0.005
8.678027;0.103145;2.23852e-05;6.82997e-05;2.5;0.25;0.005
8.679039;0.102873;4.23057e-05;1.60475e-05;2.5;0.25;0.005
8.680023;0.102612;6.36293e-05;-3.63277e-05;2.5;0.25;0.005
8.681016;0.102362;8.51106e-05;-8.14133e-05;2.5;0.25;0.005
8.682008;0.102132;0.000106793;-0.000112145;2.5;0.25;0.005
8.683038;0.101911;0.00012739;-0.000125329;2.5;0.25;0.005
8.684029;0.101717;0.000144472;-0.000122734;2.5;0.25;0.005
8.685018;0.101541;0.000156053;-0.000108714;2.5;0.25;0.005
8.686021;0.101382;0.00016084;-9.20251e-05;2.5;0.25;0.005
8.687024;0.101247;0.000158503;-7.64907e-05;2.5;0.25;0.005
8.688012;0.101139;0.000149514;-6.786e-05;2.5;0.25;0.005
8.689003;0.101059;0.000135817;-6.76351e-05;2.5;0.25;0.005
8.690032;0.101008;0.000119616;-7.9254e-05;2.5;0.25;0.005
8.691036;0.100994;0.000103688;-9.77158e-05;2.5;0.25;0.005
8.692013;0.101022;9.05437e-05;-0.000119548;2.5;0.25;0.005
8.693001;0.101093;7.91904e-05;-0.000139103;2.5;0.25;0.005
8.694026;0.101212;6.91543e-05;-0.000153005;2.5;0.25;0.005
8.695039;0.101374;6.01142e-05;-0.000154791;2.5;0.25;0.005
8.696013;0.101571;5.32461e-05;-0.000146199;2.5;0.25;0.005
8.697033;0.101817;4.6352e-05;-0.000126166;2.5;0.25;0.005
8.698005;0.102093;3.80594e-05;-0.000101159;2.5;0.25;0.005
8.699017;0.102424;2.6532e-05;-7.38916e-05;2.5;0.25;0.005
8.700030;0.102802;1.03818e-05;-5.01483e-05;2.5;0.25;0.005
8.701037;0.103223;-1.06902e-05;-3.2471e-05;2.5;0.25;0.005
8.702020;0.103679;-3.49654e-05;-2.24678e-05;2.5;0.25;0.005
8.703035;0.10419;-6.10221e-05;-2.04945e-05;2.5;0.25;0.005
8.704025;0.104722;-8.56953e-05;-2.42379e-05;2.5;0.25;0.005
8.705035;0.10529;-0.000108083;-3.23871e-05;2.5;0.25;0.005
8.706019;0.105852;-0.00012365;-4.20434e-05;2.5;0.25;0.005
8.707009;0.106412;-0.000134347;-4.99116e-05;2.5;0.25;0.005
8.708004;0.106958;-0.000141983;-5.38101e-05;2.5;0.25;0.005
8.709033;0.107488;-0.000148707;-5.37568e-05;2.5;0.25;0.005
8.710034;0.107955;-0.000152326;-4.95169e-05;2.5;0.25;0.005
8.711033;0.10836;-0.000153983;-4.5322e-05;2.5;0.25;0.005
8.712006;0.108684;-0.000152902;-4.11442e-05;2.5;0.25;0.005
8.713037;0.108939;-0.000148444;-4.01817e-05;2.5;0.25;0.005
8.714019;0.109094;-0.0001423;-4.16983e-05;2.5;0.25;0.005
8.715005;0.109158;-0.000134616;-4.44837e-05;2.5;0.25;0.005
8.716012;0.109126;-0.000124812;-4.82053e-05;2.5;0.25;0.005
8.717020;0.108995;-0.000115909;-5.07919e-05;2.5;0.25;0.005
8.718035;0.108765;-0.000107505;-5.03116e-05;2.5;0.25;0.005
8.719019;0.108456;-0.000100366;-4.63969e-05;2.5;0.25;0.005
8.720011;0.108068;-9.35911e-05;-3.96325e-05;2.5;0.25;0.005
8.721037;0.107598;-8.82206e-05;-3.13689e-05;2.5;0.25;0.005
8.722022;0.107091;-8.33477e-05;-2.4578e-05;2.5;0.25;0.005
8.723009;0.106535;-7.91483e-05;-2.19585e-05;2.5;0.25;0.005
8.724028;0.105921;-7.37854e-05;-2.64641e-05;2.5;0.25;0.005
8.725009;0.105299;-6.66092e-05;-3.8315e-05;2.5;0.25;0.005
8.726034;0.104626;-5.59879e-05;-5.72032e-05;2.5;0.25;0.005
8.727002;0.103983;-4.15228e-05;-7.84472e-05;2.5;0.25;0.005
8.728017;0.103318;-2.3257e-05;-9.9117e-05;2.5;0.25;0.005
8.729004;0.102697;-3.73098e-06;-0.00011297;2.5;0.25;0.005
8.730028;0.102093;1.5099e-05;-0.000116954;2.5;0.25;0.005
8.731009;0.101564;2.8941e-05;-0.00011095;2.5;0.25;0.005
8.732029;0.101075;3.71621e-05;-9.39489e-05;2.5;0.25;0.005
8.733015;0.100674;3.80016e-05;-6.90586e-05;2.5;0.25;0.005
8.734038;0.100337;3.30442e-05;-3.77852e-05;2.5;0.25;0.005
8.735005;0.100097;2.46778e-05;-7.95603e-06;2.5;0.25;0.005
8.736030;0.0999269;1.49169e-05;1.91043e-05;2.5;0.25;0.005
8.737021;0.0998394;7.28247e-06;3.73454e-05;2.5;0.25;0.005
8.738016;0.0998208;3.28471e-06;4.57634e-05;2.5;0.25;0.005
8.739001;0.0998636;4.58538e-06;4.47008e-05;2.5;0.25;0.005
8.740012;0.099963;9.96698e-06;3.4502e-05;2.5;0.25;0.005
8.741007;0.100105;2.00967e-05;1.90683e-05;2.5;0.25;0.005
8.742020;0.100288;3.20245e-05;5.67956e-07;2.5;0.25;0.005
8.743013;0.100498;4.3852e-05;-1.49044e-05;2.5;0.25;0.005
8.744005;0.10073;5.17568e-05;-2.66262e-05;2.5;0.25;0.005
8.745017;0.100986;5.46227e-05;-3.21243e-05;2.5;0.25;0.005
8.746022;0.101251;5.12667e-05;-3.07822e-05;2.5;0.25;0.005
8.747032;0.101526;4.30623e-05;-2.41797e-05;2.5;0.25;0.005
8.748007;0.101796;3.11386e-05;-1.24482e-05;2.5;0.25;0.005
8.749027;0.102078;1.82992e-05;3.65421e-06;2.5;0.25;0.005
8.750017;0.102351;6.12214e-06;1.98148e-05;2.5;0.25;0.005
8.751012;0.102618;-2.3412e-06;3.48765e-05;2.5;0.25;0.005
8.752018;0.102876;-6.08467e-06;4.66892e-05;2.5;0.25;0.005
8.753006;0.10311;-4.86194e-06;5.26862e-05;2.5;0.25;0.005
8.754037;0.103324;7.64835e-07;5.13342e-05;2.5;0.25;0.005
8.755022;0.103492;7.97882e-06;4.14119e-05;2.5;0.25;0.005
8.756000;0.103614;1.5853e-05;2.40093e-05;2.5;0.25;0.005
8.757013;0.103691;1.97464e-05;-1.46584e-06;2.5;0.25;0.005
8.758005;0.103716;1.90422e-05;-2.93036e-05;2.5;0.25;0.005
8.759029;0.103693;1.08119e-05;-5.71163e-05;2.5;0.25;0.005
8.760018;0.10363;-4.62944e-06;-7.7792e-05;2.5;0.25;0.005
8.761032;0.103532;-2.66868e-05;-8.82552e-05;2.5;0.25;0.005
8.762006;0.103416;-5.24101e-05;-8.39594e-05;2.5;0.25;0.005
8.763032;0.10328;-8.17011e-05;-6.66283e-05;2.5;0.25;0.005
8.764007;0.103147;-0.000110126;-4.0791e-05;2.5;0.25;0.005
8.765024;0.103009;-0.000139411;-9.6114e-06;2.5;0.25;0.005
8.766037;0.102875;-0.000166163;1.93019e-05;2.5;0.25;0.005
8.767010;0.102747;-0.00018873;3.8798e-05;2.5;0.25;0.005
8.768000;0.102612;-0.000207692;4.57014e-05;2.5;0.25;0.005
8.769027;0.102464;-0.000223692;3.59301e-05;2.5;0.25;0.005
8.770009;0.102315;-0.000239187;1.16537e-05;2.5;0.25;0.005
8.771026;0.102155;-0.000256743;-2.42083e-05;2.5;0.25;0.005
8.772021;0.102;-0.000276358;-6.3856e-05;2.5;0.25;0.005
8.773017;0.101853;-0.000299363;-9.964e-05;2.5;0.25;0.005
8.774032;0.101717;-0.00032571;-0.000124622;2.5;0.25;0.005
8.775025;0.101607;-0.000352509;-0.000132645;2.5;0.25;0.005
8.776020;0.101524;-0.000379223;-0.00012218;2.5;0.25;0.005
8.777010;0.101473;-0.000404041;-9.53992e-05;2.5;0.25;0.005
8.778035;0.101452;-0.000427464;-5.64202e-05;2.5;0.25;0.005
8.779015;0.101458;-0.000445802;-1.42852e-05;2.5;0.25;0.005
8.780037;0.101485;-0.000459902;2.59642e-05;2.5;0.25;0.005
8.781022;0.101524;-0.000469266;5.54463e-05;2.5;0.25;0.005
8.782008;0.101571;-0.000473396;6.99232e-05;2.5;0.25;0.005
8.783025;0.101625;-0.000473875;6.62814e-05;2.5;0.25;0.005
8.784006;0.101678;-0.000472355;4.80114e-05;2.5;0.25;0.005
8.785039;0.10174;-0.000471809;1.58505e-05;2.5;0.25;0.005
8.786040;0.101808;-0.000470558;-2.00769e-05;2.5;0.25;0.005
8.787023;0.101889;-0.000471509;-5.68351e-05;2.5;0.25;0.005
8.788026;0.101992;-0.00047613;-8.92616e-05;2.5;0.25;0.005
8.789007;0.102122;-0.000480849;-0.000110279;2.5;0.25;0.005
8.790030;0.102301;-0.000485374;-0.000118563;2.5;0.25;0.005
8.791011;0.102518;-0.000489539;-0.00011052;2.5;0.25;0.005
8.792023;0.102794;-0.00049181;-8.65801e-05;2.5;0.25;0.005
8.793034;0.103122;-0.000492957;-5.03305e-05;2.5;0.25;0.005
8.794037;0.103496;-0.000491554;-7.25538e-06;2.5;0.25;0.005
8.795023;0.103908;-0.000486116;3.40468e-05;2.5;0.25;0.005
8.796029;0.104365;-0.000477283;6.61598e-05;2.5;0.25;0.005
8.797040;0.104849;-0.00046604;8.27841e-05;2.5;0.25;0.005
8.798022;0.105329;-0.00045324;8.10646e-05;2.5;0.25;0.005
8.799006;0.105805;-0.000440215;6.40926e-05;2.5;0.25;0.005
8.800011;0.106271;-0.000429171;3.48196e-05;2.5;0.25;0.005
8.801006;0.106702;-0.000421977;-5.70737e-07;2.5;0.25;0.005
8.802013;0.107099;-0.000419392;-3.52075e-05;2.5;0.25;0.005
8.803026;0.107454;-0.000422314;-6.13288e-05;2.5;0.25;0.005
8.804012;0.107755;-0.000427962;-7.36121e-05;2.5;0.25;0.005
8.805039;0.108019;-0.000436171;-6.78331e-05;2.5;0.25;0.005
8.806007;0.108223;-0.00044442;-4.43512e-05;2.5;0.25;0.005
8.807017;0.108387;-0.000449749;-6.15442e-06;2.5;0.25;0.005
8.808028;0.108497;-0.000449874;3.99127e-05;2.5;0.25;0.005
8.809008;0.108546;-0.0004412;8.06092e-05;2.5;0.25;0.005
8.810024;0.108532;-0.000423062;0.000108079;2.5;0.25;0.005
8.811004;0.108454;-0.000396257;0.000113271;2.5;0.25;0.005
8.812029;0.108303;-0.000362227;9.55475e-05;2.5;0.25;0.005
8.813024;0.108092;-0.000326117;5.88916e-05;2.5;0.25;0.005
8.814036;0.10782;-0.000291173;1.1882e-05;2.5;0.25;0.005
8.815005;0.107511;-0.000263353;-3.39302e-05;2.5;0.25;0.005
8.816033;0.107141;-0.000242522;-7.26465e-05;2.5;0.25;0.005
8.817029;0.106753;-0.000231039;-9.26754e-05;2.5;0.25;0.005
8.818016;0.106351;-0.000227809;-9.18879e-05;2.5;0.25;0.005
8.819039;0.105923;-0.00022811;-7.16321e-05;2.5;0.25;0.005
8.820024;0.105511;-0.000227894;-3.71115e-05;2.5;0.25;0.005
8.821009;0.105104;-0.00022258;4.65907e-06;2.5;0.25;0.005
8.822017;0.104698;-0.000207813;4.57853e-05;2.5;0.25;0.005
8.823025;0.10431;-0.000182107;7.38395e-05;2.5;0.25;0.005
8.824030;0.103945;-0.000145067;8.21415e-05;2.5;0.25;0.005
8.825003;0.103616;-0.000103511;6.83698e-05;2.5;0.25;0.005
8.826019;0.103299;-5.7327e-05;3.18667e-05;2.5;0.25;0.005
8.827004;0.103018;-1.5848e-05;-1.51386e-05;2.5;0.25;0.005
8.828034;0.102748;1.98256e-05;-6.51976e-05;2.5;0.25;0.005
8.829019;0.10251;4.14808e-05;-0.000104248;2.5;0.25;0.005
8.830027;0.102284;4.93115e-05;-0.000126181;2.5;0.25;0.005
8.831037;0.102074;4.36087e-05;-0.000125276;2.5;0.25;0.005
8.832009;0.101887;2.86057e-05;-0.000101577;2.5;0.25;0.005
8.833019;0.101708;8.89986e-06;-5.89274e-05;2.5;0.25;0.005
8.834008;0.101546;-9.9631e-06;-7.37869e-06;2.5;0.25;0.005
8.835038;0.101395;-2.42167e-05;4.56044e-05;2.5;0.25;0.005
8.836038;0.101273;-2.91601e-05;8.73043e-05;2.5;0.25;0.005
8.837032;0.101181;-2.59749e-05;0.000110286;2.5;0.25;0.005
8.838010;0.101128;-1.53224e-05;0.000112984;2.5;0.25;0.005
8.839030;0.101114;1.03228e-07;9.3939e-05;2.5;0.25;0.005
8.840003;0.101141;1.52033e-05;6.03553e-05;2.5;0.25;0.005
8.841019;0.101207;2.78092e-05;1.78492e-05;2.5;0.25;0.005
8.842009;0.101306;3.31642e-05;-2.18206e-05;2.5;0.25;0.005
8.843035;0.101437;3.12252e-05;-5.34257e-05;2.5;0.25;0.005
8.844026;0.10159;2.23312e-05;-6.91334e-05;2.5;0.25;0.005
8.845019;0.101769;7.26653e-06;-7.0201e-05;2.5;0.25;0.005
8.846015;0.101975;-1.0928e-05;-5.99559e-05;2.5;0.25;0.005
8.847040;0.102214;-3.13442e-05;-4.47803e-05;2.5;0.25;0.005
8.848016;0.102467;-4.89978e-05;-3.19915e-05;2.5;0.25;0.005
8.849026;0.102752;-6.28803e-05;-2.62557e-05;2.5;0.25;0.005
8.850039;0.103059;-6.99329e-05;-3.00929e-05;2.5;0.25;0.005
8.851010;0.103369;-6.94092e-05;-4.19859e-05;2.5;0.25;0.005
8.852033;0.103706;-6.23478e-05;-6.04421e-05;2.5;0.25;0.005
8.853016;0.104035;-4.96517e-05;-8.03904e-05;2.5;0.25;0.005
8.854005;0.104362;-3.55043e-05;-9.76451e-05;2.5;0.25;0.005
8.855028;0.104686;-2.13935e-05;-0.000108184;2.5;0.25;0.005
8.856031;0.10498;-1.20972e-05;-0.000108253;2.5;0.25;0.005
8.857010;0.10524;-9.98885e-06;-9.91949e-05;2.5;0.25;0.005
8.858031;0.10548;-1.47749e-05;-8.44833e-05;2.5;0.25;0.005
8.859017;0.105675;-2.75048e-05;-7.06616e-05;2.5;0.25;0.005
8.860006;0.105834;-4.66803e-05;-5.90049e-05;2.5;0.25;0.005
8.861038;0.105953;-7.00812e-05;-5.36556e-05;2.5;0.25;0.005
8.862022;0.10602;-9.30208e-05;-5.41351e-05;2.5;0.25;0.005
8.863010;0.106032;-0.000111105;-5.82631e-05;2.5;0.25;0.005
8.864016;0.105985;-0.000122089;-6.16498e-05;2.5;0.25;0.005
8.865035;0.105868;-0.000123579;-5.99695e-05;2.5;0.25;0.005
8.866026;0.105687;-0.000116487;-5.40218e-05;2.5;0.25;0.005
8.867030;0.105437;-0.000103372;-4.29286e-05;2.5;0.25;0.005
8.868013;0.105134;-8.88355e-05;-2.99211e-05;2.5;0.25;0.005
8.869037;0.104767;-7.50147e-05;-1.66442e-05;2.5;0.25;0.005
8.870017;0.104376;-6.65726e-05;-5.6921e-06;2.5;0.25;0.005
8.871028;0.103945;-6.42485e-05;4.11841e-07;2.5;0.25;0.005
8.872003;0.103515;-6.90491e-05;1.15688e-06;2.5;0.25;0.005
8.873021;0.103064;-7.98789e-05;-2.66629e-06;2.5;0.25;0.005
8.874038;0.102629;-9.36087e-05;-6.72732e-06;2.5;0.25;0.005
8.875026;0.102234;-0.000106938;-7.35386e-06;2.5;0.25;0.005
8.876032;0.101873;-0.000117172;-2.73653e-06;2.5;0.25;0.005
8.877011;0.101572;-0.000122347;8.79544e-06;2.5;0.25;0.005
8.878038;0.101318;-0.00012167;2.51208e-05;2.5;0.25;0.005
8.879017;0.101148;-0.000114587;4.16066e-05;2.5;0.25;0.005
8.880023;0.101052;-0.000102725;5.36666e-05;2.5;0.25;0.005
8.881040;0.101044;-8.84292e-05;5.31651e-05;2.5;0.25;0.005
8.882038;0.101124;-7.3131e-05;3.77897e-05;2.5;0.25;0.005
8.883030;0.101292;-5.81029e-05;8.11993e-06;2.5;0.25;0.005
8.884030;0.101549;-4.41838e-05;-3.1745e-05;2.5;0.25;0.005
8.885040;0.1019;-3.08184e-05;-7.52889e-05;2.5;0.25;0.005
8.886006;0.102321;-1.7913e-05;-0.00011163;2.5;0.25;0.005
8.887005;0.102842;-5.12624e-06;-0.000136713;2.5;0.25;0.005
8.888033;0.103464;8.7573e-06;-0.000143452;2.5;0.25;0.005
8.889028;0.104142;2.20156e-05;-0.000129545;2.5;0.25;0.005
8.890011;0.104877;3.55571e-05;-9.94574e-05;2.5;0.25;0.005
8.891039;0.105698;4.88034e-05;-5.72667e-05;2.5;0.25;0.005
8.892016;0.106516;6.15578e-05;-1.74919e-05;2.5;0.25;0.005
8.893033;0.107386;7.4995e-05;1.48154e-05;2.5;0.25;0.005
8.894037;0.108243;8.90107e-05;3.06299e-05;2.5;0.25;0.005
8.895022;0.109061;0.000103114;2.79421e-05;2.5;0.25;0.005
8.896032;0.109849;0.000120005;6.84532e-06;2.5;0.25;0.005
8.897025;0.110549;0.00013907;-2.70391e-05;2.5;0.25;0.005
8.898036;0.111164;0.000160967;-6.72666e-05;2.5;0.25;0.005
8.899002;0.111641;0.00018327;-0.000102992;2.5;0.25;0.005
8.900014;0.112008;0.000207143;-0.000129764;2.5;0.25;0.005
8.901040;0.112232;0.000227802;-0.00014043;2.5;0.25;0.005
8.902008;0.112303;0.000242998;-0.000134367;2.5;0.25;0.005
8.903017;0.112235;0.000251114;-0.00011275;2.5;0.25;0.005
8.904017;0.112038;0.000251515;-8.07168e-05;2.5;0.25;0.005
8.905030;0.11172;0.000244334;-4.2207e-05;2.5;0.25;0.005
8.906012;0.111313;0.000232017;-6.1118e-06;2.5;0.25;0.005
8.907022;0.110808;0.000216121;2.44519e-05;2.5;0.25;0.005
8.908004;0.110243;0.000200617;4.44159e-05;2.5;0.25;0.005
8.909006;0.109604;0.000186249;5.41409e-05;2.5;0.25;0.005
8.910017;0.108902;0.000173261;5.3631e-05;2.5;0.25;0.005
8.911034;0.108149;0.00016326;4.63396e-05;2.5;0.25;0.005
8.912037;0.107373;0.000154454;3.60618e-05;2.5;0.25;0.005
8.913015;0.106597;0.000145132;2.70904e-05;2.5;0.25;0.005
8.914035;0.105786;0.000132938;2.21862e-05;2.5;0.25;0.005
8.915013;0.105027;0.000116054;2.29766e-05;2.5;0.25;0.005
8.916007;0.104295;9.38168e-05;2.97547e-05;2.5;0.25;0.005
8.917016;0.103615;6.61656e-05;4.1916e-05;2.5;0.25;0.005
8.918040;0.103008;3.40864e-05;5.69536e-05;2.5;0.25;0.005
8.919014;0.102521;4.29854e-06;7.05545e-05;2.5;0.25;0.005
8.920037;0.102116;-2.35627e-05;8.19261e-05;2.5;0.25;0.005
8.921015;0.101838;-4.51295e-05;8.78074e-05;2.5;0.25;0.005
8.922006;0.101669;-6.06755e-05;8.67325e-05;2.5;0.25;0.005
8.923041;0.101615;-6.99384e-05;7.80555e-05;2.5;0.25;0.005
8.924030;0.101677;-7.46428e-05;6.48328e-05;2.5;0.25;0.005
8.925013;0.101847;-7.62462e-05;4.79694e-05;2.5;0.25;0.005
8.926035;0.102126;-7.65042e-05;2.95522e-05;2.5;0.25;0.005
8.927001;0.102477;-7.63572e-05;1.43665e-05;2.5;0.25;0.005
8.928024;0.102923;-7.66485e-05;1.80878e-06;2.5;0.25;0.005
8.929012;0.10341;-7.62307e-05;-5.77368e-06;2.5;0.25;0.005
8.930006;0.10394;-7.47923e-05;-9.77104e-06;2.5;0.25;0.005
8.931015;0.104505;-6.85371e-05;-1.27191e-05;2.5;0.25;0.005
8.932019;0.10508;-5.54632e-05;-1.56715e-05;2.5;0.25;0.005
8.933024;0.105659;-3.52751e-05;-2.13273e-05;2.5;0.25;0.005
8.934040;0.106238;-9.10026e-06;-3.13941e-05;2.5;0.25;0.005
8.935026;0.106782;2.02408e-05;-4.37353e-05;2.5;0.25;0.005
8.936020;0.107302;5.02667e-05;-5.8958e-05;2.5;0.25;0.005
8.937005;0.107779;7.82179e-05;-7.40606e-05;2.5;0.25;0.005
8.938038;0.108225;0.000101286;-9.02798e-05;2.5;0.25;0.005
8.939018;0.108586;0.000115679;-0.000103984;2.5;0.25;0.005
8.940025;0.108885;0.000123514;-0.000115495;2.5;0.25;0.005
8.941016;0.109098;0.000124523;-0.000122996;2.5;0.25;0.005
8.942035;0.109222;0.000118216;-0.000126175;2.5;0.25;0.005
8.943005;0.109246;0.00010789;-0.000125928;2.5;0.25;0.005
8.944021;0.109168;9.37528e-05;-0.000122895;2.5;0.25;0.005
