time [s];zmax [m];posx [m];posy [m];posz [m]
7.533006;0.208789;8.25;0.4805;0.2231
7.534013;0.208714;8.25;0.4805;0.2231
7.535017;0.209083;8.25;0.4805;0.2231
7.536014;0.20901;8.25;0.4805;0.2231
7.537006;0.208937;8.25;0.4805;0.2231
7.538039;0.208862;8.25;0.4805;0.2231
7.539037;0.208788;8.25;0.4805;0.2231
7.540039;0.208716;8.25;0.4805;0.2231
7.541028;0.208646;8.25;0.4805;0.2231
7.542022;0.208575;8.25;0.4805;0.2231
7.543021;0.208503;8.25;0.4805;0.2231
7.544013;0.208833;8.25;0.4805;0.2231
7.545014;0.208761;8.25;0.4805;0.2231
7.546010;0.208689;8.25;0.4805;0.2231
7.547001;0.208618;8.25;0.4805;0.2231
7.548032;0.209141;8.25;0.4805;0.2231
7.549027;0.209067;8.25;0.4805;0.2231
7.550025;0.208992;8.25;0.4805;0.2231
7.551002;0.208919;8.25;0.4805;0.2231
7.552001;0.208844;8.25;0.4805;0.2231
7.553014;0.208768;8.25;0.4805;0.2231
7.554006;0.208694;8.25;0.4805;0.2231
7.555025;0.208806;8.25;0.4805;0.2231
7.556023;0.209443;8.25;0.4805;0.2231
7.557006;0.209372;8.25;0.4805;0.2231
7.558015;0.209299;8.25;0.4805;0.2231
7.559002;0.209228;8.25;0.4805;0.2231
7.560003;0.209155;8.25;0.4805;0.2231
7.561003;0.209083;8.25;0.4805;0.2231
7.562006;0.20901;8.25;0.4805;0.2231
7.563007;0.208937;8.25;0.4805;0.2231
7.564009;0.208864;8.25;0.4805;0.2231
7.565033;0.208789;8.25;0.4805;0.2231
7.566001;0.208719;8.25;0.4805;0.2231
7.567024;0.208644;8.25;0.4805;0.2231
7.568023;0.20904;8.25;0.4805;0.2231
7.569017;0.208966;8.25;0.4805;0.2231
7.570018;0.209028;8.25;0.4805;0.2231
7.571002;0.208955;8.25;0.4805;0.2231
7.572035;0.208879;8.25;0.4805;0.2231
7.573029;0.208805;8.25;0.4805;0.2231
7.574024;0.208732;8.25;0.4805;0.2231
7.575023;0.208657;8.25;0.4805;0.2231
7.576026;0.208583;8.25;0.4805;0.2231
7.577023;0.208508;8.25;0.4805;0.2231
7.578027;0.208433;8.25;0.4805;0.2231
7.579034;0.208358;8.25;0.4805;0.2231
7.580040;0.208506;8.25;0.4805;0.2231
7.581037;0.208431;8.25;0.4805;0.2231
7.582029;0.208356;8.25;0.4805;0.2231
7.583028;0.208446;8.25;0.4805;0.2231
7.584023;0.20837;8.25;0.4805;0.2231
7.585003;0.208533;8.25;0.4805;0.2231
7.586024;0.208456;8.25;0.4805;0.2231
7.587015;0.208382;8.25;0.4805;0.2231
7.588010;0.209061;8.25;0.4805;0.2231
7.589006;0.208985;8.25;0.4805;0.2231
7.590000;0.20911;8.25;0.4805;0.2231
7.591001;0.209034;8.25;0.4805;0.2231
7.592039;0.208955;8.25;0.4805;0.2231
7.593032;0.208879;8.25;0.4805;0.2231
7.594023;0.208804;8.25;0.4805;0.2231
7.595014;0.208729;8.25;0.4805;0.2231
7.596015;0.208653;8.25;0.4805;0.2231
7.597011;0.208577;8.25;0.4805;0.2231
7.598008;0.208501;8.25;0.4805;0.2231
7.599000;0.208426;8.25;0.4805;0.2231
7.600034;0.208348;8.25;0.4805;0.2231
7.601030;0.209053;8.25;0.4805;0.2231
7.602032;0.208979;8.25;0.4805;0.2231
7.603037;0.208905;8.25;0.4805;0.2231
7.604034;0.208831;8.25;0.4805;0.2231
7.605021;0.208757;8.25;0.4805;0.2231
7.606021;0.208683;8.25;0.4805;0.2231
7.607025;0.208784;8.25;0.4805;0.2231
7.608027;0.20871;8.25;0.4805;0.2231
7.609014;0.208636;8.25;0.4805;0.2231
7.610004;0.208562;8.25;0.4805;0.2231
7.611006;0.208487;8.25;0.4805;0.2231
7.612011;0.208917;8.25;0.4805;0.2231
7.613017;0.208841;8.25;0.4805;0.2231
7.614016;0.208765;8.25;0.4805;0.2231
7.615022;0.208689;8.25;0.4805;0.2231
7.616020;0.208614;8.25;0.4805;0.2231
7.617012;0.208539;8.25;0.4805;0.2231
7.618007;0.208907;8.25;0.4805;0.2231
7.619002;0.20883;8.25;0.4805;0.2231
7.620041;0.208754;8.25;0.4805;0.2231
7.621000;0.208684;8.25;0.4805;0.2231
7.622005;0.208912;8.25;0.4805;0.2231
7.623011;0.208837;8.25;0.4805;0.2231
7.624010;0.208763;8.25;0.4805;0.2231
7.625005;0.208689;8.25;0.4805;0.2231
7.626002;0.208615;8.25;0.4805;0.2231
7.627003;0.20854;8.25;0.4805;0.2231
7.628007;0.208465;8.25;0.4805;0.2231
7.629005;0.208391;8.25;0.4805;0.2231
7.630035;0.208664;8.25;0.4805;0.2231
7.631012;0.208588;8.25;0.4805;0.2231
7.632027;0.208628;8.25;0.4805;0.2231
7.633038;0.208721;8.25;0.4805;0.2231
7.634038;0.208703;8.25;0.4805;0.2231
7.635027;0.208628;8.25;0.4805;0.2231
7.636018;0.208552;8.25;0.4805;0.2231
7.637002;0.208477;8.25;0.4805;0.2231
7.638023;0.2084;8.25;0.4805;0.2231
7.639020;0.208324;8.25;0.4805;0.2231
7.640016;0.208248;8.25;0.4805;0.2231
7.641013;0.208346;8.25;0.4805;0.2231
7.642012;0.208271;8.25;0.4805;0.2231
7.643015;0.208196;8.25;0.4805;0.2231
7.644040;0.208119;8.25;0.4805;0.2231
7.645020;0.208645;8.25;0.4805;0.2231
7.646014;0.208571;8.25;0.4805;0.2231
7.647006;0.208497;8.25;0.4805;0.2231
7.648041;0.208443;8.25;0.4805;0.2231
7.649041;0.208369;8.25;0.4805;0.2231
7.650039;0.208294;8.25;0.4805;0.2231
7.651034;0.20822;8.25;0.4805;0.2231
7.652024;0.208227;8.25;0.4805;0.2231
7.653014;0.208152;8.25;0.4805;0.2231
7.654039;0.208478;8.25;0.4805;0.2231
7.655025;0.208403;8.25;0.4805;0.2231
7.656017;0.208328;8.25;0.4805;0.2231
7.657014;0.208252;8.25;0.4805;0.2231
7.658015;0.208186;8.25;0.4805;0.2231
7.659016;0.20834;8.25;0.4805;0.2231
7.660017;0.208265;8.25;0.4805;0.2231
7.661019;0.208189;8.25;0.4805;0.2231
7.662018;0.208751;8.25;0.4805;0.2231
7.663016;0.208808;8.25;0.4805;0.2231
7.664016;0.208734;8.25;0.4805;0.2231
7.665019;0.20866;8.25;0.4805;0.2231
7.666021;0.208585;8.25;0.4805;0.2231
7.667026;0.20851;8.25;0.4805;0.2231
7.668028;0.208436;8.25;0.4805;0.2231
7.669028;0.208361;8.25;0.4805;0.2231
7.670023;0.208287;8.25;0.4805;0.2231
7.671017;0.208213;8.25;0.4805;0.2231
7.672014;0.208139;8.25;0.4805;0.2231
7.673014;0.208064;8.25;0.4805;0.2231
7.674039;0.208941;8.25;0.4805;0.2231
7.675033;0.20887;8.25;0.4805;0.2231
7.676020;0.208798;8.25;0.4805;0.2231
7.677035;0.208725;8.25;0.4805;0.2231
7.678028;0.208791;8.25;0.4805;0.2231
7.679029;0.208718;8.25;0.4805;0.2231
7.680019;0.208646;8.25;0.4805;0.2231
7.681003;0.208574;8.25;0.4805;0.2231
7.682029;0.208499;8.25;0.4805;0.2231
7.683014;0.208427;8.25;0.4805;0.2231
7.684011;0.208354;8.25;0.4805;0.2231
7.685009;0.20828;8.25;0.4805;0.2231
7.686003;0.208207;8.25;0.4805;0.2231
7.687031;0.208131;8.25;0.4805;0.2231
7.688027;0.208057;8.25;0.4805;0.2231
7.689029;0.207982;8.25;0.4805;0.2231
7.690033;0.208141;8.25;0.4805;0.2231
7.691039;0.208065;8.25;0.4805;0.2231
7.692041;0.20799;8.25;0.4805;0.2231
7.693007;0.207918;8.25;0.4805;0.2231
7.694005;0.20825;8.25;0.4805;0.2231
7.695018;0.208175;8.25;0.4805;0.2231
7.696011;0.208101;8.25;0.4805;0.2231
7.697022;0.208025;8.25;0.4805;0.2231
7.698037;0.207949;8.25;0.4805;0.2231
7.699028;0.207875;8.25;0.4805;0.2231
7.700020;0.207801;8.25;0.4805;0.2231
7.701021;0.207726;8.25;0.4805;0.2231
7.702020;0.207787;8.25;0.4805;0.2231
7.703016;0.207944;8.25;0.4805;0.2231
7.704001;0.207874;8.25;0.4805;0.2231
7.705026;0.2078;8.25;0.4805;0.2231
7.706016;0.208245;8.25;0.4805;0.2231
7.707010;0.208173;8.25;0.4805;0.2231
7.708011;0.2081;8.25;0.4805;0.2231
7.709008;0.208401;8.25;0.4805;0.2231
7.710002;0.208329;8.25;0.4805;0.2231
7.711003;0.208257;8.25;0.4805;0.2231
7.712041;0.208221;8.25;0.4805;0.2231
7.713027;0.208147;8.25;0.4805;0.2231
7.714013;0.208074;8.25;0.4805;0.2231
7.715012;0.208226;8.25;0.4805;0.2231
7.716012;0.208154;8.25;0.4805;0.2231
7.717038;0.20808;8.25;0.4805;0.2231
7.718031;0.208008;8.25;0.4805;0.2231
7.719020;0.20804;8.25;0.4805;0.2231
7.720040;0.207968;8.25;0.4805;0.2231
7.721014;0.207899;8.25;0.4805;0.2231
7.722035;0.207827;8.25;0.4805;0.2231
7.723021;0.207758;8.25;0.4805;0.2231
7.724011;0.207687;8.25;0.4805;0.2231
7.725001;0.207617;8.25;0.4805;0.2231
7.726026;0.207544;8.25;0.4805;0.2231
7.727009;0.207836;8.25;0.4805;0.2231
7.728039;0.207762;8.25;0.4805;0.2231
7.729031;0.207787;8.25;0.4805;0.2231
7.730032;0.207712;8.25;0.4805;0.2231
7.731025;0.207638;8.25;0.4805;0.2231
7.732017;0.207563;8.25;0.4805;0.2231
7.733014;0.207984;8.25;0.4805;0.2231
7.734008;0.207912;8.25;0.4805;0.2231
7.735040;0.207836;8.25;0.4805;0.2231
7.736032;0.207763;8.25;0.4805;0.2231
7.737018;0.207895;8.25;0.4805;0.2231
7.738039;0.20782;8.25;0.4805;0.2231
7.739032;0.207748;8.25;0.4805;0.2231
7.740033;0.207675;8.25;0.4805;0.2231
7.741035;0.207602;8.25;0.4805;0.2231
7.742030;0.207529;8.25;0.4805;0.2231
7.743012;0.207457;8.25;0.4805;0.2231
7.744032;0.207382;8.25;0.4805;0.2231
7.745023;0.20731;8.25;0.4805;0.2231
7.746023;0.207363;8.25;0.4805;0.2231
7.747023;0.207289;8.25;0.4805;0.2231
7.748005;0.207585;8.25;0.4805;0.2231
7.749016;0.207511;8.25;0.4805;0.2231
7.750010;0.207438;8.25;0.4805;0.2231
7.751004;0.207366;8.25;0.4805;0.2231
7.752002;0.207293;8.25;0.4805;0.2231
7.753001;0.20722;8.25;0.4805;0.2231
7.754041;0.207274;8.25;0.4805;0.2231
7.755036;0.207203;8.25;0.4805;0.2231
7.756013;0.207407;8.25;0.4805;0.2231
7.757035;0.207575;8.25;0.4805;0.2231
7.758029;0.207504;8.25;0.4805;0.2231
7.759021;0.207434;8.25;0.4805;0.2231
7.760013;0.207364;8.25;0.4805;0.2231
7.761004;0.207293;8.25;0.4805;0.2231
7.762038;0.20722;8.25;0.4805;0.2231
7.763036;0.207149;8.25;0.4805;0.2231
7.764031;0.20731;8.25;0.4805;0.2231
7.765025;0.207237;8.25;0.4805;0.2231
7.766001;0.207242;8.25;0.4805;0.2231
7.767019;0.207165;8.25;0.4805;0.2231
7.768016;0.207089;8.25;0.4805;0.2231
7.769022;0.207337;8.25;0.4805;0.2231
7.770026;0.207444;8.25;0.4805;0.2231
7.771026;0.207368;8.25;0.4805;0.2231
7.772023;0.207292;8.25;0.4805;0.2231
7.773021;0.207216;8.25;0.4805;0.2231
7.774019;0.207139;8.25;0.4805;0.2231
7.775038;0.207061;8.25;0.4805;0.2231
7.776022;0.206986;8.25;0.4805;0.2231
7.777025;0.206909;8.25;0.4805;0.2231
7.778030;0.206832;8.25;0.4805;0.2231
7.779035;0.206755;8.25;0.4805;0.2231
7.780042;0.207347;8.25;0.4805;0.2231
7.781004;0.207274;8.25;0.4805;0.2231
7.782011;0.207198;8.25;0.4805;0.2231
7.783015;0.207122;8.25;0.4805;0.2231
7.784011;0.207047;8.25;0.4805;0.2231
7.785008;0.207003;8.25;0.4805;0.2231
7.786003;0.206927;8.25;0.4805;0.2231
7.787039;0.206848;8.25;0.4805;0.2231
7.788035;0.206772;8.25;0.4805;0.2231
7.789030;0.206696;8.25;0.4805;0.2231
7.790013;0.206622;8.25;0.4805;0.2231
7.791031;0.206544;8.25;0.4805;0.2231
7.792011;0.206552;8.25;0.4805;0.2231
7.793039;0.206542;8.25;0.4805;0.2231
7.794024;0.206501;8.25;0.4805;0.2231
7.795015;0.206426;8.25;0.4805;0.2231
7.796018;0.20635;8.25;0.4805;0.2231
7.797021;0.206274;8.25;0.4805;0.2231
7.798027;0.206222;8.25;0.4805;0.2231
7.799019;0.20615;8.25;0.4805;0.2231
7.800037;0.206185;8.25;0.4805;0.2231
7.801014;0.206347;8.25;0.4805;0.2231
7.802036;0.206536;8.25;0.4805;0.2231
7.803011;0.206456;8.25;0.4805;0.2231
7.804002;0.206376;8.25;0.4805;0.2231
7.805018;0.206568;8.25;0.4805;0.2231
7.806035;0.206493;8.25;0.4805;0.2231
7.807033;0.206471;8.25;0.4805;0.2231
7.808037;0.206396;8.25;0.4805;0.2231
7.809001;0.206325;8.25;0.4805;0.2231
7.810005;0.20625;8.25;0.4805;0.2231
7.811006;0.206175;8.25;0.4805;0.2231
7.812035;0.206098;8.25;0.4805;0.2231
7.813008;0.206246;8.25;0.4805;0.2231
7.814009;0.206167;8.25;0.4805;0.2231
7.815020;0.206088;8.25;0.4805;0.2231
7.816007;0.20601;8.25;0.4805;0.2231
7.817006;0.205932;8.25;0.4805;0.2231
7.818005;0.205961;8.25;0.4805;0.2231
7.819003;0.205878;8.25;0.4805;0.2231
7.820002;0.206135;8.25;0.4805;0.2231
7.821036;0.206054;8.25;0.4805;0.2231
7.822015;0.205982;8.25;0.4805;0.2231
7.823002;0.205908;8.25;0.4805;0.2231
7.824002;0.206208;8.25;0.4805;0.2231
7.825041;0.206126;8.25;0.4805;0.2231
7.826004;0.206049;8.25;0.4805;0.2231
7.827011;0.205969;8.25;0.4805;0.2231
7.828016;0.206137;8.25;0.4805;0.2231
7.829015;0.206061;8.25;0.4805;0.2231
7.830011;0.205985;8.25;0.4805;0.2231
7.831041;0.205906;8.25;0.4805;0.2231
7.832037;0.206305;8.25;0.4805;0.2231
7.833027;0.206227;8.25;0.4805;0.2231
7.834023;0.206149;8.25;0.4805;0.2231
7.835022;0.206071;8.25;0.4805;0.2231
7.836014;0.206834;8.25;0.4805;0.2231
7.837006;0.206753;8.25;0.4805;0.2231
7.838018;0.206671;8.25;0.4805;0.2231
7.839025;0.206589;8.25;0.4805;0.2231
7.840008;0.206509;8.25;0.4805;0.2231
7.841003;0.206428;8.25;0.4805;0.2231
7.842000;0.206346;8.25;0.4805;0.2231
7.843037;0.206261;8.25;0.4805;0.2231
7.844036;0.206179;8.25;0.4805;0.2231
7.845029;0.206098;8.25;0.4805;0.2231
7.846029;0.206015;8.25;0.4805;0.2231
7.847030;0.205933;8.25;0.4805;0.2231
7.848026;0.205851;8.25;0.4805;0.2231
7.849024;0.205768;8.25;0.4805;0.2231
7.850026;0.205685;8.25;0.4805;0.2231
7.851032;0.205602;8.25;0.4805;0.2231
7.852036;0.20552;8.25;0.4805;0.2231
7.853034;0.205611;8.25;0.4805;0.2231
7.854031;0.205528;8.25;0.4805;0.2231
7.855017;0.205445;8.25;0.4805;0.2231
7.856037;0.20536;8.25;0.4805;0.2231
7.857032;0.205492;8.25;0.4805;0.2231
7.858017;0.205412;8.25;0.4805;0.2231
7.859008;0.205735;8.25;0.4805;0.2231
7.860027;0.205651;8.25;0.4805;0.2231
7.861010;0.20557;8.25;0.4805;0.2231
7.862033;0.205485;8.25;0.4805;0.2231
7.863021;0.205403;8.25;0.4805;0.2231
7.864018;0.205461;8.25;0.4805;0.2231
7.865016;0.206173;8.25;0.4805;0.2231
7.866004;0.206089;8.25;0.4805;0.2231
7.867000;0.206005;8.25;0.4805;0.2231
7.868000;0.20592;8.25;0.4805;0.2231
7.869039;0.205865;8.25;0.4805;0.2231
7.870037;0.205782;8.25;0.4805;0.2231
7.871036;0.205699;8.25;0.4805;0.2231
7.872034;0.205616;8.25;0.4805;0.2231
7.873029;0.205534;8.25;0.4805;0.2231
7.874029;0.205451;8.25;0.4805;0.2231
7.875001;0.20537;8.25;0.4805;0.2231
7.876007;0.205286;8.25;0.4805;0.2231
7.877040;0.2052;8.25;0.4805;0.2231
7.878037;0.205117;8.25;0.4805;0.2231
7.879032;0.205034;8.25;0.4805;0.2231
7.880029;0.204951;8.25;0.4805;0.2231
7.881032;0.205295;8.25;0.4805;0.2231
7.882034;0.205922;8.25;0.4805;0.2231
7.883026;0.205837;8.25;0.4805;0.2231
7.884021;0.205752;8.25;0.4805;0.2231
7.885012;0.205667;8.25;0.4805;0.2231
7.886012;0.205582;8.25;0.4805;0.2231
7.887008;0.205497;8.25;0.4805;0.2231
7.888001;0.205412;8.25;0.4805;0.2231
7.889039;0.205323;8.25;0.4805;0.2231
7.890038;0.205238;8.25;0.4805;0.2231
7.891038;0.205152;8.25;0.4805;0.2231
7.892038;0.205067;8.25;0.4805;0.2231
7.893041;0.204981;8.25;0.4805;0.2231
7.894002;0.204899;8.25;0.4805;0.2231
7.895040;0.20481;8.25;0.4805;0.2231
7.896040;0.204728;8.25;0.4805;0.2231
7.897000;0.204649;8.25;0.4805;0.2231
7.898035;0.205035;8.25;0.4805;0.2231
7.899026;0.204953;8.25;0.4805;0.2231
7.900021;0.204871;8.25;0.4805;0.2231
7.901019;0.204788;8.25;0.4805;0.2231
7.902020;0.204705;8.25;0.4805;0.2231
7.903016;0.204622;8.25;0.4805;0.2231
7.904005;0.204539;8.25;0.4805;0.2231
7.905032;0.204454;8.25;0.4805;0.2231
7.906022;0.204371;8.25;0.4805;0.2231
7.907018;0.204288;8.25;0.4805;0.2231
7.908018;0.204204;8.25;0.4805;0.2231
7.909016;0.20412;8.25;0.4805;0.2231
7.910015;0.204036;8.25;0.4805;0.2231
7.911016;0.203952;8.25;0.4805;0.2231
7.912018;0.203867;8.25;0.4805;0.2231
7.913021;0.203783;8.25;0.4805;0.2231
7.914017;0.203698;8.25;0.4805;0.2231
7.915014;0.203614;8.25;0.4805;0.2231
7.916014;0.203529;8.25;0.4805;0.2231
7.917017;0.203699;8.25;0.4805;0.2231
7.918019;0.203868;8.25;0.4805;0.2231
7.919010;0.203787;8.25;0.4805;0.2231
7.920001;0.203706;8.25;0.4805;0.2231
7.921027;0.203622;8.25;0.4805;0.2231
7.922014;0.203542;8.25;0.4805;0.2231
7.923007;0.20346;8.25;0.4805;0.2231
7.924007;0.203378;8.25;0.4805;0.2231
7.925005;0.203297;8.25;0.4805;0.2231
7.926033;0.204181;8.25;0.4805;0.2231
7.927007;0.204095;8.25;0.4805;0.2231
7.928039;0.204004;8.25;0.4805;0.2231
7.929019;0.203917;8.25;0.4805;0.2231
7.930002;0.20383;8.25;0.4805;0.2231
7.931031;0.20374;8.25;0.4805;0.2231
7.932024;0.204165;8.25;0.4805;0.2231
7.933025;0.204073;8.25;0.4805;0.2231
7.934028;0.20398;8.25;0.4805;0.2231
7.935030;0.203887;8.25;0.4805;0.2231
7.936033;0.204192;8.25;0.4805;0.2231
7.937031;0.204099;8.25;0.4805;0.2231
7.938025;0.204006;8.25;0.4805;0.2231
7.939015;0.203913;8.25;0.4805;0.2231
7.940036;0.203818;8.25;0.4805;0.2231
7.941030;0.203725;8.25;0.4805;0.2231
7.942035;0.20363;8.25;0.4805;0.2231
7.943038;0.203535;8.25;0.4805;0.2231
7.944026;0.203442;8.25;0.4805;0.2231
7.945031;0.203347;8.25;0.4805;0.2231
7.946023;0.203252;8.25;0.4805;0.2231
7.947000;0.203159;8.25;0.4805;0.2231
7.948035;0.203061;8.25;0.4805;0.2231
7.949032;0.203108;8.25;0.4805;0.2231
7.950029;0.203015;8.25;0.4805;0.2231
7.951019;0.202922;8.25;0.4805;0.2231
7.952001;0.202831;8.25;0.4805;0.2231
7.953031;0.202735;8.25;0.4805;0.2231
7.954025;0.202713;8.25;0.4805;0.2231
7.955026;0.202984;8.25;0.4805;0.2231
7.956027;0.202895;8.25;0.4805;0.2231
7.957030;0.202806;8.25;0.4805;0.2231
7.958035;0.202716;8.25;0.4805;0.2231
7.959042;0.202627;8.25;0.4805;0.2231
7.960033;0.202539;8.25;0.4805;0.2231
7.961008;0.202452;8.25;0.4805;0.2231
7.962039;0.202361;8.25;0.4805;0.2231
7.963033;0.202273;8.25;0.4805;0.2231
7.964033;0.202184;8.25;0.4805;0.2231
7.965038;0.202306;8.25;0.4805;0.2231
7.966033;0.202212;8.25;0.4805;0.2231
7.967031;0.202117;8.25;0.4805;0.2231
7.968035;0.202022;8.25;0.4805;0.2231
7.969032;0.202558;8.25;0.4805;0.2231
7.970020;0.202469;8.25;0.4805;0.2231
7.971008;0.202381;8.25;0.4805;0.2231
7.972001;0.202389;8.25;0.4805;0.2231
7.973039;0.202295;8.25;0.4805;0.2231
7.974040;0.202204;8.25;0.4805;0.2231
7.975004;0.202421;8.25;0.4805;0.2231
7.976003;0.202332;8.25;0.4805;0.2231
7.977039;0.202304;8.25;0.4805;0.2231
7.978037;0.202212;8.25;0.4805;0.2231
7.979036;0.20215;8.25;0.4805;0.2231
7.980033;0.20206;8.25;0.4805;0.2231
7.981023;0.201971;8.25;0.4805;0.2231
7.982004;0.202015;8.25;0.4805;0.2231
7.983034;0.20192;8.25;0.4805;0.2231
7.984032;0.201829;8.25;0.4805;0.2231
7.985035;0.202297;8.25;0.4805;0.2231
7.986007;0.202208;8.25;0.4805;0.2231
7.987017;0.202116;8.25;0.4805;0.2231
7.988004;0.202208;8.25;0.4805;0.2231
7.989029;0.202115;8.25;0.4805;0.2231
7.990019;0.202024;8.25;0.4805;0.2231
7.991017;0.201933;8.25;0.4805;0.2231
7.992023;0.201841;8.25;0.4805;0.2231
7.993028;0.201749;8.25;0.4805;0.2231
7.994033;0.202124;8.25;0.4805;0.2231
7.995039;0.202031;8.25;0.4805;0.2231
7.996040;0.201939;8.25;0.4805;0.2231
7.997030;0.201848;8.25;0.4805;0.2231
7.998008;0.201758;8.25;0.4805;0.2231
7.999039;0.201664;8.25;0.4805;0.2231
8.000038;0.201572;8.25;0.4805;0.2231
8.001040;0.202488;8.25;0.4805;0.2231
8.002027;0.202397;8.25;0.4805;0.2231
8.003011;0.202306;8.25;0.4805;0.2231
8.004040;0.202211;8.25;0.4805;0.2231
8.005029;0.20212;8.25;0.4805;0.2231
8.006023;0.202028;8.25;0.4805;0.2231
8.007020;0.201936;8.25;0.4805;0.2231
8.008020;0.201843;8.25;0.4805;0.2231
8.009039;0.201749;8.25;0.4805;0.2231
8.010025;0.201658;8.25;0.4805;0.2231
8.011017;0.201566;8.25;0.4805;0.2231
8.012035;0.201638;8.25;0.4805;0.2231
8.013025;0.201546;8.25;0.4805;0.2231
8.014027;0.201453;8.25;0.4805;0.2231
8.015022;0.201361;8.25;0.4805;0.2231
8.016009;0.201355;8.25;0.4805;0.2231
8.017004;0.201622;8.25;0.4805;0.2231
8.018003;0.201529;8.25;0.4805;0.2231
8.019021;0.201435;8.25;0.4805;0.2231
8.020033;0.201341;8.25;0.4805;0.2231
8.021016;0.20125;8.25;0.4805;0.2231
8.022001;0.201159;8.25;0.4805;0.2231
8.023036;0.201063;8.25;0.4805;0.2231
8.024036;0.20097;8.25;0.4805;0.2231
8.025041;0.200876;8.25;0.4805;0.2231
8.026041;0.201201;8.25;0.4805;0.2231
8.027035;0.201107;8.25;0.4805;0.2231
8.028025;0.20118;8.25;0.4805;0.2231
8.029021;0.201088;8.25;0.4805;0.2231
8.030020;0.200995;8.25;0.4805;0.2231
8.031012;0.201329;8.25;0.4805;0.2231
8.032004;0.201237;8.25;0.4805;0.2231
8.033028;0.201141;8.25;0.4805;0.2231
8.034038;0.201201;8.25;0.4805;0.2231
8.035029;0.201109;8.25;0.4805;0.2231
8.036024;0.201147;8.25;0.4805;0.2231
8.037018;0.20137;8.25;0.4805;0.2231
8.038036;0.201276;8.25;0.4805;0.2231
8.039026;0.201184;8.25;0.4805;0.2231
8.040019;0.201106;8.25;0.4805;0.2231
8.041013;0.201012;8.25;0.4805;0.2231
8.042000;0.20092;8.25;0.4805;0.2231
8.043036;0.200983;8.25;0.4805;0.2231
8.044036;0.200891;8.25;0.4805;0.2231
8.045035;0.200947;8.25;0.4805;0.2231
8.046025;0.201374;8.25;0.4805;0.2231
8.047015;0.201281;8.25;0.4805;0.2231
8.048007;0.201188;8.25;0.4805;0.2231
8.049036;0.201091;8.25;0.4805;0.2231
8.050029;0.200998;8.25;0.4805;0.2231
8.051027;0.200904;8.25;0.4805;0.2231
8.052025;0.200809;8.25;0.4805;0.2231
8.053022;0.200715;8.25;0.4805;0.2231
8.054015;0.200792;8.25;0.4805;0.2231
8.055009;0.200699;8.25;0.4805;0.2231
8.056008;0.200753;8.25;0.4805;0.2231
8.057008;0.200879;8.25;0.4805;0.2231
8.058006;0.200784;8.25;0.4805;0.2231
8.059031;0.200687;8.25;0.4805;0.2231
8.060027;0.200769;8.25;0.4805;0.2231
8.061032;0.200673;8.25;0.4805;0.2231
8.062034;0.200578;8.25;0.4805;0.2231
8.063031;0.200493;8.25;0.4805;0.2231
8.064024;0.2004;8.25;0.4805;0.2231
8.065011;0.200335;8.25;0.4805;0.2231
8.066029;0.200549;8.25;0.4805;0.2231
8.067025;0.200454;8.25;0.4805;0.2231
8.068027;0.200558;8.25;0.4805;0.2231
8.069028;0.200465;8.25;0.4805;0.2231
8.070020;0.200372;8.25;0.4805;0.2231
8.071006;0.200347;8.25;0.4805;0.2231
8.072003;0.200501;8.25;0.4805;0.2231
8.073007;0.200407;8.25;0.4805;0.2231
8.074008;0.200633;8.25;0.4805;0.2231
8.075011;0.200744;8.25;0.4805;0.2231
8.076017;0.200648;8.25;0.4805;0.2231
8.077009;0.200554;8.25;0.4805;0.2231
8.078002;0.200533;8.25;0.4805;0.2231
8.079001;0.20044;8.25;0.4805;0.2231
8.080041;0.200623;8.25;0.4805;0.2231
8.081025;0.200531;8.25;0.4805;0.2231
8.082023;0.200438;8.25;0.4805;0.2231
8.083012;0.20043;8.25;0.4805;0.2231
8.084036;0.200547;8.25;0.4805;0.2231
8.085028;0.200455;8.25;0.4805;0.2231
8.086021;0.200362;8.25;0.4805;0.2231
8.087016;0.200549;8.25;0.4805;0.2231
8.088014;0.200455;8.25;0.4805;0.2231
8.089018;0.200677;8.25;0.4805;0.2231
8.090016;0.200583;8.25;0.4805;0.2231
8.091012;0.200703;8.25;0.4805;0.2231
8.092008;0.200609;8.25;0.4805;0.2231
8.093005;0.200514;8.25;0.4805;0.2231
8.094038;0.200416;8.25;0.4805;0.2231
8.095034;0.200322;8.25;0.4805;0.2231
8.096033;0.200227;8.25;0.4805;0.2231
8.097022;0.200379;8.25;0.4805;0.2231
8.098021;0.200284;8.25;0.4805;0.2231
8.099026;0.200189;8.25;0.4805;0.2231
8.100030;0.200094;8.25;0.4805;0.2231
8.101034;0.200102;8.25;0.4805;0.2231
8.102037;0.200262;8.25;0.4805;0.2231
8.103039;0.200167;8.25;0.4805;0.2231
8.104000;0.200496;8.25;0.4805;0.2231
8.105005;0.2004;8.25;0.4805;0.2231
8.106008;0.200304;8.25;0.4805;0.2231
8.107004;0.200209;8.25;0.4805;0.2231
8.108036;0.200111;8.25;0.4805;0.2231
8.109034;0.200098;8.25;0.4805;0.2231
8.110031;0.200012;8.25;0.4805;0.2231
8.111031;0.200216;8.25;0.4805;0.2231
8.112034;0.200121;8.25;0.4805;0.2231
8.113032;0.200027;8.25;0.4805;0.2231
8.114015;0.199934;8.25;0.4805;0.2231
