time [s];zmax [m];posx [m];posy [m];posz [m]
8.547014;-3.40282e+38;9.5;0.5;0.3192
8.548013;-3.40282e+38;9.5;0.5;0.3192
8.549010;-3.40282e+38;9.5;0.5;0.3192
8.550039;-3.40282e+38;9.5;0.5;0.3192
8.551032;-3.40282e+38;9.5;0.5;0.3192
8.552030;-3.40282e+38;9.5;0.5;0.3192
8.553031;-3.40282e+38;9.5;0.5;0.3192
8.554032;-3.40282e+38;9.5;0.5;0.3192
8.555027;-3.40282e+38;9.5;0.5;0.3192
8.556024;-3.40282e+38;9.5;0.5;0.3192
8.557040;-3.40282e+38;9.5;0.5;0.3192
8.558030;-3.40282e+38;9.5;0.5;0.3192
8.559020;-3.40282e+38;9.5;0.5;0.3192
8.560008;-3.40282e+38;9.5;0.5;0.3192
8.561004;-3.40282e+38;9.5;0.5;0.3192
8.562038;-3.40282e+38;9.5;0.5;0.3192
8.563032;-3.40282e+38;9.5;0.5;0.3192
8.564023;-3.40282e+38;9.5;0.5;0.3192
8.565015;-3.40282e+38;9.5;0.5;0.3192
8.566011;-3.40282e+38;9.5;0.5;0.3192
8.567004;-3.40282e+38;9.5;0.5;0.3192
8.568035;-3.40282e+38;9.5;0.5;0.3192
8.569031;-3.40282e+38;9.5;0.5;0.3192
8.570027;-3.40282e+38;9.5;0.5;0.3192
8.571025;-3.40282e+38;9.5;0.5;0.3192
8.572010;-3.40282e+38;9.5;0.5;0.3192
8.573002;-3.40282e+38;9.5;0.5;0.3192
8.574002;-3.40282e+38;9.5;0.5;0.3192
8.575002;-3.40282e+38;9.5;0.5;0.3192
8.576027;-3.40282e+38;9.5;0.5;0.3192
8.577025;-3.40282e+38;9.5;0.5;0.3192
8.578020;-3.40282e+38;9.5;0.5;0.3192
8.579014;-3.40282e+38;9.5;0.5;0.3192
8.580013;-3.40282e+38;9.5;0.5;0.3192
8.581015;-3.40282e+38;9.5;0.5;0.3192
8.582019;-3.40282e+38;9.5;0.5;0.3192
8.583023;-3.40282e+38;9.5;0.5;0.3192
8.584025;-3.40282e+38;9.5;0.5;0.3192
8.585024;-3.40282e+38;9.5;0.5;0.3192
8.586025;-3.40282e+38;9.5;0.5;0.3192
8.587012;-3.40282e+38;9.5;0.5;0.3192
8.588034;-3.40282e+38;9.5;0.5;0.3192
8.589027;-3.40282e+38;9.5;0.5;0.3192
8.590024;-3.40282e+38;9.5;0.5;0.3192
8.591019;-3.40282e+38;9.5;0.5;0.3192
8.592005;-3.40282e+38;9.5;0.5;0.3192
8.593019;-3.40282e+38;9.5;0.5;0.3192
8.594002;-3.40282e+38;9.5;0.5;0.3192
8.595034;-3.40282e+38;9.5;0.5;0.3192
8.596031;-3.40282e+38;9.5;0.5;0.3192
8.597018;-3.40282e+38;9.5;0.5;0.3192
8.598023;-3.40282e+38;9.5;0.5;0.3192
8.599011;-3.40282e+38;9.5;0.5;0.3192
8.600009;-3.40282e+38;9.5;0.5;0.3192
8.601013;-3.40282e+38;9.5;0.5;0.3192
8.602018;-3.40282e+38;9.5;0.5;0.3192
8.603023;-3.40282e+38;9.5;0.5;0.3192
8.604019;-3.40282e+38;9.5;0.5;0.3192
8.605008;-3.40282e+38;9.5;0.5;0.3192
8.606007;-3.40282e+38;9.5;0.5;0.3192
8.607001;-3.40282e+38;9.5;0.5;0.3192
8.608041;-3.40282e+38;9.5;0.5;0.3192
8.609019;-3.40282e+38;9.5;0.5;0.3192
8.610004;-3.40282e+38;9.5;0.5;0.3192
8.611041;-3.40282e+38;9.5;0.5;0.3192
8.612034;-3.40282e+38;9.5;0.5;0.3192
8.613030;-3.40282e+38;9.5;0.5;0.3192
8.614031;-3.40282e+38;9.5;0.5;0.3192
8.615036;-3.40282e+38;9.5;0.5;0.3192
8.616026;-3.40282e+38;9.5;0.5;0.3192
8.617009;-3.40282e+38;9.5;0.5;0.3192
8.618001;-3.40282e+38;9.5;0.5;0.3192
8.619039;-3.40282e+38;9.5;0.5;0.3192
8.620040;-3.40282e+38;9.5;0.5;0.3192
8.621030;-3.40282e+38;9.5;0.5;0.3192
8.622013;-3.40282e+38;9.5;0.5;0.3192
8.623001;-3.40282e+38;9.5;0.5;0.3192
8.624040;-3.40282e+38;9.5;0.5;0.3192
8.625035;-3.40282e+38;9.5;0.5;0.3192
8.626028;-3.40282e+38;9.5;0.5;0.3192
8.627022;-3.40282e+38;9.5;0.5;0.3192
8.628004;-3.40282e+38;9.5;0.5;0.3192
8.629035;-3.40282e+38;9.5;0.5;0.3192
8.630034;-3.40282e+38;9.5;0.5;0.3192
8.631003;-3.40282e+38;9.5;0.5;0.3192
8.632004;-3.40282e+38;9.5;0.5;0.3192
8.633028;-3.40282e+38;9.5;0.5;0.3192
8.634018;-3.40282e+38;9.5;0.5;0.3192
8.635009;-3.40282e+38;9.5;0.5;0.3192
8.636005;-3.40282e+38;9.5;0.5;0.3192
8.637002;-3.40282e+38;9.5;0.5;0.3192
8.638022;-3.40282e+38;9.5;0.5;0.3192
8.639019;-3.40282e+38;9.5;0.5;0.3192
8.640026;-3.40282e+38;9.5;0.5;0.3192
8.641027;-3.40282e+38;9.5;0.5;0.3192
8.642030;-3.40282e+38;9.5;0.5;0.3192
8.643026;-3.40282e+38;9.5;0.5;0.3192
8.644017;-3.40282e+38;9.5;0.5;0.3192
8.645010;-3.40282e+38;9.5;0.5;0.3192
8.646018;-3.40282e+38;9.5;0.5;0.3192
8.647034;-3.40282e+38;9.5;0.5;0.3192
8.648015;-3.40282e+38;9.5;0.5;0.3192
8.649008;-3.40282e+38;9.5;0.5;0.3192
8.650038;-3.40282e+38;9.5;0.5;0.3192
8.651019;-3.40282e+38;9.5;0.5;0.3192
8.652009;-3.40282e+38;9.5;0.5;0.3192
8.653040;-3.40282e+38;9.5;0.5;0.3192
8.654025;-3.40282e+38;9.5;0.5;0.3192
8.655005;-3.40282e+38;9.5;0.5;0.3192
8.656029;-3.40282e+38;9.5;0.5;0.3192
8.657020;-3.40282e+38;9.5;0.5;0.3192
8.658017;-3.40282e+38;9.5;0.5;0.3192
8.659040;-3.40282e+38;9.5;0.5;0.3192
8.660013;-3.40282e+38;9.5;0.5;0.3192
8.661019;-3.40282e+38;9.5;0.5;0.3192
8.662008;-3.40282e+38;9.5;0.5;0.3192
8.663037;-3.40282e+38;9.5;0.5;0.3192
8.664006;-3.40282e+38;9.5;0.5;0.3192
8.665017;-3.40282e+38;9.5;0.5;0.3192
8.666035;-3.40282e+38;9.5;0.5;0.3192
8.667029;-3.40282e+38;9.5;0.5;0.3192
8.668028;-3.40282e+38;9.5;0.5;0.3192
8.669026;-3.40282e+38;9.5;0.5;0.3192
8.670025;-3.40282e+38;9.5;0.5;0.3192
8.671012;-3.40282e+38;9.5;0.5;0.3192
8.672037;-3.40282e+38;9.5;0.5;0.3192
8.673031;-3.40282e+38;9.5;0.5;0.3192
8.674029;-3.40282e+38;9.5;0.5;0.3192
8.675029;-3.40282e+38;9.5;0.5;0.3192
8.676024;-3.40282e+38;9.5;0.5;0.3192
8.677018;-3.40282e+38;9.5;0.5;0.3192
8.678027;-3.40282e+38;9.5;0.5;0.3192
8.679039;-3.40282e+38;9.5;0.5;0.3192
8.680023;-3.40282e+38;9.5;0.5;0.3192
8.681016;-3.40282e+38;9.5;0.5;0.3192
8.682008;-3.40282e+38;9.5;0.5;0.3192
8.683038;-3.40282e+38;9.5;0.5;0.3192
8.684029;-3.40282e+38;9.5;0.5;0.3192
8.685018;-3.40282e+38;9.5;0.5;0.3192
8.686021;-3.40282e+38;9.5;0.5;0.3192
8.687024;-3.40282e+38;9.5;0.5;0.3192
8.688012;-3.40282e+38;9.5;0.5;0.3192
8.689003;-3.40282e+38;9.5;0.5;0.3192
8.690032;-3.40282e+38;9.5;0.5;0.3192
8.691036;-3.40282e+38;9.5;0.5;0.3192
8.692013;-3.40282e+38;9.5;0.5;0.3192
8.693001;-3.40282e+38;9.5;0.5;0.3192
8.694026;-3.40282e+38;9.5;0.5;0.3192
8.695039;-3.40282e+38;9.5;0.5;0.3192
8.696013;-3.40282e+38;9.5;0.5;0.3192
8.697033;-3.40282e+38;9.5;0.5;0.3192
8.698005;-3.40282e+38;9.5;0.5;0.3192
8.699017;-3.40282e+38;9.5;0.5;0.3192
8.700030;-3.40282e+38;9.5;0.5;0.3192
8.701037;-3.40282e+38;9.5;0.5;0.3192
8.702020;-3.40282e+38;9.5;0.5;0.3192
8.703035;-3.40282e+38;9.5;0.5;0.3192
8.704025;-3.40282e+38;9.5;0.5;0.3192
8.705035;-3.40282e+38;9.5;0.5;0.3192
8.706019;-3.40282e+38;9.5;0.5;0.3192
8.707009;-3.40282e+38;9.5;0.5;0.3192
8.708004;-3.40282e+38;9.5;0.5;0.3192
8.709033;-3.40282e+38;9.5;0.5;0.3192
8.710034;-3.40282e+38;9.5;0.5;0.3192
8.711033;-3.40282e+38;9.5;0.5;0.3192
8.712006;-3.40282e+38;9.5;0.5;0.3192
8.713037;-3.40282e+38;9.5;0.5;0.3192
8.714019;-3.40282e+38;9.5;0.5;0.3192
8.715005;-3.40282e+38;9.5;0.5;0.3192
8.716012;-3.40282e+38;9.5;0.5;0.3192
8.717020;-3.40282e+38;9.5;0.5;0.3192
8.718035;-3.40282e+38;9.5;0.5;0.3192
8.719019;-3.40282e+38;9.5;0.5;0.3192
8.720011;-3.40282e+38;9.5;0.5;0.3192
8.721037;-3.40282e+38;9.5;0.5;0.3192
8.722022;-3.40282e+38;9.5;0.5;0.3192
8.723009;-3.40282e+38;9.5;0.5;0.3192
8.724028;-3.40282e+38;9.5;0.5;0.3192
8.725009;-3.40282e+38;9.5;0.5;0.3192
8.726034;-3.40282e+38;9.5;0.5;0.3192
8.727002;-3.40282e+38;9.5;0.5;0.3192
8.728017;-3.40282e+38;9.5;0.5;0.3192
8.729004;-3.40282e+38;9.5;0.5;0.3192
8.730028;-3.40282e+38;9.5;0.5;0.3192
8.731009;-3.40282e+38;9.5;0.5;0.3192
8.732029;-3.40282e+38;9.5;0.5;0.3192
8.733015;-3.40282e+38;9.5;0.5;0.3192
8.734038;-3.40282e+38;9.5;0.5;0.3192
8.735005;-3.40282e+38;9.5;0.5;0.3192
8.736030;-3.40282e+38;9.5;0.5;0.3192
8.737021;-3.40282e+38;9.5;0.5;0.3192
8.738016;-3.40282e+38;9.5;0.5;0.3192
8.739001;-3.40282e+38;9.5;0.5;0.3192
8.740012;-3.40282e+38;9.5;0.5;0.3192
8.741007;-3.40282e+38;9.5;0.5;0.3192
8.742020;-3.40282e+38;9.5;0.5;0.3192
8.743013;-3.40282e+38;9.5;0.5;0.3192
8.744005;-3.40282e+38;9.5;0.5;0.3192
8.745017;-3.40282e+38;9.5;0.5;0.3192
8.746022;-3.40282e+38;9.5;0.5;0.3192
8.747032;-3.40282e+38;9.5;0.5;0.3192
8.748007;-3.40282e+38;9.5;0.5;0.3192
8.749027;-3.40282e+38;9.5;0.5;0.3192
8.750017;-3.40282e+38;9.5;0.5;0.3192
8.751012;-3.40282e+38;9.5;0.5;0.3192
8.752018;-3.40282e+38;9.5;0.5;0.3192
8.753006;-3.40282e+38;9.5;0.5;0.3192
8.754037;-3.40282e+38;9.5;0.5;0.3192
8.755022;-3.40282e+38;9.5;0.5;0.3192
8.756000;-3.40282e+38;9.5;0.5;0.3192
8.757013;-3.40282e+38;9.5;0.5;0.3192
8.758005;-3.40282e+38;9.5;0.5;0.3192
8.759029;-3.40282e+38;9.5;0.5;0.3192
8.760018;-3.40282e+38;9.5;0.5;0.3192
8.761032;-3.40282e+38;9.5;0.5;0.3192
8.762006;-3.40282e+38;9.5;0.5;0.3192
8.763032;-3.40282e+38;9.5;0.5;0.3192
8.764007;-3.40282e+38;9.5;0.5;0.3192
8.765024;-3.40282e+38;9.5;0.5;0.3192
8.766037;-3.40282e+38;9.5;0.5;0.3192
8.767010;-3.40282e+38;9.5;0.5;0.3192
8.768000;-3.40282e+38;9.5;0.5;0.3192
8.769027;-3.40282e+38;9.5;0.5;0.3192
8.770009;-3.40282e+38;9.5;0.5;0.3192
8.771026;-3.40282e+38;9.5;0.5;0.3192
8.772021;-3.40282e+38;9.5;0.5;0.3192
8.773017;-3.40282e+38;9.5;0.5;0.3192
8.774032;-3.40282e+38;9.5;0.5;0.3192
8.775025;-3.40282e+38;9.5;0.5;0.3192
8.776020;-3.40282e+38;9.5;0.5;0.3192
8.777010;-3.40282e+38;9.5;0.5;0.3192
8.778035;-3.40282e+38;9.5;0.5;0.3192
8.779015;-3.40282e+38;9.5;0.5;0.3192
8.780037;-3.40282e+38;9.5;0.5;0.3192
8.781022;-3.40282e+38;9.5;0.5;0.3192
8.782008;-3.40282e+38;9.5;0.5;0.3192
8.783025;-3.40282e+38;9.5;0.5;0.3192
8.784006;-3.40282e+38;9.5;0.5;0.3192
8.785039;-3.40282e+38;9.5;0.5;0.3192
8.786040;-3.40282e+38;9.5;0.5;0.3192
8.787023;-3.40282e+38;9.5;0.5;0.3192
8.788026;-3.40282e+38;9.5;0.5;0.3192
8.789007;-3.40282e+38;9.5;0.5;0.3192
8.790030;-3.40282e+38;9.5;0.5;0.3192
8.791011;-3.40282e+38;9.5;0.5;0.3192
8.792023;-3.40282e+38;9.5;0.5;0.3192
8.793034;-3.40282e+38;9.5;0.5;0.3192
8.794037;-3.40282e+38;9.5;0.5;0.3192
8.795023;-3.40282e+38;9.5;0.5;0.3192
8.796029;-3.40282e+38;9.5;0.5;0.3192
8.797040;-3.40282e+38;9.5;0.5;0.3192
8.798022;-3.40282e+38;9.5;0.5;0.3192
8.799006;-3.40282e+38;9.5;0.5;0.3192
8.800011;-3.40282e+38;9.5;0.5;0.3192
8.801006;-3.40282e+38;9.5;0.5;0.3192
8.802013;-3.40282e+38;9.5;0.5;0.3192
8.803026;-3.40282e+38;9.5;0.5;0.3192
8.804012;-3.40282e+38;9.5;0.5;0.3192
8.805039;-3.40282e+38;9.5;0.5;0.3192
8.806007;-3.40282e+38;9.5;0.5;0.3192
8.807017;-3.40282e+38;9.5;0.5;0.3192
8.808028;-3.40282e+38;9.5;0.5;0.3192
8.809008;-3.40282e+38;9.5;0.5;0.3192
8.810024;-3.40282e+38;9.5;0.5;0.3192
8.811004;-3.40282e+38;9.5;0.5;0.3192
8.812029;-3.40282e+38;9.5;0.5;0.3192
8.813024;-3.40282e+38;9.5;0.5;0.3192
8.814036;-3.40282e+38;9.5;0.5;0.3192
8.815005;-3.40282e+38;9.5;0.5;0.3192
8.816033;-3.40282e+38;9.5;0.5;0.3192
8.817029;-3.40282e+38;9.5;0.5;0.3192
8.818016;-3.40282e+38;9.5;0.5;0.3192
8.819039;-3.40282e+38;9.5;0.5;0.3192
8.820024;-3.40282e+38;9.5;0.5;0.3192
8.821009;-3.40282e+38;9.5;0.5;0.3192
8.822017;-3.40282e+38;9.5;0.5;0.3192
8.823025;-3.40282e+38;9.5;0.5;0.3192
8.824030;-3.40282e+38;9.5;0.5;0.3192
8.825003;-3.40282e+38;9.5;0.5;0.3192
8.826019;-3.40282e+38;9.5;0.5;0.3192
8.827004;-3.40282e+38;9.5;0.5;0.3192
8.828034;-3.40282e+38;9.5;0.5;0.3192
8.829019;-3.40282e+38;9.5;0.5;0.3192
8.830027;-3.40282e+38;9.5;0.5;0.3192
8.831037;-3.40282e+38;9.5;0.5;0.3192
8.832009;-3.40282e+38;9.5;0.5;0.3192
8.833019;-3.40282e+38;9.5;0.5;0.3192
8.834008;-3.40282e+38;9.5;0.5;0.3192
8.835038;-3.40282e+38;9.5;0.5;0.3192
8.836038;-3.40282e+38;9.5;0.5;0.3192
8.837032;-3.40282e+38;9.5;0.5;0.3192
8.838010;-3.40282e+38;9.5;0.5;0.3192
8.839030;-3.40282e+38;9.5;0.5;0.3192
8.840003;-3.40282e+38;9.5;0.5;0.3192
8.841019;-3.40282e+38;9.5;0.5;0.3192
8.842009;-3.40282e+38;9.5;0.5;0.3192
8.843035;-3.40282e+38;9.5;0.5;0.3192
8.844026;-3.40282e+38;9.5;0.5;0.3192
8.845019;-3.40282e+38;9.5;0.5;0.3192
8.846015;-3.40282e+38;9.5;0.5;0.3192
8.847040;-3.40282e+38;9.5;0.5;0.3192
8.848016;-3.40282e+38;9.5;0.5;0.3192
8.849026;-3.40282e+38;9.5;0.5;0.3192
8.850039;-3.40282e+38;9.5;0.5;0.3192
8.851010;-3.40282e+38;9.5;0.5;0.3192
8.852033;-3.40282e+38;9.5;0.5;0.3192
8.853016;-3.40282e+38;9.5;0.5;0.3192
8.854005;-3.40282e+38;9.5;0.5;0.3192
8.855028;-3.40282e+38;9.5;0.5;0.3192
8.856031;-3.40282e+38;9.5;0.5;0.3192
8.857010;-3.40282e+38;9.5;0.5;0.3192
8.858031;-3.40282e+38;9.5;0.5;0.3192
8.859017;-3.40282e+38;9.5;0.5;0.3192
8.860006;-3.40282e+38;9.5;0.5;0.3192
8.861038;-3.40282e+38;9.5;0.5;0.3192
8.862022;-3.40282e+38;9.5;0.5;0.3192
8.863010;-3.40282e+38;9.5;0.5;0.3192
8.864016;-3.40282e+38;9.5;0.5;0.3192
8.865035;-3.40282e+38;9.5;0.5;0.3192
8.866026;-3.40282e+38;9.5;0.5;0.3192
8.867030;-3.40282e+38;9.5;0.5;0.3192
8.868013;-3.40282e+38;9.5;0.5;0.3192
8.869037;-3.40282e+38;9.5;0.5;0.3192
8.870017;-3.40282e+38;9.5;0.5;0.3192
8.871028;-3.40282e+38;9.5;0.5;0.3192
8.872003;-3.40282e+38;9.5;0.5;0.3192
8.873021;-3.40282e+38;9.5;0.5;0.3192
8.874038;-3.40282e+38;9.5;0.5;0.3192
8.875026;-3.40282e+38;9.5;0.5;0.3192
8.876032;-3.40282e+38;9.5;0.5;0.3192
8.877011;-3.40282e+38;9.5;0.5;0.3192
8.878038;-3.40282e+38;9.5;0.5;0.3192
8.879017;-3.40282e+38;9.5;0.5;0.3192
8.880023;-3.40282e+38;9.5;0.5;0.3192
8.881040;-3.40282e+38;9.5;0.5;0.3192
8.882038;-3.40282e+38;9.5;0.5;0.3192
8.883030;-3.40282e+38;9.5;0.5;0.3192
8.884030;-3.40282e+38;9.5;0.5;0.3192
8.885040;-3.40282e+38;9.5;0.5;0.3192
8.886006;-3.40282e+38;9.5;0.5;0.3192
8.887005;-3.40282e+38;9.5;0.5;0.3192
8.888033;-3.40282e+38;9.5;0.5;0.3192
8.889028;-3.40282e+38;9.5;0.5;0.3192
8.890011;-3.40282e+38;9.5;0.5;0.3192
8.891039;-3.40282e+38;9.5;0.5;0.3192
8.892016;-3.40282e+38;9.5;0.5;0.3192
8.893033;-3.40282e+38;9.5;0.5;0.3192
8.894037;-3.40282e+38;9.5;0.5;0.3192
8.895022;-3.40282e+38;9.5;0.5;0.3192
8.896032;-3.40282e+38;9.5;0.5;0.3192
8.897025;-3.40282e+38;9.5;0.5;0.3192
8.898036;-3.40282e+38;9.5;0.5;0.3192
8.899002;-3.40282e+38;9.5;0.5;0.3192
8.900014;-3.40282e+38;9.5;0.5;0.3192
8.901040;-3.40282e+38;9.5;0.5;0.3192
8.902008;-3.40282e+38;9.5;0.5;0.3192
8.903017;-3.40282e+38;9.5;0.5;0.3192
8.904017;-3.40282e+38;9.5;0.5;0.3192
8.905030;-3.40282e+38;9.5;0.5;0.3192
8.906012;-3.40282e+38;9.5;0.5;0.3192
8.907022;-3.40282e+38;9.5;0.5;0.3192
8.908004;-3.40282e+38;9.5;0.5;0.3192
8.909006;-3.40282e+38;9.5;0.5;0.3192
8.910017;-3.40282e+38;9.5;0.5;0.3192
8.911034;-3.40282e+38;9.5;0.5;0.3192
8.912037;-3.40282e+38;9.5;0.5;0.3192
8.913015;-3.40282e+38;9.5;0.5;0.3192
8.914035;-3.40282e+38;9.5;0.5;0.3192
8.915013;-3.40282e+38;9.5;0.5;0.3192
8.916007;-3.40282e+38;9.5;0.5;0.3192
8.917016;-3.40282e+38;9.5;0.5;0.3192
8.918040;-3.40282e+38;9.5;0.5;0.3192
8.919014;-3.40282e+38;9.5;0.5;0.3192
8.920037;-3.40282e+38;9.5;0.5;0.3192
8.921015;-3.40282e+38;9.5;0.5;0.3192
8.922006;-3.40282e+38;9.5;0.5;0.3192
8.923041;-3.40282e+38;9.5;0.5;0.3192
8.924030;-3.40282e+38;9.5;0.5;0.3192
8.925013;-3.40282e+38;9.5;0.5;0.3192
8.926035;-3.40282e+38;9.5;0.5;0.3192
8.927001;-3.40282e+38;9.5;0.5;0.3192
8.928024;-3.40282e+38;9.5;0.5;0.3192
8.929012;-3.40282e+38;9.5;0.5;0.3192
8.930006;-3.40282e+38;9.5;0.5;0.3192
8.931015;-3.40282e+38;9.5;0.5;0.3192
8.932019;-3.40282e+38;9.5;0.5;0.3192
8.933024;-3.40282e+38;9.5;0.5;0.3192
8.934040;-3.40282e+38;9.5;0.5;0.3192
8.935026;-3.40282e+38;9.5;0.5;0.3192
8.936020;-3.40282e+38;9.5;0.5;0.3192
8.937005;-3.40282e+38;9.5;0.5;0.3192
8.938038;-3.40282e+38;9.5;0.5;0.3192
8.939018;-3.40282e+38;9.5;0.5;0.3192
8.940025;-3.40282e+38;9.5;0.5;0.3192
8.941016;-3.40282e+38;9.5;0.5;0.3192
8.942035;-3.40282e+38;9.5;0.5;0.3192
8.943005;-3.40282e+38;9.5;0.5;0.3192
8.944021;-3.40282e+38;9.5;0.5;0.3192
8.945026;-3.40282e+38;9.5;0.5;0.3192
8.946028;-3.40282e+38;9.5;0.5;0.3192
8.947024;-3.40282e+38;9.5;0.5;0.3192
8.948004;-3.40282e+38;9.5;0.5;0.3192
8.949031;-3.40282e+38;9.5;0.5;0.3192
8.950029;-3.40282e+38;9.5;0.5;0.3192
8.951014;-3.40282e+38;9.5;0.5;0.3192
8.952017;-3.40282e+38;9.5;0.5;0.3192
8.953016;-3.40282e+38;9.5;0.5;0.3192
8.954005;-3.40282e+38;9.5;0.5;0.3192
8.955014;-3.40282e+38;9.5;0.5;0.3192
8.956026;-3.40282e+38;9.5;0.5;0.3192
8.957006;-3.40282e+38;9.5;0.5;0.3192
8.958039;-3.40282e+38;9.5;0.5;0.3192
8.959016;-3.40282e+38;9.5;0.5;0.3192
8.960039;-3.40282e+38;9.5;0.5;0.3192
8.961027;-3.40282e+38;9.5;0.5;0.3192
8.962016;-3.40282e+38;9.5;0.5;0.3192
8.963003;-3.40282e+38;9.5;0.5;0.3192
8.964034;-3.40282e+38;9.5;0.5;0.3192
8.965018;-3.40282e+38;9.5;0.5;0.3192
8.966028;-3.40282e+38;9.5;0.5;0.3192
8.967005;-3.40282e+38;9.5;0.5;0.3192
8.968004;-3.40282e+38;9.5;0.5;0.3192
8.969013;-3.40282e+38;9.5;0.5;0.3192
8.970035;-3.40282e+38;9.5;0.5;0.3192
8.971016;-3.40282e+38;9.5;0.5;0.3192
8.972003;-3.40282e+38;9.5;0.5;0.3192
8.973026;-3.40282e+38;9.5;0.5;0.3192
8.974035;-3.40282e+38;9.5;0.5;0.3192
8.975010;-3.40282e+38;9.5;0.5;0.3192
8.976029;-3.40282e+38;9.5;0.5;0.3192
8.977010;-3.40282e+38;9.5;0.5;0.3192
8.978032;-3.40282e+38;9.5;0.5;0.3192
8.979015;-3.40282e+38;9.5;0.5;0.3192
8.980040;-3.40282e+38;9.5;0.5;0.3192
8.981024;-3.40282e+38;9.5;0.5;0.3192
8.982013;-3.40282e+38;9.5;0.5;0.3192
8.983020;-3.40282e+38;9.5;0.5;0.3192
8.984014;-3.40282e+38;9.5;0.5;0.3192
8.985034;-3.40282e+38;9.5;0.5;0.3192
8.986017;-3.40282e+38;9.5;0.5;0.3192
8.987001;-3.40282e+38;9.5;0.5;0.3192
8.988008;-3.40282e+38;9.5;0.5;0.3192
8.989019;-3.40282e+38;9.5;0.5;0.3192
8.990022;-3.40282e+38;9.5;0.5;0.3192
8.991003;-3.40282e+38;9.5;0.5;0.3192
8.992034;-3.40282e+38;9.5;0.5;0.3192
8.993020;-3.40282e+38;9.5;0.5;0.3192
8.994001;-3.40282e+38;9.5;0.5;0.3192
8.995018;-3.40282e+38;9.5;0.5;0.3192
8.996011;-3.40282e+38;9.5;0.5;0.3192
8.997017;-3.40282e+38;9.5;0.5;0.3192
8.998028;-3.40282e+38;9.5;0.5;0.3192
8.999040;-3.40282e+38;9.5;0.5;0.3192
9.000027;-3.40282e+38;9.5;0.5;0.3192
9.001021;-3.40282e+38;9.5;0.5;0.3192
9.002025;-3.40282e+38;9.5;0.5;0.3192
9.003009;-3.40282e+38;9.5;0.5;0.3192
9.004024;-3.40282e+38;9.5;0.5;0.3192
9.005014;-3.40282e+38;9.5;0.5;0.3192
9.006003;-3.40282e+38;9.5;0.5;0.3192
9.007021;-3.40282e+38;9.5;0.5;0.3192
9.008017;-3.40282e+38;9.5;0.5;0.3192
9.009021;-3.40282e+38;9.5;0.5;0.3192
9.010039;-3.40282e+38;9.5;0.5;0.3192
9.011019;-3.40282e+38;9.5;0.5;0.3192
9.012026;-3.40282e+38;9.5;0.5;0.3192
9.013026;-3.40282e+38;9.5;0.5;0.3192
9.014029;-3.40282e+38;9.5;0.5;0.3192
9.015003;-3.40282e+38;9.5;0.5;0.3192
9.016025;-3.40282e+38;9.5;0.5;0.3192
9.017011;-3.40282e+38;9.5;0.5;0.3192
9.018016;-3.40282e+38;9.5;0.5;0.3192
9.019031;-3.40282e+38;9.5;0.5;0.3192
9.020002;-3.40282e+38;9.5;0.5;0.3192
9.021014;-3.40282e+38;9.5;0.5;0.3192
9.022024;-3.40282e+38;9.5;0.5;0.3192
9.023023;-3.40282e+38;9.5;0.5;0.3192
9.024005;-3.40282e+38;9.5;0.5;0.3192
9.025001;-3.40282e+38;9.5;0.5;0.3192
9.026006;-3.40282e+38;9.5;0.5;0.3192
9.027005;-3.40282e+38;9.5;0.5;0.3192
9.028027;-3.40282e+38;9.5;0.5;0.3192
9.029035;-3.40282e+38;9.5;0.5;0.3192
9.030035;-3.40282e+38;9.5;0.5;0.3192
9.031026;-3.40282e+38;9.5;0.5;0.3192
9.032010;-3.40282e+38;9.5;0.5;0.3192
9.033001;-3.40282e+38;9.5;0.5;0.3192
9.034007;-3.40282e+38;9.5;0.5;0.3192
9.035019;-3.40282e+38;9.5;0.5;0.3192
9.036031;-3.40282e+38;9.5;0.5;0.3192
9.037030;-3.40282e+38;9.5;0.5;0.3192
9.038004;-3.40282e+38;9.5;0.5;0.3192
9.039025;-3.40282e+38;9.5;0.5;0.3192
9.040024;-3.40282e+38;9.5;0.5;0.3192
9.041007;-3.40282e+38;9.5;0.5;0.3192
9.042017;-3.40282e+38;9.5;0.5;0.3192
9.043034;-3.40282e+38;9.5;0.5;0.3192
9.044017;-3.40282e+38;9.5;0.5;0.3192
9.045040;-3.40282e+38;9.5;0.5;0.3192
9.046030;-3.40282e+38;9.5;0.5;0.3192
9.047010;-3.40282e+38;9.5;0.5;0.3192
9.048027;-3.40282e+38;9.5;0.5;0.3192
9.049003;-3.40282e+38;9.5;0.5;0.3192
9.050028;-3.40282e+38;9.5;0.5;0.3192
9.051000;-3.40282e+38;9.5;0.5;0.3192
9.052014;-3.40282e+38;9.5;0.5;0.3192
9.053040;-3.40282e+38;9.5;0.5;0.3192
9.054023;-3.40282e+38;9.5;0.5;0.3192
9.055001;-3.40282e+38;9.5;0.5;0.3192
9.056006;-3.40282e+38;9.5;0.5;0.3192
9.057039;-3.40282e+38;9.5;0.5;0.3192
9.058039;-3.40282e+38;9.5;0.5;0.3192
9.059033;-3.40282e+38;9.5;0.5;0.3192
9.060010;-3.40282e+38;9.5;0.5;0.3192
9.061024;-3.40282e+38;9.5;0.5;0.3192
9.062004;-3.40282e+38;9.5;0.5;0.3192
9.063029;-3.40282e+38;9.5;0.5;0.3192
