time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.943038;-0.101448;-0.0339998;-0.00834592;6.386;0.4805;0.0347
7.944026;-0.102094;-0.0337369;-0.00834145;6.386;0.4805;0.0347
7.945031;-0.102692;-0.0334155;-0.00820886;6.386;0.4805;0.0347
7.946023;-0.103267;-0.033089;-0.0079431;6.386;0.4805;0.0347
7.947000;-0.103738;-0.0328106;-0.00753876;6.386;0.4805;0.0347
7.948035;-0.104208;-0.0325487;-0.0070486;6.386;0.4805;0.0347
7.949032;-0.104574;-0.032349;-0.00660424;6.386;0.4805;0.0347
7.950029;-0.104908;-0.0322069;-0.00618625;6.386;0.4805;0.0347
7.951019;-0.105223;-0.0321407;-0.00597983;6.386;0.4805;0.0347
7.952001;-0.105516;-0.0321182;-0.00593745;6.386;0.4805;0.0347
7.953031;-0.105799;-0.032131;-0.00614343;6.386;0.4805;0.0347
7.954025;-0.106075;-0.0321511;-0.00653966;6.386;0.4805;0.0347
7.955026;-0.106342;-0.0321197;-0.00708783;6.386;0.4805;0.0347
7.956027;-0.10656;-0.0320441;-0.00779408;6.386;0.4805;0.0347
7.957030;-0.106838;-0.0319073;-0.00854039;6.386;0.4805;0.0347
7.958035;-0.107059;-0.0316831;-0.00932803;6.386;0.4805;0.0347
7.959042;-0.107317;-0.0313862;-0.010026;6.386;0.4805;0.0347
7.960033;-0.10756;-0.0310745;-0.0105227;6.386;0.4805;0.0347
7.961008;-0.107844;-0.0307668;-0.0108391;6.386;0.4805;0.0347
7.962039;-0.108216;-0.030474;-0.0108807;6.386;0.4805;0.0347
7.963033;-0.108672;-0.0302526;-0.0106901;6.386;0.4805;0.0347
7.964033;-0.10916;-0.0300837;-0.0102335;6.386;0.4805;0.0347
7.965038;-0.109745;-0.030031;-0.00959489;6.386;0.4805;0.0347
7.966033;-0.110418;-0.0300619;-0.00893346;6.386;0.4805;0.0347
7.967031;-0.111149;-0.0301919;-0.00827479;6.386;0.4805;0.0347
7.968035;-0.111928;-0.030287;-0.00780189;6.386;0.4805;0.0347
7.969032;-0.112811;-0.0304423;-0.00749054;6.386;0.4805;0.0347
7.970020;-0.113733;-0.030531;-0.00745044;6.386;0.4805;0.0347
7.971008;-0.114782;-0.0306054;-0.00744918;6.386;0.4805;0.0347
7.972001;-0.115821;-0.0305689;-0.00755291;6.386;0.4805;0.0347
7.973039;-0.116894;-0.0305013;-0.00761956;6.386;0.4805;0.0347
7.974040;-0.117844;-0.0304115;-0.00754299;6.386;0.4805;0.0347
7.975004;-0.118691;-0.0302907;-0.00740502;6.386;0.4805;0.0347
7.976003;-0.119378;-0.0301518;-0.00721418;6.386;0.4805;0.0347
7.977039;-0.119892;-0.0299924;-0.00697454;6.386;0.4805;0.0347
7.978037;-0.120218;-0.0298466;-0.006811;6.386;0.4805;0.0347
7.979036;-0.12042;-0.0297383;-0.0067712;6.386;0.4805;0.0347
7.980033;-0.120523;-0.029643;-0.00681862;6.386;0.4805;0.0347
7.981023;-0.120572;-0.029582;-0.00700603;6.386;0.4805;0.0347
7.982004;-0.120582;-0.0295649;-0.0072216;6.386;0.4805;0.0347
7.983034;-0.120658;-0.029577;-0.00746247;6.386;0.4805;0.0347
7.984032;-0.120875;-0.0296187;-0.00778086;6.386;0.4805;0.0347
7.985035;-0.121146;-0.0296677;-0.00807179;6.386;0.4805;0.0347
7.986007;-0.121409;-0.0297083;-0.00836205;6.386;0.4805;0.0347
7.987017;-0.121661;-0.0297547;-0.00869097;6.386;0.4805;0.0347
7.988004;-0.121882;-0.0297987;-0.0089798;6.386;0.4805;0.0347
7.989029;-0.122101;-0.0299015;-0.0093649;6.386;0.4805;0.0347
7.990019;-0.122456;-0.0300453;-0.00980215;6.386;0.4805;0.0347
7.991017;-0.122904;-0.0302938;-0.0102605;6.386;0.4805;0.0347
7.992023;-0.123529;-0.0305759;-0.0106079;6.386;0.4805;0.0347
7.993028;-0.124147;-0.0309455;-0.0107811;6.386;0.4805;0.0347
7.994033;-0.124841;-0.0312573;-0.0106737;6.386;0.4805;0.0347
7.995039;-0.125508;-0.0315761;-0.0102863;6.386;0.4805;0.0347
7.996040;-0.126201;-0.0318196;-0.00964865;6.386;0.4805;0.0347
7.997030;-0.126797;-0.0319844;-0.00882588;6.386;0.4805;0.0347
7.998008;-0.127295;-0.0320597;-0.00800382;6.386;0.4805;0.0347
7.999039;-0.127688;-0.0320165;-0.00726424;6.386;0.4805;0.0347
8.000038;-0.127988;-0.0319522;-0.00678389;6.386;0.4805;0.0347
8.001040;-0.128382;-0.0318555;-0.00660561;6.386;0.4805;0.0347
8.002027;-0.128778;-0.0318156;-0.00656935;6.386;0.4805;0.0347
8.003011;-0.129219;-0.0317829;-0.00679059;6.386;0.4805;0.0347
8.004040;-0.129771;-0.0318222;-0.00711266;6.386;0.4805;0.0347
8.005029;-0.130286;-0.0318475;-0.00746101;6.386;0.4805;0.0347
8.006023;-0.130775;-0.0318476;-0.00766914;6.386;0.4805;0.0347
8.007020;-0.131235;-0.031854;-0.00788092;6.386;0.4805;0.0347
8.008020;-0.131689;-0.0318244;-0.00805532;6.386;0.4805;0.0347
8.009039;-0.132065;-0.0316678;-0.0080648;6.386;0.4805;0.0347
8.010025;-0.132348;-0.031489;-0.00813234;6.386;0.4805;0.0347
8.011017;-0.132555;-0.0312735;-0.00821166;6.386;0.4805;0.0347
8.012035;-0.132651;-0.0310108;-0.00846315;6.386;0.4805;0.0347
8.013025;-0.132712;-0.0307501;-0.00880057;6.386;0.4805;0.0347
8.014027;-0.132628;-0.030491;-0.00916857;6.386;0.4805;0.0347
8.015022;-0.132524;-0.0302963;-0.00969966;6.386;0.4805;0.0347
8.016009;-0.132424;-0.0301453;-0.0100844;6.386;0.4805;0.0347
8.017004;-0.132394;-0.0300488;-0.0104292;6.386;0.4805;0.0347
8.018003;-0.132481;-0.0300144;-0.0106817;6.386;0.4805;0.0347
8.019021;-0.132688;-0.0300712;-0.0107326;6.386;0.4805;0.0347
8.020033;-0.133008;-0.0302149;-0.0106461;6.386;0.4805;0.0347
8.021016;-0.133489;-0.0305001;-0.010466;6.386;0.4805;0.0347
8.022001;-0.134041;-0.0309015;-0.0102109;6.386;0.4805;0.0347
8.023036;-0.134744;-0.0314926;-0.0098449;6.386;0.4805;0.0347
8.024036;-0.135428;-0.032228;-0.00949472;6.386;0.4805;0.0347
8.025041;-0.136129;-0.0330131;-0.00912557;6.386;0.4805;0.0347
8.026041;-0.136906;-0.0338758;-0.00880587;6.386;0.4805;0.0347
8.027035;-0.137788;-0.034792;-0.00858434;6.386;0.4805;0.0347
8.028025;-0.138992;-0.0357998;-0.00856442;6.386;0.4805;0.0347
8.029021;-0.140451;-0.0368779;-0.00868069;6.386;0.4805;0.0347
8.030020;-0.141984;-0.0379222;-0.00886357;6.386;0.4805;0.0347
8.031012;-0.143385;-0.0389292;-0.0090804;6.386;0.4805;0.0347
8.032004;-0.144703;-0.039877;-0.00930494;6.386;0.4805;0.0347
8.033028;-0.146013;-0.0408419;-0.00962224;6.386;0.4805;0.0347
8.034038;-0.146922;-0.0416474;-0.00983168;6.386;0.4805;0.0347
8.035029;-0.147471;-0.0423034;-0.00992512;6.386;0.4805;0.0347
8.036024;-0.147801;-0.0429159;-0.0100016;6.386;0.4805;0.0347
8.037018;-0.147864;-0.0433452;-0.0100051;6.386;0.4805;0.0347
8.038036;-0.147823;-0.0437409;-0.0100839;6.386;0.4805;0.0347
8.039026;-0.1478;-0.0439523;-0.010252;6.386;0.4805;0.0347
8.040019;-0.147932;-0.0440579;-0.0104718;6.386;0.4805;0.0347
8.041013;-0.148305;-0.0440272;-0.0108819;6.386;0.4805;0.0347
8.042000;-0.148985;-0.043885;-0.0113844;6.386;0.4805;0.0347
8.043036;-0.150077;-0.0437138;-0.0119755;6.386;0.4805;0.0347
8.044036;-0.151346;-0.0435363;-0.0125259;6.386;0.4805;0.0347
8.045035;-0.152725;-0.0433405;-0.0129796;6.386;0.4805;0.0347
8.046025;-0.154078;-0.043234;-0.013284;6.386;0.4805;0.0347
8.047015;-0.155246;-0.043172;-0.0133893;6.386;0.4805;0.0347
8.048007;-0.156222;-0.0432657;-0.0132652;6.386;0.4805;0.0347
8.049036;-0.157002;-0.0434562;-0.0129574;6.386;0.4805;0.0347
8.050029;-0.157477;-0.0437029;-0.0126301;6.386;0.4805;0.0347
8.051027;-0.157832;-0.0440809;-0.0122637;6.386;0.4805;0.0347
8.052025;-0.158136;-0.0445514;-0.0119691;6.386;0.4805;0.0347
8.053022;-0.158436;-0.0451257;-0.0117932;6.386;0.4805;0.0347
8.054015;-0.158774;-0.0456701;-0.0116596;6.386;0.4805;0.0347
8.055009;-0.159177;-0.0462113;-0.0116173;6.386;0.4805;0.0347
8.056008;-0.159576;-0.046623;-0.0116287;6.386;0.4805;0.0347
8.057008;-0.160039;-0.0468649;-0.0116621;6.386;0.4805;0.0347
8.058006;-0.160378;-0.0468883;-0.0116645;6.386;0.4805;0.0347
8.059031;-0.160524;-0.0467457;-0.0116501;6.386;0.4805;0.0347
8.060027;-0.160485;-0.0465021;-0.0115149;6.386;0.4805;0.0347
8.061032;-0.160224;-0.0461952;-0.0113228;6.386;0.4805;0.0347
8.062034;-0.159809;-0.0458726;-0.0110214;6.386;0.4805;0.0347
8.063031;-0.159252;-0.0455775;-0.0105279;6.386;0.4805;0.0347
8.064024;-0.158673;-0.0453029;-0.00992247;6.386;0.4805;0.0347
8.065011;-0.158139;-0.0451203;-0.00927607;6.386;0.4805;0.0347
8.066029;-0.157783;-0.0450295;-0.008729;6.386;0.4805;0.0347
8.067025;-0.157628;-0.0450323;-0.00832327;6.386;0.4805;0.0347
8.068027;-0.157793;-0.0451086;-0.00834392;6.386;0.4805;0.0347
8.069028;-0.158358;-0.0452876;-0.00868865;6.386;0.4805;0.0347
8.070020;-0.159158;-0.0455365;-0.00938188;6.386;0.4805;0.0347
8.071006;-0.16023;-0.0458007;-0.0102438;6.386;0.4805;0.0347
8.072003;-0.161545;-0.0460668;-0.0112362;6.386;0.4805;0.0347
8.073007;-0.162882;-0.0462415;-0.0121887;6.386;0.4805;0.0347
8.074008;-0.16421;-0.0463625;-0.0129496;6.386;0.4805;0.0347
8.075011;-0.165348;-0.0464513;-0.0134524;6.386;0.4805;0.0347
8.076017;-0.166299;-0.0464929;-0.0136235;6.386;0.4805;0.0347
8.077009;-0.167022;-0.0465579;-0.0134731;6.386;0.4805;0.0347
8.078002;-0.16764;-0.0466335;-0.0130772;6.386;0.4805;0.0347
8.079001;-0.168007;-0.0467169;-0.0124327;6.386;0.4805;0.0347
8.080041;-0.168154;-0.0467882;-0.0116747;6.386;0.4805;0.0347
8.081025;-0.16813;-0.0468305;-0.0109375;6.386;0.4805;0.0347
8.082023;-0.167894;-0.0468759;-0.0102034;6.386;0.4805;0.0347
8.083012;-0.167446;-0.0468264;-0.00973874;6.386;0.4805;0.0347
8.084036;-0.166957;-0.0467806;-0.00956848;6.386;0.4805;0.0347
8.085028;-0.166528;-0.0467402;-0.00975202;6.386;0.4805;0.0347
8.086021;-0.166382;-0.0466792;-0.0102968;6.386;0.4805;0.0347
8.087016;-0.166529;-0.0466045;-0.0111257;6.386;0.4805;0.0347
8.088014;-0.167067;-0.0467058;-0.0122758;6.386;0.4805;0.0347
8.089018;-0.167637;-0.0465575;-0.0138024;6.386;0.4805;0.0347
8.090016;-0.168734;-0.0464941;-0.0149348;6.386;0.4805;0.0347
8.091012;-0.170266;-0.0468909;-0.0155177;6.386;0.4805;0.0347
8.092008;-0.171459;-0.047481;-0.0159196;6.386;0.4805;0.0347
8.093005;-0.172182;-0.0478202;-0.0161215;6.386;0.4805;0.0347
8.094038;-0.172428;-0.0480949;-0.0159963;6.386;0.4805;0.0347
8.095034;-0.172499;-0.0485738;-0.0156258;6.386;0.4805;0.0347
8.096033;-0.17205;-0.0488342;-0.015325;6.386;0.4805;0.0347
8.097022;-0.171711;-0.0493112;-0.0143767;6.386;0.4805;0.0347
8.098021;-0.171276;-0.0500061;-0.0128682;6.386;0.4805;0.0347
8.099026;-0.170547;-0.0505605;-0.0111691;6.386;0.4805;0.0347
8.100030;-0.169842;-0.0510893;-0.00994785;6.386;0.4805;0.0347
8.101034;-0.169053;-0.0515637;-0.00844441;6.386;0.4805;0.0347
8.102037;-0.168088;-0.0515129;-0.00720493;6.386;0.4805;0.0347
8.103039;-0.16702;-0.0512853;-0.00643946;6.386;0.4805;0.0347
8.104000;-0.166002;-0.0509081;-0.00611174;6.386;0.4805;0.0347
8.105005;-0.164973;-0.0502379;-0.00602945;6.386;0.4805;0.0347
8.106008;-0.163946;-0.0492541;-0.00639726;6.386;0.4805;0.0347
8.107004;-0.163099;-0.04808;-0.00708804;6.386;0.4805;0.0347
8.108036;-0.162462;-0.0467597;-0.00809825;6.386;0.4805;0.0347
8.109034;-0.162319;-0.0455046;-0.00940893;6.386;0.4805;0.0347
8.110031;-0.162624;-0.0443886;-0.0107304;6.386;0.4805;0.0347
8.111031;-0.163259;-0.0435593;-0.0120765;6.386;0.4805;0.0347
8.112034;-0.164103;-0.0430955;-0.0133854;6.386;0.4805;0.0347
8.113032;-0.165056;-0.0430225;-0.0143332;6.386;0.4805;0.0347
8.114015;-0.165879;-0.0432548;-0.0149077;6.386;0.4805;0.0347
8.115002;-0.166613;-0.0437639;-0.015178;6.386;0.4805;0.0347
8.116029;-0.167021;-0.0444865;-0.0151151;6.386;0.4805;0.0347
8.117018;-0.16706;-0.0451814;-0.0149146;6.386;0.4805;0.0347
8.118013;-0.166715;-0.0455489;-0.0145286;6.386;0.4805;0.0347
8.119012;-0.166009;-0.0456256;-0.0142536;6.386;0.4805;0.0347
8.120013;-0.165224;-0.0454477;-0.0140488;6.386;0.4805;0.0347
8.121012;-0.164421;-0.0450456;-0.0138502;6.386;0.4805;0.0347
8.122006;-0.163763;-0.0444846;-0.0136039;6.386;0.4805;0.0347
8.123008;-0.163443;-0.0439921;-0.0131705;6.386;0.4805;0.0347
8.124014;-0.163567;-0.0436414;-0.0126456;6.386;0.4805;0.0347
8.125019;-0.164137;-0.0435024;-0.0119248;6.386;0.4805;0.0347
8.126018;-0.165126;-0.0436649;-0.0111466;6.386;0.4805;0.0347
8.127014;-0.166382;-0.044092;-0.010182;6.386;0.4805;0.0347
8.128005;-0.167629;-0.0445189;-0.00918367;6.386;0.4805;0.0347
8.129037;-0.168831;-0.0449092;-0.00823875;6.386;0.4805;0.0347
8.130023;-0.169673;-0.0451693;-0.00756805;6.386;0.4805;0.0347
8.131007;-0.170061;-0.0453131;-0.00736047;6.386;0.4805;0.0347
8.132034;-0.170309;-0.0451739;-0.0076867;6.386;0.4805;0.0347
8.133025;-0.170147;-0.0448098;-0.0083904;6.386;0.4805;0.0347
8.134022;-0.169706;-0.0442599;-0.00970323;6.386;0.4805;0.0347
8.135026;-0.169483;-0.0435784;-0.0112033;6.386;0.4805;0.0347
8.136028;-0.16929;-0.0431285;-0.0128865;6.386;0.4805;0.0347
8.137015;-0.169379;-0.0427184;-0.0143878;6.386;0.4805;0.0347
8.138008;-0.169958;-0.0424602;-0.0155809;6.386;0.4805;0.0347
8.139004;-0.17091;-0.0424183;-0.016235;6.386;0.4805;0.0347
8.140002;-0.17209;-0.0425345;-0.0162406;6.386;0.4805;0.0347
8.141036;-0.17347;-0.0428502;-0.0156402;6.386;0.4805;0.0347
8.142035;-0.174675;-0.0431516;-0.0143434;6.386;0.4805;0.0347
8.143027;-0.175424;-0.0433736;-0.0127221;6.386;0.4805;0.0347
8.144014;-0.175525;-0.0432766;-0.0109149;6.386;0.4805;0.0347
8.145006;-0.17498;-0.0430079;-0.00920958;6.386;0.4805;0.0347
8.146003;-0.173786;-0.042524;-0.00783141;6.386;0.4805;0.0347
8.147003;-0.172282;-0.0418449;-0.00717511;6.386;0.4805;0.0347
8.148001;-0.17063;-0.0410813;-0.00708749;6.386;0.4805;0.0347
8.149028;-0.169041;-0.040266;-0.00750725;6.386;0.4805;0.0347
8.150025;-0.167758;-0.0395345;-0.00842145;6.386;0.4805;0.0347
8.151028;-0.166883;-0.0388412;-0.00964092;6.386;0.4805;0.0347
8.152032;-0.166416;-0.03827;-0.0109669;6.386;0.4805;0.0347
8.153032;-0.166422;-0.0378698;-0.0124054;6.386;0.4805;0.0347
8.154025;-0.166898;-0.0376266;-0.0136964;6.386;0.4805;0.0347
8.155020;-0.167707;-0.037602;-0.0147156;6.386;0.4805;0.0347
8.156016;-0.168773;-0.0376492;-0.015441;6.386;0.4805;0.0347
8.157014;-0.169918;-0.0377326;-0.0156093;6.386;0.4805;0.0347
8.158033;-0.170938;-0.0378796;-0.0153215;6.386;0.4805;0.0347
8.159011;-0.171859;-0.0379559;-0.0146778;6.386;0.4805;0.0347
8.160033;-0.172674;-0.0378919;-0.0138614;6.386;0.4805;0.0347
8.161003;-0.173333;-0.0378356;-0.0130715;6.386;0.4805;0.0347
8.162029;-0.174016;-0.0375434;-0.012323;6.386;0.4805;0.0347
8.163005;-0.174721;-0.0372086;-0.011882;6.386;0.4805;0.0347
8.164038;-0.175586;-0.0368417;-0.0117224;6.386;0.4805;0.0347
8.165032;-0.176619;-0.0364646;-0.0118155;6.386;0.4805;0.0347
8.166031;-0.1778;-0.0360481;-0.0121629;6.386;0.4805;0.0347
8.167033;-0.178957;-0.035619;-0.0125223;6.386;0.4805;0.0347
8.168013;-0.17995;-0.0350675;-0.0128284;6.386;0.4805;0.0347
8.169024;-0.18074;-0.034531;-0.0131486;6.386;0.4805;0.0347
8.170015;-0.181174;-0.0339063;-0.0133658;6.386;0.4805;0.0347
8.171005;-0.181321;-0.0332757;-0.0135425;6.386;0.4805;0.0347
8.172022;-0.181294;-0.0327423;-0.0136617;6.386;0.4805;0.0347
8.173037;-0.180956;-0.0322645;-0.0138231;6.386;0.4805;0.0347
8.174017;-0.18054;-0.0320433;-0.0139679;6.386;0.4805;0.0347
8.175005;-0.18001;-0.0319354;-0.0141843;6.386;0.4805;0.0347
8.176000;-0.179446;-0.0320244;-0.0145151;6.386;0.4805;0.0347
8.177032;-0.178961;-0.0323372;-0.0149596;6.386;0.4805;0.0347
8.178016;-0.178652;-0.0328153;-0.0154349;6.386;0.4805;0.0347
8.179012;-0.178687;-0.0334659;-0.0157098;6.386;0.4805;0.0347
8.180005;-0.179103;-0.0342066;-0.015745;6.386;0.4805;0.0347
8.181022;-0.179847;-0.0350344;-0.0151355;6.386;0.4805;0.0347
8.182002;-0.180645;-0.0357627;-0.0140538;6.386;0.4805;0.0347
8.183028;-0.18142;-0.0365049;-0.0124568;6.386;0.4805;0.0347
8.184014;-0.182007;-0.0370774;-0.0109045;6.386;0.4805;0.0347
8.185030;-0.182184;-0.0374644;-0.00950012;6.386;0.4805;0.0347
8.186040;-0.182007;-0.0377127;-0.00858752;6.386;0.4805;0.0347
8.187041;-0.181403;-0.0377174;-0.00832386;6.386;0.4805;0.0347
8.188031;-0.18057;-0.0376178;-0.0086422;6.386;0.4805;0.0347
8.189012;-0.17965;-0.0374661;-0.0094114;6.386;0.4805;0.0347
8.190025;-0.178824;-0.0373567;-0.0104;6.386;0.4805;0.0347
8.191021;-0.17813;-0.0372519;-0.011498;6.386;0.4805;0.0347
8.192014;-0.177661;-0.0372199;-0.0126206;6.386;0.4805;0.0347
8.193040;-0.177577;-0.0373625;-0.0136882;6.386;0.4805;0.0347
8.194036;-0.177923;-0.0375051;-0.0146584;6.386;0.4805;0.0347
8.195036;-0.178596;-0.0376318;-0.0155513;6.386;0.4805;0.0347
8.196009;-0.179514;-0.037791;-0.016303;6.386;0.4805;0.0347
8.197005;-0.180645;-0.0378524;-0.0169737;6.386;0.4805;0.0347
8.198022;-0.18195;-0.0377698;-0.0174564;6.386;0.4805;0.0347
8.199006;-0.183171;-0.0375647;-0.0176049;6.386;0.4805;0.0347
8.200040;-0.18425;-0.0372376;-0.017417;6.386;0.4805;0.0347
8.201034;-0.185019;-0.036623;-0.0169498;6.386;0.4805;0.0347
8.202028;-0.185502;-0.0358462;-0.0161618;6.386;0.4805;0.0347
8.203027;-0.185648;-0.0350652;-0.0152132;6.386;0.4805;0.0347
8.204029;-0.185619;-0.0342111;-0.014151;6.386;0.4805;0.0347
8.205011;-0.185627;-0.0334429;-0.0132151;6.386;0.4805;0.0347
8.206038;-0.185726;-0.0329117;-0.012341;6.386;0.4805;0.0347
8.207023;-0.185615;-0.0325796;-0.0114832;6.386;0.4805;0.0347
8.208039;-0.185386;-0.0322317;-0.0107271;6.386;0.4805;0.0347
8.209030;-0.185012;-0.0318659;-0.0101475;6.386;0.4805;0.0347
8.210000;-0.184184;-0.0314434;-0.00967298;6.386;0.4805;0.0347
8.211022;-0.182754;-0.0308913;-0.00926343;6.386;0.4805;0.0347
8.212019;-0.180951;-0.0302654;-0.00908811;6.386;0.4805;0.0347
8.213019;-0.178697;-0.0294809;-0.00910131;6.386;0.4805;0.0347
8.214031;-0.176289;-0.0286135;-0.00935666;6.386;0.4805;0.0347
8.215036;-0.173899;-0.0277069;-0.00991611;6.386;0.4805;0.0347
8.216021;-0.171898;-0.0268325;-0.0107763;6.386;0.4805;0.0347
8.217021;-0.170413;-0.0260013;-0.0117626;6.386;0.4805;0.0347
8.218010;-0.169611;-0.0252494;-0.0129915;6.386;0.4805;0.0347
8.219028;-0.169485;-0.0244978;-0.0141476;6.386;0.4805;0.0347
8.220016;-0.169984;-0.023769;-0.0151072;6.386;0.4805;0.0347
8.221009;-0.170936;-0.023056;-0.015727;6.386;0.4805;0.0347
8.222039;-0.172061;-0.0224466;-0.0159459;6.386;0.4805;0.0347
8.223031;-0.172925;-0.0219696;-0.015688;6.386;0.4805;0.0347
8.224028;-0.173573;-0.0214462;-0.0150104;6.386;0.4805;0.0347
8.225027;-0.173769;-0.0209296;-0.0140005;6.386;0.4805;0.0347
8.226029;-0.17355;-0.0204058;-0.0127835;6.386;0.4805;0.0347
8.227032;-0.172654;-0.019823;-0.0115948;6.386;0.4805;0.0347
8.228035;-0.171442;-0.0192694;-0.010688;6.386;0.4805;0.0347
8.229036;-0.170296;-0.0188544;-0.0102783;6.386;0.4805;0.0347
8.230037;-0.169496;-0.0185562;-0.0102654;6.386;0.4805;0.0347
8.231038;-0.16933;-0.0183663;-0.010638;6.386;0.4805;0.0347
8.232002;-0.169655;-0.0182981;-0.0110324;6.386;0.4805;0.0347
8.233005;-0.170484;-0.018313;-0.0115844;6.386;0.4805;0.0347
8.234002;-0.171755;-0.0183961;-0.011967;6.386;0.4805;0.0347
8.235040;-0.173216;-0.0185244;-0.0119594;6.386;0.4805;0.0347
8.236012;-0.174537;-0.0186619;-0.0116434;6.386;0.4805;0.0347
8.237028;-0.175436;-0.0187438;-0.0109555;6.386;0.4805;0.0347
8.238014;-0.175612;-0.0186142;-0.0101934;6.386;0.4805;0.0347
8.239005;-0.175105;-0.0183931;-0.0095288;6.386;0.4805;0.0347
8.240039;-0.174002;-0.0179794;-0.00897417;6.386;0.4805;0.0347
8.241016;-0.172576;-0.0174524;-0.00877869;6.386;0.4805;0.0347
8.242035;-0.170997;-0.0169066;-0.00906457;6.386;0.4805;0.0347
8.243034;-0.169652;-0.0163719;-0.00972024;6.386;0.4805;0.0347
8.244036;-0.168649;-0.0159759;-0.010828;6.386;0.4805;0.0347
8.245036;-0.168144;-0.015765;-0.0121603;6.386;0.4805;0.0347
8.246033;-0.16821;-0.0158666;-0.0135558;6.386;0.4805;0.0347
8.247028;-0.168712;-0.0161916;-0.0147951;6.386;0.4805;0.0347
8.248022;-0.169397;-0.0167107;-0.01571;6.386;0.4805;0.0347
8.249021;-0.170156;-0.0173555;-0.0163206;6.386;0.4805;0.0347
8.250025;-0.170788;-0.0179547;-0.0163074;6.386;0.4805;0.0347
8.251028;-0.171078;-0.0183938;-0.0159255;6.386;0.4805;0.0347
8.252023;-0.170957;-0.0185783;-0.0151868;6.386;0.4805;0.0347
8.253030;-0.170448;-0.0184479;-0.014198;6.386;0.4805;0.0347
8.254037;-0.169686;-0.0180304;-0.0132951;6.386;0.4805;0.0347
8.255026;-0.168882;-0.017311;-0.0125356;6.386;0.4805;0.0347
8.256020;-0.16825;-0.0163402;-0.0119519;6.386;0.4805;0.0347
8.257019;-0.167941;-0.0152455;-0.0116195;6.386;0.4805;0.0347
8.258020;-0.168041;-0.0140535;-0.0116177;6.386;0.4805;0.0347
8.259037;-0.168636;-0.0129228;-0.0117179;6.386;0.4805;0.0347
8.260003;-0.16972;-0.0120201;-0.0120192;6.386;0.4805;0.0347
8.261037;-0.171178;-0.0112533;-0.0123349;6.386;0.4805;0.0347
8.262030;-0.172733;-0.0107557;-0.0125149;6.386;0.4805;0.0347
8.263028;-0.174205;-0.0103968;-0.0124866;6.386;0.4805;0.0347
8.264033;-0.175263;-0.0101858;-0.0122205;6.386;0.4805;0.0347
8.265026;-0.175715;-0.0099647;-0.0118059;6.386;0.4805;0.0347
8.266029;-0.175491;-0.00969342;-0.0112999;6.386;0.4805;0.0347
8.267007;-0.174901;-0.00948364;-0.0109025;6.386;0.4805;0.0347
8.268039;-0.17394;-0.00931241;-0.010654;6.386;0.4805;0.0347
8.269034;-0.172742;-0.00903015;-0.010538;6.386;0.4805;0.0347
8.270014;-0.171323;-0.00862319;-0.0105378;6.386;0.4805;0.0347
8.271000;-0.170035;-0.00819382;-0.0107378;6.386;0.4805;0.0347
8.272038;-0.168916;-0.00770776;-0.0110448;6.386;0.4805;0.0347
8.273040;-0.168172;-0.00729833;-0.0114546;6.386;0.4805;0.0347
8.274000;-0.167827;-0.00699697;-0.0117762;6.386;0.4805;0.0347
8.275003;-0.167882;-0.0067802;-0.0120457;6.386;0.4805;0.0347
8.276005;-0.168265;-0.0066985;-0.0123427;6.386;0.4805;0.0347
8.277041;-0.168913;-0.00677408;-0.0125873;6.386;0.4805;0.0347
8.278037;-0.16955;-0.00699337;-0.0129579;6.386;0.4805;0.0347
8.279039;-0.170022;-0.00726185;-0.0132409;6.386;0.4805;0.0347
8.280039;-0.170302;-0.00741424;-0.0136667;6.386;0.4805;0.0347
8.281011;-0.170477;-0.00738702;-0.0142491;6.386;0.4805;0.0347
8.282030;-0.170356;-0.00712019;-0.0146361;6.386;0.4805;0.0347
8.283015;-0.16984;-0.00676776;-0.0149888;6.386;0.4805;0.0347
8.284004;-0.169064;-0.0062698;-0.015243;6.386;0.4805;0.0347
8.285040;-0.168171;-0.0056239;-0.015333;6.386;0.4805;0.0347
8.286036;-0.16737;-0.00491869;-0.0152701;6.386;0.4805;0.0347
8.287038;-0.166611;-0.00418881;-0.0148817;6.386;0.4805;0.0347
8.288040;-0.165951;-0.00347983;-0.0143435;6.386;0.4805;0.0347
8.289000;-0.165457;-0.00289903;-0.0137309;6.386;0.4805;0.0347
8.290002;-0.164991;-0.00244381;-0.0130219;6.386;0.4805;0.0347
8.291002;-0.164684;-0.00208184;-0.0123742;6.386;0.4805;0.0347
8.292004;-0.164358;-0.00177053;-0.0117654;6.386;0.4805;0.0347
8.293005;-0.163964;-0.00157464;-0.0113339;6.386;0.4805;0.0347
8.294002;-0.163621;-0.00153123;-0.0110228;6.386;0.4805;0.0347
8.295036;-0.163249;-0.00155231;-0.0109787;6.386;0.4805;0.0347
8.296030;-0.16292;-0.00158025;-0.0110424;6.386;0.4805;0.0347
8.297009;-0.162709;-0.00157071;-0.0112738;6.386;0.4805;0.0347
8.298024;-0.162586;-0.00153606;-0.0115252;6.386;0.4805;0.0347
8.299007;-0.162619;-0.00141281;-0.0118643;6.386;0.4805;0.0347
8.300033;-0.162819;-0.00107419;-0.0121061;6.386;0.4805;0.0347
8.301019;-0.163108;-0.000595849;-0.0122079;6.386;0.4805;0.0347
