time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.303002;0;0;0;9.5;0.5;0.2742
8.304039;0;0;0;9.5;0.5;0.2742
8.305035;0;0;0;9.5;0.5;0.2742
8.306031;0;0;0;9.5;0.5;0.2742
8.307018;0;0;0;9.5;0.5;0.2742
8.308013;0;0;0;9.5;0.5;0.2742
8.309010;0;0;0;9.5;0.5;0.2742
8.310012;0;0;0;9.5;0.5;0.2742
8.311014;0;0;0;9.5;0.5;0.2742
8.312016;0;0;0;9.5;0.5;0.2742
8.313016;0;0;0;9.5;0.5;0.2742
8.314016;0;0;0;9.5;0.5;0.2742
8.315014;0;0;0;9.5;0.5;0.2742
8.316009;0;0;0;9.5;0.5;0.2742
8.317003;0;0;0;9.5;0.5;0.2742
8.318041;0;0;0;9.5;0.5;0.2742
8.319010;0;0;0;9.5;0.5;0.2742
8.320028;0;0;0;9.5;0.5;0.2742
8.321015;0;0;0;9.5;0.5;0.2742
8.322036;0;0;0;9.5;0.5;0.2742
8.323015;0;0;0;9.5;0.5;0.2742
8.324007;0;0;0;9.5;0.5;0.2742
8.325005;0;0;0;9.5;0.5;0.2742
8.326041;0;0;0;9.5;0.5;0.2742
8.327037;0;0;0;9.5;0.5;0.2742
8.328037;0;0;0;9.5;0.5;0.2742
8.329038;0;0;0;9.5;0.5;0.2742
8.330039;0;0;0;9.5;0.5;0.2742
8.331036;0;0;0;9.5;0.5;0.2742
8.332035;0;0;0;9.5;0.5;0.2742
8.333029;0;0;0;9.5;0.5;0.2742
8.334023;0;0;0;9.5;0.5;0.2742
8.335022;0;0;0;9.5;0.5;0.2742
8.336005;0;0;0;9.5;0.5;0.2742
8.337025;0;0;0;9.5;0.5;0.2742
8.338017;0;0;0;9.5;0.5;0.2742
8.339009;0;0;0;9.5;0.5;0.2742
8.340036;0;0;0;9.5;0.5;0.2742
8.341023;0;0;0;9.5;0.5;0.2742
8.342013;0;0;0;9.5;0.5;0.2742
8.343008;0;0;0;9.5;0.5;0.2742
8.344010;0;0;0;9.5;0.5;0.2742
8.345013;0;0;0;9.5;0.5;0.2742
8.346014;0;0;0;9.5;0.5;0.2742
8.347010;0;0;0;9.5;0.5;0.2742
8.348038;0;0;0;9.5;0.5;0.2742
8.349020;0;0;0;9.5;0.5;0.2742
8.350024;0;0;0;9.5;0.5;0.2742
8.351034;0;0;0;9.5;0.5;0.2742
8.352025;0;0;0;9.5;0.5;0.2742
8.353025;0;0;0;9.5;0.5;0.2742
8.354025;0;0;0;9.5;0.5;0.2742
8.355023;0;0;0;9.5;0.5;0.2742
8.356018;0;0;0;9.5;0.5;0.2742
8.357012;0;0;0;9.5;0.5;0.2742
8.358009;0;0;0;9.5;0.5;0.2742
8.359010;0;0;0;9.5;0.5;0.2742
8.360014;0;0;0;9.5;0.5;0.2742
8.361022;0;0;0;9.5;0.5;0.2742
8.362026;0;0;0;9.5;0.5;0.2742
8.363024;0;0;0;9.5;0.5;0.2742
8.364020;0;0;0;9.5;0.5;0.2742
8.365015;0;0;0;9.5;0.5;0.2742
8.366017;0;0;0;9.5;0.5;0.2742
8.367006;0;0;0;9.5;0.5;0.2742
8.368032;0;0;0;9.5;0.5;0.2742
8.369033;0;0;0;9.5;0.5;0.2742
8.370039;0;0;0;9.5;0.5;0.2742
8.371040;0;0;0;9.5;0.5;0.2742
8.372036;0;0;0;9.5;0.5;0.2742
8.373034;0;0;0;9.5;0.5;0.2742
8.374035;0;0;0;9.5;0.5;0.2742
8.375029;0;0;0;9.5;0.5;0.2742
8.376016;0;0;0;9.5;0.5;0.2742
8.377006;0;0;0;9.5;0.5;0.2742
8.378040;0;0;0;9.5;0.5;0.2742
8.379038;0;0;0;9.5;0.5;0.2742
8.380038;0;0;0;9.5;0.5;0.2742
8.381026;0;0;0;9.5;0.5;0.2742
8.382022;0;0;0;9.5;0.5;0.2742
8.383019;0;0;0;9.5;0.5;0.2742
8.384018;0;0;0;9.5;0.5;0.2742
8.385018;0;0;0;9.5;0.5;0.2742
8.386022;0;0;0;9.5;0.5;0.2742
8.387022;0;0;0;9.5;0.5;0.2742
8.388019;0;0;0;9.5;0.5;0.2742
8.389017;0;0;0;9.5;0.5;0.2742
8.390020;0;0;0;9.5;0.5;0.2742
8.391018;0;0;0;9.5;0.5;0.2742
8.392009;0;0;0;9.5;0.5;0.2742
8.393041;0;0;0;9.5;0.5;0.2742
8.394037;0;0;0;9.5;0.5;0.2742
8.395038;0;0;0;9.5;0.5;0.2742
8.396040;0;0;0;9.5;0.5;0.2742
8.397024;0;0;0;9.5;0.5;0.2742
8.398006;0;0;0;9.5;0.5;0.2742
8.399004;0;0;0;9.5;0.5;0.2742
8.400005;0;0;0;9.5;0.5;0.2742
8.401007;0;0;0;9.5;0.5;0.2742
8.402006;0;0;0;9.5;0.5;0.2742
8.403008;0;0;0;9.5;0.5;0.2742
8.404008;0;0;0;9.5;0.5;0.2742
8.405035;0;0;0;9.5;0.5;0.2742
8.406024;0;0;0;9.5;0.5;0.2742
8.407014;0;0;0;9.5;0.5;0.2742
8.408006;0;0;0;9.5;0.5;0.2742
8.409035;0;0;0;9.5;0.5;0.2742
8.410022;0;0;0;9.5;0.5;0.2742
8.411018;0;0;0;9.5;0.5;0.2742
8.412023;0;0;0;9.5;0.5;0.2742
8.413028;0;0;0;9.5;0.5;0.2742
8.414033;0;0;0;9.5;0.5;0.2742
8.415039;0;0;0;9.5;0.5;0.2742
8.416019;0;0;0;9.5;0.5;0.2742
8.417012;0;0;0;9.5;0.5;0.2742
8.418016;0;0;0;9.5;0.5;0.2742
8.419020;0;0;0;9.5;0.5;0.2742
8.420023;0;0;0;9.5;0.5;0.2742
8.421027;0;0;0;9.5;0.5;0.2742
8.422023;0;0;0;9.5;0.5;0.2742
8.423019;0;0;0;9.5;0.5;0.2742
8.424017;0;0;0;9.5;0.5;0.2742
8.425010;0;0;0;9.5;0.5;0.2742
8.426038;0;0;0;9.5;0.5;0.2742
8.427023;0;0;0;9.5;0.5;0.2742
8.428013;0;0;0;9.5;0.5;0.2742
8.429040;0;0;0;9.5;0.5;0.2742
8.430019;0;0;0;9.5;0.5;0.2742
8.431018;0;0;0;9.5;0.5;0.2742
8.432024;0;0;0;9.5;0.5;0.2742
8.433038;0;0;0;9.5;0.5;0.2742
8.434007;0;0;0;9.5;0.5;0.2742
8.435032;0;0;0;9.5;0.5;0.2742
8.436029;0;0;0;9.5;0.5;0.2742
8.437034;0;0;0;9.5;0.5;0.2742
8.438040;0;0;0;9.5;0.5;0.2742
8.439003;0;0;0;9.5;0.5;0.2742
8.440039;0;0;0;9.5;0.5;0.2742
8.441023;0;0;0;9.5;0.5;0.2742
8.442005;0;0;0;9.5;0.5;0.2742
8.443032;0;0;0;9.5;0.5;0.2742
8.444018;0;0;0;9.5;0.5;0.2742
8.445008;0;0;0;9.5;0.5;0.2742
8.446010;0;0;0;9.5;0.5;0.2742
8.447008;0;0;0;9.5;0.5;0.2742
8.448026;0;0;0;9.5;0.5;0.2742
8.449018;0;0;0;9.5;0.5;0.2742
8.450012;0;0;0;9.5;0.5;0.2742
8.451025;0;0;0;9.5;0.5;0.2742
8.452024;0;0;0;9.5;0.5;0.2742
8.453002;0;0;0;9.5;0.5;0.2742
8.454029;0;0;0;9.5;0.5;0.2742
8.455021;0;0;0;9.5;0.5;0.2742
8.456018;0;0;0;9.5;0.5;0.2742
8.457014;0;0;0;9.5;0.5;0.2742
8.458012;0;0;0;9.5;0.5;0.2742
8.459014;0;0;0;9.5;0.5;0.2742
8.460014;0;0;0;9.5;0.5;0.2742
8.461008;0;0;0;9.5;0.5;0.2742
8.462009;0;0;0;9.5;0.5;0.2742
8.463009;0;0;0;9.5;0.5;0.2742
8.464007;0;0;0;9.5;0.5;0.2742
8.465031;0;0;0;9.5;0.5;0.2742
8.466020;0;0;0;9.5;0.5;0.2742
8.467012;0;0;0;9.5;0.5;0.2742
8.468007;0;0;0;9.5;0.5;0.2742
8.469022;0;0;0;9.5;0.5;0.2742
8.470007;0;0;0;9.5;0.5;0.2742
8.471006;0;0;0;9.5;0.5;0.2742
8.472006;0;0;0;9.5;0.5;0.2742
8.473004;0;0;0;9.5;0.5;0.2742
8.474000;0;0;0;9.5;0.5;0.2742
8.475040;0;0;0;9.5;0.5;0.2742
8.476034;0;0;0;9.5;0.5;0.2742
8.477022;0;0;0;9.5;0.5;0.2742
8.478010;0;0;0;9.5;0.5;0.2742
8.479035;0;0;0;9.5;0.5;0.2742
8.480023;0;0;0;9.5;0.5;0.2742
8.481008;0;0;0;9.5;0.5;0.2742
8.482000;0;0;0;9.5;0.5;0.2742
8.483020;0;0;0;9.5;0.5;0.2742
8.484002;0;0;0;9.5;0.5;0.2742
8.485038;0;0;0;9.5;0.5;0.2742
8.486039;0;0;0;9.5;0.5;0.2742
8.487040;0;0;0;9.5;0.5;0.2742
8.488026;0;0;0;9.5;0.5;0.2742
8.489017;0;0;0;9.5;0.5;0.2742
8.490019;0;0;0;9.5;0.5;0.2742
8.491001;0;0;0;9.5;0.5;0.2742
8.492026;0;0;0;9.5;0.5;0.2742
8.493023;0;0;0;9.5;0.5;0.2742
8.494023;0;0;0;9.5;0.5;0.2742
8.495024;0;0;0;9.5;0.5;0.2742
8.496021;0;0;0;9.5;0.5;0.2742
8.497019;0;0;0;9.5;0.5;0.2742
8.498019;0;0;0;9.5;0.5;0.2742
8.499021;0;0;0;9.5;0.5;0.2742
8.500026;0;0;0;9.5;0.5;0.2742
8.501023;0;0;0;9.5;0.5;0.2742
8.502036;0;0;0;9.5;0.5;0.2742
8.503018;0;0;0;9.5;0.5;0.2742
8.504013;0;0;0;9.5;0.5;0.2742
8.505015;0;0;0;9.5;0.5;0.2742
8.506037;0;0;0;9.5;0.5;0.2742
8.507018;0;0;0;9.5;0.5;0.2742
8.508009;0;0;0;9.5;0.5;0.2742
8.509002;0;0;0;9.5;0.5;0.2742
8.510003;0;0;0;9.5;0.5;0.2742
8.511002;0;0;0;9.5;0.5;0.2742
8.512002;0;0;0;9.5;0.5;0.2742
8.513005;0;0;0;9.5;0.5;0.2742
8.514008;0;0;0;9.5;0.5;0.2742
8.515038;0;0;0;9.5;0.5;0.2742
8.516022;0;0;0;9.5;0.5;0.2742
8.517028;0;0;0;9.5;0.5;0.2742
8.518012;0;0;0;9.5;0.5;0.2742
8.519040;0;0;0;9.5;0.5;0.2742
8.520033;0;0;0;9.5;0.5;0.2742
8.521033;0;0;0;9.5;0.5;0.2742
8.522033;0;0;0;9.5;0.5;0.2742
8.523033;0;0;0;9.5;0.5;0.2742
8.524028;0;0;0;9.5;0.5;0.2742
8.525010;0;0;0;9.5;0.5;0.2742
8.526036;0;0;0;9.5;0.5;0.2742
8.527030;0;0;0;9.5;0.5;0.2742
8.528019;0;0;0;9.5;0.5;0.2742
8.529038;0;0;0;9.5;0.5;0.2742
8.530021;0;0;0;9.5;0.5;0.2742
8.531009;0;0;0;9.5;0.5;0.2742
8.532005;0;0;0;9.5;0.5;0.2742
8.533002;0;0;0;9.5;0.5;0.2742
8.534032;0;0;0;9.5;0.5;0.2742
8.535017;0;0;0;9.5;0.5;0.2742
8.536012;0;0;0;9.5;0.5;0.2742
8.537011;0;0;0;9.5;0.5;0.2742
8.538005;0;0;0;9.5;0.5;0.2742
8.539028;0;0;0;9.5;0.5;0.2742
8.540011;0;0;0;9.5;0.5;0.2742
8.541027;0;0;0;9.5;0.5;0.2742
8.542002;0;0;0;9.5;0.5;0.2742
8.543027;0;0;0;9.5;0.5;0.2742
8.544038;0;0;0;9.5;0.5;0.2742
8.545039;0;0;0;9.5;0.5;0.2742
8.546020;0;0;0;9.5;0.5;0.2742
8.547014;0;0;0;9.5;0.5;0.2742
8.548013;0;0;0;9.5;0.5;0.2742
8.549010;0;0;0;9.5;0.5;0.2742
8.550039;0;0;0;9.5;0.5;0.2742
8.551032;0;0;0;9.5;0.5;0.2742
8.552030;0;0;0;9.5;0.5;0.2742
8.553031;0;0;0;9.5;0.5;0.2742
8.554032;0;0;0;9.5;0.5;0.2742
8.555027;0;0;0;9.5;0.5;0.2742
8.556024;0;0;0;9.5;0.5;0.2742
8.557040;0;0;0;9.5;0.5;0.2742
8.558030;0;0;0;9.5;0.5;0.2742
8.559020;0;0;0;9.5;0.5;0.2742
8.560008;0;0;0;9.5;0.5;0.2742
8.561004;0;0;0;9.5;0.5;0.2742
8.562038;0;0;0;9.5;0.5;0.2742
8.563032;0;0;0;9.5;0.5;0.2742
8.564023;0;0;0;9.5;0.5;0.2742
8.565015;0;0;0;9.5;0.5;0.2742
8.566011;0;0;0;9.5;0.5;0.2742
8.567004;0;0;0;9.5;0.5;0.2742
8.568035;0;0;0;9.5;0.5;0.2742
8.569031;0;0;0;9.5;0.5;0.2742
8.570027;0;0;0;9.5;0.5;0.2742
8.571025;0;0;0;9.5;0.5;0.2742
8.572010;0;0;0;9.5;0.5;0.2742
8.573002;0;0;0;9.5;0.5;0.2742
8.574002;0;0;0;9.5;0.5;0.2742
8.575002;0;0;0;9.5;0.5;0.2742
8.576027;0;0;0;9.5;0.5;0.2742
8.577025;0;0;0;9.5;0.5;0.2742
8.578020;0;0;0;9.5;0.5;0.2742
8.579014;0;0;0;9.5;0.5;0.2742
8.580013;0;0;0;9.5;0.5;0.2742
8.581015;0;0;0;9.5;0.5;0.2742
8.582019;0;0;0;9.5;0.5;0.2742
8.583023;0;0;0;9.5;0.5;0.2742
8.584025;0;0;0;9.5;0.5;0.2742
8.585024;0;0;0;9.5;0.5;0.2742
8.586025;0;0;0;9.5;0.5;0.2742
8.587012;0;0;0;9.5;0.5;0.2742
8.588034;0;0;0;9.5;0.5;0.2742
8.589027;0;0;0;9.5;0.5;0.2742
8.590024;0;0;0;9.5;0.5;0.2742
8.591019;0;0;0;9.5;0.5;0.2742
8.592005;0;0;0;9.5;0.5;0.2742
8.593019;0;0;0;9.5;0.5;0.2742
8.594002;0;0;0;9.5;0.5;0.2742
8.595034;0;0;0;9.5;0.5;0.2742
8.596031;0;0;0;9.5;0.5;0.2742
8.597018;0;0;0;9.5;0.5;0.2742
8.598023;0;0;0;9.5;0.5;0.2742
8.599011;0;0;0;9.5;0.5;0.2742
8.600009;0;0;0;9.5;0.5;0.2742
8.601013;0;0;0;9.5;0.5;0.2742
8.602018;0;0;0;9.5;0.5;0.2742
8.603023;0;0;0;9.5;0.5;0.2742
8.604019;0;0;0;9.5;0.5;0.2742
8.605008;0;0;0;9.5;0.5;0.2742
8.606007;0;0;0;9.5;0.5;0.2742
8.607001;0;0;0;9.5;0.5;0.2742
8.608041;0;0;0;9.5;0.5;0.2742
8.609019;0;0;0;9.5;0.5;0.2742
8.610004;0;0;0;9.5;0.5;0.2742
8.611041;0;0;0;9.5;0.5;0.2742
8.612034;0;0;0;9.5;0.5;0.2742
8.613030;0;0;0;9.5;0.5;0.2742
8.614031;0;0;0;9.5;0.5;0.2742
8.615036;0;0;0;9.5;0.5;0.2742
8.616026;0;0;0;9.5;0.5;0.2742
8.617009;0;0;0;9.5;0.5;0.2742
8.618001;0;0;0;9.5;0.5;0.2742
8.619039;0;0;0;9.5;0.5;0.2742
8.620040;0;0;0;9.5;0.5;0.2742
8.621030;0;0;0;9.5;0.5;0.2742
8.622013;0;0;0;9.5;0.5;0.2742
8.623001;0;0;0;9.5;0.5;0.2742
8.624040;0;0;0;9.5;0.5;0.2742
8.625035;0;0;0;9.5;0.5;0.2742
8.626028;0;0;0;9.5;0.5;0.2742
8.627022;0;0;0;9.5;0.5;0.2742
8.628004;0;0;0;9.5;0.5;0.2742
8.629035;0;0;0;9.5;0.5;0.2742
8.630034;0;0;0;9.5;0.5;0.2742
8.631003;0;0;0;9.5;0.5;0.2742
8.632004;0;0;0;9.5;0.5;0.2742
8.633028;0;0;0;9.5;0.5;0.2742
8.634018;0;0;0;9.5;0.5;0.2742
8.635009;0;0;0;9.5;0.5;0.2742
8.636005;0;0;0;9.5;0.5;0.2742
8.637002;0;0;0;9.5;0.5;0.2742
8.638022;0;0;0;9.5;0.5;0.2742
8.639019;0;0;0;9.5;0.5;0.2742
8.640026;0;0;0;9.5;0.5;0.2742
8.641027;0;0;0;9.5;0.5;0.2742
8.642030;0;0;0;9.5;0.5;0.2742
8.643026;0;0;0;9.5;0.5;0.2742
8.644017;0;0;0;9.5;0.5;0.2742
8.645010;0;0;0;9.5;0.5;0.2742
8.646018;0;0;0;9.5;0.5;0.2742
8.647034;0;0;0;9.5;0.5;0.2742
8.648015;0;0;0;9.5;0.5;0.2742
8.649008;0;0;0;9.5;0.5;0.2742
8.650038;0;0;0;9.5;0.5;0.2742
8.651019;0;0;0;9.5;0.5;0.2742
8.652009;0;0;0;9.5;0.5;0.2742
8.653040;0;0;0;9.5;0.5;0.2742
8.654025;0;0;0;9.5;0.5;0.2742
8.655005;0;0;0;9.5;0.5;0.2742
8.656029;0;0;0;9.5;0.5;0.2742
8.657020;0;0;0;9.5;0.5;0.2742
8.658017;0;0;0;9.5;0.5;0.2742
8.659040;0;0;0;9.5;0.5;0.2742
8.660013;0;0;0;9.5;0.5;0.2742
8.661019;0;0;0;9.5;0.5;0.2742
8.662008;0;0;0;9.5;0.5;0.2742
8.663037;0;0;0;9.5;0.5;0.2742
8.664006;0;0;0;9.5;0.5;0.2742
8.665017;0;0;0;9.5;0.5;0.2742
8.666035;0;0;0;9.5;0.5;0.2742
8.667029;0;0;0;9.5;0.5;0.2742
8.668028;0;0;0;9.5;0.5;0.2742
8.669026;0;0;0;9.5;0.5;0.2742
8.670025;0;0;0;9.5;0.5;0.2742
8.671012;0;0;0;9.5;0.5;0.2742
8.672037;0;0;0;9.5;0.5;0.2742
8.673031;0;0;0;9.5;0.5;0.2742
8.674029;0;0;0;9.5;0.5;0.2742
8.675029;0;0;0;9.5;0.5;0.2742
8.676024;0;0;0;9.5;0.5;0.2742
8.677018;0;0;0;9.5;0.5;0.2742
8.678027;0;0;0;9.5;0.5;0.2742
8.679039;0;0;0;9.5;0.5;0.2742
8.680023;0;0;0;9.5;0.5;0.2742
8.681016;0;0;0;9.5;0.5;0.2742
8.682008;0;0;0;9.5;0.5;0.2742
8.683038;0;0;0;9.5;0.5;0.2742
8.684029;0;0;0;9.5;0.5;0.2742
8.685018;0;0;0;9.5;0.5;0.2742
8.686021;0;0;0;9.5;0.5;0.2742
8.687024;0;0;0;9.5;0.5;0.2742
8.688012;0;0;0;9.5;0.5;0.2742
8.689003;0;0;0;9.5;0.5;0.2742
8.690032;0;0;0;9.5;0.5;0.2742
8.691036;0;0;0;9.5;0.5;0.2742
8.692013;0;0;0;9.5;0.5;0.2742
8.693001;0;0;0;9.5;0.5;0.2742
8.694026;0;0;0;9.5;0.5;0.2742
8.695039;0;0;0;9.5;0.5;0.2742
8.696013;0;0;0;9.5;0.5;0.2742
8.697033;0;0;0;9.5;0.5;0.2742
8.698005;0;0;0;9.5;0.5;0.2742
8.699017;0;0;0;9.5;0.5;0.2742
8.700030;0;0;0;9.5;0.5;0.2742
8.701037;0;0;0;9.5;0.5;0.2742
8.702020;0;0;0;9.5;0.5;0.2742
8.703035;0;0;0;9.5;0.5;0.2742
8.704025;0;0;0;9.5;0.5;0.2742
8.705035;0;0;0;9.5;0.5;0.2742
8.706019;0;0;0;9.5;0.5;0.2742
8.707009;0;0;0;9.5;0.5;0.2742
8.708004;0;0;0;9.5;0.5;0.2742
8.709033;0;0;0;9.5;0.5;0.2742
8.710034;0;0;0;9.5;0.5;0.2742
8.711033;0;0;0;9.5;0.5;0.2742
8.712006;0;0;0;9.5;0.5;0.2742
8.713037;0;0;0;9.5;0.5;0.2742
8.714019;0;0;0;9.5;0.5;0.2742
8.715005;0;0;0;9.5;0.5;0.2742
8.716012;0;0;0;9.5;0.5;0.2742
8.717020;0;0;0;9.5;0.5;0.2742
8.718035;0;0;0;9.5;0.5;0.2742
8.719019;0;0;0;9.5;0.5;0.2742
8.720011;0;0;0;9.5;0.5;0.2742
8.721037;0;0;0;9.5;0.5;0.2742
8.722022;0;0;0;9.5;0.5;0.2742
8.723009;0;0;0;9.5;0.5;0.2742
8.724028;0;0;0;9.5;0.5;0.2742
8.725009;0;0;0;9.5;0.5;0.2742
8.726034;0;0;0;9.5;0.5;0.2742
8.727002;0;0;0;9.5;0.5;0.2742
8.728017;0;0;0;9.5;0.5;0.2742
8.729004;0;0;0;9.5;0.5;0.2742
8.730028;0;0;0;9.5;0.5;0.2742
8.731009;0;0;0;9.5;0.5;0.2742
8.732029;0;0;0;9.5;0.5;0.2742
8.733015;0;0;0;9.5;0.5;0.2742
8.734038;0;0;0;9.5;0.5;0.2742
8.735005;0;0;0;9.5;0.5;0.2742
8.736030;0;0;0;9.5;0.5;0.2742
8.737021;0;0;0;9.5;0.5;0.2742
8.738016;0;0;0;9.5;0.5;0.2742
8.739001;0;0;0;9.5;0.5;0.2742
8.740012;0;0;0;9.5;0.5;0.2742
8.741007;0;0;0;9.5;0.5;0.2742
8.742020;0;0;0;9.5;0.5;0.2742
8.743013;0;0;0;9.5;0.5;0.2742
8.744005;0;0;0;9.5;0.5;0.2742
8.745017;0;0;0;9.5;0.5;0.2742
8.746022;0;0;0;9.5;0.5;0.2742
8.747032;0;0;0;9.5;0.5;0.2742
8.748007;0;0;0;9.5;0.5;0.2742
8.749027;0;0;0;9.5;0.5;0.2742
8.750017;0;0;0;9.5;0.5;0.2742
8.751012;0;0;0;9.5;0.5;0.2742
8.752018;0;0;0;9.5;0.5;0.2742
8.753006;0;0;0;9.5;0.5;0.2742
8.754037;0;0;0;9.5;0.5;0.2742
8.755022;0;0;0;9.5;0.5;0.2742
8.756000;0;0;0;9.5;0.5;0.2742
8.757013;0;0;0;9.5;0.5;0.2742
8.758005;0;0;0;9.5;0.5;0.2742
8.759029;0;0;0;9.5;0.5;0.2742
8.760018;0;0;0;9.5;0.5;0.2742
8.761032;0;0;0;9.5;0.5;0.2742
8.762006;0;0;0;9.5;0.5;0.2742
8.763032;0;0;0;9.5;0.5;0.2742
8.764007;0;0;0;9.5;0.5;0.2742
8.765024;0;0;0;9.5;0.5;0.2742
8.766037;0;0;0;9.5;0.5;0.2742
8.767010;0;0;0;9.5;0.5;0.2742
8.768000;0;0;0;9.5;0.5;0.2742
8.769027;0;0;0;9.5;0.5;0.2742
8.770009;0;0;0;9.5;0.5;0.2742
8.771026;0;0;0;9.5;0.5;0.2742
8.772021;0;0;0;9.5;0.5;0.2742
8.773017;0;0;0;9.5;0.5;0.2742
8.774032;0;0;0;9.5;0.5;0.2742
8.775025;0;0;0;9.5;0.5;0.2742
8.776020;0;0;0;9.5;0.5;0.2742
8.777010;0;0;0;9.5;0.5;0.2742
8.778035;0;0;0;9.5;0.5;0.2742
8.779015;0;0;0;9.5;0.5;0.2742
8.780037;0;0;0;9.5;0.5;0.2742
8.781022;0;0;0;9.5;0.5;0.2742
8.782008;0;0;0;9.5;0.5;0.2742
8.783025;0;0;0;9.5;0.5;0.2742
8.784006;0;0;0;9.5;0.5;0.2742
8.785039;0;0;0;9.5;0.5;0.2742
8.786040;0;0;0;9.5;0.5;0.2742
8.787023;0;0;0;9.5;0.5;0.2742
8.788026;0;0;0;9.5;0.5;0.2742
8.789007;0;0;0;9.5;0.5;0.2742
8.790030;0;0;0;9.5;0.5;0.2742
8.791011;0;0;0;9.5;0.5;0.2742
8.792023;0;0;0;9.5;0.5;0.2742
8.793034;0;0;0;9.5;0.5;0.2742
8.794037;0;0;0;9.5;0.5;0.2742
8.795023;0;0;0;9.5;0.5;0.2742
8.796029;0;0;0;9.5;0.5;0.2742
8.797040;0;0;0;9.5;0.5;0.2742
8.798022;0;0;0;9.5;0.5;0.2742
8.799006;0;0;0;9.5;0.5;0.2742
8.800011;0;0;0;9.5;0.5;0.2742
8.801006;0;0;0;9.5;0.5;0.2742
8.802013;0;0;0;9.5;0.5;0.2742
8.803026;0;0;0;9.5;0.5;0.2742
8.804012;0;0;0;9.5;0.5;0.2742
8.805039;0;0;0;9.5;0.5;0.2742
8.806007;0;0;0;9.5;0.5;0.2742
8.807017;0;0;0;9.5;0.5;0.2742
8.808028;0;0;0;9.5;0.5;0.2742
8.809008;0;0;0;9.5;0.5;0.2742
8.810024;0;0;0;9.5;0.5;0.2742
8.811004;0;0;0;9.5;0.5;0.2742
8.812029;0;0;0;9.5;0.5;0.2742
8.813024;0;0;0;9.5;0.5;0.2742
8.814036;0;0;0;9.5;0.5;0.2742
8.815005;0;0;0;9.5;0.5;0.2742
8.816033;0;0;0;9.5;0.5;0.2742
8.817029;0;0;0;9.5;0.5;0.2742
8.818016;0;0;0;9.5;0.5;0.2742
8.819039;0;0;0;9.5;0.5;0.2742
8.820024;0;0;0;9.5;0.5;0.2742
8.821009;0;0;0;9.5;0.5;0.2742
8.822017;0;0;0;9.5;0.5;0.2742
8.823025;0;0;0;9.5;0.5;0.2742
8.824030;0;0;0;9.5;0.5;0.2742
8.825003;0;0;0;9.5;0.5;0.2742
8.826019;0;0;0;9.5;0.5;0.2742
8.827004;0;0;0;9.5;0.5;0.2742
8.828034;0;0;0;9.5;0.5;0.2742
8.829019;0;0;0;9.5;0.5;0.2742
8.830027;0;0;0;9.5;0.5;0.2742
8.831037;0;0;0;9.5;0.5;0.2742
8.832009;0;0;0;9.5;0.5;0.2742
8.833019;0;0;0;9.5;0.5;0.2742
8.834008;0;0;0;9.5;0.5;0.2742
8.835038;0;0;0;9.5;0.5;0.2742
8.836038;0;0;0;9.5;0.5;0.2742
8.837032;0;0;0;9.5;0.5;0.2742
8.838010;0;0;0;9.5;0.5;0.2742
8.839030;0;0;0;9.5;0.5;0.2742
8.840003;0;0;0;9.5;0.5;0.2742
8.841019;0;0;0;9.5;0.5;0.2742
8.842009;0;0;0;9.5;0.5;0.2742
8.843035;0;0;0;9.5;0.5;0.2742
8.844026;0;0;0;9.5;0.5;0.2742
8.845019;0;0;0;9.5;0.5;0.2742
8.846015;0;0;0;9.5;0.5;0.2742
8.847040;0;0;0;9.5;0.5;0.2742
8.848016;0;0;0;9.5;0.5;0.2742
8.849026;0;0;0;9.5;0.5;0.2742
8.850039;0;0;0;9.5;0.5;0.2742
8.851010;0;0;0;9.5;0.5;0.2742
8.852033;0;0;0;9.5;0.5;0.2742
8.853016;0;0;0;9.5;0.5;0.2742
8.854005;0;0;0;9.5;0.5;0.2742
8.855028;0;0;0;9.5;0.5;0.2742
8.856031;0;0;0;9.5;0.5;0.2742
8.857010;0;0;0;9.5;0.5;0.2742
8.858031;0;0;0;9.5;0.5;0.2742
8.859017;0;0;0;9.5;0.5;0.2742
8.860006;0;0;0;9.5;0.5;0.2742
8.861038;0;0;0;9.5;0.5;0.2742
8.862022;0;0;0;9.5;0.5;0.2742
8.863010;0;0;0;9.5;0.5;0.2742
8.864016;0;0;0;9.5;0.5;0.2742
8.865035;0;0;0;9.5;0.5;0.2742
8.866026;0;0;0;9.5;0.5;0.2742
8.867030;0;0;0;9.5;0.5;0.2742
8.868013;0;0;0;9.5;0.5;0.2742
8.869037;0;0;0;9.5;0.5;0.2742
8.870017;0;0;0;9.5;0.5;0.2742
8.871028;0;0;0;9.5;0.5;0.2742
8.872003;0;0;0;9.5;0.5;0.2742
8.873021;0;0;0;9.5;0.5;0.2742
8.874038;0;0;0;9.5;0.5;0.2742
8.875026;0;0;0;9.5;0.5;0.2742
8.876032;0;0;0;9.5;0.5;0.2742
8.877011;0;0;0;9.5;0.5;0.2742
8.878038;0;0;0;9.5;0.5;0.2742
8.879017;0;0;0;9.5;0.5;0.2742
8.880023;0;0;0;9.5;0.5;0.2742
8.881040;0;0;0;9.5;0.5;0.2742
8.882038;0;0;0;9.5;0.5;0.2742
8.883030;0;0;0;9.5;0.5;0.2742
