time [s];zmax [m];posx [m];posy [m];posz [m]
7.261002;0.0238362;5.25;0.4805;0.05
7.262033;0.0238392;5.25;0.4805;0.05
7.263025;0.0238363;5.25;0.4805;0.05
7.264012;0.0238334;5.25;0.4805;0.05
7.265013;0.0238305;5.25;0.4805;0.05
7.266018;0.0238276;5.25;0.4805;0.05
7.267022;0.0238248;5.25;0.4805;0.05
7.268022;0.023822;5.25;0.4805;0.05
7.269023;0.0238825;5.25;0.4805;0.05
7.270017;0.0238793;5.25;0.4805;0.05
7.271005;0.023876;5.25;0.4805;0.05
7.272003;0.0238728;5.25;0.4805;0.05
7.273002;0.0238695;5.25;0.4805;0.05
7.274001;0.0238661;5.25;0.4805;0.05
7.275005;0.0238627;5.25;0.4805;0.05
7.276012;0.0238593;5.25;0.4805;0.05
7.277019;0.0238559;5.25;0.4805;0.05
7.278023;0.0238525;5.25;0.4805;0.05
7.279021;0.023849;5.25;0.4805;0.05
7.280015;0.0238455;5.25;0.4805;0.05
7.281005;0.0238419;5.25;0.4805;0.05
7.282035;0.0238382;5.25;0.4805;0.05
7.283011;0.0238348;5.25;0.4805;0.05
7.284038;0.0238311;5.25;0.4805;0.05
7.285038;0.0238274;5.25;0.4805;0.05
7.286001;0.0238239;5.25;0.4805;0.05
7.287008;0.0238201;5.25;0.4805;0.05
7.288016;0.0238164;5.25;0.4805;0.05
7.289023;0.0238126;5.25;0.4805;0.05
7.290031;0.0238089;5.25;0.4805;0.05
7.291039;0.0238051;5.25;0.4805;0.05
7.292039;0.0239605;5.25;0.4805;0.05
7.293029;0.0239564;5.25;0.4805;0.05
7.294022;0.0239523;5.25;0.4805;0.05
7.295016;0.0239481;5.25;0.4805;0.05
7.296009;0.0239439;5.25;0.4805;0.05
7.297002;0.0239397;5.25;0.4805;0.05
7.298004;0.0239354;5.25;0.4805;0.05
7.299010;0.0239312;5.25;0.4805;0.05
7.300018;0.023927;5.25;0.4805;0.05
7.301026;0.0239227;5.25;0.4805;0.05
7.302035;0.0239185;5.25;0.4805;0.05
7.303009;0.0239143;5.25;0.4805;0.05
7.304030;0.0239101;5.25;0.4805;0.05
7.305032;0.0239059;5.25;0.4805;0.05
7.306040;0.0239018;5.25;0.4805;0.05
7.307041;0.0238976;5.25;0.4805;0.05
7.308038;0.0238935;5.25;0.4805;0.05
7.309031;0.0238894;5.25;0.4805;0.05
7.310022;0.0238854;5.25;0.4805;0.05
7.311015;0.0238813;5.25;0.4805;0.05
7.312007;0.0238773;5.25;0.4805;0.05
7.313036;0.0238732;5.25;0.4805;0.05
7.314025;0.0238692;5.25;0.4805;0.05
7.315016;0.0238651;5.25;0.4805;0.05
7.316032;0.023861;5.25;0.4805;0.05
7.317014;0.023857;5.25;0.4805;0.05
7.318007;0.023853;5.25;0.4805;0.05
7.319006;0.023849;5.25;0.4805;0.05
7.320009;0.0238449;5.25;0.4805;0.05
7.321002;0.0238408;5.25;0.4805;0.05
7.322000;0.0238367;5.25;0.4805;0.05
7.323003;0.0238326;5.25;0.4805;0.05
7.324040;0.0238283;5.25;0.4805;0.05
7.325032;0.0238243;5.25;0.4805;0.05
7.326029;0.0238201;5.25;0.4805;0.05
7.327030;0.023816;5.25;0.4805;0.05
7.328034;0.0238118;5.25;0.4805;0.05
7.329038;0.0238076;5.25;0.4805;0.05
7.330041;0.0238035;5.25;0.4805;0.05
7.331002;0.0237995;5.25;0.4805;0.05
7.332007;0.0237953;5.25;0.4805;0.05
7.333007;0.0237911;5.25;0.4805;0.05
7.334001;0.023787;5.25;0.4805;0.05
7.335001;0.0237829;5.25;0.4805;0.05
7.336004;0.0237788;5.25;0.4805;0.05
7.337021;0.0237746;5.25;0.4805;0.05
7.338009;0.0237706;5.25;0.4805;0.05
7.339005;0.0237665;5.25;0.4805;0.05
7.340001;0.0237625;5.25;0.4805;0.05
7.341001;0.0237584;5.25;0.4805;0.05
7.342003;0.0237544;5.25;0.4805;0.05
7.343009;0.0237504;5.25;0.4805;0.05
7.344015;0.0237142;5.25;0.4805;0.05
7.345018;0.0237094;5.25;0.4805;0.05
7.346002;0.0237047;5.25;0.4805;0.05
7.347029;0.0236996;5.25;0.4805;0.05
7.348022;0.0236947;5.25;0.4805;0.05
7.349023;0.0236895;5.25;0.4805;0.05
7.350028;0.0236843;5.25;0.4805;0.05
7.351033;0.0236791;5.25;0.4805;0.05
7.352039;0.0236737;5.25;0.4805;0.05
7.353004;0.0236686;5.25;0.4805;0.05
7.354007;0.023672;5.25;0.4805;0.05
7.355004;0.023669;5.25;0.4805;0.05
7.356006;0.023666;5.25;0.4805;0.05
7.357013;0.0236629;5.25;0.4805;0.05
7.358022;0.0236599;5.25;0.4805;0.05
7.359030;0.0236789;5.25;0.4805;0.05
7.360037;0.0236765;5.25;0.4805;0.05
7.361033;0.0236739;5.25;0.4805;0.05
7.362029;0.0236714;5.25;0.4805;0.05
7.363034;0.0236687;5.25;0.4805;0.05
7.364042;0.0236721;5.25;0.4805;0.05
7.365007;0.0236688;5.25;0.4805;0.05
7.366012;0.0236838;5.25;0.4805;0.05
7.367013;0.0236806;5.25;0.4805;0.05
7.368015;0.0236774;5.25;0.4805;0.05
7.369023;0.0236741;5.25;0.4805;0.05
7.370034;0.0236709;5.25;0.4805;0.05
7.371041;0.0236677;5.25;0.4805;0.05
7.372041;0.0236646;5.25;0.4805;0.05
7.373039;0.0236614;5.25;0.4805;0.05
7.374027;0.0236583;5.25;0.4805;0.05
7.375016;0.0236551;5.25;0.4805;0.05
7.376012;0.023652;5.25;0.4805;0.05
7.377011;0.0236488;5.25;0.4805;0.05
7.378004;0.023671;5.25;0.4805;0.05
7.379034;0.023668;5.25;0.4805;0.05
7.380032;0.0236651;5.25;0.4805;0.05
7.381034;0.0236621;5.25;0.4805;0.05
7.382023;0.0236591;5.25;0.4805;0.05
7.383002;0.0236561;5.25;0.4805;0.05
7.384028;0.023653;5.25;0.4805;0.05
7.385022;0.0236499;5.25;0.4805;0.05
7.386026;0.0236467;5.25;0.4805;0.05
7.387031;0.0236435;5.25;0.4805;0.05
7.388030;0.0236403;5.25;0.4805;0.05
7.389020;0.0236371;5.25;0.4805;0.05
7.390016;0.0236339;5.25;0.4805;0.05
7.391017;0.0236307;5.25;0.4805;0.05
7.392021;0.0236275;5.25;0.4805;0.05
7.393006;0.0236243;5.25;0.4805;0.05
7.394006;0.023621;5.25;0.4805;0.05
7.395008;0.0236178;5.25;0.4805;0.05
7.396008;0.0236145;5.25;0.4805;0.05
7.397010;0.0236113;5.25;0.4805;0.05
7.398016;0.0236082;5.25;0.4805;0.05
7.399021;0.023605;5.25;0.4805;0.05
7.400022;0.0236018;5.25;0.4805;0.05
7.401019;0.0235986;5.25;0.4805;0.05
7.402021;0.0235955;5.25;0.4805;0.05
7.403017;0.0235924;5.25;0.4805;0.05
7.404036;0.0235893;5.25;0.4805;0.05
7.405023;0.0235863;5.25;0.4805;0.05
7.406023;0.0235832;5.25;0.4805;0.05
7.407017;0.0235801;5.25;0.4805;0.05
7.408014;0.0235771;5.25;0.4805;0.05
7.409008;0.0235741;5.25;0.4805;0.05
7.410010;0.023571;5.25;0.4805;0.05
7.411015;0.0235679;5.25;0.4805;0.05
7.412019;0.0235648;5.25;0.4805;0.05
7.413024;0.0235616;5.25;0.4805;0.05
7.414028;0.0235584;5.25;0.4805;0.05
7.415034;0.0235552;5.25;0.4805;0.05
7.416036;0.023552;5.25;0.4805;0.05
7.417038;0.0235488;5.25;0.4805;0.05
7.418037;0.0235454;5.25;0.4805;0.05
7.419038;0.0235421;5.25;0.4805;0.05
7.420038;0.0235387;5.25;0.4805;0.05
7.421037;0.0235353;5.25;0.4805;0.05
7.422034;0.0235084;5.25;0.4805;0.05
7.423035;0.0235054;5.25;0.4805;0.05
7.424035;0.0235024;5.25;0.4805;0.05
7.425038;0.0234993;5.25;0.4805;0.05
7.426041;0.0234963;5.25;0.4805;0.05
7.427039;0.0234933;5.25;0.4805;0.05
7.428032;0.0234903;5.25;0.4805;0.05
7.429027;0.0234873;5.25;0.4805;0.05
7.430021;0.0234843;5.25;0.4805;0.05
7.431021;0.0234813;5.25;0.4805;0.05
7.432025;0.0234784;5.25;0.4805;0.05
7.433030;0.0234754;5.25;0.4805;0.05
7.434033;0.0234725;5.25;0.4805;0.05
7.435031;0.0234697;5.25;0.4805;0.05
7.436031;0.0234669;5.25;0.4805;0.05
7.437032;0.0234641;5.25;0.4805;0.05
7.438034;0.0234613;5.25;0.4805;0.05
7.439027;0.0234586;5.25;0.4805;0.05
7.440028;0.0234559;5.25;0.4805;0.05
7.441036;0.0234533;5.25;0.4805;0.05
7.442038;0.0234506;5.25;0.4805;0.05
7.443037;0.0234481;5.25;0.4805;0.05
7.444003;0.0234456;5.25;0.4805;0.05
7.445012;0.0234431;5.25;0.4805;0.05
7.446002;0.0234256;5.25;0.4805;0.05
7.447038;0.0234205;5.25;0.4805;0.05
7.448040;0.0234156;5.25;0.4805;0.05
7.449041;0.0234107;5.25;0.4805;0.05
7.450040;0.0234057;5.25;0.4805;0.05
7.451040;0.0234006;5.25;0.4805;0.05
7.452042;0.0233956;5.25;0.4805;0.05
7.453002;0.0233932;5.25;0.4805;0.05
7.454003;0.0233906;5.25;0.4805;0.05
7.455003;0.0233882;5.25;0.4805;0.05
7.456039;0.0233856;5.25;0.4805;0.05
7.457039;0.023383;5.25;0.4805;0.05
7.458039;0.0233806;5.25;0.4805;0.05
7.459033;0.0233781;5.25;0.4805;0.05
7.460015;0.0233758;5.25;0.4805;0.05
7.461040;0.0233734;5.25;0.4805;0.05
7.462035;0.023371;5.25;0.4805;0.05
7.463038;0.0233686;5.25;0.4805;0.05
7.464039;0.0233662;5.25;0.4805;0.05
7.465037;0.0233638;5.25;0.4805;0.05
7.466010;0.0233616;5.25;0.4805;0.05
7.467028;0.0233593;5.25;0.4805;0.05
7.468022;0.023357;5.25;0.4805;0.05
7.469025;0.0233547;5.25;0.4805;0.05
7.470029;0.0233524;5.25;0.4805;0.05
7.471018;0.0232991;5.25;0.4805;0.05
7.472005;0.0232951;5.25;0.4805;0.05
7.473038;0.0232911;5.25;0.4805;0.05
7.474038;0.0232875;5.25;0.4805;0.05
7.475034;0.0232841;5.25;0.4805;0.05
7.476021;0.0232809;5.25;0.4805;0.05
7.477013;0.023278;5.25;0.4805;0.05
7.478008;0.0232754;5.25;0.4805;0.05
7.479027;0.0232725;5.25;0.4805;0.05
7.480011;0.0232701;5.25;0.4805;0.05
7.481005;0.0232678;5.25;0.4805;0.05
7.482038;0.0232656;5.25;0.4805;0.05
7.483025;0.023281;5.25;0.4805;0.05
7.484015;0.0232781;5.25;0.4805;0.05
7.485000;0.0232752;5.25;0.4805;0.05
7.486037;0.0232721;5.25;0.4805;0.05
7.487040;0.0233565;5.25;0.4805;0.05
7.488041;0.0233539;5.25;0.4805;0.05
7.489034;0.0233514;5.25;0.4805;0.05
7.490032;0.0233489;5.25;0.4805;0.05
7.491033;0.0233463;5.25;0.4805;0.05
7.492037;0.0233437;5.25;0.4805;0.05
7.493001;0.0233411;5.25;0.4805;0.05
7.494009;0.0233384;5.25;0.4805;0.05
7.495008;0.0233357;5.25;0.4805;0.05
7.496000;0.023333;5.25;0.4805;0.05
7.497035;0.0233302;5.25;0.4805;0.05
7.498032;0.0233275;5.25;0.4805;0.05
7.499036;0.0233248;5.25;0.4805;0.05
7.500041;0.023322;5.25;0.4805;0.05
7.501041;0.0233264;5.25;0.4805;0.05
7.502024;0.0233235;5.25;0.4805;0.05
7.503017;0.0233207;5.25;0.4805;0.05
7.504020;0.0233179;5.25;0.4805;0.05
7.505022;0.0233151;5.25;0.4805;0.05
7.506026;0.0233123;5.25;0.4805;0.05
7.507032;0.0233095;5.25;0.4805;0.05
7.508038;0.0233067;5.25;0.4805;0.05
7.509002;0.0233041;5.25;0.4805;0.05
7.510003;0.0233014;5.25;0.4805;0.05
7.511007;0.0232987;5.25;0.4805;0.05
7.512009;0.023296;5.25;0.4805;0.05
7.513040;0.0232933;5.25;0.4805;0.05
7.514031;0.0232907;5.25;0.4805;0.05
7.515023;0.0232882;5.25;0.4805;0.05
7.516010;0.0232857;5.25;0.4805;0.05
7.517035;0.0232831;5.25;0.4805;0.05
7.518026;0.0232807;5.25;0.4805;0.05
7.519027;0.0232846;5.25;0.4805;0.05
7.520028;0.0232816;5.25;0.4805;0.05
7.521028;0.0232786;5.25;0.4805;0.05
7.522030;0.0232756;5.25;0.4805;0.05
7.523032;0.0232727;5.25;0.4805;0.05
7.524037;0.0232699;5.25;0.4805;0.05
7.525041;0.0232691;5.25;0.4805;0.05
7.526000;0.0232755;5.25;0.4805;0.05
7.527002;0.023283;5.25;0.4805;0.05
7.528021;0.0232914;5.25;0.4805;0.05
7.529012;0.0233006;5.25;0.4805;0.05
7.530009;0.0233107;5.25;0.4805;0.05
7.531040;0.0233223;5.25;0.4805;0.05
7.532041;0.0233346;5.25;0.4805;0.05
7.533006;0.0233477;5.25;0.4805;0.05
7.534013;0.0233627;5.25;0.4805;0.05
7.535017;0.023379;5.25;0.4805;0.05
7.536014;0.0233967;5.25;0.4805;0.05
7.537006;0.0234158;5.25;0.4805;0.05
7.538039;0.0234376;5.25;0.4805;0.05
7.539037;0.0234605;5.25;0.4805;0.05
7.540039;0.0234855;5.25;0.4805;0.05
7.541028;0.0235123;5.25;0.4805;0.05
7.542022;0.0235416;5.25;0.4805;0.05
7.543021;0.0233271;5.25;0.4805;0.05
7.544013;0.0233594;5.25;0.4805;0.05
7.545014;0.0233948;5.25;0.4805;0.05
7.546010;0.0233196;5.25;0.4805;0.05
7.547001;0.0233413;5.25;0.4805;0.05
7.548032;0.0233659;5.25;0.4805;0.05
7.549027;0.0233917;5.25;0.4805;0.05
7.550025;0.0234198;5.25;0.4805;0.05
7.551002;0.0234498;5.25;0.4805;0.05
7.552001;0.0234835;5.25;0.4805;0.05
7.553014;0.0235213;5.25;0.4805;0.05
7.554006;0.0235623;5.25;0.4805;0.05
7.555025;0.0236085;5.25;0.4805;0.05
7.556023;0.0233702;5.25;0.4805;0.05
7.557006;0.0234159;5.25;0.4805;0.05
7.558015;0.0234712;5.25;0.4805;0.05
7.559002;0.0235343;5.25;0.4805;0.05
7.560003;0.023606;5.25;0.4805;0.05
7.561003;0.0236831;5.25;0.4805;0.05
7.562006;0.0237701;5.25;0.4805;0.05
7.563007;0.0235809;5.25;0.4805;0.05
7.564009;0.0236108;5.25;0.4805;0.05
7.565033;0.0236848;5.25;0.4805;0.05
7.566001;0.0237671;5.25;0.4805;0.05
7.567024;0.0237421;5.25;0.4805;0.05
7.568023;0.0238499;5.25;0.4805;0.05
7.569017;0.0240192;5.25;0.4805;0.05
7.570018;0.032322;5.25;0.4805;0.05
7.571002;0.0322457;5.25;0.4805;0.05
7.572035;0.0326005;5.25;0.4805;0.05
7.573029;0.0325623;5.25;0.4805;0.05
7.574024;0.0325468;5.25;0.4805;0.05
7.575023;0.0325414;5.25;0.4805;0.05
7.576026;0.0329415;5.25;0.4805;0.05
7.577023;0.0328652;5.25;0.4805;0.05
7.578027;0.0337072;5.25;0.4805;0.05
7.579034;0.0339722;5.25;0.4805;0.05
7.580040;0.0351527;5.25;0.4805;0.05
7.581037;0.0354032;5.25;0.4805;0.05
7.582029;0.036587;5.25;0.4805;0.05
7.583028;0.0368687;5.25;0.4805;0.05
7.584023;0.0369482;5.25;0.4805;0.05
7.585003;0.0374665;5.25;0.4805;0.05
7.586024;0.0376875;5.25;0.4805;0.05
7.587015;0.0375559;5.25;0.4805;0.05
7.588010;0.038082;5.25;0.4805;0.05
7.589006;0.0389588;5.25;0.4805;0.05
7.590000;0.0387997;5.25;0.4805;0.05
7.591001;0.0401627;5.25;0.4805;0.05
7.592039;0.0404298;5.25;0.4805;0.05
7.593032;0.0402629;5.25;0.4805;0.05
7.594023;0.040106;5.25;0.4805;0.05
7.595014;0.0399626;5.25;0.4805;0.05
7.596015;0.0418643;5.25;0.4805;0.05
7.597011;0.0418826;5.25;0.4805;0.05
7.598008;0.0426977;5.25;0.4805;0.05
7.599000;0.0433348;5.25;0.4805;0.05
7.600034;0.043166;5.25;0.4805;0.05
7.601030;0.0430039;5.25;0.4805;0.05
7.602032;0.0439784;5.25;0.4805;0.05
7.603037;0.0447096;5.25;0.4805;0.05
7.604034;0.0445197;5.25;0.4805;0.05
7.605021;0.044331;5.25;0.4805;0.05
7.606021;0.0441406;5.25;0.4805;0.05
7.607025;0.0439521;5.25;0.4805;0.05
7.608027;0.0437677;5.25;0.4805;0.05
7.609014;0.0445606;5.25;0.4805;0.05
7.610004;0.0443914;5.25;0.4805;0.05
7.611006;0.0445802;5.25;0.4805;0.05
7.612011;0.0446981;5.25;0.4805;0.05
7.613017;0.0457339;5.25;0.4805;0.05
7.614016;0.0457074;5.25;0.4805;0.05
7.615022;0.0464288;5.25;0.4805;0.05
7.616020;0.0462489;5.25;0.4805;0.05
7.617012;0.0468747;5.25;0.4805;0.05
7.618007;0.0466933;5.25;0.4805;0.05
7.619002;0.0465119;5.25;0.4805;0.05
7.620041;0.0488989;5.25;0.4805;0.05
7.621000;0.0490873;5.25;0.4805;0.05
7.622005;0.0489355;5.25;0.4805;0.05
7.623011;0.0494567;5.25;0.4805;0.05
7.624010;0.0505386;5.25;0.4805;0.05
7.625005;0.0504317;5.25;0.4805;0.05
7.626002;0.0507864;5.25;0.4805;0.05
7.627003;0.0506749;5.25;0.4805;0.05
7.628007;0.0511889;5.25;0.4805;0.05
7.629005;0.0514113;5.25;0.4805;0.05
7.630035;0.0513361;5.25;0.4805;0.05
7.631012;0.0516894;5.25;0.4805;0.05
7.632027;0.0524614;5.25;0.4805;0.05
7.633038;0.052528;5.25;0.4805;0.05
7.634038;0.0526911;5.25;0.4805;0.05
7.635027;0.0526389;5.25;0.4805;0.05
7.636018;0.052586;5.25;0.4805;0.05
7.637002;0.053024;5.25;0.4805;0.05
7.638023;0.0529663;5.25;0.4805;0.05
7.639020;0.0528999;5.25;0.4805;0.05
7.640016;0.0532667;5.25;0.4805;0.05
7.641013;0.0531996;5.25;0.4805;0.05
7.642012;0.0537345;5.25;0.4805;0.05
7.643015;0.0536387;5.25;0.4805;0.05
7.644040;0.054037;5.25;0.4805;0.05
7.645020;0.0539689;5.25;0.4805;0.05
7.646014;0.05486;5.25;0.4805;0.05
7.647006;0.0548177;5.25;0.4805;0.05
7.648041;0.0547658;5.25;0.4805;0.05
7.649041;0.0550853;5.25;0.4805;0.05
7.650039;0.0550772;5.25;0.4805;0.05
7.651034;0.0550476;5.25;0.4805;0.05
7.652024;0.0550735;5.25;0.4805;0.05
7.653014;0.0553089;5.25;0.4805;0.05
7.654039;0.0558281;5.25;0.4805;0.05
7.655025;0.0557923;5.25;0.4805;0.05
7.656017;0.0557525;5.25;0.4805;0.05
7.657014;0.055736;5.25;0.4805;0.05
7.658015;0.0564911;5.25;0.4805;0.05
7.659016;0.0564458;5.25;0.4805;0.05
7.660017;0.0563971;5.25;0.4805;0.05
7.661019;0.0565402;5.25;0.4805;0.05
7.662018;0.056604;5.25;0.4805;0.05
7.663016;0.057298;5.25;0.4805;0.05
7.664016;0.0574688;5.25;0.4805;0.05
7.665019;0.0575486;5.25;0.4805;0.05
7.666021;0.0578944;5.25;0.4805;0.05
7.667026;0.0578811;5.25;0.4805;0.05
7.668028;0.0583492;5.25;0.4805;0.05
7.669028;0.0591594;5.25;0.4805;0.05
7.670023;0.0591054;5.25;0.4805;0.05
7.671017;0.0590522;5.25;0.4805;0.05
7.672014;0.0589993;5.25;0.4805;0.05
7.673014;0.0589465;5.25;0.4805;0.05
7.674039;0.0597838;5.25;0.4805;0.05
7.675033;0.0600317;5.25;0.4805;0.05
7.676020;0.0602131;5.25;0.4805;0.05
7.677035;0.0601299;5.25;0.4805;0.05
7.678028;0.0602063;5.25;0.4805;0.05
7.679029;0.0606304;5.25;0.4805;0.05
7.680019;0.0608834;5.25;0.4805;0.05
7.681003;0.0608285;5.25;0.4805;0.05
7.682029;0.0612608;5.25;0.4805;0.05
7.683014;0.06118;5.25;0.4805;0.05
7.684011;0.0614318;5.25;0.4805;0.05
7.685009;0.061516;5.25;0.4805;0.05
7.686003;0.0620254;5.25;0.4805;0.05
7.687031;0.0619605;5.25;0.4805;0.05
7.688027;0.0621343;5.25;0.4805;0.05
7.689029;0.0628178;5.25;0.4805;0.05
7.690033;0.0627471;5.25;0.4805;0.05
7.691039;0.0630289;5.25;0.4805;0.05
7.692041;0.0631121;5.25;0.4805;0.05
7.693007;0.0633291;5.25;0.4805;0.05
7.694005;0.0634984;5.25;0.4805;0.05
7.695018;0.0634299;5.25;0.4805;0.05
7.696011;0.0640613;5.25;0.4805;0.05
7.697022;0.0641592;5.25;0.4805;0.05
7.698037;0.0643325;5.25;0.4805;0.05
7.699028;0.0642955;5.25;0.4805;0.05
7.700020;0.0642472;5.25;0.4805;0.05
7.701021;0.0646428;5.25;0.4805;0.05
7.702020;0.0649996;5.25;0.4805;0.05
7.703016;0.0649508;5.25;0.4805;0.05
7.704001;0.0649002;5.25;0.4805;0.05
7.705026;0.0648451;5.25;0.4805;0.05
7.706016;0.0655715;5.25;0.4805;0.05
7.707010;0.0655278;5.25;0.4805;0.05
7.708011;0.0654825;5.25;0.4805;0.05
7.709008;0.065436;5.25;0.4805;0.05
7.710002;0.0653881;5.25;0.4805;0.05
7.711003;0.0658224;5.25;0.4805;0.05
7.712041;0.065788;5.25;0.4805;0.05
7.713027;0.0657535;5.25;0.4805;0.05
7.714013;0.0657618;5.25;0.4805;0.05
7.715012;0.066065;5.25;0.4805;0.05
7.716012;0.0660309;5.25;0.4805;0.05
7.717038;0.0664739;5.25;0.4805;0.05
7.718031;0.0664434;5.25;0.4805;0.05
7.719020;0.0664115;5.25;0.4805;0.05
7.720040;0.0664647;5.25;0.4805;0.05
7.721014;0.0664502;5.25;0.4805;0.05
7.722035;0.0666509;5.25;0.4805;0.05
7.723021;0.0666929;5.25;0.4805;0.05
7.724011;0.0666812;5.25;0.4805;0.05
7.725001;0.0666684;5.25;0.4805;0.05
7.726026;0.066654;5.25;0.4805;0.05
7.727009;0.0669943;5.25;0.4805;0.05
7.728039;0.0674447;5.25;0.4805;0.05
7.729031;0.067449;5.25;0.4805;0.05
7.730032;0.0674511;5.25;0.4805;0.05
7.731025;0.0676171;5.25;0.4805;0.05
7.732017;0.0676692;5.25;0.4805;0.05
7.733014;0.0676698;5.25;0.4805;0.05
7.734008;0.0676697;5.25;0.4805;0.05
7.735040;0.0676686;5.25;0.4805;0.05
7.736032;0.0676668;5.25;0.4805;0.05
7.737018;0.067664;5.25;0.4805;0.05
7.738039;0.0677017;5.25;0.4805;0.05
7.739032;0.0678176;5.25;0.4805;0.05
7.740033;0.0678326;5.25;0.4805;0.05
7.741035;0.0678489;5.25;0.4805;0.05
7.742030;0.0678783;5.25;0.4805;0.05
7.743012;0.0679066;5.25;0.4805;0.05
7.744032;0.0679492;5.25;0.4805;0.05
7.745023;0.0684903;5.25;0.4805;0.05
7.746023;0.0685058;5.25;0.4805;0.05
7.747023;0.0685202;5.25;0.4805;0.05
7.748005;0.0685333;5.25;0.4805;0.05
7.749016;0.0685457;5.25;0.4805;0.05
7.750010;0.0685569;5.25;0.4805;0.05
7.751004;0.068568;5.25;0.4805;0.05
7.752002;0.0686593;5.25;0.4805;0.05
7.753001;0.0686857;5.25;0.4805;0.05
7.754041;0.0687125;5.25;0.4805;0.05
7.755036;0.0687374;5.25;0.4805;0.05
7.756013;0.0687611;5.25;0.4805;0.05
7.757035;0.0687949;5.25;0.4805;0.05
7.758029;0.0689692;5.25;0.4805;0.05
7.759021;0.0690091;5.25;0.4805;0.05
7.760013;0.069048;5.25;0.4805;0.05
7.761004;0.0690858;5.25;0.4805;0.05
7.762038;0.0691241;5.25;0.4805;0.05
7.763036;0.0691604;5.25;0.4805;0.05
7.764031;0.0692045;5.25;0.4805;0.05
7.765025;0.0692469;5.25;0.4805;0.05
7.766001;0.0692868;5.25;0.4805;0.05
7.767019;0.0693264;5.25;0.4805;0.05
7.768016;0.0693631;5.25;0.4805;0.05
7.769022;0.069398;5.25;0.4805;0.05
7.770026;0.0694305;5.25;0.4805;0.05
7.771026;0.0694607;5.25;0.4805;0.05
7.772023;0.0694884;5.25;0.4805;0.05
7.773021;0.0695137;5.25;0.4805;0.05
7.774019;0.0695366;5.25;0.4805;0.05
7.775038;0.0695573;5.25;0.4805;0.05
7.776022;0.0695749;5.25;0.4805;0.05
7.777025;0.0695903;5.25;0.4805;0.05
7.778030;0.069603;5.25;0.4805;0.05
7.779035;0.0696132;5.25;0.4805;0.05
7.780042;0.0696207;5.25;0.4805;0.05
7.781004;0.0696482;5.25;0.4805;0.05
7.782011;0.0696836;5.25;0.4805;0.05
7.783015;0.0697181;5.25;0.4805;0.05
7.784011;0.0697514;5.25;0.4805;0.05
7.785008;0.0697837;5.25;0.4805;0.05
7.786003;0.069815;5.25;0.4805;0.05
7.787039;0.0698465;5.25;0.4805;0.05
7.788035;0.0698754;5.25;0.4805;0.05
7.789030;0.0699031;5.25;0.4805;0.05
7.790013;0.0699291;5.25;0.4805;0.05
7.791031;0.0699544;5.25;0.4805;0.05
7.792011;0.0699771;5.25;0.4805;0.05
7.793039;0.0699992;5.25;0.4805;0.05
7.794024;0.0700183;5.25;0.4805;0.05
7.795015;0.0700356;5.25;0.4805;0.05
7.796018;0.0700509;5.25;0.4805;0.05
7.797021;0.070064;5.25;0.4805;0.05
7.798027;0.0700749;5.25;0.4805;0.05
7.799019;0.0700832;5.25;0.4805;0.05
7.800037;0.0700895;5.25;0.4805;0.05
7.801014;0.0700933;5.25;0.4805;0.05
7.802036;0.070095;5.25;0.4805;0.05
7.803011;0.0701117;5.25;0.4805;0.05
7.804002;0.0701432;5.25;0.4805;0.05
7.805018;0.0701737;5.25;0.4805;0.05
7.806035;0.0702023;5.25;0.4805;0.05
7.807033;0.0702391;5.25;0.4805;0.05
7.808037;0.0702798;5.25;0.4805;0.05
7.809001;0.0703175;5.25;0.4805;0.05
7.810005;0.0703552;5.25;0.4805;0.05
7.811006;0.070391;5.25;0.4805;0.05
7.812035;0.0704262;5.25;0.4805;0.05
7.813008;0.0704577;5.25;0.4805;0.05
7.814009;0.0705764;5.25;0.4805;0.05
7.815020;0.0705492;5.25;0.4805;0.05
7.816007;0.0705438;5.25;0.4805;0.05
7.817006;0.0705687;5.25;0.4805;0.05
7.818005;0.0705914;5.25;0.4805;0.05
7.819003;0.0706121;5.25;0.4805;0.05
7.820002;0.0706307;5.25;0.4805;0.05
7.821036;0.0706477;5.25;0.4805;0.05
7.822015;0.0706617;5.25;0.4805;0.05
7.823002;0.0706737;5.25;0.4805;0.05
7.824002;0.0706838;5.25;0.4805;0.05
7.825041;0.0706921;5.25;0.4805;0.05
7.826004;0.0706979;5.25;0.4805;0.05
7.827011;0.0707019;5.25;0.4805;0.05
7.828016;0.0707039;5.25;0.4805;0.05
7.829015;0.0707279;5.25;0.4805;0.05
7.830011;0.0707463;5.25;0.4805;0.05
7.831041;0.070796;5.25;0.4805;0.05
7.832037;0.0708423;5.25;0.4805;0.05
7.833027;0.0708865;5.25;0.4805;0.05
7.834023;0.0709291;5.25;0.4805;0.05
7.835022;0.0709698;5.25;0.4805;0.05
7.836014;0.0710083;5.25;0.4805;0.05
7.837006;0.0710448;5.25;0.4805;0.05
7.838018;0.0710797;5.25;0.4805;0.05
7.839025;0.0711123;5.25;0.4805;0.05
7.840008;0.0711418;5.25;0.4805;0.05
7.841003;0.0711694;5.25;0.4805;0.05
7.842000;0.0711947;5.25;0.4805;0.05
7.843037;0.0712184;5.25;0.4805;0.05
7.844036;0.0712388;5.25;0.4805;0.05
