time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.143016;0.0188468;0.000328639;-0.000358413;0.25;0.75;0.005
9.144036;0.0188607;0.000332168;-0.0003561;0.25;0.75;0.005
9.145013;0.0188787;0.00034037;-0.000353022;0.25;0.75;0.005
9.146020;0.0188969;0.000346916;-0.000352877;0.25;0.75;0.005
9.147030;0.0189168;0.000356018;-0.000347809;0.25;0.75;0.005
9.148009;0.0189342;0.00036012;-0.000348533;0.25;0.75;0.005
9.149030;0.0189607;0.000374191;-0.000344051;0.25;0.75;0.005
9.150020;0.0189795;0.000384378;-0.000339908;0.25;0.75;0.005
9.151023;0.0190062;0.000395803;-0.000340423;0.25;0.75;0.005
9.152032;0.0190324;0.000408306;-0.000334764;0.25;0.75;0.005
9.153004;0.0190575;0.000420149;-0.000327707;0.25;0.75;0.005
9.154037;0.0190871;0.000434862;-0.000319201;0.25;0.75;0.005
9.155014;0.0191137;0.000444737;-0.000315619;0.25;0.75;0.005
9.156006;0.0191474;0.000458426;-0.00030677;0.25;0.75;0.005
9.157016;0.0191758;0.000474961;-0.000300154;0.25;0.75;0.005
9.158034;0.0192105;0.000491545;-0.000295193;0.25;0.75;0.005
9.159014;0.0192449;0.000500856;-0.000285596;0.25;0.75;0.005
9.160002;0.0192789;0.00051986;-0.000276755;0.25;0.75;0.005
9.161029;0.0193164;0.000534929;-0.00027107;0.25;0.75;0.005
9.162015;0.0193541;0.000547419;-0.000264759;0.25;0.75;0.005
9.163024;0.0193947;0.00056035;-0.00025333;0.25;0.75;0.005
9.164038;0.0194328;0.000579432;-0.0002491;0.25;0.75;0.005
9.165028;0.0194743;0.000595833;-0.000237713;0.25;0.75;0.005
9.166000;0.0195136;0.000608232;-0.00022989;0.25;0.75;0.005
9.167027;0.0195597;0.000621983;-0.000217432;0.25;0.75;0.005
9.168009;0.0196053;0.000641654;-0.000211764;0.25;0.75;0.005
9.169025;0.0196439;0.000653322;-0.000198038;0.25;0.75;0.005
9.170038;0.0196909;0.000669009;-0.000188864;0.25;0.75;0.005
9.171018;0.0197354;0.000684513;-0.000178364;0.25;0.75;0.005
9.172020;0.0197784;0.000700017;-0.000170796;0.25;0.75;0.005
9.173018;0.0198242;0.000715245;-0.000166063;0.25;0.75;0.005
9.174024;0.0198686;0.000731693;-0.000155292;0.25;0.75;0.005
9.175007;0.0199186;0.000747732;-0.000147555;0.25;0.75;0.005
9.176040;0.0199639;0.00076164;-0.000139087;0.25;0.75;0.005
9.177015;0.0200092;0.000777876;-0.000130685;0.25;0.75;0.005
9.178035;0.0200598;0.00079207;-0.000122502;0.25;0.75;0.005
9.179019;0.0201084;0.000807227;-0.00011762;0.25;0.75;0.005
9.180035;0.0201545;0.000821896;-0.000111857;0.25;0.75;0.005
9.181014;0.0202008;0.000834435;-0.000102135;0.25;0.75;0.005
9.182038;0.0202496;0.000851281;-9.75662e-05;0.25;0.75;0.005
9.183022;0.0202965;0.000862887;-9.47325e-05;0.25;0.75;0.005
9.184005;0.0203423;0.000876246;-8.36797e-05;0.25;0.75;0.005
9.185007;0.0203903;0.000890441;-7.74937e-05;0.25;0.75;0.005
9.186025;0.0204362;0.00089852;-7.55303e-05;0.25;0.75;0.005
9.187034;0.0204846;0.000909637;-6.97758e-05;0.25;0.75;0.005
9.188023;0.0205292;0.000920456;-6.98916e-05;0.25;0.75;0.005
9.189002;0.0205723;0.000929607;-7.35193e-05;0.25;0.75;0.005
9.190025;0.0206189;0.000932777;-6.48351e-05;0.25;0.75;0.005
9.191021;0.0206631;0.000939556;-6.35624e-05;0.25;0.75;0.005
9.192027;0.0207047;0.000945699;-5.9534e-05;0.25;0.75;0.005
9.193017;0.020749;0.000945952;-5.89757e-05;0.25;0.75;0.005
9.194008;0.0207881;0.00094941;-6.00369e-05;0.25;0.75;0.005
9.195014;0.0208302;0.000953808;-5.73992e-05;0.25;0.75;0.005
9.196022;0.0208705;0.000956478;-5.94057e-05;0.25;0.75;0.005
9.197021;0.0209093;0.000955289;-5.78444e-05;0.25;0.75;0.005
9.198026;0.0209464;0.000957109;-5.68396e-05;0.25;0.75;0.005
9.199040;0.020986;0.000954401;-6.07475e-05;0.25;0.75;0.005
9.200022;0.0210189;0.000951297;-6.50825e-05;0.25;0.75;0.005
9.201003;0.0210533;0.000948244;-6.47384e-05;0.25;0.75;0.005
9.202008;0.0210872;0.000944549;-6.45604e-05;0.25;0.75;0.005
9.203000;0.0211204;0.000941159;-6.58684e-05;0.25;0.75;0.005
9.204014;0.0211477;0.000935096;-6.71242e-05;0.25;0.75;0.005
9.205032;0.0211814;0.000926394;-6.8465e-05;0.25;0.75;0.005
9.206004;0.0212072;0.000923086;-6.80082e-05;0.25;0.75;0.005
9.207007;0.021231;0.00091404;-6.63411e-05;0.25;0.75;0.005
9.208023;0.0212584;0.000902849;-6.81238e-05;0.25;0.75;0.005
9.209000;0.0212817;0.000896146;-6.74503e-05;0.25;0.75;0.005
9.210013;0.0212984;0.000885689;-6.64836e-05;0.25;0.75;0.005
9.211028;0.0213183;0.000876167;-6.53993e-05;0.25;0.75;0.005
9.212009;0.0213383;0.000867095;-6.32774e-05;0.25;0.75;0.005
9.213028;0.0213526;0.000853519;-6.46135e-05;0.25;0.75;0.005
9.214007;0.0213644;0.000843201;-5.82787e-05;0.25;0.75;0.005
9.215034;0.0213807;0.000829784;-5.34702e-05;0.25;0.75;0.005
9.216006;0.0213898;0.000817451;-5.14009e-05;0.25;0.75;0.005
9.217025;0.0213994;0.000803482;-4.30284e-05;0.25;0.75;0.005
9.218028;0.0214128;0.000791444;-4.20346e-05;0.25;0.75;0.005
9.219007;0.0214166;0.000777652;-3.23072e-05;0.25;0.75;0.005
9.220035;0.0214209;0.000761904;-2.68639e-05;0.25;0.75;0.005
9.221020;0.0214265;0.000749343;-1.93797e-05;0.25;0.75;0.005
9.222003;0.0214274;0.000734318;-1.38887e-05;0.25;0.75;0.005
9.223030;0.0214279;0.000719296;-5.3714e-06;0.25;0.75;0.005
9.224020;0.021426;0.000707127;5.86296e-06;0.25;0.75;0.005
9.225008;0.0214213;0.000690972;1.3985e-05;0.25;0.75;0.005
9.226032;0.0214154;0.000677186;2.37147e-05;0.25;0.75;0.005
9.227022;0.0214059;0.000663239;3.35006e-05;0.25;0.75;0.005
9.228031;0.0213954;0.000649637;4.77058e-05;0.25;0.75;0.005
9.229010;0.0213848;0.000637044;5.67162e-05;0.25;0.75;0.005
9.230034;0.0213715;0.000624019;7.06053e-05;0.25;0.75;0.005
9.231020;0.0213582;0.000613075;8.26914e-05;0.25;0.75;0.005
9.232037;0.0213401;0.000597845;9.74575e-05;0.25;0.75;0.005
9.233030;0.0213208;0.000586073;0.000111112;0.25;0.75;0.005
9.234023;0.0213019;0.000577531;0.000119253;0.25;0.75;0.005
9.235005;0.0212831;0.00056472;0.000132873;0.25;0.75;0.005
9.236019;0.0212595;0.000557589;0.000145329;0.25;0.75;0.005
9.237002;0.0212345;0.000543823;0.000158796;0.25;0.75;0.005
9.238013;0.0212047;0.000535718;0.000169016;0.25;0.75;0.005
9.239013;0.0211804;0.000525166;0.000182969;0.25;0.75;0.005
9.240014;0.0211486;0.000516299;0.000197454;0.25;0.75;0.005
9.241022;0.021118;0.000504664;0.000207345;0.25;0.75;0.005
9.242041;0.0210908;0.000502392;0.000221748;0.25;0.75;0.005
9.243023;0.0210492;0.00048878;0.000225018;0.25;0.75;0.005
9.244027;0.021018;0.00048243;0.000245657;0.25;0.75;0.005
9.245032;0.0209846;0.000476773;0.00025414;0.25;0.75;0.005
9.246009;0.0209484;0.0004672;0.00026502;0.25;0.75;0.005
9.247007;0.0209092;0.000459961;0.000270014;0.25;0.75;0.005
9.248003;0.020871;0.000452734;0.000275662;0.25;0.75;0.005
9.249028;0.0208311;0.000448392;0.000286229;0.25;0.75;0.005
9.250030;0.0207889;0.00044246;0.000290248;0.25;0.75;0.005
9.251012;0.0207472;0.000434385;0.000295017;0.25;0.75;0.005
9.252018;0.0207052;0.000427336;0.000298331;0.25;0.75;0.005
9.253012;0.0206579;0.000424469;0.000301053;0.25;0.75;0.005
9.254024;0.0206141;0.000415635;0.000300529;0.25;0.75;0.005
9.255015;0.0205682;0.000409159;0.000302231;0.25;0.75;0.005
9.256016;0.0205228;0.00040653;0.000301397;0.25;0.75;0.005
9.257026;0.0204721;0.00040096;0.000300609;0.25;0.75;0.005
9.258000;0.0204241;0.000391474;0.000295325;0.25;0.75;0.005
9.259034;0.0203761;0.000387124;0.000292189;0.25;0.75;0.005
9.260008;0.0203257;0.000382697;0.000288138;0.25;0.75;0.005
9.261030;0.0202749;0.00037618;0.000279521;0.25;0.75;0.005
9.262036;0.0202232;0.000367412;0.000271514;0.25;0.75;0.005
9.263016;0.0201752;0.000357799;0.00026287;0.25;0.75;0.005
9.264003;0.0201219;0.000355654;0.000256095;0.25;0.75;0.005
9.265019;0.0200707;0.00034471;0.000243204;0.25;0.75;0.005
9.266039;0.0200184;0.000332576;0.000234271;0.25;0.75;0.005
9.267022;0.0199646;0.000324154;0.000222808;0.25;0.75;0.005
9.268000;0.019911;0.000317408;0.000212814;0.25;0.75;0.005
9.269019;0.0198587;0.000304637;0.000200235;0.25;0.75;0.005
9.270002;0.019806;0.000294959;0.000189584;0.25;0.75;0.005
9.271032;0.0197506;0.000284717;0.000175899;0.25;0.75;0.005
9.272023;0.0196962;0.000275583;0.000164137;0.25;0.75;0.005
9.273013;0.0196439;0.000264306;0.000155261;0.25;0.75;0.005
9.274025;0.0195935;0.000253934;0.000139082;0.25;0.75;0.005
9.275024;0.0195365;0.000242119;0.0001297;0.25;0.75;0.005
9.276021;0.0194875;0.000232229;0.000115542;0.25;0.75;0.005
9.277035;0.0194326;0.000220186;0.000101584;0.25;0.75;0.005
9.278005;0.0193811;0.000211996;9.25511e-05;0.25;0.75;0.005
9.279032;0.0193331;0.000200448;7.69403e-05;0.25;0.75;0.005
9.280039;0.0192808;0.000191732;6.48956e-05;0.25;0.75;0.005
9.281013;0.019229;0.000183259;5.16393e-05;0.25;0.75;0.005
9.282001;0.0191819;0.000169841;4.05405e-05;0.25;0.75;0.005
9.283029;0.0191238;0.00015545;2.92246e-05;0.25;0.75;0.005
9.284003;0.0190815;0.000153142;2.01022e-05;0.25;0.75;0.005
9.285028;0.019029;0.000141272;1.32802e-06;0.25;0.75;0.005
9.286025;0.0189772;0.000129204;-9.09411e-06;0.25;0.75;0.005
9.287035;0.0189312;0.000116171;-2.16664e-05;0.25;0.75;0.005
9.288039;0.0188812;0.00011127;-2.99603e-05;0.25;0.75;0.005
9.289002;0.0188356;0.000101374;-3.88972e-05;0.25;0.75;0.005
9.290014;0.0187907;8.79429e-05;-5.06441e-05;0.25;0.75;0.005
9.291009;0.0187456;8.05889e-05;-5.73492e-05;0.25;0.75;0.005
9.292011;0.0186991;7.24856e-05;-6.59351e-05;0.25;0.75;0.005
9.293005;0.0186566;6.31935e-05;-7.38068e-05;0.25;0.75;0.005
9.294005;0.0186162;5.03772e-05;-8.31645e-05;0.25;0.75;0.005
9.295017;0.0185717;4.36266e-05;-8.94162e-05;0.25;0.75;0.005
9.296023;0.0185299;3.57166e-05;-9.14484e-05;0.25;0.75;0.005
9.297002;0.018495;2.70569e-05;-0.000100878;0.25;0.75;0.005
9.298032;0.0184536;1.50877e-05;-0.000106318;0.25;0.75;0.005
9.299038;0.018414;8.66169e-06;-0.000109251;0.25;0.75;0.005
9.300008;0.0183805;5.07361e-06;-0.000112369;0.25;0.75;0.005
9.301016;0.0183446;-6.80008e-06;-0.000116392;0.25;0.75;0.005
9.302024;0.0183077;-1.31707e-05;-0.000119555;0.25;0.75;0.005
9.303016;0.0182754;-1.68885e-05;-0.00012226;0.25;0.75;0.005
9.304025;0.0182452;-2.08234e-05;-0.00012431;0.25;0.75;0.005
9.305039;0.0182146;-2.85727e-05;-0.000129729;0.25;0.75;0.005
9.306012;0.0181851;-3.10094e-05;-0.000132027;0.25;0.75;0.005
9.307027;0.0181595;-3.1756e-05;-0.000134968;0.25;0.75;0.005
9.308009;0.018136;-3.61868e-05;-0.000143455;0.25;0.75;0.005
9.309030;0.0181085;-3.93308e-05;-0.000142318;0.25;0.75;0.005
9.310020;0.0180854;-3.85314e-05;-0.000145047;0.25;0.75;0.005
9.311001;0.0180679;-4.24471e-05;-0.000152153;0.25;0.75;0.005
9.312031;0.0180443;-4.35953e-05;-0.000152622;0.25;0.75;0.005
9.313014;0.0180281;-4.2131e-05;-0.000158885;0.25;0.75;0.005
9.314010;0.0180107;-4.19163e-05;-0.000160068;0.25;0.75;0.005
9.315003;0.0179929;-4.29983e-05;-0.000161346;0.25;0.75;0.005
9.316010;0.0179806;-4.35412e-05;-0.000164989;0.25;0.75;0.005
9.317023;0.0179683;-4.11827e-05;-0.000172484;0.25;0.75;0.005
9.318020;0.0179562;-4.09041e-05;-0.000172421;0.25;0.75;0.005
9.319026;0.0179455;-4.12373e-05;-0.000172994;0.25;0.75;0.005
9.320010;0.0179409;-3.95239e-05;-0.000175067;0.25;0.75;0.005
9.321037;0.0179358;-3.50487e-05;-0.000178521;0.25;0.75;0.005
9.322017;0.0179277;-3.84803e-05;-0.000178095;0.25;0.75;0.005
9.323034;0.0179264;-3.50336e-05;-0.000181328;0.25;0.75;0.005
9.324006;0.017923;-3.34363e-05;-0.000180296;0.25;0.75;0.005
9.325026;0.0179252;-3.00898e-05;-0.000183513;0.25;0.75;0.005
9.326011;0.0179261;-3.24904e-05;-0.000188601;0.25;0.75;0.005
9.327034;0.0179281;-3.02207e-05;-0.000186114;0.25;0.75;0.005
9.328037;0.0179332;-2.69297e-05;-0.00018732;0.25;0.75;0.005
9.329011;0.0179383;-2.76571e-05;-0.00018532;0.25;0.75;0.005
9.330003;0.0179415;-2.69099e-05;-0.000187469;0.25;0.75;0.005
9.331016;0.0179507;-2.56435e-05;-0.000185294;0.25;0.75;0.005
9.332016;0.0179601;-2.57909e-05;-0.000182913;0.25;0.75;0.005
9.333021;0.0179665;-2.27927e-05;-0.000185233;0.25;0.75;0.005
9.334014;0.0179771;-1.93029e-05;-0.000182645;0.25;0.75;0.005
9.335029;0.0179886;-2.26178e-05;-0.000183544;0.25;0.75;0.005
9.336036;0.0180026;-1.78372e-05;-0.000180302;0.25;0.75;0.005
9.337033;0.0180128;-1.72995e-05;-0.000181977;0.25;0.75;0.005
9.338032;0.0180295;-1.50407e-05;-0.000180552;0.25;0.75;0.005
9.339039;0.0180429;-1.54263e-05;-0.000180077;0.25;0.75;0.005
9.340018;0.0180594;-1.33607e-05;-0.000182563;0.25;0.75;0.005
9.341031;0.018078;-1.08071e-05;-0.000177604;0.25;0.75;0.005
9.342020;0.0180951;-7.44677e-06;-0.000180328;0.25;0.75;0.005
9.343018;0.0181159;-6.93221e-06;-0.000177714;0.25;0.75;0.005
9.344024;0.0181405;-6.17091e-06;-0.000175329;0.25;0.75;0.005
9.345029;0.0181579;-2.81313e-06;-0.000176221;0.25;0.75;0.005
9.346037;0.0181785;-4.77763e-07;-0.000178217;0.25;0.75;0.005
9.347027;0.0182042;1.59759e-06;-0.000175885;0.25;0.75;0.005
9.348030;0.0182274;5.68957e-06;-0.000172045;0.25;0.75;0.005
9.349037;0.0182454;9.24372e-06;-0.000168413;0.25;0.75;0.005
9.350035;0.0182684;7.86162e-06;-0.000169091;0.25;0.75;0.005
9.351022;0.018296;1.38255e-05;-0.000163982;0.25;0.75;0.005
9.352037;0.018317;2.05414e-05;-0.000160316;0.25;0.75;0.005
9.353023;0.0183381;2.27458e-05;-0.000157086;0.25;0.75;0.005
9.354029;0.0183668;2.58833e-05;-0.000154994;0.25;0.75;0.005
9.355020;0.0183906;3.3465e-05;-0.000152677;0.25;0.75;0.005
9.356034;0.0184133;3.95655e-05;-0.000151051;0.25;0.75;0.005
9.357040;0.0184382;4.54259e-05;-0.000149228;0.25;0.75;0.005
9.358025;0.0184666;5.1189e-05;-0.000147502;0.25;0.75;0.005
9.359002;0.0184874;6.05876e-05;-0.000144188;0.25;0.75;0.005
9.360019;0.0185132;6.68665e-05;-0.000138329;0.25;0.75;0.005
9.361033;0.0185424;7.33913e-05;-0.000140365;0.25;0.75;0.005
9.362022;0.0185672;8.1718e-05;-0.00013387;0.25;0.75;0.005
9.363025;0.0185881;8.85022e-05;-0.000129908;0.25;0.75;0.005
9.364001;0.0186175;9.68068e-05;-0.000128968;0.25;0.75;0.005
9.365010;0.0186456;0.000103253;-0.000123871;0.25;0.75;0.005
9.366010;0.0186694;0.000112183;-0.00011636;0.25;0.75;0.005
9.367019;0.0186972;0.000120442;-0.000116024;0.25;0.75;0.005
9.368037;0.0187255;0.000130291;-0.000108753;0.25;0.75;0.005
9.369016;0.0187501;0.000133316;-0.000102437;0.25;0.75;0.005
9.370007;0.0187748;0.000145387;-0.000101491;0.25;0.75;0.005
9.371034;0.018805;0.00015442;-9.13985e-05;0.25;0.75;0.005
9.372012;0.0188268;0.000159441;-8.91224e-05;0.25;0.75;0.005
9.373016;0.0188536;0.000166549;-8.38606e-05;0.25;0.75;0.005
9.374024;0.018883;0.000175051;-7.8142e-05;0.25;0.75;0.005
9.375002;0.0189037;0.00018232;-7.1066e-05;0.25;0.75;0.005
9.376021;0.0189297;0.000190854;-6.69942e-05;0.25;0.75;0.005
9.377024;0.0189558;0.00019463;-5.90996e-05;0.25;0.75;0.005
9.378024;0.0189809;0.000204267;-5.20174e-05;0.25;0.75;0.005
9.379001;0.0190059;0.000207473;-4.47044e-05;0.25;0.75;0.005
9.380026;0.0190306;0.000213806;-3.70015e-05;0.25;0.75;0.005
9.381012;0.0190527;0.000218463;-3.44689e-05;0.25;0.75;0.005
9.382037;0.0190793;0.000227874;-2.58762e-05;0.25;0.75;0.005
9.383004;0.0191018;0.000227924;-1.93398e-05;0.25;0.75;0.005
9.384040;0.0191268;0.000233464;-1.29294e-05;0.25;0.75;0.005
9.385019;0.019149;0.00023935;-6.75216e-06;0.25;0.75;0.005
9.386003;0.0191694;0.000241345;4.66295e-06;0.25;0.75;0.005
9.387014;0.0191883;0.000245147;8.93089e-06;0.25;0.75;0.005
9.388003;0.0192114;0.000247263;1.80103e-05;0.25;0.75;0.005
9.389023;0.0192315;0.00024946;2.47741e-05;0.25;0.75;0.005
9.390017;0.0192514;0.00025332;3.26068e-05;0.25;0.75;0.005
9.391008;0.0192732;0.000249497;4.10292e-05;0.25;0.75;0.005
9.392022;0.0192961;0.000253153;4.94479e-05;0.25;0.75;0.005
9.393028;0.0193109;0.000248518;5.75882e-05;0.25;0.75;0.005
9.394018;0.0193326;0.000248451;6.34858e-05;0.25;0.75;0.005
9.395012;0.0193523;0.000247147;7.2305e-05;0.25;0.75;0.005
9.396038;0.0193734;0.000243189;8.02712e-05;0.25;0.75;0.005
9.397039;0.0193867;0.00024023;9.03001e-05;0.25;0.75;0.005
9.398037;0.0194086;0.000237491;9.65101e-05;0.25;0.75;0.005
9.399001;0.0194251;0.000230649;0.000104215;0.25;0.75;0.005
9.400039;0.0194415;0.000226051;0.000110765;0.25;0.75;0.005
9.401007;0.0194582;0.000223906;0.000121538;0.25;0.75;0.005
9.402001;0.0194781;0.000213448;0.000126441;0.25;0.75;0.005
9.403016;0.0194897;0.00020943;0.000134314;0.25;0.75;0.005
9.404038;0.0195026;0.000204223;0.000139757;0.25;0.75;0.005
9.405037;0.0195219;0.000195905;0.000147784;0.25;0.75;0.005
9.406006;0.0195303;0.000184557;0.000152604;0.25;0.75;0.005
9.407039;0.0195478;0.000176888;0.000157042;0.25;0.75;0.005
9.408033;0.0195607;0.000170496;0.000163303;0.25;0.75;0.005
9.409019;0.0195726;0.000158203;0.000169552;0.25;0.75;0.005
9.410026;0.0195845;0.000142114;0.00017398;0.25;0.75;0.005
9.411031;0.0196013;0.000136448;0.000179532;0.25;0.75;0.005
9.412027;0.0196105;0.000126727;0.000187652;0.25;0.75;0.005
9.413008;0.0196207;0.000109208;0.000186737;0.25;0.75;0.005
9.414025;0.019634;9.79291e-05;0.000190014;0.25;0.75;0.005
9.415019;0.0196442;8.67144e-05;0.000191601;0.25;0.75;0.005
9.416017;0.0196543;7.28814e-05;0.000194006;0.25;0.75;0.005
9.417026;0.0196678;5.65994e-05;0.000190682;0.25;0.75;0.005
9.418002;0.0196772;4.42817e-05;0.000193004;0.25;0.75;0.005
9.419009;0.0196832;2.70037e-05;0.000193683;0.25;0.75;0.005
9.420000;0.0196959;1.47119e-05;0.000187188;0.25;0.75;0.005
9.421026;0.0197076;7.34087e-08;0.000190689;0.25;0.75;0.005
9.422012;0.0197121;-1.93588e-05;0.000190638;0.25;0.75;0.005
9.423004;0.0197182;-3.84361e-05;0.000190363;0.25;0.75;0.005
9.424029;0.0197284;-5.07843e-05;0.000191374;0.25;0.75;0.005
9.425004;0.0197306;-6.98274e-05;0.000187566;0.25;0.75;0.005
9.426035;0.0197364;-8.87391e-05;0.000183509;0.25;0.75;0.005
9.427008;0.0197383;-0.000101734;0.000177593;0.25;0.75;0.005
9.428036;0.0197438;-0.000117261;0.000172696;0.25;0.75;0.005
9.429027;0.0197439;-0.000130686;0.000162957;0.25;0.75;0.005
9.430032;0.0197448;-0.000145626;0.000158017;0.25;0.75;0.005
9.431016;0.0197468;-0.000155093;0.000148687;0.25;0.75;0.005
9.432007;0.0197496;-0.000162983;0.00014248;0.25;0.75;0.005
9.433027;0.0197433;-0.000188317;0.000131284;0.25;0.75;0.005
9.434039;0.0197412;-0.000199301;0.000128699;0.25;0.75;0.005
9.435001;0.0197413;-0.000208541;0.000118244;0.25;0.75;0.005
9.436003;0.0197328;-0.000221126;0.000115458;0.25;0.75;0.005
9.437002;0.0197274;-0.00023395;0.000104613;0.25;0.75;0.005
9.438026;0.0197223;-0.000245161;9.7735e-05;0.25;0.75;0.005
9.439017;0.0197138;-0.000255023;9.17684e-05;0.25;0.75;0.005
9.440016;0.0197046;-0.000265977;7.46343e-05;0.25;0.75;0.005
9.441029;0.0196989;-0.000276033;6.42165e-05;0.25;0.75;0.005
9.442033;0.0196919;-0.000283396;5.1232e-05;0.25;0.75;0.005
9.443020;0.0196755;-0.000296247;4.54359e-05;0.25;0.75;0.005
9.444027;0.0196685;-0.00030492;3.64747e-05;0.25;0.75;0.005
9.445001;0.0196559;-0.000314019;2.27298e-05;0.25;0.75;0.005
9.446035;0.0196402;-0.000324828;9.23319e-06;0.25;0.75;0.005
9.447007;0.0196253;-0.000335962;-1.28716e-06;0.25;0.75;0.005
9.448009;0.0196158;-0.000338486;-1.54897e-05;0.25;0.75;0.005
9.449012;0.0195962;-0.000346788;-2.78866e-05;0.25;0.75;0.005
9.450016;0.0195792;-0.00035598;-4.38019e-05;0.25;0.75;0.005
9.451000;0.0195626;-0.000360801;-5.64922e-05;0.25;0.75;0.005
9.452036;0.0195441;-0.000367413;-7.0165e-05;0.25;0.75;0.005
9.453013;0.0195245;-0.000375125;-8.6489e-05;0.25;0.75;0.005
9.454001;0.019504;-0.000382433;-9.66707e-05;0.25;0.75;0.005
9.455017;0.0194863;-0.000385039;-0.00010944;0.25;0.75;0.005
9.456000;0.0194657;-0.000387984;-0.000124767;0.25;0.75;0.005
9.457007;0.0194411;-0.000394476;-0.000132287;0.25;0.75;0.005
9.458014;0.0194233;-0.000396706;-0.000145882;0.25;0.75;0.005
9.459023;0.0193999;-0.000396733;-0.000157962;0.25;0.75;0.005
9.460028;0.0193767;-0.000398659;-0.000172865;0.25;0.75;0.005
9.461036;0.0193595;-0.000401368;-0.00018373;0.25;0.75;0.005
9.462006;0.0193361;-0.000402062;-0.000200113;0.25;0.75;0.005
9.463039;0.0193141;-0.000402311;-0.000209334;0.25;0.75;0.005
9.464032;0.0192935;-0.000400275;-0.000220722;0.25;0.75;0.005
9.465027;0.0192732;-0.000401818;-0.000230655;0.25;0.75;0.005
9.466026;0.0192463;-0.000401142;-0.000239978;0.25;0.75;0.005
9.467020;0.0192299;-0.00039708;-0.000252889;0.25;0.75;0.005
9.468018;0.0192078;-0.00039687;-0.000260718;0.25;0.75;0.005
9.469013;0.019185;-0.0003966;-0.00026814;0.25;0.75;0.005
9.470032;0.0191642;-0.000391037;-0.000282775;0.25;0.75;0.005
9.471035;0.0191457;-0.000387241;-0.000293136;0.25;0.75;0.005
9.472031;0.0191188;-0.000385635;-0.000304273;0.25;0.75;0.005
9.473033;0.0191005;-0.000378945;-0.000317561;0.25;0.75;0.005
9.474012;0.0190807;-0.000375802;-0.000325772;0.25;0.75;0.005
9.475031;0.0190607;-0.00037203;-0.000336637;0.25;0.75;0.005
9.476024;0.0190401;-0.000369864;-0.000344252;0.25;0.75;0.005
9.477015;0.0190222;-0.000363568;-0.000352666;0.25;0.75;0.005
9.478014;0.0190017;-0.000357161;-0.000363704;0.25;0.75;0.005
9.479021;0.0189854;-0.000355632;-0.000371591;0.25;0.75;0.005
9.480033;0.0189652;-0.000354404;-0.000379229;0.25;0.75;0.005
9.481018;0.0189465;-0.000346885;-0.000387559;0.25;0.75;0.005
9.482025;0.0189287;-0.000342854;-0.000393871;0.25;0.75;0.005
9.483012;0.0189121;-0.000343883;-0.000398815;0.25;0.75;0.005
9.484021;0.0188913;-0.000337065;-0.000408047;0.25;0.75;0.005
9.485037;0.0188754;-0.000335091;-0.000414338;0.25;0.75;0.005
9.486028;0.0188584;-0.000333346;-0.000420563;0.25;0.75;0.005
9.487001;0.0188431;-0.000330506;-0.000426351;0.25;0.75;0.005
9.488027;0.018826;-0.000330154;-0.000431527;0.25;0.75;0.005
9.489004;0.0188093;-0.000328274;-0.000437942;0.25;0.75;0.005
9.490025;0.0187921;-0.000326947;-0.000441411;0.25;0.75;0.005
9.491038;0.0187759;-0.000325231;-0.000448996;0.25;0.75;0.005
9.492037;0.0187604;-0.000328007;-0.000450687;0.25;0.75;0.005
9.493034;0.0187455;-0.000330602;-0.000458185;0.25;0.75;0.005
9.494014;0.0187304;-0.000325021;-0.000463653;0.25;0.75;0.005
9.495017;0.018717;-0.000325339;-0.000466463;0.25;0.75;0.005
9.496021;0.0187009;-0.000326815;-0.000472873;0.25;0.75;0.005
9.497010;0.0186868;-0.000326915;-0.00047741;0.25;0.75;0.005
9.498033;0.0186737;-0.000325324;-0.000481326;0.25;0.75;0.005
9.499005;0.01866;-0.000326858;-0.000487355;0.25;0.75;0.005
9.500011;0.0186439;-0.000325061;-0.000491505;0.25;0.75;0.005
9.501008;0.0186325;-0.000329732;-0.000495383;0.25;0.75;0.005
9.502016;0.0186171;-0.000332041;-0.000494704;0.25;0.75;0.005
9.503004;0.0186059;-0.000331862;-0.000500533;0.25;0.75;0.005
9.504012;0.018593;-0.000334521;-0.000502825;0.25;0.75;0.005
9.505023;0.0185783;-0.000336622;-0.000502709;0.25;0.75;0.005
9.506029;0.0185678;-0.000339992;-0.000507299;0.25;0.75;0.005
9.507021;0.0185526;-0.000345787;-0.000506245;0.25;0.75;0.005
9.508030;0.018543;-0.000348014;-0.000509188;0.25;0.75;0.005
9.509037;0.0185318;-0.000352901;-0.000506147;0.25;0.75;0.005
9.510002;0.0185204;-0.000356447;-0.000509758;0.25;0.75;0.005
9.511018;0.0185075;-0.000363914;-0.000503062;0.25;0.75;0.005
9.512019;0.0185012;-0.000369596;-0.000505797;0.25;0.75;0.005
9.513011;0.0184927;-0.000373627;-0.00050212;0.25;0.75;0.005
9.514002;0.0184787;-0.000376966;-0.000499041;0.25;0.75;0.005
9.515029;0.0184694;-0.000384167;-0.000497235;0.25;0.75;0.005
9.516024;0.0184599;-0.000389894;-0.000490753;0.25;0.75;0.005
9.517015;0.018453;-0.000395015;-0.000485619;0.25;0.75;0.005
9.518002;0.0184414;-0.00040227;-0.000479638;0.25;0.75;0.005
