time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.739032;-0.388197;-0.0321074;-0.0301506;8.75;0.75;0.2165
7.740033;-0.387763;-0.0322385;-0.0300122;8.75;0.75;0.2165
7.741035;-0.386293;-0.0321812;-0.0299161;8.75;0.75;0.2165
7.742030;-0.385099;-0.0321173;-0.0299357;8.75;0.75;0.2165
7.743012;-0.384673;-0.0321009;-0.0298253;8.75;0.75;0.2165
7.744032;-0.384824;-0.0319662;-0.0297833;8.75;0.75;0.2165
7.745023;-0.385465;-0.0318333;-0.0298752;8.75;0.75;0.2165
7.746023;-0.386187;-0.0318789;-0.0299323;8.75;0.75;0.2165
7.747023;-0.385799;-0.0317853;-0.0298154;8.75;0.75;0.2165
7.748005;-0.38377;-0.0313862;-0.0296409;8.75;0.75;0.2165
7.749016;-0.37968;-0.0309612;-0.0293458;8.75;0.75;0.2165
7.750010;-0.373496;-0.0305641;-0.0287469;8.75;0.75;0.2165
7.751004;-0.366186;-0.0300411;-0.0281558;8.75;0.75;0.2165
7.752002;-0.35993;-0.0296308;-0.0276957;8.75;0.75;0.2165
7.753001;-0.355992;-0.0294226;-0.0272575;8.75;0.75;0.2165
7.754041;-0.354358;-0.029347;-0.0271123;8.75;0.75;0.2165
7.755036;-0.354792;-0.0295381;-0.0271527;8.75;0.75;0.2165
7.756013;-0.35748;-0.0299186;-0.027272;8.75;0.75;0.2165
7.757035;-0.362304;-0.0303601;-0.0276268;8.75;0.75;0.2165
7.758029;-0.368365;-0.0310778;-0.0280934;8.75;0.75;0.2165
7.759021;-0.375728;-0.0320156;-0.0286672;8.75;0.75;0.2165
7.760013;-0.384432;-0.0329989;-0.0294131;8.75;0.75;0.2165
7.761004;-0.393489;-0.0340035;-0.0301064;8.75;0.75;0.2165
7.762038;-0.401406;-0.0348521;-0.0308208;8.75;0.75;0.2165
7.763036;-0.406349;-0.0353477;-0.0313348;8.75;0.75;0.2165
7.764031;-0.40786;-0.0354942;-0.0315269;8.75;0.75;0.2165
7.765025;-0.405152;-0.0351928;-0.0313863;8.75;0.75;0.2165
7.766001;-0.39848;-0.0344802;-0.0309107;8.75;0.75;0.2165
7.767019;-0.388896;-0.0334982;-0.0302114;8.75;0.75;0.2165
7.768016;-0.379267;-0.0324328;-0.0294322;8.75;0.75;0.2165
7.769022;-0.370943;-0.0315777;-0.028625;8.75;0.75;0.2165
7.770026;-0.365117;-0.0309455;-0.0280835;8.75;0.75;0.2165
7.771026;-0.362887;-0.0305439;-0.0278729;8.75;0.75;0.2165
7.772023;-0.364846;-0.0305706;-0.0280113;8.75;0.75;0.2165
7.773021;-0.37034;-0.0310052;-0.0284585;8.75;0.75;0.2165
7.774019;-0.378531;-0.0316687;-0.0291405;8.75;0.75;0.2165
7.775038;-0.388114;-0.0324135;-0.029936;8.75;0.75;0.2165
7.776022;-0.396528;-0.0330285;-0.0306477;8.75;0.75;0.2165
7.777025;-0.402369;-0.0334987;-0.031101;8.75;0.75;0.2165
7.778030;-0.404422;-0.0337965;-0.031238;8.75;0.75;0.2165
7.779035;-0.402726;-0.0336763;-0.0310667;8.75;0.75;0.2165
7.780042;-0.397915;-0.0330523;-0.030583;8.75;0.75;0.2165
7.781004;-0.391829;-0.032437;-0.0300078;8.75;0.75;0.2165
7.782011;-0.385519;-0.031897;-0.0296139;8.75;0.75;0.2165
7.783015;-0.380141;-0.0313452;-0.0292822;8.75;0.75;0.2165
7.784011;-0.375971;-0.0308439;-0.0289136;8.75;0.75;0.2165
7.785008;-0.372971;-0.0304564;-0.0287627;8.75;0.75;0.2165
7.786003;-0.370834;-0.0301499;-0.0287162;8.75;0.75;0.2165
7.787039;-0.369741;-0.0300751;-0.0285269;8.75;0.75;0.2165
7.788035;-0.370934;-0.0303106;-0.0285821;8.75;0.75;0.2165
7.789030;-0.375019;-0.0308569;-0.0289207;8.75;0.75;0.2165
7.790013;-0.381211;-0.0316723;-0.0293595;8.75;0.75;0.2165
7.791031;-0.388047;-0.0326485;-0.0298625;8.75;0.75;0.2165
7.792011;-0.392633;-0.0333967;-0.0301762;8.75;0.75;0.2165
7.793039;-0.393273;-0.0338379;-0.030239;8.75;0.75;0.2165
7.794024;-0.389147;-0.033927;-0.0299755;8.75;0.75;0.2165
7.795015;-0.380682;-0.0336351;-0.0292896;8.75;0.75;0.2165
7.796018;-0.369163;-0.0328396;-0.0283442;8.75;0.75;0.2165
7.797021;-0.357609;-0.031909;-0.027464;8.75;0.75;0.2165
7.798027;-0.349072;-0.0313436;-0.0268512;8.75;0.75;0.2165
7.799019;-0.34506;-0.0312285;-0.0265666;8.75;0.75;0.2165
7.800037;-0.345484;-0.0313663;-0.0265753;8.75;0.75;0.2165
7.801014;-0.349556;-0.0318106;-0.0268566;8.75;0.75;0.2165
7.802036;-0.356861;-0.0327237;-0.0274486;8.75;0.75;0.2165
7.803011;-0.366445;-0.0339943;-0.0280928;8.75;0.75;0.2165
7.804002;-0.377261;-0.0352766;-0.0288517;8.75;0.75;0.2165
7.805018;-0.387496;-0.0364364;-0.0297182;8.75;0.75;0.2165
7.806035;-0.395163;-0.0374253;-0.0302728;8.75;0.75;0.2165
7.807033;-0.399178;-0.0381522;-0.0305588;8.75;0.75;0.2165
7.808037;-0.400011;-0.0384278;-0.0307826;8.75;0.75;0.2165
7.809001;-0.398412;-0.0384074;-0.0307017;8.75;0.75;0.2165
7.810005;-0.394447;-0.0381566;-0.0303983;8.75;0.75;0.2165
7.811006;-0.389037;-0.0377032;-0.0300553;8.75;0.75;0.2165
7.812035;-0.383557;-0.0371817;-0.0296845;8.75;0.75;0.2165
7.813008;-0.378694;-0.0367614;-0.0293903;8.75;0.75;0.2165
7.814009;-0.37406;-0.036289;-0.0291551;8.75;0.75;0.2165
7.815020;-0.370499;-0.03594;-0.0288866;8.75;0.75;0.2165
7.816007;-0.367877;-0.0357487;-0.0287576;8.75;0.75;0.2165
7.817006;-0.365968;-0.0356336;-0.0287527;8.75;0.75;0.2165
7.818005;-0.365361;-0.0356003;-0.0287884;8.75;0.75;0.2165
7.819003;-0.365311;-0.0356603;-0.0287141;8.75;0.75;0.2165
7.820002;-0.365226;-0.0357271;-0.0285747;8.75;0.75;0.2165
7.821036;-0.366049;-0.0358596;-0.0285175;8.75;0.75;0.2165
7.822015;-0.368495;-0.0361366;-0.0285385;8.75;0.75;0.2165
7.823002;-0.37266;-0.0366316;-0.0287175;8.75;0.75;0.2165
7.824002;-0.37811;-0.0374107;-0.0291282;8.75;0.75;0.2165
7.825041;-0.384628;-0.0384394;-0.0295921;8.75;0.75;0.2165
7.826004;-0.390615;-0.0393854;-0.0300362;8.75;0.75;0.2165
7.827011;-0.396076;-0.0403194;-0.0305049;8.75;0.75;0.2165
7.828016;-0.400578;-0.0411638;-0.0308093;8.75;0.75;0.2165
7.829015;-0.40389;-0.0417792;-0.0309718;8.75;0.75;0.2165
7.830011;-0.405759;-0.0421419;-0.0309887;8.75;0.75;0.2165
7.831041;-0.405945;-0.0423532;-0.0308267;8.75;0.75;0.2165
7.832037;-0.40444;-0.0423145;-0.0306342;8.75;0.75;0.2165
7.833027;-0.401765;-0.0419883;-0.0304532;8.75;0.75;0.2165
7.834023;-0.398287;-0.0415882;-0.03019;8.75;0.75;0.2165
7.835022;-0.39397;-0.0411923;-0.0298228;8.75;0.75;0.2165
7.836014;-0.389412;-0.0406909;-0.0295012;8.75;0.75;0.2165
7.837006;-0.385812;-0.0401799;-0.0293129;8.75;0.75;0.2165
7.838018;-0.383947;-0.0398152;-0.0292464;8.75;0.75;0.2165
7.839025;-0.383397;-0.0395788;-0.029139;8.75;0.75;0.2165
7.840008;-0.382912;-0.0393259;-0.0290762;8.75;0.75;0.2165
7.841003;-0.38226;-0.0390304;-0.0291503;8.75;0.75;0.2165
7.842000;-0.381272;-0.0387206;-0.0292086;8.75;0.75;0.2165
7.843037;-0.378176;-0.0383107;-0.0290561;8.75;0.75;0.2165
7.844036;-0.371004;-0.0375694;-0.02853;8.75;0.75;0.2165
7.845029;-0.359879;-0.0363556;-0.0276846;8.75;0.75;0.2165
7.846029;-0.346736;-0.0349009;-0.0267485;8.75;0.75;0.2165
7.847030;-0.334017;-0.033503;-0.0258014;8.75;0.75;0.2165
7.848026;-0.323181;-0.0321679;-0.0249334;8.75;0.75;0.2165
7.849024;-0.314801;-0.0308087;-0.0242932;8.75;0.75;0.2165
7.850026;-0.309503;-0.0297194;-0.0239331;8.75;0.75;0.2165
7.851032;-0.308001;-0.0291049;-0.0239014;8.75;0.75;0.2165
7.852036;-0.309758;-0.0286316;-0.024066;8.75;0.75;0.2165
7.853034;-0.312652;-0.0281537;-0.024268;8.75;0.75;0.2165
7.854031;-0.315575;-0.0278449;-0.0245055;8.75;0.75;0.2165
7.855017;-0.319297;-0.0277671;-0.0247591;8.75;0.75;0.2165
7.856037;-0.325538;-0.0278488;-0.0252032;8.75;0.75;0.2165
7.857032;-0.334136;-0.0280931;-0.0258922;8.75;0.75;0.2165
7.858017;-0.343599;-0.0284535;-0.0266255;8.75;0.75;0.2165
7.859008;-0.351834;-0.0288034;-0.0272137;8.75;0.75;0.2165
7.860027;-0.357189;-0.0288971;-0.0276067;8.75;0.75;0.2165
7.861010;-0.35934;-0.0285797;-0.0277707;8.75;0.75;0.2165
7.862033;-0.359313;-0.0278866;-0.0277674;8.75;0.75;0.2165
7.863021;-0.357902;-0.0271046;-0.0276409;8.75;0.75;0.2165
7.864018;-0.355925;-0.0263386;-0.0273585;8.75;0.75;0.2165
7.865016;-0.353978;-0.0255491;-0.0270683;8.75;0.75;0.2165
7.866004;-0.35278;-0.0247928;-0.0269369;8.75;0.75;0.2165
7.867000;-0.352709;-0.0241247;-0.0269398;8.75;0.75;0.2165
7.868000;-0.353611;-0.023496;-0.0269258;8.75;0.75;0.2165
7.869039;-0.355027;-0.0227476;-0.0269249;8.75;0.75;0.2165
7.870037;-0.356676;-0.0219016;-0.0270745;8.75;0.75;0.2165
7.871036;-0.359153;-0.0210544;-0.0273745;8.75;0.75;0.2165
7.872034;-0.362503;-0.0202761;-0.027692;8.75;0.75;0.2165
7.873029;-0.365485;-0.0195375;-0.0279255;8.75;0.75;0.2165
7.874029;-0.366118;-0.018681;-0.0279673;8.75;0.75;0.2165
7.875001;-0.36317;-0.0177189;-0.0278101;8.75;0.75;0.2165
7.876007;-0.356776;-0.016611;-0.027409;8.75;0.75;0.2165
7.877040;-0.348065;-0.0154412;-0.026787;8.75;0.75;0.2165
7.878037;-0.338734;-0.0142538;-0.0260945;8.75;0.75;0.2165
7.879032;-0.329326;-0.0130085;-0.0254402;8.75;0.75;0.2165
7.880029;-0.320611;-0.0117981;-0.0248463;8.75;0.75;0.2165
7.881032;-0.313016;-0.0106982;-0.0243106;8.75;0.75;0.2165
7.882034;-0.306423;-0.00969263;-0.0238636;8.75;0.75;0.2165
7.883026;-0.300662;-0.00868596;-0.0234195;8.75;0.75;0.2165
7.884021;-0.295523;-0.00765554;-0.0229365;8.75;0.75;0.2165
7.885012;-0.291298;-0.00665632;-0.022607;8.75;0.75;0.2165
7.886012;-0.288206;-0.00574067;-0.0224435;8.75;0.75;0.2165
7.887008;-0.28639;-0.00489808;-0.0222819;8.75;0.75;0.2165
7.888001;-0.2862;-0.00414979;-0.0221955;8.75;0.75;0.2165
7.889039;-0.287891;-0.0034353;-0.0223413;8.75;0.75;0.2165
7.890038;-0.290761;-0.00276423;-0.0225987;8.75;0.75;0.2165
7.891038;-0.294207;-0.00205415;-0.0227996;8.75;0.75;0.2165
7.892038;-0.297918;-0.00129505;-0.0230294;8.75;0.75;0.2165
7.893041;-0.301575;-0.000506756;-0.0233569;8.75;0.75;0.2165
7.894002;-0.304366;0.000355336;-0.0235479;8.75;0.75;0.2165
7.895040;-0.305775;0.00137634;-0.023549;8.75;0.75;0.2165
7.896040;-0.305237;0.00239068;-0.0234188;8.75;0.75;0.2165
7.897000;-0.303182;0.00329307;-0.0232645;8.75;0.75;0.2165
7.898035;-0.299795;0.00416386;-0.0230613;8.75;0.75;0.2165
7.899026;-0.295793;0.00487313;-0.0227544;8.75;0.75;0.2165
7.900021;-0.291135;0.00542137;-0.0223033;8.75;0.75;0.2165
7.901019;-0.285929;0.00578829;-0.0218102;8.75;0.75;0.2165
7.902020;-0.280916;0.00604659;-0.0214493;8.75;0.75;0.2165
7.903016;-0.277286;0.00625611;-0.0212118;8.75;0.75;0.2165
7.904005;-0.27572;0.00653581;-0.0211257;8.75;0.75;0.2165
7.905032;-0.276135;0.00706249;-0.0210899;8.75;0.75;0.2165
7.906022;-0.278048;0.00785239;-0.0211591;8.75;0.75;0.2165
7.907018;-0.281678;0.00895673;-0.021466;8.75;0.75;0.2165
7.908018;-0.287801;0.0103126;-0.0220483;8.75;0.75;0.2165
7.909016;-0.296536;0.011927;-0.0227624;8.75;0.75;0.2165
7.910015;-0.306617;0.0136425;-0.0235111;8.75;0.75;0.2165
7.911016;-0.31574;0.0152085;-0.0242389;8.75;0.75;0.2165
7.912018;-0.321775;0.0164246;-0.0247758;8.75;0.75;0.2165
7.913021;-0.323822;0.0172972;-0.0249588;8.75;0.75;0.2165
7.914017;-0.322188;0.0179;-0.0248173;8.75;0.75;0.2165
7.915014;-0.317628;0.0182634;-0.0244738;8.75;0.75;0.2165
7.916014;-0.310819;0.0183898;-0.0239549;8.75;0.75;0.2165
7.917017;-0.302452;0.0183558;-0.0233028;8.75;0.75;0.2165
7.918019;-0.293637;0.0183254;-0.0226266;8.75;0.75;0.2165
7.919010;-0.285925;0.0183902;-0.022065;8.75;0.75;0.2165
7.920001;-0.280386;0.0185622;-0.0216741;8.75;0.75;0.2165
7.921027;-0.277365;0.0188714;-0.0214471;8.75;0.75;0.2165
7.922014;-0.2767;0.0193188;-0.0213944;8.75;0.75;0.2165
7.923007;-0.277915;0.0199654;-0.0214287;8.75;0.75;0.2165
7.924007;-0.281137;0.0207693;-0.0216674;8.75;0.75;0.2165
7.925005;-0.286342;0.021718;-0.0221209;8.75;0.75;0.2165
7.926033;-0.293116;0.0228351;-0.0226638;8.75;0.75;0.2165
7.927007;-0.299997;0.0240104;-0.0231405;8.75;0.75;0.2165
7.928039;-0.307073;0.0253542;-0.0236465;8.75;0.75;0.2165
7.929019;-0.313126;0.0266485;-0.0241552;8.75;0.75;0.2165
7.930002;-0.318089;0.0278503;-0.0245521;8.75;0.75;0.2165
7.931031;-0.321681;0.0289898;-0.0247738;8.75;0.75;0.2165
7.932024;-0.323256;0.0299485;-0.0248374;8.75;0.75;0.2165
7.933025;-0.322767;0.0307234;-0.0247828;8.75;0.75;0.2165
7.934028;-0.320016;0.0312077;-0.0245722;8.75;0.75;0.2165
7.935030;-0.314798;0.0313526;-0.0241108;8.75;0.75;0.2165
7.936033;-0.307364;0.0312018;-0.0234442;8.75;0.75;0.2165
7.937031;-0.298678;0.0308731;-0.0227463;8.75;0.75;0.2165
7.938025;-0.290095;0.0305038;-0.0221764;8.75;0.75;0.2165
7.939015;-0.282909;0.0301833;-0.0217089;8.75;0.75;0.2165
7.940036;-0.277869;0.0299836;-0.0213544;8.75;0.75;0.2165
7.941030;-0.275535;0.0299825;-0.021181;8.75;0.75;0.2165
7.942035;-0.27563;0.0302229;-0.0212694;8.75;0.75;0.2165
7.943038;-0.278105;0.0306852;-0.0215885;8.75;0.75;0.2165
7.944026;-0.282553;0.0313348;-0.022022;8.75;0.75;0.2165
7.945031;-0.288249;0.0321261;-0.0224606;8.75;0.75;0.2165
7.946023;-0.29362;0.0329213;-0.0227777;8.75;0.75;0.2165
7.947000;-0.297904;0.033626;-0.0230633;8.75;0.75;0.2165
7.948035;-0.301655;0.0342923;-0.0233599;8.75;0.75;0.2165
7.949032;-0.304716;0.0349048;-0.02353;8.75;0.75;0.2165
7.950029;-0.306771;0.0354185;-0.0235517;8.75;0.75;0.2165
7.951019;-0.307482;0.0357672;-0.0234792;8.75;0.75;0.2165
7.952001;-0.306966;0.0359676;-0.0233646;8.75;0.75;0.2165
7.953031;-0.305451;0.0360763;-0.0231834;8.75;0.75;0.2165
7.954025;-0.303475;0.0361713;-0.022981;8.75;0.75;0.2165
7.955026;-0.301487;0.0363241;-0.0227672;8.75;0.75;0.2165
7.956027;-0.300045;0.0365737;-0.022599;8.75;0.75;0.2165
7.957030;-0.299576;0.0369562;-0.0225701;8.75;0.75;0.2165
7.958035;-0.300152;0.0374902;-0.0227041;8.75;0.75;0.2165
7.959042;-0.301502;0.0381799;-0.0228418;8.75;0.75;0.2165
7.960033;-0.302949;0.0389339;-0.0229071;8.75;0.75;0.2165
7.961008;-0.304036;0.039615;-0.0229809;8.75;0.75;0.2165
7.962039;-0.304622;0.0401883;-0.0230564;8.75;0.75;0.2165
7.963033;-0.304198;0.0405484;-0.0229951;8.75;0.75;0.2165
7.964033;-0.302342;0.0406924;-0.0227538;8.75;0.75;0.2165
7.965038;-0.299002;0.0406336;-0.0224124;8.75;0.75;0.2165
7.966033;-0.294614;0.0404109;-0.022046;8.75;0.75;0.2165
7.967031;-0.290032;0.040123;-0.021709;8.75;0.75;0.2165
7.968035;-0.286571;0.0399636;-0.0214877;8.75;0.75;0.2165
7.969032;-0.285434;0.0401446;-0.0214698;8.75;0.75;0.2165
7.970020;-0.287074;0.0407696;-0.0217008;8.75;0.75;0.2165
7.971008;-0.291459;0.0418623;-0.02219;8.75;0.75;0.2165
7.972001;-0.29821;0.0432739;-0.0229417;8.75;0.75;0.2165
7.973039;-0.306891;0.0449324;-0.0238668;8.75;0.75;0.2165
7.974040;-0.315376;0.0465419;-0.0247755;8.75;0.75;0.2165
7.975004;-0.322092;0.0479397;-0.0255156;8.75;0.75;0.2165
7.976003;-0.326532;0.049052;-0.0260232;8.75;0.75;0.2165
7.977039;-0.328148;0.0497655;-0.02628;8.75;0.75;0.2165
7.978037;-0.32738;0.0500716;-0.0263264;8.75;0.75;0.2165
7.979036;-0.325259;0.0502046;-0.0261878;8.75;0.75;0.2165
7.980033;-0.322854;0.0503065;-0.0259188;8.75;0.75;0.2165
7.981023;-0.321026;0.0504501;-0.0256352;8.75;0.75;0.2165
7.982004;-0.320128;0.0506682;-0.0254334;8.75;0.75;0.2165
7.983034;-0.320353;0.0510218;-0.0252439;8.75;0.75;0.2165
7.984032;-0.321664;0.0514991;-0.0250892;8.75;0.75;0.2165
7.985035;-0.323677;0.0520441;-0.0250244;8.75;0.75;0.2165
7.986007;-0.325633;0.0525081;-0.0250123;8.75;0.75;0.2165
7.987017;-0.32672;0.0528308;-0.0249591;8.75;0.75;0.2165
7.988004;-0.32657;0.0529612;-0.0248593;8.75;0.75;0.2165
7.989029;-0.325453;0.0529684;-0.0247462;8.75;0.75;0.2165
7.990019;-0.32364;0.0528915;-0.0246659;8.75;0.75;0.2165
7.991017;-0.321293;0.0527589;-0.0245666;8.75;0.75;0.2165
7.992023;-0.318775;0.0526215;-0.0244382;8.75;0.75;0.2165
7.993028;-0.31669;0.0525312;-0.0243585;8.75;0.75;0.2165
7.994033;-0.315657;0.0526161;-0.0244414;8.75;0.75;0.2165
7.995039;-0.315771;0.0528714;-0.0245844;8.75;0.75;0.2165
7.996040;-0.316545;0.0531836;-0.0246672;8.75;0.75;0.2165
7.997030;-0.317527;0.0534757;-0.0246965;8.75;0.75;0.2165
7.998008;-0.318318;0.0537132;-0.0247565;8.75;0.75;0.2165
7.999039;-0.318691;0.0539092;-0.0247686;8.75;0.75;0.2165
8.000038;-0.318794;0.0540534;-0.0246739;8.75;0.75;0.2165
8.001040;-0.319315;0.054284;-0.0245455;8.75;0.75;0.2165
8.002027;-0.320618;0.0546731;-0.024498;8.75;0.75;0.2165
8.003011;-0.322445;0.0551963;-0.02454;8.75;0.75;0.2165
8.004040;-0.324742;0.0558557;-0.0246528;8.75;0.75;0.2165
8.005029;-0.327157;0.0565422;-0.0247701;8.75;0.75;0.2165
8.006023;-0.329087;0.0571183;-0.0248694;8.75;0.75;0.2165
8.007020;-0.329264;0.0573558;-0.0249149;8.75;0.75;0.2165
8.008020;-0.326733;0.0571337;-0.0247877;8.75;0.75;0.2165
8.009039;-0.321257;0.0563899;-0.0244251;8.75;0.75;0.2165
8.010025;-0.313491;0.0552165;-0.0238628;8.75;0.75;0.2165
8.011017;-0.30399;0.0536748;-0.0232059;8.75;0.75;0.2165
8.012035;-0.293604;0.0519413;-0.0224841;8.75;0.75;0.2165
8.013025;-0.283934;0.0503539;-0.0217951;8.75;0.75;0.2165
8.014027;-0.27533;0.0489856;-0.0211882;8.75;0.75;0.2165
8.015022;-0.268739;0.0479385;-0.02077;8.75;0.75;0.2165
8.016009;-0.264595;0.0472717;-0.0204875;8.75;0.75;0.2165
8.017004;-0.262916;0.0469969;-0.0203901;8.75;0.75;0.2165
8.018003;-0.263725;0.0471996;-0.020521;8.75;0.75;0.2165
8.019021;-0.267128;0.0478896;-0.0208397;8.75;0.75;0.2165
8.020033;-0.272806;0.0489389;-0.0212601;8.75;0.75;0.2165
8.021016;-0.279796;0.0501417;-0.0217637;8.75;0.75;0.2165
8.022001;-0.287083;0.0513625;-0.0223152;8.75;0.75;0.2165
8.023036;-0.293889;0.0525727;-0.0228354;8.75;0.75;0.2165
8.024036;-0.298817;0.053484;-0.0231688;8.75;0.75;0.2165
8.025041;-0.301958;0.0540376;-0.0233508;8.75;0.75;0.2165
8.026041;-0.303324;0.054236;-0.0234511;8.75;0.75;0.2165
8.027035;-0.302969;0.0541964;-0.023469;8.75;0.75;0.2165
8.028025;-0.301103;0.0539666;-0.0233465;8.75;0.75;0.2165
8.029021;-0.298046;0.053529;-0.0231178;8.75;0.75;0.2165
8.030020;-0.293744;0.0528102;-0.0228447;8.75;0.75;0.2165
8.031012;-0.287771;0.0518036;-0.0224842;8.75;0.75;0.2165
8.032004;-0.280156;0.0505233;-0.0219241;8.75;0.75;0.2165
8.033028;-0.271716;0.0491174;-0.0212655;8.75;0.75;0.2165
8.034038;-0.26426;0.0478445;-0.020737;8.75;0.75;0.2165
8.035029;-0.258695;0.0468469;-0.0203829;8.75;0.75;0.2165
8.036024;-0.255203;0.0461856;-0.0200912;8.75;0.75;0.2165
8.037018;-0.254045;0.0459676;-0.0198701;8.75;0.75;0.2165
8.038036;-0.255425;0.0462723;-0.0198819;8.75;0.75;0.2165
8.039026;-0.259176;0.0469961;-0.0201801;8.75;0.75;0.2165
8.040019;-0.265069;0.048064;-0.0206097;8.75;0.75;0.2165
8.041013;-0.272251;0.0493922;-0.0210588;8.75;0.75;0.2165
8.042000;-0.279534;0.0508663;-0.021536;8.75;0.75;0.2165
8.043036;-0.286907;0.0524329;-0.0220982;8.75;0.75;0.2165
8.044036;-0.293961;0.0538804;-0.0226695;8.75;0.75;0.2165
8.045035;-0.300885;0.0552312;-0.023186;8.75;0.75;0.2165
8.046025;-0.306955;0.056452;-0.0236289;8.75;0.75;0.2165
8.047015;-0.311264;0.0574041;-0.0239481;8.75;0.75;0.2165
8.048007;-0.313195;0.0578862;-0.0240738;8.75;0.75;0.2165
8.049036;-0.31261;0.0577855;-0.0239653;8.75;0.75;0.2165
8.050029;-0.309509;0.0571378;-0.0236669;8.75;0.75;0.2165
8.051027;-0.304052;0.0560683;-0.0231727;8.75;0.75;0.2165
8.052025;-0.296677;0.054685;-0.0225368;8.75;0.75;0.2165
8.053022;-0.288353;0.0530979;-0.0218694;8.75;0.75;0.2165
8.054015;-0.280073;0.0514578;-0.0212529;8.75;0.75;0.2165
8.055009;-0.272399;0.049912;-0.020681;8.75;0.75;0.2165
8.056008;-0.265719;0.0486109;-0.0201715;8.75;0.75;0.2165
8.057008;-0.260704;0.0476863;-0.0198006;8.75;0.75;0.2165
8.058006;-0.257728;0.0471418;-0.01965;8.75;0.75;0.2165
8.059031;-0.256596;0.0469052;-0.019659;8.75;0.75;0.2165
8.060027;-0.25727;0.0469744;-0.0197513;8.75;0.75;0.2165
8.061032;-0.259688;0.0473804;-0.0199359;8.75;0.75;0.2165
8.062034;-0.263608;0.0480796;-0.0202786;8.75;0.75;0.2165
8.063031;-0.268769;0.0489981;-0.0207707;8.75;0.75;0.2165
8.064024;-0.274775;0.0500525;-0.0212956;8.75;0.75;0.2165
8.065011;-0.280483;0.0510445;-0.0217267;8.75;0.75;0.2165
8.066029;-0.284875;0.0518081;-0.0220481;8.75;0.75;0.2165
8.067025;-0.287277;0.0521944;-0.022253;8.75;0.75;0.2165
8.068027;-0.288103;0.05228;-0.0223215;8.75;0.75;0.2165
8.069028;-0.287843;0.052192;-0.0222719;8.75;0.75;0.2165
8.070020;-0.286697;0.0519645;-0.0221784;8.75;0.75;0.2165
8.071006;-0.284682;0.0515922;-0.0220511;8.75;0.75;0.2165
8.072003;-0.282194;0.0511221;-0.0218806;8.75;0.75;0.2165
8.073007;-0.280097;0.0506931;-0.0217644;8.75;0.75;0.2165
8.074008;-0.278895;0.0503844;-0.0217419;8.75;0.75;0.2165
8.075011;-0.278581;0.0502117;-0.0217753;8.75;0.75;0.2165
8.076017;-0.278928;0.0501769;-0.0218119;8.75;0.75;0.2165
8.077009;-0.279943;0.0502404;-0.0218645;8.75;0.75;0.2165
8.078002;-0.281486;0.050343;-0.0219633;8.75;0.75;0.2165
8.079001;-0.282767;0.0503858;-0.0220471;8.75;0.75;0.2165
8.080041;-0.28304;0.0503202;-0.0220439;8.75;0.75;0.2165
8.081025;-0.282023;0.0500972;-0.0219141;8.75;0.75;0.2165
8.082023;-0.279636;0.0495953;-0.021665;8.75;0.75;0.2165
8.083012;-0.275742;0.048767;-0.021338;8.75;0.75;0.2165
8.084036;-0.270203;0.0476543;-0.0209042;8.75;0.75;0.2165
8.085028;-0.264315;0.0465595;-0.020405;8.75;0.75;0.2165
8.086021;-0.259345;0.0456336;-0.0199783;8.75;0.75;0.2165
8.087016;-0.256297;0.0449922;-0.0197715;8.75;0.75;0.2165
8.088014;-0.255328;0.0446938;-0.0197495;8.75;0.75;0.2165
8.089018;-0.25641;0.0448179;-0.0198162;8.75;0.75;0.2165
8.090016;-0.259265;0.0453168;-0.0200056;8.75;0.75;0.2165
8.091012;-0.263067;0.0459524;-0.020371;8.75;0.75;0.2165
8.092008;-0.266533;0.0464382;-0.0207854;8.75;0.75;0.2165
8.093005;-0.268274;0.0465803;-0.0210249;8.75;0.75;0.2165
8.094038;-0.267248;0.0462728;-0.0209736;8.75;0.75;0.2165
8.095034;-0.263053;0.0454307;-0.0206563;8.75;0.75;0.2165
8.096033;-0.255832;0.0439789;-0.0201055;8.75;0.75;0.2165
8.097022;-0.246816;0.0421444;-0.0193839;8.75;0.75;0.2165
8.098021;-0.237665;0.0402865;-0.018658;8.75;0.75;0.2165
8.099026;-0.230145;0.0387832;-0.0180752;8.75;0.75;0.2165
8.100030;-0.225597;0.0378308;-0.0177668;8.75;0.75;0.2165
8.101034;-0.224849;0.0375396;-0.0177743;8.75;0.75;0.2165
8.102037;-0.228114;0.0379468;-0.0181027;8.75;0.75;0.2165
8.103039;-0.234945;0.0390379;-0.018732;8.75;0.75;0.2165
8.104000;-0.243425;0.0405029;-0.0195086;8.75;0.75;0.2165
8.105005;-0.252509;0.0420065;-0.0203188;8.75;0.75;0.2165
8.106008;-0.260267;0.0432214;-0.0209495;8.75;0.75;0.2165
8.107004;-0.265306;0.0438985;-0.0213337;8.75;0.75;0.2165
8.108036;-0.266616;0.0439581;-0.0214439;8.75;0.75;0.2165
8.109034;-0.26397;0.0433533;-0.021226;8.75;0.75;0.2165
8.110031;-0.25832;0.0421838;-0.0206627;8.75;0.75;0.2165
8.111031;-0.251096;0.040712;-0.0199881;8.75;0.75;0.2165
8.112034;-0.243805;0.0392622;-0.019421;8.75;0.75;0.2165
8.113032;-0.237911;0.038167;-0.0189785;8.75;0.75;0.2165
