time [s];zmax [m];posx [m];posy [m];posz [m]
8.240039;0.156592;7.5;0.4805;0.1654
8.241016;0.156495;7.5;0.4805;0.1654
8.242035;0.156532;7.5;0.4805;0.1654
8.243034;0.156435;7.5;0.4805;0.1654
8.244036;0.156337;7.5;0.4805;0.1654
8.245036;0.156574;7.5;0.4805;0.1654
8.246033;0.156476;7.5;0.4805;0.1654
8.247028;0.156379;7.5;0.4805;0.1654
8.248022;0.156281;7.5;0.4805;0.1654
8.249021;0.156183;7.5;0.4805;0.1654
8.250025;0.156084;7.5;0.4805;0.1654
8.251028;0.155986;7.5;0.4805;0.1654
8.252023;0.156077;7.5;0.4805;0.1654
8.253030;0.156136;7.5;0.4805;0.1654
8.254037;0.156038;7.5;0.4805;0.1654
8.255026;0.155942;7.5;0.4805;0.1654
8.256020;0.155845;7.5;0.4805;0.1654
8.257019;0.155748;7.5;0.4805;0.1654
8.258020;0.155937;7.5;0.4805;0.1654
8.259037;0.155837;7.5;0.4805;0.1654
8.260003;0.155891;7.5;0.4805;0.1654
8.261037;0.155788;7.5;0.4805;0.1654
8.262030;0.15569;7.5;0.4805;0.1654
8.263028;0.155729;7.5;0.4805;0.1654
8.264033;0.155627;7.5;0.4805;0.1654
8.265026;0.1559;7.5;0.4805;0.1654
8.266029;0.155799;7.5;0.4805;0.1654
8.267007;0.155899;7.5;0.4805;0.1654
8.268039;0.155792;7.5;0.4805;0.1654
8.269034;0.156005;7.5;0.4805;0.1654
8.270014;0.155907;7.5;0.4805;0.1654
8.271000;0.155853;7.5;0.4805;0.1654
8.272038;0.155747;7.5;0.4805;0.1654
8.273040;0.155644;7.5;0.4805;0.1654
8.274000;0.155546;7.5;0.4805;0.1654
8.275003;0.155444;7.5;0.4805;0.1654
8.276005;0.155341;7.5;0.4805;0.1654
8.277041;0.155515;7.5;0.4805;0.1654
8.278037;0.15568;7.5;0.4805;0.1654
8.279039;0.155591;7.5;0.4805;0.1654
8.280039;0.155488;7.5;0.4805;0.1654
8.281011;0.155388;7.5;0.4805;0.1654
8.282030;0.155283;7.5;0.4805;0.1654
8.283015;0.155181;7.5;0.4805;0.1654
8.284004;0.155079;7.5;0.4805;0.1654
8.285040;0.155213;7.5;0.4805;0.1654
8.286036;0.155113;7.5;0.4805;0.1654
8.287038;0.155012;7.5;0.4805;0.1654
8.288040;0.154912;7.5;0.4805;0.1654
8.289000;0.155107;7.5;0.4805;0.1654
8.290002;0.155004;7.5;0.4805;0.1654
8.291002;0.154902;7.5;0.4805;0.1654
8.292004;0.154799;7.5;0.4805;0.1654
8.293005;0.154696;7.5;0.4805;0.1654
8.294002;0.154594;7.5;0.4805;0.1654
8.295036;0.154488;7.5;0.4805;0.1654
8.296030;0.154518;7.5;0.4805;0.1654
8.297009;0.154418;7.5;0.4805;0.1654
8.298024;0.154886;7.5;0.4805;0.1654
8.299007;0.154785;7.5;0.4805;0.1654
8.300033;0.15468;7.5;0.4805;0.1654
8.301019;0.154578;7.5;0.4805;0.1654
8.302008;0.154476;7.5;0.4805;0.1654
8.303002;0.154747;7.5;0.4805;0.1654
8.304039;0.154641;7.5;0.4805;0.1654
8.305035;0.15454;7.5;0.4805;0.1654
8.306031;0.154439;7.5;0.4805;0.1654
8.307018;0.154339;7.5;0.4805;0.1654
8.308013;0.154238;7.5;0.4805;0.1654
8.309010;0.154136;7.5;0.4805;0.1654
8.310012;0.154035;7.5;0.4805;0.1654
8.311014;0.153933;7.5;0.4805;0.1654
8.312016;0.153831;7.5;0.4805;0.1654
8.313016;0.153729;7.5;0.4805;0.1654
8.314016;0.153628;7.5;0.4805;0.1654
8.315014;0.153526;7.5;0.4805;0.1654
8.316009;0.153425;7.5;0.4805;0.1654
8.317003;0.153324;7.5;0.4805;0.1654
8.318041;0.153218;7.5;0.4805;0.1654
8.319010;0.153119;7.5;0.4805;0.1654
8.320028;0.153015;7.5;0.4805;0.1654
8.321015;0.153099;7.5;0.4805;0.1654
8.322036;0.152992;7.5;0.4805;0.1654
8.323015;0.152947;7.5;0.4805;0.1654
8.324007;0.152978;7.5;0.4805;0.1654
8.325005;0.152874;7.5;0.4805;0.1654
8.326041;0.152767;7.5;0.4805;0.1654
8.327037;0.152663;7.5;0.4805;0.1654
8.328037;0.152559;7.5;0.4805;0.1654
8.329038;0.152455;7.5;0.4805;0.1654
8.330039;0.152389;7.5;0.4805;0.1654
8.331036;0.152529;7.5;0.4805;0.1654
8.332035;0.152427;7.5;0.4805;0.1654
8.333029;0.152326;7.5;0.4805;0.1654
8.334023;0.15237;7.5;0.4805;0.1654
8.335022;0.152482;7.5;0.4805;0.1654
8.336005;0.152378;7.5;0.4805;0.1654
8.337025;0.15227;7.5;0.4805;0.1654
8.338017;0.152258;7.5;0.4805;0.1654
8.339009;0.152154;7.5;0.4805;0.1654
8.340036;0.152046;7.5;0.4805;0.1654
8.341023;0.151943;7.5;0.4805;0.1654
8.342013;0.152394;7.5;0.4805;0.1654
8.343008;0.152289;7.5;0.4805;0.1654
8.344010;0.152183;7.5;0.4805;0.1654
8.345013;0.152077;7.5;0.4805;0.1654
8.346014;0.152216;7.5;0.4805;0.1654
8.347010;0.15211;7.5;0.4805;0.1654
8.348038;0.152331;7.5;0.4805;0.1654
8.349020;0.152222;7.5;0.4805;0.1654
8.350024;0.152111;7.5;0.4805;0.1654
8.351034;0.151999;7.5;0.4805;0.1654
8.352025;0.15189;7.5;0.4805;0.1654
8.353025;0.151972;7.5;0.4805;0.1654
8.354025;0.151864;7.5;0.4805;0.1654
8.355023;0.15217;7.5;0.4805;0.1654
8.356018;0.15206;7.5;0.4805;0.1654
8.357012;0.152255;7.5;0.4805;0.1654
8.358009;0.152143;7.5;0.4805;0.1654
8.359010;0.152032;7.5;0.4805;0.1654
8.360014;0.152175;7.5;0.4805;0.1654
8.361022;0.152062;7.5;0.4805;0.1654
8.362026;0.151949;7.5;0.4805;0.1654
8.363024;0.151837;7.5;0.4805;0.1654
8.364020;0.152446;7.5;0.4805;0.1654
8.365015;0.152333;7.5;0.4805;0.1654
8.366017;0.15222;7.5;0.4805;0.1654
8.367006;0.152108;7.5;0.4805;0.1654
8.368032;0.151991;7.5;0.4805;0.1654
8.369033;0.151878;7.5;0.4805;0.1654
8.370039;0.151764;7.5;0.4805;0.1654
8.371040;0.152002;7.5;0.4805;0.1654
8.372036;0.15189;7.5;0.4805;0.1654
8.373034;0.151777;7.5;0.4805;0.1654
8.374035;0.151665;7.5;0.4805;0.1654
8.375029;0.151552;7.5;0.4805;0.1654
8.376016;0.151441;7.5;0.4805;0.1654
8.377006;0.15133;7.5;0.4805;0.1654
8.378040;0.151705;7.5;0.4805;0.1654
8.379038;0.151886;7.5;0.4805;0.1654
8.380038;0.151774;7.5;0.4805;0.1654
8.381026;0.151664;7.5;0.4805;0.1654
8.382022;0.151552;7.5;0.4805;0.1654
8.383019;0.151441;7.5;0.4805;0.1654
8.384018;0.151351;7.5;0.4805;0.1654
8.385018;0.151251;7.5;0.4805;0.1654
8.386022;0.151138;7.5;0.4805;0.1654
8.387022;0.151758;7.5;0.4805;0.1654
8.388019;0.151646;7.5;0.4805;0.1654
8.389017;0.151535;7.5;0.4805;0.1654
8.390020;0.151423;7.5;0.4805;0.1654
8.391018;0.151311;7.5;0.4805;0.1654
8.392009;0.1512;7.5;0.4805;0.1654
8.393041;0.151085;7.5;0.4805;0.1654
8.394037;0.150974;7.5;0.4805;0.1654
8.395038;0.150862;7.5;0.4805;0.1654
8.396040;0.15075;7.5;0.4805;0.1654
8.397024;0.15109;7.5;0.4805;0.1654
8.398006;0.150981;7.5;0.4805;0.1654
8.399004;0.15087;7.5;0.4805;0.1654
8.400005;0.150759;7.5;0.4805;0.1654
8.401007;0.150944;7.5;0.4805;0.1654
8.402006;0.150833;7.5;0.4805;0.1654
8.403008;0.150874;7.5;0.4805;0.1654
8.404008;0.150764;7.5;0.4805;0.1654
8.405035;0.150909;7.5;0.4805;0.1654
8.406024;0.150799;7.5;0.4805;0.1654
8.407014;0.150689;7.5;0.4805;0.1654
8.408006;0.150578;7.5;0.4805;0.1654
8.409035;0.150658;7.5;0.4805;0.1654
8.410022;0.150548;7.5;0.4805;0.1654
8.411018;0.150438;7.5;0.4805;0.1654
8.412023;0.150326;7.5;0.4805;0.1654
8.413028;0.150644;7.5;0.4805;0.1654
8.414033;0.150533;7.5;0.4805;0.1654
8.415039;0.150421;7.5;0.4805;0.1654
8.416019;0.150312;7.5;0.4805;0.1654
8.417012;0.150201;7.5;0.4805;0.1654
8.418016;0.150089;7.5;0.4805;0.1654
8.419020;0.149977;7.5;0.4805;0.1654
8.420023;0.149866;7.5;0.4805;0.1654
8.421027;0.150535;7.5;0.4805;0.1654
8.422023;0.150423;7.5;0.4805;0.1654
8.423019;0.15031;7.5;0.4805;0.1654
8.424017;0.150197;7.5;0.4805;0.1654
8.425010;0.150085;7.5;0.4805;0.1654
8.426038;0.149985;7.5;0.4805;0.1654
8.427023;0.149875;7.5;0.4805;0.1654
8.428013;0.149794;7.5;0.4805;0.1654
8.429040;0.149682;7.5;0.4805;0.1654
8.430019;0.149574;7.5;0.4805;0.1654
8.431018;0.149616;7.5;0.4805;0.1654
8.432024;0.149504;7.5;0.4805;0.1654
8.433038;0.149392;7.5;0.4805;0.1654
8.434007;0.149285;7.5;0.4805;0.1654
8.435032;0.149172;7.5;0.4805;0.1654
8.436029;0.149132;7.5;0.4805;0.1654
8.437034;0.149547;7.5;0.4805;0.1654
8.438040;0.149478;7.5;0.4805;0.1654
8.439003;0.149372;7.5;0.4805;0.1654
8.440039;0.149257;7.5;0.4805;0.1654
8.441023;0.149208;7.5;0.4805;0.1654
8.442005;0.1491;7.5;0.4805;0.1654
8.443032;0.149044;7.5;0.4805;0.1654
8.444018;0.148935;7.5;0.4805;0.1654
8.445008;0.149001;7.5;0.4805;0.1654
8.446010;0.14902;7.5;0.4805;0.1654
8.447008;0.148909;7.5;0.4805;0.1654
8.448026;0.148796;7.5;0.4805;0.1654
8.449018;0.148685;7.5;0.4805;0.1654
8.450012;0.148574;7.5;0.4805;0.1654
8.451025;0.148526;7.5;0.4805;0.1654
8.452024;0.14845;7.5;0.4805;0.1654
8.453002;0.149002;7.5;0.4805;0.1654
8.454029;0.148888;7.5;0.4805;0.1654
8.455021;0.149429;7.5;0.4805;0.1654
8.456018;0.149319;7.5;0.4805;0.1654
8.457014;0.149209;7.5;0.4805;0.1654
8.458012;0.149098;7.5;0.4805;0.1654
8.459014;0.148987;7.5;0.4805;0.1654
8.460014;0.148876;7.5;0.4805;0.1654
8.461008;0.148766;7.5;0.4805;0.1654
8.462009;0.148655;7.5;0.4805;0.1654
8.463009;0.148545;7.5;0.4805;0.1654
8.464007;0.148477;7.5;0.4805;0.1654
8.465031;0.148417;7.5;0.4805;0.1654
8.466020;0.148306;7.5;0.4805;0.1654
8.467012;0.148193;7.5;0.4805;0.1654
8.468007;0.148081;7.5;0.4805;0.1654
8.469022;0.147966;7.5;0.4805;0.1654
8.470007;0.147941;7.5;0.4805;0.1654
8.471006;0.148347;7.5;0.4805;0.1654
8.472006;0.148235;7.5;0.4805;0.1654
8.473004;0.148123;7.5;0.4805;0.1654
8.474000;0.148012;7.5;0.4805;0.1654
8.475040;0.147938;7.5;0.4805;0.1654
8.476034;0.147999;7.5;0.4805;0.1654
8.477022;0.147887;7.5;0.4805;0.1654
8.478010;0.147775;7.5;0.4805;0.1654
8.479035;0.147659;7.5;0.4805;0.1654
8.480023;0.147557;7.5;0.4805;0.1654
8.481008;0.147541;7.5;0.4805;0.1654
8.482000;0.148313;7.5;0.4805;0.1654
8.483020;0.148197;7.5;0.4805;0.1654
8.484002;0.148086;7.5;0.4805;0.1654
8.485038;0.147969;7.5;0.4805;0.1654
8.486039;0.147855;7.5;0.4805;0.1654
8.487040;0.147742;7.5;0.4805;0.1654
8.488026;0.147809;7.5;0.4805;0.1654
8.489017;0.147697;7.5;0.4805;0.1654
8.490019;0.147584;7.5;0.4805;0.1654
8.491001;0.147567;7.5;0.4805;0.1654
8.492026;0.147452;7.5;0.4805;0.1654
8.493023;0.14734;7.5;0.4805;0.1654
8.494023;0.147447;7.5;0.4805;0.1654
8.495024;0.147334;7.5;0.4805;0.1654
8.496021;0.147222;7.5;0.4805;0.1654
8.497019;0.147327;7.5;0.4805;0.1654
8.498019;0.147216;7.5;0.4805;0.1654
8.499021;0.147103;7.5;0.4805;0.1654
8.500026;0.14731;7.5;0.4805;0.1654
8.501023;0.147198;7.5;0.4805;0.1654
8.502036;0.147085;7.5;0.4805;0.1654
8.503018;0.146974;7.5;0.4805;0.1654
8.504013;0.146863;7.5;0.4805;0.1654
8.505015;0.14675;7.5;0.4805;0.1654
8.506037;0.146936;7.5;0.4805;0.1654
8.507018;0.146825;7.5;0.4805;0.1654
8.508009;0.146713;7.5;0.4805;0.1654
8.509002;0.146721;7.5;0.4805;0.1654
8.510003;0.146607;7.5;0.4805;0.1654
8.511002;0.146571;7.5;0.4805;0.1654
8.512002;0.146538;7.5;0.4805;0.1654
8.513005;0.146494;7.5;0.4805;0.1654
8.514008;0.14638;7.5;0.4805;0.1654
8.515038;0.146264;7.5;0.4805;0.1654
8.516022;0.146153;7.5;0.4805;0.1654
8.517028;0.146393;7.5;0.4805;0.1654
8.518012;0.146332;7.5;0.4805;0.1654
8.519040;0.146217;7.5;0.4805;0.1654
8.520033;0.146106;7.5;0.4805;0.1654
8.521033;0.145994;7.5;0.4805;0.1654
8.522033;0.146303;7.5;0.4805;0.1654
8.523033;0.14619;7.5;0.4805;0.1654
8.524028;0.146089;7.5;0.4805;0.1654
8.525010;0.145978;7.5;0.4805;0.1654
8.526036;0.146069;7.5;0.4805;0.1654
8.527030;0.145956;7.5;0.4805;0.1654
8.528019;0.146169;7.5;0.4805;0.1654
8.529038;0.146055;7.5;0.4805;0.1654
8.530021;0.145945;7.5;0.4805;0.1654
8.531009;0.145835;7.5;0.4805;0.1654
8.532005;0.145723;7.5;0.4805;0.1654
8.533002;0.145612;7.5;0.4805;0.1654
8.534032;0.146047;7.5;0.4805;0.1654
8.535017;0.145937;7.5;0.4805;0.1654
8.536012;0.145826;7.5;0.4805;0.1654
8.537011;0.145714;7.5;0.4805;0.1654
8.538005;0.145603;7.5;0.4805;0.1654
8.539028;0.145972;7.5;0.4805;0.1654
8.540011;0.145862;7.5;0.4805;0.1654
8.541027;0.145748;7.5;0.4805;0.1654
8.542002;0.145639;7.5;0.4805;0.1654
8.543027;0.145524;7.5;0.4805;0.1654
8.544038;0.14541;7.5;0.4805;0.1654
8.545039;0.145504;7.5;0.4805;0.1654
8.546020;0.145394;7.5;0.4805;0.1654
8.547014;0.145282;7.5;0.4805;0.1654
8.548013;0.145402;7.5;0.4805;0.1654
8.549010;0.145289;7.5;0.4805;0.1654
8.550039;0.145285;7.5;0.4805;0.1654
8.551032;0.145173;7.5;0.4805;0.1654
8.552030;0.145061;7.5;0.4805;0.1654
8.553031;0.145169;7.5;0.4805;0.1654
8.554032;0.145058;7.5;0.4805;0.1654
8.555027;0.144947;7.5;0.4805;0.1654
8.556024;0.144836;7.5;0.4805;0.1654
8.557040;0.144724;7.5;0.4805;0.1654
8.558030;0.144613;7.5;0.4805;0.1654
8.559020;0.144503;7.5;0.4805;0.1654
8.560008;0.14494;7.5;0.4805;0.1654
8.561004;0.144828;7.5;0.4805;0.1654
8.562038;0.144711;7.5;0.4805;0.1654
8.563032;0.144599;7.5;0.4805;0.1654
8.564023;0.144487;7.5;0.4805;0.1654
8.565015;0.144375;7.5;0.4805;0.1654
8.566011;0.144283;7.5;0.4805;0.1654
8.567004;0.144236;7.5;0.4805;0.1654
8.568035;0.144256;7.5;0.4805;0.1654
8.569031;0.144145;7.5;0.4805;0.1654
8.570027;0.144034;7.5;0.4805;0.1654
8.571025;0.143932;7.5;0.4805;0.1654
8.572010;0.143821;7.5;0.4805;0.1654
8.573002;0.143714;7.5;0.4805;0.1654
8.574002;0.143743;7.5;0.4805;0.1654
8.575002;0.143812;7.5;0.4805;0.1654
8.576027;0.143696;7.5;0.4805;0.1654
8.577025;0.143755;7.5;0.4805;0.1654
8.578020;0.144019;7.5;0.4805;0.1654
8.579014;0.143908;7.5;0.4805;0.1654
8.580013;0.143927;7.5;0.4805;0.1654
8.581015;0.143815;7.5;0.4805;0.1654
8.582019;0.143703;7.5;0.4805;0.1654
8.583023;0.14376;7.5;0.4805;0.1654
8.584025;0.143648;7.5;0.4805;0.1654
8.585024;0.143536;7.5;0.4805;0.1654
8.586025;0.143581;7.5;0.4805;0.1654
8.587012;0.14347;7.5;0.4805;0.1654
8.588034;0.143356;7.5;0.4805;0.1654
8.589027;0.143445;7.5;0.4805;0.1654
8.590024;0.143332;7.5;0.4805;0.1654
8.591019;0.143221;7.5;0.4805;0.1654
8.592005;0.143285;7.5;0.4805;0.1654
8.593019;0.143599;7.5;0.4805;0.1654
8.594002;0.143511;7.5;0.4805;0.1654
8.595034;0.143394;7.5;0.4805;0.1654
8.596031;0.143281;7.5;0.4805;0.1654
8.597018;0.143436;7.5;0.4805;0.1654
8.598023;0.143324;7.5;0.4805;0.1654
8.599011;0.143213;7.5;0.4805;0.1654
8.600009;0.143153;7.5;0.4805;0.1654
8.601013;0.143243;7.5;0.4805;0.1654
8.602018;0.143131;7.5;0.4805;0.1654
8.603023;0.143064;7.5;0.4805;0.1654
8.604019;0.143341;7.5;0.4805;0.1654
8.605008;0.14323;7.5;0.4805;0.1654
8.606007;0.143321;7.5;0.4805;0.1654
8.607001;0.143209;7.5;0.4805;0.1654
8.608041;0.143093;7.5;0.4805;0.1654
8.609019;0.142983;7.5;0.4805;0.1654
8.610004;0.142872;7.5;0.4805;0.1654
8.611041;0.142815;7.5;0.4805;0.1654
8.612034;0.142864;7.5;0.4805;0.1654
8.613030;0.142777;7.5;0.4805;0.1654
8.614031;0.142663;7.5;0.4805;0.1654
8.615036;0.142644;7.5;0.4805;0.1654
8.616026;0.142693;7.5;0.4805;0.1654
8.617009;0.142706;7.5;0.4805;0.1654
8.618001;0.14274;7.5;0.4805;0.1654
8.619039;0.142623;7.5;0.4805;0.1654
8.620040;0.142511;7.5;0.4805;0.1654
8.621030;0.142736;7.5;0.4805;0.1654
8.622013;0.142624;7.5;0.4805;0.1654
8.623001;0.142802;7.5;0.4805;0.1654
8.624040;0.142685;7.5;0.4805;0.1654
8.625035;0.142573;7.5;0.4805;0.1654
8.626028;0.142888;7.5;0.4805;0.1654
8.627022;0.142776;7.5;0.4805;0.1654
8.628004;0.142891;7.5;0.4805;0.1654
8.629035;0.142776;7.5;0.4805;0.1654
8.630034;0.142663;7.5;0.4805;0.1654
8.631003;0.142864;7.5;0.4805;0.1654
8.632004;0.142751;7.5;0.4805;0.1654
8.633028;0.142636;7.5;0.4805;0.1654
8.634018;0.142524;7.5;0.4805;0.1654
8.635009;0.142747;7.5;0.4805;0.1654
8.636005;0.142633;7.5;0.4805;0.1654
8.637002;0.14252;7.5;0.4805;0.1654
8.638022;0.142557;7.5;0.4805;0.1654
8.639019;0.142668;7.5;0.4805;0.1654
8.640026;0.142555;7.5;0.4805;0.1654
8.641027;0.142442;7.5;0.4805;0.1654
8.642030;0.142501;7.5;0.4805;0.1654
8.643026;0.142389;7.5;0.4805;0.1654
8.644017;0.142306;7.5;0.4805;0.1654
8.645010;0.142194;7.5;0.4805;0.1654
8.646018;0.14228;7.5;0.4805;0.1654
8.647034;0.142462;7.5;0.4805;0.1654
8.648015;0.142351;7.5;0.4805;0.1654
8.649008;0.142239;7.5;0.4805;0.1654
8.650038;0.142122;7.5;0.4805;0.1654
8.651019;0.142485;7.5;0.4805;0.1654
8.652009;0.142373;7.5;0.4805;0.1654
8.653040;0.142257;7.5;0.4805;0.1654
8.654025;0.142145;7.5;0.4805;0.1654
8.655005;0.142173;7.5;0.4805;0.1654
8.656029;0.142058;7.5;0.4805;0.1654
8.657020;0.142195;7.5;0.4805;0.1654
8.658017;0.142082;7.5;0.4805;0.1654
8.659040;0.141966;7.5;0.4805;0.1654
8.660013;0.142248;7.5;0.4805;0.1654
8.661019;0.142134;7.5;0.4805;0.1654
8.662008;0.142022;7.5;0.4805;0.1654
8.663037;0.142126;7.5;0.4805;0.1654
8.664006;0.142016;7.5;0.4805;0.1654
8.665017;0.141902;7.5;0.4805;0.1654
8.666035;0.141835;7.5;0.4805;0.1654
8.667029;0.141723;7.5;0.4805;0.1654
8.668028;0.14167;7.5;0.4805;0.1654
8.669026;0.141693;7.5;0.4805;0.1654
8.670025;0.141835;7.5;0.4805;0.1654
8.671012;0.141848;7.5;0.4805;0.1654
8.672037;0.141798;7.5;0.4805;0.1654
8.673031;0.141686;7.5;0.4805;0.1654
8.674029;0.141632;7.5;0.4805;0.1654
8.675029;0.141518;7.5;0.4805;0.1654
8.676024;0.141535;7.5;0.4805;0.1654
8.677018;0.141576;7.5;0.4805;0.1654
8.678027;0.141462;7.5;0.4805;0.1654
8.679039;0.141506;7.5;0.4805;0.1654
8.680023;0.141499;7.5;0.4805;0.1654
8.681016;0.14161;7.5;0.4805;0.1654
8.682008;0.141498;7.5;0.4805;0.1654
8.683038;0.141439;7.5;0.4805;0.1654
8.684029;0.141327;7.5;0.4805;0.1654
8.685018;0.141432;7.5;0.4805;0.1654
8.686021;0.141319;7.5;0.4805;0.1654
8.687024;0.14126;7.5;0.4805;0.1654
8.688012;0.14146;7.5;0.4805;0.1654
8.689003;0.141347;7.5;0.4805;0.1654
8.690032;0.141431;7.5;0.4805;0.1654
8.691036;0.141317;7.5;0.4805;0.1654
8.692013;0.141206;7.5;0.4805;0.1654
8.693001;0.141167;7.5;0.4805;0.1654
8.694026;0.141079;7.5;0.4805;0.1654
8.695039;0.14124;7.5;0.4805;0.1654
8.696013;0.14113;7.5;0.4805;0.1654
8.697033;0.141015;7.5;0.4805;0.1654
8.698005;0.141107;7.5;0.4805;0.1654
8.699017;0.141223;7.5;0.4805;0.1654
8.700030;0.141108;7.5;0.4805;0.1654
8.701037;0.140994;7.5;0.4805;0.1654
8.702020;0.140882;7.5;0.4805;0.1654
8.703035;0.141052;7.5;0.4805;0.1654
8.704025;0.14094;7.5;0.4805;0.1654
8.705035;0.140975;7.5;0.4805;0.1654
8.706019;0.140863;7.5;0.4805;0.1654
8.707009;0.140951;7.5;0.4805;0.1654
8.708004;0.140851;7.5;0.4805;0.1654
8.709033;0.140777;7.5;0.4805;0.1654
8.710034;0.140664;7.5;0.4805;0.1654
8.711033;0.14063;7.5;0.4805;0.1654
8.712006;0.140773;7.5;0.4805;0.1654
8.713037;0.140716;7.5;0.4805;0.1654
8.714019;0.140604;7.5;0.4805;0.1654
8.715005;0.140492;7.5;0.4805;0.1654
8.716012;0.140442;7.5;0.4805;0.1654
8.717020;0.140401;7.5;0.4805;0.1654
8.718035;0.140527;7.5;0.4805;0.1654
8.719019;0.140424;7.5;0.4805;0.1654
8.720011;0.140311;7.5;0.4805;0.1654
8.721037;0.140389;7.5;0.4805;0.1654
8.722022;0.140277;7.5;0.4805;0.1654
8.723009;0.140411;7.5;0.4805;0.1654
8.724028;0.140365;7.5;0.4805;0.1654
8.725009;0.140252;7.5;0.4805;0.1654
8.726034;0.14017;7.5;0.4805;0.1654
8.727002;0.14006;7.5;0.4805;0.1654
8.728017;0.140174;7.5;0.4805;0.1654
8.729004;0.140061;7.5;0.4805;0.1654
8.730028;0.140096;7.5;0.4805;0.1654
8.731009;0.139984;7.5;0.4805;0.1654
8.732029;0.139869;7.5;0.4805;0.1654
8.733015;0.139898;7.5;0.4805;0.1654
8.734038;0.139781;7.5;0.4805;0.1654
8.735005;0.139836;7.5;0.4805;0.1654
8.736030;0.13972;7.5;0.4805;0.1654
8.737021;0.139716;7.5;0.4805;0.1654
8.738016;0.139842;7.5;0.4805;0.1654
8.739001;0.13973;7.5;0.4805;0.1654
8.740012;0.139679;7.5;0.4805;0.1654
8.741007;0.139735;7.5;0.4805;0.1654
8.742020;0.13962;7.5;0.4805;0.1654
8.743013;0.139507;7.5;0.4805;0.1654
8.744005;0.139393;7.5;0.4805;0.1654
8.745017;0.139438;7.5;0.4805;0.1654
8.746022;0.139595;7.5;0.4805;0.1654
8.747032;0.139583;7.5;0.4805;0.1654
8.748007;0.139472;7.5;0.4805;0.1654
8.749027;0.139355;7.5;0.4805;0.1654
8.750017;0.139242;7.5;0.4805;0.1654
8.751012;0.139622;7.5;0.4805;0.1654
8.752018;0.139507;7.5;0.4805;0.1654
8.753006;0.139395;7.5;0.4805;0.1654
8.754037;0.139277;7.5;0.4805;0.1654
8.755022;0.139164;7.5;0.4805;0.1654
8.756000;0.139243;7.5;0.4805;0.1654
8.757013;0.139127;7.5;0.4805;0.1654
8.758005;0.139014;7.5;0.4805;0.1654
8.759029;0.138897;7.5;0.4805;0.1654
8.760018;0.138784;7.5;0.4805;0.1654
8.761032;0.139054;7.5;0.4805;0.1654
8.762006;0.138943;7.5;0.4805;0.1654
8.763032;0.138826;7.5;0.4805;0.1654
8.764007;0.138745;7.5;0.4805;0.1654
8.765024;0.138629;7.5;0.4805;0.1654
8.766037;0.138772;7.5;0.4805;0.1654
8.767010;0.138946;7.5;0.4805;0.1654
8.768000;0.138831;7.5;0.4805;0.1654
8.769027;0.138713;7.5;0.4805;0.1654
8.770009;0.138599;7.5;0.4805;0.1654
8.771026;0.138482;7.5;0.4805;0.1654
8.772021;0.138367;7.5;0.4805;0.1654
8.773017;0.138578;7.5;0.4805;0.1654
8.774032;0.138461;7.5;0.4805;0.1654
8.775025;0.138348;7.5;0.4805;0.1654
8.776020;0.13842;7.5;0.4805;0.1654
8.777010;0.138307;7.5;0.4805;0.1654
8.778035;0.13819;7.5;0.4805;0.1654
8.779015;0.138153;7.5;0.4805;0.1654
8.780037;0.138268;7.5;0.4805;0.1654
8.781022;0.138155;7.5;0.4805;0.1654
8.782008;0.138042;7.5;0.4805;0.1654
8.783025;0.137926;7.5;0.4805;0.1654
8.784006;0.137907;7.5;0.4805;0.1654
8.785039;0.137788;7.5;0.4805;0.1654
8.786040;0.138036;7.5;0.4805;0.1654
8.787023;0.137923;7.5;0.4805;0.1654
8.788026;0.137808;7.5;0.4805;0.1654
8.789007;0.137958;7.5;0.4805;0.1654
8.790030;0.137842;7.5;0.4805;0.1654
8.791011;0.13773;7.5;0.4805;0.1654
8.792023;0.137614;7.5;0.4805;0.1654
8.793034;0.137735;7.5;0.4805;0.1654
8.794037;0.13762;7.5;0.4805;0.1654
8.795023;0.137542;7.5;0.4805;0.1654
8.796029;0.137427;7.5;0.4805;0.1654
8.797040;0.137311;7.5;0.4805;0.1654
8.798022;0.137321;7.5;0.4805;0.1654
8.799006;0.137567;7.5;0.4805;0.1654
8.800011;0.137451;7.5;0.4805;0.1654
8.801006;0.137337;7.5;0.4805;0.1654
8.802013;0.137374;7.5;0.4805;0.1654
8.803026;0.137257;7.5;0.4805;0.1654
8.804012;0.137144;7.5;0.4805;0.1654
8.805039;0.13709;7.5;0.4805;0.1654
8.806007;0.136979;7.5;0.4805;0.1654
8.807017;0.136997;7.5;0.4805;0.1654
8.808028;0.136881;7.5;0.4805;0.1654
8.809008;0.136769;7.5;0.4805;0.1654
8.810024;0.136653;7.5;0.4805;0.1654
8.811004;0.13662;7.5;0.4805;0.1654
8.812029;0.13659;7.5;0.4805;0.1654
8.813024;0.136908;7.5;0.4805;0.1654
8.814036;0.136792;7.5;0.4805;0.1654
8.815005;0.136681;7.5;0.4805;0.1654
8.816033;0.136563;7.5;0.4805;0.1654
8.817029;0.13645;7.5;0.4805;0.1654
8.818016;0.136337;7.5;0.4805;0.1654
8.819039;0.13622;7.5;0.4805;0.1654
8.820024;0.136107;7.5;0.4805;0.1654
8.821009;0.136184;7.5;0.4805;0.1654
