time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.960033;-0.295223;0.0314548;-0.0225878;8.75;0.25;0.2165
7.961008;-0.298071;0.0318326;-0.0227392;8.75;0.25;0.2165
7.962039;-0.304963;0.0326662;-0.0232401;8.75;0.25;0.2165
7.963033;-0.314086;0.0337584;-0.0238808;8.75;0.25;0.2165
7.964033;-0.323928;0.0349339;-0.0245968;8.75;0.25;0.2165
7.965038;-0.332211;0.0359268;-0.0253025;8.75;0.25;0.2165
7.966033;-0.33648;0.0364847;-0.0257104;8.75;0.25;0.2165
7.967031;-0.336164;0.0365649;-0.0257304;8.75;0.25;0.2165
7.968035;-0.332103;0.0362157;-0.0254443;8.75;0.25;0.2165
7.969032;-0.325593;0.0355334;-0.0249905;8.75;0.25;0.2165
7.970020;-0.318391;0.0347652;-0.0244812;8.75;0.25;0.2165
7.971008;-0.312249;0.0341259;-0.0239814;8.75;0.25;0.2165
7.972001;-0.308278;0.0336975;-0.0235721;8.75;0.25;0.2165
7.973039;-0.30646;0.0334734;-0.0234188;8.75;0.25;0.2165
7.974040;-0.306708;0.0335072;-0.0234887;8.75;0.25;0.2165
7.975004;-0.308752;0.0337739;-0.0236441;8.75;0.25;0.2165
7.976003;-0.312347;0.034238;-0.0239099;8.75;0.25;0.2165
7.977039;-0.317035;0.0348299;-0.0243726;8.75;0.25;0.2165
7.978037;-0.32206;0.0354688;-0.0248983;8.75;0.25;0.2165
7.979036;-0.327477;0.0361441;-0.0254408;8.75;0.25;0.2165
7.980033;-0.332906;0.0368201;-0.025989;8.75;0.25;0.2165
7.981023;-0.337669;0.0374236;-0.0264369;8.75;0.25;0.2165
7.982004;-0.340887;0.0378235;-0.0267442;8.75;0.25;0.2165
7.983034;-0.341924;0.0379245;-0.0269144;8.75;0.25;0.2165
7.984032;-0.340765;0.037756;-0.026853;8.75;0.25;0.2165
7.985035;-0.337466;0.0373834;-0.0265608;8.75;0.25;0.2165
7.986007;-0.332451;0.0368226;-0.0261752;8.75;0.25;0.2165
7.987017;-0.326391;0.0361282;-0.0257249;8.75;0.25;0.2165
7.988004;-0.320836;0.035504;-0.0252871;8.75;0.25;0.2165
7.989029;-0.316449;0.0350574;-0.0249245;8.75;0.25;0.2165
7.990019;-0.313846;0.034827;-0.024674;8.75;0.25;0.2165
7.991017;-0.312164;0.0346957;-0.0244977;8.75;0.25;0.2165
7.992023;-0.31042;0.0345785;-0.0243109;8.75;0.25;0.2165
7.993028;-0.308173;0.0344788;-0.0240193;8.75;0.25;0.2165
7.994033;-0.30533;0.034323;-0.0236631;8.75;0.25;0.2165
7.995039;-0.301347;0.0340173;-0.0232647;8.75;0.25;0.2165
7.996040;-0.296229;0.0335764;-0.0227913;8.75;0.25;0.2165
7.997030;-0.29099;0.0331846;-0.0222613;8.75;0.25;0.2165
7.998008;-0.286797;0.0329223;-0.021819;8.75;0.25;0.2165
7.999039;-0.284532;0.0328413;-0.0215497;8.75;0.25;0.2165
8.000038;-0.284669;0.0329882;-0.0214481;8.75;0.25;0.2165
8.001040;-0.286786;0.0333949;-0.021475;8.75;0.25;0.2165
8.002027;-0.29006;0.0339715;-0.0215886;8.75;0.25;0.2165
8.003011;-0.293651;0.0345441;-0.0217509;8.75;0.25;0.2165
8.004040;-0.297206;0.0350482;-0.0219797;8.75;0.25;0.2165
8.005029;-0.299522;0.0354044;-0.0221494;8.75;0.25;0.2165
8.006023;-0.3001;0.0355962;-0.0222044;8.75;0.25;0.2165
8.007020;-0.29934;0.0355841;-0.0221937;8.75;0.25;0.2165
8.008020;-0.298366;0.0354726;-0.0222413;8.75;0.25;0.2165
8.009039;-0.298102;0.0354507;-0.0224026;8.75;0.25;0.2165
8.010025;-0.29856;0.0355812;-0.0225866;8.75;0.25;0.2165
8.011017;-0.299318;0.0357161;-0.0228039;8.75;0.25;0.2165
8.012035;-0.300346;0.0358303;-0.0231207;8.75;0.25;0.2165
8.013025;-0.301704;0.0360175;-0.0234932;8.75;0.25;0.2165
8.014027;-0.303418;0.0363336;-0.0238208;8.75;0.25;0.2165
8.015022;-0.305146;0.0366414;-0.024148;8.75;0.25;0.2165
8.016009;-0.306707;0.0368994;-0.0244799;8.75;0.25;0.2165
8.017004;-0.307757;0.0371486;-0.0246468;8.75;0.25;0.2165
8.018003;-0.307797;0.03729;-0.0246622;8.75;0.25;0.2165
8.019021;-0.306327;0.0371763;-0.0246818;8.75;0.25;0.2165
8.020033;-0.302516;0.0368139;-0.0245509;8.75;0.25;0.2165
8.021016;-0.295602;0.0361598;-0.0241351;8.75;0.25;0.2165
8.022001;-0.285751;0.0352347;-0.0236873;8.75;0.25;0.2165
8.023036;-0.274691;0.0341326;-0.0231428;8.75;0.25;0.2165
8.024036;-0.266022;0.0333293;-0.0229237;8.75;0.25;0.2165
8.025041;-0.261096;0.0330042;-0.0232737;8.75;0.25;0.2165
8.026041;-0.261131;0.0333423;-0.0244206;8.75;0.25;0.2165
8.027035;-0.266121;0.0344192;-0.0252936;8.75;0.25;0.2165
8.028025;-0.274513;0.0360508;-0.0260524;8.75;0.25;0.2165
8.029021;-0.284582;0.0377861;-0.027052;8.75;0.25;0.2165
8.030020;-0.29407;0.0392839;-0.0278131;8.75;0.25;0.2165
8.031012;-0.300057;0.0403861;-0.0273082;8.75;0.25;0.2165
8.032004;-0.301518;0.0410097;-0.0257432;8.75;0.25;0.2165
8.033028;-0.299662;0.0410689;-0.0242281;8.75;0.25;0.2165
8.034038;-0.296713;0.0406885;-0.0233099;8.75;0.25;0.2165
8.035029;-0.295043;0.0403405;-0.0226371;8.75;0.25;0.2165
8.036024;-0.296199;0.0404295;-0.0223586;8.75;0.25;0.2165
8.037018;-0.300976;0.0412292;-0.0228785;8.75;0.25;0.2165
8.038036;-0.309474;0.0425949;-0.02406;8.75;0.25;0.2165
8.039026;-0.319522;0.0441664;-0.0253198;8.75;0.25;0.2165
8.040019;-0.328934;0.0457002;-0.026439;8.75;0.25;0.2165
8.041013;-0.33634;0.0470084;-0.0272257;8.75;0.25;0.2165
8.042000;-0.341149;0.0480388;-0.0275732;8.75;0.25;0.2165
8.043036;-0.342729;0.0485769;-0.0274849;8.75;0.25;0.2165
8.044036;-0.340822;0.0485523;-0.0270303;8.75;0.25;0.2165
8.045035;-0.33621;0.0479982;-0.0263729;8.75;0.25;0.2165
8.046025;-0.329877;0.047212;-0.0256519;8.75;0.25;0.2165
8.047015;-0.323389;0.0464715;-0.0248918;8.75;0.25;0.2165
8.048007;-0.318307;0.0459917;-0.0242385;8.75;0.25;0.2165
8.049036;-0.315111;0.0458976;-0.0238222;8.75;0.25;0.2165
8.050029;-0.313437;0.0460605;-0.0236154;8.75;0.25;0.2165
8.051027;-0.311906;0.0462775;-0.023368;8.75;0.25;0.2165
8.052025;-0.309302;0.0463211;-0.023046;8.75;0.25;0.2165
8.053022;-0.305429;0.0461042;-0.0226814;8.75;0.25;0.2165
8.054015;-0.301605;0.0458897;-0.022391;8.75;0.25;0.2165
8.055009;-0.299599;0.0459294;-0.0223741;8.75;0.25;0.2165
8.056008;-0.300384;0.0462362;-0.0227967;8.75;0.25;0.2165
8.057008;-0.303512;0.0469458;-0.023507;8.75;0.25;0.2165
8.058006;-0.307439;0.0478496;-0.0242862;8.75;0.25;0.2165
8.059031;-0.310123;0.0484004;-0.0250472;8.75;0.25;0.2165
8.060027;-0.309669;0.0483651;-0.0254626;8.75;0.25;0.2165
8.061032;-0.305239;0.0478979;-0.0252747;8.75;0.25;0.2165
8.062034;-0.297352;0.0468543;-0.0245494;8.75;0.25;0.2165
8.063031;-0.288882;0.0455988;-0.023561;8.75;0.25;0.2165
8.064024;-0.283432;0.0450263;-0.0226128;8.75;0.25;0.2165
8.065011;-0.283267;0.0454464;-0.0219903;8.75;0.25;0.2165
8.066029;-0.289386;0.0467633;-0.02189;8.75;0.25;0.2165
8.067025;-0.301021;0.0489835;-0.0223911;8.75;0.25;0.2165
8.068027;-0.315865;0.0518756;-0.0233788;8.75;0.25;0.2165
8.069028;-0.329464;0.0544124;-0.024454;8.75;0.25;0.2165
8.070020;-0.336981;0.0558642;-0.0252076;8.75;0.25;0.2165
8.071006;-0.336552;0.0560181;-0.0254827;8.75;0.25;0.2165
8.072003;-0.32994;0.0551692;-0.0253377;8.75;0.25;0.2165
8.073007;-0.321374;0.0539159;-0.0249979;8.75;0.25;0.2165
8.074008;-0.316027;0.0532441;-0.0248024;8.75;0.25;0.2165
8.075011;-0.317723;0.0537733;-0.025045;8.75;0.25;0.2165
8.076017;-0.327283;0.0556805;-0.0258072;8.75;0.25;0.2165
8.077009;-0.342045;0.0583791;-0.0268559;8.75;0.25;0.2165
8.078002;-0.357727;0.0611967;-0.0279238;8.75;0.25;0.2165
8.079001;-0.368254;0.0631586;-0.0287073;8.75;0.25;0.2165
8.080041;-0.368319;0.0632835;-0.0288128;8.75;0.25;0.2165
8.081025;-0.357291;0.0614418;-0.0280457;8.75;0.25;0.2165
8.082023;-0.33775;0.0581635;-0.0266343;8.75;0.25;0.2165
8.083012;-0.314632;0.0543699;-0.0250074;8.75;0.25;0.2165
8.084036;-0.292346;0.0506996;-0.0233965;8.75;0.25;0.2165
8.085028;-0.2769;0.0481377;-0.0222335;8.75;0.25;0.2165
8.086021;-0.270016;0.0469647;-0.0217245;8.75;0.25;0.2165
8.087016;-0.272604;0.047493;-0.0219219;8.75;0.25;0.2165
8.088014;-0.283772;0.0493915;-0.0227743;8.75;0.25;0.2165
8.089018;-0.300659;0.0520723;-0.0241834;8.75;0.25;0.2165
8.090016;-0.32007;0.0551338;-0.0259079;8.75;0.25;0.2165
8.091012;-0.340258;0.0584223;-0.0276625;8.75;0.25;0.2165
8.092008;-0.359743;0.0616222;-0.0292333;8.75;0.25;0.2165
8.093005;-0.37606;0.0642808;-0.0303864;8.75;0.25;0.2165
8.094038;-0.38667;0.0659938;-0.0308737;8.75;0.25;0.2165
8.095034;-0.389236;0.066439;-0.0305821;8.75;0.25;0.2165
8.096033;-0.383595;0.0654356;-0.0296769;8.75;0.25;0.2165
8.097022;-0.369977;0.063037;-0.028312;8.75;0.25;0.2165
8.098021;-0.350013;0.0595496;-0.026593;8.75;0.25;0.2165
8.099026;-0.327587;0.0556479;-0.0248377;8.75;0.25;0.2165
8.100030;-0.307217;0.0521031;-0.0234091;8.75;0.25;0.2165
8.101034;-0.292647;0.0496012;-0.0224633;8.75;0.25;0.2165
8.102037;-0.286599;0.0485258;-0.0220733;8.75;0.25;0.2165
8.103039;-0.290352;0.0491961;-0.0223484;8.75;0.25;0.2165
8.104000;-0.302775;0.0514461;-0.0232103;8.75;0.25;0.2165
8.105005;-0.322117;0.0547861;-0.0244438;8.75;0.25;0.2165
8.106008;-0.342289;0.0581714;-0.0255885;8.75;0.25;0.2165
8.107004;-0.357054;0.0606784;-0.0263449;8.75;0.25;0.2165
8.108036;-0.361748;0.0615946;-0.0264157;8.75;0.25;0.2165
8.109034;-0.354828;0.0604437;-0.025629;8.75;0.25;0.2165
8.110031;-0.339617;0.0579467;-0.024234;8.75;0.25;0.2165
8.111031;-0.320736;0.0549158;-0.0226628;8.75;0.25;0.2165
8.112034;-0.30324;0.0522578;-0.0213026;8.75;0.25;0.2165
8.113032;-0.291545;0.0505264;-0.0204197;8.75;0.25;0.2165
8.114015;-0.287023;0.0498792;-0.0200869;8.75;0.25;0.2165
8.115002;-0.287665;0.0501739;-0.0201385;8.75;0.25;0.2165
8.116029;-0.290333;0.0507897;-0.0203141;8.75;0.25;0.2165
8.117018;-0.291149;0.0509462;-0.0203459;8.75;0.25;0.2165
8.118013;-0.288621;0.05049;-0.020152;8.75;0.25;0.2165
8.119012;-0.283392;0.0497048;-0.0198003;8.75;0.25;0.2165
8.120013;-0.277972;0.0487782;-0.0195551;8.75;0.25;0.2165
8.121012;-0.27476;0.0482126;-0.0196706;8.75;0.25;0.2165
8.122006;-0.273887;0.0480968;-0.0201106;8.75;0.25;0.2165
8.123008;-0.2741;0.048117;-0.0207186;8.75;0.25;0.2165
8.124014;-0.275053;0.0481853;-0.0214735;8.75;0.25;0.2165
8.125019;-0.277427;0.0484021;-0.0223586;8.75;0.25;0.2165
8.126018;-0.281851;0.0489801;-0.0232702;8.75;0.25;0.2165
8.127014;-0.289202;0.0501555;-0.0241975;8.75;0.25;0.2165
8.128005;-0.299436;0.0517707;-0.0251425;8.75;0.25;0.2165
8.129037;-0.309904;0.0533088;-0.0258158;8.75;0.25;0.2165
8.130023;-0.312928;0.0537044;-0.0256722;8.75;0.25;0.2165
8.131007;-0.301929;0.0518729;-0.0244332;8.75;0.25;0.2165
8.132034;-0.271201;0.0465555;-0.0216476;8.75;0.25;0.2165
8.133025;-0.224491;0.0384244;-0.0175403;8.75;0.25;0.2165
8.134022;-0.167698;0.0286865;-0.012788;8.75;0.25;0.2165
8.135026;-0.110473;0.0189104;-0.00831526;8.75;0.25;0.2165
8.136028;-0.0624212;0.0106807;-0.00467934;8.75;0.25;0.2165
8.137015;-0.0289729;0.00494578;-0.00215357;8.75;0.25;0.2165
8.138008;-0.00984168;0.00167865;-0.000725275;8.75;0.25;0.2165
8.139004;-0.00200299;0.000342517;-0.000149821;8.75;0.25;0.2165
8.140002;-0.0001576;2.70836e-05;-1.21904e-05;8.75;0.25;0.2165
8.141036;-2.03803e-07;3.4899e-08;-1.58845e-08;8.75;0.25;0.2165
8.142035;0;0;0;8.75;0.25;0.2165
8.143027;0;0;0;8.75;0.25;0.2165
8.144014;0;0;0;8.75;0.25;0.2165
8.145006;0;0;0;8.75;0.25;0.2165
8.146003;0;0;0;8.75;0.25;0.2165
8.147003;0;0;0;8.75;0.25;0.2165
8.148001;0;0;0;8.75;0.25;0.2165
8.149028;0;0;0;8.75;0.25;0.2165
8.150025;0;0;0;8.75;0.25;0.2165
8.151028;0;0;0;8.75;0.25;0.2165
8.152032;0;0;0;8.75;0.25;0.2165
8.153032;0;0;0;8.75;0.25;0.2165
8.154025;0;0;0;8.75;0.25;0.2165
8.155020;0;0;0;8.75;0.25;0.2165
8.156016;0;0;0;8.75;0.25;0.2165
8.157014;0;0;0;8.75;0.25;0.2165
8.158033;0;0;0;8.75;0.25;0.2165
8.159011;0;0;0;8.75;0.25;0.2165
8.160033;0;0;0;8.75;0.25;0.2165
8.161003;0;0;0;8.75;0.25;0.2165
8.162029;0;0;0;8.75;0.25;0.2165
8.163005;0;0;0;8.75;0.25;0.2165
8.164038;0;0;0;8.75;0.25;0.2165
8.165032;0;0;0;8.75;0.25;0.2165
8.166031;0;0;0;8.75;0.25;0.2165
8.167033;0;0;0;8.75;0.25;0.2165
8.168013;0;0;0;8.75;0.25;0.2165
8.169024;0;0;0;8.75;0.25;0.2165
8.170015;0;0;0;8.75;0.25;0.2165
8.171005;0;0;0;8.75;0.25;0.2165
8.172022;0;0;0;8.75;0.25;0.2165
8.173037;0;0;0;8.75;0.25;0.2165
8.174017;0;0;0;8.75;0.25;0.2165
8.175005;0;0;0;8.75;0.25;0.2165
8.176000;0;0;0;8.75;0.25;0.2165
8.177032;0;0;0;8.75;0.25;0.2165
8.178016;0;0;0;8.75;0.25;0.2165
8.179012;0;0;0;8.75;0.25;0.2165
8.180005;0;0;0;8.75;0.25;0.2165
8.181022;0;0;0;8.75;0.25;0.2165
8.182002;0;0;0;8.75;0.25;0.2165
8.183028;0;0;0;8.75;0.25;0.2165
8.184014;0;0;0;8.75;0.25;0.2165
8.185030;0;0;0;8.75;0.25;0.2165
8.186040;0;0;0;8.75;0.25;0.2165
8.187041;0;0;0;8.75;0.25;0.2165
8.188031;0;0;0;8.75;0.25;0.2165
8.189012;0;0;0;8.75;0.25;0.2165
8.190025;0;0;0;8.75;0.25;0.2165
8.191021;0;0;0;8.75;0.25;0.2165
8.192014;0;0;0;8.75;0.25;0.2165
8.193040;0;0;0;8.75;0.25;0.2165
8.194036;0;0;0;8.75;0.25;0.2165
8.195036;0;0;0;8.75;0.25;0.2165
8.196009;0;0;0;8.75;0.25;0.2165
8.197005;0;0;0;8.75;0.25;0.2165
8.198022;0;0;0;8.75;0.25;0.2165
8.199006;0;0;0;8.75;0.25;0.2165
8.200040;0;0;0;8.75;0.25;0.2165
8.201034;0;0;0;8.75;0.25;0.2165
8.202028;0;0;0;8.75;0.25;0.2165
8.203027;0;0;0;8.75;0.25;0.2165
8.204029;0;0;0;8.75;0.25;0.2165
8.205011;0;0;0;8.75;0.25;0.2165
8.206038;0;0;0;8.75;0.25;0.2165
8.207023;0;0;0;8.75;0.25;0.2165
8.208039;0;0;0;8.75;0.25;0.2165
8.209030;0;0;0;8.75;0.25;0.2165
8.210000;0;0;0;8.75;0.25;0.2165
8.211022;0;0;0;8.75;0.25;0.2165
8.212019;0;0;0;8.75;0.25;0.2165
8.213019;0;0;0;8.75;0.25;0.2165
8.214031;0;0;0;8.75;0.25;0.2165
8.215036;0;0;0;8.75;0.25;0.2165
8.216021;0;0;0;8.75;0.25;0.2165
8.217021;0;0;0;8.75;0.25;0.2165
8.218010;0;0;0;8.75;0.25;0.2165
8.219028;0;0;0;8.75;0.25;0.2165
8.220016;0;0;0;8.75;0.25;0.2165
8.221009;0;0;0;8.75;0.25;0.2165
8.222039;0;0;0;8.75;0.25;0.2165
8.223031;0;0;0;8.75;0.25;0.2165
8.224028;0;0;0;8.75;0.25;0.2165
8.225027;0;0;0;8.75;0.25;0.2165
8.226029;0;0;0;8.75;0.25;0.2165
8.227032;0;0;0;8.75;0.25;0.2165
8.228035;0;0;0;8.75;0.25;0.2165
8.229036;0;0;0;8.75;0.25;0.2165
8.230037;0;0;0;8.75;0.25;0.2165
8.231038;0;0;0;8.75;0.25;0.2165
8.232002;0;0;0;8.75;0.25;0.2165
8.233005;0;0;0;8.75;0.25;0.2165
8.234002;0;0;0;8.75;0.25;0.2165
8.235040;0;0;0;8.75;0.25;0.2165
8.236012;0;0;0;8.75;0.25;0.2165
8.237028;0;0;0;8.75;0.25;0.2165
8.238014;0;0;0;8.75;0.25;0.2165
8.239005;0;0;0;8.75;0.25;0.2165
8.240039;0;0;0;8.75;0.25;0.2165
8.241016;0;0;0;8.75;0.25;0.2165
8.242035;0;0;0;8.75;0.25;0.2165
8.243034;0;0;0;8.75;0.25;0.2165
8.244036;0;0;0;8.75;0.25;0.2165
8.245036;0;0;0;8.75;0.25;0.2165
8.246033;0;0;0;8.75;0.25;0.2165
8.247028;0;0;0;8.75;0.25;0.2165
8.248022;0;0;0;8.75;0.25;0.2165
8.249021;0;0;0;8.75;0.25;0.2165
8.250025;0;0;0;8.75;0.25;0.2165
8.251028;0;0;0;8.75;0.25;0.2165
8.252023;0;0;0;8.75;0.25;0.2165
8.253030;0;0;0;8.75;0.25;0.2165
8.254037;0;0;0;8.75;0.25;0.2165
8.255026;0;0;0;8.75;0.25;0.2165
8.256020;0;0;0;8.75;0.25;0.2165
8.257019;0;0;0;8.75;0.25;0.2165
8.258020;0;0;0;8.75;0.25;0.2165
8.259037;0;0;0;8.75;0.25;0.2165
8.260003;0;0;0;8.75;0.25;0.2165
8.261037;0;0;0;8.75;0.25;0.2165
8.262030;0;0;0;8.75;0.25;0.2165
8.263028;0;0;0;8.75;0.25;0.2165
8.264033;0;0;0;8.75;0.25;0.2165
8.265026;0;0;0;8.75;0.25;0.2165
8.266029;0;0;0;8.75;0.25;0.2165
8.267007;0;0;0;8.75;0.25;0.2165
8.268039;0;0;0;8.75;0.25;0.2165
8.269034;0;0;0;8.75;0.25;0.2165
8.270014;0;0;0;8.75;0.25;0.2165
8.271000;0;0;0;8.75;0.25;0.2165
8.272038;0;0;0;8.75;0.25;0.2165
8.273040;0;0;0;8.75;0.25;0.2165
8.274000;0;0;0;8.75;0.25;0.2165
8.275003;0;0;0;8.75;0.25;0.2165
8.276005;0;0;0;8.75;0.25;0.2165
8.277041;0;0;0;8.75;0.25;0.2165
8.278037;0;0;0;8.75;0.25;0.2165
8.279039;0;0;0;8.75;0.25;0.2165
8.280039;0;0;0;8.75;0.25;0.2165
8.281011;0;0;0;8.75;0.25;0.2165
8.282030;0;0;0;8.75;0.25;0.2165
8.283015;0;0;0;8.75;0.25;0.2165
8.284004;0;0;0;8.75;0.25;0.2165
8.285040;0;0;0;8.75;0.25;0.2165
8.286036;0;0;0;8.75;0.25;0.2165
8.287038;0;0;0;8.75;0.25;0.2165
8.288040;0;0;0;8.75;0.25;0.2165
8.289000;0;0;0;8.75;0.25;0.2165
8.290002;0;0;0;8.75;0.25;0.2165
8.291002;0;0;0;8.75;0.25;0.2165
8.292004;0;0;0;8.75;0.25;0.2165
8.293005;0;0;0;8.75;0.25;0.2165
8.294002;0;0;0;8.75;0.25;0.2165
8.295036;0;0;0;8.75;0.25;0.2165
8.296030;0;0;0;8.75;0.25;0.2165
8.297009;0;0;0;8.75;0.25;0.2165
8.298024;0;0;0;8.75;0.25;0.2165
8.299007;0;0;0;8.75;0.25;0.2165
8.300033;0;0;0;8.75;0.25;0.2165
8.301019;0;0;0;8.75;0.25;0.2165
8.302008;0;0;0;8.75;0.25;0.2165
8.303002;0;0;0;8.75;0.25;0.2165
8.304039;0;0;0;8.75;0.25;0.2165
8.305035;0;0;0;8.75;0.25;0.2165
8.306031;0;0;0;8.75;0.25;0.2165
8.307018;0;0;0;8.75;0.25;0.2165
8.308013;0;0;0;8.75;0.25;0.2165
8.309010;0;0;0;8.75;0.25;0.2165
8.310012;0;0;0;8.75;0.25;0.2165
8.311014;0;0;0;8.75;0.25;0.2165
8.312016;0;0;0;8.75;0.25;0.2165
8.313016;0;0;0;8.75;0.25;0.2165
8.314016;0;0;0;8.75;0.25;0.2165
8.315014;0;0;0;8.75;0.25;0.2165
8.316009;0;0;0;8.75;0.25;0.2165
8.317003;0;0;0;8.75;0.25;0.2165
8.318041;0;0;0;8.75;0.25;0.2165
8.319010;0;0;0;8.75;0.25;0.2165
8.320028;0;0;0;8.75;0.25;0.2165
8.321015;0;0;0;8.75;0.25;0.2165
8.322036;0;0;0;8.75;0.25;0.2165
8.323015;0;0;0;8.75;0.25;0.2165
8.324007;0;0;0;8.75;0.25;0.2165
8.325005;0;0;0;8.75;0.25;0.2165
8.326041;0;0;0;8.75;0.25;0.2165
8.327037;0;0;0;8.75;0.25;0.2165
8.328037;0;0;0;8.75;0.25;0.2165
8.329038;0;0;0;8.75;0.25;0.2165
8.330039;0;0;0;8.75;0.25;0.2165
8.331036;0;0;0;8.75;0.25;0.2165
8.332035;0;0;0;8.75;0.25;0.2165
8.333029;0;0;0;8.75;0.25;0.2165
8.334023;0;0;0;8.75;0.25;0.2165
8.335022;0;0;0;8.75;0.25;0.2165
8.336005;0;0;0;8.75;0.25;0.2165
8.337025;0;0;0;8.75;0.25;0.2165
8.338017;0;0;0;8.75;0.25;0.2165
8.339009;0;0;0;8.75;0.25;0.2165
8.340036;0;0;0;8.75;0.25;0.2165
8.341023;0;0;0;8.75;0.25;0.2165
8.342013;0;0;0;8.75;0.25;0.2165
8.343008;0;0;0;8.75;0.25;0.2165
8.344010;0;0;0;8.75;0.25;0.2165
8.345013;0;0;0;8.75;0.25;0.2165
8.346014;0;0;0;8.75;0.25;0.2165
8.347010;0;0;0;8.75;0.25;0.2165
8.348038;0;0;0;8.75;0.25;0.2165
8.349020;0;0;0;8.75;0.25;0.2165
8.350024;0;0;0;8.75;0.25;0.2165
8.351034;0;0;0;8.75;0.25;0.2165
8.352025;0;0;0;8.75;0.25;0.2165
8.353025;0;0;0;8.75;0.25;0.2165
8.354025;0;0;0;8.75;0.25;0.2165
8.355023;0;0;0;8.75;0.25;0.2165
8.356018;0;0;0;8.75;0.25;0.2165
8.357012;0;0;0;8.75;0.25;0.2165
8.358009;0;0;0;8.75;0.25;0.2165
8.359010;0;0;0;8.75;0.25;0.2165
8.360014;0;0;0;8.75;0.25;0.2165
8.361022;0;0;0;8.75;0.25;0.2165
8.362026;0;0;0;8.75;0.25;0.2165
8.363024;0;0;0;8.75;0.25;0.2165
8.364020;0;0;0;8.75;0.25;0.2165
8.365015;0;0;0;8.75;0.25;0.2165
8.366017;0;0;0;8.75;0.25;0.2165
8.367006;0;0;0;8.75;0.25;0.2165
8.368032;0;0;0;8.75;0.25;0.2165
8.369033;0;0;0;8.75;0.25;0.2165
8.370039;0;0;0;8.75;0.25;0.2165
8.371040;0;0;0;8.75;0.25;0.2165
8.372036;0;0;0;8.75;0.25;0.2165
8.373034;0;0;0;8.75;0.25;0.2165
8.374035;0;0;0;8.75;0.25;0.2165
8.375029;0;0;0;8.75;0.25;0.2165
8.376016;0;0;0;8.75;0.25;0.2165
8.377006;0;0;0;8.75;0.25;0.2165
8.378040;0;0;0;8.75;0.25;0.2165
8.379038;0;0;0;8.75;0.25;0.2165
8.380038;0;0;0;8.75;0.25;0.2165
8.381026;0;0;0;8.75;0.25;0.2165
8.382022;0;0;0;8.75;0.25;0.2165
8.383019;0;0;0;8.75;0.25;0.2165
8.384018;0;0;0;8.75;0.25;0.2165
8.385018;0;0;0;8.75;0.25;0.2165
8.386022;0;0;0;8.75;0.25;0.2165
8.387022;0;0;0;8.75;0.25;0.2165
8.388019;0;0;0;8.75;0.25;0.2165
8.389017;0;0;0;8.75;0.25;0.2165
8.390020;0;0;0;8.75;0.25;0.2165
8.391018;0;0;0;8.75;0.25;0.2165
8.392009;0;0;0;8.75;0.25;0.2165
8.393041;0;0;0;8.75;0.25;0.2165
8.394037;0;0;0;8.75;0.25;0.2165
8.395038;0;0;0;8.75;0.25;0.2165
8.396040;0;0;0;8.75;0.25;0.2165
8.397024;0;0;0;8.75;0.25;0.2165
8.398006;0;0;0;8.75;0.25;0.2165
8.399004;0;0;0;8.75;0.25;0.2165
8.400005;0;0;0;8.75;0.25;0.2165
8.401007;0;0;0;8.75;0.25;0.2165
8.402006;0;0;0;8.75;0.25;0.2165
8.403008;0;0;0;8.75;0.25;0.2165
8.404008;0;0;0;8.75;0.25;0.2165
8.405035;0;0;0;8.75;0.25;0.2165
8.406024;0;0;0;8.75;0.25;0.2165
8.407014;0;0;0;8.75;0.25;0.2165
8.408006;0;0;0;8.75;0.25;0.2165
8.409035;0;0;0;8.75;0.25;0.2165
8.410022;0;0;0;8.75;0.25;0.2165
8.411018;0;0;0;8.75;0.25;0.2165
8.412023;0;0;0;8.75;0.25;0.2165
8.413028;0;0;0;8.75;0.25;0.2165
8.414033;0;0;0;8.75;0.25;0.2165
8.415039;0;0;0;8.75;0.25;0.2165
8.416019;0;0;0;8.75;0.25;0.2165
8.417012;0;0;0;8.75;0.25;0.2165
8.418016;0;0;0;8.75;0.25;0.2165
8.419020;0;0;0;8.75;0.25;0.2165
8.420023;0;0;0;8.75;0.25;0.2165
8.421027;0;0;0;8.75;0.25;0.2165
8.422023;0;0;0;8.75;0.25;0.2165
8.423019;0;0;0;8.75;0.25;0.2165
8.424017;0;0;0;8.75;0.25;0.2165
8.425010;0;0;0;8.75;0.25;0.2165
8.426038;0;0;0;8.75;0.25;0.2165
8.427023;0;0;0;8.75;0.25;0.2165
8.428013;0;0;0;8.75;0.25;0.2165
8.429040;0;0;0;8.75;0.25;0.2165
8.430019;0;0;0;8.75;0.25;0.2165
8.431018;0;0;0;8.75;0.25;0.2165
8.432024;0;0;0;8.75;0.25;0.2165
8.433038;0;0;0;8.75;0.25;0.2165
8.434007;0;0;0;8.75;0.25;0.2165
8.435032;0;0;0;8.75;0.25;0.2165
8.436029;0;0;0;8.75;0.25;0.2165
8.437034;0;0;0;8.75;0.25;0.2165
8.438040;0;0;0;8.75;0.25;0.2165
8.439003;0;0;0;8.75;0.25;0.2165
8.440039;0;0;0;8.75;0.25;0.2165
8.441023;0;0;0;8.75;0.25;0.2165
8.442005;0;0;0;8.75;0.25;0.2165
