time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.076017;0;0;0;6.6062;0.4805;0.0516
8.077009;0;0;0;6.6062;0.4805;0.0516
8.078002;0;0;0;6.6062;0.4805;0.0516
8.079001;0;0;0;6.6062;0.4805;0.0516
8.080041;0;0;0;6.6062;0.4805;0.0516
8.081025;0;0;0;6.6062;0.4805;0.0516
8.082023;0;0;0;6.6062;0.4805;0.0516
8.083012;0;0;0;6.6062;0.4805;0.0516
8.084036;0;0;0;6.6062;0.4805;0.0516
8.085028;0;0;0;6.6062;0.4805;0.0516
8.086021;0;0;0;6.6062;0.4805;0.0516
8.087016;0;0;0;6.6062;0.4805;0.0516
8.088014;0;0;0;6.6062;0.4805;0.0516
8.089018;0;0;0;6.6062;0.4805;0.0516
8.090016;0;0;0;6.6062;0.4805;0.0516
8.091012;0;0;0;6.6062;0.4805;0.0516
8.092008;0;0;0;6.6062;0.4805;0.0516
8.093005;0;0;0;6.6062;0.4805;0.0516
8.094038;0;0;0;6.6062;0.4805;0.0516
8.095034;0;0;0;6.6062;0.4805;0.0516
8.096033;0;0;0;6.6062;0.4805;0.0516
8.097022;0;0;0;6.6062;0.4805;0.0516
8.098021;0;0;0;6.6062;0.4805;0.0516
8.099026;0;0;0;6.6062;0.4805;0.0516
8.100030;0;0;0;6.6062;0.4805;0.0516
8.101034;0;0;0;6.6062;0.4805;0.0516
8.102037;0;0;0;6.6062;0.4805;0.0516
8.103039;0;0;0;6.6062;0.4805;0.0516
8.104000;0;0;0;6.6062;0.4805;0.0516
8.105005;0;0;0;6.6062;0.4805;0.0516
8.106008;0;0;0;6.6062;0.4805;0.0516
8.107004;0;0;0;6.6062;0.4805;0.0516
8.108036;0;0;0;6.6062;0.4805;0.0516
8.109034;0;0;0;6.6062;0.4805;0.0516
8.110031;0;0;0;6.6062;0.4805;0.0516
8.111031;0;0;0;6.6062;0.4805;0.0516
8.112034;0;0;0;6.6062;0.4805;0.0516
8.113032;0;0;0;6.6062;0.4805;0.0516
8.114015;0;0;0;6.6062;0.4805;0.0516
8.115002;0;0;0;6.6062;0.4805;0.0516
8.116029;0;0;0;6.6062;0.4805;0.0516
8.117018;0;0;0;6.6062;0.4805;0.0516
8.118013;0;0;0;6.6062;0.4805;0.0516
8.119012;0;0;0;6.6062;0.4805;0.0516
8.120013;0;0;0;6.6062;0.4805;0.0516
8.121012;0;0;0;6.6062;0.4805;0.0516
8.122006;0;0;0;6.6062;0.4805;0.0516
8.123008;0;0;0;6.6062;0.4805;0.0516
8.124014;0;0;0;6.6062;0.4805;0.0516
8.125019;0;0;0;6.6062;0.4805;0.0516
8.126018;0;0;0;6.6062;0.4805;0.0516
8.127014;0;0;0;6.6062;0.4805;0.0516
8.128005;0;0;0;6.6062;0.4805;0.0516
8.129037;0;0;0;6.6062;0.4805;0.0516
8.130023;0;0;0;6.6062;0.4805;0.0516
8.131007;0;0;0;6.6062;0.4805;0.0516
8.132034;0;0;0;6.6062;0.4805;0.0516
8.133025;0;0;0;6.6062;0.4805;0.0516
8.134022;0;0;0;6.6062;0.4805;0.0516
8.135026;0;0;0;6.6062;0.4805;0.0516
8.136028;0;0;0;6.6062;0.4805;0.0516
8.137015;0;0;0;6.6062;0.4805;0.0516
8.138008;0;0;0;6.6062;0.4805;0.0516
8.139004;0;0;0;6.6062;0.4805;0.0516
8.140002;0;0;0;6.6062;0.4805;0.0516
8.141036;0;0;0;6.6062;0.4805;0.0516
8.142035;0;0;0;6.6062;0.4805;0.0516
8.143027;0;0;0;6.6062;0.4805;0.0516
8.144014;0;0;0;6.6062;0.4805;0.0516
8.145006;0;0;0;6.6062;0.4805;0.0516
8.146003;0;0;0;6.6062;0.4805;0.0516
8.147003;0;0;0;6.6062;0.4805;0.0516
8.148001;0;0;0;6.6062;0.4805;0.0516
8.149028;0;0;0;6.6062;0.4805;0.0516
8.150025;0;0;0;6.6062;0.4805;0.0516
8.151028;0;0;0;6.6062;0.4805;0.0516
8.152032;0;0;0;6.6062;0.4805;0.0516
8.153032;0;0;0;6.6062;0.4805;0.0516
8.154025;0;0;0;6.6062;0.4805;0.0516
8.155020;0;0;0;6.6062;0.4805;0.0516
8.156016;0;0;0;6.6062;0.4805;0.0516
8.157014;0;0;0;6.6062;0.4805;0.0516
8.158033;0;0;0;6.6062;0.4805;0.0516
8.159011;0;0;0;6.6062;0.4805;0.0516
8.160033;0;0;0;6.6062;0.4805;0.0516
8.161003;0;0;0;6.6062;0.4805;0.0516
8.162029;0;0;0;6.6062;0.4805;0.0516
8.163005;0;0;0;6.6062;0.4805;0.0516
8.164038;0;0;0;6.6062;0.4805;0.0516
8.165032;0;0;0;6.6062;0.4805;0.0516
8.166031;0;0;0;6.6062;0.4805;0.0516
8.167033;0;0;0;6.6062;0.4805;0.0516
8.168013;0;0;0;6.6062;0.4805;0.0516
8.169024;0;0;0;6.6062;0.4805;0.0516
8.170015;0;0;0;6.6062;0.4805;0.0516
8.171005;0;0;0;6.6062;0.4805;0.0516
8.172022;0;0;0;6.6062;0.4805;0.0516
8.173037;0;0;0;6.6062;0.4805;0.0516
8.174017;0;0;0;6.6062;0.4805;0.0516
8.175005;0;0;0;6.6062;0.4805;0.0516
8.176000;0;0;0;6.6062;0.4805;0.0516
8.177032;0;0;0;6.6062;0.4805;0.0516
8.178016;0;0;0;6.6062;0.4805;0.0516
8.179012;0;0;0;6.6062;0.4805;0.0516
8.180005;0;0;0;6.6062;0.4805;0.0516
8.181022;0;0;0;6.6062;0.4805;0.0516
8.182002;0;0;0;6.6062;0.4805;0.0516
8.183028;0;0;0;6.6062;0.4805;0.0516
8.184014;0;0;0;6.6062;0.4805;0.0516
8.185030;0;0;0;6.6062;0.4805;0.0516
8.186040;0;0;0;6.6062;0.4805;0.0516
8.187041;0;0;0;6.6062;0.4805;0.0516
8.188031;0;0;0;6.6062;0.4805;0.0516
8.189012;0;0;0;6.6062;0.4805;0.0516
8.190025;0;0;0;6.6062;0.4805;0.0516
8.191021;0;0;0;6.6062;0.4805;0.0516
8.192014;0;0;0;6.6062;0.4805;0.0516
8.193040;0;0;0;6.6062;0.4805;0.0516
8.194036;0;0;0;6.6062;0.4805;0.0516
8.195036;0;0;0;6.6062;0.4805;0.0516
8.196009;0;0;0;6.6062;0.4805;0.0516
8.197005;0;0;0;6.6062;0.4805;0.0516
8.198022;0;0;0;6.6062;0.4805;0.0516
8.199006;0;0;0;6.6062;0.4805;0.0516
8.200040;0;0;0;6.6062;0.4805;0.0516
8.201034;0;0;0;6.6062;0.4805;0.0516
8.202028;0;0;0;6.6062;0.4805;0.0516
8.203027;0;0;0;6.6062;0.4805;0.0516
8.204029;0;0;0;6.6062;0.4805;0.0516
8.205011;0;0;0;6.6062;0.4805;0.0516
8.206038;0;0;0;6.6062;0.4805;0.0516
8.207023;0;0;0;6.6062;0.4805;0.0516
8.208039;0;0;0;6.6062;0.4805;0.0516
8.209030;0;0;0;6.6062;0.4805;0.0516
8.210000;0;0;0;6.6062;0.4805;0.0516
8.211022;0;0;0;6.6062;0.4805;0.0516
8.212019;0;0;0;6.6062;0.4805;0.0516
8.213019;0;0;0;6.6062;0.4805;0.0516
8.214031;0;0;0;6.6062;0.4805;0.0516
8.215036;0;0;0;6.6062;0.4805;0.0516
8.216021;0;0;0;6.6062;0.4805;0.0516
8.217021;0;0;0;6.6062;0.4805;0.0516
8.218010;0;0;0;6.6062;0.4805;0.0516
8.219028;0;0;0;6.6062;0.4805;0.0516
8.220016;0;0;0;6.6062;0.4805;0.0516
8.221009;0;0;0;6.6062;0.4805;0.0516
8.222039;0;0;0;6.6062;0.4805;0.0516
8.223031;0;0;0;6.6062;0.4805;0.0516
8.224028;0;0;0;6.6062;0.4805;0.0516
8.225027;0;0;0;6.6062;0.4805;0.0516
8.226029;0;0;0;6.6062;0.4805;0.0516
8.227032;0;0;0;6.6062;0.4805;0.0516
8.228035;0;0;0;6.6062;0.4805;0.0516
8.229036;0;0;0;6.6062;0.4805;0.0516
8.230037;0;0;0;6.6062;0.4805;0.0516
8.231038;0;0;0;6.6062;0.4805;0.0516
8.232002;0;0;0;6.6062;0.4805;0.0516
8.233005;0;0;0;6.6062;0.4805;0.0516
8.234002;0;0;0;6.6062;0.4805;0.0516
8.235040;0;0;0;6.6062;0.4805;0.0516
8.236012;0;0;0;6.6062;0.4805;0.0516
8.237028;0;0;0;6.6062;0.4805;0.0516
8.238014;0;0;0;6.6062;0.4805;0.0516
8.239005;0;0;0;6.6062;0.4805;0.0516
8.240039;0;0;0;6.6062;0.4805;0.0516
8.241016;0;0;0;6.6062;0.4805;0.0516
8.242035;0;0;0;6.6062;0.4805;0.0516
8.243034;0;0;0;6.6062;0.4805;0.0516
8.244036;0;0;0;6.6062;0.4805;0.0516
8.245036;0;0;0;6.6062;0.4805;0.0516
8.246033;0;0;0;6.6062;0.4805;0.0516
8.247028;0;0;0;6.6062;0.4805;0.0516
8.248022;0;0;0;6.6062;0.4805;0.0516
8.249021;0;0;0;6.6062;0.4805;0.0516
8.250025;0;0;0;6.6062;0.4805;0.0516
8.251028;0;0;0;6.6062;0.4805;0.0516
8.252023;0;0;0;6.6062;0.4805;0.0516
8.253030;0;0;0;6.6062;0.4805;0.0516
8.254037;0;0;0;6.6062;0.4805;0.0516
8.255026;0;0;0;6.6062;0.4805;0.0516
8.256020;0;0;0;6.6062;0.4805;0.0516
8.257019;0;0;0;6.6062;0.4805;0.0516
8.258020;0;0;0;6.6062;0.4805;0.0516
8.259037;0;0;0;6.6062;0.4805;0.0516
8.260003;0;0;0;6.6062;0.4805;0.0516
8.261037;0;0;0;6.6062;0.4805;0.0516
8.262030;0;0;0;6.6062;0.4805;0.0516
8.263028;0;0;0;6.6062;0.4805;0.0516
8.264033;0;0;0;6.6062;0.4805;0.0516
8.265026;0;0;0;6.6062;0.4805;0.0516
8.266029;0;0;0;6.6062;0.4805;0.0516
8.267007;0;0;0;6.6062;0.4805;0.0516
8.268039;0;0;0;6.6062;0.4805;0.0516
8.269034;0;0;0;6.6062;0.4805;0.0516
8.270014;0;0;0;6.6062;0.4805;0.0516
8.271000;0;0;0;6.6062;0.4805;0.0516
8.272038;0;0;0;6.6062;0.4805;0.0516
8.273040;0;0;0;6.6062;0.4805;0.0516
8.274000;0;0;0;6.6062;0.4805;0.0516
8.275003;0;0;0;6.6062;0.4805;0.0516
8.276005;0;0;0;6.6062;0.4805;0.0516
8.277041;0;0;0;6.6062;0.4805;0.0516
8.278037;0;0;0;6.6062;0.4805;0.0516
8.279039;0;0;0;6.6062;0.4805;0.0516
8.280039;0;0;0;6.6062;0.4805;0.0516
8.281011;0;0;0;6.6062;0.4805;0.0516
8.282030;0;0;0;6.6062;0.4805;0.0516
8.283015;0;0;0;6.6062;0.4805;0.0516
8.284004;0;0;0;6.6062;0.4805;0.0516
8.285040;0;0;0;6.6062;0.4805;0.0516
8.286036;0;0;0;6.6062;0.4805;0.0516
8.287038;0;0;0;6.6062;0.4805;0.0516
8.288040;0;0;0;6.6062;0.4805;0.0516
8.289000;0;0;0;6.6062;0.4805;0.0516
8.290002;0;0;0;6.6062;0.4805;0.0516
8.291002;0;0;0;6.6062;0.4805;0.0516
8.292004;0;0;0;6.6062;0.4805;0.0516
8.293005;0;0;0;6.6062;0.4805;0.0516
8.294002;0;0;0;6.6062;0.4805;0.0516
8.295036;0;0;0;6.6062;0.4805;0.0516
8.296030;0;0;0;6.6062;0.4805;0.0516
8.297009;0;0;0;6.6062;0.4805;0.0516
8.298024;0;0;0;6.6062;0.4805;0.0516
8.299007;0;0;0;6.6062;0.4805;0.0516
8.300033;0;0;0;6.6062;0.4805;0.0516
8.301019;0;0;0;6.6062;0.4805;0.0516
8.302008;0;0;0;6.6062;0.4805;0.0516
8.303002;0;0;0;6.6062;0.4805;0.0516
8.304039;0;0;0;6.6062;0.4805;0.0516
8.305035;0;0;0;6.6062;0.4805;0.0516
8.306031;0;0;0;6.6062;0.4805;0.0516
8.307018;0;0;0;6.6062;0.4805;0.0516
8.308013;0;0;0;6.6062;0.4805;0.0516
8.309010;0;0;0;6.6062;0.4805;0.0516
8.310012;0;0;0;6.6062;0.4805;0.0516
8.311014;0;0;0;6.6062;0.4805;0.0516
8.312016;0;0;0;6.6062;0.4805;0.0516
8.313016;0;0;0;6.6062;0.4805;0.0516
8.314016;0;0;0;6.6062;0.4805;0.0516
8.315014;0;0;0;6.6062;0.4805;0.0516
8.316009;0;0;0;6.6062;0.4805;0.0516
8.317003;0;0;0;6.6062;0.4805;0.0516
8.318041;0;0;0;6.6062;0.4805;0.0516
8.319010;0;0;0;6.6062;0.4805;0.0516
8.320028;0;0;0;6.6062;0.4805;0.0516
8.321015;0;0;0;6.6062;0.4805;0.0516
8.322036;0;0;0;6.6062;0.4805;0.0516
8.323015;0;0;0;6.6062;0.4805;0.0516
8.324007;0;0;0;6.6062;0.4805;0.0516
8.325005;0;0;0;6.6062;0.4805;0.0516
8.326041;0;0;0;6.6062;0.4805;0.0516
8.327037;0;0;0;6.6062;0.4805;0.0516
8.328037;0;0;0;6.6062;0.4805;0.0516
8.329038;0;0;0;6.6062;0.4805;0.0516
8.330039;0;0;0;6.6062;0.4805;0.0516
8.331036;0;0;0;6.6062;0.4805;0.0516
8.332035;0;0;0;6.6062;0.4805;0.0516
8.333029;0;0;0;6.6062;0.4805;0.0516
8.334023;0;0;0;6.6062;0.4805;0.0516
8.335022;0;0;0;6.6062;0.4805;0.0516
8.336005;0;0;0;6.6062;0.4805;0.0516
8.337025;0;0;0;6.6062;0.4805;0.0516
8.338017;0;0;0;6.6062;0.4805;0.0516
8.339009;0;0;0;6.6062;0.4805;0.0516
8.340036;0;0;0;6.6062;0.4805;0.0516
8.341023;0;0;0;6.6062;0.4805;0.0516
8.342013;0;0;0;6.6062;0.4805;0.0516
8.343008;0;0;0;6.6062;0.4805;0.0516
8.344010;0;0;0;6.6062;0.4805;0.0516
8.345013;0;0;0;6.6062;0.4805;0.0516
8.346014;0;0;0;6.6062;0.4805;0.0516
8.347010;0;0;0;6.6062;0.4805;0.0516
8.348038;0;0;0;6.6062;0.4805;0.0516
8.349020;0;0;0;6.6062;0.4805;0.0516
8.350024;0;0;0;6.6062;0.4805;0.0516
8.351034;0;0;0;6.6062;0.4805;0.0516
8.352025;0;0;0;6.6062;0.4805;0.0516
8.353025;0;0;0;6.6062;0.4805;0.0516
8.354025;0;0;0;6.6062;0.4805;0.0516
8.355023;0;0;0;6.6062;0.4805;0.0516
8.356018;0;0;0;6.6062;0.4805;0.0516
8.357012;0;0;0;6.6062;0.4805;0.0516
8.358009;0;0;0;6.6062;0.4805;0.0516
8.359010;0;0;0;6.6062;0.4805;0.0516
8.360014;0;0;0;6.6062;0.4805;0.0516
8.361022;0;0;0;6.6062;0.4805;0.0516
8.362026;0;0;0;6.6062;0.4805;0.0516
8.363024;0;0;0;6.6062;0.4805;0.0516
8.364020;0;0;0;6.6062;0.4805;0.0516
8.365015;0;0;0;6.6062;0.4805;0.0516
8.366017;0;0;0;6.6062;0.4805;0.0516
8.367006;0;0;0;6.6062;0.4805;0.0516
8.368032;0;0;0;6.6062;0.4805;0.0516
8.369033;0;0;0;6.6062;0.4805;0.0516
8.370039;0;0;0;6.6062;0.4805;0.0516
8.371040;0;0;0;6.6062;0.4805;0.0516
8.372036;0;0;0;6.6062;0.4805;0.0516
8.373034;0;0;0;6.6062;0.4805;0.0516
8.374035;0;0;0;6.6062;0.4805;0.0516
8.375029;0;0;0;6.6062;0.4805;0.0516
8.376016;0;0;0;6.6062;0.4805;0.0516
8.377006;0;0;0;6.6062;0.4805;0.0516
8.378040;0;0;0;6.6062;0.4805;0.0516
8.379038;0;0;0;6.6062;0.4805;0.0516
8.380038;0;0;0;6.6062;0.4805;0.0516
8.381026;0;0;0;6.6062;0.4805;0.0516
8.382022;0;0;0;6.6062;0.4805;0.0516
8.383019;0;0;0;6.6062;0.4805;0.0516
8.384018;0;0;0;6.6062;0.4805;0.0516
8.385018;0;0;0;6.6062;0.4805;0.0516
8.386022;0;0;0;6.6062;0.4805;0.0516
8.387022;0;0;0;6.6062;0.4805;0.0516
8.388019;0;0;0;6.6062;0.4805;0.0516
8.389017;0;0;0;6.6062;0.4805;0.0516
8.390020;0;0;0;6.6062;0.4805;0.0516
8.391018;0;0;0;6.6062;0.4805;0.0516
8.392009;0;0;0;6.6062;0.4805;0.0516
8.393041;0;0;0;6.6062;0.4805;0.0516
8.394037;0;0;0;6.6062;0.4805;0.0516
8.395038;0;0;0;6.6062;0.4805;0.0516
8.396040;0;0;0;6.6062;0.4805;0.0516
8.397024;0;0;0;6.6062;0.4805;0.0516
8.398006;0;0;0;6.6062;0.4805;0.0516
8.399004;0;0;0;6.6062;0.4805;0.0516
8.400005;0;0;0;6.6062;0.4805;0.0516
8.401007;0;0;0;6.6062;0.4805;0.0516
8.402006;0;0;0;6.6062;0.4805;0.0516
8.403008;0;0;0;6.6062;0.4805;0.0516
8.404008;0;0;0;6.6062;0.4805;0.0516
8.405035;0;0;0;6.6062;0.4805;0.0516
8.406024;0;0;0;6.6062;0.4805;0.0516
8.407014;0;0;0;6.6062;0.4805;0.0516
8.408006;0;0;0;6.6062;0.4805;0.0516
8.409035;0;0;0;6.6062;0.4805;0.0516
8.410022;0;0;0;6.6062;0.4805;0.0516
8.411018;0;0;0;6.6062;0.4805;0.0516
8.412023;0;0;0;6.6062;0.4805;0.0516
8.413028;0;0;0;6.6062;0.4805;0.0516
8.414033;0;0;0;6.6062;0.4805;0.0516
8.415039;0;0;0;6.6062;0.4805;0.0516
8.416019;0;0;0;6.6062;0.4805;0.0516
8.417012;0;0;0;6.6062;0.4805;0.0516
8.418016;0;0;0;6.6062;0.4805;0.0516
8.419020;0;0;0;6.6062;0.4805;0.0516
8.420023;0;0;0;6.6062;0.4805;0.0516
8.421027;0;0;0;6.6062;0.4805;0.0516
8.422023;0;0;0;6.6062;0.4805;0.0516
8.423019;0;0;0;6.6062;0.4805;0.0516
8.424017;0;0;0;6.6062;0.4805;0.0516
8.425010;0;0;0;6.6062;0.4805;0.0516
8.426038;0;0;0;6.6062;0.4805;0.0516
8.427023;0;0;0;6.6062;0.4805;0.0516
8.428013;0;0;0;6.6062;0.4805;0.0516
8.429040;0;0;0;6.6062;0.4805;0.0516
8.430019;0;0;0;6.6062;0.4805;0.0516
8.431018;0;0;0;6.6062;0.4805;0.0516
8.432024;0;0;0;6.6062;0.4805;0.0516
8.433038;0;0;0;6.6062;0.4805;0.0516
8.434007;0;0;0;6.6062;0.4805;0.0516
8.435032;0;0;0;6.6062;0.4805;0.0516
8.436029;0;0;0;6.6062;0.4805;0.0516
8.437034;0;0;0;6.6062;0.4805;0.0516
8.438040;0;0;0;6.6062;0.4805;0.0516
8.439003;0;0;0;6.6062;0.4805;0.0516
8.440039;0;0;0;6.6062;0.4805;0.0516
8.441023;0;0;0;6.6062;0.4805;0.0516
8.442005;0;0;0;6.6062;0.4805;0.0516
8.443032;0;0;0;6.6062;0.4805;0.0516
8.444018;0;0;0;6.6062;0.4805;0.0516
8.445008;0;0;0;6.6062;0.4805;0.0516
8.446010;0;0;0;6.6062;0.4805;0.0516
8.447008;0;0;0;6.6062;0.4805;0.0516
8.448026;0;0;0;6.6062;0.4805;0.0516
8.449018;0;0;0;6.6062;0.4805;0.0516
8.450012;0;0;0;6.6062;0.4805;0.0516
8.451025;0;0;0;6.6062;0.4805;0.0516
8.452024;0;0;0;6.6062;0.4805;0.0516
8.453002;0;0;0;6.6062;0.4805;0.0516
8.454029;0;0;0;6.6062;0.4805;0.0516
8.455021;0;0;0;6.6062;0.4805;0.0516
8.456018;0;0;0;6.6062;0.4805;0.0516
8.457014;0;0;0;6.6062;0.4805;0.0516
8.458012;0;0;0;6.6062;0.4805;0.0516
8.459014;0;0;0;6.6062;0.4805;0.0516
8.460014;0;0;0;6.6062;0.4805;0.0516
8.461008;0;0;0;6.6062;0.4805;0.0516
8.462009;0;0;0;6.6062;0.4805;0.0516
8.463009;0;0;0;6.6062;0.4805;0.0516
8.464007;0;0;0;6.6062;0.4805;0.0516
8.465031;0;0;0;6.6062;0.4805;0.0516
8.466020;0;0;0;6.6062;0.4805;0.0516
8.467012;0;0;0;6.6062;0.4805;0.0516
8.468007;0;0;0;6.6062;0.4805;0.0516
8.469022;0;0;0;6.6062;0.4805;0.0516
8.470007;0;0;0;6.6062;0.4805;0.0516
8.471006;0;0;0;6.6062;0.4805;0.0516
8.472006;0;0;0;6.6062;0.4805;0.0516
8.473004;0;0;0;6.6062;0.4805;0.0516
8.474000;0;0;0;6.6062;0.4805;0.0516
8.475040;0;0;0;6.6062;0.4805;0.0516
8.476034;0;0;0;6.6062;0.4805;0.0516
8.477022;0;0;0;6.6062;0.4805;0.0516
8.478010;0;0;0;6.6062;0.4805;0.0516
8.479035;0;0;0;6.6062;0.4805;0.0516
8.480023;0;0;0;6.6062;0.4805;0.0516
8.481008;0;0;0;6.6062;0.4805;0.0516
8.482000;0;0;0;6.6062;0.4805;0.0516
8.483020;0;0;0;6.6062;0.4805;0.0516
8.484002;0;0;0;6.6062;0.4805;0.0516
8.485038;0;0;0;6.6062;0.4805;0.0516
8.486039;0;0;0;6.6062;0.4805;0.0516
8.487040;0;0;0;6.6062;0.4805;0.0516
8.488026;0;0;0;6.6062;0.4805;0.0516
8.489017;0;0;0;6.6062;0.4805;0.0516
8.490019;0;0;0;6.6062;0.4805;0.0516
8.491001;0;0;0;6.6062;0.4805;0.0516
8.492026;0;0;0;6.6062;0.4805;0.0516
8.493023;0;0;0;6.6062;0.4805;0.0516
8.494023;0;0;0;6.6062;0.4805;0.0516
8.495024;0;0;0;6.6062;0.4805;0.0516
8.496021;0;0;0;6.6062;0.4805;0.0516
8.497019;0;0;0;6.6062;0.4805;0.0516
8.498019;0;0;0;6.6062;0.4805;0.0516
8.499021;0;0;0;6.6062;0.4805;0.0516
8.500026;0;0;0;6.6062;0.4805;0.0516
8.501023;0;0;0;6.6062;0.4805;0.0516
8.502036;0;0;0;6.6062;0.4805;0.0516
8.503018;0;0;0;6.6062;0.4805;0.0516
8.504013;0;0;0;6.6062;0.4805;0.0516
8.505015;0;0;0;6.6062;0.4805;0.0516
8.506037;0;0;0;6.6062;0.4805;0.0516
8.507018;0;0;0;6.6062;0.4805;0.0516
8.508009;0;0;0;6.6062;0.4805;0.0516
8.509002;0;0;0;6.6062;0.4805;0.0516
8.510003;0;0;0;6.6062;0.4805;0.0516
8.511002;0;0;0;6.6062;0.4805;0.0516
8.512002;0;0;0;6.6062;0.4805;0.0516
8.513005;0;0;0;6.6062;0.4805;0.0516
8.514008;0;0;0;6.6062;0.4805;0.0516
8.515038;0;0;0;6.6062;0.4805;0.0516
8.516022;0;0;0;6.6062;0.4805;0.0516
8.517028;0;0;0;6.6062;0.4805;0.0516
8.518012;0;0;0;6.6062;0.4805;0.0516
8.519040;0;0;0;6.6062;0.4805;0.0516
8.520033;0;0;0;6.6062;0.4805;0.0516
8.521033;0;0;0;6.6062;0.4805;0.0516
8.522033;0;0;0;6.6062;0.4805;0.0516
8.523033;0;0;0;6.6062;0.4805;0.0516
8.524028;0;0;0;6.6062;0.4805;0.0516
8.525010;0;0;0;6.6062;0.4805;0.0516
8.526036;0;0;0;6.6062;0.4805;0.0516
8.527030;0;0;0;6.6062;0.4805;0.0516
8.528019;0;0;0;6.6062;0.4805;0.0516
8.529038;0;0;0;6.6062;0.4805;0.0516
8.530021;0;0;0;6.6062;0.4805;0.0516
8.531009;0;0;0;6.6062;0.4805;0.0516
8.532005;0;0;0;6.6062;0.4805;0.0516
8.533002;0;0;0;6.6062;0.4805;0.0516
8.534032;0;0;0;6.6062;0.4805;0.0516
8.535017;0;0;0;6.6062;0.4805;0.0516
8.536012;0;0;0;6.6062;0.4805;0.0516
8.537011;0;0;0;6.6062;0.4805;0.0516
8.538005;0;0;0;6.6062;0.4805;0.0516
8.539028;0;0;0;6.6062;0.4805;0.0516
8.540011;0;0;0;6.6062;0.4805;0.0516
8.541027;0;0;0;6.6062;0.4805;0.0516
8.542002;0;0;0;6.6062;0.4805;0.0516
8.543027;0;0;0;6.6062;0.4805;0.0516
8.544038;0;0;0;6.6062;0.4805;0.0516
8.545039;0;0;0;6.6062;0.4805;0.0516
8.546020;0;0;0;6.6062;0.4805;0.0516
8.547014;0;0;0;6.6062;0.4805;0.0516
8.548013;0;0;0;6.6062;0.4805;0.0516
8.549010;0;0;0;6.6062;0.4805;0.0516
8.550039;0;0;0;6.6062;0.4805;0.0516
8.551032;0;0;0;6.6062;0.4805;0.0516
8.552030;0;0;0;6.6062;0.4805;0.0516
8.553031;0;0;0;6.6062;0.4805;0.0516
8.554032;0;0;0;6.6062;0.4805;0.0516
8.555027;0;0;0;6.6062;0.4805;0.0516
8.556024;0;0;0;6.6062;0.4805;0.0516
8.557040;0;0;0;6.6062;0.4805;0.0516
8.558030;0;0;0;6.6062;0.4805;0.0516
8.559020;0;0;0;6.6062;0.4805;0.0516
8.560008;0;0;0;6.6062;0.4805;0.0516
8.561004;0;0;0;6.6062;0.4805;0.0516
8.562038;0;0;0;6.6062;0.4805;0.0516
8.563032;0;0;0;6.6062;0.4805;0.0516
8.564023;0;0;0;6.6062;0.4805;0.0516
8.565015;0;0;0;6.6062;0.4805;0.0516
8.566011;0;0;0;6.6062;0.4805;0.0516
8.567004;0;0;0;6.6062;0.4805;0.0516
8.568035;0;0;0;6.6062;0.4805;0.0516
8.569031;0;0;0;6.6062;0.4805;0.0516
8.570027;0;0;0;6.6062;0.4805;0.0516
8.571025;0;0;0;6.6062;0.4805;0.0516
8.572010;0;0;0;6.6062;0.4805;0.0516
8.573002;0;0;0;6.6062;0.4805;0.0516
8.574002;0;0;0;6.6062;0.4805;0.0516
8.575002;0;0;0;6.6062;0.4805;0.0516
8.576027;0;0;0;6.6062;0.4805;0.0516
8.577025;0;0;0;6.6062;0.4805;0.0516
8.578020;0;0;0;6.6062;0.4805;0.0516
8.579014;0;0;0;6.6062;0.4805;0.0516
8.580013;0;0;0;6.6062;0.4805;0.0516
8.581015;0;0;0;6.6062;0.4805;0.0516
8.582019;0;0;0;6.6062;0.4805;0.0516
8.583023;0;0;0;6.6062;0.4805;0.0516
8.584025;0;0;0;6.6062;0.4805;0.0516
8.585024;0;0;0;6.6062;0.4805;0.0516
8.586025;0;0;0;6.6062;0.4805;0.0516
8.587012;0;0;0;6.6062;0.4805;0.0516
8.588034;0;0;0;6.6062;0.4805;0.0516
8.589027;0;0;0;6.6062;0.4805;0.0516
8.590024;0;0;0;6.6062;0.4805;0.0516
8.591019;0;0;0;6.6062;0.4805;0.0516
8.592005;0;0;0;6.6062;0.4805;0.0516
8.593019;0;0;0;6.6062;0.4805;0.0516
8.594002;0;0;0;6.6062;0.4805;0.0516
8.595034;0;0;0;6.6062;0.4805;0.0516
8.596031;0;0;0;6.6062;0.4805;0.0516
8.597018;0;0;0;6.6062;0.4805;0.0516
8.598023;0;0;0;6.6062;0.4805;0.0516
8.599011;0;0;0;6.6062;0.4805;0.0516
8.600009;0;0;0;6.6062;0.4805;0.0516
8.601013;0;0;0;6.6062;0.4805;0.0516
8.602018;0;0;0;6.6062;0.4805;0.0516
8.603023;0;0;0;6.6062;0.4805;0.0516
8.604019;0;0;0;6.6062;0.4805;0.0516
8.605008;0;0;0;6.6062;0.4805;0.0516
8.606007;0;0;0;6.6062;0.4805;0.0516
8.607001;0;0;0;6.6062;0.4805;0.0516
8.608041;0;0;0;6.6062;0.4805;0.0516
8.609019;0;0;0;6.6062;0.4805;0.0516
8.610004;0;0;0;6.6062;0.4805;0.0516
8.611041;0;0;0;6.6062;0.4805;0.0516
