time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.149028;0.143881;-0.000561978;1.07319e-05;3;0.5;0.005
8.150025;0.144995;-0.00060802;0.000280511;3;0.5;0.005
8.151028;0.14603;-0.0006494;0.000558789;3;0.5;0.005
8.152032;0.146963;-0.000685611;0.000818164;3;0.5;0.005
8.153032;0.147781;-0.000716782;0.00103341;3;0.5;0.005
8.154025;0.148485;-0.000739838;0.00118538;3;0.5;0.005
8.155020;0.149088;-0.000753144;0.00126446;3;0.5;0.005
8.156016;0.14959;-0.000755226;0.00126802;3;0.5;0.005
8.157014;0.149989;-0.000746371;0.0011999;3;0.5;0.005
8.158033;0.150277;-0.000725081;0.00107185;3;0.5;0.005
8.159011;0.150435;-0.000695811;0.00091468;3;0.5;0.005
8.160033;0.150469;-0.000657178;0.000738938;3;0.5;0.005
8.161003;0.150379;-0.000613486;0.00057284;3;0.5;0.005
8.162029;0.150159;-0.000559825;0.000407426;3;0.5;0.005
8.163005;0.149844;-0.000501276;0.000262795;3;0.5;0.005
8.164038;0.149404;-0.0004302;0.000121807;3;0.5;0.005
8.165032;0.148891;-0.000352736;-3.52638e-06;3;0.5;0.005
8.166031;0.1483;-0.00027104;-0.00011577;3;0.5;0.005
8.167033;0.147649;-0.000192986;-0.000210182;3;0.5;0.005
8.168013;0.146971;-0.000128353;-0.000282327;3;0.5;0.005
8.169024;0.146252;-8.18674e-05;-0.000331276;3;0.5;0.005
8.170015;0.145551;-5.91464e-05;-0.000352316;3;0.5;0.005
8.171005;0.14487;-6.05887e-05;-0.000349496;3;0.5;0.005
8.172022;0.144219;-8.26354e-05;-0.000335292;3;0.5;0.005
8.173037;0.143645;-0.000118219;-0.00032666;3;0.5;0.005
8.174017;0.143187;-0.000160364;-0.000336944;3;0.5;0.005
8.175005;0.142848;-0.00020674;-0.000375225;3;0.5;0.005
8.176000;0.142648;-0.000256747;-0.000441155;3;0.5;0.005
8.177032;0.142591;-0.000317664;-0.000532624;3;0.5;0.005
8.178016;0.142675;-0.000389282;-0.000625374;3;0.5;0.005
8.179012;0.142886;-0.000478521;-0.000709451;3;0.5;0.005
8.180005;0.143204;-0.000582901;-0.000764916;3;0.5;0.005
8.181022;0.143613;-0.000700313;-0.0007817;3;0.5;0.005
8.182002;0.144052;-0.00081406;-0.000755066;3;0.5;0.005
8.183028;0.14452;-0.000921542;-0.000689695;3;0.5;0.005
8.184014;0.14495;-0.00100612;-0.00060481;3;0.5;0.005
8.185030;0.145343;-0.00107075;-0.000508521;3;0.5;0.005
8.186040;0.145656;-0.00111415;-0.000414425;3;0.5;0.005
8.187041;0.145861;-0.00114111;-0.000326567;3;0.5;0.005
8.188031;0.145934;-0.0011575;-0.000245513;3;0.5;0.005
8.189012;0.14585;-0.00115968;-0.000160624;3;0.5;0.005
8.190025;0.145576;-0.00115326;-7.44102e-05;3;0.5;0.005
8.191021;0.145104;-0.00114195;1.25877e-05;3;0.5;0.005
8.192014;0.144427;-0.00112793;9.78116e-05;3;0.5;0.005
8.193040;0.143526;-0.00109834;0.00017844;3;0.5;0.005
8.194036;0.142497;-0.00105612;0.000232667;3;0.5;0.005
8.195036;0.14136;-0.000997649;0.000259999;3;0.5;0.005
8.196009;0.140199;-0.000933725;0.000253504;3;0.5;0.005
8.197005;0.139007;-0.000858983;0.000221329;3;0.5;0.005
8.198022;0.137817;-0.00078523;0.00016829;3;0.5;0.005
8.199006;0.136711;-0.000719384;0.00011142;3;0.5;0.005
8.200040;0.135613;-0.000657219;6.46835e-05;3;0.5;0.005
8.201034;0.134627;-0.000598535;4.15358e-05;3;0.5;0.005
8.202028;0.133715;-0.000537524;3.80788e-05;3;0.5;0.005
8.203027;0.132878;-0.00047534;4.76998e-05;3;0.5;0.005
8.204029;0.132125;-0.000414108;5.82827e-05;3;0.5;0.005
8.205011;0.131477;-0.000356206;6.05149e-05;3;0.5;0.005
8.206038;0.130893;-0.000299928;4.55711e-05;3;0.5;0.005
8.207023;0.130418;-0.000250338;1.4308e-05;3;0.5;0.005
8.208039;0.130001;-0.000202459;-2.65441e-05;3;0.5;0.005
8.209030;0.129649;-0.000158719;-6.59011e-05;3;0.5;0.005
8.210000;0.129341;-0.000118976;-8.96321e-05;3;0.5;0.005
8.211022;0.129049;-8.10551e-05;-9.49199e-05;3;0.5;0.005
8.212019;0.128797;-4.75939e-05;-7.92446e-05;3;0.5;0.005
8.213019;0.128583;-1.83447e-05;-5.21449e-05;3;0.5;0.005
8.214031;0.12841;6.61884e-06;-2.5e-05;3;0.5;0.005
8.215036;0.12828;2.58897e-05;-1.24092e-05;3;0.5;0.005
8.216021;0.128179;4.14136e-05;-2.21904e-05;3;0.5;0.005
8.217021;0.128095;5.39509e-05;-5.57504e-05;3;0.5;0.005
8.218010;0.128028;6.73338e-05;-0.000103975;3;0.5;0.005
8.219028;0.127983;7.79544e-05;-0.000150489;3;0.5;0.005
8.220016;0.127977;8.45196e-05;-0.000180573;3;0.5;0.005
8.221009;0.128024;8.50347e-05;-0.000183823;3;0.5;0.005
8.222039;0.128148;8.13054e-05;-0.00016273;3;0.5;0.005
8.223031;0.128348;7.3692e-05;-0.000121957;3;0.5;0.005
8.224028;0.128636;6.23642e-05;-7.35946e-05;3;0.5;0.005
8.225027;0.129009;4.66176e-05;-2.43773e-05;3;0.5;0.005
8.226029;0.129472;2.56743e-05;1.53969e-05;3;0.5;0.005
8.227032;0.130027;1.24184e-06;4.41883e-05;3;0.5;0.005
8.228035;0.130677;-2.6501e-05;5.89494e-05;3;0.5;0.005
8.229036;0.131426;-5.58626e-05;6.65427e-05;3;0.5;0.005
8.230037;0.132268;-8.78938e-05;7.34331e-05;3;0.5;0.005
8.231038;0.133193;-0.000121595;8.29213e-05;3;0.5;0.005
8.232002;0.134141;-0.000153532;9.14303e-05;3;0.5;0.005
8.233005;0.135159;-0.000183268;9.55703e-05;3;0.5;0.005
8.234002;0.136172;-0.000209034;9.47217e-05;3;0.5;0.005
8.235040;0.137195;-0.000231756;8.9272e-05;3;0.5;0.005
8.236012;0.138104;-0.000249863;8.28873e-05;3;0.5;0.005
8.237028;0.138995;-0.000267598;7.89172e-05;3;0.5;0.005
8.238014;0.139803;-0.00028327;7.69886e-05;3;0.5;0.005
8.239005;0.14056;-0.000297017;7.73028e-05;3;0.5;0.005
8.240039;0.141286;-0.000310591;7.75431e-05;3;0.5;0.005
8.241016;0.141902;-0.000320967;7.76977e-05;3;0.5;0.005
8.242035;0.142462;-0.000329943;7.42758e-05;3;0.5;0.005
8.243034;0.142918;-0.000334557;6.68952e-05;3;0.5;0.005
8.244036;0.143277;-0.000332136;5.33261e-05;3;0.5;0.005
8.245036;0.143536;-0.000323488;3.69013e-05;3;0.5;0.005
8.246033;0.143709;-0.000308914;2.21713e-05;3;0.5;0.005
8.247028;0.143812;-0.00028918;8.85733e-06;3;0.5;0.005
8.248022;0.143859;-0.000265891;-4.31853e-06;3;0.5;0.005
8.249021;0.143859;-0.000242515;-2.02782e-05;3;0.5;0.005
8.250025;0.14382;-0.000222006;-4.04425e-05;3;0.5;0.005
8.251028;0.143748;-0.000206362;-6.01141e-05;3;0.5;0.005
8.252023;0.14365;-0.000197481;-7.53798e-05;3;0.5;0.005
8.253030;0.143529;-0.000196238;-8.41205e-05;3;0.5;0.005
8.254037;0.143392;-0.000200603;-8.59041e-05;3;0.5;0.005
8.255026;0.143248;-0.000209984;-8.18989e-05;3;0.5;0.005
8.256020;0.143096;-0.000223752;-7.66982e-05;3;0.5;0.005
8.257019;0.142934;-0.000241527;-7.20289e-05;3;0.5;0.005
8.258020;0.142763;-0.000261665;-7.18471e-05;3;0.5;0.005
8.259037;0.142582;-0.000284783;-7.58842e-05;3;0.5;0.005
8.260003;0.142416;-0.000309567;-8.27558e-05;3;0.5;0.005
8.261037;0.142256;-0.000339448;-8.51836e-05;3;0.5;0.005
8.262030;0.142131;-0.000370292;-7.70491e-05;3;0.5;0.005
8.263028;0.142032;-0.000403439;-5.66938e-05;3;0.5;0.005
8.264033;0.141954;-0.0004378;-2.51516e-05;3;0.5;0.005
8.265026;0.141883;-0.000471906;8.43545e-06;3;0.5;0.005
8.266029;0.141795;-0.000504883;3.92156e-05;3;0.5;0.005
8.267007;0.141667;-0.000531926;5.79306e-05;3;0.5;0.005
8.268039;0.14146;-0.000555667;6.24492e-05;3;0.5;0.005
8.269034;0.141169;-0.000572;5.135e-05;3;0.5;0.005
8.270014;0.140789;-0.000583174;3.02133e-05;3;0.5;0.005
8.271000;0.140315;-0.000589074;1.20752e-05;3;0.5;0.005
8.272038;0.139734;-0.000597678;4.08221e-06;3;0.5;0.005
8.273040;0.139106;-0.000606235;1.86759e-05;3;0.5;0.005
8.274000;0.138459;-0.000615319;5.19701e-05;3;0.5;0.005
8.275003;0.137759;-0.000627941;9.82114e-05;3;0.5;0.005
8.276005;0.137049;-0.000645739;0.000146756;3;0.5;0.005
8.277041;0.136307;-0.000663911;0.000184018;3;0.5;0.005
8.278037;0.135581;-0.000677863;0.000196372;3;0.5;0.005
8.279039;0.134838;-0.000686568;0.000176855;3;0.5;0.005
8.280039;0.134079;-0.000691988;0.000130036;3;0.5;0.005
8.281011;0.133328;-0.000693546;6.72377e-05;3;0.5;0.005
8.282030;0.132539;-0.00069342;6.30822e-07;3;0.5;0.005
8.283015;0.131793;-0.000693745;-4.86863e-05;3;0.5;0.005
8.284004;0.131082;-0.000696701;-6.86935e-05;3;0.5;0.005
8.285040;0.1304;-0.000704799;-5.44118e-05;3;0.5;0.005
8.286036;0.129825;-0.000718013;-1.27595e-05;3;0.5;0.005
8.287038;0.129354;-0.000733378;4.17279e-05;3;0.5;0.005
8.288040;0.129015;-0.000747401;9.16127e-05;3;0.5;0.005
8.289000;0.128834;-0.000754975;0.000118165;3;0.5;0.005
8.290002;0.128805;-0.000754008;0.00011357;3;0.5;0.005
8.291002;0.128946;-0.000743882;7.00179e-05;3;0.5;0.005
8.292004;0.129253;-0.000725195;-3.08595e-06;3;0.5;0.005
8.293005;0.129709;-0.000700814;-8.73693e-05;3;0.5;0.005
8.294002;0.130291;-0.000673549;-0.000161646;3;0.5;0.005
8.295036;0.131002;-0.000647091;-0.000211903;3;0.5;0.005
8.296030;0.131759;-0.000626446;-0.000224574;3;0.5;0.005
8.297009;0.132546;-0.000613878;-0.000203377;3;0.5;0.005
8.298024;0.133373;-0.000607557;-0.000156418;3;0.5;0.005
8.299007;0.134154;-0.000606197;-0.000102209;3;0.5;0.005
8.300033;0.134917;-0.000606892;-5.51462e-05;3;0.5;0.005
8.301019;0.135565;-0.00060947;-3.24851e-05;3;0.5;0.005
8.302008;0.136092;-0.000610641;-3.32337e-05;3;0.5;0.005
8.303002;0.136459;-0.000608189;-5.17844e-05;3;0.5;0.005
8.304039;0.136635;-0.000603294;-7.52528e-05;3;0.5;0.005
8.305035;0.13659;-0.000595822;-9.03664e-05;3;0.5;0.005
8.306031;0.136337;-0.000586918;-9.01007e-05;3;0.5;0.005
8.307018;0.135891;-0.000578904;-7.82413e-05;3;0.5;0.005
8.308013;0.135271;-0.000571339;-5.59359e-05;3;0.5;0.005
8.309010;0.134507;-0.000561126;-2.90968e-05;3;0.5;0.005
8.310012;0.13363;-0.000545232;-5.34212e-06;3;0.5;0.005
8.311014;0.132673;-0.000520356;8.21174e-06;3;0.5;0.005
8.312016;0.131663;-0.000484843;8.58001e-06;3;0.5;0.005
8.313016;0.130628;-0.00043879;-4.94684e-06;3;0.5;0.005
8.314016;0.129589;-0.000384714;-2.56714e-05;3;0.5;0.005
8.315014;0.128571;-0.000328589;-4.92109e-05;3;0.5;0.005
8.316009;0.127589;-0.000278489;-6.77388e-05;3;0.5;0.005
8.317003;0.126639;-0.000241247;-8.33888e-05;3;0.5;0.005
8.318041;0.12568;-0.000219163;-9.29016e-05;3;0.5;0.005
8.319010;0.124815;-0.000212914;-9.93737e-05;3;0.5;0.005
8.320028;0.123949;-0.000219363;-9.70391e-05;3;0.5;0.005
8.321015;0.123168;-0.000231713;-8.57529e-05;3;0.5;0.005
8.322036;0.12245;-0.000243021;-6.46551e-05;3;0.5;0.005
8.323015;0.121871;-0.00024879;-3.75653e-05;3;0.5;0.005
8.324007;0.121416;-0.000245951;-8.54332e-06;3;0.5;0.005
8.325005;0.121104;-0.000234922;1.04602e-05;3;0.5;0.005
8.326041;0.120919;-0.000221867;1.73574e-05;3;0.5;0.005
8.327037;0.120842;-0.00021704;1.16167e-05;3;0.5;0.005
8.328037;0.120826;-0.000217352;-7.71706e-06;3;0.5;0.005
8.329038;0.120834;-0.000221621;-3.37636e-05;3;0.5;0.005
8.330039;0.120841;-0.000230261;-5.96962e-05;3;0.5;0.005
8.331036;0.120842;-0.000239262;-8.05336e-05;3;0.5;0.005
8.332035;0.120853;-0.000244064;-8.74798e-05;3;0.5;0.005
8.333029;0.120888;-0.000243886;-8.02087e-05;3;0.5;0.005
8.334023;0.120965;-0.000237129;-6.63982e-05;3;0.5;0.005
8.335022;0.121092;-0.000227068;-4.445e-05;3;0.5;0.005
8.336005;0.121262;-0.000217644;-2.51423e-05;3;0.5;0.005
8.337025;0.121479;-0.000209399;-1.12029e-05;3;0.5;0.005
8.338017;0.121722;-0.000205276;-4.58331e-06;3;0.5;0.005
8.339009;0.121996;-0.000206749;-1.90471e-06;3;0.5;0.005
8.340036;0.122312;-0.000213556;2.49171e-06;3;0.5;0.005
8.341023;0.122651;-0.00022259;1.40229e-05;3;0.5;0.005
8.342013;0.123031;-0.000230102;3.44616e-05;3;0.5;0.005
8.343008;0.123455;-0.000233162;6.05777e-05;3;0.5;0.005
8.344010;0.123919;-0.000230276;8.67676e-05;3;0.5;0.005
8.345013;0.124414;-0.000220491;0.000107;3;0.5;0.005
8.346014;0.124926;-0.000204808;0.000117968;3;0.5;0.005
8.347010;0.125445;-0.000187998;0.000122395;3;0.5;0.005
8.348038;0.125991;-0.000170078;0.000118982;3;0.5;0.005
8.349020;0.126532;-0.000159012;0.000110862;3;0.5;0.005
8.350024;0.127111;-0.00015214;9.9415e-05;3;0.5;0.005
8.351034;0.127728;-0.000149585;8.74865e-05;3;0.5;0.005
8.352025;0.128361;-0.000149285;7.77582e-05;3;0.5;0.005
8.353025;0.129023;-0.00014759;6.4849e-05;3;0.5;0.005
8.354025;0.1297;-0.000143096;4.81599e-05;3;0.5;0.005
8.355023;0.130391;-0.000133644;2.26087e-05;3;0.5;0.005
8.356018;0.131095;-0.000119087;-8.52165e-06;3;0.5;0.005
8.357012;0.131824;-9.87767e-05;-3.98098e-05;3;0.5;0.005
8.358009;0.132591;-7.55029e-05;-6.20368e-05;3;0.5;0.005
8.359010;0.133408;-5.57805e-05;-6.93938e-05;3;0.5;0.005
8.360014;0.134278;-4.36697e-05;-5.97831e-05;3;0.5;0.005
8.361022;0.135192;-4.03e-05;-3.70802e-05;3;0.5;0.005
8.362026;0.136123;-4.33202e-05;-8.61312e-06;3;0.5;0.005
8.363024;0.137043;-4.83608e-05;1.82737e-05;3;0.5;0.005
8.364020;0.137923;-5.34089e-05;3.40884e-05;3;0.5;0.005
8.365015;0.138727;-5.70333e-05;2.98643e-05;3;0.5;0.005
8.366017;0.139425;-5.9831e-05;3.1918e-06;3;0.5;0.005
8.367006;0.139978;-6.33286e-05;-4.20836e-05;3;0.5;0.005
8.368032;0.140395;-7.08572e-05;-9.53428e-05;3;0.5;0.005
8.369033;0.140639;-8.53923e-05;-0.00013851;3;0.5;0.005
8.370039;0.140715;-0.000109749;-0.000156446;3;0.5;0.005
8.371040;0.140609;-0.000142213;-0.000142602;3;0.5;0.005
8.372036;0.140315;-0.000177384;-0.000100822;3;0.5;0.005
8.373034;0.139826;-0.000209563;-4.23987e-05;3;0.5;0.005
8.374035;0.139135;-0.000232952;1.72743e-05;3;0.5;0.005
8.375029;0.138255;-0.000244628;6.44713e-05;3;0.5;0.005
8.376016;0.137208;-0.000246759;8.56336e-05;3;0.5;0.005
8.377006;0.136013;-0.000242434;7.71196e-05;3;0.5;0.005
8.378040;0.134641;-0.000234856;4.28537e-05;3;0.5;0.005
8.379038;0.133231;-0.000229967;6.81635e-07;3;0.5;0.005
8.380038;0.131762;-0.000231529;-3.16812e-05;3;0.5;0.005
8.381026;0.130288;-0.000239781;-4.01839e-05;3;0.5;0.005
8.382022;0.128807;-0.000253292;-2.02145e-05;3;0.5;0.005
8.383019;0.127362;-0.000268166;2.10073e-05;3;0.5;0.005
8.384018;0.125981;-0.000278557;6.88137e-05;3;0.5;0.005
8.385018;0.124693;-0.000280143;0.000106864;3;0.5;0.005
8.386022;0.123528;-0.000269661;0.000122251;3;0.5;0.005
8.387022;0.122522;-0.000245883;0.000110158;3;0.5;0.005
8.388019;0.1217;-0.000215961;7.4212e-05;3;0.5;0.005
8.389017;0.12108;-0.000184057;2.75223e-05;3;0.5;0.005
8.390020;0.120675;-0.000157406;-1.37761e-05;3;0.5;0.005
8.391018;0.120499;-0.000141047;-3.20649e-05;3;0.5;0.005
8.392009;0.120551;-0.000134923;-2.28347e-05;3;0.5;0.005
8.393041;0.12084;-0.000138272;1.59246e-05;3;0.5;0.005
8.394037;0.121331;-0.000148594;6.87688e-05;3;0.5;0.005
8.395038;0.122014;-0.000160946;0.000119764;3;0.5;0.005
8.396040;0.122859;-0.00017237;0.000153152;3;0.5;0.005
8.397024;0.123814;-0.000181435;0.000153323;3;0.5;0.005
8.398006;0.124858;-0.000189704;0.000121106;3;0.5;0.005
8.399004;0.125983;-0.000201495;6.05319e-05;3;0.5;0.005
8.400005;0.127154;-0.000222939;-1.3539e-05;3;0.5;0.005
8.401007;0.128349;-0.000258913;-8.06166e-05;3;0.5;0.005
8.402006;0.129542;-0.0003096;-0.000122448;3;0.5;0.005
8.403008;0.130723;-0.000372746;-0.000127503;3;0.5;0.005
8.404008;0.131868;-0.00044001;-9.87518e-05;3;0.5;0.005
8.405035;0.132998;-0.000508112;-4.4421e-05;3;0.5;0.005
8.406024;0.134032;-0.000566365;1.46893e-05;3;0.5;0.005
8.407014;0.135009;-0.000615434;6.44911e-05;3;0.5;0.005
8.408006;0.135925;-0.000654767;9.416e-05;3;0.5;0.005
8.409035;0.136801;-0.000688674;9.50511e-05;3;0.5;0.005
8.410022;0.137561;-0.000718943;7.06064e-05;3;0.5;0.005
8.411018;0.138242;-0.000749492;2.8275e-05;3;0.5;0.005
8.412023;0.138844;-0.000780875;-1.63625e-05;3;0.5;0.005
8.413028;0.139365;-0.000811051;-4.71885e-05;3;0.5;0.005
8.414033;0.13982;-0.000834232;-5.45401e-05;3;0.5;0.005
8.415039;0.140228;-0.000845438;-3.75761e-05;3;0.5;0.005
8.416019;0.1406;-0.00084285;-7.39805e-06;3;0.5;0.005
8.417012;0.140972;-0.000826905;2.67918e-05;3;0.5;0.005
8.418016;0.141356;-0.000800804;5.22774e-05;3;0.5;0.005
8.419020;0.141746;-0.000766716;6.08767e-05;3;0.5;0.005
8.420023;0.14212;-0.000728329;4.75711e-05;3;0.5;0.005
8.421027;0.142449;-0.00069031;1.35353e-05;3;0.5;0.005
8.422023;0.142696;-0.000654681;-3.27149e-05;3;0.5;0.005
8.423019;0.142836;-0.00061709;-7.58898e-05;3;0.5;0.005
8.424017;0.142841;-0.000578975;-0.000106505;3;0.5;0.005
8.425010;0.142696;-0.000541114;-0.000110527;3;0.5;0.005
8.426038;0.142389;-0.000502071;-8.7043e-05;3;0.5;0.005
8.427023;0.141956;-0.0004623;-4.59405e-05;3;0.5;0.005
8.428013;0.1414;-0.000424919;-2.07077e-06;3;0.5;0.005
8.429040;0.140709;-0.000391018;3.52137e-05;3;0.5;0.005
8.430019;0.139957;-0.000365797;5.26466e-05;3;0.5;0.005
8.431018;0.139117;-0.000341856;4.7713e-05;3;0.5;0.005
8.432024;0.138211;-0.000321813;1.52634e-05;3;0.5;0.005
8.433038;0.137257;-0.000303405;-3.09624e-05;3;0.5;0.005
8.434007;0.136324;-0.00028926;-7.29901e-05;3;0.5;0.005
8.435032;0.135329;-0.000276774;-9.97332e-05;3;0.5;0.005
8.436029;0.134372;-0.000266505;-0.000100634;3;0.5;0.005
8.437034;0.133436;-0.000259503;-7.61451e-05;3;0.5;0.005
8.438040;0.13255;-0.000257127;-3.53399e-05;3;0.5;0.005
8.439003;0.131764;-0.00025862;4.84495e-06;3;0.5;0.005
8.440039;0.131002;-0.000265288;3.67471e-05;3;0.5;0.005
8.441023;0.130363;-0.000277291;4.63356e-05;3;0.5;0.005
8.442005;0.129808;-0.000293518;3.50344e-05;3;0.5;0.005
8.443032;0.129317;-0.000312603;6.14184e-06;3;0.5;0.005
8.444018;0.128929;-0.000331799;-2.68394e-05;3;0.5;0.005
8.445008;0.128613;-0.000348912;-5.0984e-05;3;0.5;0.005
8.446010;0.128351;-0.000363414;-5.86469e-05;3;0.5;0.005
8.447008;0.128122;-0.000373502;-4.54783e-05;3;0.5;0.005
8.448026;0.127899;-0.000380938;-1.50302e-05;3;0.5;0.005
8.449018;0.127667;-0.000386486;1.98553e-05;3;0.5;0.005
8.450012;0.127399;-0.000392825;4.96763e-05;3;0.5;0.005
8.451025;0.127075;-0.000402191;6.27933e-05;3;0.5;0.005
8.452024;0.1267;-0.000413792;5.49499e-05;3;0.5;0.005
8.453002;0.126283;-0.000425014;3.14619e-05;3;0.5;0.005
8.454029;0.125806;-0.000435374;-8.93099e-07;3;0.5;0.005
8.455021;0.125322;-0.000440431;-2.32478e-05;3;0.5;0.005
8.456018;0.124834;-0.000440464;-2.75192e-05;3;0.5;0.005
8.457014;0.124359;-0.000436399;-1.00008e-05;3;0.5;0.005
8.458012;0.12391;-0.000431109;2.63573e-05;3;0.5;0.005
8.459014;0.123498;-0.000425626;7.03142e-05;3;0.5;0.005
8.460014;0.123136;-0.000423238;0.000110327;3;0.5;0.005
8.461008;0.122829;-0.000424061;0.000129303;3;0.5;0.005
8.462009;0.122584;-0.000428999;0.000119306;3;0.5;0.005
8.463009;0.122409;-0.000436073;7.93744e-05;3;0.5;0.005
8.464007;0.12231;-0.000443076;2.00068e-05;3;0.5;0.005
8.465031;0.122285;-0.00045031;-4.42391e-05;3;0.5;0.005
8.466020;0.122329;-0.000458213;-9.13125e-05;3;0.5;0.005
8.467012;0.122437;-0.00047067;-0.000109679;3;0.5;0.005
8.468007;0.122604;-0.00048752;-9.67591e-05;3;0.5;0.005
8.469022;0.122832;-0.000507151;-5.77379e-05;3;0.5;0.005
8.470007;0.123113;-0.000526589;-6.47781e-06;3;0.5;0.005
8.471006;0.123468;-0.000544471;4.32788e-05;3;0.5;0.005
8.472006;0.123894;-0.000558179;7.72721e-05;3;0.5;0.005
8.473004;0.124388;-0.000571802;8.21288e-05;3;0.5;0.005
8.474000;0.124941;-0.000580975;5.80953e-05;3;0.5;0.005
8.475040;0.125561;-0.000590129;1.22722e-05;3;0.5;0.005
8.476034;0.126183;-0.000597208;-3.97604e-05;3;0.5;0.005
8.477022;0.126821;-0.000605498;-8.10385e-05;3;0.5;0.005
8.478010;0.127483;-0.000615268;-0.000102338;3;0.5;0.005
8.479035;0.128208;-0.000623676;-9.78554e-05;3;0.5;0.005
8.480023;0.128964;-0.000627787;-7.14038e-05;3;0.5;0.005
8.481008;0.129788;-0.000625335;-3.02787e-05;3;0.5;0.005
8.482000;0.130696;-0.000616317;1.50845e-05;3;0.5;0.005
8.483020;0.13171;-0.000601353;5.37858e-05;3;0.5;0.005
8.484002;0.132755;-0.000587291;7.58399e-05;3;0.5;0.005
8.485038;0.133909;-0.0005744;8.02819e-05;3;0.5;0.005
8.486039;0.135052;-0.000567353;6.82093e-05;3;0.5;0.005
8.487040;0.136196;-0.000566626;4.84179e-05;3;0.5;0.005
8.488026;0.13729;-0.000571763;2.9527e-05;3;0.5;0.005
8.489017;0.138328;-0.000579146;1.57559e-05;3;0.5;0.005
8.490019;0.13928;-0.000583078;1.02129e-05;3;0.5;0.005
8.491001;0.140092;-0.000579977;1.19269e-05;3;0.5;0.005
8.492026;0.140791;-0.000567888;2.12687e-05;3;0.5;0.005
8.493023;0.141316;-0.000547079;3.48593e-05;3;0.5;0.005
8.494023;0.141691;-0.000518227;5.14127e-05;3;0.5;0.005
8.495024;0.14192;-0.000485928;6.66e-05;3;0.5;0.005
8.496021;0.14201;-0.000455732;7.66009e-05;3;0.5;0.005
8.497019;0.141962;-0.000433264;7.56203e-05;3;0.5;0.005
8.498019;0.141764;-0.00042045;6.25246e-05;3;0.5;0.005
8.499021;0.141403;-0.000418422;3.84366e-05;3;0.5;0.005
8.500026;0.140869;-0.000422971;8.1665e-06;3;0.5;0.005
8.501023;0.140172;-0.000429119;-2.16722e-05;3;0.5;0.005
8.502036;0.139311;-0.000430891;-4.3325e-05;3;0.5;0.005
8.503018;0.138365;-0.000424617;-4.99837e-05;3;0.5;0.005
8.504013;0.137335;-0.000409039;-3.92742e-05;3;0.5;0.005
8.505015;0.136267;-0.000383586;-1.39856e-05;3;0.5;0.005
8.506037;0.135177;-0.000349678;1.82398e-05;3;0.5;0.005
8.507018;0.134145;-0.000314225;4.43955e-05;3;0.5;0.005
8.508009;0.133124;-0.000281192;5.5007e-05;3;0.5;0.005
8.509002;0.132124;-0.000255088;4.5974e-05;3;0.5;0.005
8.510003;0.131145;-0.000235212;1.7631e-05;3;0.5;0.005
8.511002;0.130199;-0.000221219;-2.18655e-05;3;0.5;0.005
8.512002;0.129298;-0.000209972;-6.2143e-05;3;0.5;0.005
8.513005;0.128464;-0.000197935;-9.07804e-05;3;0.5;0.005
8.514008;0.127726;-0.000182822;-9.98875e-05;3;0.5;0.005
8.515038;0.127098;-0.000160549;-8.65064e-05;3;0.5;0.005
8.516022;0.126642;-0.000133343;-5.60784e-05;3;0.5;0.005
8.517028;0.12633;-0.000101708;-1.50269e-05;3;0.5;0.005
8.518012;0.126173;-6.84311e-05;2.35724e-05;3;0.5;0.005
8.519040;0.126147;-3.51447e-05;5.25763e-05;3;0.5;0.005
8.520033;0.126231;-7.86045e-06;6.28294e-05;3;0.5;0.005
8.521033;0.126402;1.40096e-05;5.52382e-05;3;0.5;0.005
8.522033;0.126642;3.1357e-05;3.18682e-05;3;0.5;0.005
8.523033;0.126933;4.54434e-05;2.92316e-06;3;0.5;0.005
8.524028;0.127267;6.22628e-05;-2.70129e-05;3;0.5;0.005
8.525010;0.127632;7.9268e-05;-4.74911e-05;3;0.5;0.005
8.526036;0.128055;0.000105403;-4.74635e-05;3;0.5;0.005
8.527030;0.128521;0.000131343;-3.04387e-05;3;0.5;0.005
8.528019;0.129039;0.000155266;5.92099e-06;3;0.5;0.005
8.529038;0.129631;0.000173717;5.30551e-05;3;0.5;0.005
8.530021;0.130248;0.000180435;9.61458e-05;3;0.5;0.005
8.531009;0.130909;0.000172551;0.000127421;3;0.5;0.005
8.532005;0.131597;0.000150721;0.000131016;3;0.5;0.005
8.533002;0.132294;0.000113512;0.000108216;3;0.5;0.005
8.534032;0.13301;6.76222e-05;6.1826e-05;3;0.5;0.005
8.535017;0.133689;1.60129e-05;9.22474e-06;3;0.5;0.005
8.536012;0.134354;-3.87585e-05;-3.80847e-05;3;0.5;0.005
8.537011;0.134983;-9.24998e-05;-7.91551e-05;3;0.5;0.005
8.538005;0.135558;-0.000147075;-0.000108526;3;0.5;0.005
8.539028;0.136086;-0.000208584;-0.000129531;3;0.5;0.005
8.540011;0.136526;-0.000276255;-0.000142405;3;0.5;0.005
8.541027;0.136899;-0.000353896;-0.000156507;3;0.5;0.005
8.542002;0.137165;-0.000429675;-0.000179114;3;0.5;0.005
8.543027;0.137341;-0.000505828;-0.000217711;3;0.5;0.005
8.544038;0.137399;-0.000570943;-0.000274445;3;0.5;0.005
8.545039;0.137336;-0.000622087;-0.000344269;3;0.5;0.005
