time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.282035;0.0042022;-0.01282;0.0184193;6.4878;0.4805;0.0579
7.283011;0.00399135;-0.0131442;0.0186403;6.4878;0.4805;0.0579
7.284038;0.0038365;-0.0133909;0.0189107;6.4878;0.4805;0.0579
7.285038;0.00377241;-0.0135711;0.0191789;6.4878;0.4805;0.0579
7.286001;0.00376395;-0.0137283;0.0194104;6.4878;0.4805;0.0579
7.287008;0.00381009;-0.0138852;0.019587;6.4878;0.4805;0.0579
7.288016;0.00388859;-0.0140504;0.0196794;6.4878;0.4805;0.0579
7.289023;0.00398166;-0.0142227;0.0196672;6.4878;0.4805;0.0579
7.290031;0.00405913;-0.014388;0.0195315;6.4878;0.4805;0.0579
7.291039;0.00411511;-0.0145359;0.0192285;6.4878;0.4805;0.0579
7.292039;0.00412895;-0.0146547;0.0187368;6.4878;0.4805;0.0579
7.293029;0.00415521;-0.0147516;0.0180666;6.4878;0.4805;0.0579
7.294022;0.00416333;-0.0148458;0.0172739;6.4878;0.4805;0.0579
7.295016;0.00420006;-0.0149201;0.0164525;6.4878;0.4805;0.0579
7.296009;0.00430259;-0.0149646;0.0156772;6.4878;0.4805;0.0579
7.297002;0.00450554;-0.0149617;0.0149953;6.4878;0.4805;0.0579
7.298004;0.00478216;-0.0148655;0.014448;6.4878;0.4805;0.0579
7.299010;0.00514913;-0.0146441;0.0140753;6.4878;0.4805;0.0579
7.300018;0.00553279;-0.0143003;0.0139227;6.4878;0.4805;0.0579
7.301026;0.00589321;-0.0138673;0.0140058;6.4878;0.4805;0.0579
7.302035;0.00619066;-0.0133819;0.0142896;6.4878;0.4805;0.0579
7.303009;0.00641352;-0.0129114;0.0146902;6.4878;0.4805;0.0579
7.304030;0.00654714;-0.0124518;0.015169;6.4878;0.4805;0.0579
7.305032;0.00657886;-0.0120858;0.015614;6.4878;0.4805;0.0579
7.306040;0.00651193;-0.0118464;0.0159644;6.4878;0.4805;0.0579
7.307041;0.0063439;-0.0117791;0.0161898;6.4878;0.4805;0.0579
7.308038;0.00609246;-0.0118979;0.0162453;6.4878;0.4805;0.0579
7.309031;0.00577399;-0.0121912;0.0161158;6.4878;0.4805;0.0579
7.310022;0.00540923;-0.0126145;0.0157868;6.4878;0.4805;0.0579
7.311015;0.00499207;-0.0131127;0.0152794;6.4878;0.4805;0.0579
7.312007;0.00452803;-0.0136048;0.0146134;6.4878;0.4805;0.0579
7.313036;0.00406686;-0.0141269;0.0138104;6.4878;0.4805;0.0579
7.314025;0.00359975;-0.0146237;0.0130234;6.4878;0.4805;0.0579
7.315016;0.00316887;-0.0151411;0.0123328;6.4878;0.4805;0.0579
7.316032;0.002772;-0.0157135;0.0118117;6.4878;0.4805;0.0579
7.317014;0.00243184;-0.0162977;0.0115421;6.4878;0.4805;0.0579
7.318007;0.00213956;-0.0169095;0.0114743;6.4878;0.4805;0.0579
7.319006;0.00189256;-0.0175352;0.0115667;6.4878;0.4805;0.0579
7.320009;0.00168641;-0.0181814;0.0117909;6.4878;0.4805;0.0579
7.321002;0.00149701;-0.0188402;0.0121038;6.4878;0.4805;0.0579
7.322000;0.00131127;-0.0195161;0.0124656;6.4878;0.4805;0.0579
7.323003;0.00111227;-0.0201981;0.0128225;6.4878;0.4805;0.0579
7.324040;0.000862147;-0.0208723;0.0131339;6.4878;0.4805;0.0579
7.325032;0.000600076;-0.0214711;0.0133271;6.4878;0.4805;0.0579
7.326029;0.00033362;-0.0220182;0.0134054;6.4878;0.4805;0.0579
7.327030;8.27246e-05;-0.0225221;0.0134015;6.4878;0.4805;0.0579
7.328034;-0.000145933;-0.0230109;0.0133516;6.4878;0.4805;0.0579
7.329038;-0.00028992;-0.0234916;0.0132912;6.4878;0.4805;0.0579
7.330041;-0.000344405;-0.0239627;0.0132356;6.4878;0.4805;0.0579
7.331002;-0.000267191;-0.0243839;0.0131726;6.4878;0.4805;0.0579
7.332007;-4.7051e-05;-0.0247638;0.0130737;6.4878;0.4805;0.0579
7.333007;0.000354538;-0.0250516;0.0129125;6.4878;0.4805;0.0579
7.334001;0.000919257;-0.02524;0.0126611;6.4878;0.4805;0.0579
7.335001;0.00161862;-0.0253043;0.0123399;6.4878;0.4805;0.0579
7.336004;0.00243465;-0.0252653;0.0120242;6.4878;0.4805;0.0579
7.337021;0.00331017;-0.0251305;0.0117954;6.4878;0.4805;0.0579
7.338009;0.00416349;-0.0249367;0.0116862;6.4878;0.4805;0.0579
7.339005;0.00498346;-0.0246776;0.0116604;6.4878;0.4805;0.0579
7.340001;0.0057489;-0.024351;0.0116671;6.4878;0.4805;0.0579
7.341001;0.00639117;-0.0239818;0.0116987;6.4878;0.4805;0.0579
7.342003;0.00687573;-0.0235865;0.0118091;6.4878;0.4805;0.0579
7.343009;0.00718289;-0.0231766;0.0120525;6.4878;0.4805;0.0579
7.344015;0.00729981;-0.0228;0.0124371;6.4878;0.4805;0.0579
7.345018;0.00725193;-0.0224677;0.0129032;6.4878;0.4805;0.0579
7.346002;0.00704963;-0.0222057;0.013357;6.4878;0.4805;0.0579
7.347029;0.00672011;-0.0219886;0.0137455;6.4878;0.4805;0.0579
7.348022;0.00638295;-0.0218282;0.0139717;6.4878;0.4805;0.0579
7.349023;0.00598768;-0.0217312;0.0140212;6.4878;0.4805;0.0579
7.350028;0.00562526;-0.0216791;0.0139029;6.4878;0.4805;0.0579
7.351033;0.00532254;-0.0216959;0.0136598;6.4878;0.4805;0.0579
7.352039;0.00509894;-0.0217671;0.0133365;6.4878;0.4805;0.0579
7.353004;0.00499552;-0.0218803;0.0130008;6.4878;0.4805;0.0579
7.354007;0.0050271;-0.0220295;0.0126913;6.4878;0.4805;0.0579
7.355004;0.00521907;-0.0221718;0.0124843;6.4878;0.4805;0.0579
7.356006;0.00558055;-0.0222627;0.0124021;6.4878;0.4805;0.0579
7.357013;0.00609674;-0.0222768;0.0124538;6.4878;0.4805;0.0579
7.358022;0.00675889;-0.0222211;0.0126181;6.4878;0.4805;0.0579
7.359030;0.00751515;-0.022132;0.0128738;6.4878;0.4805;0.0579
7.360037;0.00831731;-0.0220678;0.0132125;6.4878;0.4805;0.0579
7.361033;0.00908086;-0.0220644;0.0136579;6.4878;0.4805;0.0579
7.362029;0.00977212;-0.0221615;0.0142528;6.4878;0.4805;0.0579
7.363034;0.0103242;-0.0223887;0.0150031;6.4878;0.4805;0.0579
7.364042;0.0107131;-0.0227528;0.0158875;6.4878;0.4805;0.0579
7.365007;0.0109661;-0.0231921;0.0167623;6.4878;0.4805;0.0579
7.366012;0.011125;-0.0237226;0.0176089;6.4878;0.4805;0.0579
7.367013;0.0112044;-0.0242726;0.0183316;6.4878;0.4805;0.0579
7.368015;0.0111359;-0.0247658;0.0189893;6.4878;0.4805;0.0579
7.369023;0.0111268;-0.0252484;0.0195396;6.4878;0.4805;0.0579
7.370034;0.0110779;-0.0257007;0.0200148;6.4878;0.4805;0.0579
7.371041;0.010949;-0.0260365;0.0204709;6.4878;0.4805;0.0579
7.372041;0.0108093;-0.0262501;0.02079;6.4878;0.4805;0.0579
7.373039;0.0106298;-0.0263384;0.0209177;6.4878;0.4805;0.0579
7.374027;0.0104482;-0.0262927;0.0208397;6.4878;0.4805;0.0579
7.375016;0.0102615;-0.0261307;0.0205931;6.4878;0.4805;0.0579
7.376012;0.0100865;-0.0258946;0.020246;6.4878;0.4805;0.0579
7.377011;0.00992028;-0.0256032;0.0198603;6.4878;0.4805;0.0579
7.378004;0.00978168;-0.0252848;0.0194915;6.4878;0.4805;0.0579
7.379034;0.00964854;-0.0249781;0.0191578;6.4878;0.4805;0.0579
7.380032;0.00949285;-0.024707;0.0189539;6.4878;0.4805;0.0579
7.381034;0.00935059;-0.0244892;0.0189033;6.4878;0.4805;0.0579
7.382023;0.00919632;-0.0243334;0.0190191;6.4878;0.4805;0.0579
7.383002;0.00904996;-0.0242187;0.0193274;6.4878;0.4805;0.0579
7.384028;0.0088432;-0.0240989;0.0198555;6.4878;0.4805;0.0579
7.385022;0.00855541;-0.0240029;0.0205424;6.4878;0.4805;0.0579
7.386026;0.00817134;-0.0239329;0.0213296;6.4878;0.4805;0.0579
7.387031;0.00766012;-0.0239171;0.0221152;6.4878;0.4805;0.0579
7.388030;0.00706358;-0.0239683;0.0228047;6.4878;0.4805;0.0579
7.389020;0.00640833;-0.0241018;0.0233994;6.4878;0.4805;0.0579
7.390016;0.00568472;-0.0243073;0.0239443;6.4878;0.4805;0.0579
7.391017;0.00491217;-0.0245859;0.0244883;6.4878;0.4805;0.0579
7.392021;0.00410391;-0.0249124;0.0250527;6.4878;0.4805;0.0579
7.393006;0.00328772;-0.0252544;0.0256447;6.4878;0.4805;0.0579
7.394006;0.00245851;-0.0255765;0.0262752;6.4878;0.4805;0.0579
7.395008;0.00165204;-0.0258702;0.0269347;6.4878;0.4805;0.0579
7.396008;0.000860354;-0.0261246;0.027582;6.4878;0.4805;0.0579
7.397010;0.000137417;-0.0263104;0.0281894;6.4878;0.4805;0.0579
7.398016;-0.000544522;-0.0264229;0.028716;6.4878;0.4805;0.0579
7.399021;-0.00116126;-0.0264401;0.0291125;6.4878;0.4805;0.0579
7.400022;-0.00170268;-0.0263375;0.0293673;6.4878;0.4805;0.0579
7.401019;-0.00215572;-0.0261099;0.0295049;6.4878;0.4805;0.0579
7.402021;-0.00252853;-0.0257354;0.0295961;6.4878;0.4805;0.0579
7.403017;-0.00281176;-0.0252312;0.0296592;6.4878;0.4805;0.0579
7.404036;-0.00298678;-0.0246081;0.0296627;6.4878;0.4805;0.0579
7.405023;-0.00308129;-0.0239534;0.0296203;6.4878;0.4805;0.0579
7.406023;-0.00310625;-0.0232738;0.0295724;6.4878;0.4805;0.0579
7.407017;-0.00310006;-0.0226156;0.0295566;6.4878;0.4805;0.0579
7.408014;-0.00311815;-0.0219747;0.0295826;6.4878;0.4805;0.0579
7.409008;-0.00321438;-0.0213713;0.0296707;6.4878;0.4805;0.0579
7.410010;-0.003425;-0.0208425;0.0299398;6.4878;0.4805;0.0579
7.411015;-0.00381808;-0.0204964;0.0304451;6.4878;0.4805;0.0579
7.412019;-0.00432619;-0.0203797;0.0312149;6.4878;0.4805;0.0579
7.413024;-0.00488103;-0.020506;0.0322474;6.4878;0.4805;0.0579
7.414028;-0.00540703;-0.020815;0.0334933;6.4878;0.4805;0.0579
7.415034;-0.00580878;-0.0212633;0.0349159;6.4878;0.4805;0.0579
7.416036;-0.00604783;-0.0217631;0.036417;6.4878;0.4805;0.0579
7.417038;-0.00611957;-0.0222377;0.0378583;6.4878;0.4805;0.0579
7.418037;-0.00602324;-0.0226384;0.0391142;6.4878;0.4805;0.0579
7.419038;-0.0057768;-0.0229711;0.0401301;6.4878;0.4805;0.0579
7.420038;-0.0053967;-0.0232623;0.0409432;6.4878;0.4805;0.0579
7.421037;-0.00487561;-0.0235602;0.041568;6.4878;0.4805;0.0579
7.422034;-0.00423769;-0.0238745;0.0420149;6.4878;0.4805;0.0579
7.423035;-0.00349282;-0.0242303;0.0422642;6.4878;0.4805;0.0579
7.424035;-0.00269059;-0.0246204;0.0422914;6.4878;0.4805;0.0579
7.425038;-0.00189125;-0.0250185;0.0420762;6.4878;0.4805;0.0579
7.426041;-0.00112871;-0.0254496;0.0416194;6.4878;0.4805;0.0579
7.427039;-0.000446546;-0.0258737;0.0409626;6.4878;0.4805;0.0579
7.428032;0.000147492;-0.0263089;0.0401478;6.4878;0.4805;0.0579
7.429027;0.0006863;-0.0267284;0.0391542;6.4878;0.4805;0.0579
7.430021;0.00118545;-0.0270715;0.0379928;6.4878;0.4805;0.0579
7.431021;0.00167587;-0.0273465;0.0367039;6.4878;0.4805;0.0579
7.432025;0.00210291;-0.027538;0.0353761;6.4878;0.4805;0.0579
7.433030;0.00241457;-0.0276589;0.0340986;6.4878;0.4805;0.0579
7.434033;0.00258231;-0.0276869;0.0328754;6.4878;0.4805;0.0579
7.435031;0.00255693;-0.0275937;0.0316743;6.4878;0.4805;0.0579
7.436031;0.00235453;-0.0274101;0.0304134;6.4878;0.4805;0.0579
7.437032;0.00195967;-0.0271875;0.0291176;6.4878;0.4805;0.0579
7.438034;0.00145159;-0.0270311;0.0278612;6.4878;0.4805;0.0579
7.439027;0.000795242;-0.0270384;0.0267702;6.4878;0.4805;0.0579
7.440028;0.000105235;-0.0272195;0.0258967;6.4878;0.4805;0.0579
7.441036;-0.000614931;-0.0276261;0.0253154;6.4878;0.4805;0.0579
7.442038;-0.00130269;-0.0281937;0.0250382;6.4878;0.4805;0.0579
7.443037;-0.00180352;-0.0289395;0.0249544;6.4878;0.4805;0.0579
7.444003;-0.00215073;-0.0297305;0.0250313;6.4878;0.4805;0.0579
7.445012;-0.00234982;-0.0306042;0.0252334;6.4878;0.4805;0.0579
7.446002;-0.00232398;-0.0314869;0.0254756;6.4878;0.4805;0.0579
7.447038;-0.00212018;-0.0324056;0.025702;6.4878;0.4805;0.0579
7.448040;-0.00175823;-0.033247;0.0257864;6.4878;0.4805;0.0579
7.449041;-0.00132033;-0.0340153;0.0256834;6.4878;0.4805;0.0579
7.450040;-0.000860769;-0.0346496;0.0253074;6.4878;0.4805;0.0579
7.451040;-0.000451203;-0.0351289;0.024663;6.4878;0.4805;0.0579
7.452042;-0.000129393;-0.0354585;0.0237479;6.4878;0.4805;0.0579
7.453002;5.49441e-05;-0.0356522;0.0226739;6.4878;0.4805;0.0579
7.454003;0.000113435;-0.0357715;0.0214277;6.4878;0.4805;0.0579
7.455003;6.59413e-05;-0.0358895;0.0201738;6.4878;0.4805;0.0579
7.456039;-4.02716e-05;-0.0361061;0.0190643;6.4878;0.4805;0.0579
7.457039;-0.000198434;-0.0364846;0.0182759;6.4878;0.4805;0.0579
7.458039;-0.000325662;-0.0370086;0.0177627;6.4878;0.4805;0.0579
7.459033;-0.000378733;-0.0376069;0.0174429;6.4878;0.4805;0.0579
7.460015;-0.000366626;-0.0381923;0.0172528;6.4878;0.4805;0.0579
7.461040;-0.000174635;-0.0387224;0.0171285;6.4878;0.4805;0.0579
7.462035;0.00010084;-0.0391539;0.0171267;6.4878;0.4805;0.0579
7.463038;0.000521854;-0.0394982;0.0172308;6.4878;0.4805;0.0579
7.464039;0.0010187;-0.0397343;0.0174055;6.4878;0.4805;0.0579
7.465037;0.00152661;-0.0398375;0.0175656;6.4878;0.4805;0.0579
7.466010;0.0020038;-0.039767;0.0175928;6.4878;0.4805;0.0579
7.467028;0.00244609;-0.0394902;0.0174025;6.4878;0.4805;0.0579
7.468022;0.00281692;-0.0390483;0.0169797;6.4878;0.4805;0.0579
7.469025;0.00310761;-0.0385074;0.0164239;6.4878;0.4805;0.0579
7.470029;0.00333823;-0.0379391;0.0158335;6.4878;0.4805;0.0579
7.471018;0.00351934;-0.0374337;0.0152648;6.4878;0.4805;0.0579
7.472005;0.00365589;-0.0369996;0.0147381;6.4878;0.4805;0.0579
7.473038;0.00375122;-0.0366649;0.0142059;6.4878;0.4805;0.0579
7.474038;0.00383107;-0.0364525;0.0136842;6.4878;0.4805;0.0579
7.475034;0.00390492;-0.0363588;0.0131546;6.4878;0.4805;0.0579
7.476021;0.00398098;-0.0363744;0.0125929;6.4878;0.4805;0.0579
7.477013;0.00407072;-0.0364834;0.0120137;6.4878;0.4805;0.0579
7.478008;0.00418525;-0.0366969;0.0114688;6.4878;0.4805;0.0579
7.479027;0.00430128;-0.0370087;0.0110049;6.4878;0.4805;0.0579
7.480011;0.00446777;-0.037374;0.0106545;6.4878;0.4805;0.0579
7.481005;0.00463177;-0.0377811;0.0104074;6.4878;0.4805;0.0579
7.482038;0.0048087;-0.038208;0.0102685;6.4878;0.4805;0.0579
7.483025;0.00494542;-0.0386241;0.0102623;6.4878;0.4805;0.0579
7.484015;0.00506091;-0.0390618;0.0104403;6.4878;0.4805;0.0579
7.485000;0.00508071;-0.0395499;0.0108291;6.4878;0.4805;0.0579
7.486037;0.00502081;-0.0401024;0.0114384;6.4878;0.4805;0.0579
7.487040;0.00484512;-0.0406726;0.0121867;6.4878;0.4805;0.0579
7.488041;0.00453803;-0.041216;0.0130497;6.4878;0.4805;0.0579
7.489034;0.00412308;-0.0416968;0.0139603;6.4878;0.4805;0.0579
7.490032;0.00363526;-0.0421012;0.0148557;6.4878;0.4805;0.0579
7.491033;0.00306847;-0.0424142;0.0156083;6.4878;0.4805;0.0579
7.492037;0.0024453;-0.0426765;0.0161304;6.4878;0.4805;0.0579
7.493001;0.00179879;-0.0428621;0.0163783;6.4878;0.4805;0.0579
7.494009;0.00107445;-0.0429843;0.0164254;6.4878;0.4805;0.0579
7.495008;0.000340048;-0.0429943;0.0163283;6.4878;0.4805;0.0579
7.496000;-0.000388417;-0.0429073;0.0161948;6.4878;0.4805;0.0579
7.497035;-0.00115997;-0.0427542;0.016131;6.4878;0.4805;0.0579
7.498032;-0.00183482;-0.0425934;0.0161907;6.4878;0.4805;0.0579
7.499036;-0.00247004;-0.0424494;0.0163968;6.4878;0.4805;0.0579
7.500041;-0.00302022;-0.0423208;0.0167043;6.4878;0.4805;0.0579
7.501041;-0.00343597;-0.0421689;0.0170948;6.4878;0.4805;0.0579
7.502024;-0.00376228;-0.04197;0.0175745;6.4878;0.4805;0.0579
7.503017;-0.00398236;-0.0417119;0.0182073;6.4878;0.4805;0.0579
7.504020;-0.00405205;-0.0414068;0.0190079;6.4878;0.4805;0.0579
7.505022;-0.00396638;-0.0410501;0.0199692;6.4878;0.4805;0.0579
7.506026;-0.00373201;-0.0406484;0.0209804;6.4878;0.4805;0.0579
7.507032;-0.00329245;-0.0401961;0.021912;6.4878;0.4805;0.0579
7.508038;-0.00271332;-0.0396787;0.0226672;6.4878;0.4805;0.0579
7.509002;-0.00204368;-0.039139;0.0232409;6.4878;0.4805;0.0579
7.510003;-0.00131757;-0.0385323;0.0237209;6.4878;0.4805;0.0579
7.511007;-0.000643598;-0.037909;0.0241926;6.4878;0.4805;0.0579
7.512009;-7.24146e-05;-0.0373465;0.0247104;6.4878;0.4805;0.0579
7.513040;0.000406345;-0.0368865;0.0252436;6.4878;0.4805;0.0579
7.514031;0.000753954;-0.0366273;0.0256765;6.4878;0.4805;0.0579
7.515023;0.00103956;-0.0365752;0.0260164;6.4878;0.4805;0.0579
7.516010;0.00123298;-0.0367783;0.0262578;6.4878;0.4805;0.0579
7.517035;0.00132174;-0.0372728;0.026386;6.4878;0.4805;0.0579
7.518026;0.00131189;-0.0379929;0.0263503;6.4878;0.4805;0.0579
7.519027;0.0012227;-0.0388767;0.0261428;6.4878;0.4805;0.0579
7.520028;0.00113077;-0.0398116;0.025738;6.4878;0.4805;0.0579
7.521028;0.00104989;-0.0406834;0.0252007;6.4878;0.4805;0.0579
7.522030;0.00100774;-0.0414596;0.0246095;6.4878;0.4805;0.0579
7.523032;0.000979598;-0.0421265;0.024146;6.4878;0.4805;0.0579
7.524037;0.000943053;-0.0427047;0.0239373;6.4878;0.4805;0.0579
7.525041;0.000878825;-0.0432197;0.0240087;6.4878;0.4805;0.0579
7.526000;0.000818303;-0.0435896;0.0242484;6.4878;0.4805;0.0579
7.527002;0.000767993;-0.0438336;0.0245264;6.4878;0.4805;0.0579
7.528021;0.000814777;-0.0439019;0.0247301;6.4878;0.4805;0.0579
7.529012;0.00096907;-0.0438783;0.0248249;6.4878;0.4805;0.0579
7.530009;0.00127739;-0.0438293;0.0248155;6.4878;0.4805;0.0579
7.531040;0.00172574;-0.0438439;0.0246907;6.4878;0.4805;0.0579
7.532041;0.0022701;-0.0439702;0.0244686;6.4878;0.4805;0.0579
7.533006;0.00287535;-0.0442491;0.0241476;6.4878;0.4805;0.0579
7.534013;0.00356619;-0.0446483;0.0237065;6.4878;0.4805;0.0579
7.535017;0.00428515;-0.0451321;0.0231522;6.4878;0.4805;0.0579
7.536014;0.00502682;-0.0456933;0.0224989;6.4878;0.4805;0.0579
7.537006;0.00578053;-0.0462545;0.0218249;6.4878;0.4805;0.0579
7.538039;0.00650325;-0.0468406;0.0211594;6.4878;0.4805;0.0579
7.539037;0.00706514;-0.047372;0.0206277;6.4878;0.4805;0.0579
7.540039;0.00756796;-0.0478523;0.0201803;6.4878;0.4805;0.0579
7.541028;0.00792463;-0.0481987;0.0198108;6.4878;0.4805;0.0579
7.542022;0.00820928;-0.0483921;0.0195225;6.4878;0.4805;0.0579
7.543021;0.00839495;-0.0484592;0.0193624;6.4878;0.4805;0.0579
7.544013;0.00850313;-0.0484338;0.0194418;6.4878;0.4805;0.0579
7.545014;0.0085838;-0.0483573;0.0197925;6.4878;0.4805;0.0579
7.546010;0.00862498;-0.0482386;0.0204235;6.4878;0.4805;0.0579
7.547001;0.00865224;-0.0480657;0.021234;6.4878;0.4805;0.0579
7.548032;0.00862179;-0.0478153;0.0221574;6.4878;0.4805;0.0579
7.549027;0.0085105;-0.0475231;0.0230453;6.4878;0.4805;0.0579
7.550025;0.00826186;-0.0472176;0.0238724;6.4878;0.4805;0.0579
7.551002;0.00792534;-0.0469386;0.0246044;6.4878;0.4805;0.0579
7.552001;0.00743715;-0.0467837;0.0252763;6.4878;0.4805;0.0579
7.553014;0.00679398;-0.0468154;0.0258427;6.4878;0.4805;0.0579
7.554006;0.00605193;-0.0470593;0.0262395;6.4878;0.4805;0.0579
7.555025;0.00521589;-0.0475271;0.0264499;6.4878;0.4805;0.0579
7.556023;0.00435235;-0.0481455;0.0264949;6.4878;0.4805;0.0579
7.557006;0.00356742;-0.048882;0.0264073;6.4878;0.4805;0.0579
7.558015;0.00291909;-0.0497638;0.0262277;6.4878;0.4805;0.0579
7.559002;0.00255747;-0.0506677;0.0260136;6.4878;0.4805;0.0579
7.560003;0.00262209;-0.051553;0.0257437;6.4878;0.4805;0.0579
7.561003;0.00311094;-0.0523665;0.0254071;6.4878;0.4805;0.0579
7.562006;0.00409319;-0.0530333;0.024979;6.4878;0.4805;0.0579
7.563007;0.00546629;-0.0535448;0.0244472;6.4878;0.4805;0.0579
7.564009;0.00714817;-0.0539036;0.0238417;6.4878;0.4805;0.0579
7.565033;0.00911727;-0.0541528;0.0232334;6.4878;0.4805;0.0579
7.566001;0.0111196;-0.0543146;0.0227276;6.4878;0.4805;0.0579
7.567024;0.0132724;-0.0544387;0.0223994;6.4878;0.4805;0.0579
7.568023;0.0153351;-0.0545105;0.0223253;6.4878;0.4805;0.0579
7.569017;0.0172431;-0.0545492;0.0225249;6.4878;0.4805;0.0579
7.570018;0.0189992;-0.0545403;0.0229716;6.4878;0.4805;0.0579
7.571002;0.0205158;-0.0544916;0.0236194;6.4878;0.4805;0.0579
7.572035;0.0218048;-0.0544308;0.0245391;6.4878;0.4805;0.0579
7.573029;0.0226628;-0.0544342;0.025612;6.4878;0.4805;0.0579
7.574024;0.0230804;-0.0545747;0.0268577;6.4878;0.4805;0.0579
7.575023;0.0230828;-0.0549103;0.0281739;6.4878;0.4805;0.0579
7.576026;0.0226816;-0.0554138;0.0294466;6.4878;0.4805;0.0579
7.577023;0.0219447;-0.0560419;0.0305001;6.4878;0.4805;0.0579
7.578027;0.0208463;-0.0567405;0.0313077;6.4878;0.4805;0.0579
7.579034;0.019385;-0.0574714;0.0318218;6.4878;0.4805;0.0579
7.580040;0.0175626;-0.0581723;0.0319974;6.4878;0.4805;0.0579
7.581037;0.0154068;-0.0588083;0.0318145;6.4878;0.4805;0.0579
7.582029;0.012969;-0.0593434;0.031267;6.4878;0.4805;0.0579
7.583028;0.0103158;-0.0597679;0.0303498;6.4878;0.4805;0.0579
7.584023;0.00764752;-0.06007;0.0290903;6.4878;0.4805;0.0579
7.585003;0.00513321;-0.0602867;0.0275256;6.4878;0.4805;0.0579
7.586024;0.00281197;-0.060453;0.0256019;6.4878;0.4805;0.0579
7.587015;0.000976014;-0.060599;0.0235967;6.4878;0.4805;0.0579
7.588010;-0.000386707;-0.0607483;0.0216827;6.4878;0.4805;0.0579
7.589006;-0.00120667;-0.0609319;0.0201383;6.4878;0.4805;0.0579
7.590000;-0.00146234;-0.0611365;0.0190968;6.4878;0.4805;0.0579
7.591001;-0.00110915;-0.0613419;0.018485;6.4878;0.4805;0.0579
7.592039;-0.000132785;-0.0615232;0.0182254;6.4878;0.4805;0.0579
7.593032;0.00137349;-0.0616282;0.0182479;6.4878;0.4805;0.0579
7.594023;0.00324756;-0.0617134;0.0186327;6.4878;0.4805;0.0579
7.595014;0.0053528;-0.061814;0.0194329;6.4878;0.4805;0.0579
7.596015;0.00755559;-0.0619783;0.0205598;6.4878;0.4805;0.0579
7.597011;0.0095783;-0.0622095;0.0218397;6.4878;0.4805;0.0579
7.598008;0.0112653;-0.062488;0.0231477;6.4878;0.4805;0.0579
7.599000;0.0124317;-0.0628303;0.0244182;6.4878;0.4805;0.0579
7.600034;0.0130509;-0.0632762;0.0256314;6.4878;0.4805;0.0579
7.601030;0.0130658;-0.0638414;0.0266047;6.4878;0.4805;0.0579
7.602032;0.0125741;-0.0645454;0.0272593;6.4878;0.4805;0.0579
7.603037;0.0116679;-0.0653688;0.0274666;6.4878;0.4805;0.0579
7.604034;0.0105183;-0.0661966;0.0271195;6.4878;0.4805;0.0579
7.605021;0.00920693;-0.066929;0.0262926;6.4878;0.4805;0.0579
7.606021;0.00781554;-0.0675201;0.0252073;6.4878;0.4805;0.0579
7.607025;0.00648927;-0.0679763;0.0241892;6.4878;0.4805;0.0579
7.608027;0.00539534;-0.0683543;0.0235114;6.4878;0.4805;0.0579
7.609014;0.00470816;-0.0686508;0.0232617;6.4878;0.4805;0.0579
7.610004;0.00450784;-0.0688332;0.0234263;6.4878;0.4805;0.0579
7.611006;0.00475785;-0.0688212;0.0239646;6.4878;0.4805;0.0579
7.612011;0.00539442;-0.0685782;0.0248554;6.4878;0.4805;0.0579
7.613017;0.00626847;-0.0681488;0.0260418;6.4878;0.4805;0.0579
7.614016;0.00727549;-0.0676227;0.0274318;6.4878;0.4805;0.0579
7.615022;0.00833423;-0.0670651;0.0288763;6.4878;0.4805;0.0579
7.616020;0.00935976;-0.0665488;0.0301647;6.4878;0.4805;0.0579
7.617012;0.0102542;-0.0661112;0.0312251;6.4878;0.4805;0.0579
7.618007;0.0109346;-0.0658214;0.0320548;6.4878;0.4805;0.0579
7.619002;0.0113349;-0.0657323;0.0326477;6.4878;0.4805;0.0579
7.620041;0.0114401;-0.0658963;0.0329453;6.4878;0.4805;0.0579
7.621000;0.0113012;-0.0662656;0.0328584;6.4878;0.4805;0.0579
7.622005;0.0110197;-0.0668349;0.0322956;6.4878;0.4805;0.0579
7.623011;0.0106571;-0.0675276;0.0313055;6.4878;0.4805;0.0579
7.624010;0.010278;-0.0682994;0.030087;6.4878;0.4805;0.0579
7.625005;0.00989306;-0.0690971;0.0289193;6.4878;0.4805;0.0579
7.626002;0.00957421;-0.0698809;0.0278954;6.4878;0.4805;0.0579
7.627003;0.00944461;-0.0705707;0.0270012;6.4878;0.4805;0.0579
7.628007;0.00959223;-0.0711162;0.0261899;6.4878;0.4805;0.0579
7.629005;0.0101723;-0.0714556;0.0254509;6.4878;0.4805;0.0579
7.630035;0.0111108;-0.0715947;0.0247771;6.4878;0.4805;0.0579
7.631012;0.0123413;-0.0716182;0.0242347;6.4878;0.4805;0.0579
7.632027;0.0138057;-0.0716124;0.0238156;6.4878;0.4805;0.0579
7.633038;0.0154487;-0.0716937;0.0236576;6.4878;0.4805;0.0579
7.634038;0.0171975;-0.0718653;0.0238016;6.4878;0.4805;0.0579
7.635027;0.0191367;-0.0721454;0.024235;6.4878;0.4805;0.0579
7.636018;0.0211869;-0.072503;0.0249522;6.4878;0.4805;0.0579
7.637002;0.0232979;-0.0729109;0.025921;6.4878;0.4805;0.0579
7.638023;0.0254789;-0.0733369;0.0271562;6.4878;0.4805;0.0579
