time [s];zmax [m];posx [m];posy [m];posz [m]
0.634040;0.229984;0.25;0.75;0.05
0.635004;0.229958;0.25;0.75;0.05
0.636009;0.230074;0.25;0.75;0.05
0.637014;0.230046;0.25;0.75;0.05
0.638020;0.230017;0.25;0.75;0.05
0.639026;0.229987;0.25;0.75;0.05
0.640032;0.229956;0.25;0.75;0.05
0.641039;0.229922;0.25;0.75;0.05
0.642003;0.229889;0.25;0.75;0.05
0.643009;0.229853;0.25;0.75;0.05
0.644015;0.229815;0.25;0.75;0.05
0.645022;0.229775;0.25;0.75;0.05
0.646027;0.229735;0.25;0.75;0.05
0.647033;0.229693;0.25;0.75;0.05
0.648039;0.229651;0.25;0.75;0.05
0.649001;0.229611;0.25;0.75;0.05
0.650003;0.22957;0.25;0.75;0.05
0.651009;0.229529;0.25;0.75;0.05
0.652014;0.229509;0.25;0.75;0.05
0.653021;0.22947;0.25;0.75;0.05
0.654027;0.229431;0.25;0.75;0.05
0.655033;0.229393;0.25;0.75;0.05
0.656039;0.229356;0.25;0.75;0.05
0.657004;0.229321;0.25;0.75;0.05
0.658010;0.229286;0.25;0.75;0.05
0.659016;0.229251;0.25;0.75;0.05
0.660022;0.229217;0.25;0.75;0.05
0.661028;0.229184;0.25;0.75;0.05
0.662034;0.229152;0.25;0.75;0.05
0.663040;0.22912;0.25;0.75;0.05
0.664004;0.229089;0.25;0.75;0.05
0.665010;0.229056;0.25;0.75;0.05
0.666016;0.229023;0.25;0.75;0.05
0.667022;0.228989;0.25;0.75;0.05
0.668029;0.228954;0.25;0.75;0.05
0.669035;0.228918;0.25;0.75;0.05
0.670042;0.228881;0.25;0.75;0.05
0.671005;0.228843;0.25;0.75;0.05
0.672008;0.228802;0.25;0.75;0.05
0.673010;0.22876;0.25;0.75;0.05
0.674015;0.228716;0.25;0.75;0.05
0.675022;0.22867;0.25;0.75;0.05
0.676027;0.228623;0.25;0.75;0.05
0.677033;0.228575;0.25;0.75;0.05
0.678038;0.228527;0.25;0.75;0.05
0.679002;0.22848;0.25;0.75;0.05
0.680005;0.228431;0.25;0.75;0.05
0.681010;0.228391;0.25;0.75;0.05
0.682017;0.228343;0.25;0.75;0.05
0.683023;0.228295;0.25;0.75;0.05
0.684029;0.228248;0.25;0.75;0.05
0.685035;0.228202;0.25;0.75;0.05
0.686040;0.228158;0.25;0.75;0.05
0.687004;0.228116;0.25;0.75;0.05
0.688009;0.228073;0.25;0.75;0.05
0.689015;0.228031;0.25;0.75;0.05
0.690021;0.227989;0.25;0.75;0.05
0.691027;0.227949;0.25;0.75;0.05
0.692029;0.227909;0.25;0.75;0.05
0.693029;0.227869;0.25;0.75;0.05
0.694022;0.22783;0.25;0.75;0.05
0.695014;0.22779;0.25;0.75;0.05
0.696013;0.22775;0.25;0.75;0.05
0.697016;0.227709;0.25;0.75;0.05
0.698020;0.227667;0.25;0.75;0.05
0.699024;0.227624;0.25;0.75;0.05
0.700025;0.227579;0.25;0.75;0.05
0.701028;0.227533;0.25;0.75;0.05
0.702031;0.227485;0.25;0.75;0.05
0.703037;0.227435;0.25;0.75;0.05
0.704002;0.227386;0.25;0.75;0.05
0.705008;0.227334;0.25;0.75;0.05
0.706015;0.22728;0.25;0.75;0.05
0.707021;0.227225;0.25;0.75;0.05
0.708027;0.22717;0.25;0.75;0.05
0.709034;0.227114;0.25;0.75;0.05
0.710040;0.227059;0.25;0.75;0.05
0.711000;0.227005;0.25;0.75;0.05
0.712005;0.22695;0.25;0.75;0.05
0.713012;0.226895;0.25;0.75;0.05
0.714018;0.226841;0.25;0.75;0.05
0.715025;0.226787;0.25;0.75;0.05
0.716031;0.226734;0.25;0.75;0.05
0.717038;0.226682;0.25;0.75;0.05
0.718003;0.226634;0.25;0.75;0.05
0.719009;0.226583;0.25;0.75;0.05
0.720015;0.226534;0.25;0.75;0.05
0.721022;0.226485;0.25;0.75;0.05
0.722026;0.226437;0.25;0.75;0.05
0.723031;0.226389;0.25;0.75;0.05
0.724038;0.226355;0.25;0.75;0.05
0.725002;0.226309;0.25;0.75;0.05
0.726008;0.226261;0.25;0.75;0.05
0.727014;0.226212;0.25;0.75;0.05
0.728021;0.226163;0.25;0.75;0.05
0.729027;0.226112;0.25;0.75;0.05
0.730028;0.226061;0.25;0.75;0.05
0.731028;0.226008;0.25;0.75;0.05
0.732034;0.225954;0.25;0.75;0.05
0.733041;0.225898;0.25;0.75;0.05
0.734005;0.225843;0.25;0.75;0.05
0.735012;0.225784;0.25;0.75;0.05
0.736018;0.225725;0.25;0.75;0.05
0.737025;0.225664;0.25;0.75;0.05
0.738032;0.225603;0.25;0.75;0.05
0.739038;0.225541;0.25;0.75;0.05
0.740003;0.225481;0.25;0.75;0.05
0.741010;0.225418;0.25;0.75;0.05
0.742016;0.225355;0.25;0.75;0.05
0.743023;0.225292;0.25;0.75;0.05
0.744029;0.22523;0.25;0.75;0.05
0.745036;0.225168;0.25;0.75;0.05
0.746000;0.22511;0.25;0.75;0.05
0.747007;0.225051;0.25;0.75;0.05
0.748013;0.224992;0.25;0.75;0.05
0.749020;0.224934;0.25;0.75;0.05
0.750026;0.224877;0.25;0.75;0.05
0.751033;0.224821;0.25;0.75;0.05
0.752039;0.224765;0.25;0.75;0.05
0.753004;0.224711;0.25;0.75;0.05
0.754011;0.224656;0.25;0.75;0.05
0.755018;0.224601;0.25;0.75;0.05
0.756024;0.224546;0.25;0.75;0.05
0.757031;0.22449;0.25;0.75;0.05
0.758038;0.224434;0.25;0.75;0.05
0.759001;0.224379;0.25;0.75;0.05
0.760002;0.224321;0.25;0.75;0.05
0.761007;0.224262;0.25;0.75;0.05
0.762014;0.224201;0.25;0.75;0.05
0.763020;0.224139;0.25;0.75;0.05
0.764026;0.224075;0.25;0.75;0.05
0.765032;0.22401;0.25;0.75;0.05
0.766039;0.223944;0.25;0.75;0.05
0.767003;0.223879;0.25;0.75;0.05
0.768008;0.22381;0.25;0.75;0.05
0.769010;0.223741;0.25;0.75;0.05
0.770015;0.223672;0.25;0.75;0.05
0.771022;0.223602;0.25;0.75;0.05
0.772028;0.223532;0.25;0.75;0.05
0.773034;0.223462;0.25;0.75;0.05
0.774040;0.223393;0.25;0.75;0.05
0.775004;0.223327;0.25;0.75;0.05
0.776010;0.223259;0.25;0.75;0.05
0.777017;0.223192;0.25;0.75;0.05
0.778023;0.223126;0.25;0.75;0.05
0.779030;0.22306;0.25;0.75;0.05
0.780037;0.222996;0.25;0.75;0.05
0.781001;0.222936;0.25;0.75;0.05
0.782007;0.222873;0.25;0.75;0.05
0.783012;0.222811;0.25;0.75;0.05
0.784018;0.222749;0.25;0.75;0.05
0.785023;0.222688;0.25;0.75;0.05
0.786028;0.222626;0.25;0.75;0.05
0.787034;0.222564;0.25;0.75;0.05
0.788040;0.222502;0.25;0.75;0.05
0.789004;0.222441;0.25;0.75;0.05
0.790011;0.222376;0.25;0.75;0.05
0.791017;0.22231;0.25;0.75;0.05
0.792024;0.222243;0.25;0.75;0.05
0.793030;0.222173;0.25;0.75;0.05
0.794037;0.222103;0.25;0.75;0.05
0.795001;0.222117;0.25;0.75;0.05
0.796006;0.222046;0.25;0.75;0.05
0.797013;0.221973;0.25;0.75;0.05
0.798019;0.2219;0.25;0.75;0.05
0.799026;0.221826;0.25;0.75;0.05
0.800032;0.221752;0.25;0.75;0.05
0.801039;0.221678;0.25;0.75;0.05
0.802003;0.221607;0.25;0.75;0.05
0.803010;0.221532;0.25;0.75;0.05
0.804015;0.221459;0.25;0.75;0.05
0.805018;0.221386;0.25;0.75;0.05
0.806023;0.221314;0.25;0.75;0.05
0.807029;0.221242;0.25;0.75;0.05
0.808036;0.221172;0.25;0.75;0.05
0.809001;0.221106;0.25;0.75;0.05
0.810007;0.221038;0.25;0.75;0.05
0.811014;0.220971;0.25;0.75;0.05
0.812021;0.220904;0.25;0.75;0.05
0.813027;0.220838;0.25;0.75;0.05
0.814034;0.220773;0.25;0.75;0.05
0.815041;0.220707;0.25;0.75;0.05
0.816005;0.220644;0.25;0.75;0.05
0.817013;0.220578;0.25;0.75;0.05
0.818019;0.220511;0.25;0.75;0.05
0.819026;0.220443;0.25;0.75;0.05
0.820033;0.220374;0.25;0.75;0.05
0.821040;0.220304;0.25;0.75;0.05
0.822039;0.220233;0.25;0.75;0.05
0.823034;0.22016;0.25;0.75;0.05
0.824041;0.220193;0.25;0.75;0.05
0.825005;0.22012;0.25;0.75;0.05
0.826010;0.220102;0.25;0.75;0.05
0.827015;0.220023;0.25;0.75;0.05
0.828022;0.219943;0.25;0.75;0.05
0.829028;0.219862;0.25;0.75;0.05
0.830034;0.219781;0.25;0.75;0.05
0.831040;0.2197;0.25;0.75;0.05
0.832005;0.219623;0.25;0.75;0.05
0.833012;0.219542;0.25;0.75;0.05
0.834019;0.219463;0.25;0.75;0.05
0.835025;0.219395;0.25;0.75;0.05
0.836030;0.219317;0.25;0.75;0.05
0.837037;0.21924;0.25;0.75;0.05
0.838001;0.219168;0.25;0.75;0.05
0.839007;0.219093;0.25;0.75;0.05
0.840014;0.219019;0.25;0.75;0.05
0.841020;0.218946;0.25;0.75;0.05
0.842027;0.218873;0.25;0.75;0.05
0.843034;0.218801;0.25;0.75;0.05
0.844040;0.218728;0.25;0.75;0.05
0.845004;0.218659;0.25;0.75;0.05
0.846011;0.218586;0.25;0.75;0.05
0.847018;0.218512;0.25;0.75;0.05
0.848024;0.218438;0.25;0.75;0.05
0.849031;0.218362;0.25;0.75;0.05
0.850038;0.218285;0.25;0.75;0.05
0.851003;0.218211;0.25;0.75;0.05
0.852010;0.218131;0.25;0.75;0.05
0.853017;0.218054;0.25;0.75;0.05
0.854021;0.217971;0.25;0.75;0.05
0.855025;0.217888;0.25;0.75;0.05
0.856031;0.217803;0.25;0.75;0.05
0.857038;0.217717;0.25;0.75;0.05
0.858003;0.217634;0.25;0.75;0.05
0.859009;0.217635;0.25;0.75;0.05
0.860016;0.21755;0.25;0.75;0.05
0.861023;0.217464;0.25;0.75;0.05
0.862030;0.217379;0.25;0.75;0.05
0.863036;0.217294;0.25;0.75;0.05
0.864001;0.217213;0.25;0.75;0.05
0.865008;0.21713;0.25;0.75;0.05
0.866014;0.217048;0.25;0.75;0.05
0.867021;0.216967;0.25;0.75;0.05
0.868028;0.216886;0.25;0.75;0.05
0.869034;0.216807;0.25;0.75;0.05
0.870032;0.216729;0.25;0.75;0.05
0.871033;0.216651;0.25;0.75;0.05
0.872040;0.216574;0.25;0.75;0.05
0.873005;0.216499;0.25;0.75;0.05
0.874011;0.216421;0.25;0.75;0.05
0.875018;0.216343;0.25;0.75;0.05
0.876025;0.216264;0.25;0.75;0.05
0.877032;0.216184;0.25;0.75;0.05
0.878039;0.216104;0.25;0.75;0.05
0.879003;0.216026;0.25;0.75;0.05
0.880011;0.215943;0.25;0.75;0.05
0.881018;0.215859;0.25;0.75;0.05
0.882025;0.215773;0.25;0.75;0.05
0.883032;0.215686;0.25;0.75;0.05
0.884039;0.215598;0.25;0.75;0.05
0.885004;0.215512;0.25;0.75;0.05
0.886010;0.215422;0.25;0.75;0.05
0.887017;0.215331;0.25;0.75;0.05
0.888024;0.215239;0.25;0.75;0.05
0.889031;0.215147;0.25;0.75;0.05
0.890037;0.215056;0.25;0.75;0.05
0.891002;0.214968;0.25;0.75;0.05
0.892009;0.214877;0.25;0.75;0.05
0.893016;0.214787;0.25;0.75;0.05
0.894023;0.214698;0.25;0.75;0.05
0.895029;0.214609;0.25;0.75;0.05
0.896036;0.214522;0.25;0.75;0.05
0.897001;0.214439;0.25;0.75;0.05
0.898008;0.214353;0.25;0.75;0.05
0.899014;0.214269;0.25;0.75;0.05
0.900021;0.214184;0.25;0.75;0.05
0.901028;0.2141;0.25;0.75;0.05
0.902035;0.214017;0.25;0.75;0.05
0.903001;0.213936;0.25;0.75;0.05
0.904008;0.213852;0.25;0.75;0.05
0.905014;0.213767;0.25;0.75;0.05
0.906022;0.213681;0.25;0.75;0.05
0.907029;0.213595;0.25;0.75;0.05
0.908033;0.213507;0.25;0.75;0.05
0.909039;0.213586;0.25;0.75;0.05
0.910004;0.2135;0.25;0.75;0.05
0.911011;0.213408;0.25;0.75;0.05
0.912018;0.213315;0.25;0.75;0.05
0.913025;0.213221;0.25;0.75;0.05
0.914032;0.213126;0.25;0.75;0.05
0.915039;0.213029;0.25;0.75;0.05
0.916004;0.212936;0.25;0.75;0.05
0.917011;0.212838;0.25;0.75;0.05
0.918018;0.21274;0.25;0.75;0.05
0.919025;0.212643;0.25;0.75;0.05
0.920033;0.212545;0.25;0.75;0.05
0.921040;0.212448;0.25;0.75;0.05
0.922005;0.212356;0.25;0.75;0.05
0.923013;0.21226;0.25;0.75;0.05
0.924020;0.212166;0.25;0.75;0.05
0.925027;0.212072;0.25;0.75;0.05
0.926035;0.21198;0.25;0.75;0.05
0.927042;0.211889;0.25;0.75;0.05
0.928007;0.211802;0.25;0.75;0.05
0.929014;0.211711;0.25;0.75;0.05
0.930021;0.211622;0.25;0.75;0.05
0.931028;0.211532;0.25;0.75;0.05
0.932035;0.211442;0.25;0.75;0.05
0.933001;0.211356;0.25;0.75;0.05
0.934008;0.211265;0.25;0.75;0.05
0.935016;0.211173;0.25;0.75;0.05
0.936024;0.211081;0.25;0.75;0.05
0.937031;0.210986;0.25;0.75;0.05
0.938039;0.210891;0.25;0.75;0.05
0.939004;0.210798;0.25;0.75;0.05
0.940011;0.210699;0.25;0.75;0.05
0.941015;0.210688;0.25;0.75;0.05
0.942020;0.210587;0.25;0.75;0.05
0.943028;0.210485;0.25;0.75;0.05
0.944035;0.210382;0.25;0.75;0.05
0.945001;0.210283;0.25;0.75;0.05
0.946008;0.21018;0.25;0.75;0.05
0.947015;0.210076;0.25;0.75;0.05
0.948018;0.209973;0.25;0.75;0.05
0.949023;0.20987;0.25;0.75;0.05
0.950030;0.209768;0.25;0.75;0.05
0.951038;0.209666;0.25;0.75;0.05
0.952003;0.20957;0.25;0.75;0.05
0.953010;0.209491;0.25;0.75;0.05
0.954018;0.209392;0.25;0.75;0.05
0.955026;0.209295;0.25;0.75;0.05
0.956033;0.209198;0.25;0.75;0.05
0.957041;0.209102;0.25;0.75;0.05
0.958006;0.20901;0.25;0.75;0.05
0.959014;0.208915;0.25;0.75;0.05
0.960022;0.208896;0.25;0.75;0.05
0.961029;0.2088;0.25;0.75;0.05
0.962037;0.208703;0.25;0.75;0.05
0.963003;0.208609;0.25;0.75;0.05
0.964011;0.208511;0.25;0.75;0.05
0.965018;0.208411;0.25;0.75;0.05
0.966026;0.208309;0.25;0.75;0.05
0.967033;0.208207;0.25;0.75;0.05
0.968041;0.208102;0.25;0.75;0.05
0.969006;0.208001;0.25;0.75;0.05
0.970014;0.207894;0.25;0.75;0.05
0.971019;0.207787;0.25;0.75;0.05
0.972024;0.207679;0.25;0.75;0.05
0.973031;0.20757;0.25;0.75;0.05
0.974035;0.207461;0.25;0.75;0.05
0.975042;0.207352;0.25;0.75;0.05
0.976007;0.207247;0.25;0.75;0.05
0.977014;0.207138;0.25;0.75;0.05
0.978021;0.20703;0.25;0.75;0.05
0.979028;0.206923;0.25;0.75;0.05
0.980035;0.206817;0.25;0.75;0.05
0.981001;0.206716;0.25;0.75;0.05
0.982009;0.206612;0.25;0.75;0.05
0.983016;0.20651;0.25;0.75;0.05
0.984024;0.206407;0.25;0.75;0.05
0.985032;0.206306;0.25;0.75;0.05
0.986040;0.206205;0.25;0.75;0.05
0.987006;0.206108;0.25;0.75;0.05
0.988014;0.206007;0.25;0.75;0.05
0.989022;0.205906;0.25;0.75;0.05
0.990029;0.205803;0.25;0.75;0.05
0.991037;0.205701;0.25;0.75;0.05
0.992040;0.205597;0.25;0.75;0.05
0.993039;0.205493;0.25;0.75;0.05
0.994002;0.205391;0.25;0.75;0.05
0.995008;0.205284;0.25;0.75;0.05
0.996016;0.205174;0.25;0.75;0.05
0.997023;0.205064;0.25;0.75;0.05
0.998031;0.204952;0.25;0.75;0.05
0.999039;0.204923;0.25;0.75;0.05
1.000005;0.204827;0.25;0.75;0.05
1.001013;0.204713;0.25;0.75;0.05
1.002021;0.204599;0.25;0.75;0.05
1.003029;0.204485;0.25;0.75;0.05
1.004037;0.204372;0.25;0.75;0.05
1.005003;0.204263;0.25;0.75;0.05
1.006010;0.204151;0.25;0.75;0.05
1.007018;0.20404;0.25;0.75;0.05
1.008026;0.20393;0.25;0.75;0.05
1.009034;0.20382;0.25;0.75;0.05
1.010041;0.203712;0.25;0.75;0.05
1.011007;0.203609;0.25;0.75;0.05
1.012015;0.203502;0.25;0.75;0.05
1.013019;0.203396;0.25;0.75;0.05
1.014023;0.203291;0.25;0.75;0.05
1.015031;0.203185;0.25;0.75;0.05
1.016039;0.203079;0.25;0.75;0.05
1.017004;0.202978;0.25;0.75;0.05
1.018012;0.202871;0.25;0.75;0.05
1.019020;0.202763;0.25;0.75;0.05
1.020028;0.202655;0.25;0.75;0.05
1.021036;0.202545;0.25;0.75;0.05
1.022002;0.202438;0.25;0.75;0.05
1.023010;0.202326;0.25;0.75;0.05
1.024018;0.202212;0.25;0.75;0.05
1.025026;0.202096;0.25;0.75;0.05
1.026034;0.20198;0.25;0.75;0.05
1.027042;0.201863;0.25;0.75;0.05
1.028007;0.201751;0.25;0.75;0.05
1.029015;0.201684;0.25;0.75;0.05
1.030023;0.201568;0.25;0.75;0.05
1.031030;0.201451;0.25;0.75;0.05
1.032038;0.201391;0.25;0.75;0.05
1.033004;0.20128;0.25;0.75;0.05
1.034012;0.201165;0.25;0.75;0.05
1.035020;0.20105;0.25;0.75;0.05
1.036028;0.200937;0.25;0.75;0.05
1.037035;0.200824;0.25;0.75;0.05
1.038001;0.200718;0.25;0.75;0.05
1.039009;0.200607;0.25;0.75;0.05
1.040017;0.200498;0.25;0.75;0.05
1.041025;0.200388;0.25;0.75;0.05
1.042033;0.20028;0.25;0.75;0.05
1.043041;0.200171;0.25;0.75;0.05
1.044006;0.200066;0.25;0.75;0.05
1.045015;0.199991;0.25;0.75;0.05
1.046022;0.199898;0.25;0.75;0.05
1.047031;0.199786;0.25;0.75;0.05
1.048038;0.199673;0.25;0.75;0.05
1.049041;0.199559;0.25;0.75;0.05
1.050005;0.199448;0.25;0.75;0.05
1.051014;0.199331;0.25;0.75;0.05
1.052021;0.199213;0.25;0.75;0.05
1.053030;0.199093;0.25;0.75;0.05
1.054038;0.198973;0.25;0.75;0.05
1.055004;0.198857;0.25;0.75;0.05
1.056012;0.198736;0.25;0.75;0.05
1.057020;0.198617;0.25;0.75;0.05
1.058028;0.198497;0.25;0.75;0.05
1.059036;0.198378;0.25;0.75;0.05
1.060002;0.198264;0.25;0.75;0.05
1.061010;0.198147;0.25;0.75;0.05
1.062017;0.19803;0.25;0.75;0.05
1.063025;0.197914;0.25;0.75;0.05
1.064033;0.1978;0.25;0.75;0.05
1.065041;0.197686;0.25;0.75;0.05
1.066007;0.197578;0.25;0.75;0.05
1.067015;0.197466;0.25;0.75;0.05
1.068023;0.197355;0.25;0.75;0.05
1.069032;0.197244;0.25;0.75;0.05
1.070040;0.197133;0.25;0.75;0.05
1.071006;0.197027;0.25;0.75;0.05
1.072014;0.196915;0.25;0.75;0.05
1.073023;0.196915;0.25;0.75;0.05
1.074031;0.196801;0.25;0.75;0.05
1.075039;0.196685;0.25;0.75;0.05
1.076005;0.196573;0.25;0.75;0.05
1.077013;0.196455;0.25;0.75;0.05
1.078021;0.196335;0.25;0.75;0.05
1.079029;0.196215;0.25;0.75;0.05
1.080037;0.196094;0.25;0.75;0.05
1.081002;0.195977;0.25;0.75;0.05
1.082010;0.195854;0.25;0.75;0.05
1.083018;0.195731;0.25;0.75;0.05
1.084026;0.195608;0.25;0.75;0.05
1.085034;0.195494;0.25;0.75;0.05
1.086000;0.195376;0.25;0.75;0.05
1.087008;0.195253;0.25;0.75;0.05
1.088016;0.195131;0.25;0.75;0.05
1.089025;0.195011;0.25;0.75;0.05
1.090033;0.194891;0.25;0.75;0.05
1.091041;0.194772;0.25;0.75;0.05
1.092007;0.194764;0.25;0.75;0.05
1.093015;0.194649;0.25;0.75;0.05
1.094023;0.194535;0.25;0.75;0.05
1.095031;0.194422;0.25;0.75;0.05
1.096039;0.194309;0.25;0.75;0.05
1.097005;0.1942;0.25;0.75;0.05
1.098013;0.194087;0.25;0.75;0.05
1.099021;0.193973;0.25;0.75;0.05
1.100030;0.193858;0.25;0.75;0.05
1.101038;0.193742;0.25;0.75;0.05
1.102004;0.193629;0.25;0.75;0.05
1.103012;0.19351;0.25;0.75;0.05
1.104020;0.193392;0.25;0.75;0.05
1.105028;0.193271;0.25;0.75;0.05
1.106036;0.193149;0.25;0.75;0.05
1.107003;0.193031;0.25;0.75;0.05
1.108010;0.192907;0.25;0.75;0.05
1.109019;0.192782;0.25;0.75;0.05
1.110027;0.192658;0.25;0.75;0.05
1.111035;0.192536;0.25;0.75;0.05
1.112001;0.192415;0.25;0.75;0.05
1.113009;0.19229;0.25;0.75;0.05
1.114017;0.192168;0.25;0.75;0.05
1.115026;0.192083;0.25;0.75;0.05
1.116034;0.191961;0.25;0.75;0.05
1.117000;0.191845;0.25;0.75;0.05
1.118008;0.191726;0.25;0.75;0.05
1.119017;0.191608;0.25;0.75;0.05
1.120025;0.191507;0.25;0.75;0.05
1.121034;0.19139;0.25;0.75;0.05
1.122000;0.191279;0.25;0.75;0.05
1.123009;0.191236;0.25;0.75;0.05
1.124017;0.19112;0.25;0.75;0.05
1.125026;0.191004;0.25;0.75;0.05
1.126034;0.190887;0.25;0.75;0.05
1.127001;0.190774;0.25;0.75;0.05
1.128009;0.190655;0.25;0.75;0.05
1.129018;0.190535;0.25;0.75;0.05
1.130026;0.190414;0.25;0.75;0.05
1.131035;0.190291;0.25;0.75;0.05
1.132001;0.190172;0.25;0.75;0.05
1.133010;0.190048;0.25;0.75;0.05
1.134018;0.189922;0.25;0.75;0.05
1.135027;0.189797;0.25;0.75;0.05
1.136035;0.189671;0.25;0.75;0.05
1.137001;0.189551;0.25;0.75;0.05
1.138009;0.189425;0.25;0.75;0.05
1.139018;0.189301;0.25;0.75;0.05
1.140026;0.189178;0.25;0.75;0.05
1.141034;0.189056;0.25;0.75;0.05
1.142001;0.18894;0.25;0.75;0.05
1.143009;0.188819;0.25;0.75;0.05
1.144017;0.1887;0.25;0.75;0.05
1.145026;0.188582;0.25;0.75;0.05
1.146034;0.188464;0.25;0.75;0.05
1.147000;0.188352;0.25;0.75;0.05
1.148009;0.188267;0.25;0.75;0.05
1.149017;0.188148;0.25;0.75;0.05
1.150026;0.18803;0.25;0.75;0.05
1.151034;0.18791;0.25;0.75;0.05
1.152000;0.187796;0.25;0.75;0.05
1.153009;0.187674;0.25;0.75;0.05
1.154017;0.187552;0.25;0.75;0.05
1.155026;0.187454;0.25;0.75;0.05
1.156034;0.187328;0.25;0.75;0.05
1.157000;0.187273;0.25;0.75;0.05
1.158009;0.187147;0.25;0.75;0.05
1.159017;0.187019;0.25;0.75;0.05
1.160025;0.186892;0.25;0.75;0.05
1.161033;0.186764;0.25;0.75;0.05
1.162041;0.186636;0.25;0.75;0.05
1.163008;0.186516;0.25;0.75;0.05
1.164016;0.186389;0.25;0.75;0.05
1.165024;0.186263;0.25;0.75;0.05
1.166033;0.186137;0.25;0.75;0.05
1.167041;0.186013;0.25;0.75;0.05
1.168007;0.185894;0.25;0.75;0.05
1.169016;0.185772;0.25;0.75;0.05
1.170024;0.18565;0.25;0.75;0.05
1.171033;0.185529;0.25;0.75;0.05
1.172041;0.18541;0.25;0.75;0.05
1.173008;0.185295;0.25;0.75;0.05
1.174016;0.185177;0.25;0.75;0.05
1.175025;0.185058;0.25;0.75;0.05
1.176033;0.184939;0.25;0.75;0.05
1.177042;0.184819;0.25;0.75;0.05
1.178008;0.184758;0.25;0.75;0.05
1.179017;0.184636;0.25;0.75;0.05
1.180025;0.184513;0.25;0.75;0.05
1.181034;0.184388;0.25;0.75;0.05
1.182000;0.184268;0.25;0.75;0.05
1.183009;0.184141;0.25;0.75;0.05
1.184017;0.184013;0.25;0.75;0.05
1.185026;0.183885;0.25;0.75;0.05
1.186034;0.183757;0.25;0.75;0.05
1.187001;0.183633;0.25;0.75;0.05
1.188009;0.183505;0.25;0.75;0.05
1.189018;0.183377;0.25;0.75;0.05
1.190026;0.183249;0.25;0.75;0.05
1.191035;0.183123;0.25;0.75;0.05
1.192001;0.183003;0.25;0.75;0.05
1.193010;0.182878;0.25;0.75;0.05
1.194019;0.182757;0.25;0.75;0.05
1.195027;0.182637;0.25;0.75;0.05
1.196036;0.182517;0.25;0.75;0.05
1.197002;0.182402;0.25;0.75;0.05
1.198011;0.182351;0.25;0.75;0.05
1.199020;0.182231;0.25;0.75;0.05
1.200028;0.182111;0.25;0.75;0.05
1.201037;0.18199;0.25;0.75;0.05
1.202004;0.181874;0.25;0.75;0.05
1.203012;0.181752;0.25;0.75;0.05
1.204021;0.181629;0.25;0.75;0.05
1.205030;0.181505;0.25;0.75;0.05
1.206038;0.18138;0.25;0.75;0.05
1.207005;0.181259;0.25;0.75;0.05
1.208014;0.181132;0.25;0.75;0.05
1.209022;0.181004;0.25;0.75;0.05
1.210031;0.180875;0.25;0.75;0.05
1.211039;0.180746;0.25;0.75;0.05
1.212006;0.180622;0.25;0.75;0.05
1.213014;0.180493;0.25;0.75;0.05
1.214023;0.180364;0.25;0.75;0.05
1.215032;0.180236;0.25;0.75;0.05
1.216040;0.180109;0.25;0.75;0.05
1.217007;0.179988;0.25;0.75;0.05
1.218015;0.179922;0.25;0.75;0.05
1.219024;0.179799;0.25;0.75;0.05
1.220033;0.179677;0.25;0.75;0.05
1.221041;0.179556;0.25;0.75;0.05
1.222008;0.17944;0.25;0.75;0.05
1.223016;0.179432;0.25;0.75;0.05
1.224025;0.179313;0.25;0.75;0.05
1.225034;0.179193;0.25;0.75;0.05
1.226000;0.179087;0.25;0.75;0.05
1.227009;0.178967;0.25;0.75;0.05
1.228017;0.178846;0.25;0.75;0.05
1.229026;0.178739;0.25;0.75;0.05
1.230035;0.178616;0.25;0.75;0.05
1.231001;0.178497;0.25;0.75;0.05
1.232010;0.178372;0.25;0.75;0.05
1.233018;0.178246;0.25;0.75;0.05
1.234027;0.178119;0.25;0.75;0.05
1.235035;0.177992;0.25;0.75;0.05
1.236001;0.177869;0.25;0.75;0.05
1.237010;0.177741;0.25;0.75;0.05
1.238018;0.177614;0.25;0.75;0.05
1.239026;0.177487;0.25;0.75;0.05
1.240035;0.177361;0.25;0.75;0.05
1.241001;0.177241;0.25;0.75;0.05
1.242010;0.177117;0.25;0.75;0.05
1.243019;0.176994;0.25;0.75;0.05
1.244027;0.176873;0.25;0.75;0.05
1.245036;0.176753;0.25;0.75;0.05
1.246003;0.176639;0.25;0.75;0.05
1.247011;0.17652;0.25;0.75;0.05
1.248020;0.176402;0.25;0.75;0.05
1.249029;0.176283;0.25;0.75;0.05
1.250038;0.176164;0.25;0.75;0.05
1.251004;0.17605;0.25;0.75;0.05
1.252013;0.175929;0.25;0.75;0.05
1.253022;0.175808;0.25;0.75;0.05
1.254031;0.175686;0.25;0.75;0.05
1.255039;0.175563;0.25;0.75;0.05
1.256006;0.175444;0.25;0.75;0.05
1.257014;0.175319;0.25;0.75;0.05
1.258023;0.175193;0.25;0.75;0.05
1.259032;0.175066;0.25;0.75;0.05
1.260041;0.17494;0.25;0.75;0.05
1.261008;0.174818;0.25;0.75;0.05
1.262017;0.174691;0.25;0.75;0.05
1.263025;0.174565;0.25;0.75;0.05
1.264034;0.17444;0.25;0.75;0.05
1.265001;0.17432;0.25;0.75;0.05
1.266010;0.174197;0.25;0.75;0.05
1.267019;0.174152;0.25;0.75;0.05
1.268027;0.174031;0.25;0.75;0.05
