time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.008018;-0.252806;-0.0264419;-0.0195149;8.75;0.5;0.2165
7.009012;-0.253835;-0.0263593;-0.0196404;8.75;0.5;0.2165
7.010011;-0.254836;-0.0263008;-0.0196873;8.75;0.5;0.2165
7.011015;-0.255812;-0.0262619;-0.0196741;8.75;0.5;0.2165
7.012016;-0.256791;-0.026221;-0.0196743;8.75;0.5;0.2165
7.013009;-0.257707;-0.0261533;-0.0197504;8.75;0.5;0.2165
7.014008;-0.258468;-0.0260794;-0.0198956;8.75;0.5;0.2165
7.015011;-0.259011;-0.0260105;-0.0200177;8.75;0.5;0.2165
7.016004;-0.259411;-0.0259553;-0.0200447;8.75;0.5;0.2165
7.017001;-0.25982;-0.0259406;-0.0200011;8.75;0.5;0.2165
7.018001;-0.260284;-0.0259582;-0.0199717;8.75;0.5;0.2165
7.019003;-0.260764;-0.0259812;-0.0200309;8.75;0.5;0.2165
7.020006;-0.261241;-0.0260309;-0.0201462;8.75;0.5;0.2165
7.021011;-0.261766;-0.0261105;-0.0202393;8.75;0.5;0.2165
7.022016;-0.262411;-0.0262173;-0.0202779;8.75;0.5;0.2165
7.023019;-0.263214;-0.026359;-0.0202898;8.75;0.5;0.2165
7.024017;-0.264089;-0.0265068;-0.0203076;8.75;0.5;0.2165
7.025013;-0.26489;-0.0266418;-0.0203558;8.75;0.5;0.2165
7.026013;-0.265503;-0.026751;-0.0204379;8.75;0.5;0.2165
7.027016;-0.265873;-0.0268218;-0.0204879;8.75;0.5;0.2165
7.028013;-0.266026;-0.0268588;-0.0204819;8.75;0.5;0.2165
7.029003;-0.266018;-0.0268533;-0.0204407;8.75;0.5;0.2165
7.030037;-0.265857;-0.0268074;-0.0203706;8.75;0.5;0.2165
7.031035;-0.265554;-0.0267398;-0.0203142;8.75;0.5;0.2165
7.032038;-0.265139;-0.0266411;-0.0202808;8.75;0.5;0.2165
7.033002;-0.264707;-0.0265155;-0.020252;8.75;0.5;0.2165
7.034008;-0.264285;-0.0263755;-0.0202105;8.75;0.5;0.2165
7.035010;-0.263909;-0.026215;-0.0201437;8.75;0.5;0.2165
7.036007;-0.263595;-0.0260437;-0.0200758;8.75;0.5;0.2165
7.037003;-0.263371;-0.0258865;-0.0200293;8.75;0.5;0.2165
7.038003;-0.263283;-0.0257521;-0.0200289;8.75;0.5;0.2165
7.039006;-0.263388;-0.0256465;-0.0200616;8.75;0.5;0.2165
7.040011;-0.26373;-0.0255757;-0.0200861;8.75;0.5;0.2165
7.041016;-0.264328;-0.0255275;-0.0200867;8.75;0.5;0.2165
7.042017;-0.265195;-0.0255011;-0.0201092;8.75;0.5;0.2165
7.043012;-0.26623;-0.0254885;-0.0201977;8.75;0.5;0.2165
7.044011;-0.26733;-0.025489;-0.0203353;8.75;0.5;0.2165
7.045002;-0.268478;-0.0254811;-0.0204774;8.75;0.5;0.2165
7.046002;-0.269709;-0.0254562;-0.0206018;8.75;0.5;0.2165
7.047009;-0.270959;-0.0254244;-0.0206886;8.75;0.5;0.2165
7.048016;-0.27207;-0.0253525;-0.0207503;8.75;0.5;0.2165
7.049024;-0.27293;-0.0252258;-0.0208256;8.75;0.5;0.2165
7.050024;-0.273528;-0.0250793;-0.0209186;8.75;0.5;0.2165
7.051012;-0.273901;-0.0249126;-0.0209835;8.75;0.5;0.2165
7.052007;-0.274133;-0.0247246;-0.0210158;8.75;0.5;0.2165
7.053010;-0.27433;-0.0245382;-0.0210221;8.75;0.5;0.2165
7.054011;-0.2745;-0.0243688;-0.0210247;8.75;0.5;0.2165
7.055013;-0.274598;-0.0242343;-0.0210479;8.75;0.5;0.2165
7.056018;-0.274656;-0.0241352;-0.0210684;8.75;0.5;0.2165
7.057026;-0.274794;-0.0240651;-0.0210598;8.75;0.5;0.2165
7.058034;-0.275137;-0.0240443;-0.0210511;8.75;0.5;0.2165
7.059041;-0.275709;-0.0240811;-0.0210916;8.75;0.5;0.2165
7.060004;-0.276357;-0.0241416;-0.021174;8.75;0.5;0.2165
7.061011;-0.276984;-0.0242063;-0.0212645;8.75;0.5;0.2165
7.062017;-0.277489;-0.0242627;-0.0213267;8.75;0.5;0.2165
7.063024;-0.277959;-0.0243025;-0.0213704;8.75;0.5;0.2165
7.064031;-0.278486;-0.024329;-0.0214244;8.75;0.5;0.2165
7.065038;-0.279053;-0.0243539;-0.0214986;8.75;0.5;0.2165
7.066002;-0.2796;-0.0243658;-0.021567;8.75;0.5;0.2165
7.067008;-0.280117;-0.0243565;-0.0216194;8.75;0.5;0.2165
7.068015;-0.280535;-0.0243248;-0.0216275;8.75;0.5;0.2165
7.069018;-0.280857;-0.0242961;-0.0216146;8.75;0.5;0.2165
7.070015;-0.281043;-0.0242786;-0.0216361;8.75;0.5;0.2165
7.071034;-0.281001;-0.0242549;-0.0216707;8.75;0.5;0.2165
7.072028;-0.28066;-0.0242186;-0.0216868;8.75;0.5;0.2165
7.073025;-0.279955;-0.0241628;-0.0216515;8.75;0.5;0.2165
7.074022;-0.278837;-0.0240763;-0.0215316;8.75;0.5;0.2165
7.075021;-0.277263;-0.0239527;-0.0213595;8.75;0.5;0.2165
7.076022;-0.275254;-0.0237908;-0.0211885;8.75;0.5;0.2165
7.077026;-0.272924;-0.0236131;-0.0210163;8.75;0.5;0.2165
7.078030;-0.270478;-0.0234258;-0.0208443;8.75;0.5;0.2165
7.079030;-0.268107;-0.0232367;-0.0206644;8.75;0.5;0.2165
7.080020;-0.265959;-0.0230706;-0.0204651;8.75;0.5;0.2165
7.081005;-0.264156;-0.0229172;-0.0202693;8.75;0.5;0.2165
7.082000;-0.262772;-0.0227686;-0.0201275;8.75;0.5;0.2165
7.083005;-0.261908;-0.022643;-0.020064;8.75;0.5;0.2165
7.084009;-0.261631;-0.0225638;-0.0200652;8.75;0.5;0.2165
7.085010;-0.261906;-0.0225416;-0.0201045;8.75;0.5;0.2165
7.086011;-0.262629;-0.0225436;-0.0201726;8.75;0.5;0.2165
7.087013;-0.263693;-0.0225537;-0.0202521;8.75;0.5;0.2165
7.088018;-0.265041;-0.0225785;-0.0203266;8.75;0.5;0.2165
7.089024;-0.266564;-0.0225918;-0.0204613;8.75;0.5;0.2165
7.090030;-0.26809;-0.0225878;-0.020636;8.75;0.5;0.2165
7.091030;-0.269482;-0.0225976;-0.0207776;8.75;0.5;0.2165
7.092026;-0.270647;-0.022577;-0.0208764;8.75;0.5;0.2165
7.093023;-0.271531;-0.0225233;-0.0209072;8.75;0.5;0.2165
7.094023;-0.27219;-0.0224472;-0.0209236;8.75;0.5;0.2165
7.095027;-0.272642;-0.0223412;-0.0209568;8.75;0.5;0.2165
7.096032;-0.272934;-0.0222307;-0.020996;8.75;0.5;0.2165
7.097036;-0.273169;-0.0221352;-0.0210229;8.75;0.5;0.2165
7.098042;-0.273448;-0.0220381;-0.0210249;8.75;0.5;0.2165
7.099005;-0.27376;-0.0219438;-0.021012;8.75;0.5;0.2165
7.100009;-0.274051;-0.021841;-0.0210136;8.75;0.5;0.2165
7.101014;-0.274274;-0.0217304;-0.0210425;8.75;0.5;0.2165
7.102020;-0.274422;-0.0216225;-0.0211165;8.75;0.5;0.2165
7.103022;-0.274588;-0.0215287;-0.0211707;8.75;0.5;0.2165
7.104011;-0.274846;-0.0214553;-0.0211964;8.75;0.5;0.2165
7.105039;-0.275146;-0.0213846;-0.0212027;8.75;0.5;0.2165
7.106033;-0.275311;-0.0213117;-0.0211933;8.75;0.5;0.2165
7.107029;-0.275221;-0.0212222;-0.0211785;8.75;0.5;0.2165
7.108016;-0.27489;-0.0211097;-0.0211703;8.75;0.5;0.2165
7.109010;-0.274437;-0.0210082;-0.0211539;8.75;0.5;0.2165
7.110004;-0.273974;-0.0209267;-0.0211196;8.75;0.5;0.2165
7.111033;-0.273514;-0.0208293;-0.0210846;8.75;0.5;0.2165
7.112023;-0.273032;-0.0207087;-0.0210414;8.75;0.5;0.2165
7.113018;-0.272457;-0.0205706;-0.0209576;8.75;0.5;0.2165
7.114017;-0.271784;-0.0203965;-0.0208632;8.75;0.5;0.2165
7.115020;-0.271089;-0.0202302;-0.0207807;8.75;0.5;0.2165
7.116026;-0.270468;-0.0200904;-0.0207526;8.75;0.5;0.2165
7.117032;-0.269885;-0.0199482;-0.0207479;8.75;0.5;0.2165
7.118038;-0.269242;-0.0197892;-0.0206985;8.75;0.5;0.2165
7.119002;-0.268578;-0.0196188;-0.0206098;8.75;0.5;0.2165
7.120005;-0.267914;-0.0194215;-0.0204905;8.75;0.5;0.2165
7.121031;-0.267321;-0.0192529;-0.0204168;8.75;0.5;0.2165
7.122023;-0.266842;-0.0191481;-0.0204375;8.75;0.5;0.2165
7.123015;-0.266447;-0.0190669;-0.0204836;8.75;0.5;0.2165
7.124011;-0.266101;-0.0190049;-0.0205013;8.75;0.5;0.2165
7.125018;-0.265761;-0.0189387;-0.0204536;8.75;0.5;0.2165
7.126026;-0.265408;-0.018856;-0.0203539;8.75;0.5;0.2165
7.127033;-0.265028;-0.0187746;-0.0202936;8.75;0.5;0.2165
7.128038;-0.264628;-0.0186984;-0.0203069;8.75;0.5;0.2165
7.129001;-0.264239;-0.0186278;-0.0203533;8.75;0.5;0.2165
7.130033;-0.263862;-0.0185535;-0.0203633;8.75;0.5;0.2165
7.131026;-0.263628;-0.018476;-0.0203197;8.75;0.5;0.2165
7.132024;-0.26348;-0.0183782;-0.0202512;8.75;0.5;0.2165
7.133029;-0.263321;-0.0182422;-0.0202139;8.75;0.5;0.2165
7.134037;-0.263183;-0.0181076;-0.0202359;8.75;0.5;0.2165
7.135037;-0.263243;-0.0180178;-0.0202979;8.75;0.5;0.2165
7.136032;-0.263709;-0.017966;-0.0203504;8.75;0.5;0.2165
7.137026;-0.264675;-0.017949;-0.0203844;8.75;0.5;0.2165
7.138022;-0.266041;-0.0179566;-0.0204233;8.75;0.5;0.2165
7.139018;-0.267647;-0.0179888;-0.0205143;8.75;0.5;0.2165
7.140015;-0.269446;-0.0180375;-0.0206867;8.75;0.5;0.2165
7.141019;-0.271443;-0.0180957;-0.0209012;8.75;0.5;0.2165
7.142019;-0.273648;-0.0181627;-0.0210967;8.75;0.5;0.2165
7.143021;-0.2761;-0.0182425;-0.0212597;8.75;0.5;0.2165
7.144024;-0.278671;-0.0183148;-0.0214147;8.75;0.5;0.2165
7.145026;-0.28118;-0.0183895;-0.0215853;8.75;0.5;0.2165
7.146029;-0.283448;-0.0184319;-0.0217814;8.75;0.5;0.2165
7.147033;-0.285353;-0.0184538;-0.0219705;8.75;0.5;0.2165
7.148035;-0.286914;-0.0184867;-0.0221074;8.75;0.5;0.2165
7.149041;-0.288167;-0.0185445;-0.0221902;8.75;0.5;0.2165
7.150005;-0.289106;-0.0186501;-0.0222307;8.75;0.5;0.2165
7.151009;-0.289889;-0.0188044;-0.0222739;8.75;0.5;0.2165
7.152005;-0.290468;-0.0189751;-0.0223552;8.75;0.5;0.2165
7.153031;-0.290805;-0.0191617;-0.0224289;8.75;0.5;0.2165
7.154005;-0.290948;-0.0193527;-0.0224416;8.75;0.5;0.2165
7.155035;-0.291055;-0.019568;-0.0223924;8.75;0.5;0.2165
7.156038;-0.291183;-0.0197821;-0.0223568;8.75;0.5;0.2165
7.157003;-0.291352;-0.0199881;-0.0223711;8.75;0.5;0.2165
7.158011;-0.291518;-0.0201785;-0.0224323;8.75;0.5;0.2165
7.159015;-0.291554;-0.02032;-0.0224837;8.75;0.5;0.2165
7.160019;-0.291331;-0.0203877;-0.0224499;8.75;0.5;0.2165
7.161023;-0.290759;-0.0203773;-0.0223356;8.75;0.5;0.2165
7.162027;-0.289771;-0.0203048;-0.0222295;8.75;0.5;0.2165
7.163031;-0.288372;-0.0201884;-0.0221397;8.75;0.5;0.2165
7.164033;-0.286612;-0.0200499;-0.0220694;8.75;0.5;0.2165
7.165037;-0.284601;-0.0198931;-0.0219765;8.75;0.5;0.2165
7.166002;-0.28263;-0.0197387;-0.0218098;8.75;0.5;0.2165
7.167010;-0.280672;-0.0195917;-0.0215943;8.75;0.5;0.2165
7.168018;-0.278879;-0.0194701;-0.0214352;8.75;0.5;0.2165
7.169025;-0.277388;-0.0193834;-0.021369;8.75;0.5;0.2165
7.170032;-0.276354;-0.0193421;-0.0213704;8.75;0.5;0.2165
7.171036;-0.275886;-0.0193361;-0.0213633;8.75;0.5;0.2165
7.172038;-0.275861;-0.0193402;-0.0213127;8.75;0.5;0.2165
7.173040;-0.276068;-0.0193281;-0.0212513;8.75;0.5;0.2165
7.174000;-0.276358;-0.0192904;-0.0212514;8.75;0.5;0.2165
7.175002;-0.276718;-0.0192409;-0.0213315;8.75;0.5;0.2165
7.176006;-0.277172;-0.0191884;-0.0214029;8.75;0.5;0.2165
7.177012;-0.277751;-0.0191444;-0.0214446;8.75;0.5;0.2165
7.178019;-0.278491;-0.0191117;-0.0214679;8.75;0.5;0.2165
7.179025;-0.279404;-0.019095;-0.0214922;8.75;0.5;0.2165
7.180032;-0.280428;-0.0191231;-0.021561;8.75;0.5;0.2165
7.181035;-0.281532;-0.0191602;-0.0216526;8.75;0.5;0.2165
7.182033;-0.282781;-0.0191985;-0.0217838;8.75;0.5;0.2165
7.183010;-0.284199;-0.0192514;-0.0219345;8.75;0.5;0.2165
7.184036;-0.285866;-0.0193185;-0.0220554;8.75;0.5;0.2165
7.185036;-0.287597;-0.0194087;-0.0221399;8.75;0.5;0.2165
7.186000;-0.28923;-0.01952;-0.0222136;8.75;0.5;0.2165
7.187006;-0.290673;-0.0196354;-0.022317;8.75;0.5;0.2165
7.188013;-0.291711;-0.0197228;-0.0224415;8.75;0.5;0.2165
7.189018;-0.2924;-0.0197934;-0.0225048;8.75;0.5;0.2165
7.190024;-0.29286;-0.0198491;-0.0225093;8.75;0.5;0.2165
7.191029;-0.293131;-0.0199118;-0.0224756;8.75;0.5;0.2165
7.192030;-0.293235;-0.0199973;-0.0224766;8.75;0.5;0.2165
7.193030;-0.293217;-0.0200765;-0.0225038;8.75;0.5;0.2165
7.194024;-0.293134;-0.0201207;-0.0225165;8.75;0.5;0.2165
7.195026;-0.293006;-0.0201404;-0.0225004;8.75;0.5;0.2165
7.196034;-0.292868;-0.020131;-0.0224671;8.75;0.5;0.2165
7.197039;-0.292704;-0.0201034;-0.022452;8.75;0.5;0.2165
7.198040;-0.292378;-0.0200671;-0.0224508;8.75;0.5;0.2165
7.199040;-0.291759;-0.0199912;-0.0224293;8.75;0.5;0.2165
7.200041;-0.29069;-0.0198456;-0.022354;8.75;0.5;0.2165
7.201004;-0.289219;-0.0196493;-0.0222206;8.75;0.5;0.2165
7.202012;-0.287372;-0.0193992;-0.0220724;8.75;0.5;0.2165
7.203038;-0.28537;-0.0191338;-0.0219427;8.75;0.5;0.2165
7.204020;-0.283404;-0.0188813;-0.0218387;8.75;0.5;0.2165
7.205011;-0.281465;-0.0186413;-0.0217064;8.75;0.5;0.2165
7.206013;-0.279728;-0.018424;-0.0215487;8.75;0.5;0.2165
7.207018;-0.278423;-0.0182629;-0.0214146;8.75;0.5;0.2165
7.208024;-0.277677;-0.0181779;-0.0213625;8.75;0.5;0.2165
7.209031;-0.277479;-0.0181569;-0.0213941;8.75;0.5;0.2165
7.210037;-0.277747;-0.0181841;-0.021457;8.75;0.5;0.2165
7.211042;-0.278349;-0.0182756;-0.0214908;8.75;0.5;0.2165
7.212004;-0.279118;-0.0183849;-0.0215095;8.75;0.5;0.2165
7.213009;-0.279955;-0.0185182;-0.0215428;8.75;0.5;0.2165
7.214017;-0.280608;-0.0186216;-0.0216165;8.75;0.5;0.2165
7.215024;-0.280844;-0.0186647;-0.0216995;8.75;0.5;0.2165
7.216026;-0.28059;-0.0186544;-0.0217133;8.75;0.5;0.2165
7.217016;-0.279927;-0.0185965;-0.0216478;8.75;0.5;0.2165
7.218011;-0.278918;-0.0184935;-0.0215173;8.75;0.5;0.2165
7.219016;-0.27761;-0.0183629;-0.021363;8.75;0.5;0.2165
7.220022;-0.27613;-0.0182141;-0.0212354;8.75;0.5;0.2165
7.221026;-0.274613;-0.0180327;-0.0211303;8.75;0.5;0.2165
7.222032;-0.27325;-0.0178713;-0.0210426;8.75;0.5;0.2165
7.223029;-0.272241;-0.0177479;-0.0209671;8.75;0.5;0.2165
7.224017;-0.271599;-0.0176546;-0.0208923;8.75;0.5;0.2165
7.225008;-0.271153;-0.0176042;-0.0208323;8.75;0.5;0.2165
7.226007;-0.270846;-0.0175565;-0.0208072;8.75;0.5;0.2165
7.227014;-0.270802;-0.0174932;-0.0208196;8.75;0.5;0.2165
7.228025;-0.271004;-0.0174373;-0.0208601;8.75;0.5;0.2165
7.229034;-0.271309;-0.0174147;-0.0208961;8.75;0.5;0.2165
7.230000;-0.271548;-0.017393;-0.0209087;8.75;0.5;0.2165
7.231007;-0.271698;-0.017375;-0.020916;8.75;0.5;0.2165
7.232015;-0.271886;-0.0173456;-0.0209304;8.75;0.5;0.2165
7.233023;-0.272239;-0.0173018;-0.0209676;8.75;0.5;0.2165
7.234014;-0.272688;-0.017243;-0.0210201;8.75;0.5;0.2165
7.235004;-0.27312;-0.0171917;-0.0210621;8.75;0.5;0.2165
7.236041;-0.273522;-0.0171639;-0.0211054;8.75;0.5;0.2165
7.237038;-0.273931;-0.0171512;-0.0211055;8.75;0.5;0.2165
7.238038;-0.274491;-0.0171608;-0.0211415;8.75;0.5;0.2165
7.239042;-0.27512;-0.017117;-0.021215;8.75;0.5;0.2165
7.240007;-0.275612;-0.0170657;-0.0213167;8.75;0.5;0.2165
7.241015;-0.275805;-0.0169957;-0.0213478;8.75;0.5;0.2165
7.242022;-0.275558;-0.0169353;-0.0213065;8.75;0.5;0.2165
7.243023;-0.27503;-0.0168705;-0.0211946;8.75;0.5;0.2165
7.244023;-0.27437;-0.0167864;-0.0211132;8.75;0.5;0.2165
7.245023;-0.273633;-0.0166717;-0.0210814;8.75;0.5;0.2165
7.246026;-0.272873;-0.0165628;-0.021077;8.75;0.5;0.2165
7.247031;-0.272116;-0.0164762;-0.0209968;8.75;0.5;0.2165
7.248040;-0.271445;-0.0164391;-0.0208743;8.75;0.5;0.2165
7.249001;-0.271064;-0.016431;-0.0207733;8.75;0.5;0.2165
7.250038;-0.27104;-0.0164673;-0.0207886;8.75;0.5;0.2165
7.251039;-0.27142;-0.0165238;-0.0208773;8.75;0.5;0.2165
7.252040;-0.272232;-0.0166163;-0.0209688;8.75;0.5;0.2165
7.253002;-0.273527;-0.0167601;-0.0210238;8.75;0.5;0.2165
7.254008;-0.275505;-0.0169553;-0.0211262;8.75;0.5;0.2165
7.255016;-0.277994;-0.0171835;-0.021335;8.75;0.5;0.2165
7.256024;-0.280792;-0.0174087;-0.0215952;8.75;0.5;0.2165
7.257031;-0.28379;-0.0176172;-0.0218603;8.75;0.5;0.2165
7.258039;-0.28699;-0.0178078;-0.0221054;8.75;0.5;0.2165
7.259006;-0.290266;-0.0179858;-0.0223442;8.75;0.5;0.2165
7.260013;-0.29378;-0.018162;-0.0226047;8.75;0.5;0.2165
7.261002;-0.297068;-0.0183112;-0.0228617;8.75;0.5;0.2165
7.262033;-0.299967;-0.0184288;-0.0231066;8.75;0.5;0.2165
7.263025;-0.302202;-0.0185002;-0.0232965;8.75;0.5;0.2165
7.264012;-0.303977;-0.0185573;-0.023433;8.75;0.5;0.2165
7.265013;-0.305355;-0.0185827;-0.0235207;8.75;0.5;0.2165
7.266018;-0.306143;-0.0186056;-0.0235709;8.75;0.5;0.2165
7.267022;-0.306121;-0.0185728;-0.0236215;8.75;0.5;0.2165
7.268022;-0.305363;-0.0185003;-0.0236007;8.75;0.5;0.2165
7.269023;-0.304122;-0.0184026;-0.0234692;8.75;0.5;0.2165
7.270017;-0.302653;-0.0182743;-0.0233107;8.75;0.5;0.2165
7.271005;-0.301122;-0.0181338;-0.0231951;8.75;0.5;0.2165
7.272003;-0.299594;-0.0180033;-0.0231374;8.75;0.5;0.2165
7.273002;-0.298198;-0.0178757;-0.0230561;8.75;0.5;0.2165
7.274001;-0.297031;-0.0177686;-0.0229235;8.75;0.5;0.2165
7.275005;-0.29614;-0.0176664;-0.0228066;8.75;0.5;0.2165
7.276012;-0.295557;-0.0175928;-0.0227644;8.75;0.5;0.2165
7.277019;-0.295158;-0.0175386;-0.0227655;8.75;0.5;0.2165
7.278023;-0.294764;-0.0175111;-0.0227229;8.75;0.5;0.2165
7.279021;-0.294364;-0.0175087;-0.0226423;8.75;0.5;0.2165
7.280015;-0.294123;-0.0174994;-0.0225982;8.75;0.5;0.2165
7.281005;-0.294126;-0.0175675;-0.0226447;8.75;0.5;0.2165
7.282035;-0.294187;-0.0176715;-0.0227019;8.75;0.5;0.2165
7.283011;-0.294124;-0.0177185;-0.0227223;8.75;0.5;0.2165
7.284038;-0.294044;-0.017846;-0.0226588;8.75;0.5;0.2165
7.285038;-0.294195;-0.0179488;-0.0226528;8.75;0.5;0.2165
7.286001;-0.294518;-0.0180641;-0.0227052;8.75;0.5;0.2165
7.287008;-0.294743;-0.0181674;-0.0227815;8.75;0.5;0.2165
7.288016;-0.294575;-0.0182288;-0.0228098;8.75;0.5;0.2165
7.289023;-0.293967;-0.0182756;-0.0227273;8.75;0.5;0.2165
7.290031;-0.292965;-0.0182965;-0.0225796;8.75;0.5;0.2165
7.291039;-0.291571;-0.0182808;-0.0224257;8.75;0.5;0.2165
7.292039;-0.289704;-0.0182192;-0.0223114;8.75;0.5;0.2165
7.293029;-0.287425;-0.0181272;-0.0221772;8.75;0.5;0.2165
7.294022;-0.285005;-0.0180387;-0.0219819;8.75;0.5;0.2165
7.295016;-0.282778;-0.0179497;-0.0217495;8.75;0.5;0.2165
7.296009;-0.280962;-0.0178764;-0.0215456;8.75;0.5;0.2165
7.297002;-0.279569;-0.0178269;-0.021433;8.75;0.5;0.2165
7.298004;-0.278576;-0.0178043;-0.0214118;8.75;0.5;0.2165
7.299010;-0.278085;-0.0177985;-0.021403;8.75;0.5;0.2165
7.300018;-0.278074;-0.0177995;-0.0214204;8.75;0.5;0.2165
7.301026;-0.278427;-0.0178607;-0.0213958;8.75;0.5;0.2165
7.302035;-0.279043;-0.0179644;-0.0213975;8.75;0.5;0.2165
7.303009;-0.279818;-0.0180724;-0.021467;8.75;0.5;0.2165
7.304030;-0.280773;-0.0181651;-0.0216101;8.75;0.5;0.2165
7.305032;-0.281844;-0.0182351;-0.0217455;8.75;0.5;0.2165
7.306040;-0.283038;-0.0183263;-0.0218216;8.75;0.5;0.2165
7.307041;-0.284251;-0.0184286;-0.0218696;8.75;0.5;0.2165
7.308038;-0.285452;-0.0184958;-0.0219278;8.75;0.5;0.2165
7.309031;-0.286753;-0.0185321;-0.0220596;8.75;0.5;0.2165
7.310022;-0.288361;-0.0185771;-0.0222441;8.75;0.5;0.2165
7.311015;-0.290419;-0.0186696;-0.0224221;8.75;0.5;0.2165
7.312007;-0.292876;-0.0187995;-0.0225696;8.75;0.5;0.2165
7.313036;-0.295751;-0.0189547;-0.0227345;8.75;0.5;0.2165
7.314025;-0.298666;-0.0191041;-0.022944;8.75;0.5;0.2165
7.315016;-0.301541;-0.0192522;-0.0232101;8.75;0.5;0.2165
7.316032;-0.304174;-0.0193674;-0.0234454;8.75;0.5;0.2165
7.317014;-0.306308;-0.0194234;-0.0235929;8.75;0.5;0.2165
7.318007;-0.308094;-0.0194321;-0.0236864;8.75;0.5;0.2165
7.319006;-0.309475;-0.019381;-0.0237466;8.75;0.5;0.2165
7.320009;-0.310215;-0.0192891;-0.0237893;8.75;0.5;0.2165
7.321002;-0.310191;-0.0191407;-0.023795;8.75;0.5;0.2165
7.322000;-0.309451;-0.0189215;-0.023743;8.75;0.5;0.2165
7.323003;-0.308126;-0.0186738;-0.0236079;8.75;0.5;0.2165
7.324040;-0.306262;-0.018432;-0.0234339;8.75;0.5;0.2165
7.325032;-0.304026;-0.018241;-0.0232806;8.75;0.5;0.2165
7.326029;-0.301424;-0.0180521;-0.0231499;8.75;0.5;0.2165
7.327030;-0.298572;-0.0178667;-0.0229638;8.75;0.5;0.2165
7.328034;-0.295671;-0.0176862;-0.0227161;8.75;0.5;0.2165
7.329038;-0.292812;-0.017537;-0.0225084;8.75;0.5;0.2165
7.330041;-0.289993;-0.017408;-0.0223308;8.75;0.5;0.2165
7.331002;-0.287434;-0.0172835;-0.0221655;8.75;0.5;0.2165
7.332007;-0.285198;-0.0171585;-0.0219826;8.75;0.5;0.2165
7.333007;-0.283674;-0.0170471;-0.0218302;8.75;0.5;0.2165
7.334001;-0.282995;-0.0169667;-0.0217599;8.75;0.5;0.2165
7.335001;-0.283237;-0.016943;-0.021799;8.75;0.5;0.2165
7.336004;-0.284429;-0.0169777;-0.0219283;8.75;0.5;0.2165
7.337021;-0.286452;-0.0170792;-0.0220885;8.75;0.5;0.2165
7.338009;-0.289045;-0.0172023;-0.0222516;8.75;0.5;0.2165
7.339005;-0.292157;-0.0173196;-0.0224475;8.75;0.5;0.2165
7.340001;-0.295466;-0.0174577;-0.0227163;8.75;0.5;0.2165
7.341001;-0.298608;-0.0176246;-0.0230037;8.75;0.5;0.2165
7.342003;-0.301406;-0.0177922;-0.0232228;8.75;0.5;0.2165
7.343009;-0.303841;-0.0179437;-0.0233738;8.75;0.5;0.2165
7.344015;-0.305875;-0.0180572;-0.023532;8.75;0.5;0.2165
7.345018;-0.307502;-0.0181632;-0.0236931;8.75;0.5;0.2165
7.346002;-0.308731;-0.0182745;-0.023815;8.75;0.5;0.2165
7.347029;-0.309663;-0.0183646;-0.0238734;8.75;0.5;0.2165
7.348022;-0.31023;-0.0184102;-0.023899;8.75;0.5;0.2165
7.349023;-0.310587;-0.0184077;-0.0239109;8.75;0.5;0.2165
7.350028;-0.310824;-0.018382;-0.0239191;8.75;0.5;0.2165
7.351033;-0.310991;-0.018342;-0.0239404;8.75;0.5;0.2165
7.352039;-0.311001;-0.0182727;-0.0239714;8.75;0.5;0.2165
7.353004;-0.310732;-0.0181634;-0.0239328;8.75;0.5;0.2165
7.354007;-0.310174;-0.0180124;-0.0238346;8.75;0.5;0.2165
7.355004;-0.309466;-0.0178374;-0.0237583;8.75;0.5;0.2165
7.356006;-0.308714;-0.017684;-0.0237127;8.75;0.5;0.2165
7.357013;-0.307907;-0.0174959;-0.0236521;8.75;0.5;0.2165
7.358022;-0.307088;-0.0173386;-0.0235702;8.75;0.5;0.2165
7.359030;-0.306244;-0.0171851;-0.0235036;8.75;0.5;0.2165
7.360037;-0.305425;-0.0170647;-0.0234359;8.75;0.5;0.2165
7.361033;-0.30482;-0.0169784;-0.0233932;8.75;0.5;0.2165
7.362029;-0.304501;-0.0169163;-0.0234001;8.75;0.5;0.2165
7.363034;-0.30429;-0.016878;-0.0234261;8.75;0.5;0.2165
7.364042;-0.303965;-0.0168416;-0.0234102;8.75;0.5;0.2165
7.365007;-0.303476;-0.0168058;-0.0233349;8.75;0.5;0.2165
7.366012;-0.302787;-0.0167531;-0.0232471;8.75;0.5;0.2165
7.367013;-0.301947;-0.0166903;-0.023222;8.75;0.5;0.2165
7.368015;-0.301114;-0.0166175;-0.023197;8.75;0.5;0.2165
7.369023;-0.300289;-0.0165731;-0.0231584;8.75;0.5;0.2165
7.370034;-0.299373;-0.0165201;-0.0230436;8.75;0.5;0.2165
7.371041;-0.298196;-0.0164267;-0.0228752;8.75;0.5;0.2165
7.372041;-0.296807;-0.0163268;-0.0227135;8.75;0.5;0.2165
7.373039;-0.295317;-0.0162517;-0.0226083;8.75;0.5;0.2165
7.374027;-0.293833;-0.0162273;-0.0225189;8.75;0.5;0.2165
7.375016;-0.292547;-0.016235;-0.0223809;8.75;0.5;0.2165
7.376012;-0.29168;-0.0162798;-0.0222348;8.75;0.5;0.2165
