time [s];zmax [m];posx [m];posy [m];posz [m]
0.581020;-3.40282e+38;3;0.5;0.05
0.582026;-3.40282e+38;3;0.5;0.05
0.583032;-3.40282e+38;3;0.5;0.05
0.584038;-3.40282e+38;3;0.5;0.05
0.585002;-3.40282e+38;3;0.5;0.05
0.586008;-3.40282e+38;3;0.5;0.05
0.587013;-3.40282e+38;3;0.5;0.05
0.588019;-3.40282e+38;3;0.5;0.05
0.589025;-3.40282e+38;3;0.5;0.05
0.590031;-3.40282e+38;3;0.5;0.05
0.591037;-3.40282e+38;3;0.5;0.05
0.592002;-3.40282e+38;3;0.5;0.05
0.593008;-3.40282e+38;3;0.5;0.05
0.594002;-3.40282e+38;3;0.5;0.05
0.595032;-3.40282e+38;3;0.5;0.05
0.596038;-3.40282e+38;3;0.5;0.05
0.597002;-3.40282e+38;3;0.5;0.05
0.598008;-3.40282e+38;3;0.5;0.05
0.599015;-3.40282e+38;3;0.5;0.05
0.600021;-3.40282e+38;3;0.5;0.05
0.601027;-3.40282e+38;3;0.5;0.05
0.602033;-3.40282e+38;3;0.5;0.05
0.603039;-3.40282e+38;3;0.5;0.05
0.604003;-3.40282e+38;3;0.5;0.05
0.605010;-3.40282e+38;3;0.5;0.05
0.606016;-3.40282e+38;3;0.5;0.05
0.607017;-3.40282e+38;3;0.5;0.05
0.608016;-3.40282e+38;3;0.5;0.05
0.609018;-3.40282e+38;3;0.5;0.05
0.610023;-3.40282e+38;3;0.5;0.05
0.611029;-3.40282e+38;3;0.5;0.05
0.612035;-3.40282e+38;3;0.5;0.05
0.613041;-3.40282e+38;3;0.5;0.05
0.614005;-3.40282e+38;3;0.5;0.05
0.615012;-3.40282e+38;3;0.5;0.05
0.616017;-3.40282e+38;3;0.5;0.05
0.617024;-3.40282e+38;3;0.5;0.05
0.618029;-3.40282e+38;3;0.5;0.05
0.619035;-3.40282e+38;3;0.5;0.05
0.620041;-3.40282e+38;3;0.5;0.05
0.621005;-3.40282e+38;3;0.5;0.05
0.622010;-3.40282e+38;3;0.5;0.05
0.623016;-3.40282e+38;3;0.5;0.05
0.624022;-3.40282e+38;3;0.5;0.05
0.625026;-3.40282e+38;3;0.5;0.05
0.626032;-3.40282e+38;3;0.5;0.05
0.627039;-3.40282e+38;3;0.5;0.05
0.628002;-3.40282e+38;3;0.5;0.05
0.629009;0.0105016;3;0.5;0.05
0.630015;0.0105185;3;0.5;0.05
0.631021;0.010587;3;0.5;0.05
0.632028;0.0105688;3;0.5;0.05
0.633034;0.0105486;3;0.5;0.05
0.634040;0.0105511;3;0.5;0.05
0.635004;0.0105938;3;0.5;0.05
0.636009;0.0106292;3;0.5;0.05
0.637014;0.0107179;3;0.5;0.05
0.638020;0.0107242;3;0.5;0.05
0.639026;0.0107254;3;0.5;0.05
0.640032;0.010721;3;0.5;0.05
0.641039;0.0107123;3;0.5;0.05
0.642003;0.0112484;3;0.5;0.05
0.643009;0.0111865;3;0.5;0.05
0.644015;0.0134151;3;0.5;0.05
0.645022;0.013408;3;0.5;0.05
0.646027;0.0133994;3;0.5;0.05
0.647033;0.0133914;3;0.5;0.05
0.648039;0.0133816;3;0.5;0.05
0.649001;0.0133742;3;0.5;0.05
0.650003;0.0133647;3;0.5;0.05
0.651009;0.0133574;3;0.5;0.05
0.652014;0.0134106;3;0.5;0.05
0.653021;0.0133981;3;0.5;0.05
0.654027;0.0133857;3;0.5;0.05
0.655033;0.0133706;3;0.5;0.05
0.656039;0.0133561;3;0.5;0.05
0.657004;0.0133403;3;0.5;0.05
0.658010;0.0133244;3;0.5;0.05
0.659016;0.0136219;3;0.5;0.05
0.660022;0.0136118;3;0.5;0.05
0.661028;0.0136022;3;0.5;0.05
0.662034;0.0136124;3;0.5;0.05
0.663040;0.0136114;3;0.5;0.05
0.664004;0.0136106;3;0.5;0.05
0.665010;0.0136081;3;0.5;0.05
0.666016;0.013722;3;0.5;0.05
0.667022;0.0137321;3;0.5;0.05
0.668029;0.0137388;3;0.5;0.05
0.669035;0.0137456;3;0.5;0.05
0.670042;0.0137494;3;0.5;0.05
0.671005;0.0139639;3;0.5;0.05
0.672008;0.0139636;3;0.5;0.05
0.673010;0.0139604;3;0.5;0.05
0.674015;0.0142026;3;0.5;0.05
0.675022;0.0141903;3;0.5;0.05
0.676027;0.0141782;3;0.5;0.05
0.677033;0.0141628;3;0.5;0.05
0.678038;0.0141473;3;0.5;0.05
0.679002;0.0141321;3;0.5;0.05
0.680005;0.0141216;3;0.5;0.05
0.681010;0.0141111;3;0.5;0.05
0.682017;0.014102;3;0.5;0.05
0.683023;0.0140936;3;0.5;0.05
0.684029;0.0140866;3;0.5;0.05
0.685035;0.0140801;3;0.5;0.05
0.686040;0.0141979;3;0.5;0.05
0.687004;0.0141724;3;0.5;0.05
0.688009;0.0142874;3;0.5;0.05
0.689015;0.0142635;3;0.5;0.05
0.690021;0.0142558;3;0.5;0.05
0.691027;0.0142758;3;0.5;0.05
0.692029;0.014279;3;0.5;0.05
0.693029;0.0143743;3;0.5;0.05
0.694022;0.0143784;3;0.5;0.05
0.695014;0.0143696;3;0.5;0.05
0.696013;0.0143631;3;0.5;0.05
0.697016;0.0143629;3;0.5;0.05
0.698020;0.0143644;3;0.5;0.05
0.699024;0.0143716;3;0.5;0.05
0.700025;0.0150714;3;0.5;0.05
0.701028;0.0150933;3;0.5;0.05
0.702031;0.0150687;3;0.5;0.05
0.703037;0.0151941;3;0.5;0.05
0.704002;0.0154121;3;0.5;0.05
0.705008;0.0153987;3;0.5;0.05
0.706015;0.0153851;3;0.5;0.05
0.707021;0.0153696;3;0.5;0.05
0.708027;0.0153533;3;0.5;0.05
0.709034;0.0159273;3;0.5;0.05
0.710040;0.0159387;3;0.5;0.05
0.711000;0.0159223;3;0.5;0.05
0.712005;0.0159045;3;0.5;0.05
0.713012;0.0158845;3;0.5;0.05
0.714018;0.0159214;3;0.5;0.05
0.715025;0.0160041;3;0.5;0.05
0.716031;0.0161088;3;0.5;0.05
0.717038;0.0160875;3;0.5;0.05
0.718003;0.0160656;3;0.5;0.05
0.719009;0.016131;3;0.5;0.05
0.720015;0.0162037;3;0.5;0.05
0.721022;0.0161808;3;0.5;0.05
0.722026;0.0161582;3;0.5;0.05
0.723031;0.0166062;3;0.5;0.05
0.724038;0.0165922;3;0.5;0.05
0.725002;0.0165776;3;0.5;0.05
0.726008;0.0165634;3;0.5;0.05
0.727014;0.0165481;3;0.5;0.05
0.728021;0.0165341;3;0.5;0.05
0.729027;0.0165193;3;0.5;0.05
0.730028;0.0165064;3;0.5;0.05
0.731028;0.0165247;3;0.5;0.05
0.732034;0.0165131;3;0.5;0.05
0.733041;0.0165612;3;0.5;0.05
0.734005;0.0165569;3;0.5;0.05
0.735012;0.0165529;3;0.5;0.05
0.736018;0.0165498;3;0.5;0.05
0.737025;0.0165469;3;0.5;0.05
0.738032;0.0167831;3;0.5;0.05
0.739038;0.0167604;3;0.5;0.05
0.740003;0.0167411;3;0.5;0.05
0.741010;0.0167207;3;0.5;0.05
0.742016;0.0169077;3;0.5;0.05
0.743023;0.01688;3;0.5;0.05
0.744029;0.0168609;3;0.5;0.05
0.745036;0.0168479;3;0.5;0.05
0.746000;0.0168339;3;0.5;0.05
0.747007;0.0168187;3;0.5;0.05
0.748013;0.0168016;3;0.5;0.05
0.749020;0.0167842;3;0.5;0.05
0.750026;0.016766;3;0.5;0.05
0.751033;0.0172954;3;0.5;0.05
0.752039;0.017292;3;0.5;0.05
0.753004;0.0172762;3;0.5;0.05
0.754011;0.0172598;3;0.5;0.05
0.755018;0.0172424;3;0.5;0.05
0.756024;0.0172254;3;0.5;0.05
0.757031;0.0172077;3;0.5;0.05
0.758038;0.0171909;3;0.5;0.05
0.759001;0.0173644;3;0.5;0.05
0.760002;0.0173464;3;0.5;0.05
0.761007;0.0173291;3;0.5;0.05
0.762014;0.0173122;3;0.5;0.05
0.763020;0.0172963;3;0.5;0.05
0.764026;0.0173616;3;0.5;0.05
0.765032;0.017347;3;0.5;0.05
0.766039;0.0173324;3;0.5;0.05
0.767003;0.0173191;3;0.5;0.05
0.768008;0.0173048;3;0.5;0.05
0.769010;0.0175822;3;0.5;0.05
0.770015;0.0178189;3;0.5;0.05
0.771022;0.017806;3;0.5;0.05
0.772028;0.0178085;3;0.5;0.05
0.773034;0.0177904;3;0.5;0.05
0.774040;0.0177733;3;0.5;0.05
0.775004;0.0177576;3;0.5;0.05
0.776010;0.0181662;3;0.5;0.05
0.777017;0.0186377;3;0.5;0.05
0.778023;0.019386;3;0.5;0.05
0.779030;0.0193753;3;0.5;0.05
0.780037;0.0193632;3;0.5;0.05
0.781001;0.0193507;3;0.5;0.05
0.782007;0.0193362;3;0.5;0.05
0.783012;0.0193204;3;0.5;0.05
0.784018;0.0193032;3;0.5;0.05
0.785023;0.0192849;3;0.5;0.05
0.786028;0.0192652;3;0.5;0.05
0.787034;0.0192446;3;0.5;0.05
0.788040;0.0192226;3;0.5;0.05
0.789004;0.0192012;3;0.5;0.05
0.790011;0.0191772;3;0.5;0.05
0.791017;0.0191526;3;0.5;0.05
0.792024;0.0191259;3;0.5;0.05
0.793030;0.0190985;3;0.5;0.05
0.794037;0.019069;3;0.5;0.05
0.795001;0.0190404;3;0.5;0.05
0.796006;0.0190089;3;0.5;0.05
0.797013;0.018977;3;0.5;0.05
0.798019;0.0189437;3;0.5;0.05
0.799026;0.0189096;3;0.5;0.05
0.800032;0.0190169;3;0.5;0.05
0.801039;0.0190017;3;0.5;0.05
0.802003;0.0189883;3;0.5;0.05
0.803010;0.0189762;3;0.5;0.05
0.804015;0.0189652;3;0.5;0.05
0.805018;0.018956;3;0.5;0.05
0.806023;0.0189478;3;0.5;0.05
0.807029;0.0191423;3;0.5;0.05
0.808036;0.0191951;3;0.5;0.05
0.809001;0.0191775;3;0.5;0.05
0.810007;0.0193881;3;0.5;0.05
0.811014;0.0196706;3;0.5;0.05
0.812021;0.0196597;3;0.5;0.05
0.813027;0.0196474;3;0.5;0.05
0.814034;0.0196348;3;0.5;0.05
0.815041;0.0196635;3;0.5;0.05
0.816005;0.0196539;3;0.5;0.05
0.817013;0.0196434;3;0.5;0.05
0.818019;0.0196332;3;0.5;0.05
0.819026;0.02015;3;0.5;0.05
0.820033;0.0201409;3;0.5;0.05
0.821040;0.0201316;3;0.5;0.05
0.822039;0.0201217;3;0.5;0.05
0.823034;0.0201117;3;0.5;0.05
0.824041;0.0201009;3;0.5;0.05
0.825005;0.0200904;3;0.5;0.05
0.826010;0.020079;3;0.5;0.05
0.827015;0.0200673;3;0.5;0.05
0.828022;0.0200553;3;0.5;0.05
0.829028;0.020043;3;0.5;0.05
0.830034;0.0200307;3;0.5;0.05
0.831040;0.020018;3;0.5;0.05
0.832005;0.0200061;3;0.5;0.05
0.833012;0.0202217;3;0.5;0.05
0.834019;0.0202091;3;0.5;0.05
0.835025;0.0201971;3;0.5;0.05
0.836030;0.020464;3;0.5;0.05
0.837037;0.0204522;3;0.5;0.05
0.838001;0.0204411;3;0.5;0.05
0.839007;0.02043;3;0.5;0.05
0.840014;0.0206389;3;0.5;0.05
0.841020;0.020632;3;0.5;0.05
0.842027;0.0206252;3;0.5;0.05
0.843034;0.0206681;3;0.5;0.05
0.844040;0.0207566;3;0.5;0.05
0.845004;0.020743;3;0.5;0.05
0.846011;0.020963;3;0.5;0.05
0.847018;0.0209524;3;0.5;0.05
0.848024;0.0209416;3;0.5;0.05
0.849031;0.0209318;3;0.5;0.05
0.850038;0.0209217;3;0.5;0.05
0.851003;0.0209127;3;0.5;0.05
0.852010;0.0209034;3;0.5;0.05
0.853017;0.0208942;3;0.5;0.05
0.854021;0.0218168;3;0.5;0.05
0.855025;0.0218088;3;0.5;0.05
0.856031;0.0218013;3;0.5;0.05
0.857038;0.0217934;3;0.5;0.05
0.858003;0.0219259;3;0.5;0.05
0.859009;0.0219167;3;0.5;0.05
0.860016;0.0219066;3;0.5;0.05
0.861023;0.0218964;3;0.5;0.05
0.862030;0.0218853;3;0.5;0.05
0.863036;0.0218735;3;0.5;0.05
0.864001;0.0218619;3;0.5;0.05
0.865008;0.0218486;3;0.5;0.05
0.866014;0.0218351;3;0.5;0.05
0.867021;0.0218202;3;0.5;0.05
0.868028;0.0219032;3;0.5;0.05
0.869034;0.022081;3;0.5;0.05
0.870032;0.0220625;3;0.5;0.05
0.871033;0.0220444;3;0.5;0.05
0.872040;0.0220261;3;0.5;0.05
0.873005;0.022009;3;0.5;0.05
0.874011;0.0219913;3;0.5;0.05
0.875018;0.0219738;3;0.5;0.05
0.876025;0.0219566;3;0.5;0.05
0.877032;0.0219395;3;0.5;0.05
0.878039;0.0219227;3;0.5;0.05
0.879003;0.022618;3;0.5;0.05
0.880011;0.0227072;3;0.5;0.05
0.881018;0.0226963;3;0.5;0.05
0.882025;0.0226856;3;0.5;0.05
0.883032;0.022688;3;0.5;0.05
0.884039;0.0226746;3;0.5;0.05
0.885004;0.0226616;3;0.5;0.05
0.886010;0.0226479;3;0.5;0.05
0.887017;0.0226338;3;0.5;0.05
0.888024;0.0226195;3;0.5;0.05
0.889031;0.0226052;3;0.5;0.05
0.890037;0.0225927;3;0.5;0.05
0.891002;0.0225804;3;0.5;0.05
0.892009;0.0226145;3;0.5;0.05
0.893016;0.023221;3;0.5;0.05
0.894023;0.0233482;3;0.5;0.05
0.895029;0.0233267;3;0.5;0.05
0.896036;0.0233061;3;0.5;0.05
0.897001;0.0232863;3;0.5;0.05
0.898008;0.0232666;3;0.5;0.05
0.899014;0.0232474;3;0.5;0.05
0.900021;0.0232286;3;0.5;0.05
0.901028;0.023211;3;0.5;0.05
0.902035;0.0231934;3;0.5;0.05
0.903001;0.0231779;3;0.5;0.05
0.904008;0.0231617;3;0.5;0.05
0.905014;0.0231464;3;0.5;0.05
0.906022;0.0237032;3;0.5;0.05
0.907029;0.0238493;3;0.5;0.05
0.908033;0.0239034;3;0.5;0.05
0.909039;0.0241156;3;0.5;0.05
0.910004;0.024106;3;0.5;0.05
0.911011;0.0240962;3;0.5;0.05
0.912018;0.0241902;3;0.5;0.05
0.913025;0.0241772;3;0.5;0.05
0.914032;0.0241647;3;0.5;0.05
0.915039;0.0241523;3;0.5;0.05
0.916004;0.0241407;3;0.5;0.05
0.917011;0.0241289;3;0.5;0.05
0.918018;0.0241169;3;0.5;0.05
0.919025;0.0241052;3;0.5;0.05
0.920033;0.0247675;3;0.5;0.05
0.921040;0.0247565;3;0.5;0.05
0.922005;0.0247424;3;0.5;0.05
0.923013;0.0247271;3;0.5;0.05
0.924020;0.0247123;3;0.5;0.05
0.925027;0.0246969;3;0.5;0.05
0.926035;0.0246815;3;0.5;0.05
0.927042;0.0246659;3;0.5;0.05
0.928007;0.0246505;3;0.5;0.05
0.929014;0.0246348;3;0.5;0.05
0.930021;0.0246181;3;0.5;0.05
0.931028;0.0246018;3;0.5;0.05
0.932035;0.024585;3;0.5;0.05
0.933001;0.0245685;3;0.5;0.05
0.934008;0.0254003;3;0.5;0.05
0.935016;0.0253815;3;0.5;0.05
0.936024;0.0253629;3;0.5;0.05
0.937031;0.0253435;3;0.5;0.05
0.938039;0.0253239;3;0.5;0.05
0.939004;0.0253047;3;0.5;0.05
0.940011;0.0252839;3;0.5;0.05
0.941015;0.0252631;3;0.5;0.05
0.942020;0.0252412;3;0.5;0.05
0.943028;0.0252719;3;0.5;0.05
0.944035;0.025259;3;0.5;0.05
0.945001;0.0252465;3;0.5;0.05
0.946008;0.0252334;3;0.5;0.05
0.947015;0.0260779;3;0.5;0.05
0.948018;0.0260614;3;0.5;0.05
0.949023;0.0261616;3;0.5;0.05
0.950030;0.0263764;3;0.5;0.05
0.951038;0.0263578;3;0.5;0.05
0.952003;0.0263399;3;0.5;0.05
0.953010;0.0263214;3;0.5;0.05
0.954018;0.0263029;3;0.5;0.05
0.955026;0.0262845;3;0.5;0.05
0.956033;0.0262661;3;0.5;0.05
0.957041;0.0262478;3;0.5;0.05
0.958006;0.0262303;3;0.5;0.05
0.959014;0.026212;3;0.5;0.05
0.960022;0.026194;3;0.5;0.05
0.961029;0.0261757;3;0.5;0.05
0.962037;0.0261576;3;0.5;0.05
0.963003;0.0261401;3;0.5;0.05
0.964011;0.027056;3;0.5;0.05
0.965018;0.0270791;3;0.5;0.05
0.966026;0.0270646;3;0.5;0.05
0.967033;0.0270453;3;0.5;0.05
0.968041;0.0270259;3;0.5;0.05
0.969006;0.0270072;3;0.5;0.05
0.970014;0.0271173;3;0.5;0.05
0.971019;0.0271017;3;0.5;0.05
0.972024;0.0270862;3;0.5;0.05
0.973031;0.0270706;3;0.5;0.05
0.974035;0.0270545;3;0.5;0.05
0.975042;0.0270388;3;0.5;0.05
0.976007;0.027023;3;0.5;0.05
0.977014;0.0270068;3;0.5;0.05
0.978021;0.0269903;3;0.5;0.05
0.979028;0.0270516;3;0.5;0.05
0.980035;0.0279038;3;0.5;0.05
0.981001;0.0280243;3;0.5;0.05
0.982009;0.0280026;3;0.5;0.05
0.983016;0.0279809;3;0.5;0.05
0.984024;0.0279592;3;0.5;0.05
0.985032;0.0279373;3;0.5;0.05
0.986040;0.0279157;3;0.5;0.05
0.987006;0.0278947;3;0.5;0.05
0.988014;0.0278732;3;0.5;0.05
0.989022;0.0278517;3;0.5;0.05
0.990029;0.0278302;3;0.5;0.05
0.991037;0.027809;3;0.5;0.05
0.992040;0.0277878;3;0.5;0.05
0.993039;0.0277671;3;0.5;0.05
0.994002;0.0277472;3;0.5;0.05
0.995008;0.0277265;3;0.5;0.05
0.996016;0.0277061;3;0.5;0.05
0.997023;0.0296577;3;0.5;0.05
0.998031;0.0296408;3;0.5;0.05
0.999039;0.0296814;3;0.5;0.05
1.000005;0.0296618;3;0.5;0.05
1.001013;0.0298958;3;0.5;0.05
1.002021;0.0298738;3;0.5;0.05
1.003029;0.0298522;3;0.5;0.05
1.004037;0.0298307;3;0.5;0.05
1.005003;0.029845;3;0.5;0.05
1.006010;0.029824;3;0.5;0.05
1.007018;0.0298034;3;0.5;0.05
1.008026;0.0297823;3;0.5;0.05
1.009034;0.0297617;3;0.5;0.05
1.010041;0.0297409;3;0.5;0.05
1.011007;0.0297208;3;0.5;0.05
1.012015;0.0297002;3;0.5;0.05
1.013019;0.029679;3;0.5;0.05
1.014023;0.0297201;3;0.5;0.05
1.015031;0.0297074;3;0.5;0.05
1.016039;0.0296949;3;0.5;0.05
1.017004;0.0296827;3;0.5;0.05
1.018012;0.0296701;3;0.5;0.05
1.019020;0.0296573;3;0.5;0.05
1.020028;0.0296444;3;0.5;0.05
1.021036;0.0296315;3;0.5;0.05
1.022002;0.0296186;3;0.5;0.05
1.023010;0.0296052;3;0.5;0.05
1.024018;0.0295914;3;0.5;0.05
1.025026;0.0295772;3;0.5;0.05
1.026034;0.0295629;3;0.5;0.05
1.027042;0.0295479;3;0.5;0.05
1.028007;0.0295334;3;0.5;0.05
1.029015;0.0295179;3;0.5;0.05
1.030023;0.0295018;3;0.5;0.05
1.031030;0.0294856;3;0.5;0.05
1.032038;0.0305028;3;0.5;0.05
1.033004;0.030483;3;0.5;0.05
1.034012;0.0304617;3;0.5;0.05
1.035020;0.030441;3;0.5;0.05
1.036028;0.03042;3;0.5;0.05
1.037035;0.0303991;3;0.5;0.05
1.038001;0.0303794;3;0.5;0.05
1.039009;0.0303585;3;0.5;0.05
1.040017;0.0303382;3;0.5;0.05
1.041025;0.0303177;3;0.5;0.05
1.042033;0.0302974;3;0.5;0.05
1.043041;0.0302776;3;0.5;0.05
1.044006;0.0302583;3;0.5;0.05
1.045015;0.0302388;3;0.5;0.05
1.046022;0.0302191;3;0.5;0.05
1.047031;0.0311084;3;0.5;0.05
1.048038;0.0310893;3;0.5;0.05
1.049041;0.0311886;3;0.5;0.05
1.050005;0.0311702;3;0.5;0.05
1.051014;0.0311512;3;0.5;0.05
1.052021;0.0311322;3;0.5;0.05
1.053030;0.0311132;3;0.5;0.05
1.054038;0.0310944;3;0.5;0.05
1.055004;0.0310763;3;0.5;0.05
1.056012;0.0310574;3;0.5;0.05
1.057020;0.0310385;3;0.5;0.05
1.058028;0.0310195;3;0.5;0.05
1.059036;0.0310006;3;0.5;0.05
1.060002;0.0309822;3;0.5;0.05
1.061010;0.030963;3;0.5;0.05
1.062017;0.0309439;3;0.5;0.05
1.063025;0.0309245;3;0.5;0.05
1.064033;0.0313972;3;0.5;0.05
1.065041;0.031483;3;0.5;0.05
1.066007;0.0318232;3;0.5;0.05
1.067015;0.031845;3;0.5;0.05
1.068023;0.0318276;3;0.5;0.05
1.069032;0.0318107;3;0.5;0.05
1.070040;0.0317941;3;0.5;0.05
1.071006;0.0317782;3;0.5;0.05
1.072014;0.0317621;3;0.5;0.05
1.073023;0.031746;3;0.5;0.05
1.074031;0.0317302;3;0.5;0.05
1.075039;0.0317146;3;0.5;0.05
1.076005;0.0316996;3;0.5;0.05
1.077013;0.0316842;3;0.5;0.05
1.078021;0.0316687;3;0.5;0.05
1.079029;0.0323212;3;0.5;0.05
1.080037;0.0323038;3;0.5;0.05
1.081002;0.0322872;3;0.5;0.05
1.082010;0.0322698;3;0.5;0.05
1.083018;0.0322525;3;0.5;0.05
1.084026;0.0322351;3;0.5;0.05
1.085034;0.0322178;3;0.5;0.05
1.086000;0.0323657;3;0.5;0.05
1.087008;0.0323474;3;0.5;0.05
1.088016;0.0323292;3;0.5;0.05
1.089025;0.0323107;3;0.5;0.05
1.090033;0.0322925;3;0.5;0.05
1.091041;0.0322741;3;0.5;0.05
1.092007;0.0322565;3;0.5;0.05
1.093015;0.0322383;3;0.5;0.05
1.094023;0.03222;3;0.5;0.05
1.095031;0.032202;3;0.5;0.05
1.096039;0.0328656;3;0.5;0.05
1.097005;0.0329147;3;0.5;0.05
1.098013;0.0329425;3;0.5;0.05
1.099021;0.0329211;3;0.5;0.05
1.100030;0.0328996;3;0.5;0.05
1.101038;0.0328782;3;0.5;0.05
1.102004;0.0328765;3;0.5;0.05
1.103012;0.0328528;3;0.5;0.05
1.104020;0.0328287;3;0.5;0.05
1.105028;0.0328049;3;0.5;0.05
1.106036;0.0327808;3;0.5;0.05
1.107003;0.0327576;3;0.5;0.05
1.108010;0.0327349;3;0.5;0.05
1.109019;0.0327177;3;0.5;0.05
1.110027;0.0327651;3;0.5;0.05
1.111035;0.0335373;3;0.5;0.05
1.112001;0.0335167;3;0.5;0.05
1.113009;0.0334952;3;0.5;0.05
1.114017;0.0334736;3;0.5;0.05
1.115026;0.0334923;3;0.5;0.05
1.116034;0.0334721;3;0.5;0.05
1.117000;0.033453;3;0.5;0.05
1.118008;0.0334331;3;0.5;0.05
1.119017;0.0334133;3;0.5;0.05
1.120025;0.0333938;3;0.5;0.05
1.121034;0.0333744;3;0.5;0.05
1.122000;0.033356;3;0.5;0.05
1.123009;0.0333369;3;0.5;0.05
1.124017;0.0333179;3;0.5;0.05
1.125026;0.0332992;3;0.5;0.05
1.126034;0.0332805;3;0.5;0.05
1.127001;0.0339487;3;0.5;0.05
1.128009;0.0341723;3;0.5;0.05
1.129018;0.0341497;3;0.5;0.05
1.130026;0.0341269;3;0.5;0.05
1.131035;0.0341046;3;0.5;0.05
1.132001;0.0340829;3;0.5;0.05
1.133010;0.0340605;3;0.5;0.05
1.134018;0.0342498;3;0.5;0.05
1.135027;0.0342293;3;0.5;0.05
1.136035;0.0342088;3;0.5;0.05
1.137001;0.0341889;3;0.5;0.05
1.138009;0.0341682;3;0.5;0.05
1.139018;0.0341474;3;0.5;0.05
1.140026;0.0341264;3;0.5;0.05
1.141034;0.0341056;3;0.5;0.05
1.142001;0.0345823;3;0.5;0.05
1.143009;0.0345879;3;0.5;0.05
1.144017;0.0348243;3;0.5;0.05
1.145026;0.0349704;3;0.5;0.05
1.146034;0.0349499;3;0.5;0.05
1.147000;0.0349305;3;0.5;0.05
1.148009;0.03491;3;0.5;0.05
1.149017;0.0348894;3;0.5;0.05
1.150026;0.034869;3;0.5;0.05
1.151034;0.0348482;3;0.5;0.05
1.152000;0.0348284;3;0.5;0.05
1.153009;0.0348076;3;0.5;0.05
1.154017;0.0347865;3;0.5;0.05
1.155026;0.0347657;3;0.5;0.05
1.156034;0.0352955;3;0.5;0.05
1.157000;0.0355019;3;0.5;0.05
1.158009;0.0354795;3;0.5;0.05
1.159017;0.0354719;3;0.5;0.05
1.160025;0.0354499;3;0.5;0.05
1.161033;0.0354278;3;0.5;0.05
1.162041;0.0354056;3;0.5;0.05
1.163008;0.0353844;3;0.5;0.05
1.164016;0.0353622;3;0.5;0.05
1.165024;0.0353751;3;0.5;0.05
1.166033;0.0353527;3;0.5;0.05
1.167041;0.0353304;3;0.5;0.05
1.168007;0.0353089;3;0.5;0.05
1.169016;0.0356044;3;0.5;0.05
1.170024;0.0356955;3;0.5;0.05
1.171033;0.0356728;3;0.5;0.05
1.172041;0.0356502;3;0.5;0.05
1.173008;0.0356286;3;0.5;0.05
1.174016;0.035606;3;0.5;0.05
1.175025;0.0356349;3;0.5;0.05
1.176033;0.0356118;3;0.5;0.05
1.177042;0.0355889;3;0.5;0.05
1.178008;0.035567;3;0.5;0.05
1.179017;0.0355442;3;0.5;0.05
1.180025;0.0355401;3;0.5;0.05
1.181034;0.0355371;3;0.5;0.05
1.182000;0.0355161;3;0.5;0.05
1.183009;0.0354942;3;0.5;0.05
1.184017;0.0361736;3;0.5;0.05
1.185026;0.036295;3;0.5;0.05
1.186034;0.036271;3;0.5;0.05
1.187001;0.0362481;3;0.5;0.05
1.188009;0.0362243;3;0.5;0.05
1.189018;0.0362626;3;0.5;0.05
1.190026;0.0362461;3;0.5;0.05
1.191035;0.0363152;3;0.5;0.05
1.192001;0.0365639;3;0.5;0.05
1.193010;0.0365422;3;0.5;0.05
1.194019;0.0365203;3;0.5;0.05
1.195027;0.0364986;3;0.5;0.05
1.196036;0.0364767;3;0.5;0.05
1.197002;0.0364556;3;0.5;0.05
1.198011;0.0366907;3;0.5;0.05
1.199020;0.0366681;3;0.5;0.05
1.200028;0.0370673;3;0.5;0.05
1.201037;0.0370444;3;0.5;0.05
1.202004;0.0370226;3;0.5;0.05
1.203012;0.0369997;3;0.5;0.05
1.204021;0.0369768;3;0.5;0.05
1.205030;0.036954;3;0.5;0.05
1.206038;0.036931;3;0.5;0.05
1.207005;0.0369091;3;0.5;0.05
1.208014;0.0368862;3;0.5;0.05
1.209022;0.0368634;3;0.5;0.05
1.210031;0.0368407;3;0.5;0.05
1.211039;0.036818;3;0.5;0.05
1.212006;0.0368242;3;0.5;0.05
1.213014;0.0375675;3;0.5;0.05
1.214023;0.0375725;3;0.5;0.05
1.215032;0.0375705;3;0.5;0.05
1.216040;0.0375478;3;0.5;0.05
1.217007;0.0375259;3;0.5;0.05
1.218015;0.0375031;3;0.5;0.05
1.219024;0.0374802;3;0.5;0.05
1.220033;0.0374574;3;0.5;0.05
1.221041;0.0374345;3;0.5;0.05
1.222008;0.0374126;3;0.5;0.05
1.223016;0.0373899;3;0.5;0.05
1.224025;0.0373671;3;0.5;0.05
1.225034;0.0373445;3;0.5;0.05
1.226000;0.0373229;3;0.5;0.05
1.227009;0.0373004;3;0.5;0.05
1.228017;0.037278;3;0.5;0.05
1.229026;0.0377046;3;0.5;0.05
1.230035;0.0380038;3;0.5;0.05
1.231001;0.0379816;3;0.5;0.05
1.232010;0.0379586;3;0.5;0.05
1.233018;0.0380102;3;0.5;0.05
1.234027;0.0379884;3;0.5;0.05
1.235035;0.0379667;3;0.5;0.05
1.236001;0.0379459;3;0.5;0.05
1.237010;0.0379243;3;0.5;0.05
1.238018;0.0379026;3;0.5;0.05
1.239026;0.037881;3;0.5;0.05
1.240035;0.0378594;3;0.5;0.05
1.241001;0.0378387;3;0.5;0.05
