time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.188001;0.0292506;-0.0011252;-0.000410578;0.25;0.75;0.005
7.189016;0.0292427;-0.001134;-0.000402154;0.25;0.75;0.005
7.190025;0.0292342;-0.00114212;-0.000399385;0.25;0.75;0.005
7.191005;0.029229;-0.00115014;-0.000391803;0.25;0.75;0.005
7.192018;0.0292251;-0.0011533;-0.000375127;0.25;0.75;0.005
7.193003;0.0292185;-0.00115694;-0.000367043;0.25;0.75;0.005
7.194022;0.0292183;-0.00116148;-0.000350149;0.25;0.75;0.005
7.195008;0.029218;-0.00116386;-0.000333102;0.25;0.75;0.005
7.196024;0.0292183;-0.00116509;-0.000313839;0.25;0.75;0.005
7.197008;0.0292205;-0.00116511;-0.000293736;0.25;0.75;0.005
7.198024;0.0292252;-0.00116253;-0.000274661;0.25;0.75;0.005
7.199009;0.0292319;-0.00116265;-0.000250505;0.25;0.75;0.005
7.200027;0.0292381;-0.00115641;-0.000227957;0.25;0.75;0.005
7.201011;0.0292482;-0.00115048;-0.000199295;0.25;0.75;0.005
7.202027;0.0292573;-0.00114516;-0.000174726;0.25;0.75;0.005
7.203012;0.0292742;-0.00114009;-0.000151298;0.25;0.75;0.005
7.204032;0.0292888;-0.00112832;-0.000117764;0.25;0.75;0.005
7.205014;0.0293089;-0.00111807;-8.61108e-05;0.25;0.75;0.005
7.206029;0.0293293;-0.00110513;-5.72806e-05;0.25;0.75;0.005
7.207016;0.0293528;-0.00109113;-2.4887e-05;0.25;0.75;0.005
7.208026;0.0293796;-0.00107239;9.01345e-06;0.25;0.75;0.005
7.209005;0.0294098;-0.00105541;3.98515e-05;0.25;0.75;0.005
7.210016;0.0294427;-0.00103277;7.31093e-05;0.25;0.75;0.005
7.211031;0.029479;-0.00101258;0.00010966;0.25;0.75;0.005
7.212010;0.0295184;-0.000988909;0.000144475;0.25;0.75;0.005
7.213021;0.0295597;-0.000959755;0.000175076;0.25;0.75;0.005
7.214031;0.0296045;-0.000930347;0.000206765;0.25;0.75;0.005
7.215005;0.029648;-0.000903555;0.000232408;0.25;0.75;0.005
7.216014;0.0296954;-0.000871625;0.000260671;0.25;0.75;0.005
7.217030;0.0297472;-0.000837641;0.000292734;0.25;0.75;0.005
7.218019;0.029799;-0.000806699;0.00031224;0.25;0.75;0.005
7.219008;0.0298505;-0.000773456;0.000334004;0.25;0.75;0.005
7.220028;0.0299067;-0.000740359;0.000353749;0.25;0.75;0.005
7.221015;0.0299609;-0.000703747;0.000371439;0.25;0.75;0.005
7.222002;0.0300206;-0.000670774;0.000385056;0.25;0.75;0.005
7.223024;0.0300802;-0.000635442;0.000398049;0.25;0.75;0.005
7.224014;0.0301422;-0.000597777;0.00040983;0.25;0.75;0.005
7.225001;0.030202;-0.000558305;0.000414733;0.25;0.75;0.005
7.226009;0.0302622;-0.000523153;0.000422321;0.25;0.75;0.005
7.227022;0.0303233;-0.000481094;0.000417262;0.25;0.75;0.005
7.228007;0.030382;-0.000442375;0.000411275;0.25;0.75;0.005
7.229017;0.0304438;-0.000401444;0.000407338;0.25;0.75;0.005
7.230022;0.0305054;-0.000364101;0.000398451;0.25;0.75;0.005
7.231031;0.0305645;-0.000324574;0.000384246;0.25;0.75;0.005
7.232017;0.0306238;-0.00028606;0.000371688;0.25;0.75;0.005
7.233006;0.0306823;-0.000244908;0.000354509;0.25;0.75;0.005
7.234025;0.0307412;-0.0002023;0.000334509;0.25;0.75;0.005
7.235008;0.030799;-0.000163483;0.000309008;0.25;0.75;0.005
7.236026;0.0308582;-0.000127964;0.000282937;0.25;0.75;0.005
7.237014;0.0309122;-9.06233e-05;0.000260618;0.25;0.75;0.005
7.238005;0.0309677;-6.3129e-05;0.000235319;0.25;0.75;0.005
7.239028;0.0310208;-2.17177e-05;0.00020416;0.25;0.75;0.005
7.240017;0.0310751;1.11379e-05;0.000171508;0.25;0.75;0.005
7.241003;0.0311241;4.35278e-05;0.00013923;0.25;0.75;0.005
7.242020;0.0311759;7.83813e-05;0.00010293;0.25;0.75;0.005
7.243003;0.0312243;0.000109704;6.42665e-05;0.25;0.75;0.005
7.244016;0.0312675;0.000140346;3.08145e-05;0.25;0.75;0.005
7.245032;0.0313121;0.000169964;-9.6011e-06;0.25;0.75;0.005
7.246019;0.0313537;0.000198537;-4.54111e-05;0.25;0.75;0.005
7.247005;0.0313916;0.000224397;-8.34359e-05;0.25;0.75;0.005
7.248026;0.0314283;0.000250801;-0.000113368;0.25;0.75;0.005
7.249013;0.0314651;0.00027099;-0.000155351;0.25;0.75;0.005
7.250002;0.0314994;0.000293639;-0.000192116;0.25;0.75;0.005
7.251025;0.0315303;0.000319144;-0.000231827;0.25;0.75;0.005
7.252014;0.0315604;0.000338319;-0.000273339;0.25;0.75;0.005
7.253001;0.0315863;0.000357662;-0.000313118;0.25;0.75;0.005
7.254021;0.0316101;0.000376416;-0.000355946;0.25;0.75;0.005
7.255009;0.0316334;0.000392588;-0.000395723;0.25;0.75;0.005
7.256028;0.0316554;0.000410576;-0.000436554;0.25;0.75;0.005
7.257015;0.0316743;0.000421589;-0.000479279;0.25;0.75;0.005
7.258002;0.0316928;0.000432443;-0.00052137;0.25;0.75;0.005
7.259024;0.0317088;0.000440822;-0.000565527;0.25;0.75;0.005
7.260013;0.0317242;0.000445404;-0.000602761;0.25;0.75;0.005
7.261001;0.0317351;0.000447515;-0.000638647;0.25;0.75;0.005
7.262022;0.0317415;0.000451667;-0.000683026;0.25;0.75;0.005
7.263010;0.031752;0.00044954;-0.000719607;0.25;0.75;0.005
7.264030;0.0317554;0.000446723;-0.00076438;0.25;0.75;0.005
7.265016;0.0317575;0.000437589;-0.000802293;0.25;0.75;0.005
7.266032;0.0317576;0.000429437;-0.000844415;0.25;0.75;0.005
7.267014;0.0317567;0.000418329;-0.000886738;0.25;0.75;0.005
7.268032;0.0317528;0.000405382;-0.000918801;0.25;0.75;0.005
7.269020;0.0317467;0.000389588;-0.000959309;0.25;0.75;0.005
7.270011;0.0317347;0.000368493;-0.000994537;0.25;0.75;0.005
7.271002;0.031723;0.000348829;-0.00103055;0.25;0.75;0.005
7.272021;0.0317077;0.00032851;-0.00106382;0.25;0.75;0.005
7.273001;0.0316961;0.000305854;-0.00108859;0.25;0.75;0.005
7.274017;0.0316697;0.000279068;-0.00112661;0.25;0.75;0.005
7.275004;0.0316559;0.000256262;-0.00114739;0.25;0.75;0.005
7.276010;0.0316334;0.00022406;-0.00117304;0.25;0.75;0.005
7.277016;0.0316054;0.000197348;-0.0011992;0.25;0.75;0.005
7.278000;0.0315753;0.00016438;-0.00121937;0.25;0.75;0.005
7.279021;0.0315418;0.000128825;-0.00123997;0.25;0.75;0.005
7.280010;0.0315052;9.50099e-05;-0.00125215;0.25;0.75;0.005
7.281024;0.0314706;6.07103e-05;-0.00126775;0.25;0.75;0.005
7.282008;0.0314292;2.95041e-05;-0.00127639;0.25;0.75;0.005
7.283023;0.0313859;-4.41602e-06;-0.00128327;0.25;0.75;0.005
7.284000;0.0313366;-3.62026e-05;-0.00128452;0.25;0.75;0.005
7.285007;0.0312909;-7.31926e-05;-0.00129253;0.25;0.75;0.005
7.286024;0.0312354;-0.000105453;-0.00128499;0.25;0.75;0.005
7.287013;0.0311824;-0.000141884;-0.00127701;0.25;0.75;0.005
7.288031;0.0311274;-0.000178191;-0.00127088;0.25;0.75;0.005
7.289018;0.0310767;-0.000213724;-0.00126523;0.25;0.75;0.005
7.290000;0.0310196;-0.000246885;-0.00125491;0.25;0.75;0.005
7.291020;0.0309607;-0.000280026;-0.00124425;0.25;0.75;0.005
7.292010;0.030906;-0.000312792;-0.00123198;0.25;0.75;0.005
7.293026;0.030846;-0.00034859;-0.001219;0.25;0.75;0.005
7.294004;0.0307858;-0.000381124;-0.00120841;0.25;0.75;0.005
7.295018;0.0307237;-0.000414872;-0.00118841;0.25;0.75;0.005
7.296007;0.0306648;-0.000444241;-0.00116681;0.25;0.75;0.005
7.297031;0.0306011;-0.000472567;-0.00114807;0.25;0.75;0.005
7.298022;0.0305373;-0.000503;-0.00112221;0.25;0.75;0.005
7.299012;0.0304746;-0.000525544;-0.0010971;0.25;0.75;0.005
7.300004;0.0304122;-0.00054796;-0.00107592;0.25;0.75;0.005
7.301029;0.0303465;-0.000569174;-0.00104892;0.25;0.75;0.005
7.302020;0.0302808;-0.000590263;-0.0010219;0.25;0.75;0.005
7.303010;0.0302171;-0.000607667;-0.000995961;0.25;0.75;0.005
7.304031;0.0301509;-0.000624715;-0.000960413;0.25;0.75;0.005
7.305018;0.0300886;-0.000635765;-0.00092843;0.25;0.75;0.005
7.306007;0.0300282;-0.000649186;-0.000896271;0.25;0.75;0.005
7.307029;0.0299673;-0.000660696;-0.000867569;0.25;0.75;0.005
7.308019;0.029906;-0.00066775;-0.000834009;0.25;0.75;0.005
7.309004;0.0298497;-0.000668107;-0.000803192;0.25;0.75;0.005
7.310025;0.0297968;-0.00067771;-0.000771602;0.25;0.75;0.005
7.311011;0.0297402;-0.0006767;-0.000731326;0.25;0.75;0.005
7.312000;0.0296889;-0.000672217;-0.000698389;0.25;0.75;0.005
7.313021;0.0296374;-0.000669343;-0.000660307;0.25;0.75;0.005
7.314009;0.0295919;-0.000665506;-0.000624028;0.25;0.75;0.005
7.315030;0.0295393;-0.000655376;-0.000592134;0.25;0.75;0.005
7.316017;0.0294971;-0.00064649;-0.000552461;0.25;0.75;0.005
7.317008;0.0294548;-0.000632362;-0.000525444;0.25;0.75;0.005
7.318031;0.0294145;-0.000618163;-0.0004897;0.25;0.75;0.005
7.319023;0.0293788;-0.000598596;-0.000454016;0.25;0.75;0.005
7.320014;0.0293427;-0.000585334;-0.000422375;0.25;0.75;0.005
7.321006;0.0293129;-0.000564689;-0.000387126;0.25;0.75;0.005
7.322032;0.0292851;-0.000545943;-0.000357429;0.25;0.75;0.005
7.323024;0.0292619;-0.000522995;-0.000326082;0.25;0.75;0.005
7.324015;0.0292405;-0.000500166;-0.000296997;0.25;0.75;0.005
7.325008;0.0292184;-0.000477913;-0.000266022;0.25;0.75;0.005
7.326033;0.0292062;-0.000443882;-0.000233085;0.25;0.75;0.005
7.327024;0.0291936;-0.000420243;-0.000209245;0.25;0.75;0.005
7.328015;0.029186;-0.000389455;-0.000185222;0.25;0.75;0.005
7.329005;0.0291814;-0.000360365;-0.000159374;0.25;0.75;0.005
7.330029;0.0291798;-0.000325199;-0.000132476;0.25;0.75;0.005
7.331019;0.0291816;-0.000295343;-0.00010985;0.25;0.75;0.005
7.332009;0.0291888;-0.000262514;-8.53679e-05;0.25;0.75;0.005
7.333000;0.0291988;-0.000227181;-6.9001e-05;0.25;0.75;0.005
7.334022;0.0292108;-0.000192935;-5.65642e-05;0.25;0.75;0.005
7.335013;0.0292298;-0.000156529;-3.96405e-05;0.25;0.75;0.005
7.336004;0.0292463;-0.000123868;-2.78859e-05;0.25;0.75;0.005
7.337028;0.0292728;-9.02067e-05;-1.57998e-05;0.25;0.75;0.005
7.338017;0.0293043;-5.59155e-05;-3.87926e-06;0.25;0.75;0.005
7.339007;0.0293316;-2.50488e-05;6.61418e-07;0.25;0.75;0.005
7.340029;0.0293659;9.72538e-06;8.8575e-06;0.25;0.75;0.005
7.341020;0.0294015;4.16569e-05;1.52567e-05;0.25;0.75;0.005
7.342011;0.0294361;6.98915e-05;1.80195e-05;0.25;0.75;0.005
7.343001;0.0294747;0.000101142;1.99473e-05;0.25;0.75;0.005
7.344021;0.029517;0.000129868;2.06491e-05;0.25;0.75;0.005
7.345010;0.0295559;0.000161493;1.92215e-05;0.25;0.75;0.005
7.346030;0.0295955;0.00019298;2.15772e-05;0.25;0.75;0.005
7.347010;0.0296381;0.000223246;1.8729e-05;0.25;0.75;0.005
7.348018;0.029678;0.000247652;1.84573e-05;0.25;0.75;0.005
7.349011;0.0297164;0.000272907;9.35373e-06;0.25;0.75;0.005
7.350013;0.0297501;0.000300479;3.27671e-08;0.25;0.75;0.005
7.351001;0.0297869;0.000323876;-8.05934e-06;0.25;0.75;0.005
7.352020;0.0298176;0.000350847;-2.04385e-05;0.25;0.75;0.005
7.353005;0.0298472;0.000370872;-3.18935e-05;0.25;0.75;0.005
7.354025;0.0298723;0.000394275;-4.58355e-05;0.25;0.75;0.005
7.355011;0.0298956;0.000415817;-6.07719e-05;0.25;0.75;0.005
7.356032;0.0299196;0.00043312;-7.60626e-05;0.25;0.75;0.005
7.357020;0.0299345;0.000450104;-9.57149e-05;0.25;0.75;0.005
7.358008;0.0299525;0.000463021;-0.000112999;0.25;0.75;0.005
7.359022;0.029962;0.000477467;-0.000133356;0.25;0.75;0.005
7.360002;0.0299687;0.000491796;-0.000153507;0.25;0.75;0.005
7.361020;0.0299753;0.000506022;-0.000179442;0.25;0.75;0.005
7.362008;0.0299793;0.000518057;-0.000198354;0.25;0.75;0.005
7.363029;0.0299785;0.000529399;-0.000224815;0.25;0.75;0.005
7.364019;0.0299741;0.000542309;-0.000247549;0.25;0.75;0.005
7.365006;0.0299672;0.000546074;-0.000271399;0.25;0.75;0.005
7.366025;0.0299603;0.000552858;-0.000298248;0.25;0.75;0.005
7.367014;0.0299489;0.000561274;-0.00032262;0.25;0.75;0.005
7.368006;0.0299329;0.000567589;-0.000350798;0.25;0.75;0.005
7.369031;0.0299152;0.000572753;-0.000377426;0.25;0.75;0.005
7.370020;0.0298918;0.000575005;-0.000400147;0.25;0.75;0.005
7.371010;0.0298644;0.000578404;-0.000430324;0.25;0.75;0.005
7.372030;0.029837;0.000577333;-0.000455996;0.25;0.75;0.005
7.373016;0.0298062;0.000580227;-0.000478556;0.25;0.75;0.005
7.374006;0.029777;0.000583173;-0.0004935;0.25;0.75;0.005
7.375031;0.0297411;0.000583117;-0.000516521;0.25;0.75;0.005
7.376023;0.0297055;0.00058184;-0.00053831;0.25;0.75;0.005
7.377015;0.0296714;0.000579697;-0.000552958;0.25;0.75;0.005
7.378006;0.0296374;0.00057228;-0.000565447;0.25;0.75;0.005
7.379028;0.0295966;0.00057184;-0.000579013;0.25;0.75;0.005
7.380013;0.0295632;0.000564215;-0.000595139;0.25;0.75;0.005
7.381004;0.029525;0.000559476;-0.000607363;0.25;0.75;0.005
7.382031;0.0294882;0.000552282;-0.000618118;0.25;0.75;0.005
7.383023;0.0294539;0.00054786;-0.000625933;0.25;0.75;0.005
7.384013;0.029419;0.000539549;-0.000630534;0.25;0.75;0.005
7.385004;0.0293838;0.000531558;-0.000635203;0.25;0.75;0.005
7.386030;0.0293458;0.000523356;-0.00063586;0.25;0.75;0.005
7.387021;0.0293155;0.000517437;-0.000637632;0.25;0.75;0.005
7.388012;0.0292833;0.000511607;-0.000639567;0.25;0.75;0.005
7.389003;0.0292545;0.000501087;-0.000637228;0.25;0.75;0.005
7.390028;0.0292231;0.000494114;-0.000632529;0.25;0.75;0.005
7.391005;0.0291972;0.000485396;-0.000624584;0.25;0.75;0.005
7.392015;0.0291735;0.000478145;-0.000618686;0.25;0.75;0.005
7.393032;0.0291518;0.000471736;-0.000609098;0.25;0.75;0.005
7.394018;0.029132;0.000461487;-0.000597438;0.25;0.75;0.005
7.395007;0.0291102;0.000454704;-0.000589177;0.25;0.75;0.005
7.396030;0.0290918;0.00044625;-0.000575346;0.25;0.75;0.005
7.397016;0.029074;0.000439686;-0.000566058;0.25;0.75;0.005
7.398003;0.0290533;0.00043409;-0.000556832;0.25;0.75;0.005
7.399022;0.0290356;0.000428989;-0.000541954;0.25;0.75;0.005
7.400011;0.0290142;0.000422112;-0.000532123;0.25;0.75;0.005
7.401001;0.0289958;0.000415909;-0.000517474;0.25;0.75;0.005
7.402024;0.0289802;0.000408602;-0.000503805;0.25;0.75;0.005
7.403015;0.0289628;0.000399773;-0.000490822;0.25;0.75;0.005
7.404007;0.0289464;0.000388057;-0.000473411;0.25;0.75;0.005
7.405031;0.0289316;0.000373606;-0.000459003;0.25;0.75;0.005
7.406018;0.0289135;0.000358149;-0.000443106;0.25;0.75;0.005
7.407008;0.0288949;0.000342638;-0.00042607;0.25;0.75;0.005
7.408026;0.0288745;0.000326683;-0.000407398;0.25;0.75;0.005
7.409014;0.0288588;0.000308376;-0.000390173;0.25;0.75;0.005
7.410033;0.0288392;0.000289937;-0.000372623;0.25;0.75;0.005
7.411015;0.0288224;0.000272658;-0.000356837;0.25;0.75;0.005
7.412023;0.0288054;0.000254713;-0.000340625;0.25;0.75;0.005
7.413003;0.0287883;0.000232131;-0.00032516;0.25;0.75;0.005
7.414016;0.028772;0.000212866;-0.000312485;0.25;0.75;0.005
7.415030;0.0287555;0.000193357;-0.000299297;0.25;0.75;0.005
7.416016;0.0287408;0.000175463;-0.000282349;0.25;0.75;0.005
7.417000;0.0287235;0.000152723;-0.000271479;0.25;0.75;0.005
7.418001;0.0287071;0.000131545;-0.000264978;0.25;0.75;0.005
7.419007;0.0286903;0.000113289;-0.000250792;0.25;0.75;0.005
7.420010;0.0286753;9.44108e-05;-0.000241983;0.25;0.75;0.005
7.421023;0.028658;7.36753e-05;-0.000236618;0.25;0.75;0.005
7.422012;0.0286429;5.7408e-05;-0.000230615;0.25;0.75;0.005
7.423003;0.0286299;4.0408e-05;-0.000231632;0.25;0.75;0.005
7.424020;0.0286142;2.37774e-05;-0.00023703;0.25;0.75;0.005
7.425027;0.0285979;9.54936e-06;-0.000237831;0.25;0.75;0.005
7.426010;0.0285822;-2.69894e-06;-0.000240844;0.25;0.75;0.005
7.427003;0.0285685;-1.70205e-05;-0.000245235;0.25;0.75;0.005
7.428030;0.0285524;-2.55625e-05;-0.000255016;0.25;0.75;0.005
7.429021;0.0285357;-3.46403e-05;-0.000264321;0.25;0.75;0.005
7.430012;0.0285229;-3.68986e-05;-0.000279484;0.25;0.75;0.005
7.431001;0.0285085;-4.08906e-05;-0.000291121;0.25;0.75;0.005
7.432022;0.0284954;-4.36409e-05;-0.000306771;0.25;0.75;0.005
7.433013;0.0284837;-4.4974e-05;-0.00032803;0.25;0.75;0.005
7.434004;0.0284676;-4.32135e-05;-0.000346744;0.25;0.75;0.005
7.435031;0.0284555;-4.08825e-05;-0.00036523;0.25;0.75;0.005
7.436022;0.028444;-3.58729e-05;-0.000380541;0.25;0.75;0.005
7.437012;0.0284307;-3.16304e-05;-0.000406144;0.25;0.75;0.005
7.438030;0.028419;-2.25918e-05;-0.000429643;0.25;0.75;0.005
7.439019;0.0284048;-1.25009e-05;-0.0004519;0.25;0.75;0.005
7.440008;0.0283887;-4.63733e-06;-0.000481904;0.25;0.75;0.005
7.441029;0.0283767;7.29041e-06;-0.000510283;0.25;0.75;0.005
7.442019;0.0283647;2.00967e-05;-0.000540109;0.25;0.75;0.005
7.443004;0.0283492;3.46366e-05;-0.000564797;0.25;0.75;0.005
7.444022;0.028338;5.08042e-05;-0.000599316;0.25;0.75;0.005
7.445007;0.0283244;6.83696e-05;-0.000628472;0.25;0.75;0.005
7.446020;0.0283156;8.98372e-05;-0.000656881;0.25;0.75;0.005
7.447004;0.0283063;0.000109834;-0.00068931;0.25;0.75;0.005
7.448012;0.0282993;0.000140322;-0.000727983;0.25;0.75;0.005
7.449030;0.0282912;0.000170953;-0.000760474;0.25;0.75;0.005
7.450014;0.0282878;0.000199041;-0.00079763;0.25;0.75;0.005
7.451032;0.0282844;0.000232176;-0.000829856;0.25;0.75;0.005
7.452020;0.0282785;0.000265487;-0.000872636;0.25;0.75;0.005
7.453011;0.0282781;0.000302201;-0.000898265;0.25;0.75;0.005
7.454032;0.0282797;0.000336865;-0.000937175;0.25;0.75;0.005
7.455020;0.0282876;0.000377115;-0.000975031;0.25;0.75;0.005
7.456010;0.0282913;0.000414378;-0.0010143;0.25;0.75;0.005
7.457001;0.0282986;0.000455529;-0.0010507;0.25;0.75;0.005
7.458024;0.0283093;0.000495788;-0.00109031;0.25;0.75;0.005
7.459013;0.0283211;0.000536946;-0.00112457;0.25;0.75;0.005
7.460031;0.0283351;0.00058014;-0.00115901;0.25;0.75;0.005
7.461016;0.0283518;0.000623669;-0.00119185;0.25;0.75;0.005
7.462002;0.0283699;0.000666788;-0.00122154;0.25;0.75;0.005
7.463024;0.0283921;0.000717518;-0.00125158;0.25;0.75;0.005
7.464016;0.0284175;0.000758124;-0.00128348;0.25;0.75;0.005
7.465007;0.0284419;0.000802342;-0.0013145;0.25;0.75;0.005
7.466031;0.0284706;0.000847172;-0.0013386;0.25;0.75;0.005
7.467019;0.0284991;0.000892495;-0.00136421;0.25;0.75;0.005
7.468009;0.0285366;0.00093323;-0.00138776;0.25;0.75;0.005
7.469028;0.0285698;0.000977464;-0.00141111;0.25;0.75;0.005
7.470020;0.0286072;0.00102035;-0.00143131;0.25;0.75;0.005
7.471012;0.0286413;0.00105694;-0.00145285;0.25;0.75;0.005
7.472006;0.0286834;0.00109554;-0.00146779;0.25;0.75;0.005
7.473031;0.0287244;0.00113051;-0.00148644;0.25;0.75;0.005
7.474022;0.0287625;0.0011645;-0.00149707;0.25;0.75;0.005
7.475012;0.0288042;0.00119537;-0.00151044;0.25;0.75;0.005
7.476002;0.0288434;0.00122309;-0.00151377;0.25;0.75;0.005
7.477025;0.028889;0.00124866;-0.00152451;0.25;0.75;0.005
7.478014;0.0289337;0.0012677;-0.00152609;0.25;0.75;0.005
7.479003;0.0289779;0.00129256;-0.00152701;0.25;0.75;0.005
7.480028;0.0290263;0.00130918;-0.00153152;0.25;0.75;0.005
7.481021;0.0290745;0.001324;-0.0015357;0.25;0.75;0.005
7.482011;0.0291218;0.00133373;-0.00153429;0.25;0.75;0.005
7.483001;0.029171;0.0013428;-0.00152433;0.25;0.75;0.005
7.484025;0.0292231;0.00134929;-0.00151174;0.25;0.75;0.005
7.485015;0.0292753;0.00134823;-0.00150243;0.25;0.75;0.005
7.486002;0.0293259;0.00135346;-0.00148075;0.25;0.75;0.005
7.487018;0.029378;0.00134856;-0.00145765;0.25;0.75;0.005
7.488002;0.0294284;0.00134758;-0.00144064;0.25;0.75;0.005
7.489022;0.0294813;0.00133769;-0.00141499;0.25;0.75;0.005
7.490007;0.0295272;0.00132903;-0.00138611;0.25;0.75;0.005
7.491025;0.0295781;0.00131506;-0.00135202;0.25;0.75;0.005
7.492012;0.0296283;0.00129776;-0.00131669;0.25;0.75;0.005
7.493002;0.0296719;0.00127754;-0.00128314;0.25;0.75;0.005
7.494026;0.0297264;0.0012539;-0.00123334;0.25;0.75;0.005
7.495018;0.0297739;0.00122838;-0.00118922;0.25;0.75;0.005
7.496009;0.0298213;0.00120347;-0.00114125;0.25;0.75;0.005
7.497033;0.0298739;0.00116825;-0.00109659;0.25;0.75;0.005
7.498020;0.0299221;0.00113446;-0.00104637;0.25;0.75;0.005
7.499009;0.0299691;0.00109107;-0.000992212;0.25;0.75;0.005
7.500032;0.0300157;0.00105081;-0.000927415;0.25;0.75;0.005
7.501021;0.0300596;0.0010054;-0.000873113;0.25;0.75;0.005
7.502011;0.0301013;0.000959736;-0.000813592;0.25;0.75;0.005
7.503001;0.0301416;0.00090991;-0.000748198;0.25;0.75;0.005
7.504023;0.0301803;0.000862471;-0.000687847;0.25;0.75;0.005
7.505009;0.0302159;0.00081022;-0.000622153;0.25;0.75;0.005
7.506028;0.0302496;0.000757059;-0.000561702;0.25;0.75;0.005
7.507009;0.0302813;0.000703039;-0.000502819;0.25;0.75;0.005
7.508024;0.0303133;0.000649611;-0.000435452;0.25;0.75;0.005
7.509012;0.0303382;0.00059514;-0.000370391;0.25;0.75;0.005
7.510001;0.0303619;0.000542844;-0.000310758;0.25;0.75;0.005
7.511023;0.0303878;0.000490463;-0.000242467;0.25;0.75;0.005
7.512012;0.0304062;0.000441384;-0.000176813;0.25;0.75;0.005
7.513002;0.0304233;0.000391758;-0.000118359;0.25;0.75;0.005
7.514026;0.0304397;0.000340401;-5.18277e-05;0.25;0.75;0.005
7.515029;0.0304514;0.000291688;4.28972e-06;0.25;0.75;0.005
7.516032;0.0304622;0.000245385;6.22075e-05;0.25;0.75;0.005
7.517016;0.0304687;0.000200661;0.000117716;0.25;0.75;0.005
7.518003;0.0304733;0.000158885;0.000175116;0.25;0.75;0.005
7.519023;0.030476;0.000117712;0.000229738;0.25;0.75;0.005
7.520011;0.0304754;7.83479e-05;0.000279456;0.25;0.75;0.005
7.521033;0.0304705;3.85997e-05;0.000323626;0.25;0.75;0.005
7.522021;0.030464;2.40026e-06;0.000369432;0.25;0.75;0.005
7.523001;0.0304556;-3.10292e-05;0.000412255;0.25;0.75;0.005
7.524020;0.0304429;-6.58315e-05;0.000448831;0.25;0.75;0.005
7.525010;0.0304296;-9.90232e-05;0.000480361;0.25;0.75;0.005
7.526000;0.0304127;-0.000131133;0.000515766;0.25;0.75;0.005
7.527025;0.030397;-0.000164909;0.000544728;0.25;0.75;0.005
7.528018;0.0303778;-0.000195083;0.000570957;0.25;0.75;0.005
7.529010;0.0303619;-0.000225771;0.000591586;0.25;0.75;0.005
7.530000;0.0303398;-0.000254017;0.00060301;0.25;0.75;0.005
7.531023;0.0303093;-0.00028255;0.000624253;0.25;0.75;0.005
7.532016;0.0302861;-0.000314455;0.000630307;0.25;0.75;0.005
7.533008;0.0302558;-0.000345369;0.000642753;0.25;0.75;0.005
7.534001;0.0302295;-0.000372503;0.000657545;0.25;0.75;0.005
7.535028;0.0301929;-0.000403714;0.000667018;0.25;0.75;0.005
7.536020;0.0301596;-0.000432359;0.000675654;0.25;0.75;0.005
7.537012;0.0301174;-0.000463739;0.000681752;0.25;0.75;0.005
7.538004;0.0300735;-0.000494505;0.000685985;0.25;0.75;0.005
7.539030;0.0300264;-0.000524455;0.000690462;0.25;0.75;0.005
7.540021;0.0299768;-0.000558388;0.000691127;0.25;0.75;0.005
7.541001;0.0299235;-0.000587732;0.000683259;0.25;0.75;0.005
7.542007;0.0298697;-0.00062023;0.000677146;0.25;0.75;0.005
7.543019;0.0298111;-0.000651475;0.000667922;0.25;0.75;0.005
7.544007;0.0297595;-0.000684512;0.000642915;0.25;0.75;0.005
7.545031;0.0296916;-0.000717913;0.000629472;0.25;0.75;0.005
7.546023;0.0296303;-0.00074651;0.000605957;0.25;0.75;0.005
7.547013;0.0295664;-0.000773958;0.000585883;0.25;0.75;0.005
7.548003;0.0294999;-0.000802675;0.000550557;0.25;0.75;0.005
7.549027;0.0294282;-0.000825494;0.000521756;0.25;0.75;0.005
7.550019;0.0293586;-0.000849624;0.000491229;0.25;0.75;0.005
7.551013;0.0292895;-0.000871179;0.00045114;0.25;0.75;0.005
7.552009;0.0292159;-0.00088885;0.00041973;0.25;0.75;0.005
7.553005;0.0291451;-0.000901981;0.000380992;0.25;0.75;0.005
7.554031;0.0290719;-0.00091447;0.000336832;0.25;0.75;0.005
7.555021;0.0289999;-0.000920754;0.000295185;0.25;0.75;0.005
7.556010;0.0289279;-0.000923481;0.000253047;0.25;0.75;0.005
7.557032;0.0288523;-0.000920587;0.000202257;0.25;0.75;0.005
7.558024;0.0287804;-0.000917967;0.000159468;0.25;0.75;0.005
7.559016;0.0287086;-0.000911635;0.000113275;0.25;0.75;0.005
7.560005;0.0286371;-0.000901817;6.80998e-05;0.25;0.75;0.005
7.561032;0.0285637;-0.000887356;1.72899e-05;0.25;0.75;0.005
7.562025;0.0284937;-0.00087198;-2.97733e-05;0.25;0.75;0.005
7.563019;0.0284264;-0.000851512;-7.65338e-05;0.25;0.75;0.005
7.564011;0.0283582;-0.000829408;-0.000124595;0.25;0.75;0.005
7.565031;0.0282876;-0.000802521;-0.000173393;0.25;0.75;0.005
7.566017;0.028225;-0.000775816;-0.000224026;0.25;0.75;0.005
7.567005;0.0281554;-0.000743961;-0.000270261;0.25;0.75;0.005
7.568028;0.0280894;-0.00070671;-0.00032156;0.25;0.75;0.005
