time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.330029;-0.513382;0.00437041;-0.0513356;8.75;0.5;0.28
7.331019;-0.519302;0.00477833;-0.0518579;8.75;0.5;0.28
7.332009;-0.525937;0.0051556;-0.052551;8.75;0.5;0.28
7.333000;-0.532669;0.00587452;-0.0533171;8.75;0.5;0.28
7.334022;-0.538067;0.00620387;-0.0539138;8.75;0.5;0.28
7.335013;-0.540837;0.00624763;-0.054066;8.75;0.5;0.28
7.336004;-0.541563;0.00630563;-0.054236;8.75;0.5;0.28
7.337028;-0.540667;0.00615324;-0.0540137;8.75;0.5;0.28
7.338017;-0.538918;0.00600535;-0.0539552;8.75;0.5;0.28
7.339007;-0.535948;0.0057962;-0.0537297;8.75;0.5;0.28
7.340029;-0.531071;0.00529267;-0.0531493;8.75;0.5;0.28
7.341020;-0.523789;0.00504908;-0.0523231;8.75;0.5;0.28
7.342011;-0.51511;0.00502011;-0.0515203;8.75;0.5;0.28
7.343001;-0.506781;0.0048003;-0.0507504;8.75;0.5;0.28
7.344021;-0.499904;0.0049823;-0.0501238;8.75;0.5;0.28
7.345010;-0.496422;0.00518305;-0.0497429;8.75;0.5;0.28
7.346030;-0.498253;0.00536827;-0.049848;8.75;0.5;0.28
7.347010;-0.504532;0.00582796;-0.0506168;8.75;0.5;0.28
7.348018;-0.51545;0.00616121;-0.0515533;8.75;0.5;0.28
7.349011;-0.529491;0.00628419;-0.0530437;8.75;0.5;0.28
7.350013;-0.54343;0.00653217;-0.0544006;8.75;0.5;0.28
7.351001;-0.554037;0.00648769;-0.0555014;8.75;0.5;0.28
7.352020;-0.559886;0.00612619;-0.0560205;8.75;0.5;0.28
7.353005;-0.559792;0.00606067;-0.0560082;8.75;0.5;0.28
7.354025;-0.555073;0.00590467;-0.0555161;8.75;0.5;0.28
7.355011;-0.54937;0.00540264;-0.0549732;8.75;0.5;0.28
7.356032;-0.543753;0.00533616;-0.0543895;8.75;0.5;0.28
7.357020;-0.540074;0.00548826;-0.0538246;8.75;0.5;0.28
7.358008;-0.537359;0.00527394;-0.05362;8.75;0.5;0.28
7.359022;-0.533485;0.00546959;-0.053202;8.75;0.5;0.28
7.360002;-0.52783;0.00557813;-0.0524565;8.75;0.5;0.28
7.361020;-0.519951;0.00542977;-0.0517076;8.75;0.5;0.28
7.362008;-0.512328;0.00566065;-0.0510269;8.75;0.5;0.28
7.363029;-0.505586;0.00569614;-0.0504622;8.75;0.5;0.28
7.364019;-0.502003;0.00563452;-0.050112;8.75;0.5;0.28
7.365006;-0.502732;0.0054885;-0.0502743;8.75;0.5;0.28
7.366025;-0.508058;0.00535181;-0.0506339;8.75;0.5;0.28
7.367014;-0.51681;0.00501644;-0.0516176;8.75;0.5;0.28
7.368006;-0.527486;0.00459804;-0.05266;8.75;0.5;0.28
7.369031;-0.538204;0.00433242;-0.0537863;8.75;0.5;0.28
7.370020;-0.545937;0.00397224;-0.0549173;8.75;0.5;0.28
7.371010;-0.548524;0.00374221;-0.0549486;8.75;0.5;0.28
7.372030;-0.544616;0.00380135;-0.0545845;8.75;0.5;0.28
7.373016;-0.536516;0.00390527;-0.0539108;8.75;0.5;0.28
7.374006;-0.527044;0.00405257;-0.0528744;8.75;0.5;0.28
7.375031;-0.518819;0.00447674;-0.0520369;8.75;0.5;0.28
7.376023;-0.515158;0.00475265;-0.0516409;8.75;0.5;0.28
7.377015;-0.516606;0.00476024;-0.051747;8.75;0.5;0.28
7.378006;-0.521378;0.00501688;-0.0523733;8.75;0.5;0.28
7.379028;-0.529566;0.00514536;-0.053005;8.75;0.5;0.28
7.380013;-0.538434;0.00519363;-0.05374;8.75;0.5;0.28
7.381004;-0.546248;0.00556277;-0.0548483;8.75;0.5;0.28
7.382031;-0.551151;0.00582562;-0.0553343;8.75;0.5;0.28
7.383023;-0.551224;0.00574544;-0.0550772;8.75;0.5;0.28
7.384013;-0.549647;0.00609309;-0.0550666;8.75;0.5;0.28
7.385004;-0.548012;0.00627277;-0.0550817;8.75;0.5;0.28
7.386030;-0.54731;0.00616075;-0.0548625;8.75;0.5;0.28
7.387021;-0.549246;0.00635392;-0.055065;8.75;0.5;0.28
7.388012;-0.552809;0.00650303;-0.0553176;8.75;0.5;0.28
7.389003;-0.556249;0.00666745;-0.0555835;8.75;0.5;0.28
7.390028;-0.558756;0.00688652;-0.0559396;8.75;0.5;0.28
7.391005;-0.559143;0.00707382;-0.0559862;8.75;0.5;0.28
7.392015;-0.555672;0.00702266;-0.0555561;8.75;0.5;0.28
7.393032;-0.547218;0.00696946;-0.0545186;8.75;0.5;0.28
7.394018;-0.535417;0.00707074;-0.0533285;8.75;0.5;0.28
7.395007;-0.522754;0.00702907;-0.0518329;8.75;0.5;0.28
7.396030;-0.513534;0.00701249;-0.0506939;8.75;0.5;0.28
7.397016;-0.509996;0.00735567;-0.0504893;8.75;0.5;0.28
7.398003;-0.510813;0.00755921;-0.0506532;8.75;0.5;0.28
7.399022;-0.518114;0.00774878;-0.0516593;8.75;0.5;0.28
7.400011;-0.528332;0.00794702;-0.052797;8.75;0.5;0.28
7.401001;-0.538643;0.00797174;-0.0537528;8.75;0.5;0.28
7.402024;-0.548047;0.00810302;-0.0546453;8.75;0.5;0.28
7.403015;-0.554673;0.00822621;-0.0553559;8.75;0.5;0.28
7.404007;-0.558234;0.00824614;-0.0556453;8.75;0.5;0.28
7.405031;-0.556582;0.00822941;-0.0555612;8.75;0.5;0.28
7.406018;-0.551888;0.00845443;-0.0551612;8.75;0.5;0.28
7.407008;-0.54447;0.00826963;-0.0544515;8.75;0.5;0.28
7.408026;-0.535483;0.00805944;-0.0533247;8.75;0.5;0.28
7.409014;-0.528311;0.00785638;-0.0528603;8.75;0.5;0.28
7.410033;-0.523089;0.0075555;-0.0523241;8.75;0.5;0.28
7.411015;-0.521698;0.00746747;-0.0519231;8.75;0.5;0.28
7.412023;-0.524812;0.00743822;-0.0524114;8.75;0.5;0.28
7.413003;-0.533478;0.00776411;-0.0533317;8.75;0.5;0.28
7.414016;-0.546636;0.00802795;-0.0546272;8.75;0.5;0.28
7.415030;-0.561544;0.00830503;-0.0561176;8.75;0.5;0.28
7.416016;-0.573524;0.00858045;-0.0574204;8.75;0.5;0.28
7.417000;-0.579209;0.00875245;-0.0579357;8.75;0.5;0.28
7.418001;-0.576009;0.00864807;-0.0574958;8.75;0.5;0.28
7.419007;-0.564932;0.00849975;-0.0565427;8.75;0.5;0.28
7.420010;-0.55037;0.00836803;-0.0549863;8.75;0.5;0.28
7.421023;-0.536969;0.00821609;-0.0538512;8.75;0.5;0.28
7.422012;-0.527924;0.00802983;-0.0527013;8.75;0.5;0.28
7.423003;-0.52254;0.00794065;-0.0523567;8.75;0.5;0.28
7.424020;-0.519787;0.00841145;-0.0521077;8.75;0.5;0.28
7.425027;-0.518946;0.0084021;-0.0520175;8.75;0.5;0.28
7.426010;-0.519865;0.00839317;-0.0519932;8.75;0.5;0.28
7.427003;-0.523922;0.00880682;-0.0523832;8.75;0.5;0.28
7.428030;-0.530616;0.00915021;-0.0533052;8.75;0.5;0.28
7.429021;-0.541065;0.00920264;-0.0543134;8.75;0.5;0.28
7.430012;-0.554412;0.00897524;-0.0554626;8.75;0.5;0.28
7.431001;-0.565094;0.00923177;-0.0566424;8.75;0.5;0.28
7.432022;-0.570672;0.00916685;-0.0570463;8.75;0.5;0.28
7.433013;-0.568178;0.00841498;-0.0568625;8.75;0.5;0.28
7.434004;-0.560542;0.00811371;-0.0562411;8.75;0.5;0.28
7.435031;-0.552731;0.00807827;-0.0553764;8.75;0.5;0.28
7.436022;-0.550426;0.00789289;-0.0549453;8.75;0.5;0.28
7.437012;-0.552998;0.00789651;-0.0551486;8.75;0.5;0.28
7.438030;-0.55793;0.00863041;-0.0556498;8.75;0.5;0.28
7.439019;-0.562201;0.00854472;-0.0557631;8.75;0.5;0.28
7.440008;-0.56303;0.0084591;-0.0556766;8.75;0.5;0.28
7.441029;-0.56053;0.00874007;-0.0550767;8.75;0.5;0.28
7.442019;-0.554351;0.00825484;-0.0543761;8.75;0.5;0.28
7.443004;-0.54624;0.00841805;-0.0537131;8.75;0.5;0.28
7.444022;-0.537494;0.00862168;-0.0525627;8.75;0.5;0.28
7.445007;-0.531716;0.0089055;-0.0523583;8.75;0.5;0.28
7.446020;-0.530111;0.00923227;-0.0527078;8.75;0.5;0.28
7.447004;-0.531712;0.00963792;-0.0532068;8.75;0.5;0.28
7.448012;-0.537416;0.00944821;-0.05391;8.75;0.5;0.28
7.449030;-0.545694;0.00957634;-0.0547817;8.75;0.5;0.28
7.450014;-0.554048;0.0093334;-0.0554242;8.75;0.5;0.28
7.451032;-0.562003;0.00891439;-0.0561186;8.75;0.5;0.28
7.452020;-0.568325;0.00879061;-0.0568358;8.75;0.5;0.28
7.453011;-0.572309;0.00838061;-0.0570145;8.75;0.5;0.28
7.454032;-0.575205;0.00846272;-0.0575635;8.75;0.5;0.28
7.455020;-0.580018;0.0087562;-0.058231;8.75;0.5;0.28
7.456010;-0.585621;0.00926445;-0.0587001;8.75;0.5;0.28
7.457001;-0.591066;0.00988348;-0.0592299;8.75;0.5;0.28
7.458024;-0.591949;0.0100875;-0.0594227;8.75;0.5;0.28
7.459013;-0.584897;0.0106784;-0.0584406;8.75;0.5;0.28
7.460031;-0.572434;0.0106126;-0.0570892;8.75;0.5;0.28
7.461016;-0.558792;0.0105221;-0.0557371;8.75;0.5;0.28
7.462002;-0.547983;0.0107493;-0.0548032;8.75;0.5;0.28
7.463024;-0.543833;0.0106624;-0.054264;8.75;0.5;0.28
7.464016;-0.546844;0.0112177;-0.0546373;8.75;0.5;0.28
7.465007;-0.556048;0.0114829;-0.0556003;8.75;0.5;0.28
7.466031;-0.569827;0.0117064;-0.0569689;8.75;0.5;0.28
7.467019;-0.583192;0.0121473;-0.0584424;8.75;0.5;0.28
7.468009;-0.593827;0.0122531;-0.0593655;8.75;0.5;0.28
7.469028;-0.598693;0.0125255;-0.0600675;8.75;0.5;0.28
7.470020;-0.595644;0.0125244;-0.0597773;8.75;0.5;0.28
7.471012;-0.589057;0.0122366;-0.0593101;8.75;0.5;0.28
7.472006;-0.581324;0.0121641;-0.0582686;8.75;0.5;0.28
7.473031;-0.573761;0.0119564;-0.0577256;8.75;0.5;0.28
7.474022;-0.566236;0.0114434;-0.0564292;8.75;0.5;0.28
7.475012;-0.558472;0.0110284;-0.0559163;8.75;0.5;0.28
7.476002;-0.555125;0.0106784;-0.0558068;8.75;0.5;0.28
7.477025;-0.554535;0.0106881;-0.05525;8.75;0.5;0.28
7.478014;-0.557612;0.0108149;-0.0557237;8.75;0.5;0.28
7.479003;-0.56552;0.0108266;-0.0564939;8.75;0.5;0.28
7.480028;-0.576433;0.0110921;-0.0575176;8.75;0.5;0.28
7.481021;-0.587508;0.0116632;-0.0585842;8.75;0.5;0.28
7.482011;-0.596173;0.0115327;-0.0595295;8.75;0.5;0.28
7.483001;-0.601061;0.0116334;-0.0600419;8.75;0.5;0.28
7.484025;-0.599896;0.0116329;-0.0599186;8.75;0.5;0.28
7.485015;-0.593906;0.0109822;-0.0593938;8.75;0.5;0.28
7.486002;-0.585839;0.0107374;-0.0582881;8.75;0.5;0.28
7.487018;-0.57906;0.0106264;-0.0579003;8.75;0.5;0.28
7.488002;-0.574744;0.0100594;-0.0575332;8.75;0.5;0.28
7.489022;-0.571049;0.00945287;-0.0567802;8.75;0.5;0.28
7.490007;-0.56728;0.00911604;-0.0565874;8.75;0.5;0.28
7.491025;-0.563158;0.00836258;-0.0559418;8.75;0.5;0.28
7.492012;-0.560989;0.00797763;-0.0560528;8.75;0.5;0.28
7.493002;-0.562085;0.00781452;-0.0557615;8.75;0.5;0.28
7.494026;-0.565916;0.00730916;-0.056121;8.75;0.5;0.28
7.495018;-0.569981;0.00725057;-0.0563521;8.75;0.5;0.28
7.496009;-0.568858;0.00690746;-0.0562898;8.75;0.5;0.28
7.497033;-0.560367;0.0066316;-0.0556819;8.75;0.5;0.28
7.498020;-0.546818;0.00651952;-0.0547522;8.75;0.5;0.28
7.499009;-0.529473;0.00655027;-0.0530641;8.75;0.5;0.28
7.500032;-0.514686;0.00674626;-0.0515374;8.75;0.5;0.28
7.501021;-0.50631;0.00716991;-0.0504317;8.75;0.5;0.28
7.502011;-0.504929;0.00704875;-0.0506342;8.75;0.5;0.28
7.503001;-0.513076;0.00737268;-0.0511656;8.75;0.5;0.28
7.504023;-0.53192;0.00801842;-0.0530168;8.75;0.5;0.28
7.505009;-0.555525;0.00828484;-0.0553134;8.75;0.5;0.28
7.506028;-0.577159;0.00874578;-0.0573346;8.75;0.5;0.28
7.507009;-0.588049;0.0093382;-0.0584136;8.75;0.5;0.28
7.508024;-0.58656;0.00941153;-0.0578419;8.75;0.5;0.28
7.509012;-0.575214;0.00957588;-0.0567121;8.75;0.5;0.28
7.510001;-0.563056;0.00970472;-0.0550746;8.75;0.5;0.28
7.511023;-0.556253;0.0093504;-0.0547216;8.75;0.5;0.28
7.512012;-0.556899;0.00903539;-0.0548811;8.75;0.5;0.28
7.513002;-0.564389;0.00855333;-0.0559242;8.75;0.5;0.28
7.514026;-0.57759;0.00782829;-0.0575614;8.75;0.5;0.28
7.515029;-0.589783;0.00760172;-0.0590151;8.75;0.5;0.28
7.516032;-0.597502;0.00738981;-0.0597113;8.75;0.5;0.28
7.517016;-0.597471;0.0070402;-0.0599144;8.75;0.5;0.28
7.518003;-0.591965;0.00680317;-0.0594408;8.75;0.5;0.28
7.519023;-0.582956;0.00636833;-0.0584873;8.75;0.5;0.28
7.520011;-0.578132;0.00602584;-0.0578478;8.75;0.5;0.28
7.521033;-0.578428;0.005553;-0.0577996;8.75;0.5;0.28
7.522021;-0.582034;0.00556892;-0.0580295;8.75;0.5;0.28
7.523001;-0.583687;0.00528009;-0.0583791;8.75;0.5;0.28
7.524020;-0.582001;0.00492593;-0.0580599;8.75;0.5;0.28
7.525010;-0.57541;0.00449258;-0.0576187;8.75;0.5;0.28
7.526000;-0.570752;0.00391322;-0.0571928;8.75;0.5;0.28
7.527025;-0.571141;0.00348575;-0.0570218;8.75;0.5;0.28
7.528018;-0.577143;0.00335187;-0.0578205;8.75;0.5;0.28
7.529010;-0.587093;0.00275272;-0.0585998;8.75;0.5;0.28
7.530000;-0.600275;0.00260666;-0.0601137;8.75;0.5;0.28
7.531023;-0.610689;0.00242076;-0.0609563;8.75;0.5;0.28
7.532016;-0.613522;0.00217485;-0.0614347;8.75;0.5;0.28
7.533008;-0.607237;0.00209706;-0.0605307;8.75;0.5;0.28
7.534001;-0.594778;0.00221832;-0.0596199;8.75;0.5;0.28
7.535028;-0.581835;0.00215038;-0.0578314;8.75;0.5;0.28
7.536020;-0.575601;0.00240434;-0.057766;8.75;0.5;0.28
7.537012;-0.578402;0.00255092;-0.0577834;8.75;0.5;0.28
7.538004;-0.587682;0.00266401;-0.0586804;8.75;0.5;0.28
7.539030;-0.600523;0.00273748;-0.0599906;8.75;0.5;0.28
7.540021;-0.61304;0.00273176;-0.0612725;8.75;0.5;0.28
7.541001;-0.620918;0.00250303;-0.0622369;8.75;0.5;0.28
7.542007;-0.619614;0.0024175;-0.0620391;8.75;0.5;0.28
7.543019;-0.610042;0.00205523;-0.060915;8.75;0.5;0.28
7.544007;-0.594646;0.00180718;-0.0593414;8.75;0.5;0.28
7.545031;-0.580708;0.00180887;-0.0578697;8.75;0.5;0.28
7.546023;-0.573687;0.00121145;-0.0573649;8.75;0.5;0.28
7.547013;-0.574944;0.00166611;-0.0571778;8.75;0.5;0.28
7.548003;-0.580471;0.00106385;-0.0575105;8.75;0.5;0.28
7.549027;-0.586341;0.000864192;-0.0579248;8.75;0.5;0.28
7.550019;-0.588772;0.000787214;-0.0581254;8.75;0.5;0.28
7.551013;-0.58876;-2.25874e-06;-0.0586719;8.75;0.5;0.28
7.552009;-0.589342;-5.61553e-05;-0.0590406;8.75;0.5;0.28
7.553005;-0.590344;-0.000329273;-0.0593563;8.75;0.5;0.28
7.554031;-0.595299;-0.000641816;-0.0600795;8.75;0.5;0.28
7.555021;-0.601505;-0.000628277;-0.0602547;8.75;0.5;0.28
7.556010;-0.606615;-0.00047899;-0.0606641;8.75;0.5;0.28
7.557032;-0.607535;-0.000464028;-0.0607958;8.75;0.5;0.28
7.558024;-0.603319;-0.000400976;-0.0603515;8.75;0.5;0.28
7.559016;-0.594138;-0.000473737;-0.0594446;8.75;0.5;0.28
7.560005;-0.584881;-0.000394531;-0.0588144;8.75;0.5;0.28
7.561032;-0.577597;-0.000791174;-0.0576214;8.75;0.5;0.28
7.562025;-0.576009;-0.000709103;-0.0578812;8.75;0.5;0.28
7.563019;-0.57919;-0.000830361;-0.0577344;8.75;0.5;0.28
7.564011;-0.588111;-0.000847419;-0.0587553;8.75;0.5;0.28
7.565031;-0.599727;-0.000862999;-0.060061;8.75;0.5;0.28
7.566017;-0.609572;-0.000826376;-0.0606857;8.75;0.5;0.28
7.567005;-0.613085;-0.000987059;-0.0613246;8.75;0.5;0.28
7.568028;-0.606765;-0.000951366;-0.0606387;8.75;0.5;0.28
7.569019;-0.593755;-0.000985721;-0.0594094;8.75;0.5;0.28
7.570001;-0.581652;-0.000932492;-0.0582161;8.75;0.5;0.28
7.571015;-0.573799;-0.00101474;-0.057289;8.75;0.5;0.28
7.572000;-0.575869;-0.00103162;-0.0575427;8.75;0.5;0.28
7.573023;-0.587459;-0.00111128;-0.0588041;8.75;0.5;0.28
7.574014;-0.6009;-0.00112833;-0.0599605;8.75;0.5;0.28
7.575006;-0.609992;-0.00109133;-0.0611009;8.75;0.5;0.28
7.576032;-0.611434;-0.000955761;-0.0610832;8.75;0.5;0.28
7.577025;-0.605487;-0.00123354;-0.0605674;8.75;0.5;0.28
7.578016;-0.598679;-0.000930372;-0.0597774;8.75;0.5;0.28
7.579007;-0.597825;-0.00111491;-0.0599216;8.75;0.5;0.28
7.580024;-0.604585;-0.00135552;-0.060397;8.75;0.5;0.28
7.581005;-0.617529;-0.00124925;-0.0618692;8.75;0.5;0.28
7.582019;-0.629085;-0.00129118;-0.0628236;8.75;0.5;0.28
7.583003;-0.631118;-0.00112355;-0.0631477;8.75;0.5;0.28
7.584021;-0.627755;-0.000815563;-0.0627352;8.75;0.5;0.28
7.585011;-0.622078;-0.000541584;-0.0623768;8.75;0.5;0.28
7.586032;-0.618115;-0.000146463;-0.061886;8.75;0.5;0.28
7.587018;-0.619139;2.71996e-05;-0.0620225;8.75;0.5;0.28
7.588010;-0.62219;0.000423513;-0.0623581;8.75;0.5;0.28
7.589003;-0.62534;0.000459305;-0.06261;8.75;0.5;0.28
7.590030;-0.629702;0.00078652;-0.0631918;8.75;0.5;0.28
7.591022;-0.633455;0.000830926;-0.0634288;8.75;0.5;0.28
7.592014;-0.635952;0.000888419;-0.0637344;8.75;0.5;0.28
7.593007;-0.638772;0.00105966;-0.0640838;8.75;0.5;0.28
7.594001;-0.64075;0.00103488;-0.064146;8.75;0.5;0.28
7.595027;-0.640154;0.00117581;-0.0642349;8.75;0.5;0.28
7.596016;-0.638254;0.0012125;-0.0640012;8.75;0.5;0.28
7.597006;-0.635018;0.00136573;-0.0636891;8.75;0.5;0.28
7.598030;-0.630995;0.00151835;-0.0632381;8.75;0.5;0.28
7.599021;-0.627452;0.00172589;-0.062951;8.75;0.5;0.28
7.600009;-0.624572;0.00181321;-0.0626183;8.75;0.5;0.28
7.601029;-0.623587;0.002207;-0.0624755;8.75;0.5;0.28
7.602013;-0.626337;0.00233232;-0.0629337;8.75;0.5;0.28
7.603032;-0.63197;0.00257493;-0.0633073;8.75;0.5;0.28
7.604018;-0.637058;0.00286807;-0.0638252;8.75;0.5;0.28
7.605002;-0.636644;0.00303416;-0.0635972;8.75;0.5;0.28
7.606021;-0.626915;0.00332114;-0.0625506;8.75;0.5;0.28
7.607007;-0.611126;0.00339585;-0.0609319;8.75;0.5;0.28
7.608026;-0.597152;0.00360258;-0.0594213;8.75;0.5;0.28
7.609006;-0.588557;0.00399099;-0.0588772;8.75;0.5;0.28
7.610020;-0.584231;0.00413246;-0.0582197;8.75;0.5;0.28
7.611028;-0.583657;0.00503406;-0.058356;8.75;0.5;0.28
7.612012;-0.587852;0.00496393;-0.0583968;8.75;0.5;0.28
7.613028;-0.59928;0.00562852;-0.0597278;8.75;0.5;0.28
7.614013;-0.615653;0.00587473;-0.0613653;8.75;0.5;0.28
7.615027;-0.630606;0.00620895;-0.0630319;8.75;0.5;0.28
7.616012;-0.639023;0.00658135;-0.0640757;8.75;0.5;0.28
7.617032;-0.63766;0.00675182;-0.0638429;8.75;0.5;0.28
7.618015;-0.629633;0.00705812;-0.0631701;8.75;0.5;0.28
7.619031;-0.61947;0.00732704;-0.0619261;8.75;0.5;0.28
7.620015;-0.611131;0.00757084;-0.0610439;8.75;0.5;0.28
7.621033;-0.607585;0.00771628;-0.0607662;8.75;0.5;0.28
7.622017;-0.609482;0.00811951;-0.0609868;8.75;0.5;0.28
7.623002;-0.616925;0.00846909;-0.0618259;8.75;0.5;0.28
7.624018;-0.628594;0.00890525;-0.0628174;8.75;0.5;0.28
7.625030;-0.640225;0.00949606;-0.0642612;8.75;0.5;0.28
7.626001;-0.648908;0.00992528;-0.064914;8.75;0.5;0.28
7.627010;-0.652185;0.0105296;-0.0654788;8.75;0.5;0.28
7.628025;-0.648528;0.0107157;-0.0649596;8.75;0.5;0.28
7.629010;-0.640748;0.0107937;-0.0642686;8.75;0.5;0.28
7.630025;-0.632849;0.0110768;-0.0634066;8.75;0.5;0.28
7.631010;-0.62714;0.0108176;-0.0628925;8.75;0.5;0.28
7.632023;-0.625604;0.0112109;-0.0628643;8.75;0.5;0.28
7.633002;-0.628929;0.0114929;-0.0631058;8.75;0.5;0.28
7.634015;-0.634608;0.0117213;-0.0636651;8.75;0.5;0.28
7.635025;-0.638732;0.0122335;-0.0639354;8.75;0.5;0.28
7.636030;-0.63952;0.0126296;-0.0640509;8.75;0.5;0.28
7.637009;-0.63802;0.0129195;-0.0638605;8.75;0.5;0.28
7.638025;-0.63414;0.0131582;-0.0634436;8.75;0.5;0.28
7.639000;-0.631986;0.0134405;-0.063246;8.75;0.5;0.28
7.640011;-0.630542;0.0138113;-0.0630443;8.75;0.5;0.28
7.641016;-0.62995;0.0142235;-0.0630571;8.75;0.5;0.28
7.642027;-0.630192;0.0147885;-0.0631003;8.75;0.5;0.28
7.643009;-0.631557;0.0151655;-0.0632713;8.75;0.5;0.28
7.644023;-0.634288;0.0157003;-0.0635186;8.75;0.5;0.28
7.645004;-0.635843;0.0158378;-0.0635265;8.75;0.5;0.28
7.646015;-0.635571;0.0158903;-0.0637192;8.75;0.5;0.28
7.647031;-0.634302;0.0163036;-0.0633873;8.75;0.5;0.28
7.648012;-0.634979;0.0165545;-0.0634643;8.75;0.5;0.28
7.649026;-0.638244;0.017218;-0.0638917;8.75;0.5;0.28
7.650004;-0.646672;0.0181693;-0.0645494;8.75;0.5;0.28
7.651018;-0.656838;0.0187617;-0.0656752;8.75;0.5;0.28
7.652027;-0.665961;0.0196339;-0.0666024;8.75;0.5;0.28
7.653006;-0.668552;0.0198832;-0.0666706;8.75;0.5;0.28
7.654020;-0.664526;0.01992;-0.0666022;8.75;0.5;0.28
7.655002;-0.656897;0.0200708;-0.0654589;8.75;0.5;0.28
7.656019;-0.649266;0.0197724;-0.0650581;8.75;0.5;0.28
7.657004;-0.642878;0.0199085;-0.0642914;8.75;0.5;0.28
7.658021;-0.63708;0.0199749;-0.0638776;8.75;0.5;0.28
7.659006;-0.631768;0.0200869;-0.0631859;8.75;0.5;0.28
7.660022;-0.624143;0.0201342;-0.0626155;8.75;0.5;0.28
7.661009;-0.615419;0.0200897;-0.0615266;8.75;0.5;0.28
7.662030;-0.6072;0.0199007;-0.0609073;8.75;0.5;0.28
7.663018;-0.600711;0.0198124;-0.060011;8.75;0.5;0.28
7.664003;-0.597482;0.0193572;-0.0598194;8.75;0.5;0.28
7.665023;-0.601872;0.0197041;-0.0601535;8.75;0.5;0.28
7.666009;-0.611548;0.0199212;-0.0612234;8.75;0.5;0.28
7.667027;-0.624161;0.0207959;-0.0625789;8.75;0.5;0.28
7.668013;-0.634294;0.0212531;-0.0634833;8.75;0.5;0.28
7.669000;-0.639524;0.0215213;-0.0640516;8.75;0.5;0.28
7.670019;-0.639866;0.0217564;-0.0638275;8.75;0.5;0.28
7.671019;-0.638901;0.0215772;-0.0637691;8.75;0.5;0.28
7.672032;-0.640973;0.0218426;-0.0641219;8.75;0.5;0.28
7.673017;-0.644745;0.0217946;-0.0643787;8.75;0.5;0.28
7.674005;-0.647064;0.0219625;-0.0645896;8.75;0.5;0.28
7.675023;-0.646324;0.0220608;-0.0643449;8.75;0.5;0.28
7.676010;-0.643711;0.0219938;-0.0643495;8.75;0.5;0.28
7.677030;-0.64418;0.0221999;-0.0643899;8.75;0.5;0.28
7.678013;-0.649743;0.02255;-0.0651118;8.75;0.5;0.28
7.679031;-0.657304;0.0230619;-0.0658155;8.75;0.5;0.28
7.680014;-0.661315;0.0234819;-0.0662152;8.75;0.5;0.28
7.681032;-0.658402;0.0235821;-0.0658955;8.75;0.5;0.28
7.682015;-0.649454;0.0231832;-0.0648085;8.75;0.5;0.28
7.683030;-0.641185;0.0229217;-0.0640151;8.75;0.5;0.28
7.684013;-0.63889;0.0224699;-0.0638853;8.75;0.5;0.28
7.685029;-0.640866;0.0224183;-0.0639548;8.75;0.5;0.28
7.686012;-0.64486;0.0225492;-0.0644057;8.75;0.5;0.28
7.687025;-0.649841;0.022546;-0.0648107;8.75;0.5;0.28
7.688011;-0.658072;0.0226813;-0.0658453;8.75;0.5;0.28
7.689027;-0.667156;0.0228322;-0.0664811;8.75;0.5;0.28
7.690008;-0.672035;0.0228315;-0.0670838;8.75;0.5;0.28
7.691023;-0.66503;0.022517;-0.0664287;8.75;0.5;0.28
7.692007;-0.64282;0.021798;-0.0642749;8.75;0.5;0.28
7.693025;-0.611759;0.0205924;-0.06135;8.75;0.5;0.28
7.694008;-0.586934;0.0200964;-0.0588503;8.75;0.5;0.28
7.695023;-0.577297;0.0196965;-0.0579674;8.75;0.5;0.28
7.696009;-0.590647;0.0202814;-0.0591781;8.75;0.5;0.28
7.697029;-0.618518;0.0214169;-0.0618063;8.75;0.5;0.28
7.698014;-0.646122;0.0223398;-0.0647968;8.75;0.5;0.28
7.699033;-0.666538;0.0230693;-0.066762;8.75;0.5;0.28
7.700020;-0.673389;0.0233007;-0.0675833;8.75;0.5;0.28
7.701008;-0.669605;0.0228355;-0.0670586;8.75;0.5;0.28
7.702029;-0.654458;0.0221848;-0.0654463;8.75;0.5;0.28
7.703014;-0.631682;0.0210365;-0.0631853;8.75;0.5;0.28
7.704031;-0.609002;0.0201226;-0.0606812;8.75;0.5;0.28
7.705016;-0.597748;0.0194415;-0.0597279;8.75;0.5;0.28
7.706028;-0.600285;0.019405;-0.0598389;8.75;0.5;0.28
7.707009;-0.613691;0.0196739;-0.0613049;8.75;0.5;0.28
7.708027;-0.62963;0.0201385;-0.0628709;8.75;0.5;0.28
7.709012;-0.635519;0.0201699;-0.0635699;8.75;0.5;0.28
7.710030;-0.626059;0.0199406;-0.0627934;8.75;0.5;0.28
7.711014;-0.604424;0.0192502;-0.0604046;8.75;0.5;0.28
7.712000;-0.580106;0.0186098;-0.0579672;8.75;0.5;0.28
7.713018;-0.560879;0.0179471;-0.056238;8.75;0.5;0.28
7.714003;-0.551999;0.0177592;-0.0549573;8.75;0.5;0.28
7.715021;-0.558853;0.0175431;-0.0560649;8.75;0.5;0.28
7.716007;-0.580888;0.018875;-0.0580788;8.75;0.5;0.28
