time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.172018;0.0994922;-0.00201501;-0.000995703;1.5;0.5;0.005
7.173005;0.0994978;-0.00204802;-0.00137298;1.5;0.5;0.005
7.174012;0.0994926;-0.00192893;-0.0016298;1.5;0.5;0.005
7.175017;0.0995314;-0.00171518;-0.0017502;1.5;0.5;0.005
7.176001;0.0996397;-0.00159435;-0.00169361;1.5;0.5;0.005
7.177023;0.0997666;-0.0015287;-0.00151821;1.5;0.5;0.005
7.178009;0.099899;-0.00138298;-0.00121785;1.5;0.5;0.005
7.179026;0.0999683;-0.00145614;-0.000955586;1.5;0.5;0.005
7.180008;0.0999935;-0.00158552;-0.000604028;1.5;0.5;0.005
7.181027;0.10006;-0.00141155;-9.84897e-05;1.5;0.5;0.005
7.182015;0.100056;-0.00124902;9.67107e-06;1.5;0.5;0.005
7.183030;0.0998895;-0.00118512;9.85109e-05;1.5;0.5;0.005
7.184002;0.0997289;-0.00141659;0.000353971;1.5;0.5;0.005
7.185011;0.0994615;-0.00160802;0.000500402;1.5;0.5;0.005
7.186029;0.0992204;-0.00158383;0.000337056;1.5;0.5;0.005
7.187017;0.0990144;-0.00165507;0.000147674;1.5;0.5;0.005
7.188001;0.098757;-0.00189318;8.10113e-05;1.5;0.5;0.005
7.189016;0.0985266;-0.0020575;-6.56186e-05;1.5;0.5;0.005
7.190025;0.0983779;-0.00211737;-0.000223553;1.5;0.5;0.005
7.191005;0.0982663;-0.00219997;-0.000375079;1.5;0.5;0.005
7.192018;0.0981153;-0.00217988;-0.000632991;1.5;0.5;0.005
7.193003;0.0979665;-0.00212601;-0.000945766;1.5;0.5;0.005
7.194022;0.0979962;-0.00222258;-0.00109059;1.5;0.5;0.005
7.195008;0.098095;-0.00239255;-0.00117758;1.5;0.5;0.005
7.196024;0.0981147;-0.00255753;-0.00117103;1.5;0.5;0.005
7.197008;0.0981083;-0.00265429;-0.0010763;1.5;0.5;0.005
7.198024;0.0981871;-0.0028976;-0.000801699;1.5;0.5;0.005
7.199009;0.0982046;-0.00307171;-0.000448045;1.5;0.5;0.005
7.200027;0.0981377;-0.00296726;-0.000286306;1.5;0.5;0.005
7.201011;0.0980847;-0.00282995;-0.000138212;1.5;0.5;0.005
7.202027;0.0980259;-0.0026659;-8.26925e-05;1.5;0.5;0.005
7.203012;0.0979969;-0.00231941;-0.000244877;1.5;0.5;0.005
7.204032;0.0979032;-0.00203192;-0.00044815;1.5;0.5;0.005
7.205014;0.0979042;-0.00211476;-0.00052898;1.5;0.5;0.005
7.206029;0.0979297;-0.00239301;-0.000682723;1.5;0.5;0.005
7.207016;0.0979289;-0.00250303;-0.000999833;1.5;0.5;0.005
7.208026;0.0977513;-0.00246217;-0.00133196;1.5;0.5;0.005
7.209005;0.0976709;-0.00273548;-0.00142273;1.5;0.5;0.005
7.210016;0.0977246;-0.00302712;-0.00126014;1.5;0.5;0.005
7.211031;0.0976974;-0.00290642;-0.000925697;1.5;0.5;0.005
7.212010;0.0975535;-0.0027117;-0.000599132;1.5;0.5;0.005
7.213021;0.0973697;-0.00264955;-0.000267332;1.5;0.5;0.005
7.214031;0.0972697;-0.0026298;-7.99207e-05;1.5;0.5;0.005
7.215005;0.0971814;-0.00250152;-2.25715e-05;1.5;0.5;0.005
7.216014;0.0970669;-0.00235385;-2.34761e-05;1.5;0.5;0.005
7.217030;0.0969477;-0.0025089;-5.98391e-05;1.5;0.5;0.005
7.218019;0.0968723;-0.00268303;-0.000241568;1.5;0.5;0.005
7.219008;0.096859;-0.00282745;-0.000463905;1.5;0.5;0.005
7.220028;0.0968723;-0.0028909;-0.0006222;1.5;0.5;0.005
7.221015;0.0969078;-0.00298374;-0.000640049;1.5;0.5;0.005
7.222002;0.0969505;-0.00309072;-0.000625174;1.5;0.5;0.005
7.223024;0.097009;-0.00311089;-0.000442416;1.5;0.5;0.005
7.224014;0.0970628;-0.00315027;-0.00036361;1.5;0.5;0.005
7.225001;0.0971706;-0.00313649;-0.000285159;1.5;0.5;0.005
7.226009;0.0973185;-0.00301202;-0.000251738;1.5;0.5;0.005
7.227022;0.0975027;-0.00280868;-0.000204999;1.5;0.5;0.005
7.228007;0.0977241;-0.00264586;-0.000256299;1.5;0.5;0.005
7.229017;0.0978061;-0.00257358;-0.000328334;1.5;0.5;0.005
7.230022;0.0980161;-0.00248582;-0.00033358;1.5;0.5;0.005
7.231031;0.0982731;-0.00240655;-0.000262097;1.5;0.5;0.005
7.232017;0.0983638;-0.00245569;-0.000224878;1.5;0.5;0.005
7.233006;0.0982981;-0.00265639;-0.000265691;1.5;0.5;0.005
7.234025;0.0982493;-0.00298508;-0.000174817;1.5;0.5;0.005
7.235008;0.0982611;-0.00309417;-0.000130693;1.5;0.5;0.005
7.236026;0.0982101;-0.0030768;-0.000144965;1.5;0.5;0.005
7.237014;0.0982237;-0.00313679;-0.000250436;1.5;0.5;0.005
7.238005;0.0982502;-0.00329585;-0.000453714;1.5;0.5;0.005
7.239028;0.0982192;-0.00366298;-0.000753566;1.5;0.5;0.005
7.240017;0.0983326;-0.00364295;-0.000820529;1.5;0.5;0.005
7.241003;0.0984497;-0.00342106;-0.000881909;1.5;0.5;0.005
7.242020;0.0984876;-0.00314775;-0.00098424;1.5;0.5;0.005
7.243003;0.0985933;-0.00307276;-0.00103212;1.5;0.5;0.005
7.244016;0.0986476;-0.00316492;-0.000845638;1.5;0.5;0.005
7.245032;0.0985905;-0.00313956;-0.00055756;1.5;0.5;0.005
7.246019;0.0984781;-0.00304649;-0.000445344;1.5;0.5;0.005
7.247005;0.0983885;-0.00303024;-0.000648106;1.5;0.5;0.005
7.248026;0.0982739;-0.00293283;-0.000743617;1.5;0.5;0.005
7.249013;0.0981593;-0.00274485;-0.000884651;1.5;0.5;0.005
7.250002;0.0981304;-0.002529;-0.00113204;1.5;0.5;0.005
7.251025;0.0982388;-0.0022982;-0.00153694;1.5;0.5;0.005
7.252014;0.0981532;-0.00215525;-0.0017731;1.5;0.5;0.005
7.253001;0.0981407;-0.00217797;-0.00166231;1.5;0.5;0.005
7.254021;0.0982516;-0.00204883;-0.00145813;1.5;0.5;0.005
7.255009;0.0983521;-0.0019802;-0.00128333;1.5;0.5;0.005
7.256028;0.0984274;-0.00197088;-0.00103557;1.5;0.5;0.005
7.257015;0.0985097;-0.00194195;-0.000679692;1.5;0.5;0.005
7.258002;0.0985662;-0.00190494;-0.000272284;1.5;0.5;0.005
7.259024;0.0985849;-0.00196905;4.05374e-05;1.5;0.5;0.005
7.260013;0.0985899;-0.00201916;0.000405041;1.5;0.5;0.005
7.261001;0.098766;-0.00192498;0.000582718;1.5;0.5;0.005
7.262022;0.0988504;-0.00190073;0.000464207;1.5;0.5;0.005
7.263010;0.0989435;-0.00187367;0.000203536;1.5;0.5;0.005
7.264030;0.0990822;-0.00180049;-0.000155091;1.5;0.5;0.005
7.265016;0.099266;-0.00179034;-0.000696635;1.5;0.5;0.005
7.266032;0.09921;-0.00147323;-0.00114334;1.5;0.5;0.005
7.267014;0.0993796;-0.00143477;-0.00119393;1.5;0.5;0.005
7.268032;0.0996057;-0.00153699;-0.00111226;1.5;0.5;0.005
7.269020;0.0996528;-0.00157466;-0.00117162;1.5;0.5;0.005
7.270011;0.099563;-0.00161394;-0.00108963;1.5;0.5;0.005
7.271002;0.0995559;-0.00159473;-0.000758307;1.5;0.5;0.005
7.272021;0.0995065;-0.00169908;-0.000415902;1.5;0.5;0.005
7.273001;0.0993799;-0.0018779;-0.000250716;1.5;0.5;0.005
7.274017;0.0992512;-0.00203906;-6.13594e-05;1.5;0.5;0.005
7.275004;0.0991522;-0.00217601;0.000107235;1.5;0.5;0.005
7.276010;0.0990857;-0.00236608;0.000246027;1.5;0.5;0.005
7.277016;0.0990336;-0.00254284;0.000323056;1.5;0.5;0.005
7.278000;0.0990446;-0.00264355;0.00030939;1.5;0.5;0.005
7.279021;0.098936;-0.00284287;0.000238151;1.5;0.5;0.005
7.280010;0.0989299;-0.00291664;0.000352434;1.5;0.5;0.005
7.281024;0.0990382;-0.00295894;0.000677212;1.5;0.5;0.005
7.282008;0.0990056;-0.00279034;0.000575275;1.5;0.5;0.005
7.283023;0.0990012;-0.00272744;0.000289122;1.5;0.5;0.005
7.284000;0.0990026;-0.00267431;-8.00522e-05;1.5;0.5;0.005
7.285007;0.0989918;-0.00261831;-0.000523284;1.5;0.5;0.005
7.286024;0.0989772;-0.00257135;-0.000990007;1.5;0.5;0.005
7.287013;0.0989283;-0.00251608;-0.00142996;1.5;0.5;0.005
7.288031;0.0988693;-0.00245969;-0.00175933;1.5;0.5;0.005
7.289018;0.0988024;-0.00236452;-0.0019967;1.5;0.5;0.005
7.290000;0.0987374;-0.00222266;-0.00206298;1.5;0.5;0.005
7.291020;0.0986693;-0.00205079;-0.00203085;1.5;0.5;0.005
7.292010;0.0986139;-0.00186529;-0.00186387;1.5;0.5;0.005
7.293026;0.0985935;-0.0016716;-0.00159215;1.5;0.5;0.005
7.294004;0.0985954;-0.00147542;-0.00126127;1.5;0.5;0.005
7.295018;0.0985266;-0.000924534;-0.00124208;1.5;0.5;0.005
7.296007;0.0984895;-0.000786473;-0.00101357;1.5;0.5;0.005
7.297031;0.0986277;-0.000746888;-0.000253147;1.5;0.5;0.005
7.298022;0.0986651;-0.000630094;0.000337531;1.5;0.5;0.005
7.299012;0.0986522;-0.000399585;0.000406277;1.5;0.5;0.005
7.300004;0.0986279;-0.00017867;0.000353178;1.5;0.5;0.005
7.301029;0.0987246;-1.21827e-05;0.000391777;1.5;0.5;0.005
7.302020;0.0987858;0.000132771;0.000213859;1.5;0.5;0.005
7.303010;0.0989524;0.000300922;-0.000142224;1.5;0.5;0.005
7.304031;0.0992053;0.000347638;-0.000523629;1.5;0.5;0.005
7.305018;0.0994961;0.000273129;-0.000784658;1.5;0.5;0.005
7.306007;0.0997853;0.000138619;-0.000851801;1.5;0.5;0.005
7.307029;0.100075;-0.000142427;-0.000704596;1.5;0.5;0.005
7.308019;0.100331;-0.000314128;-0.000491605;1.5;0.5;0.005
7.309004;0.100515;-0.000466417;-0.000224034;1.5;0.5;0.005
7.310025;0.100625;-0.000603854;3.63775e-05;1.5;0.5;0.005
7.311011;0.100659;-0.000706771;0.000221121;1.5;0.5;0.005
7.312000;0.100607;-0.000736882;0.000301199;1.5;0.5;0.005
7.313021;0.100498;-0.000723584;0.000243527;1.5;0.5;0.005
7.314009;0.100393;-0.000662441;3.79618e-05;1.5;0.5;0.005
7.315030;0.100279;-0.00047427;-0.000305693;1.5;0.5;0.005
7.316017;0.10018;-0.000255438;-0.00062106;1.5;0.5;0.005
7.317008;0.10012;-0.000145855;-0.000951783;1.5;0.5;0.005
7.318031;0.100116;-8.81357e-05;-0.00118581;1.5;0.5;0.005
7.319023;0.100155;-1.22404e-06;-0.00132364;1.5;0.5;0.005
7.320014;0.100235;7.8212e-05;-0.00127991;1.5;0.5;0.005
7.321006;0.100325;0.000102749;-0.00115276;1.5;0.5;0.005
7.322032;0.10041;6.80662e-05;-0.000901605;1.5;0.5;0.005
7.323024;0.100455;7.2253e-05;-0.000661166;1.5;0.5;0.005
7.324015;0.100487;6.01388e-05;-0.000424495;1.5;0.5;0.005
7.325008;0.100502;-2.343e-05;-0.000354623;1.5;0.5;0.005
7.326033;0.100501;-9.62723e-05;-0.000393303;1.5;0.5;0.005
7.327024;0.100486;-9.32442e-05;-0.00052561;1.5;0.5;0.005
7.328015;0.100442;-0.000150334;-0.000788402;1.5;0.5;0.005
7.329005;0.10046;-0.000434509;-0.00130329;1.5;0.5;0.005
7.330029;0.100519;-0.000403295;-0.00166595;1.5;0.5;0.005
7.331019;0.1007;-4.39477e-05;-0.00150043;1.5;0.5;0.005
7.332009;0.100781;0.000113098;-0.00135979;1.5;0.5;0.005
7.333000;0.100834;6.88705e-05;-0.00123085;1.5;0.5;0.005
7.334022;0.100904;0.000202323;-0.000975073;1.5;0.5;0.005
7.335013;0.10091;0.000375372;-0.000651633;1.5;0.5;0.005
7.336004;0.100846;0.000358062;-0.000536371;1.5;0.5;0.005
7.337028;0.100835;0.00035217;-0.000344073;1.5;0.5;0.005
7.338017;0.100796;0.000411465;-0.00043579;1.5;0.5;0.005
7.339007;0.100773;0.000372888;-0.000665859;1.5;0.5;0.005
7.340029;0.100807;0.00028628;-0.000959432;1.5;0.5;0.005
7.341020;0.100892;0.000242738;-0.00119056;1.5;0.5;0.005
7.342011;0.101015;0.000208567;-0.00132035;1.5;0.5;0.005
7.343001;0.101137;0.000190299;-0.00125332;1.5;0.5;0.005
7.344021;0.10125;0.000160001;-0.000993051;1.5;0.5;0.005
7.345010;0.101357;0.000152243;-0.000675997;1.5;0.5;0.005
7.346030;0.101128;7.92428e-05;-0.000328078;1.5;0.5;0.005
7.347010;0.101059;7.03036e-05;0.000167045;1.5;0.5;0.005
7.348018;0.101111;4.91905e-05;0.000665569;1.5;0.5;0.005
7.349011;0.101028;9.58214e-05;0.0007441;1.5;0.5;0.005
7.350013;0.100779;0.000102833;0.000659488;1.5;0.5;0.005
7.351001;0.100584;0.000164645;0.000419312;1.5;0.5;0.005
7.352020;0.100482;0.000224735;2.52998e-05;1.5;0.5;0.005
7.353005;0.100353;0.000487534;-0.000519374;1.5;0.5;0.005
7.354025;0.100264;0.000613857;-0.000876999;1.5;0.5;0.005
7.355011;0.100186;0.00050613;-0.0010161;1.5;0.5;0.005
7.356032;0.10013;0.000455724;-0.00102342;1.5;0.5;0.005
7.357020;0.10012;0.000572549;-0.000901423;1.5;0.5;0.005
7.358008;0.100112;0.000481566;-0.000734677;1.5;0.5;0.005
7.359022;0.100042;0.000163122;-0.000462504;1.5;0.5;0.005
7.360002;0.100121;0.000301038;-0.000109061;1.5;0.5;0.005
7.361020;0.100103;0.000578796;0.000279368;1.5;0.5;0.005
7.362008;0.100012;0.000261277;9.71797e-05;1.5;0.5;0.005
7.363029;0.0997588;-0.000111389;-1.09844e-05;1.5;0.5;0.005
7.364019;0.0996862;9.33325e-05;-1.97261e-06;1.5;0.5;0.005
7.365006;0.0996434;0.000249127;-0.000244264;1.5;0.5;0.005
7.366025;0.0995164;0.000188301;-0.000674576;1.5;0.5;0.005
7.367014;0.0994089;0.000136553;-0.00096058;1.5;0.5;0.005
7.368006;0.0993726;0.000102068;-0.00118523;1.5;0.5;0.005
7.369031;0.0993575;3.97781e-05;-0.00135312;1.5;0.5;0.005
7.370020;0.0993241;-3.27184e-05;-0.00142587;1.5;0.5;0.005
7.371010;0.0992717;-8.76572e-05;-0.00138986;1.5;0.5;0.005
7.372030;0.0992029;-0.000121163;-0.0012753;1.5;0.5;0.005
7.373016;0.0991102;-0.000163414;-0.00117699;1.5;0.5;0.005
7.374006;0.0990477;-0.000210199;-0.00109207;1.5;0.5;0.005
7.375031;0.0989983;-0.000308324;-0.000991193;1.5;0.5;0.005
7.376023;0.0989906;-0.000398628;-0.000867645;1.5;0.5;0.005
7.377015;0.0990122;-0.000527741;-0.000848742;1.5;0.5;0.005
7.378006;0.0991262;-0.000723025;-0.000755466;1.5;0.5;0.005
7.379028;0.0993155;-0.000924737;-0.00065365;1.5;0.5;0.005
7.380013;0.0995146;-0.00110893;-0.000485729;1.5;0.5;0.005
7.381004;0.0997294;-0.00123629;-0.000257358;1.5;0.5;0.005
7.382031;0.0998793;-0.00129461;1.517e-05;1.5;0.5;0.005
7.383023;0.0999342;-0.00127294;0.00030327;1.5;0.5;0.005
7.384013;0.0999776;-0.00124179;0.000532585;1.5;0.5;0.005
7.385004;0.0999809;-0.00120169;0.000665808;1.5;0.5;0.005
7.386030;0.0999082;-0.00112429;0.000720765;1.5;0.5;0.005
7.387021;0.0997761;-0.00105589;0.000670443;1.5;0.5;0.005
7.388012;0.0996692;-0.00106794;0.000530173;1.5;0.5;0.005
7.389003;0.0995862;-0.00111968;0.000293281;1.5;0.5;0.005
7.390028;0.0995367;-0.00118774;8.25026e-05;1.5;0.5;0.005
7.391005;0.0995184;-0.0012264;-0.000137254;1.5;0.5;0.005
7.392015;0.0995456;-0.00132848;-0.000352868;1.5;0.5;0.005
7.393032;0.0995552;-0.00156692;-0.000622175;1.5;0.5;0.005
7.394018;0.0995981;-0.00173646;-0.000607637;1.5;0.5;0.005
7.395007;0.0996094;-0.0016392;-0.000415611;1.5;0.5;0.005
7.396030;0.0995373;-0.00155296;-0.00026868;1.5;0.5;0.005
7.397016;0.0994103;-0.00162999;-0.000273657;1.5;0.5;0.005
7.398003;0.0991694;-0.00160303;-0.000282222;1.5;0.5;0.005
7.399022;0.0989895;-0.00142838;-0.000384579;1.5;0.5;0.005
7.400011;0.0987329;-0.00131183;-0.000651343;1.5;0.5;0.005
7.401001;0.098446;-0.00101807;-0.00105895;1.5;0.5;0.005
7.402024;0.0981746;-0.000837583;-0.00158155;1.5;0.5;0.005
7.403015;0.0979727;-0.000720853;-0.00203239;1.5;0.5;0.005
7.404007;0.0977503;-0.000656418;-0.00225952;1.5;0.5;0.005
7.405031;0.0975577;-0.000701209;-0.0022873;1.5;0.5;0.005
7.406018;0.0973934;-0.000768954;-0.00209535;1.5;0.5;0.005
7.407008;0.0971235;-0.000886864;-0.00159656;1.5;0.5;0.005
7.408026;0.0968994;-0.000995912;-0.00105895;1.5;0.5;0.005
7.409014;0.0967483;-0.00105605;-0.000617607;1.5;0.5;0.005
7.410033;0.096555;-0.00104252;-0.000262019;1.5;0.5;0.005
7.411015;0.0963014;-0.00102889;4.6568e-05;1.5;0.5;0.005
7.412023;0.0960175;-0.000700297;4.49739e-05;1.5;0.5;0.005
7.413003;0.0957969;-0.000545833;7.65404e-05;1.5;0.5;0.005
7.414016;0.0954676;-0.000710659;8.96308e-05;1.5;0.5;0.005
7.415030;0.0951686;-0.000765108;-0.000130713;1.5;0.5;0.005
7.416016;0.0951462;-0.000737147;-0.000222716;1.5;0.5;0.005
7.417000;0.0952016;-0.000833924;-0.000253628;1.5;0.5;0.005
7.418001;0.0951488;-0.00111115;-0.000190979;1.5;0.5;0.005
7.419007;0.095112;-0.00132185;-0.000171798;1.5;0.5;0.005
7.420010;0.0952239;-0.0015787;-4.09062e-05;1.5;0.5;0.005
7.421023;0.0954343;-0.00174413;6.74165e-05;1.5;0.5;0.005
7.422012;0.0956416;-0.00185831;0.000106091;1.5;0.5;0.005
7.423003;0.0958423;-0.00189329;0.00013524;1.5;0.5;0.005
7.424020;0.0960422;-0.0017776;0.000140331;1.5;0.5;0.005
7.425027;0.0962184;-0.00167037;0.000130481;1.5;0.5;0.005
7.426010;0.0963079;-0.00175636;0.000241964;1.5;0.5;0.005
7.427003;0.096322;-0.00180285;0.000273271;1.5;0.5;0.005
7.428030;0.0962663;-0.00173499;0.000262883;1.5;0.5;0.005
7.429021;0.0961881;-0.00168108;0.000239469;1.5;0.5;0.005
7.430012;0.0960458;-0.00163155;0.00016163;1.5;0.5;0.005
7.431001;0.0958233;-0.00164326;0.000122608;1.5;0.5;0.005
7.432022;0.0955614;-0.00160378;4.00523e-05;1.5;0.5;0.005
7.433013;0.0953115;-0.00150851;-8.11079e-05;1.5;0.5;0.005
7.434004;0.0950785;-0.00137161;-0.000207148;1.5;0.5;0.005
7.435031;0.0948595;-0.00123222;-0.000383408;1.5;0.5;0.005
7.436022;0.0946795;-0.00108678;-0.000467876;1.5;0.5;0.005
7.437012;0.0945658;-0.00100554;-0.000593758;1.5;0.5;0.005
7.438030;0.0944973;-0.000885311;-0.000713645;1.5;0.5;0.005
7.439019;0.0945335;-0.000770005;-0.000876168;1.5;0.5;0.005
7.440008;0.094603;-0.00070681;-0.000976127;1.5;0.5;0.005
7.441029;0.0946996;-0.000734583;-0.00106045;1.5;0.5;0.005
7.442019;0.0948952;-0.000805494;-0.00113472;1.5;0.5;0.005
7.443004;0.0951693;-0.000873026;-0.00117374;1.5;0.5;0.005
7.444022;0.095517;-0.000972724;-0.00120882;1.5;0.5;0.005
7.445007;0.0958671;-0.00104291;-0.00118267;1.5;0.5;0.005
7.446020;0.0963048;-0.00106176;-0.00114332;1.5;0.5;0.005
7.447004;0.096754;-0.000981709;-0.00101518;1.5;0.5;0.005
7.448012;0.0972259;-0.000894823;-0.000930723;1.5;0.5;0.005
7.449030;0.0976674;-0.000880319;-0.000810778;1.5;0.5;0.005
7.450014;0.0980852;-0.000845024;-0.000654827;1.5;0.5;0.005
7.451032;0.0984682;-0.000841514;-0.000487572;1.5;0.5;0.005
7.452020;0.0987713;-0.000869884;-0.000392044;1.5;0.5;0.005
7.453011;0.0989929;-0.000933033;-0.000344212;1.5;0.5;0.005
7.454032;0.0991757;-0.00106597;-0.00025342;1.5;0.5;0.005
7.455020;0.0994153;-0.00109107;-0.000258496;1.5;0.5;0.005
7.456010;0.0993584;-0.00117619;-0.000454818;1.5;0.5;0.005
7.457001;0.0994567;-0.00129219;-0.000447299;1.5;0.5;0.005
7.458024;0.099815;-0.00133436;-0.000223881;1.5;0.5;0.005
7.459013;0.100008;-0.00130175;-0.000104023;1.5;0.5;0.005
7.460031;0.100034;-0.00122501;-0.000134971;1.5;0.5;0.005
7.461016;0.100206;-0.00112132;-7.02242e-05;1.5;0.5;0.005
7.462002;0.100221;-0.00107453;-1.89952e-05;1.5;0.5;0.005
7.463024;0.100154;-0.00108674;-0.000166711;1.5;0.5;0.005
7.464016;0.100049;-0.00109415;-0.000406869;1.5;0.5;0.005
7.465007;0.0999104;-0.00113125;-0.000772764;1.5;0.5;0.005
7.466031;0.0997488;-0.00121589;-0.00116413;1.5;0.5;0.005
7.467019;0.0994903;-0.00116757;-0.00160294;1.5;0.5;0.005
7.468009;0.0992398;-0.00123538;-0.00187821;1.5;0.5;0.005
7.469028;0.0989986;-0.0014475;-0.00198113;1.5;0.5;0.005
7.470020;0.0987558;-0.00165271;-0.00222446;1.5;0.5;0.005
7.471012;0.0985682;-0.00171409;-0.00214628;1.5;0.5;0.005
7.472006;0.0984257;-0.00163598;-0.00188548;1.5;0.5;0.005
7.473031;0.0982333;-0.0016754;-0.00161596;1.5;0.5;0.005
7.474022;0.0979938;-0.00198034;-0.00153633;1.5;0.5;0.005
7.475012;0.0978715;-0.00203892;-0.00138753;1.5;0.5;0.005
7.476002;0.0977589;-0.00184047;-0.00106624;1.5;0.5;0.005
7.477025;0.0976862;-0.00181925;-0.000877456;1.5;0.5;0.005
7.478014;0.0976711;-0.00202063;-0.000779945;1.5;0.5;0.005
7.479003;0.0976231;-0.0022317;-0.000795548;1.5;0.5;0.005
7.480028;0.0974999;-0.00245464;-0.000865146;1.5;0.5;0.005
7.481021;0.0974049;-0.00271399;-0.000734813;1.5;0.5;0.005
7.482011;0.0972557;-0.00282436;-0.000682312;1.5;0.5;0.005
7.483001;0.0970813;-0.00301101;-0.000483448;1.5;0.5;0.005
7.484025;0.0968368;-0.0031589;-0.00047222;1.5;0.5;0.005
7.485015;0.0965328;-0.00329205;-0.000417241;1.5;0.5;0.005
7.486002;0.0964016;-0.00316909;-9.59004e-05;1.5;0.5;0.005
7.487018;0.0962511;-0.00295942;0.000248041;1.5;0.5;0.005
7.488002;0.0960042;-0.00285889;0.000358643;1.5;0.5;0.005
7.489022;0.0957983;-0.00278629;0.000402421;1.5;0.5;0.005
7.490007;0.0957092;-0.002709;0.000399721;1.5;0.5;0.005
7.491025;0.0957274;-0.00258469;0.000361891;1.5;0.5;0.005
7.492012;0.0957491;-0.00250518;0.000144255;1.5;0.5;0.005
7.493002;0.0958463;-0.00246614;-0.000216353;1.5;0.5;0.005
7.494026;0.0959098;-0.00212251;-0.000639371;1.5;0.5;0.005
7.495018;0.0961377;-0.00207088;-0.000811259;1.5;0.5;0.005
7.496009;0.0962834;-0.00217406;-0.000681519;1.5;0.5;0.005
7.497033;0.0962853;-0.00208717;-0.000504079;1.5;0.5;0.005
7.498020;0.0961064;-0.00170199;-0.000421583;1.5;0.5;0.005
7.499009;0.0959326;-0.00164577;-0.000378088;1.5;0.5;0.005
7.500032;0.0959326;-0.00153409;-0.000113574;1.5;0.5;0.005
7.501021;0.0957572;-0.00113569;0.000370855;1.5;0.5;0.005
7.502011;0.0954921;-0.000829271;0.000536565;1.5;0.5;0.005
7.503001;0.095191;-0.000821756;0.000436398;1.5;0.5;0.005
7.504023;0.0948215;-0.000790885;0.000444807;1.5;0.5;0.005
7.505009;0.0945896;-0.000660105;0.000522794;1.5;0.5;0.005
7.506028;0.0944208;-0.000647982;0.000395317;1.5;0.5;0.005
7.507009;0.0942806;-0.000810812;0.000202998;1.5;0.5;0.005
7.508024;0.0941926;-0.000954509;0.000132593;1.5;0.5;0.005
7.509012;0.0942689;-0.00101582;0.000178469;1.5;0.5;0.005
7.510001;0.0943872;-0.000986481;0.000151439;1.5;0.5;0.005
7.511023;0.0945863;-0.000937248;-5.87318e-05;1.5;0.5;0.005
7.512012;0.0947028;-0.000860708;-0.000122775;1.5;0.5;0.005
7.513002;0.0948144;-0.000767078;-0.000276797;1.5;0.5;0.005
7.514026;0.094916;-0.000755185;-0.000573795;1.5;0.5;0.005
7.515029;0.0950158;-0.000700052;-0.000949562;1.5;0.5;0.005
7.516032;0.0950969;-0.000662757;-0.00140863;1.5;0.5;0.005
7.517016;0.0951917;-0.000575271;-0.00173224;1.5;0.5;0.005
7.518003;0.0953158;-0.000724081;-0.00187232;1.5;0.5;0.005
7.519023;0.0954088;-0.00104796;-0.00192051;1.5;0.5;0.005
7.520011;0.0955458;-0.00109413;-0.00184951;1.5;0.5;0.005
7.521033;0.0957715;-0.000896813;-0.00151572;1.5;0.5;0.005
7.522021;0.0959745;-0.000747837;-0.00101839;1.5;0.5;0.005
7.523001;0.0961182;-0.000661224;-0.000591325;1.5;0.5;0.005
7.524020;0.0962396;-0.000544057;-0.000229685;1.5;0.5;0.005
7.525010;0.0964254;-0.000464099;-7.2765e-06;1.5;0.5;0.005
7.526000;0.0965993;-0.000645781;0.000179622;1.5;0.5;0.005
7.527025;0.0967852;-0.000686924;0.000253222;1.5;0.5;0.005
7.528018;0.0970389;-0.000474477;0.000175948;1.5;0.5;0.005
7.529010;0.0972696;-0.000439492;-6.28881e-05;1.5;0.5;0.005
7.530000;0.0975279;-0.000536078;-0.000371046;1.5;0.5;0.005
7.531023;0.0978105;-0.000719244;-0.000658816;1.5;0.5;0.005
7.532016;0.0980611;-0.000854508;-0.000805862;1.5;0.5;0.005
7.533008;0.0982828;-0.00095244;-0.000906437;1.5;0.5;0.005
7.534001;0.0984307;-0.000766704;-0.00102668;1.5;0.5;0.005
7.535028;0.0985876;-0.000650223;-0.00103345;1.5;0.5;0.005
7.536020;0.0985818;-0.000974717;-0.000685089;1.5;0.5;0.005
7.537012;0.0985556;-0.000871904;-0.000132422;1.5;0.5;0.005
7.538004;0.0984191;-0.000452539;0.000319578;1.5;0.5;0.005
7.539030;0.0981771;-0.000246857;0.000425331;1.5;0.5;0.005
7.540021;0.0978911;-0.000311675;0.000302144;1.5;0.5;0.005
7.541001;0.0975582;-0.000309001;6.22924e-05;1.5;0.5;0.005
7.542007;0.0972822;-0.000222515;-0.000396832;1.5;0.5;0.005
7.543019;0.0969703;-0.000388447;-0.000857264;1.5;0.5;0.005
7.544007;0.0966905;-0.000498751;-0.00130773;1.5;0.5;0.005
7.545031;0.0964578;-0.000518317;-0.00163245;1.5;0.5;0.005
7.546023;0.0962184;-0.000441875;-0.00173023;1.5;0.5;0.005
7.547013;0.0959998;-0.000363832;-0.00158441;1.5;0.5;0.005
7.548003;0.0958262;-0.000313179;-0.00128829;1.5;0.5;0.005
7.549027;0.0956346;-0.000263594;-0.00085519;1.5;0.5;0.005
7.550019;0.0953508;-0.000362316;-0.000488529;1.5;0.5;0.005
7.551013;0.0950991;-0.000428687;-9.93307e-05;1.5;0.5;0.005
