time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.878007;0.00301555;0.0251426;-0.00795283;2.5;0.25;0.005
8.879013;0.00139016;0.0257679;-0.0104468;2.5;0.25;0.005
8.880029;-0.00029242;0.0266681;-0.012296;2.5;0.25;0.005
8.881001;-0.00208642;0.0272284;-0.0132629;2.5;0.25;0.005
8.882003;-0.00380035;0.0276258;-0.0129176;2.5;0.25;0.005
8.883006;-0.00562386;0.0279218;-0.0110944;2.5;0.25;0.005
8.884008;-0.00747261;0.0277643;-0.00802657;2.5;0.25;0.005
8.885017;-0.00950962;0.0274412;-0.00392255;2.5;0.25;0.005
8.886027;-0.0116179;0.0268004;0.000454796;2.5;0.25;0.005
8.887002;-0.0133846;0.0259794;0.00403056;2.5;0.25;0.005
8.888008;-0.0148946;0.0252365;0.00682253;2.5;0.25;0.005
8.889018;-0.0158061;0.0244628;0.00816674;2.5;0.25;0.005
8.890029;-0.0166917;0.0238346;0.00781844;2.5;0.25;0.005
8.891004;-0.0172775;0.0232137;0.00616813;2.5;0.25;0.005
8.892018;-0.0176645;0.0228455;0.00370457;2.5;0.25;0.005
8.893032;-0.018173;0.0227574;0.000864222;2.5;0.25;0.005
8.894002;-0.0186037;0.0228763;-0.00190928;2.5;0.25;0.005
8.895012;-0.0192092;0.0230141;-0.00445449;2.5;0.25;0.005
8.896019;-0.0199187;0.0232507;-0.00641814;2.5;0.25;0.005
8.897025;-0.0207179;0.0234397;-0.00755202;2.5;0.25;0.005
8.898031;-0.0215492;0.0236141;-0.00780437;2.5;0.25;0.005
8.899002;-0.0223356;0.0235966;-0.00717651;2.5;0.25;0.005
8.900012;-0.0231672;0.0233733;-0.00570007;2.5;0.25;0.005
8.901022;-0.0240431;0.0228955;-0.00363408;2.5;0.25;0.005
8.902032;-0.0247206;0.0223269;-0.00126191;2.5;0.25;0.005
8.903010;-0.0252236;0.0215752;0.000849138;2.5;0.25;0.005
8.904020;-0.0255947;0.0207371;0.00259993;2.5;0.25;0.005
8.905026;-0.0257636;0.0198829;0.0038592;2.5;0.25;0.005
8.906001;-0.0256785;0.0191851;0.00449281;2.5;0.25;0.005
8.907017;-0.0256369;0.018641;0.00443548;2.5;0.25;0.005
8.908018;-0.0256073;0.0182752;0.0038756;2.5;0.25;0.005
8.909012;-0.0255993;0.0181343;0.00305698;2.5;0.25;0.005
8.910032;-0.0256775;0.0182567;0.00201472;2.5;0.25;0.005
8.911007;-0.0258905;0.018541;0.000985588;2.5;0.25;0.005
8.912029;-0.0262236;0.0189591;-5.00768e-05;2.5;0.25;0.005
8.913032;-0.0267531;0.0194632;-0.000846773;2.5;0.25;0.005
8.914009;-0.0273402;0.0199355;-0.00142146;2.5;0.25;0.005
8.915018;-0.0280766;0.0204134;-0.00169885;2.5;0.25;0.005
8.916031;-0.028867;0.0207971;-0.00171196;2.5;0.25;0.005
8.917003;-0.0295732;0.02102;-0.00149546;2.5;0.25;0.005
8.918009;-0.030504;0.0210664;-0.00101465;2.5;0.25;0.005
8.919012;-0.0312279;0.0210042;-0.000425766;2.5;0.25;0.005
8.920005;-0.0318126;0.0207517;0.000127894;2.5;0.25;0.005
8.921027;-0.0322854;0.0203962;0.00063732;2.5;0.25;0.005
8.922031;-0.0326708;0.0199399;0.00114669;2.5;0.25;0.005
8.923020;-0.0329729;0.0195177;0.00150894;2.5;0.25;0.005
8.924010;-0.0332807;0.0191402;0.00178254;2.5;0.25;0.005
8.925022;-0.0336007;0.0187967;0.00186977;2.5;0.25;0.005
8.926022;-0.0340304;0.018619;0.00185111;2.5;0.25;0.005
8.927020;-0.0344445;0.018659;0.00167294;2.5;0.25;0.005
8.928012;-0.0349721;0.0189054;0.0014528;2.5;0.25;0.005
8.929011;-0.0356688;0.0193449;0.00122344;2.5;0.25;0.005
8.930011;-0.036493;0.0199688;0.00103632;2.5;0.25;0.005
8.931011;-0.037499;0.0207731;0.000697592;2.5;0.25;0.005
8.932009;-0.0386555;0.0217622;0.000397346;2.5;0.25;0.005
8.933006;-0.0399174;0.0227371;0.00056872;2.5;0.25;0.005
8.934015;-0.0412992;0.0236145;0.00108468;2.5;0.25;0.005
8.935026;-0.0427326;0.0243565;0.00167817;2.5;0.25;0.005
8.936023;-0.0441501;0.0249676;0.0023795;2.5;0.25;0.005
8.937007;-0.0454246;0.0252935;0.00294716;2.5;0.25;0.005
8.938003;-0.0466408;0.0254068;0.00339504;2.5;0.25;0.005
8.939026;-0.0478171;0.025353;0.00365062;2.5;0.25;0.005
8.940027;-0.0488749;0.0251757;0.00373511;2.5;0.25;0.005
8.941024;-0.0498025;0.024911;0.00363394;2.5;0.25;0.005
8.942025;-0.0507879;0.0245956;0.00341787;2.5;0.25;0.005
8.943023;-0.0515852;0.0242727;0.00309194;2.5;0.25;0.005
8.944021;-0.0523761;0.0239983;0.00265612;2.5;0.25;0.005
8.945022;-0.0531619;0.0237614;0.00221471;2.5;0.25;0.005
8.946025;-0.0539391;0.0236221;0.0018181;2.5;0.25;0.005
8.947028;-0.0547151;0.0234614;0.00148503;2.5;0.25;0.005
8.948002;-0.0555337;0.0233574;0.00114035;2.5;0.25;0.005
8.949006;-0.0564172;0.023264;0.00084202;2.5;0.25;0.005
8.950008;-0.0572315;0.0231165;0.000692715;2.5;0.25;0.005
8.951012;-0.0580737;0.022948;0.000413166;2.5;0.25;0.005
8.952013;-0.0589914;0.0227795;0.000162448;2.5;0.25;0.005
8.953011;-0.0598959;0.022626;-0.000197181;2.5;0.25;0.005
8.954013;-0.0610134;0.0224148;-0.00048638;2.5;0.25;0.005
8.955015;-0.0620307;0.0222095;-0.000837984;2.5;0.25;0.005
8.956001;-0.0630211;0.0220977;-0.00122253;2.5;0.25;0.005
8.957020;-0.0640276;0.0220533;-0.00151155;2.5;0.25;0.005
8.958006;-0.0649268;0.0219915;-0.00166291;2.5;0.25;0.005
8.959001;-0.0658417;0.0219961;-0.00168524;2.5;0.25;0.005
8.960024;-0.0667324;0.0220124;-0.00147734;2.5;0.25;0.005
8.961017;-0.0675499;0.022069;-0.00105277;2.5;0.25;0.005
8.962019;-0.0682883;0.0220756;-0.000446718;2.5;0.25;0.005
8.963018;-0.0689728;0.0221172;0.000275595;2.5;0.25;0.005
8.964015;-0.0695607;0.022113;0.0010421;2.5;0.25;0.005
8.965015;-0.0700475;0.0220587;0.00171369;2.5;0.25;0.005
8.966012;-0.0704243;0.021974;0.00218688;2.5;0.25;0.005
8.967014;-0.071137;0.0221099;0.00217646;2.5;0.25;0.005
8.968013;-0.0717832;0.0222067;0.00207742;2.5;0.25;0.005
8.969014;-0.0723634;0.0222207;0.00180914;2.5;0.25;0.005
8.970001;-0.0728807;0.0222011;0.00144311;2.5;0.25;0.005
8.971015;-0.0734537;0.0221876;0.000886926;2.5;0.25;0.005
8.972030;-0.0740353;0.0221723;0.000284735;2.5;0.25;0.005
8.973021;-0.0746852;0.0221904;-0.000379919;2.5;0.25;0.005
8.974016;-0.0753911;0.0222527;-0.000970202;2.5;0.25;0.005
8.975005;-0.0761127;0.0223361;-0.00144949;2.5;0.25;0.005
8.976025;-0.0768469;0.0224167;-0.00176124;2.5;0.25;0.005
8.977017;-0.0775848;0.0225289;-0.00184121;2.5;0.25;0.005
8.978009;-0.078157;0.0226252;-0.00171016;2.5;0.25;0.005
8.979026;-0.0787935;0.0227513;-0.00139906;2.5;0.25;0.005
8.980004;-0.0792764;0.022777;-0.000957433;2.5;0.25;0.005
8.981023;-0.0796786;0.0228066;-0.000469111;2.5;0.25;0.005
8.982011;-0.0800349;0.0227585;8.41634e-06;2.5;0.25;0.005
8.983009;-0.0803739;0.0226843;0.000426952;2.5;0.25;0.005
8.984022;-0.0808179;0.0225574;0.000720573;2.5;0.25;0.005
8.985013;-0.0813018;0.0224145;0.000873559;2.5;0.25;0.005
8.986007;-0.0818829;0.0222572;0.000896152;2.5;0.25;0.005
8.987027;-0.0826197;0.0220662;0.000804048;2.5;0.25;0.005
8.988017;-0.0834668;0.0218693;0.000642849;2.5;0.25;0.005
8.989010;-0.0844476;0.0216733;0.000425755;2.5;0.25;0.005
8.990030;-0.085517;0.0214638;0.00020696;2.5;0.25;0.005
8.991008;-0.0865902;0.0212365;2.27854e-05;2.5;0.25;0.005
8.992018;-0.0876644;0.0209664;-0.000108819;2.5;0.25;0.005
8.993008;-0.0886427;0.0206668;-0.000232193;2.5;0.25;0.005
8.994000;-0.0895393;0.0203416;-0.000313921;2.5;0.25;0.005
8.995008;-0.0903076;0.0199673;-0.000419806;2.5;0.25;0.005
8.996020;-0.0909679;0.0195592;-0.000514961;2.5;0.25;0.005
8.997021;-0.0915107;0.0191437;-0.000640665;2.5;0.25;0.005
8.998008;-0.0919789;0.0187918;-0.000792229;2.5;0.25;0.005
8.999029;-0.0924204;0.0183523;-0.000976625;2.5;0.25;0.005
9.000018;-0.0928284;0.0180298;-0.00107511;2.5;0.25;0.005
9.001005;-0.0932482;0.0177921;-0.00115881;2.5;0.25;0.005
9.002000;-0.093649;0.0176202;-0.00118538;2.5;0.25;0.005
9.003027;-0.094112;0.017531;-0.00117032;2.5;0.25;0.005
9.004031;-0.0945483;0.0174454;-0.00101233;2.5;0.25;0.005
9.005015;-0.0949618;0.0174034;-0.000847396;2.5;0.25;0.005
9.006008;-0.0953599;0.0173722;-0.000646023;2.5;0.25;0.005
9.007026;-0.0957212;0.0173086;-0.000458978;2.5;0.25;0.005
9.008019;-0.0960571;0.0172229;-0.000326723;2.5;0.25;0.005
9.009015;-0.0963763;0.0170919;-0.000251359;2.5;0.25;0.005
9.010029;-0.096694;0.016918;-0.000253024;2.5;0.25;0.005
9.011016;-0.0970442;0.0167029;-0.000312489;2.5;0.25;0.005
9.012004;-0.0974786;0.0164357;-0.000442376;2.5;0.25;0.005
9.013021;-0.0980801;0.0161225;-0.000553521;2.5;0.25;0.005
9.014010;-0.0987241;0.0158124;-0.000643498;2.5;0.25;0.005
9.015031;-0.0995405;0.015492;-0.000653339;2.5;0.25;0.005
9.016027;-0.100384;0.0152069;-0.000562558;2.5;0.25;0.005
9.017027;-0.101246;0.0149458;-0.00038692;2.5;0.25;0.005
9.018013;-0.102046;0.0147358;-9.4026e-05;2.5;0.25;0.005
9.019009;-0.102739;0.0145413;0.000239925;2.5;0.25;0.005
9.020025;-0.103326;0.0143701;0.000573702;2.5;0.25;0.005
9.021025;-0.103722;0.0142393;0.00082481;2.5;0.25;0.005
9.022012;-0.103994;0.0141176;0.000985231;2.5;0.25;0.005
9.023014;-0.104142;0.0140063;0.00103388;2.5;0.25;0.005
9.024027;-0.104239;0.0138896;0.000916188;2.5;0.25;0.005
9.025023;-0.104336;0.0137849;0.000710459;2.5;0.25;0.005
9.026007;-0.104448;0.0136822;0.00041022;2.5;0.25;0.005
9.027023;-0.104635;0.0135889;8.96239e-05;2.5;0.25;0.005
9.028023;-0.104845;0.0135424;-0.00019263;2.5;0.25;0.005
9.029007;-0.10516;0.0135031;-0.000412038;2.5;0.25;0.005
9.030029;-0.105531;0.0134903;-0.000542939;2.5;0.25;0.005
9.031027;-0.105925;0.0134744;-0.000540724;2.5;0.25;0.005
9.032029;-0.106315;0.0135092;-0.000379975;2.5;0.25;0.005
9.033015;-0.106646;0.0135614;-0.000182872;2.5;0.25;0.005
9.034006;-0.106886;0.0136494;3.10004e-05;2.5;0.25;0.005
9.035009;-0.107061;0.0137521;0.000215493;2.5;0.25;0.005
9.036028;-0.107194;0.0138742;0.000284829;2.5;0.25;0.005
9.037029;-0.107291;0.0139796;0.000253827;2.5;0.25;0.005
9.038007;-0.107425;0.0140306;6.28713e-05;2.5;0.25;0.005
9.039030;-0.10765;0.0140843;-0.000254671;2.5;0.25;0.005
9.040014;-0.107989;0.0141046;-0.000643161;2.5;0.25;0.005
9.041020;-0.108495;0.0141125;-0.00104259;2.5;0.25;0.005
9.042002;-0.109121;0.0140449;-0.0014232;2.5;0.25;0.005
9.043031;-0.109945;0.0139441;-0.00168605;2.5;0.25;0.005
9.044010;-0.110866;0.0137823;-0.00182682;2.5;0.25;0.005
9.045004;-0.111853;0.0135739;-0.00176628;2.5;0.25;0.005
9.046018;-0.112871;0.013302;-0.00152762;2.5;0.25;0.005
9.047016;-0.113896;0.0129428;-0.00103346;2.5;0.25;0.005
9.048020;-0.114758;0.0126437;-0.000477837;2.5;0.25;0.005
9.049025;-0.115512;0.0122912;0.000153329;2.5;0.25;0.005
9.050002;-0.116104;0.0120046;0.000790417;2.5;0.25;0.005
9.051031;-0.116565;0.0117095;0.00138625;2.5;0.25;0.005
9.052004;-0.116929;0.0115285;0.0017942;2.5;0.25;0.005
9.053017;-0.117205;0.0113948;0.00209733;2.5;0.25;0.005
9.054015;-0.117441;0.0113574;0.00219282;2.5;0.25;0.005
9.055020;-0.117651;0.0113579;0.00216984;2.5;0.25;0.005
9.056003;-0.117852;0.0114196;0.00202432;2.5;0.25;0.005
9.057012;-0.118093;0.0115115;0.00178093;2.5;0.25;0.005
9.058009;-0.118372;0.011625;0.00145315;2.5;0.25;0.005
9.059017;-0.118656;0.0117488;0.00109103;2.5;0.25;0.005
9.060013;-0.118988;0.0118631;0.000679713;2.5;0.25;0.005
9.061029;-0.119293;0.0118366;0.000168682;2.5;0.25;0.005
9.062023;-0.119577;0.0116703;-0.000198129;2.5;0.25;0.005
9.063011;-0.120019;0.0115234;-0.000611423;2.5;0.25;0.005
9.064013;-0.120579;0.0114241;-0.00105522;2.5;0.25;0.005
9.065009;-0.121212;0.0113665;-0.00145483;2.5;0.25;0.005
9.066026;-0.121917;0.0113323;-0.00178868;2.5;0.25;0.005
9.067023;-0.122637;0.0113124;-0.00193809;2.5;0.25;0.005
9.068015;-0.123257;0.0112596;-0.00189465;2.5;0.25;0.005
9.069013;-0.123818;0.0112267;-0.00162207;2.5;0.25;0.005
9.070007;-0.124224;0.0112337;-0.00111751;2.5;0.25;0.005
9.071025;-0.124499;0.0112772;-0.00036445;2.5;0.25;0.005
9.072016;-0.124612;0.0112694;0.000518104;2.5;0.25;0.005
9.073017;-0.124664;0.0112052;0.00143765;2.5;0.25;0.005
9.074013;-0.124703;0.0111258;0.00232282;2.5;0.25;0.005
9.075006;-0.124876;0.0110203;0.00305563;2.5;0.25;0.005
9.076003;-0.125257;0.01089;0.0035257;2.5;0.25;0.005
9.077018;-0.126209;0.0106429;0.00316893;2.5;0.25;0.005
9.078021;-0.126511;0.0108533;0.00270942;2.5;0.25;0.005
9.079031;-0.127599;0.0109066;0.00232421;2.5;0.25;0.005
9.080013;-0.128979;0.0109018;0.00225727;2.5;0.25;0.005
9.081020;-0.130424;0.0108098;0.00233787;2.5;0.25;0.005
9.082017;-0.131706;0.0107544;0.00247204;2.5;0.25;0.005
9.083025;-0.13272;0.010655;0.00276348;2.5;0.25;0.005
9.084024;-0.133475;0.0105417;0.00303675;2.5;0.25;0.005
9.085000;-0.134;0.0103891;0.00324421;2.5;0.25;0.005
9.086029;-0.134406;0.0101544;0.00334325;2.5;0.25;0.005
9.087021;-0.13473;0.00991238;0.00329029;2.5;0.25;0.005
9.088030;-0.135049;0.00964184;0.00312933;2.5;0.25;0.005
9.089015;-0.135468;0.00934332;0.00276017;2.5;0.25;0.005
9.090027;-0.136066;0.00910214;0.00237548;2.5;0.25;0.005
9.091027;-0.136784;0.00889707;0.00193846;2.5;0.25;0.005
9.092002;-0.137688;0.00865215;0.00148988;2.5;0.25;0.005
9.093004;-0.138575;0.00839831;0.00113947;2.5;0.25;0.005
9.094020;-0.139585;0.00819069;0.000685974;2.5;0.25;0.005
9.095019;-0.14059;0.00802528;0.000281668;2.5;0.25;0.005
9.096020;-0.141543;0.00779525;-0.000151163;2.5;0.25;0.005
9.097007;-0.142386;0.00751569;-0.000402682;2.5;0.25;0.005
9.098027;-0.143155;0.00724353;-0.000606399;2.5;0.25;0.005
9.099025;-0.143886;0.00687577;-0.000816319;2.5;0.25;0.005
9.100022;-0.144625;0.00642622;-0.00104145;2.5;0.25;0.005
9.101016;-0.145377;0.00572007;-0.00118162;2.5;0.25;0.005
9.102010;-0.146214;0.00500363;-0.00121388;2.5;0.25;0.005
9.103015;-0.147097;0.00426888;-0.00117134;2.5;0.25;0.005
9.104005;-0.147804;0.00331443;-0.00104201;2.5;0.25;0.005
9.105005;-0.148505;0.00240525;-0.000767396;2.5;0.25;0.005
9.106017;-0.149253;0.00167745;-0.000436913;2.5;0.25;0.005
9.107014;-0.149959;0.00115507;-2.26554e-05;2.5;0.25;0.005
9.108002;-0.1506;0.000718514;0.000278302;2.5;0.25;0.005
9.109015;-0.151195;0.000393881;0.000411908;2.5;0.25;0.005
9.110015;-0.151656;0.000211213;0.000558517;2.5;0.25;0.005
9.111005;-0.152061;0.000139968;0.000745347;2.5;0.25;0.005
9.112028;-0.152469;0.000243181;0.000592152;2.5;0.25;0.005
9.113021;-0.152856;0.000440073;0.000122743;2.5;0.25;0.005
9.114013;-0.153318;0.000737552;-0.000464898;2.5;0.25;0.005
9.115027;-0.153883;0.00117376;-0.000768286;2.5;0.25;0.005
9.116007;-0.154383;0.00160363;-0.000892908;2.5;0.25;0.005
9.117009;-0.154927;0.00207484;-0.000973237;2.5;0.25;0.005
9.118031;-0.155392;0.00258681;-0.000826228;2.5;0.25;0.005
9.119025;-0.155671;0.00310842;-0.000262753;2.5;0.25;0.005
9.120017;-0.155834;0.00360163;0.000543629;2.5;0.25;0.005
9.121010;-0.155813;0.00402126;0.00136992;2.5;0.25;0.005
9.122016;-0.155727;0.0044005;0.00197624;2.5;0.25;0.005
9.123004;-0.155627;0.00467287;0.00227386;2.5;0.25;0.005
9.124010;-0.155581;0.00481003;0.00230658;2.5;0.25;0.005
9.125011;-0.155711;0.00477006;0.00211788;2.5;0.25;0.005
9.126004;-0.155965;0.00463889;0.00164262;2.5;0.25;0.005
9.127006;-0.156405;0.00439931;0.000945099;2.5;0.25;0.005
9.128010;-0.157057;0.00413506;0.000147345;2.5;0.25;0.005
9.129009;-0.157877;0.00389459;-0.000541608;2.5;0.25;0.005
9.130006;-0.159133;0.00403173;-0.00122513;2.5;0.25;0.005
9.131029;-0.160321;0.00404871;-0.00162553;2.5;0.25;0.005
9.132023;-0.161436;0.00397055;-0.00187901;2.5;0.25;0.005
9.133012;-0.162684;0.00387114;-0.00167911;2.5;0.25;0.005
9.134024;-0.163773;0.00378865;-0.00146459;2.5;0.25;0.005
9.135017;-0.164651;0.0036772;-0.00122528;2.5;0.25;0.005
9.136017;-0.165466;0.00363642;-0.0010806;2.5;0.25;0.005
9.137013;-0.166201;0.00359627;-0.00103414;2.5;0.25;0.005
9.138014;-0.166771;0.00358623;-0.00107906;2.5;0.25;0.005
9.139027;-0.167234;0.00348508;-0.00114166;2.5;0.25;0.005
9.140000;-0.167661;0.0032504;-0.00111839;2.5;0.25;0.005
9.141004;-0.168081;0.00300263;-0.00122784;2.5;0.25;0.005
9.142015;-0.168572;0.00270665;-0.00139591;2.5;0.25;0.005
9.143009;-0.16919;0.0024129;-0.00147695;2.5;0.25;0.005
9.144004;-0.16998;0.00218345;-0.00138317;2.5;0.25;0.005
9.145017;-0.17095;0.00201858;-0.00117062;2.5;0.25;0.005
9.146006;-0.171842;0.00197951;-0.000873757;2.5;0.25;0.005
9.147030;-0.172706;0.00204338;-0.000515591;2.5;0.25;0.005
9.148029;-0.173459;0.00214103;-0.000152201;2.5;0.25;0.005
9.149027;-0.174061;0.00228679;0.00018036;2.5;0.25;0.005
9.150028;-0.174601;0.00239596;0.000474766;2.5;0.25;0.005
9.151029;-0.175126;0.00245858;0.000665597;2.5;0.25;0.005
9.152011;-0.175693;0.00251731;0.000810151;2.5;0.25;0.005
9.153014;-0.176318;0.00251904;0.000931379;2.5;0.25;0.005
9.154016;-0.176921;0.00252209;0.00113447;2.5;0.25;0.005
9.155030;-0.177323;0.00250902;0.00134522;2.5;0.25;0.005
9.156016;-0.177681;0.00254299;0.00141529;2.5;0.25;0.005
9.157020;-0.177839;0.00255352;0.00140334;2.5;0.25;0.005
9.158005;-0.177849;0.00262821;0.00126835;2.5;0.25;0.005
9.159008;-0.177725;0.00269989;0.000992407;2.5;0.25;0.005
9.160027;-0.177533;0.0027489;0.000642541;2.5;0.25;0.005
9.161001;-0.177403;0.00277851;0.000318361;2.5;0.25;0.005
9.162002;-0.177295;0.00281875;-3.46009e-05;2.5;0.25;0.005
9.163017;-0.177262;0.00277986;-0.000306199;2.5;0.25;0.005
9.164005;-0.177241;0.00276577;-0.000541339;2.5;0.25;0.005
9.165024;-0.177286;0.00268065;-0.000712386;2.5;0.25;0.005
9.166004;-0.177367;0.00262521;-0.00089226;2.5;0.25;0.005
9.167011;-0.177597;0.00251638;-0.00101433;2.5;0.25;0.005
9.168021;-0.177984;0.00238328;-0.00120522;2.5;0.25;0.005
9.169006;-0.178591;0.0021914;-0.00130655;2.5;0.25;0.005
9.170025;-0.179404;0.00195216;-0.00131205;2.5;0.25;0.005
9.171003;-0.180384;0.00166187;-0.00112857;2.5;0.25;0.005
9.172026;-0.181581;0.00131199;-0.000773845;2.5;0.25;0.005
9.173022;-0.182627;0.000829528;-0.000257406;2.5;0.25;0.005
9.174006;-0.183809;0.000335356;0.000159258;2.5;0.25;0.005
9.175026;-0.185176;-0.000152624;0.000501782;2.5;0.25;0.005
9.176011;-0.186551;-0.000640096;0.000765858;2.5;0.25;0.005
9.177014;-0.187901;-0.00106582;0.00101673;2.5;0.25;0.005
9.178021;-0.189173;-0.00141996;0.000980137;2.5;0.25;0.005
9.179007;-0.190534;-0.00174736;0.000953719;2.5;0.25;0.005
9.180013;-0.191755;-0.00210469;0.000887248;2.5;0.25;0.005
9.181020;-0.192828;-0.00248674;0.000941418;2.5;0.25;0.005
9.182004;-0.193806;-0.00280879;0.0010276;2.5;0.25;0.005
9.183002;-0.194765;-0.00310327;0.00114319;2.5;0.25;0.005
9.184025;-0.195727;-0.00335447;0.00120193;2.5;0.25;0.005
9.185017;-0.196659;-0.00351311;0.00114541;2.5;0.25;0.005
9.186007;-0.197619;-0.00361407;0.000973669;2.5;0.25;0.005
9.187013;-0.198638;-0.00362905;0.00075753;2.5;0.25;0.005
9.188002;-0.199609;-0.00359195;0.000485503;2.5;0.25;0.005
9.189002;-0.20038;-0.00343846;0.000298506;2.5;0.25;0.005
9.190014;-0.200985;-0.00335731;0.000274733;2.5;0.25;0.005
9.191024;-0.201392;-0.00333604;0.000282821;2.5;0.25;0.005
9.192010;-0.201682;-0.0034458;0.00035316;2.5;0.25;0.005
9.193017;-0.201919;-0.00353089;0.00042896;2.5;0.25;0.005
9.194006;-0.202155;-0.00362198;0.000491822;2.5;0.25;0.005
9.195008;-0.202418;-0.00370484;0.000538789;2.5;0.25;0.005
9.196009;-0.202624;-0.00375486;0.000554167;2.5;0.25;0.005
9.197007;-0.202837;-0.00380725;0.000553995;2.5;0.25;0.005
9.198019;-0.202888;-0.00378554;0.000694372;2.5;0.25;0.005
9.199021;-0.202888;-0.00388112;0.000693527;2.5;0.25;0.005
9.200024;-0.202801;-0.00405015;0.000619214;2.5;0.25;0.005
9.201011;-0.202754;-0.00429723;0.000526501;2.5;0.25;0.005
9.202025;-0.20277;-0.0044445;0.00035271;2.5;0.25;0.005
9.203028;-0.202907;-0.00457557;0.00012403;2.5;0.25;0.005
9.204021;-0.203216;-0.00464692;-0.00021508;2.5;0.25;0.005
9.205025;-0.203741;-0.00477097;-0.000652932;2.5;0.25;0.005
9.206020;-0.20442;-0.00488911;-0.00106389;2.5;0.25;0.005
9.207017;-0.205224;-0.00510071;-0.00144342;2.5;0.25;0.005
9.208017;-0.206149;-0.00539271;-0.0016612;2.5;0.25;0.005
9.209016;-0.207174;-0.0058027;-0.00172827;2.5;0.25;0.005
9.210030;-0.208351;-0.00633316;-0.00161502;2.5;0.25;0.005
9.211023;-0.20938;-0.00683248;-0.00128614;2.5;0.25;0.005
9.212010;-0.210434;-0.00730217;-0.00108157;2.5;0.25;0.005
9.213018;-0.211332;-0.00761434;-0.000813726;2.5;0.25;0.005
9.214022;-0.212175;-0.00775867;-0.000786696;2.5;0.25;0.005
9.215020;-0.213059;-0.0077489;-0.000897455;2.5;0.25;0.005
9.216001;-0.213923;-0.00769698;-0.00104736;2.5;0.25;0.005
9.217026;-0.214932;-0.00748891;-0.00130119;2.5;0.25;0.005
9.218023;-0.216031;-0.00718446;-0.00147493;2.5;0.25;0.005
9.219028;-0.217186;-0.00692569;-0.0015525;2.5;0.25;0.005
9.220017;-0.218328;-0.00659963;-0.00143466;2.5;0.25;0.005
9.221004;-0.21934;-0.0062868;-0.00127487;2.5;0.25;0.005
9.222027;-0.220252;-0.00592466;-0.000906695;2.5;0.25;0.005
9.223020;-0.221013;-0.00560365;-0.000429819;2.5;0.25;0.005
9.224014;-0.221672;-0.00534937;0.000145318;2.5;0.25;0.005
9.225007;-0.222184;-0.00512825;0.00063511;2.5;0.25;0.005
9.226029;-0.222659;-0.00503444;0.0010202;2.5;0.25;0.005
9.227024;-0.223014;-0.00504106;0.00107141;2.5;0.25;0.005
9.228009;-0.223204;-0.00514212;0.000886692;2.5;0.25;0.005
9.229030;-0.223601;-0.00505704;0.000287599;2.5;0.25;0.005
9.230014;-0.224092;-0.00496477;-6.36315e-05;2.5;0.25;0.005
9.231009;-0.224455;-0.00513097;-0.000311111;2.5;0.25;0.005
9.232007;-0.224773;-0.00544282;-0.000375666;2.5;0.25;0.005
9.233009;-0.225062;-0.00587674;-0.000180291;2.5;0.25;0.005
9.234014;-0.225425;-0.00635724;3.33383e-05;2.5;0.25;0.005
9.235024;-0.225715;-0.00688166;0.000205322;2.5;0.25;0.005
9.236013;-0.225941;-0.00740324;0.000232234;2.5;0.25;0.005
9.237018;-0.22607;-0.00784026;0.000100783;2.5;0.25;0.005
9.238011;-0.22619;-0.00820574;-0.000112158;2.5;0.25;0.005
9.239023;-0.226395;-0.00836599;-0.000363014;2.5;0.25;0.005
9.240029;-0.226643;-0.00847136;-0.000623958;2.5;0.25;0.005
9.241007;-0.227093;-0.0085185;-0.000763711;2.5;0.25;0.005
9.242005;-0.227719;-0.00837297;-0.000785106;2.5;0.25;0.005
9.243011;-0.22848;-0.00816866;-0.000597707;2.5;0.25;0.005
9.244016;-0.229166;-0.00789143;-0.000307416;2.5;0.25;0.005
9.245014;-0.229645;-0.00757177;2.10804e-05;2.5;0.25;0.005
9.246009;-0.22992;-0.00720933;0.000236372;2.5;0.25;0.005
9.247021;-0.229945;-0.00684772;0.000380102;2.5;0.25;0.005
9.248009;-0.229949;-0.00645829;0.000474827;2.5;0.25;0.005
9.249024;-0.230027;-0.00598297;0.000497889;2.5;0.25;0.005
9.250022;-0.230279;-0.00549562;0.000460123;2.5;0.25;0.005
9.251022;-0.230668;-0.00505358;0.000349393;2.5;0.25;0.005
9.252032;-0.231106;-0.00471422;0.000154625;2.5;0.25;0.005
9.253018;-0.231759;-0.00439966;-7.88366e-05;2.5;0.25;0.005
9.254029;-0.232572;-0.00421027;-0.00040328;2.5;0.25;0.005
9.255009;-0.233421;-0.0039931;-0.000630432;2.5;0.25;0.005
9.256005;-0.234357;-0.00395384;-0.000879149;2.5;0.25;0.005
9.257016;-0.235257;-0.0039026;-0.00110033;2.5;0.25;0.005
9.258004;-0.23608;-0.00397048;-0.00121432;2.5;0.25;0.005
9.259007;-0.236835;-0.00410198;-0.00129263;2.5;0.25;0.005
9.260011;-0.237566;-0.00437438;-0.00121794;2.5;0.25;0.005
9.261019;-0.238259;-0.00473114;-0.000997859;2.5;0.25;0.005
9.262013;-0.238924;-0.00507144;-0.000605079;2.5;0.25;0.005
9.263004;-0.239471;-0.00546243;-0.000271207;2.5;0.25;0.005
9.264007;-0.240008;-0.00585118;0.000164852;2.5;0.25;0.005
