time [s];zmax [m];posx [m];posy [m];posz [m]
8.666011;-3.40282e+38;8.75;0.5;0.325
8.667003;-3.40282e+38;8.75;0.5;0.325
8.668027;-3.40282e+38;8.75;0.5;0.325
8.669020;-3.40282e+38;8.75;0.5;0.325
8.670012;-3.40282e+38;8.75;0.5;0.325
8.671001;-3.40282e+38;8.75;0.5;0.325
8.672024;-3.40282e+38;8.75;0.5;0.325
8.673011;-3.40282e+38;8.75;0.5;0.325
8.674029;-3.40282e+38;8.75;0.5;0.325
8.675017;-3.40282e+38;8.75;0.5;0.325
8.676011;-3.40282e+38;8.75;0.5;0.325
8.677005;-3.40282e+38;8.75;0.5;0.325
8.678031;-3.40282e+38;8.75;0.5;0.325
8.679025;-3.40282e+38;8.75;0.5;0.325
8.680018;-3.40282e+38;8.75;0.5;0.325
8.681011;-3.40282e+38;8.75;0.5;0.325
8.682003;-3.40282e+38;8.75;0.5;0.325
8.683031;-3.40282e+38;8.75;0.5;0.325
8.684025;-3.40282e+38;8.75;0.5;0.325
8.685017;-3.40282e+38;8.75;0.5;0.325
8.686010;-3.40282e+38;8.75;0.5;0.325
8.687005;-3.40282e+38;8.75;0.5;0.325
8.688032;-3.40282e+38;8.75;0.5;0.325
8.689027;-3.40282e+38;8.75;0.5;0.325
8.690021;-3.40282e+38;8.75;0.5;0.325
8.691013;-3.40282e+38;8.75;0.5;0.325
8.692006;-3.40282e+38;8.75;0.5;0.325
8.693033;-3.40282e+38;8.75;0.5;0.325
8.694028;-3.40282e+38;8.75;0.5;0.325
8.695021;-3.40282e+38;8.75;0.5;0.325
8.696015;-3.40282e+38;8.75;0.5;0.325
8.697009;-3.40282e+38;8.75;0.5;0.325
8.698003;-3.40282e+38;8.75;0.5;0.325
8.699026;-3.40282e+38;8.75;0.5;0.325
8.700004;-3.40282e+38;8.75;0.5;0.325
8.701015;-3.40282e+38;8.75;0.5;0.325
8.702028;-3.40282e+38;8.75;0.5;0.325
8.703001;-3.40282e+38;8.75;0.5;0.325
8.704013;-3.40282e+38;8.75;0.5;0.325
8.705027;-3.40282e+38;8.75;0.5;0.325
8.706012;-3.40282e+38;8.75;0.5;0.325
8.707027;-3.40282e+38;8.75;0.5;0.325
8.708007;-3.40282e+38;8.75;0.5;0.325
8.709005;-3.40282e+38;8.75;0.5;0.325
8.710010;-3.40282e+38;8.75;0.5;0.325
8.711018;-3.40282e+38;8.75;0.5;0.325
8.712027;-3.40282e+38;8.75;0.5;0.325
8.713027;-3.40282e+38;8.75;0.5;0.325
8.714003;-3.40282e+38;8.75;0.5;0.325
8.715028;-3.40282e+38;8.75;0.5;0.325
8.716030;-3.40282e+38;8.75;0.5;0.325
8.717003;-3.40282e+38;8.75;0.5;0.325
8.718021;-3.40282e+38;8.75;0.5;0.325
8.719007;-3.40282e+38;8.75;0.5;0.325
8.720027;-3.40282e+38;8.75;0.5;0.325
8.721018;-3.40282e+38;8.75;0.5;0.325
8.722011;-3.40282e+38;8.75;0.5;0.325
8.723002;-3.40282e+38;8.75;0.5;0.325
8.724029;-3.40282e+38;8.75;0.5;0.325
8.725022;-3.40282e+38;8.75;0.5;0.325
8.726012;-3.40282e+38;8.75;0.5;0.325
8.727033;-3.40282e+38;8.75;0.5;0.325
8.728008;-3.40282e+38;8.75;0.5;0.325
8.729014;-3.40282e+38;8.75;0.5;0.325
8.730028;-3.40282e+38;8.75;0.5;0.325
8.731017;-3.40282e+38;8.75;0.5;0.325
8.732009;-3.40282e+38;8.75;0.5;0.325
8.733032;-3.40282e+38;8.75;0.5;0.325
8.734024;-3.40282e+38;8.75;0.5;0.325
8.735017;-3.40282e+38;8.75;0.5;0.325
8.736010;-3.40282e+38;8.75;0.5;0.325
8.737021;-3.40282e+38;8.75;0.5;0.325
8.738008;-3.40282e+38;8.75;0.5;0.325
8.739006;-3.40282e+38;8.75;0.5;0.325
8.740015;-3.40282e+38;8.75;0.5;0.325
8.741018;-3.40282e+38;8.75;0.5;0.325
8.742016;-3.40282e+38;8.75;0.5;0.325
8.743019;-3.40282e+38;8.75;0.5;0.325
8.744016;-3.40282e+38;8.75;0.5;0.325
8.745004;-3.40282e+38;8.75;0.5;0.325
8.746031;-3.40282e+38;8.75;0.5;0.325
8.747021;-3.40282e+38;8.75;0.5;0.325
8.748013;-3.40282e+38;8.75;0.5;0.325
8.749002;-3.40282e+38;8.75;0.5;0.325
8.750020;-3.40282e+38;8.75;0.5;0.325
8.751024;-3.40282e+38;8.75;0.5;0.325
8.752003;-3.40282e+38;8.75;0.5;0.325
8.753021;-3.40282e+38;8.75;0.5;0.325
8.754004;-3.40282e+38;8.75;0.5;0.325
8.755008;-3.40282e+38;8.75;0.5;0.325
8.756015;-3.40282e+38;8.75;0.5;0.325
8.757011;-3.40282e+38;8.75;0.5;0.325
8.758015;-3.40282e+38;8.75;0.5;0.325
8.759013;-3.40282e+38;8.75;0.5;0.325
8.760014;-3.40282e+38;8.75;0.5;0.325
8.761031;-3.40282e+38;8.75;0.5;0.325
8.762011;-3.40282e+38;8.75;0.5;0.325
8.763023;-3.40282e+38;8.75;0.5;0.325
8.764008;-3.40282e+38;8.75;0.5;0.325
8.765027;-3.40282e+38;8.75;0.5;0.325
8.766021;-3.40282e+38;8.75;0.5;0.325
8.767022;-3.40282e+38;8.75;0.5;0.325
8.768024;-3.40282e+38;8.75;0.5;0.325
8.769018;-3.40282e+38;8.75;0.5;0.325
8.770009;-3.40282e+38;8.75;0.5;0.325
8.771014;-3.40282e+38;8.75;0.5;0.325
8.772015;-3.40282e+38;8.75;0.5;0.325
8.773016;-3.40282e+38;8.75;0.5;0.325
8.774016;-3.40282e+38;8.75;0.5;0.325
8.775022;-3.40282e+38;8.75;0.5;0.325
8.776030;-3.40282e+38;8.75;0.5;0.325
8.777026;-3.40282e+38;8.75;0.5;0.325
8.778024;-3.40282e+38;8.75;0.5;0.325
8.779025;-3.40282e+38;8.75;0.5;0.325
8.780023;-3.40282e+38;8.75;0.5;0.325
8.781028;-3.40282e+38;8.75;0.5;0.325
8.782001;-3.40282e+38;8.75;0.5;0.325
8.783025;-3.40282e+38;8.75;0.5;0.325
8.784016;-3.40282e+38;8.75;0.5;0.325
8.785022;-3.40282e+38;8.75;0.5;0.325
8.786029;-3.40282e+38;8.75;0.5;0.325
8.787003;-3.40282e+38;8.75;0.5;0.325
8.788012;-3.40282e+38;8.75;0.5;0.325
8.789018;-3.40282e+38;8.75;0.5;0.325
8.790022;-3.40282e+38;8.75;0.5;0.325
8.791029;-3.40282e+38;8.75;0.5;0.325
8.792032;-3.40282e+38;8.75;0.5;0.325
8.793005;-3.40282e+38;8.75;0.5;0.325
8.794007;-3.40282e+38;8.75;0.5;0.325
8.795007;-3.40282e+38;8.75;0.5;0.325
8.796002;-3.40282e+38;8.75;0.5;0.325
8.797001;-3.40282e+38;8.75;0.5;0.325
8.798032;-3.40282e+38;8.75;0.5;0.325
8.799004;-3.40282e+38;8.75;0.5;0.325
8.800005;-3.40282e+38;8.75;0.5;0.325
8.801003;-3.40282e+38;8.75;0.5;0.325
8.802001;-3.40282e+38;8.75;0.5;0.325
8.803007;-3.40282e+38;8.75;0.5;0.325
8.804016;-3.40282e+38;8.75;0.5;0.325
8.805023;-3.40282e+38;8.75;0.5;0.325
8.806024;-3.40282e+38;8.75;0.5;0.325
8.807031;-3.40282e+38;8.75;0.5;0.325
8.808001;-3.40282e+38;8.75;0.5;0.325
8.809008;-3.40282e+38;8.75;0.5;0.325
8.810011;-3.40282e+38;8.75;0.5;0.325
8.811013;-3.40282e+38;8.75;0.5;0.325
8.812019;-3.40282e+38;8.75;0.5;0.325
8.813030;-3.40282e+38;8.75;0.5;0.325
8.814007;-3.40282e+38;8.75;0.5;0.325
8.815018;-3.40282e+38;8.75;0.5;0.325
8.816024;-3.40282e+38;8.75;0.5;0.325
8.817002;-3.40282e+38;8.75;0.5;0.325
8.818012;-3.40282e+38;8.75;0.5;0.325
8.819021;-3.40282e+38;8.75;0.5;0.325
8.820001;-3.40282e+38;8.75;0.5;0.325
8.821010;-3.40282e+38;8.75;0.5;0.325
8.822013;-3.40282e+38;8.75;0.5;0.325
8.823019;-3.40282e+38;8.75;0.5;0.325
8.824027;-3.40282e+38;8.75;0.5;0.325
8.825029;-3.40282e+38;8.75;0.5;0.325
8.826029;-3.40282e+38;8.75;0.5;0.325
8.827030;-3.40282e+38;8.75;0.5;0.325
8.828002;-3.40282e+38;8.75;0.5;0.325
8.829009;-3.40282e+38;8.75;0.5;0.325
8.830013;-3.40282e+38;8.75;0.5;0.325
8.831024;-3.40282e+38;8.75;0.5;0.325
8.832001;-3.40282e+38;8.75;0.5;0.325
8.833011;-3.40282e+38;8.75;0.5;0.325
8.834026;-3.40282e+38;8.75;0.5;0.325
8.835008;-3.40282e+38;8.75;0.5;0.325
8.836024;-3.40282e+38;8.75;0.5;0.325
8.837006;-3.40282e+38;8.75;0.5;0.325
8.838020;-3.40282e+38;8.75;0.5;0.325
8.839002;-3.40282e+38;8.75;0.5;0.325
8.840013;-3.40282e+38;8.75;0.5;0.325
8.841029;-3.40282e+38;8.75;0.5;0.325
8.842005;-3.40282e+38;8.75;0.5;0.325
8.843018;-3.40282e+38;8.75;0.5;0.325
8.844002;-3.40282e+38;8.75;0.5;0.325
8.845019;-3.40282e+38;8.75;0.5;0.325
8.846002;-3.40282e+38;8.75;0.5;0.325
8.847015;-3.40282e+38;8.75;0.5;0.325
8.848030;-3.40282e+38;8.75;0.5;0.325
8.849011;-3.40282e+38;8.75;0.5;0.325
8.850023;-3.40282e+38;8.75;0.5;0.325
8.851030;-3.40282e+38;8.75;0.5;0.325
8.852002;-3.40282e+38;8.75;0.5;0.325
8.853002;-3.40282e+38;8.75;0.5;0.325
8.854009;-3.40282e+38;8.75;0.5;0.325
8.855013;-3.40282e+38;8.75;0.5;0.325
8.856015;-3.40282e+38;8.75;0.5;0.325
8.857021;-3.40282e+38;8.75;0.5;0.325
8.858032;-3.40282e+38;8.75;0.5;0.325
8.859005;-3.40282e+38;8.75;0.5;0.325
8.860016;-3.40282e+38;8.75;0.5;0.325
8.861021;-3.40282e+38;8.75;0.5;0.325
8.862024;-3.40282e+38;8.75;0.5;0.325
8.863027;-3.40282e+38;8.75;0.5;0.325
8.864030;-3.40282e+38;8.75;0.5;0.325
8.865001;-3.40282e+38;8.75;0.5;0.325
8.866013;-3.40282e+38;8.75;0.5;0.325
8.867022;-3.40282e+38;8.75;0.5;0.325
8.868032;-3.40282e+38;8.75;0.5;0.325
8.869000;-3.40282e+38;8.75;0.5;0.325
8.870007;-3.40282e+38;8.75;0.5;0.325
8.871024;-3.40282e+38;8.75;0.5;0.325
8.872001;-3.40282e+38;8.75;0.5;0.325
8.873016;-3.40282e+38;8.75;0.5;0.325
8.874024;-3.40282e+38;8.75;0.5;0.325
8.875025;-3.40282e+38;8.75;0.5;0.325
8.876006;-3.40282e+38;8.75;0.5;0.325
8.877025;-3.40282e+38;8.75;0.5;0.325
8.878007;-3.40282e+38;8.75;0.5;0.325
8.879013;-3.40282e+38;8.75;0.5;0.325
8.880029;-3.40282e+38;8.75;0.5;0.325
8.881001;-3.40282e+38;8.75;0.5;0.325
8.882003;-3.40282e+38;8.75;0.5;0.325
8.883006;-3.40282e+38;8.75;0.5;0.325
8.884008;-3.40282e+38;8.75;0.5;0.325
8.885017;-3.40282e+38;8.75;0.5;0.325
8.886027;-3.40282e+38;8.75;0.5;0.325
8.887002;-3.40282e+38;8.75;0.5;0.325
8.888008;-3.40282e+38;8.75;0.5;0.325
8.889018;-3.40282e+38;8.75;0.5;0.325
8.890029;-3.40282e+38;8.75;0.5;0.325
8.891004;-3.40282e+38;8.75;0.5;0.325
8.892018;-3.40282e+38;8.75;0.5;0.325
8.893032;-3.40282e+38;8.75;0.5;0.325
8.894002;-3.40282e+38;8.75;0.5;0.325
8.895012;-3.40282e+38;8.75;0.5;0.325
8.896019;-3.40282e+38;8.75;0.5;0.325
8.897025;-3.40282e+38;8.75;0.5;0.325
8.898031;-3.40282e+38;8.75;0.5;0.325
8.899002;-3.40282e+38;8.75;0.5;0.325
8.900012;-3.40282e+38;8.75;0.5;0.325
8.901022;-3.40282e+38;8.75;0.5;0.325
8.902032;-3.40282e+38;8.75;0.5;0.325
8.903010;-3.40282e+38;8.75;0.5;0.325
8.904020;-3.40282e+38;8.75;0.5;0.325
8.905026;-3.40282e+38;8.75;0.5;0.325
8.906001;-3.40282e+38;8.75;0.5;0.325
8.907017;-3.40282e+38;8.75;0.5;0.325
8.908018;-3.40282e+38;8.75;0.5;0.325
8.909012;-3.40282e+38;8.75;0.5;0.325
8.910032;-3.40282e+38;8.75;0.5;0.325
8.911007;-3.40282e+38;8.75;0.5;0.325
8.912029;-3.40282e+38;8.75;0.5;0.325
8.913032;-3.40282e+38;8.75;0.5;0.325
8.914009;-3.40282e+38;8.75;0.5;0.325
8.915018;-3.40282e+38;8.75;0.5;0.325
8.916031;-3.40282e+38;8.75;0.5;0.325
8.917003;-3.40282e+38;8.75;0.5;0.325
8.918009;-3.40282e+38;8.75;0.5;0.325
8.919012;-3.40282e+38;8.75;0.5;0.325
8.920005;-3.40282e+38;8.75;0.5;0.325
8.921027;-3.40282e+38;8.75;0.5;0.325
8.922031;-3.40282e+38;8.75;0.5;0.325
8.923020;-3.40282e+38;8.75;0.5;0.325
8.924010;-3.40282e+38;8.75;0.5;0.325
8.925022;-3.40282e+38;8.75;0.5;0.325
8.926022;-3.40282e+38;8.75;0.5;0.325
8.927020;-3.40282e+38;8.75;0.5;0.325
8.928012;-3.40282e+38;8.75;0.5;0.325
8.929011;-3.40282e+38;8.75;0.5;0.325
8.930011;-3.40282e+38;8.75;0.5;0.325
8.931011;-3.40282e+38;8.75;0.5;0.325
8.932009;-3.40282e+38;8.75;0.5;0.325
8.933006;-3.40282e+38;8.75;0.5;0.325
8.934015;-3.40282e+38;8.75;0.5;0.325
8.935026;-3.40282e+38;8.75;0.5;0.325
8.936023;-3.40282e+38;8.75;0.5;0.325
8.937007;-3.40282e+38;8.75;0.5;0.325
8.938003;-3.40282e+38;8.75;0.5;0.325
8.939026;-3.40282e+38;8.75;0.5;0.325
8.940027;-3.40282e+38;8.75;0.5;0.325
8.941024;-3.40282e+38;8.75;0.5;0.325
8.942025;-3.40282e+38;8.75;0.5;0.325
8.943023;-3.40282e+38;8.75;0.5;0.325
8.944021;-3.40282e+38;8.75;0.5;0.325
8.945022;-3.40282e+38;8.75;0.5;0.325
8.946025;-3.40282e+38;8.75;0.5;0.325
8.947028;-3.40282e+38;8.75;0.5;0.325
8.948002;-3.40282e+38;8.75;0.5;0.325
8.949006;-3.40282e+38;8.75;0.5;0.325
8.950008;-3.40282e+38;8.75;0.5;0.325
8.951012;-3.40282e+38;8.75;0.5;0.325
8.952013;-3.40282e+38;8.75;0.5;0.325
8.953011;-3.40282e+38;8.75;0.5;0.325
8.954013;-3.40282e+38;8.75;0.5;0.325
8.955015;-3.40282e+38;8.75;0.5;0.325
8.956001;-3.40282e+38;8.75;0.5;0.325
8.957020;-3.40282e+38;8.75;0.5;0.325
8.958006;-3.40282e+38;8.75;0.5;0.325
8.959001;-3.40282e+38;8.75;0.5;0.325
8.960024;-3.40282e+38;8.75;0.5;0.325
8.961017;-3.40282e+38;8.75;0.5;0.325
8.962019;-3.40282e+38;8.75;0.5;0.325
8.963018;-3.40282e+38;8.75;0.5;0.325
8.964015;-3.40282e+38;8.75;0.5;0.325
8.965015;-3.40282e+38;8.75;0.5;0.325
8.966012;-3.40282e+38;8.75;0.5;0.325
8.967014;-3.40282e+38;8.75;0.5;0.325
8.968013;-3.40282e+38;8.75;0.5;0.325
8.969014;-3.40282e+38;8.75;0.5;0.325
8.970001;-3.40282e+38;8.75;0.5;0.325
8.971015;-3.40282e+38;8.75;0.5;0.325
8.972030;-3.40282e+38;8.75;0.5;0.325
8.973021;-3.40282e+38;8.75;0.5;0.325
8.974016;-3.40282e+38;8.75;0.5;0.325
8.975005;-3.40282e+38;8.75;0.5;0.325
8.976025;-3.40282e+38;8.75;0.5;0.325
8.977017;-3.40282e+38;8.75;0.5;0.325
8.978009;-3.40282e+38;8.75;0.5;0.325
8.979026;-3.40282e+38;8.75;0.5;0.325
8.980004;-3.40282e+38;8.75;0.5;0.325
8.981023;-3.40282e+38;8.75;0.5;0.325
8.982011;-3.40282e+38;8.75;0.5;0.325
8.983009;-3.40282e+38;8.75;0.5;0.325
8.984022;-3.40282e+38;8.75;0.5;0.325
8.985013;-3.40282e+38;8.75;0.5;0.325
8.986007;-3.40282e+38;8.75;0.5;0.325
8.987027;-3.40282e+38;8.75;0.5;0.325
8.988017;-3.40282e+38;8.75;0.5;0.325
8.989010;-3.40282e+38;8.75;0.5;0.325
8.990030;-3.40282e+38;8.75;0.5;0.325
8.991008;-3.40282e+38;8.75;0.5;0.325
8.992018;-3.40282e+38;8.75;0.5;0.325
8.993008;-3.40282e+38;8.75;0.5;0.325
8.994000;-3.40282e+38;8.75;0.5;0.325
8.995008;-3.40282e+38;8.75;0.5;0.325
8.996020;-3.40282e+38;8.75;0.5;0.325
8.997021;-3.40282e+38;8.75;0.5;0.325
8.998008;-3.40282e+38;8.75;0.5;0.325
8.999029;-3.40282e+38;8.75;0.5;0.325
9.000018;-3.40282e+38;8.75;0.5;0.325
9.001005;-3.40282e+38;8.75;0.5;0.325
9.002000;-3.40282e+38;8.75;0.5;0.325
9.003027;-3.40282e+38;8.75;0.5;0.325
9.004031;-3.40282e+38;8.75;0.5;0.325
9.005015;-3.40282e+38;8.75;0.5;0.325
9.006008;-3.40282e+38;8.75;0.5;0.325
9.007026;-3.40282e+38;8.75;0.5;0.325
9.008019;-3.40282e+38;8.75;0.5;0.325
9.009015;-3.40282e+38;8.75;0.5;0.325
9.010029;-3.40282e+38;8.75;0.5;0.325
9.011016;-3.40282e+38;8.75;0.5;0.325
9.012004;-3.40282e+38;8.75;0.5;0.325
9.013021;-3.40282e+38;8.75;0.5;0.325
9.014010;-3.40282e+38;8.75;0.5;0.325
9.015031;-3.40282e+38;8.75;0.5;0.325
9.016027;-3.40282e+38;8.75;0.5;0.325
9.017027;-3.40282e+38;8.75;0.5;0.325
9.018013;-3.40282e+38;8.75;0.5;0.325
9.019009;-3.40282e+38;8.75;0.5;0.325
9.020025;-3.40282e+38;8.75;0.5;0.325
9.021025;-3.40282e+38;8.75;0.5;0.325
9.022012;-3.40282e+38;8.75;0.5;0.325
9.023014;-3.40282e+38;8.75;0.5;0.325
9.024027;-3.40282e+38;8.75;0.5;0.325
9.025023;-3.40282e+38;8.75;0.5;0.325
9.026007;-3.40282e+38;8.75;0.5;0.325
9.027023;-3.40282e+38;8.75;0.5;0.325
9.028023;-3.40282e+38;8.75;0.5;0.325
9.029007;-3.40282e+38;8.75;0.5;0.325
9.030029;-3.40282e+38;8.75;0.5;0.325
9.031027;-3.40282e+38;8.75;0.5;0.325
9.032029;-3.40282e+38;8.75;0.5;0.325
9.033015;-3.40282e+38;8.75;0.5;0.325
9.034006;-3.40282e+38;8.75;0.5;0.325
9.035009;-3.40282e+38;8.75;0.5;0.325
9.036028;-3.40282e+38;8.75;0.5;0.325
9.037029;-3.40282e+38;8.75;0.5;0.325
9.038007;-3.40282e+38;8.75;0.5;0.325
9.039030;-3.40282e+38;8.75;0.5;0.325
9.040014;-3.40282e+38;8.75;0.5;0.325
9.041020;-3.40282e+38;8.75;0.5;0.325
9.042002;-3.40282e+38;8.75;0.5;0.325
9.043031;-3.40282e+38;8.75;0.5;0.325
9.044010;-3.40282e+38;8.75;0.5;0.325
9.045004;-3.40282e+38;8.75;0.5;0.325
9.046018;-3.40282e+38;8.75;0.5;0.325
9.047016;-3.40282e+38;8.75;0.5;0.325
9.048020;-3.40282e+38;8.75;0.5;0.325
9.049025;-3.40282e+38;8.75;0.5;0.325
9.050002;-3.40282e+38;8.75;0.5;0.325
9.051031;-3.40282e+38;8.75;0.5;0.325
9.052004;-3.40282e+38;8.75;0.5;0.325
9.053017;-3.40282e+38;8.75;0.5;0.325
9.054015;-3.40282e+38;8.75;0.5;0.325
9.055020;-3.40282e+38;8.75;0.5;0.325
9.056003;-3.40282e+38;8.75;0.5;0.325
9.057012;-3.40282e+38;8.75;0.5;0.325
9.058009;-3.40282e+38;8.75;0.5;0.325
9.059017;-3.40282e+38;8.75;0.5;0.325
9.060013;-3.40282e+38;8.75;0.5;0.325
9.061029;-3.40282e+38;8.75;0.5;0.325
9.062023;-3.40282e+38;8.75;0.5;0.325
9.063011;-3.40282e+38;8.75;0.5;0.325
9.064013;-3.40282e+38;8.75;0.5;0.325
9.065009;-3.40282e+38;8.75;0.5;0.325
9.066026;-3.40282e+38;8.75;0.5;0.325
9.067023;-3.40282e+38;8.75;0.5;0.325
9.068015;-3.40282e+38;8.75;0.5;0.325
9.069013;-3.40282e+38;8.75;0.5;0.325
9.070007;-3.40282e+38;8.75;0.5;0.325
9.071025;-3.40282e+38;8.75;0.5;0.325
9.072016;-3.40282e+38;8.75;0.5;0.325
9.073017;-3.40282e+38;8.75;0.5;0.325
9.074013;-3.40282e+38;8.75;0.5;0.325
9.075006;-3.40282e+38;8.75;0.5;0.325
9.076003;-3.40282e+38;8.75;0.5;0.325
9.077018;-3.40282e+38;8.75;0.5;0.325
9.078021;-3.40282e+38;8.75;0.5;0.325
9.079031;-3.40282e+38;8.75;0.5;0.325
9.080013;-3.40282e+38;8.75;0.5;0.325
9.081020;-3.40282e+38;8.75;0.5;0.325
9.082017;-3.40282e+38;8.75;0.5;0.325
9.083025;-3.40282e+38;8.75;0.5;0.325
9.084024;-3.40282e+38;8.75;0.5;0.325
9.085000;-3.40282e+38;8.75;0.5;0.325
9.086029;-3.40282e+38;8.75;0.5;0.325
9.087021;-3.40282e+38;8.75;0.5;0.325
9.088030;-3.40282e+38;8.75;0.5;0.325
9.089015;-3.40282e+38;8.75;0.5;0.325
9.090027;-3.40282e+38;8.75;0.5;0.325
9.091027;-3.40282e+38;8.75;0.5;0.325
9.092002;-3.40282e+38;8.75;0.5;0.325
9.093004;-3.40282e+38;8.75;0.5;0.325
9.094020;-3.40282e+38;8.75;0.5;0.325
9.095019;-3.40282e+38;8.75;0.5;0.325
9.096020;-3.40282e+38;8.75;0.5;0.325
9.097007;-3.40282e+38;8.75;0.5;0.325
9.098027;-3.40282e+38;8.75;0.5;0.325
9.099025;-3.40282e+38;8.75;0.5;0.325
9.100022;-3.40282e+38;8.75;0.5;0.325
9.101016;-3.40282e+38;8.75;0.5;0.325
9.102010;-3.40282e+38;8.75;0.5;0.325
9.103015;-3.40282e+38;8.75;0.5;0.325
9.104005;-3.40282e+38;8.75;0.5;0.325
9.105005;-3.40282e+38;8.75;0.5;0.325
9.106017;-3.40282e+38;8.75;0.5;0.325
9.107014;-3.40282e+38;8.75;0.5;0.325
9.108002;-3.40282e+38;8.75;0.5;0.325
9.109015;-3.40282e+38;8.75;0.5;0.325
9.110015;-3.40282e+38;8.75;0.5;0.325
9.111005;-3.40282e+38;8.75;0.5;0.325
9.112028;-3.40282e+38;8.75;0.5;0.325
9.113021;-3.40282e+38;8.75;0.5;0.325
9.114013;-3.40282e+38;8.75;0.5;0.325
9.115027;-3.40282e+38;8.75;0.5;0.325
9.116007;-3.40282e+38;8.75;0.5;0.325
9.117009;-3.40282e+38;8.75;0.5;0.325
9.118031;-3.40282e+38;8.75;0.5;0.325
9.119025;-3.40282e+38;8.75;0.5;0.325
9.120017;-3.40282e+38;8.75;0.5;0.325
9.121010;-3.40282e+38;8.75;0.5;0.325
9.122016;-3.40282e+38;8.75;0.5;0.325
9.123004;-3.40282e+38;8.75;0.5;0.325
9.124010;-3.40282e+38;8.75;0.5;0.325
9.125011;-3.40282e+38;8.75;0.5;0.325
9.126004;-3.40282e+38;8.75;0.5;0.325
9.127006;-3.40282e+38;8.75;0.5;0.325
9.128010;-3.40282e+38;8.75;0.5;0.325
9.129009;-3.40282e+38;8.75;0.5;0.325
9.130006;-3.40282e+38;8.75;0.5;0.325
9.131029;-3.40282e+38;8.75;0.5;0.325
9.132023;-3.40282e+38;8.75;0.5;0.325
9.133012;-3.40282e+38;8.75;0.5;0.325
9.134024;-3.40282e+38;8.75;0.5;0.325
9.135017;-3.40282e+38;8.75;0.5;0.325
9.136017;-3.40282e+38;8.75;0.5;0.325
9.137013;-3.40282e+38;8.75;0.5;0.325
9.138014;-3.40282e+38;8.75;0.5;0.325
9.139027;-3.40282e+38;8.75;0.5;0.325
9.140000;-3.40282e+38;8.75;0.5;0.325
9.141004;-3.40282e+38;8.75;0.5;0.325
9.142015;-3.40282e+38;8.75;0.5;0.325
9.143009;-3.40282e+38;8.75;0.5;0.325
9.144004;-3.40282e+38;8.75;0.5;0.325
9.145017;-3.40282e+38;8.75;0.5;0.325
9.146006;-3.40282e+38;8.75;0.5;0.325
9.147030;-3.40282e+38;8.75;0.5;0.325
9.148029;-3.40282e+38;8.75;0.5;0.325
9.149027;-3.40282e+38;8.75;0.5;0.325
9.150028;-3.40282e+38;8.75;0.5;0.325
9.151029;-3.40282e+38;8.75;0.5;0.325
9.152011;-3.40282e+38;8.75;0.5;0.325
9.153014;-3.40282e+38;8.75;0.5;0.325
9.154016;-3.40282e+38;8.75;0.5;0.325
9.155030;-3.40282e+38;8.75;0.5;0.325
9.156016;-3.40282e+38;8.75;0.5;0.325
9.157020;-3.40282e+38;8.75;0.5;0.325
9.158005;-3.40282e+38;8.75;0.5;0.325
9.159008;-3.40282e+38;8.75;0.5;0.325
9.160027;-3.40282e+38;8.75;0.5;0.325
9.161001;-3.40282e+38;8.75;0.5;0.325
9.162002;-3.40282e+38;8.75;0.5;0.325
9.163017;-3.40282e+38;8.75;0.5;0.325
9.164005;-3.40282e+38;8.75;0.5;0.325
9.165024;-3.40282e+38;8.75;0.5;0.325
9.166004;-3.40282e+38;8.75;0.5;0.325
9.167011;-3.40282e+38;8.75;0.5;0.325
9.168021;-3.40282e+38;8.75;0.5;0.325
9.169006;-3.40282e+38;8.75;0.5;0.325
9.170025;-3.40282e+38;8.75;0.5;0.325
9.171003;-3.40282e+38;8.75;0.5;0.325
9.172026;-3.40282e+38;8.75;0.5;0.325
9.173022;-3.40282e+38;8.75;0.5;0.325
9.174006;-3.40282e+38;8.75;0.5;0.325
9.175026;-3.40282e+38;8.75;0.5;0.325
9.176011;-3.40282e+38;8.75;0.5;0.325
9.177014;-3.40282e+38;8.75;0.5;0.325
9.178021;-3.40282e+38;8.75;0.5;0.325
9.179007;-3.40282e+38;8.75;0.5;0.325
9.180013;-3.40282e+38;8.75;0.5;0.325
9.181020;-3.40282e+38;8.75;0.5;0.325
9.182004;-3.40282e+38;8.75;0.5;0.325
9.183002;-3.40282e+38;8.75;0.5;0.325
9.184025;-3.40282e+38;8.75;0.5;0.325
9.185017;-3.40282e+38;8.75;0.5;0.325
9.186007;-3.40282e+38;8.75;0.5;0.325
9.187013;-3.40282e+38;8.75;0.5;0.325
9.188002;-3.40282e+38;8.75;0.5;0.325
9.189002;-3.40282e+38;8.75;0.5;0.325
9.190014;-3.40282e+38;8.75;0.5;0.325
9.191024;-3.40282e+38;8.75;0.5;0.325
9.192010;-3.40282e+38;8.75;0.5;0.325
9.193017;-3.40282e+38;8.75;0.5;0.325
9.194006;-3.40282e+38;8.75;0.5;0.325
9.195008;-3.40282e+38;8.75;0.5;0.325
9.196009;-3.40282e+38;8.75;0.5;0.325
9.197007;-3.40282e+38;8.75;0.5;0.325
9.198019;-3.40282e+38;8.75;0.5;0.325
9.199021;-3.40282e+38;8.75;0.5;0.325
9.200024;-3.40282e+38;8.75;0.5;0.325
9.201011;-3.40282e+38;8.75;0.5;0.325
9.202025;-3.40282e+38;8.75;0.5;0.325
