time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.549008;-2.34768;-0.15469;-0.235703;6.4796;0.5107;0.0695
8.550030;-2.35377;-0.15327;-0.236198;6.4796;0.5107;0.0695
8.551016;-2.3539;-0.151949;-0.235845;6.4796;0.5107;0.0695
8.552001;-2.34928;-0.150217;-0.235174;6.4796;0.5107;0.0695
8.553021;-2.34113;-0.147983;-0.234156;6.4796;0.5107;0.0695
8.554012;-2.33655;-0.145886;-0.233469;6.4796;0.5107;0.0695
8.555002;-2.35678;-0.145026;-0.235553;6.4796;0.5107;0.0695
8.556028;-2.3611;-0.142899;-0.235916;6.4796;0.5107;0.0695
8.557016;-2.36304;-0.140783;-0.235823;6.4796;0.5107;0.0695
8.558002;-2.36865;-0.139132;-0.234543;6.4796;0.5107;0.0695
8.559026;-2.36101;-0.137034;-0.232064;6.4796;0.5107;0.0695
8.560017;-2.36183;-0.135677;-0.230222;6.4796;0.5107;0.0695
8.561009;-2.36962;-0.134711;-0.231836;6.4796;0.5107;0.0695
8.562001;-2.3847;-0.134261;-0.234404;6.4796;0.5107;0.0695
8.563027;-2.39529;-0.133342;-0.23747;6.4796;0.5107;0.0695
8.564019;-2.38372;-0.13149;-0.236932;6.4796;0.5107;0.0695
8.565010;-2.37565;-0.129972;-0.236332;6.4796;0.5107;0.0695
8.566002;-2.37454;-0.129088;-0.236267;6.4796;0.5107;0.0695
8.567027;-2.3858;-0.128415;-0.237255;6.4796;0.5107;0.0695
8.568019;-2.40403;-0.127655;-0.239366;6.4796;0.5107;0.0695
8.569011;-2.41233;-0.125599;-0.240201;6.4796;0.5107;0.0695
8.570005;-2.40447;-0.122733;-0.240203;6.4796;0.5107;0.0695
8.571032;-2.41586;-0.120937;-0.241725;6.4796;0.5107;0.0695
8.572026;-2.41467;-0.119629;-0.242312;6.4796;0.5107;0.0695
8.573020;-2.40211;-0.118226;-0.241192;6.4796;0.5107;0.0695
8.574013;-2.40746;-0.11818;-0.241975;6.4796;0.5107;0.0695
8.575006;-2.41062;-0.117828;-0.24234;6.4796;0.5107;0.0695
8.576032;-2.40925;-0.116765;-0.242451;6.4796;0.5107;0.0695
8.577026;-2.43542;-0.116597;-0.2456;6.4796;0.5107;0.0695
8.578019;-2.45668;-0.116208;-0.248468;6.4796;0.5107;0.0695
8.579012;-2.44753;-0.114412;-0.248447;6.4796;0.5107;0.0695
8.580003;-2.43608;-0.112539;-0.247295;6.4796;0.5107;0.0695
8.581027;-2.42002;-0.110427;-0.245588;6.4796;0.5107;0.0695
8.582016;-2.41039;-0.109046;-0.24404;6.4796;0.5107;0.0695
8.583006;-2.3986;-0.108478;-0.242964;6.4796;0.5107;0.0695
8.584029;-2.39535;-0.108913;-0.242358;6.4796;0.5107;0.0695
8.585017;-2.39909;-0.109808;-0.24227;6.4796;0.5107;0.0695
8.586007;-2.39518;-0.110544;-0.240464;6.4796;0.5107;0.0695
8.587031;-2.40234;-0.111328;-0.239732;6.4796;0.5107;0.0695
8.588019;-2.42099;-0.112693;-0.240434;6.4796;0.5107;0.0695
8.589009;-2.40194;-0.111438;-0.238746;6.4796;0.5107;0.0695
8.590000;-2.39262;-0.110425;-0.238545;6.4796;0.5107;0.0695
8.591023;-2.40254;-0.109627;-0.24022;6.4796;0.5107;0.0695
8.592012;-2.39773;-0.108932;-0.240326;6.4796;0.5107;0.0695
8.593002;-2.39793;-0.108111;-0.2407;6.4796;0.5107;0.0695
8.594027;-2.41092;-0.108578;-0.242668;6.4796;0.5107;0.0695
8.595016;-2.40595;-0.107843;-0.242667;6.4796;0.5107;0.0695
8.596005;-2.40379;-0.107591;-0.243357;6.4796;0.5107;0.0695
8.597030;-2.39872;-0.106871;-0.243305;6.4796;0.5107;0.0695
8.598021;-2.3914;-0.106163;-0.242641;6.4796;0.5107;0.0695
8.599010;-2.39283;-0.105754;-0.24208;6.4796;0.5107;0.0695
8.600002;-2.39608;-0.105478;-0.241412;6.4796;0.5107;0.0695
8.601027;-2.41218;-0.105654;-0.242049;6.4796;0.5107;0.0695
8.602019;-2.41421;-0.105362;-0.241688;6.4796;0.5107;0.0695
8.603013;-2.42692;-0.105527;-0.243003;6.4796;0.5107;0.0695
8.604005;-2.47151;-0.107328;-0.246889;6.4796;0.5107;0.0695
8.605027;-2.48565;-0.107939;-0.248265;6.4796;0.5107;0.0695
8.606018;-2.44962;-0.106182;-0.244632;6.4796;0.5107;0.0695
8.607009;-2.43117;-0.105034;-0.243064;6.4796;0.5107;0.0695
8.608031;-2.40204;-0.102828;-0.240167;6.4796;0.5107;0.0695
8.609022;-2.39425;-0.101692;-0.239311;6.4796;0.5107;0.0695
8.610015;-2.40176;-0.101553;-0.239773;6.4796;0.5107;0.0695
8.611006;-2.41223;-0.101939;-0.240562;6.4796;0.5107;0.0695
8.612031;-2.39643;-0.101082;-0.239695;6.4796;0.5107;0.0695
8.613023;-2.37823;-0.0995066;-0.238137;6.4796;0.5107;0.0695
8.614017;-2.39634;-0.0995517;-0.239969;6.4796;0.5107;0.0695
8.615010;-2.41308;-0.0990026;-0.241323;6.4796;0.5107;0.0695
8.616002;-2.40436;-0.0977542;-0.241059;6.4796;0.5107;0.0695
8.617028;-2.39505;-0.0962814;-0.240044;6.4796;0.5107;0.0695
8.618021;-2.38367;-0.0945417;-0.237645;6.4796;0.5107;0.0695
8.619009;-2.38823;-0.0926246;-0.233952;6.4796;0.5107;0.0695
8.620030;-2.42305;-0.0912685;-0.233066;6.4796;0.5107;0.0695
8.621020;-2.43705;-0.0894823;-0.230962;6.4796;0.5107;0.0695
8.622003;-2.42515;-0.0870064;-0.228785;6.4796;0.5107;0.0695
8.623019;-2.43118;-0.0851556;-0.228884;6.4796;0.5107;0.0695
8.624007;-2.45172;-0.0833992;-0.231644;6.4796;0.5107;0.0695
8.625032;-2.44582;-0.0803489;-0.231543;6.4796;0.5107;0.0695
8.626025;-2.44605;-0.0769157;-0.232204;6.4796;0.5107;0.0695
8.627017;-2.50183;-0.0756531;-0.236205;6.4796;0.5107;0.0695
8.628010;-2.57451;-0.0755854;-0.2418;6.4796;0.5107;0.0695
8.629003;-2.59113;-0.0743404;-0.241788;6.4796;0.5107;0.0695
8.630029;-2.54944;-0.0713185;-0.237255;6.4796;0.5107;0.0695
8.631020;-2.50227;-0.0681329;-0.230136;6.4796;0.5107;0.0695
8.632009;-2.5125;-0.066144;-0.228103;6.4796;0.5107;0.0695
8.633000;-2.55121;-0.0645475;-0.230422;6.4796;0.5107;0.0695
8.634023;-2.51166;-0.0606448;-0.231831;6.4796;0.5107;0.0695
8.635016;-2.49236;-0.0568928;-0.236127;6.4796;0.5107;0.0695
8.636006;-2.53128;-0.0546456;-0.243164;6.4796;0.5107;0.0695
8.637031;-2.55583;-0.0516159;-0.244536;6.4796;0.5107;0.0695
8.638024;-2.545;-0.0477882;-0.241922;6.4796;0.5107;0.0695
8.639016;-2.53234;-0.0435532;-0.239983;6.4796;0.5107;0.0695
8.640007;-2.54587;-0.0396172;-0.241409;6.4796;0.5107;0.0695
8.641000;-2.59131;-0.0352744;-0.245061;6.4796;0.5107;0.0695
8.642024;-2.6051;-0.0298841;-0.245425;6.4796;0.5107;0.0695
8.643013;-2.55627;-0.0238638;-0.240535;6.4796;0.5107;0.0695
8.644003;-2.522;-0.0189953;-0.237359;6.4796;0.5107;0.0695
8.645030;-2.51558;-0.0156664;-0.234814;6.4796;0.5107;0.0695
8.646023;-2.53063;-0.0140691;-0.231838;6.4796;0.5107;0.0695
8.647014;-2.56271;-0.0137063;-0.230199;6.4796;0.5107;0.0695
8.648006;-2.58878;-0.0131458;-0.231046;6.4796;0.5107;0.0695
8.649033;-2.56577;-0.0115982;-0.23055;6.4796;0.5107;0.0695
8.650025;-2.54598;-0.00968908;-0.232627;6.4796;0.5107;0.0695
8.651014;-2.58268;-0.00759816;-0.239805;6.4796;0.5107;0.0695
8.652003;-2.62536;-0.00600759;-0.245288;6.4796;0.5107;0.0695
8.653025;-2.65201;-0.0040261;-0.247395;6.4796;0.5107;0.0695
8.654014;-2.64919;-0.00154362;-0.246668;6.4796;0.5107;0.0695
8.655006;-2.65953;0.00307978;-0.247271;6.4796;0.5107;0.0695
8.656031;-2.70618;0.00890185;-0.248858;6.4796;0.5107;0.0695
8.657023;-2.77534;0.0147546;-0.249399;6.4796;0.5107;0.0695
8.658012;-2.78531;0.0184461;-0.245499;6.4796;0.5107;0.0695
8.659002;-2.73015;0.0217359;-0.237866;6.4796;0.5107;0.0695
8.660026;-2.66094;0.0256787;-0.230109;6.4796;0.5107;0.0695
8.661019;-2.66771;0.0308571;-0.227647;6.4796;0.5107;0.0695
8.662012;-2.67153;0.0341435;-0.228643;6.4796;0.5107;0.0695
8.663004;-2.65025;0.0358182;-0.232384;6.4796;0.5107;0.0695
8.664028;-2.63096;0.0369271;-0.237658;6.4796;0.5107;0.0695
8.665019;-2.65971;0.0397616;-0.240901;6.4796;0.5107;0.0695
8.666011;-2.70799;0.042982;-0.242584;6.4796;0.5107;0.0695
8.667003;-2.7322;0.0453353;-0.243511;6.4796;0.5107;0.0695
8.668027;-2.73613;0.0472383;-0.247399;6.4796;0.5107;0.0695
8.669020;-2.7034;0.0488678;-0.248989;6.4796;0.5107;0.0695
8.670012;-2.68331;0.0515321;-0.24925;6.4796;0.5107;0.0695
8.671001;-2.69376;0.0541059;-0.245456;6.4796;0.5107;0.0695
8.672024;-2.72636;0.0564854;-0.238554;6.4796;0.5107;0.0695
8.673011;-2.75941;0.0582721;-0.234211;6.4796;0.5107;0.0695
8.674029;-2.73834;0.0595083;-0.23327;6.4796;0.5107;0.0695
8.675017;-2.72234;0.0609905;-0.237381;6.4796;0.5107;0.0695
8.676011;-2.74395;0.0639069;-0.24582;6.4796;0.5107;0.0695
8.677005;-2.73543;0.0659678;-0.252856;6.4796;0.5107;0.0695
8.678031;-2.7172;0.0676871;-0.260512;6.4796;0.5107;0.0695
8.679025;-2.71295;0.0679175;-0.266561;6.4796;0.5107;0.0695
8.680018;-2.75511;0.0688849;-0.272279;6.4796;0.5107;0.0695
8.681011;-2.81598;0.0703176;-0.275596;6.4796;0.5107;0.0695
8.682003;-2.82255;0.0718486;-0.271475;6.4796;0.5107;0.0695
8.683031;-2.81493;0.0733442;-0.266422;6.4796;0.5107;0.0695
8.684025;-2.81052;0.074769;-0.265178;6.4796;0.5107;0.0695
8.685017;-2.81084;0.074042;-0.267201;6.4796;0.5107;0.0695
8.686010;-2.82089;0.0725354;-0.269734;6.4796;0.5107;0.0695
8.687005;-2.85104;0.0710328;-0.271029;6.4796;0.5107;0.0695
8.688032;-2.88302;0.0706655;-0.269549;6.4796;0.5107;0.0695
8.689027;-2.8817;0.0698307;-0.265976;6.4796;0.5107;0.0695
8.690021;-2.88709;0.0700159;-0.265645;6.4796;0.5107;0.0695
8.691013;-2.82762;0.0687261;-0.262454;6.4796;0.5107;0.0695
8.692006;-2.77383;0.0683539;-0.260257;6.4796;0.5107;0.0695
8.693033;-2.73928;0.0690372;-0.25714;6.4796;0.5107;0.0695
8.694028;-2.73137;0.0697814;-0.255135;6.4796;0.5107;0.0695
8.695021;-2.75931;0.0702619;-0.255669;6.4796;0.5107;0.0695
8.696015;-2.82618;0.0702745;-0.260314;6.4796;0.5107;0.0695
8.697009;-2.89461;0.0698669;-0.264587;6.4796;0.5107;0.0695
8.698003;-2.83571;0.0663662;-0.25607;6.4796;0.5107;0.0695
8.699026;-2.80231;0.0651203;-0.247044;6.4796;0.5107;0.0695
8.700004;-2.79332;0.0654661;-0.240454;6.4796;0.5107;0.0695
8.701015;-2.80089;0.0670513;-0.237262;6.4796;0.5107;0.0695
8.702028;-2.88416;0.0688298;-0.245095;6.4796;0.5107;0.0695
8.703001;-2.95839;0.0703003;-0.257918;6.4796;0.5107;0.0695
8.704013;-2.92628;0.0704972;-0.264538;6.4796;0.5107;0.0695
8.705027;-2.87831;0.0711375;-0.264745;6.4796;0.5107;0.0695
8.706012;-2.86683;0.0725645;-0.259878;6.4796;0.5107;0.0695
8.707027;-2.90743;0.0740202;-0.257084;6.4796;0.5107;0.0695
8.708007;-2.88323;0.0739493;-0.254232;6.4796;0.5107;0.0695
8.709005;-2.84261;0.0733778;-0.256107;6.4796;0.5107;0.0695
8.710010;-2.82677;0.0734091;-0.263678;6.4796;0.5107;0.0695
8.711018;-2.85719;0.0728517;-0.272066;6.4796;0.5107;0.0695
8.712027;-2.87855;0.0716339;-0.276016;6.4796;0.5107;0.0695
8.713027;-2.85297;0.0692658;-0.270153;6.4796;0.5107;0.0695
8.714003;-2.81478;0.0671173;-0.262658;6.4796;0.5107;0.0695
8.715028;-2.77432;0.0650988;-0.256243;6.4796;0.5107;0.0695
8.716030;-2.76302;0.0637161;-0.255935;6.4796;0.5107;0.0695
8.717003;-2.74173;0.06158;-0.25567;6.4796;0.5107;0.0695
8.718021;-2.72219;0.060112;-0.256832;6.4796;0.5107;0.0695
8.719007;-2.68751;0.0602635;-0.254506;6.4796;0.5107;0.0695
8.720027;-2.70704;0.0616679;-0.253837;6.4796;0.5107;0.0695
8.721018;-2.77567;0.0625793;-0.253535;6.4796;0.5107;0.0695
8.722011;-2.83698;0.0621661;-0.255187;6.4796;0.5107;0.0695
8.723002;-2.85123;0.0604396;-0.2539;6.4796;0.5107;0.0695
8.724029;-2.86476;0.0590604;-0.253641;6.4796;0.5107;0.0695
8.725022;-2.87182;0.0593082;-0.248245;6.4796;0.5107;0.0695
8.726012;-2.87004;0.0603735;-0.244447;6.4796;0.5107;0.0695
8.727033;-2.88269;0.0621898;-0.247347;6.4796;0.5107;0.0695
8.728008;-2.90773;0.0631019;-0.255965;6.4796;0.5107;0.0695
8.729014;-2.90464;0.0633154;-0.263725;6.4796;0.5107;0.0695
8.730028;-2.82957;0.0617285;-0.265289;6.4796;0.5107;0.0695
8.731017;-2.82298;0.0611819;-0.270615;6.4796;0.5107;0.0695
8.732009;-2.85223;0.0611951;-0.275144;6.4796;0.5107;0.0695
8.733032;-2.85901;0.0605926;-0.275383;6.4796;0.5107;0.0695
8.734024;-2.83378;0.0597712;-0.273657;6.4796;0.5107;0.0695
8.735017;-2.84248;0.0589536;-0.276127;6.4796;0.5107;0.0695
8.736010;-2.88133;0.0592014;-0.280967;6.4796;0.5107;0.0695
8.737021;-2.9243;0.0592362;-0.284375;6.4796;0.5107;0.0695
8.738008;-3.01017;0.060476;-0.290744;6.4796;0.5107;0.0695
8.739006;-3.05495;0.0602143;-0.294348;6.4796;0.5107;0.0695
8.740015;-3.00215;0.0579183;-0.289651;6.4796;0.5107;0.0695
8.741018;-2.95165;0.0555893;-0.286572;6.4796;0.5107;0.0695
8.742016;-2.8994;0.0537662;-0.282846;6.4796;0.5107;0.0695
8.743019;-2.84879;0.0522425;-0.279745;6.4796;0.5107;0.0695
8.744016;-2.85118;0.0518299;-0.279681;6.4796;0.5107;0.0695
8.745004;-2.90842;0.0528778;-0.284873;6.4796;0.5107;0.0695
8.746031;-2.98128;0.0537793;-0.290713;6.4796;0.5107;0.0695
8.747021;-2.94581;0.0526731;-0.28826;6.4796;0.5107;0.0695
8.748013;-2.9296;0.0510928;-0.28687;6.4796;0.5107;0.0695
8.749002;-2.9258;0.0503071;-0.286407;6.4796;0.5107;0.0695
8.750020;-2.89506;0.0488555;-0.283136;6.4796;0.5107;0.0695
8.751024;-2.89666;0.0482714;-0.282937;6.4796;0.5107;0.0695
8.752003;-2.93399;0.0485966;-0.287394;6.4796;0.5107;0.0695
8.753021;-2.95629;0.0483884;-0.290495;6.4796;0.5107;0.0695
8.754004;-2.98112;0.0486513;-0.294483;6.4796;0.5107;0.0695
8.755008;-2.98065;0.0481033;-0.295133;6.4796;0.5107;0.0695
8.756015;-2.93896;0.0474666;-0.291603;6.4796;0.5107;0.0695
8.757011;-2.91383;0.0465344;-0.288774;6.4796;0.5107;0.0695
8.758015;-2.9412;0.0466219;-0.291409;6.4796;0.5107;0.0695
8.759013;-3.00498;0.0470387;-0.297115;6.4796;0.5107;0.0695
8.760014;-3.03332;0.0472068;-0.299896;6.4796;0.5107;0.0695
8.761031;-3.03684;0.0468822;-0.300185;6.4796;0.5107;0.0695
8.762011;-3.02367;0.0463588;-0.299211;6.4796;0.5107;0.0695
8.763023;-3.01344;0.045847;-0.298569;6.4796;0.5107;0.0695
8.764008;-3.00203;0.0452598;-0.297206;6.4796;0.5107;0.0695
8.765027;-3.01084;0.0450565;-0.299052;6.4796;0.5107;0.0695
8.766021;-3.04115;0.0452406;-0.301392;6.4796;0.5107;0.0695
8.767022;-3.05185;0.0453744;-0.303483;6.4796;0.5107;0.0695
8.768024;-3.03013;0.0446904;-0.30008;6.4796;0.5107;0.0695
8.769018;-3.01326;0.0440868;-0.298868;6.4796;0.5107;0.0695
8.770009;-3.01662;0.0435594;-0.298748;6.4796;0.5107;0.0695
8.771014;-3.0216;0.0427895;-0.29948;6.4796;0.5107;0.0695
8.772015;-3.04709;0.0425352;-0.302563;6.4796;0.5107;0.0695
8.773016;-3.06332;0.0421586;-0.303688;6.4796;0.5107;0.0695
8.774016;-3.06122;0.0419446;-0.304145;6.4796;0.5107;0.0695
8.775022;-3.03669;0.0413426;-0.301331;6.4796;0.5107;0.0695
8.776030;-3.04149;0.0411607;-0.302449;6.4796;0.5107;0.0695
8.777026;-3.05418;0.0407257;-0.303511;6.4796;0.5107;0.0695
8.778024;-3.072;0.0402966;-0.305308;6.4796;0.5107;0.0695
8.779025;-3.06435;0.0393481;-0.304586;6.4796;0.5107;0.0695
8.780023;-3.05331;0.0383691;-0.303133;6.4796;0.5107;0.0695
8.781028;-3.03091;0.037369;-0.301149;6.4796;0.5107;0.0695
8.782001;-3.02007;0.0364561;-0.299992;6.4796;0.5107;0.0695
8.783025;-3.0651;0.0363358;-0.304728;6.4796;0.5107;0.0695
8.784016;-3.1115;0.0361413;-0.309393;6.4796;0.5107;0.0695
8.785022;-3.10766;0.0356191;-0.30849;6.4796;0.5107;0.0695
8.786029;-3.08416;0.0346109;-0.306583;6.4796;0.5107;0.0695
8.787003;-3.07537;0.0336516;-0.305236;6.4796;0.5107;0.0695
8.788012;-3.06393;0.0325611;-0.304626;6.4796;0.5107;0.0695
8.789018;-3.08503;0.0320813;-0.306627;6.4796;0.5107;0.0695
8.790022;-3.07213;0.0314837;-0.305779;6.4796;0.5107;0.0695
8.791029;-3.03415;0.0307801;-0.301999;6.4796;0.5107;0.0695
8.792032;-3.01543;0.0303275;-0.300197;6.4796;0.5107;0.0695
8.793005;-3.01626;0.0300424;-0.300364;6.4796;0.5107;0.0695
8.794007;-3.03249;0.0298263;-0.301916;6.4796;0.5107;0.0695
8.795007;-3.03298;0.0291225;-0.301978;6.4796;0.5107;0.0695
8.796002;-3.03713;0.0284488;-0.302442;6.4796;0.5107;0.0695
8.797001;-3.05482;0.0280523;-0.304185;6.4796;0.5107;0.0695
8.798032;-3.05582;0.0276256;-0.304532;6.4796;0.5107;0.0695
8.799004;-3.01135;0.0268843;-0.300064;6.4796;0.5107;0.0695
8.800005;-2.95935;0.0260154;-0.295289;6.4796;0.5107;0.0695
8.801003;-2.95701;0.0254826;-0.294897;6.4796;0.5107;0.0695
8.802001;-2.98676;0.0254324;-0.298186;6.4796;0.5107;0.0695
8.803007;-2.98319;0.024798;-0.297446;6.4796;0.5107;0.0695
8.804016;-2.98961;0.0241168;-0.298337;6.4796;0.5107;0.0695
8.805023;-2.99816;0.0231484;-0.299237;6.4796;0.5107;0.0695
8.806024;-3.00002;0.0221119;-0.299387;6.4796;0.5107;0.0695
8.807031;-3.03981;0.0213694;-0.303807;6.4796;0.5107;0.0695
8.808001;-3.06659;0.0206217;-0.306028;6.4796;0.5107;0.0695
8.809008;-3.02354;0.0195396;-0.302147;6.4796;0.5107;0.0695
8.810011;-3.02443;0.0187226;-0.30176;6.4796;0.5107;0.0695
8.811013;-2.99274;0.017569;-0.299097;6.4796;0.5107;0.0695
8.812019;-3.00326;0.0166642;-0.300305;6.4796;0.5107;0.0695
8.813030;-3.00027;0.0156799;-0.300007;6.4796;0.5107;0.0695
8.814007;-2.99512;0.0144447;-0.300082;6.4796;0.5107;0.0695
8.815018;-2.9869;0.0130547;-0.298851;6.4796;0.5107;0.0695
8.816024;-2.96346;0.0114137;-0.297011;6.4796;0.5107;0.0695
8.817002;-2.95808;0.00997206;-0.296068;6.4796;0.5107;0.0695
8.818012;-3.00071;0.00890751;-0.300586;6.4796;0.5107;0.0695
8.819021;-2.94651;0.00773264;-0.295188;6.4796;0.5107;0.0695
8.820001;-2.95506;0.00679984;-0.296156;6.4796;0.5107;0.0695
8.821010;-2.91997;0.00554249;-0.293147;6.4796;0.5107;0.0695
8.822013;-2.90981;0.00435896;-0.291972;6.4796;0.5107;0.0695
8.823019;-2.94214;0.00308183;-0.295634;6.4796;0.5107;0.0695
8.824027;-3.0139;0.00200346;-0.302718;6.4796;0.5107;0.0695
8.825029;-2.96713;0.000744657;-0.298218;6.4796;0.5107;0.0695
8.826029;-2.91931;-0.000569619;-0.293323;6.4796;0.5107;0.0695
8.827030;-2.88445;-0.00185367;-0.289754;6.4796;0.5107;0.0695
8.828002;-2.86688;-0.00305771;-0.288064;6.4796;0.5107;0.0695
8.829009;-2.88624;-0.0046794;-0.28989;6.4796;0.5107;0.0695
8.830013;-2.88567;-0.00609386;-0.290042;6.4796;0.5107;0.0695
8.831024;-2.7627;-0.00783094;-0.277677;6.4796;0.5107;0.0695
8.832001;-2.74408;-0.00959243;-0.275867;6.4796;0.5107;0.0695
8.833011;-2.76895;-0.0113492;-0.278504;6.4796;0.5107;0.0695
8.834026;-2.78933;-0.0129961;-0.280372;6.4796;0.5107;0.0695
8.835008;-2.69602;-0.0140059;-0.271252;6.4796;0.5107;0.0695
8.836024;-2.62557;-0.0155096;-0.264136;6.4796;0.5107;0.0695
8.837006;-2.64999;-0.0176776;-0.266838;6.4796;0.5107;0.0695
8.838020;-2.68994;-0.0201897;-0.270614;6.4796;0.5107;0.0695
8.839002;-2.62644;-0.0216125;-0.264236;6.4796;0.5107;0.0695
8.840013;-2.5307;-0.0228579;-0.254192;6.4796;0.5107;0.0695
8.841029;-2.5105;-0.0246458;-0.252088;6.4796;0.5107;0.0695
8.842005;-2.5465;-0.0272371;-0.255424;6.4796;0.5107;0.0695
8.843018;-2.49506;-0.0282531;-0.250221;6.4796;0.5107;0.0695
8.844002;-2.37307;-0.028573;-0.237815;6.4796;0.5107;0.0695
8.845019;-2.33057;-0.0297881;-0.233656;6.4796;0.5107;0.0695
8.846002;-2.28921;-0.0309053;-0.229503;6.4796;0.5107;0.0695
8.847015;-2.28201;-0.0324407;-0.228821;6.4796;0.5107;0.0695
8.848030;-2.25253;-0.0334542;-0.225846;6.4796;0.5107;0.0695
8.849011;-2.18202;-0.0338453;-0.218794;6.4796;0.5107;0.0695
8.850023;-2.20153;-0.0357444;-0.220742;6.4796;0.5107;0.0695
8.851030;-2.21166;-0.0375258;-0.221525;6.4796;0.5107;0.0695
8.852002;-2.11692;-0.0372482;-0.21181;6.4796;0.5107;0.0695
8.853002;-1.94952;-0.0354783;-0.19497;6.4796;0.5107;0.0695
8.854009;-1.74905;-0.0330703;-0.174892;6.4796;0.5107;0.0695
8.855013;-1.6505;-0.0323658;-0.165145;6.4796;0.5107;0.0695
8.856015;-1.61083;-0.0323287;-0.161418;6.4796;0.5107;0.0695
8.857021;-1.57633;-0.032029;-0.15821;6.4796;0.5107;0.0695
8.858032;-1.53608;-0.0319886;-0.154128;6.4796;0.5107;0.0695
8.859005;-1.48474;-0.0316855;-0.149121;6.4796;0.5107;0.0695
8.860016;-1.44868;-0.032295;-0.145426;6.4796;0.5107;0.0695
8.861021;-1.44747;-0.0331783;-0.145393;6.4796;0.5107;0.0695
8.862024;-1.43871;-0.0341023;-0.144541;6.4796;0.5107;0.0695
8.863027;-1.40803;-0.0344589;-0.141345;6.4796;0.5107;0.0695
8.864030;-1.37808;-0.0349918;-0.138427;6.4796;0.5107;0.0695
8.865001;-1.36644;-0.035901;-0.136996;6.4796;0.5107;0.0695
8.866013;-1.35539;-0.0366418;-0.136117;6.4796;0.5107;0.0695
8.867022;-1.3266;-0.0367667;-0.133234;6.4796;0.5107;0.0695
8.868032;-1.29458;-0.0366246;-0.130071;6.4796;0.5107;0.0695
8.869000;-1.28921;-0.0373461;-0.129492;6.4796;0.5107;0.0695
8.870007;-1.31569;-0.0382775;-0.132185;6.4796;0.5107;0.0695
8.871024;-1.31143;-0.0390623;-0.131641;6.4796;0.5107;0.0695
8.872001;-1.2726;-0.0379479;-0.127837;6.4796;0.5107;0.0695
8.873016;-1.25868;-0.0386664;-0.126516;6.4796;0.5107;0.0695
8.874024;-1.25664;-0.0390014;-0.126484;6.4796;0.5107;0.0695
8.875025;-1.22435;-0.038756;-0.123482;6.4796;0.5107;0.0695
8.876006;-1.17132;-0.0377122;-0.118274;6.4796;0.5107;0.0695
8.877025;-1.14593;-0.0375041;-0.115752;6.4796;0.5107;0.0695
8.878007;-1.1191;-0.0370873;-0.113034;6.4796;0.5107;0.0695
8.879013;-1.08312;-0.0365647;-0.109334;6.4796;0.5107;0.0695
8.880029;-1.06175;-0.0364215;-0.107304;6.4796;0.5107;0.0695
8.881001;-1.06372;-0.0371344;-0.107599;6.4796;0.5107;0.0695
8.882003;-1.05234;-0.0369562;-0.106628;6.4796;0.5107;0.0695
8.883006;-1.0125;-0.0357396;-0.102612;6.4796;0.5107;0.0695
8.884008;-0.984156;-0.0350758;-0.099831;6.4796;0.5107;0.0695
8.885017;-0.969297;-0.0341446;-0.0983443;6.4796;0.5107;0.0695
8.886027;-0.955691;-0.0338405;-0.0968914;6.4796;0.5107;0.0695
8.887002;-0.951387;-0.033479;-0.0964069;6.4796;0.5107;0.0695
8.888008;-0.945717;-0.0335689;-0.0959341;6.4796;0.5107;0.0695
8.889018;-0.909986;-0.0323494;-0.0922702;6.4796;0.5107;0.0695
8.890029;-0.853579;-0.0303915;-0.0866489;6.4796;0.5107;0.0695
8.891004;-0.803022;-0.0285389;-0.0815821;6.4796;0.5107;0.0695
8.892018;-0.765299;-0.0272516;-0.077788;6.4796;0.5107;0.0695
8.893032;-0.728247;-0.0258065;-0.0741162;6.4796;0.5107;0.0695
8.894002;-0.698238;-0.0247937;-0.0711217;6.4796;0.5107;0.0695
8.895012;-0.682803;-0.0240276;-0.069583;6.4796;0.5107;0.0695
8.896019;-0.665595;-0.0234403;-0.0678683;6.4796;0.5107;0.0695
8.897025;-0.621489;-0.021714;-0.0634825;6.4796;0.5107;0.0695
8.898031;-0.557688;-0.0193076;-0.0570359;6.4796;0.5107;0.0695
8.899002;-0.525659;-0.0179606;-0.0538251;6.4796;0.5107;0.0695
8.900012;-0.523097;-0.0175801;-0.0536875;6.4796;0.5107;0.0695
8.901022;-0.507463;-0.0167844;-0.0521569;6.4796;0.5107;0.0695
8.902032;-0.46192;-0.0150467;-0.0475602;6.4796;0.5107;0.0695
8.903010;-0.428463;-0.0135949;-0.0442162;6.4796;0.5107;0.0695
8.904020;-0.414493;-0.0128439;-0.0429225;6.4796;0.5107;0.0695
8.905026;-0.394918;-0.0118875;-0.0410484;6.4796;0.5107;0.0695
8.906001;-0.365284;-0.0107479;-0.0380453;6.4796;0.5107;0.0695
8.907017;-0.340933;-0.00984326;-0.0356083;6.4796;0.5107;0.0695
8.908018;-0.315912;-0.00883072;-0.0331063;6.4796;0.5107;0.0695
8.909012;-0.290155;-0.00796037;-0.0305277;6.4796;0.5107;0.0695
8.910032;-0.272353;-0.00726933;-0.0288075;6.4796;0.5107;0.0695
8.911007;-0.259605;-0.00693174;-0.0275406;6.4796;0.5107;0.0695
