time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.055029;-0.721147;0.038678;-0.0711498;6.5917;0.5107;0.0642
8.056019;-0.733365;0.0391591;-0.073194;6.5917;0.5107;0.0642
8.057009;-0.749536;0.0398687;-0.0759619;6.5917;0.5107;0.0642
8.058032;-0.765171;0.0405542;-0.0775023;6.5917;0.5107;0.0642
8.059020;-0.772963;0.0407681;-0.078673;6.5917;0.5107;0.0642
8.060009;-0.769991;0.0404224;-0.0778627;6.5917;0.5107;0.0642
8.061001;-0.760577;0.0395178;-0.0766733;6.5917;0.5107;0.0642
8.062025;-0.747516;0.0393611;-0.0760216;6.5917;0.5107;0.0642
8.063017;-0.733436;0.0386983;-0.0746961;6.5917;0.5107;0.0642
8.064010;-0.718906;0.0382332;-0.0734079;6.5917;0.5107;0.0642
8.065001;-0.704474;0.0374558;-0.0717276;6.5917;0.5107;0.0642
8.066018;-0.691211;0.0369185;-0.0700392;6.5917;0.5107;0.0642
8.067005;-0.686594;0.0370506;-0.0697966;6.5917;0.5107;0.0642
8.068031;-0.694345;0.0374835;-0.0702133;6.5917;0.5107;0.0642
8.069022;-0.711367;0.038294;-0.0720976;6.5917;0.5107;0.0642
8.070012;-0.732971;0.0391264;-0.0740499;6.5917;0.5107;0.0642
8.071001;-0.753456;0.0396221;-0.0756454;6.5917;0.5107;0.0642
8.072026;-0.769084;0.0402747;-0.0770985;6.5917;0.5107;0.0642
8.073016;-0.775778;0.0404056;-0.077392;6.5917;0.5107;0.0642
8.074007;-0.774451;0.0403283;-0.0766722;6.5917;0.5107;0.0642
8.075032;-0.766163;0.0395595;-0.0761349;6.5917;0.5107;0.0642
8.076023;-0.754223;0.0392621;-0.0745184;6.5917;0.5107;0.0642
8.077015;-0.739545;0.0385578;-0.0732938;6.5917;0.5107;0.0642
8.078010;-0.726536;0.0383957;-0.0719889;6.5917;0.5107;0.0642
8.079004;-0.716215;0.0379071;-0.0707729;6.5917;0.5107;0.0642
8.080029;-0.706987;0.0368391;-0.0701288;6.5917;0.5107;0.0642
8.081019;-0.69937;0.0365728;-0.0691343;6.5917;0.5107;0.0642
8.082010;-0.693448;0.0356896;-0.0686533;6.5917;0.5107;0.0642
8.083001;-0.690853;0.0355652;-0.0686747;6.5917;0.5107;0.0642
8.084025;-0.693583;0.0360839;-0.0688104;6.5917;0.5107;0.0642
8.085011;-0.703094;0.0363238;-0.0696334;6.5917;0.5107;0.0642
8.086000;-0.717789;0.0370275;-0.0711048;6.5917;0.5107;0.0642
8.087024;-0.737331;0.0378539;-0.0731531;6.5917;0.5107;0.0642
8.088015;-0.754115;0.0385982;-0.0750532;6.5917;0.5107;0.0642
8.089005;-0.766095;0.039312;-0.0764645;6.5917;0.5107;0.0642
8.090024;-0.770718;0.0398706;-0.0768523;6.5917;0.5107;0.0642
8.091011;-0.770546;0.0402053;-0.0769448;6.5917;0.5107;0.0642
8.092002;-0.767667;0.0402559;-0.0761268;6.5917;0.5107;0.0642
8.093025;-0.760779;0.0407423;-0.0753124;6.5917;0.5107;0.0642
8.094018;-0.750359;0.0406021;-0.0736638;6.5917;0.5107;0.0642
8.095010;-0.736269;0.0404336;-0.072122;6.5917;0.5107;0.0642
8.096003;-0.723332;0.039587;-0.0711923;6.5917;0.5107;0.0642
8.097027;-0.716657;0.0388199;-0.0714308;6.5917;0.5107;0.0642
8.098015;-0.716181;0.0375437;-0.0722462;6.5917;0.5107;0.0642
8.099007;-0.719906;0.0363563;-0.0727001;6.5917;0.5107;0.0642
8.100028;-0.725913;0.0360551;-0.0732646;6.5917;0.5107;0.0642
8.101015;-0.729231;0.0354471;-0.0729647;6.5917;0.5107;0.0642
8.102007;-0.729317;0.0356317;-0.0732189;6.5917;0.5107;0.0642
8.103001;-0.72798;0.0352686;-0.0731815;6.5917;0.5107;0.0642
8.104027;-0.725061;0.0347843;-0.0728661;6.5917;0.5107;0.0642
8.105020;-0.722561;0.0346372;-0.0729184;6.5917;0.5107;0.0642
8.106012;-0.719576;0.0343391;-0.0720498;6.5917;0.5107;0.0642
8.107005;-0.717557;0.0343075;-0.0715672;6.5917;0.5107;0.0642
8.108031;-0.715867;0.0343331;-0.0712082;6.5917;0.5107;0.0642
8.109020;-0.718238;0.0343545;-0.0715107;6.5917;0.5107;0.0642
8.110009;-0.724419;0.0341029;-0.0723752;6.5917;0.5107;0.0642
8.111001;-0.732841;0.0334575;-0.0732735;6.5917;0.5107;0.0642
8.112028;-0.74393;0.033185;-0.0745232;6.5917;0.5107;0.0642
8.113019;-0.751808;0.0321118;-0.0750794;6.5917;0.5107;0.0642
8.114010;-0.754935;0.0311137;-0.0749291;6.5917;0.5107;0.0642
8.115003;-0.750549;0.029884;-0.0741595;6.5917;0.5107;0.0642
8.116029;-0.741439;0.0291295;-0.0729323;6.5917;0.5107;0.0642
8.117022;-0.735465;0.0282306;-0.0724128;6.5917;0.5107;0.0642
8.118007;-0.7368;0.0285704;-0.0724658;6.5917;0.5107;0.0642
8.119023;-0.747824;0.0289489;-0.0739364;6.5917;0.5107;0.0642
8.120010;-0.766335;0.0292771;-0.0758427;6.5917;0.5107;0.0642
8.121002;-0.785019;0.0299306;-0.0773675;6.5917;0.5107;0.0642
8.122027;-0.797041;0.0298553;-0.0787129;6.5917;0.5107;0.0642
8.123020;-0.794467;0.0291285;-0.0786372;6.5917;0.5107;0.0642
8.124010;-0.781591;0.0280212;-0.0774806;6.5917;0.5107;0.0642
8.125000;-0.767399;0.0270086;-0.0764842;6.5917;0.5107;0.0642
8.126024;-0.75524;0.0263321;-0.0754356;6.5917;0.5107;0.0642
8.127017;-0.749404;0.0255684;-0.075133;6.5917;0.5107;0.0642
8.128010;-0.750809;0.0253541;-0.0753786;6.5917;0.5107;0.0642
8.129002;-0.758432;0.0250645;-0.0762404;6.5917;0.5107;0.0642
8.130020;-0.771371;0.0251976;-0.0774566;6.5917;0.5107;0.0642
8.131031;-0.790482;0.0254277;-0.0796956;6.5917;0.5107;0.0642
8.132013;-0.807362;0.0256413;-0.0816238;6.5917;0.5107;0.0642
8.133001;-0.813739;0.0257753;-0.082324;6.5917;0.5107;0.0642
8.134021;-0.802065;0.0254413;-0.0811087;6.5917;0.5107;0.0642
8.135010;-0.777421;0.0250183;-0.0782285;6.5917;0.5107;0.0642
8.136033;-0.75183;0.0245173;-0.0756429;6.5917;0.5107;0.0642
8.137021;-0.734345;0.0240448;-0.074263;6.5917;0.5107;0.0642
8.138012;-0.727327;0.023758;-0.0736169;6.5917;0.5107;0.0642
8.139004;-0.72797;0.0233161;-0.0734449;6.5917;0.5107;0.0642
8.140031;-0.734065;0.0231747;-0.0736569;6.5917;0.5107;0.0642
8.141023;-0.746199;0.0228024;-0.0746869;6.5917;0.5107;0.0642
8.142015;-0.765844;0.0228706;-0.0770666;6.5917;0.5107;0.0642
8.143007;-0.788532;0.0231661;-0.0796114;6.5917;0.5107;0.0642
8.144001;-0.806456;0.0234661;-0.0814329;6.5917;0.5107;0.0642
8.145029;-0.81537;0.023689;-0.082591;6.5917;0.5107;0.0642
8.146024;-0.817657;0.0235451;-0.082348;6.5917;0.5107;0.0642
8.147020;-0.816981;0.0226808;-0.08254;6.5917;0.5107;0.0642
8.148015;-0.817273;0.0215602;-0.0824496;6.5917;0.5107;0.0642
8.149009;-0.817296;0.0206792;-0.0819345;6.5917;0.5107;0.0642
8.150003;-0.809861;0.0200528;-0.0810374;6.5917;0.5107;0.0642
8.151031;-0.792994;0.0193792;-0.0792323;6.5917;0.5107;0.0642
8.152024;-0.773599;0.0191485;-0.0769685;6.5917;0.5107;0.0642
8.153017;-0.756324;0.0185274;-0.0753168;6.5917;0.5107;0.0642
8.154011;-0.744496;0.0180178;-0.0739264;6.5917;0.5107;0.0642
8.155005;-0.74033;0.0175295;-0.0735546;6.5917;0.5107;0.0642
8.156001;-0.741783;0.0173057;-0.0736886;6.5917;0.5107;0.0642
8.157028;-0.745742;0.0171209;-0.0738013;6.5917;0.5107;0.0642
8.158023;-0.747132;0.0166985;-0.0739475;6.5917;0.5107;0.0642
8.159017;-0.745673;0.016168;-0.0736619;6.5917;0.5107;0.0642
8.160007;-0.746037;0.015723;-0.073354;6.5917;0.5107;0.0642
8.161030;-0.748809;0.015281;-0.0737626;6.5917;0.5107;0.0642
8.162023;-0.756818;0.0150779;-0.0742173;6.5917;0.5107;0.0642
8.163016;-0.768688;0.0151799;-0.0755027;6.5917;0.5107;0.0642
8.164009;-0.781535;0.0154695;-0.0766761;6.5917;0.5107;0.0642
8.165000;-0.792339;0.0155926;-0.0782266;6.5917;0.5107;0.0642
8.166026;-0.794319;0.0152913;-0.0787482;6.5917;0.5107;0.0642
8.167020;-0.787549;0.0142121;-0.0787468;6.5917;0.5107;0.0642
8.168010;-0.779955;0.0136306;-0.0783441;6.5917;0.5107;0.0642
8.169003;-0.772967;0.0121682;-0.0772602;6.5917;0.5107;0.0642
8.170027;-0.765821;0.0119888;-0.0772134;6.5917;0.5107;0.0642
8.171019;-0.75985;0.0112334;-0.076557;6.5917;0.5107;0.0642
8.172013;-0.754817;0.010741;-0.0765231;6.5917;0.5107;0.0642
8.173005;-0.750072;0.0106589;-0.0759787;6.5917;0.5107;0.0642
8.174030;-0.74631;0.0104345;-0.0756482;6.5917;0.5107;0.0642
8.175024;-0.743088;0.0103715;-0.0754777;6.5917;0.5107;0.0642
8.176017;-0.743527;0.010417;-0.0754379;6.5917;0.5107;0.0642
8.177007;-0.745839;0.0098745;-0.0759536;6.5917;0.5107;0.0642
8.178032;-0.749267;0.00946549;-0.0760715;6.5917;0.5107;0.0642
8.179025;-0.753141;0.00899283;-0.0766956;6.5917;0.5107;0.0642
8.180020;-0.756965;0.00848209;-0.0765815;6.5917;0.5107;0.0642
8.181012;-0.759873;0.00781387;-0.0770427;6.5917;0.5107;0.0642
8.182004;-0.761278;0.00718854;-0.0769537;6.5917;0.5107;0.0642
8.183029;-0.76209;0.00665016;-0.0769895;6.5917;0.5107;0.0642
8.184022;-0.763765;0.00581736;-0.0771734;6.5917;0.5107;0.0642
8.185016;-0.765821;0.00595044;-0.0769186;6.5917;0.5107;0.0642
8.186004;-0.770458;0.00530144;-0.0778369;6.5917;0.5107;0.0642
8.187024;-0.780802;0.00552052;-0.0782803;6.5917;0.5107;0.0642
8.188013;-0.793862;0.00550701;-0.0797265;6.5917;0.5107;0.0642
8.189003;-0.807125;0.00521248;-0.0803799;6.5917;0.5107;0.0642
8.190027;-0.815121;0.00518659;-0.0810075;6.5917;0.5107;0.0642
8.191020;-0.817142;0.00458832;-0.0810572;6.5917;0.5107;0.0642
8.192013;-0.817366;0.00448474;-0.0806749;6.5917;0.5107;0.0642
8.193001;-0.819956;0.00386731;-0.0810739;6.5917;0.5107;0.0642
8.194024;-0.827762;0.00331213;-0.0816687;6.5917;0.5107;0.0642
8.195017;-0.833715;0.00283275;-0.0823154;6.5917;0.5107;0.0642
8.196011;-0.833086;0.00183475;-0.0820131;6.5917;0.5107;0.0642
8.197005;-0.825455;0.00102832;-0.0813023;6.5917;0.5107;0.0642
8.198030;-0.814317;-1.98606e-06;-0.0802625;6.5917;0.5107;0.0642
8.199022;-0.796518;-0.000628129;-0.0782536;6.5917;0.5107;0.0642
8.200013;-0.775415;-0.000727332;-0.0762841;6.5917;0.5107;0.0642
8.201004;-0.759077;-0.000343886;-0.0746803;6.5917;0.5107;0.0642
8.202030;-0.75313;-0.000236178;-0.0746489;6.5917;0.5107;0.0642
8.203024;-0.753317;7.7142e-05;-0.0745518;6.5917;0.5107;0.0642
8.204017;-0.753049;-0.000539449;-0.0750537;6.5917;0.5107;0.0642
8.205008;-0.753165;-0.00105396;-0.0752111;6.5917;0.5107;0.0642
8.206000;-0.753613;-0.00157599;-0.0752733;6.5917;0.5107;0.0642
8.207023;-0.751277;-0.0021495;-0.0752859;6.5917;0.5107;0.0642
8.208016;-0.74641;-0.00229968;-0.07495;6.5917;0.5107;0.0642
8.209007;-0.741541;-0.00291269;-0.074682;6.5917;0.5107;0.0642
8.210031;-0.741786;-0.003264;-0.0748992;6.5917;0.5107;0.0642
8.211025;-0.752874;-0.00397567;-0.0761518;6.5917;0.5107;0.0642
8.212019;-0.769787;-0.00432591;-0.0778314;6.5917;0.5107;0.0642
8.213014;-0.787682;-0.00492967;-0.0797644;6.5917;0.5107;0.0642
8.214009;-0.80304;-0.00545005;-0.0815168;6.5917;0.5107;0.0642
8.215005;-0.81163;-0.00568078;-0.082208;6.5917;0.5107;0.0642
8.216000;-0.81225;-0.00624232;-0.082564;6.5917;0.5107;0.0642
8.217027;-0.808643;-0.00638327;-0.0818263;6.5917;0.5107;0.0642
8.218020;-0.80035;-0.00712525;-0.0811736;6.5917;0.5107;0.0642
8.219014;-0.788994;-0.00727184;-0.0799813;6.5917;0.5107;0.0642
8.220008;-0.77884;-0.00823282;-0.0787707;6.5917;0.5107;0.0642
8.221004;-0.771964;-0.00859679;-0.0779959;6.5917;0.5107;0.0642
8.222032;-0.768238;-0.00935001;-0.077556;6.5917;0.5107;0.0642
8.223027;-0.766738;-0.00959521;-0.0774241;6.5917;0.5107;0.0642
8.224021;-0.76409;-0.00989188;-0.0768324;6.5917;0.5107;0.0642
8.225012;-0.75829;-0.00973563;-0.0760854;6.5917;0.5107;0.0642
8.226004;-0.753014;-0.00992922;-0.0755644;6.5917;0.5107;0.0642
8.227032;-0.751498;-0.010388;-0.0752561;6.5917;0.5107;0.0642
8.228027;-0.755524;-0.0109639;-0.0758682;6.5917;0.5107;0.0642
8.229021;-0.763535;-0.0116452;-0.0760447;6.5917;0.5107;0.0642
8.230015;-0.771556;-0.0119087;-0.0771255;6.5917;0.5107;0.0642
8.231010;-0.783124;-0.0121942;-0.0781478;6.5917;0.5107;0.0642
8.232001;-0.798179;-0.0127532;-0.0794146;6.5917;0.5107;0.0642
8.233026;-0.814183;-0.0129713;-0.0809433;6.5917;0.5107;0.0642
8.234018;-0.824282;-0.0133962;-0.0818706;6.5917;0.5107;0.0642
8.235011;-0.824489;-0.0136289;-0.0815007;6.5917;0.5107;0.0642
8.236003;-0.811353;-0.0136275;-0.0802473;6.5917;0.5107;0.0642
8.237025;-0.789472;-0.0132569;-0.0777947;6.5917;0.5107;0.0642
8.238015;-0.772406;-0.0126826;-0.0764913;6.5917;0.5107;0.0642
8.239006;-0.76077;-0.0125461;-0.0752384;6.5917;0.5107;0.0642
8.240032;-0.757382;-0.0124938;-0.0749397;6.5917;0.5107;0.0642
8.241026;-0.761348;-0.0131145;-0.0751765;6.5917;0.5107;0.0642
8.242019;-0.762751;-0.0134967;-0.0756558;6.5917;0.5107;0.0642
8.243011;-0.762671;-0.0145152;-0.0755406;6.5917;0.5107;0.0642
8.244031;-0.762552;-0.014605;-0.0757119;6.5917;0.5107;0.0642
8.245018;-0.763366;-0.0152131;-0.0758209;6.5917;0.5107;0.0642
8.246008;-0.765336;-0.015437;-0.0764863;6.5917;0.5107;0.0642
8.247000;-0.765305;-0.0158011;-0.0763767;6.5917;0.5107;0.0642
8.248027;-0.766668;-0.0159107;-0.0770943;6.5917;0.5107;0.0642
8.249020;-0.771966;-0.0166438;-0.0774315;6.5917;0.5107;0.0642
8.250013;-0.780648;-0.0172444;-0.0787301;6.5917;0.5107;0.0642
8.251005;-0.794079;-0.0181603;-0.0803516;6.5917;0.5107;0.0642
8.252031;-0.809015;-0.0187289;-0.0818306;6.5917;0.5107;0.0642
8.253025;-0.822817;-0.0196271;-0.0834688;6.5917;0.5107;0.0642
8.254015;-0.830636;-0.0199979;-0.084122;6.5917;0.5107;0.0642
8.255005;-0.826707;-0.0204751;-0.0839341;6.5917;0.5107;0.0642
8.256030;-0.812881;-0.0203003;-0.0823228;6.5917;0.5107;0.0642
8.257023;-0.795777;-0.0200835;-0.080694;6.5917;0.5107;0.0642
8.258016;-0.783711;-0.0195912;-0.0791215;6.5917;0.5107;0.0642
8.259011;-0.775201;-0.0192707;-0.0783018;6.5917;0.5107;0.0642
8.260005;-0.765968;-0.019476;-0.0772492;6.5917;0.5107;0.0642
8.261028;-0.757821;-0.019368;-0.0761018;6.5917;0.5107;0.0642
8.262021;-0.752177;-0.0195816;-0.0756363;6.5917;0.5107;0.0642
8.263014;-0.754828;-0.0197957;-0.0755772;6.5917;0.5107;0.0642
8.264006;-0.766825;-0.0203853;-0.0772688;6.5917;0.5107;0.0642
8.265031;-0.784477;-0.0205413;-0.078434;6.5917;0.5107;0.0642
8.266019;-0.804506;-0.0213653;-0.0806676;6.5917;0.5107;0.0642
8.267008;-0.819015;-0.021758;-0.0819424;6.5917;0.5107;0.0642
8.268001;-0.821976;-0.0217618;-0.0821376;6.5917;0.5107;0.0642
8.269029;-0.812882;-0.0214119;-0.0810379;6.5917;0.5107;0.0642
8.270024;-0.798502;-0.0208067;-0.0794965;6.5917;0.5107;0.0642
8.271016;-0.785049;-0.0201894;-0.0780937;6.5917;0.5107;0.0642
8.272010;-0.776751;-0.0205038;-0.0770002;6.5917;0.5107;0.0642
8.273004;-0.773137;-0.0206356;-0.0770292;6.5917;0.5107;0.0642
8.274030;-0.770318;-0.0211512;-0.0762807;6.5917;0.5107;0.0642
8.275024;-0.766392;-0.0212347;-0.0762661;6.5917;0.5107;0.0642
8.276018;-0.760246;-0.021431;-0.0753284;6.5917;0.5107;0.0642
8.277013;-0.752626;-0.0213391;-0.0747736;6.5917;0.5107;0.0642
8.278007;-0.746556;-0.021933;-0.0739617;6.5917;0.5107;0.0642
8.279033;-0.74722;-0.0223917;-0.0740253;6.5917;0.5107;0.0642
8.280026;-0.751426;-0.0225396;-0.0743595;6.5917;0.5107;0.0642
8.281019;-0.75892;-0.0233534;-0.0752068;6.5917;0.5107;0.0642
8.282012;-0.770802;-0.0231096;-0.0760867;6.5917;0.5107;0.0642
8.283005;-0.787125;-0.0235509;-0.078207;6.5917;0.5107;0.0642
8.284033;-0.806326;-0.0241211;-0.079626;6.5917;0.5107;0.0642
8.285026;-0.817441;-0.0245204;-0.0808117;6.5917;0.5107;0.0642
8.286018;-0.821386;-0.0250412;-0.0812949;6.5917;0.5107;0.0642
8.287011;-0.82131;-0.0255717;-0.0813919;6.5917;0.5107;0.0642
8.288005;-0.816809;-0.025486;-0.0810081;6.5917;0.5107;0.0642
8.289032;-0.807359;-0.0256881;-0.0801668;6.5917;0.5107;0.0642
8.290024;-0.79039;-0.0251798;-0.078726;6.5917;0.5107;0.0642
8.291018;-0.775229;-0.0251205;-0.077343;6.5917;0.5107;0.0642
8.292012;-0.763948;-0.0251295;-0.0763263;6.5917;0.5107;0.0642
8.293004;-0.756136;-0.0255547;-0.0759719;6.5917;0.5107;0.0642
8.294031;-0.753895;-0.0256113;-0.0757727;6.5917;0.5107;0.0642
8.295023;-0.752352;-0.0260542;-0.0755503;6.5917;0.5107;0.0642
8.296014;-0.750539;-0.0262346;-0.0756426;6.5917;0.5107;0.0642
8.297007;-0.749033;-0.0266262;-0.0754587;6.5917;0.5107;0.0642
8.298001;-0.752206;-0.0267846;-0.0756664;6.5917;0.5107;0.0642
8.299028;-0.763334;-0.0270048;-0.0775138;6.5917;0.5107;0.0642
8.300019;-0.783199;-0.0274282;-0.0792574;6.5917;0.5107;0.0642
8.301011;-0.806067;-0.0280084;-0.0812503;6.5917;0.5107;0.0642
8.302004;-0.822092;-0.0285255;-0.0831457;6.5917;0.5107;0.0642
8.303032;-0.82823;-0.0289062;-0.0837654;6.5917;0.5107;0.0642
8.304026;-0.828434;-0.0293056;-0.0834986;6.5917;0.5107;0.0642
8.305019;-0.827425;-0.0295075;-0.0833404;6.5917;0.5107;0.0642
8.306011;-0.82921;-0.0298129;-0.0832957;6.5917;0.5107;0.0642
8.307001;-0.82763;-0.0298779;-0.0827583;6.5917;0.5107;0.0642
8.308026;-0.821432;-0.0301327;-0.0819974;6.5917;0.5107;0.0642
8.309020;-0.808514;-0.0296367;-0.0806135;6.5917;0.5107;0.0642
8.310014;-0.791829;-0.0290499;-0.0784682;6.5917;0.5107;0.0642
8.311007;-0.777057;-0.0280362;-0.0769176;6.5917;0.5107;0.0642
8.312032;-0.763821;-0.0281086;-0.0755101;6.5917;0.5107;0.0642
8.313025;-0.753159;-0.0274028;-0.0739395;6.5917;0.5107;0.0642
8.314017;-0.747135;-0.028068;-0.0738964;6.5917;0.5107;0.0642
8.315009;-0.749038;-0.0282522;-0.0737679;6.5917;0.5107;0.0642
8.316001;-0.754018;-0.0293882;-0.0742955;6.5917;0.5107;0.0642
8.317023;-0.757083;-0.0295167;-0.0747055;6.5917;0.5107;0.0642
8.318015;-0.762349;-0.0305871;-0.0752302;6.5917;0.5107;0.0642
8.319007;-0.770332;-0.0307855;-0.0761008;6.5917;0.5107;0.0642
8.320001;-0.786251;-0.0317957;-0.0781458;6.5917;0.5107;0.0642
8.321028;-0.806613;-0.0330242;-0.0796073;6.5917;0.5107;0.0642
8.322023;-0.820341;-0.0334112;-0.0813157;6.5917;0.5107;0.0642
8.323017;-0.826558;-0.033902;-0.0819005;6.5917;0.5107;0.0642
8.324012;-0.827119;-0.0342121;-0.0819609;6.5917;0.5107;0.0642
8.325006;-0.821887;-0.0343141;-0.0813695;6.5917;0.5107;0.0642
8.326001;-0.807408;-0.0335673;-0.0800321;6.5917;0.5107;0.0642
8.327028;-0.782588;-0.0331108;-0.0773541;6.5917;0.5107;0.0642
8.328024;-0.761589;-0.0319918;-0.0753951;6.5917;0.5107;0.0642
8.329019;-0.755562;-0.0320541;-0.074671;6.5917;0.5107;0.0642
8.330015;-0.761118;-0.0328071;-0.075516;6.5917;0.5107;0.0642
8.331008;-0.77278;-0.0331832;-0.0763394;6.5917;0.5107;0.0642
8.332003;-0.787876;-0.0345227;-0.0778881;6.5917;0.5107;0.0642
8.333032;-0.806024;-0.0360794;-0.0795301;6.5917;0.5107;0.0642
8.334027;-0.825744;-0.0376838;-0.0818317;6.5917;0.5107;0.0642
8.335022;-0.839343;-0.0394016;-0.0832498;6.5917;0.5107;0.0642
8.336016;-0.844117;-0.0405858;-0.0835746;6.5917;0.5107;0.0642
8.337007;-0.840721;-0.0411307;-0.0833282;6.5917;0.5107;0.0642
8.338031;-0.835292;-0.0417115;-0.0832888;6.5917;0.5107;0.0642
8.339022;-0.836163;-0.042243;-0.0834985;6.5917;0.5107;0.0642
8.340016;-0.836968;-0.0428851;-0.083538;6.5917;0.5107;0.0642
8.341010;-0.832671;-0.0430901;-0.0836734;6.5917;0.5107;0.0642
8.342004;-0.828016;-0.0431831;-0.0825789;6.5917;0.5107;0.0642
8.343030;-0.828158;-0.0437277;-0.0835488;6.5917;0.5107;0.0642
8.344024;-0.833287;-0.0445526;-0.0839556;6.5917;0.5107;0.0642
8.345016;-0.830337;-0.0449307;-0.0834584;6.5917;0.5107;0.0642
8.346007;-0.812297;-0.0445052;-0.0817431;6.5917;0.5107;0.0642
8.347001;-0.795247;-0.0440233;-0.0801294;6.5917;0.5107;0.0642
8.348026;-0.781425;-0.0437179;-0.0788895;6.5917;0.5107;0.0642
8.349015;-0.771655;-0.0438049;-0.0779275;6.5917;0.5107;0.0642
8.350006;-0.760942;-0.0431865;-0.0768066;6.5917;0.5107;0.0642
8.351028;-0.753914;-0.0435577;-0.0753327;6.5917;0.5107;0.0642
8.352020;-0.749373;-0.0433172;-0.0756551;6.5917;0.5107;0.0642
8.353013;-0.75247;-0.0444092;-0.0753493;6.5917;0.5107;0.0642
8.354006;-0.76732;-0.0454695;-0.0765717;6.5917;0.5107;0.0642
8.355031;-0.790479;-0.0477846;-0.0791389;6.5917;0.5107;0.0642
8.356024;-0.816438;-0.0494506;-0.0817882;6.5917;0.5107;0.0642
8.357016;-0.835256;-0.0511481;-0.0832221;6.5917;0.5107;0.0642
8.358007;-0.839855;-0.051668;-0.0837182;6.5917;0.5107;0.0642
8.359033;-0.83104;-0.0515696;-0.0829585;6.5917;0.5107;0.0642
8.360026;-0.810147;-0.0508695;-0.0806437;6.5917;0.5107;0.0642
8.361019;-0.787166;-0.0499009;-0.0784133;6.5917;0.5107;0.0642
8.362008;-0.769658;-0.0490917;-0.0763158;6.5917;0.5107;0.0642
8.363029;-0.76015;-0.0494045;-0.0757724;6.5917;0.5107;0.0642
8.364020;-0.766591;-0.0505353;-0.0758206;6.5917;0.5107;0.0642
8.365014;-0.784481;-0.0524037;-0.077911;6.5917;0.5107;0.0642
8.366006;-0.808535;-0.0551283;-0.0798575;6.5917;0.5107;0.0642
8.367032;-0.829361;-0.0565602;-0.0818316;6.5917;0.5107;0.0642
8.368026;-0.836472;-0.0573006;-0.0828886;6.5917;0.5107;0.0642
8.369021;-0.838113;-0.0570303;-0.0824996;6.5917;0.5107;0.0642
8.370014;-0.83739;-0.0573032;-0.0824454;6.5917;0.5107;0.0642
8.371007;-0.836496;-0.0573664;-0.0824064;6.5917;0.5107;0.0642
8.372001;-0.832142;-0.0580705;-0.0821004;6.5917;0.5107;0.0642
8.373026;-0.829402;-0.0583658;-0.0819455;6.5917;0.5107;0.0642
8.374020;-0.828799;-0.0590274;-0.081934;6.5917;0.5107;0.0642
8.375014;-0.831689;-0.0597885;-0.0824733;6.5917;0.5107;0.0642
8.376007;-0.831383;-0.0602045;-0.0826117;6.5917;0.5107;0.0642
8.377001;-0.826742;-0.0603815;-0.0818289;6.5917;0.5107;0.0642
8.378028;-0.819902;-0.0603221;-0.081761;6.5917;0.5107;0.0642
8.379019;-0.814061;-0.0604628;-0.0807052;6.5917;0.5107;0.0642
8.380011;-0.814387;-0.0606551;-0.081495;6.5917;0.5107;0.0642
8.381005;-0.812635;-0.0612766;-0.080929;6.5917;0.5107;0.0642
8.382033;-0.816546;-0.06172;-0.0819941;6.5917;0.5107;0.0642
8.383027;-0.824236;-0.0629158;-0.0824583;6.5917;0.5107;0.0642
8.384020;-0.827874;-0.0637513;-0.0832813;6.5917;0.5107;0.0642
8.385014;-0.814601;-0.0628805;-0.0819;6.5917;0.5107;0.0642
8.386009;-0.791665;-0.0613783;-0.0801063;6.5917;0.5107;0.0642
8.387003;-0.775649;-0.0599555;-0.0779396;6.5917;0.5107;0.0642
8.388031;-0.769922;-0.0594541;-0.0781756;6.5917;0.5107;0.0642
8.389026;-0.76944;-0.0595295;-0.0777232;6.5917;0.5107;0.0642
8.390020;-0.770115;-0.059533;-0.0779473;6.5917;0.5107;0.0642
8.391014;-0.773236;-0.0603183;-0.0780817;6.5917;0.5107;0.0642
8.392008;-0.788474;-0.0613786;-0.0795175;6.5917;0.5107;0.0642
8.393002;-0.815861;-0.0642606;-0.0823026;6.5917;0.5107;0.0642
8.394026;-0.847716;-0.0665141;-0.0856144;6.5917;0.5107;0.0642
8.395016;-0.857909;-0.0679158;-0.086683;6.5917;0.5107;0.0642
8.396009;-0.851502;-0.0670826;-0.0856488;6.5917;0.5107;0.0642
8.397003;-0.837798;-0.0663629;-0.0844955;6.5917;0.5107;0.0642
8.398031;-0.831624;-0.0655713;-0.0835722;6.5917;0.5107;0.0642
8.399023;-0.830731;-0.0660152;-0.0833179;6.5917;0.5107;0.0642
8.400016;-0.833475;-0.0663128;-0.0833409;6.5917;0.5107;0.0642
8.401010;-0.837909;-0.0671631;-0.083546;6.5917;0.5107;0.0642
8.402002;-0.843013;-0.0680971;-0.0839291;6.5917;0.5107;0.0642
8.403028;-0.846071;-0.0685961;-0.0842263;6.5917;0.5107;0.0642
8.404022;-0.845066;-0.0685834;-0.0838901;6.5917;0.5107;0.0642
8.405016;-0.841181;-0.0684316;-0.0831407;6.5917;0.5107;0.0642
8.406011;-0.834959;-0.0678913;-0.0828848;6.5917;0.5107;0.0642
8.407006;-0.834199;-0.0679727;-0.0823655;6.5917;0.5107;0.0642
8.408001;-0.835866;-0.068197;-0.0823841;6.5917;0.5107;0.0642
