time [s];zmax [m];posx [m];posy [m];posz [m]
7.993002;0.204851;7.5;0.5107;0.2
7.994026;0.20472;7.5;0.5107;0.2
7.995018;0.204593;7.5;0.5107;0.2
7.996009;0.204215;7.5;0.5107;0.2
7.997032;0.204087;7.5;0.5107;0.2
7.998021;0.203963;7.5;0.5107;0.2
7.999012;0.203837;7.5;0.5107;0.2
8.000032;0.203221;7.5;0.5107;0.2
8.001016;0.203097;7.5;0.5107;0.2
8.002001;0.202973;7.5;0.5107;0.2
8.003019;0.202845;7.5;0.5107;0.2
8.004003;0.202721;7.5;0.5107;0.2
8.005021;0.202592;7.5;0.5107;0.2
8.006011;0.202467;7.5;0.5107;0.2
8.007031;0.202338;7.5;0.5107;0.2
8.008017;0.202213;7.5;0.5107;0.2
8.009007;0.202088;7.5;0.5107;0.2
8.010029;0.201959;7.5;0.5107;0.2
8.011016;0.201834;7.5;0.5107;0.2
8.012003;0.201709;7.5;0.5107;0.2
8.013019;0.201581;7.5;0.5107;0.2
8.014002;0.201456;7.5;0.5107;0.2
8.015025;0.201327;7.5;0.5107;0.2
8.016014;0.201201;7.5;0.5107;0.2
8.017030;0.201073;7.5;0.5107;0.2
8.018014;0.200948;7.5;0.5107;0.2
8.019001;0.200822;7.5;0.5107;0.2
8.020023;0.200693;7.5;0.5107;0.2
8.021014;0.200566;7.5;0.5107;0.2
8.022005;0.20044;7.5;0.5107;0.2
8.023025;0.20031;7.5;0.5107;0.2
8.024014;0.199748;7.5;0.5107;0.2
8.025006;0.19962;7.5;0.5107;0.2
8.026030;0.199487;7.5;0.5107;0.2
8.027023;0.199358;7.5;0.5107;0.2
8.028012;0.198863;7.5;0.5107;0.2
8.029002;0.198729;7.5;0.5107;0.2
8.030024;0.198583;7.5;0.5107;0.2
8.031014;0.198457;7.5;0.5107;0.2
8.032005;0.19833;7.5;0.5107;0.2
8.033027;0.197842;7.5;0.5107;0.2
8.034016;0.197717;7.5;0.5107;0.2
8.035000;0.197594;7.5;0.5107;0.2
8.036018;0.197466;7.5;0.5107;0.2
8.037008;0.197341;7.5;0.5107;0.2
8.038033;0.197155;7.5;0.5107;0.2
8.039024;0.197034;7.5;0.5107;0.2
8.040016;0.196914;7.5;0.5107;0.2
8.041007;0.196794;7.5;0.5107;0.2
8.042031;0.19667;7.5;0.5107;0.2
8.043022;0.19625;7.5;0.5107;0.2
8.044013;0.196056;7.5;0.5107;0.2
8.045004;0.195932;7.5;0.5107;0.2
8.046026;0.195803;7.5;0.5107;0.2
8.047014;0.19544;7.5;0.5107;0.2
8.048004;0.195263;7.5;0.5107;0.2
8.049023;0.195379;7.5;0.5107;0.2
8.050012;0.19533;7.5;0.5107;0.2
8.051002;0.195154;7.5;0.5107;0.2
8.052025;0.194971;7.5;0.5107;0.2
8.053017;0.195198;7.5;0.5107;0.2
8.054007;0.195022;7.5;0.5107;0.2
8.055029;0.194841;7.5;0.5107;0.2
8.056019;0.194666;7.5;0.5107;0.2
8.057009;0.194493;7.5;0.5107;0.2
8.058032;0.194636;7.5;0.5107;0.2
8.059020;0.194937;7.5;0.5107;0.2
8.060009;0.194759;7.5;0.5107;0.2
8.061001;0.194614;7.5;0.5107;0.2
8.062025;0.194431;7.5;0.5107;0.2
8.063017;0.194589;7.5;0.5107;0.2
8.064010;0.194803;7.5;0.5107;0.2
8.065001;0.194627;7.5;0.5107;0.2
8.066018;0.194703;7.5;0.5107;0.2
8.067005;0.194875;7.5;0.5107;0.2
8.068031;0.194694;7.5;0.5107;0.2
8.069022;0.1947;7.5;0.5107;0.2
8.070012;0.194522;7.5;0.5107;0.2
8.071001;0.194343;7.5;0.5107;0.2
8.072026;0.194159;7.5;0.5107;0.2
8.073016;0.194175;7.5;0.5107;0.2
8.074007;0.194003;7.5;0.5107;0.2
8.075032;0.19391;7.5;0.5107;0.2
8.076023;0.193737;7.5;0.5107;0.2
8.077015;0.194027;7.5;0.5107;0.2
8.078010;0.194038;7.5;0.5107;0.2
8.079004;0.193856;7.5;0.5107;0.2
8.080029;0.193669;7.5;0.5107;0.2
8.081019;0.193487;7.5;0.5107;0.2
8.082010;0.193306;7.5;0.5107;0.2
8.083001;0.193125;7.5;0.5107;0.2
8.084025;0.193457;7.5;0.5107;0.2
8.085011;0.193277;7.5;0.5107;0.2
8.086000;0.193096;7.5;0.5107;0.2
8.087024;0.192908;7.5;0.5107;0.2
8.088015;0.192727;7.5;0.5107;0.2
8.089005;0.192547;7.5;0.5107;0.2
8.090024;0.192361;7.5;0.5107;0.2
8.091011;0.193014;7.5;0.5107;0.2
8.092002;0.192829;7.5;0.5107;0.2
8.093025;0.192638;7.5;0.5107;0.2
8.094018;0.192453;7.5;0.5107;0.2
8.095010;0.192268;7.5;0.5107;0.2
8.096003;0.192083;7.5;0.5107;0.2
8.097027;0.192662;7.5;0.5107;0.2
8.098015;0.192472;7.5;0.5107;0.2
8.099007;0.192282;7.5;0.5107;0.2
8.100028;0.192086;7.5;0.5107;0.2
8.101015;0.191896;7.5;0.5107;0.2
8.102007;0.191706;7.5;0.5107;0.2
8.103001;0.191515;7.5;0.5107;0.2
8.104027;0.191319;7.5;0.5107;0.2
8.105020;0.192029;7.5;0.5107;0.2
8.106012;0.191833;7.5;0.5107;0.2
8.107005;0.191636;7.5;0.5107;0.2
8.108031;0.192072;7.5;0.5107;0.2
8.109020;0.191872;7.5;0.5107;0.2
8.110009;0.191672;7.5;0.5107;0.2
8.111001;0.191593;7.5;0.5107;0.2
8.112028;0.191386;7.5;0.5107;0.2
8.113019;0.191186;7.5;0.5107;0.2
8.114010;0.190985;7.5;0.5107;0.2
8.115003;0.190786;7.5;0.5107;0.2
8.116029;0.190579;7.5;0.5107;0.2
8.117022;0.190379;7.5;0.5107;0.2
8.118007;0.19018;7.5;0.5107;0.2
8.119023;0.189976;7.5;0.5107;0.2
8.120010;0.19023;7.5;0.5107;0.2
8.121002;0.190028;7.5;0.5107;0.2
8.122027;0.189827;7.5;0.5107;0.2
8.123020;0.189625;7.5;0.5107;0.2
8.124010;0.189615;7.5;0.5107;0.2
8.125000;0.189411;7.5;0.5107;0.2
8.126024;0.18924;7.5;0.5107;0.2
8.127017;0.189033;7.5;0.5107;0.2
8.128010;0.189128;7.5;0.5107;0.2
8.129002;0.188925;7.5;0.5107;0.2
8.130020;0.188716;7.5;0.5107;0.2
8.131031;0.188509;7.5;0.5107;0.2
8.132013;0.188308;7.5;0.5107;0.2
8.133001;0.188114;7.5;0.5107;0.2
8.134021;0.187899;7.5;0.5107;0.2
8.135010;0.187694;7.5;0.5107;0.2
8.136033;0.187751;7.5;0.5107;0.2
8.137021;0.187695;7.5;0.5107;0.2
8.138012;0.187493;7.5;0.5107;0.2
8.139004;0.187677;7.5;0.5107;0.2
8.140031;0.187459;7.5;0.5107;0.2
8.141023;0.187777;7.5;0.5107;0.2
8.142015;0.187565;7.5;0.5107;0.2
8.143007;0.187354;7.5;0.5107;0.2
8.144001;0.187184;7.5;0.5107;0.2
8.145029;0.187702;7.5;0.5107;0.2
8.146024;0.187491;7.5;0.5107;0.2
8.147020;0.18748;7.5;0.5107;0.2
8.148015;0.188559;7.5;0.5107;0.2
8.149009;0.188348;7.5;0.5107;0.2
8.150003;0.188137;7.5;0.5107;0.2
8.151031;0.187919;7.5;0.5107;0.2
8.152024;0.187708;7.5;0.5107;0.2
8.153017;0.187496;7.5;0.5107;0.2
8.154011;0.18789;7.5;0.5107;0.2
8.155005;0.18785;7.5;0.5107;0.2
8.156001;0.187635;7.5;0.5107;0.2
8.157028;0.187526;7.5;0.5107;0.2
8.158023;0.18835;7.5;0.5107;0.2
8.159017;0.188135;7.5;0.5107;0.2
8.160007;0.18792;7.5;0.5107;0.2
8.161030;0.187943;7.5;0.5107;0.2
8.162023;0.18773;7.5;0.5107;0.2
8.163016;0.187517;7.5;0.5107;0.2
8.164009;0.187305;7.5;0.5107;0.2
8.165000;0.18732;7.5;0.5107;0.2
8.166026;0.187096;7.5;0.5107;0.2
8.167020;0.18767;7.5;0.5107;0.2
8.168010;0.187454;7.5;0.5107;0.2
8.169003;0.187448;7.5;0.5107;0.2
8.170027;0.187222;7.5;0.5107;0.2
8.171019;0.187425;7.5;0.5107;0.2
8.172013;0.187206;7.5;0.5107;0.2
8.173005;0.187003;7.5;0.5107;0.2
8.174030;0.186778;7.5;0.5107;0.2
8.175024;0.186744;7.5;0.5107;0.2
8.176017;0.186645;7.5;0.5107;0.2
8.177007;0.186428;7.5;0.5107;0.2
8.178032;0.186514;7.5;0.5107;0.2
8.179025;0.186295;7.5;0.5107;0.2
8.180020;0.186467;7.5;0.5107;0.2
8.181012;0.186378;7.5;0.5107;0.2
8.182004;0.186161;7.5;0.5107;0.2
8.183029;0.186502;7.5;0.5107;0.2
8.184022;0.186283;7.5;0.5107;0.2
8.185016;0.186064;7.5;0.5107;0.2
8.186004;0.185929;7.5;0.5107;0.2
8.187024;0.185704;7.5;0.5107;0.2
8.188013;0.185486;7.5;0.5107;0.2
8.189003;0.186301;7.5;0.5107;0.2
8.190027;0.186114;7.5;0.5107;0.2
8.191020;0.185899;7.5;0.5107;0.2
8.192013;0.185683;7.5;0.5107;0.2
8.193001;0.185469;7.5;0.5107;0.2
8.194024;0.185552;7.5;0.5107;0.2
8.195017;0.185332;7.5;0.5107;0.2
8.196011;0.185544;7.5;0.5107;0.2
8.197005;0.185328;7.5;0.5107;0.2
8.198030;0.185104;7.5;0.5107;0.2
8.199022;0.185023;7.5;0.5107;0.2
8.200013;0.185332;7.5;0.5107;0.2
8.201004;0.1853;7.5;0.5107;0.2
8.202030;0.185098;7.5;0.5107;0.2
8.203024;0.184879;7.5;0.5107;0.2
8.204017;0.18466;7.5;0.5107;0.2
8.205008;0.184442;7.5;0.5107;0.2
8.206000;0.184223;7.5;0.5107;0.2
8.207023;0.183998;7.5;0.5107;0.2
8.208016;0.18428;7.5;0.5107;0.2
8.209007;0.184063;7.5;0.5107;0.2
8.210031;0.183879;7.5;0.5107;0.2
8.211025;0.183816;7.5;0.5107;0.2
8.212019;0.183601;7.5;0.5107;0.2
8.213014;0.183701;7.5;0.5107;0.2
8.214009;0.183911;7.5;0.5107;0.2
8.215005;0.184009;7.5;0.5107;0.2
8.216000;0.183786;7.5;0.5107;0.2
8.217027;0.183611;7.5;0.5107;0.2
8.218020;0.183864;7.5;0.5107;0.2
8.219014;0.183644;7.5;0.5107;0.2
8.220008;0.183424;7.5;0.5107;0.2
8.221004;0.183204;7.5;0.5107;0.2
8.222032;0.183194;7.5;0.5107;0.2
8.223027;0.183463;7.5;0.5107;0.2
8.224021;0.183274;7.5;0.5107;0.2
8.225012;0.18356;7.5;0.5107;0.2
8.226004;0.18359;7.5;0.5107;0.2
8.227032;0.183356;7.5;0.5107;0.2
8.228027;0.183129;7.5;0.5107;0.2
8.229021;0.18317;7.5;0.5107;0.2
8.230015;0.183538;7.5;0.5107;0.2
8.231010;0.183309;7.5;0.5107;0.2
8.232001;0.183108;7.5;0.5107;0.2
8.233026;0.182909;7.5;0.5107;0.2
8.234018;0.182862;7.5;0.5107;0.2
8.235011;0.183078;7.5;0.5107;0.2
8.236003;0.182851;7.5;0.5107;0.2
8.237025;0.183023;7.5;0.5107;0.2
8.238015;0.1828;7.5;0.5107;0.2
8.239006;0.182575;7.5;0.5107;0.2
8.240032;0.182544;7.5;0.5107;0.2
8.241026;0.18232;7.5;0.5107;0.2
8.242019;0.182705;7.5;0.5107;0.2
8.243011;0.183716;7.5;0.5107;0.2
8.244031;0.183478;7.5;0.5107;0.2
8.245018;0.183542;7.5;0.5107;0.2
8.246008;0.183313;7.5;0.5107;0.2
8.247000;0.18328;7.5;0.5107;0.2
8.248027;0.183042;7.5;0.5107;0.2
8.249020;0.183557;7.5;0.5107;0.2
8.250013;0.183323;7.5;0.5107;0.2
8.251005;0.183089;7.5;0.5107;0.2
8.252031;0.182847;7.5;0.5107;0.2
8.253025;0.182612;7.5;0.5107;0.2
8.254015;0.182378;7.5;0.5107;0.2
8.255005;0.182761;7.5;0.5107;0.2
8.256030;0.182784;7.5;0.5107;0.2
8.257023;0.183102;7.5;0.5107;0.2
8.258016;0.182875;7.5;0.5107;0.2
8.259011;0.182647;7.5;0.5107;0.2
8.260005;0.18242;7.5;0.5107;0.2
8.261028;0.182769;7.5;0.5107;0.2
8.262021;0.182539;7.5;0.5107;0.2
8.263014;0.18231;7.5;0.5107;0.2
8.264006;0.18208;7.5;0.5107;0.2
8.265031;0.181957;7.5;0.5107;0.2
8.266019;0.182145;7.5;0.5107;0.2
8.267008;0.181909;7.5;0.5107;0.2
8.268001;0.181672;7.5;0.5107;0.2
8.269029;0.182165;7.5;0.5107;0.2
8.270024;0.182445;7.5;0.5107;0.2
8.271016;0.182376;7.5;0.5107;0.2
8.272010;0.18214;7.5;0.5107;0.2
8.273004;0.181903;7.5;0.5107;0.2
8.274030;0.18166;7.5;0.5107;0.2
8.275024;0.181424;7.5;0.5107;0.2
8.276018;0.181746;7.5;0.5107;0.2
8.277013;0.181509;7.5;0.5107;0.2
8.278007;0.181284;7.5;0.5107;0.2
8.279033;0.181043;7.5;0.5107;0.2
8.280026;0.180905;7.5;0.5107;0.2
8.281019;0.181432;7.5;0.5107;0.2
8.282012;0.181676;7.5;0.5107;0.2
8.283005;0.181438;7.5;0.5107;0.2
8.284033;0.181293;7.5;0.5107;0.2
8.285026;0.181059;7.5;0.5107;0.2
8.286018;0.181299;7.5;0.5107;0.2
8.287011;0.181902;7.5;0.5107;0.2
8.288005;0.182266;7.5;0.5107;0.2
8.289032;0.182133;7.5;0.5107;0.2
8.290024;0.181942;7.5;0.5107;0.2
8.291018;0.181702;7.5;0.5107;0.2
8.292012;0.181476;7.5;0.5107;0.2
8.293004;0.181238;7.5;0.5107;0.2
8.294031;0.181724;7.5;0.5107;0.2
8.295023;0.181484;7.5;0.5107;0.2
8.296014;0.181245;7.5;0.5107;0.2
8.297007;0.181295;7.5;0.5107;0.2
8.298001;0.181502;7.5;0.5107;0.2
8.299028;0.181252;7.5;0.5107;0.2
8.300019;0.181032;7.5;0.5107;0.2
8.301011;0.181072;7.5;0.5107;0.2
8.302004;0.18083;7.5;0.5107;0.2
8.303032;0.180578;7.5;0.5107;0.2
8.304026;0.180888;7.5;0.5107;0.2
8.305019;0.180793;7.5;0.5107;0.2
8.306011;0.180961;7.5;0.5107;0.2
8.307001;0.180718;7.5;0.5107;0.2
8.308026;0.180523;7.5;0.5107;0.2
8.309020;0.180278;7.5;0.5107;0.2
8.310014;0.180758;7.5;0.5107;0.2
8.311007;0.180517;7.5;0.5107;0.2
8.312032;0.180581;7.5;0.5107;0.2
8.313025;0.18043;7.5;0.5107;0.2
8.314017;0.181342;7.5;0.5107;0.2
8.315009;0.181099;7.5;0.5107;0.2
8.316001;0.180856;7.5;0.5107;0.2
8.317023;0.180606;7.5;0.5107;0.2
8.318015;0.181499;7.5;0.5107;0.2
8.319007;0.181255;7.5;0.5107;0.2
8.320001;0.181032;7.5;0.5107;0.2
8.321028;0.180789;7.5;0.5107;0.2
8.322023;0.180552;7.5;0.5107;0.2
8.323017;0.180779;7.5;0.5107;0.2
8.324012;0.18092;7.5;0.5107;0.2
8.325006;0.181876;7.5;0.5107;0.2
8.326001;0.181637;7.5;0.5107;0.2
8.327028;0.181574;7.5;0.5107;0.2
8.328024;0.181334;7.5;0.5107;0.2
8.329019;0.181094;7.5;0.5107;0.2
8.330015;0.180854;7.5;0.5107;0.2
8.331008;0.181162;7.5;0.5107;0.2
8.332003;0.181323;7.5;0.5107;0.2
8.333032;0.181171;7.5;0.5107;0.2
8.334027;0.180927;7.5;0.5107;0.2
8.335022;0.180683;7.5;0.5107;0.2
8.336016;0.180439;7.5;0.5107;0.2
8.337007;0.180926;7.5;0.5107;0.2
8.338031;0.180674;7.5;0.5107;0.2
8.339022;0.18043;7.5;0.5107;0.2
8.340016;0.181029;7.5;0.5107;0.2
8.341010;0.180782;7.5;0.5107;0.2
8.342004;0.180534;7.5;0.5107;0.2
8.343030;0.180543;7.5;0.5107;0.2
8.344024;0.180301;7.5;0.5107;0.2
8.345016;0.181252;7.5;0.5107;0.2
8.346007;0.181009;7.5;0.5107;0.2
8.347001;0.180765;7.5;0.5107;0.2
8.348026;0.181032;7.5;0.5107;0.2
8.349015;0.180787;7.5;0.5107;0.2
8.350006;0.180542;7.5;0.5107;0.2
8.351028;0.180876;7.5;0.5107;0.2
8.352020;0.180628;7.5;0.5107;0.2
8.353013;0.180379;7.5;0.5107;0.2
8.354006;0.180131;7.5;0.5107;0.2
8.355031;0.179874;7.5;0.5107;0.2
8.356024;0.179624;7.5;0.5107;0.2
8.357016;0.179861;7.5;0.5107;0.2
8.358007;0.180328;7.5;0.5107;0.2
8.359033;0.180337;7.5;0.5107;0.2
8.360026;0.180509;7.5;0.5107;0.2
8.361019;0.180258;7.5;0.5107;0.2
8.362008;0.180342;7.5;0.5107;0.2
8.363029;0.180085;7.5;0.5107;0.2
8.364020;0.1804;7.5;0.5107;0.2
8.365014;0.180336;7.5;0.5107;0.2
8.366006;0.180527;7.5;0.5107;0.2
8.367032;0.18027;7.5;0.5107;0.2
8.368026;0.180021;7.5;0.5107;0.2
8.369021;0.179771;7.5;0.5107;0.2
8.370014;0.179847;7.5;0.5107;0.2
8.371007;0.179588;7.5;0.5107;0.2
8.372001;0.179636;7.5;0.5107;0.2
8.373026;0.179532;7.5;0.5107;0.2
8.374020;0.179619;7.5;0.5107;0.2
8.375014;0.17937;7.5;0.5107;0.2
8.376007;0.179122;7.5;0.5107;0.2
8.377001;0.179028;7.5;0.5107;0.2
8.378028;0.17962;7.5;0.5107;0.2
8.379019;0.180181;7.5;0.5107;0.2
8.380011;0.179934;7.5;0.5107;0.2
8.381005;0.179687;7.5;0.5107;0.2
8.382033;0.179468;7.5;0.5107;0.2
8.383027;0.17928;7.5;0.5107;0.2
8.384020;0.179036;7.5;0.5107;0.2
8.385014;0.178832;7.5;0.5107;0.2
8.386009;0.179325;7.5;0.5107;0.2
8.387003;0.179083;7.5;0.5107;0.2
8.388031;0.179437;7.5;0.5107;0.2
8.389026;0.179191;7.5;0.5107;0.2
8.390020;0.178945;7.5;0.5107;0.2
8.391014;0.178699;7.5;0.5107;0.2
8.392008;0.178453;7.5;0.5107;0.2
8.393002;0.178973;7.5;0.5107;0.2
8.394026;0.178982;7.5;0.5107;0.2
8.395016;0.178733;7.5;0.5107;0.2
8.396009;0.178484;7.5;0.5107;0.2
8.397003;0.178566;7.5;0.5107;0.2
8.398031;0.178475;7.5;0.5107;0.2
8.399023;0.178226;7.5;0.5107;0.2
8.400016;0.17821;7.5;0.5107;0.2
8.401010;0.178498;7.5;0.5107;0.2
8.402002;0.178325;7.5;0.5107;0.2
8.403028;0.178067;7.5;0.5107;0.2
8.404022;0.178381;7.5;0.5107;0.2
8.405016;0.17813;7.5;0.5107;0.2
8.406011;0.178044;7.5;0.5107;0.2
8.407006;0.178043;7.5;0.5107;0.2
8.408001;0.177854;7.5;0.5107;0.2
8.409028;0.177883;7.5;0.5107;0.2
8.410022;0.177825;7.5;0.5107;0.2
8.411016;0.177752;7.5;0.5107;0.2
8.412009;0.177982;7.5;0.5107;0.2
8.413002;0.177735;7.5;0.5107;0.2
8.414030;0.177505;7.5;0.5107;0.2
8.415023;0.177524;7.5;0.5107;0.2
8.416014;0.177277;7.5;0.5107;0.2
8.417005;0.17811;7.5;0.5107;0.2
8.418031;0.177852;7.5;0.5107;0.2
8.419025;0.177602;7.5;0.5107;0.2
8.420018;0.177353;7.5;0.5107;0.2
8.421012;0.177234;7.5;0.5107;0.2
8.422007;0.177619;7.5;0.5107;0.2
8.423000;0.177368;7.5;0.5107;0.2
8.424026;0.177108;7.5;0.5107;0.2
8.425019;0.177144;7.5;0.5107;0.2
8.426011;0.176906;7.5;0.5107;0.2
8.427003;0.176654;7.5;0.5107;0.2
8.428028;0.177131;7.5;0.5107;0.2
8.429020;0.17688;7.5;0.5107;0.2
8.430012;0.176921;7.5;0.5107;0.2
8.431005;0.176671;7.5;0.5107;0.2
8.432031;0.176538;7.5;0.5107;0.2
8.433022;0.176571;7.5;0.5107;0.2
8.434011;0.177147;7.5;0.5107;0.2
8.435003;0.176897;7.5;0.5107;0.2
8.436030;0.176638;7.5;0.5107;0.2
8.437022;0.176387;7.5;0.5107;0.2
8.438013;0.176243;7.5;0.5107;0.2
8.439003;0.175994;7.5;0.5107;0.2
8.440027;0.176064;7.5;0.5107;0.2
8.441022;0.176026;7.5;0.5107;0.2
8.442015;0.175777;7.5;0.5107;0.2
8.443006;0.175728;7.5;0.5107;0.2
8.444033;0.17592;7.5;0.5107;0.2
8.445023;0.175735;7.5;0.5107;0.2
8.446016;0.175528;7.5;0.5107;0.2
8.447010;0.175743;7.5;0.5107;0.2
8.448004;0.175496;7.5;0.5107;0.2
8.449030;0.17524;7.5;0.5107;0.2
8.450024;0.175343;7.5;0.5107;0.2
8.451017;0.175252;7.5;0.5107;0.2
8.452011;0.175058;7.5;0.5107;0.2
8.453005;0.175716;7.5;0.5107;0.2
8.454026;0.175466;7.5;0.5107;0.2
8.455014;0.175642;7.5;0.5107;0.2
8.456006;0.175398;7.5;0.5107;0.2
8.457031;0.175145;7.5;0.5107;0.2
8.458025;0.175375;7.5;0.5107;0.2
8.459016;0.175133;7.5;0.5107;0.2
8.460010;0.175114;7.5;0.5107;0.2
8.461005;0.17487;7.5;0.5107;0.2
8.462032;0.174619;7.5;0.5107;0.2
8.463027;0.174375;7.5;0.5107;0.2
8.464020;0.174131;7.5;0.5107;0.2
8.465010;0.174371;7.5;0.5107;0.2
8.466001;0.174127;7.5;0.5107;0.2
8.467023;0.173876;7.5;0.5107;0.2
8.468012;0.173712;7.5;0.5107;0.2
8.469002;0.173474;7.5;0.5107;0.2
8.470027;0.173227;7.5;0.5107;0.2
8.471020;0.172989;7.5;0.5107;0.2
8.472009;0.173449;7.5;0.5107;0.2
8.473030;0.173198;7.5;0.5107;0.2
8.474020;0.173136;7.5;0.5107;0.2
8.475010;0.173491;7.5;0.5107;0.2
8.476000;0.173255;7.5;0.5107;0.2
8.477024;0.173171;7.5;0.5107;0.2
8.478014;0.172935;7.5;0.5107;0.2
8.479004;0.172699;7.5;0.5107;0.2
8.480029;0.173044;7.5;0.5107;0.2
8.481017;0.172811;7.5;0.5107;0.2
8.482004;0.172578;7.5;0.5107;0.2
8.483027;0.172634;7.5;0.5107;0.2
8.484019;0.172935;7.5;0.5107;0.2
8.485010;0.1727;7.5;0.5107;0.2
8.486000;0.172556;7.5;0.5107;0.2
8.487018;0.172315;7.5;0.5107;0.2
8.488005;0.172375;7.5;0.5107;0.2
8.489029;0.172135;7.5;0.5107;0.2
8.490021;0.172051;7.5;0.5107;0.2
8.491011;0.172014;7.5;0.5107;0.2
8.492000;0.171781;7.5;0.5107;0.2
8.493025;0.171539;7.5;0.5107;0.2
8.494017;0.171779;7.5;0.5107;0.2
8.495011;0.171546;7.5;0.5107;0.2
8.496005;0.171312;7.5;0.5107;0.2
8.497030;0.171071;7.5;0.5107;0.2
8.498023;0.171002;7.5;0.5107;0.2
8.499018;0.170786;7.5;0.5107;0.2
8.500012;0.171286;7.5;0.5107;0.2
8.501004;0.171053;7.5;0.5107;0.2
8.502030;0.170812;7.5;0.5107;0.2
8.503023;0.171119;7.5;0.5107;0.2
8.504014;0.170885;7.5;0.5107;0.2
8.505005;0.171136;7.5;0.5107;0.2
8.506029;0.170894;7.5;0.5107;0.2
8.507022;0.17066;7.5;0.5107;0.2
8.508011;0.170426;7.5;0.5107;0.2
8.509003;0.170774;7.5;0.5107;0.2
8.510029;0.170529;7.5;0.5107;0.2
8.511024;0.170292;7.5;0.5107;0.2
8.512016;0.170055;7.5;0.5107;0.2
8.513009;0.17044;7.5;0.5107;0.2
8.514033;0.170195;7.5;0.5107;0.2
8.515022;0.16996;7.5;0.5107;0.2
8.516015;0.169723;7.5;0.5107;0.2
8.517008;0.169487;7.5;0.5107;0.2
8.518033;0.169435;7.5;0.5107;0.2
8.519024;0.169201;7.5;0.5107;0.2
8.520013;0.168968;7.5;0.5107;0.2
8.521005;0.169189;7.5;0.5107;0.2
8.522031;0.168947;7.5;0.5107;0.2
8.523024;0.168713;7.5;0.5107;0.2
8.524016;0.168479;7.5;0.5107;0.2
8.525007;0.168245;7.5;0.5107;0.2
8.526000;0.16801;7.5;0.5107;0.2
8.527028;0.167894;7.5;0.5107;0.2
8.528022;0.167656;7.5;0.5107;0.2
8.529015;0.167642;7.5;0.5107;0.2
8.530008;0.167404;7.5;0.5107;0.2
8.531001;0.167473;7.5;0.5107;0.2
8.532028;0.167222;7.5;0.5107;0.2
8.533022;0.166978;7.5;0.5107;0.2
8.534015;0.166733;7.5;0.5107;0.2
8.535006;0.167448;7.5;0.5107;0.2
8.536025;0.16722;7.5;0.5107;0.2
8.537011;0.166996;7.5;0.5107;0.2
8.538032;0.166767;7.5;0.5107;0.2
8.539022;0.167388;7.5;0.5107;0.2
8.540014;0.167539;7.5;0.5107;0.2
8.541003;0.167326;7.5;0.5107;0.2
8.542029;0.167107;7.5;0.5107;0.2
8.543022;0.166894;7.5;0.5107;0.2
8.544015;0.166682;7.5;0.5107;0.2
8.545008;0.16647;7.5;0.5107;0.2
8.546001;0.166257;7.5;0.5107;0.2
8.547025;0.166038;7.5;0.5107;0.2
8.548017;0.165824;7.5;0.5107;0.2
8.549008;0.166489;7.5;0.5107;0.2
8.550030;0.166258;7.5;0.5107;0.2
8.551016;0.166536;7.5;0.5107;0.2
8.552001;0.166308;7.5;0.5107;0.2
8.553021;0.16607;7.5;0.5107;0.2
8.554012;0.166222;7.5;0.5107;0.2
8.555002;0.165982;7.5;0.5107;0.2
8.556028;0.165732;7.5;0.5107;0.2
8.557016;0.165492;7.5;0.5107;0.2
8.558002;0.165251;7.5;0.5107;0.2
8.559026;0.165003;7.5;0.5107;0.2
8.560017;0.164764;7.5;0.5107;0.2
8.561009;0.164525;7.5;0.5107;0.2
8.562001;0.164578;7.5;0.5107;0.2
8.563027;0.164452;7.5;0.5107;0.2
8.564019;0.165981;7.5;0.5107;0.2
8.565010;0.165743;7.5;0.5107;0.2
8.566002;0.165509;7.5;0.5107;0.2
8.567027;0.165266;7.5;0.5107;0.2
8.568019;0.165032;7.5;0.5107;0.2
8.569011;0.165178;7.5;0.5107;0.2
8.570005;0.164951;7.5;0.5107;0.2
8.571032;0.164841;7.5;0.5107;0.2
8.572026;0.165679;7.5;0.5107;0.2
8.573020;0.165447;7.5;0.5107;0.2
8.574013;0.165214;7.5;0.5107;0.2
8.575006;0.165921;7.5;0.5107;0.2
8.576032;0.165694;7.5;0.5107;0.2
8.577026;0.165475;7.5;0.5107;0.2
8.578019;0.165256;7.5;0.5107;0.2
8.579012;0.165037;7.5;0.5107;0.2
8.580003;0.164819;7.5;0.5107;0.2
8.581027;0.164636;7.5;0.5107;0.2
8.582016;0.164609;7.5;0.5107;0.2
8.583006;0.164659;7.5;0.5107;0.2
8.584029;0.165972;7.5;0.5107;0.2
8.585017;0.165745;7.5;0.5107;0.2
8.586007;0.16552;7.5;0.5107;0.2
8.587031;0.165284;7.5;0.5107;0.2
8.588019;0.165057;7.5;0.5107;0.2
8.589009;0.16483;7.5;0.5107;0.2
8.590000;0.164599;7.5;0.5107;0.2
8.591023;0.164574;7.5;0.5107;0.2
8.592012;0.164709;7.5;0.5107;0.2
8.593002;0.164555;7.5;0.5107;0.2
8.594027;0.164419;7.5;0.5107;0.2
8.595016;0.165235;7.5;0.5107;0.2
8.596005;0.164996;7.5;0.5107;0.2
8.597030;0.164751;7.5;0.5107;0.2
8.598021;0.164747;7.5;0.5107;0.2
8.599010;0.164692;7.5;0.5107;0.2
