time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.128030;-0.480631;-0.00362812;-0.0480896;9.5;0.5;0.355
7.129015;-0.472653;-0.00360585;-0.0473354;9.5;0.5;0.355
7.130002;-0.468901;-0.00345867;-0.0468188;9.5;0.5;0.355
7.131022;-0.469827;-0.00340751;-0.0471067;9.5;0.5;0.355
7.132006;-0.474991;-0.00363137;-0.0475979;9.5;0.5;0.355
7.133019;-0.48374;-0.00362669;-0.0483959;9.5;0.5;0.355
7.134002;-0.492672;-0.00350687;-0.0492188;9.5;0.5;0.355
7.135008;-0.501116;-0.00362199;-0.0501274;9.5;0.5;0.355
7.136021;-0.506099;-0.00381465;-0.0506172;9.5;0.5;0.355
7.137004;-0.505631;-0.00382017;-0.0506068;9.5;0.5;0.355
7.138017;-0.500609;-0.00360852;-0.0501295;9.5;0.5;0.355
7.139002;-0.494649;-0.00378017;-0.0493712;9.5;0.5;0.355
7.140018;-0.490612;-0.00360934;-0.0491684;9.5;0.5;0.355
7.141001;-0.490677;-0.00363705;-0.0489771;9.5;0.5;0.355
7.142005;-0.496201;-0.00375348;-0.0496002;9.5;0.5;0.355
7.143008;-0.505242;-0.00328559;-0.0505511;9.5;0.5;0.355
7.144019;-0.515218;-0.00319604;-0.0513114;9.5;0.5;0.355
7.145033;-0.521925;-0.0030509;-0.0517582;9.5;0.5;0.355
7.146015;-0.522858;-0.00261182;-0.051653;9.5;0.5;0.355
7.147001;-0.519604;-0.0022189;-0.0510054;9.5;0.5;0.355
7.148018;-0.514139;-0.00197783;-0.0504877;9.5;0.5;0.355
7.149002;-0.509743;-0.00169422;-0.0501649;9.5;0.5;0.355
7.150019;-0.50922;-0.00144163;-0.050517;9.5;0.5;0.355
7.151002;-0.512539;-0.00157404;-0.051034;9.5;0.5;0.355
7.152019;-0.517551;-0.00165243;-0.0516139;9.5;0.5;0.355
7.153002;-0.5213;-0.00163015;-0.0522332;9.5;0.5;0.355
7.154020;-0.522614;-0.00168796;-0.0523297;9.5;0.5;0.355
7.155006;-0.521282;-0.00165076;-0.0522504;9.5;0.5;0.355
7.156021;-0.519386;-0.00145169;-0.0520929;9.5;0.5;0.355
7.157004;-0.518464;-0.00124035;-0.0518468;9.5;0.5;0.355
7.158025;-0.518731;-0.00112456;-0.051887;9.5;0.5;0.355
7.159012;-0.521319;-0.000982361;-0.0522084;9.5;0.5;0.355
7.160026;-0.524794;-0.000731929;-0.052507;9.5;0.5;0.355
7.161007;-0.527143;-0.000593923;-0.0527152;9.5;0.5;0.355
7.162024;-0.527886;-0.000524168;-0.0527116;9.5;0.5;0.355
7.163010;-0.527229;-0.000310018;-0.0528195;9.5;0.5;0.355
7.164026;-0.525863;-0.000243407;-0.0525554;9.5;0.5;0.355
7.165010;-0.524535;-6.80483e-05;-0.0524207;9.5;0.5;0.355
7.166031;-0.523688;0.000187828;-0.0524623;9.5;0.5;0.355
7.167019;-0.522715;0.000350078;-0.0522215;9.5;0.5;0.355
7.168008;-0.521496;0.000608753;-0.0521369;9.5;0.5;0.355
7.169025;-0.51968;0.000989147;-0.0519131;9.5;0.5;0.355
7.170010;-0.518145;0.00119136;-0.0517576;9.5;0.5;0.355
7.171031;-0.517606;0.00150231;-0.0517085;9.5;0.5;0.355
7.172018;-0.518109;0.00182642;-0.0518284;9.5;0.5;0.355
7.173005;-0.520854;0.00213659;-0.0521318;9.5;0.5;0.355
7.174012;-0.524657;0.00245156;-0.0524505;9.5;0.5;0.355
7.175017;-0.528264;0.00259864;-0.0528275;9.5;0.5;0.355
7.176001;-0.529464;0.00290221;-0.0529758;9.5;0.5;0.355
7.177023;-0.526507;0.00313154;-0.0526183;9.5;0.5;0.355
7.178009;-0.520107;0.00333865;-0.0521321;9.5;0.5;0.355
7.179026;-0.511593;0.00361977;-0.0511809;9.5;0.5;0.355
7.180008;-0.503045;0.00381869;-0.0502124;9.5;0.5;0.355
7.181027;-0.497135;0.00417423;-0.0496885;9.5;0.5;0.355
7.182015;-0.49523;0.00457394;-0.04969;9.5;0.5;0.355
7.183030;-0.497228;0.00498768;-0.0497134;9.5;0.5;0.355
7.184002;-0.501857;0.00511786;-0.0502307;9.5;0.5;0.355
7.185011;-0.508595;0.00570553;-0.0508453;9.5;0.5;0.355
7.186029;-0.515891;0.00611285;-0.0515629;9.5;0.5;0.355
7.187017;-0.521265;0.00629075;-0.0521254;9.5;0.5;0.355
7.188001;-0.524381;0.00665565;-0.0525375;9.5;0.5;0.355
7.189016;-0.52478;0.00706661;-0.0525146;9.5;0.5;0.355
7.190025;-0.522779;0.00735774;-0.0522548;9.5;0.5;0.355
7.191005;-0.520076;0.00744976;-0.0520801;9.5;0.5;0.355
7.192018;-0.519444;0.00780991;-0.0520519;9.5;0.5;0.355
7.193003;-0.520853;0.00799651;-0.0520434;9.5;0.5;0.355
7.194022;-0.525223;0.00844535;-0.0525437;9.5;0.5;0.355
7.195008;-0.531977;0.00861489;-0.0531983;9.5;0.5;0.355
7.196024;-0.541197;0.00885111;-0.0541761;9.5;0.5;0.355
7.197008;-0.548959;0.00937582;-0.0548625;9.5;0.5;0.355
7.198024;-0.553793;0.00974284;-0.0554529;9.5;0.5;0.355
7.199009;-0.554393;0.0101921;-0.0555813;9.5;0.5;0.355
7.200027;-0.549211;0.0101961;-0.0549366;9.5;0.5;0.355
7.201011;-0.539829;0.0103364;-0.0541336;9.5;0.5;0.355
7.202027;-0.527019;0.0103491;-0.0527558;9.5;0.5;0.355
7.203012;-0.512785;0.0103547;-0.0512378;9.5;0.5;0.355
7.204032;-0.500886;0.0104481;-0.0502272;9.5;0.5;0.355
7.205014;-0.493392;0.0104767;-0.0494419;9.5;0.5;0.355
7.206029;-0.490698;0.0107248;-0.048973;9.5;0.5;0.355
7.207016;-0.492712;0.0110562;-0.0493491;9.5;0.5;0.355
7.208026;-0.498284;0.0111205;-0.0497227;9.5;0.5;0.355
7.209005;-0.505534;0.0113102;-0.0505944;9.5;0.5;0.355
7.210016;-0.512178;0.0116055;-0.0512818;9.5;0.5;0.355
7.211031;-0.515506;0.0118278;-0.0516557;9.5;0.5;0.355
7.212010;-0.515839;0.011854;-0.0516734;9.5;0.5;0.355
7.213021;-0.514559;0.0121212;-0.0515371;9.5;0.5;0.355
7.214031;-0.514171;0.0123934;-0.0514912;9.5;0.5;0.355
7.215005;-0.515784;0.0127248;-0.0515704;9.5;0.5;0.355
7.216014;-0.520965;0.0133905;-0.0521582;9.5;0.5;0.355
7.217030;-0.528384;0.0139065;-0.0528447;9.5;0.5;0.355
7.218019;-0.533322;0.0142029;-0.0533143;9.5;0.5;0.355
7.219008;-0.535043;0.014677;-0.0535053;9.5;0.5;0.355
7.220028;-0.533296;0.0149523;-0.0532987;9.5;0.5;0.355
7.221015;-0.529567;0.0151272;-0.0529018;9.5;0.5;0.355
7.222002;-0.524752;0.0155451;-0.0526442;9.5;0.5;0.355
7.223024;-0.519933;0.0155794;-0.0519162;9.5;0.5;0.355
7.224014;-0.517283;0.0157129;-0.0517437;9.5;0.5;0.355
7.225001;-0.517374;0.0162964;-0.0517781;9.5;0.5;0.355
7.226009;-0.520646;0.0164608;-0.0521272;9.5;0.5;0.355
7.227022;-0.526505;0.0169141;-0.0526615;9.5;0.5;0.355
7.228007;-0.533887;0.0174967;-0.0533469;9.5;0.5;0.355
7.229017;-0.543148;0.0177716;-0.0543398;9.5;0.5;0.355
7.230022;-0.549749;0.0182008;-0.0548765;9.5;0.5;0.355
7.231031;-0.55122;0.0183137;-0.0551621;9.5;0.5;0.355
7.232017;-0.549409;0.0184729;-0.0550779;9.5;0.5;0.355
7.233006;-0.544785;0.0185426;-0.0543999;9.5;0.5;0.355
7.234025;-0.539345;0.0187447;-0.0540638;9.5;0.5;0.355
7.235008;-0.534591;0.0188476;-0.0536071;9.5;0.5;0.355
7.236026;-0.52834;0.0186661;-0.0530125;9.5;0.5;0.355
7.237014;-0.520543;0.0186566;-0.0520337;9.5;0.5;0.355
7.238005;-0.511328;0.0181757;-0.0512383;9.5;0.5;0.355
7.239028;-0.503955;0.0178971;-0.0505013;9.5;0.5;0.355
7.240017;-0.50189;0.0179922;-0.0501632;9.5;0.5;0.355
7.241003;-0.506427;0.0182484;-0.0507059;9.5;0.5;0.355
7.242020;-0.516346;0.0187754;-0.0515392;9.5;0.5;0.355
7.243003;-0.526683;0.0193731;-0.052577;9.5;0.5;0.355
7.244016;-0.534908;0.0198617;-0.0534273;9.5;0.5;0.355
7.245032;-0.538517;0.019874;-0.0537826;9.5;0.5;0.355
7.246019;-0.538567;0.0197789;-0.0538224;9.5;0.5;0.355
7.247005;-0.537422;0.0197598;-0.0536547;9.5;0.5;0.355
7.248026;-0.535579;0.0192618;-0.053354;9.5;0.5;0.355
7.249013;-0.531049;0.0189358;-0.0528299;9.5;0.5;0.355
7.250002;-0.520775;0.0184737;-0.0516004;9.5;0.5;0.355
7.251025;-0.505992;0.0174519;-0.0499927;9.5;0.5;0.355
7.252014;-0.491387;0.0169253;-0.0483938;9.5;0.5;0.355
7.253001;-0.480272;0.016672;-0.0472972;9.5;0.5;0.355
7.254021;-0.477507;0.0165567;-0.0473049;9.5;0.5;0.355
7.255009;-0.485006;0.0171655;-0.0481638;9.5;0.5;0.355
7.256028;-0.497967;0.0181686;-0.0496543;9.5;0.5;0.355
7.257015;-0.511838;0.0188916;-0.0510964;9.5;0.5;0.355
7.258002;-0.522749;0.0194437;-0.0523373;9.5;0.5;0.355
7.259024;-0.528534;0.0199084;-0.0529747;9.5;0.5;0.355
7.260013;-0.530358;0.0198364;-0.0529666;9.5;0.5;0.355
7.261001;-0.531084;0.0200019;-0.0531239;9.5;0.5;0.355
7.262022;-0.530953;0.0199089;-0.0531062;9.5;0.5;0.355
7.263010;-0.529792;0.0197076;-0.0528278;9.5;0.5;0.355
7.264030;-0.527588;0.019836;-0.0528225;9.5;0.5;0.355
7.265016;-0.522781;0.0196622;-0.0522627;9.5;0.5;0.355
7.266032;-0.514641;0.0195866;-0.0517387;9.5;0.5;0.355
7.267014;-0.505842;0.0189906;-0.0506335;9.5;0.5;0.355
7.268032;-0.498429;0.0188121;-0.0498534;9.5;0.5;0.355
7.269020;-0.496178;0.0186898;-0.0500299;9.5;0.5;0.355
7.270011;-0.499604;0.018437;-0.050036;9.5;0.5;0.355
7.271002;-0.50623;0.0185033;-0.050629;9.5;0.5;0.355
7.272021;-0.51378;0.0183656;-0.051539;9.5;0.5;0.355
7.273001;-0.518352;0.0183128;-0.0519143;9.5;0.5;0.355
7.274017;-0.51732;0.0181889;-0.0519774;9.5;0.5;0.355
7.275004;-0.51261;0.0178399;-0.0514072;9.5;0.5;0.355
7.276010;-0.507437;0.0175947;-0.0509887;9.5;0.5;0.355
7.277016;-0.503262;0.0178203;-0.05052;9.5;0.5;0.355
7.278000;-0.502545;0.0179482;-0.0504294;9.5;0.5;0.355
7.279021;-0.506912;0.0180054;-0.0508261;9.5;0.5;0.355
7.280010;-0.513966;0.0185858;-0.0513367;9.5;0.5;0.355
7.281024;-0.524034;0.019121;-0.0524511;9.5;0.5;0.355
7.282008;-0.535191;0.0193698;-0.0534685;9.5;0.5;0.355
7.283023;-0.544957;0.0197567;-0.0543824;9.5;0.5;0.355
7.284000;-0.551373;0.0201753;-0.0550164;9.5;0.5;0.355
7.285007;-0.555491;0.020231;-0.0555109;9.5;0.5;0.355
7.286024;-0.557354;0.0205295;-0.0556233;9.5;0.5;0.355
7.287013;-0.556147;0.0205736;-0.0556136;9.5;0.5;0.355
7.288031;-0.551944;0.0203659;-0.0551657;9.5;0.5;0.355
7.289018;-0.545811;0.0201381;-0.0543971;9.5;0.5;0.355
7.290000;-0.539304;0.0198897;-0.053981;9.5;0.5;0.355
7.291020;-0.536007;0.0192096;-0.0535884;9.5;0.5;0.355
7.292010;-0.535359;0.0192209;-0.0534282;9.5;0.5;0.355
7.293026;-0.535613;0.0191458;-0.0535671;9.5;0.5;0.355
7.294004;-0.530996;0.0189394;-0.0531666;9.5;0.5;0.355
7.295018;-0.517747;0.0188052;-0.05184;9.5;0.5;0.355
7.296007;-0.500928;0.0182288;-0.0502062;9.5;0.5;0.355
7.297031;-0.488436;0.0175362;-0.0490589;9.5;0.5;0.355
7.298022;-0.486715;0.0168801;-0.0489095;9.5;0.5;0.355
7.299012;-0.497248;0.0164058;-0.0500154;9.5;0.5;0.355
7.300004;-0.515146;0.0161081;-0.0519061;9.5;0.5;0.355
7.301029;-0.532427;0.0162965;-0.0535789;9.5;0.5;0.355
7.302020;-0.541729;0.0164281;-0.0544313;9.5;0.5;0.355
7.303010;-0.541947;0.0164429;-0.0542671;9.5;0.5;0.355
7.304031;-0.53654;0.016254;-0.0537288;9.5;0.5;0.355
7.305018;-0.530117;0.0161334;-0.0531348;9.5;0.5;0.355
7.306007;-0.524347;0.0159449;-0.0523373;9.5;0.5;0.355
7.307029;-0.518074;0.0153964;-0.051863;9.5;0.5;0.355
7.308019;-0.510394;0.0152598;-0.0511671;9.5;0.5;0.355
7.309004;-0.501725;0.0149105;-0.0501466;9.5;0.5;0.355
7.310025;-0.494646;0.014281;-0.0493981;9.5;0.5;0.355
7.311011;-0.493404;0.0141307;-0.0493624;9.5;0.5;0.355
7.312000;-0.498085;0.0140347;-0.049587;9.5;0.5;0.355
7.313021;-0.507741;0.0139814;-0.0506744;9.5;0.5;0.355
7.314009;-0.519034;0.0141758;-0.0518096;9.5;0.5;0.355
7.315030;-0.529213;0.0139994;-0.0528438;9.5;0.5;0.355
7.316017;-0.536225;0.0140281;-0.0536712;9.5;0.5;0.355
7.317008;-0.539998;0.0139937;-0.0540007;9.5;0.5;0.355
7.318031;-0.539119;0.0135906;-0.0539307;9.5;0.5;0.355
7.319023;-0.534299;0.0133908;-0.0535737;9.5;0.5;0.355
7.320014;-0.528142;0.0133962;-0.0527894;9.5;0.5;0.355
7.321006;-0.523736;0.0129919;-0.0523807;9.5;0.5;0.355
7.322032;-0.525683;0.0129339;-0.0526887;9.5;0.5;0.355
7.323024;-0.533732;0.0131148;-0.0532653;9.5;0.5;0.355
7.324015;-0.545287;0.0133483;-0.054411;9.5;0.5;0.355
7.325008;-0.556422;0.0135539;-0.0556993;9.5;0.5;0.355
7.326033;-0.560307;0.0137721;-0.0559837;9.5;0.5;0.355
7.327024;-0.553963;0.0135778;-0.0554148;9.5;0.5;0.355
7.328015;-0.540075;0.0132721;-0.0540478;9.5;0.5;0.355
7.329005;-0.525838;0.0131538;-0.0526085;9.5;0.5;0.355
7.330029;-0.518145;0.0129073;-0.0519986;9.5;0.5;0.355
7.331019;-0.519442;0.0130118;-0.0521171;9.5;0.5;0.355
7.332009;-0.525683;0.0130972;-0.052633;9.5;0.5;0.355
7.333000;-0.529934;0.0127014;-0.0533524;9.5;0.5;0.355
7.334022;-0.525855;0.0125568;-0.0526415;9.5;0.5;0.355
7.335013;-0.515961;0.0118426;-0.0516724;9.5;0.5;0.355
7.336004;-0.506599;0.0112269;-0.0507868;9.5;0.5;0.355
7.337028;-0.50273;0.0111231;-0.0504495;9.5;0.5;0.355
7.338017;-0.506095;0.0109591;-0.0506159;9.5;0.5;0.355
7.339007;-0.516178;0.0110679;-0.0517886;9.5;0.5;0.355
7.340029;-0.529892;0.0111885;-0.0530379;9.5;0.5;0.355
7.341020;-0.541705;0.0111211;-0.0541203;9.5;0.5;0.355
7.342011;-0.55056;0.0110259;-0.0552501;9.5;0.5;0.355
7.343001;-0.553568;0.0108694;-0.055162;9.5;0.5;0.355
7.344021;-0.55134;0.0104559;-0.0551724;9.5;0.5;0.355
7.345010;-0.549942;0.0101786;-0.0549685;9.5;0.5;0.355
7.346030;-0.55176;0.0102318;-0.0551037;9.5;0.5;0.355
7.347010;-0.555926;0.0102661;-0.055612;9.5;0.5;0.355
7.348018;-0.559876;0.0103116;-0.0560131;9.5;0.5;0.355
7.349011;-0.560997;0.0101985;-0.056238;9.5;0.5;0.355
7.350013;-0.559508;0.010058;-0.0560724;9.5;0.5;0.355
7.351001;-0.557891;0.0100074;-0.0559616;9.5;0.5;0.355
7.352020;-0.55863;0.00975773;-0.0558587;9.5;0.5;0.355
7.353005;-0.561878;0.00957822;-0.0562009;9.5;0.5;0.355
7.354025;-0.566521;0.00944934;-0.0566678;9.5;0.5;0.355
7.355011;-0.57119;0.00949523;-0.056902;9.5;0.5;0.355
7.356032;-0.572201;0.00943894;-0.0568596;9.5;0.5;0.355
7.357020;-0.568464;0.00948494;-0.056517;9.5;0.5;0.355
7.358008;-0.560689;0.00950197;-0.0556816;9.5;0.5;0.355
7.359022;-0.548362;0.0094486;-0.0544237;9.5;0.5;0.355
7.360002;-0.533887;0.00918788;-0.0529617;9.5;0.5;0.355
7.361020;-0.519797;0.00879971;-0.0518016;9.5;0.5;0.355
7.362008;-0.513444;0.00856172;-0.0513086;9.5;0.5;0.355
7.363029;-0.514289;0.00817236;-0.0515166;9.5;0.5;0.355
7.364019;-0.521065;0.00781493;-0.0521358;9.5;0.5;0.355
7.365006;-0.532261;0.007598;-0.0533365;9.5;0.5;0.355
7.366025;-0.541862;0.00739727;-0.054343;9.5;0.5;0.355
7.367014;-0.545952;0.0066392;-0.0545301;9.5;0.5;0.355
7.368006;-0.546776;0.00633268;-0.0547751;9.5;0.5;0.355
7.369031;-0.545777;0.00579455;-0.0545169;9.5;0.5;0.355
7.370020;-0.543252;0.0052301;-0.0543299;9.5;0.5;0.355
7.371010;-0.536524;0.00489181;-0.0538119;9.5;0.5;0.355
7.372030;-0.521314;0.00437325;-0.0522105;9.5;0.5;0.355
7.373016;-0.499476;0.00399378;-0.0497507;9.5;0.5;0.355
7.374006;-0.477057;0.00385048;-0.047706;9.5;0.5;0.355
7.375031;-0.461807;0.00322178;-0.0462047;9.5;0.5;0.355
7.376023;-0.456163;0.00311336;-0.0456897;9.5;0.5;0.355
7.377015;-0.459454;0.00316319;-0.0456446;9.5;0.5;0.355
7.378006;-0.469693;0.00299814;-0.0469966;9.5;0.5;0.355
7.379028;-0.483188;0.00318478;-0.048307;9.5;0.5;0.355
7.380013;-0.500665;0.0031644;-0.0501206;9.5;0.5;0.355
7.381004;-0.522576;0.00326592;-0.0521352;9.5;0.5;0.355
7.382031;-0.544669;0.00312176;-0.0544825;9.5;0.5;0.355
7.383023;-0.557292;0.00310661;-0.0556576;9.5;0.5;0.355
7.384013;-0.557627;0.00291961;-0.0558268;9.5;0.5;0.355
7.385004;-0.544286;0.00276003;-0.0542322;9.5;0.5;0.355
7.386030;-0.521361;0.00240261;-0.0522196;9.5;0.5;0.355
7.387021;-0.500595;0.00214869;-0.0499893;9.5;0.5;0.355
7.388012;-0.489007;0.00189554;-0.0489762;9.5;0.5;0.355
7.389003;-0.490045;0.00165275;-0.0491109;9.5;0.5;0.355
7.390028;-0.50252;0.00157974;-0.0502673;9.5;0.5;0.355
7.391005;-0.520982;0.00155121;-0.0521475;9.5;0.5;0.355
7.392015;-0.53975;0.00151245;-0.0542857;9.5;0.5;0.355
7.393032;-0.549109;0.00132537;-0.0548834;9.5;0.5;0.355
7.394018;-0.549192;0.00115323;-0.055042;9.5;0.5;0.355
7.395007;-0.544621;0.000907937;-0.0544953;9.5;0.5;0.355
7.396030;-0.541419;0.000660246;-0.0542637;9.5;0.5;0.355
7.397016;-0.545017;0.000637972;-0.0545466;9.5;0.5;0.355
7.398003;-0.554781;0.000539456;-0.0555029;9.5;0.5;0.355
7.399022;-0.566226;0.00053242;-0.0568447;9.5;0.5;0.355
7.400011;-0.572414;0.000429019;-0.0573233;9.5;0.5;0.355
7.401001;-0.571557;0.000372495;-0.0571896;9.5;0.5;0.355
7.402024;-0.560888;0.000301845;-0.0562408;9.5;0.5;0.355
7.403015;-0.542962;1.6267e-05;-0.0542665;9.5;0.5;0.355
7.404007;-0.522942;1.68001e-05;-0.052379;9.5;0.5;0.355
7.405031;-0.507467;-0.000168041;-0.0507025;9.5;0.5;0.355
7.406018;-0.498272;-0.000228551;-0.0498903;9.5;0.5;0.355
7.407008;-0.4946;-0.00045006;-0.0493703;9.5;0.5;0.355
7.408026;-0.497863;-0.00025282;-0.049815;9.5;0.5;0.355
7.409014;-0.506669;-0.000245962;-0.0505781;9.5;0.5;0.355
7.410033;-0.518214;-0.000206832;-0.051782;9.5;0.5;0.355
7.411015;-0.527429;4.81837e-05;-0.0526611;9.5;0.5;0.355
7.412023;-0.530959;-9.52062e-05;-0.0530388;9.5;0.5;0.355
7.413003;-0.530026;-0.000206079;-0.0529458;9.5;0.5;0.355
7.414016;-0.529312;-0.000103093;-0.0529372;9.5;0.5;0.355
7.415030;-0.533585;-0.000459236;-0.0532109;9.5;0.5;0.355
7.416016;-0.544392;-0.000646366;-0.0544819;9.5;0.5;0.355
7.417000;-0.556044;-0.000927301;-0.0556358;9.5;0.5;0.355
7.418001;-0.561931;-0.00121997;-0.0561504;9.5;0.5;0.355
7.419007;-0.559207;-0.00146803;-0.0559348;9.5;0.5;0.355
7.420010;-0.548142;-0.00165783;-0.0548549;9.5;0.5;0.355
7.421023;-0.533924;-0.00174987;-0.0534928;9.5;0.5;0.355
7.422012;-0.523954;-0.00179572;-0.052376;9.5;0.5;0.355
7.423003;-0.522854;-0.00202792;-0.0522765;9.5;0.5;0.355
7.424020;-0.528313;-0.00218882;-0.0528165;9.5;0.5;0.355
7.425027;-0.53793;-0.00243084;-0.053776;9.5;0.5;0.355
7.426010;-0.546567;-0.00252161;-0.0546135;9.5;0.5;0.355
7.427003;-0.552778;-0.00260392;-0.0554903;9.5;0.5;0.355
7.428030;-0.55695;-0.00253143;-0.055684;9.5;0.5;0.355
7.429021;-0.55453;-0.00242064;-0.0554527;9.5;0.5;0.355
7.430012;-0.548895;-0.00222014;-0.0548319;9.5;0.5;0.355
7.431001;-0.539061;-0.002099;-0.0533162;9.5;0.5;0.355
7.432022;-0.527165;-0.00189416;-0.0519006;9.5;0.5;0.355
7.433013;-0.519448;-0.00194268;-0.0508768;9.5;0.5;0.355
7.434004;-0.517047;-0.00192321;-0.0505758;9.5;0.5;0.355
7.435031;-0.51935;-0.00236012;-0.0509228;9.5;0.5;0.355
7.436022;-0.522454;-0.00231904;-0.051635;9.5;0.5;0.355
7.437012;-0.523465;-0.00259136;-0.0519883;9.5;0.5;0.355
7.438030;-0.520114;-0.00237706;-0.0518622;9.5;0.5;0.355
7.439019;-0.514878;-0.00236265;-0.0513823;9.5;0.5;0.355
7.440008;-0.51325;-0.00230513;-0.0512539;9.5;0.5;0.355
7.441029;-0.518616;-0.00210461;-0.0519591;9.5;0.5;0.355
7.442019;-0.528736;-0.00223938;-0.0528964;9.5;0.5;0.355
7.443004;-0.540338;-0.00243441;-0.0541544;9.5;0.5;0.355
7.444022;-0.551302;-0.00272512;-0.0551217;9.5;0.5;0.355
7.445007;-0.559932;-0.00318701;-0.0560133;9.5;0.5;0.355
7.446020;-0.564937;-0.00351646;-0.0564896;9.5;0.5;0.355
7.447004;-0.562963;-0.00385095;-0.056263;9.5;0.5;0.355
7.448012;-0.553405;-0.00375525;-0.0554608;9.5;0.5;0.355
7.449030;-0.536617;-0.004143;-0.0537345;9.5;0.5;0.355
7.450014;-0.51845;-0.00424529;-0.051914;9.5;0.5;0.355
7.451032;-0.500617;-0.0041426;-0.0499061;9.5;0.5;0.355
7.452020;-0.486829;-0.00434612;-0.0486473;9.5;0.5;0.355
7.453011;-0.480481;-0.00438537;-0.0479616;9.5;0.5;0.355
7.454032;-0.481597;-0.00431527;-0.0480392;9.5;0.5;0.355
7.455020;-0.493123;-0.00449166;-0.0492158;9.5;0.5;0.355
7.456010;-0.510423;-0.00467888;-0.051032;9.5;0.5;0.355
7.457001;-0.52848;-0.00505957;-0.0528392;9.5;0.5;0.355
7.458024;-0.545609;-0.00571902;-0.0545897;9.5;0.5;0.355
7.459013;-0.556958;-0.0064112;-0.0558597;9.5;0.5;0.355
7.460031;-0.56183;-0.00693138;-0.0560849;9.5;0.5;0.355
7.461016;-0.564808;-0.00788242;-0.0564433;9.5;0.5;0.355
7.462002;-0.566601;-0.00822568;-0.056522;9.5;0.5;0.355
7.463024;-0.563596;-0.00837565;-0.0562058;9.5;0.5;0.355
7.464016;-0.554569;-0.00814268;-0.0552234;9.5;0.5;0.355
7.465007;-0.537004;-0.00770685;-0.0535431;9.5;0.5;0.355
7.466031;-0.514775;-0.00717682;-0.051284;9.5;0.5;0.355
7.467019;-0.499793;-0.00704776;-0.0500601;9.5;0.5;0.355
7.468009;-0.497064;-0.00722774;-0.0495613;9.5;0.5;0.355
7.469028;-0.507639;-0.00780278;-0.0506269;9.5;0.5;0.355
7.470020;-0.526286;-0.00866428;-0.0525864;9.5;0.5;0.355
7.471012;-0.545688;-0.00965383;-0.0545288;9.5;0.5;0.355
7.472006;-0.558032;-0.0104499;-0.0558408;9.5;0.5;0.355
7.473031;-0.563462;-0.011035;-0.0564047;9.5;0.5;0.355
7.474022;-0.5637;-0.0114069;-0.0564498;9.5;0.5;0.355
7.475012;-0.561723;-0.0117266;-0.0563634;9.5;0.5;0.355
7.476002;-0.559635;-0.0119617;-0.0559813;9.5;0.5;0.355
7.477025;-0.554931;-0.0119437;-0.0555592;9.5;0.5;0.355
7.478014;-0.5493;-0.0119531;-0.0549797;9.5;0.5;0.355
7.479003;-0.546403;-0.0118703;-0.0548033;9.5;0.5;0.355
7.480028;-0.547664;-0.0118917;-0.0547152;9.5;0.5;0.355
7.481021;-0.551595;-0.0121337;-0.0551645;9.5;0.5;0.355
7.482011;-0.554066;-0.0120075;-0.0554113;9.5;0.5;0.355
7.483001;-0.551831;-0.0121501;-0.0551008;9.5;0.5;0.355
7.484025;-0.548098;-0.0123497;-0.0547651;9.5;0.5;0.355
7.485015;-0.549855;-0.0126459;-0.0547844;9.5;0.5;0.355
7.486002;-0.556411;-0.0129667;-0.0555685;9.5;0.5;0.355
7.487018;-0.563618;-0.013602;-0.0559977;9.5;0.5;0.355
7.488002;-0.567069;-0.0138209;-0.0563943;9.5;0.5;0.355
7.489022;-0.565875;-0.0143823;-0.056299;9.5;0.5;0.355
7.490007;-0.559244;-0.0146627;-0.0556877;9.5;0.5;0.355
7.491025;-0.546965;-0.0142691;-0.054626;9.5;0.5;0.355
7.492012;-0.53209;-0.0143471;-0.0529087;9.5;0.5;0.355
7.493002;-0.517242;-0.0140959;-0.0516245;9.5;0.5;0.355
7.494026;-0.506405;-0.0135707;-0.0504346;9.5;0.5;0.355
7.495018;-0.502905;-0.0135173;-0.0501863;9.5;0.5;0.355
7.496009;-0.509288;-0.0137238;-0.0507662;9.5;0.5;0.355
7.497033;-0.523019;-0.0144516;-0.0521386;9.5;0.5;0.355
7.498020;-0.53804;-0.0152435;-0.0537261;9.5;0.5;0.355
7.499009;-0.54941;-0.0158314;-0.05471;9.5;0.5;0.355
7.500032;-0.555314;-0.0165407;-0.0552424;9.5;0.5;0.355
7.501021;-0.554426;-0.0171238;-0.0552347;9.5;0.5;0.355
7.502011;-0.546786;-0.0167318;-0.054389;9.5;0.5;0.355
7.503001;-0.536034;-0.0166598;-0.0533148;9.5;0.5;0.355
7.504023;-0.526963;-0.0165194;-0.0525537;9.5;0.5;0.355
7.505009;-0.521968;-0.0166713;-0.0519944;9.5;0.5;0.355
7.506028;-0.519423;-0.016629;-0.0518504;9.5;0.5;0.355
7.507009;-0.521389;-0.0170655;-0.0521119;9.5;0.5;0.355
7.508024;-0.522919;-0.0173231;-0.0523374;9.5;0.5;0.355
7.509012;-0.51435;-0.0168425;-0.0514539;9.5;0.5;0.355
7.510001;-0.498155;-0.0164185;-0.0498204;9.5;0.5;0.355
7.511023;-0.480826;-0.0159556;-0.0480241;9.5;0.5;0.355
7.512012;-0.467078;-0.0156223;-0.046681;9.5;0.5;0.355
