time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.268032;0.149107;0.000116733;-1.86137e-05;3;0.5;0.005
7.269020;0.149729;9.13426e-05;-0.000122265;3;0.5;0.005
7.270011;0.150232;7.26612e-05;-0.000188114;3;0.5;0.005
7.271002;0.150582;6.41381e-05;-0.000203535;3;0.5;0.005
7.272021;0.150769;6.35809e-05;-0.000175039;3;0.5;0.005
7.273001;0.15079;6.59359e-05;-0.000132911;3;0.5;0.005
7.274017;0.150671;6.53613e-05;-0.000102649;3;0.5;0.005
7.275004;0.150455;6.02378e-05;-9.9538e-05;3;0.5;0.005
7.276010;0.15016;5.31884e-05;-0.000118627;3;0.5;0.005
7.277016;0.149808;4.85514e-05;-0.00014216;3;0.5;0.005
7.278000;0.149418;5.36662e-05;-0.000152188;3;0.5;0.005
7.279021;0.148978;7.30073e-05;-0.000137532;3;0.5;0.005
7.280010;0.148532;0.000106833;-0.000100305;3;0.5;0.005
7.281024;0.148085;0.000150683;-4.90045e-05;3;0.5;0.005
7.282008;0.147694;0.000191696;-4.56099e-06;3;0.5;0.005
7.283023;0.147356;0.000225152;2.01279e-05;3;0.5;0.005
7.284000;0.147101;0.000243949;2.13105e-05;3;0.5;0.005
7.285007;0.146909;0.00025145;1.29492e-05;3;0.5;0.005
7.286024;0.146772;0.0002561;1.09559e-05;3;0.5;0.005
7.287013;0.146673;0.000264845;2.7706e-05;3;0.5;0.005
7.288031;0.146582;0.000281601;6.46507e-05;3;0.5;0.005
7.289018;0.146492;0.000302598;0.000110409;3;0.5;0.005
7.290000;0.146386;0.000320149;0.000148701;3;0.5;0.005
7.291020;0.146255;0.000324575;0.000166412;3;0.5;0.005
7.292010;0.146104;0.000308157;0.000156948;3;0.5;0.005
7.293026;0.145931;0.000270608;0.000126655;3;0.5;0.005
7.294004;0.145767;0.000218227;9.12926e-05;3;0.5;0.005
7.295018;0.145631;0.00015638;6.51871e-05;3;0.5;0.005
7.296007;0.145557;9.67036e-05;5.58537e-05;3;0.5;0.005
7.297031;0.145559;3.93904e-05;5.71322e-05;3;0.5;0.005
7.298022;0.145655;-1.25801e-05;5.72243e-05;3;0.5;0.005
7.299012;0.145854;-6.65811e-05;4.51182e-05;3;0.5;0.005
7.300004;0.146161;-0.000126551;1.6699e-05;3;0.5;0.005
7.301029;0.146594;-0.000195194;-2.79196e-05;3;0.5;0.005
7.302020;0.147125;-0.000265366;-7.27749e-05;3;0.5;0.005
7.303010;0.147757;-0.000332364;-0.000104081;3;0.5;0.005
7.304031;0.148505;-0.000394722;-0.000110072;3;0.5;0.005
7.305018;0.149293;-0.000446891;-9.53844e-05;3;0.5;0.005
7.306007;0.15011;-0.000487075;-7.15813e-05;3;0.5;0.005
7.307029;0.150933;-0.000515232;-5.41819e-05;3;0.5;0.005
7.308019;0.151661;-0.000530806;-5.67817e-05;3;0.5;0.005
7.309004;0.152277;-0.000535418;-8.39978e-05;3;0.5;0.005
7.310025;0.152768;-0.000527636;-0.000135145;3;0.5;0.005
7.311011;0.153079;-0.000506292;-0.000192223;3;0.5;0.005
7.312000;0.153216;-0.000473931;-0.000234627;3;0.5;0.005
7.313021;0.153159;-0.00043201;-0.000245458;3;0.5;0.005
7.314009;0.152912;-0.000387134;-0.000213301;3;0.5;0.005
7.315030;0.152465;-0.000340154;-0.00014643;3;0.5;0.005
7.316017;0.151853;-0.000294103;-6.93229e-05;3;0.5;0.005
7.317008;0.151078;-0.000247219;1.80972e-06;3;0.5;0.005
7.318031;0.15013;-0.000197509;5.23228e-05;3;0.5;0.005
7.319023;0.149107;-0.000148274;6.97963e-05;3;0.5;0.005
7.320014;0.14802;-9.94678e-05;5.47636e-05;3;0.5;0.005
7.321006;0.146902;-5.52721e-05;2.22744e-05;3;0.5;0.005
7.322032;0.145759;-1.94703e-05;-2.51675e-06;3;0.5;0.005
7.323024;0.144708;1.3546e-06;1.67513e-06;3;0.5;0.005
7.324015;0.14376;8.75468e-06;4.15546e-05;3;0.5;0.005
7.325008;0.14294;7.18445e-06;0.000107236;3;0.5;0.005
7.326033;0.142244;3.09411e-06;0.000178129;3;0.5;0.005
7.327024;0.141713;6.98579e-06;0.000223482;3;0.5;0.005
7.328015;0.141314;2.27883e-05;0.000229684;3;0.5;0.005
7.329005;0.141036;5.2844e-05;0.000187772;3;0.5;0.005
7.330029;0.140858;9.39016e-05;0.00010427;3;0.5;0.005
7.331019;0.140768;0.000139329;1.03984e-05;3;0.5;0.005
7.332009;0.140728;0.000185289;-6.52602e-05;3;0.5;0.005
7.333000;0.140711;0.000229064;-9.63545e-05;3;0.5;0.005
7.334022;0.140688;0.000273279;-7.52834e-05;3;0.5;0.005
7.335013;0.14064;0.000315576;-2.11009e-05;3;0.5;0.005
7.336004;0.140545;0.000359741;3.53636e-05;3;0.5;0.005
7.337028;0.140389;0.000406788;6.71733e-05;3;0.5;0.005
7.338017;0.14018;0.000448963;4.98248e-05;3;0.5;0.005
7.339007;0.139923;0.000484444;-1.6317e-05;3;0.5;0.005
7.340029;0.139612;0.000510307;-0.00011679;3;0.5;0.005
7.341020;0.139268;0.000523023;-0.000209407;3;0.5;0.005
7.342011;0.1389;0.000524611;-0.000264416;3;0.5;0.005
7.343001;0.138538;0.000518582;-0.000261736;3;0.5;0.005
7.344021;0.138217;0.000507668;-0.000207736;3;0.5;0.005
7.345010;0.137996;0.000493837;-0.000127806;3;0.5;0.005
7.346030;0.13789;0.000471413;-5.4785e-05;3;0.5;0.005
7.347010;0.137913;0.000436833;-2.11406e-05;3;0.5;0.005
7.348018;0.138056;0.000389293;-3.28467e-05;3;0.5;0.005
7.349011;0.138287;0.000332027;-8.12606e-05;3;0.5;0.005
7.350013;0.138579;0.000267235;-0.000140323;3;0.5;0.005
7.351001;0.138902;0.000200057;-0.000175707;3;0.5;0.005
7.352020;0.139258;0.000133462;-0.000166049;3;0.5;0.005
7.353005;0.139629;7.69572e-05;-0.000111038;3;0.5;0.005
7.354025;0.140046;3.06646e-05;-2.37783e-05;3;0.5;0.005
7.355011;0.140479;-5.2826e-06;6.22536e-05;3;0.5;0.005
7.356032;0.140942;-3.81961e-05;0.000127638;3;0.5;0.005
7.357020;0.141392;-7.03627e-05;0.000156876;3;0.5;0.005
7.358008;0.141831;-0.000104332;0.000153186;3;0.5;0.005
7.359022;0.142252;-0.000141328;0.00012241;3;0.5;0.005
7.360002;0.142615;-0.00017824;8.07204e-05;3;0.5;0.005
7.361020;0.142929;-0.000216896;4.05667e-05;3;0.5;0.005
7.362008;0.14316;-0.000251301;1.15561e-05;3;0.5;0.005
7.363029;0.14331;-0.00027592;-7.09967e-06;3;0.5;0.005
7.364019;0.143373;-0.000286694;-1.23523e-05;3;0.5;0.005
7.365006;0.143376;-0.000282884;-4.49898e-06;3;0.5;0.005
7.366025;0.143351;-0.000268718;1.46503e-05;3;0.5;0.005
7.367014;0.143325;-0.000250807;3.93272e-05;3;0.5;0.005
7.368006;0.143313;-0.000235193;5.82832e-05;3;0.5;0.005
7.369031;0.143318;-0.000223194;6.13403e-05;3;0.5;0.005
7.370020;0.143341;-0.00021811;3.89693e-05;3;0.5;0.005
7.371010;0.143382;-0.000217776;-2.71476e-06;3;0.5;0.005
7.372030;0.143436;-0.000218097;-5.20702e-05;3;0.5;0.005
7.373016;0.143509;-0.000211268;-8.82943e-05;3;0.5;0.005
7.374006;0.143625;-0.000196302;-9.6671e-05;3;0.5;0.005
7.375031;0.143822;-0.000173533;-7.1782e-05;3;0.5;0.005
7.376023;0.144118;-0.000150606;-2.60525e-05;3;0.5;0.005
7.377015;0.14453;-0.000131963;1.6085e-05;3;0.5;0.005
7.378006;0.145056;-0.00012221;3.35432e-05;3;0.5;0.005
7.379028;0.145706;-0.000123095;1.48402e-05;3;0.5;0.005
7.380013;0.146433;-0.000133548;-3.36676e-05;3;0.5;0.005
7.381004;0.147256;-0.000152027;-9.43232e-05;3;0.5;0.005
7.382031;0.148192;-0.000177229;-0.000141899;3;0.5;0.005
7.383023;0.14915;-0.000206435;-0.000152737;3;0.5;0.005
7.384013;0.150123;-0.000237248;-0.000124236;3;0.5;0.005
7.385004;0.151064;-0.000268184;-6.80384e-05;3;0.5;0.005
7.386030;0.15195;-0.000299602;-7.9085e-07;3;0.5;0.005
7.387021;0.152676;-0.000328734;4.662e-05;3;0.5;0.005
7.388012;0.153243;-0.000351921;6.05026e-05;3;0.5;0.005
7.389003;0.153635;-0.000371189;3.95617e-05;3;0.5;0.005
7.390028;0.153851;-0.000391852;-4.49861e-06;3;0.5;0.005
7.391005;0.153881;-0.000414234;-5.07056e-05;3;0.5;0.005
7.392015;0.153728;-0.000435221;-8.14747e-05;3;0.5;0.005
7.393032;0.153375;-0.000445704;-8.32944e-05;3;0.5;0.005
7.394018;0.152844;-0.000437967;-5.51145e-05;3;0.5;0.005
7.395007;0.152136;-0.000406538;-5.44241e-06;3;0.5;0.005
7.396030;0.151251;-0.000351272;4.73275e-05;3;0.5;0.005
7.397016;0.150284;-0.000282625;7.49907e-05;3;0.5;0.005
7.398003;0.149237;-0.000210616;6.59413e-05;3;0.5;0.005
7.399022;0.148097;-0.000142955;2.32335e-05;3;0.5;0.005
7.400011;0.146956;-9.34935e-05;-3.26893e-05;3;0.5;0.005
7.401001;0.145794;-5.88666e-05;-7.98554e-05;3;0.5;0.005
7.402024;0.144603;-2.37265e-05;-0.000101206;3;0.5;0.005
7.403015;0.143511;2.2029e-05;-8.72191e-05;3;0.5;0.005
7.404007;0.142538;8.51571e-05;-4.64002e-05;3;0.5;0.005
7.405031;0.141725;0.000167417;7.4486e-06;3;0.5;0.005
7.406018;0.141168;0.000253511;4.45935e-05;3;0.5;0.005
7.407008;0.140851;0.00033644;4.67909e-05;3;0.5;0.005
7.408026;0.140769;0.000408743;9.18549e-06;3;0.5;0.005
7.409014;0.140904;0.000460537;-4.91298e-05;3;0.5;0.005
7.410033;0.141227;0.000496026;-0.00010373;3;0.5;0.005
7.411015;0.141668;0.000518844;-0.000129505;3;0.5;0.005
7.412023;0.142201;0.000539178;-0.000119556;3;0.5;0.005
7.413003;0.142764;0.000559344;-8.21393e-05;3;0.5;0.005
7.414016;0.143361;0.000579674;-3.30688e-05;3;0.5;0.005
7.415030;0.143946;0.000595574;5.58515e-06;3;0.5;0.005
7.416016;0.144476;0.000603137;2.14431e-05;3;0.5;0.005
7.417000;0.144935;0.000603509;1.90492e-05;3;0.5;0.005
7.418001;0.145302;0.000599299;7.38182e-06;3;0.5;0.005
7.419007;0.145548;0.000597081;4.08508e-06;3;0.5;0.005
7.420010;0.145669;0.00059703;1.8499e-05;3;0.5;0.005
7.421023;0.145672;0.000599076;4.89163e-05;3;0.5;0.005
7.422012;0.145566;0.000598396;8.39182e-05;3;0.5;0.005
7.423003;0.14536;0.000591448;0.000110597;3;0.5;0.005
7.424020;0.145051;0.00057654;0.000117764;3;0.5;0.005
7.425027;0.144656;0.000555759;9.90303e-05;3;0.5;0.005
7.426010;0.144198;0.000532356;6.30926e-05;3;0.5;0.005
7.427003;0.143689;0.000514967;2.30462e-05;3;0.5;0.005
7.428030;0.143139;0.000508061;-9.16381e-06;3;0.5;0.005
7.429021;0.142621;0.000512632;-2.47515e-05;3;0.5;0.005
7.430012;0.142144;0.000521499;-2.10401e-05;3;0.5;0.005
7.431001;0.141732;0.000529963;-3.39098e-06;3;0.5;0.005
7.432022;0.141395;0.000529874;2.07653e-05;3;0.5;0.005
7.433013;0.141168;0.000520963;4.0334e-05;3;0.5;0.005
7.434004;0.14106;0.000505714;4.89257e-05;3;0.5;0.005
7.435031;0.141083;0.000487312;4.15132e-05;3;0.5;0.005
7.436022;0.141237;0.000469331;1.71902e-05;3;0.5;0.005
7.437012;0.141509;0.000454129;-1.95876e-05;3;0.5;0.005
7.438030;0.141897;0.000440948;-6.61328e-05;3;0.5;0.005
7.439019;0.142379;0.000425939;-0.000111865;3;0.5;0.005
7.440008;0.142967;0.000403693;-0.000148682;3;0.5;0.005
7.441029;0.143693;0.000368559;-0.000167238;3;0.5;0.005
7.442019;0.144511;0.000325557;-0.000161605;3;0.5;0.005
7.443004;0.145432;0.000275173;-0.000134406;3;0.5;0.005
7.444022;0.146475;0.000220525;-9.41476e-05;3;0.5;0.005
7.445007;0.147542;0.000167973;-5.85169e-05;3;0.5;0.005
7.446020;0.14866;0.00011902;-3.75773e-05;3;0.5;0.005
7.447004;0.149732;7.95717e-05;-4.15619e-05;3;0.5;0.005
7.448012;0.150782;4.84348e-05;-7.09668e-05;3;0.5;0.005
7.449030;0.151765;2.62552e-05;-0.000113472;3;0.5;0.005
7.450014;0.152617;1.14011e-05;-0.000149596;3;0.5;0.005
7.451032;0.153384;-3.0558e-06;-0.000161789;3;0.5;0.005
7.452020;0.154;-1.89916e-05;-0.000138152;3;0.5;0.005
7.453011;0.15447;-3.94715e-05;-8.20379e-05;3;0.5;0.005
7.454032;0.154767;-6.46653e-05;-1.1875e-05;3;0.5;0.005
7.455020;0.154859;-9.10505e-05;4.47726e-05;3;0.5;0.005
7.456010;0.154746;-0.000111095;7.51623e-05;3;0.5;0.005
7.457001;0.154423;-0.000119045;7.15984e-05;3;0.5;0.005
7.458024;0.153864;-0.000109353;3.5896e-05;3;0.5;0.005
7.459013;0.153114;-8.47476e-05;-1.34759e-05;3;0.5;0.005
7.460031;0.152135;-5.21739e-05;-5.75628e-05;3;0.5;0.005
7.461016;0.151012;-2.35933e-05;-7.2601e-05;3;0.5;0.005
7.462002;0.149744;-2.20175e-06;-5.79133e-05;3;0.5;0.005
7.463024;0.148325;8.18669e-06;-1.4428e-05;3;0.5;0.005
7.464016;0.1469;8.87626e-06;3.56982e-05;3;0.5;0.005
7.465007;0.145485;6.97122e-06;7.53174e-05;3;0.5;0.005
7.466031;0.144077;8.97261e-06;9.20265e-05;3;0.5;0.005
7.467019;0.1428;2.10729e-05;7.96626e-05;3;0.5;0.005
7.468009;0.14162;4.19886e-05;4.10576e-05;3;0.5;0.005
7.469028;0.140527;6.79931e-05;-9.55044e-06;3;0.5;0.005
7.470020;0.139603;9.10567e-05;-5.18123e-05;3;0.5;0.005
7.471012;0.138839;0.000105683;-7.13295e-05;3;0.5;0.005
7.472006;0.138273;0.000112545;-6.17506e-05;3;0.5;0.005
7.473031;0.137935;0.000113704;-2.52265e-05;3;0.5;0.005
7.474022;0.137868;0.000114509;1.93784e-05;3;0.5;0.005
7.475012;0.138059;0.000117426;5.63381e-05;3;0.5;0.005
7.476002;0.138505;0.000122779;7.54103e-05;3;0.5;0.005
7.477025;0.139215;0.000129062;6.97482e-05;3;0.5;0.005
7.478014;0.140106;0.000132995;4.34438e-05;3;0.5;0.005
7.479003;0.141162;0.000134164;7.84829e-06;3;0.5;0.005
7.480028;0.14239;0.000132963;-2.68026e-05;3;0.5;0.005
7.481021;0.14367;0.000125479;-4.85954e-05;3;0.5;0.005
7.482011;0.145001;0.000112829;-5.30559e-05;3;0.5;0.005
7.483001;0.146365;9.9272e-05;-4.60087e-05;3;0.5;0.005
7.484025;0.147782;8.9065e-05;-3.23203e-05;3;0.5;0.005
7.485015;0.149116;8.37422e-05;-1.9634e-05;3;0.5;0.005
7.486002;0.150361;8.43602e-05;-1.21604e-05;3;0.5;0.005
7.487018;0.151504;9.21968e-05;-9.38614e-06;3;0.5;0.005
7.488002;0.152449;0.000108028;-1.11624e-05;3;0.5;0.005
7.489022;0.153228;0.000130396;-1.28035e-05;3;0.5;0.005
7.490007;0.153762;0.000153571;-1.18701e-05;3;0.5;0.005
7.491025;0.154069;0.000173381;-6.07717e-06;3;0.5;0.005
7.492012;0.154124;0.000187089;4.11386e-06;3;0.5;0.005
7.493002;0.153941;0.00019924;1.75814e-05;3;0.5;0.005
7.494026;0.153517;0.000218708;3.46569e-05;3;0.5;0.005
7.495018;0.152908;0.000250049;5.28643e-05;3;0.5;0.005
7.496009;0.152149;0.000296467;7.06069e-05;3;0.5;0.005
7.497033;0.151263;0.00035998;8.10507e-05;3;0.5;0.005
7.498020;0.150361;0.000429276;7.74778e-05;3;0.5;0.005
7.499009;0.149455;0.000496518;5.90077e-05;3;0.5;0.005
7.500032;0.148546;0.000554729;2.68266e-05;3;0.5;0.005
7.501021;0.147721;0.00060132;-1.01788e-05;3;0.5;0.005
7.502011;0.146969;0.000642212;-3.85343e-05;3;0.5;0.005
7.503001;0.146316;0.000684445;-4.59567e-05;3;0.5;0.005
7.504023;0.14577;0.000739026;-2.53521e-05;3;0.5;0.005
7.505009;0.145386;0.000807406;1.52269e-05;3;0.5;0.005
7.506028;0.145145;0.00089051;6.17432e-05;3;0.5;0.005
7.507009;0.145055;0.000973653;9.40065e-05;3;0.5;0.005
7.508024;0.145096;0.0010494;9.66292e-05;3;0.5;0.005
7.509012;0.145252;0.00110408;6.75136e-05;3;0.5;0.005
7.510001;0.145506;0.00113551;1.16465e-05;3;0.5;0.005
7.511023;0.145859;0.00114956;-5.64562e-05;3;0.5;0.005
7.512012;0.146284;0.00115392;-0.000110142;3;0.5;0.005
7.513002;0.146788;0.00115923;-0.000134475;3;0.5;0.005
7.514026;0.14738;0.00117374;-0.000121517;3;0.5;0.005
7.515029;0.148013;0.0011979;-8.12895e-05;3;0.5;0.005
7.516032;0.148675;0.00122558;-3.56325e-05;3;0.5;0.005
7.517016;0.149335;0.00124285;-5.15588e-06;3;0.5;0.005
7.518003;0.149995;0.00124013;3.17555e-07;3;0.5;0.005
7.519023;0.150664;0.00121068;-2.05443e-05;3;0.5;0.005
7.520011;0.151283;0.00115896;-5.65711e-05;3;0.5;0.005
7.521033;0.151876;0.00108649;-9.3105e-05;3;0.5;0.005
7.522021;0.152378;0.00100537;-0.000115119;3;0.5;0.005
7.523001;0.152792;0.000922909;-0.000117013;3;0.5;0.005
7.524020;0.153124;0.000840803;-9.9903e-05;3;0.5;0.005
7.525010;0.153352;0.000764626;-7.363e-05;3;0.5;0.005
7.526000;0.15349;0.000688648;-4.9661e-05;3;0.5;0.005
7.527025;0.153536;0.000607459;-3.93022e-05;3;0.5;0.005
7.528018;0.153479;0.00052065;-4.91021e-05;3;0.5;0.005
7.529010;0.153306;0.000426888;-7.55817e-05;3;0.5;0.005
7.530000;0.153007;0.000326733;-0.000108769;3;0.5;0.005
7.531023;0.152554;0.000220893;-0.000140854;3;0.5;0.005
7.532016;0.151972;0.000122533;-0.000161792;3;0.5;0.005
7.533008;0.151255;3.54687e-05;-0.000167788;3;0.5;0.005
7.534001;0.150412;-3.41928e-05;-0.000154803;3;0.5;0.005
7.535028;0.14942;-8.34959e-05;-0.000120985;3;0.5;0.005
7.536020;0.148353;-0.000110076;-7.22242e-05;3;0.5;0.005
7.537012;0.147197;-0.000119769;-1.88574e-05;3;0.5;0.005
7.538004;0.145978;-0.000120571;2.69169e-05;3;0.5;0.005
7.539030;0.144678;-0.000121568;5.30041e-05;3;0.5;0.005
7.540021;0.143414;-0.000126175;5.29264e-05;3;0.5;0.005
7.541001;0.142183;-0.000134878;2.66149e-05;3;0.5;0.005
7.542007;0.140965;-0.00014315;-2.03984e-05;3;0.5;0.005
7.543019;0.139811;-0.000144004;-7.72611e-05;3;0.5;0.005
7.544007;0.138783;-0.000134239;-0.000123861;3;0.5;0.005
7.545031;0.137852;-0.000111549;-0.00014545;3;0.5;0.005
7.546023;0.137112;-8.05346e-05;-0.000135579;3;0.5;0.005
7.547013;0.136559;-4.61444e-05;-0.000101104;3;0.5;0.005
7.548003;0.136207;-1.67995e-05;-5.32217e-05;3;0.5;0.005
7.549027;0.136048;4.9089e-06;-2.25087e-06;3;0.5;0.005
7.550019;0.136071;2.20466e-05;3.72838e-05;3;0.5;0.005
7.551013;0.136227;4.26207e-05;5.63958e-05;3;0.5;0.005
7.552009;0.136468;7.21093e-05;5.39962e-05;3;0.5;0.005
7.553005;0.136747;0.000110998;3.24144e-05;3;0.5;0.005
7.554031;0.137035;0.000157906;3.61829e-07;3;0.5;0.005
7.555021;0.137283;0.000201873;-3.04109e-05;3;0.5;0.005
7.556010;0.137483;0.000237128;-5.4916e-05;3;0.5;0.005
7.557032;0.137629;0.000260089;-7.15936e-05;3;0.5;0.005
7.558024;0.137703;0.000268139;-7.5966e-05;3;0.5;0.005
7.559016;0.137703;0.000262874;-6.53653e-05;3;0.5;0.005
7.560005;0.137622;0.000249831;-4.00463e-05;3;0.5;0.005
7.561032;0.137448;0.000234042;-5.98661e-06;3;0.5;0.005
7.562025;0.137207;0.000220841;2.5906e-05;3;0.5;0.005
7.563019;0.136922;0.000209204;4.2692e-05;3;0.5;0.005
7.564011;0.136623;0.000197986;3.61425e-05;3;0.5;0.005
7.565031;0.136331;0.000185288;5.98997e-06;3;0.5;0.005
7.566017;0.136094;0.000171421;-3.7168e-05;3;0.5;0.005
7.567005;0.135919;0.000154469;-8.16796e-05;3;0.5;0.005
7.568028;0.13582;0.000132259;-0.000108845;3;0.5;0.005
7.569019;0.135829;0.000105722;-0.000105793;3;0.5;0.005
7.570001;0.135971;7.46146e-05;-7.32684e-05;3;0.5;0.005
7.571015;0.136287;4.19849e-05;-2.05119e-05;3;0.5;0.005
7.572000;0.136777;1.57222e-05;3.74981e-05;3;0.5;0.005
7.573023;0.137478;-1.74161e-06;9.05232e-05;3;0.5;0.005
7.574014;0.138338;-6.4416e-06;0.00012078;3;0.5;0.005
7.575006;0.139345;-3.15224e-06;0.000128341;3;0.5;0.005
7.576032;0.140484;1.81288e-06;0.00011301;3;0.5;0.005
7.577025;0.141612;1.66232e-06;8.45819e-05;3;0.5;0.005
7.578016;0.142689;-8.69174e-06;5.22609e-05;3;0.5;0.005
7.579007;0.143663;-3.19792e-05;2.45546e-05;3;0.5;0.005
7.580024;0.144524;-6.37588e-05;2.5393e-07;3;0.5;0.005
7.581005;0.145217;-9.45766e-05;-1.76661e-05;3;0.5;0.005
7.582019;0.145788;-0.000117444;-2.30949e-05;3;0.5;0.005
7.583003;0.146202;-0.00012611;-1.13852e-05;3;0.5;0.005
7.584021;0.146482;-0.000119607;2.22523e-05;3;0.5;0.005
7.585011;0.146597;-0.000104643;6.57455e-05;3;0.5;0.005
7.586032;0.146544;-8.94816e-05;0.000105279;3;0.5;0.005
7.587018;0.146331;-8.30871e-05;0.000122178;3;0.5;0.005
7.588010;0.145972;-8.97395e-05;0.000107517;3;0.5;0.005
7.589003;0.145492;-0.000107626;6.5391e-05;3;0.5;0.005
7.590030;0.144907;-0.000133131;9.6383e-07;3;0.5;0.005
7.591022;0.144303;-0.000156595;-5.87353e-05;3;0.5;0.005
7.592014;0.143713;-0.000176175;-9.29751e-05;3;0.5;0.005
7.593007;0.143185;-0.000190033;-8.25271e-05;3;0.5;0.005
7.594001;0.142764;-0.000198994;-2.42312e-05;3;0.5;0.005
7.595027;0.14248;-0.000209405;6.40332e-05;3;0.5;0.005
7.596016;0.142365;-0.000222567;0.00014537;3;0.5;0.005
7.597006;0.142399;-0.000240027;0.000195169;3;0.5;0.005
7.598030;0.142562;-0.000260848;0.000196446;3;0.5;0.005
7.599021;0.142799;-0.000281854;0.000150822;3;0.5;0.005
7.600009;0.143056;-0.00030228;7.22027e-05;3;0.5;0.005
7.601029;0.143284;-0.000323052;-2.26804e-05;3;0.5;0.005
7.602013;0.143422;-0.00034472;-0.000103886;3;0.5;0.005
7.603032;0.143445;-0.000373759;-0.000160949;3;0.5;0.005
7.604018;0.143346;-0.000410021;-0.000184487;3;0.5;0.005
7.605002;0.143148;-0.000451384;-0.000179041;3;0.5;0.005
7.606021;0.142862;-0.00049552;-0.000156568;3;0.5;0.005
7.607007;0.142519;-0.000531116;-0.000131334;3;0.5;0.005
7.608026;0.142098;-0.000552537;-0.000112067;3;0.5;0.005
7.609006;0.141623;-0.000556131;-0.000107949;3;0.5;0.005
7.610020;0.141052;-0.000543034;-0.000120265;3;0.5;0.005
7.611028;0.140405;-0.000519132;-0.000152071;3;0.5;0.005
7.612012;0.13971;-0.000492126;-0.000196261;3;0.5;0.005
7.613028;0.138951;-0.000465044;-0.000239752;3;0.5;0.005
7.614013;0.138217;-0.000441443;-0.000260752;3;0.5;0.005
7.615027;0.13751;-0.000417513;-0.000243129;3;0.5;0.005
7.616012;0.136916;-0.000391696;-0.000181571;3;0.5;0.005
7.617032;0.136426;-0.000355623;-8.02289e-05;3;0.5;0.005
7.618015;0.136088;-0.000309068;3.45605e-05;3;0.5;0.005
7.619031;0.135874;-0.000252836;0.000141272;3;0.5;0.005
7.620015;0.135781;-0.000196543;0.000205176;3;0.5;0.005
7.621033;0.135786;-0.000142581;0.000219433;3;0.5;0.005
7.622017;0.135874;-9.8324e-05;0.000182679;3;0.5;0.005
7.623002;0.13604;-6.28102e-05;0.000117477;3;0.5;0.005
7.624018;0.136298;-3.2863e-05;4.84231e-05;3;0.5;0.005
7.625030;0.136644;-5.26013e-06;3.36643e-06;3;0.5;0.005
7.626001;0.137051;2.16092e-05;-6.54942e-06;3;0.5;0.005
7.627010;0.137532;5.06769e-05;1.02812e-05;3;0.5;0.005
7.628025;0.138048;8.01071e-05;3.82998e-05;3;0.5;0.005
7.629010;0.13854;0.000108935;5.67992e-05;3;0.5;0.005
7.630025;0.139002;0.000139586;5.10824e-05;3;0.5;0.005
7.631010;0.139373;0.000168703;2.00594e-05;3;0.5;0.005
7.632023;0.139649;0.000196251;-2.62163e-05;3;0.5;0.005
7.633002;0.139797;0.000214895;-6.67179e-05;3;0.5;0.005
7.634015;0.139817;0.000222057;-8.76697e-05;3;0.5;0.005
7.635025;0.139705;0.000215235;-8.04828e-05;3;0.5;0.005
7.636030;0.139473;0.000196849;-4.97209e-05;3;0.5;0.005
7.637009;0.139149;0.000171777;-1.4296e-05;3;0.5;0.005
7.638025;0.138735;0.000144091;1.28794e-05;3;0.5;0.005
7.639000;0.138287;0.000122467;2.14065e-05;3;0.5;0.005
7.640011;0.137799;0.000112859;1.11777e-05;3;0.5;0.005
7.641016;0.137317;0.000118518;-1.028e-05;3;0.5;0.005
7.642027;0.136862;0.000132956;-3.29089e-05;3;0.5;0.005
7.643009;0.136472;0.000146829;-4.81896e-05;3;0.5;0.005
7.644023;0.136135;0.000154677;-5.75874e-05;3;0.5;0.005
7.645004;0.135874;0.000152997;-6.56545e-05;3;0.5;0.005
7.646015;0.135669;0.000143853;-7.93249e-05;3;0.5;0.005
7.647031;0.135522;0.000131425;-9.86524e-05;3;0.5;0.005
7.648012;0.135431;0.000122074;-0.000117013;3;0.5;0.005
7.649026;0.135387;0.000116934;-0.000130311;3;0.5;0.005
7.650004;0.135386;0.000116441;-0.000128655;3;0.5;0.005
7.651018;0.135418;0.000117662;-0.000109039;3;0.5;0.005
7.652027;0.135462;0.000117851;-7.62931e-05;3;0.5;0.005
7.653006;0.135496;0.000114979;-4.01022e-05;3;0.5;0.005
7.654020;0.135502;0.000110105;-9.49177e-06;3;0.5;0.005
7.655002;0.135467;0.000105055;3.04988e-06;3;0.5;0.005
7.656019;0.135379;0.000102191;-5.84101e-06;3;0.5;0.005
7.657004;0.135252;0.000101819;-2.94833e-05;3;0.5;0.005
7.658021;0.135097;0.000101283;-5.58689e-05;3;0.5;0.005
7.659006;0.134954;9.86192e-05;-7.3674e-05;3;0.5;0.005
7.660022;0.134841;8.84616e-05;-7.79333e-05;3;0.5;0.005
7.661009;0.13478;7.33165e-05;-7.08382e-05;3;0.5;0.005
7.662030;0.134778;5.57814e-05;-5.58889e-05;3;0.5;0.005
7.663018;0.134832;4.32173e-05;-4.29427e-05;3;0.5;0.005
7.664003;0.13494;4.11433e-05;-3.42867e-05;3;0.5;0.005
7.665023;0.13511;4.95034e-05;-3.24761e-05;3;0.5;0.005
7.666009;0.135339;6.46156e-05;-3.62823e-05;3;0.5;0.005
