time [s];zmax [m];posx [m];posy [m];posz [m]
7.551013;0.269318;8.25;0.5107;0.275
7.552009;0.269323;8.25;0.5107;0.275
7.553005;0.269288;8.25;0.5107;0.275
7.554031;0.269171;8.25;0.5107;0.275
7.555021;0.269272;8.25;0.5107;0.275
7.556010;0.26933;8.25;0.5107;0.275
7.557032;0.269174;8.25;0.5107;0.275
7.558024;0.269096;8.25;0.5107;0.275
7.559016;0.269323;8.25;0.5107;0.275
7.560005;0.269342;8.25;0.5107;0.275
7.561032;0.269317;8.25;0.5107;0.275
7.562025;0.269157;8.25;0.5107;0.275
7.563019;0.268997;8.25;0.5107;0.275
7.564011;0.269229;8.25;0.5107;0.275
7.565031;0.269064;8.25;0.5107;0.275
7.566017;0.268904;8.25;0.5107;0.275
7.567005;0.269271;8.25;0.5107;0.275
7.568028;0.269104;8.25;0.5107;0.275
7.569019;0.268993;8.25;0.5107;0.275
7.570001;0.268833;8.25;0.5107;0.275
7.571015;0.26906;8.25;0.5107;0.275
7.572000;0.268898;8.25;0.5107;0.275
7.573023;0.26873;8.25;0.5107;0.275
7.574014;0.268567;8.25;0.5107;0.275
7.575006;0.268478;8.25;0.5107;0.275
7.576032;0.268512;8.25;0.5107;0.275
7.577025;0.268764;8.25;0.5107;0.275
7.578016;0.2686;8.25;0.5107;0.275
7.579007;0.268437;8.25;0.5107;0.275
7.580024;0.268394;8.25;0.5107;0.275
7.581005;0.268232;8.25;0.5107;0.275
7.582019;0.268064;8.25;0.5107;0.275
7.583003;0.268429;8.25;0.5107;0.275
7.584021;0.268584;8.25;0.5107;0.275
7.585011;0.268419;8.25;0.5107;0.275
7.586032;0.26825;8.25;0.5107;0.275
7.587018;0.268183;8.25;0.5107;0.275
7.588010;0.268018;8.25;0.5107;0.275
7.589003;0.268032;8.25;0.5107;0.275
7.590030;0.267861;8.25;0.5107;0.275
7.591022;0.268149;8.25;0.5107;0.275
7.592014;0.268118;8.25;0.5107;0.275
7.593007;0.267952;8.25;0.5107;0.275
7.594001;0.267806;8.25;0.5107;0.275
7.595027;0.267969;8.25;0.5107;0.275
7.596016;0.267896;8.25;0.5107;0.275
7.597006;0.268004;8.25;0.5107;0.275
7.598030;0.268046;8.25;0.5107;0.275
7.599021;0.267881;8.25;0.5107;0.275
7.600009;0.267887;8.25;0.5107;0.275
7.601029;0.267714;8.25;0.5107;0.275
7.602013;0.267548;8.25;0.5107;0.275
7.603032;0.267458;8.25;0.5107;0.275
7.604018;0.267291;8.25;0.5107;0.275
7.605002;0.267737;8.25;0.5107;0.275
7.606021;0.267566;8.25;0.5107;0.275
7.607007;0.267616;8.25;0.5107;0.275
7.608026;0.267444;8.25;0.5107;0.275
7.609006;0.267473;8.25;0.5107;0.275
7.610020;0.267389;8.25;0.5107;0.275
7.611028;0.267219;8.25;0.5107;0.275
7.612012;0.267086;8.25;0.5107;0.275
7.613028;0.267247;8.25;0.5107;0.275
7.614013;0.26708;8.25;0.5107;0.275
7.615027;0.266909;8.25;0.5107;0.275
7.616012;0.266742;8.25;0.5107;0.275
7.617032;0.266817;8.25;0.5107;0.275
7.618015;0.267007;8.25;0.5107;0.275
7.619031;0.26688;8.25;0.5107;0.275
7.620015;0.267042;8.25;0.5107;0.275
7.621033;0.266978;8.25;0.5107;0.275
7.622017;0.26681;8.25;0.5107;0.275
7.623002;0.266965;8.25;0.5107;0.275
7.624018;0.267068;8.25;0.5107;0.275
7.625030;0.266895;8.25;0.5107;0.275
7.626001;0.266728;8.25;0.5107;0.275
7.627010;0.266555;8.25;0.5107;0.275
7.628025;0.26664;8.25;0.5107;0.275
7.629010;0.266603;8.25;0.5107;0.275
7.630025;0.266711;8.25;0.5107;0.275
7.631010;0.266541;8.25;0.5107;0.275
7.632023;0.266369;8.25;0.5107;0.275
7.633002;0.266878;8.25;0.5107;0.275
7.634015;0.266703;8.25;0.5107;0.275
7.635025;0.266528;8.25;0.5107;0.275
7.636030;0.266455;8.25;0.5107;0.275
7.637009;0.266286;8.25;0.5107;0.275
7.638025;0.266203;8.25;0.5107;0.275
7.639000;0.266112;8.25;0.5107;0.275
7.640011;0.266357;8.25;0.5107;0.275
7.641016;0.266182;8.25;0.5107;0.275
7.642027;0.266122;8.25;0.5107;0.275
7.643009;0.265985;8.25;0.5107;0.275
7.644023;0.265914;8.25;0.5107;0.275
7.645004;0.265744;8.25;0.5107;0.275
7.646015;0.265781;8.25;0.5107;0.275
7.647031;0.26594;8.25;0.5107;0.275
7.648012;0.26577;8.25;0.5107;0.275
7.649026;0.265594;8.25;0.5107;0.275
7.650004;0.265831;8.25;0.5107;0.275
7.651018;0.265654;8.25;0.5107;0.275
7.652027;0.265478;8.25;0.5107;0.275
7.653006;0.265307;8.25;0.5107;0.275
7.654020;0.265339;8.25;0.5107;0.275
7.655002;0.265302;8.25;0.5107;0.275
7.656019;0.265393;8.25;0.5107;0.275
7.657004;0.265255;8.25;0.5107;0.275
7.658021;0.265124;8.25;0.5107;0.275
7.659006;0.265046;8.25;0.5107;0.275
7.660022;0.26506;8.25;0.5107;0.275
7.661009;0.265518;8.25;0.5107;0.275
7.662030;0.265337;8.25;0.5107;0.275
7.663018;0.265163;8.25;0.5107;0.275
7.664003;0.26555;8.25;0.5107;0.275
7.665023;0.265369;8.25;0.5107;0.275
7.666009;0.265193;8.25;0.5107;0.275
7.667027;0.265018;8.25;0.5107;0.275
7.668013;0.265125;8.25;0.5107;0.275
7.669000;0.265316;8.25;0.5107;0.275
7.670019;0.265269;8.25;0.5107;0.275
7.671019;0.265094;8.25;0.5107;0.275
7.672032;0.264916;8.25;0.5107;0.275
7.673017;0.264973;8.25;0.5107;0.275
7.674005;0.265249;8.25;0.5107;0.275
7.675023;0.265071;8.25;0.5107;0.275
7.676010;0.264898;8.25;0.5107;0.275
7.677030;0.265303;8.25;0.5107;0.275
7.678013;0.265129;8.25;0.5107;0.275
7.679031;0.264949;8.25;0.5107;0.275
7.680014;0.264775;8.25;0.5107;0.275
7.681032;0.264933;8.25;0.5107;0.275
7.682015;0.264758;8.25;0.5107;0.275
7.683030;0.264756;8.25;0.5107;0.275
7.684013;0.264863;8.25;0.5107;0.275
7.685029;0.264683;8.25;0.5107;0.275
7.686012;0.264687;8.25;0.5107;0.275
7.687025;0.264903;8.25;0.5107;0.275
7.688011;0.264956;8.25;0.5107;0.275
7.689027;0.264776;8.25;0.5107;0.275
7.690008;0.264873;8.25;0.5107;0.275
7.691023;0.264691;8.25;0.5107;0.275
7.692007;0.264795;8.25;0.5107;0.275
7.693025;0.264613;8.25;0.5107;0.275
7.694008;0.264436;8.25;0.5107;0.275
7.695023;0.264473;8.25;0.5107;0.275
7.696009;0.264296;8.25;0.5107;0.275
7.697029;0.264112;8.25;0.5107;0.275
7.698014;0.264158;8.25;0.5107;0.275
7.699033;0.263973;8.25;0.5107;0.275
7.700020;0.263793;8.25;0.5107;0.275
7.701008;0.264176;8.25;0.5107;0.275
7.702029;0.264065;8.25;0.5107;0.275
7.703014;0.264002;8.25;0.5107;0.275
7.704031;0.264085;8.25;0.5107;0.275
7.705016;0.263906;8.25;0.5107;0.275
7.706028;0.263723;8.25;0.5107;0.275
7.707009;0.263544;8.25;0.5107;0.275
7.708027;0.263359;8.25;0.5107;0.275
7.709012;0.263466;8.25;0.5107;0.275
7.710030;0.26381;8.25;0.5107;0.275
7.711014;0.263631;8.25;0.5107;0.275
7.712000;0.263883;8.25;0.5107;0.275
7.713018;0.263696;8.25;0.5107;0.275
7.714003;0.263516;8.25;0.5107;0.275
7.715021;0.263469;8.25;0.5107;0.275
7.716007;0.263288;8.25;0.5107;0.275
7.717026;0.263101;8.25;0.5107;0.275
7.718008;0.263044;8.25;0.5107;0.275
7.719021;0.262857;8.25;0.5107;0.275
7.720004;0.262676;8.25;0.5107;0.275
7.721020;0.262488;8.25;0.5107;0.275
7.722006;0.2631;8.25;0.5107;0.275
7.723025;0.262974;8.25;0.5107;0.275
7.724011;0.262789;8.25;0.5107;0.275
7.725028;0.262891;8.25;0.5107;0.275
7.726011;0.262714;8.25;0.5107;0.275
7.727029;0.262596;8.25;0.5107;0.275
7.728011;0.262412;8.25;0.5107;0.275
7.729029;0.262631;8.25;0.5107;0.275
7.730014;0.262447;8.25;0.5107;0.275
7.731002;0.262622;8.25;0.5107;0.275
7.732024;0.262801;8.25;0.5107;0.275
7.733013;0.262674;8.25;0.5107;0.275
7.734002;0.262488;8.25;0.5107;0.275
7.735023;0.262297;8.25;0.5107;0.275
7.736011;0.262111;8.25;0.5107;0.275
7.737000;0.262576;8.25;0.5107;0.275
7.738022;0.262382;8.25;0.5107;0.275
7.739010;0.262504;8.25;0.5107;0.275
7.740031;0.262311;8.25;0.5107;0.275
7.741017;0.262125;8.25;0.5107;0.275
7.742004;0.262332;8.25;0.5107;0.275
7.743024;0.262138;8.25;0.5107;0.275
7.744011;0.262645;8.25;0.5107;0.275
7.745027;0.262451;8.25;0.5107;0.275
7.746014;0.262263;8.25;0.5107;0.275
7.747003;0.262074;8.25;0.5107;0.275
7.748026;0.262931;8.25;0.5107;0.275
7.749016;0.262741;8.25;0.5107;0.275
7.750005;0.262552;8.25;0.5107;0.275
7.751027;0.262418;8.25;0.5107;0.275
7.752013;0.26223;8.25;0.5107;0.275
7.753028;0.262037;8.25;0.5107;0.275
7.754002;0.261852;8.25;0.5107;0.275
7.755009;0.261726;8.25;0.5107;0.275
7.756018;0.261638;8.25;0.5107;0.275
7.757002;0.26145;8.25;0.5107;0.275
7.758019;0.261494;8.25;0.5107;0.275
7.759001;0.261357;8.25;0.5107;0.275
7.760016;0.261163;8.25;0.5107;0.275
7.761025;0.26097;8.25;0.5107;0.275
7.762005;0.261341;8.25;0.5107;0.275
7.763025;0.261147;8.25;0.5107;0.275
7.764013;0.26096;8.25;0.5107;0.275
7.765031;0.260766;8.25;0.5107;0.275
7.766018;0.260579;8.25;0.5107;0.275
7.767006;0.260927;8.25;0.5107;0.275
7.768022;0.260732;8.25;0.5107;0.275
7.769008;0.260725;8.25;0.5107;0.275
7.770022;0.260655;8.25;0.5107;0.275
7.771004;0.260885;8.25;0.5107;0.275
7.772020;0.260688;8.25;0.5107;0.275
7.773006;0.260496;8.25;0.5107;0.275
7.774026;0.260554;8.25;0.5107;0.275
7.775012;0.260676;8.25;0.5107;0.275
7.776032;0.26048;8.25;0.5107;0.275
7.777019;0.260393;8.25;0.5107;0.275
7.778003;0.260215;8.25;0.5107;0.275
7.779021;0.260594;8.25;0.5107;0.275
7.780005;0.260403;8.25;0.5107;0.275
7.781025;0.260206;8.25;0.5107;0.275
7.782013;0.260014;8.25;0.5107;0.275
7.783003;0.260592;8.25;0.5107;0.275
7.784025;0.260396;8.25;0.5107;0.275
7.785015;0.260206;8.25;0.5107;0.275
7.786004;0.260074;8.25;0.5107;0.275
7.787023;0.260004;8.25;0.5107;0.275
7.788009;0.259813;8.25;0.5107;0.275
7.789031;0.260366;8.25;0.5107;0.275
7.790020;0.260173;8.25;0.5107;0.275
7.791009;0.259979;8.25;0.5107;0.275
7.792030;0.259912;8.25;0.5107;0.275
7.793016;0.260137;8.25;0.5107;0.275
7.794004;0.259946;8.25;0.5107;0.275
7.795023;0.259768;8.25;0.5107;0.275
7.796011;0.259573;8.25;0.5107;0.275
7.797000;0.260069;8.25;0.5107;0.275
7.798023;0.259867;8.25;0.5107;0.275
7.799005;0.260626;8.25;0.5107;0.275
7.800018;0.260427;8.25;0.5107;0.275
7.801005;0.260524;8.25;0.5107;0.275
7.802026;0.260322;8.25;0.5107;0.275
7.803009;0.26014;8.25;0.5107;0.275
7.804027;0.259941;8.25;0.5107;0.275
7.805017;0.260142;8.25;0.5107;0.275
7.806006;0.260234;8.25;0.5107;0.275
7.807030;0.260033;8.25;0.5107;0.275
7.808021;0.259837;8.25;0.5107;0.275
7.809012;0.259642;8.25;0.5107;0.275
7.810000;0.259447;8.25;0.5107;0.275
7.811024;0.260168;8.25;0.5107;0.275
7.812013;0.260032;8.25;0.5107;0.275
7.813001;0.260202;8.25;0.5107;0.275
7.814020;0.26;8.25;0.5107;0.275
7.815006;0.259805;8.25;0.5107;0.275
7.816026;0.259603;8.25;0.5107;0.275
7.817015;0.259407;8.25;0.5107;0.275
7.818004;0.259799;8.25;0.5107;0.275
7.819024;0.259598;8.25;0.5107;0.275
7.820007;0.259404;8.25;0.5107;0.275
7.821022;0.259347;8.25;0.5107;0.275
7.822008;0.259368;8.25;0.5107;0.275
7.823031;0.259189;8.25;0.5107;0.275
7.824019;0.260066;8.25;0.5107;0.275
7.825008;0.259869;8.25;0.5107;0.275
7.826032;0.259665;8.25;0.5107;0.275
7.827023;0.259468;8.25;0.5107;0.275
7.828012;0.259271;8.25;0.5107;0.275
7.829002;0.259206;8.25;0.5107;0.275
7.830019;0.259006;8.25;0.5107;0.275
7.831005;0.258994;8.25;0.5107;0.275
7.832025;0.258792;8.25;0.5107;0.275
7.833013;0.258596;8.25;0.5107;0.275
7.834000;0.258552;8.25;0.5107;0.275
7.835020;0.25835;8.25;0.5107;0.275
7.836019;0.25872;8.25;0.5107;0.275
7.837025;0.258517;8.25;0.5107;0.275
7.838012;0.258318;8.25;0.5107;0.275
7.839032;0.258113;8.25;0.5107;0.275
7.840018;0.258269;8.25;0.5107;0.275
7.841003;0.258073;8.25;0.5107;0.275
7.842019;0.258032;8.25;0.5107;0.275
7.843007;0.257832;8.25;0.5107;0.275
7.844028;0.258184;8.25;0.5107;0.275
7.845014;0.257984;8.25;0.5107;0.275
7.846002;0.257784;8.25;0.5107;0.275
7.847016;0.257579;8.25;0.5107;0.275
7.848030;0.257374;8.25;0.5107;0.275
7.849014;0.257175;8.25;0.5107;0.275
7.850000;0.2571;8.25;0.5107;0.275
7.851021;0.256897;8.25;0.5107;0.275
7.852011;0.257094;8.25;0.5107;0.275
7.853029;0.256884;8.25;0.5107;0.275
7.854019;0.256717;8.25;0.5107;0.275
7.855010;0.256516;8.25;0.5107;0.275
7.856031;0.256756;8.25;0.5107;0.275
7.857021;0.256901;8.25;0.5107;0.275
7.858008;0.257076;8.25;0.5107;0.275
7.859031;0.256864;8.25;0.5107;0.275
7.860020;0.256713;8.25;0.5107;0.275
7.861009;0.256509;8.25;0.5107;0.275
7.862032;0.256353;8.25;0.5107;0.275
7.863023;0.256579;8.25;0.5107;0.275
7.864012;0.256375;8.25;0.5107;0.275
7.865003;0.25617;8.25;0.5107;0.275
7.866026;0.255961;8.25;0.5107;0.275
7.867016;0.255757;8.25;0.5107;0.275
7.868009;0.255967;8.25;0.5107;0.275
7.869033;0.255756;8.25;0.5107;0.275
7.870025;0.256114;8.25;0.5107;0.275
7.871016;0.256105;8.25;0.5107;0.275
7.872010;0.255898;8.25;0.5107;0.275
7.873003;0.255692;8.25;0.5107;0.275
7.874029;0.255479;8.25;0.5107;0.275
7.875021;0.255999;8.25;0.5107;0.275
7.876012;0.255795;8.25;0.5107;0.275
7.877006;0.255889;8.25;0.5107;0.275
7.878027;0.256158;8.25;0.5107;0.275
7.879010;0.255954;8.25;0.5107;0.275
7.880029;0.255741;8.25;0.5107;0.275
7.881012;0.255536;8.25;0.5107;0.275
7.882030;0.255642;8.25;0.5107;0.275
7.883018;0.256166;8.25;0.5107;0.275
7.884000;0.255964;8.25;0.5107;0.275
7.885015;0.255829;8.25;0.5107;0.275
7.886001;0.25575;8.25;0.5107;0.275
7.887025;0.255609;8.25;0.5107;0.275
7.888012;0.255962;8.25;0.5107;0.275
7.889031;0.255753;8.25;0.5107;0.275
7.890017;0.256103;8.25;0.5107;0.275
7.891007;0.2559;8.25;0.5107;0.275
7.892028;0.25569;8.25;0.5107;0.275
7.893012;0.255488;8.25;0.5107;0.275
7.894032;0.256151;8.25;0.5107;0.275
7.895020;0.255945;8.25;0.5107;0.275
7.896010;0.255739;8.25;0.5107;0.275
7.897031;0.255981;8.25;0.5107;0.275
7.898020;0.255775;8.25;0.5107;0.275
7.899008;0.255618;8.25;0.5107;0.275
7.900029;0.255404;8.25;0.5107;0.275
7.901017;0.255812;8.25;0.5107;0.275
7.902007;0.25574;8.25;0.5107;0.275
7.903029;0.255524;8.25;0.5107;0.275
7.904018;0.255596;8.25;0.5107;0.275
7.905008;0.255387;8.25;0.5107;0.275
7.906029;0.255594;8.25;0.5107;0.275
7.907016;0.255387;8.25;0.5107;0.275
7.908004;0.256259;8.25;0.5107;0.275
7.909025;0.256043;8.25;0.5107;0.275
7.910011;0.255835;8.25;0.5107;0.275
7.911029;0.255619;8.25;0.5107;0.275
7.912017;0.255853;8.25;0.5107;0.275
7.913007;0.25564;8.25;0.5107;0.275
7.914025;0.255421;8.25;0.5107;0.275
7.915004;0.256433;8.25;0.5107;0.275
7.916015;0.256215;8.25;0.5107;0.275
7.917031;0.255996;8.25;0.5107;0.275
7.918021;0.255782;8.25;0.5107;0.275
7.919014;0.255567;8.25;0.5107;0.275
7.920008;0.255352;8.25;0.5107;0.275
7.921001;0.255705;8.25;0.5107;0.275
7.922026;0.25549;8.25;0.5107;0.275
7.923017;0.255343;8.25;0.5107;0.275
7.924009;0.25513;8.25;0.5107;0.275
7.925001;0.25539;8.25;0.5107;0.275
7.926027;0.255274;8.25;0.5107;0.275
7.927019;0.255067;8.25;0.5107;0.275
7.928009;0.255036;8.25;0.5107;0.275
7.929032;0.255165;8.25;0.5107;0.275
7.930024;0.254955;8.25;0.5107;0.275
7.931014;0.255433;8.25;0.5107;0.275
7.932005;0.255216;8.25;0.5107;0.275
7.933031;0.255143;8.25;0.5107;0.275
7.934020;0.254927;8.25;0.5107;0.275
7.935009;0.254892;8.25;0.5107;0.275
7.936030;0.255134;8.25;0.5107;0.275
7.937015;0.254922;8.25;0.5107;0.275
7.938002;0.254722;8.25;0.5107;0.275
7.939022;0.254502;8.25;0.5107;0.275
7.940008;0.254317;8.25;0.5107;0.275
7.941028;0.254168;8.25;0.5107;0.275
7.942016;0.25492;8.25;0.5107;0.275
7.943005;0.255268;8.25;0.5107;0.275
7.944030;0.255094;8.25;0.5107;0.275
7.945021;0.254881;8.25;0.5107;0.275
7.946009;0.254945;8.25;0.5107;0.275
7.947024;0.255234;8.25;0.5107;0.275
7.948011;0.255019;8.25;0.5107;0.275
7.949002;0.254802;8.25;0.5107;0.275
7.950024;0.254649;8.25;0.5107;0.275
7.951013;0.25466;8.25;0.5107;0.275
7.952001;0.254446;8.25;0.5107;0.275
7.953023;0.254224;8.25;0.5107;0.275
7.954013;0.254034;8.25;0.5107;0.275
7.955005;0.254735;8.25;0.5107;0.275
7.956021;0.254514;8.25;0.5107;0.275
7.957029;0.254295;8.25;0.5107;0.275
7.958009;0.254107;8.25;0.5107;0.275
7.959023;0.254084;8.25;0.5107;0.275
7.960010;0.254395;8.25;0.5107;0.275
7.961033;0.254173;8.25;0.5107;0.275
7.962023;0.253959;8.25;0.5107;0.275
7.963008;0.254177;8.25;0.5107;0.275
7.964028;0.254076;8.25;0.5107;0.275
7.965016;0.253935;8.25;0.5107;0.275
7.966003;0.254224;8.25;0.5107;0.275
7.967020;0.254262;8.25;0.5107;0.275
7.968007;0.254291;8.25;0.5107;0.275
7.969029;0.254227;8.25;0.5107;0.275
7.970014;0.254321;8.25;0.5107;0.275
7.971029;0.254357;8.25;0.5107;0.275
7.972016;0.254147;8.25;0.5107;0.275
7.973003;0.254516;8.25;0.5107;0.275
7.974023;0.254295;8.25;0.5107;0.275
7.975011;0.25408;8.25;0.5107;0.275
7.976002;0.253865;8.25;0.5107;0.275
7.977025;0.254317;8.25;0.5107;0.275
7.978011;0.25428;8.25;0.5107;0.275
7.979033;0.254361;8.25;0.5107;0.275
7.980024;0.254147;8.25;0.5107;0.275
7.981014;0.254078;8.25;0.5107;0.275
7.982002;0.253965;8.25;0.5107;0.275
7.983024;0.253839;8.25;0.5107;0.275
7.984011;0.253852;8.25;0.5107;0.275
7.985023;0.253667;8.25;0.5107;0.275
7.986004;0.253455;8.25;0.5107;0.275
7.987024;0.254198;8.25;0.5107;0.275
7.988012;0.253983;8.25;0.5107;0.275
7.989027;0.253763;8.25;0.5107;0.275
7.990012;0.254031;8.25;0.5107;0.275
7.991028;0.254444;8.25;0.5107;0.275
7.992013;0.25423;8.25;0.5107;0.275
7.993002;0.254016;8.25;0.5107;0.275
7.994026;0.253793;8.25;0.5107;0.275
7.995018;0.253905;8.25;0.5107;0.275
7.996009;0.253893;8.25;0.5107;0.275
7.997032;0.253974;8.25;0.5107;0.275
7.998021;0.253833;8.25;0.5107;0.275
7.999012;0.254353;8.25;0.5107;0.275
8.000032;0.254131;8.25;0.5107;0.275
8.001016;0.253917;8.25;0.5107;0.275
8.002001;0.253702;8.25;0.5107;0.275
8.003019;0.253835;8.25;0.5107;0.275
8.004003;0.253622;8.25;0.5107;0.275
8.005021;0.253665;8.25;0.5107;0.275
8.006011;0.254265;8.25;0.5107;0.275
8.007031;0.254041;8.25;0.5107;0.275
8.008017;0.253825;8.25;0.5107;0.275
8.009007;0.253607;8.25;0.5107;0.275
8.010029;0.253888;8.25;0.5107;0.275
8.011016;0.253673;8.25;0.5107;0.275
8.012003;0.253458;8.25;0.5107;0.275
8.013019;0.253237;8.25;0.5107;0.275
8.014002;0.253241;8.25;0.5107;0.275
8.015025;0.253041;8.25;0.5107;0.275
8.016014;0.25324;8.25;0.5107;0.275
8.017030;0.253737;8.25;0.5107;0.275
8.018014;0.253675;8.25;0.5107;0.275
8.019001;0.253458;8.25;0.5107;0.275
8.020023;0.253521;8.25;0.5107;0.275
8.021014;0.253304;8.25;0.5107;0.275
8.022005;0.253085;8.25;0.5107;0.275
8.023025;0.253524;8.25;0.5107;0.275
8.024014;0.253305;8.25;0.5107;0.275
8.025006;0.253085;8.25;0.5107;0.275
8.026030;0.252857;8.25;0.5107;0.275
8.027023;0.253006;8.25;0.5107;0.275
8.028012;0.253772;8.25;0.5107;0.275
8.029002;0.253551;8.25;0.5107;0.275
8.030024;0.253322;8.25;0.5107;0.275
8.031014;0.253101;8.25;0.5107;0.275
8.032005;0.253091;8.25;0.5107;0.275
8.033027;0.252916;8.25;0.5107;0.275
8.034016;0.253091;8.25;0.5107;0.275
8.035000;0.253107;8.25;0.5107;0.275
8.036018;0.253224;8.25;0.5107;0.275
8.037008;0.253004;8.25;0.5107;0.275
8.038033;0.253059;8.25;0.5107;0.275
8.039024;0.252838;8.25;0.5107;0.275
8.040016;0.252617;8.25;0.5107;0.275
8.041007;0.252992;8.25;0.5107;0.275
8.042031;0.253356;8.25;0.5107;0.275
8.043022;0.253133;8.25;0.5107;0.275
8.044013;0.252909;8.25;0.5107;0.275
8.045004;0.252765;8.25;0.5107;0.275
8.046026;0.252616;8.25;0.5107;0.275
8.047014;0.25266;8.25;0.5107;0.275
8.048004;0.252809;8.25;0.5107;0.275
8.049023;0.25308;8.25;0.5107;0.275
8.050012;0.252863;8.25;0.5107;0.275
8.051002;0.252646;8.25;0.5107;0.275
8.052025;0.252509;8.25;0.5107;0.275
8.053017;0.252588;8.25;0.5107;0.275
8.054007;0.252857;8.25;0.5107;0.275
8.055029;0.252867;8.25;0.5107;0.275
8.056019;0.252651;8.25;0.5107;0.275
8.057009;0.252886;8.25;0.5107;0.275
8.058032;0.252659;8.25;0.5107;0.275
8.059020;0.25244;8.25;0.5107;0.275
8.060009;0.252221;8.25;0.5107;0.275
8.061001;0.252042;8.25;0.5107;0.275
8.062025;0.252531;8.25;0.5107;0.275
8.063017;0.252307;8.25;0.5107;0.275
8.064010;0.252447;8.25;0.5107;0.275
8.065001;0.252465;8.25;0.5107;0.275
8.066018;0.252343;8.25;0.5107;0.275
8.067005;0.252305;8.25;0.5107;0.275
8.068031;0.252099;8.25;0.5107;0.275
8.069022;0.252301;8.25;0.5107;0.275
8.070012;0.25216;8.25;0.5107;0.275
8.071001;0.252422;8.25;0.5107;0.275
8.072026;0.252341;8.25;0.5107;0.275
8.073016;0.252196;8.25;0.5107;0.275
8.074007;0.252078;8.25;0.5107;0.275
8.075032;0.252272;8.25;0.5107;0.275
8.076023;0.252486;8.25;0.5107;0.275
8.077015;0.252463;8.25;0.5107;0.275
8.078010;0.252337;8.25;0.5107;0.275
8.079004;0.253066;8.25;0.5107;0.275
8.080029;0.252852;8.25;0.5107;0.275
8.081019;0.252638;8.25;0.5107;0.275
8.082010;0.252422;8.25;0.5107;0.275
8.083001;0.252548;8.25;0.5107;0.275
8.084025;0.252952;8.25;0.5107;0.275
8.085011;0.252745;8.25;0.5107;0.275
8.086000;0.252926;8.25;0.5107;0.275
8.087024;0.252705;8.25;0.5107;0.275
8.088015;0.252533;8.25;0.5107;0.275
8.089005;0.252862;8.25;0.5107;0.275
8.090024;0.252633;8.25;0.5107;0.275
8.091011;0.252411;8.25;0.5107;0.275
8.092002;0.252188;8.25;0.5107;0.275
8.093025;0.252145;8.25;0.5107;0.275
8.094018;0.252146;8.25;0.5107;0.275
8.095010;0.252557;8.25;0.5107;0.275
8.096003;0.252341;8.25;0.5107;0.275
8.097027;0.252302;8.25;0.5107;0.275
8.098015;0.25208;8.25;0.5107;0.275
8.099007;0.252148;8.25;0.5107;0.275
8.100028;0.252275;8.25;0.5107;0.275
8.101015;0.252153;8.25;0.5107;0.275
8.102007;0.252157;8.25;0.5107;0.275
8.103001;0.251933;8.25;0.5107;0.275
8.104027;0.251927;8.25;0.5107;0.275
8.105020;0.252022;8.25;0.5107;0.275
8.106012;0.252065;8.25;0.5107;0.275
8.107005;0.252713;8.25;0.5107;0.275
8.108031;0.252483;8.25;0.5107;0.275
8.109020;0.252262;8.25;0.5107;0.275
8.110009;0.252041;8.25;0.5107;0.275
8.111001;0.252217;8.25;0.5107;0.275
8.112028;0.252487;8.25;0.5107;0.275
8.113019;0.252269;8.25;0.5107;0.275
8.114010;0.252049;8.25;0.5107;0.275
8.115003;0.25183;8.25;0.5107;0.275
8.116029;0.251985;8.25;0.5107;0.275
8.117022;0.251821;8.25;0.5107;0.275
8.118007;0.251882;8.25;0.5107;0.275
8.119023;0.251651;8.25;0.5107;0.275
8.120010;0.251963;8.25;0.5107;0.275
8.121002;0.251811;8.25;0.5107;0.275
8.122027;0.251582;8.25;0.5107;0.275
8.123020;0.252101;8.25;0.5107;0.275
8.124010;0.25188;8.25;0.5107;0.275
8.125000;0.25174;8.25;0.5107;0.275
8.126024;0.251508;8.25;0.5107;0.275
8.127017;0.251513;8.25;0.5107;0.275
8.128010;0.251424;8.25;0.5107;0.275
8.129002;0.2513;8.25;0.5107;0.275
8.130020;0.251209;8.25;0.5107;0.275
8.131031;0.251597;8.25;0.5107;0.275
8.132013;0.251377;8.25;0.5107;0.275
8.133001;0.251597;8.25;0.5107;0.275
8.134021;0.251365;8.25;0.5107;0.275
8.135010;0.252173;8.25;0.5107;0.275
8.136033;0.251946;8.25;0.5107;0.275
8.137021;0.251726;8.25;0.5107;0.275
8.138012;0.251752;8.25;0.5107;0.275
8.139004;0.251529;8.25;0.5107;0.275
8.140031;0.251298;8.25;0.5107;0.275
8.141023;0.251075;8.25;0.5107;0.275
8.142015;0.250852;8.25;0.5107;0.275
8.143007;0.251555;8.25;0.5107;0.275
8.144001;0.251338;8.25;0.5107;0.275
8.145029;0.251112;8.25;0.5107;0.275
8.146024;0.250894;8.25;0.5107;0.275
8.147020;0.250675;8.25;0.5107;0.275
8.148015;0.250457;8.25;0.5107;0.275
8.149009;0.250238;8.25;0.5107;0.275
8.150003;0.250019;8.25;0.5107;0.275
8.151031;0.249793;8.25;0.5107;0.275
8.152024;0.250117;8.25;0.5107;0.275
8.153017;0.250366;8.25;0.5107;0.275
8.154011;0.250895;8.25;0.5107;0.275
8.155005;0.250681;8.25;0.5107;0.275
8.156001;0.250498;8.25;0.5107;0.275
8.157028;0.250272;8.25;0.5107;0.275
