time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.306007;-0.437091;0.00289708;-0.0455778;6.4068;0.5107;0.0457
7.307029;-0.439002;0.00286458;-0.0460598;6.4068;0.5107;0.0457
7.308019;-0.440667;0.00255049;-0.0464802;6.4068;0.5107;0.0457
7.309004;-0.442351;0.00243458;-0.0467009;6.4068;0.5107;0.0457
7.310025;-0.443541;0.00254102;-0.0468036;6.4068;0.5107;0.0457
7.311011;-0.443967;0.00268185;-0.0465801;6.4068;0.5107;0.0457
7.312000;-0.443442;0.00280222;-0.0463192;6.4068;0.5107;0.0457
7.313021;-0.441953;0.00297717;-0.0459623;6.4068;0.5107;0.0457
7.314009;-0.439668;0.00326825;-0.0456335;6.4068;0.5107;0.0457
7.315030;-0.436762;0.00351095;-0.0452772;6.4068;0.5107;0.0457
7.316017;-0.43361;0.00350971;-0.0449094;6.4068;0.5107;0.0457
7.317008;-0.430311;0.00349529;-0.04455;6.4068;0.5107;0.0457
7.318031;-0.427065;0.00328618;-0.0440955;6.4068;0.5107;0.0457
7.319023;-0.424275;0.00293117;-0.0438261;6.4068;0.5107;0.0457
7.320014;-0.421982;0.00240402;-0.0436607;6.4068;0.5107;0.0457
7.321006;-0.420557;0.00178095;-0.0436479;6.4068;0.5107;0.0457
7.322032;-0.420557;0.00111123;-0.0434662;6.4068;0.5107;0.0457
7.323024;-0.421976;0.00061823;-0.0432407;6.4068;0.5107;0.0457
7.324015;-0.424362;0.000380595;-0.0431007;6.4068;0.5107;0.0457
7.325008;-0.427373;0.000518837;-0.0427372;6.4068;0.5107;0.0457
7.326033;-0.43126;0.000867535;-0.042442;6.4068;0.5107;0.0457
7.327024;-0.435783;0.00127285;-0.0425035;6.4068;0.5107;0.0457
7.328015;-0.440957;0.00154844;-0.0431249;6.4068;0.5107;0.0457
7.329005;-0.446491;0.00158869;-0.0441664;6.4068;0.5107;0.0457
7.330029;-0.452215;0.00148603;-0.0451819;6.4068;0.5107;0.0457
7.331019;-0.457169;0.00135287;-0.0457741;6.4068;0.5107;0.0457
7.332009;-0.460733;0.00119086;-0.0459787;6.4068;0.5107;0.0457
7.333000;-0.462503;0.000953833;-0.0460615;6.4068;0.5107;0.0457
7.334022;-0.462338;0.000783586;-0.0460216;6.4068;0.5107;0.0457
7.335013;-0.460503;0.000641223;-0.04593;6.4068;0.5107;0.0457
7.336004;-0.457899;0.000453654;-0.0459162;6.4068;0.5107;0.0457
7.337028;-0.454601;0.000261448;-0.0458304;6.4068;0.5107;0.0457
7.338017;-0.45069;-6.42723e-06;-0.0455868;6.4068;0.5107;0.0457
7.339007;-0.445949;-0.000328095;-0.0451829;6.4068;0.5107;0.0457
7.340029;-0.44098;-0.000555456;-0.044545;6.4068;0.5107;0.0457
7.341020;-0.436792;-0.000736008;-0.0437442;6.4068;0.5107;0.0457
7.342011;-0.433925;-0.000825888;-0.0432463;6.4068;0.5107;0.0457
7.343001;-0.432916;-0.000945954;-0.0432109;6.4068;0.5107;0.0457
7.344021;-0.433631;-0.000939503;-0.0436449;6.4068;0.5107;0.0457
7.345010;-0.435341;-0.000776141;-0.0438763;6.4068;0.5107;0.0457
7.346030;-0.437389;-0.000489145;-0.0438988;6.4068;0.5107;0.0457
7.347010;-0.439078;-0.000230331;-0.043727;6.4068;0.5107;0.0457
7.348018;-0.440608;0.000112829;-0.0437191;6.4068;0.5107;0.0457
7.349011;-0.442442;0.000440689;-0.0439254;6.4068;0.5107;0.0457
7.350013;-0.444793;0.000872463;-0.0442945;6.4068;0.5107;0.0457
7.351001;-0.447535;0.00136774;-0.0450757;6.4068;0.5107;0.0457
7.352020;-0.450668;0.00184497;-0.0460757;6.4068;0.5107;0.0457
7.353005;-0.453572;0.00224761;-0.0468844;6.4068;0.5107;0.0457
7.354025;-0.456042;0.00266447;-0.0474252;6.4068;0.5107;0.0457
7.355011;-0.457537;0.0030703;-0.0477555;6.4068;0.5107;0.0457
7.356032;-0.457712;0.00357105;-0.0480016;6.4068;0.5107;0.0457
7.357020;-0.456142;0.00379686;-0.0479171;6.4068;0.5107;0.0457
7.358008;-0.453372;0.00396743;-0.0475601;6.4068;0.5107;0.0457
7.359022;-0.449723;0.0039622;-0.0472547;6.4068;0.5107;0.0457
7.360002;-0.445934;0.00392769;-0.0469745;6.4068;0.5107;0.0457
7.361020;-0.442309;0.00387028;-0.0464959;6.4068;0.5107;0.0457
7.362008;-0.439052;0.00387869;-0.0458215;6.4068;0.5107;0.0457
7.363029;-0.435162;0.00393871;-0.0448522;6.4068;0.5107;0.0457
7.364019;-0.430878;0.00411216;-0.0440357;6.4068;0.5107;0.0457
7.365006;-0.427037;0.00422966;-0.043503;6.4068;0.5107;0.0457
7.366025;-0.424204;0.00422651;-0.0434389;6.4068;0.5107;0.0457
7.367014;-0.422285;0.00421809;-0.0435496;6.4068;0.5107;0.0457
7.368006;-0.421314;0.00420414;-0.0435406;6.4068;0.5107;0.0457
7.369031;-0.421587;0.00422952;-0.0432765;6.4068;0.5107;0.0457
7.370020;-0.42286;0.00431714;-0.0426511;6.4068;0.5107;0.0457
7.371010;-0.424883;0.00451488;-0.0418073;6.4068;0.5107;0.0457
7.372030;-0.427696;0.00476513;-0.0412223;6.4068;0.5107;0.0457
7.373016;-0.430856;0.00487589;-0.0412162;6.4068;0.5107;0.0457
7.374006;-0.434473;0.0049676;-0.0416132;6.4068;0.5107;0.0457
7.375031;-0.439258;0.00489156;-0.0425722;6.4068;0.5107;0.0457
7.376023;-0.445168;0.00473124;-0.0438129;6.4068;0.5107;0.0457
7.377015;-0.451676;0.00457239;-0.0450108;6.4068;0.5107;0.0457
7.378006;-0.45741;0.00438524;-0.0456677;6.4068;0.5107;0.0457
7.379028;-0.461433;0.00422138;-0.0456468;6.4068;0.5107;0.0457
7.380013;-0.463087;0.00399655;-0.0453704;6.4068;0.5107;0.0457
7.381004;-0.462458;0.00375898;-0.0449899;6.4068;0.5107;0.0457
7.382031;-0.459815;0.00345243;-0.0446861;6.4068;0.5107;0.0457
7.383023;-0.455946;0.00308846;-0.0447141;6.4068;0.5107;0.0457
7.384013;-0.451363;0.0027265;-0.0448726;6.4068;0.5107;0.0457
7.385004;-0.44659;0.00252821;-0.0448684;6.4068;0.5107;0.0457
7.386030;-0.441987;0.00245102;-0.0450289;6.4068;0.5107;0.0457
7.387021;-0.438496;0.00250247;-0.0451597;6.4068;0.5107;0.0457
7.388012;-0.436191;0.00253323;-0.0455048;6.4068;0.5107;0.0457
7.389003;-0.435276;0.00255198;-0.0458164;6.4068;0.5107;0.0457
7.390028;-0.43572;0.00260602;-0.0462874;6.4068;0.5107;0.0457
7.391005;-0.437386;0.00276516;-0.0469337;6.4068;0.5107;0.0457
7.392015;-0.440636;0.00304192;-0.0474937;6.4068;0.5107;0.0457
7.393032;-0.445563;0.00342212;-0.0478845;6.4068;0.5107;0.0457
7.394018;-0.451007;0.00383613;-0.0484581;6.4068;0.5107;0.0457
7.395007;-0.456155;0.00414431;-0.0492274;6.4068;0.5107;0.0457
7.396030;-0.460641;0.00445481;-0.0499042;6.4068;0.5107;0.0457
7.397016;-0.463573;0.00476884;-0.0500167;6.4068;0.5107;0.0457
7.398003;-0.464899;0.00477898;-0.0498219;6.4068;0.5107;0.0457
7.399022;-0.464781;0.00508577;-0.0492416;6.4068;0.5107;0.0457
7.400011;-0.462736;0.00501902;-0.0483801;6.4068;0.5107;0.0457
7.401001;-0.458994;0.00517306;-0.0471046;6.4068;0.5107;0.0457
7.402024;-0.454022;0.00541735;-0.0454803;6.4068;0.5107;0.0457
7.403015;-0.449112;0.00554069;-0.0442394;6.4068;0.5107;0.0457
7.404007;-0.444844;0.00535398;-0.0435654;6.4068;0.5107;0.0457
7.405031;-0.441548;0.00513286;-0.0433513;6.4068;0.5107;0.0457
7.406018;-0.439897;0.00484423;-0.0435465;6.4068;0.5107;0.0457
7.407008;-0.440069;0.00463111;-0.0438787;6.4068;0.5107;0.0457
7.408026;-0.441549;0.00438477;-0.0439041;6.4068;0.5107;0.0457
7.409014;-0.443731;0.004089;-0.0436813;6.4068;0.5107;0.0457
7.410033;-0.447054;0.00388887;-0.0434232;6.4068;0.5107;0.0457
7.411015;-0.451211;0.00378379;-0.0434498;6.4068;0.5107;0.0457
7.412023;-0.455745;0.00361842;-0.0438657;6.4068;0.5107;0.0457
7.413003;-0.459869;0.00341397;-0.0445137;6.4068;0.5107;0.0457
7.414016;-0.463634;0.00314171;-0.0453373;6.4068;0.5107;0.0457
7.415030;-0.465804;0.00246109;-0.0459244;6.4068;0.5107;0.0457
7.416016;-0.466371;0.00176615;-0.0464929;6.4068;0.5107;0.0457
7.417000;-0.464712;0.000965243;-0.0466348;6.4068;0.5107;0.0457
7.418001;-0.460968;0.000414231;-0.0462814;6.4068;0.5107;0.0457
7.419007;-0.455307;0.000286863;-0.0453884;6.4068;0.5107;0.0457
7.420010;-0.44793;4.12252e-05;-0.0446466;6.4068;0.5107;0.0457
7.421023;-0.440142;-0.000214443;-0.0442258;6.4068;0.5107;0.0457
7.422012;-0.433666;-0.000308258;-0.0440348;6.4068;0.5107;0.0457
7.423003;-0.428611;-0.000400096;-0.0440198;6.4068;0.5107;0.0457
7.424020;-0.424718;-0.000571718;-0.0441382;6.4068;0.5107;0.0457
7.425027;-0.422748;-0.00086177;-0.044231;6.4068;0.5107;0.0457
7.426010;-0.422505;-0.00109951;-0.0439364;6.4068;0.5107;0.0457
7.427003;-0.423171;-0.00125938;-0.0433628;6.4068;0.5107;0.0457
7.428030;-0.424729;-0.00122063;-0.0424179;6.4068;0.5107;0.0457
7.429021;-0.427105;-0.00111999;-0.0414668;6.4068;0.5107;0.0457
7.430012;-0.42987;-0.00106431;-0.0408881;6.4068;0.5107;0.0457
7.431001;-0.432015;-0.000693092;-0.0417446;6.4068;0.5107;0.0457
7.432022;-0.435977;-0.00033328;-0.0428541;6.4068;0.5107;0.0457
7.433013;-0.440196;-0.000219136;-0.0426648;6.4068;0.5107;0.0457
7.434004;-0.443854;-0.0002947;-0.0419455;6.4068;0.5107;0.0457
7.435031;-0.445404;-0.000641262;-0.0412605;6.4068;0.5107;0.0457
7.436022;-0.444476;-0.00102476;-0.0407124;6.4068;0.5107;0.0457
7.437012;-0.441251;-0.00108447;-0.0403108;6.4068;0.5107;0.0457
7.438030;-0.437395;-0.000898176;-0.0407763;6.4068;0.5107;0.0457
7.439019;-0.435134;-0.000868459;-0.0422162;6.4068;0.5107;0.0457
7.440008;-0.435218;-0.000823378;-0.0440619;6.4068;0.5107;0.0457
7.441029;-0.437512;-0.000606287;-0.0457409;6.4068;0.5107;0.0457
7.442019;-0.441492;-0.000383356;-0.0463035;6.4068;0.5107;0.0457
7.443004;-0.445903;5.94018e-05;-0.0462501;6.4068;0.5107;0.0457
7.444022;-0.450132;0.000702909;-0.0458868;6.4068;0.5107;0.0457
7.445007;-0.453887;0.00157684;-0.0456727;6.4068;0.5107;0.0457
7.446020;-0.458284;0.00253165;-0.0460759;6.4068;0.5107;0.0457
7.447004;-0.463388;0.00339786;-0.0469294;6.4068;0.5107;0.0457
7.448012;-0.468472;0.00355076;-0.0478296;6.4068;0.5107;0.0457
7.449030;-0.473536;0.00355394;-0.0489237;6.4068;0.5107;0.0457
7.450014;-0.47813;0.00349188;-0.0495989;6.4068;0.5107;0.0457
7.451032;-0.481713;0.00325187;-0.0498321;6.4068;0.5107;0.0457
7.452020;-0.483511;0.00279646;-0.0495912;6.4068;0.5107;0.0457
7.453011;-0.483819;0.00215837;-0.0489286;6.4068;0.5107;0.0457
7.454032;-0.483277;0.00147162;-0.0481717;6.4068;0.5107;0.0457
7.455020;-0.48272;0.000871828;-0.0476085;6.4068;0.5107;0.0457
7.456010;-0.483075;0.000239484;-0.047333;6.4068;0.5107;0.0457
7.457001;-0.484602;-0.000172273;-0.047248;6.4068;0.5107;0.0457
7.458024;-0.487011;-0.000143679;-0.0473689;6.4068;0.5107;0.0457
7.459013;-0.490023;0.000295562;-0.0475483;6.4068;0.5107;0.0457
7.460031;-0.493528;0.000906665;-0.0479043;6.4068;0.5107;0.0457
7.461016;-0.496597;0.0015691;-0.0484251;6.4068;0.5107;0.0457
7.462002;-0.498432;0.00249253;-0.0487781;6.4068;0.5107;0.0457
7.463024;-0.498893;0.00336621;-0.0491982;6.4068;0.5107;0.0457
7.464016;-0.497741;0.00393848;-0.0496451;6.4068;0.5107;0.0457
7.465007;-0.495055;0.00419385;-0.0498859;6.4068;0.5107;0.0457
7.466031;-0.490719;0.00431893;-0.0500702;6.4068;0.5107;0.0457
7.467019;-0.485204;0.00430049;-0.0498792;6.4068;0.5107;0.0457
7.468009;-0.478661;0.00405842;-0.0491944;6.4068;0.5107;0.0457
7.469028;-0.472019;0.00373954;-0.048452;6.4068;0.5107;0.0457
7.470020;-0.466123;0.00355011;-0.0478794;6.4068;0.5107;0.0457
7.471012;-0.460788;0.00345699;-0.0474216;6.4068;0.5107;0.0457
7.472006;-0.456374;0.00349361;-0.0471108;6.4068;0.5107;0.0457
7.473031;-0.453093;0.00366701;-0.0468658;6.4068;0.5107;0.0457
7.474022;-0.450773;0.00402718;-0.046924;6.4068;0.5107;0.0457
7.475012;-0.449344;0.00436185;-0.0469637;6.4068;0.5107;0.0457
7.476002;-0.449015;0.00453147;-0.0467872;6.4068;0.5107;0.0457
7.477025;-0.449553;0.00460908;-0.0462628;6.4068;0.5107;0.0457
7.478014;-0.450401;0.00456436;-0.0459635;6.4068;0.5107;0.0457
7.479003;-0.451525;0.00438205;-0.0457607;6.4068;0.5107;0.0457
7.480028;-0.453149;0.00414195;-0.0456277;6.4068;0.5107;0.0457
7.481021;-0.454873;0.00394285;-0.0456462;6.4068;0.5107;0.0457
7.482011;-0.457247;0.00391455;-0.045819;6.4068;0.5107;0.0457
7.483001;-0.46051;0.00398629;-0.0464116;6.4068;0.5107;0.0457
7.484025;-0.464853;0.00388773;-0.0471782;6.4068;0.5107;0.0457
7.485015;-0.470058;0.00375217;-0.0478081;6.4068;0.5107;0.0457
7.486002;-0.475975;0.00365412;-0.0484004;6.4068;0.5107;0.0457
7.487018;-0.482165;0.00341091;-0.0491121;6.4068;0.5107;0.0457
7.488002;-0.487644;0.00329866;-0.0495087;6.4068;0.5107;0.0457
7.489022;-0.49199;0.00330932;-0.0495088;6.4068;0.5107;0.0457
7.490007;-0.494341;0.00343922;-0.0496507;6.4068;0.5107;0.0457
7.491025;-0.495004;0.00358111;-0.0496406;6.4068;0.5107;0.0457
7.492012;-0.494017;0.00378001;-0.0496276;6.4068;0.5107;0.0457
7.493002;-0.491947;0.00392828;-0.0495843;6.4068;0.5107;0.0457
7.494026;-0.489191;0.00402545;-0.0495962;6.4068;0.5107;0.0457
7.495018;-0.485995;0.00404106;-0.0496298;6.4068;0.5107;0.0457
7.496009;-0.481806;0.00398336;-0.049229;6.4068;0.5107;0.0457
7.497033;-0.476594;0.00403456;-0.0482976;6.4068;0.5107;0.0457
7.498020;-0.470903;0.0041384;-0.047532;6.4068;0.5107;0.0457
7.499009;-0.465239;0.00409477;-0.0469802;6.4068;0.5107;0.0457
7.500032;-0.460483;0.00389406;-0.0467149;6.4068;0.5107;0.0457
7.501021;-0.457154;0.0035443;-0.0467883;6.4068;0.5107;0.0457
7.502011;-0.454968;0.0032708;-0.0469504;6.4068;0.5107;0.0457
7.503001;-0.454264;0.00293417;-0.0470549;6.4068;0.5107;0.0457
7.504023;-0.455005;0.00276677;-0.0473778;6.4068;0.5107;0.0457
7.505009;-0.456671;0.00271539;-0.0475946;6.4068;0.5107;0.0457
7.506028;-0.459065;0.00291731;-0.047631;6.4068;0.5107;0.0457
7.507009;-0.462444;0.00316802;-0.047983;6.4068;0.5107;0.0457
7.508024;-0.466888;0.00330002;-0.0484669;6.4068;0.5107;0.0457
7.509012;-0.471957;0.00342119;-0.0493052;6.4068;0.5107;0.0457
7.510001;-0.477781;0.00358369;-0.0502733;6.4068;0.5107;0.0457
7.511023;-0.484037;0.00370069;-0.051185;6.4068;0.5107;0.0457
7.512012;-0.489286;0.00375969;-0.0515315;6.4068;0.5107;0.0457
7.513002;-0.492757;0.00364803;-0.0513188;6.4068;0.5107;0.0457
7.514026;-0.493846;0.00352807;-0.0508206;6.4068;0.5107;0.0457
7.515029;-0.492278;0.00345022;-0.0502495;6.4068;0.5107;0.0457
7.516032;-0.488329;0.00331462;-0.0495804;6.4068;0.5107;0.0457
7.517016;-0.483087;0.00314843;-0.0489257;6.4068;0.5107;0.0457
7.518003;-0.477389;0.00310361;-0.0484862;6.4068;0.5107;0.0457
7.519023;-0.471348;0.00317461;-0.0479171;6.4068;0.5107;0.0457
7.520011;-0.465715;0.00341103;-0.0470686;6.4068;0.5107;0.0457
7.521033;-0.460255;0.00356156;-0.0460948;6.4068;0.5107;0.0457
7.522021;-0.455214;0.00374643;-0.0452892;6.4068;0.5107;0.0457
7.523001;-0.450915;0.00388391;-0.0447254;6.4068;0.5107;0.0457
7.524020;-0.447664;0.00401843;-0.0442624;6.4068;0.5107;0.0457
7.525010;-0.446238;0.0042149;-0.0441499;6.4068;0.5107;0.0457
7.526000;-0.446765;0.00443308;-0.0442755;6.4068;0.5107;0.0457
7.527025;-0.449477;0.00468789;-0.0448183;6.4068;0.5107;0.0457
7.528018;-0.453739;0.00470816;-0.0454096;6.4068;0.5107;0.0457
7.529010;-0.459095;0.00466788;-0.0460951;6.4068;0.5107;0.0457
7.530000;-0.465654;0.00440794;-0.0469232;6.4068;0.5107;0.0457
7.531023;-0.473312;0.00394253;-0.0479155;6.4068;0.5107;0.0457
7.532016;-0.481135;0.00333463;-0.0487566;6.4068;0.5107;0.0457
7.533008;-0.488656;0.00265216;-0.0495024;6.4068;0.5107;0.0457
7.534001;-0.495552;0.00205515;-0.0501535;6.4068;0.5107;0.0457
7.535028;-0.501251;0.00172392;-0.0506353;6.4068;0.5107;0.0457
7.536020;-0.504292;0.00147969;-0.0508384;6.4068;0.5107;0.0457
7.537012;-0.505301;0.00131875;-0.0509991;6.4068;0.5107;0.0457
7.538004;-0.50559;0.00168297;-0.051101;6.4068;0.5107;0.0457
7.539030;-0.505262;0.00184386;-0.0512908;6.4068;0.5107;0.0457
7.540021;-0.504714;0.00203658;-0.0514006;6.4068;0.5107;0.0457
7.541001;-0.504747;0.00235382;-0.051487;6.4068;0.5107;0.0457
7.542007;-0.505504;0.00281582;-0.0515588;6.4068;0.5107;0.0457
7.543019;-0.506447;0.00335607;-0.0515938;6.4068;0.5107;0.0457
7.544007;-0.50689;0.00402305;-0.0516538;6.4068;0.5107;0.0457
7.545031;-0.50634;0.00474704;-0.0519481;6.4068;0.5107;0.0457
7.546023;-0.504766;0.0055006;-0.0521096;6.4068;0.5107;0.0457
7.547013;-0.502102;0.00618839;-0.0520723;6.4068;0.5107;0.0457
7.548003;-0.498183;0.00696348;-0.0519318;6.4068;0.5107;0.0457
7.549027;-0.492427;0.00783387;-0.0517127;6.4068;0.5107;0.0457
7.550019;-0.48566;0.00851012;-0.0508364;6.4068;0.5107;0.0457
7.551013;-0.478946;0.00902462;-0.0498945;6.4068;0.5107;0.0457
7.552009;-0.473335;0.00966282;-0.0496195;6.4068;0.5107;0.0457
7.553005;-0.469742;0.0104376;-0.0494614;6.4068;0.5107;0.0457
7.554031;-0.468337;0.0106216;-0.0494981;6.4068;0.5107;0.0457
7.555021;-0.468726;0.0102917;-0.049619;6.4068;0.5107;0.0457
7.556010;-0.470866;0.00957785;-0.0495891;6.4068;0.5107;0.0457
7.557032;-0.474783;0.00867681;-0.049591;6.4068;0.5107;0.0457
7.558024;-0.4796;0.00778626;-0.049406;6.4068;0.5107;0.0457
7.559016;-0.484121;0.00691441;-0.0490812;6.4068;0.5107;0.0457
7.560005;-0.487153;0.00610276;-0.0484868;6.4068;0.5107;0.0457
7.561032;-0.488291;0.00501042;-0.0478351;6.4068;0.5107;0.0457
7.562025;-0.486872;0.00375164;-0.0473842;6.4068;0.5107;0.0457
7.563019;-0.483246;0.00261462;-0.0473029;6.4068;0.5107;0.0457
7.564011;-0.479596;0.00169209;-0.0473578;6.4068;0.5107;0.0457
7.565031;-0.476823;0.00128488;-0.0472141;6.4068;0.5107;0.0457
7.566017;-0.47404;0.00172331;-0.0467839;6.4068;0.5107;0.0457
7.567005;-0.471085;0.00288135;-0.0459247;6.4068;0.5107;0.0457
7.568028;-0.467675;0.00429059;-0.0449444;6.4068;0.5107;0.0457
7.569019;-0.4643;0.00564275;-0.0441637;6.4068;0.5107;0.0457
7.570001;-0.461526;0.00683448;-0.0438527;6.4068;0.5107;0.0457
7.571015;-0.459772;0.00742024;-0.0439453;6.4068;0.5107;0.0457
7.572000;-0.457682;0.00801691;-0.0446063;6.4068;0.5107;0.0457
7.573023;-0.456812;0.00840721;-0.0446067;6.4068;0.5107;0.0457
7.574014;-0.456626;0.00889616;-0.0441267;6.4068;0.5107;0.0457
7.575006;-0.457888;0.00913242;-0.0433766;6.4068;0.5107;0.0457
7.576032;-0.461319;0.00902663;-0.0428184;6.4068;0.5107;0.0457
7.577025;-0.467198;0.00852844;-0.0430944;6.4068;0.5107;0.0457
7.578016;-0.474869;0.00773673;-0.0441846;6.4068;0.5107;0.0457
7.579007;-0.483237;0.0069842;-0.0456138;6.4068;0.5107;0.0457
7.580024;-0.492313;0.00629295;-0.0476068;6.4068;0.5107;0.0457
7.581005;-0.500612;0.00568639;-0.0496777;6.4068;0.5107;0.0457
7.582019;-0.506732;0.00508872;-0.0513409;6.4068;0.5107;0.0457
7.583003;-0.51001;0.00454089;-0.0523579;6.4068;0.5107;0.0457
7.584021;-0.511167;0.00409549;-0.05302;6.4068;0.5107;0.0457
7.585011;-0.509582;0.00372867;-0.0530731;6.4068;0.5107;0.0457
7.586032;-0.505342;0.00359507;-0.0526034;6.4068;0.5107;0.0457
7.587018;-0.500385;0.00373405;-0.0519772;6.4068;0.5107;0.0457
7.588010;-0.496394;0.00415404;-0.0517018;6.4068;0.5107;0.0457
7.589003;-0.494423;0.00495722;-0.0518157;6.4068;0.5107;0.0457
7.590030;-0.495632;0.00616031;-0.0523818;6.4068;0.5107;0.0457
7.591022;-0.499452;0.00729023;-0.0531362;6.4068;0.5107;0.0457
7.592014;-0.504294;0.00831846;-0.0537365;6.4068;0.5107;0.0457
7.593007;-0.510225;0.00908134;-0.0540114;6.4068;0.5107;0.0457
7.594001;-0.516357;0.00942444;-0.0541806;6.4068;0.5107;0.0457
7.595027;-0.520749;0.00994989;-0.0544254;6.4068;0.5107;0.0457
7.596016;-0.523593;0.0106496;-0.0546559;6.4068;0.5107;0.0457
7.597006;-0.525632;0.0109929;-0.0544446;6.4068;0.5107;0.0457
7.598030;-0.525965;0.0110964;-0.0537243;6.4068;0.5107;0.0457
7.599021;-0.525127;0.0113805;-0.0527567;6.4068;0.5107;0.0457
7.600009;-0.522914;0.0116606;-0.0519565;6.4068;0.5107;0.0457
7.601029;-0.518481;0.0116484;-0.0512432;6.4068;0.5107;0.0457
7.602013;-0.513494;0.0114563;-0.0509418;6.4068;0.5107;0.0457
7.603032;-0.507944;0.0111462;-0.0507906;6.4068;0.5107;0.0457
7.604018;-0.501854;0.0107941;-0.0506987;6.4068;0.5107;0.0457
7.605002;-0.495996;0.0102828;-0.0502585;6.4068;0.5107;0.0457
7.606021;-0.48944;0.00936465;-0.0494319;6.4068;0.5107;0.0457
7.607007;-0.481881;0.00855125;-0.0484178;6.4068;0.5107;0.0457
7.608026;-0.474652;0.00856502;-0.047819;6.4068;0.5107;0.0457
7.609006;-0.469608;0.00825339;-0.0477032;6.4068;0.5107;0.0457
7.610020;-0.467225;0.00763137;-0.0482175;6.4068;0.5107;0.0457
7.611028;-0.468507;0.00728599;-0.0490967;6.4068;0.5107;0.0457
7.612012;-0.472439;0.00710644;-0.0496429;6.4068;0.5107;0.0457
7.613028;-0.477522;0.00676766;-0.0496106;6.4068;0.5107;0.0457
7.614013;-0.482553;0.00653387;-0.0491917;6.4068;0.5107;0.0457
7.615027;-0.486972;0.00662724;-0.049005;6.4068;0.5107;0.0457
7.616012;-0.490674;0.00687567;-0.049291;6.4068;0.5107;0.0457
7.617032;-0.495332;0.00673302;-0.0500522;6.4068;0.5107;0.0457
7.618015;-0.500725;0.00707371;-0.0513153;6.4068;0.5107;0.0457
7.619031;-0.506749;0.00759125;-0.0524633;6.4068;0.5107;0.0457
7.620015;-0.511759;0.00815345;-0.0531351;6.4068;0.5107;0.0457
7.621033;-0.514375;0.00861109;-0.0532221;6.4068;0.5107;0.0457
7.622017;-0.514387;0.00871919;-0.0529928;6.4068;0.5107;0.0457
7.623002;-0.51299;0.00844781;-0.0526393;6.4068;0.5107;0.0457
7.624018;-0.511611;0.00804034;-0.0526585;6.4068;0.5107;0.0457
7.625030;-0.511695;0.00764757;-0.0530262;6.4068;0.5107;0.0457
7.626001;-0.512843;0.00733141;-0.0533723;6.4068;0.5107;0.0457
7.627010;-0.514348;0.00708573;-0.0535534;6.4068;0.5107;0.0457
7.628025;-0.51621;0.00692904;-0.053696;6.4068;0.5107;0.0457
7.629010;-0.518403;0.00676071;-0.0539191;6.4068;0.5107;0.0457
7.630025;-0.520794;0.00709738;-0.0540556;6.4068;0.5107;0.0457
7.631010;-0.523328;0.00728174;-0.0545346;6.4068;0.5107;0.0457
7.632023;-0.525838;0.00739088;-0.054851;6.4068;0.5107;0.0457
7.633002;-0.527245;0.00776089;-0.054787;6.4068;0.5107;0.0457
7.634015;-0.526792;0.00838775;-0.0547644;6.4068;0.5107;0.0457
7.635025;-0.525121;0.00885186;-0.0546489;6.4068;0.5107;0.0457
7.636030;-0.523164;0.00892353;-0.054205;6.4068;0.5107;0.0457
7.637009;-0.520775;0.00881026;-0.0537056;6.4068;0.5107;0.0457
7.638025;-0.518183;0.0085387;-0.0530599;6.4068;0.5107;0.0457
7.639000;-0.51618;0.00816906;-0.0521661;6.4068;0.5107;0.0457
7.640011;-0.513891;0.00768072;-0.0509362;6.4068;0.5107;0.0457
7.641016;-0.51085;0.00720736;-0.0494473;6.4068;0.5107;0.0457
7.642027;-0.50825;0.00684716;-0.0480019;6.4068;0.5107;0.0457
7.643009;-0.506855;0.00674757;-0.0471429;6.4068;0.5107;0.0457
7.644023;-0.507264;0.0067018;-0.047001;6.4068;0.5107;0.0457
7.645004;-0.510198;0.00643199;-0.0473764;6.4068;0.5107;0.0457
7.646015;-0.515756;0.00592858;-0.0481052;6.4068;0.5107;0.0457
7.647031;-0.521505;0.00537921;-0.0498983;6.4068;0.5107;0.0457
7.648012;-0.526101;0.00473025;-0.0505839;6.4068;0.5107;0.0457
7.649026;-0.527377;0.00388627;-0.0511355;6.4068;0.5107;0.0457
7.650004;-0.526135;0.00279731;-0.0512264;6.4068;0.5107;0.0457
7.651018;-0.523372;0.00104433;-0.0510352;6.4068;0.5107;0.0457
7.652027;-0.518715;-0.000648427;-0.0505144;6.4068;0.5107;0.0457
7.653006;-0.51273;-0.00252078;-0.0498193;6.4068;0.5107;0.0457
7.654020;-0.507034;-0.00364201;-0.0483056;6.4068;0.5107;0.0457
7.655002;-0.50075;-0.00392315;-0.0461762;6.4068;0.5107;0.0457
7.656019;-0.492921;-0.00312858;-0.044663;6.4068;0.5107;0.0457
7.657004;-0.486408;-0.00149424;-0.0445056;6.4068;0.5107;0.0457
7.658021;-0.482528;0.00017192;-0.0455708;6.4068;0.5107;0.0457
7.659006;-0.482231;0.00131637;-0.0475253;6.4068;0.5107;0.0457
7.660022;-0.48441;0.00254822;-0.0498737;6.4068;0.5107;0.0457
7.661009;-0.487241;0.00360416;-0.0513526;6.4068;0.5107;0.0457
7.662030;-0.489561;0.00425285;-0.0516991;6.4068;0.5107;0.0457
