time [s];zmax [m];posx [m];posy [m];posz [m]
8.410022;-3.40282e+38;9.5;0.5;0.4
8.411016;-3.40282e+38;9.5;0.5;0.4
8.412009;-3.40282e+38;9.5;0.5;0.4
8.413002;-3.40282e+38;9.5;0.5;0.4
8.414030;-3.40282e+38;9.5;0.5;0.4
8.415023;-3.40282e+38;9.5;0.5;0.4
8.416014;-3.40282e+38;9.5;0.5;0.4
8.417005;-3.40282e+38;9.5;0.5;0.4
8.418031;-3.40282e+38;9.5;0.5;0.4
8.419025;-3.40282e+38;9.5;0.5;0.4
8.420018;-3.40282e+38;9.5;0.5;0.4
8.421012;-3.40282e+38;9.5;0.5;0.4
8.422007;-3.40282e+38;9.5;0.5;0.4
8.423000;-3.40282e+38;9.5;0.5;0.4
8.424026;-3.40282e+38;9.5;0.5;0.4
8.425019;-3.40282e+38;9.5;0.5;0.4
8.426011;-3.40282e+38;9.5;0.5;0.4
8.427003;-3.40282e+38;9.5;0.5;0.4
8.428028;-3.40282e+38;9.5;0.5;0.4
8.429020;-3.40282e+38;9.5;0.5;0.4
8.430012;-3.40282e+38;9.5;0.5;0.4
8.431005;-3.40282e+38;9.5;0.5;0.4
8.432031;-3.40282e+38;9.5;0.5;0.4
8.433022;-3.40282e+38;9.5;0.5;0.4
8.434011;-3.40282e+38;9.5;0.5;0.4
8.435003;-3.40282e+38;9.5;0.5;0.4
8.436030;-3.40282e+38;9.5;0.5;0.4
8.437022;-3.40282e+38;9.5;0.5;0.4
8.438013;-3.40282e+38;9.5;0.5;0.4
8.439003;-3.40282e+38;9.5;0.5;0.4
8.440027;-3.40282e+38;9.5;0.5;0.4
8.441022;-3.40282e+38;9.5;0.5;0.4
8.442015;-3.40282e+38;9.5;0.5;0.4
8.443006;-3.40282e+38;9.5;0.5;0.4
8.444033;-3.40282e+38;9.5;0.5;0.4
8.445023;-3.40282e+38;9.5;0.5;0.4
8.446016;-3.40282e+38;9.5;0.5;0.4
8.447010;-3.40282e+38;9.5;0.5;0.4
8.448004;-3.40282e+38;9.5;0.5;0.4
8.449030;-3.40282e+38;9.5;0.5;0.4
8.450024;-3.40282e+38;9.5;0.5;0.4
8.451017;-3.40282e+38;9.5;0.5;0.4
8.452011;-3.40282e+38;9.5;0.5;0.4
8.453005;-3.40282e+38;9.5;0.5;0.4
8.454026;-3.40282e+38;9.5;0.5;0.4
8.455014;-3.40282e+38;9.5;0.5;0.4
8.456006;-3.40282e+38;9.5;0.5;0.4
8.457031;-3.40282e+38;9.5;0.5;0.4
8.458025;-3.40282e+38;9.5;0.5;0.4
8.459016;-3.40282e+38;9.5;0.5;0.4
8.460010;-3.40282e+38;9.5;0.5;0.4
8.461005;-3.40282e+38;9.5;0.5;0.4
8.462032;-3.40282e+38;9.5;0.5;0.4
8.463027;-3.40282e+38;9.5;0.5;0.4
8.464020;-3.40282e+38;9.5;0.5;0.4
8.465010;-3.40282e+38;9.5;0.5;0.4
8.466001;-3.40282e+38;9.5;0.5;0.4
8.467023;-3.40282e+38;9.5;0.5;0.4
8.468012;-3.40282e+38;9.5;0.5;0.4
8.469002;-3.40282e+38;9.5;0.5;0.4
8.470027;-3.40282e+38;9.5;0.5;0.4
8.471020;-3.40282e+38;9.5;0.5;0.4
8.472009;-3.40282e+38;9.5;0.5;0.4
8.473030;-3.40282e+38;9.5;0.5;0.4
8.474020;-3.40282e+38;9.5;0.5;0.4
8.475010;-3.40282e+38;9.5;0.5;0.4
8.476000;-3.40282e+38;9.5;0.5;0.4
8.477024;-3.40282e+38;9.5;0.5;0.4
8.478014;-3.40282e+38;9.5;0.5;0.4
8.479004;-3.40282e+38;9.5;0.5;0.4
8.480029;-3.40282e+38;9.5;0.5;0.4
8.481017;-3.40282e+38;9.5;0.5;0.4
8.482004;-3.40282e+38;9.5;0.5;0.4
8.483027;-3.40282e+38;9.5;0.5;0.4
8.484019;-3.40282e+38;9.5;0.5;0.4
8.485010;-3.40282e+38;9.5;0.5;0.4
8.486000;-3.40282e+38;9.5;0.5;0.4
8.487018;-3.40282e+38;9.5;0.5;0.4
8.488005;-3.40282e+38;9.5;0.5;0.4
8.489029;-3.40282e+38;9.5;0.5;0.4
8.490021;-3.40282e+38;9.5;0.5;0.4
8.491011;-3.40282e+38;9.5;0.5;0.4
8.492000;-3.40282e+38;9.5;0.5;0.4
8.493025;-3.40282e+38;9.5;0.5;0.4
8.494017;-3.40282e+38;9.5;0.5;0.4
8.495011;-3.40282e+38;9.5;0.5;0.4
8.496005;-3.40282e+38;9.5;0.5;0.4
8.497030;-3.40282e+38;9.5;0.5;0.4
8.498023;-3.40282e+38;9.5;0.5;0.4
8.499018;-3.40282e+38;9.5;0.5;0.4
8.500012;-3.40282e+38;9.5;0.5;0.4
8.501004;-3.40282e+38;9.5;0.5;0.4
8.502030;-3.40282e+38;9.5;0.5;0.4
8.503023;-3.40282e+38;9.5;0.5;0.4
8.504014;-3.40282e+38;9.5;0.5;0.4
8.505005;-3.40282e+38;9.5;0.5;0.4
8.506029;-3.40282e+38;9.5;0.5;0.4
8.507022;-3.40282e+38;9.5;0.5;0.4
8.508011;-3.40282e+38;9.5;0.5;0.4
8.509003;-3.40282e+38;9.5;0.5;0.4
8.510029;-3.40282e+38;9.5;0.5;0.4
8.511024;-3.40282e+38;9.5;0.5;0.4
8.512016;-3.40282e+38;9.5;0.5;0.4
8.513009;-3.40282e+38;9.5;0.5;0.4
8.514033;-3.40282e+38;9.5;0.5;0.4
8.515022;-3.40282e+38;9.5;0.5;0.4
8.516015;-3.40282e+38;9.5;0.5;0.4
8.517008;-3.40282e+38;9.5;0.5;0.4
8.518033;-3.40282e+38;9.5;0.5;0.4
8.519024;-3.40282e+38;9.5;0.5;0.4
8.520013;-3.40282e+38;9.5;0.5;0.4
8.521005;-3.40282e+38;9.5;0.5;0.4
8.522031;-3.40282e+38;9.5;0.5;0.4
8.523024;-3.40282e+38;9.5;0.5;0.4
8.524016;-3.40282e+38;9.5;0.5;0.4
8.525007;-3.40282e+38;9.5;0.5;0.4
8.526000;-3.40282e+38;9.5;0.5;0.4
8.527028;-3.40282e+38;9.5;0.5;0.4
8.528022;-3.40282e+38;9.5;0.5;0.4
8.529015;-3.40282e+38;9.5;0.5;0.4
8.530008;-3.40282e+38;9.5;0.5;0.4
8.531001;-3.40282e+38;9.5;0.5;0.4
8.532028;-3.40282e+38;9.5;0.5;0.4
8.533022;-3.40282e+38;9.5;0.5;0.4
8.534015;-3.40282e+38;9.5;0.5;0.4
8.535006;-3.40282e+38;9.5;0.5;0.4
8.536025;-3.40282e+38;9.5;0.5;0.4
8.537011;-3.40282e+38;9.5;0.5;0.4
8.538032;-3.40282e+38;9.5;0.5;0.4
8.539022;-3.40282e+38;9.5;0.5;0.4
8.540014;-3.40282e+38;9.5;0.5;0.4
8.541003;-3.40282e+38;9.5;0.5;0.4
8.542029;-3.40282e+38;9.5;0.5;0.4
8.543022;-3.40282e+38;9.5;0.5;0.4
8.544015;-3.40282e+38;9.5;0.5;0.4
8.545008;-3.40282e+38;9.5;0.5;0.4
8.546001;-3.40282e+38;9.5;0.5;0.4
8.547025;-3.40282e+38;9.5;0.5;0.4
8.548017;-3.40282e+38;9.5;0.5;0.4
8.549008;-3.40282e+38;9.5;0.5;0.4
8.550030;-3.40282e+38;9.5;0.5;0.4
8.551016;-3.40282e+38;9.5;0.5;0.4
8.552001;-3.40282e+38;9.5;0.5;0.4
8.553021;-3.40282e+38;9.5;0.5;0.4
8.554012;-3.40282e+38;9.5;0.5;0.4
8.555002;-3.40282e+38;9.5;0.5;0.4
8.556028;-3.40282e+38;9.5;0.5;0.4
8.557016;-3.40282e+38;9.5;0.5;0.4
8.558002;-3.40282e+38;9.5;0.5;0.4
8.559026;-3.40282e+38;9.5;0.5;0.4
8.560017;-3.40282e+38;9.5;0.5;0.4
8.561009;-3.40282e+38;9.5;0.5;0.4
8.562001;-3.40282e+38;9.5;0.5;0.4
8.563027;-3.40282e+38;9.5;0.5;0.4
8.564019;-3.40282e+38;9.5;0.5;0.4
8.565010;-3.40282e+38;9.5;0.5;0.4
8.566002;-3.40282e+38;9.5;0.5;0.4
8.567027;-3.40282e+38;9.5;0.5;0.4
8.568019;-3.40282e+38;9.5;0.5;0.4
8.569011;-3.40282e+38;9.5;0.5;0.4
8.570005;-3.40282e+38;9.5;0.5;0.4
8.571032;-3.40282e+38;9.5;0.5;0.4
8.572026;-3.40282e+38;9.5;0.5;0.4
8.573020;-3.40282e+38;9.5;0.5;0.4
8.574013;-3.40282e+38;9.5;0.5;0.4
8.575006;-3.40282e+38;9.5;0.5;0.4
8.576032;-3.40282e+38;9.5;0.5;0.4
8.577026;-3.40282e+38;9.5;0.5;0.4
8.578019;-3.40282e+38;9.5;0.5;0.4
8.579012;-3.40282e+38;9.5;0.5;0.4
8.580003;-3.40282e+38;9.5;0.5;0.4
8.581027;-3.40282e+38;9.5;0.5;0.4
8.582016;-3.40282e+38;9.5;0.5;0.4
8.583006;-3.40282e+38;9.5;0.5;0.4
8.584029;-3.40282e+38;9.5;0.5;0.4
8.585017;-3.40282e+38;9.5;0.5;0.4
8.586007;-3.40282e+38;9.5;0.5;0.4
8.587031;-3.40282e+38;9.5;0.5;0.4
8.588019;-3.40282e+38;9.5;0.5;0.4
8.589009;-3.40282e+38;9.5;0.5;0.4
8.590000;-3.40282e+38;9.5;0.5;0.4
8.591023;-3.40282e+38;9.5;0.5;0.4
8.592012;-3.40282e+38;9.5;0.5;0.4
8.593002;-3.40282e+38;9.5;0.5;0.4
8.594027;-3.40282e+38;9.5;0.5;0.4
8.595016;-3.40282e+38;9.5;0.5;0.4
8.596005;-3.40282e+38;9.5;0.5;0.4
8.597030;-3.40282e+38;9.5;0.5;0.4
8.598021;-3.40282e+38;9.5;0.5;0.4
8.599010;-3.40282e+38;9.5;0.5;0.4
8.600002;-3.40282e+38;9.5;0.5;0.4
8.601027;-3.40282e+38;9.5;0.5;0.4
8.602019;-3.40282e+38;9.5;0.5;0.4
8.603013;-3.40282e+38;9.5;0.5;0.4
8.604005;-3.40282e+38;9.5;0.5;0.4
8.605027;-3.40282e+38;9.5;0.5;0.4
8.606018;-3.40282e+38;9.5;0.5;0.4
8.607009;-3.40282e+38;9.5;0.5;0.4
8.608031;-3.40282e+38;9.5;0.5;0.4
8.609022;-3.40282e+38;9.5;0.5;0.4
8.610015;-3.40282e+38;9.5;0.5;0.4
8.611006;-3.40282e+38;9.5;0.5;0.4
8.612031;-3.40282e+38;9.5;0.5;0.4
8.613023;-3.40282e+38;9.5;0.5;0.4
8.614017;-3.40282e+38;9.5;0.5;0.4
8.615010;-3.40282e+38;9.5;0.5;0.4
8.616002;-3.40282e+38;9.5;0.5;0.4
8.617028;-3.40282e+38;9.5;0.5;0.4
8.618021;-3.40282e+38;9.5;0.5;0.4
8.619009;-3.40282e+38;9.5;0.5;0.4
8.620030;-3.40282e+38;9.5;0.5;0.4
8.621020;-3.40282e+38;9.5;0.5;0.4
8.622003;-3.40282e+38;9.5;0.5;0.4
8.623019;-3.40282e+38;9.5;0.5;0.4
8.624007;-3.40282e+38;9.5;0.5;0.4
8.625032;-3.40282e+38;9.5;0.5;0.4
8.626025;-3.40282e+38;9.5;0.5;0.4
8.627017;-3.40282e+38;9.5;0.5;0.4
8.628010;-3.40282e+38;9.5;0.5;0.4
8.629003;-3.40282e+38;9.5;0.5;0.4
8.630029;-3.40282e+38;9.5;0.5;0.4
8.631020;-3.40282e+38;9.5;0.5;0.4
8.632009;-3.40282e+38;9.5;0.5;0.4
8.633000;-3.40282e+38;9.5;0.5;0.4
8.634023;-3.40282e+38;9.5;0.5;0.4
8.635016;-3.40282e+38;9.5;0.5;0.4
8.636006;-3.40282e+38;9.5;0.5;0.4
8.637031;-3.40282e+38;9.5;0.5;0.4
8.638024;-3.40282e+38;9.5;0.5;0.4
8.639016;-3.40282e+38;9.5;0.5;0.4
8.640007;-3.40282e+38;9.5;0.5;0.4
8.641000;-3.40282e+38;9.5;0.5;0.4
8.642024;-3.40282e+38;9.5;0.5;0.4
8.643013;-3.40282e+38;9.5;0.5;0.4
8.644003;-3.40282e+38;9.5;0.5;0.4
8.645030;-3.40282e+38;9.5;0.5;0.4
8.646023;-3.40282e+38;9.5;0.5;0.4
8.647014;-3.40282e+38;9.5;0.5;0.4
8.648006;-3.40282e+38;9.5;0.5;0.4
8.649033;-3.40282e+38;9.5;0.5;0.4
8.650025;-3.40282e+38;9.5;0.5;0.4
8.651014;-3.40282e+38;9.5;0.5;0.4
8.652003;-3.40282e+38;9.5;0.5;0.4
8.653025;-3.40282e+38;9.5;0.5;0.4
8.654014;-3.40282e+38;9.5;0.5;0.4
8.655006;-3.40282e+38;9.5;0.5;0.4
8.656031;-3.40282e+38;9.5;0.5;0.4
8.657023;-3.40282e+38;9.5;0.5;0.4
8.658012;-3.40282e+38;9.5;0.5;0.4
8.659002;-3.40282e+38;9.5;0.5;0.4
8.660026;-3.40282e+38;9.5;0.5;0.4
8.661019;-3.40282e+38;9.5;0.5;0.4
8.662012;-3.40282e+38;9.5;0.5;0.4
8.663004;-3.40282e+38;9.5;0.5;0.4
8.664028;-3.40282e+38;9.5;0.5;0.4
8.665019;-3.40282e+38;9.5;0.5;0.4
8.666011;-3.40282e+38;9.5;0.5;0.4
8.667003;-3.40282e+38;9.5;0.5;0.4
8.668027;-3.40282e+38;9.5;0.5;0.4
8.669020;-3.40282e+38;9.5;0.5;0.4
8.670012;-3.40282e+38;9.5;0.5;0.4
8.671001;-3.40282e+38;9.5;0.5;0.4
8.672024;-3.40282e+38;9.5;0.5;0.4
8.673011;-3.40282e+38;9.5;0.5;0.4
8.674029;-3.40282e+38;9.5;0.5;0.4
8.675017;-3.40282e+38;9.5;0.5;0.4
8.676011;-3.40282e+38;9.5;0.5;0.4
8.677005;-3.40282e+38;9.5;0.5;0.4
8.678031;-3.40282e+38;9.5;0.5;0.4
8.679025;-3.40282e+38;9.5;0.5;0.4
8.680018;-3.40282e+38;9.5;0.5;0.4
8.681011;-3.40282e+38;9.5;0.5;0.4
8.682003;-3.40282e+38;9.5;0.5;0.4
8.683031;-3.40282e+38;9.5;0.5;0.4
8.684025;-3.40282e+38;9.5;0.5;0.4
8.685017;-3.40282e+38;9.5;0.5;0.4
8.686010;-3.40282e+38;9.5;0.5;0.4
8.687005;-3.40282e+38;9.5;0.5;0.4
8.688032;-3.40282e+38;9.5;0.5;0.4
8.689027;-3.40282e+38;9.5;0.5;0.4
8.690021;-3.40282e+38;9.5;0.5;0.4
8.691013;-3.40282e+38;9.5;0.5;0.4
8.692006;-3.40282e+38;9.5;0.5;0.4
8.693033;-3.40282e+38;9.5;0.5;0.4
8.694028;-3.40282e+38;9.5;0.5;0.4
8.695021;-3.40282e+38;9.5;0.5;0.4
8.696015;-3.40282e+38;9.5;0.5;0.4
8.697009;-3.40282e+38;9.5;0.5;0.4
8.698003;-3.40282e+38;9.5;0.5;0.4
8.699026;-3.40282e+38;9.5;0.5;0.4
8.700004;-3.40282e+38;9.5;0.5;0.4
8.701015;-3.40282e+38;9.5;0.5;0.4
8.702028;-3.40282e+38;9.5;0.5;0.4
8.703001;-3.40282e+38;9.5;0.5;0.4
8.704013;-3.40282e+38;9.5;0.5;0.4
8.705027;-3.40282e+38;9.5;0.5;0.4
8.706012;-3.40282e+38;9.5;0.5;0.4
8.707027;-3.40282e+38;9.5;0.5;0.4
8.708007;-3.40282e+38;9.5;0.5;0.4
8.709005;-3.40282e+38;9.5;0.5;0.4
8.710010;-3.40282e+38;9.5;0.5;0.4
8.711018;-3.40282e+38;9.5;0.5;0.4
8.712027;-3.40282e+38;9.5;0.5;0.4
8.713027;-3.40282e+38;9.5;0.5;0.4
8.714003;-3.40282e+38;9.5;0.5;0.4
8.715028;-3.40282e+38;9.5;0.5;0.4
8.716030;-3.40282e+38;9.5;0.5;0.4
8.717003;-3.40282e+38;9.5;0.5;0.4
8.718021;-3.40282e+38;9.5;0.5;0.4
8.719007;-3.40282e+38;9.5;0.5;0.4
8.720027;-3.40282e+38;9.5;0.5;0.4
8.721018;-3.40282e+38;9.5;0.5;0.4
8.722011;-3.40282e+38;9.5;0.5;0.4
8.723002;-3.40282e+38;9.5;0.5;0.4
8.724029;-3.40282e+38;9.5;0.5;0.4
8.725022;-3.40282e+38;9.5;0.5;0.4
8.726012;-3.40282e+38;9.5;0.5;0.4
8.727033;-3.40282e+38;9.5;0.5;0.4
8.728008;-3.40282e+38;9.5;0.5;0.4
8.729014;-3.40282e+38;9.5;0.5;0.4
8.730028;-3.40282e+38;9.5;0.5;0.4
8.731017;-3.40282e+38;9.5;0.5;0.4
8.732009;-3.40282e+38;9.5;0.5;0.4
8.733032;-3.40282e+38;9.5;0.5;0.4
8.734024;-3.40282e+38;9.5;0.5;0.4
8.735017;-3.40282e+38;9.5;0.5;0.4
8.736010;-3.40282e+38;9.5;0.5;0.4
8.737021;-3.40282e+38;9.5;0.5;0.4
8.738008;-3.40282e+38;9.5;0.5;0.4
8.739006;-3.40282e+38;9.5;0.5;0.4
8.740015;-3.40282e+38;9.5;0.5;0.4
8.741018;-3.40282e+38;9.5;0.5;0.4
8.742016;-3.40282e+38;9.5;0.5;0.4
8.743019;-3.40282e+38;9.5;0.5;0.4
8.744016;-3.40282e+38;9.5;0.5;0.4
8.745004;-3.40282e+38;9.5;0.5;0.4
8.746031;-3.40282e+38;9.5;0.5;0.4
8.747021;-3.40282e+38;9.5;0.5;0.4
8.748013;-3.40282e+38;9.5;0.5;0.4
8.749002;-3.40282e+38;9.5;0.5;0.4
8.750020;-3.40282e+38;9.5;0.5;0.4
8.751024;-3.40282e+38;9.5;0.5;0.4
8.752003;-3.40282e+38;9.5;0.5;0.4
8.753021;-3.40282e+38;9.5;0.5;0.4
8.754004;-3.40282e+38;9.5;0.5;0.4
8.755008;-3.40282e+38;9.5;0.5;0.4
8.756015;-3.40282e+38;9.5;0.5;0.4
8.757011;-3.40282e+38;9.5;0.5;0.4
8.758015;-3.40282e+38;9.5;0.5;0.4
8.759013;-3.40282e+38;9.5;0.5;0.4
8.760014;-3.40282e+38;9.5;0.5;0.4
8.761031;-3.40282e+38;9.5;0.5;0.4
8.762011;-3.40282e+38;9.5;0.5;0.4
8.763023;-3.40282e+38;9.5;0.5;0.4
8.764008;-3.40282e+38;9.5;0.5;0.4
8.765027;-3.40282e+38;9.5;0.5;0.4
8.766021;-3.40282e+38;9.5;0.5;0.4
8.767022;-3.40282e+38;9.5;0.5;0.4
8.768024;-3.40282e+38;9.5;0.5;0.4
8.769018;-3.40282e+38;9.5;0.5;0.4
8.770009;-3.40282e+38;9.5;0.5;0.4
8.771014;-3.40282e+38;9.5;0.5;0.4
8.772015;-3.40282e+38;9.5;0.5;0.4
8.773016;-3.40282e+38;9.5;0.5;0.4
8.774016;-3.40282e+38;9.5;0.5;0.4
8.775022;-3.40282e+38;9.5;0.5;0.4
8.776030;-3.40282e+38;9.5;0.5;0.4
8.777026;-3.40282e+38;9.5;0.5;0.4
8.778024;-3.40282e+38;9.5;0.5;0.4
8.779025;-3.40282e+38;9.5;0.5;0.4
8.780023;-3.40282e+38;9.5;0.5;0.4
8.781028;-3.40282e+38;9.5;0.5;0.4
8.782001;-3.40282e+38;9.5;0.5;0.4
8.783025;-3.40282e+38;9.5;0.5;0.4
8.784016;-3.40282e+38;9.5;0.5;0.4
8.785022;-3.40282e+38;9.5;0.5;0.4
8.786029;-3.40282e+38;9.5;0.5;0.4
8.787003;-3.40282e+38;9.5;0.5;0.4
8.788012;-3.40282e+38;9.5;0.5;0.4
8.789018;-3.40282e+38;9.5;0.5;0.4
8.790022;-3.40282e+38;9.5;0.5;0.4
8.791029;-3.40282e+38;9.5;0.5;0.4
8.792032;-3.40282e+38;9.5;0.5;0.4
8.793005;-3.40282e+38;9.5;0.5;0.4
8.794007;-3.40282e+38;9.5;0.5;0.4
8.795007;-3.40282e+38;9.5;0.5;0.4
8.796002;-3.40282e+38;9.5;0.5;0.4
8.797001;-3.40282e+38;9.5;0.5;0.4
8.798032;-3.40282e+38;9.5;0.5;0.4
8.799004;-3.40282e+38;9.5;0.5;0.4
8.800005;-3.40282e+38;9.5;0.5;0.4
8.801003;-3.40282e+38;9.5;0.5;0.4
8.802001;-3.40282e+38;9.5;0.5;0.4
8.803007;-3.40282e+38;9.5;0.5;0.4
8.804016;-3.40282e+38;9.5;0.5;0.4
8.805023;-3.40282e+38;9.5;0.5;0.4
8.806024;-3.40282e+38;9.5;0.5;0.4
8.807031;-3.40282e+38;9.5;0.5;0.4
8.808001;-3.40282e+38;9.5;0.5;0.4
8.809008;-3.40282e+38;9.5;0.5;0.4
8.810011;-3.40282e+38;9.5;0.5;0.4
8.811013;-3.40282e+38;9.5;0.5;0.4
8.812019;-3.40282e+38;9.5;0.5;0.4
8.813030;-3.40282e+38;9.5;0.5;0.4
8.814007;-3.40282e+38;9.5;0.5;0.4
8.815018;-3.40282e+38;9.5;0.5;0.4
8.816024;-3.40282e+38;9.5;0.5;0.4
8.817002;-3.40282e+38;9.5;0.5;0.4
8.818012;-3.40282e+38;9.5;0.5;0.4
8.819021;-3.40282e+38;9.5;0.5;0.4
8.820001;-3.40282e+38;9.5;0.5;0.4
8.821010;-3.40282e+38;9.5;0.5;0.4
8.822013;-3.40282e+38;9.5;0.5;0.4
8.823019;-3.40282e+38;9.5;0.5;0.4
8.824027;-3.40282e+38;9.5;0.5;0.4
8.825029;-3.40282e+38;9.5;0.5;0.4
8.826029;-3.40282e+38;9.5;0.5;0.4
8.827030;-3.40282e+38;9.5;0.5;0.4
8.828002;-3.40282e+38;9.5;0.5;0.4
8.829009;-3.40282e+38;9.5;0.5;0.4
8.830013;-3.40282e+38;9.5;0.5;0.4
8.831024;-3.40282e+38;9.5;0.5;0.4
8.832001;-3.40282e+38;9.5;0.5;0.4
8.833011;-3.40282e+38;9.5;0.5;0.4
8.834026;-3.40282e+38;9.5;0.5;0.4
8.835008;-3.40282e+38;9.5;0.5;0.4
8.836024;-3.40282e+38;9.5;0.5;0.4
8.837006;-3.40282e+38;9.5;0.5;0.4
8.838020;-3.40282e+38;9.5;0.5;0.4
8.839002;-3.40282e+38;9.5;0.5;0.4
8.840013;-3.40282e+38;9.5;0.5;0.4
8.841029;-3.40282e+38;9.5;0.5;0.4
8.842005;-3.40282e+38;9.5;0.5;0.4
8.843018;-3.40282e+38;9.5;0.5;0.4
8.844002;-3.40282e+38;9.5;0.5;0.4
8.845019;-3.40282e+38;9.5;0.5;0.4
8.846002;-3.40282e+38;9.5;0.5;0.4
8.847015;-3.40282e+38;9.5;0.5;0.4
8.848030;-3.40282e+38;9.5;0.5;0.4
8.849011;-3.40282e+38;9.5;0.5;0.4
8.850023;-3.40282e+38;9.5;0.5;0.4
8.851030;-3.40282e+38;9.5;0.5;0.4
8.852002;-3.40282e+38;9.5;0.5;0.4
8.853002;-3.40282e+38;9.5;0.5;0.4
8.854009;-3.40282e+38;9.5;0.5;0.4
8.855013;-3.40282e+38;9.5;0.5;0.4
8.856015;-3.40282e+38;9.5;0.5;0.4
8.857021;-3.40282e+38;9.5;0.5;0.4
8.858032;-3.40282e+38;9.5;0.5;0.4
8.859005;-3.40282e+38;9.5;0.5;0.4
8.860016;-3.40282e+38;9.5;0.5;0.4
8.861021;-3.40282e+38;9.5;0.5;0.4
8.862024;-3.40282e+38;9.5;0.5;0.4
8.863027;-3.40282e+38;9.5;0.5;0.4
8.864030;-3.40282e+38;9.5;0.5;0.4
8.865001;-3.40282e+38;9.5;0.5;0.4
8.866013;-3.40282e+38;9.5;0.5;0.4
8.867022;-3.40282e+38;9.5;0.5;0.4
8.868032;-3.40282e+38;9.5;0.5;0.4
8.869000;-3.40282e+38;9.5;0.5;0.4
8.870007;-3.40282e+38;9.5;0.5;0.4
8.871024;-3.40282e+38;9.5;0.5;0.4
8.872001;-3.40282e+38;9.5;0.5;0.4
8.873016;-3.40282e+38;9.5;0.5;0.4
8.874024;-3.40282e+38;9.5;0.5;0.4
8.875025;-3.40282e+38;9.5;0.5;0.4
8.876006;-3.40282e+38;9.5;0.5;0.4
8.877025;-3.40282e+38;9.5;0.5;0.4
8.878007;-3.40282e+38;9.5;0.5;0.4
8.879013;-3.40282e+38;9.5;0.5;0.4
8.880029;-3.40282e+38;9.5;0.5;0.4
8.881001;-3.40282e+38;9.5;0.5;0.4
8.882003;-3.40282e+38;9.5;0.5;0.4
8.883006;-3.40282e+38;9.5;0.5;0.4
8.884008;-3.40282e+38;9.5;0.5;0.4
8.885017;-3.40282e+38;9.5;0.5;0.4
8.886027;-3.40282e+38;9.5;0.5;0.4
8.887002;-3.40282e+38;9.5;0.5;0.4
8.888008;-3.40282e+38;9.5;0.5;0.4
8.889018;-3.40282e+38;9.5;0.5;0.4
8.890029;-3.40282e+38;9.5;0.5;0.4
8.891004;-3.40282e+38;9.5;0.5;0.4
8.892018;-3.40282e+38;9.5;0.5;0.4
8.893032;-3.40282e+38;9.5;0.5;0.4
8.894002;-3.40282e+38;9.5;0.5;0.4
8.895012;-3.40282e+38;9.5;0.5;0.4
8.896019;-3.40282e+38;9.5;0.5;0.4
8.897025;-3.40282e+38;9.5;0.5;0.4
8.898031;-3.40282e+38;9.5;0.5;0.4
8.899002;-3.40282e+38;9.5;0.5;0.4
8.900012;-3.40282e+38;9.5;0.5;0.4
8.901022;-3.40282e+38;9.5;0.5;0.4
8.902032;-3.40282e+38;9.5;0.5;0.4
8.903010;-3.40282e+38;9.5;0.5;0.4
8.904020;-3.40282e+38;9.5;0.5;0.4
8.905026;-3.40282e+38;9.5;0.5;0.4
8.906001;-3.40282e+38;9.5;0.5;0.4
8.907017;-3.40282e+38;9.5;0.5;0.4
8.908018;-3.40282e+38;9.5;0.5;0.4
8.909012;-3.40282e+38;9.5;0.5;0.4
8.910032;-3.40282e+38;9.5;0.5;0.4
8.911007;-3.40282e+38;9.5;0.5;0.4
8.912029;-3.40282e+38;9.5;0.5;0.4
8.913032;-3.40282e+38;9.5;0.5;0.4
8.914009;-3.40282e+38;9.5;0.5;0.4
8.915018;-3.40282e+38;9.5;0.5;0.4
8.916031;-3.40282e+38;9.5;0.5;0.4
8.917003;-3.40282e+38;9.5;0.5;0.4
8.918009;-3.40282e+38;9.5;0.5;0.4
8.919012;-3.40282e+38;9.5;0.5;0.4
8.920005;-3.40282e+38;9.5;0.5;0.4
8.921027;-3.40282e+38;9.5;0.5;0.4
8.922031;-3.40282e+38;9.5;0.5;0.4
8.923020;-3.40282e+38;9.5;0.5;0.4
8.924010;-3.40282e+38;9.5;0.5;0.4
8.925022;-3.40282e+38;9.5;0.5;0.4
8.926022;-3.40282e+38;9.5;0.5;0.4
8.927020;-3.40282e+38;9.5;0.5;0.4
8.928012;-3.40282e+38;9.5;0.5;0.4
8.929011;-3.40282e+38;9.5;0.5;0.4
8.930011;-3.40282e+38;9.5;0.5;0.4
8.931011;-3.40282e+38;9.5;0.5;0.4
8.932009;-3.40282e+38;9.5;0.5;0.4
8.933006;-3.40282e+38;9.5;0.5;0.4
8.934015;-3.40282e+38;9.5;0.5;0.4
8.935026;-3.40282e+38;9.5;0.5;0.4
8.936023;-3.40282e+38;9.5;0.5;0.4
8.937007;-3.40282e+38;9.5;0.5;0.4
8.938003;-3.40282e+38;9.5;0.5;0.4
8.939026;-3.40282e+38;9.5;0.5;0.4
8.940027;-3.40282e+38;9.5;0.5;0.4
8.941024;-3.40282e+38;9.5;0.5;0.4
8.942025;-3.40282e+38;9.5;0.5;0.4
8.943023;-3.40282e+38;9.5;0.5;0.4
8.944021;-3.40282e+38;9.5;0.5;0.4
8.945022;-3.40282e+38;9.5;0.5;0.4
8.946025;-3.40282e+38;9.5;0.5;0.4
