time [s];zmax [m];posx [m];posy [m];posz [m]
7.828012;0.0292587;3;0.5;0.05
7.829002;0.0292554;3;0.5;0.05
7.830019;0.0292521;3;0.5;0.05
7.831005;0.0292488;3;0.5;0.05
7.832025;0.0292454;3;0.5;0.05
7.833013;0.0292421;3;0.5;0.05
7.834000;0.0292388;3;0.5;0.05
7.835020;0.0292354;3;0.5;0.05
7.836019;0.0292321;3;0.5;0.05
7.837025;0.0292288;3;0.5;0.05
7.838012;0.0292255;3;0.5;0.05
7.839032;0.0292221;3;0.5;0.05
7.840018;0.0292189;3;0.5;0.05
7.841003;0.0292156;3;0.5;0.05
7.842019;0.0292123;3;0.5;0.05
7.843007;0.029209;3;0.5;0.05
7.844028;0.0292056;3;0.5;0.05
7.845014;0.0292024;3;0.5;0.05
7.846002;0.0291991;3;0.5;0.05
7.847016;0.0291957;3;0.5;0.05
7.848030;0.0291922;3;0.5;0.05
7.849014;0.0291888;3;0.5;0.05
7.850000;0.0291854;3;0.5;0.05
7.851021;0.0291818;3;0.5;0.05
7.852011;0.0291783;3;0.5;0.05
7.853029;0.0291746;3;0.5;0.05
7.854019;0.029171;3;0.5;0.05
7.855010;0.0291674;3;0.5;0.05
7.856031;0.0291636;3;0.5;0.05
7.857021;0.0291598;3;0.5;0.05
7.858008;0.029156;3;0.5;0.05
7.859031;0.0291521;3;0.5;0.05
7.860020;0.0291482;3;0.5;0.05
7.861009;0.0291443;3;0.5;0.05
7.862032;0.0291403;3;0.5;0.05
7.863023;0.0291363;3;0.5;0.05
7.864012;0.0291324;3;0.5;0.05
7.865003;0.0291284;3;0.5;0.05
7.866026;0.0291243;3;0.5;0.05
7.867016;0.0291204;3;0.5;0.05
7.868009;0.0291164;3;0.5;0.05
7.869033;0.0291124;3;0.5;0.05
7.870025;0.0291084;3;0.5;0.05
7.871016;0.0291045;3;0.5;0.05
7.872010;0.0291006;3;0.5;0.05
7.873003;0.0290967;3;0.5;0.05
7.874029;0.0290928;3;0.5;0.05
7.875021;0.0290889;3;0.5;0.05
7.876012;0.0290851;3;0.5;0.05
7.877006;0.0290813;3;0.5;0.05
7.878027;0.0290774;3;0.5;0.05
7.879010;0.0290736;3;0.5;0.05
7.880029;0.0290697;3;0.5;0.05
7.881012;0.0290659;3;0.5;0.05
7.882030;0.029062;3;0.5;0.05
7.883018;0.0290581;3;0.5;0.05
7.884000;0.0290543;3;0.5;0.05
7.885015;0.0290503;3;0.5;0.05
7.886001;0.0290463;3;0.5;0.05
7.887025;0.0290422;3;0.5;0.05
7.888012;0.0290382;3;0.5;0.05
7.889031;0.029034;3;0.5;0.05
7.890017;0.0290299;3;0.5;0.05
7.891007;0.0290257;3;0.5;0.05
7.892028;0.0290173;3;0.5;0.05
7.893012;0.0290149;3;0.5;0.05
7.894032;0.0290124;3;0.5;0.05
7.895020;0.0290099;3;0.5;0.05
7.896010;0.0290075;3;0.5;0.05
7.897031;0.029005;3;0.5;0.05
7.898020;0.0290026;3;0.5;0.05
7.899008;0.0290002;3;0.5;0.05
7.900029;0.0289977;3;0.5;0.05
7.901017;0.0289954;3;0.5;0.05
7.902007;0.0289931;3;0.5;0.05
7.903029;0.0289908;3;0.5;0.05
7.904018;0.0289885;3;0.5;0.05
7.905008;0.0289863;3;0.5;0.05
7.906029;0.028984;3;0.5;0.05
7.907016;0.0289817;3;0.5;0.05
7.908004;0.0289795;3;0.5;0.05
7.909025;0.0289772;3;0.5;0.05
7.910011;0.028975;3;0.5;0.05
7.911029;0.0289727;3;0.5;0.05
7.912017;0.0289705;3;0.5;0.05
7.913007;0.0289683;3;0.5;0.05
7.914025;0.028966;3;0.5;0.05
7.915004;0.0289638;3;0.5;0.05
7.916015;0.0289615;3;0.5;0.05
7.917031;0.0289591;3;0.5;0.05
7.918021;0.0289568;3;0.5;0.05
7.919014;0.0289544;3;0.5;0.05
7.920008;0.028952;3;0.5;0.05
7.921001;0.0289495;3;0.5;0.05
7.922026;0.028947;3;0.5;0.05
7.923017;0.0289445;3;0.5;0.05
7.924009;0.028942;3;0.5;0.05
7.925001;0.0289395;3;0.5;0.05
7.926027;0.0289369;3;0.5;0.05
7.927019;0.0289343;3;0.5;0.05
7.928009;0.0289316;3;0.5;0.05
7.929032;0.0289289;3;0.5;0.05
7.930024;0.0289262;3;0.5;0.05
7.931014;0.0289234;3;0.5;0.05
7.932005;0.0289207;3;0.5;0.05
7.933031;0.0289178;3;0.5;0.05
7.934020;0.0289151;3;0.5;0.05
7.935009;0.0289124;3;0.5;0.05
7.936030;0.0289095;3;0.5;0.05
7.937015;0.0289068;3;0.5;0.05
7.938002;0.028904;3;0.5;0.05
7.939022;0.0289011;3;0.5;0.05
7.940008;0.0288983;3;0.5;0.05
7.941028;0.0288954;3;0.5;0.05
7.942016;0.0288925;3;0.5;0.05
7.943005;0.0288897;3;0.5;0.05
7.944030;0.0288868;3;0.5;0.05
7.945021;0.0288839;3;0.5;0.05
7.946009;0.0288811;3;0.5;0.05
7.947024;0.0288782;3;0.5;0.05
7.948011;0.0288754;3;0.5;0.05
7.949002;0.0288725;3;0.5;0.05
7.950024;0.0288695;3;0.5;0.05
7.951013;0.0288666;3;0.5;0.05
7.952001;0.0288637;3;0.5;0.05
7.953023;0.0288606;3;0.5;0.05
7.954013;0.0288576;3;0.5;0.05
7.955005;0.0288546;3;0.5;0.05
7.956021;0.0288515;3;0.5;0.05
7.957029;0.0288484;3;0.5;0.05
7.958009;0.0288454;3;0.5;0.05
7.959023;0.0288422;3;0.5;0.05
7.960010;0.0288391;3;0.5;0.05
7.961033;0.0288358;3;0.5;0.05
7.962023;0.0288326;3;0.5;0.05
7.963008;0.0288293;3;0.5;0.05
7.964028;0.0288259;3;0.5;0.05
7.965016;0.0288226;3;0.5;0.05
7.966003;0.0288193;3;0.5;0.05
7.967020;0.0288159;3;0.5;0.05
7.968007;0.0287651;3;0.5;0.05
7.969029;0.0287619;3;0.5;0.05
7.970014;0.0287588;3;0.5;0.05
7.971029;0.0287556;3;0.5;0.05
7.972016;0.0287525;3;0.5;0.05
7.973003;0.0287495;3;0.5;0.05
7.974023;0.0287464;3;0.5;0.05
7.975011;0.0287435;3;0.5;0.05
7.976002;0.0287406;3;0.5;0.05
7.977025;0.0287376;3;0.5;0.05
7.978011;0.0287348;3;0.5;0.05
7.979033;0.0287319;3;0.5;0.05
7.980024;0.0287291;3;0.5;0.05
7.981014;0.0287263;3;0.5;0.05
7.982002;0.0287234;3;0.5;0.05
7.983024;0.0287205;3;0.5;0.05
7.984011;0.0287178;3;0.5;0.05
7.985023;0.0287149;3;0.5;0.05
7.986004;0.0287122;3;0.5;0.05
7.987024;0.0287094;3;0.5;0.05
7.988012;0.0287067;3;0.5;0.05
7.989027;0.0287039;3;0.5;0.05
7.990012;0.0287012;3;0.5;0.05
7.991028;0.0286983;3;0.5;0.05
7.992013;0.0286955;3;0.5;0.05
7.993002;0.0286927;3;0.5;0.05
7.994026;0.0286897;3;0.5;0.05
7.995018;0.0286868;3;0.5;0.05
7.996009;0.0286839;3;0.5;0.05
7.997032;0.0286809;3;0.5;0.05
7.998021;0.0286781;3;0.5;0.05
7.999012;0.0286752;3;0.5;0.05
8.000032;0.0286722;3;0.5;0.05
8.001016;0.0286694;3;0.5;0.05
8.002001;0.0286665;3;0.5;0.05
8.003019;0.0286635;3;0.5;0.05
8.004003;0.0286606;3;0.5;0.05
8.005021;0.0286575;3;0.5;0.05
8.006011;0.0286546;3;0.5;0.05
8.007031;0.0286516;3;0.5;0.05
8.008017;0.0286487;3;0.5;0.05
8.009007;0.0286459;3;0.5;0.05
8.010029;0.028643;3;0.5;0.05
8.011016;0.0286402;3;0.5;0.05
8.012003;0.0286375;3;0.5;0.05
8.013019;0.0286346;3;0.5;0.05
8.014002;0.0286319;3;0.5;0.05
8.015025;0.028629;3;0.5;0.05
8.016014;0.0286262;3;0.5;0.05
8.017030;0.0286234;3;0.5;0.05
8.018014;0.0286206;3;0.5;0.05
8.019001;0.0286179;3;0.5;0.05
8.020023;0.0286151;3;0.5;0.05
8.021014;0.0286124;3;0.5;0.05
8.022005;0.0286097;3;0.5;0.05
8.023025;0.028607;3;0.5;0.05
8.024014;0.0286043;3;0.5;0.05
8.025006;0.0286016;3;0.5;0.05
8.026030;0.0285987;3;0.5;0.05
8.027023;0.0285959;3;0.5;0.05
8.028012;0.0285931;3;0.5;0.05
8.029002;0.0285903;3;0.5;0.05
8.030024;0.0285873;3;0.5;0.05
8.031014;0.0285845;3;0.5;0.05
8.032005;0.0285816;3;0.5;0.05
8.033027;0.0285787;3;0.5;0.05
8.034016;0.0285759;3;0.5;0.05
8.035000;0.028573;3;0.5;0.05
8.036018;0.02857;3;0.5;0.05
8.037008;0.028567;3;0.5;0.05
8.038033;0.0285639;3;0.5;0.05
8.039024;0.0285608;3;0.5;0.05
8.040016;0.0285577;3;0.5;0.05
8.041007;0.0285547;3;0.5;0.05
8.042031;0.0285515;3;0.5;0.05
8.043022;0.0285485;3;0.5;0.05
8.044013;0.0285454;3;0.5;0.05
8.045004;0.0285424;3;0.5;0.05
8.046026;0.0285392;3;0.5;0.05
8.047014;0.0285361;3;0.5;0.05
8.048004;0.028533;3;0.5;0.05
8.049023;0.0285297;3;0.5;0.05
8.050012;0.0285265;3;0.5;0.05
8.051002;0.0285233;3;0.5;0.05
8.052025;0.02852;3;0.5;0.05
8.053017;0.0285168;3;0.5;0.05
8.054007;0.0285136;3;0.5;0.05
8.055029;0.0285103;3;0.5;0.05
8.056019;0.0285071;3;0.5;0.05
8.057009;0.0285039;3;0.5;0.05
8.058032;0.0285005;3;0.5;0.05
8.059020;0.0284972;3;0.5;0.05
8.060009;0.0284939;3;0.5;0.05
8.061001;0.0284905;3;0.5;0.05
8.062025;0.0284869;3;0.5;0.05
8.063017;0.0284835;3;0.5;0.05
8.064010;0.0284801;3;0.5;0.05
8.065001;0.0284766;3;0.5;0.05
8.066018;0.0284731;3;0.5;0.05
8.067005;0.0284697;3;0.5;0.05
8.068031;0.0284661;3;0.5;0.05
8.069022;0.0284626;3;0.5;0.05
8.070012;0.0284591;3;0.5;0.05
8.071001;0.0284555;3;0.5;0.05
8.072026;0.0284518;3;0.5;0.05
8.073016;0.0284482;3;0.5;0.05
8.074007;0.028428;3;0.5;0.05
8.075032;0.0284245;3;0.5;0.05
8.076023;0.0284212;3;0.5;0.05
8.077015;0.0284179;3;0.5;0.05
8.078010;0.0284147;3;0.5;0.05
8.079004;0.0284114;3;0.5;0.05
8.080029;0.028408;3;0.5;0.05
8.081019;0.0284048;3;0.5;0.05
8.082010;0.0284015;3;0.5;0.05
8.083001;0.0283983;3;0.5;0.05
8.084025;0.028395;3;0.5;0.05
8.085011;0.0283917;3;0.5;0.05
8.086000;0.0283885;3;0.5;0.05
8.087024;0.0283851;3;0.5;0.05
8.088015;0.0283819;3;0.5;0.05
8.089005;0.0283787;3;0.5;0.05
8.090024;0.0283753;3;0.5;0.05
8.091011;0.028372;3;0.5;0.05
8.092002;0.0283687;3;0.5;0.05
8.093025;0.0283653;3;0.5;0.05
8.094018;0.028362;3;0.5;0.05
8.095010;0.0283586;3;0.5;0.05
8.096003;0.0283553;3;0.5;0.05
8.097027;0.0283518;3;0.5;0.05
8.098015;0.0283485;3;0.5;0.05
8.099007;0.0283451;3;0.5;0.05
8.100028;0.0283417;3;0.5;0.05
8.101015;0.0283384;3;0.5;0.05
8.102007;0.0283351;3;0.5;0.05
8.103001;0.0283318;3;0.5;0.05
8.104027;0.0283284;3;0.5;0.05
8.105020;0.0283251;3;0.5;0.05
8.106012;0.0283218;3;0.5;0.05
8.107005;0.0283185;3;0.5;0.05
8.108031;0.0283152;3;0.5;0.05
8.109020;0.028312;3;0.5;0.05
8.110009;0.0283088;3;0.5;0.05
8.111001;0.0283056;3;0.5;0.05
8.112028;0.0283023;3;0.5;0.05
8.113019;0.0282992;3;0.5;0.05
8.114010;0.028296;3;0.5;0.05
8.115003;0.0282928;3;0.5;0.05
8.116029;0.0282895;3;0.5;0.05
8.117022;0.0282863;3;0.5;0.05
8.118007;0.0282831;3;0.5;0.05
8.119023;0.0282798;3;0.5;0.05
8.120010;0.0282765;3;0.5;0.05
8.121002;0.0282732;3;0.5;0.05
8.122027;0.0282698;3;0.5;0.05
8.123020;0.0282664;3;0.5;0.05
8.124010;0.028263;3;0.5;0.05
8.125000;0.0282596;3;0.5;0.05
8.126024;0.028256;3;0.5;0.05
8.127017;0.0282524;3;0.5;0.05
8.128010;0.0282488;3;0.5;0.05
8.129002;0.0282452;3;0.5;0.05
8.130020;0.0282414;3;0.5;0.05
8.131031;0.0282375;3;0.5;0.05
8.132013;0.0282338;3;0.5;0.05
8.133001;0.02823;3;0.5;0.05
8.134021;0.028226;3;0.5;0.05
8.135010;0.0282221;3;0.5;0.05
8.136033;0.028218;3;0.5;0.05
8.137021;0.0282141;3;0.5;0.05
8.138012;0.0282109;3;0.5;0.05
8.139004;0.0282088;3;0.5;0.05
8.140031;0.0282065;3;0.5;0.05
8.141023;0.0282044;3;0.5;0.05
8.142015;0.0282022;3;0.5;0.05
8.143007;0.0282;3;0.5;0.05
8.144001;0.0281978;3;0.5;0.05
8.145029;0.0281955;3;0.5;0.05
8.146024;0.0281933;3;0.5;0.05
8.147020;0.0281911;3;0.5;0.05
8.148015;0.0281888;3;0.5;0.05
8.149009;0.0281866;3;0.5;0.05
8.150003;0.0281843;3;0.5;0.05
8.151031;0.0281819;3;0.5;0.05
8.152024;0.0281796;3;0.5;0.05
8.153017;0.0281772;3;0.5;0.05
8.154011;0.0281748;3;0.5;0.05
8.155005;0.0281724;3;0.5;0.05
8.156001;0.0281699;3;0.5;0.05
8.157028;0.0281673;3;0.5;0.05
8.158023;0.0281648;3;0.5;0.05
8.159017;0.0281621;3;0.5;0.05
8.160007;0.0281594;3;0.5;0.05
8.161030;0.0281566;3;0.5;0.05
8.162023;0.0281538;3;0.5;0.05
8.163016;0.0281509;3;0.5;0.05
8.164009;0.028148;3;0.5;0.05
8.165000;0.028145;3;0.5;0.05
8.166026;0.0281419;3;0.5;0.05
8.167020;0.0281388;3;0.5;0.05
8.168010;0.0281357;3;0.5;0.05
8.169003;0.0281324;3;0.5;0.05
8.170027;0.0281291;3;0.5;0.05
8.171019;0.0281258;3;0.5;0.05
8.172013;0.0281224;3;0.5;0.05
8.173005;0.028119;3;0.5;0.05
8.174030;0.0281154;3;0.5;0.05
8.175024;0.0281119;3;0.5;0.05
8.176017;0.0281084;3;0.5;0.05
8.177007;0.0281049;3;0.5;0.05
8.178032;0.0281012;3;0.5;0.05
8.179025;0.0280976;3;0.5;0.05
8.180020;0.028094;3;0.5;0.05
8.181012;0.0280904;3;0.5;0.05
8.182004;0.0280867;3;0.5;0.05
8.183029;0.0280829;3;0.5;0.05
8.184022;0.0280792;3;0.5;0.05
8.185016;0.0280755;3;0.5;0.05
8.186004;0.0280717;3;0.5;0.05
8.187024;0.0280679;3;0.5;0.05
8.188013;0.0280641;3;0.5;0.05
8.189003;0.0280603;3;0.5;0.05
8.190027;0.0280564;3;0.5;0.05
8.191020;0.0280526;3;0.5;0.05
8.192013;0.0280487;3;0.5;0.05
8.193001;0.0280449;3;0.5;0.05
8.194024;0.028041;3;0.5;0.05
8.195017;0.0280371;3;0.5;0.05
8.196011;0.0280334;3;0.5;0.05
8.197005;0.02803;3;0.5;0.05
8.198030;0.0280265;3;0.5;0.05
8.199022;0.0280231;3;0.5;0.05
8.200013;0.0280197;3;0.5;0.05
8.201004;0.028017;3;0.5;0.05
8.202030;0.0280151;3;0.5;0.05
8.203024;0.0280133;3;0.5;0.05
8.204017;0.0280115;3;0.5;0.05
8.205008;0.0280097;3;0.5;0.05
8.206000;0.0280079;3;0.5;0.05
8.207023;0.0280061;3;0.5;0.05
8.208016;0.0280042;3;0.5;0.05
8.209007;0.0280023;3;0.5;0.05
8.210031;0.0280004;3;0.5;0.05
8.211025;0.0279984;3;0.5;0.05
8.212019;0.0279963;3;0.5;0.05
8.213014;0.0279943;3;0.5;0.05
8.214009;0.0279922;3;0.5;0.05
8.215005;0.0279901;3;0.5;0.05
8.216000;0.027988;3;0.5;0.05
8.217027;0.0279859;3;0.5;0.05
8.218020;0.0279838;3;0.5;0.05
8.219014;0.0279818;3;0.5;0.05
8.220008;0.0279797;3;0.5;0.05
8.221004;0.0279776;3;0.5;0.05
8.222032;0.0279754;3;0.5;0.05
8.223027;0.0279733;3;0.5;0.05
8.224021;0.0279711;3;0.5;0.05
8.225012;0.0279689;3;0.5;0.05
8.226004;0.0279667;3;0.5;0.05
8.227032;0.0279644;3;0.5;0.05
8.228027;0.0279623;3;0.5;0.05
8.229021;0.0279601;3;0.5;0.05
8.230015;0.027958;3;0.5;0.05
8.231010;0.0279558;3;0.5;0.05
8.232001;0.0279536;3;0.5;0.05
8.233026;0.0279512;3;0.5;0.05
8.234018;0.0279489;3;0.5;0.05
8.235011;0.0279466;3;0.5;0.05
8.236003;0.0279442;3;0.5;0.05
8.237025;0.0279417;3;0.5;0.05
8.238015;0.0279392;3;0.5;0.05
8.239006;0.0279367;3;0.5;0.05
8.240032;0.0279341;3;0.5;0.05
8.241026;0.0279316;3;0.5;0.05
8.242019;0.027929;3;0.5;0.05
8.243011;0.0279265;3;0.5;0.05
8.244031;0.0279237;3;0.5;0.05
8.245018;0.027921;3;0.5;0.05
8.246008;0.0279183;3;0.5;0.05
8.247000;0.0279154;3;0.5;0.05
8.248027;0.0279124;3;0.5;0.05
8.249020;0.0279095;3;0.5;0.05
8.250013;0.0279066;3;0.5;0.05
8.251005;0.0279037;3;0.5;0.05
8.252031;0.0279007;3;0.5;0.05
8.253025;0.0278978;3;0.5;0.05
8.254015;0.0278949;3;0.5;0.05
8.255005;0.0278919;3;0.5;0.05
8.256030;0.0278889;3;0.5;0.05
8.257023;0.0278859;3;0.5;0.05
8.258016;0.0278829;3;0.5;0.05
8.259011;0.0278799;3;0.5;0.05
8.260005;0.0278769;3;0.5;0.05
8.261028;0.0278739;3;0.5;0.05
8.262021;0.0278709;3;0.5;0.05
8.263014;0.0278681;3;0.5;0.05
8.264006;0.0278652;3;0.5;0.05
8.265031;0.0278623;3;0.5;0.05
8.266019;0.0278595;3;0.5;0.05
8.267008;0.0278568;3;0.5;0.05
8.268001;0.027854;3;0.5;0.05
8.269029;0.027851;3;0.5;0.05
8.270024;0.0278482;3;0.5;0.05
8.271016;0.0278454;3;0.5;0.05
8.272010;0.0278425;3;0.5;0.05
8.273004;0.0278397;3;0.5;0.05
8.274030;0.0278368;3;0.5;0.05
8.275024;0.027834;3;0.5;0.05
8.276018;0.0278313;3;0.5;0.05
8.277013;0.0278285;3;0.5;0.05
8.278007;0.0278256;3;0.5;0.05
8.279033;0.0278227;3;0.5;0.05
8.280026;0.0278198;3;0.5;0.05
8.281019;0.0278168;3;0.5;0.05
8.282012;0.0278138;3;0.5;0.05
8.283005;0.0277461;3;0.5;0.05
8.284033;0.0277418;3;0.5;0.05
8.285026;0.0277375;3;0.5;0.05
8.286018;0.0277333;3;0.5;0.05
8.287011;0.027729;3;0.5;0.05
8.288005;0.0277246;3;0.5;0.05
8.289032;0.0277204;3;0.5;0.05
8.290024;0.0277174;3;0.5;0.05
8.291018;0.0277143;3;0.5;0.05
8.292012;0.0277113;3;0.5;0.05
8.293004;0.0277025;3;0.5;0.05
8.294031;0.0276979;3;0.5;0.05
8.295023;0.0276935;3;0.5;0.05
8.296014;0.0276892;3;0.5;0.05
8.297007;0.0276849;3;0.5;0.05
8.298001;0.0276806;3;0.5;0.05
8.299028;0.0276763;3;0.5;0.05
8.300019;0.0276721;3;0.5;0.05
8.301011;0.027713;3;0.5;0.05
8.302004;0.0277112;3;0.5;0.05
8.303032;0.0277092;3;0.5;0.05
8.304026;0.0277073;3;0.5;0.05
8.305019;0.0277054;3;0.5;0.05
8.306011;0.0277034;3;0.5;0.05
8.307001;0.0277014;3;0.5;0.05
8.308026;0.0276992;3;0.5;0.05
8.309020;0.0276971;3;0.5;0.05
8.310014;0.027695;3;0.5;0.05
8.311007;0.0276928;3;0.5;0.05
8.312032;0.0276905;3;0.5;0.05
8.313025;0.0276884;3;0.5;0.05
8.314017;0.0276861;3;0.5;0.05
8.315009;0.0276839;3;0.5;0.05
8.316001;0.0276816;3;0.5;0.05
8.317023;0.0276791;3;0.5;0.05
8.318015;0.0276767;3;0.5;0.05
8.319007;0.0276743;3;0.5;0.05
8.320001;0.0276717;3;0.5;0.05
8.321028;0.0276691;3;0.5;0.05
8.322023;0.0276665;3;0.5;0.05
8.323017;0.027664;3;0.5;0.05
8.324012;0.0276614;3;0.5;0.05
8.325006;0.0276588;3;0.5;0.05
8.326001;0.0276562;3;0.5;0.05
8.327028;0.0276536;3;0.5;0.05
8.328024;0.0276509;3;0.5;0.05
8.329019;0.0276483;3;0.5;0.05
8.330015;0.0276456;3;0.5;0.05
8.331008;0.0276428;3;0.5;0.05
8.332003;0.0276401;3;0.5;0.05
8.333032;0.0276372;3;0.5;0.05
8.334027;0.0276345;3;0.5;0.05
8.335022;0.0276318;3;0.5;0.05
8.336016;0.027629;3;0.5;0.05
8.337007;0.0276263;3;0.5;0.05
8.338031;0.0276235;3;0.5;0.05
8.339022;0.0276208;3;0.5;0.05
8.340016;0.027618;3;0.5;0.05
8.341010;0.0276151;3;0.5;0.05
8.342004;0.0276123;3;0.5;0.05
8.343030;0.0276093;3;0.5;0.05
8.344024;0.0276063;3;0.5;0.05
8.345016;0.0276034;3;0.5;0.05
8.346007;0.0276004;3;0.5;0.05
8.347001;0.0275974;3;0.5;0.05
8.348026;0.0275943;3;0.5;0.05
8.349015;0.0275913;3;0.5;0.05
8.350006;0.0275882;3;0.5;0.05
8.351028;0.027585;3;0.5;0.05
8.352020;0.0275819;3;0.5;0.05
8.353013;0.0275787;3;0.5;0.05
8.354006;0.0275754;3;0.5;0.05
8.355031;0.027572;3;0.5;0.05
8.356024;0.0275686;3;0.5;0.05
8.357016;0.0275653;3;0.5;0.05
8.358007;0.0275619;3;0.5;0.05
8.359033;0.0275584;3;0.5;0.05
8.360026;0.027555;3;0.5;0.05
8.361019;0.0275515;3;0.5;0.05
8.362008;0.0275481;3;0.5;0.05
8.363029;0.0275446;3;0.5;0.05
8.364020;0.0275411;3;0.5;0.05
8.365014;0.0275375;3;0.5;0.05
8.366006;0.0275339;3;0.5;0.05
8.367032;0.0275302;3;0.5;0.05
8.368026;0.0275266;3;0.5;0.05
8.369021;0.0275229;3;0.5;0.05
8.370014;0.0275193;3;0.5;0.05
8.371007;0.0275157;3;0.5;0.05
8.372001;0.0275121;3;0.5;0.05
8.373026;0.0275083;3;0.5;0.05
8.374020;0.0275047;3;0.5;0.05
8.375014;0.027501;3;0.5;0.05
8.376007;0.0274973;3;0.5;0.05
8.377001;0.0274936;3;0.5;0.05
8.378028;0.0274897;3;0.5;0.05
8.379019;0.0274858;3;0.5;0.05
8.380011;0.027482;3;0.5;0.05
8.381005;0.0274782;3;0.5;0.05
8.382033;0.0274742;3;0.5;0.05
8.383027;0.0274703;3;0.5;0.05
8.384020;0.0274664;3;0.5;0.05
8.385014;0.0274624;3;0.5;0.05
8.386009;0.0274585;3;0.5;0.05
8.387003;0.0274545;3;0.5;0.05
8.388031;0.0274503;3;0.5;0.05
8.389026;0.0274462;3;0.5;0.05
8.390020;0.0274421;3;0.5;0.05
8.391014;0.0274379;3;0.5;0.05
8.392008;0.0274337;3;0.5;0.05
8.393002;0.0274295;3;0.5;0.05
8.394026;0.0274251;3;0.5;0.05
8.395016;0.0274209;3;0.5;0.05
8.396009;0.0274167;3;0.5;0.05
8.397003;0.0274124;3;0.5;0.05
8.398031;0.027408;3;0.5;0.05
8.399023;0.0274037;3;0.5;0.05
8.400016;0.0273994;3;0.5;0.05
8.401010;0.027395;3;0.5;0.05
8.402002;0.0273907;3;0.5;0.05
8.403028;0.0273862;3;0.5;0.05
8.404022;0.0273818;3;0.5;0.05
8.405016;0.0273775;3;0.5;0.05
8.406011;0.0273731;3;0.5;0.05
8.407006;0.0273688;3;0.5;0.05
8.408001;0.0273645;3;0.5;0.05
8.409028;0.0273601;3;0.5;0.05
8.410022;0.0273559;3;0.5;0.05
8.411016;0.0273518;3;0.5;0.05
8.412009;0.0273496;3;0.5;0.05
8.413002;0.0273475;3;0.5;0.05
8.414030;0.0273453;3;0.5;0.05
8.415023;0.0273432;3;0.5;0.05
8.416014;0.0273411;3;0.5;0.05
8.417005;0.0273389;3;0.5;0.05
8.418031;0.0273367;3;0.5;0.05
8.419025;0.0273345;3;0.5;0.05
8.420018;0.0273323;3;0.5;0.05
8.421012;0.02733;3;0.5;0.05
8.422007;0.0273278;3;0.5;0.05
8.423000;0.0273255;3;0.5;0.05
8.424026;0.0273231;3;0.5;0.05
8.425019;0.0273208;3;0.5;0.05
8.426011;0.0273184;3;0.5;0.05
8.427003;0.0273161;3;0.5;0.05
8.428028;0.0273137;3;0.5;0.05
8.429020;0.0273113;3;0.5;0.05
8.430012;0.0273089;3;0.5;0.05
8.431005;0.0273065;3;0.5;0.05
8.432031;0.027304;3;0.5;0.05
8.433022;0.0273016;3;0.5;0.05
8.434011;0.0272991;3;0.5;0.05
8.435003;0.0272967;3;0.5;0.05
8.436030;0.0272941;3;0.5;0.05
8.437022;0.0272917;3;0.5;0.05
8.438013;0.0272893;3;0.5;0.05
8.439003;0.0272869;3;0.5;0.05
8.440027;0.0272845;3;0.5;0.05
8.441022;0.0272821;3;0.5;0.05
8.442015;0.0272797;3;0.5;0.05
8.443006;0.0272773;3;0.5;0.05
8.444033;0.0272749;3;0.5;0.05
8.445023;0.0272725;3;0.5;0.05
8.446016;0.0272701;3;0.5;0.05
8.447010;0.0272678;3;0.5;0.05
8.448004;0.0272654;3;0.5;0.05
8.449030;0.027263;3;0.5;0.05
8.450024;0.0272608;3;0.5;0.05
8.451017;0.0272585;3;0.5;0.05
8.452011;0.0272562;3;0.5;0.05
8.453005;0.027254;3;0.5;0.05
8.454026;0.0272517;3;0.5;0.05
8.455014;0.0272495;3;0.5;0.05
8.456006;0.0272473;3;0.5;0.05
8.457031;0.027245;3;0.5;0.05
8.458025;0.0272428;3;0.5;0.05
8.459016;0.0272406;3;0.5;0.05
8.460010;0.0272385;3;0.5;0.05
8.461005;0.0272364;3;0.5;0.05
8.462032;0.0272343;3;0.5;0.05
8.463027;0.0272323;3;0.5;0.05
8.464020;0.0272303;3;0.5;0.05
8.465010;0.0272284;3;0.5;0.05
8.466001;0.0272266;3;0.5;0.05
8.467023;0.0272247;3;0.5;0.05
8.468012;0.027223;3;0.5;0.05
8.469002;0.0272214;3;0.5;0.05
8.470027;0.0272198;3;0.5;0.05
8.471020;0.0272184;3;0.5;0.05
8.472009;0.027217;3;0.5;0.05
8.473030;0.0272159;3;0.5;0.05
8.474020;0.0272149;3;0.5;0.05
8.475010;0.027214;3;0.5;0.05
8.476000;0.0272134;3;0.5;0.05
8.477024;0.027213;3;0.5;0.05
8.478014;0.0272129;3;0.5;0.05
8.479004;0.0272131;3;0.5;0.05
8.480029;0.0272136;3;0.5;0.05
8.481017;0.0272144;3;0.5;0.05
8.482004;0.0272157;3;0.5;0.05
8.483027;0.0272175;3;0.5;0.05
8.484019;0.0272198;3;0.5;0.05
8.485010;0.0272228;3;0.5;0.05
8.486000;0.0272265;3;0.5;0.05
8.487018;0.0272163;3;0.5;0.05
8.488005;0.0272234;3;0.5;0.05
8.489029;0.0272319;3;0.5;0.05
8.490021;0.0272415;3;0.5;0.05
8.491011;0.0272526;3;0.5;0.05
8.492000;0.0272654;3;0.5;0.05
8.493025;0.0272806;3;0.5;0.05
8.494017;0.0272976;3;0.5;0.05
8.495011;0.027317;3;0.5;0.05
