time [s];zmax [m];posx [m];posy [m];posz [m]
8.585017;-3.40282e+38;12;0.5;0.65
8.586007;-3.40282e+38;12;0.5;0.65
8.587031;-3.40282e+38;12;0.5;0.65
8.588019;-3.40282e+38;12;0.5;0.65
8.589009;-3.40282e+38;12;0.5;0.65
8.590000;-3.40282e+38;12;0.5;0.65
8.591023;-3.40282e+38;12;0.5;0.65
8.592012;-3.40282e+38;12;0.5;0.65
8.593002;-3.40282e+38;12;0.5;0.65
8.594027;-3.40282e+38;12;0.5;0.65
8.595016;-3.40282e+38;12;0.5;0.65
8.596005;-3.40282e+38;12;0.5;0.65
8.597030;-3.40282e+38;12;0.5;0.65
8.598021;-3.40282e+38;12;0.5;0.65
8.599010;-3.40282e+38;12;0.5;0.65
8.600002;-3.40282e+38;12;0.5;0.65
8.601027;-3.40282e+38;12;0.5;0.65
8.602019;-3.40282e+38;12;0.5;0.65
8.603013;-3.40282e+38;12;0.5;0.65
8.604005;-3.40282e+38;12;0.5;0.65
8.605027;-3.40282e+38;12;0.5;0.65
8.606018;-3.40282e+38;12;0.5;0.65
8.607009;-3.40282e+38;12;0.5;0.65
8.608031;-3.40282e+38;12;0.5;0.65
8.609022;-3.40282e+38;12;0.5;0.65
8.610015;-3.40282e+38;12;0.5;0.65
8.611006;-3.40282e+38;12;0.5;0.65
8.612031;-3.40282e+38;12;0.5;0.65
8.613023;-3.40282e+38;12;0.5;0.65
8.614017;-3.40282e+38;12;0.5;0.65
8.615010;-3.40282e+38;12;0.5;0.65
8.616002;-3.40282e+38;12;0.5;0.65
8.617028;-3.40282e+38;12;0.5;0.65
8.618021;-3.40282e+38;12;0.5;0.65
8.619009;-3.40282e+38;12;0.5;0.65
8.620030;-3.40282e+38;12;0.5;0.65
8.621020;-3.40282e+38;12;0.5;0.65
8.622003;-3.40282e+38;12;0.5;0.65
8.623019;-3.40282e+38;12;0.5;0.65
8.624007;-3.40282e+38;12;0.5;0.65
8.625032;-3.40282e+38;12;0.5;0.65
8.626025;-3.40282e+38;12;0.5;0.65
8.627017;-3.40282e+38;12;0.5;0.65
8.628010;-3.40282e+38;12;0.5;0.65
8.629003;-3.40282e+38;12;0.5;0.65
8.630029;-3.40282e+38;12;0.5;0.65
8.631020;-3.40282e+38;12;0.5;0.65
8.632009;-3.40282e+38;12;0.5;0.65
8.633000;-3.40282e+38;12;0.5;0.65
8.634023;-3.40282e+38;12;0.5;0.65
8.635016;-3.40282e+38;12;0.5;0.65
8.636006;-3.40282e+38;12;0.5;0.65
8.637031;-3.40282e+38;12;0.5;0.65
8.638024;-3.40282e+38;12;0.5;0.65
8.639016;-3.40282e+38;12;0.5;0.65
8.640007;-3.40282e+38;12;0.5;0.65
8.641000;-3.40282e+38;12;0.5;0.65
8.642024;-3.40282e+38;12;0.5;0.65
8.643013;-3.40282e+38;12;0.5;0.65
8.644003;-3.40282e+38;12;0.5;0.65
8.645030;-3.40282e+38;12;0.5;0.65
8.646023;-3.40282e+38;12;0.5;0.65
8.647014;-3.40282e+38;12;0.5;0.65
8.648006;-3.40282e+38;12;0.5;0.65
8.649033;-3.40282e+38;12;0.5;0.65
8.650025;-3.40282e+38;12;0.5;0.65
8.651014;-3.40282e+38;12;0.5;0.65
8.652003;-3.40282e+38;12;0.5;0.65
8.653025;-3.40282e+38;12;0.5;0.65
8.654014;-3.40282e+38;12;0.5;0.65
8.655006;-3.40282e+38;12;0.5;0.65
8.656031;-3.40282e+38;12;0.5;0.65
8.657023;-3.40282e+38;12;0.5;0.65
8.658012;-3.40282e+38;12;0.5;0.65
8.659002;-3.40282e+38;12;0.5;0.65
8.660026;-3.40282e+38;12;0.5;0.65
8.661019;-3.40282e+38;12;0.5;0.65
8.662012;-3.40282e+38;12;0.5;0.65
8.663004;-3.40282e+38;12;0.5;0.65
8.664028;-3.40282e+38;12;0.5;0.65
8.665019;-3.40282e+38;12;0.5;0.65
8.666011;-3.40282e+38;12;0.5;0.65
8.667003;-3.40282e+38;12;0.5;0.65
8.668027;-3.40282e+38;12;0.5;0.65
8.669020;-3.40282e+38;12;0.5;0.65
8.670012;-3.40282e+38;12;0.5;0.65
8.671001;-3.40282e+38;12;0.5;0.65
8.672024;-3.40282e+38;12;0.5;0.65
8.673011;-3.40282e+38;12;0.5;0.65
8.674029;-3.40282e+38;12;0.5;0.65
8.675017;-3.40282e+38;12;0.5;0.65
8.676011;-3.40282e+38;12;0.5;0.65
8.677005;-3.40282e+38;12;0.5;0.65
8.678031;-3.40282e+38;12;0.5;0.65
8.679025;-3.40282e+38;12;0.5;0.65
8.680018;-3.40282e+38;12;0.5;0.65
8.681011;-3.40282e+38;12;0.5;0.65
8.682003;-3.40282e+38;12;0.5;0.65
8.683031;-3.40282e+38;12;0.5;0.65
8.684025;-3.40282e+38;12;0.5;0.65
8.685017;-3.40282e+38;12;0.5;0.65
8.686010;-3.40282e+38;12;0.5;0.65
8.687005;-3.40282e+38;12;0.5;0.65
8.688032;-3.40282e+38;12;0.5;0.65
8.689027;-3.40282e+38;12;0.5;0.65
8.690021;-3.40282e+38;12;0.5;0.65
8.691013;-3.40282e+38;12;0.5;0.65
8.692006;-3.40282e+38;12;0.5;0.65
8.693033;-3.40282e+38;12;0.5;0.65
8.694028;-3.40282e+38;12;0.5;0.65
8.695021;-3.40282e+38;12;0.5;0.65
8.696015;-3.40282e+38;12;0.5;0.65
8.697009;-3.40282e+38;12;0.5;0.65
8.698003;-3.40282e+38;12;0.5;0.65
8.699026;-3.40282e+38;12;0.5;0.65
8.700004;-3.40282e+38;12;0.5;0.65
8.701015;-3.40282e+38;12;0.5;0.65
8.702028;-3.40282e+38;12;0.5;0.65
8.703001;-3.40282e+38;12;0.5;0.65
8.704013;-3.40282e+38;12;0.5;0.65
8.705027;-3.40282e+38;12;0.5;0.65
8.706012;-3.40282e+38;12;0.5;0.65
8.707027;-3.40282e+38;12;0.5;0.65
8.708007;-3.40282e+38;12;0.5;0.65
8.709005;-3.40282e+38;12;0.5;0.65
8.710010;-3.40282e+38;12;0.5;0.65
8.711018;-3.40282e+38;12;0.5;0.65
8.712027;-3.40282e+38;12;0.5;0.65
8.713027;-3.40282e+38;12;0.5;0.65
8.714003;-3.40282e+38;12;0.5;0.65
8.715028;-3.40282e+38;12;0.5;0.65
8.716030;-3.40282e+38;12;0.5;0.65
8.717003;-3.40282e+38;12;0.5;0.65
8.718021;-3.40282e+38;12;0.5;0.65
8.719007;-3.40282e+38;12;0.5;0.65
8.720027;-3.40282e+38;12;0.5;0.65
8.721018;-3.40282e+38;12;0.5;0.65
8.722011;-3.40282e+38;12;0.5;0.65
8.723002;-3.40282e+38;12;0.5;0.65
8.724029;-3.40282e+38;12;0.5;0.65
8.725022;-3.40282e+38;12;0.5;0.65
8.726012;-3.40282e+38;12;0.5;0.65
8.727033;-3.40282e+38;12;0.5;0.65
8.728008;-3.40282e+38;12;0.5;0.65
8.729014;-3.40282e+38;12;0.5;0.65
8.730028;-3.40282e+38;12;0.5;0.65
8.731017;-3.40282e+38;12;0.5;0.65
8.732009;-3.40282e+38;12;0.5;0.65
8.733032;-3.40282e+38;12;0.5;0.65
8.734024;-3.40282e+38;12;0.5;0.65
8.735017;-3.40282e+38;12;0.5;0.65
8.736010;-3.40282e+38;12;0.5;0.65
8.737021;-3.40282e+38;12;0.5;0.65
8.738008;-3.40282e+38;12;0.5;0.65
8.739006;-3.40282e+38;12;0.5;0.65
8.740015;-3.40282e+38;12;0.5;0.65
8.741018;-3.40282e+38;12;0.5;0.65
8.742016;-3.40282e+38;12;0.5;0.65
8.743019;-3.40282e+38;12;0.5;0.65
8.744016;-3.40282e+38;12;0.5;0.65
8.745004;-3.40282e+38;12;0.5;0.65
8.746031;-3.40282e+38;12;0.5;0.65
8.747021;-3.40282e+38;12;0.5;0.65
8.748013;-3.40282e+38;12;0.5;0.65
8.749002;-3.40282e+38;12;0.5;0.65
8.750020;-3.40282e+38;12;0.5;0.65
8.751024;-3.40282e+38;12;0.5;0.65
8.752003;-3.40282e+38;12;0.5;0.65
8.753021;-3.40282e+38;12;0.5;0.65
8.754004;-3.40282e+38;12;0.5;0.65
8.755008;-3.40282e+38;12;0.5;0.65
8.756015;-3.40282e+38;12;0.5;0.65
8.757011;-3.40282e+38;12;0.5;0.65
8.758015;-3.40282e+38;12;0.5;0.65
8.759013;-3.40282e+38;12;0.5;0.65
8.760014;-3.40282e+38;12;0.5;0.65
8.761031;-3.40282e+38;12;0.5;0.65
8.762011;-3.40282e+38;12;0.5;0.65
8.763023;-3.40282e+38;12;0.5;0.65
8.764008;-3.40282e+38;12;0.5;0.65
8.765027;-3.40282e+38;12;0.5;0.65
8.766021;-3.40282e+38;12;0.5;0.65
8.767022;-3.40282e+38;12;0.5;0.65
8.768024;-3.40282e+38;12;0.5;0.65
8.769018;-3.40282e+38;12;0.5;0.65
8.770009;-3.40282e+38;12;0.5;0.65
8.771014;-3.40282e+38;12;0.5;0.65
8.772015;-3.40282e+38;12;0.5;0.65
8.773016;-3.40282e+38;12;0.5;0.65
8.774016;-3.40282e+38;12;0.5;0.65
8.775022;-3.40282e+38;12;0.5;0.65
8.776030;-3.40282e+38;12;0.5;0.65
8.777026;-3.40282e+38;12;0.5;0.65
8.778024;-3.40282e+38;12;0.5;0.65
8.779025;-3.40282e+38;12;0.5;0.65
8.780023;-3.40282e+38;12;0.5;0.65
8.781028;-3.40282e+38;12;0.5;0.65
8.782001;-3.40282e+38;12;0.5;0.65
8.783025;-3.40282e+38;12;0.5;0.65
8.784016;-3.40282e+38;12;0.5;0.65
8.785022;-3.40282e+38;12;0.5;0.65
8.786029;-3.40282e+38;12;0.5;0.65
8.787003;-3.40282e+38;12;0.5;0.65
8.788012;-3.40282e+38;12;0.5;0.65
8.789018;-3.40282e+38;12;0.5;0.65
8.790022;-3.40282e+38;12;0.5;0.65
8.791029;-3.40282e+38;12;0.5;0.65
8.792032;-3.40282e+38;12;0.5;0.65
8.793005;-3.40282e+38;12;0.5;0.65
8.794007;-3.40282e+38;12;0.5;0.65
8.795007;-3.40282e+38;12;0.5;0.65
8.796002;-3.40282e+38;12;0.5;0.65
8.797001;-3.40282e+38;12;0.5;0.65
8.798032;-3.40282e+38;12;0.5;0.65
8.799004;-3.40282e+38;12;0.5;0.65
8.800005;-3.40282e+38;12;0.5;0.65
8.801003;-3.40282e+38;12;0.5;0.65
8.802001;-3.40282e+38;12;0.5;0.65
8.803007;-3.40282e+38;12;0.5;0.65
8.804016;-3.40282e+38;12;0.5;0.65
8.805023;-3.40282e+38;12;0.5;0.65
8.806024;-3.40282e+38;12;0.5;0.65
8.807031;-3.40282e+38;12;0.5;0.65
8.808001;-3.40282e+38;12;0.5;0.65
8.809008;-3.40282e+38;12;0.5;0.65
8.810011;-3.40282e+38;12;0.5;0.65
8.811013;-3.40282e+38;12;0.5;0.65
8.812019;-3.40282e+38;12;0.5;0.65
8.813030;-3.40282e+38;12;0.5;0.65
8.814007;-3.40282e+38;12;0.5;0.65
8.815018;-3.40282e+38;12;0.5;0.65
8.816024;-3.40282e+38;12;0.5;0.65
8.817002;-3.40282e+38;12;0.5;0.65
8.818012;-3.40282e+38;12;0.5;0.65
8.819021;-3.40282e+38;12;0.5;0.65
8.820001;-3.40282e+38;12;0.5;0.65
8.821010;-3.40282e+38;12;0.5;0.65
8.822013;-3.40282e+38;12;0.5;0.65
8.823019;-3.40282e+38;12;0.5;0.65
8.824027;-3.40282e+38;12;0.5;0.65
8.825029;-3.40282e+38;12;0.5;0.65
8.826029;-3.40282e+38;12;0.5;0.65
8.827030;-3.40282e+38;12;0.5;0.65
8.828002;-3.40282e+38;12;0.5;0.65
8.829009;-3.40282e+38;12;0.5;0.65
8.830013;-3.40282e+38;12;0.5;0.65
8.831024;-3.40282e+38;12;0.5;0.65
8.832001;-3.40282e+38;12;0.5;0.65
8.833011;-3.40282e+38;12;0.5;0.65
8.834026;-3.40282e+38;12;0.5;0.65
8.835008;-3.40282e+38;12;0.5;0.65
8.836024;-3.40282e+38;12;0.5;0.65
8.837006;-3.40282e+38;12;0.5;0.65
8.838020;-3.40282e+38;12;0.5;0.65
8.839002;-3.40282e+38;12;0.5;0.65
8.840013;-3.40282e+38;12;0.5;0.65
8.841029;-3.40282e+38;12;0.5;0.65
8.842005;-3.40282e+38;12;0.5;0.65
8.843018;-3.40282e+38;12;0.5;0.65
8.844002;-3.40282e+38;12;0.5;0.65
8.845019;-3.40282e+38;12;0.5;0.65
8.846002;-3.40282e+38;12;0.5;0.65
8.847015;-3.40282e+38;12;0.5;0.65
8.848030;-3.40282e+38;12;0.5;0.65
8.849011;-3.40282e+38;12;0.5;0.65
8.850023;-3.40282e+38;12;0.5;0.65
8.851030;-3.40282e+38;12;0.5;0.65
8.852002;-3.40282e+38;12;0.5;0.65
8.853002;-3.40282e+38;12;0.5;0.65
8.854009;-3.40282e+38;12;0.5;0.65
8.855013;-3.40282e+38;12;0.5;0.65
8.856015;-3.40282e+38;12;0.5;0.65
8.857021;-3.40282e+38;12;0.5;0.65
8.858032;-3.40282e+38;12;0.5;0.65
8.859005;-3.40282e+38;12;0.5;0.65
8.860016;-3.40282e+38;12;0.5;0.65
8.861021;-3.40282e+38;12;0.5;0.65
8.862024;-3.40282e+38;12;0.5;0.65
8.863027;-3.40282e+38;12;0.5;0.65
8.864030;-3.40282e+38;12;0.5;0.65
8.865001;-3.40282e+38;12;0.5;0.65
8.866013;-3.40282e+38;12;0.5;0.65
8.867022;-3.40282e+38;12;0.5;0.65
8.868032;-3.40282e+38;12;0.5;0.65
8.869000;-3.40282e+38;12;0.5;0.65
8.870007;-3.40282e+38;12;0.5;0.65
8.871024;-3.40282e+38;12;0.5;0.65
8.872001;-3.40282e+38;12;0.5;0.65
8.873016;-3.40282e+38;12;0.5;0.65
8.874024;-3.40282e+38;12;0.5;0.65
8.875025;-3.40282e+38;12;0.5;0.65
8.876006;-3.40282e+38;12;0.5;0.65
8.877025;-3.40282e+38;12;0.5;0.65
8.878007;-3.40282e+38;12;0.5;0.65
8.879013;-3.40282e+38;12;0.5;0.65
8.880029;-3.40282e+38;12;0.5;0.65
8.881001;-3.40282e+38;12;0.5;0.65
8.882003;-3.40282e+38;12;0.5;0.65
8.883006;-3.40282e+38;12;0.5;0.65
8.884008;-3.40282e+38;12;0.5;0.65
8.885017;-3.40282e+38;12;0.5;0.65
8.886027;-3.40282e+38;12;0.5;0.65
8.887002;-3.40282e+38;12;0.5;0.65
8.888008;-3.40282e+38;12;0.5;0.65
8.889018;-3.40282e+38;12;0.5;0.65
8.890029;-3.40282e+38;12;0.5;0.65
8.891004;-3.40282e+38;12;0.5;0.65
8.892018;-3.40282e+38;12;0.5;0.65
8.893032;-3.40282e+38;12;0.5;0.65
8.894002;-3.40282e+38;12;0.5;0.65
8.895012;-3.40282e+38;12;0.5;0.65
8.896019;-3.40282e+38;12;0.5;0.65
8.897025;-3.40282e+38;12;0.5;0.65
8.898031;-3.40282e+38;12;0.5;0.65
8.899002;-3.40282e+38;12;0.5;0.65
8.900012;-3.40282e+38;12;0.5;0.65
8.901022;-3.40282e+38;12;0.5;0.65
8.902032;-3.40282e+38;12;0.5;0.65
8.903010;-3.40282e+38;12;0.5;0.65
8.904020;-3.40282e+38;12;0.5;0.65
8.905026;-3.40282e+38;12;0.5;0.65
8.906001;-3.40282e+38;12;0.5;0.65
8.907017;-3.40282e+38;12;0.5;0.65
8.908018;-3.40282e+38;12;0.5;0.65
8.909012;-3.40282e+38;12;0.5;0.65
8.910032;-3.40282e+38;12;0.5;0.65
8.911007;-3.40282e+38;12;0.5;0.65
8.912029;-3.40282e+38;12;0.5;0.65
8.913032;-3.40282e+38;12;0.5;0.65
8.914009;-3.40282e+38;12;0.5;0.65
8.915018;-3.40282e+38;12;0.5;0.65
8.916031;-3.40282e+38;12;0.5;0.65
8.917003;-3.40282e+38;12;0.5;0.65
8.918009;-3.40282e+38;12;0.5;0.65
8.919012;-3.40282e+38;12;0.5;0.65
8.920005;-3.40282e+38;12;0.5;0.65
8.921027;-3.40282e+38;12;0.5;0.65
8.922031;-3.40282e+38;12;0.5;0.65
8.923020;-3.40282e+38;12;0.5;0.65
8.924010;-3.40282e+38;12;0.5;0.65
8.925022;-3.40282e+38;12;0.5;0.65
8.926022;-3.40282e+38;12;0.5;0.65
8.927020;-3.40282e+38;12;0.5;0.65
8.928012;-3.40282e+38;12;0.5;0.65
8.929011;-3.40282e+38;12;0.5;0.65
8.930011;-3.40282e+38;12;0.5;0.65
8.931011;-3.40282e+38;12;0.5;0.65
8.932009;-3.40282e+38;12;0.5;0.65
8.933006;-3.40282e+38;12;0.5;0.65
8.934015;-3.40282e+38;12;0.5;0.65
8.935026;-3.40282e+38;12;0.5;0.65
8.936023;-3.40282e+38;12;0.5;0.65
8.937007;-3.40282e+38;12;0.5;0.65
8.938003;-3.40282e+38;12;0.5;0.65
8.939026;-3.40282e+38;12;0.5;0.65
8.940027;-3.40282e+38;12;0.5;0.65
8.941024;-3.40282e+38;12;0.5;0.65
8.942025;-3.40282e+38;12;0.5;0.65
8.943023;-3.40282e+38;12;0.5;0.65
8.944021;-3.40282e+38;12;0.5;0.65
8.945022;-3.40282e+38;12;0.5;0.65
8.946025;-3.40282e+38;12;0.5;0.65
8.947028;-3.40282e+38;12;0.5;0.65
8.948002;-3.40282e+38;12;0.5;0.65
8.949006;-3.40282e+38;12;0.5;0.65
8.950008;-3.40282e+38;12;0.5;0.65
8.951012;-3.40282e+38;12;0.5;0.65
8.952013;-3.40282e+38;12;0.5;0.65
8.953011;-3.40282e+38;12;0.5;0.65
8.954013;-3.40282e+38;12;0.5;0.65
8.955015;-3.40282e+38;12;0.5;0.65
8.956001;-3.40282e+38;12;0.5;0.65
8.957020;-3.40282e+38;12;0.5;0.65
8.958006;-3.40282e+38;12;0.5;0.65
8.959001;-3.40282e+38;12;0.5;0.65
8.960024;-3.40282e+38;12;0.5;0.65
8.961017;-3.40282e+38;12;0.5;0.65
8.962019;-3.40282e+38;12;0.5;0.65
8.963018;-3.40282e+38;12;0.5;0.65
8.964015;-3.40282e+38;12;0.5;0.65
8.965015;-3.40282e+38;12;0.5;0.65
8.966012;-3.40282e+38;12;0.5;0.65
8.967014;-3.40282e+38;12;0.5;0.65
8.968013;-3.40282e+38;12;0.5;0.65
8.969014;-3.40282e+38;12;0.5;0.65
8.970001;-3.40282e+38;12;0.5;0.65
8.971015;-3.40282e+38;12;0.5;0.65
8.972030;-3.40282e+38;12;0.5;0.65
8.973021;-3.40282e+38;12;0.5;0.65
8.974016;-3.40282e+38;12;0.5;0.65
8.975005;-3.40282e+38;12;0.5;0.65
8.976025;-3.40282e+38;12;0.5;0.65
8.977017;-3.40282e+38;12;0.5;0.65
8.978009;-3.40282e+38;12;0.5;0.65
8.979026;-3.40282e+38;12;0.5;0.65
8.980004;-3.40282e+38;12;0.5;0.65
8.981023;-3.40282e+38;12;0.5;0.65
8.982011;-3.40282e+38;12;0.5;0.65
8.983009;-3.40282e+38;12;0.5;0.65
8.984022;-3.40282e+38;12;0.5;0.65
8.985013;-3.40282e+38;12;0.5;0.65
8.986007;-3.40282e+38;12;0.5;0.65
8.987027;-3.40282e+38;12;0.5;0.65
8.988017;-3.40282e+38;12;0.5;0.65
8.989010;-3.40282e+38;12;0.5;0.65
8.990030;-3.40282e+38;12;0.5;0.65
8.991008;-3.40282e+38;12;0.5;0.65
8.992018;-3.40282e+38;12;0.5;0.65
8.993008;-3.40282e+38;12;0.5;0.65
8.994000;-3.40282e+38;12;0.5;0.65
8.995008;-3.40282e+38;12;0.5;0.65
8.996020;-3.40282e+38;12;0.5;0.65
8.997021;-3.40282e+38;12;0.5;0.65
8.998008;-3.40282e+38;12;0.5;0.65
8.999029;-3.40282e+38;12;0.5;0.65
9.000018;-3.40282e+38;12;0.5;0.65
9.001005;-3.40282e+38;12;0.5;0.65
9.002000;-3.40282e+38;12;0.5;0.65
9.003027;-3.40282e+38;12;0.5;0.65
9.004031;-3.40282e+38;12;0.5;0.65
9.005015;-3.40282e+38;12;0.5;0.65
9.006008;-3.40282e+38;12;0.5;0.65
9.007026;-3.40282e+38;12;0.5;0.65
9.008019;-3.40282e+38;12;0.5;0.65
9.009015;-3.40282e+38;12;0.5;0.65
9.010029;-3.40282e+38;12;0.5;0.65
9.011016;-3.40282e+38;12;0.5;0.65
9.012004;-3.40282e+38;12;0.5;0.65
9.013021;-3.40282e+38;12;0.5;0.65
9.014010;-3.40282e+38;12;0.5;0.65
9.015031;-3.40282e+38;12;0.5;0.65
9.016027;-3.40282e+38;12;0.5;0.65
9.017027;-3.40282e+38;12;0.5;0.65
9.018013;-3.40282e+38;12;0.5;0.65
9.019009;-3.40282e+38;12;0.5;0.65
9.020025;-3.40282e+38;12;0.5;0.65
9.021025;-3.40282e+38;12;0.5;0.65
9.022012;-3.40282e+38;12;0.5;0.65
9.023014;-3.40282e+38;12;0.5;0.65
9.024027;-3.40282e+38;12;0.5;0.65
9.025023;-3.40282e+38;12;0.5;0.65
9.026007;-3.40282e+38;12;0.5;0.65
9.027023;-3.40282e+38;12;0.5;0.65
9.028023;-3.40282e+38;12;0.5;0.65
9.029007;-3.40282e+38;12;0.5;0.65
9.030029;-3.40282e+38;12;0.5;0.65
9.031027;-3.40282e+38;12;0.5;0.65
9.032029;-3.40282e+38;12;0.5;0.65
9.033015;-3.40282e+38;12;0.5;0.65
9.034006;-3.40282e+38;12;0.5;0.65
9.035009;-3.40282e+38;12;0.5;0.65
9.036028;-3.40282e+38;12;0.5;0.65
9.037029;-3.40282e+38;12;0.5;0.65
9.038007;-3.40282e+38;12;0.5;0.65
9.039030;-3.40282e+38;12;0.5;0.65
9.040014;-3.40282e+38;12;0.5;0.65
9.041020;-3.40282e+38;12;0.5;0.65
9.042002;-3.40282e+38;12;0.5;0.65
9.043031;-3.40282e+38;12;0.5;0.65
9.044010;-3.40282e+38;12;0.5;0.65
9.045004;-3.40282e+38;12;0.5;0.65
9.046018;-3.40282e+38;12;0.5;0.65
9.047016;-3.40282e+38;12;0.5;0.65
9.048020;-3.40282e+38;12;0.5;0.65
9.049025;-3.40282e+38;12;0.5;0.65
9.050002;-3.40282e+38;12;0.5;0.65
9.051031;-3.40282e+38;12;0.5;0.65
9.052004;-3.40282e+38;12;0.5;0.65
9.053017;-3.40282e+38;12;0.5;0.65
9.054015;-3.40282e+38;12;0.5;0.65
9.055020;-3.40282e+38;12;0.5;0.65
9.056003;-3.40282e+38;12;0.5;0.65
9.057012;-3.40282e+38;12;0.5;0.65
9.058009;-3.40282e+38;12;0.5;0.65
9.059017;-3.40282e+38;12;0.5;0.65
9.060013;-3.40282e+38;12;0.5;0.65
9.061029;-3.40282e+38;12;0.5;0.65
9.062023;-3.40282e+38;12;0.5;0.65
9.063011;-3.40282e+38;12;0.5;0.65
9.064013;-3.40282e+38;12;0.5;0.65
9.065009;-3.40282e+38;12;0.5;0.65
9.066026;-3.40282e+38;12;0.5;0.65
9.067023;-3.40282e+38;12;0.5;0.65
9.068015;-3.40282e+38;12;0.5;0.65
9.069013;-3.40282e+38;12;0.5;0.65
9.070007;-3.40282e+38;12;0.5;0.65
9.071025;-3.40282e+38;12;0.5;0.65
9.072016;-3.40282e+38;12;0.5;0.65
9.073017;-3.40282e+38;12;0.5;0.65
9.074013;-3.40282e+38;12;0.5;0.65
9.075006;-3.40282e+38;12;0.5;0.65
9.076003;-3.40282e+38;12;0.5;0.65
9.077018;-3.40282e+38;12;0.5;0.65
9.078021;-3.40282e+38;12;0.5;0.65
9.079031;-3.40282e+38;12;0.5;0.65
9.080013;-3.40282e+38;12;0.5;0.65
9.081020;-3.40282e+38;12;0.5;0.65
9.082017;-3.40282e+38;12;0.5;0.65
9.083025;-3.40282e+38;12;0.5;0.65
9.084024;-3.40282e+38;12;0.5;0.65
9.085000;-3.40282e+38;12;0.5;0.65
9.086029;-3.40282e+38;12;0.5;0.65
9.087021;-3.40282e+38;12;0.5;0.65
9.088030;-3.40282e+38;12;0.5;0.65
9.089015;-3.40282e+38;12;0.5;0.65
9.090027;-3.40282e+38;12;0.5;0.65
9.091027;-3.40282e+38;12;0.5;0.65
9.092002;-3.40282e+38;12;0.5;0.65
9.093004;-3.40282e+38;12;0.5;0.65
9.094020;-3.40282e+38;12;0.5;0.65
9.095019;-3.40282e+38;12;0.5;0.65
9.096020;-3.40282e+38;12;0.5;0.65
9.097007;-3.40282e+38;12;0.5;0.65
9.098027;-3.40282e+38;12;0.5;0.65
9.099025;-3.40282e+38;12;0.5;0.65
9.100022;-3.40282e+38;12;0.5;0.65
9.101016;-3.40282e+38;12;0.5;0.65
9.102010;-3.40282e+38;12;0.5;0.65
9.103015;-3.40282e+38;12;0.5;0.65
9.104005;-3.40282e+38;12;0.5;0.65
9.105005;-3.40282e+38;12;0.5;0.65
9.106017;-3.40282e+38;12;0.5;0.65
9.107014;-3.40282e+38;12;0.5;0.65
9.108002;-3.40282e+38;12;0.5;0.65
9.109015;-3.40282e+38;12;0.5;0.65
9.110015;-3.40282e+38;12;0.5;0.65
9.111005;-3.40282e+38;12;0.5;0.65
9.112028;-3.40282e+38;12;0.5;0.65
9.113021;-3.40282e+38;12;0.5;0.65
9.114013;-3.40282e+38;12;0.5;0.65
9.115027;-3.40282e+38;12;0.5;0.65
9.116007;-3.40282e+38;12;0.5;0.65
9.117009;-3.40282e+38;12;0.5;0.65
9.118031;-3.40282e+38;12;0.5;0.65
9.119025;-3.40282e+38;12;0.5;0.65
9.120017;-3.40282e+38;12;0.5;0.65
9.121010;-3.40282e+38;12;0.5;0.65
9.122016;-3.40282e+38;12;0.5;0.65
9.123004;-3.40282e+38;12;0.5;0.65
9.124010;-3.40282e+38;12;0.5;0.65
9.125011;-3.40282e+38;12;0.5;0.65
9.126004;-3.40282e+38;12;0.5;0.65
9.127006;-3.40282e+38;12;0.5;0.65
9.128010;-3.40282e+38;12;0.5;0.65
9.129009;-3.40282e+38;12;0.5;0.65
9.130006;-3.40282e+38;12;0.5;0.65
9.131029;-3.40282e+38;12;0.5;0.65
9.132023;-3.40282e+38;12;0.5;0.65
9.133012;-3.40282e+38;12;0.5;0.65
9.134024;-3.40282e+38;12;0.5;0.65
9.135017;-3.40282e+38;12;0.5;0.65
9.136017;-3.40282e+38;12;0.5;0.65
9.137013;-3.40282e+38;12;0.5;0.65
9.138014;-3.40282e+38;12;0.5;0.65
9.139027;-3.40282e+38;12;0.5;0.65
9.140000;-3.40282e+38;12;0.5;0.65
9.141004;-3.40282e+38;12;0.5;0.65
9.142015;-3.40282e+38;12;0.5;0.65
9.143009;-3.40282e+38;12;0.5;0.65
9.144004;-3.40282e+38;12;0.5;0.65
9.145017;-3.40282e+38;12;0.5;0.65
9.146006;-3.40282e+38;12;0.5;0.65
9.147030;-3.40282e+38;12;0.5;0.65
9.148029;-3.40282e+38;12;0.5;0.65
9.149027;-3.40282e+38;12;0.5;0.65
9.150028;-3.40282e+38;12;0.5;0.65
9.151029;-3.40282e+38;12;0.5;0.65
9.152011;-3.40282e+38;12;0.5;0.65
9.153014;-3.40282e+38;12;0.5;0.65
9.154016;-3.40282e+38;12;0.5;0.65
9.155030;-3.40282e+38;12;0.5;0.65
9.156016;-3.40282e+38;12;0.5;0.65
9.157020;-3.40282e+38;12;0.5;0.65
9.158005;-3.40282e+38;12;0.5;0.65
9.159008;-3.40282e+38;12;0.5;0.65
9.160027;-3.40282e+38;12;0.5;0.65
9.161001;-3.40282e+38;12;0.5;0.65
9.162002;-3.40282e+38;12;0.5;0.65
9.163017;-3.40282e+38;12;0.5;0.65
9.164005;-3.40282e+38;12;0.5;0.65
9.165024;-3.40282e+38;12;0.5;0.65
9.166004;-3.40282e+38;12;0.5;0.65
