time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.679031;0;0;0;12;0.5;0.605
7.680014;0;0;0;12;0.5;0.605
7.681032;0;0;0;12;0.5;0.605
7.682015;0;0;0;12;0.5;0.605
7.683030;0;0;0;12;0.5;0.605
7.684013;0;0;0;12;0.5;0.605
7.685029;0;0;0;12;0.5;0.605
7.686012;0;0;0;12;0.5;0.605
7.687025;0;0;0;12;0.5;0.605
7.688011;0;0;0;12;0.5;0.605
7.689027;0;0;0;12;0.5;0.605
7.690008;0;0;0;12;0.5;0.605
7.691023;0;0;0;12;0.5;0.605
7.692007;0;0;0;12;0.5;0.605
7.693025;0;0;0;12;0.5;0.605
7.694008;0;0;0;12;0.5;0.605
7.695023;0;0;0;12;0.5;0.605
7.696009;0;0;0;12;0.5;0.605
7.697029;0;0;0;12;0.5;0.605
7.698014;0;0;0;12;0.5;0.605
7.699033;0;0;0;12;0.5;0.605
7.700020;0;0;0;12;0.5;0.605
7.701008;0;0;0;12;0.5;0.605
7.702029;0;0;0;12;0.5;0.605
7.703014;0;0;0;12;0.5;0.605
7.704031;0;0;0;12;0.5;0.605
7.705016;0;0;0;12;0.5;0.605
7.706028;0;0;0;12;0.5;0.605
7.707009;0;0;0;12;0.5;0.605
7.708027;0;0;0;12;0.5;0.605
7.709012;0;0;0;12;0.5;0.605
7.710030;0;0;0;12;0.5;0.605
7.711014;0;0;0;12;0.5;0.605
7.712000;0;0;0;12;0.5;0.605
7.713018;0;0;0;12;0.5;0.605
7.714003;0;0;0;12;0.5;0.605
7.715021;0;0;0;12;0.5;0.605
7.716007;0;0;0;12;0.5;0.605
7.717026;0;0;0;12;0.5;0.605
7.718008;0;0;0;12;0.5;0.605
7.719021;0;0;0;12;0.5;0.605
7.720004;0;0;0;12;0.5;0.605
7.721020;0;0;0;12;0.5;0.605
7.722006;0;0;0;12;0.5;0.605
7.723025;0;0;0;12;0.5;0.605
7.724011;0;0;0;12;0.5;0.605
7.725028;0;0;0;12;0.5;0.605
7.726011;0;0;0;12;0.5;0.605
7.727029;0;0;0;12;0.5;0.605
7.728011;0;0;0;12;0.5;0.605
7.729029;0;0;0;12;0.5;0.605
7.730014;0;0;0;12;0.5;0.605
7.731002;0;0;0;12;0.5;0.605
7.732024;0;0;0;12;0.5;0.605
7.733013;0;0;0;12;0.5;0.605
7.734002;0;0;0;12;0.5;0.605
7.735023;0;0;0;12;0.5;0.605
7.736011;0;0;0;12;0.5;0.605
7.737000;0;0;0;12;0.5;0.605
7.738022;0;0;0;12;0.5;0.605
7.739010;0;0;0;12;0.5;0.605
7.740031;0;0;0;12;0.5;0.605
7.741017;0;0;0;12;0.5;0.605
7.742004;0;0;0;12;0.5;0.605
7.743024;0;0;0;12;0.5;0.605
7.744011;0;0;0;12;0.5;0.605
7.745027;0;0;0;12;0.5;0.605
7.746014;0;0;0;12;0.5;0.605
7.747003;0;0;0;12;0.5;0.605
7.748026;0;0;0;12;0.5;0.605
7.749016;0;0;0;12;0.5;0.605
7.750005;0;0;0;12;0.5;0.605
7.751027;0;0;0;12;0.5;0.605
7.752013;0;0;0;12;0.5;0.605
7.753028;0;0;0;12;0.5;0.605
7.754002;0;0;0;12;0.5;0.605
7.755009;0;0;0;12;0.5;0.605
7.756018;0;0;0;12;0.5;0.605
7.757002;0;0;0;12;0.5;0.605
7.758019;0;0;0;12;0.5;0.605
7.759001;0;0;0;12;0.5;0.605
7.760016;0;0;0;12;0.5;0.605
7.761025;0;0;0;12;0.5;0.605
7.762005;0;0;0;12;0.5;0.605
7.763025;0;0;0;12;0.5;0.605
7.764013;0;0;0;12;0.5;0.605
7.765031;0;0;0;12;0.5;0.605
7.766018;0;0;0;12;0.5;0.605
7.767006;0;0;0;12;0.5;0.605
7.768022;0;0;0;12;0.5;0.605
7.769008;0;0;0;12;0.5;0.605
7.770022;0;0;0;12;0.5;0.605
7.771004;0;0;0;12;0.5;0.605
7.772020;0;0;0;12;0.5;0.605
7.773006;0;0;0;12;0.5;0.605
7.774026;0;0;0;12;0.5;0.605
7.775012;0;0;0;12;0.5;0.605
7.776032;0;0;0;12;0.5;0.605
7.777019;0;0;0;12;0.5;0.605
7.778003;0;0;0;12;0.5;0.605
7.779021;0;0;0;12;0.5;0.605
7.780005;0;0;0;12;0.5;0.605
7.781025;0;0;0;12;0.5;0.605
7.782013;0;0;0;12;0.5;0.605
7.783003;0;0;0;12;0.5;0.605
7.784025;0;0;0;12;0.5;0.605
7.785015;0;0;0;12;0.5;0.605
7.786004;0;0;0;12;0.5;0.605
7.787023;0;0;0;12;0.5;0.605
7.788009;0;0;0;12;0.5;0.605
7.789031;0;0;0;12;0.5;0.605
7.790020;0;0;0;12;0.5;0.605
7.791009;0;0;0;12;0.5;0.605
7.792030;0;0;0;12;0.5;0.605
7.793016;0;0;0;12;0.5;0.605
7.794004;0;0;0;12;0.5;0.605
7.795023;0;0;0;12;0.5;0.605
7.796011;0;0;0;12;0.5;0.605
7.797000;0;0;0;12;0.5;0.605
7.798023;0;0;0;12;0.5;0.605
7.799005;0;0;0;12;0.5;0.605
7.800018;0;0;0;12;0.5;0.605
7.801005;0;0;0;12;0.5;0.605
7.802026;0;0;0;12;0.5;0.605
7.803009;0;0;0;12;0.5;0.605
7.804027;0;0;0;12;0.5;0.605
7.805017;0;0;0;12;0.5;0.605
7.806006;0;0;0;12;0.5;0.605
7.807030;0;0;0;12;0.5;0.605
7.808021;0;0;0;12;0.5;0.605
7.809012;0;0;0;12;0.5;0.605
7.810000;0;0;0;12;0.5;0.605
7.811024;0;0;0;12;0.5;0.605
7.812013;0;0;0;12;0.5;0.605
7.813001;0;0;0;12;0.5;0.605
7.814020;0;0;0;12;0.5;0.605
7.815006;0;0;0;12;0.5;0.605
7.816026;0;0;0;12;0.5;0.605
7.817015;0;0;0;12;0.5;0.605
7.818004;0;0;0;12;0.5;0.605
7.819024;0;0;0;12;0.5;0.605
7.820007;0;0;0;12;0.5;0.605
7.821022;0;0;0;12;0.5;0.605
7.822008;0;0;0;12;0.5;0.605
7.823031;0;0;0;12;0.5;0.605
7.824019;0;0;0;12;0.5;0.605
7.825008;0;0;0;12;0.5;0.605
7.826032;0;0;0;12;0.5;0.605
7.827023;0;0;0;12;0.5;0.605
7.828012;0;0;0;12;0.5;0.605
7.829002;0;0;0;12;0.5;0.605
7.830019;0;0;0;12;0.5;0.605
7.831005;0;0;0;12;0.5;0.605
7.832025;0;0;0;12;0.5;0.605
7.833013;0;0;0;12;0.5;0.605
7.834000;0;0;0;12;0.5;0.605
7.835020;0;0;0;12;0.5;0.605
7.836019;0;0;0;12;0.5;0.605
7.837025;0;0;0;12;0.5;0.605
7.838012;0;0;0;12;0.5;0.605
7.839032;0;0;0;12;0.5;0.605
7.840018;0;0;0;12;0.5;0.605
7.841003;0;0;0;12;0.5;0.605
7.842019;0;0;0;12;0.5;0.605
7.843007;0;0;0;12;0.5;0.605
7.844028;0;0;0;12;0.5;0.605
7.845014;0;0;0;12;0.5;0.605
7.846002;0;0;0;12;0.5;0.605
7.847016;0;0;0;12;0.5;0.605
7.848030;0;0;0;12;0.5;0.605
7.849014;0;0;0;12;0.5;0.605
7.850000;0;0;0;12;0.5;0.605
7.851021;0;0;0;12;0.5;0.605
7.852011;0;0;0;12;0.5;0.605
7.853029;0;0;0;12;0.5;0.605
7.854019;0;0;0;12;0.5;0.605
7.855010;0;0;0;12;0.5;0.605
7.856031;0;0;0;12;0.5;0.605
7.857021;0;0;0;12;0.5;0.605
7.858008;0;0;0;12;0.5;0.605
7.859031;0;0;0;12;0.5;0.605
7.860020;0;0;0;12;0.5;0.605
7.861009;0;0;0;12;0.5;0.605
7.862032;0;0;0;12;0.5;0.605
7.863023;0;0;0;12;0.5;0.605
7.864012;0;0;0;12;0.5;0.605
7.865003;0;0;0;12;0.5;0.605
7.866026;0;0;0;12;0.5;0.605
7.867016;0;0;0;12;0.5;0.605
7.868009;0;0;0;12;0.5;0.605
7.869033;0;0;0;12;0.5;0.605
7.870025;0;0;0;12;0.5;0.605
7.871016;0;0;0;12;0.5;0.605
7.872010;0;0;0;12;0.5;0.605
7.873003;0;0;0;12;0.5;0.605
7.874029;0;0;0;12;0.5;0.605
7.875021;0;0;0;12;0.5;0.605
7.876012;0;0;0;12;0.5;0.605
7.877006;0;0;0;12;0.5;0.605
7.878027;0;0;0;12;0.5;0.605
7.879010;0;0;0;12;0.5;0.605
7.880029;0;0;0;12;0.5;0.605
7.881012;0;0;0;12;0.5;0.605
7.882030;0;0;0;12;0.5;0.605
7.883018;0;0;0;12;0.5;0.605
7.884000;0;0;0;12;0.5;0.605
7.885015;0;0;0;12;0.5;0.605
7.886001;0;0;0;12;0.5;0.605
7.887025;0;0;0;12;0.5;0.605
7.888012;0;0;0;12;0.5;0.605
7.889031;0;0;0;12;0.5;0.605
7.890017;0;0;0;12;0.5;0.605
7.891007;0;0;0;12;0.5;0.605
7.892028;0;0;0;12;0.5;0.605
7.893012;0;0;0;12;0.5;0.605
7.894032;0;0;0;12;0.5;0.605
7.895020;0;0;0;12;0.5;0.605
7.896010;0;0;0;12;0.5;0.605
7.897031;0;0;0;12;0.5;0.605
7.898020;0;0;0;12;0.5;0.605
7.899008;0;0;0;12;0.5;0.605
7.900029;0;0;0;12;0.5;0.605
7.901017;0;0;0;12;0.5;0.605
7.902007;0;0;0;12;0.5;0.605
7.903029;0;0;0;12;0.5;0.605
7.904018;0;0;0;12;0.5;0.605
7.905008;0;0;0;12;0.5;0.605
7.906029;0;0;0;12;0.5;0.605
7.907016;0;0;0;12;0.5;0.605
7.908004;0;0;0;12;0.5;0.605
7.909025;0;0;0;12;0.5;0.605
7.910011;0;0;0;12;0.5;0.605
7.911029;0;0;0;12;0.5;0.605
7.912017;0;0;0;12;0.5;0.605
7.913007;0;0;0;12;0.5;0.605
7.914025;0;0;0;12;0.5;0.605
7.915004;0;0;0;12;0.5;0.605
7.916015;0;0;0;12;0.5;0.605
7.917031;0;0;0;12;0.5;0.605
7.918021;0;0;0;12;0.5;0.605
7.919014;0;0;0;12;0.5;0.605
7.920008;0;0;0;12;0.5;0.605
7.921001;0;0;0;12;0.5;0.605
7.922026;0;0;0;12;0.5;0.605
7.923017;0;0;0;12;0.5;0.605
7.924009;0;0;0;12;0.5;0.605
7.925001;0;0;0;12;0.5;0.605
7.926027;0;0;0;12;0.5;0.605
7.927019;0;0;0;12;0.5;0.605
7.928009;0;0;0;12;0.5;0.605
7.929032;0;0;0;12;0.5;0.605
7.930024;0;0;0;12;0.5;0.605
7.931014;0;0;0;12;0.5;0.605
7.932005;0;0;0;12;0.5;0.605
7.933031;0;0;0;12;0.5;0.605
7.934020;0;0;0;12;0.5;0.605
7.935009;0;0;0;12;0.5;0.605
7.936030;0;0;0;12;0.5;0.605
7.937015;0;0;0;12;0.5;0.605
7.938002;0;0;0;12;0.5;0.605
7.939022;0;0;0;12;0.5;0.605
7.940008;0;0;0;12;0.5;0.605
7.941028;0;0;0;12;0.5;0.605
7.942016;0;0;0;12;0.5;0.605
7.943005;0;0;0;12;0.5;0.605
7.944030;0;0;0;12;0.5;0.605
7.945021;0;0;0;12;0.5;0.605
7.946009;0;0;0;12;0.5;0.605
7.947024;0;0;0;12;0.5;0.605
7.948011;0;0;0;12;0.5;0.605
7.949002;0;0;0;12;0.5;0.605
7.950024;0;0;0;12;0.5;0.605
7.951013;0;0;0;12;0.5;0.605
7.952001;0;0;0;12;0.5;0.605
7.953023;0;0;0;12;0.5;0.605
7.954013;0;0;0;12;0.5;0.605
7.955005;0;0;0;12;0.5;0.605
7.956021;0;0;0;12;0.5;0.605
7.957029;0;0;0;12;0.5;0.605
7.958009;0;0;0;12;0.5;0.605
7.959023;0;0;0;12;0.5;0.605
7.960010;0;0;0;12;0.5;0.605
7.961033;0;0;0;12;0.5;0.605
7.962023;0;0;0;12;0.5;0.605
7.963008;0;0;0;12;0.5;0.605
7.964028;0;0;0;12;0.5;0.605
7.965016;0;0;0;12;0.5;0.605
7.966003;0;0;0;12;0.5;0.605
7.967020;0;0;0;12;0.5;0.605
7.968007;0;0;0;12;0.5;0.605
7.969029;0;0;0;12;0.5;0.605
7.970014;0;0;0;12;0.5;0.605
7.971029;0;0;0;12;0.5;0.605
7.972016;0;0;0;12;0.5;0.605
7.973003;0;0;0;12;0.5;0.605
7.974023;0;0;0;12;0.5;0.605
7.975011;0;0;0;12;0.5;0.605
7.976002;0;0;0;12;0.5;0.605
7.977025;0;0;0;12;0.5;0.605
7.978011;0;0;0;12;0.5;0.605
7.979033;0;0;0;12;0.5;0.605
7.980024;0;0;0;12;0.5;0.605
7.981014;0;0;0;12;0.5;0.605
7.982002;0;0;0;12;0.5;0.605
7.983024;0;0;0;12;0.5;0.605
7.984011;0;0;0;12;0.5;0.605
7.985023;0;0;0;12;0.5;0.605
7.986004;0;0;0;12;0.5;0.605
7.987024;0;0;0;12;0.5;0.605
7.988012;0;0;0;12;0.5;0.605
7.989027;0;0;0;12;0.5;0.605
7.990012;0;0;0;12;0.5;0.605
7.991028;0;0;0;12;0.5;0.605
7.992013;0;0;0;12;0.5;0.605
7.993002;0;0;0;12;0.5;0.605
7.994026;0;0;0;12;0.5;0.605
7.995018;0;0;0;12;0.5;0.605
7.996009;0;0;0;12;0.5;0.605
7.997032;0;0;0;12;0.5;0.605
7.998021;0;0;0;12;0.5;0.605
7.999012;0;0;0;12;0.5;0.605
8.000032;0;0;0;12;0.5;0.605
8.001016;0;0;0;12;0.5;0.605
8.002001;0;0;0;12;0.5;0.605
8.003019;0;0;0;12;0.5;0.605
8.004003;0;0;0;12;0.5;0.605
8.005021;0;0;0;12;0.5;0.605
8.006011;0;0;0;12;0.5;0.605
8.007031;0;0;0;12;0.5;0.605
8.008017;0;0;0;12;0.5;0.605
8.009007;0;0;0;12;0.5;0.605
8.010029;0;0;0;12;0.5;0.605
8.011016;0;0;0;12;0.5;0.605
8.012003;0;0;0;12;0.5;0.605
8.013019;0;0;0;12;0.5;0.605
8.014002;0;0;0;12;0.5;0.605
8.015025;0;0;0;12;0.5;0.605
8.016014;0;0;0;12;0.5;0.605
8.017030;0;0;0;12;0.5;0.605
8.018014;0;0;0;12;0.5;0.605
8.019001;0;0;0;12;0.5;0.605
8.020023;0;0;0;12;0.5;0.605
8.021014;0;0;0;12;0.5;0.605
8.022005;0;0;0;12;0.5;0.605
8.023025;0;0;0;12;0.5;0.605
8.024014;0;0;0;12;0.5;0.605
8.025006;0;0;0;12;0.5;0.605
8.026030;0;0;0;12;0.5;0.605
8.027023;0;0;0;12;0.5;0.605
8.028012;0;0;0;12;0.5;0.605
8.029002;0;0;0;12;0.5;0.605
8.030024;0;0;0;12;0.5;0.605
8.031014;0;0;0;12;0.5;0.605
8.032005;0;0;0;12;0.5;0.605
8.033027;0;0;0;12;0.5;0.605
8.034016;0;0;0;12;0.5;0.605
8.035000;0;0;0;12;0.5;0.605
8.036018;0;0;0;12;0.5;0.605
8.037008;0;0;0;12;0.5;0.605
8.038033;0;0;0;12;0.5;0.605
8.039024;0;0;0;12;0.5;0.605
8.040016;0;0;0;12;0.5;0.605
8.041007;0;0;0;12;0.5;0.605
8.042031;0;0;0;12;0.5;0.605
8.043022;0;0;0;12;0.5;0.605
8.044013;0;0;0;12;0.5;0.605
8.045004;0;0;0;12;0.5;0.605
8.046026;0;0;0;12;0.5;0.605
8.047014;0;0;0;12;0.5;0.605
8.048004;0;0;0;12;0.5;0.605
8.049023;0;0;0;12;0.5;0.605
8.050012;0;0;0;12;0.5;0.605
8.051002;0;0;0;12;0.5;0.605
8.052025;0;0;0;12;0.5;0.605
8.053017;0;0;0;12;0.5;0.605
8.054007;0;0;0;12;0.5;0.605
8.055029;0;0;0;12;0.5;0.605
8.056019;0;0;0;12;0.5;0.605
8.057009;0;0;0;12;0.5;0.605
8.058032;0;0;0;12;0.5;0.605
8.059020;0;0;0;12;0.5;0.605
8.060009;0;0;0;12;0.5;0.605
8.061001;0;0;0;12;0.5;0.605
8.062025;0;0;0;12;0.5;0.605
8.063017;0;0;0;12;0.5;0.605
8.064010;0;0;0;12;0.5;0.605
8.065001;0;0;0;12;0.5;0.605
8.066018;0;0;0;12;0.5;0.605
8.067005;0;0;0;12;0.5;0.605
8.068031;0;0;0;12;0.5;0.605
8.069022;0;0;0;12;0.5;0.605
8.070012;0;0;0;12;0.5;0.605
8.071001;0;0;0;12;0.5;0.605
8.072026;0;0;0;12;0.5;0.605
8.073016;0;0;0;12;0.5;0.605
8.074007;0;0;0;12;0.5;0.605
8.075032;0;0;0;12;0.5;0.605
8.076023;0;0;0;12;0.5;0.605
8.077015;0;0;0;12;0.5;0.605
8.078010;0;0;0;12;0.5;0.605
8.079004;0;0;0;12;0.5;0.605
8.080029;0;0;0;12;0.5;0.605
8.081019;0;0;0;12;0.5;0.605
8.082010;0;0;0;12;0.5;0.605
8.083001;0;0;0;12;0.5;0.605
8.084025;0;0;0;12;0.5;0.605
8.085011;0;0;0;12;0.5;0.605
8.086000;0;0;0;12;0.5;0.605
8.087024;0;0;0;12;0.5;0.605
8.088015;0;0;0;12;0.5;0.605
8.089005;0;0;0;12;0.5;0.605
8.090024;0;0;0;12;0.5;0.605
8.091011;0;0;0;12;0.5;0.605
8.092002;0;0;0;12;0.5;0.605
8.093025;0;0;0;12;0.5;0.605
8.094018;0;0;0;12;0.5;0.605
8.095010;0;0;0;12;0.5;0.605
8.096003;0;0;0;12;0.5;0.605
8.097027;0;0;0;12;0.5;0.605
8.098015;0;0;0;12;0.5;0.605
8.099007;0;0;0;12;0.5;0.605
8.100028;0;0;0;12;0.5;0.605
8.101015;0;0;0;12;0.5;0.605
8.102007;0;0;0;12;0.5;0.605
8.103001;0;0;0;12;0.5;0.605
8.104027;0;0;0;12;0.5;0.605
8.105020;0;0;0;12;0.5;0.605
8.106012;0;0;0;12;0.5;0.605
8.107005;0;0;0;12;0.5;0.605
8.108031;0;0;0;12;0.5;0.605
8.109020;0;0;0;12;0.5;0.605
8.110009;0;0;0;12;0.5;0.605
8.111001;0;0;0;12;0.5;0.605
8.112028;0;0;0;12;0.5;0.605
8.113019;0;0;0;12;0.5;0.605
8.114010;0;0;0;12;0.5;0.605
8.115003;0;0;0;12;0.5;0.605
8.116029;0;0;0;12;0.5;0.605
8.117022;0;0;0;12;0.5;0.605
8.118007;0;0;0;12;0.5;0.605
8.119023;0;0;0;12;0.5;0.605
8.120010;0;0;0;12;0.5;0.605
8.121002;0;0;0;12;0.5;0.605
8.122027;0;0;0;12;0.5;0.605
8.123020;0;0;0;12;0.5;0.605
8.124010;0;0;0;12;0.5;0.605
8.125000;0;0;0;12;0.5;0.605
8.126024;0;0;0;12;0.5;0.605
8.127017;0;0;0;12;0.5;0.605
8.128010;0;0;0;12;0.5;0.605
8.129002;0;0;0;12;0.5;0.605
8.130020;0;0;0;12;0.5;0.605
8.131031;0;0;0;12;0.5;0.605
8.132013;0;0;0;12;0.5;0.605
8.133001;0;0;0;12;0.5;0.605
8.134021;0;0;0;12;0.5;0.605
8.135010;0;0;0;12;0.5;0.605
8.136033;0;0;0;12;0.5;0.605
8.137021;0;0;0;12;0.5;0.605
8.138012;0;0;0;12;0.5;0.605
8.139004;0;0;0;12;0.5;0.605
8.140031;0;0;0;12;0.5;0.605
8.141023;0;0;0;12;0.5;0.605
8.142015;0;0;0;12;0.5;0.605
8.143007;0;0;0;12;0.5;0.605
8.144001;0;0;0;12;0.5;0.605
8.145029;0;0;0;12;0.5;0.605
8.146024;0;0;0;12;0.5;0.605
8.147020;0;0;0;12;0.5;0.605
8.148015;0;0;0;12;0.5;0.605
8.149009;0;0;0;12;0.5;0.605
8.150003;0;0;0;12;0.5;0.605
8.151031;0;0;0;12;0.5;0.605
8.152024;0;0;0;12;0.5;0.605
8.153017;0;0;0;12;0.5;0.605
8.154011;0;0;0;12;0.5;0.605
8.155005;0;0;0;12;0.5;0.605
8.156001;0;0;0;12;0.5;0.605
8.157028;0;0;0;12;0.5;0.605
8.158023;0;0;0;12;0.5;0.605
8.159017;0;0;0;12;0.5;0.605
8.160007;0;0;0;12;0.5;0.605
8.161030;0;0;0;12;0.5;0.605
8.162023;0;0;0;12;0.5;0.605
8.163016;0;0;0;12;0.5;0.605
8.164009;0;0;0;12;0.5;0.605
8.165000;0;0;0;12;0.5;0.605
8.166026;0;0;0;12;0.5;0.605
8.167020;0;0;0;12;0.5;0.605
8.168010;0;0;0;12;0.5;0.605
8.169003;0;0;0;12;0.5;0.605
8.170027;0;0;0;12;0.5;0.605
8.171019;0;0;0;12;0.5;0.605
8.172013;0;0;0;12;0.5;0.605
8.173005;0;0;0;12;0.5;0.605
8.174030;0;0;0;12;0.5;0.605
8.175024;0;0;0;12;0.5;0.605
8.176017;0;0;0;12;0.5;0.605
8.177007;0;0;0;12;0.5;0.605
8.178032;0;0;0;12;0.5;0.605
8.179025;0;0;0;12;0.5;0.605
8.180020;0;0;0;12;0.5;0.605
8.181012;0;0;0;12;0.5;0.605
8.182004;0;0;0;12;0.5;0.605
8.183029;0;0;0;12;0.5;0.605
8.184022;0;0;0;12;0.5;0.605
8.185016;0;0;0;12;0.5;0.605
8.186004;0;0;0;12;0.5;0.605
8.187024;0;0;0;12;0.5;0.605
8.188013;0;0;0;12;0.5;0.605
8.189003;0;0;0;12;0.5;0.605
8.190027;0;0;0;12;0.5;0.605
8.191020;0;0;0;12;0.5;0.605
8.192013;0;0;0;12;0.5;0.605
8.193001;0;0;0;12;0.5;0.605
8.194024;0;0;0;12;0.5;0.605
8.195017;0;0;0;12;0.5;0.605
8.196011;0;0;0;12;0.5;0.605
8.197005;0;0;0;12;0.5;0.605
8.198030;0;0;0;12;0.5;0.605
8.199022;0;0;0;12;0.5;0.605
8.200013;0;0;0;12;0.5;0.605
8.201004;0;0;0;12;0.5;0.605
8.202030;0;0;0;12;0.5;0.605
8.203024;0;0;0;12;0.5;0.605
8.204017;0;0;0;12;0.5;0.605
8.205008;0;0;0;12;0.5;0.605
8.206000;0;0;0;12;0.5;0.605
8.207023;0;0;0;12;0.5;0.605
8.208016;0;0;0;12;0.5;0.605
8.209007;0;0;0;12;0.5;0.605
8.210031;0;0;0;12;0.5;0.605
8.211025;0;0;0;12;0.5;0.605
8.212019;0;0;0;12;0.5;0.605
8.213014;0;0;0;12;0.5;0.605
8.214009;0;0;0;12;0.5;0.605
8.215005;0;0;0;12;0.5;0.605
8.216000;0;0;0;12;0.5;0.605
8.217027;0;0;0;12;0.5;0.605
8.218020;0;0;0;12;0.5;0.605
8.219014;0;0;0;12;0.5;0.605
8.220008;0;0;0;12;0.5;0.605
8.221004;0;0;0;12;0.5;0.605
8.222032;0;0;0;12;0.5;0.605
8.223027;0;0;0;12;0.5;0.605
8.224021;0;0;0;12;0.5;0.605
8.225012;0;0;0;12;0.5;0.605
8.226004;0;0;0;12;0.5;0.605
8.227032;0;0;0;12;0.5;0.605
8.228027;0;0;0;12;0.5;0.605
8.229021;0;0;0;12;0.5;0.605
8.230015;0;0;0;12;0.5;0.605
8.231010;0;0;0;12;0.5;0.605
8.232001;0;0;0;12;0.5;0.605
8.233026;0;0;0;12;0.5;0.605
8.234018;0;0;0;12;0.5;0.605
8.235011;0;0;0;12;0.5;0.605
8.236003;0;0;0;12;0.5;0.605
8.237025;0;0;0;12;0.5;0.605
8.238015;0;0;0;12;0.5;0.605
8.239006;0;0;0;12;0.5;0.605
8.240032;0;0;0;12;0.5;0.605
8.241026;0;0;0;12;0.5;0.605
8.242019;0;0;0;12;0.5;0.605
8.243011;0;0;0;12;0.5;0.605
8.244031;0;0;0;12;0.5;0.605
8.245018;0;0;0;12;0.5;0.605
8.246008;0;0;0;12;0.5;0.605
8.247000;0;0;0;12;0.5;0.605
8.248027;0;0;0;12;0.5;0.605
8.249020;0;0;0;12;0.5;0.605
8.250013;0;0;0;12;0.5;0.605
8.251005;0;0;0;12;0.5;0.605
8.252031;0;0;0;12;0.5;0.605
8.253025;0;0;0;12;0.5;0.605
8.254015;0;0;0;12;0.5;0.605
8.255005;0;0;0;12;0.5;0.605
8.256030;0;0;0;12;0.5;0.605
8.257023;0;0;0;12;0.5;0.605
8.258016;0;0;0;12;0.5;0.605
8.259011;0;0;0;12;0.5;0.605
8.260005;0;0;0;12;0.5;0.605
8.261028;0;0;0;12;0.5;0.605
8.262021;0;0;0;12;0.5;0.605
8.263014;0;0;0;12;0.5;0.605
8.264006;0;0;0;12;0.5;0.605
8.265031;0;0;0;12;0.5;0.605
8.266019;0;0;0;12;0.5;0.605
8.267008;0;0;0;12;0.5;0.605
8.268001;0;0;0;12;0.5;0.605
8.269029;0;0;0;12;0.5;0.605
8.270024;0;0;0;12;0.5;0.605
8.271016;0;0;0;12;0.5;0.605
8.272010;0;0;0;12;0.5;0.605
8.273004;0;0;0;12;0.5;0.605
8.274030;0;0;0;12;0.5;0.605
8.275024;0;0;0;12;0.5;0.605
8.276018;0;0;0;12;0.5;0.605
8.277013;0;0;0;12;0.5;0.605
8.278007;0;0;0;12;0.5;0.605
8.279033;0;0;0;12;0.5;0.605
8.280026;0;0;0;12;0.5;0.605
8.281019;0;0;0;12;0.5;0.605
8.282012;0;0;0;12;0.5;0.605
8.283005;0;0;0;12;0.5;0.605
8.284033;0;0;0;12;0.5;0.605
8.285026;0;0;0;12;0.5;0.605
8.286018;0;0;0;12;0.5;0.605
8.287011;0;0;0;12;0.5;0.605
8.288005;0;0;0;12;0.5;0.605
8.289032;0;0;0;12;0.5;0.605
8.290024;0;0;0;12;0.5;0.605
8.291018;0;0;0;12;0.5;0.605
8.292012;0;0;0;12;0.5;0.605
8.293004;0;0;0;12;0.5;0.605
8.294031;0;0;0;12;0.5;0.605
8.295023;0;0;0;12;0.5;0.605
8.296014;0;0;0;12;0.5;0.605
8.297007;0;0;0;12;0.5;0.605
8.298001;0;0;0;12;0.5;0.605
8.299028;0;0;0;12;0.5;0.605
8.300019;0;0;0;12;0.5;0.605
8.301011;0;0;0;12;0.5;0.605
8.302004;0;0;0;12;0.5;0.605
8.303032;0;0;0;12;0.5;0.605
8.304026;0;0;0;12;0.5;0.605
8.305019;0;0;0;12;0.5;0.605
8.306011;0;0;0;12;0.5;0.605
8.307001;0;0;0;12;0.5;0.605
8.308026;0;0;0;12;0.5;0.605
8.309020;0;0;0;12;0.5;0.605
8.310014;0;0;0;12;0.5;0.605
8.311007;0;0;0;12;0.5;0.605
8.312032;0;0;0;12;0.5;0.605
8.313025;0;0;0;12;0.5;0.605
8.314017;0;0;0;12;0.5;0.605
8.315009;0;0;0;12;0.5;0.605
8.316001;0;0;0;12;0.5;0.605
8.317023;0;0;0;12;0.5;0.605
8.318015;0;0;0;12;0.5;0.605
8.319007;0;0;0;12;0.5;0.605
8.320001;0;0;0;12;0.5;0.605
8.321028;0;0;0;12;0.5;0.605
8.322023;0;0;0;12;0.5;0.605
8.323017;0;0;0;12;0.5;0.605
8.324012;0;0;0;12;0.5;0.605
8.325006;0;0;0;12;0.5;0.605
8.326001;0;0;0;12;0.5;0.605
8.327028;0;0;0;12;0.5;0.605
8.328024;0;0;0;12;0.5;0.605
8.329019;0;0;0;12;0.5;0.605
8.330015;0;0;0;12;0.5;0.605
8.331008;0;0;0;12;0.5;0.605
8.332003;0;0;0;12;0.5;0.605
8.333032;0;0;0;12;0.5;0.605
8.334027;0;0;0;12;0.5;0.605
8.335022;0;0;0;12;0.5;0.605
8.336016;0;0;0;12;0.5;0.605
8.337007;0;0;0;12;0.5;0.605
8.338031;0;0;0;12;0.5;0.605
8.339022;0;0;0;12;0.5;0.605
8.340016;0;0;0;12;0.5;0.605
8.341010;0;0;0;12;0.5;0.605
8.342004;0;0;0;12;0.5;0.605
