time [s];zmax [m];posx [m];posy [m];posz [m]
0.536024;-3.40282e+38;7.5;0.5;0.15
0.537164;-3.40282e+38;7.5;0.5;0.15
0.538115;-3.40282e+38;7.5;0.5;0.15
0.539065;-3.40282e+38;7.5;0.5;0.15
0.540015;-3.40282e+38;7.5;0.5;0.15
0.541156;-3.40282e+38;7.5;0.5;0.15
0.542107;-3.40282e+38;7.5;0.5;0.15
0.543058;-3.40282e+38;7.5;0.5;0.15
0.544009;-3.40282e+38;7.5;0.5;0.15
0.545151;-3.40282e+38;7.5;0.5;0.15
0.546101;-3.40282e+38;7.5;0.5;0.15
0.547052;-3.40282e+38;7.5;0.5;0.15
0.548003;-3.40282e+38;7.5;0.5;0.15
0.549144;-3.40282e+38;7.5;0.5;0.15
0.550095;-3.40282e+38;7.5;0.5;0.15
0.551046;-3.40282e+38;7.5;0.5;0.15
0.552187;-3.40282e+38;7.5;0.5;0.15
0.553138;-3.40282e+38;7.5;0.5;0.15
0.554089;-3.40282e+38;7.5;0.5;0.15
0.555040;-3.40282e+38;7.5;0.5;0.15
0.556181;-3.40282e+38;7.5;0.5;0.15
0.557132;-3.40282e+38;7.5;0.5;0.15
0.558083;-3.40282e+38;7.5;0.5;0.15
0.559035;-3.40282e+38;7.5;0.5;0.15
0.560177;-3.40282e+38;7.5;0.5;0.15
0.561128;-3.40282e+38;7.5;0.5;0.15
0.562079;-3.40282e+38;7.5;0.5;0.15
0.563030;-3.40282e+38;7.5;0.5;0.15
0.564171;-3.40282e+38;7.5;0.5;0.15
0.565122;-3.40282e+38;7.5;0.5;0.15
0.566073;-3.40282e+38;7.5;0.5;0.15
0.567023;-3.40282e+38;7.5;0.5;0.15
0.568164;-3.40282e+38;7.5;0.5;0.15
0.569116;-3.40282e+38;7.5;0.5;0.15
0.570068;-3.40282e+38;7.5;0.5;0.15
0.571019;-3.40282e+38;7.5;0.5;0.15
0.572160;-3.40282e+38;7.5;0.5;0.15
0.573110;-3.40282e+38;7.5;0.5;0.15
0.574060;-3.40282e+38;7.5;0.5;0.15
0.575010;-3.40282e+38;7.5;0.5;0.15
0.576149;-3.40282e+38;7.5;0.5;0.15
0.577100;-3.40282e+38;7.5;0.5;0.15
0.578050;-3.40282e+38;7.5;0.5;0.15
0.579002;-3.40282e+38;7.5;0.5;0.15
0.580143;-3.40282e+38;7.5;0.5;0.15
0.581093;-3.40282e+38;7.5;0.5;0.15
0.582044;-3.40282e+38;7.5;0.5;0.15
0.583185;-3.40282e+38;7.5;0.5;0.15
0.584136;-3.40282e+38;7.5;0.5;0.15
0.585087;-3.40282e+38;7.5;0.5;0.15
0.586038;-3.40282e+38;7.5;0.5;0.15
0.587179;-3.40282e+38;7.5;0.5;0.15
0.588131;-3.40282e+38;7.5;0.5;0.15
0.589082;-3.40282e+38;7.5;0.5;0.15
0.590034;-3.40282e+38;7.5;0.5;0.15
0.591175;-3.40282e+38;7.5;0.5;0.15
0.592126;-3.40282e+38;7.5;0.5;0.15
0.593077;-3.40282e+38;7.5;0.5;0.15
0.594028;-3.40282e+38;7.5;0.5;0.15
0.595169;-3.40282e+38;7.5;0.5;0.15
0.596121;-3.40282e+38;7.5;0.5;0.15
0.597073;-3.40282e+38;7.5;0.5;0.15
0.598024;-3.40282e+38;7.5;0.5;0.15
0.599166;-3.40282e+38;7.5;0.5;0.15
0.600117;-3.40282e+38;7.5;0.5;0.15
0.601067;-3.40282e+38;7.5;0.5;0.15
0.602018;-3.40282e+38;7.5;0.5;0.15
0.603159;-3.40282e+38;7.5;0.5;0.15
0.604110;-3.40282e+38;7.5;0.5;0.15
0.605061;-3.40282e+38;7.5;0.5;0.15
0.606011;-3.40282e+38;7.5;0.5;0.15
0.607150;-3.40282e+38;7.5;0.5;0.15
0.608099;-3.40282e+38;7.5;0.5;0.15
0.609047;-3.40282e+38;7.5;0.5;0.15
0.610185;-3.40282e+38;7.5;0.5;0.15
0.611133;-3.40282e+38;7.5;0.5;0.15
0.612081;-3.40282e+38;7.5;0.5;0.15
0.613029;-3.40282e+38;7.5;0.5;0.15
0.614168;-3.40282e+38;7.5;0.5;0.15
0.615117;-3.40282e+38;7.5;0.5;0.15
0.616067;-3.40282e+38;7.5;0.5;0.15
0.617018;-3.40282e+38;7.5;0.5;0.15
0.618158;-3.40282e+38;7.5;0.5;0.15
0.619107;-3.40282e+38;7.5;0.5;0.15
0.620057;-3.40282e+38;7.5;0.5;0.15
0.621006;-3.40282e+38;7.5;0.5;0.15
0.622145;-3.40282e+38;7.5;0.5;0.15
0.623095;-3.40282e+38;7.5;0.5;0.15
0.624045;-3.40282e+38;7.5;0.5;0.15
0.625186;-3.40282e+38;7.5;0.5;0.15
0.626137;-3.40282e+38;7.5;0.5;0.15
0.627087;-3.40282e+38;7.5;0.5;0.15
0.628037;-3.40282e+38;7.5;0.5;0.15
0.629177;-3.40282e+38;7.5;0.5;0.15
0.630126;-3.40282e+38;7.5;0.5;0.15
0.631076;-3.40282e+38;7.5;0.5;0.15
0.632027;-3.40282e+38;7.5;0.5;0.15
0.633168;-3.40282e+38;7.5;0.5;0.15
0.634119;-3.40282e+38;7.5;0.5;0.15
0.635069;-3.40282e+38;7.5;0.5;0.15
0.636019;-3.40282e+38;7.5;0.5;0.15
0.637159;-3.40282e+38;7.5;0.5;0.15
0.638109;-3.40282e+38;7.5;0.5;0.15
0.639058;-3.40282e+38;7.5;0.5;0.15
0.640008;-3.40282e+38;7.5;0.5;0.15
0.641150;-3.40282e+38;7.5;0.5;0.15
0.642101;-3.40282e+38;7.5;0.5;0.15
0.643051;-3.40282e+38;7.5;0.5;0.15
0.644002;-3.40282e+38;7.5;0.5;0.15
0.645142;-3.40282e+38;7.5;0.5;0.15
0.646093;-3.40282e+38;7.5;0.5;0.15
0.647044;-3.40282e+38;7.5;0.5;0.15
0.648186;-3.40282e+38;7.5;0.5;0.15
0.649137;-3.40282e+38;7.5;0.5;0.15
0.650088;-3.40282e+38;7.5;0.5;0.15
0.651039;-3.40282e+38;7.5;0.5;0.15
0.652180;-3.40282e+38;7.5;0.5;0.15
0.653132;-3.40282e+38;7.5;0.5;0.15
0.654084;-3.40282e+38;7.5;0.5;0.15
0.655036;-3.40282e+38;7.5;0.5;0.15
0.656178;-3.40282e+38;7.5;0.5;0.15
0.657130;-3.40282e+38;7.5;0.5;0.15
0.658082;-3.40282e+38;7.5;0.5;0.15
0.659033;-3.40282e+38;7.5;0.5;0.15
0.660175;-3.40282e+38;7.5;0.5;0.15
0.661127;-3.40282e+38;7.5;0.5;0.15
0.662079;-3.40282e+38;7.5;0.5;0.15
0.663031;-3.40282e+38;7.5;0.5;0.15
0.664173;-3.40282e+38;7.5;0.5;0.15
0.665124;-3.40282e+38;7.5;0.5;0.15
0.666076;-3.40282e+38;7.5;0.5;0.15
0.667027;-3.40282e+38;7.5;0.5;0.15
0.668168;-3.40282e+38;7.5;0.5;0.15
0.669120;-3.40282e+38;7.5;0.5;0.15
0.670072;-3.40282e+38;7.5;0.5;0.15
0.671024;-3.40282e+38;7.5;0.5;0.15
0.672167;-3.40282e+38;7.5;0.5;0.15
0.673119;-3.40282e+38;7.5;0.5;0.15
0.674070;-3.40282e+38;7.5;0.5;0.15
0.675022;-3.40282e+38;7.5;0.5;0.15
0.676164;-3.40282e+38;7.5;0.5;0.15
0.677116;-3.40282e+38;7.5;0.5;0.15
0.678067;-3.40282e+38;7.5;0.5;0.15
0.679019;-3.40282e+38;7.5;0.5;0.15
0.680161;-3.40282e+38;7.5;0.5;0.15
0.681112;-3.40282e+38;7.5;0.5;0.15
0.682064;-3.40282e+38;7.5;0.5;0.15
0.683016;-3.40282e+38;7.5;0.5;0.15
0.684158;-3.40282e+38;7.5;0.5;0.15
0.685109;-3.40282e+38;7.5;0.5;0.15
0.686060;-3.40282e+38;7.5;0.5;0.15
0.687011;-3.40282e+38;7.5;0.5;0.15
0.688151;-3.40282e+38;7.5;0.5;0.15
0.689100;-3.40282e+38;7.5;0.5;0.15
0.690050;-3.40282e+38;7.5;0.5;0.15
0.691189;-3.40282e+38;7.5;0.5;0.15
0.692140;-3.40282e+38;7.5;0.5;0.15
0.693090;-3.40282e+38;7.5;0.5;0.15
0.694041;-3.40282e+38;7.5;0.5;0.15
0.695181;-3.40282e+38;7.5;0.5;0.15
0.696130;-3.40282e+38;7.5;0.5;0.15
0.697079;-3.40282e+38;7.5;0.5;0.15
0.698028;-3.40282e+38;7.5;0.5;0.15
0.699167;-3.40282e+38;7.5;0.5;0.15
0.700116;-3.40282e+38;7.5;0.5;0.15
0.701066;-3.40282e+38;7.5;0.5;0.15
0.702017;-3.40282e+38;7.5;0.5;0.15
0.703157;-3.40282e+38;7.5;0.5;0.15
0.704107;-3.40282e+38;7.5;0.5;0.15
0.705058;-3.40282e+38;7.5;0.5;0.15
0.706008;-3.40282e+38;7.5;0.5;0.15
0.707149;-3.40282e+38;7.5;0.5;0.15
0.708099;-3.40282e+38;7.5;0.5;0.15
0.709050;-3.40282e+38;7.5;0.5;0.15
0.710000;-3.40282e+38;7.5;0.5;0.15
0.711141;-3.40282e+38;7.5;0.5;0.15
0.712091;-3.40282e+38;7.5;0.5;0.15
0.713042;-3.40282e+38;7.5;0.5;0.15
0.714182;-3.40282e+38;7.5;0.5;0.15
0.715133;-3.40282e+38;7.5;0.5;0.15
0.716085;-3.40282e+38;7.5;0.5;0.15
0.717036;-3.40282e+38;7.5;0.5;0.15
0.718178;-3.40282e+38;7.5;0.5;0.15
0.719129;-3.40282e+38;7.5;0.5;0.15
0.720080;-3.40282e+38;7.5;0.5;0.15
0.721031;-3.40282e+38;7.5;0.5;0.15
0.722172;-3.40282e+38;7.5;0.5;0.15
0.723124;-3.40282e+38;7.5;0.5;0.15
0.724075;-3.40282e+38;7.5;0.5;0.15
0.725026;-3.40282e+38;7.5;0.5;0.15
0.726167;-3.40282e+38;7.5;0.5;0.15
0.727118;-3.40282e+38;7.5;0.5;0.15
0.728069;-3.40282e+38;7.5;0.5;0.15
0.729020;-3.40282e+38;7.5;0.5;0.15
0.730161;-3.40282e+38;7.5;0.5;0.15
0.731111;-3.40282e+38;7.5;0.5;0.15
0.732063;-3.40282e+38;7.5;0.5;0.15
0.733014;-3.40282e+38;7.5;0.5;0.15
0.734156;-3.40282e+38;7.5;0.5;0.15
0.735107;-3.40282e+38;7.5;0.5;0.15
0.736058;-3.40282e+38;7.5;0.5;0.15
0.737009;-3.40282e+38;7.5;0.5;0.15
0.738150;-3.40282e+38;7.5;0.5;0.15
0.739101;-3.40282e+38;7.5;0.5;0.15
0.740051;-3.40282e+38;7.5;0.5;0.15
0.741003;-3.40282e+38;7.5;0.5;0.15
0.742146;-3.40282e+38;7.5;0.5;0.15
0.743098;-3.40282e+38;7.5;0.5;0.15
0.744050;-3.40282e+38;7.5;0.5;0.15
0.745001;-3.40282e+38;7.5;0.5;0.15
0.746143;-3.40282e+38;7.5;0.5;0.15
0.747094;-3.40282e+38;7.5;0.5;0.15
0.748046;-3.40282e+38;7.5;0.5;0.15
0.749187;-3.40282e+38;7.5;0.5;0.15
0.750139;-3.40282e+38;7.5;0.5;0.15
0.751091;-3.40282e+38;7.5;0.5;0.15
0.752044;-3.40282e+38;7.5;0.5;0.15
0.753186;-3.40282e+38;7.5;0.5;0.15
0.754138;-3.40282e+38;7.5;0.5;0.15
0.755090;-3.40282e+38;7.5;0.5;0.15
0.756041;-3.40282e+38;7.5;0.5;0.15
0.757183;-3.40282e+38;7.5;0.5;0.15
0.758134;-3.40282e+38;7.5;0.5;0.15
0.759086;-3.40282e+38;7.5;0.5;0.15
0.760038;-3.40282e+38;7.5;0.5;0.15
0.761181;-3.40282e+38;7.5;0.5;0.15
0.762133;-3.40282e+38;7.5;0.5;0.15
0.763085;-3.40282e+38;7.5;0.5;0.15
0.764037;-3.40282e+38;7.5;0.5;0.15
0.765179;-3.40282e+38;7.5;0.5;0.15
0.766131;-3.40282e+38;7.5;0.5;0.15
0.767083;-3.40282e+38;7.5;0.5;0.15
0.768035;-3.40282e+38;7.5;0.5;0.15
0.769178;-3.40282e+38;7.5;0.5;0.15
0.770131;-3.40282e+38;7.5;0.5;0.15
0.771083;-3.40282e+38;7.5;0.5;0.15
0.772035;-3.40282e+38;7.5;0.5;0.15
0.773178;-3.40282e+38;7.5;0.5;0.15
0.774130;-3.40282e+38;7.5;0.5;0.15
0.775083;-3.40282e+38;7.5;0.5;0.15
0.776035;-3.40282e+38;7.5;0.5;0.15
0.777177;-3.40282e+38;7.5;0.5;0.15
0.778129;-3.40282e+38;7.5;0.5;0.15
0.779081;-3.40282e+38;7.5;0.5;0.15
0.780033;-3.40282e+38;7.5;0.5;0.15
0.781175;-3.40282e+38;7.5;0.5;0.15
0.782128;-3.40282e+38;7.5;0.5;0.15
0.783080;-3.40282e+38;7.5;0.5;0.15
0.784031;-3.40282e+38;7.5;0.5;0.15
0.785173;-3.40282e+38;7.5;0.5;0.15
0.786125;-3.40282e+38;7.5;0.5;0.15
0.787077;-3.40282e+38;7.5;0.5;0.15
0.788028;-3.40282e+38;7.5;0.5;0.15
0.789171;-3.40282e+38;7.5;0.5;0.15
0.790123;-3.40282e+38;7.5;0.5;0.15
0.791075;-3.40282e+38;7.5;0.5;0.15
0.792027;-3.40282e+38;7.5;0.5;0.15
0.793169;-3.40282e+38;7.5;0.5;0.15
0.794121;-3.40282e+38;7.5;0.5;0.15
0.795073;-3.40282e+38;7.5;0.5;0.15
0.796025;-3.40282e+38;7.5;0.5;0.15
0.797167;-3.40282e+38;7.5;0.5;0.15
0.798119;-3.40282e+38;7.5;0.5;0.15
0.799071;-3.40282e+38;7.5;0.5;0.15
0.800023;-3.40282e+38;7.5;0.5;0.15
0.801166;-3.40282e+38;7.5;0.5;0.15
0.802118;-3.40282e+38;7.5;0.5;0.15
0.803069;-3.40282e+38;7.5;0.5;0.15
0.804021;-3.40282e+38;7.5;0.5;0.15
0.805164;-3.40282e+38;7.5;0.5;0.15
0.806116;-3.40282e+38;7.5;0.5;0.15
0.807067;-3.40282e+38;7.5;0.5;0.15
0.808019;-3.40282e+38;7.5;0.5;0.15
0.809160;-3.40282e+38;7.5;0.5;0.15
0.810111;-3.40282e+38;7.5;0.5;0.15
0.811062;-3.40282e+38;7.5;0.5;0.15
0.812014;-3.40282e+38;7.5;0.5;0.15
0.813155;-3.40282e+38;7.5;0.5;0.15
0.814106;-3.40282e+38;7.5;0.5;0.15
0.815058;-3.40282e+38;7.5;0.5;0.15
0.816010;-3.40282e+38;7.5;0.5;0.15
0.817152;-3.40282e+38;7.5;0.5;0.15
0.818104;-3.40282e+38;7.5;0.5;0.15
0.819056;-3.40282e+38;7.5;0.5;0.15
0.820008;-3.40282e+38;7.5;0.5;0.15
0.821149;-3.40282e+38;7.5;0.5;0.15
0.822100;-3.40282e+38;7.5;0.5;0.15
0.823051;-3.40282e+38;7.5;0.5;0.15
0.824003;-3.40282e+38;7.5;0.5;0.15
0.825145;-3.40282e+38;7.5;0.5;0.15
0.826096;-3.40282e+38;7.5;0.5;0.15
0.827047;-3.40282e+38;7.5;0.5;0.15
0.828189;-3.40282e+38;7.5;0.5;0.15
0.829140;-3.40282e+38;7.5;0.5;0.15
0.830091;-3.40282e+38;7.5;0.5;0.15
0.831043;-3.40282e+38;7.5;0.5;0.15
0.832184;-3.40282e+38;7.5;0.5;0.15
0.833135;-3.40282e+38;7.5;0.5;0.15
0.834086;-3.40282e+38;7.5;0.5;0.15
0.835037;-3.40282e+38;7.5;0.5;0.15
0.836178;-3.40282e+38;7.5;0.5;0.15
0.837129;-3.40282e+38;7.5;0.5;0.15
0.838080;-3.40282e+38;7.5;0.5;0.15
0.839032;-3.40282e+38;7.5;0.5;0.15
0.840174;-3.40282e+38;7.5;0.5;0.15
0.841125;-3.40282e+38;7.5;0.5;0.15
0.842077;-3.40282e+38;7.5;0.5;0.15
0.843029;-3.40282e+38;7.5;0.5;0.15
0.844171;-3.40282e+38;7.5;0.5;0.15
0.845123;-3.40282e+38;7.5;0.5;0.15
0.846075;-3.40282e+38;7.5;0.5;0.15
0.847027;-3.40282e+38;7.5;0.5;0.15
0.848169;-3.40282e+38;7.5;0.5;0.15
0.849121;-3.40282e+38;7.5;0.5;0.15
0.850073;-3.40282e+38;7.5;0.5;0.15
0.851026;-3.40282e+38;7.5;0.5;0.15
0.852169;-3.40282e+38;7.5;0.5;0.15
0.853122;-3.40282e+38;7.5;0.5;0.15
0.854074;-3.40282e+38;7.5;0.5;0.15
0.855027;-3.40282e+38;7.5;0.5;0.15
0.856170;-3.40282e+38;7.5;0.5;0.15
0.857122;-3.40282e+38;7.5;0.5;0.15
0.858074;-3.40282e+38;7.5;0.5;0.15
0.859026;-3.40282e+38;7.5;0.5;0.15
0.860168;-3.40282e+38;7.5;0.5;0.15
0.861121;-3.40282e+38;7.5;0.5;0.15
0.862073;-3.40282e+38;7.5;0.5;0.15
0.863025;-3.40282e+38;7.5;0.5;0.15
0.864167;-3.40282e+38;7.5;0.5;0.15
0.865119;-3.40282e+38;7.5;0.5;0.15
0.866071;-3.40282e+38;7.5;0.5;0.15
0.867023;-3.40282e+38;7.5;0.5;0.15
0.868165;-3.40282e+38;7.5;0.5;0.15
0.869116;-3.40282e+38;7.5;0.5;0.15
0.870068;-3.40282e+38;7.5;0.5;0.15
0.871020;-3.40282e+38;7.5;0.5;0.15
0.872162;-3.40282e+38;7.5;0.5;0.15
0.873113;-3.40282e+38;7.5;0.5;0.15
0.874065;-3.40282e+38;7.5;0.5;0.15
0.875017;-3.40282e+38;7.5;0.5;0.15
0.876159;-3.40282e+38;7.5;0.5;0.15
0.877110;-3.40282e+38;7.5;0.5;0.15
0.878062;-3.40282e+38;7.5;0.5;0.15
0.879014;-3.40282e+38;7.5;0.5;0.15
0.880157;-3.40282e+38;7.5;0.5;0.15
0.881109;-3.40282e+38;7.5;0.5;0.15
0.882060;-3.40282e+38;7.5;0.5;0.15
0.883010;-3.40282e+38;7.5;0.5;0.15
0.884148;-3.40282e+38;7.5;0.5;0.15
0.885096;-3.40282e+38;7.5;0.5;0.15
0.886045;-3.40282e+38;7.5;0.5;0.15
0.887185;-3.40282e+38;7.5;0.5;0.15
0.888136;-3.40282e+38;7.5;0.5;0.15
0.889088;-3.40282e+38;7.5;0.5;0.15
0.890040;-3.40282e+38;7.5;0.5;0.15
0.891183;-3.40282e+38;7.5;0.5;0.15
0.892134;-3.40282e+38;7.5;0.5;0.15
0.893085;-3.40282e+38;7.5;0.5;0.15
0.894037;-3.40282e+38;7.5;0.5;0.15
0.895179;-3.40282e+38;7.5;0.5;0.15
0.896131;-3.40282e+38;7.5;0.5;0.15
0.897083;-3.40282e+38;7.5;0.5;0.15
0.898035;-3.40282e+38;7.5;0.5;0.15
0.899177;-3.40282e+38;7.5;0.5;0.15
0.900128;-3.40282e+38;7.5;0.5;0.15
0.901079;-3.40282e+38;7.5;0.5;0.15
0.902030;-3.40282e+38;7.5;0.5;0.15
0.903171;-3.40282e+38;7.5;0.5;0.15
0.904123;-3.40282e+38;7.5;0.5;0.15
0.905074;-3.40282e+38;7.5;0.5;0.15
0.906026;-3.40282e+38;7.5;0.5;0.15
0.907168;-3.40282e+38;7.5;0.5;0.15
0.908120;-3.40282e+38;7.5;0.5;0.15
0.909073;-3.40282e+38;7.5;0.5;0.15
0.910025;-3.40282e+38;7.5;0.5;0.15
0.911167;-3.40282e+38;7.5;0.5;0.15
0.912119;-3.40282e+38;7.5;0.5;0.15
0.913071;-3.40282e+38;7.5;0.5;0.15
0.914023;-3.40282e+38;7.5;0.5;0.15
0.915166;-3.40282e+38;7.5;0.5;0.15
0.916118;-3.40282e+38;7.5;0.5;0.15
0.917070;-3.40282e+38;7.5;0.5;0.15
0.918022;-3.40282e+38;7.5;0.5;0.15
0.919165;-3.40282e+38;7.5;0.5;0.15
0.920117;-3.40282e+38;7.5;0.5;0.15
0.921070;-3.40282e+38;7.5;0.5;0.15
0.922022;-3.40282e+38;7.5;0.5;0.15
0.923164;-3.40282e+38;7.5;0.5;0.15
0.924116;-3.40282e+38;7.5;0.5;0.15
0.925067;-3.40282e+38;7.5;0.5;0.15
0.926018;-3.40282e+38;7.5;0.5;0.15
0.927160;-3.40282e+38;7.5;0.5;0.15
0.928111;-3.40282e+38;7.5;0.5;0.15
0.929064;-3.40282e+38;7.5;0.5;0.15
0.930016;-3.40282e+38;7.5;0.5;0.15
0.931159;-3.40282e+38;7.5;0.5;0.15
0.932111;-3.40282e+38;7.5;0.5;0.15
0.933063;-3.40282e+38;7.5;0.5;0.15
0.934015;-3.40282e+38;7.5;0.5;0.15
0.935157;-3.40282e+38;7.5;0.5;0.15
0.936109;-3.40282e+38;7.5;0.5;0.15
0.937061;-3.40282e+38;7.5;0.5;0.15
0.938013;-3.40282e+38;7.5;0.5;0.15
0.939155;-3.40282e+38;7.5;0.5;0.15
0.940107;-3.40282e+38;7.5;0.5;0.15
0.941060;-3.40282e+38;7.5;0.5;0.15
0.942012;-3.40282e+38;7.5;0.5;0.15
0.943156;-3.40282e+38;7.5;0.5;0.15
0.944109;-3.40282e+38;7.5;0.5;0.15
0.945061;-3.40282e+38;7.5;0.5;0.15
0.946013;-3.40282e+38;7.5;0.5;0.15
0.947156;-3.40282e+38;7.5;0.5;0.15
0.948108;-3.40282e+38;7.5;0.5;0.15
0.949061;-3.40282e+38;7.5;0.5;0.15
0.950014;-3.40282e+38;7.5;0.5;0.15
0.951157;-3.40282e+38;7.5;0.5;0.15
0.952109;-3.40282e+38;7.5;0.5;0.15
0.953062;-3.40282e+38;7.5;0.5;0.15
0.954014;-3.40282e+38;7.5;0.5;0.15
0.955156;-3.40282e+38;7.5;0.5;0.15
0.956107;-3.40282e+38;7.5;0.5;0.15
0.957059;-3.40282e+38;7.5;0.5;0.15
0.958011;-3.40282e+38;7.5;0.5;0.15
0.959154;-3.40282e+38;7.5;0.5;0.15
0.960106;-3.40282e+38;7.5;0.5;0.15
0.961057;-3.40282e+38;7.5;0.5;0.15
0.962009;-3.40282e+38;7.5;0.5;0.15
0.963150;-3.40282e+38;7.5;0.5;0.15
0.964101;-3.40282e+38;7.5;0.5;0.15
0.965052;-3.40282e+38;7.5;0.5;0.15
0.966004;-3.40282e+38;7.5;0.5;0.15
0.967146;-3.40282e+38;7.5;0.5;0.15
0.968098;-3.40282e+38;7.5;0.5;0.15
0.969049;-3.40282e+38;7.5;0.5;0.15
0.970190;-3.40282e+38;7.5;0.5;0.15
0.971141;-3.40282e+38;7.5;0.5;0.15
0.972091;-3.40282e+38;7.5;0.5;0.15
0.973042;-3.40282e+38;7.5;0.5;0.15
0.974184;-3.40282e+38;7.5;0.5;0.15
0.975136;-3.40282e+38;7.5;0.5;0.15
0.976089;-3.40282e+38;7.5;0.5;0.15
0.977041;-3.40282e+38;7.5;0.5;0.15
0.978183;-3.40282e+38;7.5;0.5;0.15
0.979135;-3.40282e+38;7.5;0.5;0.15
0.980086;-3.40282e+38;7.5;0.5;0.15
0.981038;-3.40282e+38;7.5;0.5;0.15
0.982180;-3.40282e+38;7.5;0.5;0.15
0.983131;-3.40282e+38;7.5;0.5;0.15
0.984083;-3.40282e+38;7.5;0.5;0.15
0.985035;-3.40282e+38;7.5;0.5;0.15
0.986178;-3.40282e+38;7.5;0.5;0.15
0.987130;-3.40282e+38;7.5;0.5;0.15
0.988081;-3.40282e+38;7.5;0.5;0.15
0.989033;-3.40282e+38;7.5;0.5;0.15
0.990176;-3.40282e+38;7.5;0.5;0.15
0.991128;-3.40282e+38;7.5;0.5;0.15
0.992080;-3.40282e+38;7.5;0.5;0.15
0.993032;-3.40282e+38;7.5;0.5;0.15
0.994175;-3.40282e+38;7.5;0.5;0.15
0.995127;-3.40282e+38;7.5;0.5;0.15
0.996078;-3.40282e+38;7.5;0.5;0.15
0.997031;-3.40282e+38;7.5;0.5;0.15
0.998174;-3.40282e+38;7.5;0.5;0.15
0.999126;-3.40282e+38;7.5;0.5;0.15
1.000079;-3.40282e+38;7.5;0.5;0.15
1.001032;-3.40282e+38;7.5;0.5;0.15
1.002174;-3.40282e+38;7.5;0.5;0.15
1.003126;-3.40282e+38;7.5;0.5;0.15
1.004077;-3.40282e+38;7.5;0.5;0.15
1.005029;-3.40282e+38;7.5;0.5;0.15
1.006169;-3.40282e+38;7.5;0.5;0.15
1.007118;-3.40282e+38;7.5;0.5;0.15
1.008066;-3.40282e+38;7.5;0.5;0.15
1.009014;-3.40282e+38;7.5;0.5;0.15
1.010152;-3.40282e+38;7.5;0.5;0.15
1.011100;-3.40282e+38;7.5;0.5;0.15
1.012049;-3.40282e+38;7.5;0.5;0.15
1.013189;-3.40282e+38;7.5;0.5;0.15
1.014140;-3.40282e+38;7.5;0.5;0.15
1.015091;-3.40282e+38;7.5;0.5;0.15
1.016044;-3.40282e+38;7.5;0.5;0.15
1.017187;-3.40282e+38;7.5;0.5;0.15
1.018140;-3.40282e+38;7.5;0.5;0.15
1.019092;-3.40282e+38;7.5;0.5;0.15
1.020045;-3.40282e+38;7.5;0.5;0.15
1.021187;-3.40282e+38;7.5;0.5;0.15
1.022139;-3.40282e+38;7.5;0.5;0.15
1.023091;-3.40282e+38;7.5;0.5;0.15
1.024042;-3.40282e+38;7.5;0.5;0.15
1.025185;-3.40282e+38;7.5;0.5;0.15
1.026138;-3.40282e+38;7.5;0.5;0.15
1.027091;-3.40282e+38;7.5;0.5;0.15
1.028043;-3.40282e+38;7.5;0.5;0.15
1.029187;-3.40282e+38;7.5;0.5;0.15
1.030140;-3.40282e+38;7.5;0.5;0.15
1.031092;-3.40282e+38;7.5;0.5;0.15
1.032045;-3.40282e+38;7.5;0.5;0.15
1.033188;-3.40282e+38;7.5;0.5;0.15
1.034140;-3.40282e+38;7.5;0.5;0.15
1.035093;-3.40282e+38;7.5;0.5;0.15
1.036045;-3.40282e+38;7.5;0.5;0.15
1.037188;-3.40282e+38;7.5;0.5;0.15
1.038140;-3.40282e+38;7.5;0.5;0.15
1.039092;-3.40282e+38;7.5;0.5;0.15
1.040045;-3.40282e+38;7.5;0.5;0.15
1.041187;-3.40282e+38;7.5;0.5;0.15
1.042140;-3.40282e+38;7.5;0.5;0.15
1.043092;-3.40282e+38;7.5;0.5;0.15
1.044044;-3.40282e+38;7.5;0.5;0.15
1.045186;-3.40282e+38;7.5;0.5;0.15
1.046138;-3.40282e+38;7.5;0.5;0.15
1.047091;-3.40282e+38;7.5;0.5;0.15
1.048043;-3.40282e+38;7.5;0.5;0.15
1.049185;-3.40282e+38;7.5;0.5;0.15
1.050136;-3.40282e+38;7.5;0.5;0.15
1.051086;-3.40282e+38;7.5;0.5;0.15
1.052033;-3.40282e+38;7.5;0.5;0.15
1.053168;-3.40282e+38;7.5;0.5;0.15
1.054113;-3.40282e+38;7.5;0.5;0.15
1.055058;-3.40282e+38;7.5;0.5;0.15
1.056003;-3.40282e+38;7.5;0.5;0.15
1.057138;-3.40282e+38;7.5;0.5;0.15
1.058085;-3.40282e+38;7.5;0.5;0.15
1.059033;-3.40282e+38;7.5;0.5;0.15
1.060170;-3.40282e+38;7.5;0.5;0.15
1.061116;-3.40282e+38;7.5;0.5;0.15
1.062063;-3.40282e+38;7.5;0.5;0.15
1.063010;-3.40282e+38;7.5;0.5;0.15
1.064149;-3.40282e+38;7.5;0.5;0.15
1.065100;-3.40282e+38;7.5;0.5;0.15
1.066052;-3.40282e+38;7.5;0.5;0.15
1.067004;-3.40282e+38;7.5;0.5;0.15
1.068147;-3.40282e+38;7.5;0.5;0.15
1.069098;-3.40282e+38;7.5;0.5;0.15
1.070050;-3.40282e+38;7.5;0.5;0.15
1.071002;-3.40282e+38;7.5;0.5;0.15
1.072144;-3.40282e+38;7.5;0.5;0.15
