time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.739182;0;0;0;7.5;0.5;0.15
8.740130;0;0;0;7.5;0.5;0.15
8.741078;0;0;0;7.5;0.5;0.15
8.742025;0;0;0;7.5;0.5;0.15
8.743161;0;0;0;7.5;0.5;0.15
8.744108;0;0;0;7.5;0.5;0.15
8.745054;0;0;0;7.5;0.5;0.15
8.746000;0;0;0;7.5;0.5;0.15
8.747136;0;0;0;7.5;0.5;0.15
8.748082;0;0;0;7.5;0.5;0.15
8.749029;0;0;0;7.5;0.5;0.15
8.750165;0;0;0;7.5;0.5;0.15
8.751113;0;0;0;7.5;0.5;0.15
8.752061;0;0;0;7.5;0.5;0.15
8.753009;0;0;0;7.5;0.5;0.15
8.754148;0;0;0;7.5;0.5;0.15
8.755097;0;0;0;7.5;0.5;0.15
8.756046;0;0;0;7.5;0.5;0.15
8.757183;0;0;0;7.5;0.5;0.15
8.758127;0;0;0;7.5;0.5;0.15
8.759070;0;0;0;7.5;0.5;0.15
8.760012;0;0;0;7.5;0.5;0.15
8.761141;0;0;0;7.5;0.5;0.15
8.762081;0;0;0;7.5;0.5;0.15
8.763021;0;0;0;7.5;0.5;0.15
8.764149;0;0;0;7.5;0.5;0.15
8.765089;0;0;0;7.5;0.5;0.15
8.766029;0;0;0;7.5;0.5;0.15
8.767159;0;0;0;7.5;0.5;0.15
8.768100;0;0;0;7.5;0.5;0.15
8.769043;0;0;0;7.5;0.5;0.15
8.770175;0;0;0;7.5;0.5;0.15
8.771118;0;0;0;7.5;0.5;0.15
8.772063;0;0;0;7.5;0.5;0.15
8.773009;0;0;0;7.5;0.5;0.15
8.774144;0;0;0;7.5;0.5;0.15
8.775091;0;0;0;7.5;0.5;0.15
8.776039;0;0;0;7.5;0.5;0.15
8.777177;0;0;0;7.5;0.5;0.15
8.778126;0;0;0;7.5;0.5;0.15
8.779075;0;0;0;7.5;0.5;0.15
8.780025;0;0;0;7.5;0.5;0.15
8.781166;0;0;0;7.5;0.5;0.15
8.782117;0;0;0;7.5;0.5;0.15
8.783067;0;0;0;7.5;0.5;0.15
8.784016;0;0;0;7.5;0.5;0.15
8.785154;0;0;0;7.5;0.5;0.15
8.786102;0;0;0;7.5;0.5;0.15
8.787049;0;0;0;7.5;0.5;0.15
8.788185;0;0;0;7.5;0.5;0.15
8.789132;0;0;0;7.5;0.5;0.15
8.790077;0;0;0;7.5;0.5;0.15
8.791021;0;0;0;7.5;0.5;0.15
8.792153;0;0;0;7.5;0.5;0.15
8.793095;0;0;0;7.5;0.5;0.15
8.794037;0;0;0;7.5;0.5;0.15
8.795167;0;0;0;7.5;0.5;0.15
8.796109;0;0;0;7.5;0.5;0.15
8.797051;0;0;0;7.5;0.5;0.15
8.798181;0;0;0;7.5;0.5;0.15
8.799123;0;0;0;7.5;0.5;0.15
8.800065;0;0;0;7.5;0.5;0.15
8.801008;0;0;0;7.5;0.5;0.15
8.802141;0;0;0;7.5;0.5;0.15
8.803086;-3.13615e-12;4.35206e-13;7.7385e-13;7.5;0.5;0.15
8.804031;-3.08457e-08;4.26496e-09;7.48504e-09;7.5;0.5;0.15
8.805167;-5.72037e-07;7.88001e-08;1.36077e-07;7.5;0.5;0.15
8.806115;-2.3933e-06;3.288e-07;5.59978e-07;7.5;0.5;0.15
8.807064;-6.89254e-06;9.39843e-07;1.59616e-06;7.5;0.5;0.15
8.808014;-1.62532e-05;2.17864e-06;3.7786e-06;7.5;0.5;0.15
8.809154;-3.86627e-05;5.08384e-06;9.1422e-06;7.5;0.5;0.15
8.810103;-7.23311e-05;9.44102e-06;1.7395e-05;7.5;0.5;0.15
8.811053;-0.000126358;1.64786e-05;3.08254e-05;7.5;0.5;0.15
8.812002;-0.000208396;2.72335e-05;5.13201e-05;7.5;0.5;0.15
8.813142;-0.00035628;4.67015e-05;8.81444e-05;7.5;0.5;0.15
8.814092;-0.000532495;6.9987e-05;0.000131669;7.5;0.5;0.15
8.815040;-0.000768618;0.000101398;0.00018942;7.5;0.5;0.15
8.816176;-0.00114868;0.000152503;0.000281083;7.5;0.5;0.15
8.817121;-0.00156177;0.000208596;0.000379017;7.5;0.5;0.15
8.818064;-0.00207775;0.000279137;0.000499182;7.5;0.5;0.15
8.819007;-0.00271214;0.000366461;0.000644195;7.5;0.5;0.15
8.820137;-0.00365303;0.000497319;0.000854513;7.5;0.5;0.15
8.821078;-0.0046065;0.000631587;0.00106227;7.5;0.5;0.15
8.822019;-0.00573204;0.000791855;0.00130126;7.5;0.5;0.15
8.823149;-0.0073357;0.00102248;0.00163234;7.5;0.5;0.15
8.824091;-0.00890582;0.00124983;0.00194791;7.5;0.5;0.15
8.825033;-0.0107077;0.00151199;0.00230045;7.5;0.5;0.15
8.826164;-0.0131977;0.00187665;0.00277036;7.5;0.5;0.15
8.827108;-0.0155648;0.00222627;0.00319943;7.5;0.5;0.15
8.828052;-0.0182191;0.00262091;0.00366336;7.5;0.5;0.15
8.829187;-0.0218128;0.00315693;0.00426801;7.5;0.5;0.15
8.830134;-0.0251666;0.00365744;0.00481014;7.5;0.5;0.15
8.831082;-0.0288579;0.00420881;0.0053822;7.5;0.5;0.15
8.832031;-0.032897;0.00481245;0.00598009;7.5;0.5;0.15
8.833168;-0.0382129;0.00560314;0.00672935;7.5;0.5;0.15
8.834114;-0.0430492;0.00631607;0.00737754;7.5;0.5;0.15
8.835060;-0.048258;0.00708071;0.00803444;7.5;0.5;0.15
8.836004;-0.0538304;0.0078994;0.00868375;7.5;0.5;0.15
8.837138;-0.0610049;0.00894749;0.00945293;7.5;0.5;0.15
8.838082;-0.0674256;0.009865;0.0101076;7.5;0.5;0.15
8.839027;-0.0742677;0.0108168;0.010782;7.5;0.5;0.15
8.840161;-0.0829838;0.0120069;0.0115701;7.5;0.5;0.15
8.841106;-0.090603;0.0130419;0.0121569;7.5;0.5;0.15
8.842052;-0.0985435;0.0141132;0.0126761;7.5;0.5;0.15
8.843187;-0.108567;0.0154363;0.0132573;7.5;0.5;0.15
8.844133;-0.117332;0.0165638;0.0137088;7.5;0.5;0.15
8.845079;-0.126377;0.0177113;0.0140717;7.5;0.5;0.15
8.846026;-0.135617;0.0188738;0.0142973;7.5;0.5;0.15
8.847161;-0.146973;0.0202781;0.0144158;7.5;0.5;0.15
8.848108;-0.156713;0.0214493;0.0144426;7.5;0.5;0.15
8.849055;-0.166658;0.0226196;0.0143904;7.5;0.5;0.15
8.850002;-0.176679;0.0237885;0.0141894;7.5;0.5;0.15
8.851138;-0.188669;0.0251811;0.0137049;7.5;0.5;0.15
8.852084;-0.198644;0.026319;0.0131429;7.5;0.5;0.15
8.853030;-0.208616;0.0274186;0.0124728;7.5;0.5;0.15
8.854164;-0.220445;0.0286722;0.0114675;7.5;0.5;0.15
8.855110;-0.230027;0.0296624;0.0103889;7.5;0.5;0.15
8.856055;-0.239289;0.0306092;0.0090943;7.5;0.5;0.15
8.857001;-0.24823;0.0315083;0.00764133;7.5;0.5;0.15
8.858137;-0.258488;0.0324936;0.00572054;7.5;0.5;0.15
8.859084;-0.266527;0.0332091;0.00392977;7.5;0.5;0.15
8.860032;-0.273999;0.0338201;0.00193825;7.5;0.5;0.15
8.861168;-0.282139;0.0344228;-0.000663611;7.5;0.5;0.15
8.862111;-0.288194;0.0348144;-0.00295948;7.5;0.5;0.15
8.863052;-0.293521;0.0350874;-0.00537932;7.5;0.5;0.15
8.864179;-0.298867;0.0352427;-0.00846324;7.5;0.5;0.15
8.865117;-0.302457;0.0352423;-0.0111327;7.5;0.5;0.15
8.866054;-0.305296;0.0351449;-0.0138149;7.5;0.5;0.15
8.867178;-0.30771;0.0348997;-0.0169945;7.5;0.5;0.15
8.868115;-0.308846;0.034576;-0.0196167;7.5;0.5;0.15
8.869052;-0.309164;0.0341532;-0.0222379;7.5;0.5;0.15
8.870176;-0.308484;0.0335479;-0.0253867;7.5;0.5;0.15
8.871114;-0.307069;0.0329748;-0.027968;7.5;0.5;0.15
8.872053;-0.304932;0.0323376;-0.0304316;7.5;0.5;0.15
8.873179;-0.301485;0.0314948;-0.0331407;7.5;0.5;0.15
8.874114;-0.29792;0.0307372;-0.035182;7.5;0.5;0.15
8.875049;-0.293733;0.0299335;-0.0370638;7.5;0.5;0.15
8.876168;-0.287917;0.0289217;-0.0391207;7.5;0.5;0.15
8.877100;-0.282484;0.0280621;-0.0406117;7.5;0.5;0.15
8.878033;-0.276599;0.027207;-0.0418518;7.5;0.5;0.15
8.879152;-0.268996;0.0261857;-0.043052;7.5;0.5;0.15
8.880085;-0.262225;0.0253239;-0.0438937;7.5;0.5;0.15
8.881020;-0.255094;0.0244472;-0.0446098;7.5;0.5;0.15
8.882144;-0.246167;0.0233889;-0.045235;7.5;0.5;0.15
8.883082;-0.238509;0.0225143;-0.045533;7.5;0.5;0.15
8.884022;-0.230701;0.0216505;-0.0456774;7.5;0.5;0.15
8.885153;-0.221187;0.0206307;-0.0457179;7.5;0.5;0.15
8.886098;-0.213196;0.0197967;-0.0456316;7.5;0.5;0.15
8.887042;-0.205213;0.0189737;-0.0454081;7.5;0.5;0.15
8.888177;-0.195717;0.0179947;-0.0449803;7.5;0.5;0.15
8.889123;-0.187942;0.0171968;-0.0445209;7.5;0.5;0.15
8.890070;-0.18036;0.0164332;-0.0439464;7.5;0.5;0.15
8.891018;-0.173019;0.0157062;-0.0432204;7.5;0.5;0.15
8.892154;-0.164566;0.0148628;-0.0421778;7.5;0.5;0.15
8.893101;-0.157843;0.0141774;-0.0412441;7.5;0.5;0.15
8.894047;-0.151439;0.0135202;-0.0402884;7.5;0.5;0.15
8.895181;-0.144215;0.0127854;-0.0390722;7.5;0.5;0.15
8.896126;-0.138595;0.0122138;-0.0379726;7.5;0.5;0.15
8.897069;-0.133343;0.01167;-0.0368252;7.5;0.5;0.15
8.898013;-0.128462;0.0111533;-0.0356779;7.5;0.5;0.15
8.899144;-0.123096;0.0105706;-0.0343164;7.5;0.5;0.15
8.900087;-0.11903;0.0101105;-0.0331663;7.5;0.5;0.15
8.901029;-0.115327;0.00966683;-0.0319898;7.5;0.5;0.15
8.902161;-0.111345;0.00915833;-0.0305824;7.5;0.5;0.15
8.903104;-0.108391;0.00876381;-0.0294589;7.5;0.5;0.15
8.904048;-0.105743;0.00839869;-0.0283933;7.5;0.5;0.15
8.905182;-0.102946;0.00798422;-0.0271632;7.5;0.5;0.15
8.906126;-0.100919;0.00764169;-0.0261505;7.5;0.5;0.15
8.907070;-0.0991437;0.00729811;-0.0251465;7.5;0.5;0.15
8.908013;-0.0975875;0.0069621;-0.024173;7.5;0.5;0.15
8.909144;-0.0959615;0.00657972;-0.0230835;7.5;0.5;0.15
8.910087;-0.0947753;0.00627143;-0.0222485;7.5;0.5;0.15
8.911029;-0.0937184;0.00595616;-0.0214579;7.5;0.5;0.15
8.912160;-0.0925897;0.00555916;-0.0205357;7.5;0.5;0.15
8.913102;-0.0917384;0.00522315;-0.0197909;7.5;0.5;0.15
8.914046;-0.0909446;0.00489451;-0.0190909;7.5;0.5;0.15
8.915180;-0.0900401;0.00450823;-0.0183362;7.5;0.5;0.15
8.916124;-0.0893055;0.00418395;-0.0177814;7.5;0.5;0.15
8.917066;-0.0885721;0.00385863;-0.017281;7.5;0.5;0.15
8.918005;-0.0878378;0.0035453;-0.0168127;7.5;0.5;0.15
8.919127;-0.0869699;0.00319837;-0.0162658;7.5;0.5;0.15
8.920057;-0.0862644;0.00292752;-0.0158221;7.5;0.5;0.15
8.921169;-0.0854249;0.00260968;-0.0153375;7.5;0.5;0.15
8.922096;-0.0847129;0.00235145;-0.015002;7.5;0.5;0.15
8.923024;-0.0839805;0.00210699;-0.0147256;7.5;0.5;0.15
8.924142;-0.0830773;0.00183398;-0.0144257;7.5;0.5;0.15
8.925077;-0.082311;0.00161689;-0.0141721;7.5;0.5;0.15
8.926015;-0.0815362;0.00140459;-0.0139211;7.5;0.5;0.15
8.927145;-0.0805967;0.00115857;-0.0136522;7.5;0.5;0.15
8.928087;-0.0798053;0.000964046;-0.0134537;7.5;0.5;0.15
8.929030;-0.0790037;0.000777301;-0.0132549;7.5;0.5;0.15
8.930161;-0.07803;0.000560767;-0.0130054;7.5;0.5;0.15
8.931103;-0.0772161;0.000391433;-0.0128143;7.5;0.5;0.15
8.932044;-0.0764042;0.000239528;-0.0126638;7.5;0.5;0.15
8.933170;-0.0754288;8.06157e-05;-0.0125259;7.5;0.5;0.15
8.934108;-0.0746094;-4.21149e-05;-0.0124139;7.5;0.5;0.15
8.935047;-0.0737845;-0.000165629;-0.0122881;7.5;0.5;0.15
8.936171;-0.0728036;-0.000314338;-0.0121329;7.5;0.5;0.15
8.937105;-0.0720041;-0.000431466;-0.012017;7.5;0.5;0.15
8.938035;-0.0712243;-0.000541662;-0.0119182;7.5;0.5;0.15
8.939148;-0.0703118;-0.000675219;-0.0118215;7.5;0.5;0.15
8.940076;-0.0695689;-0.000789656;-0.0117643;7.5;0.5;0.15
8.941005;-0.0688445;-0.000894967;-0.0117316;7.5;0.5;0.15
8.942121;-0.0680083;-0.0009958;-0.0117106;7.5;0.5;0.15
8.943051;-0.0673511;-0.00106843;-0.0116866;7.5;0.5;0.15
8.944166;-0.0666219;-0.00117052;-0.0116386;7.5;0.5;0.15
8.945094;-0.0660666;-0.00127275;-0.0115927;7.5;0.5;0.15
8.946018;-0.0655556;-0.00137182;-0.0115539;7.5;0.5;0.15
8.947122;-0.0649933;-0.00146372;-0.0115218;7.5;0.5;0.15
8.948040;-0.064567;-0.00152218;-0.0115077;7.5;0.5;0.15
8.949141;-0.06411;-0.00159308;-0.0115084;7.5;0.5;0.15
8.950060;-0.0637725;-0.00165884;-0.0115187;7.5;0.5;0.15
8.951165;-0.0634092;-0.00173374;-0.0115158;7.5;0.5;0.15
8.952088;-0.0631376;-0.00178475;-0.0114813;7.5;0.5;0.15
8.953014;-0.0628992;-0.00182748;-0.0114279;7.5;0.5;0.15
8.954129;-0.0626567;-0.00187328;-0.0113823;7.5;0.5;0.15
8.955062;-0.0624766;-0.00190338;-0.0113781;7.5;0.5;0.15
8.956183;-0.0622647;-0.00192264;-0.0113812;7.5;0.5;0.15
8.957120;-0.0620878;-0.00192699;-0.0113511;7.5;0.5;0.15
8.958058;-0.061916;-0.00192534;-0.0112861;7.5;0.5;0.15
8.959185;-0.0617184;-0.0019127;-0.0111985;7.5;0.5;0.15
8.960125;-0.0615507;-0.00188589;-0.011143;7.5;0.5;0.15
8.961061;-0.0613702;-0.00184292;-0.0110968;7.5;0.5;0.15
8.962180;-0.0611335;-0.00177747;-0.0110285;7.5;0.5;0.15
8.963109;-0.0609224;-0.00171591;-0.0109569;7.5;0.5;0.15
8.964037;-0.0607001;-0.0016469;-0.0108827;7.5;0.5;0.15
8.965150;-0.0604143;-0.00155364;-0.0107965;7.5;0.5;0.15
8.966078;-0.060156;-0.00147196;-0.0107185;7.5;0.5;0.15
8.967182;-0.059825;-0.00137441;-0.0106092;7.5;0.5;0.15
8.968091;-0.0595371;-0.00128955;-0.0105077;7.5;0.5;0.15
8.969172;-0.0591826;-0.0011787;-0.0103804;7.5;0.5;0.15
8.970067;-0.0588775;-0.00108326;-0.0102728;7.5;0.5;0.15
8.971138;-0.0584907;-0.000971218;-0.0101443;7.5;0.5;0.15
8.972031;-0.0581454;-0.000875913;-0.010039;7.5;0.5;0.15
8.973107;-0.0577047;-0.000748776;-0.00990958;7.5;0.5;0.15
8.974009;-0.0573215;-0.000631444;-0.009789;7.5;0.5;0.15
8.975100;-0.0568477;-0.000488379;-0.00961629;7.5;0.5;0.15
8.976016;-0.0564378;-0.000374569;-0.00944533;7.5;0.5;0.15
8.977118;-0.0559189;-0.000239199;-0.00922295;7.5;0.5;0.15
8.978037;-0.055458;-0.000115628;-0.00905255;7.5;0.5;0.15
8.979141;-0.0548736;4.77532e-05;-0.00888107;7.5;0.5;0.15
8.980061;-0.0543707;0.000180917;-0.00873638;7.5;0.5;0.15
8.981166;-0.0537534;0.000318804;-0.00851315;7.5;0.5;0.15
8.982089;-0.0532188;0.000419716;-0.00829015;7.5;0.5;0.15
8.983013;-0.0526569;0.000519944;-0.00807079;7.5;0.5;0.15
8.984125;-0.0519509;0.000640028;-0.00784318;7.5;0.5;0.15
8.985053;-0.0513505;0.000727185;-0.00766582;7.5;0.5;0.15
8.986165;-0.0506283;0.000807187;-0.00742641;7.5;0.5;0.15
8.987090;-0.0500206;0.000859883;-0.00719804;7.5;0.5;0.15
8.988016;-0.0494015;0.00090526;-0.00696386;7.5;0.5;0.15
8.989126;-0.0486465;0.000947578;-0.0067043;7.5;0.5;0.15
8.990053;-0.0480155;0.000973118;-0.00651101;7.5;0.5;0.15
8.991164;-0.0472644;0.00100301;-0.00629279;7.5;0.5;0.15
8.992087;-0.0466441;0.00103139;-0.00611074;7.5;0.5;0.15
8.993009;-0.0460261;0.00105435;-0.00592325;7.5;0.5;0.15
8.994116;-0.0452885;0.00106237;-0.00568936;7.5;0.5;0.15
8.995038;-0.0446837;0.0010567;-0.00549039;7.5;0.5;0.15
8.996146;-0.0439772;0.00105363;-0.0052621;7.5;0.5;0.15
8.997070;-0.0434017;0.0010633;-0.00509425;7.5;0.5;0.15
8.998180;-0.042712;0.00108581;-0.00491954;7.5;0.5;0.15
8.999106;-0.0421306;0.0011055;-0.00478088;7.5;0.5;0.15
9.000032;-0.0415497;0.00111943;-0.00463364;7.5;0.5;0.15
9.001139;-0.0408754;0.00112435;-0.00444353;7.5;0.5;0.15
9.002056;-0.0403383;0.00112482;-0.00429066;7.5;0.5;0.15
9.003152;-0.0397096;0.00113706;-0.00413971;7.5;0.5;0.15
9.004063;-0.0391828;0.00116318;-0.00404395;7.5;0.5;0.15
9.005155;-0.0385429;0.00120429;-0.0039424;7.5;0.5;0.15
9.006066;-0.0380175;0.00123544;-0.00385063;7.5;0.5;0.15
9.007163;-0.0374193;0.00126914;-0.00373748;7.5;0.5;0.15
9.008080;-0.0369479;0.00129712;-0.00366022;7.5;0.5;0.15
9.009000;-0.0364836;0.00131807;-0.00360814;7.5;0.5;0.15
9.010108;-0.0359153;0.00132527;-0.00356109;7.5;0.5;0.15
9.011033;-0.0354396;0.0013234;-0.00350911;7.5;0.5;0.15
9.012145;-0.0348976;0.00132718;-0.0034198;7.5;0.5;0.15
9.013070;-0.0344817;0.00133484;-0.00333862;7.5;0.5;0.15
9.014179;-0.0340011;0.00133712;-0.00325826;7.5;0.5;0.15
9.015104;-0.0335917;0.00133033;-0.0032089;7.5;0.5;0.15
9.016030;-0.0331736;0.00132126;-0.00316452;7.5;0.5;0.15
9.017145;-0.0326888;0.00131287;-0.00310175;7.5;0.5;0.15
9.018072;-0.032318;0.0013063;-0.00303787;7.5;0.5;0.15
9.019184;-0.0319023;0.00129598;-0.00295392;7.5;0.5;0.15
9.020109;-0.0315607;0.00128575;-0.00288511;7.5;0.5;0.15
9.021035;-0.0312175;0.00127434;-0.0028221;7.5;0.5;0.15
9.022147;-0.0308186;0.00125934;-0.00275711;7.5;0.5;0.15
9.023075;-0.03051;0.00124914;-0.00271101;7.5;0.5;0.15
9.024004;-0.0302225;0.00124479;-0.00266858;7.5;0.5;0.15
9.025122;-0.0298904;0.00124204;-0.00261483;7.5;0.5;0.15
9.026054;-0.0296156;0.00122927;-0.00256147;7.5;0.5;0.15
9.027174;-0.0292937;0.00119416;-0.00248265;7.5;0.5;0.15
9.028110;-0.0290442;0.00115994;-0.00240541;7.5;0.5;0.15
9.029047;-0.0288196;0.00113644;-0.00232281;7.5;0.5;0.15
9.030166;-0.0285807;0.00112488;-0.00222891;7.5;0.5;0.15
9.031097;-0.0283953;0.00111615;-0.00216416;7.5;0.5;0.15
9.032026;-0.0282122;0.001099;-0.00211267;7.5;0.5;0.15
9.033140;-0.0279944;0.00107247;-0.00205412;7.5;0.5;0.15
9.034069;-0.0278245;0.00105379;-0.00199061;7.5;0.5;0.15
9.035185;-0.027649;0.00103335;-0.00188718;7.5;0.5;0.15
9.036112;-0.0275292;0.00100928;-0.00178991;7.5;0.5;0.15
9.037038;-0.0274276;0.00097795;-0.00170153;7.5;0.5;0.15
9.038146;-0.0273233;0.000943316;-0.0016222;7.5;0.5;0.15
9.039070;-0.0272519;0.000925318;-0.00157514;7.5;0.5;0.15
9.040180;-0.0271862;0.000910459;-0.00152585;7.5;0.5;0.15
9.041106;-0.0271436;0.000892012;-0.00147956;7.5;0.5;0.15
9.042033;-0.0271087;0.000864843;-0.00142284;7.5;0.5;0.15
9.043150;-0.0270859;0.000830047;-0.00133892;7.5;0.5;0.15
9.044083;-0.0270951;0.000806356;-0.0012578;7.5;0.5;0.15
9.045017;-0.0271328;0.000785813;-0.00117276;7.5;0.5;0.15
9.046137;-0.0272042;0.00075906;-0.00107858;7.5;0.5;0.15
9.047069;-0.0272758;0.000735577;-0.00101381;7.5;0.5;0.15
9.048002;-0.0273578;0.000714799;-0.000956448;7.5;0.5;0.15
9.049122;-0.0274775;0.000692704;-0.00088051;7.5;0.5;0.15
9.050057;-0.0275982;0.000670596;-0.000806469;7.5;0.5;0.15
9.051180;-0.027763;0.000636303;-0.000720522;7.5;0.5;0.15
9.052116;-0.0279122;0.000607619;-0.000664628;7.5;0.5;0.15
9.053053;-0.0280732;0.000585275;-0.000615159;7.5;0.5;0.15
9.054178;-0.0282844;0.000566656;-0.000535921;7.5;0.5;0.15
9.055116;-0.0284727;0.000554915;-0.00044965;7.5;0.5;0.15
9.056055;-0.0286707;0.000544883;-0.000367109;7.5;0.5;0.15
9.057181;-0.0289263;0.000533754;-0.000298477;7.5;0.5;0.15
9.058112;-0.0291557;0.000524243;-0.000258239;7.5;0.5;0.15
9.059037;-0.0293961;0.000514689;-0.000210927;7.5;0.5;0.15
9.060144;-0.0296949;0.000504489;-0.000136037;7.5;0.5;0.15
9.061066;-0.0299565;0.000495935;-7.41486e-05;7.5;0.5;0.15
9.062173;-0.0302925;0.000480704;-1.89946e-05;7.5;0.5;0.15
9.063096;-0.0305844;0.000461987;2.04502e-05;7.5;0.5;0.15
9.064022;-0.0308747;0.000442073;7.39682e-05;7.5;0.5;0.15
9.065135;-0.0312197;0.000427619;0.000161624;7.5;0.5;0.15
9.066065;-0.0315163;0.000428675;0.000230962;7.5;0.5;0.15
9.067184;-0.0318881;0.000439743;0.000277534;7.5;0.5;0.15
9.068118;-0.0321949;0.000446713;0.000290644;7.5;0.5;0.15
9.069054;-0.0324859;0.000446649;0.00030902;7.5;0.5;0.15
9.070176;-0.0328291;0.000444016;0.000364994;7.5;0.5;0.15
9.071108;-0.0331351;0.000449908;0.000427568;7.5;0.5;0.15
9.072037;-0.0334616;0.000467051;0.000475549;7.5;0.5;0.15
9.073152;-0.0338438;0.000495523;0.000498361;7.5;0.5;0.15
9.074081;-0.034128;0.000515992;0.000508762;7.5;0.5;0.15
9.075011;-0.0343927;0.000528666;0.000536082;7.5;0.5;0.15
9.076128;-0.0347329;0.000541684;0.000591384;7.5;0.5;0.15
9.077060;-0.0350514;0.000559983;0.000627177;7.5;0.5;0.15
9.078180;-0.0354347;0.000588405;0.00062352;7.5;0.5;0.15
9.079113;-0.0357129;0.000607491;0.000592436;7.5;0.5;0.15
9.080042;-0.0359553;0.000616715;0.000572308;7.5;0.5;0.15
9.081157;-0.0362524;0.000617652;0.000593851;7.5;0.5;0.15
9.082086;-0.0365327;0.000618388;0.000632603;7.5;0.5;0.15
9.083016;-0.0368219;0.000628656;0.00064978;7.5;0.5;0.15
9.084134;-0.0371289;0.000660459;0.000614427;7.5;0.5;0.15
9.085068;-0.0373415;0.000698298;0.000561554;7.5;0.5;0.15
9.086003;-0.0375419;0.000734331;0.000527006;7.5;0.5;0.15
9.087128;-0.037799;0.000764211;0.00052972;7.5;0.5;0.15
9.088065;-0.0380212;0.000783197;0.000549008;7.5;0.5;0.15
9.089004;-0.0382264;0.000807809;0.000556699;7.5;0.5;0.15
9.090131;-0.0384317;0.000845149;0.00053293;7.5;0.5;0.15
9.091071;-0.038581;0.000871679;0.000491875;7.5;0.5;0.15
9.092010;-0.0387323;0.000889581;0.000448501;7.5;0.5;0.15
9.093132;-0.0389234;0.000911798;0.000410852;7.5;0.5;0.15
9.094065;-0.0390723;0.000940974;0.000389957;7.5;0.5;0.15
9.095182;-0.0392158;0.000982736;0.000360628;7.5;0.5;0.15
9.096112;-0.0393106;0.00100975;0.000326756;7.5;0.5;0.15
9.097043;-0.0393999;0.00102534;0.000293422;7.5;0.5;0.15
9.098162;-0.0395111;0.00103971;0.000266885;7.5;0.5;0.15
9.099097;-0.0395994;0.0010581;0.000247897;7.5;0.5;0.15
9.100034;-0.0396722;0.00108185;0.000213109;7.5;0.5;0.15
9.101156;-0.0397343;0.00110656;0.000145173;7.5;0.5;0.15
9.102090;-0.0397687;0.00111878;8.77329e-05;7.5;0.5;0.15
9.103022;-0.0397902;0.0011271;5.08738e-05;7.5;0.5;0.15
9.104137;-0.0397993;0.00114073;3.1463e-05;7.5;0.5;0.15
9.105066;-0.0397951;0.00115732;1.48466e-05;7.5;0.5;0.15
9.106182;-0.0397802;0.00117761;-2.34163e-05;7.5;0.5;0.15
9.107114;-0.0397591;0.00118911;-6.58559e-05;7.5;0.5;0.15
9.108048;-0.0397259;0.00119402;-0.000109461;7.5;0.5;0.15
9.109170;-0.0396672;0.00119397;-0.000163634;7.5;0.5;0.15
9.110105;-0.0396067;0.00119248;-0.000214363;7.5;0.5;0.15
9.111042;-0.0395412;0.00119276;-0.000266412;7.5;0.5;0.15
9.112167;-0.0394538;0.0011977;-0.000316955;7.5;0.5;0.15
9.113107;-0.0393666;0.00120308;-0.00034313;7.5;0.5;0.15
9.114045;-0.0392644;0.00120309;-0.000359691;7.5;0.5;0.15
9.115169;-0.0391323;0.00119037;-0.000381482;7.5;0.5;0.15
9.116107;-0.0390235;0.00117377;-0.000411613;7.5;0.5;0.15
9.117044;-0.0389136;0.00116126;-0.000455054;7.5;0.5;0.15
9.118171;-0.0387651;0.00115747;-0.00051481;7.5;0.5;0.15
9.119111;-0.0386207;0.0011581;-0.00055675;7.5;0.5;0.15
9.120050;-0.0384653;0.00115375;-0.000584628;7.5;0.5;0.15
9.121175;-0.0382803;0.00113869;-0.000609864;7.5;0.5;0.15
9.122111;-0.0381301;0.0011224;-0.000639673;7.5;0.5;0.15
9.123047;-0.0379746;0.00110663;-0.000679475;7.5;0.5;0.15
9.124169;-0.0377712;0.00108723;-0.000717572;7.5;0.5;0.15
9.125105;-0.0375936;0.00106787;-0.000724133;7.5;0.5;0.15
9.126042;-0.0374225;0.00104649;-0.000718312;7.5;0.5;0.15
9.127164;-0.0372332;0.00102363;-0.00073739;7.5;0.5;0.15
9.128096;-0.0370763;0.0010086;-0.000792997;7.5;0.5;0.15
9.129027;-0.0369042;0.00099329;-0.000862208;7.5;0.5;0.15
9.130143;-0.0366765;0.000969006;-0.000910424;7.5;0.5;0.15
9.131074;-0.036487;0.000946514;-0.000909827;7.5;0.5;0.15
9.132005;-0.0363129;0.000928614;-0.000903784;7.5;0.5;0.15
9.133124;-0.0361202;0.000914474;-0.000935455;7.5;0.5;0.15
9.134058;-0.0359564;0.000901123;-0.00098903;7.5;0.5;0.15
9.135182;-0.0357452;0.000876165;-0.0010352;7.5;0.5;0.15
9.136121;-0.0355674;0.000854289;-0.00103806;7.5;0.5;0.15
9.137062;-0.0354036;0.000841232;-0.00102797;7.5;0.5;0.15
9.138005;-0.0352597;0.000837675;-0.00103434;7.5;0.5;0.15
9.139137;-0.035103;0.000832788;-0.00107455;7.5;0.5;0.15
9.140080;-0.0349731;0.00081996;-0.00111733;7.5;0.5;0.15
9.141024;-0.0348417;0.000803209;-0.00114821;7.5;0.5;0.15
