time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.403049;0.776924;-4.11715e-07;-0.163699;3;0.5;0.1
0.404183;0.77861;-4.56343e-07;-0.165177;3;0.5;0.1
0.405130;0.779821;5.12936e-08;-0.166356;3;0.5;0.1
0.406080;0.780804;6.23877e-07;-0.16751;3;0.5;0.1
0.407029;0.781488;7.21763e-07;-0.168595;3;0.5;0.1
0.408167;0.781865;-3.70593e-09;-0.169687;3;0.5;0.1
0.409116;0.781825;-7.39858e-07;-0.170333;3;0.5;0.1
0.410065;0.781512;-2.83852e-07;-0.170719;3;0.5;0.1
0.411013;0.780959;8.77596e-07;-0.170862;3;0.5;0.1
0.412153;0.779952;1.58132e-06;-0.170721;3;0.5;0.1
0.413102;0.778776;1.14566e-06;-0.170313;3;0.5;0.1
0.414051;0.77727;1.0389e-07;-0.169615;3;0.5;0.1
0.415000;0.775457;-3.7927e-07;-0.168643;3;0.5;0.1
0.416139;0.772861;1.26503e-06;-0.167107;3;0.5;0.1
0.417088;0.770334;3.51785e-06;-0.165452;3;0.5;0.1
0.418037;0.767618;3.66562e-06;-0.163496;3;0.5;0.1
0.419173;0.764397;7.66358e-07;-0.161072;3;0.5;0.1
0.420120;0.761768;-1.42582e-06;-0.159282;3;0.5;0.1
0.421067;0.758978;-1.29844e-06;-0.157727;3;0.5;0.1
0.422014;0.755852;1.11294e-06;-0.156125;3;0.5;0.1
0.423150;0.751785;3.14284e-06;-0.153694;3;0.5;0.1
0.424099;0.748513;2.5275e-06;-0.151238;3;0.5;0.1
0.425049;0.745649;8.72189e-07;-0.148767;3;0.5;0.1
0.426189;0.742742;-1.20187e-07;-0.146308;3;0.5;0.1
0.427138;0.740484;1.03601e-06;-0.144702;3;0.5;0.1
0.428088;0.73819;2.68853e-06;-0.143189;3;0.5;0.1
0.429037;0.735974;3.33959e-06;-0.141536;3;0.5;0.1
0.430177;0.733852;2.96023e-06;-0.139477;3;0.5;0.1
0.431126;0.732783;2.05839e-06;-0.138017;3;0.5;0.1
0.432075;0.732286;1.36753e-06;-0.136972;3;0.5;0.1
0.433025;0.732131;1.60698e-06;-0.136272;3;0.5;0.1
0.434166;0.732217;2.17699e-06;-0.135619;3;0.5;0.1
0.435116;0.732639;2.28642e-06;-0.135099;3;0.5;0.1
0.436066;0.733595;2.22807e-06;-0.134621;3;0.5;0.1
0.437016;0.735151;2.02065e-06;-0.134238;3;0.5;0.1
0.438156;0.73762;1.25659e-06;-0.133909;3;0.5;0.1
0.439106;0.739946;9.74077e-07;-0.13371;3;0.5;0.1
0.440057;0.742419;1.17422e-06;-0.133581;3;0.5;0.1
0.441006;0.745073;1.75651e-06;-0.133561;3;0.5;0.1
0.442146;0.748545;1.67788e-06;-0.133709;3;0.5;0.1
0.443095;0.751608;7.78413e-07;-0.133928;3;0.5;0.1
0.444045;0.754703;-2.25046e-07;-0.134157;3;0.5;0.1
0.445186;0.758363;-1.73204e-07;-0.134412;3;0.5;0.1
0.446136;0.761371;7.7984e-07;-0.134666;3;0.5;0.1
0.447087;0.764355;1.49421e-06;-0.135048;3;0.5;0.1
0.448037;0.767272;1.35005e-06;-0.1356;3;0.5;0.1
0.449177;0.770551;3.04179e-07;-0.136435;3;0.5;0.1
0.450128;0.773009;-1.56355e-07;-0.137176;3;0.5;0.1
0.451077;0.775206;-7.35199e-08;-0.137892;3;0.5;0.1
0.452027;0.777178;5.33842e-07;-0.138578;3;0.5;0.1
0.453166;0.779261;7.4498e-07;-0.139414;3;0.5;0.1
0.454116;0.7807;4.38414e-07;-0.140155;3;0.5;0.1
0.455066;0.781787;-2.09434e-07;-0.140929;3;0.5;0.1
0.456017;0.782473;-4.23192e-07;-0.141681;3;0.5;0.1
0.457156;0.782795;-1.92769e-07;-0.142464;3;0.5;0.1
0.458106;0.782709;1.53265e-07;-0.142956;3;0.5;0.1
0.459055;0.782332;1.36348e-07;-0.143276;3;0.5;0.1
0.460004;0.78164;1.15557e-07;-0.143419;3;0.5;0.1
0.461144;0.780338;-1.13058e-07;-0.143356;3;0.5;0.1
0.462093;0.778853;-4.93744e-07;-0.143085;3;0.5;0.1
0.463043;0.777061;-9.43598e-07;-0.14258;3;0.5;0.1
0.464184;0.774607;-9.5387e-07;-0.141622;3;0.5;0.1
0.465134;0.772357;-7.15265e-07;-0.140536;3;0.5;0.1
0.466085;0.769926;-4.35967e-07;-0.139235;3;0.5;0.1
0.467035;0.767321;-4.43388e-07;-0.137764;3;0.5;0.1
0.468175;0.764019;-9.12287e-07;-0.135791;3;0.5;0.1
0.469126;0.761162;-1.03033e-06;-0.133926;3;0.5;0.1
0.470077;0.758182;-9.12958e-07;-0.131749;3;0.5;0.1
0.471023;0.755164;-6.28115e-07;-0.129266;3;0.5;0.1
0.472151;0.751798;-2.90009e-07;-0.126225;3;0.5;0.1
0.473087;0.749367;-5.78878e-07;-0.123997;3;0.5;0.1
0.474022;0.747158;-9.75909e-07;-0.122104;3;0.5;0.1
0.475145;0.744476;-1.03617e-06;-0.119867;3;0.5;0.1
0.476081;0.742178;-6.83376e-07;-0.117678;3;0.5;0.1
0.477019;0.740114;-3.732e-07;-0.115268;3;0.5;0.1
0.478147;0.738411;-5.59341e-07;-0.112671;3;0.5;0.1
0.479090;0.737677;-9.51334e-07;-0.111115;3;0.5;0.1
0.480036;0.737257;-1.19366e-06;-0.110008;3;0.5;0.1
0.481163;0.736796;-7.64226e-07;-0.108818;3;0.5;0.1
0.482095;0.736549;-3.23597e-07;-0.107812;3;0.5;0.1
0.483024;0.736789;-6.92288e-07;-0.107004;3;0.5;0.1
0.484136;0.737993;-1.09478e-06;-0.106608;3;0.5;0.1
0.485063;0.739567;-1.3861e-06;-0.106717;3;0.5;0.1
0.486177;0.741642;-1.26116e-06;-0.107039;3;0.5;0.1
0.487107;0.74339;-1.1025e-06;-0.107301;3;0.5;0.1
0.488039;0.74536;-1.16591e-06;-0.107617;3;0.5;0.1
0.489160;0.748314;-1.59277e-06;-0.108233;3;0.5;0.1
0.490098;0.751182;-1.62054e-06;-0.108936;3;0.5;0.1
0.491038;0.754099;-1.33629e-06;-0.10968;3;0.5;0.1
0.492171;0.757385;-1.08695e-06;-0.1105;3;0.5;0.1
0.493117;0.760029;-9.68516e-07;-0.111151;3;0.5;0.1
0.494065;0.762767;-9.118e-07;-0.111842;3;0.5;0.1
0.495015;0.765586;-7.82914e-07;-0.112583;3;0.5;0.1
0.496155;0.76878;-6.91885e-07;-0.113462;3;0.5;0.1
0.497105;0.771085;-5.78709e-07;-0.114149;3;0.5;0.1
0.498052;0.77311;-6.32254e-07;-0.114822;3;0.5;0.1
0.499187;0.775385;-6.54484e-07;-0.115679;3;0.5;0.1
0.500133;0.7772;-4.68072e-07;-0.116441;3;0.5;0.1
0.501079;0.778812;-5.86349e-07;-0.117215;3;0.5;0.1
0.502026;0.780077;-8.84938e-07;-0.117974;3;0.5;0.1
0.503163;0.781101;-1.04231e-06;-0.118878;3;0.5;0.1
0.504113;0.781634;-9.58397e-07;-0.119658;3;0.5;0.1
0.505063;0.781943;-8.82911e-07;-0.120473;3;0.5;0.1
0.506013;0.781998;-9.40949e-07;-0.121298;3;0.5;0.1
0.507152;0.781624;-1.39249e-06;-0.122244;3;0.5;0.1
0.508103;0.780902;-1.67073e-06;-0.122949;3;0.5;0.1
0.509053;0.77984;-1.62832e-06;-0.12355;3;0.5;0.1
0.510003;0.7785;-1.67381e-06;-0.12403;3;0.5;0.1
0.511143;0.776579;-1.96855e-06;-0.124406;3;0.5;0.1
0.512093;0.774712;-1.96434e-06;-0.124516;3;0.5;0.1
0.513043;0.772588;-1.72343e-06;-0.124416;3;0.5;0.1
0.514182;0.76973;-1.58174e-06;-0.124012;3;0.5;0.1
0.515132;0.767169;-1.91937e-06;-0.123434;3;0.5;0.1
0.516081;0.764522;-2.26898e-06;-0.12262;3;0.5;0.1
0.517031;0.761825;-1.89315e-06;-0.121554;3;0.5;0.1
0.518170;0.758509;-1.25894e-06;-0.119963;3;0.5;0.1
0.519119;0.755672;-1.3436e-06;-0.118445;3;0.5;0.1
0.520068;0.752809;-2.00606e-06;-0.116825;3;0.5;0.1
0.521018;0.749987;-2.35315e-06;-0.115133;3;0.5;0.1
0.522157;0.746719;-2.06146e-06;-0.112987;3;0.5;0.1
0.523106;0.744101;-1.33065e-06;-0.111079;3;0.5;0.1
0.524054;0.741572;-1.20653e-06;-0.109086;3;0.5;0.1
0.525003;0.739164;-1.68693e-06;-0.107078;3;0.5;0.1
0.526141;0.736541;-2.34184e-06;-0.104764;3;0.5;0.1
0.527090;0.734657;-2.76396e-06;-0.102972;3;0.5;0.1
0.528041;0.733069;-2.96089e-06;-0.101327;3;0.5;0.1
0.529181;0.731542;-2.82187e-06;-0.0995758;3;0.5;0.1
0.530131;0.730595;-2.85019e-06;-0.0983446;3;0.5;0.1
0.531081;0.73;-3.16229e-06;-0.0973682;3;0.5;0.1
0.532032;0.729828;-3.80187e-06;-0.0966813;3;0.5;0.1
0.533172;0.730217;-5.18638e-06;-0.0962409;3;0.5;0.1
0.534123;0.730995;-6.07307e-06;-0.0961701;3;0.5;0.1
0.535073;0.732129;-6.36834e-06;-0.0963513;3;0.5;0.1
0.536024;0.733597;-5.95308e-06;-0.0967596;3;0.5;0.1
0.537164;0.735813;-5.92134e-06;-0.0974811;3;0.5;0.1
0.538115;0.738036;-6.42902e-06;-0.0982021;3;0.5;0.1
0.539065;0.740554;-6.50207e-06;-0.0989752;3;0.5;0.1
0.540015;0.743283;-6.23789e-06;-0.0997699;3;0.5;0.1
0.541156;0.746732;-5.74601e-06;-0.100728;3;0.5;0.1
0.542107;0.749717;-5.66584e-06;-0.101505;3;0.5;0.1
0.543058;0.752782;-5.51015e-06;-0.102218;3;0.5;0.1
0.544009;0.755877;-4.76906e-06;-0.102815;3;0.5;0.1
0.545151;0.759505;-3.9509e-06;-0.103342;3;0.5;0.1
0.546101;0.762379;-3.42112e-06;-0.103637;3;0.5;0.1
0.547052;0.765106;-3.21246e-06;-0.103845;3;0.5;0.1
0.548003;0.767693;-2.72914e-06;-0.104002;3;0.5;0.1
0.549144;0.770576;-1.99134e-06;-0.104132;3;0.5;0.1
0.550095;0.772719;-1.84012e-06;-0.104176;3;0.5;0.1
0.551046;0.774569;-2.37688e-06;-0.10417;3;0.5;0.1
0.552187;0.776394;-2.86509e-06;-0.104155;3;0.5;0.1
0.553138;0.777593;-2.61266e-06;-0.10419;3;0.5;0.1
0.554089;0.778468;-2.68189e-06;-0.104275;3;0.5;0.1
0.555040;0.778969;-3.44046e-06;-0.104382;3;0.5;0.1
0.556181;0.779061;-4.59714e-06;-0.104511;3;0.5;0.1
0.557132;0.778767;-5.72299e-06;-0.104651;3;0.5;0.1
0.558083;0.778176;-6.30999e-06;-0.104858;3;0.5;0.1
0.559035;0.777272;-5.79739e-06;-0.105103;3;0.5;0.1
0.560177;0.775727;-5.57501e-06;-0.105305;3;0.5;0.1
0.561128;0.774085;-6.2901e-06;-0.105294;3;0.5;0.1
0.562079;0.77221;-7.27311e-06;-0.10513;3;0.5;0.1
0.563030;0.77017;-7.67198e-06;-0.104884;3;0.5;0.1
0.564171;0.767515;-6.86324e-06;-0.104503;3;0.5;0.1
0.565122;0.765109;-5.96864e-06;-0.104025;3;0.5;0.1
0.566073;0.762553;-5.31801e-06;-0.103321;3;0.5;0.1
0.567023;0.759923;-4.93901e-06;-0.102418;3;0.5;0.1
0.568164;0.756765;-4.5733e-06;-0.101237;3;0.5;0.1
0.569116;0.754151;-4.45332e-06;-0.100258;3;0.5;0.1
0.570068;0.75155;-4.19876e-06;-0.0992383;3;0.5;0.1
0.571019;0.74898;-3.92079e-06;-0.0980913;3;0.5;0.1
0.572160;0.74601;-3.49097e-06;-0.0965249;3;0.5;0.1
0.573110;0.743701;-2.95626e-06;-0.0951555;3;0.5;0.1
0.574060;0.741582;-2.68988e-06;-0.0938213;3;0.5;0.1
0.575010;0.739671;-3.05118e-06;-0.0925392;3;0.5;0.1
0.576149;0.737682;-3.55332e-06;-0.0910278;3;0.5;0.1
0.577100;0.736331;-3.65838e-06;-0.0897915;3;0.5;0.1
0.578050;0.735313;-3.70305e-06;-0.0886381;3;0.5;0.1
0.579002;0.734664;-3.86109e-06;-0.087636;3;0.5;0.1
0.580143;0.734391;-4.33649e-06;-0.0866687;3;0.5;0.1
0.581093;0.734583;-4.67844e-06;-0.0860435;3;0.5;0.1
0.582044;0.735164;-4.79403e-06;-0.0855737;3;0.5;0.1
0.583185;0.73639;-4.82519e-06;-0.0852317;3;0.5;0.1
0.584136;0.737851;-5.02578e-06;-0.0851424;3;0.5;0.1
0.585087;0.739683;-5.35267e-06;-0.0852155;3;0.5;0.1
0.586038;0.741847;-5.12781e-06;-0.0854304;3;0.5;0.1
0.587179;0.744812;-4.21626e-06;-0.0858318;3;0.5;0.1
0.588131;0.747515;-4.00107e-06;-0.0862326;3;0.5;0.1
0.589082;0.750368;-3.97485e-06;-0.0866494;3;0.5;0.1
0.590034;0.753323;-3.63178e-06;-0.0870573;3;0.5;0.1
0.591175;0.756949;-2.55145e-06;-0.087524;3;0.5;0.1
0.592126;0.759975;-1.00968e-06;-0.0878859;3;0.5;0.1
0.593077;0.762933;4.81974e-07;-0.0882017;3;0.5;0.1
0.594028;0.765755;9.64955e-07;-0.0884395;3;0.5;0.1
0.595169;0.768899;6.21414e-07;-0.0885835;3;0.5;0.1
0.596121;0.771298;6.64046e-07;-0.0885864;3;0.5;0.1
0.597073;0.773499;2.30463e-06;-0.0885178;3;0.5;0.1
0.598024;0.775491;4.44958e-06;-0.0884176;3;0.5;0.1
0.599166;0.777546;4.78773e-06;-0.0882808;3;0.5;0.1
0.600117;0.778919;2.88324e-06;-0.0881458;3;0.5;0.1
0.601067;0.779949;1.04634e-06;-0.0879866;3;0.5;0.1
0.602018;0.780643;1.5942e-06;-0.087823;3;0.5;0.1
0.603159;0.781073;4.14437e-06;-0.0876763;3;0.5;0.1
0.604110;0.781117;4.30152e-06;-0.0876372;3;0.5;0.1
0.605061;0.780859;1.50856e-06;-0.0876853;3;0.5;0.1
0.606011;0.780266;-1.73313e-06;-0.0878069;3;0.5;0.1
0.607150;0.779113;-2.02374e-06;-0.0880073;3;0.5;0.1
0.608099;0.777845;-2.73109e-08;-0.0881839;3;0.5;0.1
0.609047;0.776373;8.38437e-07;-0.0883505;3;0.5;0.1
0.610185;0.774394;-1.89389e-06;-0.0885377;3;0.5;0.1
0.611133;0.772564;-5.18521e-06;-0.0886843;3;0.5;0.1
0.612081;0.770562;-5.59923e-06;-0.0888001;3;0.5;0.1
0.613029;0.768421;-2.78687e-06;-0.0888415;3;0.5;0.1
0.614168;0.765765;3.29292e-07;-0.0887447;3;0.5;0.1
0.615117;0.763543;-7.81297e-07;-0.0885482;3;0.5;0.1
0.616067;0.761328;-4.12241e-06;-0.088282;3;0.5;0.1
0.617018;0.759105;-5.86373e-06;-0.0879607;3;0.5;0.1
0.618158;0.756421;-3.29663e-06;-0.0874603;3;0.5;0.1
0.619107;0.754206;-7.7309e-08;-0.086907;3;0.5;0.1
0.620057;0.752064;6.97636e-07;-0.0862438;3;0.5;0.1
0.621006;0.750037;-1.60258e-06;-0.0855302;3;0.5;0.1
0.622145;0.747765;-3.97434e-06;-0.0846729;3;0.5;0.1
0.623095;0.745986;-3.24922e-06;-0.0839522;3;0.5;0.1
0.624045;0.74432;-1.1366e-06;-0.0831974;3;0.5;0.1
0.625186;0.74254;-1.65698e-07;-0.0822668;3;0.5;0.1
0.626137;0.741308;-1.40195e-06;-0.0815468;3;0.5;0.1
0.627087;0.740337;-2.57732e-06;-0.0809504;3;0.5;0.1
0.628037;0.739618;-2.67213e-06;-0.0804993;3;0.5;0.1
0.629177;0.739074;-1.92905e-06;-0.0801211;3;0.5;0.1
0.630126;0.738915;-1.74383e-06;-0.0799221;3;0.5;0.1
0.631076;0.739081;-2.21883e-06;-0.0798452;3;0.5;0.1
0.632027;0.7396;-2.8952e-06;-0.0799187;3;0.5;0.1
0.633168;0.740662;-3.31345e-06;-0.0802072;3;0.5;0.1
0.634119;0.741868;-3.62412e-06;-0.0805735;3;0.5;0.1
0.635069;0.743346;-3.96514e-06;-0.0810116;3;0.5;0.1
0.636019;0.745083;-4.44312e-06;-0.0814717;3;0.5;0.1
0.637159;0.747481;-4.71511e-06;-0.0819945;3;0.5;0.1
0.638109;0.749741;-4.48092e-06;-0.0824044;3;0.5;0.1
0.639058;0.752227;-4.08219e-06;-0.0828078;3;0.5;0.1
0.640008;0.75487;-4.06152e-06;-0.0831835;3;0.5;0.1
0.641150;0.758104;-4.21126e-06;-0.0834965;3;0.5;0.1
0.642101;0.760763;-3.67187e-06;-0.0835531;3;0.5;0.1
0.643051;0.763396;-2.75282e-06;-0.0833953;3;0.5;0.1
0.644002;0.766036;-1.50281e-06;-0.0830524;3;0.5;0.1
0.645142;0.769169;-1.03227e-07;-0.0824723;3;0.5;0.1
0.646093;0.771641;3.99066e-07;-0.0818941;3;0.5;0.1
0.647044;0.773894;2.43053e-07;-0.0812384;3;0.5;0.1
0.648186;0.776281;4.40694e-07;-0.08033;3;0.5;0.1
0.649137;0.778036;1.77796e-06;-0.0794605;3;0.5;0.1
0.650088;0.779585;3.68245e-06;-0.0785113;3;0.5;0.1
0.651039;0.780898;4.87128e-06;-0.0775418;3;0.5;0.1
0.652180;0.782084;4.44563e-06;-0.076458;3;0.5;0.1
0.653132;0.782701;3.08061e-06;-0.0756828;3;0.5;0.1
0.654084;0.782975;1.74336e-06;-0.0750299;3;0.5;0.1
0.655036;0.782936;1.44198e-06;-0.0744711;3;0.5;0.1
0.656178;0.782549;2.6692e-06;-0.0738978;3;0.5;0.1
0.657130;0.781986;3.45532e-06;-0.0735211;3;0.5;0.1
0.658082;0.78121;2.43195e-06;-0.0732787;3;0.5;0.1
0.659033;0.780212;3.2328e-07;-0.0731895;3;0.5;0.1
0.660175;0.778742;-2.14437e-06;-0.0732457;3;0.5;0.1
0.661127;0.777343;-2.59165e-06;-0.0733652;3;0.5;0.1
0.662079;0.775845;-1.40237e-06;-0.0735095;3;0.5;0.1
0.663031;0.774281;-4.26226e-07;-0.0736712;3;0.5;0.1
0.664173;0.77233;-1.49261e-06;-0.0738863;3;0.5;0.1
0.665124;0.770649;-3.54201e-06;-0.0740615;3;0.5;0.1
0.666076;0.768937;-4.77485e-06;-0.074196;3;0.5;0.1
0.667027;0.767218;-4.51753e-06;-0.0742567;3;0.5;0.1
0.668168;0.765189;-3.20335e-06;-0.0742098;3;0.5;0.1
0.669120;0.763556;-2.91352e-06;-0.0740687;3;0.5;0.1
0.670072;0.761996;-3.71378e-06;-0.0738415;3;0.5;0.1
0.671024;0.760531;-5.15996e-06;-0.0735399;3;0.5;0.1
0.672167;0.758928;-6.1937e-06;-0.073096;3;0.5;0.1
0.673119;0.757739;-6.05706e-06;-0.0726683;3;0.5;0.1
0.674070;0.756697;-5.52714e-06;-0.0721998;3;0.5;0.1
0.675022;0.755827;-4.63308e-06;-0.0717176;3;0.5;0.1
0.676164;0.755064;-4.00757e-06;-0.0711903;3;0.5;0.1
0.677116;0.754697;-4.1966e-06;-0.0708527;3;0.5;0.1
0.678067;0.754573;-4.504e-06;-0.0706262;3;0.5;0.1
0.679019;0.754666;-4.42263e-06;-0.0704926;3;0.5;0.1
0.680161;0.755044;-3.50754e-06;-0.0704274;3;0.5;0.1
0.681112;0.755601;-2.12753e-06;-0.0704616;3;0.5;0.1
0.682064;0.756402;-1.48092e-06;-0.0706008;3;0.5;0.1
0.683016;0.757441;-1.4755e-06;-0.0708571;3;0.5;0.1
0.684158;0.758937;-1.80546e-06;-0.0712803;3;0.5;0.1
0.685109;0.760322;-1.5115e-06;-0.0716666;3;0.5;0.1
0.686060;0.7618;-5.72744e-07;-0.0720341;3;0.5;0.1
0.687011;0.7634;2.3187e-07;-0.0723838;3;0.5;0.1
0.688151;0.765531;1.34768e-06;-0.072817;3;0.5;0.1
0.689100;0.76743;1.7877e-06;-0.0731799;3;0.5;0.1
0.690050;0.769325;2.43614e-06;-0.0734766;3;0.5;0.1
0.691189;0.771495;3.4905e-06;-0.073639;3;0.5;0.1
0.692140;0.773248;4.70019e-06;-0.0735745;3;0.5;0.1
0.693090;0.77501;6.11197e-06;-0.0733509;3;0.5;0.1
0.694041;0.776763;7.33373e-06;-0.0730065;3;0.5;0.1
0.695181;0.778723;8.29696e-06;-0.0724532;3;0.5;0.1
0.696130;0.780146;9.01163e-06;-0.0718545;3;0.5;0.1
0.697079;0.781382;9.39759e-06;-0.0711048;3;0.5;0.1
0.698028;0.78248;9.5924e-06;-0.0702091;3;0.5;0.1
0.699167;0.783634;1.0308e-05;-0.0690084;3;0.5;0.1
0.700116;0.784401;1.09227e-05;-0.0679767;3;0.5;0.1
0.701066;0.78493;1.08945e-05;-0.0669568;3;0.5;0.1
0.702017;0.785212;1.01758e-05;-0.065956;3;0.5;0.1
0.703157;0.785285;8.77272e-06;-0.0647905;3;0.5;0.1
0.704107;0.785166;7.75079e-06;-0.063894;3;0.5;0.1
0.705058;0.784885;8.10381e-06;-0.0631282;3;0.5;0.1
0.706008;0.784433;8.8741e-06;-0.0625268;3;0.5;0.1
0.707149;0.783685;8.28974e-06;-0.0620146;3;0.5;0.1
0.708099;0.782942;5.98341e-06;-0.0617484;3;0.5;0.1
0.709050;0.782133;3.61778e-06;-0.061642;3;0.5;0.1
0.710000;0.781264;3.30702e-06;-0.0617144;3;0.5;0.1
0.711141;0.78013;4.41466e-06;-0.0620139;3;0.5;0.1
0.712091;0.779118;4.48198e-06;-0.0623844;3;0.5;0.1
0.713042;0.778086;2.54612e-06;-0.0628279;3;0.5;0.1
0.714182;0.776855;-8.10615e-07;-0.063457;3;0.5;0.1
0.715133;0.775828;-2.13537e-06;-0.0640552;3;0.5;0.1
0.716085;0.77477;-1.10918e-06;-0.0646275;3;0.5;0.1
0.717036;0.773689;5.85793e-07;-0.0650931;3;0.5;0.1
0.718178;0.772431;8.33581e-07;-0.0655193;3;0.5;0.1
0.719129;0.771464;-7.53674e-07;-0.0658285;3;0.5;0.1
0.720080;0.77056;-2.64943e-06;-0.0661242;3;0.5;0.1
0.721031;0.769689;-3.24746e-06;-0.0663503;3;0.5;0.1
0.722172;0.768691;-1.44402e-06;-0.0664102;3;0.5;0.1
0.723124;0.767963;7.29818e-07;-0.0662511;3;0.5;0.1
0.724075;0.767392;1.99286e-06;-0.0659505;3;0.5;0.1
0.725026;0.766985;1.23647e-06;-0.0655695;3;0.5;0.1
0.726167;0.766666;-7.46669e-07;-0.0650469;3;0.5;0.1
0.727118;0.766525;-1.24067e-06;-0.0645759;3;0.5;0.1
0.728069;0.766534;2.21697e-07;-0.0641177;3;0.5;0.1
0.729020;0.766733;2.18687e-06;-0.0637306;3;0.5;0.1
0.730161;0.767221;2.99639e-06;-0.0634002;3;0.5;0.1
0.731111;0.767792;3.36487e-06;-0.0632079;3;0.5;0.1
0.732063;0.768521;3.0643e-06;-0.0631311;3;0.5;0.1
0.733014;0.769455;2.1764e-06;-0.0632089;3;0.5;0.1
0.734156;0.77086;3.18797e-06;-0.0634947;3;0.5;0.1
0.735107;0.772186;6.0007e-06;-0.0638155;3;0.5;0.1
0.736058;0.773552;6.8456e-06;-0.0641004;3;0.5;0.1
0.737009;0.774967;5.02854e-06;-0.0643461;3;0.5;0.1
0.738150;0.77684;5.12204e-06;-0.0646918;3;0.5;0.1
0.739101;0.77856;7.47911e-06;-0.0651027;3;0.5;0.1
0.740051;0.780312;8.33464e-06;-0.0655999;3;0.5;0.1
0.741003;0.781975;6.30209e-06;-0.0660513;3;0.5;0.1
0.742146;0.783842;4.71301e-06;-0.0663081;3;0.5;0.1
0.743098;0.785407;6.44082e-06;-0.0662015;3;0.5;0.1
0.744050;0.787057;7.86838e-06;-0.0658771;3;0.5;0.1
0.745001;0.788736;5.69507e-06;-0.0654622;3;0.5;0.1
0.746143;0.790595;1.42921e-06;-0.0649145;3;0.5;0.1
0.747094;0.791918;1.228e-06;-0.0643408;3;0.5;0.1
0.748046;0.793078;4.48942e-06;-0.0635721;3;0.5;0.1
0.749187;0.794358;7.29683e-06;-0.0624262;3;0.5;0.1
0.750139;0.795331;5.79731e-06;-0.0614209;3;0.5;0.1
0.751091;0.796127;3.17122e-06;-0.0604626;3;0.5;0.1
0.752044;0.796672;1.68198e-06;-0.0595286;3;0.5;0.1
0.753186;0.797031;1.91682e-06;-0.058354;3;0.5;0.1
0.754138;0.797199;2.61551e-06;-0.0573651;3;0.5;0.1
0.755090;0.797293;2.58879e-06;-0.056497;3;0.5;0.1
0.756041;0.797254;2.29217e-06;-0.055831;3;0.5;0.1
0.757183;0.796951;1.62566e-06;-0.0552418;3;0.5;0.1
0.758134;0.796528;1.52272e-06;-0.0548273;3;0.5;0.1
0.759086;0.796052;2.03082e-06;-0.0544788;3;0.5;0.1
0.760038;0.79557;3.10483e-06;-0.0542788;3;0.5;0.1
0.761181;0.79493;4.30072e-06;-0.0542918;3;0.5;0.1
0.762133;0.794287;4.34105e-06;-0.0544368;3;0.5;0.1
0.763085;0.793571;3.45163e-06;-0.054607;3;0.5;0.1
0.764037;0.792859;2.75366e-06;-0.054792;3;0.5;0.1
0.765179;0.792074;3.33386e-06;-0.0550952;3;0.5;0.1
0.766131;0.791457;4.15475e-06;-0.0553832;3;0.5;0.1
0.767083;0.790847;3.82502e-06;-0.0556191;3;0.5;0.1
0.768035;0.790265;2.23384e-06;-0.0557758;3;0.5;0.1
0.769178;0.789657;8.14458e-07;-0.0559332;3;0.5;0.1
0.770131;0.789237;7.42193e-07;-0.056082;3;0.5;0.1
0.771083;0.788868;6.95519e-07;-0.0561697;3;0.5;0.1
0.772035;0.788542;3.56201e-07;-0.0560633;3;0.5;0.1
0.773178;0.788277;2.21527e-07;-0.0556083;3;0.5;0.1
0.774130;0.788232;1.04947e-06;-0.0550462;3;0.5;0.1
0.775083;0.788369;1.17796e-06;-0.0544525;3;0.5;0.1
0.776035;0.788659;6.5734e-07;-0.0538933;3;0.5;0.1
0.777177;0.789098;1.10036e-06;-0.0531695;3;0.5;0.1
0.778129;0.789508;3.54053e-06;-0.0524279;3;0.5;0.1
0.779081;0.790057;6.88514e-06;-0.0516301;3;0.5;0.1
0.780033;0.79085;9.05973e-06;-0.0509586;3;0.5;0.1
0.781175;0.792069;8.75291e-06;-0.0504808;3;0.5;0.1
0.782128;0.793124;7.97512e-06;-0.0502964;3;0.5;0.1
0.783080;0.794107;8.93812e-06;-0.0501674;3;0.5;0.1
0.784031;0.79509;1.18859e-05;-0.0500586;3;0.5;0.1
0.785173;0.796446;1.42116e-05;-0.0500727;3;0.5;0.1
0.786125;0.797728;1.29465e-05;-0.0502832;3;0.5;0.1
0.787077;0.799004;9.79802e-06;-0.0506174;3;0.5;0.1
0.788028;0.800156;7.0767e-06;-0.0509527;3;0.5;0.1
0.789171;0.801407;6.26168e-06;-0.0512592;3;0.5;0.1
0.790123;0.80246;6.07132e-06;-0.0514642;3;0.5;0.1
0.791075;0.803554;4.26997e-06;-0.0516827;3;0.5;0.1
0.792027;0.804599;1.01091e-06;-0.0519076;3;0.5;0.1
0.793169;0.805636;-2.5099e-06;-0.0520667;3;0.5;0.1
0.794121;0.806308;-3.72761e-06;-0.0520067;3;0.5;0.1
0.795073;0.806879;-5.15889e-06;-0.0517587;3;0.5;0.1
0.796025;0.807379;-8.85659e-06;-0.0513768;3;0.5;0.1
0.797167;0.807803;-1.40698e-05;-0.0508111;3;0.5;0.1
0.798119;0.807918;-1.55613e-05;-0.050254;3;0.5;0.1
0.799071;0.807811;-1.42701e-05;-0.0496011;3;0.5;0.1
