time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.992023;0.00226757;2.94227e-06;-2.25716e-05;5.25;0.25;0.1
6.993173;0.00225679;2.86045e-06;-2.29397e-05;5.25;0.25;0.1
6.994131;0.00224556;2.68088e-06;-2.32078e-05;5.25;0.25;0.1
6.995089;0.00223229;2.41113e-06;-2.34452e-05;5.25;0.25;0.1
6.996046;0.00221696;2.06435e-06;-2.36516e-05;5.25;0.25;0.1
6.997002;0.00219955;1.65059e-06;-2.38384e-05;5.25;0.25;0.1
6.998150;0.00217592;1.08547e-06;-2.4045e-05;5.25;0.25;0.1
6.999105;0.00215398;5.88949e-07;-2.41899e-05;5.25;0.25;0.1
7.000061;0.00213007;9.77593e-08;-2.43098e-05;5.25;0.25;0.1
7.001016;0.00210433;-3.81318e-07;-2.44313e-05;5.25;0.25;0.1
7.002162;0.0020713;-9.47345e-07;-2.45827e-05;5.25;0.25;0.1
7.003116;0.00204241;-1.4054e-06;-2.46875e-05;5.25;0.25;0.1
7.004071;0.00201278;-1.82349e-06;-2.47507e-05;5.25;0.25;0.1
7.005025;0.00198289;-2.17991e-06;-2.47871e-05;5.25;0.25;0.1
7.006170;0.00194722;-2.54398e-06;-2.48301e-05;5.25;0.25;0.1
7.007125;0.00191803;-2.8238e-06;-2.48683e-05;5.25;0.25;0.1
7.008079;0.0018896;-3.08072e-06;-2.48881e-05;5.25;0.25;0.1
7.009034;0.00186214;-3.30004e-06;-2.48789e-05;5.25;0.25;0.1
7.010179;0.00183064;-3.53475e-06;-2.48345e-05;5.25;0.25;0.1
7.011134;0.00180563;-3.74486e-06;-2.47681e-05;5.25;0.25;0.1
7.012090;0.00178167;-3.98077e-06;-2.46677e-05;5.25;0.25;0.1
7.013045;0.00175864;-4.23514e-06;-2.45229e-05;5.25;0.25;0.1
7.014001;0.00173634;-4.50879e-06;-2.43268e-05;5.25;0.25;0.1
7.015149;0.00171026;-4.8804e-06;-2.4031e-05;5.25;0.25;0.1
7.016106;0.00168879;-5.22689e-06;-2.37449e-05;5.25;0.25;0.1
7.017063;0.00166732;-5.59025e-06;-2.34301e-05;5.25;0.25;0.1
7.018021;0.00164571;-5.9595e-06;-2.30809e-05;5.25;0.25;0.1
7.019171;0.00161941;-6.41156e-06;-2.26025e-05;5.25;0.25;0.1
7.020129;0.00159705;-6.79186e-06;-2.21601e-05;5.25;0.25;0.1
7.021089;0.00157421;-7.15593e-06;-2.16949e-05;5.25;0.25;0.1
7.022049;0.00155088;-7.48558e-06;-2.12164e-05;5.25;0.25;0.1
7.023009;0.0015271;-7.77478e-06;-2.07259e-05;5.25;0.25;0.1
7.024162;0.00149815;-8.07126e-06;-2.0117e-05;5.25;0.25;0.1
7.025124;0.00147376;-8.27161e-06;-1.9593e-05;5.25;0.25;0.1
7.026085;0.00144919;-8.42286e-06;-1.90645e-05;5.25;0.25;0.1
7.027046;0.00142443;-8.52365e-06;-1.85412e-05;5.25;0.25;0.1
7.028008;0.00139947;-8.5786e-06;-1.80297e-05;5.25;0.25;0.1
7.029162;0.00136921;-8.58877e-06;-1.74287e-05;5.25;0.25;0.1
7.030123;0.00134374;-8.56009e-06;-1.69364e-05;5.25;0.25;0.1
7.031085;0.00131812;-8.51023e-06;-1.64426e-05;5.25;0.25;0.1
7.032046;0.00129255;-8.44876e-06;-1.59425e-05;5.25;0.25;0.1
7.033008;0.00126732;-8.38119e-06;-1.54444e-05;5.25;0.25;0.1
7.034162;0.00123807;-8.29924e-06;-1.48734e-05;5.25;0.25;0.1
7.035124;0.00121512;-8.23207e-06;-1.4427e-05;5.25;0.25;0.1
7.036085;0.00119402;-8.16785e-06;-1.39972e-05;5.25;0.25;0.1
7.037047;0.0011752;-8.11233e-06;-1.3587e-05;5.25;0.25;0.1
7.038008;0.00115904;-8.06997e-06;-1.32176e-05;5.25;0.25;0.1
7.039162;0.00114355;-8.03166e-06;-1.2859e-05;5.25;0.25;0.1
7.040123;0.00113412;-8.00467e-06;-1.26248e-05;5.25;0.25;0.1
7.041084;0.00112793;-7.98328e-06;-1.24375e-05;5.25;0.25;0.1
7.042046;0.00112495;-7.96942e-06;-1.23006e-05;5.25;0.25;0.1
7.043007;0.00112503;-7.95348e-06;-1.2218e-05;5.25;0.25;0.1
7.044160;0.00112882;-7.91903e-06;-1.21699e-05;5.25;0.25;0.1
7.045122;0.00113464;-7.87599e-06;-1.21507e-05;5.25;0.25;0.1
7.046084;0.0011424;-7.81508e-06;-1.21419e-05;5.25;0.25;0.1
7.047045;0.00115157;-7.72517e-06;-1.21423e-05;5.25;0.25;0.1
7.048007;0.00116157;-7.59642e-06;-1.21436e-05;5.25;0.25;0.1
7.049161;0.00117388;-7.39136e-06;-1.21219e-05;5.25;0.25;0.1
7.050123;0.00118373;-7.17834e-06;-1.20745e-05;5.25;0.25;0.1
7.051085;0.00119266;-6.92117e-06;-1.2012e-05;5.25;0.25;0.1
7.052047;0.00120022;-6.61839e-06;-1.19436e-05;5.25;0.25;0.1
7.053009;0.00120605;-6.28108e-06;-1.18553e-05;5.25;0.25;0.1
7.054162;0.00121026;-5.84848e-06;-1.17034e-05;5.25;0.25;0.1
7.055124;0.00121107;-5.46605e-06;-1.15598e-05;5.25;0.25;0.1
7.056086;0.00120911;-5.0614e-06;-1.14115e-05;5.25;0.25;0.1
7.057047;0.00120411;-4.64791e-06;-1.12268e-05;5.25;0.25;0.1
7.058009;0.0011959;-4.24934e-06;-1.09824e-05;5.25;0.25;0.1
7.059163;0.00118171;-3.80176e-06;-1.0656e-05;5.25;0.25;0.1
7.060125;0.00116635;-3.44049e-06;-1.03899e-05;5.25;0.25;0.1
7.061086;0.00114796;-3.08271e-06;-1.01108e-05;5.25;0.25;0.1
7.062048;0.00112681;-2.74169e-06;-9.80269e-06;5.25;0.25;0.1
7.063010;0.00110321;-2.43158e-06;-9.48283e-06;5.25;0.25;0.1
7.064164;0.00107216;-2.10563e-06;-9.10929e-06;5.25;0.25;0.1
7.065126;0.00104443;-1.8643e-06;-8.80665e-06;5.25;0.25;0.1
7.066088;0.00101537;-1.64576e-06;-8.50915e-06;5.25;0.25;0.1
7.067050;0.000985355;-1.44705e-06;-8.20402e-06;5.25;0.25;0.1
7.068012;0.000954718;-1.27133e-06;-7.87813e-06;5.25;0.25;0.1
7.069166;0.000917556;-1.09368e-06;-7.47451e-06;5.25;0.25;0.1
7.070128;0.000886557;-9.62809e-07;-7.16317e-06;5.25;0.25;0.1
7.071090;0.000855759;-8.3107e-07;-6.87327e-06;5.25;0.25;0.1
7.072052;0.000825356;-6.9523e-07;-6.58318e-06;5.25;0.25;0.1
7.073013;0.000795495;-5.62539e-07;-6.28401e-06;5.25;0.25;0.1
7.074168;0.000760524;-4.017e-07;-5.94231e-06;5.25;0.25;0.1
7.075129;0.000732164;-2.54289e-07;-5.68352e-06;5.25;0.25;0.1
7.076091;0.000704515;-9.90926e-08;-5.43126e-06;5.25;0.25;0.1
7.077053;0.000677548;5.99472e-08;-5.17376e-06;5.25;0.25;0.1
7.078014;0.000651241;2.25138e-07;-4.91723e-06;5.25;0.25;0.1
7.079168;0.000620526;4.29563e-07;-4.60994e-06;5.25;0.25;0.1
7.080129;0.000595678;5.90392e-07;-4.35771e-06;5.25;0.25;0.1
7.081091;0.000571607;7.357e-07;-4.12437e-06;5.25;0.25;0.1
7.082052;0.000548465;8.75029e-07;-3.91601e-06;5.25;0.25;0.1
7.083012;0.000526445;1.01608e-06;-3.7254e-06;5.25;0.25;0.1
7.084164;0.00050176;1.17722e-06;-3.52331e-06;5.25;0.25;0.1
7.085124;0.000482882;1.29317e-06;-3.38898e-06;5.25;0.25;0.1
7.086083;0.000465772;1.39222e-06;-3.28335e-06;5.25;0.25;0.1
7.087043;0.000450623;1.48008e-06;-3.19695e-06;5.25;0.25;0.1
7.088003;0.000437586;1.55676e-06;-3.12913e-06;5.25;0.25;0.1
7.089156;0.000424862;1.62603e-06;-3.0766e-06;5.25;0.25;0.1
7.090117;0.000416728;1.66374e-06;-3.0481e-06;5.25;0.25;0.1
7.091078;0.000410802;1.68518e-06;-3.02318e-06;5.25;0.25;0.1
7.092040;0.000406975;1.68758e-06;-3.00162e-06;5.25;0.25;0.1
7.093002;0.00040507;1.66725e-06;-2.98865e-06;5.25;0.25;0.1
7.094156;0.000404988;1.61829e-06;-2.98832e-06;5.25;0.25;0.1
7.095118;0.000406407;1.56271e-06;-3.00069e-06;5.25;0.25;0.1
7.096080;0.000408834;1.49206e-06;-3.02124e-06;5.25;0.25;0.1
7.097041;0.000411942;1.4067e-06;-3.04224e-06;5.25;0.25;0.1
7.098002;0.000415401;1.31352e-06;-3.05562e-06;5.25;0.25;0.1
7.099155;0.00041956;1.19758e-06;-3.05851e-06;5.25;0.25;0.1
7.100116;0.000422694;1.09715e-06;-3.05556e-06;5.25;0.25;0.1
7.101076;0.000425275;9.94409e-07;-3.05123e-06;5.25;0.25;0.1
7.102036;0.00042714;8.91858e-07;-3.04686e-06;5.25;0.25;0.1
7.103187;0.000428324;7.72286e-07;-3.04816e-06;5.25;0.25;0.1
7.104147;0.00042838;6.7906e-07;-3.0565e-06;5.25;0.25;0.1
7.105106;0.000427544;5.93782e-07;-3.06819e-06;5.25;0.25;0.1
7.106065;0.000425759;5.15587e-07;-3.07756e-06;5.25;0.25;0.1
7.107024;0.000422967;4.43333e-07;-3.08036e-06;5.25;0.25;0.1
7.108174;0.000418205;3.6342e-07;-3.06085e-06;5.25;0.25;0.1
7.109133;0.000412997;3.01469e-07;-3.01125e-06;5.25;0.25;0.1
7.110092;0.000406615;2.43381e-07;-2.93245e-06;5.25;0.25;0.1
7.111051;0.000399015;1.88646e-07;-2.83234e-06;5.25;0.25;0.1
7.112009;0.00039016;1.35967e-07;-2.72045e-06;5.25;0.25;0.1
7.113160;0.000377826;7.41126e-08;-2.58413e-06;5.25;0.25;0.1
7.114119;0.000366087;2.4636e-08;-2.47968e-06;5.25;0.25;0.1
7.115079;0.000353003;-2.19249e-08;-2.38062e-06;5.25;0.25;0.1
7.116038;0.000338597;-6.70603e-08;-2.27472e-06;5.25;0.25;0.1
7.117190;0.000319653;-1.17637e-07;-2.1274e-06;5.25;0.25;0.1
7.118150;0.00030259;-1.52459e-07;-1.99608e-06;5.25;0.25;0.1
7.119110;0.000284484;-1.78301e-07;-1.86475e-06;5.25;0.25;0.1
7.120070;0.000265466;-1.96331e-07;-1.73001e-06;5.25;0.25;0.1
7.121031;0.000245702;-2.0699e-07;-1.58584e-06;5.25;0.25;0.1
7.122185;0.000221278;-2.07929e-07;-1.40525e-06;5.25;0.25;0.1
7.123145;0.000200612;-2.01018e-07;-1.25965e-06;5.25;0.25;0.1
7.124106;0.000179941;-1.90623e-07;-1.12219e-06;5.25;0.25;0.1
7.125066;0.000159573;-1.76435e-07;-9.9103e-07;5.25;0.25;0.1
7.126025;0.000139825;-1.5697e-07;-8.66434e-07;5.25;0.25;0.1
7.127177;0.000117395;-1.29923e-07;-7.28323e-07;5.25;0.25;0.1
7.128136;0.000100129;-1.07585e-07;-6.2304e-07;5.25;0.25;0.1
7.129095;8.44699e-05;-8.59144e-08;-5.27558e-07;5.25;0.25;0.1
7.130054;7.06743e-05;-6.55025e-08;-4.4251e-07;5.25;0.25;0.1
7.131012;5.89562e-05;-4.80795e-08;-3.68418e-07;5.25;0.25;0.1
7.132162;4.78794e-05;-3.12881e-08;-2.96755e-07;5.25;0.25;0.1
7.133120;4.1273e-05;-1.94956e-08;-2.53867e-07;5.25;0.25;0.1
7.134078;3.71108e-05;-1.09966e-08;-2.26238e-07;5.25;0.25;0.1
7.135036;3.53784e-05;-6.0211e-09;-2.16593e-07;5.25;0.25;0.1
7.136185;3.63944e-05;-2.69869e-09;-2.30573e-07;5.25;0.25;0.1
7.137143;3.96631e-05;-2.99085e-09;-2.5434e-07;5.25;0.25;0.1
7.138101;4.49469e-05;-8.69139e-09;-2.84087e-07;5.25;0.25;0.1
7.139058;5.20346e-05;-1.94683e-08;-3.28112e-07;5.25;0.25;0.1
7.140016;6.06866e-05;-3.31354e-08;-3.88161e-07;5.25;0.25;0.1
7.141165;7.27526e-05;-5.33776e-08;-4.64278e-07;5.25;0.25;0.1
7.142123;8.38627e-05;-7.43238e-08;-5.28902e-07;5.25;0.25;0.1
7.143081;9.55998e-05;-9.63235e-08;-6.07732e-07;5.25;0.25;0.1
7.144039;0.000107661;-1.15645e-07;-6.98525e-07;5.25;0.25;0.1
7.145189;0.000122189;-1.35483e-07;-8.01277e-07;5.25;0.25;0.1
7.146147;0.000134072;-1.50164e-07;-8.80167e-07;5.25;0.25;0.1
7.147105;0.000145512;-1.58913e-07;-9.64189e-07;5.25;0.25;0.1
7.148064;0.000156292;-1.58697e-07;-1.05441e-06;5.25;0.25;0.1
7.149023;0.000166202;-1.54749e-07;-1.13979e-06;5.25;0.25;0.1
7.150173;0.000176659;-1.49419e-07;-1.22292e-06;5.25;0.25;0.1
7.151132;0.000183959;-1.36423e-07;-1.27995e-06;5.25;0.25;0.1
7.152092;0.000189808;-1.13451e-07;-1.3345e-06;5.25;0.25;0.1
7.153051;0.00019408;-9.06113e-08;-1.38438e-06;5.25;0.25;0.1
7.154011;0.000196685;-7.37263e-08;-1.41466e-06;5.25;0.25;0.1
7.155163;0.000197554;-5.32067e-08;-1.41562e-06;5.25;0.25;0.1
7.156123;0.000196434;-3.16718e-08;-1.39631e-06;5.25;0.25;0.1
7.157084;0.000193776;-1.11949e-08;-1.36384e-06;5.25;0.25;0.1
7.158045;0.000189801;4.40585e-09;-1.31853e-06;5.25;0.25;0.1
7.159006;0.000184799;1.78004e-08;-1.26289e-06;5.25;0.25;0.1
7.160159;0.000177911;3.47862e-08;-1.18256e-06;5.25;0.25;0.1
7.161121;0.000171874;5.25089e-08;-1.10712e-06;5.25;0.25;0.1
7.162081;0.00016599;7.97247e-08;-1.03563e-06;5.25;0.25;0.1
7.163040;0.000160644;1.22474e-07;-9.75904e-07;5.25;0.25;0.1
7.164191;0.000155458;1.94891e-07;-9.17985e-07;5.25;0.25;0.1
7.165149;0.000152563;2.70989e-07;-8.82875e-07;5.25;0.25;0.1
7.166106;0.000151299;3.64212e-07;-8.6419e-07;5.25;0.25;0.1
7.167063;0.000151932;4.78665e-07;-8.54307e-07;5.25;0.25;0.1
7.168019;0.000154673;6.13964e-07;-8.47597e-07;5.25;0.25;0.1
7.169165;0.000160956;7.98265e-07;-8.56236e-07;5.25;0.25;0.1
7.170120;0.000168786;9.64621e-07;-8.77116e-07;5.25;0.25;0.1
7.171075;0.000178994;1.13887e-06;-8.98507e-07;5.25;0.25;0.1
7.172028;0.000191521;1.322e-06;-9.31761e-07;5.25;0.25;0.1
7.173172;0.000209428;1.55778e-06;-1.01264e-06;5.25;0.25;0.1
7.174125;0.000226515;1.76423e-06;-1.09397e-06;5.25;0.25;0.1
7.175078;0.000245307;1.97537e-06;-1.167e-06;5.25;0.25;0.1
7.176030;0.000265496;2.19613e-06;-1.25389e-06;5.25;0.25;0.1
7.177172;0.000291097;2.47784e-06;-1.38289e-06;5.25;0.25;0.1
7.178123;0.000313168;2.71655e-06;-1.46696e-06;5.25;0.25;0.1
7.179074;0.000335519;2.95847e-06;-1.52888e-06;5.25;0.25;0.1
7.180025;0.000357736;3.20616e-06;-1.60866e-06;5.25;0.25;0.1
7.181165;0.000383632;3.48948e-06;-1.70991e-06;5.25;0.25;0.1
7.182116;0.000404114;3.69699e-06;-1.75113e-06;5.25;0.25;0.1
7.183066;0.000423175;3.88668e-06;-1.779e-06;5.25;0.25;0.1
7.184016;0.000440417;4.06266e-06;-1.83576e-06;5.25;0.25;0.1
7.185157;0.000458231;4.23251e-06;-1.91039e-06;5.25;0.25;0.1
7.186107;0.000470376;4.34197e-06;-1.94302e-06;5.25;0.25;0.1
7.187057;0.000479839;4.42584e-06;-1.96854e-06;5.25;0.25;0.1
7.188008;0.000486451;4.48026e-06;-2.01103e-06;5.25;0.25;0.1
7.189149;0.000490503;4.52668e-06;-2.06517e-06;5.25;0.25;0.1
7.190100;0.000490586;4.56344e-06;-2.09354e-06;5.25;0.25;0.1
7.191051;0.000487631;4.57506e-06;-2.10866e-06;5.25;0.25;0.1
7.192002;0.00048164;4.53104e-06;-2.10761e-06;5.25;0.25;0.1
7.193145;0.000470585;4.40975e-06;-2.05877e-06;5.25;0.25;0.1
7.194097;0.000458319;4.27717e-06;-1.99139e-06;5.25;0.25;0.1
7.195050;0.000443459;4.13112e-06;-1.93277e-06;5.25;0.25;0.1
7.196004;0.000426206;3.96239e-06;-1.87417e-06;5.25;0.25;0.1
7.197148;0.000402692;3.71718e-06;-1.76074e-06;5.25;0.25;0.1
7.198103;0.000381076;3.49291e-06;-1.65567e-06;5.25;0.25;0.1
7.199059;0.000357946;3.2687e-06;-1.57481e-06;5.25;0.25;0.1
7.200014;0.000333634;3.04413e-06;-1.49145e-06;5.25;0.25;0.1
7.201162;0.000303376;2.76946e-06;-1.34945e-06;5.25;0.25;0.1
7.202120;0.000277648;2.54387e-06;-1.22051e-06;5.25;0.25;0.1
7.203077;0.000251828;2.32382e-06;-1.09863e-06;5.25;0.25;0.1
7.204034;0.000226257;2.10225e-06;-9.69784e-07;5.25;0.25;0.1
7.205182;0.000196343;1.83791e-06;-8.14095e-07;5.25;0.25;0.1
7.206140;0.000172378;1.62467e-06;-7.05605e-07;5.25;0.25;0.1
7.207098;0.000149558;1.41473e-06;-6.09104e-07;5.25;0.25;0.1
7.208056;0.000128115;1.20897e-06;-5.10531e-07;5.25;0.25;0.1
7.209016;0.000108247;1.0174e-06;-4.17369e-07;5.25;0.25;0.1
7.210168;8.67199e-05;8.11696e-07;-3.27911e-07;5.25;0.25;0.1
7.211129;7.08993e-05;6.59452e-07;-2.68277e-07;5.25;0.25;0.1
7.212091;5.7159e-05;5.27988e-07;-2.16268e-07;5.25;0.25;0.1
7.213053;4.56143e-05;4.19934e-07;-1.73363e-07;5.25;0.25;0.1
7.214015;3.63291e-05;3.34078e-07;-1.42552e-07;5.25;0.25;0.1
7.215170;2.81951e-05;2.58334e-07;-1.21447e-07;5.25;0.25;0.1
7.216132;2.3896e-05;2.17591e-07;-1.15299e-07;5.25;0.25;0.1
7.217094;2.17814e-05;1.96469e-07;-1.19e-07;5.25;0.25;0.1
7.218056;2.17446e-05;1.93963e-07;-1.33681e-07;5.25;0.25;0.1
7.219018;2.36405e-05;2.08891e-07;-1.60771e-07;5.25;0.25;0.1
7.220172;2.82097e-05;2.4729e-07;-2.08667e-07;5.25;0.25;0.1
7.221134;3.36832e-05;2.94004e-07;-2.58821e-07;5.25;0.25;0.1
7.222097;4.0427e-05;3.51989e-07;-3.17713e-07;5.25;0.25;0.1
7.223059;4.82037e-05;4.18962e-07;-3.8595e-07;5.25;0.25;0.1
7.224021;5.67867e-05;4.93178e-07;-4.6209e-07;5.25;0.25;0.1
7.225176;6.79015e-05;5.91624e-07;-5.61761e-07;5.25;0.25;0.1
7.226138;7.77199e-05;6.80755e-07;-6.52873e-07;5.25;0.25;0.1
7.227100;8.7958e-05;7.72408e-07;-7.48372e-07;5.25;0.25;0.1
7.228062;9.85433e-05;8.63237e-07;-8.43159e-07;5.25;0.25;0.1
7.229024;0.000109404;9.53262e-07;-9.39448e-07;5.25;0.25;0.1
7.230178;0.000122699;1.05279e-06;-1.06485e-06;5.25;0.25;0.1
7.231139;0.0001339;1.13346e-06;-1.16708e-06;5.25;0.25;0.1
7.232101;0.000145127;1.22068e-06;-1.25939e-06;5.25;0.25;0.1
7.233063;0.000156307;1.30339e-06;-1.35739e-06;5.25;0.25;0.1
7.234025;0.000167352;1.37017e-06;-1.46376e-06;5.25;0.25;0.1
7.235179;0.000180284;1.43794e-06;-1.56132e-06;5.25;0.25;0.1
7.236141;0.000190684;1.49529e-06;-1.60518e-06;5.25;0.25;0.1
7.237103;0.000200645;1.54834e-06;-1.64538e-06;5.25;0.25;0.1
7.238065;0.000210061;1.58924e-06;-1.69479e-06;5.25;0.25;0.1
7.239027;0.000218829;1.61882e-06;-1.72332e-06;5.25;0.25;0.1
7.240181;0.000228375;1.64086e-06;-1.70382e-06;5.25;0.25;0.1
7.241143;0.000235416;1.64717e-06;-1.67927e-06;5.25;0.25;0.1
7.242106;0.000241532;1.64494e-06;-1.6663e-06;5.25;0.25;0.1
7.243068;0.000246679;1.63695e-06;-1.63717e-06;5.25;0.25;0.1
7.244030;0.000250872;1.62486e-06;-1.58024e-06;5.25;0.25;0.1
7.245184;0.000254692;1.60535e-06;-1.51459e-06;5.25;0.25;0.1
7.246146;0.000256926;1.58648e-06;-1.47445e-06;5.25;0.25;0.1
7.247108;0.000258418;1.56861e-06;-1.42902e-06;5.25;0.25;0.1
7.248070;0.00025934;1.55318e-06;-1.37953e-06;5.25;0.25;0.1
7.249031;0.000259867;1.53707e-06;-1.34293e-06;5.25;0.25;0.1
7.250185;0.000260215;1.51342e-06;-1.30347e-06;5.25;0.25;0.1
7.251147;0.000260479;1.49191e-06;-1.25526e-06;5.25;0.25;0.1
7.252109;0.000260908;1.47015e-06;-1.2063e-06;5.25;0.25;0.1
7.253070;0.000261643;1.44646e-06;-1.17426e-06;5.25;0.25;0.1
7.254032;0.000262783;1.42004e-06;-1.14973e-06;5.25;0.25;0.1
7.255186;0.000264815;1.3869e-06;-1.11388e-06;5.25;0.25;0.1
7.256148;0.000267133;1.36039e-06;-1.08965e-06;5.25;0.25;0.1
7.257109;0.00027003;1.33581e-06;-1.07762e-06;5.25;0.25;0.1
7.258072;0.000273466;1.31212e-06;-1.06551e-06;5.25;0.25;0.1
7.259034;0.000277379;1.28576e-06;-1.0496e-06;5.25;0.25;0.1
7.260189;0.000282568;1.24559e-06;-1.04143e-06;5.25;0.25;0.1
7.261151;0.000287134;1.2054e-06;-1.04481e-06;5.25;0.25;0.1
7.262113;0.000291732;1.16048e-06;-1.04672e-06;5.25;0.25;0.1
7.263076;0.000296182;1.1081e-06;-1.05089e-06;5.25;0.25;0.1
7.264038;0.000300292;1.04467e-06;-1.06653e-06;5.25;0.25;0.1
7.265000;0.000303853;9.7107e-07;-1.08851e-06;5.25;0.25;0.1
7.266155;0.000307105;8.75139e-07;-1.10642e-06;5.25;0.25;0.1
7.267117;0.000308744;7.91986e-07;-1.11919e-06;5.25;0.25;0.1
7.268078;0.000309232;7.03934e-07;-1.13965e-06;5.25;0.25;0.1
7.269040;0.000308429;6.09655e-07;-1.16047e-06;5.25;0.25;0.1
7.270002;0.000306243;5.1258e-07;-1.17246e-06;5.25;0.25;0.1
7.271156;0.000301759;3.98886e-07;-1.18127e-06;5.25;0.25;0.1
7.272118;0.000296474;3.07691e-07;-1.18994e-06;5.25;0.25;0.1
7.273080;0.000289804;2.18481e-07;-1.19123e-06;5.25;0.25;0.1
7.274043;0.000281792;1.3361e-07;-1.18277e-06;5.25;0.25;0.1
7.275005;0.000272507;5.75343e-08;-1.17114e-06;5.25;0.25;0.1
7.276160;0.000259795;-2.0895e-08;-1.1509e-06;5.25;0.25;0.1
7.277122;0.000248004;-7.7736e-08;-1.1192e-06;5.25;0.25;0.1
7.278084;0.000235251;-1.26142e-07;-1.07785e-06;5.25;0.25;0.1
7.279046;0.000221677;-1.63431e-07;-1.03617e-06;5.25;0.25;0.1
7.280009;0.000207427;-1.90164e-07;-9.94142e-07;5.25;0.25;0.1
7.281164;0.000189668;-2.1314e-07;-9.36534e-07;5.25;0.25;0.1
7.282126;0.00017453;-2.26215e-07;-8.85706e-07;5.25;0.25;0.1
7.283088;0.000159278;-2.32977e-07;-8.35805e-07;5.25;0.25;0.1
7.284051;0.000144097;-2.34328e-07;-7.84085e-07;5.25;0.25;0.1
7.285013;0.000129176;-2.32414e-07;-7.29344e-07;5.25;0.25;0.1
7.286167;0.000111902;-2.27114e-07;-6.67105e-07;5.25;0.25;0.1
7.287129;9.82807e-05;-2.20069e-07;-6.22658e-07;5.25;0.25;0.1
7.288091;8.55764e-05;-2.11458e-07;-5.83153e-07;5.25;0.25;0.1
7.289053;7.39516e-05;-2.0237e-07;-5.48049e-07;5.25;0.25;0.1
7.290015;6.35327e-05;-1.93634e-07;-5.20129e-07;5.25;0.25;0.1
7.291169;5.2732e-05;-1.85102e-07;-4.97244e-07;5.25;0.25;0.1
7.292131;4.51852e-05;-1.81338e-07;-4.85798e-07;5.25;0.25;0.1
7.293093;3.8947e-05;-1.81795e-07;-4.81201e-07;5.25;0.25;0.1
7.294056;3.39563e-05;-1.8689e-07;-4.83758e-07;5.25;0.25;0.1
7.295018;3.01137e-05;-1.9702e-07;-4.92386e-07;5.25;0.25;0.1
7.296172;2.68716e-05;-2.17925e-07;-5.0804e-07;5.25;0.25;0.1
7.297135;2.52155e-05;-2.45165e-07;-5.24192e-07;5.25;0.25;0.1
7.298097;2.44436e-05;-2.83025e-07;-5.43331e-07;5.25;0.25;0.1
7.299059;2.45081e-05;-3.33042e-07;-5.65885e-07;5.25;0.25;0.1
7.300020;2.53773e-05;-3.97257e-07;-5.91632e-07;5.25;0.25;0.1
7.301174;2.74717e-05;-4.95713e-07;-6.26858e-07;5.25;0.25;0.1
7.302135;3.01207e-05;-5.96713e-07;-6.61409e-07;5.25;0.25;0.1
7.303095;3.36463e-05;-7.15334e-07;-7.02226e-07;5.25;0.25;0.1
7.304056;3.81079e-05;-8.51591e-07;-7.5115e-07;5.25;0.25;0.1
7.305016;4.35695e-05;-1.0053e-06;-8.10361e-07;5.25;0.25;0.1
7.306168;5.15411e-05;-1.21264e-06;-8.97662e-07;5.25;0.25;0.1
7.307128;5.94267e-05;-1.40434e-06;-9.84642e-07;5.25;0.25;0.1
7.308088;6.84642e-05;-1.6132e-06;-1.08756e-06;5.25;0.25;0.1
7.309048;7.86391e-05;-1.83965e-06;-1.20542e-06;5.25;0.25;0.1
7.310007;8.99067e-05;-2.08341e-06;-1.33868e-06;5.25;0.25;0.1
7.311159;0.000104753;-2.39779e-06;-1.52058e-06;5.25;0.25;0.1
7.312118;0.000118095;-2.6782e-06;-1.68203e-06;5.25;0.25;0.1
7.313077;0.000132171;-2.97583e-06;-1.84244e-06;5.25;0.25;0.1
7.314036;0.000146816;-3.28796e-06;-2.00333e-06;5.25;0.25;0.1
7.315188;0.000164859;-3.6736e-06;-2.20345e-06;5.25;0.25;0.1
7.316147;0.000180034;-3.99799e-06;-2.36598e-06;5.25;0.25;0.1
7.317107;0.000195099;-4.32267e-06;-2.51361e-06;5.25;0.25;0.1
7.318066;0.000209808;-4.64532e-06;-2.6558e-06;5.25;0.25;0.1
7.319026;0.000223904;-4.95983e-06;-2.8021e-06;5.25;0.25;0.1
7.320178;0.000239639;-5.30919e-06;-2.96211e-06;5.25;0.25;0.1
7.321138;0.000251492;-5.56833e-06;-3.07387e-06;5.25;0.25;0.1
7.322099;0.000261984;-5.80579e-06;-3.18159e-06;5.25;0.25;0.1
7.323060;0.000270901;-6.01875e-06;-3.24999e-06;5.25;0.25;0.1
7.324021;0.000278067;-6.18922e-06;-3.23996e-06;5.25;0.25;0.1
7.325174;0.000284207;-6.32118e-06;-3.17667e-06;5.25;0.25;0.1
7.326136;0.000287207;-6.37694e-06;-3.13907e-06;5.25;0.25;0.1
7.327098;0.000288239;-6.39029e-06;-3.09392e-06;5.25;0.25;0.1
7.328060;0.000287305;-6.35581e-06;-3.00627e-06;5.25;0.25;0.1
7.329022;0.000284452;-6.26656e-06;-2.89571e-06;5.25;0.25;0.1
7.330177;0.000278607;-6.09671e-06;-2.75952e-06;5.25;0.25;0.1
7.331139;0.000271831;-5.91724e-06;-2.62267e-06;5.25;0.25;0.1
7.332102;0.000263473;-5.70803e-06;-2.45371e-06;5.25;0.25;0.1
