time [s];zmax [m];posx [m];posy [m];posz [m]
8.156079;0.190333;9.5;0.5;0.2
8.157039;0.190329;9.5;0.5;0.2
8.158190;0.190324;9.5;0.5;0.2
8.159150;0.19032;9.5;0.5;0.2
8.160110;0.190316;9.5;0.5;0.2
8.161069;0.190311;9.5;0.5;0.2
8.162029;0.190307;9.5;0.5;0.2
8.163180;0.190302;9.5;0.5;0.2
8.164139;0.190298;9.5;0.5;0.2
8.165099;0.190294;9.5;0.5;0.2
8.166059;0.19029;9.5;0.5;0.2
8.167019;0.190286;9.5;0.5;0.2
8.168171;0.190281;9.5;0.5;0.2
8.169132;0.190277;9.5;0.5;0.2
8.170092;0.190273;9.5;0.5;0.2
8.171051;0.190269;9.5;0.5;0.2
8.172011;0.190265;9.5;0.5;0.2
8.173161;0.19026;9.5;0.5;0.2
8.174119;0.190256;9.5;0.5;0.2
8.175077;0.190252;9.5;0.5;0.2
8.176035;0.190248;9.5;0.5;0.2
8.177184;0.190243;9.5;0.5;0.2
8.178142;0.190239;9.5;0.5;0.2
8.179100;0.190234;9.5;0.5;0.2
8.180058;0.19023;9.5;0.5;0.2
8.181017;0.190226;9.5;0.5;0.2
8.182167;0.190221;9.5;0.5;0.2
8.183125;0.190217;9.5;0.5;0.2
8.184084;0.190213;9.5;0.5;0.2
8.185043;0.190209;9.5;0.5;0.2
8.186001;0.190205;9.5;0.5;0.2
8.187152;0.1902;9.5;0.5;0.2
8.188110;0.190195;9.5;0.5;0.2
8.189069;0.190191;9.5;0.5;0.2
8.190026;0.190187;9.5;0.5;0.2
8.191176;0.190182;9.5;0.5;0.2
8.192133;0.190177;9.5;0.5;0.2
8.193091;0.190173;9.5;0.5;0.2
8.194048;0.190169;9.5;0.5;0.2
8.195006;0.190164;9.5;0.5;0.2
8.196154;0.190159;9.5;0.5;0.2
8.197111;0.190155;9.5;0.5;0.2
8.198069;0.19015;9.5;0.5;0.2
8.199026;0.190146;9.5;0.5;0.2
8.200175;0.19014;9.5;0.5;0.2
8.201133;0.190136;9.5;0.5;0.2
8.202091;0.190131;9.5;0.5;0.2
8.203049;0.190126;9.5;0.5;0.2
8.204007;0.190122;9.5;0.5;0.2
8.205157;0.190116;9.5;0.5;0.2
8.206116;0.190111;9.5;0.5;0.2
8.207075;0.190106;9.5;0.5;0.2
8.208035;0.190102;9.5;0.5;0.2
8.209186;0.190096;9.5;0.5;0.2
8.210147;0.190091;9.5;0.5;0.2
8.211107;0.190086;9.5;0.5;0.2
8.212068;0.190081;9.5;0.5;0.2
8.213029;0.190076;9.5;0.5;0.2
8.214183;0.190069;9.5;0.5;0.2
8.215145;0.189353;9.5;0.5;0.2
8.216107;0.189347;9.5;0.5;0.2
8.217069;0.189342;9.5;0.5;0.2
8.218031;0.189337;9.5;0.5;0.2
8.219184;0.18933;9.5;0.5;0.2
8.220146;0.189325;9.5;0.5;0.2
8.221107;0.189319;9.5;0.5;0.2
8.222068;0.189314;9.5;0.5;0.2
8.223029;0.189308;9.5;0.5;0.2
8.224181;0.189301;9.5;0.5;0.2
8.225141;0.189296;9.5;0.5;0.2
8.226100;0.18929;9.5;0.5;0.2
8.227059;0.189284;9.5;0.5;0.2
8.228018;0.189279;9.5;0.5;0.2
8.229168;0.189272;9.5;0.5;0.2
8.230126;0.189266;9.5;0.5;0.2
8.231085;0.18926;9.5;0.5;0.2
8.232043;0.189255;9.5;0.5;0.2
8.233002;0.189249;9.5;0.5;0.2
8.234152;0.189242;9.5;0.5;0.2
8.235111;0.189236;9.5;0.5;0.2
8.236069;0.18923;9.5;0.5;0.2
8.237029;0.189224;9.5;0.5;0.2
8.238180;0.189217;9.5;0.5;0.2
8.239140;0.189211;9.5;0.5;0.2
8.240099;0.189205;9.5;0.5;0.2
8.241058;0.189199;9.5;0.5;0.2
8.242018;0.189193;9.5;0.5;0.2
8.243169;0.189186;9.5;0.5;0.2
8.244128;0.18918;9.5;0.5;0.2
8.245087;0.189174;9.5;0.5;0.2
8.246045;0.189168;9.5;0.5;0.2
8.247004;0.189162;9.5;0.5;0.2
8.248153;0.189155;9.5;0.5;0.2
8.249111;0.189149;9.5;0.5;0.2
8.250069;0.189143;9.5;0.5;0.2
8.251027;0.189137;9.5;0.5;0.2
8.252176;0.18913;9.5;0.5;0.2
8.253134;0.189124;9.5;0.5;0.2
8.254092;0.189118;9.5;0.5;0.2
8.255050;0.189112;9.5;0.5;0.2
8.256009;0.189106;9.5;0.5;0.2
8.257159;0.189098;9.5;0.5;0.2
8.258118;0.189092;9.5;0.5;0.2
8.259078;0.189086;9.5;0.5;0.2
8.260038;0.189081;9.5;0.5;0.2
8.261190;0.189075;9.5;0.5;0.2
8.262151;0.189069;9.5;0.5;0.2
8.263112;0.189064;9.5;0.5;0.2
8.264072;0.189059;9.5;0.5;0.2
8.265032;0.189053;9.5;0.5;0.2
8.266184;0.189047;9.5;0.5;0.2
8.267144;0.189042;9.5;0.5;0.2
8.268103;0.189036;9.5;0.5;0.2
8.269062;0.189031;9.5;0.5;0.2
8.270022;0.189026;9.5;0.5;0.2
8.271173;0.189019;9.5;0.5;0.2
8.272132;0.189014;9.5;0.5;0.2
8.273091;0.189008;9.5;0.5;0.2
8.274050;0.189003;9.5;0.5;0.2
8.275008;0.188997;9.5;0.5;0.2
8.276158;0.188991;9.5;0.5;0.2
8.277117;0.188985;9.5;0.5;0.2
8.278075;0.18898;9.5;0.5;0.2
8.279034;0.188974;9.5;0.5;0.2
8.280185;0.188968;9.5;0.5;0.2
8.281144;0.188962;9.5;0.5;0.2
8.282103;0.188957;9.5;0.5;0.2
8.283061;0.188951;9.5;0.5;0.2
8.284018;0.188945;9.5;0.5;0.2
8.285167;0.188939;9.5;0.5;0.2
8.286124;0.188933;9.5;0.5;0.2
8.287081;0.188927;9.5;0.5;0.2
8.288037;0.188921;9.5;0.5;0.2
8.289184;0.188914;9.5;0.5;0.2
8.290140;0.188909;9.5;0.5;0.2
8.291095;0.188903;9.5;0.5;0.2
8.292051;0.188897;9.5;0.5;0.2
8.293005;0.188891;9.5;0.5;0.2
8.294151;0.188884;9.5;0.5;0.2
8.295105;0.188878;9.5;0.5;0.2
8.296059;0.188872;9.5;0.5;0.2
8.297013;0.188866;9.5;0.5;0.2
8.298158;0.188859;9.5;0.5;0.2
8.299111;0.188853;9.5;0.5;0.2
8.300064;0.188846;9.5;0.5;0.2
8.301018;0.18884;9.5;0.5;0.2
8.302161;0.188833;9.5;0.5;0.2
8.303114;0.188827;9.5;0.5;0.2
8.304067;0.18882;9.5;0.5;0.2
8.305020;0.188814;9.5;0.5;0.2
8.306163;0.188807;9.5;0.5;0.2
8.307116;0.1888;9.5;0.5;0.2
8.308068;0.188794;9.5;0.5;0.2
8.309020;0.188788;9.5;0.5;0.2
8.310161;0.18878;9.5;0.5;0.2
8.311112;0.188774;9.5;0.5;0.2
8.312062;0.188767;9.5;0.5;0.2
8.313012;0.188761;9.5;0.5;0.2
8.314151;0.188753;9.5;0.5;0.2
8.315100;0.188747;9.5;0.5;0.2
8.316048;0.188741;9.5;0.5;0.2
8.317184;0.188733;9.5;0.5;0.2
8.318131;0.188727;9.5;0.5;0.2
8.319077;0.18872;9.5;0.5;0.2
8.320023;0.188714;9.5;0.5;0.2
8.321158;0.188706;9.5;0.5;0.2
8.322105;0.1887;9.5;0.5;0.2
8.323052;0.188693;9.5;0.5;0.2
8.324190;0.188685;9.5;0.5;0.2
8.325139;0.188679;9.5;0.5;0.2
8.326089;0.188673;9.5;0.5;0.2
8.327040;0.188666;9.5;0.5;0.2
8.328182;0.188658;9.5;0.5;0.2
8.329136;0.188652;9.5;0.5;0.2
8.330090;0.188645;9.5;0.5;0.2
8.331046;0.188639;9.5;0.5;0.2
8.332002;0.188633;9.5;0.5;0.2
8.333151;0.188625;9.5;0.5;0.2
8.334109;0.188618;9.5;0.5;0.2
8.335066;0.188612;9.5;0.5;0.2
8.336024;0.188606;9.5;0.5;0.2
8.337171;0.188598;9.5;0.5;0.2
8.338127;0.188591;9.5;0.5;0.2
8.339082;0.188585;9.5;0.5;0.2
8.340038;0.188579;9.5;0.5;0.2
8.341184;0.188571;9.5;0.5;0.2
8.342139;0.188565;9.5;0.5;0.2
8.343095;0.188558;9.5;0.5;0.2
8.344050;0.188552;9.5;0.5;0.2
8.345006;0.188546;9.5;0.5;0.2
8.346152;0.188538;9.5;0.5;0.2
8.347107;0.188532;9.5;0.5;0.2
8.348062;0.188525;9.5;0.5;0.2
8.349017;0.188519;9.5;0.5;0.2
8.350163;0.188511;9.5;0.5;0.2
8.351118;0.188505;9.5;0.5;0.2
8.352073;0.188499;9.5;0.5;0.2
8.353028;0.188492;9.5;0.5;0.2
8.354174;0.188485;9.5;0.5;0.2
8.355130;0.188478;9.5;0.5;0.2
8.356085;0.188472;9.5;0.5;0.2
8.357041;0.188466;9.5;0.5;0.2
8.358186;0.188458;9.5;0.5;0.2
8.359141;0.188452;9.5;0.5;0.2
8.360094;0.188445;9.5;0.5;0.2
8.361048;0.188439;9.5;0.5;0.2
8.362002;0.188432;9.5;0.5;0.2
8.363146;0.188424;9.5;0.5;0.2
8.364099;0.188418;9.5;0.5;0.2
8.365053;0.188411;9.5;0.5;0.2
8.366007;0.188405;9.5;0.5;0.2
8.367151;0.188397;9.5;0.5;0.2
8.368104;0.18839;9.5;0.5;0.2
8.369057;0.188384;9.5;0.5;0.2
8.370010;0.188377;9.5;0.5;0.2
8.371153;0.188369;9.5;0.5;0.2
8.372106;0.188363;9.5;0.5;0.2
8.373059;0.188356;9.5;0.5;0.2
8.374013;0.188349;9.5;0.5;0.2
8.375157;0.188341;9.5;0.5;0.2
8.376112;0.188334;9.5;0.5;0.2
8.377066;0.188327;9.5;0.5;0.2
8.378020;0.18832;9.5;0.5;0.2
8.379162;0.188312;9.5;0.5;0.2
8.380114;0.188305;9.5;0.5;0.2
8.381064;0.188298;9.5;0.5;0.2
8.382014;0.188291;9.5;0.5;0.2
8.383153;0.188283;9.5;0.5;0.2
8.384102;0.188276;9.5;0.5;0.2
8.385051;0.188268;9.5;0.5;0.2
8.386189;0.18826;9.5;0.5;0.2
8.387137;0.188253;9.5;0.5;0.2
8.388086;0.188246;9.5;0.5;0.2
8.389034;0.188238;9.5;0.5;0.2
8.390173;0.18823;9.5;0.5;0.2
8.391122;0.188223;9.5;0.5;0.2
8.392072;0.188215;9.5;0.5;0.2
8.393023;0.188208;9.5;0.5;0.2
8.394164;0.188199;9.5;0.5;0.2
8.395116;0.188192;9.5;0.5;0.2
8.396069;0.188184;9.5;0.5;0.2
8.397023;0.188177;9.5;0.5;0.2
8.398168;0.188168;9.5;0.5;0.2
8.399123;0.18816;9.5;0.5;0.2
8.400077;0.188153;9.5;0.5;0.2
8.401031;0.188146;9.5;0.5;0.2
8.402176;0.188137;9.5;0.5;0.2
8.403131;0.188129;9.5;0.5;0.2
8.404086;0.188121;9.5;0.5;0.2
8.405042;0.188114;9.5;0.5;0.2
8.406189;0.188105;9.5;0.5;0.2
8.407146;0.188097;9.5;0.5;0.2
8.408102;0.18809;9.5;0.5;0.2
8.409059;0.188082;9.5;0.5;0.2
8.410016;0.188075;9.5;0.5;0.2
8.411163;0.188065;9.5;0.5;0.2
8.412120;0.188058;9.5;0.5;0.2
8.413076;0.18805;9.5;0.5;0.2
8.414031;0.188043;9.5;0.5;0.2
8.415177;0.188034;9.5;0.5;0.2
8.416132;0.188026;9.5;0.5;0.2
8.417086;0.188018;9.5;0.5;0.2
8.418041;0.188011;9.5;0.5;0.2
8.419186;0.188002;9.5;0.5;0.2
8.420139;0.187994;9.5;0.5;0.2
8.421092;0.187987;9.5;0.5;0.2
8.422045;0.187979;9.5;0.5;0.2
8.423189;0.18797;9.5;0.5;0.2
8.424141;0.187963;9.5;0.5;0.2
8.425094;0.187955;9.5;0.5;0.2
8.426046;0.187948;9.5;0.5;0.2
8.427189;0.187939;9.5;0.5;0.2
8.428141;0.187931;9.5;0.5;0.2
8.429094;0.187924;9.5;0.5;0.2
8.430046;0.187916;9.5;0.5;0.2
8.431188;0.187908;9.5;0.5;0.2
8.432140;0.1879;9.5;0.5;0.2
8.433091;0.187893;9.5;0.5;0.2
8.434043;0.187885;9.5;0.5;0.2
8.435184;0.187876;9.5;0.5;0.2
8.436135;0.187869;9.5;0.5;0.2
8.437087;0.187862;9.5;0.5;0.2
8.438038;0.187854;9.5;0.5;0.2
8.439178;0.187845;9.5;0.5;0.2
8.440129;0.187838;9.5;0.5;0.2
8.441080;0.187831;9.5;0.5;0.2
8.442030;0.187823;9.5;0.5;0.2
8.443170;0.187814;9.5;0.5;0.2
8.444121;0.187807;9.5;0.5;0.2
8.445071;0.1878;9.5;0.5;0.2
8.446021;0.187792;9.5;0.5;0.2
8.447162;0.187783;9.5;0.5;0.2
8.448112;0.187776;9.5;0.5;0.2
8.449062;0.187769;9.5;0.5;0.2
8.450013;0.187761;9.5;0.5;0.2
8.451154;0.187752;9.5;0.5;0.2
8.452106;0.187745;9.5;0.5;0.2
8.453057;0.187738;9.5;0.5;0.2
8.454008;0.18773;9.5;0.5;0.2
8.455147;0.187721;9.5;0.5;0.2
8.456096;0.187714;9.5;0.5;0.2
8.457043;0.187707;9.5;0.5;0.2
8.458178;0.187698;9.5;0.5;0.2
8.459124;0.18769;9.5;0.5;0.2
8.460068;0.187683;9.5;0.5;0.2
8.461013;0.187675;9.5;0.5;0.2
8.462146;0.187666;9.5;0.5;0.2
8.463090;0.187659;9.5;0.5;0.2
8.464034;0.187652;9.5;0.5;0.2
8.465166;0.187643;9.5;0.5;0.2
8.466109;0.187635;9.5;0.5;0.2
8.467053;0.187628;9.5;0.5;0.2
8.468186;0.187618;9.5;0.5;0.2
8.469130;0.187611;9.5;0.5;0.2
8.470076;0.187603;9.5;0.5;0.2
8.471021;0.187596;9.5;0.5;0.2
8.472157;0.187587;9.5;0.5;0.2
8.473105;0.187579;9.5;0.5;0.2
8.474053;0.187571;9.5;0.5;0.2
8.475003;0.187564;9.5;0.5;0.2
8.476144;0.187555;9.5;0.5;0.2
8.477096;0.187547;9.5;0.5;0.2
8.478049;0.187539;9.5;0.5;0.2
8.479002;0.187531;9.5;0.5;0.2
8.480148;0.187522;9.5;0.5;0.2
8.481102;0.187514;9.5;0.5;0.2
8.482054;0.187507;9.5;0.5;0.2
8.483005;0.187499;9.5;0.5;0.2
8.484145;0.18749;9.5;0.5;0.2
8.485095;0.187482;9.5;0.5;0.2
8.486045;0.187474;9.5;0.5;0.2
8.487186;0.187465;9.5;0.5;0.2
8.488137;0.187457;9.5;0.5;0.2
8.489089;0.187449;9.5;0.5;0.2
8.490042;0.187441;9.5;0.5;0.2
8.491186;0.187432;9.5;0.5;0.2
8.492142;0.187424;9.5;0.5;0.2
8.493097;0.187416;9.5;0.5;0.2
8.494053;0.187409;9.5;0.5;0.2
8.495009;0.187401;9.5;0.5;0.2
8.496156;0.187392;9.5;0.5;0.2
8.497110;0.187384;9.5;0.5;0.2
8.498064;0.187376;9.5;0.5;0.2
8.499018;0.187368;9.5;0.5;0.2
8.500161;0.187359;9.5;0.5;0.2
8.501114;0.187351;9.5;0.5;0.2
8.502065;0.187344;9.5;0.5;0.2
8.503017;0.187336;9.5;0.5;0.2
8.504158;0.187327;9.5;0.5;0.2
8.505110;0.187319;9.5;0.5;0.2
8.506060;0.187312;9.5;0.5;0.2
8.507011;0.187304;9.5;0.5;0.2
8.508151;0.187295;9.5;0.5;0.2
8.509102;0.187287;9.5;0.5;0.2
8.510052;0.18728;9.5;0.5;0.2
8.511003;0.187272;9.5;0.5;0.2
8.512144;0.187263;9.5;0.5;0.2
8.513094;0.187256;9.5;0.5;0.2
8.514045;0.187248;9.5;0.5;0.2
8.515186;0.187239;9.5;0.5;0.2
8.516137;0.187232;9.5;0.5;0.2
8.517088;0.187225;9.5;0.5;0.2
8.518039;0.187217;9.5;0.5;0.2
8.519181;0.187208;9.5;0.5;0.2
8.520132;0.187201;9.5;0.5;0.2
8.521084;0.187193;9.5;0.5;0.2
8.522037;0.187186;9.5;0.5;0.2
8.523180;0.187177;9.5;0.5;0.2
8.524133;0.18717;9.5;0.5;0.2
8.525087;0.187163;9.5;0.5;0.2
8.526041;0.187155;9.5;0.5;0.2
8.527185;0.187146;9.5;0.5;0.2
8.528138;0.187139;9.5;0.5;0.2
8.529091;0.187132;9.5;0.5;0.2
8.530043;0.187124;9.5;0.5;0.2
8.531185;0.187116;9.5;0.5;0.2
8.532137;0.187108;9.5;0.5;0.2
8.533089;0.187101;9.5;0.5;0.2
8.534041;0.187094;9.5;0.5;0.2
8.535183;0.187085;9.5;0.5;0.2
8.536135;0.187078;9.5;0.5;0.2
8.537088;0.18707;9.5;0.5;0.2
8.538041;0.187063;9.5;0.5;0.2
8.539183;0.187054;9.5;0.5;0.2
8.540135;0.187047;9.5;0.5;0.2
8.541086;0.18704;9.5;0.5;0.2
8.542037;0.187032;9.5;0.5;0.2
8.543178;0.187024;9.5;0.5;0.2
8.544129;0.187016;9.5;0.5;0.2
8.545080;0.187009;9.5;0.5;0.2
8.546032;0.187002;9.5;0.5;0.2
8.547175;0.186993;9.5;0.5;0.2
8.548128;0.186985;9.5;0.5;0.2
8.549081;0.186978;9.5;0.5;0.2
8.550035;0.18697;9.5;0.5;0.2
8.551180;0.186961;9.5;0.5;0.2
8.552134;0.186954;9.5;0.5;0.2
8.553089;0.186947;9.5;0.5;0.2
8.554043;0.186939;9.5;0.5;0.2
8.555188;0.18693;9.5;0.5;0.2
8.556143;0.186922;9.5;0.5;0.2
8.557098;0.186915;9.5;0.5;0.2
8.558051;0.186907;9.5;0.5;0.2
8.559004;0.1869;9.5;0.5;0.2
8.560145;0.186891;9.5;0.5;0.2
8.561096;0.186883;9.5;0.5;0.2
8.562046;0.186876;9.5;0.5;0.2
8.563186;0.186866;9.5;0.5;0.2
8.564135;0.186859;9.5;0.5;0.2
8.565082;0.186851;9.5;0.5;0.2
8.566030;0.186844;9.5;0.5;0.2
8.567167;0.186834;9.5;0.5;0.2
8.568114;0.186827;9.5;0.5;0.2
8.569061;0.186819;9.5;0.5;0.2
8.570008;0.186811;9.5;0.5;0.2
8.571144;0.186802;9.5;0.5;0.2
8.572090;0.186795;9.5;0.5;0.2
8.573037;0.186787;9.5;0.5;0.2
8.574171;0.186778;9.5;0.5;0.2
8.575116;0.18677;9.5;0.5;0.2
8.576060;0.186762;9.5;0.5;0.2
8.577004;0.186755;9.5;0.5;0.2
8.578136;0.186746;9.5;0.5;0.2
8.579080;0.186738;9.5;0.5;0.2
8.580024;0.18673;9.5;0.5;0.2
8.581157;0.186721;9.5;0.5;0.2
8.582102;0.186713;9.5;0.5;0.2
8.583047;0.186706;9.5;0.5;0.2
8.584183;0.186697;9.5;0.5;0.2
8.585129;0.186689;9.5;0.5;0.2
8.586077;0.186681;9.5;0.5;0.2
8.587025;0.186674;9.5;0.5;0.2
8.588163;0.186665;9.5;0.5;0.2
8.589112;0.186657;9.5;0.5;0.2
8.590062;0.186649;9.5;0.5;0.2
8.591013;0.186642;9.5;0.5;0.2
8.592154;0.186633;9.5;0.5;0.2
8.593106;0.186625;9.5;0.5;0.2
8.594059;0.186617;9.5;0.5;0.2
8.595013;0.18661;9.5;0.5;0.2
8.596159;0.186601;9.5;0.5;0.2
8.597113;0.186593;9.5;0.5;0.2
8.598066;0.186586;9.5;0.5;0.2
8.599019;0.186578;9.5;0.5;0.2
8.600163;0.186569;9.5;0.5;0.2
8.601113;0.186562;9.5;0.5;0.2
8.602060;0.186554;9.5;0.5;0.2
8.603003;0.186547;9.5;0.5;0.2
8.604132;0.186538;9.5;0.5;0.2
8.605070;0.186531;9.5;0.5;0.2
8.606006;0.186524;9.5;0.5;0.2
8.607128;0.186515;9.5;0.5;0.2
8.608062;0.186508;9.5;0.5;0.2
8.609182;0.186499;9.5;0.5;0.2
8.610116;0.186492;9.5;0.5;0.2
8.611050;0.186485;9.5;0.5;0.2
8.612171;0.186476;9.5;0.5;0.2
8.613106;0.186469;9.5;0.5;0.2
8.614042;0.186462;9.5;0.5;0.2
8.615166;0.186453;9.5;0.5;0.2
8.616104;0.186446;9.5;0.5;0.2
8.617043;0.186439;9.5;0.5;0.2
8.618170;0.18643;9.5;0.5;0.2
8.619111;0.186423;9.5;0.5;0.2
8.620052;0.186415;9.5;0.5;0.2
8.621182;0.186407;9.5;0.5;0.2
8.622124;0.186399;9.5;0.5;0.2
8.623068;0.186392;9.5;0.5;0.2
8.624011;0.186385;9.5;0.5;0.2
8.625144;0.186376;9.5;0.5;0.2
8.626089;0.186369;9.5;0.5;0.2
8.627035;0.186361;9.5;0.5;0.2
8.628170;0.186353;9.5;0.5;0.2
8.629117;0.186345;9.5;0.5;0.2
8.630065;0.186338;9.5;0.5;0.2
8.631012;0.18633;9.5;0.5;0.2
8.632151;0.186322;9.5;0.5;0.2
8.633099;0.186314;9.5;0.5;0.2
8.634049;0.186307;9.5;0.5;0.2
8.635189;0.186298;9.5;0.5;0.2
8.636139;0.18629;9.5;0.5;0.2
8.637090;0.186283;9.5;0.5;0.2
8.638042;0.186275;9.5;0.5;0.2
8.639184;0.186266;9.5;0.5;0.2
8.640136;0.186258;9.5;0.5;0.2
8.641088;0.186251;9.5;0.5;0.2
8.642041;0.186243;9.5;0.5;0.2
8.643185;0.186234;9.5;0.5;0.2
8.644138;0.186226;9.5;0.5;0.2
8.645091;0.186218;9.5;0.5;0.2
8.646041;0.186211;9.5;0.5;0.2
8.647181;0.186202;9.5;0.5;0.2
8.648129;0.186194;9.5;0.5;0.2
8.649076;0.186186;9.5;0.5;0.2
8.650022;0.186178;9.5;0.5;0.2
8.651155;0.186169;9.5;0.5;0.2
8.652099;0.186161;9.5;0.5;0.2
8.653043;0.186154;9.5;0.5;0.2
8.654174;0.186144;9.5;0.5;0.2
8.655116;0.186137;9.5;0.5;0.2
8.656058;0.186129;9.5;0.5;0.2
8.657001;0.186121;9.5;0.5;0.2
8.658132;0.186112;9.5;0.5;0.2
8.659076;0.186104;9.5;0.5;0.2
8.660020;0.186097;9.5;0.5;0.2
8.661153;0.186087;9.5;0.5;0.2
8.662099;0.18608;9.5;0.5;0.2
8.663046;0.186072;9.5;0.5;0.2
8.664183;0.186062;9.5;0.5;0.2
8.665132;0.186055;9.5;0.5;0.2
8.666082;0.186047;9.5;0.5;0.2
8.667033;0.186039;9.5;0.5;0.2
8.668174;0.18603;9.5;0.5;0.2
8.669125;0.186022;9.5;0.5;0.2
8.670077;0.186015;9.5;0.5;0.2
8.671029;0.186007;9.5;0.5;0.2
8.672171;0.185998;9.5;0.5;0.2
8.673121;0.18599;9.5;0.5;0.2
8.674071;0.185982;9.5;0.5;0.2
8.675020;0.185975;9.5;0.5;0.2
8.676159;0.185966;9.5;0.5;0.2
8.677107;0.185958;9.5;0.5;0.2
8.678056;0.185951;9.5;0.5;0.2
8.679004;0.185943;9.5;0.5;0.2
8.680141;0.185934;9.5;0.5;0.2
8.681086;0.185927;9.5;0.5;0.2
8.682031;0.185919;9.5;0.5;0.2
8.683164;0.18591;9.5;0.5;0.2
8.684108;0.185903;9.5;0.5;0.2
8.685051;0.185895;9.5;0.5;0.2
8.686184;0.185887;9.5;0.5;0.2
8.687129;0.185879;9.5;0.5;0.2
8.688074;0.185872;9.5;0.5;0.2
8.689020;0.185864;9.5;0.5;0.2
8.690157;0.185856;9.5;0.5;0.2
8.691105;0.185848;9.5;0.5;0.2
8.692055;0.185841;9.5;0.5;0.2
8.693006;0.185834;9.5;0.5;0.2
8.694145;0.185825;9.5;0.5;0.2
8.695092;0.185817;9.5;0.5;0.2
8.696039;0.18581;9.5;0.5;0.2
8.697174;0.185801;9.5;0.5;0.2
8.698118;0.185794;9.5;0.5;0.2
8.699063;0.185787;9.5;0.5;0.2
8.700007;0.185779;9.5;0.5;0.2
8.701140;0.185771;9.5;0.5;0.2
8.702085;0.185763;9.5;0.5;0.2
8.703029;0.185756;9.5;0.5;0.2
8.704161;0.185747;9.5;0.5;0.2
8.705105;0.18574;9.5;0.5;0.2
8.706048;0.185733;9.5;0.5;0.2
8.707180;0.185724;9.5;0.5;0.2
8.708124;0.185716;9.5;0.5;0.2
8.709067;0.185709;9.5;0.5;0.2
8.710011;0.185702;9.5;0.5;0.2
8.711144;0.185693;9.5;0.5;0.2
8.712087;0.185685;9.5;0.5;0.2
8.713030;0.185678;9.5;0.5;0.2
8.714162;0.185669;9.5;0.5;0.2
8.715106;0.185661;9.5;0.5;0.2
8.716050;0.185653;9.5;0.5;0.2
8.717183;0.185644;9.5;0.5;0.2
8.718128;0.185637;9.5;0.5;0.2
8.719073;0.185629;9.5;0.5;0.2
8.720019;0.185621;9.5;0.5;0.2
8.721154;0.185612;9.5;0.5;0.2
8.722101;0.185604;9.5;0.5;0.2
8.723048;0.185597;9.5;0.5;0.2
8.724186;0.185587;9.5;0.5;0.2
8.725134;0.185579;9.5;0.5;0.2
8.726082;0.185572;9.5;0.5;0.2
8.727030;0.185564;9.5;0.5;0.2
8.728168;0.185554;9.5;0.5;0.2
8.729117;0.185546;9.5;0.5;0.2
8.730066;0.185538;9.5;0.5;0.2
8.731015;0.18553;9.5;0.5;0.2
8.732155;0.185521;9.5;0.5;0.2
8.733105;0.185513;9.5;0.5;0.2
8.734055;0.185505;9.5;0.5;0.2
8.735004;0.185497;9.5;0.5;0.2
8.736144;0.185487;9.5;0.5;0.2
8.737093;0.185479;9.5;0.5;0.2
8.738043;0.185471;9.5;0.5;0.2
8.739182;0.185461;9.5;0.5;0.2
8.740130;0.185453;9.5;0.5;0.2
8.741078;0.185445;9.5;0.5;0.2
8.742025;0.185437;9.5;0.5;0.2
8.743161;0.185428;9.5;0.5;0.2
8.744108;0.18542;9.5;0.5;0.2
8.745054;0.185412;9.5;0.5;0.2
8.746000;0.185404;9.5;0.5;0.2
8.747136;0.185394;9.5;0.5;0.2
8.748082;0.185386;9.5;0.5;0.2
8.749029;0.185378;9.5;0.5;0.2
8.750165;0.185369;9.5;0.5;0.2
8.751113;0.185361;9.5;0.5;0.2
8.752061;0.185353;9.5;0.5;0.2
8.753009;0.185345;9.5;0.5;0.2
8.754148;0.185336;9.5;0.5;0.2
8.755097;0.185328;9.5;0.5;0.2
8.756046;0.18532;9.5;0.5;0.2
8.757183;0.185311;9.5;0.5;0.2
8.758127;0.185303;9.5;0.5;0.2
8.759070;0.185295;9.5;0.5;0.2
8.760012;0.185287;9.5;0.5;0.2
8.761141;0.185278;9.5;0.5;0.2
8.762081;0.185271;9.5;0.5;0.2
8.763021;0.185263;9.5;0.5;0.2
8.764149;0.185254;9.5;0.5;0.2
8.765089;0.185246;9.5;0.5;0.2
8.766029;0.185239;9.5;0.5;0.2
8.767159;0.18523;9.5;0.5;0.2
8.768100;0.185222;9.5;0.5;0.2
8.769043;0.185215;9.5;0.5;0.2
8.770175;0.185206;9.5;0.5;0.2
8.771118;0.185199;9.5;0.5;0.2
8.772063;0.185191;9.5;0.5;0.2
8.773009;0.185184;9.5;0.5;0.2
8.774144;0.185175;9.5;0.5;0.2
8.775091;0.185167;9.5;0.5;0.2
8.776039;0.18516;9.5;0.5;0.2
8.777177;0.185151;9.5;0.5;0.2
8.778126;0.185144;9.5;0.5;0.2
8.779075;0.185136;9.5;0.5;0.2
8.780025;0.185129;9.5;0.5;0.2
8.781166;0.18512;9.5;0.5;0.2
8.782117;0.185112;9.5;0.5;0.2
8.783067;0.185105;9.5;0.5;0.2
8.784016;0.185097;9.5;0.5;0.2
8.785154;0.185088;9.5;0.5;0.2
8.786102;0.185081;9.5;0.5;0.2
8.787049;0.185073;9.5;0.5;0.2
8.788185;0.185064;9.5;0.5;0.2
8.789132;0.185409;9.5;0.5;0.2
8.790077;0.185401;9.5;0.5;0.2
