time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.467053;-0.00240639;0.00105856;0.000296606;12;0.5;0.3
8.468186;-0.00242912;0.0010618;0.000318932;12;0.5;0.3
8.469130;-0.00244868;0.00106495;0.000335552;12;0.5;0.3
8.470076;-0.00246878;0.00106846;0.000350244;12;0.5;0.3
8.471021;-0.0024894;0.00107235;0.000362901;12;0.5;0.3
8.472157;-0.0025148;0.00107749;0.000375268;12;0.5;0.3
8.473105;-0.00253645;0.00108215;0.000383115;12;0.5;0.3
8.474053;-0.00255845;0.00108714;0.000388635;12;0.5;0.3
8.475003;-0.00258074;0.00109245;0.000391753;12;0.5;0.3
8.476144;-0.00260781;0.00109914;0.00039223;12;0.5;0.3
8.477096;-0.00263062;0.00110496;0.000389848;12;0.5;0.3
8.478049;-0.00265359;0.00111097;0.000384901;12;0.5;0.3
8.479002;-0.00267661;0.00111713;0.000377372;12;0.5;0.3
8.480148;-0.00270418;0.00112471;0.000364925;12;0.5;0.3
8.481102;-0.002727;0.0011311;0.000351743;12;0.5;0.3
8.482054;-0.00274961;0.00113752;0.000336054;12;0.5;0.3
8.483005;-0.00277194;0.0011439;0.000317913;12;0.5;0.3
8.484145;-0.00279829;0.00115152;0.000293002;12;0.5;0.3
8.485095;-0.00281983;0.00115778;0.000269712;12;0.5;0.3
8.486045;-0.00284093;0.00116394;0.000244217;12;0.5;0.3
8.487186;-0.00286556;0.00117113;0.00021085;12;0.5;0.3
8.488137;-0.00288545;0.0011769;0.000180869;12;0.5;0.3
8.489089;-0.00290469;0.00118244;0.00014905;12;0.5;0.3
8.490042;-0.00292324;0.00118772;0.000115541;12;0.5;0.3
8.491186;-0.00294458;0.00119366;7.33208e-05;12;0.5;0.3
8.492142;-0.00296154;0.00119821;3.66647e-05;12;0.5;0.3
8.493097;-0.00297768;0.00120239;-1.12771e-06;12;0.5;0.3
8.494053;-0.0029929;0.00120615;-3.98502e-05;12;0.5;0.3
8.495009;-0.00300713;0.00120951;-7.93153e-05;12;0.5;0.3
8.496156;-0.00302292;0.001213;-0.000127336;12;0.5;0.3
8.497110;-0.00303504;0.00121545;-0.000167652;12;0.5;0.3
8.498064;-0.00304624;0.0012175;-0.000208023;12;0.5;0.3
8.499018;-0.00305651;0.00121913;-0.000248245;12;0.5;0.3
8.500161;-0.00306752;0.0012205;-0.000296029;12;0.5;0.3
8.501114;-0.00307559;0.0012211;-0.000335209;12;0.5;0.3
8.502065;-0.00308268;0.00122118;-0.000373603;12;0.5;0.3
8.503017;-0.0030888;0.00122071;-0.00041102;12;0.5;0.3
8.504158;-0.0030948;0.00121948;-0.000454369;12;0.5;0.3
8.505110;-0.0030987;0.00121793;-0.000488985;12;0.5;0.3
8.506060;-0.00310161;0.00121591;-0.000522039;12;0.5;0.3
8.507011;-0.00310363;0.00121338;-0.000553374;12;0.5;0.3
8.508151;-0.00310496;0.00120962;-0.000588504;12;0.5;0.3
8.509102;-0.00310515;0.0012059;-0.000615554;12;0.5;0.3
8.510052;-0.00310447;0.00120165;-0.000640429;12;0.5;0.3
8.511003;-0.00310299;0.00119687;-0.000663002;12;0.5;0.3
8.512144;-0.00310024;0.00119044;-0.000686888;12;0.5;0.3
8.513094;-0.00309723;0.0011845;-0.000704003;12;0.5;0.3
8.514045;-0.00309361;0.00117803;-0.00071849;12;0.5;0.3
8.515186;-0.00308849;0.00116961;-0.00073231;12;0.5;0.3
8.516137;-0.00308363;0.00116209;-0.000740792;12;0.5;0.3
8.517088;-0.00307826;0.00115412;-0.000746467;12;0.5;0.3
8.518039;-0.00307251;0.00114572;-0.0007493;12;0.5;0.3
8.519181;-0.00306519;0.00113514;-0.000748921;12;0.5;0.3
8.520132;-0.00305879;0.00112593;-0.000745451;12;0.5;0.3
8.521084;-0.00305213;0.0011164;-0.000739128;12;0.5;0.3
8.522037;-0.00304528;0.0011066;-0.000729989;12;0.5;0.3
8.523180;-0.00303696;0.00109447;-0.000715374;12;0.5;0.3
8.524133;-0.00303008;0.00108413;-0.000700222;12;0.5;0.3
8.525087;-0.0030233;0.00107368;-0.000682438;12;0.5;0.3
8.526041;-0.0030166;0.00106319;-0.000662105;12;0.5;0.3
8.527185;-0.00300873;0.00105063;-0.000634501;12;0.5;0.3
8.528138;-0.00300246;0.0010402;-0.00060897;12;0.5;0.3
8.529091;-0.00299657;0.0010298;-0.000581281;12;0.5;0.3
8.530043;-0.00299113;0.00101946;-0.000551562;12;0.5;0.3
8.531185;-0.0029852;0.00100718;-0.000513405;12;0.5;0.3
8.532137;-0.00298078;0.000997126;-0.000479689;12;0.5;0.3
8.533089;-0.00297688;0.00098729;-0.000444386;12;0.5;0.3
8.534041;-0.0029736;0.000977722;-0.000407659;12;0.5;0.3
8.535183;-0.00297058;0.000966661;-0.000361937;12;0.5;0.3
8.536135;-0.0029689;0.000957854;-0.000322659;12;0.5;0.3
8.537088;-0.00296806;0.000949459;-0.00028249;12;0.5;0.3
8.538041;-0.00296807;0.00094149;-0.000241611;12;0.5;0.3
8.539183;-0.00296925;0.000932495;-0.000191926;12;0.5;0.3
8.540135;-0.00297124;0.000925487;-0.000150196;12;0.5;0.3
8.541086;-0.00297416;0.000918948;-0.000108352;12;0.5;0.3
8.542037;-0.00297802;0.000912938;-6.65662e-05;12;0.5;0.3
8.543178;-0.00298397;0.000906472;-1.67439e-05;12;0.5;0.3
8.544129;-0.00299009;0.00090174;2.43052e-05;12;0.5;0.3
8.545080;-0.00299733;0.000897606;6.47446e-05;12;0.5;0.3
8.546032;-0.00300571;0.000894071;0.000104399;12;0.5;0.3
8.547175;-0.00301727;0.000890641;0.000150705;12;0.5;0.3
8.548128;-0.00302817;0.000888463;0.00018803;12;0.5;0.3
8.549081;-0.00304018;0.000886912;0.00022403;12;0.5;0.3
8.550035;-0.0030533;0.000885993;0.000258542;12;0.5;0.3
8.551180;-0.00307039;0.000885695;0.000297736;12;0.5;0.3
8.552134;-0.00308571;0.000886092;0.000328361;12;0.5;0.3
8.553089;-0.00310199;0.00088704;0.000356982;12;0.5;0.3
8.554043;-0.00311917;0.000888519;0.000383467;12;0.5;0.3
8.555188;-0.00314095;0.000890956;0.00041225;12;0.5;0.3
8.556143;-0.00316003;0.000893488;0.000433586;12;0.5;0.3
8.557098;-0.00317985;0.000896465;0.000452371;12;0.5;0.3
8.558051;-0.00320028;0.000899869;0.00046849;12;0.5;0.3
8.559004;-0.00322125;0.000903691;0.00048186;12;0.5;0.3
8.560145;-0.00324701;0.000908781;0.000494179;12;0.5;0.3
8.561096;-0.00326892;0.000913398;0.000501279;12;0.5;0.3
8.562046;-0.00329118;0.000918312;0.000505452;12;0.5;0.3
8.563186;-0.00331819;0.000924535;0.000506541;12;0.5;0.3
8.564135;-0.00334079;0.000929931;0.000504152;12;0.5;0.3
8.565082;-0.00336337;0.000935476;0.000498763;12;0.5;0.3
8.566030;-0.00338587;0.000941117;0.000490389;12;0.5;0.3
8.567167;-0.00341266;0.00094795;0.000476448;12;0.5;0.3
8.568114;-0.00343468;0.000953644;0.000461636;12;0.5;0.3
8.569061;-0.00345636;0.000959303;0.000443975;12;0.5;0.3
8.570008;-0.00347756;0.000964887;0.000423542;12;0.5;0.3
8.571144;-0.00350225;0.000971423;0.00039549;12;0.5;0.3
8.572090;-0.00352212;0.000976661;0.000369294;12;0.5;0.3
8.573037;-0.00354132;0.000981612;0.000340665;12;0.5;0.3
8.574171;-0.00356337;0.000987036;0.000303331;12;0.5;0.3
8.575116;-0.00358079;0.000991024;0.000269929;12;0.5;0.3
8.576060;-0.00359722;0.000994475;0.00023462;12;0.5;0.3
8.577004;-0.00361254;0.00099736;0.000197572;12;0.5;0.3
8.578136;-0.00362937;0.00100003;0.000151083;12;0.5;0.3
8.579080;-0.00364208;0.00100154;0.00011088;12;0.5;0.3
8.580024;-0.00365356;0.00100234;6.95661e-05;12;0.5;0.3
8.581157;-0.0036656;0.00100234;1.88205e-05;12;0.5;0.3
8.582102;-0.00367408;0.00100149;-2.4196e-05;12;0.5;0.3
8.583047;-0.00368107;0.000999824;-6.76512e-05;12;0.5;0.3
8.584183;-0.00368753;0.000996728;-0.000120075;12;0.5;0.3
8.585129;-0.00369125;0.000993238;-0.000163735;12;0.5;0.3
8.586077;-0.00369348;0.000988952;-0.000207137;12;0.5;0.3
8.587025;-0.00369419;0.000983923;-0.000250065;12;0.5;0.3
8.588163;-0.00369309;0.000976951;-0.000300665;12;0.5;0.3
8.589112;-0.00369056;0.000970358;-0.000341853;12;0.5;0.3
8.590062;-0.00368662;0.000963056;-0.000381956;12;0.5;0.3
8.591013;-0.00368124;0.000955063;-0.000420791;12;0.5;0.3
8.592154;-0.00367293;0.000944597;-0.000465469;12;0.5;0.3
8.593106;-0.00366449;0.000935162;-0.000500906;12;0.5;0.3
8.594059;-0.00365472;0.000925114;-0.000534557;12;0.5;0.3
8.595013;-0.00364369;0.00091451;-0.000566289;12;0.5;0.3
8.596159;-0.00362887;0.000901131;-0.000601651;12;0.5;0.3
8.597113;-0.00361531;0.000889553;-0.000628701;12;0.5;0.3
8.598066;-0.00360073;0.000877674;-0.000653445;12;0.5;0.3
8.599019;-0.00358527;0.000865562;-0.000675806;12;0.5;0.3
8.600163;-0.00356576;0.000850795;-0.000699407;12;0.5;0.3
8.601113;-0.00354884;0.000838398;-0.000716284;12;0.5;0.3
8.602060;-0.00353138;0.000826009;-0.000730586;12;0.5;0.3
8.603003;-0.0035134;0.000813715;-0.000742317;12;0.5;0.3
8.604132;-0.00349127;0.000799159;-0.00075301;12;0.5;0.3
8.605070;-0.0034725;0.000787217;-0.000759119;12;0.5;0.3
8.606006;-0.00345357;0.000775442;-0.000762708;12;0.5;0.3
8.607128;-0.00343075;0.000761611;-0.000763727;12;0.5;0.3
8.608062;-0.00341163;0.000750412;-0.000761873;12;0.5;0.3
8.609182;-0.00338863;0.00073746;-0.000756461;12;0.5;0.3
8.610116;-0.00336956;0.000727096;-0.000749348;12;0.5;0.3
8.611050;-0.00335066;0.00071714;-0.000739922;12;0.5;0.3
8.612171;-0.00332835;0.000705732;-0.000725643;12;0.5;0.3
8.613106;-0.00331013;0.000696714;-0.000711351;12;0.5;0.3
8.614042;-0.00329228;0.000688188;-0.000694967;12;0.5;0.3
8.615166;-0.0032714;0.000678654;-0.00067267;12;0.5;0.3
8.616104;-0.00325456;0.000671285;-0.000652007;12;0.5;0.3
8.617043;-0.00323832;0.0006644;-0.000629562;12;0.5;0.3
8.618170;-0.00321973;0.000656758;-0.000600435;12;0.5;0.3
8.619111;-0.003205;0.000650919;-0.000574469;12;0.5;0.3
8.620052;-0.00319099;0.000645587;-0.000547094;12;0.5;0.3
8.621182;-0.00317521;0.000639832;-0.000512569;12;0.5;0.3
8.622124;-0.00316301;0.000635568;-0.000482563;12;0.5;0.3
8.623068;-0.00315173;0.00063178;-0.000451586;12;0.5;0.3
8.624011;-0.00314138;0.000628453;-0.000419778;12;0.5;0.3
8.625144;-0.00313026;0.000625;-0.000380712;12;0.5;0.3
8.626089;-0.00312211;0.00062253;-0.000347575;12;0.5;0.3
8.627035;-0.003115;0.000620368;-0.000314063;12;0.5;0.3
8.628170;-0.0031078;0.000618159;-0.000273554;12;0.5;0.3
8.629117;-0.00310293;0.000616622;-0.00023972;12;0.5;0.3
8.630065;-0.00309914;0.000615333;-0.000205973;12;0.5;0.3
8.631012;-0.00309647;0.000614268;-0.000172458;12;0.5;0.3
8.632151;-0.0030948;0.000613238;-0.000132742;12;0.5;0.3
8.633099;-0.00309466;0.00061253;-0.000100226;12;0.5;0.3
8.634049;-0.0030956;0.00061193;-6.8379e-05;12;0.5;0.3
8.635189;-0.00309806;0.000611312;-3.12243e-05;12;0.5;0.3
8.636139;-0.00310117;0.000610852;-1.29391e-06;12;0.5;0.3
8.637090;-0.00310519;0.000610419;2.75706e-05;12;0.5;0.3
8.638042;-0.00311014;0.000609979;5.52457e-05;12;0.5;0.3
8.639184;-0.00311727;0.000609448;8.67228e-05;12;0.5;0.3
8.640136;-0.00312416;0.000609026;0.000111383;12;0.5;0.3
8.641088;-0.00313184;0.000608655;0.000134511;12;0.5;0.3
8.642041;-0.00314023;0.000608363;0.000156019;12;0.5;0.3
8.643185;-0.00315117;0.000608103;0.000179562;12;0.5;0.3
8.644138;-0.00316098;0.000607911;0.000197195;12;0.5;0.3
8.645091;-0.00317138;0.000607674;0.000212921;12;0.5;0.3
8.646041;-0.0031823;0.00060737;0.000226677;12;0.5;0.3
8.647181;-0.00319592;0.000606929;0.000240525;12;0.5;0.3
8.648129;-0.00320755;0.000606528;0.000249813;12;0.5;0.3
8.649076;-0.00321934;0.000606074;0.000257027;12;0.5;0.3
8.650022;-0.00323129;0.0006055;0.000262145;12;0.5;0.3
8.651155;-0.00324579;0.000604624;0.000265505;12;0.5;0.3
8.652099;-0.00325794;0.000603749;0.000265986;12;0.5;0.3
8.653043;-0.00327006;0.000602777;0.000264372;12;0.5;0.3
8.654174;-0.00328441;0.000601473;0.000259699;12;0.5;0.3
8.655116;-0.00329613;0.000600221;0.00025356;12;0.5;0.3
8.656058;-0.00330758;0.000598772;0.000245418;12;0.5;0.3
8.657001;-0.00331871;0.000597141;0.000235319;12;0.5;0.3
8.658132;-0.00333158;0.000594969;0.000220694;12;0.5;0.3
8.659076;-0.00334175;0.000593013;0.000206496;12;0.5;0.3
8.660020;-0.00335134;0.000590916;0.000190552;12;0.5;0.3
8.661153;-0.00336207;0.000588149;0.000169225;12;0.5;0.3
8.662099;-0.00337036;0.000585599;0.000149729;12;0.5;0.3
8.663046;-0.00337796;0.000582848;0.000128774;12;0.5;0.3
8.664183;-0.00338609;0.000579345;0.000101855;12;0.5;0.3
8.665132;-0.00339194;0.000576262;7.80817e-05;12;0.5;0.3
8.666082;-0.00339691;0.00057301;5.32221e-05;12;0.5;0.3
8.667033;-0.00340097;0.000569553;2.74238e-05;12;0.5;0.3
8.668174;-0.00340463;0.000565127;-4.5574e-06;12;0.5;0.3
8.669125;-0.00340667;0.000561202;-3.19e-05;12;0.5;0.3
8.670077;-0.00340773;0.000557084;-5.97212e-05;12;0.5;0.3
8.671029;-0.00340782;0.000552797;-8.78698e-05;12;0.5;0.3
8.672171;-0.00340662;0.000547419;-0.000121834;12;0.5;0.3
8.673121;-0.00340458;0.000542729;-0.0001501;12;0.5;0.3
8.674071;-0.00340163;0.000537852;-0.000178181;12;0.5;0.3
8.675020;-0.00339781;0.000532787;-0.000205936;12;0.5;0.3
8.676159;-0.00339201;0.0005265;-0.000238621;12;0.5;0.3
8.677107;-0.0033862;0.000521084;-0.000265184;12;0.5;0.3
8.678056;-0.00337954;0.000515509;-0.000290999;12;0.5;0.3
8.679004;-0.00337205;0.000509793;-0.000315935;12;0.5;0.3
8.680141;-0.00336206;0.000502776;-0.000344487;12;0.5;0.3
8.681086;-0.00335291;0.000496834;-0.000367001;12;0.5;0.3
8.682031;-0.00334305;0.00049082;-0.000388248;12;0.5;0.3
8.683164;-0.00333032;0.000483525;-0.000411947;12;0.5;0.3
8.684108;-0.00331905;0.000477384;-0.000430107;12;0.5;0.3
8.685051;-0.00330724;0.000471197;-0.000446746;12;0.5;0.3
8.686184;-0.00329242;0.000463743;-0.000464615;12;0.5;0.3
8.687129;-0.0032796;0.000457518;-0.00047769;12;0.5;0.3
8.688074;-0.00326644;0.000451297;-0.000489066;12;0.5;0.3
8.689020;-0.00325299;0.000445115;-0.000498707;12;0.5;0.3
8.690157;-0.00323655;0.000437793;-0.00050795;12;0.5;0.3
8.691105;-0.00322263;0.000431786;-0.000513685;12;0.5;0.3
8.692055;-0.00320858;0.00042585;-0.000517613;12;0.5;0.3
8.693006;-0.00319448;0.000419965;-0.000519723;12;0.5;0.3
8.694145;-0.0031777;0.000413005;-0.000519867;12;0.5;0.3
8.695092;-0.00316393;0.000407315;-0.000518032;12;0.5;0.3
8.696039;-0.00315044;0.000401727;-0.000514461;12;0.5;0.3
8.697174;-0.00313477;0.000395159;-0.000507944;12;0.5;0.3
8.698118;-0.00312223;0.00038986;-0.000500711;12;0.5;0.3
8.699063;-0.00311027;0.000384743;-0.000491895;12;0.5;0.3
8.700007;-0.00309895;0.000379808;-0.000481553;12;0.5;0.3
8.701140;-0.00308634;0.000374109;-0.000467222;12;0.5;0.3
8.702085;-0.00307671;0.000369563;-0.000453769;12;0.5;0.3
8.703029;-0.00306795;0.000365251;-0.000439032;12;0.5;0.3
8.704161;-0.00305872;0.000360389;-0.000419773;12;0.5;0.3
8.705105;-0.00305218;0.000356594;-0.00040252;12;0.5;0.3
8.706048;-0.00304672;0.000353052;-0.000384265;12;0.5;0.3
8.707180;-0.00304171;0.000349131;-0.000361174;12;0.5;0.3
8.708124;-0.00303882;0.000346147;-0.000341059;12;0.5;0.3
8.709067;-0.00303711;0.000343416;-0.000320257;12;0.5;0.3
8.710011;-0.00303661;0.000340906;-0.000298872;12;0.5;0.3
8.711144;-0.00303768;0.00033814;-0.000272592;12;0.5;0.3
8.712087;-0.00304;0.000336019;-0.000250313;12;0.5;0.3
8.713030;-0.00304361;0.00033407;-0.000227794;12;0.5;0.3
8.714162;-0.0030496;0.000331963;-0.0002006;12;0.5;0.3
8.715106;-0.00305597;0.000330427;-0.000177918;12;0.5;0.3
8.716050;-0.00306358;0.000329081;-0.000155325;12;0.5;0.3
8.717183;-0.0030743;0.000327697;-0.000128471;12;0.5;0.3
8.718128;-0.00308453;0.000326657;-0.00010642;12;0.5;0.3
8.719073;-0.00309589;0.000325701;-8.47737e-05;12;0.5;0.3
8.720019;-0.00310832;0.000324853;-6.36329e-05;12;0.5;0.3
8.721154;-0.00312464;0.000324024;-3.90693e-05;12;0.5;0.3
8.722101;-0.00313935;0.000323515;-1.93915e-05;12;0.5;0.3
8.723048;-0.00315505;0.000323151;-5.27384e-07;12;0.5;0.3
8.724186;-0.00317506;0.000322842;2.09266e-05;12;0.5;0.3
8.725134;-0.00319262;0.000322693;3.77219e-05;12;0.5;0.3
8.726082;-0.00321087;0.000322675;5.34493e-05;12;0.5;0.3
8.727030;-0.00322978;0.000322837;6.80345e-05;12;0.5;0.3
8.728168;-0.0032533;0.000323302;8.3942e-05;12;0.5;0.3
8.729117;-0.0032736;0.000323874;9.58047e-05;12;0.5;0.3
8.730066;-0.00329447;0.000324552;0.000106353;12;0.5;0.3
8.731015;-0.00331579;0.000325322;0.000115545;12;0.5;0.3
8.732155;-0.00334183;0.000326433;0.000124738;12;0.5;0.3
8.733105;-0.00336382;0.000327542;0.000130825;12;0.5;0.3
8.734055;-0.00338605;0.00032878;0.000135452;12;0.5;0.3
8.735004;-0.00340844;0.000330112;0.000138606;12;0.5;0.3
8.736144;-0.0034354;0.000331804;0.000140441;12;0.5;0.3
8.737093;-0.0034579;0.00033331;0.000140348;12;0.5;0.3
8.738043;-0.00348038;0.000334922;0.00013879;12;0.5;0.3
8.739182;-0.00350723;0.000336993;0.000135012;12;0.5;0.3
8.740130;-0.00352938;0.000338756;0.000130313;12;0.5;0.3
8.741078;-0.00355123;0.000340478;0.000124245;12;0.5;0.3
8.742025;-0.00357276;0.000342134;0.000116845;12;0.5;0.3
8.743161;-0.00359815;0.000344052;0.00010627;12;0.5;0.3
8.744108;-0.00361893;0.000345592;9.61022e-05;12;0.5;0.3
8.745054;-0.00363931;0.000347055;8.47609e-05;12;0.5;0.3
8.746000;-0.00365926;0.000348403;7.23084e-05;12;0.5;0.3
8.747136;-0.00368263;0.000349815;5.59899e-05;12;0.5;0.3
8.748082;-0.00370166;0.000350821;4.13253e-05;12;0.5;0.3
8.749029;-0.0037203;0.00035168;2.57723e-05;12;0.5;0.3
8.750165;-0.0037421;0.00035252;6.05321e-06;12;0.5;0.3
8.751113;-0.00375978;0.000353007;-1.11579e-05;12;0.5;0.3
8.752061;-0.00377702;0.000353258;-2.8979e-05;12;0.5;0.3
8.753009;-0.00379383;0.000353272;-4.73171e-05;12;0.5;0.3
8.754148;-0.00381356;0.000352977;-6.98732e-05;12;0.5;0.3
8.755097;-0.00382963;0.000352447;-8.89948e-05;12;0.5;0.3
8.756046;-0.00384535;0.000351625;-0.00010829;12;0.5;0.3
8.757183;-0.0038637;0.000350225;-0.000131482;12;0.5;0.3
8.758127;-0.00387851;0.000348746;-0.000150705;12;0.5;0.3
8.759070;-0.00389298;0.000347027;-0.000169729;12;0.5;0.3
8.760012;-0.0039072;0.000345087;-0.000188463;12;0.5;0.3
8.761141;-0.00392405;0.000342466;-0.000210433;12;0.5;0.3
8.762081;-0.0039379;0.000339958;-0.000228202;12;0.5;0.3
8.763021;-0.00395157;0.000337108;-0.000245381;12;0.5;0.3
8.764149;-0.00396771;0.000333277;-0.000265086;12;0.5;0.3
8.765089;-0.00398104;0.000329809;-0.000280646;12;0.5;0.3
8.766029;-0.00399438;0.000326103;-0.000295337;12;0.5;0.3
8.767159;-0.0040104;0.000321284;-0.000311699;12;0.5;0.3
8.768100;-0.00402369;0.00031691;-0.000324175;12;0.5;0.3
8.769043;-0.00403689;0.000312254;-0.000335516;12;0.5;0.3
8.770175;-0.00405266;0.000306442;-0.000347538;12;0.5;0.3
8.771118;-0.00406585;0.000301449;-0.000356167;12;0.5;0.3
8.772063;-0.00407913;0.000296257;-0.000363475;12;0.5;0.3
8.773009;-0.00409248;0.000290803;-0.000369418;12;0.5;0.3
8.774144;-0.00410862;0.000283943;-0.000374696;12;0.5;0.3
8.775091;-0.0041222;0.000278052;-0.00037752;12;0.5;0.3
8.776039;-0.00413595;0.000272062;-0.000378894;12;0.5;0.3
8.777177;-0.00415272;0.000264752;-0.000378614;12;0.5;0.3
8.778126;-0.00416692;0.000258575;-0.000376768;12;0.5;0.3
8.779075;-0.0041813;0.000252354;-0.000373467;12;0.5;0.3
8.780025;-0.00419584;0.000246161;-0.00036873;12;0.5;0.3
8.781166;-0.00421354;0.000238887;-0.000361204;12;0.5;0.3
8.782117;-0.00422857;0.000233009;-0.000353455;12;0.5;0.3
8.783067;-0.0042439;0.000227321;-0.00034443;12;0.5;0.3
8.784016;-0.00425953;0.000221815;-0.000334192;12;0.5;0.3
8.785154;-0.00427875;0.000215506;-0.000320402;12;0.5;0.3
8.786102;-0.00429524;0.000210585;-0.000307753;12;0.5;0.3
8.787049;-0.00431226;0.000206049;-0.000294146;12;0.5;0.3
8.788185;-0.00433344;0.000201134;-0.000276685;12;0.5;0.3
8.789132;-0.0043517;0.00019746;-0.000261306;12;0.5;0.3
8.790077;-0.00437049;0.000194163;-0.000245286;12;0.5;0.3
8.791021;-0.00438988;0.00019127;-0.000228732;12;0.5;0.3
8.792153;-0.00441403;0.000188415;-0.000208318;12;0.5;0.3
8.793095;-0.00443489;0.000186562;-0.000190978;12;0.5;0.3
8.794037;-0.00445643;0.000185139;-0.000173461;12;0.5;0.3
8.795167;-0.00448322;0.00018391;-0.000152367;12;0.5;0.3
8.796109;-0.00450641;0.000183233;-0.00013486;12;0.5;0.3
8.797051;-0.00453044;0.000182884;-0.000117542;12;0.5;0.3
8.798181;-0.00456039;0.000182955;-9.71793e-05;12;0.5;0.3
8.799123;-0.00458628;0.000183459;-8.06933e-05;12;0.5;0.3
8.800065;-0.00461302;0.000184292;-6.47582e-05;12;0.5;0.3
8.801008;-0.00464062;0.000185406;-4.9476e-05;12;0.5;0.3
8.802141;-0.00467494;0.000187037;-3.21397e-05;12;0.5;0.3
8.803086;-0.00470452;0.000188645;-1.86539e-05;12;0.5;0.3
8.804031;-0.00473496;0.000190489;-6.14659e-06;12;0.5;0.3
8.805167;-0.00477254;0.000192994;7.44766e-06;12;0.5;0.3
8.806115;-0.00480471;0.000195235;1.7513e-05;12;0.5;0.3
8.807064;-0.00483763;0.00019757;2.63618e-05;12;0.5;0.3
8.808014;-0.00487126;0.000199984;3.39268e-05;12;0.5;0.3
8.809154;-0.00491242;0.000203043;4.12133e-05;12;0.5;0.3
8.810103;-0.00494731;0.000205726;4.57325e-05;12;0.5;0.3
8.811053;-0.00498268;0.000208438;4.88149e-05;12;0.5;0.3
8.812002;-0.00501847;0.000211077;5.04453e-05;12;0.5;0.3
8.813142;-0.00506189;0.000214077;5.04713e-05;12;0.5;0.3
8.814092;-0.00509841;0.00021644;4.88689e-05;12;0.5;0.3
8.815040;-0.0051351;0.000218717;4.57904e-05;12;0.5;0.3
8.816176;-0.0051793;0.000221318;4.01735e-05;12;0.5;0.3
8.817121;-0.00521616;0.000223315;3.39285e-05;12;0.5;0.3
8.818064;-0.00525293;0.000225066;2.63021e-05;12;0.5;0.3
8.819007;-0.00528944;0.00022656;1.73339e-05;12;0.5;0.3
8.820137;-0.00533282;0.000228062;4.86227e-06;12;0.5;0.3
8.821078;-0.00536858;0.000229107;-6.89751e-06;12;0.5;0.3
8.822019;-0.00540393;0.000229952;-1.98397e-05;12;0.5;0.3
8.823149;-0.00544563;0.000230596;-3.68435e-05;12;0.5;0.3
8.824091;-0.0054796;0.0002308;-5.21576e-05;12;0.5;0.3
8.825033;-0.00551278;0.000230676;-6.84311e-05;12;0.5;0.3
8.826164;-0.00555152;0.00023014;-8.91042e-05;12;0.5;0.3
8.827108;-0.00558285;0.000229415;-0.000107178;12;0.5;0.3
8.828052;-0.0056132;0.000228434;-0.000125926;12;0.5;0.3
8.829187;-0.00564818;0.000226903;-0.000149179;12;0.5;0.3
8.830134;-0.00567603;0.00022538;-0.000169072;12;0.5;0.3
8.831082;-0.00570271;0.000223708;-0.000189321;12;0.5;0.3
8.832031;-0.00572821;0.000221962;-0.000209803;12;0.5;0.3
8.833168;-0.00575714;0.00021978;-0.000234467;12;0.5;0.3
8.834114;-0.00577973;0.000217808;-0.000254958;12;0.5;0.3
8.835060;-0.0058009;0.000215669;-0.000275293;12;0.5;0.3
8.836004;-0.00582071;0.000213406;-0.000295372;12;0.5;0.3
8.837138;-0.00584286;0.000210642;-0.000318988;12;0.5;0.3
8.838082;-0.00586008;0.000208428;-0.000338155;12;0.5;0.3
8.839027;-0.00587618;0.000206326;-0.000356766;12;0.5;0.3
8.840161;-0.005894;0.000203878;-0.000378262;12;0.5;0.3
8.841106;-0.00590764;0.000201855;-0.00039539;12;0.5;0.3
8.842052;-0.00592033;0.000199877;-0.000411727;12;0.5;0.3
8.843187;-0.00593441;0.00019766;-0.000430194;12;0.5;0.3
8.844133;-0.00594527;0.000196011;-0.000444558;12;0.5;0.3
8.845079;-0.00595537;0.000194487;-0.000457945;12;0.5;0.3
8.846026;-0.00596476;0.000192993;-0.000470321;12;0.5;0.3
8.847161;-0.0059752;0.000191198;-0.000483798;12;0.5;0.3
8.848108;-0.00598329;0.000189771;-0.000493861;12;0.5;0.3
8.849055;-0.00599086;0.000188488;-0.000502845;12;0.5;0.3
8.850002;-0.00599796;0.00018731;-0.000510748;12;0.5;0.3
8.851138;-0.006006;0.000185893;-0.000518811;12;0.5;0.3
8.852084;-0.00601241;0.000184593;-0.000524358;12;0.5;0.3
8.853030;-0.00601859;0.000183189;-0.000528858;12;0.5;0.3
8.854164;-0.00602564;0.000181503;-0.000532902;12;0.5;0.3
8.855110;-0.00603115;0.00018015;-0.000535168;12;0.5;0.3
8.856055;-0.00603637;0.000178776;-0.00053646;12;0.5;0.3
8.857001;-0.0060414;0.000177248;-0.000536803;12;0.5;0.3
8.858137;-0.00604724;0.000175103;-0.000536007;12;0.5;0.3
8.859084;-0.00605193;0.000173138;-0.000534375;12;0.5;0.3
8.860032;-0.00605639;0.000171117;-0.000531899;12;0.5;0.3
8.861168;-0.00606138;0.000168614;-0.000527874;12;0.5;0.3
8.862111;-0.00606526;0.000166316;-0.0005237;12;0.5;0.3
8.863052;-0.00606895;0.000163699;-0.000518839;12;0.5;0.3
8.864179;-0.00607313;0.000160193;-0.000512176;12;0.5;0.3
