time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.963109;-0.175441;-0.00285728;-0.0128386;8.75;0.5;0.15
8.964037;-0.175613;-0.00286315;-0.0128556;8.75;0.5;0.15
8.965150;-0.17582;-0.00287035;-0.0128738;8.75;0.5;0.15
8.966078;-0.175992;-0.00287614;-0.0128869;8.75;0.5;0.15
8.967182;-0.176198;-0.00288283;-0.0129002;8.75;0.5;0.15
8.968091;-0.176367;-0.00288799;-0.0129092;8.75;0.5;0.15
8.969172;-0.176568;-0.002894;-0.0129167;8.75;0.5;0.15
8.970067;-0.176735;-0.00289877;-0.0129209;8.75;0.5;0.15
8.971138;-0.176935;-0.00290408;-0.012923;8.75;0.5;0.15
8.972031;-0.177102;-0.00290804;-0.0129226;8.75;0.5;0.15
8.973107;-0.177303;-0.00291264;-0.0129194;8.75;0.5;0.15
8.974009;-0.177472;-0.00291634;-0.0129143;8.75;0.5;0.15
8.975100;-0.177676;-0.0029206;-0.0129059;8.75;0.5;0.15
8.976016;-0.177848;-0.00292386;-0.0128964;8.75;0.5;0.15
8.977118;-0.178056;-0.00292747;-0.0128822;8.75;0.5;0.15
8.978037;-0.17823;-0.00293025;-0.0128679;8.75;0.5;0.15
8.979141;-0.178439;-0.00293303;-0.0128484;8.75;0.5;0.15
8.980061;-0.178614;-0.00293505;-0.0128304;8.75;0.5;0.15
8.981166;-0.178825;-0.00293701;-0.0128063;8.75;0.5;0.15
8.982089;-0.179002;-0.00293847;-0.0127843;8.75;0.5;0.15
8.983013;-0.17918;-0.00293927;-0.0127608;8.75;0.5;0.15
8.984125;-0.179394;-0.00294002;-0.0127307;8.75;0.5;0.15
8.985053;-0.179573;-0.00294028;-0.0127046;8.75;0.5;0.15
8.986165;-0.17979;-0.00293988;-0.0126721;8.75;0.5;0.15
8.987090;-0.179971;-0.00293936;-0.0126439;8.75;0.5;0.15
8.988016;-0.180152;-0.0029386;-0.012615;8.75;0.5;0.15
8.989126;-0.180371;-0.00293716;-0.0125798;8.75;0.5;0.15
8.990053;-0.180555;-0.00293579;-0.01255;8.75;0.5;0.15
8.991164;-0.180776;-0.00293348;-0.0125143;8.75;0.5;0.15
8.992087;-0.18096;-0.00293114;-0.012485;8.75;0.5;0.15
8.993009;-0.181145;-0.00292859;-0.0124559;8.75;0.5;0.15
8.994116;-0.181368;-0.00292526;-0.0124216;8.75;0.5;0.15
8.995038;-0.181555;-0.00292226;-0.0123937;8.75;0.5;0.15
8.996146;-0.18178;-0.00291858;-0.0123613;8.75;0.5;0.15
8.997070;-0.181969;-0.00291501;-0.0123352;8.75;0.5;0.15
8.998180;-0.182197;-0.0029103;-0.0123061;8.75;0.5;0.15
8.999106;-0.182387;-0.00290628;-0.0122832;8.75;0.5;0.15
9.000032;-0.182578;-0.00290199;-0.0122622;8.75;0.5;0.15
9.001139;-0.182807;-0.00289662;-0.0122391;8.75;0.5;0.15
9.002056;-0.182998;-0.00289204;-0.0122221;8.75;0.5;0.15
9.003152;-0.183226;-0.00288633;-0.012204;8.75;0.5;0.15
9.004063;-0.183416;-0.00288149;-0.0121911;8.75;0.5;0.15
9.005155;-0.183645;-0.00287533;-0.0121787;8.75;0.5;0.15
9.006066;-0.183837;-0.00287044;-0.0121708;8.75;0.5;0.15
9.007163;-0.184068;-0.00286422;-0.0121641;8.75;0.5;0.15
9.008080;-0.184261;-0.00285874;-0.0121614;8.75;0.5;0.15
9.009000;-0.184456;-0.00285292;-0.0121614;8.75;0.5;0.15
9.010108;-0.18469;-0.00284556;-0.0121648;8.75;0.5;0.15
9.011033;-0.184886;-0.00283951;-0.0121705;8.75;0.5;0.15
9.012145;-0.185122;-0.00283234;-0.0121802;8.75;0.5;0.15
9.013070;-0.185318;-0.00282586;-0.0121915;8.75;0.5;0.15
9.014179;-0.185554;-0.00281825;-0.0122082;8.75;0.5;0.15
9.015104;-0.18575;-0.00281142;-0.0122249;8.75;0.5;0.15
9.016030;-0.185946;-0.00280458;-0.0122441;8.75;0.5;0.15
9.017145;-0.186183;-0.00279616;-0.0122702;8.75;0.5;0.15
9.018072;-0.186379;-0.00278931;-0.0122943;8.75;0.5;0.15
9.019184;-0.186614;-0.00278053;-0.012326;8.75;0.5;0.15
9.020109;-0.18681;-0.00277326;-0.0123546;8.75;0.5;0.15
9.021035;-0.187005;-0.00276568;-0.0123854;8.75;0.5;0.15
9.022147;-0.18724;-0.00275664;-0.0124251;8.75;0.5;0.15
9.023075;-0.187436;-0.00274868;-0.0124599;8.75;0.5;0.15
9.024004;-0.187631;-0.0027407;-0.0124963;8.75;0.5;0.15
9.025122;-0.187865;-0.00273079;-0.0125419;8.75;0.5;0.15
9.026054;-0.188061;-0.00272217;-0.0125811;8.75;0.5;0.15
9.027174;-0.188295;-0.00271156;-0.0126295;8.75;0.5;0.15
9.028110;-0.18849;-0.00270252;-0.012671;8.75;0.5;0.15
9.029047;-0.188685;-0.00269309;-0.0127134;8.75;0.5;0.15
9.030166;-0.188918;-0.00268171;-0.0127644;8.75;0.5;0.15
9.031097;-0.18911;-0.002672;-0.0128071;8.75;0.5;0.15
9.032026;-0.189302;-0.00266184;-0.0128496;8.75;0.5;0.15
9.033140;-0.189532;-0.00264944;-0.012901;8.75;0.5;0.15
9.034069;-0.189723;-0.00263857;-0.0129435;8.75;0.5;0.15
9.035185;-0.189952;-0.0026254;-0.0129938;8.75;0.5;0.15
9.036112;-0.190142;-0.00261412;-0.0130351;8.75;0.5;0.15
9.037038;-0.190332;-0.0026024;-0.0130754;8.75;0.5;0.15
9.038146;-0.190558;-0.00258825;-0.0131224;8.75;0.5;0.15
9.039070;-0.190746;-0.00257595;-0.0131603;8.75;0.5;0.15
9.040180;-0.190972;-0.00256079;-0.0132042;8.75;0.5;0.15
9.041106;-0.19116;-0.00254783;-0.0132391;8.75;0.5;0.15
9.042033;-0.191348;-0.00253427;-0.0132729;8.75;0.5;0.15
9.043150;-0.191575;-0.00251748;-0.0133115;8.75;0.5;0.15
9.044083;-0.191764;-0.0025032;-0.0133422;8.75;0.5;0.15
9.045017;-0.191954;-0.00248857;-0.0133707;8.75;0.5;0.15
9.046137;-0.192181;-0.00247046;-0.0134022;8.75;0.5;0.15
9.047069;-0.19237;-0.00245493;-0.0134261;8.75;0.5;0.15
9.048002;-0.19256;-0.00243895;-0.0134478;8.75;0.5;0.15
9.049122;-0.192788;-0.0024193;-0.0134714;8.75;0.5;0.15
9.050057;-0.192978;-0.00240258;-0.0134884;8.75;0.5;0.15
9.051180;-0.193208;-0.00238182;-0.0135061;8.75;0.5;0.15
9.052116;-0.1934;-0.00236376;-0.0135183;8.75;0.5;0.15
9.053053;-0.193593;-0.00234565;-0.0135281;8.75;0.5;0.15
9.054178;-0.193826;-0.00232325;-0.0135374;8.75;0.5;0.15
9.055116;-0.19402;-0.00230426;-0.0135428;8.75;0.5;0.15
9.056055;-0.194215;-0.00228466;-0.0135461;8.75;0.5;0.15
9.057181;-0.194451;-0.00226078;-0.013547;8.75;0.5;0.15
9.058112;-0.194647;-0.00224041;-0.0135455;8.75;0.5;0.15
9.059037;-0.194843;-0.00222011;-0.0135423;8.75;0.5;0.15
9.060144;-0.195078;-0.00219484;-0.013536;8.75;0.5;0.15
9.061066;-0.195276;-0.00217369;-0.013529;8.75;0.5;0.15
9.062173;-0.195514;-0.00214803;-0.0135186;8.75;0.5;0.15
9.063096;-0.195715;-0.0021259;-0.0135082;8.75;0.5;0.15
9.064022;-0.195917;-0.00210362;-0.0134965;8.75;0.5;0.15
9.065135;-0.196162;-0.0020763;-0.0134809;8.75;0.5;0.15
9.066065;-0.196368;-0.00205299;-0.0134665;8.75;0.5;0.15
9.067184;-0.196618;-0.0020247;-0.0134476;8.75;0.5;0.15
9.068118;-0.196828;-0.00200098;-0.013431;8.75;0.5;0.15
9.069054;-0.19704;-0.00197677;-0.0134137;8.75;0.5;0.15
9.070176;-0.197295;-0.00194726;-0.0133927;8.75;0.5;0.15
9.071108;-0.197509;-0.00192276;-0.0133747;8.75;0.5;0.15
9.072037;-0.197725;-0.0018977;-0.0133567;8.75;0.5;0.15
9.073152;-0.197984;-0.00186762;-0.0133351;8.75;0.5;0.15
9.074081;-0.198203;-0.00184235;-0.0133173;8.75;0.5;0.15
9.075011;-0.198422;-0.0018167;-0.0132996;8.75;0.5;0.15
9.076128;-0.198688;-0.00178599;-0.0132791;8.75;0.5;0.15
9.077060;-0.198911;-0.00175995;-0.0132626;8.75;0.5;0.15
9.078180;-0.199181;-0.00172847;-0.0132438;8.75;0.5;0.15
9.079113;-0.199407;-0.00170248;-0.0132288;8.75;0.5;0.15
9.080042;-0.199634;-0.00167644;-0.0132148;8.75;0.5;0.15
9.081157;-0.199907;-0.0016449;-0.0131994;8.75;0.5;0.15
9.082086;-0.200136;-0.00161866;-0.0131879;8.75;0.5;0.15
9.083016;-0.200367;-0.00159235;-0.0131774;8.75;0.5;0.15
9.084134;-0.200645;-0.00156093;-0.0131666;8.75;0.5;0.15
9.085068;-0.200879;-0.0015345;-0.0131593;8.75;0.5;0.15
9.086003;-0.201114;-0.00150803;-0.0131532;8.75;0.5;0.15
9.087128;-0.201397;-0.00147619;-0.0131476;8.75;0.5;0.15
9.088065;-0.201634;-0.00144957;-0.0131448;8.75;0.5;0.15
9.089004;-0.201871;-0.00142309;-0.0131434;8.75;0.5;0.15
9.090131;-0.202157;-0.00139135;-0.0131436;8.75;0.5;0.15
9.091071;-0.202397;-0.00136502;-0.0131458;8.75;0.5;0.15
9.092010;-0.202636;-0.0013388;-0.0131496;8.75;0.5;0.15
9.093132;-0.202923;-0.00130771;-0.013156;8.75;0.5;0.15
9.094065;-0.203161;-0.00128246;-0.013163;8.75;0.5;0.15
9.095182;-0.203447;-0.00125205;-0.0131732;8.75;0.5;0.15
9.096112;-0.203685;-0.00122682;-0.013183;8.75;0.5;0.15
9.097043;-0.203923;-0.00120157;-0.0131939;8.75;0.5;0.15
9.098162;-0.20421;-0.00117183;-0.0132085;8.75;0.5;0.15
9.099097;-0.204449;-0.0011469;-0.013222;8.75;0.5;0.15
9.100034;-0.204688;-0.00112211;-0.0132363;8.75;0.5;0.15
9.101156;-0.204975;-0.00109263;-0.0132549;8.75;0.5;0.15
9.102090;-0.205213;-0.00106854;-0.0132713;8.75;0.5;0.15
9.103022;-0.20545;-0.00104443;-0.0132883;8.75;0.5;0.15
9.104137;-0.205732;-0.0010158;-0.0133092;8.75;0.5;0.15
9.105066;-0.205967;-0.000992259;-0.0133271;8.75;0.5;0.15
9.106182;-0.20625;-0.00096414;-0.0133494;8.75;0.5;0.15
9.107114;-0.206484;-0.000940837;-0.0133685;8.75;0.5;0.15
9.108048;-0.206719;-0.000917522;-0.0133876;8.75;0.5;0.15
9.109170;-0.207;-0.000890061;-0.0134105;8.75;0.5;0.15
9.110105;-0.207234;-0.000867205;-0.0134297;8.75;0.5;0.15
9.111042;-0.207467;-0.00084449;-0.0134486;8.75;0.5;0.15
9.112167;-0.207746;-0.000817521;-0.0134711;8.75;0.5;0.15
9.113107;-0.207978;-0.000795264;-0.0134894;8.75;0.5;0.15
9.114045;-0.20821;-0.000772936;-0.0135071;8.75;0.5;0.15
9.115169;-0.208486;-0.000746495;-0.0135279;8.75;0.5;0.15
9.116107;-0.208716;-0.000724738;-0.0135442;8.75;0.5;0.15
9.117044;-0.208945;-0.000702974;-0.0135597;8.75;0.5;0.15
9.118171;-0.209219;-0.000677264;-0.0135772;8.75;0.5;0.15
9.119111;-0.209447;-0.000655813;-0.013591;8.75;0.5;0.15
9.120050;-0.209675;-0.000634437;-0.0136037;8.75;0.5;0.15
9.121175;-0.209946;-0.000609113;-0.0136179;8.75;0.5;0.15
9.122111;-0.210171;-0.000588165;-0.0136285;8.75;0.5;0.15
9.123047;-0.210395;-0.000567412;-0.0136379;8.75;0.5;0.15
9.124169;-0.210664;-0.000542454;-0.0136474;8.75;0.5;0.15
9.125105;-0.210887;-0.000521686;-0.0136542;8.75;0.5;0.15
9.126042;-0.21111;-0.000500787;-0.0136599;8.75;0.5;0.15
9.127164;-0.211377;-0.000476229;-0.0136651;8.75;0.5;0.15
9.128096;-0.211598;-0.000455544;-0.0136679;8.75;0.5;0.15
9.129027;-0.211818;-0.000434987;-0.0136699;8.75;0.5;0.15
9.130143;-0.212082;-0.000410315;-0.0136705;8.75;0.5;0.15
9.131074;-0.212301;-0.000389918;-0.0136699;8.75;0.5;0.15
9.132005;-0.212521;-0.00036939;-0.013668;8.75;0.5;0.15
9.133124;-0.212784;-0.000344846;-0.0136646;8.75;0.5;0.15
9.134058;-0.213004;-0.000324677;-0.0136609;8.75;0.5;0.15
9.135182;-0.213268;-0.000300336;-0.0136549;8.75;0.5;0.15
9.136121;-0.213488;-0.000279989;-0.0136493;8.75;0.5;0.15
9.137062;-0.213709;-0.000259703;-0.0136427;8.75;0.5;0.15
9.138005;-0.21393;-0.000239333;-0.0136354;8.75;0.5;0.15
9.139137;-0.214195;-0.000215016;-0.0136264;8.75;0.5;0.15
9.140080;-0.214417;-0.000194753;-0.0136189;8.75;0.5;0.15
9.141024;-0.214638;-0.000174314;-0.0136112;8.75;0.5;0.15
9.142157;-0.214905;-0.00014987;-0.0136014;8.75;0.5;0.15
9.143102;-0.215127;-0.000129802;-0.0135931;8.75;0.5;0.15
9.144046;-0.21535;-0.000109912;-0.013585;8.75;0.5;0.15
9.145176;-0.215616;-8.63651e-05;-0.0135761;8.75;0.5;0.15
9.146116;-0.215838;-6.66531e-05;-0.0135689;8.75;0.5;0.15
9.147055;-0.216061;-4.70837e-05;-0.0135621;8.75;0.5;0.15
9.148179;-0.216328;-2.43465e-05;-0.0135549;8.75;0.5;0.15
9.149115;-0.216551;-5.32714e-06;-0.0135499;8.75;0.5;0.15
9.150051;-0.216774;1.32698e-05;-0.0135458;8.75;0.5;0.15
9.151175;-0.217044;3.5473e-05;-0.0135425;8.75;0.5;0.15
9.152114;-0.217269;5.3776e-05;-0.0135408;8.75;0.5;0.15
9.153055;-0.217496;7.1862e-05;-0.0135405;8.75;0.5;0.15
9.154185;-0.217769;9.33312e-05;-0.013542;8.75;0.5;0.15
9.155130;-0.217999;0.000110766;-0.013545;8.75;0.5;0.15
9.156076;-0.21823;0.000127847;-0.0135495;8.75;0.5;0.15
9.157023;-0.218463;0.00014488;-0.0135557;8.75;0.5;0.15
9.158159;-0.218742;0.00016457;-0.013565;8.75;0.5;0.15
9.159105;-0.218977;0.000180577;-0.0135748;8.75;0.5;0.15
9.160050;-0.219212;0.000196269;-0.0135867;8.75;0.5;0.15
9.161183;-0.219495;0.000214492;-0.0136033;8.75;0.5;0.15
9.162126;-0.219733;0.000229141;-0.0136188;8.75;0.5;0.15
9.163069;-0.219972;0.000243655;-0.0136361;8.75;0.5;0.15
9.164013;-0.220212;0.000257592;-0.0136551;8.75;0.5;0.15
9.165145;-0.220502;0.000274039;-0.0136802;8.75;0.5;0.15
9.166089;-0.220745;0.000287241;-0.0137032;8.75;0.5;0.15
9.167032;-0.220989;0.00029999;-0.0137279;8.75;0.5;0.15
9.168162;-0.221284;0.000314634;-0.013759;8.75;0.5;0.15
9.169104;-0.221531;0.000326245;-0.0137866;8.75;0.5;0.15
9.170045;-0.221779;0.000337901;-0.0138154;8.75;0.5;0.15
9.171174;-0.222079;0.000350842;-0.0138517;8.75;0.5;0.15
9.172116;-0.222331;0.00036119;-0.0138832;8.75;0.5;0.15
9.173056;-0.222584;0.000371457;-0.013916;8.75;0.5;0.15
9.174184;-0.222889;0.000382792;-0.0139566;8.75;0.5;0.15
9.175125;-0.223146;0.000391975;-0.0139912;8.75;0.5;0.15
9.176063;-0.223403;0.000400722;-0.0140262;8.75;0.5;0.15
9.177180;-0.223712;0.000410541;-0.0140685;8.75;0.5;0.15
9.178107;-0.22397;0.000418227;-0.0141046;8.75;0.5;0.15
9.179031;-0.224228;0.000425436;-0.0141401;8.75;0.5;0.15
9.180139;-0.22454;0.000433298;-0.0141825;8.75;0.5;0.15
9.181062;-0.224802;0.000439657;-0.0142178;8.75;0.5;0.15
9.182171;-0.225119;0.000446601;-0.0142598;8.75;0.5;0.15
9.183097;-0.225384;0.000451871;-0.0142948;8.75;0.5;0.15
9.184024;-0.225652;0.00045702;-0.0143291;8.75;0.5;0.15
9.185138;-0.225975;0.000462655;-0.0143692;8.75;0.5;0.15
9.186066;-0.226246;0.000466849;-0.0144016;8.75;0.5;0.15
9.187178;-0.226573;0.000471508;-0.0144389;8.75;0.5;0.15
9.188103;-0.226846;0.000474842;-0.0144686;8.75;0.5;0.15
9.189027;-0.22712;0.000477944;-0.0144967;8.75;0.5;0.15
9.190137;-0.22745;0.000481143;-0.0145284;8.75;0.5;0.15
9.191062;-0.227726;0.000483503;-0.0145531;8.75;0.5;0.15
9.192174;-0.228059;0.000486056;-0.0145806;8.75;0.5;0.15
9.193102;-0.228338;0.000488035;-0.0146013;8.75;0.5;0.15
9.194031;-0.228619;0.000489579;-0.01462;8.75;0.5;0.15
9.195148;-0.228957;0.000491137;-0.0146395;8.75;0.5;0.15
9.196077;-0.229239;0.000491631;-0.0146533;8.75;0.5;0.15
9.197006;-0.229522;0.000492238;-0.0146645;8.75;0.5;0.15
9.198122;-0.229861;0.000492509;-0.0146748;8.75;0.5;0.15
9.199052;-0.230145;0.000492378;-0.0146808;8.75;0.5;0.15
9.200171;-0.230487;0.000492294;-0.0146846;8.75;0.5;0.15
9.201105;-0.230772;0.000491783;-0.0146846;8.75;0.5;0.15
9.202036;-0.231056;0.000491278;-0.0146825;8.75;0.5;0.15
9.203146;-0.231394;0.000490608;-0.0146768;8.75;0.5;0.15
9.204068;-0.231675;0.000489694;-0.0146694;8.75;0.5;0.15
9.205174;-0.232012;0.000488482;-0.0146574;8.75;0.5;0.15
9.206096;-0.232291;0.000487584;-0.0146445;8.75;0.5;0.15
9.207019;-0.232571;0.000486458;-0.0146297;8.75;0.5;0.15
9.208129;-0.232905;0.000484992;-0.014609;8.75;0.5;0.15
9.209056;-0.233184;0.000484099;-0.014589;8.75;0.5;0.15
9.210171;-0.233517;0.000482588;-0.014563;8.75;0.5;0.15
9.211102;-0.233794;0.00048123;-0.0145391;8.75;0.5;0.15
9.212035;-0.234071;0.00048016;-0.0145134;8.75;0.5;0.15
9.213155;-0.2344;0.000478782;-0.0144807;8.75;0.5;0.15
9.214088;-0.234673;0.000477678;-0.0144521;8.75;0.5;0.15
9.215020;-0.234943;0.000476644;-0.0144221;8.75;0.5;0.15
9.216138;-0.235265;0.000475557;-0.0143848;8.75;0.5;0.15
9.217068;-0.235531;0.000474536;-0.014353;8.75;0.5;0.15
9.218184;-0.235847;0.000473473;-0.0143145;8.75;0.5;0.15
9.219115;-0.236107;0.000472555;-0.0142814;8.75;0.5;0.15
9.220046;-0.236365;0.000471912;-0.014248;8.75;0.5;0.15
9.221165;-0.236672;0.000471181;-0.0142078;8.75;0.5;0.15
9.222101;-0.236926;0.000470775;-0.0141749;8.75;0.5;0.15
9.223038;-0.237177;0.000470502;-0.0141423;8.75;0.5;0.15
9.224166;-0.237476;0.000470157;-0.0141037;8.75;0.5;0.15
9.225106;-0.237721;0.000469917;-0.0140723;8.75;0.5;0.15
9.226045;-0.237964;0.000469801;-0.0140422;8.75;0.5;0.15
9.227174;-0.238251;0.000470102;-0.0140074;8.75;0.5;0.15
9.228114;-0.238487;0.000470166;-0.0139797;8.75;0.5;0.15
9.229055;-0.23872;0.000470319;-0.0139539;8.75;0.5;0.15
9.230185;-0.238995;0.000470675;-0.0139247;8.75;0.5;0.15
9.231127;-0.239222;0.000471138;-0.0139024;8.75;0.5;0.15
9.232071;-0.239446;0.000471577;-0.0138823;8.75;0.5;0.15
9.233015;-0.239667;0.000472036;-0.0138645;8.75;0.5;0.15
9.234149;-0.239928;0.000472816;-0.013846;8.75;0.5;0.15
9.235092;-0.240143;0.000473354;-0.0138332;8.75;0.5;0.15
9.236034;-0.240355;0.000473865;-0.0138227;8.75;0.5;0.15
9.237162;-0.240605;0.000474726;-0.013814;8.75;0.5;0.15
9.238101;-0.24081;0.000475281;-0.0138098;8.75;0.5;0.15
9.239038;-0.241013;0.000475813;-0.0138084;8.75;0.5;0.15
9.240160;-0.241253;0.00047641;-0.0138104;8.75;0.5;0.15
9.241093;-0.24145;0.000476963;-0.013815;8.75;0.5;0.15
9.242025;-0.241645;0.000477114;-0.0138222;8.75;0.5;0.15
9.243142;-0.241877;0.000477147;-0.0138348;8.75;0.5;0.15
9.244072;-0.242068;0.000477201;-0.0138481;8.75;0.5;0.15
9.245002;-0.242258;0.000477054;-0.0138642;8.75;0.5;0.15
9.246118;-0.242484;0.000476628;-0.0138869;8.75;0.5;0.15
9.247048;-0.242671;0.000475977;-0.0139087;8.75;0.5;0.15
9.248165;-0.242895;0.000475169;-0.0139382;8.75;0.5;0.15
9.249097;-0.243081;0.000474243;-0.0139658;8.75;0.5;0.15
9.250030;-0.243267;0.000473427;-0.0139959;8.75;0.5;0.15
9.251151;-0.24349;0.00047227;-0.0140347;8.75;0.5;0.15
9.252087;-0.243676;0.000470926;-0.0140698;8.75;0.5;0.15
9.253023;-0.243862;0.000469431;-0.0141066;8.75;0.5;0.15
9.254148;-0.244086;0.000467164;-0.0141533;8.75;0.5;0.15
9.255086;-0.244272;0.000465644;-0.0141943;8.75;0.5;0.15
9.256024;-0.24446;0.000463534;-0.0142366;8.75;0.5;0.15
9.257152;-0.244686;0.000461155;-0.014289;8.75;0.5;0.15
9.258092;-0.244875;0.00045897;-0.0143339;8.75;0.5;0.15
9.259032;-0.245066;0.000456761;-0.0143798;8.75;0.5;0.15
9.260162;-0.245295;0.000453961;-0.0144359;8.75;0.5;0.15
9.261104;-0.245489;0.000451523;-0.0144828;8.75;0.5;0.15
9.262047;-0.245683;0.000449033;-0.0145302;8.75;0.5;0.15
9.263180;-0.245918;0.000445909;-0.014587;8.75;0.5;0.15
9.264123;-0.246116;0.000443309;-0.0146338;8.75;0.5;0.15
9.265067;-0.246315;0.000440787;-0.01468;8.75;0.5;0.15
9.266010;-0.246516;0.00043811;-0.0147254;8.75;0.5;0.15
9.267143;-0.24676;0.000434925;-0.0147789;8.75;0.5;0.15
9.268089;-0.246966;0.000432303;-0.0148222;8.75;0.5;0.15
9.269036;-0.247173;0.000429562;-0.014864;8.75;0.5;0.15
9.270172;-0.247425;0.000426156;-0.0149119;8.75;0.5;0.15
9.271118;-0.247636;0.000423691;-0.0149496;8.75;0.5;0.15
9.272063;-0.24785;0.000421245;-0.0149854;8.75;0.5;0.15
9.273009;-0.248065;0.000419086;-0.0150189;8.75;0.5;0.15
9.274143;-0.248327;0.000416764;-0.0150556;8.75;0.5;0.15
9.275089;-0.248547;0.000415027;-0.0150831;8.75;0.5;0.15
9.276035;-0.248769;0.000413281;-0.0151077;8.75;0.5;0.15
9.277170;-0.249038;0.000411137;-0.0151338;8.75;0.5;0.15
9.278114;-0.249265;0.00040943;-0.0151515;8.75;0.5;0.15
9.279059;-0.249493;0.000407708;-0.0151664;8.75;0.5;0.15
9.280004;-0.249724;0.000406415;-0.015178;8.75;0.5;0.15
9.281138;-0.250003;0.000405003;-0.0151874;8.75;0.5;0.15
9.282081;-0.250237;0.000403994;-0.0151912;8.75;0.5;0.15
9.283023;-0.250472;0.000403029;-0.0151913;8.75;0.5;0.15
9.284151;-0.250755;0.000402334;-0.0151864;8.75;0.5;0.15
9.285091;-0.250993;0.00040222;-0.0151784;8.75;0.5;0.15
9.286031;-0.251232;0.000402073;-0.0151667;8.75;0.5;0.15
9.287160;-0.251521;0.000402043;-0.0151479;8.75;0.5;0.15
9.288103;-0.251763;0.000402589;-0.0151285;8.75;0.5;0.15
9.289048;-0.252006;0.000402873;-0.0151053;8.75;0.5;0.15
9.290183;-0.2523;0.000404062;-0.0150725;8.75;0.5;0.15
9.291128;-0.252544;0.00040529;-0.0150413;8.75;0.5;0.15
9.292073;-0.252789;0.000406993;-0.0150067;8.75;0.5;0.15
9.293017;-0.253033;0.00040858;-0.0149688;8.75;0.5;0.15
9.294150;-0.253327;0.000411481;-0.0149198;8.75;0.5;0.15
9.295094;-0.25357;0.000413911;-0.0148753;8.75;0.5;0.15
9.296039;-0.253814;0.000416927;-0.0148286;8.75;0.5;0.15
9.297173;-0.254105;0.000421044;-0.0147693;8.75;0.5;0.15
9.298119;-0.254347;0.000424686;-0.0147174;8.75;0.5;0.15
9.299065;-0.254588;0.00042895;-0.0146637;8.75;0.5;0.15
9.300012;-0.254828;0.00043359;-0.0146078;8.75;0.5;0.15
9.301146;-0.255112;0.00043948;-0.0145393;8.75;0.5;0.15
9.302089;-0.255348;0.000444822;-0.0144811;8.75;0.5;0.15
9.303032;-0.25558;0.000450527;-0.0144224;8.75;0.5;0.15
9.304161;-0.255857;0.000457854;-0.0143516;8.75;0.5;0.15
9.305101;-0.256084;0.000464574;-0.0142924;8.75;0.5;0.15
9.306041;-0.256309;0.000471295;-0.0142331;8.75;0.5;0.15
9.307170;-0.256577;0.000480458;-0.0141623;8.75;0.5;0.15
9.308109;-0.256796;0.000488064;-0.0141043;8.75;0.5;0.15
9.309044;-0.257011;0.000496175;-0.0140478;8.75;0.5;0.15
9.310163;-0.257266;0.000506492;-0.0139821;8.75;0.5;0.15
9.311096;-0.257475;0.00051544;-0.0139291;8.75;0.5;0.15
9.312029;-0.257682;0.000524456;-0.0138778;8.75;0.5;0.15
9.313152;-0.257926;0.000535645;-0.0138188;8.75;0.5;0.15
9.314086;-0.258127;0.0005453;-0.0137724;8.75;0.5;0.15
9.315019;-0.258324;0.000555297;-0.0137288;8.75;0.5;0.15
9.316135;-0.258557;0.000567627;-0.0136799;8.75;0.5;0.15
9.317064;-0.258748;0.000578237;-0.0136424;8.75;0.5;0.15
9.318178;-0.258974;0.000591188;-0.0136022;8.75;0.5;0.15
9.319106;-0.259159;0.000602357;-0.0135721;8.75;0.5;0.15
9.320035;-0.259343;0.000613725;-0.0135457;8.75;0.5;0.15
9.321151;-0.259562;0.000627285;-0.0135182;8.75;0.5;0.15
9.322083;-0.259743;0.00063841;-0.0134995;8.75;0.5;0.15
9.323016;-0.259923;0.000649904;-0.0134852;8.75;0.5;0.15
9.324138;-0.260137;0.000663795;-0.0134727;8.75;0.5;0.15
9.325077;-0.260316;0.000675286;-0.0134665;8.75;0.5;0.15
9.326015;-0.260494;0.000686773;-0.0134645;8.75;0.5;0.15
9.327142;-0.260706;0.000700363;-0.0134674;8.75;0.5;0.15
9.328080;-0.260884;0.000711617;-0.0134742;8.75;0.5;0.15
9.329019;-0.261061;0.000722451;-0.0134847;8.75;0.5;0.15
9.330146;-0.261274;0.00073552;-0.0135027;8.75;0.5;0.15
9.331085;-0.261452;0.000745887;-0.0135216;8.75;0.5;0.15
9.332024;-0.261631;0.000756223;-0.0135446;8.75;0.5;0.15
9.333150;-0.261847;0.000768284;-0.013577;8.75;0.5;0.15
9.334087;-0.262028;0.000777881;-0.0136075;8.75;0.5;0.15
9.335023;-0.26221;0.000787425;-0.0136413;8.75;0.5;0.15
9.336146;-0.262429;0.000798149;-0.0136854;8.75;0.5;0.15
9.337081;-0.262615;0.000806759;-0.0137259;8.75;0.5;0.15
9.338016;-0.262801;0.000814891;-0.0137688;8.75;0.5;0.15
9.339139;-0.263029;0.000824376;-0.013823;8.75;0.5;0.15
9.340076;-0.263221;0.000831693;-0.0138712;8.75;0.5;0.15
9.341014;-0.263415;0.000838783;-0.0139216;8.75;0.5;0.15
9.342137;-0.263651;0.000846585;-0.0139837;8.75;0.5;0.15
9.343068;-0.26385;0.000852751;-0.0140372;8.75;0.5;0.15
9.344184;-0.26409;0.000859462;-0.0141029;8.75;0.5;0.15
9.345112;-0.264294;0.000864764;-0.0141588;8.75;0.5;0.15
