time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605061;0;0;0;8.75;0.25;0.15
0.606011;0;0;0;8.75;0.25;0.15
0.607150;0;0;0;8.75;0.25;0.15
0.608099;0;0;0;8.75;0.25;0.15
0.609047;0;0;0;8.75;0.25;0.15
0.610185;0;0;0;8.75;0.25;0.15
0.611133;0;0;0;8.75;0.25;0.15
0.612081;0;0;0;8.75;0.25;0.15
0.613029;0;0;0;8.75;0.25;0.15
0.614168;0;0;0;8.75;0.25;0.15
0.615117;0;0;0;8.75;0.25;0.15
0.616067;0;0;0;8.75;0.25;0.15
0.617018;0;0;0;8.75;0.25;0.15
0.618158;0;0;0;8.75;0.25;0.15
0.619107;0;0;0;8.75;0.25;0.15
0.620057;0;0;0;8.75;0.25;0.15
0.621006;0;0;0;8.75;0.25;0.15
0.622145;0;0;0;8.75;0.25;0.15
0.623095;0;0;0;8.75;0.25;0.15
0.624045;0;0;0;8.75;0.25;0.15
0.625186;0;0;0;8.75;0.25;0.15
0.626137;0;0;0;8.75;0.25;0.15
0.627087;0;0;0;8.75;0.25;0.15
0.628037;0;0;0;8.75;0.25;0.15
0.629177;0;0;0;8.75;0.25;0.15
0.630126;0;0;0;8.75;0.25;0.15
0.631076;0;0;0;8.75;0.25;0.15
0.632027;0;0;0;8.75;0.25;0.15
0.633168;0;0;0;8.75;0.25;0.15
0.634119;0;0;0;8.75;0.25;0.15
0.635069;0;0;0;8.75;0.25;0.15
0.636019;0;0;0;8.75;0.25;0.15
0.637159;0;0;0;8.75;0.25;0.15
0.638109;0;0;0;8.75;0.25;0.15
0.639058;0;0;0;8.75;0.25;0.15
0.640008;0;0;0;8.75;0.25;0.15
0.641150;0;0;0;8.75;0.25;0.15
0.642101;0;0;0;8.75;0.25;0.15
0.643051;0;0;0;8.75;0.25;0.15
0.644002;0;0;0;8.75;0.25;0.15
0.645142;0;0;0;8.75;0.25;0.15
0.646093;0;0;0;8.75;0.25;0.15
0.647044;0;0;0;8.75;0.25;0.15
0.648186;0;0;0;8.75;0.25;0.15
0.649137;0;0;0;8.75;0.25;0.15
0.650088;0;0;0;8.75;0.25;0.15
0.651039;0;0;0;8.75;0.25;0.15
0.652180;0;0;0;8.75;0.25;0.15
0.653132;0;0;0;8.75;0.25;0.15
0.654084;0;0;0;8.75;0.25;0.15
0.655036;0;0;0;8.75;0.25;0.15
0.656178;0;0;0;8.75;0.25;0.15
0.657130;0;0;0;8.75;0.25;0.15
0.658082;0;0;0;8.75;0.25;0.15
0.659033;0;0;0;8.75;0.25;0.15
0.660175;0;0;0;8.75;0.25;0.15
0.661127;0;0;0;8.75;0.25;0.15
0.662079;0;0;0;8.75;0.25;0.15
0.663031;0;0;0;8.75;0.25;0.15
0.664173;0;0;0;8.75;0.25;0.15
0.665124;0;0;0;8.75;0.25;0.15
0.666076;0;0;0;8.75;0.25;0.15
0.667027;0;0;0;8.75;0.25;0.15
0.668168;0;0;0;8.75;0.25;0.15
0.669120;0;0;0;8.75;0.25;0.15
0.670072;0;0;0;8.75;0.25;0.15
0.671024;0;0;0;8.75;0.25;0.15
0.672167;0;0;0;8.75;0.25;0.15
0.673119;0;0;0;8.75;0.25;0.15
0.674070;0;0;0;8.75;0.25;0.15
0.675022;0;0;0;8.75;0.25;0.15
0.676164;0;0;0;8.75;0.25;0.15
0.677116;0;0;0;8.75;0.25;0.15
0.678067;0;0;0;8.75;0.25;0.15
0.679019;0;0;0;8.75;0.25;0.15
0.680161;0;0;0;8.75;0.25;0.15
0.681112;0;0;0;8.75;0.25;0.15
0.682064;0;0;0;8.75;0.25;0.15
0.683016;0;0;0;8.75;0.25;0.15
0.684158;0;0;0;8.75;0.25;0.15
0.685109;0;0;0;8.75;0.25;0.15
0.686060;0;0;0;8.75;0.25;0.15
0.687011;0;0;0;8.75;0.25;0.15
0.688151;0;0;0;8.75;0.25;0.15
0.689100;0;0;0;8.75;0.25;0.15
0.690050;0;0;0;8.75;0.25;0.15
0.691189;0;0;0;8.75;0.25;0.15
0.692140;0;0;0;8.75;0.25;0.15
0.693090;0;0;0;8.75;0.25;0.15
0.694041;0;0;0;8.75;0.25;0.15
0.695181;0;0;0;8.75;0.25;0.15
0.696130;0;0;0;8.75;0.25;0.15
0.697079;0;0;0;8.75;0.25;0.15
0.698028;0;0;0;8.75;0.25;0.15
0.699167;0;0;0;8.75;0.25;0.15
0.700116;0;0;0;8.75;0.25;0.15
0.701066;0;0;0;8.75;0.25;0.15
0.702017;0;0;0;8.75;0.25;0.15
0.703157;0;0;0;8.75;0.25;0.15
0.704107;0;0;0;8.75;0.25;0.15
0.705058;0;0;0;8.75;0.25;0.15
0.706008;0;0;0;8.75;0.25;0.15
0.707149;0;0;0;8.75;0.25;0.15
0.708099;0;0;0;8.75;0.25;0.15
0.709050;0;0;0;8.75;0.25;0.15
0.710000;0;0;0;8.75;0.25;0.15
0.711141;0;0;0;8.75;0.25;0.15
0.712091;0;0;0;8.75;0.25;0.15
0.713042;0;0;0;8.75;0.25;0.15
0.714182;0;0;0;8.75;0.25;0.15
0.715133;0;0;0;8.75;0.25;0.15
0.716085;0;0;0;8.75;0.25;0.15
0.717036;0;0;0;8.75;0.25;0.15
0.718178;0;0;0;8.75;0.25;0.15
0.719129;0;0;0;8.75;0.25;0.15
0.720080;0;0;0;8.75;0.25;0.15
0.721031;0;0;0;8.75;0.25;0.15
0.722172;0;0;0;8.75;0.25;0.15
0.723124;0;0;0;8.75;0.25;0.15
0.724075;0;0;0;8.75;0.25;0.15
0.725026;0;0;0;8.75;0.25;0.15
0.726167;0;0;0;8.75;0.25;0.15
0.727118;0;0;0;8.75;0.25;0.15
0.728069;0;0;0;8.75;0.25;0.15
0.729020;0;0;0;8.75;0.25;0.15
0.730161;0;0;0;8.75;0.25;0.15
0.731111;0;0;0;8.75;0.25;0.15
0.732063;0;0;0;8.75;0.25;0.15
0.733014;0;0;0;8.75;0.25;0.15
0.734156;0;0;0;8.75;0.25;0.15
0.735107;0;0;0;8.75;0.25;0.15
0.736058;0;0;0;8.75;0.25;0.15
0.737009;0;0;0;8.75;0.25;0.15
0.738150;0;0;0;8.75;0.25;0.15
0.739101;0;0;0;8.75;0.25;0.15
0.740051;0;0;0;8.75;0.25;0.15
0.741003;0;0;0;8.75;0.25;0.15
0.742146;0;0;0;8.75;0.25;0.15
0.743098;0;0;0;8.75;0.25;0.15
0.744050;0;0;0;8.75;0.25;0.15
0.745001;0;0;0;8.75;0.25;0.15
0.746143;0;0;0;8.75;0.25;0.15
0.747094;0;0;0;8.75;0.25;0.15
0.748046;0;0;0;8.75;0.25;0.15
0.749187;0;0;0;8.75;0.25;0.15
0.750139;0;0;0;8.75;0.25;0.15
0.751091;0;0;0;8.75;0.25;0.15
0.752044;0;0;0;8.75;0.25;0.15
0.753186;0;0;0;8.75;0.25;0.15
0.754138;0;0;0;8.75;0.25;0.15
0.755090;0;0;0;8.75;0.25;0.15
0.756041;0;0;0;8.75;0.25;0.15
0.757183;0;0;0;8.75;0.25;0.15
0.758134;0;0;0;8.75;0.25;0.15
0.759086;0;0;0;8.75;0.25;0.15
0.760038;0;0;0;8.75;0.25;0.15
0.761181;0;0;0;8.75;0.25;0.15
0.762133;0;0;0;8.75;0.25;0.15
0.763085;0;0;0;8.75;0.25;0.15
0.764037;0;0;0;8.75;0.25;0.15
0.765179;0;0;0;8.75;0.25;0.15
0.766131;0;0;0;8.75;0.25;0.15
0.767083;0;0;0;8.75;0.25;0.15
0.768035;0;0;0;8.75;0.25;0.15
0.769178;0;0;0;8.75;0.25;0.15
0.770131;0;0;0;8.75;0.25;0.15
0.771083;0;0;0;8.75;0.25;0.15
0.772035;0;0;0;8.75;0.25;0.15
0.773178;0;0;0;8.75;0.25;0.15
0.774130;0;0;0;8.75;0.25;0.15
0.775083;0;0;0;8.75;0.25;0.15
0.776035;0;0;0;8.75;0.25;0.15
0.777177;0;0;0;8.75;0.25;0.15
0.778129;0;0;0;8.75;0.25;0.15
0.779081;0;0;0;8.75;0.25;0.15
0.780033;0;0;0;8.75;0.25;0.15
0.781175;0;0;0;8.75;0.25;0.15
0.782128;0;0;0;8.75;0.25;0.15
0.783080;0;0;0;8.75;0.25;0.15
0.784031;0;0;0;8.75;0.25;0.15
0.785173;0;0;0;8.75;0.25;0.15
0.786125;0;0;0;8.75;0.25;0.15
0.787077;0;0;0;8.75;0.25;0.15
0.788028;0;0;0;8.75;0.25;0.15
0.789171;0;0;0;8.75;0.25;0.15
0.790123;0;0;0;8.75;0.25;0.15
0.791075;0;0;0;8.75;0.25;0.15
0.792027;0;0;0;8.75;0.25;0.15
0.793169;0;0;0;8.75;0.25;0.15
0.794121;0;0;0;8.75;0.25;0.15
0.795073;0;0;0;8.75;0.25;0.15
0.796025;0;0;0;8.75;0.25;0.15
0.797167;0;0;0;8.75;0.25;0.15
0.798119;0;0;0;8.75;0.25;0.15
0.799071;0;0;0;8.75;0.25;0.15
0.800023;0;0;0;8.75;0.25;0.15
0.801166;0;0;0;8.75;0.25;0.15
0.802118;0;0;0;8.75;0.25;0.15
0.803069;0;0;0;8.75;0.25;0.15
0.804021;0;0;0;8.75;0.25;0.15
0.805164;0;0;0;8.75;0.25;0.15
0.806116;0;0;0;8.75;0.25;0.15
0.807067;0;0;0;8.75;0.25;0.15
0.808019;0;0;0;8.75;0.25;0.15
0.809160;0;0;0;8.75;0.25;0.15
0.810111;0;0;0;8.75;0.25;0.15
0.811062;0;0;0;8.75;0.25;0.15
0.812014;0;0;0;8.75;0.25;0.15
0.813155;0;0;0;8.75;0.25;0.15
0.814106;0;0;0;8.75;0.25;0.15
0.815058;0;0;0;8.75;0.25;0.15
0.816010;0;0;0;8.75;0.25;0.15
0.817152;0;0;0;8.75;0.25;0.15
0.818104;0;0;0;8.75;0.25;0.15
0.819056;0;0;0;8.75;0.25;0.15
0.820008;0;0;0;8.75;0.25;0.15
0.821149;0;0;0;8.75;0.25;0.15
0.822100;0;0;0;8.75;0.25;0.15
0.823051;0;0;0;8.75;0.25;0.15
0.824003;0;0;0;8.75;0.25;0.15
0.825145;0;0;0;8.75;0.25;0.15
0.826096;0;0;0;8.75;0.25;0.15
0.827047;0;0;0;8.75;0.25;0.15
0.828189;0;0;0;8.75;0.25;0.15
0.829140;0;0;0;8.75;0.25;0.15
0.830091;0;0;0;8.75;0.25;0.15
0.831043;0;0;0;8.75;0.25;0.15
0.832184;0;0;0;8.75;0.25;0.15
0.833135;0;0;0;8.75;0.25;0.15
0.834086;0;0;0;8.75;0.25;0.15
0.835037;0;0;0;8.75;0.25;0.15
0.836178;0;0;0;8.75;0.25;0.15
0.837129;0;0;0;8.75;0.25;0.15
0.838080;0;0;0;8.75;0.25;0.15
0.839032;0;0;0;8.75;0.25;0.15
0.840174;0;0;0;8.75;0.25;0.15
0.841125;0;0;0;8.75;0.25;0.15
0.842077;0;0;0;8.75;0.25;0.15
0.843029;0;0;0;8.75;0.25;0.15
0.844171;0;0;0;8.75;0.25;0.15
0.845123;0;0;0;8.75;0.25;0.15
0.846075;0;0;0;8.75;0.25;0.15
0.847027;0;0;0;8.75;0.25;0.15
0.848169;0;0;0;8.75;0.25;0.15
0.849121;0;0;0;8.75;0.25;0.15
0.850073;0;0;0;8.75;0.25;0.15
0.851026;0;0;0;8.75;0.25;0.15
0.852169;0;0;0;8.75;0.25;0.15
0.853122;0;0;0;8.75;0.25;0.15
0.854074;0;0;0;8.75;0.25;0.15
0.855027;0;0;0;8.75;0.25;0.15
0.856170;0;0;0;8.75;0.25;0.15
0.857122;0;0;0;8.75;0.25;0.15
0.858074;0;0;0;8.75;0.25;0.15
0.859026;0;0;0;8.75;0.25;0.15
0.860168;0;0;0;8.75;0.25;0.15
0.861121;0;0;0;8.75;0.25;0.15
0.862073;0;0;0;8.75;0.25;0.15
0.863025;0;0;0;8.75;0.25;0.15
0.864167;0;0;0;8.75;0.25;0.15
0.865119;0;0;0;8.75;0.25;0.15
0.866071;0;0;0;8.75;0.25;0.15
0.867023;0;0;0;8.75;0.25;0.15
0.868165;0;0;0;8.75;0.25;0.15
0.869116;0;0;0;8.75;0.25;0.15
0.870068;0;0;0;8.75;0.25;0.15
0.871020;0;0;0;8.75;0.25;0.15
0.872162;0;0;0;8.75;0.25;0.15
0.873113;0;0;0;8.75;0.25;0.15
0.874065;0;0;0;8.75;0.25;0.15
0.875017;0;0;0;8.75;0.25;0.15
0.876159;0;0;0;8.75;0.25;0.15
0.877110;0;0;0;8.75;0.25;0.15
0.878062;0;0;0;8.75;0.25;0.15
0.879014;0;0;0;8.75;0.25;0.15
0.880157;0;0;0;8.75;0.25;0.15
0.881109;0;0;0;8.75;0.25;0.15
0.882060;0;0;0;8.75;0.25;0.15
0.883010;0;0;0;8.75;0.25;0.15
0.884148;0;0;0;8.75;0.25;0.15
0.885096;0;0;0;8.75;0.25;0.15
0.886045;0;0;0;8.75;0.25;0.15
0.887185;0;0;0;8.75;0.25;0.15
0.888136;0;0;0;8.75;0.25;0.15
0.889088;0;0;0;8.75;0.25;0.15
0.890040;0;0;0;8.75;0.25;0.15
0.891183;0;0;0;8.75;0.25;0.15
0.892134;0;0;0;8.75;0.25;0.15
0.893085;0;0;0;8.75;0.25;0.15
0.894037;0;0;0;8.75;0.25;0.15
0.895179;0;0;0;8.75;0.25;0.15
0.896131;0;0;0;8.75;0.25;0.15
0.897083;0;0;0;8.75;0.25;0.15
0.898035;0;0;0;8.75;0.25;0.15
0.899177;0;0;0;8.75;0.25;0.15
0.900128;0;0;0;8.75;0.25;0.15
0.901079;0;0;0;8.75;0.25;0.15
0.902030;0;0;0;8.75;0.25;0.15
0.903171;0;0;0;8.75;0.25;0.15
0.904123;0;0;0;8.75;0.25;0.15
0.905074;0;0;0;8.75;0.25;0.15
0.906026;0;0;0;8.75;0.25;0.15
0.907168;0;0;0;8.75;0.25;0.15
0.908120;0;0;0;8.75;0.25;0.15
0.909073;0;0;0;8.75;0.25;0.15
0.910025;0;0;0;8.75;0.25;0.15
0.911167;0;0;0;8.75;0.25;0.15
0.912119;0;0;0;8.75;0.25;0.15
0.913071;0;0;0;8.75;0.25;0.15
0.914023;0;0;0;8.75;0.25;0.15
0.915166;0;0;0;8.75;0.25;0.15
0.916118;0;0;0;8.75;0.25;0.15
0.917070;0;0;0;8.75;0.25;0.15
0.918022;0;0;0;8.75;0.25;0.15
0.919165;0;0;0;8.75;0.25;0.15
0.920117;0;0;0;8.75;0.25;0.15
0.921070;0;0;0;8.75;0.25;0.15
0.922022;0;0;0;8.75;0.25;0.15
0.923164;0;0;0;8.75;0.25;0.15
0.924116;0;0;0;8.75;0.25;0.15
0.925067;0;0;0;8.75;0.25;0.15
0.926018;0;0;0;8.75;0.25;0.15
0.927160;0;0;0;8.75;0.25;0.15
0.928111;0;0;0;8.75;0.25;0.15
0.929064;0;0;0;8.75;0.25;0.15
0.930016;0;0;0;8.75;0.25;0.15
0.931159;0;0;0;8.75;0.25;0.15
0.932111;0;0;0;8.75;0.25;0.15
0.933063;0;0;0;8.75;0.25;0.15
0.934015;0;0;0;8.75;0.25;0.15
0.935157;0;0;0;8.75;0.25;0.15
0.936109;0;0;0;8.75;0.25;0.15
0.937061;0;0;0;8.75;0.25;0.15
0.938013;0;0;0;8.75;0.25;0.15
0.939155;0;0;0;8.75;0.25;0.15
0.940107;0;0;0;8.75;0.25;0.15
0.941060;0;0;0;8.75;0.25;0.15
0.942012;0;0;0;8.75;0.25;0.15
0.943156;0;0;0;8.75;0.25;0.15
0.944109;0;0;0;8.75;0.25;0.15
0.945061;0;0;0;8.75;0.25;0.15
0.946013;0;0;0;8.75;0.25;0.15
0.947156;0;0;0;8.75;0.25;0.15
0.948108;0;0;0;8.75;0.25;0.15
0.949061;0;0;0;8.75;0.25;0.15
0.950014;0;0;0;8.75;0.25;0.15
0.951157;0;0;0;8.75;0.25;0.15
0.952109;0;0;0;8.75;0.25;0.15
0.953062;0;0;0;8.75;0.25;0.15
0.954014;0;0;0;8.75;0.25;0.15
0.955156;0;0;0;8.75;0.25;0.15
0.956107;0;0;0;8.75;0.25;0.15
0.957059;0;0;0;8.75;0.25;0.15
0.958011;0;0;0;8.75;0.25;0.15
0.959154;0;0;0;8.75;0.25;0.15
0.960106;0;0;0;8.75;0.25;0.15
0.961057;0;0;0;8.75;0.25;0.15
0.962009;0;0;0;8.75;0.25;0.15
0.963150;0;0;0;8.75;0.25;0.15
0.964101;0;0;0;8.75;0.25;0.15
0.965052;0;0;0;8.75;0.25;0.15
0.966004;0;0;0;8.75;0.25;0.15
0.967146;0;0;0;8.75;0.25;0.15
0.968098;0;0;0;8.75;0.25;0.15
0.969049;0;0;0;8.75;0.25;0.15
0.970190;0;0;0;8.75;0.25;0.15
0.971141;0;0;0;8.75;0.25;0.15
0.972091;0;0;0;8.75;0.25;0.15
0.973042;0;0;0;8.75;0.25;0.15
0.974184;0;0;0;8.75;0.25;0.15
0.975136;0;0;0;8.75;0.25;0.15
0.976089;0;0;0;8.75;0.25;0.15
0.977041;0;0;0;8.75;0.25;0.15
0.978183;0;0;0;8.75;0.25;0.15
0.979135;0;0;0;8.75;0.25;0.15
0.980086;0;0;0;8.75;0.25;0.15
0.981038;0;0;0;8.75;0.25;0.15
0.982180;0;0;0;8.75;0.25;0.15
0.983131;0;0;0;8.75;0.25;0.15
0.984083;0;0;0;8.75;0.25;0.15
0.985035;0;0;0;8.75;0.25;0.15
0.986178;0;0;0;8.75;0.25;0.15
0.987130;0;0;0;8.75;0.25;0.15
0.988081;0;0;0;8.75;0.25;0.15
0.989033;0;0;0;8.75;0.25;0.15
0.990176;0;0;0;8.75;0.25;0.15
0.991128;0;0;0;8.75;0.25;0.15
0.992080;0;0;0;8.75;0.25;0.15
0.993032;0;0;0;8.75;0.25;0.15
0.994175;0;0;0;8.75;0.25;0.15
0.995127;0;0;0;8.75;0.25;0.15
0.996078;0;0;0;8.75;0.25;0.15
0.997031;0;0;0;8.75;0.25;0.15
0.998174;0;0;0;8.75;0.25;0.15
0.999126;0;0;0;8.75;0.25;0.15
1.000079;0;0;0;8.75;0.25;0.15
1.001032;0;0;0;8.75;0.25;0.15
1.002174;0;0;0;8.75;0.25;0.15
1.003126;0;0;0;8.75;0.25;0.15
1.004077;0;0;0;8.75;0.25;0.15
1.005029;0;0;0;8.75;0.25;0.15
1.006169;0;0;0;8.75;0.25;0.15
1.007118;0;0;0;8.75;0.25;0.15
1.008066;0;0;0;8.75;0.25;0.15
1.009014;0;0;0;8.75;0.25;0.15
1.010152;0;0;0;8.75;0.25;0.15
1.011100;0;0;0;8.75;0.25;0.15
1.012049;0;0;0;8.75;0.25;0.15
1.013189;0;0;0;8.75;0.25;0.15
1.014140;0;0;0;8.75;0.25;0.15
1.015091;0;0;0;8.75;0.25;0.15
1.016044;0;0;0;8.75;0.25;0.15
1.017187;0;0;0;8.75;0.25;0.15
1.018140;0;0;0;8.75;0.25;0.15
1.019092;0;0;0;8.75;0.25;0.15
1.020045;0;0;0;8.75;0.25;0.15
1.021187;0;0;0;8.75;0.25;0.15
1.022139;0;0;0;8.75;0.25;0.15
1.023091;0;0;0;8.75;0.25;0.15
1.024042;0;0;0;8.75;0.25;0.15
1.025185;0;0;0;8.75;0.25;0.15
1.026138;0;0;0;8.75;0.25;0.15
1.027091;0;0;0;8.75;0.25;0.15
1.028043;0;0;0;8.75;0.25;0.15
1.029187;0;0;0;8.75;0.25;0.15
1.030140;0;0;0;8.75;0.25;0.15
1.031092;0;0;0;8.75;0.25;0.15
1.032045;0;0;0;8.75;0.25;0.15
1.033188;0;0;0;8.75;0.25;0.15
1.034140;0;0;0;8.75;0.25;0.15
1.035093;0;0;0;8.75;0.25;0.15
1.036045;0;0;0;8.75;0.25;0.15
1.037188;0;0;0;8.75;0.25;0.15
1.038140;0;0;0;8.75;0.25;0.15
1.039092;0;0;0;8.75;0.25;0.15
1.040045;0;0;0;8.75;0.25;0.15
1.041187;0;0;0;8.75;0.25;0.15
1.042140;0;0;0;8.75;0.25;0.15
1.043092;0;0;0;8.75;0.25;0.15
1.044044;0;0;0;8.75;0.25;0.15
1.045186;0;0;0;8.75;0.25;0.15
1.046138;0;0;0;8.75;0.25;0.15
1.047091;0;0;0;8.75;0.25;0.15
1.048043;0;0;0;8.75;0.25;0.15
1.049185;0;0;0;8.75;0.25;0.15
1.050136;0;0;0;8.75;0.25;0.15
1.051086;0;0;0;8.75;0.25;0.15
1.052033;0;0;0;8.75;0.25;0.15
1.053168;0;0;0;8.75;0.25;0.15
1.054113;0;0;0;8.75;0.25;0.15
1.055058;0;0;0;8.75;0.25;0.15
1.056003;0;0;0;8.75;0.25;0.15
1.057138;0;0;0;8.75;0.25;0.15
1.058085;0;0;0;8.75;0.25;0.15
1.059033;0;0;0;8.75;0.25;0.15
1.060170;0;0;0;8.75;0.25;0.15
1.061116;0;0;0;8.75;0.25;0.15
1.062063;0;0;0;8.75;0.25;0.15
1.063010;0;0;0;8.75;0.25;0.15
1.064149;0;0;0;8.75;0.25;0.15
1.065100;0;0;0;8.75;0.25;0.15
1.066052;0;0;0;8.75;0.25;0.15
1.067004;0;0;0;8.75;0.25;0.15
1.068147;0;0;0;8.75;0.25;0.15
1.069098;0;0;0;8.75;0.25;0.15
1.070050;0;0;0;8.75;0.25;0.15
1.071002;0;0;0;8.75;0.25;0.15
1.072144;0;0;0;8.75;0.25;0.15
1.073096;0;0;0;8.75;0.25;0.15
1.074047;0;0;0;8.75;0.25;0.15
1.075190;0;0;0;8.75;0.25;0.15
1.076143;0;0;0;8.75;0.25;0.15
1.077096;0;0;0;8.75;0.25;0.15
1.078048;0;0;0;8.75;0.25;0.15
1.079000;0;0;0;8.75;0.25;0.15
1.080143;0;0;0;8.75;0.25;0.15
1.081095;0;0;0;8.75;0.25;0.15
1.082047;0;0;0;8.75;0.25;0.15
1.083189;0;0;0;8.75;0.25;0.15
1.084141;0;0;0;8.75;0.25;0.15
1.085092;0;0;0;8.75;0.25;0.15
1.086044;0;0;0;8.75;0.25;0.15
1.087186;0;0;0;8.75;0.25;0.15
1.088139;0;0;0;8.75;0.25;0.15
1.089091;0;0;0;8.75;0.25;0.15
1.090043;0;0;0;8.75;0.25;0.15
1.091185;0;0;0;8.75;0.25;0.15
1.092137;0;0;0;8.75;0.25;0.15
1.093089;0;0;0;8.75;0.25;0.15
1.094041;0;0;0;8.75;0.25;0.15
1.095183;0;0;0;8.75;0.25;0.15
1.096135;0;0;0;8.75;0.25;0.15
1.097087;0;0;0;8.75;0.25;0.15
1.098039;0;0;0;8.75;0.25;0.15
1.099181;0;0;0;8.75;0.25;0.15
1.100133;0;0;0;8.75;0.25;0.15
1.101085;0;0;0;8.75;0.25;0.15
1.102037;0;0;0;8.75;0.25;0.15
1.103180;0;0;0;8.75;0.25;0.15
1.104132;0;0;0;8.75;0.25;0.15
1.105084;0;0;0;8.75;0.25;0.15
1.106036;0;0;0;8.75;0.25;0.15
1.107178;0;0;0;8.75;0.25;0.15
1.108130;0;0;0;8.75;0.25;0.15
1.109082;0;0;0;8.75;0.25;0.15
1.110034;0;0;0;8.75;0.25;0.15
1.111177;0;0;0;8.75;0.25;0.15
1.112129;0;0;0;8.75;0.25;0.15
1.113081;0;0;0;8.75;0.25;0.15
1.114033;0;0;0;8.75;0.25;0.15
1.115175;0;0;0;8.75;0.25;0.15
1.116127;0;0;0;8.75;0.25;0.15
1.117079;0;0;0;8.75;0.25;0.15
1.118030;0;0;0;8.75;0.25;0.15
1.119173;0;0;0;8.75;0.25;0.15
1.120125;0;0;0;8.75;0.25;0.15
1.121077;0;0;0;8.75;0.25;0.15
1.122029;0;0;0;8.75;0.25;0.15
1.123171;0;0;0;8.75;0.25;0.15
1.124123;0;0;0;8.75;0.25;0.15
1.125075;0;0;0;8.75;0.25;0.15
1.126026;0;0;0;8.75;0.25;0.15
1.127169;0;0;0;8.75;0.25;0.15
1.128120;0;0;0;8.75;0.25;0.15
1.129072;0;0;0;8.75;0.25;0.15
1.130025;0;0;0;8.75;0.25;0.15
1.131167;0;0;0;8.75;0.25;0.15
1.132120;0;0;0;8.75;0.25;0.15
1.133072;0;0;0;8.75;0.25;0.15
1.134024;0;0;0;8.75;0.25;0.15
1.135166;0;0;0;8.75;0.25;0.15
1.136118;0;0;0;8.75;0.25;0.15
1.137070;0;0;0;8.75;0.25;0.15
1.138023;0;0;0;8.75;0.25;0.15
1.139165;0;0;0;8.75;0.25;0.15
1.140117;0;0;0;8.75;0.25;0.15
1.141069;0;0;0;8.75;0.25;0.15
1.142021;0;0;0;8.75;0.25;0.15
1.143164;0;0;0;8.75;0.25;0.15
1.144116;0;0;0;8.75;0.25;0.15
1.145068;0;0;0;8.75;0.25;0.15
1.146019;0;0;0;8.75;0.25;0.15
1.147161;0;0;0;8.75;0.25;0.15
1.148112;0;0;0;8.75;0.25;0.15
1.149064;0;0;0;8.75;0.25;0.15
1.150016;0;0;0;8.75;0.25;0.15
1.151159;0;0;0;8.75;0.25;0.15
1.152110;0;0;0;8.75;0.25;0.15
1.153062;0;0;0;8.75;0.25;0.15
1.154014;0;0;0;8.75;0.25;0.15
1.155155;0;0;0;8.75;0.25;0.15
1.156107;0;0;0;8.75;0.25;0.15
1.157058;0;0;0;8.75;0.25;0.15
1.158010;0;0;0;8.75;0.25;0.15
1.159153;0;0;0;8.75;0.25;0.15
1.160105;0;0;0;8.75;0.25;0.15
1.161057;0;0;0;8.75;0.25;0.15
1.162010;0;0;0;8.75;0.25;0.15
1.163152;0;0;0;8.75;0.25;0.15
1.164104;0;0;0;8.75;0.25;0.15
1.165056;0;0;0;8.75;0.25;0.15
1.166008;0;0;0;8.75;0.25;0.15
1.167151;0;0;0;8.75;0.25;0.15
1.168103;0;0;0;8.75;0.25;0.15
1.169056;0;0;0;8.75;0.25;0.15
1.170009;0;0;0;8.75;0.25;0.15
1.171151;0;0;0;8.75;0.25;0.15
1.172104;0;0;0;8.75;0.25;0.15
1.173056;0;0;0;8.75;0.25;0.15
1.174008;0;0;0;8.75;0.25;0.15
1.175151;0;0;0;8.75;0.25;0.15
1.176104;0;0;0;8.75;0.25;0.15
1.177057;0;0;0;8.75;0.25;0.15
1.178009;0;0;0;8.75;0.25;0.15
1.179152;0;0;0;8.75;0.25;0.15
1.180104;0;0;0;8.75;0.25;0.15
1.181057;0;0;0;8.75;0.25;0.15
1.182009;0;0;0;8.75;0.25;0.15
1.183152;0;0;0;8.75;0.25;0.15
1.184105;0;0;0;8.75;0.25;0.15
1.185058;0;0;0;8.75;0.25;0.15
1.186010;0;0;0;8.75;0.25;0.15
1.187153;0;0;0;8.75;0.25;0.15
1.188106;0;0;0;8.75;0.25;0.15
1.189058;0;0;0;8.75;0.25;0.15
1.190010;0;0;0;8.75;0.25;0.15
1.191153;0;0;0;8.75;0.25;0.15
1.192104;0;0;0;8.75;0.25;0.15
1.193056;0;0;0;8.75;0.25;0.15
1.194007;0;0;0;8.75;0.25;0.15
1.195149;0;0;0;8.75;0.25;0.15
1.196100;0;0;0;8.75;0.25;0.15
1.197053;0;0;0;8.75;0.25;0.15
1.198006;0;0;0;8.75;0.25;0.15
1.199148;0;0;0;8.75;0.25;0.15
1.200099;0;0;0;8.75;0.25;0.15
1.201050;0;0;0;8.75;0.25;0.15
1.202001;0;0;0;8.75;0.25;0.15
1.203142;0;0;0;8.75;0.25;0.15
1.204093;0;0;0;8.75;0.25;0.15
1.205044;0;0;0;8.75;0.25;0.15
1.206185;0;0;0;8.75;0.25;0.15
1.207137;0;0;0;8.75;0.25;0.15
1.208089;0;0;0;8.75;0.25;0.15
1.209041;0;0;0;8.75;0.25;0.15
1.210184;0;0;0;8.75;0.25;0.15
