time [s];zmax [m];posx [m];posy [m];posz [m]
7.523071;-3.40282e+38;3;0.5;0.3
7.524033;-3.40282e+38;3;0.5;0.3
7.525188;-3.40282e+38;3;0.5;0.3
7.526150;-3.40282e+38;3;0.5;0.3
7.527113;-3.40282e+38;3;0.5;0.3
7.528076;-3.40282e+38;3;0.5;0.3
7.529038;-3.40282e+38;3;0.5;0.3
7.530001;-3.40282e+38;3;0.5;0.3
7.531156;-3.40282e+38;3;0.5;0.3
7.532119;-3.40282e+38;3;0.5;0.3
7.533081;-3.40282e+38;3;0.5;0.3
7.534044;-3.40282e+38;3;0.5;0.3
7.535007;-3.40282e+38;3;0.5;0.3
7.536162;-3.40282e+38;3;0.5;0.3
7.537125;-3.40282e+38;3;0.5;0.3
7.538088;-3.40282e+38;3;0.5;0.3
7.539050;-3.40282e+38;3;0.5;0.3
7.540009;-3.40282e+38;3;0.5;0.3
7.541159;-3.40282e+38;3;0.5;0.3
7.542115;-3.40282e+38;3;0.5;0.3
7.543071;-3.40282e+38;3;0.5;0.3
7.544025;-3.40282e+38;3;0.5;0.3
7.545171;-3.40282e+38;3;0.5;0.3
7.546125;-3.40282e+38;3;0.5;0.3
7.547080;-3.40282e+38;3;0.5;0.3
7.548035;-3.40282e+38;3;0.5;0.3
7.549182;-3.40282e+38;3;0.5;0.3
7.550138;-3.40282e+38;3;0.5;0.3
7.551096;-3.40282e+38;3;0.5;0.3
7.552054;-3.40282e+38;3;0.5;0.3
7.553013;-3.40282e+38;3;0.5;0.3
7.554165;-3.40282e+38;3;0.5;0.3
7.555125;-3.40282e+38;3;0.5;0.3
7.556086;-3.40282e+38;3;0.5;0.3
7.557047;-3.40282e+38;3;0.5;0.3
7.558007;-3.40282e+38;3;0.5;0.3
7.559160;-3.40282e+38;3;0.5;0.3
7.560121;-3.40282e+38;3;0.5;0.3
7.561082;-3.40282e+38;3;0.5;0.3
7.562044;-3.40282e+38;3;0.5;0.3
7.563006;-3.40282e+38;3;0.5;0.3
7.564161;-3.40282e+38;3;0.5;0.3
7.565124;-3.40282e+38;3;0.5;0.3
7.566087;-3.40282e+38;3;0.5;0.3
7.567050;-3.40282e+38;3;0.5;0.3
7.568013;-3.40282e+38;3;0.5;0.3
7.569168;-3.40282e+38;3;0.5;0.3
7.570131;-3.40282e+38;3;0.5;0.3
7.571094;-3.40282e+38;3;0.5;0.3
7.572057;-3.40282e+38;3;0.5;0.3
7.573019;-3.40282e+38;3;0.5;0.3
7.574174;-3.40282e+38;3;0.5;0.3
7.575136;-3.40282e+38;3;0.5;0.3
7.576099;-3.40282e+38;3;0.5;0.3
7.577061;-3.40282e+38;3;0.5;0.3
7.578023;-3.40282e+38;3;0.5;0.3
7.579178;-3.40282e+38;3;0.5;0.3
7.580141;-3.40282e+38;3;0.5;0.3
7.581103;-3.40282e+38;3;0.5;0.3
7.582064;-3.40282e+38;3;0.5;0.3
7.583024;-3.40282e+38;3;0.5;0.3
7.584174;-3.40282e+38;3;0.5;0.3
7.585131;-3.40282e+38;3;0.5;0.3
7.586088;-3.40282e+38;3;0.5;0.3
7.587044;-3.40282e+38;3;0.5;0.3
7.588191;-3.40282e+38;3;0.5;0.3
7.589146;-3.40282e+38;3;0.5;0.3
7.590101;-3.40282e+38;3;0.5;0.3
7.591056;-3.40282e+38;3;0.5;0.3
7.592011;-3.40282e+38;3;0.5;0.3
7.593158;-3.40282e+38;3;0.5;0.3
7.594113;-3.40282e+38;3;0.5;0.3
7.595069;-3.40282e+38;3;0.5;0.3
7.596025;-3.40282e+38;3;0.5;0.3
7.597173;-3.40282e+38;3;0.5;0.3
7.598130;-3.40282e+38;3;0.5;0.3
7.599087;-3.40282e+38;3;0.5;0.3
7.600045;-3.40282e+38;3;0.5;0.3
7.601003;-3.40282e+38;3;0.5;0.3
7.602154;-3.40282e+38;3;0.5;0.3
7.603114;-3.40282e+38;3;0.5;0.3
7.604074;-3.40282e+38;3;0.5;0.3
7.605035;-3.40282e+38;3;0.5;0.3
7.606188;-3.40282e+38;3;0.5;0.3
7.607150;-3.40282e+38;3;0.5;0.3
7.608113;-3.40282e+38;3;0.5;0.3
7.609075;-3.40282e+38;3;0.5;0.3
7.610038;-3.40282e+38;3;0.5;0.3
7.611002;-3.40282e+38;3;0.5;0.3
7.612157;-3.40282e+38;3;0.5;0.3
7.613120;-3.40282e+38;3;0.5;0.3
7.614083;-3.40282e+38;3;0.5;0.3
7.615046;-3.40282e+38;3;0.5;0.3
7.616009;-3.40282e+38;3;0.5;0.3
7.617165;-3.40282e+38;3;0.5;0.3
7.618127;-3.40282e+38;3;0.5;0.3
7.619090;-3.40282e+38;3;0.5;0.3
7.620053;-3.40282e+38;3;0.5;0.3
7.621015;-3.40282e+38;3;0.5;0.3
7.622170;-3.40282e+38;3;0.5;0.3
7.623132;-3.40282e+38;3;0.5;0.3
7.624094;-3.40282e+38;3;0.5;0.3
7.625057;-3.40282e+38;3;0.5;0.3
7.626019;-3.40282e+38;3;0.5;0.3
7.627173;-3.40282e+38;3;0.5;0.3
7.628135;-3.40282e+38;3;0.5;0.3
7.629097;-3.40282e+38;3;0.5;0.3
7.630059;-3.40282e+38;3;0.5;0.3
7.631021;-3.40282e+38;3;0.5;0.3
7.632175;-3.40282e+38;3;0.5;0.3
7.633136;-3.40282e+38;3;0.5;0.3
7.634097;-3.40282e+38;3;0.5;0.3
7.635058;-3.40282e+38;3;0.5;0.3
7.636019;-3.40282e+38;3;0.5;0.3
7.637172;-3.40282e+38;3;0.5;0.3
7.638133;-3.40282e+38;3;0.5;0.3
7.639094;-3.40282e+38;3;0.5;0.3
7.640054;-3.40282e+38;3;0.5;0.3
7.641015;-3.40282e+38;3;0.5;0.3
7.642168;-3.40282e+38;3;0.5;0.3
7.643129;-3.40282e+38;3;0.5;0.3
7.644090;-3.40282e+38;3;0.5;0.3
7.645051;-3.40282e+38;3;0.5;0.3
7.646013;-3.40282e+38;3;0.5;0.3
7.647166;-3.40282e+38;3;0.5;0.3
7.648128;-3.40282e+38;3;0.5;0.3
7.649090;-3.40282e+38;3;0.5;0.3
7.650052;-3.40282e+38;3;0.5;0.3
7.651014;-3.40282e+38;3;0.5;0.3
7.652168;-3.40282e+38;3;0.5;0.3
7.653130;-3.40282e+38;3;0.5;0.3
7.654091;-3.40282e+38;3;0.5;0.3
7.655053;-3.40282e+38;3;0.5;0.3
7.656014;-3.40282e+38;3;0.5;0.3
7.657168;-3.40282e+38;3;0.5;0.3
7.658129;-3.40282e+38;3;0.5;0.3
7.659090;-3.40282e+38;3;0.5;0.3
7.660052;-3.40282e+38;3;0.5;0.3
7.661013;-3.40282e+38;3;0.5;0.3
7.662167;-3.40282e+38;3;0.5;0.3
7.663129;-3.40282e+38;3;0.5;0.3
7.664091;-3.40282e+38;3;0.5;0.3
7.665053;-3.40282e+38;3;0.5;0.3
7.666015;-3.40282e+38;3;0.5;0.3
7.667169;-3.40282e+38;3;0.5;0.3
7.668131;-3.40282e+38;3;0.5;0.3
7.669094;-3.40282e+38;3;0.5;0.3
7.670057;-3.40282e+38;3;0.5;0.3
7.671019;-3.40282e+38;3;0.5;0.3
7.672175;-3.40282e+38;3;0.5;0.3
7.673137;-3.40282e+38;3;0.5;0.3
7.674100;-3.40282e+38;3;0.5;0.3
7.675062;-3.40282e+38;3;0.5;0.3
7.676024;-3.40282e+38;3;0.5;0.3
7.677178;-3.40282e+38;3;0.5;0.3
7.678139;-3.40282e+38;3;0.5;0.3
7.679100;-3.40282e+38;3;0.5;0.3
7.680061;-3.40282e+38;3;0.5;0.3
7.681023;-3.40282e+38;3;0.5;0.3
7.682177;-3.40282e+38;3;0.5;0.3
7.683139;-3.40282e+38;3;0.5;0.3
7.684101;-3.40282e+38;3;0.5;0.3
7.685064;-3.40282e+38;3;0.5;0.3
7.686027;-3.40282e+38;3;0.5;0.3
7.687183;-3.40282e+38;3;0.5;0.3
7.688146;-3.40282e+38;3;0.5;0.3
7.689109;-3.40282e+38;3;0.5;0.3
7.690072;-3.40282e+38;3;0.5;0.3
7.691035;-3.40282e+38;3;0.5;0.3
7.692191;-3.40282e+38;3;0.5;0.3
7.693154;-3.40282e+38;3;0.5;0.3
7.694117;-3.40282e+38;3;0.5;0.3
7.695080;-3.40282e+38;3;0.5;0.3
7.696044;-3.40282e+38;3;0.5;0.3
7.697007;-3.40282e+38;3;0.5;0.3
7.698163;-3.40282e+38;3;0.5;0.3
7.699126;-3.40282e+38;3;0.5;0.3
7.700090;-3.40282e+38;3;0.5;0.3
7.701052;-3.40282e+38;3;0.5;0.3
7.702015;-3.40282e+38;3;0.5;0.3
7.703170;-3.40282e+38;3;0.5;0.3
7.704132;-3.40282e+38;3;0.5;0.3
7.705094;-3.40282e+38;3;0.5;0.3
7.706057;-3.40282e+38;3;0.5;0.3
7.707018;-3.40282e+38;3;0.5;0.3
7.708173;-3.40282e+38;3;0.5;0.3
7.709135;-3.40282e+38;3;0.5;0.3
7.710096;-3.40282e+38;3;0.5;0.3
7.711058;-3.40282e+38;3;0.5;0.3
7.712019;-3.40282e+38;3;0.5;0.3
7.713172;-3.40282e+38;3;0.5;0.3
7.714133;-3.40282e+38;3;0.5;0.3
7.715093;-3.40282e+38;3;0.5;0.3
7.716054;-3.40282e+38;3;0.5;0.3
7.717014;-3.40282e+38;3;0.5;0.3
7.718166;-3.40282e+38;3;0.5;0.3
7.719126;-3.40282e+38;3;0.5;0.3
7.720086;-3.40282e+38;3;0.5;0.3
7.721047;-3.40282e+38;3;0.5;0.3
7.722007;-3.40282e+38;3;0.5;0.3
7.723160;-3.40282e+38;3;0.5;0.3
7.724121;-3.40282e+38;3;0.5;0.3
7.725082;-3.40282e+38;3;0.5;0.3
7.726044;-3.40282e+38;3;0.5;0.3
7.727005;-3.40282e+38;3;0.5;0.3
7.728159;-3.40282e+38;3;0.5;0.3
7.729121;-3.40282e+38;3;0.5;0.3
7.730083;-3.40282e+38;3;0.5;0.3
7.731045;-3.40282e+38;3;0.5;0.3
7.732008;-3.40282e+38;3;0.5;0.3
7.733163;-3.40282e+38;3;0.5;0.3
7.734126;-3.40282e+38;3;0.5;0.3
7.735088;-3.40282e+38;3;0.5;0.3
7.736050;-3.40282e+38;3;0.5;0.3
7.737011;-3.40282e+38;3;0.5;0.3
7.738165;-3.40282e+38;3;0.5;0.3
7.739126;-3.40282e+38;3;0.5;0.3
7.740087;-3.40282e+38;3;0.5;0.3
7.741048;-3.40282e+38;3;0.5;0.3
7.742008;-3.40282e+38;3;0.5;0.3
7.743161;-3.40282e+38;3;0.5;0.3
7.744122;-3.40282e+38;3;0.5;0.3
7.745083;-3.40282e+38;3;0.5;0.3
7.746044;-3.40282e+38;3;0.5;0.3
7.747004;-3.40282e+38;3;0.5;0.3
7.748158;-3.40282e+38;3;0.5;0.3
7.749119;-3.40282e+38;3;0.5;0.3
7.750080;-3.40282e+38;3;0.5;0.3
7.751042;-3.40282e+38;3;0.5;0.3
7.752003;-3.40282e+38;3;0.5;0.3
7.753157;-3.40282e+38;3;0.5;0.3
7.754119;-3.40282e+38;3;0.5;0.3
7.755079;-3.40282e+38;3;0.5;0.3
7.756040;-3.40282e+38;3;0.5;0.3
7.757001;-3.40282e+38;3;0.5;0.3
7.758153;-3.40282e+38;3;0.5;0.3
7.759113;-3.40282e+38;3;0.5;0.3
7.760073;-3.40282e+38;3;0.5;0.3
7.761033;-3.40282e+38;3;0.5;0.3
7.762184;-3.40282e+38;3;0.5;0.3
7.763144;-3.40282e+38;3;0.5;0.3
7.764104;-3.40282e+38;3;0.5;0.3
7.765064;-3.40282e+38;3;0.5;0.3
7.766024;-3.40282e+38;3;0.5;0.3
7.767176;-3.40282e+38;3;0.5;0.3
7.768136;-3.40282e+38;3;0.5;0.3
7.769097;-3.40282e+38;3;0.5;0.3
7.770057;-3.40282e+38;3;0.5;0.3
7.771018;-3.40282e+38;3;0.5;0.3
7.772171;-3.40282e+38;3;0.5;0.3
7.773133;-3.40282e+38;3;0.5;0.3
7.774095;-3.40282e+38;3;0.5;0.3
7.775056;-3.40282e+38;3;0.5;0.3
7.776019;-3.40282e+38;3;0.5;0.3
7.777174;-3.40282e+38;3;0.5;0.3
7.778137;-3.40282e+38;3;0.5;0.3
7.779100;-3.40282e+38;3;0.5;0.3
7.780063;-3.40282e+38;3;0.5;0.3
7.781027;-3.40282e+38;3;0.5;0.3
7.782182;-3.40282e+38;3;0.5;0.3
7.783145;-3.40282e+38;3;0.5;0.3
7.784108;-3.40282e+38;3;0.5;0.3
7.785071;-3.40282e+38;3;0.5;0.3
7.786034;-3.40282e+38;3;0.5;0.3
7.787190;-3.40282e+38;3;0.5;0.3
7.788153;-3.40282e+38;3;0.5;0.3
7.789116;-3.40282e+38;3;0.5;0.3
7.790079;-3.40282e+38;3;0.5;0.3
7.791042;-3.40282e+38;3;0.5;0.3
7.792005;-3.40282e+38;3;0.5;0.3
7.793160;-3.40282e+38;3;0.5;0.3
7.794123;-3.40282e+38;3;0.5;0.3
7.795085;-3.40282e+38;3;0.5;0.3
7.796048;-3.40282e+38;3;0.5;0.3
7.797011;-3.40282e+38;3;0.5;0.3
7.798166;-3.40282e+38;3;0.5;0.3
7.799129;-3.40282e+38;3;0.5;0.3
7.800092;-3.40282e+38;3;0.5;0.3
7.801055;-3.40282e+38;3;0.5;0.3
7.802019;-3.40282e+38;3;0.5;0.3
7.803175;-3.40282e+38;3;0.5;0.3
7.804138;-3.40282e+38;3;0.5;0.3
7.805102;-3.40282e+38;3;0.5;0.3
7.806064;-3.40282e+38;3;0.5;0.3
7.807027;-3.40282e+38;3;0.5;0.3
7.808182;-3.40282e+38;3;0.5;0.3
7.809143;-3.40282e+38;3;0.5;0.3
7.810105;-3.40282e+38;3;0.5;0.3
7.811066;-3.40282e+38;3;0.5;0.3
7.812027;-3.40282e+38;3;0.5;0.3
7.813180;-3.40282e+38;3;0.5;0.3
7.814141;-3.40282e+38;3;0.5;0.3
7.815102;-3.40282e+38;3;0.5;0.3
7.816062;-3.40282e+38;3;0.5;0.3
7.817023;-3.40282e+38;3;0.5;0.3
7.818175;-3.40282e+38;3;0.5;0.3
7.819136;-3.40282e+38;3;0.5;0.3
7.820096;-3.40282e+38;3;0.5;0.3
7.821057;-3.40282e+38;3;0.5;0.3
7.822018;-3.40282e+38;3;0.5;0.3
7.823171;-3.40282e+38;3;0.5;0.3
7.824132;-3.40282e+38;3;0.5;0.3
7.825093;-3.40282e+38;3;0.5;0.3
7.826055;-3.40282e+38;3;0.5;0.3
7.827017;-3.40282e+38;3;0.5;0.3
7.828171;-3.40282e+38;3;0.5;0.3
7.829133;-3.40282e+38;3;0.5;0.3
7.830096;-3.40282e+38;3;0.5;0.3
7.831058;-3.40282e+38;3;0.5;0.3
7.832020;-3.40282e+38;3;0.5;0.3
7.833174;-3.40282e+38;3;0.5;0.3
7.834136;-3.40282e+38;3;0.5;0.3
7.835099;-3.40282e+38;3;0.5;0.3
7.836061;-3.40282e+38;3;0.5;0.3
7.837023;-3.40282e+38;3;0.5;0.3
7.838177;-3.40282e+38;3;0.5;0.3
7.839139;-3.40282e+38;3;0.5;0.3
7.840101;-3.40282e+38;3;0.5;0.3
7.841063;-3.40282e+38;3;0.5;0.3
7.842025;-3.40282e+38;3;0.5;0.3
7.843179;-3.40282e+38;3;0.5;0.3
7.844140;-3.40282e+38;3;0.5;0.3
7.845102;-3.40282e+38;3;0.5;0.3
7.846064;-3.40282e+38;3;0.5;0.3
7.847025;-3.40282e+38;3;0.5;0.3
7.848180;-3.40282e+38;3;0.5;0.3
7.849141;-3.40282e+38;3;0.5;0.3
7.850103;-3.40282e+38;3;0.5;0.3
7.851065;-3.40282e+38;3;0.5;0.3
7.852027;-3.40282e+38;3;0.5;0.3
7.853182;-3.40282e+38;3;0.5;0.3
7.854145;-3.40282e+38;3;0.5;0.3
7.855107;-3.40282e+38;3;0.5;0.3
7.856070;-3.40282e+38;3;0.5;0.3
7.857032;-3.40282e+38;3;0.5;0.3
7.858187;-3.40282e+38;3;0.5;0.3
7.859149;-3.40282e+38;3;0.5;0.3
7.860111;-3.40282e+38;3;0.5;0.3
7.861072;-3.40282e+38;3;0.5;0.3
7.862033;-3.40282e+38;3;0.5;0.3
7.863186;-3.40282e+38;3;0.5;0.3
7.864146;-3.40282e+38;3;0.5;0.3
7.865106;-3.40282e+38;3;0.5;0.3
7.866066;-3.40282e+38;3;0.5;0.3
7.867026;-3.40282e+38;3;0.5;0.3
7.868178;-3.40282e+38;3;0.5;0.3
7.869137;-3.40282e+38;3;0.5;0.3
7.870097;-3.40282e+38;3;0.5;0.3
7.871057;-3.40282e+38;3;0.5;0.3
7.872017;-3.40282e+38;3;0.5;0.3
7.873169;-3.40282e+38;3;0.5;0.3
7.874130;-3.40282e+38;3;0.5;0.3
7.875090;-3.40282e+38;3;0.5;0.3
7.876051;-3.40282e+38;3;0.5;0.3
7.877012;-3.40282e+38;3;0.5;0.3
7.878166;-3.40282e+38;3;0.5;0.3
7.879127;-3.40282e+38;3;0.5;0.3
7.880089;-3.40282e+38;3;0.5;0.3
7.881051;-3.40282e+38;3;0.5;0.3
7.882013;-3.40282e+38;3;0.5;0.3
7.883168;-3.40282e+38;3;0.5;0.3
7.884131;-3.40282e+38;3;0.5;0.3
7.885093;-3.40282e+38;3;0.5;0.3
7.886056;-3.40282e+38;3;0.5;0.3
7.887019;-3.40282e+38;3;0.5;0.3
7.888175;-3.40282e+38;3;0.5;0.3
7.889137;-3.40282e+38;3;0.5;0.3
7.890099;-3.40282e+38;3;0.5;0.3
7.891061;-3.40282e+38;3;0.5;0.3
7.892022;-3.40282e+38;3;0.5;0.3
7.893176;-3.40282e+38;3;0.5;0.3
7.894137;-3.40282e+38;3;0.5;0.3
7.895098;-3.40282e+38;3;0.5;0.3
7.896058;-3.40282e+38;3;0.5;0.3
7.897019;-3.40282e+38;3;0.5;0.3
7.898172;-3.40282e+38;3;0.5;0.3
7.899133;-3.40282e+38;3;0.5;0.3
7.900094;-3.40282e+38;3;0.5;0.3
7.901054;-3.40282e+38;3;0.5;0.3
7.902015;-3.40282e+38;3;0.5;0.3
7.903169;-3.40282e+38;3;0.5;0.3
7.904130;-3.40282e+38;3;0.5;0.3
7.905091;-3.40282e+38;3;0.5;0.3
7.906053;-3.40282e+38;3;0.5;0.3
7.907015;-3.40282e+38;3;0.5;0.3
7.908170;-3.40282e+38;3;0.5;0.3
7.909132;-3.40282e+38;3;0.5;0.3
7.910095;-3.40282e+38;3;0.5;0.3
7.911058;-3.40282e+38;3;0.5;0.3
7.912020;-3.40282e+38;3;0.5;0.3
7.913175;-3.40282e+38;3;0.5;0.3
7.914138;-3.40282e+38;3;0.5;0.3
7.915100;-3.40282e+38;3;0.5;0.3
7.916063;-3.40282e+38;3;0.5;0.3
7.917025;-3.40282e+38;3;0.5;0.3
7.918180;-3.40282e+38;3;0.5;0.3
7.919142;-3.40282e+38;3;0.5;0.3
7.920105;-3.40282e+38;3;0.5;0.3
7.921067;-3.40282e+38;3;0.5;0.3
7.922030;-3.40282e+38;3;0.5;0.3
7.923184;-3.40282e+38;3;0.5;0.3
7.924147;-3.40282e+38;3;0.5;0.3
7.925109;-3.40282e+38;3;0.5;0.3
7.926072;-3.40282e+38;3;0.5;0.3
7.927034;-3.40282e+38;3;0.5;0.3
7.928188;-3.40282e+38;3;0.5;0.3
7.929150;-3.40282e+38;3;0.5;0.3
7.930111;-3.40282e+38;3;0.5;0.3
7.931073;-3.40282e+38;3;0.5;0.3
7.932035;-3.40282e+38;3;0.5;0.3
7.933189;-3.40282e+38;3;0.5;0.3
7.934151;-3.40282e+38;3;0.5;0.3
7.935112;-3.40282e+38;3;0.5;0.3
7.936074;-3.40282e+38;3;0.5;0.3
7.937037;-3.40282e+38;3;0.5;0.3
7.938191;-3.40282e+38;3;0.5;0.3
7.939154;-3.40282e+38;3;0.5;0.3
7.940117;-3.40282e+38;3;0.5;0.3
7.941080;-3.40282e+38;3;0.5;0.3
7.942043;-3.40282e+38;3;0.5;0.3
7.943006;-3.40282e+38;3;0.5;0.3
7.944162;-3.40282e+38;3;0.5;0.3
7.945125;-3.40282e+38;3;0.5;0.3
7.946088;-3.40282e+38;3;0.5;0.3
7.947052;-3.40282e+38;3;0.5;0.3
7.948016;-3.40282e+38;3;0.5;0.3
7.949172;-3.40282e+38;3;0.5;0.3
7.950135;-3.40282e+38;3;0.5;0.3
7.951098;-3.40282e+38;3;0.5;0.3
7.952061;-3.40282e+38;3;0.5;0.3
7.953024;-3.40282e+38;3;0.5;0.3
7.954179;-3.40282e+38;3;0.5;0.3
7.955142;-3.40282e+38;3;0.5;0.3
7.956104;-3.40282e+38;3;0.5;0.3
7.957067;-3.40282e+38;3;0.5;0.3
7.958029;-3.40282e+38;3;0.5;0.3
7.959184;-3.40282e+38;3;0.5;0.3
7.960147;-3.40282e+38;3;0.5;0.3
7.961109;-3.40282e+38;3;0.5;0.3
7.962072;-3.40282e+38;3;0.5;0.3
7.963034;-3.40282e+38;3;0.5;0.3
7.964188;-3.40282e+38;3;0.5;0.3
7.965150;-3.40282e+38;3;0.5;0.3
7.966112;-3.40282e+38;3;0.5;0.3
7.967074;-3.40282e+38;3;0.5;0.3
7.968036;-3.40282e+38;3;0.5;0.3
7.969190;-3.40282e+38;3;0.5;0.3
7.970153;-3.40282e+38;3;0.5;0.3
7.971116;-3.40282e+38;3;0.5;0.3
7.972079;-3.40282e+38;3;0.5;0.3
7.973042;-3.40282e+38;3;0.5;0.3
7.974005;-3.40282e+38;3;0.5;0.3
7.975161;-3.40282e+38;3;0.5;0.3
7.976123;-3.40282e+38;3;0.5;0.3
7.977085;-3.40282e+38;3;0.5;0.3
7.978048;-3.40282e+38;3;0.5;0.3
7.979010;-3.40282e+38;3;0.5;0.3
7.980165;-3.40282e+38;3;0.5;0.3
7.981127;-3.40282e+38;3;0.5;0.3
7.982089;-3.40282e+38;3;0.5;0.3
7.983051;-3.40282e+38;3;0.5;0.3
7.984012;-3.40282e+38;3;0.5;0.3
7.985167;-3.40282e+38;3;0.5;0.3
7.986129;-3.40282e+38;3;0.5;0.3
7.987091;-3.40282e+38;3;0.5;0.3
7.988053;-3.40282e+38;3;0.5;0.3
7.989016;-3.40282e+38;3;0.5;0.3
7.990172;-3.40282e+38;3;0.5;0.3
7.991135;-3.40282e+38;3;0.5;0.3
7.992097;-3.40282e+38;3;0.5;0.3
7.993060;-3.40282e+38;3;0.5;0.3
7.994023;-3.40282e+38;3;0.5;0.3
7.995178;-3.40282e+38;3;0.5;0.3
7.996141;-3.40282e+38;3;0.5;0.3
7.997103;-3.40282e+38;3;0.5;0.3
7.998066;-3.40282e+38;3;0.5;0.3
7.999029;-3.40282e+38;3;0.5;0.3
8.000185;-3.40282e+38;3;0.5;0.3
8.001148;-3.40282e+38;3;0.5;0.3
8.002112;-3.40282e+38;3;0.5;0.3
8.003075;-3.40282e+38;3;0.5;0.3
8.004039;-3.40282e+38;3;0.5;0.3
8.005003;-3.40282e+38;3;0.5;0.3
8.006159;-3.40282e+38;3;0.5;0.3
8.007123;-3.40282e+38;3;0.5;0.3
8.008086;-3.40282e+38;3;0.5;0.3
8.009050;-3.40282e+38;3;0.5;0.3
8.010013;-3.40282e+38;3;0.5;0.3
8.011168;-3.40282e+38;3;0.5;0.3
8.012131;-3.40282e+38;3;0.5;0.3
8.013093;-3.40282e+38;3;0.5;0.3
8.014056;-3.40282e+38;3;0.5;0.3
8.015018;-3.40282e+38;3;0.5;0.3
8.016173;-3.40282e+38;3;0.5;0.3
8.017135;-3.40282e+38;3;0.5;0.3
8.018096;-3.40282e+38;3;0.5;0.3
8.019058;-3.40282e+38;3;0.5;0.3
8.020019;-3.40282e+38;3;0.5;0.3
8.021173;-3.40282e+38;3;0.5;0.3
8.022134;-3.40282e+38;3;0.5;0.3
8.023096;-3.40282e+38;3;0.5;0.3
8.024057;-3.40282e+38;3;0.5;0.3
8.025019;-3.40282e+38;3;0.5;0.3
8.026173;-3.40282e+38;3;0.5;0.3
8.027135;-3.40282e+38;3;0.5;0.3
8.028097;-3.40282e+38;3;0.5;0.3
8.029059;-3.40282e+38;3;0.5;0.3
8.030022;-3.40282e+38;3;0.5;0.3
8.031178;-3.40282e+38;3;0.5;0.3
8.032141;-3.40282e+38;3;0.5;0.3
8.033105;-3.40282e+38;3;0.5;0.3
8.034068;-3.40282e+38;3;0.5;0.3
8.035032;-3.40282e+38;3;0.5;0.3
8.036189;-3.40282e+38;3;0.5;0.3
8.037153;-3.40282e+38;3;0.5;0.3
8.038116;-3.40282e+38;3;0.5;0.3
8.039080;-3.40282e+38;3;0.5;0.3
8.040043;-3.40282e+38;3;0.5;0.3
8.041006;-3.40282e+38;3;0.5;0.3
8.042161;-3.40282e+38;3;0.5;0.3
8.043124;-3.40282e+38;3;0.5;0.3
8.044086;-3.40282e+38;3;0.5;0.3
8.045048;-3.40282e+38;3;0.5;0.3
8.046010;-3.40282e+38;3;0.5;0.3
8.047163;-3.40282e+38;3;0.5;0.3
8.048123;-3.40282e+38;3;0.5;0.3
8.049082;-3.40282e+38;3;0.5;0.3
8.050040;-3.40282e+38;3;0.5;0.3
8.051190;-3.40282e+38;3;0.5;0.3
8.052147;-3.40282e+38;3;0.5;0.3
8.053104;-3.40282e+38;3;0.5;0.3
8.054061;-3.40282e+38;3;0.5;0.3
8.055018;-3.40282e+38;3;0.5;0.3
8.056166;-3.40282e+38;3;0.5;0.3
8.057122;-3.40282e+38;3;0.5;0.3
8.058079;-3.40282e+38;3;0.5;0.3
8.059036;-3.40282e+38;3;0.5;0.3
8.060185;-3.40282e+38;3;0.5;0.3
8.061143;-3.40282e+38;3;0.5;0.3
8.062100;-3.40282e+38;3;0.5;0.3
8.063058;-3.40282e+38;3;0.5;0.3
8.064016;-3.40282e+38;3;0.5;0.3
8.065164;-3.40282e+38;3;0.5;0.3
8.066121;-3.40282e+38;3;0.5;0.3
8.067078;-3.40282e+38;3;0.5;0.3
8.068035;-3.40282e+38;3;0.5;0.3
8.069184;-3.40282e+38;3;0.5;0.3
8.070141;-3.40282e+38;3;0.5;0.3
8.071098;-3.40282e+38;3;0.5;0.3
8.072056;-3.40282e+38;3;0.5;0.3
8.073014;-3.40282e+38;3;0.5;0.3
8.074164;-3.40282e+38;3;0.5;0.3
8.075123;-3.40282e+38;3;0.5;0.3
8.076083;-3.40282e+38;3;0.5;0.3
8.077042;-3.40282e+38;3;0.5;0.3
8.078002;-3.40282e+38;3;0.5;0.3
8.079153;-3.40282e+38;3;0.5;0.3
8.080113;-3.40282e+38;3;0.5;0.3
8.081072;-3.40282e+38;3;0.5;0.3
8.082032;-3.40282e+38;3;0.5;0.3
8.083183;-3.40282e+38;3;0.5;0.3
8.084143;-3.40282e+38;3;0.5;0.3
8.085103;-3.40282e+38;3;0.5;0.3
8.086063;-3.40282e+38;3;0.5;0.3
8.087024;-3.40282e+38;3;0.5;0.3
8.088176;-3.40282e+38;3;0.5;0.3
8.089137;-3.40282e+38;3;0.5;0.3
8.090097;-3.40282e+38;3;0.5;0.3
8.091057;-3.40282e+38;3;0.5;0.3
8.092015;-3.40282e+38;3;0.5;0.3
8.093165;-3.40282e+38;3;0.5;0.3
8.094123;-3.40282e+38;3;0.5;0.3
8.095080;-3.40282e+38;3;0.5;0.3
8.096037;-3.40282e+38;3;0.5;0.3
8.097184;-3.40282e+38;3;0.5;0.3
8.098140;-3.40282e+38;3;0.5;0.3
8.099095;-3.40282e+38;3;0.5;0.3
8.100049;-3.40282e+38;3;0.5;0.3
8.101003;-3.40282e+38;3;0.5;0.3
8.102148;-3.40282e+38;3;0.5;0.3
8.103101;-3.40282e+38;3;0.5;0.3
8.104054;-3.40282e+38;3;0.5;0.3
